0:[(0.010452985763549805, 'XCEncSettingsState'), (1.1905319690704346, 'XCEncLoopState'), (1.190723180770874, 'XCEncPreRunState'), (1.1929080486297607, 'XCEncRunState'), (6.377287149429321, 'XCEncDumpState'), (9.051470041275024, 'XCEncLoopState'), (9.051620960235596, 'XCEncFinishState'), (9.275499105453491, 'XCEncQuitState'), (9.275642156600952, 'FinalState')]
386:[(2.5190279483795166, 'XCEncSettingsState'), (4.829195022583008, 'XCEncLoopState'), (4.829300165176392, 'XCEncPreRunState'), (4.836474180221558, 'XCEncRunState'), (20.321277141571045, 'XCEncDumpState'), (29.26836395263672, 'XCEncLoopState'), (29.26850914955139, 'XCEncPreRunState'), (29.336199045181274, 'XCEncRunState'), (71.35776710510254, 'XCEncLoopState'), (71.35793709754944, 'XCEncPreRunState'), (71.36505913734436, 'XCEncRunState'), (86.03287816047668, 'XCEncLoopState'), (86.03302717208862, 'XCEncFinishState'), (86.28568315505981, 'XCEncQuitState'), (86.28583812713623, 'FinalState')]
390:[(2.521301031112671, 'XCEncSettingsState'), (4.014683961868286, 'XCEncLoopState'), (4.014737129211426, 'XCEncPreRunState'), (4.023844957351685, 'XCEncRunState'), (11.066806077957153, 'XCEncDumpState'), (14.27442216873169, 'XCEncLoopState'), (14.274477005004883, 'XCEncPreRunState'), (14.369018077850342, 'XCEncRunState'), (31.125794172286987, 'XCEncLoopState'), (31.12592101097107, 'XCEncPreRunState'), (31.132294178009033, 'XCEncRunState'), (36.250247955322266, 'XCEncLoopState'), (36.2503981590271, 'XCEncFinishState'), (36.49518799781799, 'XCEncQuitState'), (36.49532508850098, 'FinalState')]
394:[(2.523465156555176, 'XCEncSettingsState'), (4.215561151504517, 'XCEncLoopState'), (4.215666055679321, 'XCEncPreRunState'), (4.220030069351196, 'XCEncRunState'), (10.985927104949951, 'XCEncDumpState'), (14.111363172531128, 'XCEncLoopState'), (14.111443996429443, 'XCEncPreRunState'), (14.150874137878418, 'XCEncRunState'), (30.18755006790161, 'XCEncLoopState'), (30.187670946121216, 'XCEncPreRunState'), (30.191133975982666, 'XCEncRunState'), (34.41474103927612, 'XCEncLoopState'), (34.41479706764221, 'XCEncFinishState'), (34.58100605010986, 'XCEncQuitState'), (34.58109211921692, 'FinalState')]
398:[(2.524397134780884, 'XCEncSettingsState'), (4.017084121704102, 'XCEncLoopState'), (4.017136096954346, 'XCEncPreRunState'), (4.020733118057251, 'XCEncRunState'), (10.500988960266113, 'XCEncDumpState'), (13.742248058319092, 'XCEncLoopState'), (13.74233102798462, 'XCEncPreRunState'), (13.951992988586426, 'XCEncRunState'), (25.2802791595459, 'XCEncLoopState'), (25.280447959899902, 'XCEncPreRunState'), (25.286813974380493, 'XCEncRunState'), (30.167418003082275, 'XCEncLoopState'), (30.167508125305176, 'XCEncFinishState'), (30.36653995513916, 'XCEncQuitState'), (30.366705179214478, 'FinalState')]
402:[(2.5267059803009033, 'XCEncSettingsState'), (4.077053070068359, 'XCEncLoopState'), (4.077103137969971, 'XCEncPreRunState'), (4.085596084594727, 'XCEncRunState'), (10.217654943466187, 'XCEncDumpState'), (13.333986043930054, 'XCEncLoopState'), (13.334082126617432, 'XCEncPreRunState'), (13.423484086990356, 'XCEncRunState'), (30.002824068069458, 'XCEncLoopState'), (30.002966165542603, 'XCEncPreRunState'), (30.009828090667725, 'XCEncRunState'), (34.90022611618042, 'XCEncLoopState'), (34.90031313896179, 'XCEncFinishState'), (35.09407615661621, 'XCEncQuitState'), (35.09412908554077, 'FinalState')]
406:[(2.527656078338623, 'XCEncSettingsState'), (3.7776031494140625, 'XCEncLoopState'), (3.7776501178741455, 'XCEncPreRunState'), (3.7822630405426025, 'XCEncRunState'), (7.1941821575164795, 'XCEncDumpState'), (9.14096999168396, 'XCEncLoopState'), (9.141138076782227, 'XCEncPreRunState'), (9.150561094284058, 'XCEncRunState'), (21.012899160385132, 'XCEncLoopState'), (21.01303195953369, 'XCEncPreRunState'), (21.023216009140015, 'XCEncRunState'), (29.42057204246521, 'XCEncLoopState'), (29.4206600189209, 'XCEncFinishState'), (29.5785231590271, 'XCEncQuitState'), (29.578657150268555, 'FinalState')]
410:[(2.5286731719970703, 'XCEncSettingsState'), (4.097052097320557, 'XCEncLoopState'), (4.097102165222168, 'XCEncPreRunState'), (4.101190090179443, 'XCEncRunState'), (9.412647008895874, 'XCEncDumpState'), (12.190282106399536, 'XCEncLoopState'), (12.19037914276123, 'XCEncPreRunState'), (12.266494989395142, 'XCEncRunState'), (27.836611032485962, 'XCEncLoopState'), (27.836740970611572, 'XCEncPreRunState'), (27.841429948806763, 'XCEncRunState'), (32.28528594970703, 'XCEncLoopState'), (32.28538107872009, 'XCEncFinishState'), (32.50048613548279, 'XCEncQuitState'), (32.500646114349365, 'FinalState')]
414:[(2.5296130180358887, 'XCEncSettingsState'), (4.453361988067627, 'XCEncLoopState'), (4.453498125076294, 'XCEncPreRunState'), (4.459666013717651, 'XCEncRunState'), (10.631525993347168, 'XCEncDumpState'), (13.95534610748291, 'XCEncLoopState'), (13.955490112304688, 'XCEncPreRunState'), (14.002336978912354, 'XCEncRunState'), (30.811424016952515, 'XCEncLoopState'), (30.811530113220215, 'XCEncPreRunState'), (30.81543517112732, 'XCEncRunState'), (35.92888808250427, 'XCEncLoopState'), (35.92901802062988, 'XCEncFinishState'), (36.084848165512085, 'XCEncQuitState'), (36.084969997406006, 'FinalState')]
418:[(2.532999038696289, 'XCEncSettingsState'), (3.9415981769561768, 'XCEncLoopState'), (3.9416561126708984, 'XCEncPreRunState'), (3.948026180267334, 'XCEncRunState'), (8.296038150787354, 'XCEncDumpState'), (10.620095014572144, 'XCEncLoopState'), (10.620223999023438, 'XCEncPreRunState'), (10.665287017822266, 'XCEncRunState'), (23.514876127243042, 'XCEncLoopState'), (23.515093088150024, 'XCEncPreRunState'), (23.525822162628174, 'XCEncRunState'), (28.267317056655884, 'XCEncLoopState'), (28.26744794845581, 'XCEncFinishState'), (28.48418402671814, 'XCEncQuitState'), (28.484305143356323, 'FinalState')]
422:[(2.537764072418213, 'XCEncSettingsState'), (4.211617946624756, 'XCEncLoopState'), (4.211697101593018, 'XCEncPreRunState'), (4.2179059982299805, 'XCEncRunState'), (11.68715214729309, 'XCEncDumpState'), (15.273364067077637, 'XCEncLoopState'), (15.273478984832764, 'XCEncPreRunState'), (15.392656087875366, 'XCEncRunState'), (32.39612007141113, 'XCEncLoopState'), (32.396291971206665, 'XCEncPreRunState'), (32.400777101516724, 'XCEncRunState'), (38.4941840171814, 'XCEncLoopState'), (38.49427008628845, 'XCEncFinishState'), (38.76228404045105, 'XCEncQuitState'), (38.76243710517883, 'FinalState')]
426:[(2.5426130294799805, 'XCEncSettingsState'), (4.563043117523193, 'XCEncLoopState'), (4.563135147094727, 'XCEncPreRunState'), (4.56843900680542, 'XCEncRunState'), (12.145632028579712, 'XCEncDumpState'), (15.57088017463684, 'XCEncLoopState'), (15.570934057235718, 'XCEncPreRunState'), (15.631481170654297, 'XCEncRunState'), (32.94608211517334, 'XCEncLoopState'), (32.94615316390991, 'XCEncPreRunState'), (32.95109510421753, 'XCEncRunState'), (38.770467042922974, 'XCEncLoopState'), (38.77059602737427, 'XCEncFinishState'), (38.98058009147644, 'XCEncQuitState'), (38.98070001602173, 'FinalState')]
430:[(2.5456299781799316, 'XCEncSettingsState'), (3.931995153427124, 'XCEncLoopState'), (3.9320571422576904, 'XCEncPreRunState'), (3.9375710487365723, 'XCEncRunState'), (12.414175033569336, 'XCEncDumpState'), (15.96282410621643, 'XCEncLoopState'), (15.962898015975952, 'XCEncPreRunState'), (16.012001991271973, 'XCEncRunState'), (30.924922943115234, 'XCEncLoopState'), (30.92498016357422, 'XCEncPreRunState'), (30.93138599395752, 'XCEncRunState'), (35.57315111160278, 'XCEncLoopState'), (35.573282957077026, 'XCEncFinishState'), (35.74751400947571, 'XCEncQuitState'), (35.74766302108765, 'FinalState')]
434:[(2.546626091003418, 'XCEncSettingsState'), (3.9667091369628906, 'XCEncLoopState'), (3.9667601585388184, 'XCEncPreRunState'), (3.973724126815796, 'XCEncRunState'), (12.802744150161743, 'XCEncDumpState'), (16.367066144943237, 'XCEncLoopState'), (16.36716914176941, 'XCEncPreRunState'), (16.553915977478027, 'XCEncRunState'), (27.542776107788086, 'XCEncLoopState'), (27.542909145355225, 'XCEncPreRunState'), (27.547533988952637, 'XCEncRunState'), (37.32012414932251, 'XCEncLoopState'), (37.32018303871155, 'XCEncFinishState'), (37.55129599571228, 'XCEncQuitState'), (37.55135107040405, 'FinalState')]
438:[(2.547502040863037, 'XCEncSettingsState'), (4.0447611808776855, 'XCEncLoopState'), (4.044825077056885, 'XCEncPreRunState'), (4.05124306678772, 'XCEncRunState'), (20.662341117858887, 'XCEncDumpState'), (24.64978003501892, 'XCEncLoopState'), (24.64989995956421, 'XCEncPreRunState'), (24.80694603919983, 'XCEncRunState'), (39.1982901096344, 'XCEncLoopState'), (39.19841694831848, 'XCEncPreRunState'), (39.204307079315186, 'XCEncRunState'), (44.54829812049866, 'XCEncLoopState'), (44.548442125320435, 'XCEncFinishState'), (44.871114015579224, 'XCEncQuitState'), (44.871286153793335, 'FinalState')]
442:[(2.548462152481079, 'XCEncSettingsState'), (3.9550890922546387, 'XCEncLoopState'), (3.955141067504883, 'XCEncPreRunState'), (3.9607961177825928, 'XCEncRunState'), (20.797245979309082, 'XCEncDumpState'), (23.77294898033142, 'XCEncLoopState'), (23.773120164871216, 'XCEncPreRunState'), (24.200504064559937, 'XCEncRunState'), (36.35117506980896, 'XCEncLoopState'), (36.35131597518921, 'XCEncPreRunState'), (36.357922077178955, 'XCEncRunState'), (42.2222101688385, 'XCEncLoopState'), (42.22239112854004, 'XCEncFinishState'), (42.56590294837952, 'XCEncQuitState'), (42.565956115722656, 'FinalState')]
446:[(2.5507240295410156, 'XCEncSettingsState'), (4.004404067993164, 'XCEncLoopState'), (4.004455089569092, 'XCEncPreRunState'), (4.007848024368286, 'XCEncRunState'), (21.97076106071472, 'XCEncDumpState'), (25.62848210334778, 'XCEncLoopState'), (25.62856411933899, 'XCEncPreRunState'), (25.69302797317505, 'XCEncRunState'), (37.82700514793396, 'XCEncLoopState'), (37.827101945877075, 'XCEncPreRunState'), (37.830358028411865, 'XCEncRunState'), (44.705729961395264, 'XCEncLoopState'), (44.70584511756897, 'XCEncFinishState'), (45.35190510749817, 'XCEncQuitState'), (45.35205912590027, 'FinalState')]
450:[(2.551614999771118, 'XCEncSettingsState'), (4.174570083618164, 'XCEncLoopState'), (4.174667119979858, 'XCEncPreRunState'), (4.181911945343018, 'XCEncRunState'), (20.59686017036438, 'XCEncDumpState'), (24.59441614151001, 'XCEncLoopState'), (24.594496965408325, 'XCEncPreRunState'), (24.76037311553955, 'XCEncRunState'), (39.46651005744934, 'XCEncLoopState'), (39.466679096221924, 'XCEncPreRunState'), (39.473366022109985, 'XCEncRunState'), (44.65200209617615, 'XCEncLoopState'), (44.65215706825256, 'XCEncFinishState'), (44.90437698364258, 'XCEncQuitState'), (44.90452694892883, 'FinalState')]
454:[(2.5539870262145996, 'XCEncSettingsState'), (4.5954790115356445, 'XCEncLoopState'), (4.595560073852539, 'XCEncPreRunState'), (4.601328134536743, 'XCEncRunState'), (17.69963002204895, 'XCEncDumpState'), (21.785218000411987, 'XCEncLoopState'), (21.785354137420654, 'XCEncPreRunState'), (21.9845290184021, 'XCEncRunState'), (36.87291216850281, 'XCEncLoopState'), (36.87302207946777, 'XCEncPreRunState'), (36.876758098602295, 'XCEncRunState'), (44.78740906715393, 'XCEncLoopState'), (44.78754901885986, 'XCEncFinishState'), (45.20936608314514, 'XCEncQuitState'), (45.20946002006531, 'FinalState')]
458:[(2.556344985961914, 'XCEncSettingsState'), (4.839799165725708, 'XCEncLoopState'), (4.839876174926758, 'XCEncPreRunState'), (4.8470070362091064, 'XCEncRunState'), (20.518584966659546, 'XCEncDumpState'), (24.80281400680542, 'XCEncLoopState'), (24.80298399925232, 'XCEncPreRunState'), (24.8996319770813, 'XCEncRunState'), (41.77038908004761, 'XCEncLoopState'), (41.77046799659729, 'XCEncPreRunState'), (41.77568507194519, 'XCEncRunState'), (48.927446126937866, 'XCEncLoopState'), (48.927592039108276, 'XCEncFinishState'), (49.224082946777344, 'XCEncQuitState'), (49.22422814369202, 'FinalState')]
462:[(2.5597989559173584, 'XCEncSettingsState'), (3.8814611434936523, 'XCEncLoopState'), (3.881507158279419, 'XCEncPreRunState'), (3.888411045074463, 'XCEncRunState'), (10.81687617301941, 'XCEncDumpState'), (13.550276041030884, 'XCEncLoopState'), (13.550389051437378, 'XCEncPreRunState'), (13.64388394355774, 'XCEncRunState'), (30.608004093170166, 'XCEncLoopState'), (30.608134984970093, 'XCEncPreRunState'), (30.615201950073242, 'XCEncRunState'), (43.5626699924469, 'XCEncLoopState'), (43.562812089920044, 'XCEncFinishState'), (43.88082003593445, 'XCEncQuitState'), (43.880959033966064, 'FinalState')]
466:[(2.5636000633239746, 'XCEncSettingsState'), (4.688421964645386, 'XCEncLoopState'), (4.688532114028931, 'XCEncPreRunState'), (4.701533079147339, 'XCEncRunState'), (35.885380029678345, 'XCEncDumpState'), (49.227952003479004, 'XCEncLoopState'), (49.22809195518494, 'XCEncPreRunState'), (49.343064069747925, 'XCEncRunState'), (87.3584680557251, 'XCEncLoopState'), (87.35862398147583, 'XCEncPreRunState'), (87.36480402946472, 'XCEncRunState'), (96.15327715873718, 'XCEncLoopState'), (96.15343713760376, 'XCEncFinishState'), (96.41460609436035, 'XCEncQuitState'), (96.41475796699524, 'FinalState')]
470:[(2.568264961242676, 'XCEncSettingsState'), (4.576805114746094, 'XCEncLoopState'), (4.5768749713897705, 'XCEncPreRunState'), (4.583966016769409, 'XCEncRunState'), (15.449229001998901, 'XCEncDumpState'), (18.986379146575928, 'XCEncLoopState'), (18.98652696609497, 'XCEncPreRunState'), (19.039307117462158, 'XCEncRunState'), (36.10725498199463, 'XCEncLoopState'), (36.10736417770386, 'XCEncPreRunState'), (36.113237142562866, 'XCEncRunState'), (42.642359018325806, 'XCEncLoopState'), (42.64253115653992, 'XCEncFinishState'), (42.941423177719116, 'XCEncQuitState'), (42.94159007072449, 'FinalState')]
474:[(2.5705959796905518, 'XCEncSettingsState'), (4.242263078689575, 'XCEncLoopState'), (4.242335081100464, 'XCEncPreRunState'), (4.247570037841797, 'XCEncRunState'), (13.162266969680786, 'XCEncDumpState'), (16.36735510826111, 'XCEncLoopState'), (16.367419958114624, 'XCEncPreRunState'), (16.596057176589966, 'XCEncRunState'), (32.51204204559326, 'XCEncLoopState'), (32.51217699050903, 'XCEncPreRunState'), (32.5166711807251, 'XCEncRunState'), (38.2718460559845, 'XCEncLoopState'), (38.2719841003418, 'XCEncFinishState'), (38.43954801559448, 'XCEncQuitState'), (38.43965697288513, 'FinalState')]
478:[(2.5716471672058105, 'XCEncSettingsState'), (3.8059029579162598, 'XCEncLoopState'), (3.8059661388397217, 'XCEncPreRunState'), (3.8091940879821777, 'XCEncRunState'), (12.539355993270874, 'XCEncDumpState'), (15.776302099227905, 'XCEncLoopState'), (15.776374101638794, 'XCEncPreRunState'), (15.827839136123657, 'XCEncRunState'), (28.32811403274536, 'XCEncLoopState'), (28.328304052352905, 'XCEncPreRunState'), (28.333235025405884, 'XCEncRunState'), (32.30954599380493, 'XCEncLoopState'), (32.309646129608154, 'XCEncFinishState'), (32.49105906486511, 'XCEncQuitState'), (32.49117612838745, 'FinalState')]
482:[(2.5726351737976074, 'XCEncSettingsState'), (4.306030035018921, 'XCEncLoopState'), (4.306094169616699, 'XCEncPreRunState'), (4.312491178512573, 'XCEncRunState'), (14.137416124343872, 'XCEncDumpState'), (17.592223167419434, 'XCEncLoopState'), (17.59237003326416, 'XCEncPreRunState'), (17.723289966583252, 'XCEncRunState'), (35.69471502304077, 'XCEncLoopState'), (35.694815158843994, 'XCEncPreRunState'), (35.698129177093506, 'XCEncRunState'), (40.2380530834198, 'XCEncLoopState'), (40.23814797401428, 'XCEncFinishState'), (40.44996213912964, 'XCEncQuitState'), (40.450024127960205, 'FinalState')]
486:[(2.5734901428222656, 'XCEncSettingsState'), (4.137366056442261, 'XCEncLoopState'), (4.137474060058594, 'XCEncPreRunState'), (4.144392013549805, 'XCEncRunState'), (16.526340007781982, 'XCEncDumpState'), (20.445321083068848, 'XCEncLoopState'), (20.44544816017151, 'XCEncPreRunState'), (20.50405216217041, 'XCEncRunState'), (33.04041814804077, 'XCEncLoopState'), (33.04047513008118, 'XCEncPreRunState'), (33.043797969818115, 'XCEncRunState'), (37.559967041015625, 'XCEncLoopState'), (37.560057163238525, 'XCEncFinishState'), (37.739020109176636, 'XCEncQuitState'), (37.73914408683777, 'FinalState')]
490:[(2.5744011402130127, 'XCEncSettingsState'), (4.608396053314209, 'XCEncLoopState'), (4.608461141586304, 'XCEncPreRunState'), (4.61551308631897, 'XCEncRunState'), (17.943099975585938, 'XCEncDumpState'), (21.61687207221985, 'XCEncLoopState'), (21.61702799797058, 'XCEncPreRunState'), (21.724574089050293, 'XCEncRunState'), (40.501625061035156, 'XCEncLoopState'), (40.501702070236206, 'XCEncPreRunState'), (40.50759315490723, 'XCEncRunState'), (46.04962706565857, 'XCEncLoopState'), (46.04977798461914, 'XCEncFinishState'), (46.242692947387695, 'XCEncQuitState'), (46.24287009239197, 'FinalState')]
494:[(2.5753331184387207, 'XCEncSettingsState'), (4.690942049026489, 'XCEncLoopState'), (4.691045045852661, 'XCEncPreRunState'), (4.698838949203491, 'XCEncRunState'), (16.54018211364746, 'XCEncDumpState'), (19.993613958358765, 'XCEncLoopState'), (19.99372410774231, 'XCEncPreRunState'), (20.042392015457153, 'XCEncRunState'), (37.263113021850586, 'XCEncLoopState'), (37.2632269859314, 'XCEncPreRunState'), (37.27060604095459, 'XCEncRunState'), (43.44152116775513, 'XCEncLoopState'), (43.44165897369385, 'XCEncFinishState'), (43.68903303146362, 'XCEncQuitState'), (43.689167976379395, 'FinalState')]
498:[(2.577592134475708, 'XCEncSettingsState'), (3.750944137573242, 'XCEncLoopState'), (3.7509970664978027, 'XCEncPreRunState'), (3.754845142364502, 'XCEncRunState'), (10.626037120819092, 'XCEncDumpState'), (13.04961895942688, 'XCEncLoopState'), (13.049700021743774, 'XCEncPreRunState'), (13.082956075668335, 'XCEncRunState'), (29.271295070648193, 'XCEncLoopState'), (29.271435976028442, 'XCEncPreRunState'), (29.277271032333374, 'XCEncRunState'), (39.36177611351013, 'XCEncLoopState'), (39.36188817024231, 'XCEncFinishState'), (40.127573013305664, 'XCEncQuitState'), (40.127663135528564, 'FinalState')]
502:[(2.581547975540161, 'XCEncSettingsState'), (4.5566489696502686, 'XCEncLoopState'), (4.556725025177002, 'XCEncPreRunState'), (4.563297986984253, 'XCEncRunState'), (13.962944984436035, 'XCEncDumpState'), (17.326843976974487, 'XCEncLoopState'), (17.327052116394043, 'XCEncPreRunState'), (17.450879096984863, 'XCEncRunState'), (34.835241079330444, 'XCEncLoopState'), (34.83535408973694, 'XCEncPreRunState'), (34.8390691280365, 'XCEncRunState'), (38.92630910873413, 'XCEncLoopState'), (38.92637610435486, 'XCEncFinishState'), (39.13706111907959, 'XCEncQuitState'), (39.1371591091156, 'FinalState')]
506:[(2.588870048522949, 'XCEncSettingsState'), (4.463214159011841, 'XCEncLoopState'), (4.463325023651123, 'XCEncPreRunState'), (4.469678163528442, 'XCEncRunState'), (13.406852960586548, 'XCEncDumpState'), (16.937633991241455, 'XCEncLoopState'), (16.93768811225891, 'XCEncPreRunState'), (17.015987157821655, 'XCEncRunState'), (33.633912086486816, 'XCEncLoopState'), (33.6340491771698, 'XCEncPreRunState'), (33.63899302482605, 'XCEncRunState'), (39.49272608757019, 'XCEncLoopState'), (39.49286603927612, 'XCEncFinishState'), (39.72571802139282, 'XCEncQuitState'), (39.725862979888916, 'FinalState')]
510:[(2.5938680171966553, 'XCEncSettingsState'), (3.8104000091552734, 'XCEncLoopState'), (3.8104519844055176, 'XCEncPreRunState'), (3.8167641162872314, 'XCEncRunState'), (10.787721157073975, 'XCEncDumpState'), (13.385674953460693, 'XCEncLoopState'), (13.385763168334961, 'XCEncPreRunState'), (13.710016965866089, 'XCEncRunState'), (24.5508930683136, 'XCEncLoopState'), (24.551087141036987, 'XCEncPreRunState'), (24.560744047164917, 'XCEncRunState'), (29.897655963897705, 'XCEncLoopState'), (29.89779305458069, 'XCEncFinishState'), (30.11892795562744, 'XCEncQuitState'), (30.11904811859131, 'FinalState')]
514:[(2.5952301025390625, 'XCEncSettingsState'), (3.8453080654144287, 'XCEncLoopState'), (3.8453540802001953, 'XCEncPreRunState'), (3.8491780757904053, 'XCEncRunState'), (11.240519046783447, 'XCEncDumpState'), (13.870207071304321, 'XCEncLoopState'), (13.870327949523926, 'XCEncPreRunState'), (13.94769811630249, 'XCEncRunState'), (29.657562971115112, 'XCEncLoopState'), (29.657730102539062, 'XCEncPreRunState'), (29.663448095321655, 'XCEncRunState'), (37.90376305580139, 'XCEncLoopState'), (37.90387511253357, 'XCEncFinishState'), (38.104515075683594, 'XCEncQuitState'), (38.104681968688965, 'FinalState')]
518:[(2.5963571071624756, 'XCEncSettingsState'), (4.306229114532471, 'XCEncLoopState'), (4.306298017501831, 'XCEncPreRunState'), (4.316630125045776, 'XCEncRunState'), (15.434498071670532, 'XCEncDumpState'), (19.15110206604004, 'XCEncLoopState'), (19.151255130767822, 'XCEncPreRunState'), (19.253090143203735, 'XCEncRunState'), (34.37416410446167, 'XCEncLoopState'), (34.37422299385071, 'XCEncPreRunState'), (34.38206195831299, 'XCEncRunState'), (41.96259117126465, 'XCEncLoopState'), (41.96265697479248, 'XCEncFinishState'), (42.17282509803772, 'XCEncQuitState'), (42.17290806770325, 'FinalState')]
522:[(2.597291946411133, 'XCEncSettingsState'), (3.852678060531616, 'XCEncLoopState'), (3.8527400493621826, 'XCEncPreRunState'), (3.856904983520508, 'XCEncRunState'), (14.539128065109253, 'XCEncDumpState'), (18.221192121505737, 'XCEncLoopState'), (18.221294164657593, 'XCEncPreRunState'), (18.352055072784424, 'XCEncRunState'), (30.270672082901, 'XCEncLoopState'), (30.27078413963318, 'XCEncPreRunState'), (30.297017097473145, 'XCEncRunState'), (34.769469022750854, 'XCEncLoopState'), (34.76959300041199, 'XCEncFinishState'), (35.017168045043945, 'XCEncQuitState'), (35.01732015609741, 'FinalState')]
526:[(2.5982420444488525, 'XCEncSettingsState'), (3.777865171432495, 'XCEncLoopState'), (3.777914047241211, 'XCEncPreRunState'), (3.7873990535736084, 'XCEncRunState'), (12.666123151779175, 'XCEncDumpState'), (15.899943113327026, 'XCEncLoopState'), (15.900107145309448, 'XCEncPreRunState'), (16.060927152633667, 'XCEncRunState'), (33.32461214065552, 'XCEncLoopState'), (33.32474207878113, 'XCEncPreRunState'), (33.33123707771301, 'XCEncRunState'), (38.2567241191864, 'XCEncLoopState'), (38.25684905052185, 'XCEncFinishState'), (38.489771127700806, 'XCEncQuitState'), (38.48991417884827, 'FinalState')]
530:[(2.6002280712127686, 'XCEncSettingsState'), (4.46612811088562, 'XCEncLoopState'), (4.466236114501953, 'XCEncPreRunState'), (4.474600076675415, 'XCEncRunState'), (14.118595123291016, 'XCEncDumpState'), (17.33467698097229, 'XCEncLoopState'), (17.33483910560608, 'XCEncPreRunState'), (17.413774013519287, 'XCEncRunState'), (34.67680215835571, 'XCEncLoopState'), (34.67689609527588, 'XCEncPreRunState'), (34.68387699127197, 'XCEncRunState'), (39.90187311172485, 'XCEncLoopState'), (39.901978969573975, 'XCEncFinishState'), (40.14338207244873, 'XCEncQuitState'), (40.1434850692749, 'FinalState')]
534:[(2.601163148880005, 'XCEncSettingsState'), (4.540699005126953, 'XCEncLoopState'), (4.540779113769531, 'XCEncPreRunState'), (4.546798944473267, 'XCEncRunState'), (14.000883102416992, 'XCEncDumpState'), (17.472044944763184, 'XCEncLoopState'), (17.472124099731445, 'XCEncPreRunState'), (17.62099814414978, 'XCEncRunState'), (30.742494106292725, 'XCEncLoopState'), (30.74260902404785, 'XCEncPreRunState'), (30.746361017227173, 'XCEncRunState'), (37.46876096725464, 'XCEncLoopState'), (37.46884202957153, 'XCEncFinishState'), (37.70044708251953, 'XCEncQuitState'), (37.7005820274353, 'FinalState')]
538:[(2.604694128036499, 'XCEncSettingsState'), (3.7260119915008545, 'XCEncLoopState'), (3.7260611057281494, 'XCEncPreRunState'), (3.73175311088562, 'XCEncRunState'), (7.827399969100952, 'XCEncDumpState'), (10.04729700088501, 'XCEncLoopState'), (10.047400951385498, 'XCEncPreRunState'), (10.119626998901367, 'XCEncRunState'), (22.96614909172058, 'XCEncLoopState'), (22.96628999710083, 'XCEncPreRunState'), (22.97385597229004, 'XCEncRunState'), (33.74330806732178, 'XCEncLoopState'), (33.74341702461243, 'XCEncFinishState'), (33.904781103134155, 'XCEncQuitState'), (33.90484094619751, 'FinalState')]
542:[(2.6083860397338867, 'XCEncSettingsState'), (4.543032169342041, 'XCEncLoopState'), (4.5431060791015625, 'XCEncPreRunState'), (4.550048112869263, 'XCEncRunState'), (11.572554111480713, 'XCEncDumpState'), (14.780320167541504, 'XCEncLoopState'), (14.780397176742554, 'XCEncPreRunState'), (14.906355142593384, 'XCEncRunState'), (31.76602005958557, 'XCEncLoopState'), (31.76616907119751, 'XCEncPreRunState'), (31.77320098876953, 'XCEncRunState'), (37.90408396720886, 'XCEncLoopState'), (37.90419006347656, 'XCEncFinishState'), (38.07977104187012, 'XCEncQuitState'), (38.079859018325806, 'FinalState')]
546:[(2.6132919788360596, 'XCEncSettingsState'), (4.253637075424194, 'XCEncLoopState'), (4.253712177276611, 'XCEncPreRunState'), (4.260455131530762, 'XCEncRunState'), (10.70285701751709, 'XCEncDumpState'), (13.914550065994263, 'XCEncLoopState'), (13.914673089981079, 'XCEncPreRunState'), (13.99559497833252, 'XCEncRunState'), (30.487401962280273, 'XCEncLoopState'), (30.487534046173096, 'XCEncPreRunState'), (30.494127988815308, 'XCEncRunState'), (36.65011715888977, 'XCEncLoopState'), (36.650227069854736, 'XCEncFinishState'), (36.90411996841431, 'XCEncQuitState'), (36.90421915054321, 'FinalState')]
550:[(2.6155800819396973, 'XCEncSettingsState'), (4.318907022476196, 'XCEncLoopState'), (4.318974018096924, 'XCEncPreRunState'), (4.3282201290130615, 'XCEncRunState'), (11.142702102661133, 'XCEncDumpState'), (14.423480987548828, 'XCEncLoopState'), (14.423607110977173, 'XCEncPreRunState'), (14.501132011413574, 'XCEncRunState'), (30.711804151535034, 'XCEncLoopState'), (30.711910009384155, 'XCEncPreRunState'), (30.71806502342224, 'XCEncRunState'), (37.29692196846008, 'XCEncLoopState'), (37.29708504676819, 'XCEncFinishState'), (37.54185700416565, 'XCEncQuitState'), (37.54191994667053, 'FinalState')]
554:[(2.61667799949646, 'XCEncSettingsState'), (3.8987250328063965, 'XCEncLoopState'), (3.898771047592163, 'XCEncPreRunState'), (3.902419090270996, 'XCEncRunState'), (16.81803011894226, 'XCEncDumpState'), (20.453691959381104, 'XCEncLoopState'), (20.453824996948242, 'XCEncPreRunState'), (20.621752977371216, 'XCEncRunState'), (33.20672607421875, 'XCEncLoopState'), (33.20679807662964, 'XCEncPreRunState'), (33.21164917945862, 'XCEncRunState'), (42.193703174591064, 'XCEncLoopState'), (42.19384717941284, 'XCEncFinishState'), (42.432034969329834, 'XCEncQuitState'), (42.43217897415161, 'FinalState')]
