0:[(0.02097010612487793, 'XCEncSettingsState'), (1.16621994972229, 'XCEncLoopState'), (1.1663649082183838, 'XCEncPreRunState'), (1.1690659523010254, 'XCEncRunState'), (15.655489921569824, 'XCEncDumpState'), (19.551498889923096, 'XCEncLoopState'), (19.55170512199402, 'XCEncFinishState'), (19.907905101776123, 'XCEncQuitState'), (19.90838098526001, 'FinalState')]
482:[(2.499134063720703, 'XCEncSettingsState'), (3.611483097076416, 'XCEncLoopState'), (3.611556053161621, 'XCEncPreRunState'), (3.618468999862671, 'XCEncRunState'), (7.947585105895996, 'XCEncDumpState'), (9.986879110336304, 'XCEncLoopState'), (9.98699402809143, 'XCEncPreRunState'), (10.018203020095825, 'XCEncRunState'), (22.118606090545654, 'XCEncLoopState'), (22.118820905685425, 'XCEncPreRunState'), (22.138508081436157, 'XCEncRunState'), (43.49334001541138, 'XCEncLoopState'), (43.493557929992676, 'XCEncFinishState'), (43.6612389087677, 'XCEncQuitState'), (43.66145396232605, 'FinalState')]
486:[(2.501399040222168, 'XCEncSettingsState'), (4.035804033279419, 'XCEncLoopState'), (4.0358569622039795, 'XCEncPreRunState'), (4.040992975234985, 'XCEncRunState'), (12.065680980682373, 'XCEncDumpState'), (15.247793912887573, 'XCEncLoopState'), (15.247992992401123, 'XCEncPreRunState'), (16.217264890670776, 'XCEncRunState'), (33.77033591270447, 'XCEncLoopState'), (33.77079701423645, 'XCEncPreRunState'), (33.79516410827637, 'XCEncRunState'), (48.994112968444824, 'XCEncLoopState'), (48.994450092315674, 'XCEncFinishState'), (49.798490047454834, 'XCEncQuitState'), (49.79866409301758, 'FinalState')]
490:[(2.506186008453369, 'XCEncSettingsState'), (3.6185240745544434, 'XCEncLoopState'), (3.618588924407959, 'XCEncPreRunState'), (3.6236510276794434, 'XCEncRunState'), (9.149837017059326, 'XCEncDumpState'), (11.319327116012573, 'XCEncLoopState'), (11.31939697265625, 'XCEncPreRunState'), (11.424827098846436, 'XCEncRunState'), (22.633856058120728, 'XCEncLoopState'), (22.634169101715088, 'XCEncPreRunState'), (22.661305904388428, 'XCEncRunState'), (49.46570706367493, 'XCEncLoopState'), (49.46623611450195, 'XCEncFinishState'), (50.145925998687744, 'XCEncQuitState'), (50.14624500274658, 'FinalState')]
494:[(2.5097949504852295, 'XCEncSettingsState'), (4.190347909927368, 'XCEncLoopState'), (4.190467119216919, 'XCEncPreRunState'), (4.2003021240234375, 'XCEncRunState'), (13.654041051864624, 'XCEncDumpState'), (17.042927980422974, 'XCEncLoopState'), (17.043302059173584, 'XCEncPreRunState'), (18.55899691581726, 'XCEncRunState'), (36.29079508781433, 'XCEncLoopState'), (36.291248083114624, 'XCEncPreRunState'), (36.318252086639404, 'XCEncRunState'), (45.44551205635071, 'XCEncLoopState'), (45.44600701332092, 'XCEncFinishState'), (46.341485023498535, 'XCEncQuitState'), (46.34186005592346, 'FinalState')]
498:[(2.5132830142974854, 'XCEncSettingsState'), (4.494699001312256, 'XCEncLoopState'), (4.494800090789795, 'XCEncPreRunState'), (4.500525951385498, 'XCEncRunState'), (15.087806940078735, 'XCEncDumpState'), (18.73672103881836, 'XCEncLoopState'), (18.73688793182373, 'XCEncPreRunState'), (20.2189040184021, 'XCEncRunState'), (34.50502300262451, 'XCEncLoopState'), (34.50532102584839, 'XCEncPreRunState'), (34.539880990982056, 'XCEncRunState'), (41.03457498550415, 'XCEncLoopState'), (41.034806966781616, 'XCEncFinishState'), (41.9239239692688, 'XCEncQuitState'), (41.92443490028381, 'FinalState')]
502:[(2.5143089294433594, 'XCEncSettingsState'), (3.6711180210113525, 'XCEncLoopState'), (3.671199083328247, 'XCEncPreRunState'), (3.675524950027466, 'XCEncRunState'), (14.44035792350769, 'XCEncDumpState'), (17.84226703643799, 'XCEncLoopState'), (17.842556953430176, 'XCEncPreRunState'), (19.144277095794678, 'XCEncRunState'), (35.383203983306885, 'XCEncLoopState'), (35.38337993621826, 'XCEncPreRunState'), (35.41624212265015, 'XCEncRunState'), (48.712682008743286, 'XCEncLoopState'), (48.712910890579224, 'XCEncFinishState'), (49.295347929000854, 'XCEncQuitState'), (49.29565405845642, 'FinalState')]
506:[(2.515265941619873, 'XCEncSettingsState'), (4.7755420207977295, 'XCEncLoopState'), (4.775676012039185, 'XCEncPreRunState'), (4.7817230224609375, 'XCEncRunState'), (16.063889980316162, 'XCEncDumpState'), (19.6580970287323, 'XCEncLoopState'), (19.658668994903564, 'XCEncPreRunState'), (21.56377911567688, 'XCEncRunState'), (47.27318096160889, 'XCEncLoopState'), (47.27334690093994, 'XCEncPreRunState'), (47.28723192214966, 'XCEncRunState'), (53.25485706329346, 'XCEncLoopState'), (53.25511312484741, 'XCEncFinishState'), (53.82449698448181, 'XCEncQuitState'), (53.82459306716919, 'FinalState')]
510:[(2.516144037246704, 'XCEncSettingsState'), (4.28075098991394, 'XCEncLoopState'), (4.280826091766357, 'XCEncPreRunState'), (4.28606104850769, 'XCEncRunState'), (16.1232590675354, 'XCEncDumpState'), (20.099772930145264, 'XCEncLoopState'), (20.10025906562805, 'XCEncPreRunState'), (21.24877405166626, 'XCEncRunState'), (36.38947296142578, 'XCEncLoopState'), (36.38997197151184, 'XCEncPreRunState'), (36.41532301902771, 'XCEncRunState'), (43.08454990386963, 'XCEncLoopState'), (43.08487606048584, 'XCEncFinishState'), (43.48133206367493, 'XCEncQuitState'), (43.48154592514038, 'FinalState')]
514:[(2.5171101093292236, 'XCEncSettingsState'), (3.8061699867248535, 'XCEncLoopState'), (3.806217908859253, 'XCEncPreRunState'), (3.8135249614715576, 'XCEncRunState'), (16.364694118499756, 'XCEncDumpState'), (19.954966068267822, 'XCEncLoopState'), (19.95532202720642, 'XCEncPreRunState'), (21.338767051696777, 'XCEncRunState'), (46.694278955459595, 'XCEncLoopState'), (46.694348096847534, 'XCEncPreRunState'), (46.70397400856018, 'XCEncRunState'), (53.481234073638916, 'XCEncLoopState'), (53.48141002655029, 'XCEncFinishState'), (53.857309103012085, 'XCEncQuitState'), (53.85742712020874, 'FinalState')]
518:[(2.5180160999298096, 'XCEncSettingsState'), (3.956705093383789, 'XCEncLoopState'), (3.956779956817627, 'XCEncPreRunState'), (3.961359977722168, 'XCEncRunState'), (16.60061502456665, 'XCEncDumpState'), (20.579381942749023, 'XCEncLoopState'), (20.5796320438385, 'XCEncPreRunState'), (22.276169061660767, 'XCEncRunState'), (35.05759596824646, 'XCEncLoopState'), (35.05787205696106, 'XCEncPreRunState'), (35.074690103530884, 'XCEncRunState'), (58.328553915023804, 'XCEncLoopState'), (58.32873511314392, 'XCEncFinishState'), (58.64000105857849, 'XCEncQuitState'), (58.6401150226593, 'FinalState')]
522:[(2.520172119140625, 'XCEncSettingsState'), (3.661789894104004, 'XCEncLoopState'), (3.6618549823760986, 'XCEncPreRunState'), (3.666762113571167, 'XCEncRunState'), (11.746113061904907, 'XCEncDumpState'), (14.274746894836426, 'XCEncLoopState'), (14.274933099746704, 'XCEncPreRunState'), (15.573172092437744, 'XCEncRunState'), (39.21132802963257, 'XCEncLoopState'), (39.211570024490356, 'XCEncPreRunState'), (39.236392974853516, 'XCEncRunState'), (48.328372955322266, 'XCEncLoopState'), (48.330612897872925, 'XCEncFinishState'), (48.669398069381714, 'XCEncQuitState'), (48.6696400642395, 'FinalState')]
526:[(2.5236740112304688, 'XCEncSettingsState'), (3.6668219566345215, 'XCEncLoopState'), (3.6668860912323, 'XCEncPreRunState'), (3.67134690284729, 'XCEncRunState'), (11.425945043563843, 'XCEncDumpState'), (13.949585914611816, 'XCEncLoopState'), (13.949764013290405, 'XCEncPreRunState'), (14.620764017105103, 'XCEncRunState'), (26.399307012557983, 'XCEncLoopState'), (26.399492025375366, 'XCEncPreRunState'), (26.418410062789917, 'XCEncRunState'), (37.067739963531494, 'XCEncLoopState'), (37.068105936050415, 'XCEncFinishState'), (37.401593923568726, 'XCEncQuitState'), (37.40195894241333, 'FinalState')]
530:[(2.5312321186065674, 'XCEncSettingsState'), (3.771059989929199, 'XCEncLoopState'), (3.7711329460144043, 'XCEncPreRunState'), (3.7757110595703125, 'XCEncRunState'), (11.864546060562134, 'XCEncDumpState'), (14.531714916229248, 'XCEncLoopState'), (14.531935930252075, 'XCEncPreRunState'), (15.425535917282104, 'XCEncRunState'), (26.44586491584778, 'XCEncLoopState'), (26.44624900817871, 'XCEncPreRunState'), (26.473947048187256, 'XCEncRunState'), (41.295860052108765, 'XCEncLoopState'), (41.29609990119934, 'XCEncFinishState'), (41.65040707588196, 'XCEncQuitState'), (41.65088200569153, 'FinalState')]
534:[(2.5336270332336426, 'XCEncSettingsState'), (3.9272959232330322, 'XCEncLoopState'), (3.9273440837860107, 'XCEncPreRunState'), (3.9328200817108154, 'XCEncRunState'), (16.09940195083618, 'XCEncDumpState'), (19.76116394996643, 'XCEncLoopState'), (19.76175808906555, 'XCEncPreRunState'), (21.067711114883423, 'XCEncRunState'), (43.51250696182251, 'XCEncLoopState'), (43.51271104812622, 'XCEncPreRunState'), (43.52499294281006, 'XCEncRunState'), (53.6209979057312, 'XCEncLoopState'), (53.62112498283386, 'XCEncFinishState'), (53.90516805648804, 'XCEncQuitState'), (53.90530204772949, 'FinalState')]
538:[(2.5346319675445557, 'XCEncSettingsState'), (4.490381956100464, 'XCEncLoopState'), (4.490454912185669, 'XCEncPreRunState'), (4.498622894287109, 'XCEncRunState'), (16.324959993362427, 'XCEncDumpState'), (19.870867013931274, 'XCEncLoopState'), (19.871315002441406, 'XCEncPreRunState'), (21.198463916778564, 'XCEncRunState'), (44.514535903930664, 'XCEncLoopState'), (44.5147500038147, 'XCEncPreRunState'), (44.530208110809326, 'XCEncRunState'), (50.34665298461914, 'XCEncLoopState'), (50.34690189361572, 'XCEncFinishState'), (51.955549001693726, 'XCEncQuitState'), (51.9558310508728, 'FinalState')]
542:[(2.5355920791625977, 'XCEncSettingsState'), (3.7729570865631104, 'XCEncLoopState'), (3.773003101348877, 'XCEncPreRunState'), (3.7788851261138916, 'XCEncRunState'), (15.749701023101807, 'XCEncDumpState'), (19.69805908203125, 'XCEncLoopState'), (19.698622941970825, 'XCEncPreRunState'), (21.008137941360474, 'XCEncRunState'), (34.48975396156311, 'XCEncLoopState'), (34.49014091491699, 'XCEncPreRunState'), (34.52368092536926, 'XCEncRunState'), (45.00047206878662, 'XCEncLoopState'), (45.00074291229248, 'XCEncFinishState'), (45.789632081985474, 'XCEncQuitState'), (45.78996205329895, 'FinalState')]
546:[(2.5365140438079834, 'XCEncSettingsState'), (3.8320488929748535, 'XCEncLoopState'), (3.8321011066436768, 'XCEncPreRunState'), (3.8357670307159424, 'XCEncRunState'), (16.539875030517578, 'XCEncDumpState'), (20.601977109909058, 'XCEncLoopState'), (20.602216958999634, 'XCEncPreRunState'), (22.21251392364502, 'XCEncRunState'), (35.70257496833801, 'XCEncLoopState'), (35.702959060668945, 'XCEncPreRunState'), (35.7364239692688, 'XCEncRunState'), (43.61311411857605, 'XCEncLoopState'), (43.61329698562622, 'XCEncFinishState'), (44.5452299118042, 'XCEncQuitState'), (44.54546403884888, 'FinalState')]
550:[(2.5373430252075195, 'XCEncSettingsState'), (3.7352030277252197, 'XCEncLoopState'), (3.735279083251953, 'XCEncPreRunState'), (3.7388861179351807, 'XCEncRunState'), (11.727636098861694, 'XCEncDumpState'), (14.356588125228882, 'XCEncLoopState'), (14.356910943984985, 'XCEncPreRunState'), (14.566733121871948, 'XCEncRunState'), (39.69560790061951, 'XCEncLoopState'), (39.69582796096802, 'XCEncPreRunState'), (39.710686922073364, 'XCEncRunState'), (51.01486802101135, 'XCEncLoopState'), (51.0150830745697, 'XCEncFinishState'), (51.77568292617798, 'XCEncQuitState'), (51.77604699134827, 'FinalState')]
554:[(2.5382080078125, 'XCEncSettingsState'), (4.162760019302368, 'XCEncLoopState'), (4.162883996963501, 'XCEncPreRunState'), (4.170118093490601, 'XCEncRunState'), (16.4514639377594, 'XCEncDumpState'), (20.04593801498413, 'XCEncLoopState'), (20.04637598991394, 'XCEncPreRunState'), (21.27233099937439, 'XCEncRunState'), (49.069446086883545, 'XCEncLoopState'), (49.06975293159485, 'XCEncPreRunState'), (49.08679008483887, 'XCEncRunState'), (53.721441984176636, 'XCEncLoopState'), (53.72164607048035, 'XCEncFinishState'), (54.046627044677734, 'XCEncQuitState'), (54.04679012298584, 'FinalState')]
558:[(2.5389819145202637, 'XCEncSettingsState'), (4.415852069854736, 'XCEncLoopState'), (4.415949106216431, 'XCEncPreRunState'), (4.42297101020813, 'XCEncRunState'), (16.93946409225464, 'XCEncDumpState'), (20.82170796394348, 'XCEncLoopState'), (20.821950912475586, 'XCEncPreRunState'), (22.23109197616577, 'XCEncRunState'), (35.07498002052307, 'XCEncLoopState'), (35.07523798942566, 'XCEncPreRunState'), (35.09135103225708, 'XCEncRunState'), (48.03627395629883, 'XCEncLoopState'), (48.036725997924805, 'XCEncFinishState'), (48.89092993736267, 'XCEncQuitState'), (48.89123892784119, 'FinalState')]
562:[(2.5397748947143555, 'XCEncSettingsState'), (3.8246099948883057, 'XCEncLoopState'), (3.8246641159057617, 'XCEncPreRunState'), (3.8295159339904785, 'XCEncRunState'), (16.26156497001648, 'XCEncDumpState'), (19.923521995544434, 'XCEncLoopState'), (19.924005031585693, 'XCEncPreRunState'), (20.8225679397583, 'XCEncRunState'), (46.349376916885376, 'XCEncLoopState'), (46.3497679233551, 'XCEncPreRunState'), (46.36594891548157, 'XCEncRunState'), (53.39690589904785, 'XCEncLoopState'), (53.39705204963684, 'XCEncFinishState'), (53.91244292259216, 'XCEncQuitState'), (53.91259002685547, 'FinalState')]
566:[(2.54071307182312, 'XCEncSettingsState'), (4.280980110168457, 'XCEncLoopState'), (4.281048059463501, 'XCEncPreRunState'), (4.287672996520996, 'XCEncRunState'), (16.083626985549927, 'XCEncDumpState'), (19.0435950756073, 'XCEncLoopState'), (19.044317960739136, 'XCEncPreRunState'), (20.13112998008728, 'XCEncRunState'), (36.05778789520264, 'XCEncLoopState'), (36.05818009376526, 'XCEncPreRunState'), (36.08527588844299, 'XCEncRunState'), (52.44344210624695, 'XCEncLoopState'), (52.44370198249817, 'XCEncFinishState'), (52.736846923828125, 'XCEncQuitState'), (52.7372670173645, 'FinalState')]
570:[(2.5441300868988037, 'XCEncSettingsState'), (3.862338066101074, 'XCEncLoopState'), (3.8623900413513184, 'XCEncPreRunState'), (3.8661959171295166, 'XCEncRunState'), (15.51164197921753, 'XCEncDumpState'), (17.947246074676514, 'XCEncLoopState'), (17.94729709625244, 'XCEncPreRunState'), (19.04551601409912, 'XCEncRunState'), (39.99946999549866, 'XCEncLoopState'), (39.999699115753174, 'XCEncPreRunState'), (40.019020080566406, 'XCEncRunState'), (48.91710305213928, 'XCEncLoopState'), (48.917444944381714, 'XCEncFinishState'), (49.768901109695435, 'XCEncQuitState'), (49.769412994384766, 'FinalState')]
574:[(2.548914909362793, 'XCEncSettingsState'), (4.344491004943848, 'XCEncLoopState'), (4.344563007354736, 'XCEncPreRunState'), (4.349524974822998, 'XCEncRunState'), (16.384532928466797, 'XCEncDumpState'), (19.908891916275024, 'XCEncLoopState'), (19.909133911132812, 'XCEncPreRunState'), (21.587081909179688, 'XCEncRunState'), (35.09899592399597, 'XCEncLoopState'), (35.09919309616089, 'XCEncPreRunState'), (35.115708112716675, 'XCEncRunState'), (55.24563407897949, 'XCEncLoopState'), (55.245721101760864, 'XCEncFinishState'), (55.57951498031616, 'XCEncQuitState'), (55.5796160697937, 'FinalState')]
578:[(2.558008909225464, 'XCEncSettingsState'), (3.7376251220703125, 'XCEncLoopState'), (3.7376770973205566, 'XCEncPreRunState'), (3.742137908935547, 'XCEncRunState'), (11.277151107788086, 'XCEncDumpState'), (13.709325075149536, 'XCEncLoopState'), (13.709510087966919, 'XCEncPreRunState'), (13.853879928588867, 'XCEncRunState'), (43.34386110305786, 'XCEncLoopState'), (43.344069957733154, 'XCEncPreRunState'), (43.358094930648804, 'XCEncRunState'), (53.616997957229614, 'XCEncLoopState'), (53.61713099479675, 'XCEncFinishState'), (54.16429591178894, 'XCEncQuitState'), (54.16453504562378, 'FinalState')]
582:[(2.561697006225586, 'XCEncSettingsState'), (4.482815980911255, 'XCEncLoopState'), (4.482892990112305, 'XCEncPreRunState'), (4.488785028457642, 'XCEncRunState'), (16.167486906051636, 'XCEncDumpState'), (19.78287100791931, 'XCEncLoopState'), (19.78329610824585, 'XCEncPreRunState'), (21.20945906639099, 'XCEncRunState'), (37.53263711929321, 'XCEncLoopState'), (37.532838106155396, 'XCEncPreRunState'), (37.557212114334106, 'XCEncRunState'), (50.56061911582947, 'XCEncLoopState'), (50.56098198890686, 'XCEncFinishState'), (51.42126107215881, 'XCEncQuitState'), (51.421529054641724, 'FinalState')]
586:[(2.562731981277466, 'XCEncSettingsState'), (3.686455011367798, 'XCEncLoopState'), (3.6865170001983643, 'XCEncPreRunState'), (3.6907730102539062, 'XCEncRunState'), (11.207989931106567, 'XCEncDumpState'), (13.551317930221558, 'XCEncLoopState'), (13.551415920257568, 'XCEncPreRunState'), (14.875730037689209, 'XCEncRunState'), (43.90861797332764, 'XCEncLoopState'), (43.908950090408325, 'XCEncPreRunState'), (43.926191091537476, 'XCEncRunState'), (50.58080196380615, 'XCEncLoopState'), (50.58128094673157, 'XCEncFinishState'), (51.46391797065735, 'XCEncQuitState'), (51.46414804458618, 'FinalState')]
590:[(2.563770055770874, 'XCEncSettingsState'), (3.8960320949554443, 'XCEncLoopState'), (3.896083116531372, 'XCEncPreRunState'), (3.900052070617676, 'XCEncRunState'), (15.735733032226562, 'XCEncDumpState'), (19.612066984176636, 'XCEncLoopState'), (19.61253309249878, 'XCEncPreRunState'), (20.80913209915161, 'XCEncRunState'), (37.09421491622925, 'XCEncLoopState'), (37.0944709777832, 'XCEncPreRunState'), (37.117783069610596, 'XCEncRunState'), (49.31932997703552, 'XCEncLoopState'), (49.31954598426819, 'XCEncFinishState'), (49.62456703186035, 'XCEncQuitState'), (49.624897956848145, 'FinalState')]
594:[(2.5662429332733154, 'XCEncSettingsState'), (3.7279469966888428, 'XCEncLoopState'), (3.727998971939087, 'XCEncPreRunState'), (3.731498956680298, 'XCEncRunState'), (11.076991081237793, 'XCEncDumpState'), (13.645046949386597, 'XCEncLoopState'), (13.645153045654297, 'XCEncPreRunState'), (14.17744493484497, 'XCEncRunState'), (34.36801791191101, 'XCEncLoopState'), (34.36837100982666, 'XCEncPreRunState'), (34.39419507980347, 'XCEncRunState'), (47.64693212509155, 'XCEncLoopState'), (47.647072076797485, 'XCEncFinishState'), (48.97186589241028, 'XCEncQuitState'), (48.97207593917847, 'FinalState')]
598:[(2.568701982498169, 'XCEncSettingsState'), (3.73380708694458, 'XCEncLoopState'), (3.7338600158691406, 'XCEncPreRunState'), (3.7389349937438965, 'XCEncRunState'), (10.72035002708435, 'XCEncDumpState'), (13.060142040252686, 'XCEncLoopState'), (13.060403108596802, 'XCEncPreRunState'), (13.206414937973022, 'XCEncRunState'), (36.717260122299194, 'XCEncLoopState'), (36.71810007095337, 'XCEncPreRunState'), (36.743443965911865, 'XCEncRunState'), (48.22644090652466, 'XCEncLoopState'), (48.226813077926636, 'XCEncFinishState'), (48.53190207481384, 'XCEncQuitState'), (48.5324170589447, 'FinalState')]
602:[(2.571044921875, 'XCEncSettingsState'), (4.606089115142822, 'XCEncLoopState'), (4.6061389446258545, 'XCEncPreRunState'), (4.610919952392578, 'XCEncRunState'), (15.990593910217285, 'XCEncDumpState'), (19.832896947860718, 'XCEncLoopState'), (19.833504915237427, 'XCEncPreRunState'), (21.008498907089233, 'XCEncRunState'), (50.891595125198364, 'XCEncLoopState'), (50.89201498031616, 'XCEncPreRunState'), (50.909271001815796, 'XCEncRunState'), (56.52169609069824, 'XCEncLoopState'), (56.5218288898468, 'XCEncFinishState'), (56.8257839679718, 'XCEncQuitState'), (56.82597899436951, 'FinalState')]
606:[(2.5734798908233643, 'XCEncSettingsState'), (4.525454044342041, 'XCEncLoopState'), (4.52551794052124, 'XCEncPreRunState'), (4.529936075210571, 'XCEncRunState'), (15.372556924819946, 'XCEncDumpState'), (18.602361917495728, 'XCEncLoopState'), (18.602607011795044, 'XCEncPreRunState'), (20.15861701965332, 'XCEncRunState'), (37.31875801086426, 'XCEncLoopState'), (37.319026947021484, 'XCEncPreRunState'), (37.336755990982056, 'XCEncRunState'), (44.84543800354004, 'XCEncLoopState'), (44.845603942871094, 'XCEncFinishState'), (45.800410985946655, 'XCEncQuitState'), (45.80068302154541, 'FinalState')]
610:[(2.575835943222046, 'XCEncSettingsState'), (4.07269811630249, 'XCEncLoopState'), (4.0727739334106445, 'XCEncPreRunState'), (4.078038930892944, 'XCEncRunState'), (15.573456048965454, 'XCEncDumpState'), (19.105551958084106, 'XCEncLoopState'), (19.105753898620605, 'XCEncPreRunState'), (20.458301067352295, 'XCEncRunState'), (35.212767124176025, 'XCEncLoopState'), (35.21315002441406, 'XCEncPreRunState'), (35.23912191390991, 'XCEncRunState'), (48.669886112213135, 'XCEncLoopState'), (48.67006301879883, 'XCEncFinishState'), (49.00164198875427, 'XCEncQuitState'), (49.001863956451416, 'FinalState')]
614:[(2.576869010925293, 'XCEncSettingsState'), (4.561346054077148, 'XCEncLoopState'), (4.561408996582031, 'XCEncPreRunState'), (4.567132949829102, 'XCEncRunState'), (15.821254968643188, 'XCEncDumpState'), (18.60309410095215, 'XCEncLoopState'), (18.603239059448242, 'XCEncPreRunState'), (19.988456964492798, 'XCEncRunState'), (38.8426399230957, 'XCEncLoopState'), (38.843178033828735, 'XCEncPreRunState'), (38.875088930130005, 'XCEncRunState'), (50.520050048828125, 'XCEncLoopState'), (50.52073097229004, 'XCEncFinishState'), (50.808072090148926, 'XCEncQuitState'), (50.80826210975647, 'FinalState')]
618:[(2.5778110027313232, 'XCEncSettingsState'), (4.468238115310669, 'XCEncLoopState'), (4.468317985534668, 'XCEncPreRunState'), (4.474142074584961, 'XCEncRunState'), (16.217551946640015, 'XCEncDumpState'), (20.10091495513916, 'XCEncLoopState'), (20.101058959960938, 'XCEncPreRunState'), (21.66238808631897, 'XCEncRunState'), (36.86738395690918, 'XCEncLoopState'), (36.86776089668274, 'XCEncPreRunState'), (36.89042091369629, 'XCEncRunState'), (43.12200593948364, 'XCEncLoopState'), (43.122328996658325, 'XCEncFinishState'), (43.88861298561096, 'XCEncQuitState'), (43.88909411430359, 'FinalState')]
622:[(2.5802969932556152, 'XCEncSettingsState'), (3.912343978881836, 'XCEncLoopState'), (3.912393093109131, 'XCEncPreRunState'), (3.916440963745117, 'XCEncRunState'), (16.465301990509033, 'XCEncDumpState'), (19.872668981552124, 'XCEncLoopState'), (19.873533010482788, 'XCEncPreRunState'), (21.563952922821045, 'XCEncRunState'), (38.58194899559021, 'XCEncLoopState'), (38.582282066345215, 'XCEncPreRunState'), (38.6003680229187, 'XCEncRunState'), (43.22226810455322, 'XCEncLoopState'), (43.22260904312134, 'XCEncFinishState'), (43.57871103286743, 'XCEncQuitState'), (43.57894492149353, 'FinalState')]
626:[(2.583775043487549, 'XCEncSettingsState'), (4.018018960952759, 'XCEncLoopState'), (4.018070936203003, 'XCEncPreRunState'), (4.023993015289307, 'XCEncRunState'), (16.100840091705322, 'XCEncDumpState'), (19.699875116348267, 'XCEncLoopState'), (19.700441122055054, 'XCEncPreRunState'), (21.039266109466553, 'XCEncRunState'), (43.114253997802734, 'XCEncLoopState'), (43.114474058151245, 'XCEncPreRunState'), (43.13008403778076, 'XCEncRunState'), (48.46480202674866, 'XCEncLoopState'), (48.46497893333435, 'XCEncFinishState'), (49.346632957458496, 'XCEncQuitState'), (49.34682106971741, 'FinalState')]
630:[(2.5873100757598877, 'XCEncSettingsState'), (3.8706390857696533, 'XCEncLoopState'), (3.870687961578369, 'XCEncPreRunState'), (3.8753929138183594, 'XCEncRunState'), (15.774739980697632, 'XCEncDumpState'), (19.17582392692566, 'XCEncLoopState'), (19.17631697654724, 'XCEncPreRunState'), (20.363567113876343, 'XCEncRunState'), (43.94745111465454, 'XCEncLoopState'), (43.94774794578552, 'XCEncPreRunState'), (43.96561408042908, 'XCEncRunState'), (51.21730589866638, 'XCEncLoopState'), (51.21757411956787, 'XCEncFinishState'), (51.600088119506836, 'XCEncQuitState'), (51.60036492347717, 'FinalState')]
634:[(2.588386058807373, 'XCEncSettingsState'), (3.706068992614746, 'XCEncLoopState'), (3.706134080886841, 'XCEncPreRunState'), (3.7095470428466797, 'XCEncRunState'), (11.190890073776245, 'XCEncDumpState'), (13.539575099945068, 'XCEncLoopState'), (13.53963589668274, 'XCEncPreRunState'), (15.18130612373352, 'XCEncRunState'), (44.96134805679321, 'XCEncLoopState'), (44.961658000946045, 'XCEncPreRunState'), (44.98450207710266, 'XCEncRunState'), (49.339802980422974, 'XCEncLoopState'), (49.34003806114197, 'XCEncFinishState'), (49.73678994178772, 'XCEncQuitState'), (49.737112045288086, 'FinalState')]
638:[(2.5906710624694824, 'XCEncSettingsState'), (3.8899729251861572, 'XCEncLoopState'), (3.8900229930877686, 'XCEncPreRunState'), (3.8949389457702637, 'XCEncRunState'), (17.162286043167114, 'XCEncDumpState'), (21.152440071105957, 'XCEncLoopState'), (21.152698040008545, 'XCEncPreRunState'), (22.84753394126892, 'XCEncRunState'), (35.45324397087097, 'XCEncLoopState'), (35.45356607437134, 'XCEncPreRunState'), (35.48059010505676, 'XCEncRunState'), (44.399539947509766, 'XCEncLoopState'), (44.399755001068115, 'XCEncFinishState'), (44.76809597015381, 'XCEncQuitState'), (44.768532037734985, 'FinalState')]
642:[(2.5941569805145264, 'XCEncSettingsState'), (4.6752190589904785, 'XCEncLoopState'), (4.6753249168396, 'XCEncPreRunState'), (4.682471990585327, 'XCEncRunState'), (19.70197105407715, 'XCEncDumpState'), (23.492351055145264, 'XCEncLoopState'), (23.492830991744995, 'XCEncPreRunState'), (25.510342121124268, 'XCEncRunState'), (44.76911497116089, 'XCEncLoopState'), (44.769537925720215, 'XCEncPreRunState'), (44.79464793205261, 'XCEncRunState'), (52.00671410560608, 'XCEncLoopState'), (52.00691890716553, 'XCEncFinishState'), (53.523828983306885, 'XCEncQuitState'), (53.52401304244995, 'FinalState')]
646:[(2.5968410968780518, 'XCEncSettingsState'), (3.76147198677063, 'XCEncLoopState'), (3.7615270614624023, 'XCEncPreRunState'), (3.765294075012207, 'XCEncRunState'), (13.539777994155884, 'XCEncDumpState'), (16.101861000061035, 'XCEncLoopState'), (16.10233998298645, 'XCEncPreRunState'), (17.224491119384766, 'XCEncRunState'), (33.28763699531555, 'XCEncLoopState'), (33.287739992141724, 'XCEncPreRunState'), (33.301990032196045, 'XCEncRunState'), (50.64657402038574, 'XCEncLoopState'), (50.646944999694824, 'XCEncFinishState'), (51.00980091094971, 'XCEncQuitState'), (51.01001691818237, 'FinalState')]
650:[(2.599276065826416, 'XCEncSettingsState'), (3.7713019847869873, 'XCEncLoopState'), (3.7713520526885986, 'XCEncPreRunState'), (3.7757630348205566, 'XCEncRunState'), (14.510304927825928, 'XCEncDumpState'), (17.108572959899902, 'XCEncLoopState'), (17.1088969707489, 'XCEncPreRunState'), (19.6597740650177, 'XCEncRunState'), (40.44749903678894, 'XCEncLoopState'), (40.44780492782593, 'XCEncPreRunState'), (40.467597007751465, 'XCEncRunState'), (49.66507005691528, 'XCEncLoopState'), (49.66611695289612, 'XCEncFinishState'), (50.11262011528015, 'XCEncQuitState'), (50.11298894882202, 'FinalState')]
