0:[(0.17974495887756348, 'XCEncSettingsState'), (1.7681288719177246, 'XCEncLoopState'), (1.7681849002838135, 'XCEncPreRunState'), (1.776620864868164, 'XCEncRunState'), (13.676461935043335, 'XCEncDumpState'), (21.320087909698486, 'XCEncLoopState'), (21.320287942886353, 'XCEncFinishState'), (21.725666046142578, 'XCEncQuitState'), (21.72589087486267, 'FinalState')]
251:[(2.869072914123535, 'XCEncSettingsState'), (4.057092905044556, 'XCEncLoopState'), (4.057168006896973, 'XCEncPreRunState'), (4.0637969970703125, 'XCEncRunState'), (15.13766098022461, 'XCEncDumpState'), (16.597012042999268, 'XCEncLoopState'), (16.597275972366333, 'XCEncPreRunState'), (16.62887692451477, 'XCEncRunState'), (27.645521879196167, 'XCEncLoopState'), (27.64564085006714, 'XCEncPreRunState'), (27.652379035949707, 'XCEncRunState'), (41.47763204574585, 'XCEncLoopState'), (41.477761030197144, 'XCEncFinishState'), (41.73804306983948, 'XCEncQuitState'), (41.73814105987549, 'FinalState')]
255:[(2.871469020843506, 'XCEncSettingsState'), (4.585728883743286, 'XCEncLoopState'), (4.58585786819458, 'XCEncPreRunState'), (4.594264984130859, 'XCEncRunState'), (16.033751010894775, 'XCEncDumpState'), (18.35283589363098, 'XCEncLoopState'), (18.352930068969727, 'XCEncPreRunState'), (18.367465019226074, 'XCEncRunState'), (37.55759596824646, 'XCEncLoopState'), (37.557740926742554, 'XCEncPreRunState'), (37.56446194648743, 'XCEncRunState'), (47.521389961242676, 'XCEncLoopState'), (47.52154207229614, 'XCEncFinishState'), (47.731327056884766, 'XCEncQuitState'), (47.7314670085907, 'FinalState')]
259:[(2.873365879058838, 'XCEncSettingsState'), (4.200676918029785, 'XCEncLoopState'), (4.200756072998047, 'XCEncPreRunState'), (4.2259838581085205, 'XCEncRunState'), (15.315186977386475, 'XCEncDumpState'), (17.565358877182007, 'XCEncLoopState'), (17.56562304496765, 'XCEncPreRunState'), (17.584890842437744, 'XCEncRunState'), (35.72325396537781, 'XCEncLoopState'), (35.72338795661926, 'XCEncPreRunState'), (35.72798204421997, 'XCEncRunState'), (50.780953884124756, 'XCEncLoopState'), (50.78106188774109, 'XCEncFinishState'), (50.98721194267273, 'XCEncQuitState'), (50.98738503456116, 'FinalState')]
263:[(2.875930070877075, 'XCEncSettingsState'), (4.129029035568237, 'XCEncLoopState'), (4.129175901412964, 'XCEncPreRunState'), (4.137001037597656, 'XCEncRunState'), (16.328544855117798, 'XCEncDumpState'), (18.651481866836548, 'XCEncLoopState'), (18.651665925979614, 'XCEncPreRunState'), (18.664188861846924, 'XCEncRunState'), (33.572218894958496, 'XCEncLoopState'), (33.57231307029724, 'XCEncPreRunState'), (33.57690501213074, 'XCEncRunState'), (43.92598295211792, 'XCEncLoopState'), (43.926132917404175, 'XCEncFinishState'), (44.07639002799988, 'XCEncQuitState'), (44.07652807235718, 'FinalState')]
267:[(2.8794748783111572, 'XCEncSettingsState'), (4.741513967514038, 'XCEncLoopState'), (4.741595983505249, 'XCEncPreRunState'), (4.748036861419678, 'XCEncRunState'), (14.677206993103027, 'XCEncDumpState'), (16.764144897460938, 'XCEncLoopState'), (16.76430892944336, 'XCEncPreRunState'), (16.77462887763977, 'XCEncRunState'), (36.35973906517029, 'XCEncLoopState'), (36.35988092422485, 'XCEncPreRunState'), (36.36424899101257, 'XCEncRunState'), (44.95669984817505, 'XCEncLoopState'), (44.95687198638916, 'XCEncFinishState'), (45.18147301673889, 'XCEncQuitState'), (45.18161201477051, 'FinalState')]
271:[(2.8835599422454834, 'XCEncSettingsState'), (4.057291030883789, 'XCEncLoopState'), (4.057345867156982, 'XCEncPreRunState'), (4.063848972320557, 'XCEncRunState'), (13.477711915969849, 'XCEncDumpState'), (14.776054859161377, 'XCEncLoopState'), (14.776198863983154, 'XCEncPreRunState'), (14.783536911010742, 'XCEncRunState'), (27.992759943008423, 'XCEncLoopState'), (27.992888927459717, 'XCEncPreRunState'), (28.018977880477905, 'XCEncRunState'), (44.12818694114685, 'XCEncLoopState'), (44.12831497192383, 'XCEncFinishState'), (44.33594989776611, 'XCEncQuitState'), (44.336092948913574, 'FinalState')]
275:[(2.8880720138549805, 'XCEncSettingsState'), (4.0970189571380615, 'XCEncLoopState'), (4.097069978713989, 'XCEncPreRunState'), (4.100697040557861, 'XCEncRunState'), (11.351135015487671, 'XCEncDumpState'), (12.728216886520386, 'XCEncLoopState'), (12.728277921676636, 'XCEncPreRunState'), (12.731209993362427, 'XCEncRunState'), (25.83691692352295, 'XCEncLoopState'), (25.837082862854004, 'XCEncPreRunState'), (25.84249496459961, 'XCEncRunState'), (40.56185603141785, 'XCEncLoopState'), (40.5619900226593, 'XCEncFinishState'), (40.71658492088318, 'XCEncQuitState'), (40.71670389175415, 'FinalState')]
279:[(2.890778064727783, 'XCEncSettingsState'), (4.418263912200928, 'XCEncLoopState'), (4.418352842330933, 'XCEncPreRunState'), (4.424908876419067, 'XCEncRunState'), (15.50282096862793, 'XCEncDumpState'), (17.613791942596436, 'XCEncLoopState'), (17.613983869552612, 'XCEncPreRunState'), (17.629327058792114, 'XCEncRunState'), (37.0413179397583, 'XCEncLoopState'), (37.0414719581604, 'XCEncPreRunState'), (37.047430992126465, 'XCEncRunState'), (46.077064990997314, 'XCEncLoopState'), (46.07720589637756, 'XCEncFinishState'), (46.23101806640625, 'XCEncQuitState'), (46.231143951416016, 'FinalState')]
283:[(2.8920600414276123, 'XCEncSettingsState'), (4.100754022598267, 'XCEncLoopState'), (4.100805044174194, 'XCEncPreRunState'), (4.107953071594238, 'XCEncRunState'), (9.45394492149353, 'XCEncDumpState'), (10.79054594039917, 'XCEncLoopState'), (10.790684938430786, 'XCEncPreRunState'), (10.798624992370605, 'XCEncRunState'), (26.525399923324585, 'XCEncLoopState'), (26.525508880615234, 'XCEncPreRunState'), (26.531574964523315, 'XCEncRunState'), (42.70618796348572, 'XCEncLoopState'), (42.706307888031006, 'XCEncFinishState'), (42.86268591880798, 'XCEncQuitState'), (42.86278295516968, 'FinalState')]
287:[(2.8934600353240967, 'XCEncSettingsState'), (4.099385976791382, 'XCEncLoopState'), (4.099438905715942, 'XCEncPreRunState'), (4.108089923858643, 'XCEncRunState'), (13.28055191040039, 'XCEncDumpState'), (15.074468851089478, 'XCEncLoopState'), (15.074524879455566, 'XCEncPreRunState'), (15.080819845199585, 'XCEncRunState'), (26.538816928863525, 'XCEncLoopState'), (26.538941860198975, 'XCEncPreRunState'), (26.545132875442505, 'XCEncRunState'), (40.0728759765625, 'XCEncLoopState'), (40.07299995422363, 'XCEncFinishState'), (40.389057874679565, 'XCEncQuitState'), (40.38918399810791, 'FinalState')]
291:[(2.895966053009033, 'XCEncSettingsState'), (4.356899976730347, 'XCEncLoopState'), (4.357043981552124, 'XCEncPreRunState'), (4.370492935180664, 'XCEncRunState'), (13.554966926574707, 'XCEncDumpState'), (15.536939859390259, 'XCEncLoopState'), (15.537039995193481, 'XCEncPreRunState'), (15.549674034118652, 'XCEncRunState'), (33.468682050704956, 'XCEncLoopState'), (33.46882605552673, 'XCEncPreRunState'), (33.4747519493103, 'XCEncRunState'), (39.80151700973511, 'XCEncLoopState'), (39.80156993865967, 'XCEncFinishState'), (40.0547080039978, 'XCEncQuitState'), (40.05485701560974, 'FinalState')]
295:[(2.8984248638153076, 'XCEncSettingsState'), (4.645387887954712, 'XCEncLoopState'), (4.64551305770874, 'XCEncPreRunState'), (4.65147590637207, 'XCEncRunState'), (13.158726930618286, 'XCEncDumpState'), (15.302489042282104, 'XCEncLoopState'), (15.302605867385864, 'XCEncPreRunState'), (15.308980941772461, 'XCEncRunState'), (32.67475605010986, 'XCEncLoopState'), (32.67489790916443, 'XCEncPreRunState'), (32.680317878723145, 'XCEncRunState'), (41.853508949279785, 'XCEncLoopState'), (41.85364484786987, 'XCEncFinishState'), (42.46483898162842, 'XCEncQuitState'), (42.46497392654419, 'FinalState')]
299:[(2.9009690284729004, 'XCEncSettingsState'), (4.9921510219573975, 'XCEncLoopState'), (4.992301940917969, 'XCEncPreRunState'), (4.9982688426971436, 'XCEncRunState'), (13.530704975128174, 'XCEncDumpState'), (15.634402990341187, 'XCEncLoopState'), (15.63450002670288, 'XCEncPreRunState'), (15.641381025314331, 'XCEncRunState'), (31.96087098121643, 'XCEncLoopState'), (31.96102285385132, 'XCEncPreRunState'), (31.966112852096558, 'XCEncRunState'), (39.622572898864746, 'XCEncLoopState'), (39.62271189689636, 'XCEncFinishState'), (39.83043384552002, 'XCEncQuitState'), (39.830572843551636, 'FinalState')]
303:[(2.9048640727996826, 'XCEncSettingsState'), (4.865984916687012, 'XCEncLoopState'), (4.866095066070557, 'XCEncPreRunState'), (4.871322870254517, 'XCEncRunState'), (13.35704493522644, 'XCEncDumpState'), (15.479490995407104, 'XCEncLoopState'), (15.479687929153442, 'XCEncPreRunState'), (15.503389835357666, 'XCEncRunState'), (32.58667993545532, 'XCEncLoopState'), (32.58680701255798, 'XCEncPreRunState'), (32.59085202217102, 'XCEncRunState'), (40.47379398345947, 'XCEncLoopState'), (40.473926067352295, 'XCEncFinishState'), (40.640214920043945, 'XCEncQuitState'), (40.64035201072693, 'FinalState')]
307:[(2.9074418544769287, 'XCEncSettingsState'), (4.931074857711792, 'XCEncLoopState'), (4.931194067001343, 'XCEncPreRunState'), (4.936666965484619, 'XCEncRunState'), (12.86192798614502, 'XCEncDumpState'), (15.040482997894287, 'XCEncLoopState'), (15.040562868118286, 'XCEncPreRunState'), (15.044230937957764, 'XCEncRunState'), (32.21705389022827, 'XCEncLoopState'), (32.21711087226868, 'XCEncPreRunState'), (32.22030305862427, 'XCEncRunState'), (43.008381843566895, 'XCEncLoopState'), (43.008556842803955, 'XCEncFinishState'), (43.16057300567627, 'XCEncQuitState'), (43.160709857940674, 'FinalState')]
311:[(2.9110829830169678, 'XCEncSettingsState'), (4.0682549476623535, 'XCEncLoopState'), (4.068304061889648, 'XCEncPreRunState'), (4.072267055511475, 'XCEncRunState'), (9.65941596031189, 'XCEncDumpState'), (10.99931287765503, 'XCEncLoopState'), (10.999415874481201, 'XCEncPreRunState'), (11.003944873809814, 'XCEncRunState'), (25.58171796798706, 'XCEncLoopState'), (25.581878900527954, 'XCEncPreRunState'), (25.588234901428223, 'XCEncRunState'), (39.1217839717865, 'XCEncLoopState'), (39.12232184410095, 'XCEncFinishState'), (39.289806842803955, 'XCEncQuitState'), (39.289942026138306, 'FinalState')]
315:[(2.9138879776000977, 'XCEncSettingsState'), (4.22846794128418, 'XCEncLoopState'), (4.228551864624023, 'XCEncPreRunState'), (4.234871864318848, 'XCEncRunState'), (9.485751867294312, 'XCEncDumpState'), (10.847461938858032, 'XCEncLoopState'), (10.847535848617554, 'XCEncPreRunState'), (10.851999998092651, 'XCEncRunState'), (26.65065884590149, 'XCEncLoopState'), (26.650770902633667, 'XCEncPreRunState'), (26.65477991104126, 'XCEncRunState'), (41.750964879989624, 'XCEncLoopState'), (41.751075983047485, 'XCEncFinishState'), (42.46035099029541, 'XCEncQuitState'), (42.460484981536865, 'FinalState')]
319:[(2.915241003036499, 'XCEncSettingsState'), (4.880218029022217, 'XCEncLoopState'), (4.880323886871338, 'XCEncPreRunState'), (4.8871588706970215, 'XCEncRunState'), (13.202029943466187, 'XCEncDumpState'), (15.248494863510132, 'XCEncLoopState'), (15.248587846755981, 'XCEncPreRunState'), (15.258997917175293, 'XCEncRunState'), (33.230637073516846, 'XCEncLoopState'), (33.23075199127197, 'XCEncPreRunState'), (33.23855686187744, 'XCEncRunState'), (42.44733786582947, 'XCEncLoopState'), (42.447494983673096, 'XCEncFinishState'), (42.65883803367615, 'XCEncQuitState'), (42.658944845199585, 'FinalState')]
323:[(2.916435956954956, 'XCEncSettingsState'), (4.863332033157349, 'XCEncLoopState'), (4.8634419441223145, 'XCEncPreRunState'), (4.8714280128479, 'XCEncRunState'), (13.023474931716919, 'XCEncDumpState'), (15.244438886642456, 'XCEncLoopState'), (15.24456000328064, 'XCEncPreRunState'), (15.252151012420654, 'XCEncRunState'), (31.939570903778076, 'XCEncLoopState'), (31.93971586227417, 'XCEncPreRunState'), (31.944357872009277, 'XCEncRunState'), (39.84186291694641, 'XCEncLoopState'), (39.84200191497803, 'XCEncFinishState'), (40.01424193382263, 'XCEncQuitState'), (40.0144579410553, 'FinalState')]
327:[(2.9206390380859375, 'XCEncSettingsState'), (4.137091875076294, 'XCEncLoopState'), (4.1372129917144775, 'XCEncPreRunState'), (4.14316201210022, 'XCEncRunState'), (9.013695001602173, 'XCEncDumpState'), (10.339468002319336, 'XCEncLoopState'), (10.339647054672241, 'XCEncPreRunState'), (10.345325946807861, 'XCEncRunState'), (24.921226024627686, 'XCEncLoopState'), (24.92137885093689, 'XCEncPreRunState'), (24.929883003234863, 'XCEncRunState'), (32.44948387145996, 'XCEncLoopState'), (32.449591875076294, 'XCEncFinishState'), (32.6024649143219, 'XCEncQuitState'), (32.602580070495605, 'FinalState')]
331:[(2.9232099056243896, 'XCEncSettingsState'), (5.03784704208374, 'XCEncLoopState'), (5.037962913513184, 'XCEncPreRunState'), (5.043210029602051, 'XCEncRunState'), (13.126343011856079, 'XCEncDumpState'), (15.284811019897461, 'XCEncLoopState'), (15.284952878952026, 'XCEncPreRunState'), (15.29225206375122, 'XCEncRunState'), (31.404403924942017, 'XCEncLoopState'), (31.40450692176819, 'XCEncPreRunState'), (31.4079110622406, 'XCEncRunState'), (43.48455190658569, 'XCEncLoopState'), (43.48470997810364, 'XCEncFinishState'), (43.63456201553345, 'XCEncQuitState'), (43.63470387458801, 'FinalState')]
335:[(2.9259109497070312, 'XCEncSettingsState'), (4.840364933013916, 'XCEncLoopState'), (4.840492010116577, 'XCEncPreRunState'), (4.846875905990601, 'XCEncRunState'), (13.115503072738647, 'XCEncDumpState'), (15.226562976837158, 'XCEncLoopState'), (15.226680994033813, 'XCEncPreRunState'), (15.234482049942017, 'XCEncRunState'), (32.1937530040741, 'XCEncLoopState'), (32.19389486312866, 'XCEncPreRunState'), (32.19680404663086, 'XCEncRunState'), (37.96297788619995, 'XCEncLoopState'), (37.96313190460205, 'XCEncFinishState'), (38.113518953323364, 'XCEncQuitState'), (38.11364006996155, 'FinalState')]
339:[(2.9296329021453857, 'XCEncSettingsState'), (4.248715877532959, 'XCEncLoopState'), (4.248793840408325, 'XCEncPreRunState'), (4.2530388832092285, 'XCEncRunState'), (9.200438976287842, 'XCEncDumpState'), (10.581456899642944, 'XCEncLoopState'), (10.581524848937988, 'XCEncPreRunState'), (10.584972858428955, 'XCEncRunState'), (26.42205500602722, 'XCEncLoopState'), (26.42218804359436, 'XCEncPreRunState'), (26.448823928833008, 'XCEncRunState'), (40.30206084251404, 'XCEncLoopState'), (40.30223107337952, 'XCEncFinishState'), (40.50109100341797, 'XCEncQuitState'), (40.50124788284302, 'FinalState')]
343:[(2.932158946990967, 'XCEncSettingsState'), (4.226047992706299, 'XCEncLoopState'), (4.226127862930298, 'XCEncPreRunState'), (4.234940052032471, 'XCEncRunState'), (8.765038013458252, 'XCEncDumpState'), (10.04120397567749, 'XCEncLoopState'), (10.0413339138031, 'XCEncPreRunState'), (10.047963857650757, 'XCEncRunState'), (41.562739849090576, 'XCEncLoopState'), (41.56291389465332, 'XCEncPreRunState'), (41.56993794441223, 'XCEncRunState'), (66.04345798492432, 'XCEncLoopState'), (66.04367804527283, 'XCEncFinishState'), (66.19486498832703, 'XCEncQuitState'), (66.19501686096191, 'FinalState')]
347:[(2.935145854949951, 'XCEncSettingsState'), (4.186434030532837, 'XCEncLoopState'), (4.18652606010437, 'XCEncPreRunState'), (4.190546035766602, 'XCEncRunState'), (9.032352924346924, 'XCEncDumpState'), (10.263924837112427, 'XCEncLoopState'), (10.264049053192139, 'XCEncPreRunState'), (10.26898193359375, 'XCEncRunState'), (25.336714029312134, 'XCEncLoopState'), (25.336840867996216, 'XCEncPreRunState'), (25.34294605255127, 'XCEncRunState'), (41.953285932540894, 'XCEncLoopState'), (41.953415870666504, 'XCEncFinishState'), (42.46937084197998, 'XCEncQuitState'), (42.46954107284546, 'FinalState')]
351:[(2.9380578994750977, 'XCEncSettingsState'), (4.125853061676025, 'XCEncLoopState'), (4.125970840454102, 'XCEncPreRunState'), (4.13745903968811, 'XCEncRunState'), (12.163509845733643, 'XCEncDumpState'), (14.301197052001953, 'XCEncLoopState'), (14.30126690864563, 'XCEncPreRunState'), (14.307230949401855, 'XCEncRunState'), (32.571406841278076, 'XCEncLoopState'), (32.571534872055054, 'XCEncPreRunState'), (32.580589056015015, 'XCEncRunState'), (37.646405935287476, 'XCEncLoopState'), (37.64657187461853, 'XCEncFinishState'), (37.85531401634216, 'XCEncQuitState'), (37.85542702674866, 'FinalState')]
355:[(2.9394519329071045, 'XCEncSettingsState'), (4.129426002502441, 'XCEncLoopState'), (4.1295390129089355, 'XCEncPreRunState'), (4.140661001205444, 'XCEncRunState'), (10.575464963912964, 'XCEncDumpState'), (12.564499855041504, 'XCEncLoopState'), (12.564624071121216, 'XCEncPreRunState'), (12.571742057800293, 'XCEncRunState'), (28.9621479511261, 'XCEncLoopState'), (28.962280988693237, 'XCEncPreRunState'), (28.96961784362793, 'XCEncRunState'), (37.40232491493225, 'XCEncLoopState'), (37.40250205993652, 'XCEncFinishState'), (37.566449880599976, 'XCEncQuitState'), (37.566580057144165, 'FinalState')]
359:[(2.9443490505218506, 'XCEncSettingsState'), (4.925642967224121, 'XCEncLoopState'), (4.92577600479126, 'XCEncPreRunState'), (4.933807849884033, 'XCEncRunState'), (11.317636966705322, 'XCEncDumpState'), (13.449897050857544, 'XCEncLoopState'), (13.450008869171143, 'XCEncPreRunState'), (13.458124876022339, 'XCEncRunState'), (29.446830987930298, 'XCEncLoopState'), (29.446987867355347, 'XCEncPreRunState'), (29.45721697807312, 'XCEncRunState'), (40.47999286651611, 'XCEncLoopState'), (40.48010993003845, 'XCEncFinishState'), (40.65287685394287, 'XCEncQuitState'), (40.65300989151001, 'FinalState')]
363:[(2.946135997772217, 'XCEncSettingsState'), (4.2263360023498535, 'XCEncLoopState'), (4.226417064666748, 'XCEncPreRunState'), (4.233162879943848, 'XCEncRunState'), (8.272526025772095, 'XCEncDumpState'), (9.51678204536438, 'XCEncLoopState'), (9.516893863677979, 'XCEncPreRunState'), (9.523916959762573, 'XCEncRunState'), (20.23621702194214, 'XCEncLoopState'), (20.236316919326782, 'XCEncPreRunState'), (20.251142978668213, 'XCEncRunState'), (37.33445692062378, 'XCEncLoopState'), (37.3345890045166, 'XCEncFinishState'), (37.509373903274536, 'XCEncQuitState'), (37.50944805145264, 'FinalState')]
367:[(2.9499330520629883, 'XCEncSettingsState'), (4.089840888977051, 'XCEncLoopState'), (4.089890956878662, 'XCEncPreRunState'), (4.0935139656066895, 'XCEncRunState'), (8.094491958618164, 'XCEncDumpState'), (9.358381986618042, 'XCEncLoopState'), (9.358509063720703, 'XCEncPreRunState'), (9.365954875946045, 'XCEncRunState'), (23.88847303390503, 'XCEncLoopState'), (23.88855791091919, 'XCEncPreRunState'), (23.894531965255737, 'XCEncRunState'), (40.469707012176514, 'XCEncLoopState'), (40.46986103057861, 'XCEncFinishState'), (40.6357479095459, 'XCEncQuitState'), (40.635895013809204, 'FinalState')]
371:[(2.9516799449920654, 'XCEncSettingsState'), (4.779865980148315, 'XCEncLoopState'), (4.779950857162476, 'XCEncPreRunState'), (4.786738872528076, 'XCEncRunState'), (11.189966917037964, 'XCEncDumpState'), (13.235389947891235, 'XCEncLoopState'), (13.235466003417969, 'XCEncPreRunState'), (13.23865294456482, 'XCEncRunState'), (28.836873054504395, 'XCEncLoopState'), (28.83701801300049, 'XCEncPreRunState'), (28.84219789505005, 'XCEncRunState'), (39.3476300239563, 'XCEncLoopState'), (39.347736835479736, 'XCEncFinishState'), (39.49988794326782, 'XCEncQuitState'), (39.50004601478577, 'FinalState')]
375:[(2.9541969299316406, 'XCEncSettingsState'), (4.967582941055298, 'XCEncLoopState'), (4.967710018157959, 'XCEncPreRunState'), (4.974323987960815, 'XCEncRunState'), (11.343903064727783, 'XCEncDumpState'), (13.360831022262573, 'XCEncLoopState'), (13.360962867736816, 'XCEncPreRunState'), (13.368911981582642, 'XCEncRunState'), (29.68691897392273, 'XCEncLoopState'), (29.687031984329224, 'XCEncPreRunState'), (29.692606925964355, 'XCEncRunState'), (38.52459692955017, 'XCEncLoopState'), (38.52472400665283, 'XCEncFinishState'), (38.67817687988281, 'XCEncQuitState'), (38.678359031677246, 'FinalState')]
379:[(2.956470012664795, 'XCEncSettingsState'), (4.357298851013184, 'XCEncLoopState'), (4.357416868209839, 'XCEncPreRunState'), (4.370600938796997, 'XCEncRunState'), (10.739755868911743, 'XCEncDumpState'), (12.701222896575928, 'XCEncLoopState'), (12.701292991638184, 'XCEncPreRunState'), (12.707460880279541, 'XCEncRunState'), (29.133594036102295, 'XCEncLoopState'), (29.133734941482544, 'XCEncPreRunState'), (29.140456914901733, 'XCEncRunState'), (38.7607319355011, 'XCEncLoopState'), (38.76091694831848, 'XCEncFinishState'), (39.06573700904846, 'XCEncQuitState'), (39.065860986709595, 'FinalState')]
383:[(2.9589478969573975, 'XCEncSettingsState'), (4.366524934768677, 'XCEncLoopState'), (4.366652965545654, 'XCEncPreRunState'), (4.373723030090332, 'XCEncRunState'), (10.82880187034607, 'XCEncDumpState'), (12.810391902923584, 'XCEncLoopState'), (12.810521841049194, 'XCEncPreRunState'), (12.817003965377808, 'XCEncRunState'), (29.487212896347046, 'XCEncLoopState'), (29.487365007400513, 'XCEncPreRunState'), (29.492686986923218, 'XCEncRunState'), (34.565080881118774, 'XCEncLoopState'), (34.56519389152527, 'XCEncFinishState'), (34.7612509727478, 'XCEncQuitState'), (34.76134490966797, 'FinalState')]
387:[(2.962939977645874, 'XCEncSettingsState'), (4.174577951431274, 'XCEncLoopState'), (4.174699068069458, 'XCEncPreRunState'), (4.181520938873291, 'XCEncRunState'), (8.22686505317688, 'XCEncDumpState'), (9.441401958465576, 'XCEncLoopState'), (9.44153904914856, 'XCEncPreRunState'), (9.448997020721436, 'XCEncRunState'), (23.556941032409668, 'XCEncLoopState'), (23.557021856307983, 'XCEncPreRunState'), (23.56487202644348, 'XCEncRunState'), (39.144343852996826, 'XCEncLoopState'), (39.14449095726013, 'XCEncFinishState'), (39.30168604850769, 'XCEncQuitState'), (39.301804065704346, 'FinalState')]
391:[(2.9646799564361572, 'XCEncSettingsState'), (4.955863952636719, 'XCEncLoopState'), (4.955971956253052, 'XCEncPreRunState'), (4.963022947311401, 'XCEncRunState'), (12.430536985397339, 'XCEncDumpState'), (14.308658838272095, 'XCEncLoopState'), (14.308730840682983, 'XCEncPreRunState'), (14.314372062683105, 'XCEncRunState'), (31.054690837860107, 'XCEncLoopState'), (31.054858922958374, 'XCEncPreRunState'), (31.063977003097534, 'XCEncRunState'), (36.29627084732056, 'XCEncLoopState'), (36.296414852142334, 'XCEncFinishState'), (36.44986391067505, 'XCEncQuitState'), (36.44998788833618, 'FinalState')]
395:[(2.968531847000122, 'XCEncSettingsState'), (4.305683851242065, 'XCEncLoopState'), (4.305752992630005, 'XCEncPreRunState'), (4.310932874679565, 'XCEncRunState'), (10.640962839126587, 'XCEncDumpState'), (12.58891487121582, 'XCEncLoopState'), (12.589021921157837, 'XCEncPreRunState'), (12.593220949172974, 'XCEncRunState'), (28.829330921173096, 'XCEncLoopState'), (28.829481840133667, 'XCEncPreRunState'), (28.839802980422974, 'XCEncRunState'), (38.899527072906494, 'XCEncLoopState'), (38.89967083930969, 'XCEncFinishState'), (39.05009198188782, 'XCEncQuitState'), (39.05021691322327, 'FinalState')]
399:[(2.9712889194488525, 'XCEncSettingsState'), (4.1840739250183105, 'XCEncLoopState'), (4.184160947799683, 'XCEncPreRunState'), (4.188647985458374, 'XCEncRunState'), (8.143528938293457, 'XCEncDumpState'), (9.361016988754272, 'XCEncLoopState'), (9.361135959625244, 'XCEncPreRunState'), (9.366067886352539, 'XCEncRunState'), (22.840970039367676, 'XCEncLoopState'), (22.841094970703125, 'XCEncPreRunState'), (22.8485689163208, 'XCEncRunState'), (37.19537591934204, 'XCEncLoopState'), (37.19554305076599, 'XCEncFinishState'), (37.346407890319824, 'XCEncQuitState'), (37.34649300575256, 'FinalState')]
403:[(2.973353862762451, 'XCEncSettingsState'), (4.403311014175415, 'XCEncLoopState'), (4.403408050537109, 'XCEncPreRunState'), (4.410454034805298, 'XCEncRunState'), (10.824050903320312, 'XCEncDumpState'), (12.84633207321167, 'XCEncLoopState'), (12.846458911895752, 'XCEncPreRunState'), (12.851393938064575, 'XCEncRunState'), (29.193121910095215, 'XCEncLoopState'), (29.193243980407715, 'XCEncPreRunState'), (29.197607040405273, 'XCEncRunState'), (39.60799694061279, 'XCEncLoopState'), (39.60818099975586, 'XCEncFinishState'), (39.77122902870178, 'XCEncQuitState'), (39.77138686180115, 'FinalState')]
407:[(2.9745569229125977, 'XCEncSettingsState'), (5.100066900253296, 'XCEncLoopState'), (5.100188970565796, 'XCEncPreRunState'), (5.107885837554932, 'XCEncRunState'), (10.4234459400177, 'XCEncDumpState'), (12.105520009994507, 'XCEncLoopState'), (12.105602979660034, 'XCEncPreRunState'), (12.11241602897644, 'XCEncRunState'), (27.233237981796265, 'XCEncLoopState'), (27.233334064483643, 'XCEncPreRunState'), (27.239219903945923, 'XCEncRunState'), (33.365033864974976, 'XCEncLoopState'), (33.365149974823, 'XCEncFinishState'), (33.527957916259766, 'XCEncQuitState'), (33.52803707122803, 'FinalState')]
411:[(2.9773268699645996, 'XCEncSettingsState'), (4.307468891143799, 'XCEncLoopState'), (4.307529926300049, 'XCEncPreRunState'), (4.314344882965088, 'XCEncRunState'), (7.670646905899048, 'XCEncDumpState'), (8.645287990570068, 'XCEncLoopState'), (8.645418882369995, 'XCEncPreRunState'), (8.653034925460815, 'XCEncRunState'), (21.75823187828064, 'XCEncLoopState'), (21.7584228515625, 'XCEncPreRunState'), (21.77224588394165, 'XCEncRunState'), (34.58566999435425, 'XCEncLoopState'), (34.585782051086426, 'XCEncFinishState'), (34.73896598815918, 'XCEncQuitState'), (34.73908805847168, 'FinalState')]
415:[(2.981174945831299, 'XCEncSettingsState'), (4.283663988113403, 'XCEncLoopState'), (4.283737897872925, 'XCEncPreRunState'), (4.289901971817017, 'XCEncRunState'), (10.58170485496521, 'XCEncDumpState'), (12.419760942459106, 'XCEncLoopState'), (12.41982102394104, 'XCEncPreRunState'), (12.425003051757812, 'XCEncRunState'), (28.345569849014282, 'XCEncLoopState'), (28.345725059509277, 'XCEncPreRunState'), (28.352622985839844, 'XCEncRunState'), (40.734780073165894, 'XCEncLoopState'), (40.73489689826965, 'XCEncFinishState'), (40.8857638835907, 'XCEncQuitState'), (40.8858380317688, 'FinalState')]
419:[(2.983898878097534, 'XCEncSettingsState'), (4.471518039703369, 'XCEncLoopState'), (4.471691846847534, 'XCEncPreRunState'), (4.482171058654785, 'XCEncRunState'), (8.791872024536133, 'XCEncDumpState'), (9.993021011352539, 'XCEncLoopState'), (9.993144989013672, 'XCEncPreRunState'), (9.999937057495117, 'XCEncRunState'), (24.780824899673462, 'XCEncLoopState'), (24.780915021896362, 'XCEncPreRunState'), (24.787426948547363, 'XCEncRunState'), (39.74791383743286, 'XCEncLoopState'), (39.748066902160645, 'XCEncFinishState'), (39.9505729675293, 'XCEncQuitState'), (39.9507110118866, 'FinalState')]
