0:[(0.1540369987487793, 'XCEncSettingsState'), (1.2442400455474854, 'XCEncLoopState'), (1.2444360256195068, 'XCEncPreRunState'), (1.2462351322174072, 'XCEncRunState'), (12.108097076416016, 'XCEncDumpState'), (15.860562086105347, 'XCEncLoopState'), (15.861087083816528, 'XCEncFinishState'), (16.075381994247437, 'XCEncQuitState'), (16.075469970703125, 'FinalState')]
114:[(2.3925511837005615, 'XCEncSettingsState'), (4.099925994873047, 'XCEncLoopState'), (4.099977970123291, 'XCEncPreRunState'), (4.108689069747925, 'XCEncRunState'), (23.135634183883667, 'XCEncDumpState'), (27.21361017227173, 'XCEncLoopState'), (27.213738203048706, 'XCEncPreRunState'), (27.274437189102173, 'XCEncRunState'), (45.57678818702698, 'XCEncLoopState'), (45.57695198059082, 'XCEncPreRunState'), (45.58356714248657, 'XCEncRunState'), (51.39171814918518, 'XCEncLoopState'), (51.39188504219055, 'XCEncFinishState'), (51.63994002342224, 'XCEncQuitState'), (51.640093088150024, 'FinalState')]
118:[(2.393433094024658, 'XCEncSettingsState'), (4.448153972625732, 'XCEncLoopState'), (4.44826602935791, 'XCEncPreRunState'), (4.457149028778076, 'XCEncRunState'), (20.97263813018799, 'XCEncDumpState'), (24.64683699607849, 'XCEncLoopState'), (24.64698815345764, 'XCEncPreRunState'), (24.70793104171753, 'XCEncRunState'), (43.404436111450195, 'XCEncLoopState'), (43.40460205078125, 'XCEncPreRunState'), (43.410279989242554, 'XCEncRunState'), (49.46492910385132, 'XCEncLoopState'), (49.46505117416382, 'XCEncFinishState'), (49.651347160339355, 'XCEncQuitState'), (49.651540994644165, 'FinalState')]
122:[(2.395538091659546, 'XCEncSettingsState'), (4.61713719367981, 'XCEncLoopState'), (4.61722207069397, 'XCEncPreRunState'), (4.624695062637329, 'XCEncRunState'), (22.28955602645874, 'XCEncDumpState'), (26.23914408683777, 'XCEncLoopState'), (26.23926305770874, 'XCEncPreRunState'), (26.382031202316284, 'XCEncRunState'), (44.335729122161865, 'XCEncLoopState'), (44.33590817451477, 'XCEncPreRunState'), (44.340054988861084, 'XCEncRunState'), (49.69855618476868, 'XCEncLoopState'), (49.69871711730957, 'XCEncFinishState'), (49.94275212287903, 'XCEncQuitState'), (49.942898988723755, 'FinalState')]
126:[(2.399027109146118, 'XCEncSettingsState'), (4.6560890674591064, 'XCEncLoopState'), (4.656160116195679, 'XCEncPreRunState'), (4.661842107772827, 'XCEncRunState'), (16.01902198791504, 'XCEncDumpState'), (19.330578088760376, 'XCEncLoopState'), (19.330749034881592, 'XCEncPreRunState'), (19.357391119003296, 'XCEncRunState'), (38.873664140701294, 'XCEncLoopState'), (38.873717069625854, 'XCEncPreRunState'), (38.87717413902283, 'XCEncRunState'), (46.09210515022278, 'XCEncLoopState'), (46.09224605560303, 'XCEncFinishState'), (46.22102618217468, 'XCEncQuitState'), (46.22115612030029, 'FinalState')]
130:[(2.4041531085968018, 'XCEncSettingsState'), (4.5774900913238525, 'XCEncLoopState'), (4.577594041824341, 'XCEncPreRunState'), (4.584042072296143, 'XCEncRunState'), (17.02414298057556, 'XCEncDumpState'), (20.641507148742676, 'XCEncLoopState'), (20.641687154769897, 'XCEncPreRunState'), (20.75209403038025, 'XCEncRunState'), (40.32763314247131, 'XCEncLoopState'), (40.32772207260132, 'XCEncPreRunState'), (40.33102202415466, 'XCEncRunState'), (47.00301504135132, 'XCEncLoopState'), (47.00315618515015, 'XCEncFinishState'), (47.181992053985596, 'XCEncQuitState'), (47.18210697174072, 'FinalState')]
134:[(2.406459093093872, 'XCEncSettingsState'), (3.9486801624298096, 'XCEncLoopState'), (3.9487361907958984, 'XCEncPreRunState'), (3.956005096435547, 'XCEncRunState'), (17.426455974578857, 'XCEncDumpState'), (19.96952199935913, 'XCEncLoopState'), (19.969674110412598, 'XCEncPreRunState'), (20.525451183319092, 'XCEncRunState'), (34.320247173309326, 'XCEncLoopState'), (34.32035803794861, 'XCEncPreRunState'), (34.32418704032898, 'XCEncRunState'), (39.559794187545776, 'XCEncLoopState'), (39.55990219116211, 'XCEncFinishState'), (39.77393198013306, 'XCEncQuitState'), (39.77405118942261, 'FinalState')]
138:[(2.4073991775512695, 'XCEncSettingsState'), (4.34975004196167, 'XCEncLoopState'), (4.349814176559448, 'XCEncPreRunState'), (4.354262113571167, 'XCEncRunState'), (16.345942974090576, 'XCEncDumpState'), (19.27306318283081, 'XCEncLoopState'), (19.27325415611267, 'XCEncPreRunState'), (19.31243920326233, 'XCEncRunState'), (40.172171115875244, 'XCEncLoopState'), (40.172285079956055, 'XCEncPreRunState'), (40.17677402496338, 'XCEncRunState'), (47.193032026290894, 'XCEncLoopState'), (47.19318699836731, 'XCEncFinishState'), (47.390329122543335, 'XCEncQuitState'), (47.39045310020447, 'FinalState')]
142:[(2.4082510471343994, 'XCEncSettingsState'), (4.794864177703857, 'XCEncLoopState'), (4.794980049133301, 'XCEncPreRunState'), (4.800991058349609, 'XCEncRunState'), (15.892510175704956, 'XCEncDumpState'), (19.081186056137085, 'XCEncLoopState'), (19.08131217956543, 'XCEncPreRunState'), (19.12834119796753, 'XCEncRunState'), (37.118399143218994, 'XCEncLoopState'), (37.1184720993042, 'XCEncPreRunState'), (37.122759103775024, 'XCEncRunState'), (42.41096210479736, 'XCEncLoopState'), (42.41111207008362, 'XCEncFinishState'), (42.58412408828735, 'XCEncQuitState'), (42.58419919013977, 'FinalState')]
146:[(2.410490036010742, 'XCEncSettingsState'), (4.754638195037842, 'XCEncLoopState'), (4.754691123962402, 'XCEncPreRunState'), (4.761720180511475, 'XCEncRunState'), (17.943276166915894, 'XCEncDumpState'), (21.434406995773315, 'XCEncLoopState'), (21.43480896949768, 'XCEncPreRunState'), (21.502068996429443, 'XCEncRunState'), (40.52426719665527, 'XCEncLoopState'), (40.52442407608032, 'XCEncPreRunState'), (40.52871918678284, 'XCEncRunState'), (48.02629804611206, 'XCEncLoopState'), (48.02647018432617, 'XCEncFinishState'), (48.2043821811676, 'XCEncQuitState'), (48.20449900627136, 'FinalState')]
150:[(2.412688970565796, 'XCEncSettingsState'), (4.675674200057983, 'XCEncLoopState'), (4.675746202468872, 'XCEncPreRunState'), (4.681389093399048, 'XCEncRunState'), (20.28667116165161, 'XCEncDumpState'), (23.97502613067627, 'XCEncLoopState'), (23.97515606880188, 'XCEncPreRunState'), (24.070456981658936, 'XCEncRunState'), (39.70549011230469, 'XCEncLoopState'), (39.7056200504303, 'XCEncPreRunState'), (39.711008071899414, 'XCEncRunState'), (48.17742609977722, 'XCEncLoopState'), (48.17760109901428, 'XCEncFinishState'), (48.33755302429199, 'XCEncQuitState'), (48.337706089019775, 'FinalState')]
154:[(2.4153940677642822, 'XCEncSettingsState'), (4.619287967681885, 'XCEncLoopState'), (4.619374990463257, 'XCEncPreRunState'), (4.624770164489746, 'XCEncRunState'), (17.884136199951172, 'XCEncDumpState'), (21.58017611503601, 'XCEncLoopState'), (21.580381155014038, 'XCEncPreRunState'), (21.768951177597046, 'XCEncRunState'), (40.50833010673523, 'XCEncLoopState'), (40.5084969997406, 'XCEncPreRunState'), (40.514108180999756, 'XCEncRunState'), (47.57309007644653, 'XCEncLoopState'), (47.573243141174316, 'XCEncFinishState'), (47.80059003829956, 'XCEncQuitState'), (47.80072808265686, 'FinalState')]
158:[(2.4164111614227295, 'XCEncSettingsState'), (4.399415016174316, 'XCEncLoopState'), (4.399471044540405, 'XCEncPreRunState'), (4.403247117996216, 'XCEncRunState'), (16.97416615486145, 'XCEncDumpState'), (20.395918130874634, 'XCEncLoopState'), (20.396143198013306, 'XCEncPreRunState'), (20.794313192367554, 'XCEncRunState'), (37.01293897628784, 'XCEncLoopState'), (37.013071060180664, 'XCEncPreRunState'), (37.019509077072144, 'XCEncRunState'), (44.00998902320862, 'XCEncLoopState'), (44.01023006439209, 'XCEncFinishState'), (44.22404098510742, 'XCEncQuitState'), (44.22420001029968, 'FinalState')]
162:[(2.418534994125366, 'XCEncSettingsState'), (4.754801988601685, 'XCEncLoopState'), (4.754854202270508, 'XCEncPreRunState'), (4.761775016784668, 'XCEncRunState'), (17.039594173431396, 'XCEncDumpState'), (20.443448066711426, 'XCEncLoopState'), (20.443658113479614, 'XCEncPreRunState'), (20.93314504623413, 'XCEncRunState'), (38.70890998840332, 'XCEncLoopState'), (38.70903015136719, 'XCEncPreRunState'), (38.71346306800842, 'XCEncRunState'), (43.828426122665405, 'XCEncLoopState'), (43.82856297492981, 'XCEncFinishState'), (44.083285093307495, 'XCEncQuitState'), (44.08342909812927, 'FinalState')]
166:[(2.4219741821289062, 'XCEncSettingsState'), (4.0657031536102295, 'XCEncLoopState'), (4.065752983093262, 'XCEncPreRunState'), (4.071022033691406, 'XCEncRunState'), (16.086047172546387, 'XCEncDumpState'), (19.519379138946533, 'XCEncLoopState'), (19.519567012786865, 'XCEncPreRunState'), (19.630047082901, 'XCEncRunState'), (37.600176095962524, 'XCEncLoopState'), (37.600306034088135, 'XCEncPreRunState'), (37.608657121658325, 'XCEncRunState'), (43.23076605796814, 'XCEncLoopState'), (43.23091197013855, 'XCEncFinishState'), (43.46225714683533, 'XCEncQuitState'), (43.46240520477295, 'FinalState')]
170:[(2.426668167114258, 'XCEncSettingsState'), (4.224119186401367, 'XCEncLoopState'), (4.224212169647217, 'XCEncPreRunState'), (4.23150897026062, 'XCEncRunState'), (15.786416053771973, 'XCEncDumpState'), (19.171090126037598, 'XCEncLoopState'), (19.17131805419922, 'XCEncPreRunState'), (19.759165048599243, 'XCEncRunState'), (36.40794014930725, 'XCEncLoopState'), (36.408003091812134, 'XCEncPreRunState'), (36.411588191986084, 'XCEncRunState'), (41.374958992004395, 'XCEncLoopState'), (41.3751220703125, 'XCEncFinishState'), (41.549721002578735, 'XCEncQuitState'), (41.54984903335571, 'FinalState')]
174:[(2.428938150405884, 'XCEncSettingsState'), (4.9489359855651855, 'XCEncLoopState'), (4.949000120162964, 'XCEncPreRunState'), (4.953625202178955, 'XCEncRunState'), (15.986350059509277, 'XCEncDumpState'), (19.686707019805908, 'XCEncLoopState'), (19.686873197555542, 'XCEncPreRunState'), (20.276799201965332, 'XCEncRunState'), (31.71255612373352, 'XCEncLoopState'), (31.71273899078369, 'XCEncPreRunState'), (31.718294143676758, 'XCEncRunState'), (42.861021995544434, 'XCEncLoopState'), (42.86119318008423, 'XCEncFinishState'), (43.06385612487793, 'XCEncQuitState'), (43.063985109329224, 'FinalState')]
178:[(2.4298930168151855, 'XCEncSettingsState'), (3.612563133239746, 'XCEncLoopState'), (3.612715005874634, 'XCEncPreRunState'), (3.6213979721069336, 'XCEncRunState'), (15.986502170562744, 'XCEncDumpState'), (19.56712007522583, 'XCEncLoopState'), (19.567227125167847, 'XCEncPreRunState'), (19.748509168624878, 'XCEncRunState'), (38.467740058898926, 'XCEncLoopState'), (38.46790409088135, 'XCEncPreRunState'), (38.47512412071228, 'XCEncRunState'), (43.32024312019348, 'XCEncLoopState'), (43.32039403915405, 'XCEncFinishState'), (43.50307106971741, 'XCEncQuitState'), (43.50321006774902, 'FinalState')]
182:[(2.4321069717407227, 'XCEncSettingsState'), (3.6426591873168945, 'XCEncLoopState'), (3.6427531242370605, 'XCEncPreRunState'), (3.651163101196289, 'XCEncRunState'), (11.104688167572021, 'XCEncDumpState'), (13.286097049713135, 'XCEncLoopState'), (13.28618597984314, 'XCEncPreRunState'), (13.332417011260986, 'XCEncRunState'), (30.5536150932312, 'XCEncLoopState'), (30.55376410484314, 'XCEncPreRunState'), (30.559957027435303, 'XCEncRunState'), (42.630534172058105, 'XCEncLoopState'), (42.63067603111267, 'XCEncFinishState'), (42.81632614135742, 'XCEncQuitState'), (42.81647706031799, 'FinalState')]
186:[(2.4329140186309814, 'XCEncSettingsState'), (4.367228031158447, 'XCEncLoopState'), (4.367288112640381, 'XCEncPreRunState'), (4.37265419960022, 'XCEncRunState'), (16.754239082336426, 'XCEncDumpState'), (20.15806818008423, 'XCEncLoopState'), (20.15827202796936, 'XCEncPreRunState'), (20.61766219139099, 'XCEncRunState'), (38.8882360458374, 'XCEncLoopState'), (38.888293981552124, 'XCEncPreRunState'), (38.89195919036865, 'XCEncRunState'), (45.83698105812073, 'XCEncLoopState'), (45.83712410926819, 'XCEncFinishState'), (46.083609104156494, 'XCEncQuitState'), (46.08375597000122, 'FinalState')]
190:[(2.4337291717529297, 'XCEncSettingsState'), (3.6153621673583984, 'XCEncLoopState'), (3.615490198135376, 'XCEncPreRunState'), (3.6250221729278564, 'XCEncRunState'), (11.444090127944946, 'XCEncDumpState'), (13.848188161849976, 'XCEncLoopState'), (13.848325967788696, 'XCEncPreRunState'), (13.905440092086792, 'XCEncRunState'), (28.024444103240967, 'XCEncLoopState'), (28.024574041366577, 'XCEncPreRunState'), (28.029595136642456, 'XCEncRunState'), (40.66081404685974, 'XCEncLoopState'), (40.660967111587524, 'XCEncFinishState'), (40.94101619720459, 'XCEncQuitState'), (40.94114303588867, 'FinalState')]
194:[(2.434493064880371, 'XCEncSettingsState'), (4.069530010223389, 'XCEncLoopState'), (4.069583177566528, 'XCEncPreRunState'), (4.074839115142822, 'XCEncRunState'), (16.540091037750244, 'XCEncDumpState'), (19.992619037628174, 'XCEncLoopState'), (19.99279499053955, 'XCEncPreRunState'), (20.277005195617676, 'XCEncRunState'), (38.383092164993286, 'XCEncLoopState'), (38.38325619697571, 'XCEncPreRunState'), (38.388550996780396, 'XCEncRunState'), (44.19394612312317, 'XCEncLoopState'), (44.1940541267395, 'XCEncFinishState'), (44.427380084991455, 'XCEncQuitState'), (44.42747712135315, 'FinalState')]
198:[(2.4352691173553467, 'XCEncSettingsState'), (3.8501570224761963, 'XCEncLoopState'), (3.850213050842285, 'XCEncPreRunState'), (3.854912042617798, 'XCEncRunState'), (16.166237115859985, 'XCEncDumpState'), (19.687235116958618, 'XCEncLoopState'), (19.68734097480774, 'XCEncPreRunState'), (20.195747137069702, 'XCEncRunState'), (33.63753414154053, 'XCEncLoopState'), (33.63764309883118, 'XCEncPreRunState'), (33.64307403564453, 'XCEncRunState'), (41.50298619270325, 'XCEncLoopState'), (41.503130197525024, 'XCEncFinishState'), (41.785160064697266, 'XCEncQuitState'), (41.78528904914856, 'FinalState')]
202:[(2.4374639987945557, 'XCEncSettingsState'), (4.205938100814819, 'XCEncLoopState'), (4.206040143966675, 'XCEncPreRunState'), (4.214025020599365, 'XCEncRunState'), (18.652441024780273, 'XCEncDumpState'), (22.315128087997437, 'XCEncLoopState'), (22.31541419029236, 'XCEncPreRunState'), (22.403395175933838, 'XCEncRunState'), (41.845192193984985, 'XCEncLoopState'), (41.84530520439148, 'XCEncPreRunState'), (41.84919500350952, 'XCEncRunState'), (49.43677115440369, 'XCEncLoopState'), (49.43696904182434, 'XCEncFinishState'), (49.69633913040161, 'XCEncQuitState'), (49.69655203819275, 'FinalState')]
206:[(2.4383671283721924, 'XCEncSettingsState'), (4.773406982421875, 'XCEncLoopState'), (4.773538112640381, 'XCEncPreRunState'), (4.780827045440674, 'XCEncRunState'), (14.906378984451294, 'XCEncDumpState'), (17.62463116645813, 'XCEncLoopState'), (17.624786138534546, 'XCEncPreRunState'), (17.640690088272095, 'XCEncRunState'), (36.07532000541687, 'XCEncLoopState'), (36.07545709609985, 'XCEncPreRunState'), (36.07984900474548, 'XCEncRunState'), (40.31890797615051, 'XCEncLoopState'), (40.3189971446991, 'XCEncFinishState'), (40.47732400894165, 'XCEncQuitState'), (40.47742414474487, 'FinalState')]
210:[(2.4418461322784424, 'XCEncSettingsState'), (3.7933671474456787, 'XCEncLoopState'), (3.793567180633545, 'XCEncPreRunState'), (3.7993850708007812, 'XCEncRunState'), (11.627212047576904, 'XCEncDumpState'), (14.897385120391846, 'XCEncLoopState'), (14.897454977035522, 'XCEncPreRunState'), (14.963359117507935, 'XCEncRunState'), (27.292428016662598, 'XCEncLoopState'), (27.292587995529175, 'XCEncPreRunState'), (27.298187971115112, 'XCEncRunState'), (36.11844205856323, 'XCEncLoopState'), (36.11858320236206, 'XCEncFinishState'), (36.30122709274292, 'XCEncQuitState'), (36.30135202407837, 'FinalState')]
214:[(2.4476001262664795, 'XCEncSettingsState'), (4.7864720821380615, 'XCEncLoopState'), (4.786585092544556, 'XCEncPreRunState'), (4.792046070098877, 'XCEncRunState'), (14.373684167861938, 'XCEncDumpState'), (17.78707504272461, 'XCEncLoopState'), (17.78715205192566, 'XCEncPreRunState'), (18.034205198287964, 'XCEncRunState'), (35.37641906738281, 'XCEncLoopState'), (35.376530170440674, 'XCEncPreRunState'), (35.38147306442261, 'XCEncRunState'), (41.76223301887512, 'XCEncLoopState'), (41.76237106323242, 'XCEncFinishState'), (41.95209217071533, 'XCEncQuitState'), (41.952195167541504, 'FinalState')]
218:[(2.452439069747925, 'XCEncSettingsState'), (4.100088119506836, 'XCEncLoopState'), (4.100138187408447, 'XCEncPreRunState'), (4.107441186904907, 'XCEncRunState'), (13.81840705871582, 'XCEncDumpState'), (17.163419008255005, 'XCEncLoopState'), (17.163523197174072, 'XCEncPreRunState'), (17.22180199623108, 'XCEncRunState'), (34.05816912651062, 'XCEncLoopState'), (34.05827617645264, 'XCEncPreRunState'), (34.06480312347412, 'XCEncRunState'), (40.73176717758179, 'XCEncLoopState'), (40.73188018798828, 'XCEncFinishState'), (40.92559313774109, 'XCEncQuitState'), (40.92575001716614, 'FinalState')]
222:[(2.454684019088745, 'XCEncSettingsState'), (4.463414192199707, 'XCEncLoopState'), (4.463525056838989, 'XCEncPreRunState'), (4.470916986465454, 'XCEncRunState'), (17.55684518814087, 'XCEncDumpState'), (20.79449200630188, 'XCEncLoopState'), (20.794636011123657, 'XCEncPreRunState'), (20.88774800300598, 'XCEncRunState'), (38.74026298522949, 'XCEncLoopState'), (38.74041509628296, 'XCEncPreRunState'), (38.74748110771179, 'XCEncRunState'), (43.53133797645569, 'XCEncLoopState'), (43.531455993652344, 'XCEncFinishState'), (43.756247997283936, 'XCEncQuitState'), (43.756383180618286, 'FinalState')]
226:[(2.455644130706787, 'XCEncSettingsState'), (4.75496506690979, 'XCEncLoopState'), (4.755016088485718, 'XCEncPreRunState'), (4.761821031570435, 'XCEncRunState'), (16.875184059143066, 'XCEncDumpState'), (20.319370985031128, 'XCEncLoopState'), (20.319528102874756, 'XCEncPreRunState'), (21.200901985168457, 'XCEncRunState'), (32.85303616523743, 'XCEncLoopState'), (32.853180170059204, 'XCEncPreRunState'), (32.85849213600159, 'XCEncRunState'), (39.54777407646179, 'XCEncLoopState'), (39.54791808128357, 'XCEncFinishState'), (39.747231006622314, 'XCEncQuitState'), (39.747337102890015, 'FinalState')]
230:[(2.456735134124756, 'XCEncSettingsState'), (4.211497068405151, 'XCEncLoopState'), (4.2115960121154785, 'XCEncPreRunState'), (4.216647148132324, 'XCEncRunState'), (16.47912907600403, 'XCEncDumpState'), (20.028702974319458, 'XCEncLoopState'), (20.028948068618774, 'XCEncPreRunState'), (21.352325201034546, 'XCEncRunState'), (39.15235209465027, 'XCEncLoopState'), (39.15245318412781, 'XCEncPreRunState'), (39.1553750038147, 'XCEncRunState'), (44.629878997802734, 'XCEncLoopState'), (44.63000512123108, 'XCEncFinishState'), (44.81240510940552, 'XCEncQuitState'), (44.8124840259552, 'FinalState')]
234:[(2.459038019180298, 'XCEncSettingsState'), (4.809542179107666, 'XCEncLoopState'), (4.809641122817993, 'XCEncPreRunState'), (4.814517021179199, 'XCEncRunState'), (17.614066123962402, 'XCEncDumpState'), (21.02825403213501, 'XCEncLoopState'), (21.028478145599365, 'XCEncPreRunState'), (21.725571155548096, 'XCEncRunState'), (39.53067207336426, 'XCEncLoopState'), (39.53091597557068, 'XCEncPreRunState'), (39.5364351272583, 'XCEncRunState'), (44.29843306541443, 'XCEncLoopState'), (44.298577070236206, 'XCEncFinishState'), (44.54410004615784, 'XCEncQuitState'), (44.54425811767578, 'FinalState')]
238:[(2.461402177810669, 'XCEncSettingsState'), (4.755127191543579, 'XCEncLoopState'), (4.755179166793823, 'XCEncPreRunState'), (4.761866092681885, 'XCEncRunState'), (16.661015033721924, 'XCEncDumpState'), (20.19602108001709, 'XCEncLoopState'), (20.196184158325195, 'XCEncPreRunState'), (21.141080141067505, 'XCEncRunState'), (36.516823053359985, 'XCEncLoopState'), (36.51690101623535, 'XCEncPreRunState'), (36.52162408828735, 'XCEncRunState'), (40.93568420410156, 'XCEncLoopState'), (40.93587303161621, 'XCEncFinishState'), (41.06708812713623, 'XCEncQuitState'), (41.06718611717224, 'FinalState')]
242:[(2.463548183441162, 'XCEncSettingsState'), (3.739530086517334, 'XCEncLoopState'), (3.739593982696533, 'XCEncPreRunState'), (3.7449920177459717, 'XCEncRunState'), (13.706660985946655, 'XCEncDumpState'), (17.12512707710266, 'XCEncLoopState'), (17.12521719932556, 'XCEncPreRunState'), (17.18005919456482, 'XCEncRunState'), (28.64102005958557, 'XCEncLoopState'), (28.641167163848877, 'XCEncPreRunState'), (28.66883111000061, 'XCEncRunState'), (33.0172860622406, 'XCEncLoopState'), (33.01741909980774, 'XCEncFinishState'), (33.19833517074585, 'XCEncQuitState'), (33.19847106933594, 'FinalState')]
246:[(2.467043161392212, 'XCEncSettingsState'), (3.6804311275482178, 'XCEncLoopState'), (3.680528163909912, 'XCEncPreRunState'), (3.687347173690796, 'XCEncRunState'), (12.76137113571167, 'XCEncDumpState'), (16.072185039520264, 'XCEncLoopState'), (16.07224702835083, 'XCEncPreRunState'), (16.331377029418945, 'XCEncRunState'), (33.44948220252991, 'XCEncLoopState'), (33.44962501525879, 'XCEncPreRunState'), (33.453853130340576, 'XCEncRunState'), (38.71127104759216, 'XCEncLoopState'), (38.711405992507935, 'XCEncFinishState'), (38.848374128341675, 'XCEncQuitState'), (38.84846520423889, 'FinalState')]
250:[(2.470689058303833, 'XCEncSettingsState'), (4.898267030715942, 'XCEncLoopState'), (4.898342132568359, 'XCEncPreRunState'), (4.90397310256958, 'XCEncRunState'), (12.896421194076538, 'XCEncDumpState'), (15.926843166351318, 'XCEncLoopState'), (15.926935195922852, 'XCEncPreRunState'), (16.051199197769165, 'XCEncRunState'), (32.45724606513977, 'XCEncLoopState'), (32.457377195358276, 'XCEncPreRunState'), (32.461875200271606, 'XCEncRunState'), (37.603209018707275, 'XCEncLoopState'), (37.603358030319214, 'XCEncFinishState'), (37.73443603515625, 'XCEncQuitState'), (37.73454809188843, 'FinalState')]
254:[(2.472957134246826, 'XCEncSettingsState'), (4.007939100265503, 'XCEncLoopState'), (4.007995128631592, 'XCEncPreRunState'), (4.0116400718688965, 'XCEncRunState'), (21.7973051071167, 'XCEncDumpState'), (25.50111198425293, 'XCEncLoopState'), (25.50118398666382, 'XCEncPreRunState'), (25.58604598045349, 'XCEncRunState'), (41.957003116607666, 'XCEncLoopState'), (41.95716118812561, 'XCEncPreRunState'), (41.961605072021484, 'XCEncRunState'), (47.04018712043762, 'XCEncLoopState'), (47.040323972702026, 'XCEncFinishState'), (47.195306062698364, 'XCEncQuitState'), (47.19546318054199, 'FinalState')]
258:[(2.47515606880188, 'XCEncSettingsState'), (3.5752999782562256, 'XCEncLoopState'), (3.575360059738159, 'XCEncPreRunState'), (3.5799190998077393, 'XCEncRunState'), (13.346397161483765, 'XCEncDumpState'), (15.884283065795898, 'XCEncLoopState'), (15.884412050247192, 'XCEncPreRunState'), (15.940822124481201, 'XCEncRunState'), (34.40264105796814, 'XCEncLoopState'), (34.40277099609375, 'XCEncPreRunState'), (34.407854080200195, 'XCEncRunState'), (46.248812198638916, 'XCEncLoopState'), (46.249037981033325, 'XCEncFinishState'), (46.44123697280884, 'XCEncQuitState'), (46.44138717651367, 'FinalState')]
262:[(2.476255178451538, 'XCEncSettingsState'), (4.214102029800415, 'XCEncLoopState'), (4.214200019836426, 'XCEncPreRunState'), (4.221675157546997, 'XCEncRunState'), (18.582674026489258, 'XCEncDumpState'), (22.121183156967163, 'XCEncLoopState'), (22.12144112586975, 'XCEncPreRunState'), (22.307008028030396, 'XCEncRunState'), (40.3993821144104, 'XCEncLoopState'), (40.399447202682495, 'XCEncPreRunState'), (40.403730154037476, 'XCEncRunState'), (45.1259400844574, 'XCEncLoopState'), (45.12610101699829, 'XCEncFinishState'), (45.31507611274719, 'XCEncQuitState'), (45.31521415710449, 'FinalState')]
266:[(2.4771370887756348, 'XCEncSettingsState'), (4.21920108795166, 'XCEncLoopState'), (4.219292163848877, 'XCEncPreRunState'), (4.227169036865234, 'XCEncRunState'), (17.996546030044556, 'XCEncDumpState'), (21.287055015563965, 'XCEncLoopState'), (21.2872371673584, 'XCEncPreRunState'), (21.502679109573364, 'XCEncRunState'), (39.24994111061096, 'XCEncLoopState'), (39.250099182128906, 'XCEncPreRunState'), (39.255370140075684, 'XCEncRunState'), (43.85151410102844, 'XCEncLoopState'), (43.85166096687317, 'XCEncFinishState'), (44.02568197250366, 'XCEncQuitState'), (44.02583312988281, 'FinalState')]
270:[(2.4779531955718994, 'XCEncSettingsState'), (4.843883037567139, 'XCEncLoopState'), (4.843975067138672, 'XCEncPreRunState'), (4.8489789962768555, 'XCEncRunState'), (17.531727075576782, 'XCEncDumpState'), (19.96996307373047, 'XCEncLoopState'), (19.970062017440796, 'XCEncPreRunState'), (20.330315113067627, 'XCEncRunState'), (33.45942306518555, 'XCEncLoopState'), (33.45955204963684, 'XCEncPreRunState'), (33.4635591506958, 'XCEncRunState'), (41.246178150177, 'XCEncLoopState'), (41.24629807472229, 'XCEncFinishState'), (41.3726851940155, 'XCEncQuitState'), (41.3728301525116, 'FinalState')]
274:[(2.4788331985473633, 'XCEncSettingsState'), (4.4572601318359375, 'XCEncLoopState'), (4.457365036010742, 'XCEncPreRunState'), (4.466329097747803, 'XCEncRunState'), (17.804428100585938, 'XCEncDumpState'), (21.316397190093994, 'XCEncLoopState'), (21.31646418571472, 'XCEncPreRunState'), (21.380390167236328, 'XCEncRunState'), (40.345767974853516, 'XCEncLoopState'), (40.34585118293762, 'XCEncPreRunState'), (40.35061717033386, 'XCEncRunState'), (47.72476601600647, 'XCEncLoopState'), (47.7249391078949, 'XCEncFinishState'), (47.915027141571045, 'XCEncQuitState'), (47.91523218154907, 'FinalState')]
278:[(2.482532024383545, 'XCEncSettingsState'), (4.700610160827637, 'XCEncLoopState'), (4.700675010681152, 'XCEncPreRunState'), (4.704930067062378, 'XCEncRunState'), (18.89065408706665, 'XCEncDumpState'), (22.376981019973755, 'XCEncLoopState'), (22.37722897529602, 'XCEncPreRunState'), (22.689463138580322, 'XCEncRunState'), (41.038761138916016, 'XCEncLoopState'), (41.038865089416504, 'XCEncPreRunState'), (41.042283058166504, 'XCEncRunState'), (47.46791100502014, 'XCEncLoopState'), (47.46806812286377, 'XCEncFinishState'), (47.71428608894348, 'XCEncQuitState'), (47.71441602706909, 'FinalState')]
282:[(2.490338087081909, 'XCEncSettingsState'), (4.675919055938721, 'XCEncLoopState'), (4.675985097885132, 'XCEncPreRunState'), (4.681457996368408, 'XCEncRunState'), (20.41909909248352, 'XCEncDumpState'), (23.02204203605652, 'XCEncLoopState'), (23.02236819267273, 'XCEncPreRunState'), (23.08355402946472, 'XCEncRunState'), (35.357800006866455, 'XCEncLoopState'), (35.35787510871887, 'XCEncPreRunState'), (35.361847162246704, 'XCEncRunState'), (45.475610971450806, 'XCEncLoopState'), (45.47571015357971, 'XCEncFinishState'), (45.6624710559845, 'XCEncQuitState'), (45.66261696815491, 'FinalState')]
