0:[(0.6979739665985107, 'XCEncSettingsState'), (1.827436923980713, 'XCEncLoopState'), (1.8275220394134521, 'XCEncPreRunState'), (1.8376710414886475, 'XCEncRunState'), (13.061157941818237, 'XCEncDumpState'), (16.861851930618286, 'XCEncLoopState'), (16.86195397377014, 'XCEncFinishState'), (17.203162908554077, 'XCEncQuitState'), (17.203295946121216, 'FinalState')]
254:[(2.510917901992798, 'XCEncSettingsState'), (4.52034592628479, 'XCEncLoopState'), (4.520400047302246, 'XCEncPreRunState'), (4.524042844772339, 'XCEncRunState'), (22.088194847106934, 'XCEncDumpState'), (25.855196952819824, 'XCEncLoopState'), (25.85526394844055, 'XCEncPreRunState'), (25.941179037094116, 'XCEncRunState'), (41.86765789985657, 'XCEncLoopState'), (41.86781883239746, 'XCEncPreRunState'), (41.87323498725891, 'XCEncRunState'), (46.89913892745972, 'XCEncLoopState'), (46.8992760181427, 'XCEncFinishState'), (47.149580001831055, 'XCEncQuitState'), (47.1497528553009, 'FinalState')]
258:[(2.5131540298461914, 'XCEncSettingsState'), (3.6087758541107178, 'XCEncLoopState'), (3.60884690284729, 'XCEncPreRunState'), (3.6137259006500244, 'XCEncRunState'), (13.278763055801392, 'XCEncDumpState'), (15.791404008865356, 'XCEncLoopState'), (15.791538000106812, 'XCEncPreRunState'), (15.862304925918579, 'XCEncRunState'), (33.32708692550659, 'XCEncLoopState'), (33.32722997665405, 'XCEncPreRunState'), (33.334046840667725, 'XCEncRunState'), (38.025410890579224, 'XCEncLoopState'), (38.02554202079773, 'XCEncFinishState'), (38.197898864746094, 'XCEncQuitState'), (38.19807505607605, 'FinalState')]
262:[(2.5140340328216553, 'XCEncSettingsState'), (4.524087905883789, 'XCEncLoopState'), (4.52414083480835, 'XCEncPreRunState'), (4.5282440185546875, 'XCEncRunState'), (18.362469911575317, 'XCEncDumpState'), (21.777909994125366, 'XCEncLoopState'), (21.778141021728516, 'XCEncPreRunState'), (22.14540696144104, 'XCEncRunState'), (40.30732297897339, 'XCEncLoopState'), (40.30745005607605, 'XCEncPreRunState'), (40.31189799308777, 'XCEncRunState'), (46.93863391876221, 'XCEncLoopState'), (46.93875503540039, 'XCEncFinishState'), (47.12470197677612, 'XCEncQuitState'), (47.12483286857605, 'FinalState')]
266:[(2.516171932220459, 'XCEncSettingsState'), (4.002219915390015, 'XCEncLoopState'), (4.0023088455200195, 'XCEncPreRunState'), (4.012315034866333, 'XCEncRunState'), (17.618535041809082, 'XCEncDumpState'), (21.259911060333252, 'XCEncLoopState'), (21.260066032409668, 'XCEncPreRunState'), (21.60260796546936, 'XCEncRunState'), (35.45562505722046, 'XCEncLoopState'), (35.45573902130127, 'XCEncPreRunState'), (35.45981693267822, 'XCEncRunState'), (42.170835971832275, 'XCEncLoopState'), (42.1709840297699, 'XCEncFinishState'), (42.3001549243927, 'XCEncQuitState'), (42.30026698112488, 'FinalState')]
270:[(2.5171468257904053, 'XCEncSettingsState'), (3.7997398376464844, 'XCEncLoopState'), (3.7998249530792236, 'XCEncPreRunState'), (3.805708885192871, 'XCEncRunState'), (17.010313034057617, 'XCEncDumpState'), (19.716443061828613, 'XCEncLoopState'), (19.71650791168213, 'XCEncPreRunState'), (20.00788903236389, 'XCEncRunState'), (31.482343912124634, 'XCEncLoopState'), (31.48242497444153, 'XCEncPreRunState'), (31.485354900360107, 'XCEncRunState'), (36.46928286552429, 'XCEncLoopState'), (36.4694299697876, 'XCEncFinishState'), (36.662067890167236, 'XCEncQuitState'), (36.662209033966064, 'FinalState')]
274:[(2.517995834350586, 'XCEncSettingsState'), (4.474886894226074, 'XCEncLoopState'), (4.4749438762664795, 'XCEncPreRunState'), (4.479156017303467, 'XCEncRunState'), (17.77731704711914, 'XCEncDumpState'), (21.26619791984558, 'XCEncLoopState'), (21.266350984573364, 'XCEncPreRunState'), (21.725502014160156, 'XCEncRunState'), (40.37528586387634, 'XCEncLoopState'), (40.37536692619324, 'XCEncPreRunState'), (40.379825830459595, 'XCEncRunState'), (46.7817440032959, 'XCEncLoopState'), (46.78194999694824, 'XCEncFinishState'), (46.96870398521423, 'XCEncQuitState'), (46.968849897384644, 'FinalState')]
278:[(2.520174026489258, 'XCEncSettingsState'), (4.110124826431274, 'XCEncLoopState'), (4.110189914703369, 'XCEncPreRunState'), (4.115390062332153, 'XCEncRunState'), (18.45590901374817, 'XCEncDumpState'), (22.10287094116211, 'XCEncLoopState'), (22.103183031082153, 'XCEncPreRunState'), (22.598592042922974, 'XCEncRunState'), (37.92511701583862, 'XCEncLoopState'), (37.92523193359375, 'XCEncPreRunState'), (37.929194927215576, 'XCEncRunState'), (42.98237895965576, 'XCEncLoopState'), (42.9825279712677, 'XCEncFinishState'), (43.16591000556946, 'XCEncQuitState'), (43.16604804992676, 'FinalState')]
282:[(2.5229709148406982, 'XCEncSettingsState'), (4.4657769203186035, 'XCEncLoopState'), (4.465864896774292, 'XCEncPreRunState'), (4.472164869308472, 'XCEncRunState'), (20.940335035324097, 'XCEncDumpState'), (24.81291890144348, 'XCEncLoopState'), (24.812983989715576, 'XCEncPreRunState'), (24.89206290245056, 'XCEncRunState'), (42.48763394355774, 'XCEncLoopState'), (42.487783908843994, 'XCEncPreRunState'), (42.49213790893555, 'XCEncRunState'), (47.612854957580566, 'XCEncLoopState'), (47.61296892166138, 'XCEncFinishState'), (47.81353688240051, 'XCEncQuitState'), (47.81368803977966, 'FinalState')]
286:[(2.5276620388031006, 'XCEncSettingsState'), (4.505079984664917, 'XCEncLoopState'), (4.505137920379639, 'XCEncPreRunState'), (4.510413885116577, 'XCEncRunState'), (17.52498197555542, 'XCEncDumpState'), (21.09940791130066, 'XCEncLoopState'), (21.099637031555176, 'XCEncPreRunState'), (21.29818296432495, 'XCEncRunState'), (39.45040583610535, 'XCEncLoopState'), (39.45060706138611, 'XCEncPreRunState'), (39.45822501182556, 'XCEncRunState'), (45.33134388923645, 'XCEncLoopState'), (45.33150601387024, 'XCEncFinishState'), (45.50802397727966, 'XCEncQuitState'), (45.50813889503479, 'FinalState')]
290:[(2.5299758911132812, 'XCEncSettingsState'), (4.544519901275635, 'XCEncLoopState'), (4.544662952423096, 'XCEncPreRunState'), (4.554498910903931, 'XCEncRunState'), (17.756911039352417, 'XCEncDumpState'), (21.384049892425537, 'XCEncLoopState'), (21.38452696800232, 'XCEncPreRunState'), (21.483019828796387, 'XCEncRunState'), (39.9741849899292, 'XCEncLoopState'), (39.974334955215454, 'XCEncPreRunState'), (39.982911825180054, 'XCEncRunState'), (46.149611949920654, 'XCEncLoopState'), (46.14978098869324, 'XCEncFinishState'), (46.31631398200989, 'XCEncQuitState'), (46.31646394729614, 'FinalState')]
294:[(2.530956983566284, 'XCEncSettingsState'), (4.510462999343872, 'XCEncLoopState'), (4.510517835617065, 'XCEncPreRunState'), (4.514019966125488, 'XCEncRunState'), (17.717705011367798, 'XCEncDumpState'), (21.637807846069336, 'XCEncLoopState'), (21.63808298110962, 'XCEncPreRunState'), (21.684382915496826, 'XCEncRunState'), (40.111541986465454, 'XCEncLoopState'), (40.111664056777954, 'XCEncPreRunState'), (40.11587405204773, 'XCEncRunState'), (47.44976782798767, 'XCEncLoopState'), (47.45004200935364, 'XCEncFinishState'), (47.690997838974, 'XCEncQuitState'), (47.69106602668762, 'FinalState')]
298:[(2.5319039821624756, 'XCEncSettingsState'), (4.04554295539856, 'XCEncLoopState'), (4.045621871948242, 'XCEncPreRunState'), (4.052350044250488, 'XCEncRunState'), (17.565950870513916, 'XCEncDumpState'), (20.05076289176941, 'XCEncLoopState'), (20.05101490020752, 'XCEncPreRunState'), (20.41682195663452, 'XCEncRunState'), (31.911402940750122, 'XCEncLoopState'), (31.911556005477905, 'XCEncPreRunState'), (31.91652798652649, 'XCEncRunState'), (37.15296387672424, 'XCEncLoopState'), (37.15315294265747, 'XCEncFinishState'), (37.32478094100952, 'XCEncQuitState'), (37.324954986572266, 'FinalState')]
302:[(2.5353078842163086, 'XCEncSettingsState'), (3.6885669231414795, 'XCEncLoopState'), (3.6886918544769287, 'XCEncPreRunState'), (3.7209019660949707, 'XCEncRunState'), (17.944604873657227, 'XCEncDumpState'), (21.75183391571045, 'XCEncLoopState'), (21.75253391265869, 'XCEncPreRunState'), (21.870368003845215, 'XCEncRunState'), (38.40796995162964, 'XCEncLoopState'), (38.40813183784485, 'XCEncPreRunState'), (38.41283082962036, 'XCEncRunState'), (45.85419297218323, 'XCEncLoopState'), (45.85429883003235, 'XCEncFinishState'), (46.06014585494995, 'XCEncQuitState'), (46.06028890609741, 'FinalState')]
306:[(2.537529945373535, 'XCEncSettingsState'), (4.381974935531616, 'XCEncLoopState'), (4.382047891616821, 'XCEncPreRunState'), (4.389864921569824, 'XCEncRunState'), (19.376596927642822, 'XCEncDumpState'), (23.386327981948853, 'XCEncLoopState'), (23.386602878570557, 'XCEncPreRunState'), (23.468217849731445, 'XCEncRunState'), (40.41710186004639, 'XCEncLoopState'), (40.417227029800415, 'XCEncPreRunState'), (40.424619913101196, 'XCEncRunState'), (46.132128953933716, 'XCEncLoopState'), (46.13227987289429, 'XCEncFinishState'), (46.34548902511597, 'XCEncQuitState'), (46.34563398361206, 'FinalState')]
310:[(2.5411839485168457, 'XCEncSettingsState'), (3.6608660221099854, 'XCEncLoopState'), (3.660930871963501, 'XCEncPreRunState'), (3.665179967880249, 'XCEncRunState'), (9.73102593421936, 'XCEncDumpState'), (12.05066990852356, 'XCEncLoopState'), (12.05072283744812, 'XCEncPreRunState'), (12.107609987258911, 'XCEncRunState'), (22.91606593132019, 'XCEncLoopState'), (22.91638684272766, 'XCEncPreRunState'), (22.936338901519775, 'XCEncRunState'), (36.87348699569702, 'XCEncLoopState'), (36.87356901168823, 'XCEncFinishState'), (37.063807010650635, 'XCEncQuitState'), (37.06397485733032, 'FinalState')]
314:[(2.543592929840088, 'XCEncSettingsState'), (4.570111036300659, 'XCEncLoopState'), (4.570220947265625, 'XCEncPreRunState'), (4.574976921081543, 'XCEncRunState'), (14.010349035263062, 'XCEncDumpState'), (17.33385992050171, 'XCEncLoopState'), (17.33399486541748, 'XCEncPreRunState'), (17.583518028259277, 'XCEncRunState'), (35.08184003829956, 'XCEncLoopState'), (35.081984996795654, 'XCEncPreRunState'), (35.08735799789429, 'XCEncRunState'), (41.395572900772095, 'XCEncLoopState'), (41.39567685127258, 'XCEncFinishState'), (41.59075093269348, 'XCEncQuitState'), (41.590883016586304, 'FinalState')]
318:[(2.5471110343933105, 'XCEncSettingsState'), (4.550925970077515, 'XCEncLoopState'), (4.551054954528809, 'XCEncPreRunState'), (4.557631015777588, 'XCEncRunState'), (14.940675020217896, 'XCEncDumpState'), (18.40006399154663, 'XCEncLoopState'), (18.400156021118164, 'XCEncPreRunState'), (18.459861993789673, 'XCEncRunState'), (36.358540058135986, 'XCEncLoopState'), (36.358646869659424, 'XCEncPreRunState'), (36.36227798461914, 'XCEncRunState'), (42.83421182632446, 'XCEncLoopState'), (42.83436298370361, 'XCEncFinishState'), (43.027567863464355, 'XCEncQuitState'), (43.02768301963806, 'FinalState')]
322:[(2.549520969390869, 'XCEncSettingsState'), (4.420768976211548, 'XCEncLoopState'), (4.42084002494812, 'XCEncPreRunState'), (4.427515029907227, 'XCEncRunState'), (15.314635992050171, 'XCEncDumpState'), (18.97529888153076, 'XCEncLoopState'), (18.97540283203125, 'XCEncPreRunState'), (19.050178050994873, 'XCEncRunState'), (35.40945291519165, 'XCEncLoopState'), (35.40955901145935, 'XCEncPreRunState'), (35.4157018661499, 'XCEncRunState'), (42.23128890991211, 'XCEncLoopState'), (42.23143005371094, 'XCEncFinishState'), (42.447304010391235, 'XCEncQuitState'), (42.44743585586548, 'FinalState')]
326:[(2.551727056503296, 'XCEncSettingsState'), (4.460268020629883, 'XCEncLoopState'), (4.460330009460449, 'XCEncPreRunState'), (4.464263916015625, 'XCEncRunState'), (16.740656852722168, 'XCEncDumpState'), (20.61394190788269, 'XCEncLoopState'), (20.614086866378784, 'XCEncPreRunState'), (21.064990997314453, 'XCEncRunState'), (39.8529109954834, 'XCEncLoopState'), (39.853081941604614, 'XCEncPreRunState'), (39.85799789428711, 'XCEncRunState'), (47.50138282775879, 'XCEncLoopState'), (47.50150489807129, 'XCEncFinishState'), (47.71126389503479, 'XCEncQuitState'), (47.71140694618225, 'FinalState')]
330:[(2.5527539253234863, 'XCEncSettingsState'), (3.8750250339508057, 'XCEncLoopState'), (3.875123977661133, 'XCEncPreRunState'), (3.8792178630828857, 'XCEncRunState'), (14.012953996658325, 'XCEncDumpState'), (16.45285201072693, 'XCEncLoopState'), (16.452959060668945, 'XCEncPreRunState'), (16.504376888275146, 'XCEncRunState'), (27.745261907577515, 'XCEncLoopState'), (27.745388984680176, 'XCEncPreRunState'), (27.750126838684082, 'XCEncRunState'), (31.984061002731323, 'XCEncLoopState'), (31.984220027923584, 'XCEncFinishState'), (32.16818594932556, 'XCEncQuitState'), (32.16834282875061, 'FinalState')]
334:[(2.555053949356079, 'XCEncSettingsState'), (3.781247854232788, 'XCEncLoopState'), (3.7813339233398438, 'XCEncPreRunState'), (3.788313865661621, 'XCEncRunState'), (14.138799905776978, 'XCEncDumpState'), (17.316706895828247, 'XCEncLoopState'), (17.31686305999756, 'XCEncPreRunState'), (17.343934059143066, 'XCEncRunState'), (28.47999882698059, 'XCEncLoopState'), (28.480077981948853, 'XCEncPreRunState'), (28.483218908309937, 'XCEncRunState'), (32.927249908447266, 'XCEncLoopState'), (32.92737603187561, 'XCEncFinishState'), (33.10643792152405, 'XCEncQuitState'), (33.10653805732727, 'FinalState')]
338:[(2.556246042251587, 'XCEncSettingsState'), (4.036696910858154, 'XCEncLoopState'), (4.036779880523682, 'XCEncPreRunState'), (4.045830011367798, 'XCEncRunState'), (15.718699932098389, 'XCEncDumpState'), (18.844027996063232, 'XCEncLoopState'), (18.844164848327637, 'XCEncPreRunState'), (18.891567945480347, 'XCEncRunState'), (37.29030203819275, 'XCEncLoopState'), (37.290443897247314, 'XCEncPreRunState'), (37.296326875686646, 'XCEncRunState'), (41.888442039489746, 'XCEncLoopState'), (41.888577938079834, 'XCEncFinishState'), (42.056493043899536, 'XCEncQuitState'), (42.05660891532898, 'FinalState')]
342:[(2.5584678649902344, 'XCEncSettingsState'), (4.347420930862427, 'XCEncLoopState'), (4.3475048542022705, 'XCEncPreRunState'), (4.353833913803101, 'XCEncRunState'), (14.811105966567993, 'XCEncDumpState'), (17.84447193145752, 'XCEncLoopState'), (17.844523906707764, 'XCEncPreRunState'), (17.859456062316895, 'XCEncRunState'), (33.879679918289185, 'XCEncLoopState'), (33.87976384162903, 'XCEncPreRunState'), (33.88255286216736, 'XCEncRunState'), (39.62854886054993, 'XCEncLoopState'), (39.62871289253235, 'XCEncFinishState'), (39.78291392326355, 'XCEncQuitState'), (39.783020973205566, 'FinalState')]
346:[(2.5608010292053223, 'XCEncSettingsState'), (4.2254638671875, 'XCEncLoopState'), (4.2255189418792725, 'XCEncPreRunState'), (4.229646921157837, 'XCEncRunState'), (14.288729906082153, 'XCEncDumpState'), (17.721479892730713, 'XCEncLoopState'), (17.721570014953613, 'XCEncPreRunState'), (17.74531888961792, 'XCEncRunState'), (36.06094193458557, 'XCEncLoopState'), (36.06111693382263, 'XCEncPreRunState'), (36.065402030944824, 'XCEncRunState'), (40.78660583496094, 'XCEncLoopState'), (40.786799907684326, 'XCEncFinishState'), (40.94501090049744, 'XCEncQuitState'), (40.94520401954651, 'FinalState')]
350:[(2.5644009113311768, 'XCEncSettingsState'), (4.551311016082764, 'XCEncLoopState'), (4.551429986953735, 'XCEncPreRunState'), (4.5577428340911865, 'XCEncRunState'), (15.583454847335815, 'XCEncDumpState'), (19.06970191001892, 'XCEncLoopState'), (19.069795846939087, 'XCEncPreRunState'), (19.111738920211792, 'XCEncRunState'), (37.2619469165802, 'XCEncLoopState'), (37.26204586029053, 'XCEncPreRunState'), (37.265393018722534, 'XCEncRunState'), (44.23542904853821, 'XCEncLoopState'), (44.23549485206604, 'XCEncFinishState'), (44.41653084754944, 'XCEncQuitState'), (44.41670083999634, 'FinalState')]
354:[(2.5666768550872803, 'XCEncSettingsState'), (4.189877986907959, 'XCEncLoopState'), (4.189934968948364, 'XCEncPreRunState'), (4.195962905883789, 'XCEncRunState'), (15.993963956832886, 'XCEncDumpState'), (19.291929960250854, 'XCEncLoopState'), (19.29212498664856, 'XCEncPreRunState'), (19.477948904037476, 'XCEncRunState'), (38.350549936294556, 'XCEncLoopState'), (38.35068893432617, 'XCEncPreRunState'), (38.3579740524292, 'XCEncRunState'), (43.003172874450684, 'XCEncLoopState'), (43.003304958343506, 'XCEncFinishState'), (43.16204595565796, 'XCEncQuitState'), (43.16218185424805, 'FinalState')]
358:[(2.5700409412384033, 'XCEncSettingsState'), (4.162175893783569, 'XCEncLoopState'), (4.162235975265503, 'XCEncPreRunState'), (4.165786027908325, 'XCEncRunState'), (13.083976984024048, 'XCEncDumpState'), (16.426461935043335, 'XCEncLoopState'), (16.426599979400635, 'XCEncPreRunState'), (16.46268606185913, 'XCEncRunState'), (34.064857959747314, 'XCEncLoopState'), (34.06500601768494, 'XCEncPreRunState'), (34.091557025909424, 'XCEncRunState'), (40.7903368473053, 'XCEncLoopState'), (40.79047703742981, 'XCEncFinishState'), (40.95641493797302, 'XCEncQuitState'), (40.95654797554016, 'FinalState')]
362:[(2.5710129737854004, 'XCEncSettingsState'), (4.6034770011901855, 'XCEncLoopState'), (4.603625059127808, 'XCEncPreRunState'), (4.616246938705444, 'XCEncRunState'), (13.24884295463562, 'XCEncDumpState'), (16.585356950759888, 'XCEncLoopState'), (16.585476875305176, 'XCEncPreRunState'), (16.616302967071533, 'XCEncRunState'), (34.51178193092346, 'XCEncLoopState'), (34.51193404197693, 'XCEncPreRunState'), (34.51749086380005, 'XCEncRunState'), (40.78727602958679, 'XCEncLoopState'), (40.7874698638916, 'XCEncFinishState'), (40.95865201950073, 'XCEncQuitState'), (40.958807945251465, 'FinalState')]
366:[(2.5732288360595703, 'XCEncSettingsState'), (3.975390911102295, 'XCEncLoopState'), (3.975494861602783, 'XCEncPreRunState'), (4.002509832382202, 'XCEncRunState'), (14.20745301246643, 'XCEncDumpState'), (16.512383937835693, 'XCEncLoopState'), (16.512462854385376, 'XCEncPreRunState'), (16.576868057250977, 'XCEncRunState'), (27.735373973846436, 'XCEncLoopState'), (27.735506057739258, 'XCEncPreRunState'), (27.74109697341919, 'XCEncRunState'), (39.82413196563721, 'XCEncLoopState'), (39.82427406311035, 'XCEncFinishState'), (40.008962869644165, 'XCEncQuitState'), (40.009132862091064, 'FinalState')]
370:[(2.5742809772491455, 'XCEncSettingsState'), (3.7707359790802, 'XCEncLoopState'), (3.7708258628845215, 'XCEncPreRunState'), (3.7790069580078125, 'XCEncRunState'), (9.406275987625122, 'XCEncDumpState'), (11.226531982421875, 'XCEncLoopState'), (11.22664999961853, 'XCEncPreRunState'), (11.244874000549316, 'XCEncRunState'), (33.33013701438904, 'XCEncLoopState'), (33.33033800125122, 'XCEncPreRunState'), (33.33943486213684, 'XCEncRunState'), (43.65291786193848, 'XCEncLoopState'), (43.65305185317993, 'XCEncFinishState'), (43.81451487541199, 'XCEncQuitState'), (43.81468391418457, 'FinalState')]
374:[(2.575221061706543, 'XCEncSettingsState'), (4.562487840652466, 'XCEncLoopState'), (4.562608957290649, 'XCEncPreRunState'), (4.570474863052368, 'XCEncRunState'), (14.047642946243286, 'XCEncDumpState'), (17.611990928649902, 'XCEncLoopState'), (17.612056970596313, 'XCEncPreRunState'), (17.663732051849365, 'XCEncRunState'), (37.13020992279053, 'XCEncLoopState'), (37.13032603263855, 'XCEncPreRunState'), (37.153449058532715, 'XCEncRunState'), (43.56275200843811, 'XCEncLoopState'), (43.56295585632324, 'XCEncFinishState'), (43.69752383232117, 'XCEncQuitState'), (43.69765090942383, 'FinalState')]
378:[(2.5774409770965576, 'XCEncSettingsState'), (4.113401889801025, 'XCEncLoopState'), (4.113471031188965, 'XCEncPreRunState'), (4.118960857391357, 'XCEncRunState'), (15.370333909988403, 'XCEncDumpState'), (18.898210048675537, 'XCEncLoopState'), (18.89836287498474, 'XCEncPreRunState'), (18.951148986816406, 'XCEncRunState'), (37.34051489830017, 'XCEncLoopState'), (37.34058403968811, 'XCEncPreRunState'), (37.34459686279297, 'XCEncRunState'), (43.24710988998413, 'XCEncLoopState'), (43.247318983078, 'XCEncFinishState'), (43.4174439907074, 'XCEncQuitState'), (43.41756796836853, 'FinalState')]
382:[(2.579594850540161, 'XCEncSettingsState'), (4.441848039627075, 'XCEncLoopState'), (4.441915035247803, 'XCEncPreRunState'), (4.448014974594116, 'XCEncRunState'), (17.77749991416931, 'XCEncDumpState'), (21.215635061264038, 'XCEncLoopState'), (21.215903997421265, 'XCEncPreRunState'), (21.24047303199768, 'XCEncRunState'), (39.753273010253906, 'XCEncLoopState'), (39.753392934799194, 'XCEncPreRunState'), (39.75700783729553, 'XCEncRunState'), (47.17111802101135, 'XCEncLoopState'), (47.17125487327576, 'XCEncFinishState'), (47.393798828125, 'XCEncQuitState'), (47.39397192001343, 'FinalState')]
386:[(2.5819308757781982, 'XCEncSettingsState'), (4.190083980560303, 'XCEncLoopState'), (4.190140962600708, 'XCEncPreRunState'), (4.194663047790527, 'XCEncRunState'), (12.718914985656738, 'XCEncDumpState'), (15.7725248336792, 'XCEncLoopState'), (15.772660970687866, 'XCEncPreRunState'), (15.812238931655884, 'XCEncRunState'), (34.22533583641052, 'XCEncLoopState'), (34.225440979003906, 'XCEncPreRunState'), (34.23050785064697, 'XCEncRunState'), (38.680274963378906, 'XCEncLoopState'), (38.68042588233948, 'XCEncFinishState'), (38.8408260345459, 'XCEncQuitState'), (38.84089684486389, 'FinalState')]
390:[(2.58449387550354, 'XCEncSettingsState'), (3.921596050262451, 'XCEncLoopState'), (3.921776056289673, 'XCEncPreRunState'), (3.9320969581604004, 'XCEncRunState'), (16.091718912124634, 'XCEncDumpState'), (18.400434970855713, 'XCEncLoopState'), (18.400529861450195, 'XCEncPreRunState'), (18.467573881149292, 'XCEncRunState'), (30.408581018447876, 'XCEncLoopState'), (30.408740043640137, 'XCEncPreRunState'), (30.413522005081177, 'XCEncRunState'), (35.34021496772766, 'XCEncLoopState'), (35.34032201766968, 'XCEncFinishState'), (35.530864000320435, 'XCEncQuitState'), (35.531038999557495, 'FinalState')]
394:[(2.589136838912964, 'XCEncSettingsState'), (4.446120977401733, 'XCEncLoopState'), (4.4461870193481445, 'XCEncPreRunState'), (4.451274871826172, 'XCEncRunState'), (15.562922954559326, 'XCEncDumpState'), (18.891677856445312, 'XCEncLoopState'), (18.891769886016846, 'XCEncPreRunState'), (19.004719972610474, 'XCEncRunState'), (37.385478019714355, 'XCEncLoopState'), (37.38562798500061, 'XCEncPreRunState'), (37.390761852264404, 'XCEncRunState'), (42.96276593208313, 'XCEncLoopState'), (42.962843894958496, 'XCEncFinishState'), (43.1384539604187, 'XCEncQuitState'), (43.13859486579895, 'FinalState')]
398:[(2.590096950531006, 'XCEncSettingsState'), (4.530736923217773, 'XCEncLoopState'), (4.530791997909546, 'XCEncPreRunState'), (4.537463903427124, 'XCEncRunState'), (13.04514193534851, 'XCEncDumpState'), (16.134814023971558, 'XCEncLoopState'), (16.134914875030518, 'XCEncPreRunState'), (16.15301203727722, 'XCEncRunState'), (35.78056502342224, 'XCEncLoopState'), (35.780694007873535, 'XCEncPreRunState'), (35.78569793701172, 'XCEncRunState'), (41.8703830242157, 'XCEncLoopState'), (41.87086486816406, 'XCEncFinishState'), (42.02455997467041, 'XCEncQuitState'), (42.02469491958618, 'FinalState')]
402:[(2.591088056564331, 'XCEncSettingsState'), (4.282111883163452, 'XCEncLoopState'), (4.282217979431152, 'XCEncPreRunState'), (4.2891199588775635, 'XCEncRunState'), (11.995383977890015, 'XCEncDumpState'), (14.98710584640503, 'XCEncLoopState'), (14.987251996994019, 'XCEncPreRunState'), (15.020299911499023, 'XCEncRunState'), (33.993178844451904, 'XCEncLoopState'), (33.99334383010864, 'XCEncPreRunState'), (33.999836921691895, 'XCEncRunState'), (39.157634019851685, 'XCEncLoopState'), (39.15775203704834, 'XCEncFinishState'), (39.31828188896179, 'XCEncQuitState'), (39.31839990615845, 'FinalState')]
406:[(2.5921268463134766, 'XCEncSettingsState'), (4.544954061508179, 'XCEncLoopState'), (4.545138835906982, 'XCEncPreRunState'), (4.551699876785278, 'XCEncRunState'), (19.29252290725708, 'XCEncDumpState'), (22.83385396003723, 'XCEncLoopState'), (22.83407497406006, 'XCEncPreRunState'), (22.886528968811035, 'XCEncRunState'), (41.48064994812012, 'XCEncLoopState'), (41.4808189868927, 'XCEncPreRunState'), (41.48530292510986, 'XCEncRunState'), (46.38615894317627, 'XCEncLoopState'), (46.38627886772156, 'XCEncFinishState'), (46.57782697677612, 'XCEncQuitState'), (46.5779550075531, 'FinalState')]
410:[(2.596284866333008, 'XCEncSettingsState'), (4.293318033218384, 'XCEncLoopState'), (4.293436050415039, 'XCEncPreRunState'), (4.3004069328308105, 'XCEncRunState'), (18.59038996696472, 'XCEncDumpState'), (22.19235396385193, 'XCEncLoopState'), (22.19275689125061, 'XCEncPreRunState'), (22.2571759223938, 'XCEncRunState'), (39.49445986747742, 'XCEncLoopState'), (39.4945809841156, 'XCEncPreRunState'), (39.50028085708618, 'XCEncRunState'), (45.914294958114624, 'XCEncLoopState'), (45.91438698768616, 'XCEncFinishState'), (46.09723687171936, 'XCEncQuitState'), (46.097368001937866, 'FinalState')]
414:[(2.5998170375823975, 'XCEncSettingsState'), (4.497441053390503, 'XCEncLoopState'), (4.497499942779541, 'XCEncPreRunState'), (4.501307010650635, 'XCEncRunState'), (18.044399976730347, 'XCEncDumpState'), (20.910945892333984, 'XCEncLoopState'), (20.911115884780884, 'XCEncPreRunState'), (20.92797088623047, 'XCEncRunState'), (39.61819386482239, 'XCEncLoopState'), (39.61834383010864, 'XCEncPreRunState'), (39.62357997894287, 'XCEncRunState'), (46.399775981903076, 'XCEncLoopState'), (46.399932861328125, 'XCEncFinishState'), (46.55842995643616, 'XCEncQuitState'), (46.55857801437378, 'FinalState')]
418:[(2.6021509170532227, 'XCEncSettingsState'), (4.612787961959839, 'XCEncLoopState'), (4.6129419803619385, 'XCEncPreRunState'), (4.622720956802368, 'XCEncRunState'), (14.749726057052612, 'XCEncDumpState'), (18.166017055511475, 'XCEncLoopState'), (18.166082859039307, 'XCEncPreRunState'), (18.204717874526978, 'XCEncRunState'), (35.2288498878479, 'XCEncLoopState'), (35.228994846343994, 'XCEncPreRunState'), (35.234071016311646, 'XCEncRunState'), (41.58050084114075, 'XCEncLoopState'), (41.58064603805542, 'XCEncFinishState'), (41.756579875946045, 'XCEncQuitState'), (41.756680965423584, 'FinalState')]
422:[(2.604408025741577, 'XCEncSettingsState'), (4.608674049377441, 'XCEncLoopState'), (4.608813047409058, 'XCEncPreRunState'), (4.616447925567627, 'XCEncRunState'), (17.649139881134033, 'XCEncDumpState'), (20.727033853530884, 'XCEncLoopState'), (20.72750186920166, 'XCEncPreRunState'), (20.76664090156555, 'XCEncRunState'), (39.84544491767883, 'XCEncLoopState'), (39.84560799598694, 'XCEncPreRunState'), (39.85076189041138, 'XCEncRunState'), (46.86181592941284, 'XCEncLoopState'), (46.86199903488159, 'XCEncFinishState'), (47.02185893058777, 'XCEncQuitState'), (47.02202606201172, 'FinalState')]
