0:[(0.4365420341491699, 'XCEncSettingsState'), (1.629206895828247, 'XCEncLoopState'), (1.6292848587036133, 'XCEncPreRunState'), (1.6426608562469482, 'XCEncRunState'), (16.51373600959778, 'XCEncDumpState'), (20.636806964874268, 'XCEncLoopState'), (20.637117862701416, 'XCEncFinishState'), (21.42784595489502, 'XCEncQuitState'), (21.4282009601593, 'FinalState')]
26:[(2.325942039489746, 'XCEncSettingsState'), (3.9284729957580566, 'XCEncLoopState'), (3.928546905517578, 'XCEncPreRunState'), (3.933892011642456, 'XCEncRunState'), (14.490653991699219, 'XCEncDumpState'), (18.1092529296875, 'XCEncLoopState'), (18.109367847442627, 'XCEncPreRunState'), (18.156484842300415, 'XCEncRunState'), (33.93621492385864, 'XCEncLoopState'), (33.93662691116333, 'XCEncPreRunState'), (33.96417284011841, 'XCEncRunState'), (44.742416858673096, 'XCEncLoopState'), (44.74270701408386, 'XCEncFinishState'), (45.05496692657471, 'XCEncQuitState'), (45.055253982543945, 'FinalState')]
30:[(2.3280858993530273, 'XCEncSettingsState'), (3.8339428901672363, 'XCEncLoopState'), (3.8340389728546143, 'XCEncPreRunState'), (3.846235990524292, 'XCEncRunState'), (14.64673900604248, 'XCEncDumpState'), (17.981060028076172, 'XCEncLoopState'), (17.98143696784973, 'XCEncPreRunState'), (18.022228956222534, 'XCEncRunState'), (33.7197790145874, 'XCEncLoopState'), (33.71998596191406, 'XCEncPreRunState'), (33.73892784118652, 'XCEncRunState'), (46.42724394798279, 'XCEncLoopState'), (46.42754101753235, 'XCEncFinishState'), (46.61292099952698, 'XCEncQuitState'), (46.613072872161865, 'FinalState')]
34:[(2.328934907913208, 'XCEncSettingsState'), (3.49239182472229, 'XCEncLoopState'), (3.492466926574707, 'XCEncPreRunState'), (3.4982969760894775, 'XCEncRunState'), (9.441043853759766, 'XCEncDumpState'), (11.916498899459839, 'XCEncLoopState'), (11.916602849960327, 'XCEncPreRunState'), (11.961496829986572, 'XCEncRunState'), (26.15391182899475, 'XCEncLoopState'), (26.1542489528656, 'XCEncPreRunState'), (26.178242921829224, 'XCEncRunState'), (36.154677867889404, 'XCEncLoopState'), (36.15485596656799, 'XCEncFinishState'), (36.32338881492615, 'XCEncQuitState'), (36.323598861694336, 'FinalState')]
38:[(2.3296968936920166, 'XCEncSettingsState'), (4.018452882766724, 'XCEncLoopState'), (4.018499851226807, 'XCEncPreRunState'), (4.042528867721558, 'XCEncRunState'), (12.398013830184937, 'XCEncDumpState'), (15.004998922348022, 'XCEncLoopState'), (15.005157947540283, 'XCEncPreRunState'), (15.022643804550171, 'XCEncRunState'), (33.83283996582031, 'XCEncLoopState'), (33.833303928375244, 'XCEncPreRunState'), (33.857056856155396, 'XCEncRunState'), (44.85675287246704, 'XCEncLoopState'), (44.856892824172974, 'XCEncFinishState'), (45.02511191368103, 'XCEncQuitState'), (45.02547001838684, 'FinalState')]
42:[(2.3304519653320312, 'XCEncSettingsState'), (4.067873954772949, 'XCEncLoopState'), (4.067922830581665, 'XCEncPreRunState'), (4.07279896736145, 'XCEncRunState'), (18.40830898284912, 'XCEncDumpState'), (20.92225694656372, 'XCEncLoopState'), (20.92239284515381, 'XCEncPreRunState'), (20.967741012573242, 'XCEncRunState'), (37.03064489364624, 'XCEncLoopState'), (37.03116798400879, 'XCEncPreRunState'), (37.054704904556274, 'XCEncRunState'), (43.09387683868408, 'XCEncLoopState'), (43.094446897506714, 'XCEncFinishState'), (43.392858028411865, 'XCEncQuitState'), (43.39310884475708, 'FinalState')]
46:[(2.33121395111084, 'XCEncSettingsState'), (3.6402699947357178, 'XCEncLoopState'), (3.640333890914917, 'XCEncPreRunState'), (3.64636492729187, 'XCEncRunState'), (19.05787181854248, 'XCEncDumpState'), (21.517916917800903, 'XCEncLoopState'), (21.518191814422607, 'XCEncPreRunState'), (21.77185893058777, 'XCEncRunState'), (42.599960803985596, 'XCEncLoopState'), (42.6003098487854, 'XCEncPreRunState'), (42.620232820510864, 'XCEncRunState'), (47.68273401260376, 'XCEncLoopState'), (47.68317794799805, 'XCEncFinishState'), (48.67181587219238, 'XCEncQuitState'), (48.67212796211243, 'FinalState')]
50:[(2.333293914794922, 'XCEncSettingsState'), (3.5022308826446533, 'XCEncLoopState'), (3.502283811569214, 'XCEncPreRunState'), (3.5134828090667725, 'XCEncRunState'), (14.03105092048645, 'XCEncDumpState'), (16.28182888031006, 'XCEncLoopState'), (16.282076835632324, 'XCEncPreRunState'), (16.305593013763428, 'XCEncRunState'), (28.163688898086548, 'XCEncLoopState'), (28.16498303413391, 'XCEncPreRunState'), (28.187063932418823, 'XCEncRunState'), (49.21016502380371, 'XCEncLoopState'), (49.21025896072388, 'XCEncFinishState'), (49.4187958240509, 'XCEncQuitState'), (49.418988943099976, 'FinalState')]
54:[(2.335505962371826, 'XCEncSettingsState'), (4.372785806655884, 'XCEncLoopState'), (4.372888803482056, 'XCEncPreRunState'), (4.381326913833618, 'XCEncRunState'), (9.84325885772705, 'XCEncDumpState'), (12.607406854629517, 'XCEncLoopState'), (12.60751485824585, 'XCEncPreRunState'), (12.665014028549194, 'XCEncRunState'), (26.461943864822388, 'XCEncLoopState'), (26.46239686012268, 'XCEncPreRunState'), (26.491143941879272, 'XCEncRunState'), (46.34819984436035, 'XCEncLoopState'), (46.348429918289185, 'XCEncFinishState'), (46.712286949157715, 'XCEncQuitState'), (46.71269202232361, 'FinalState')]
58:[(2.336422920227051, 'XCEncSettingsState'), (3.6404869556427, 'XCEncLoopState'), (3.640549898147583, 'XCEncPreRunState'), (3.6464269161224365, 'XCEncRunState'), (9.131034851074219, 'XCEncDumpState'), (11.908001899719238, 'XCEncLoopState'), (11.908087968826294, 'XCEncPreRunState'), (11.950049877166748, 'XCEncRunState'), (27.177080869674683, 'XCEncLoopState'), (27.177363872528076, 'XCEncPreRunState'), (27.202481985092163, 'XCEncRunState'), (35.43317484855652, 'XCEncLoopState'), (35.43354392051697, 'XCEncFinishState'), (35.60164999961853, 'XCEncQuitState'), (35.60205698013306, 'FinalState')]
62:[(2.338444948196411, 'XCEncSettingsState'), (4.272533893585205, 'XCEncLoopState'), (4.2726030349731445, 'XCEncPreRunState'), (4.2802369594573975, 'XCEncRunState'), (9.747052907943726, 'XCEncDumpState'), (12.623968839645386, 'XCEncLoopState'), (12.624084949493408, 'XCEncPreRunState'), (12.665148973464966, 'XCEncRunState'), (28.61955690383911, 'XCEncLoopState'), (28.619903802871704, 'XCEncPreRunState'), (28.64821696281433, 'XCEncRunState'), (47.53750801086426, 'XCEncLoopState'), (47.53778100013733, 'XCEncFinishState'), (47.71690583229065, 'XCEncQuitState'), (47.71705198287964, 'FinalState')]
66:[(2.341601848602295, 'XCEncSettingsState'), (4.104728937149048, 'XCEncLoopState'), (4.104792833328247, 'XCEncPreRunState'), (4.108695983886719, 'XCEncRunState'), (10.348371028900146, 'XCEncDumpState'), (14.031262874603271, 'XCEncLoopState'), (14.031369924545288, 'XCEncPreRunState'), (14.120961904525757, 'XCEncRunState'), (30.715515851974487, 'XCEncLoopState'), (30.71575093269348, 'XCEncPreRunState'), (30.73574686050415, 'XCEncRunState'), (43.40615701675415, 'XCEncLoopState'), (43.406378984451294, 'XCEncFinishState'), (44.04815196990967, 'XCEncQuitState'), (44.04851698875427, 'FinalState')]
70:[(2.3449418544769287, 'XCEncSettingsState'), (4.018599033355713, 'XCEncLoopState'), (4.018642902374268, 'XCEncPreRunState'), (4.042606830596924, 'XCEncRunState'), (10.844944953918457, 'XCEncDumpState'), (14.710227012634277, 'XCEncLoopState'), (14.710466861724854, 'XCEncPreRunState'), (15.708246946334839, 'XCEncRunState'), (30.979753971099854, 'XCEncLoopState'), (30.979974031448364, 'XCEncPreRunState'), (31.000739812850952, 'XCEncRunState'), (39.60989284515381, 'XCEncLoopState'), (39.61028695106506, 'XCEncFinishState'), (39.903520822525024, 'XCEncQuitState'), (39.904035806655884, 'FinalState')]
74:[(2.3483128547668457, 'XCEncSettingsState'), (3.5135269165039062, 'XCEncLoopState'), (3.513576030731201, 'XCEncPreRunState'), (3.5178189277648926, 'XCEncRunState'), (7.713191032409668, 'XCEncDumpState'), (10.11229395866394, 'XCEncLoopState'), (10.112412929534912, 'XCEncPreRunState'), (10.23588490486145, 'XCEncRunState'), (29.239887952804565, 'XCEncLoopState'), (29.24009680747986, 'XCEncPreRunState'), (29.261534929275513, 'XCEncRunState'), (49.41370892524719, 'XCEncLoopState'), (49.41389799118042, 'XCEncFinishState'), (50.817091941833496, 'XCEncQuitState'), (50.81727600097656, 'FinalState')]
78:[(2.351728916168213, 'XCEncSettingsState'), (4.364977836608887, 'XCEncLoopState'), (4.365088939666748, 'XCEncPreRunState'), (4.373131036758423, 'XCEncRunState'), (10.981098890304565, 'XCEncDumpState'), (14.634028911590576, 'XCEncLoopState'), (14.634302854537964, 'XCEncPreRunState'), (15.312587976455688, 'XCEncRunState'), (30.538646936416626, 'XCEncLoopState'), (30.53881287574768, 'XCEncPreRunState'), (30.554781913757324, 'XCEncRunState'), (47.40306901931763, 'XCEncLoopState'), (47.403358936309814, 'XCEncFinishState'), (48.35416388511658, 'XCEncQuitState'), (48.35449194908142, 'FinalState')]
82:[(2.3563950061798096, 'XCEncSettingsState'), (3.613858938217163, 'XCEncLoopState'), (3.6139309406280518, 'XCEncPreRunState'), (3.638239860534668, 'XCEncRunState'), (9.375062942504883, 'XCEncDumpState'), (12.2775559425354, 'XCEncLoopState'), (12.277683973312378, 'XCEncPreRunState'), (12.321346998214722, 'XCEncRunState'), (22.385424852371216, 'XCEncLoopState'), (22.385643005371094, 'XCEncPreRunState'), (22.41178584098816, 'XCEncRunState'), (48.856199979782104, 'XCEncLoopState'), (48.85654592514038, 'XCEncFinishState'), (49.09203100204468, 'XCEncQuitState'), (49.09232997894287, 'FinalState')]
86:[(2.3573548793792725, 'XCEncSettingsState'), (3.5907039642333984, 'XCEncLoopState'), (3.590785026550293, 'XCEncPreRunState'), (3.5961339473724365, 'XCEncRunState'), (9.40550684928894, 'XCEncDumpState'), (12.402316808700562, 'XCEncLoopState'), (12.402416944503784, 'XCEncPreRunState'), (12.640702962875366, 'XCEncRunState'), (25.34899401664734, 'XCEncLoopState'), (25.34926199913025, 'XCEncPreRunState'), (25.36922788619995, 'XCEncRunState'), (42.138505935668945, 'XCEncLoopState'), (42.13884496688843, 'XCEncFinishState'), (42.67169404029846, 'XCEncQuitState'), (42.672011852264404, 'FinalState')]
90:[(2.358198881149292, 'XCEncSettingsState'), (3.492583990097046, 'XCEncLoopState'), (3.49263596534729, 'XCEncPreRunState'), (3.4983530044555664, 'XCEncRunState'), (7.1932690143585205, 'XCEncDumpState'), (9.20071792602539, 'XCEncLoopState'), (9.20090389251709, 'XCEncPreRunState'), (9.242835998535156, 'XCEncRunState'), (21.69166088104248, 'XCEncLoopState'), (21.691922903060913, 'XCEncPreRunState'), (21.71249794960022, 'XCEncRunState'), (41.806402921676636, 'XCEncLoopState'), (41.80680298805237, 'XCEncFinishState'), (42.017695903778076, 'XCEncQuitState'), (42.017971992492676, 'FinalState')]
94:[(2.3590288162231445, 'XCEncSettingsState'), (3.859377861022949, 'XCEncLoopState'), (3.859468936920166, 'XCEncPreRunState'), (3.8669509887695312, 'XCEncRunState'), (9.654428958892822, 'XCEncDumpState'), (12.579749822616577, 'XCEncLoopState'), (12.579939842224121, 'XCEncPreRunState'), (12.723950862884521, 'XCEncRunState'), (24.307392835617065, 'XCEncLoopState'), (24.307670831680298, 'XCEncPreRunState'), (24.322117805480957, 'XCEncRunState'), (55.53853797912598, 'XCEncLoopState'), (55.53868103027344, 'XCEncFinishState'), (56.120298862457275, 'XCEncQuitState'), (56.12051796913147, 'FinalState')]
98:[(2.3598668575286865, 'XCEncSettingsState'), (4.2727439403533936, 'XCEncLoopState'), (4.27280592918396, 'XCEncPreRunState'), (4.278569936752319, 'XCEncRunState'), (11.031189918518066, 'XCEncDumpState'), (14.110918998718262, 'XCEncLoopState'), (14.111048936843872, 'XCEncPreRunState'), (14.185561895370483, 'XCEncRunState'), (30.499171018600464, 'XCEncLoopState'), (30.499274969100952, 'XCEncPreRunState'), (30.51119089126587, 'XCEncRunState'), (54.664247035980225, 'XCEncLoopState'), (54.66458797454834, 'XCEncFinishState'), (55.68051290512085, 'XCEncQuitState'), (55.680821895599365, 'FinalState')]
102:[(2.360668897628784, 'XCEncSettingsState'), (4.210330963134766, 'XCEncLoopState'), (4.210422992706299, 'XCEncPreRunState'), (4.216558933258057, 'XCEncRunState'), (10.9930579662323, 'XCEncDumpState'), (14.32798981666565, 'XCEncLoopState'), (14.328181028366089, 'XCEncPreRunState'), (15.140906810760498, 'XCEncRunState'), (29.35623002052307, 'XCEncLoopState'), (29.35676884651184, 'XCEncPreRunState'), (29.392477989196777, 'XCEncRunState'), (53.473193883895874, 'XCEncLoopState'), (53.47345495223999, 'XCEncFinishState'), (54.3880410194397, 'XCEncQuitState'), (54.388240814208984, 'FinalState')]
106:[(2.3613710403442383, 'XCEncSettingsState'), (3.5023930072784424, 'XCEncLoopState'), (3.502439022064209, 'XCEncPreRunState'), (3.5136959552764893, 'XCEncRunState'), (8.116063833236694, 'XCEncDumpState'), (10.215946912765503, 'XCEncLoopState'), (10.216059923171997, 'XCEncPreRunState'), (10.333578824996948, 'XCEncRunState'), (22.784068822860718, 'XCEncLoopState'), (22.78446102142334, 'XCEncPreRunState'), (22.814313888549805, 'XCEncRunState'), (47.4224169254303, 'XCEncLoopState'), (47.4227499961853, 'XCEncFinishState'), (47.966102838516235, 'XCEncQuitState'), (47.96635699272156, 'FinalState')]
110:[(2.363372802734375, 'XCEncSettingsState'), (4.180794954299927, 'XCEncLoopState'), (4.1808998584747314, 'XCEncPreRunState'), (4.187633037567139, 'XCEncRunState'), (10.38209581375122, 'XCEncDumpState'), (13.45723295211792, 'XCEncLoopState'), (13.457408905029297, 'XCEncPreRunState'), (13.527971029281616, 'XCEncRunState'), (28.257635831832886, 'XCEncLoopState'), (28.25772786140442, 'XCEncPreRunState'), (28.27218198776245, 'XCEncRunState'), (41.875245809555054, 'XCEncLoopState'), (41.87543201446533, 'XCEncFinishState'), (42.11624884605408, 'XCEncQuitState'), (42.11660695075989, 'FinalState')]
114:[(2.3666670322418213, 'XCEncSettingsState'), (4.407449007034302, 'XCEncLoopState'), (4.407531976699829, 'XCEncPreRunState'), (4.414064884185791, 'XCEncRunState'), (10.856305837631226, 'XCEncDumpState'), (14.03160285949707, 'XCEncLoopState'), (14.031688928604126, 'XCEncPreRunState'), (14.295533895492554, 'XCEncRunState'), (27.468369007110596, 'XCEncLoopState'), (27.468604803085327, 'XCEncPreRunState'), (27.49386692047119, 'XCEncRunState'), (33.92656898498535, 'XCEncLoopState'), (33.92694091796875, 'XCEncFinishState'), (34.68345499038696, 'XCEncQuitState'), (34.68360781669617, 'FinalState')]
118:[(2.369083881378174, 'XCEncSettingsState'), (3.541111946105957, 'XCEncLoopState'), (3.541205883026123, 'XCEncPreRunState'), (3.548308849334717, 'XCEncRunState'), (7.9410560131073, 'XCEncDumpState'), (10.154932022094727, 'XCEncLoopState'), (10.155072927474976, 'XCEncPreRunState'), (10.192715883255005, 'XCEncRunState'), (25.066529035568237, 'XCEncLoopState'), (25.066632986068726, 'XCEncPreRunState'), (25.079219818115234, 'XCEncRunState'), (42.189029932022095, 'XCEncLoopState'), (42.18935489654541, 'XCEncFinishState'), (42.799206018447876, 'XCEncQuitState'), (42.79957699775696, 'FinalState')]
122:[(2.371047019958496, 'XCEncSettingsState'), (4.057302951812744, 'XCEncLoopState'), (4.057375907897949, 'XCEncPreRunState'), (4.060966968536377, 'XCEncRunState'), (10.899430990219116, 'XCEncDumpState'), (13.84651494026184, 'XCEncLoopState'), (13.846685886383057, 'XCEncPreRunState'), (13.991957902908325, 'XCEncRunState'), (29.153010845184326, 'XCEncLoopState'), (29.15324592590332, 'XCEncPreRunState'), (29.1788969039917, 'XCEncRunState'), (44.70488882064819, 'XCEncLoopState'), (44.7050359249115, 'XCEncFinishState'), (45.22540783882141, 'XCEncQuitState'), (45.2257399559021, 'FinalState')]
126:[(2.374447822570801, 'XCEncSettingsState'), (4.440557956695557, 'XCEncLoopState'), (4.440640926361084, 'XCEncPreRunState'), (4.447818994522095, 'XCEncRunState'), (11.70859694480896, 'XCEncDumpState'), (14.925145864486694, 'XCEncLoopState'), (14.925382852554321, 'XCEncPreRunState'), (14.996553897857666, 'XCEncRunState'), (31.497926950454712, 'XCEncLoopState'), (31.498037815093994, 'XCEncPreRunState'), (31.5089328289032, 'XCEncRunState'), (46.74441885948181, 'XCEncLoopState'), (46.74460983276367, 'XCEncFinishState'), (47.018409967422485, 'XCEncQuitState'), (47.018860816955566, 'FinalState')]
130:[(2.3801560401916504, 'XCEncSettingsState'), (4.001926898956299, 'XCEncLoopState'), (4.001983880996704, 'XCEncPreRunState'), (4.006881952285767, 'XCEncRunState'), (11.840166807174683, 'XCEncDumpState'), (14.87583589553833, 'XCEncLoopState'), (14.875900983810425, 'XCEncPreRunState'), (15.141187906265259, 'XCEncRunState'), (31.90262484550476, 'XCEncLoopState'), (31.90287685394287, 'XCEncPreRunState'), (31.928675889968872, 'XCEncRunState'), (44.155205965042114, 'XCEncLoopState'), (44.15543985366821, 'XCEncFinishState'), (44.44986891746521, 'XCEncQuitState'), (44.450297832489014, 'FinalState')]
134:[(2.3825008869171143, 'XCEncSettingsState'), (3.7061729431152344, 'XCEncLoopState'), (3.7062180042266846, 'XCEncPreRunState'), (3.709916830062866, 'XCEncRunState'), (11.3573739528656, 'XCEncDumpState'), (13.51785683631897, 'XCEncLoopState'), (13.51799988746643, 'XCEncPreRunState'), (14.334734916687012, 'XCEncRunState'), (24.33557391166687, 'XCEncLoopState'), (24.335649967193604, 'XCEncPreRunState'), (24.34845995903015, 'XCEncRunState'), (28.54042887687683, 'XCEncLoopState'), (28.54069495201111, 'XCEncFinishState'), (29.290536880493164, 'XCEncQuitState'), (29.290716886520386, 'FinalState')]
138:[(2.3834149837493896, 'XCEncSettingsState'), (4.116750955581665, 'XCEncLoopState'), (4.11690092086792, 'XCEncPreRunState'), (4.126214027404785, 'XCEncRunState'), (11.460845947265625, 'XCEncDumpState'), (14.774741888046265, 'XCEncLoopState'), (14.774844884872437, 'XCEncPreRunState'), (14.941457986831665, 'XCEncRunState'), (30.539243936538696, 'XCEncLoopState'), (30.539358854293823, 'XCEncPreRunState'), (30.55496597290039, 'XCEncRunState'), (36.58812880516052, 'XCEncLoopState'), (36.58847188949585, 'XCEncFinishState'), (36.965391874313354, 'XCEncQuitState'), (36.96607780456543, 'FinalState')]
142:[(2.384199857711792, 'XCEncSettingsState'), (4.471606016159058, 'XCEncLoopState'), (4.4716808795928955, 'XCEncPreRunState'), (4.477831840515137, 'XCEncRunState'), (12.207935810089111, 'XCEncDumpState'), (15.348450899124146, 'XCEncLoopState'), (15.348618030548096, 'XCEncPreRunState'), (15.585863828659058, 'XCEncRunState'), (31.51397180557251, 'XCEncLoopState'), (31.514094829559326, 'XCEncPreRunState'), (31.530139923095703, 'XCEncRunState'), (42.234987020492554, 'XCEncLoopState'), (42.23529100418091, 'XCEncFinishState'), (42.68175792694092, 'XCEncQuitState'), (42.681926012039185, 'FinalState')]
146:[(2.3849728107452393, 'XCEncSettingsState'), (3.5374159812927246, 'XCEncLoopState'), (3.5375068187713623, 'XCEncPreRunState'), (3.5438179969787598, 'XCEncRunState'), (11.172477960586548, 'XCEncDumpState'), (13.50274395942688, 'XCEncLoopState'), (13.502847909927368, 'XCEncPreRunState'), (13.593591928482056, 'XCEncRunState'), (44.5545928478241, 'XCEncLoopState'), (44.55489492416382, 'XCEncPreRunState'), (44.571908950805664, 'XCEncRunState'), (48.94480586051941, 'XCEncLoopState'), (48.94499588012695, 'XCEncFinishState'), (49.15060997009277, 'XCEncQuitState'), (49.15093803405762, 'FinalState')]
150:[(2.3857998847961426, 'XCEncSettingsState'), (3.5711708068847656, 'XCEncLoopState'), (3.571259021759033, 'XCEncPreRunState'), (3.578049898147583, 'XCEncRunState'), (11.444589853286743, 'XCEncDumpState'), (13.918975830078125, 'XCEncLoopState'), (13.91905689239502, 'XCEncPreRunState'), (14.360994815826416, 'XCEncRunState'), (49.67921590805054, 'XCEncLoopState'), (49.67943286895752, 'XCEncPreRunState'), (49.690260887145996, 'XCEncRunState'), (58.7802209854126, 'XCEncLoopState'), (58.78052496910095, 'XCEncFinishState'), (59.05815100669861, 'XCEncQuitState'), (59.05833196640015, 'FinalState')]
154:[(2.3866078853607178, 'XCEncSettingsState'), (4.327476978302002, 'XCEncLoopState'), (4.32753586769104, 'XCEncPreRunState'), (4.33308482170105, 'XCEncRunState'), (18.10968589782715, 'XCEncDumpState'), (21.790231943130493, 'XCEncLoopState'), (21.790347814559937, 'XCEncPreRunState'), (22.64017081260681, 'XCEncRunState'), (37.191871881484985, 'XCEncLoopState'), (37.19217300415039, 'XCEncPreRunState'), (37.21849989891052, 'XCEncRunState'), (44.071149826049805, 'XCEncLoopState'), (44.07148885726929, 'XCEncFinishState'), (44.96038794517517, 'XCEncQuitState'), (44.96061587333679, 'FinalState')]
158:[(2.3887758255004883, 'XCEncSettingsState'), (3.690124988555908, 'XCEncLoopState'), (3.690187931060791, 'XCEncPreRunState'), (3.694226026535034, 'XCEncRunState'), (16.702427864074707, 'XCEncDumpState'), (20.21706199645996, 'XCEncLoopState'), (20.217427015304565, 'XCEncPreRunState'), (21.42911386489868, 'XCEncRunState'), (45.89871883392334, 'XCEncLoopState'), (45.89893698692322, 'XCEncPreRunState'), (45.91638684272766, 'XCEncRunState'), (53.81441283226013, 'XCEncLoopState'), (53.814796924591064, 'XCEncFinishState'), (54.96219491958618, 'XCEncQuitState'), (54.96236991882324, 'FinalState')]
162:[(2.392817974090576, 'XCEncSettingsState'), (3.871184825897217, 'XCEncLoopState'), (3.871295928955078, 'XCEncPreRunState'), (3.877795934677124, 'XCEncRunState'), (16.259326934814453, 'XCEncDumpState'), (20.09168291091919, 'XCEncLoopState'), (20.09185481071472, 'XCEncPreRunState'), (20.922847032546997, 'XCEncRunState'), (43.91330003738403, 'XCEncLoopState'), (43.913641929626465, 'XCEncPreRunState'), (43.9306960105896, 'XCEncRunState'), (53.37888288497925, 'XCEncLoopState'), (53.37909197807312, 'XCEncFinishState'), (53.60634183883667, 'XCEncQuitState'), (53.60655903816223, 'FinalState')]
166:[(2.3974428176879883, 'XCEncSettingsState'), (4.300110816955566, 'XCEncLoopState'), (4.300175905227661, 'XCEncPreRunState'), (4.306413888931274, 'XCEncRunState'), (15.488801956176758, 'XCEncDumpState'), (18.66167688369751, 'XCEncLoopState'), (18.661743879318237, 'XCEncPreRunState'), (19.367750883102417, 'XCEncRunState'), (37.391573905944824, 'XCEncLoopState'), (37.39219284057617, 'XCEncPreRunState'), (37.423693895339966, 'XCEncRunState'), (44.31329393386841, 'XCEncLoopState'), (44.31374001502991, 'XCEncFinishState'), (45.859313011169434, 'XCEncQuitState'), (45.85963487625122, 'FinalState')]
170:[(2.4019439220428467, 'XCEncSettingsState'), (3.7566049098968506, 'XCEncLoopState'), (3.7567238807678223, 'XCEncPreRunState'), (3.767483949661255, 'XCEncRunState'), (13.655409812927246, 'XCEncDumpState'), (16.03864598274231, 'XCEncLoopState'), (16.038794994354248, 'XCEncPreRunState'), (16.611095905303955, 'XCEncRunState'), (27.683676958084106, 'XCEncLoopState'), (27.683915853500366, 'XCEncPreRunState'), (27.696501970291138, 'XCEncRunState'), (54.51865601539612, 'XCEncLoopState'), (54.51892280578613, 'XCEncFinishState'), (55.26619100570679, 'XCEncQuitState'), (55.266496896743774, 'FinalState')]
174:[(2.4029359817504883, 'XCEncSettingsState'), (4.324517011642456, 'XCEncLoopState'), (4.324577808380127, 'XCEncPreRunState'), (4.329150915145874, 'XCEncRunState'), (15.388092041015625, 'XCEncDumpState'), (18.862442016601562, 'XCEncLoopState'), (18.863024950027466, 'XCEncPreRunState'), (19.459676027297974, 'XCEncRunState'), (41.43424892425537, 'XCEncLoopState'), (41.434478998184204, 'XCEncPreRunState'), (41.44624185562134, 'XCEncRunState'), (51.77293682098389, 'XCEncLoopState'), (51.7732458114624, 'XCEncFinishState'), (52.42980694770813, 'XCEncQuitState'), (52.42998790740967, 'FinalState')]
178:[(2.4051740169525146, 'XCEncSettingsState'), (3.640718936920166, 'XCEncLoopState'), (3.640779972076416, 'XCEncPreRunState'), (3.646481990814209, 'XCEncRunState'), (14.84599781036377, 'XCEncDumpState'), (18.36080288887024, 'XCEncLoopState'), (18.361268997192383, 'XCEncPreRunState'), (18.982767820358276, 'XCEncRunState'), (30.464709997177124, 'XCEncLoopState'), (30.464974880218506, 'XCEncPreRunState'), (30.489245891571045, 'XCEncRunState'), (57.271682024002075, 'XCEncLoopState'), (57.272055864334106, 'XCEncFinishState'), (58.045981884002686, 'XCEncQuitState'), (58.046257972717285, 'FinalState')]
182:[(2.406085968017578, 'XCEncSettingsState'), (3.6567189693450928, 'XCEncLoopState'), (3.656785011291504, 'XCEncPreRunState'), (3.6611578464508057, 'XCEncRunState'), (14.031891822814941, 'XCEncDumpState'), (16.44719696044922, 'XCEncLoopState'), (16.447523832321167, 'XCEncPreRunState'), (16.838761806488037, 'XCEncRunState'), (32.09626483917236, 'XCEncLoopState'), (32.09667682647705, 'XCEncPreRunState'), (32.11802101135254, 'XCEncRunState'), (49.91943097114563, 'XCEncLoopState'), (49.919670820236206, 'XCEncFinishState'), (50.16068983078003, 'XCEncQuitState'), (50.16098880767822, 'FinalState')]
186:[(2.4069509506225586, 'XCEncSettingsState'), (4.823983907699585, 'XCEncLoopState'), (4.824093818664551, 'XCEncPreRunState'), (4.831212997436523, 'XCEncRunState'), (15.656085014343262, 'XCEncDumpState'), (20.156590938568115, 'XCEncLoopState'), (20.15714192390442, 'XCEncPreRunState'), (21.572889804840088, 'XCEncRunState'), (34.5795738697052, 'XCEncLoopState'), (34.57988691329956, 'XCEncPreRunState'), (34.59914684295654, 'XCEncRunState'), (51.581336975097656, 'XCEncLoopState'), (51.58162188529968, 'XCEncFinishState'), (52.32377600669861, 'XCEncQuitState'), (52.32396483421326, 'FinalState')]
190:[(2.407756805419922, 'XCEncSettingsState'), (4.381402969360352, 'XCEncLoopState'), (4.381515979766846, 'XCEncPreRunState'), (4.3888959884643555, 'XCEncRunState'), (27.62463092803955, 'XCEncDumpState'), (31.95561194419861, 'XCEncLoopState'), (31.955978870391846, 'XCEncPreRunState'), (34.43588590621948, 'XCEncRunState'), (65.28738903999329, 'XCEncLoopState'), (65.28754091262817, 'XCEncPreRunState'), (65.29192185401917, 'XCEncRunState'), (71.47502303123474, 'XCEncLoopState'), (71.47518301010132, 'XCEncFinishState'), (71.90999388694763, 'XCEncQuitState'), (71.91016292572021, 'FinalState')]
194:[(2.408547878265381, 'XCEncSettingsState'), (4.264328956604004, 'XCEncLoopState'), (4.264430999755859, 'XCEncPreRunState'), (4.268870830535889, 'XCEncRunState'), (30.283349990844727, 'XCEncDumpState'), (34.053565979003906, 'XCEncLoopState'), (34.053977966308594, 'XCEncPreRunState'), (35.953341007232666, 'XCEncRunState'), (65.26550793647766, 'XCEncLoopState'), (65.26559281349182, 'XCEncPreRunState'), (65.26815485954285, 'XCEncRunState'), (71.56548190116882, 'XCEncLoopState'), (71.56563401222229, 'XCEncFinishState'), (71.93790602684021, 'XCEncQuitState'), (71.93798995018005, 'FinalState')]
