0:[(0.12867498397827148, 'XCEncSettingsState'), (1.288964033126831, 'XCEncLoopState'), (1.2891578674316406, 'XCEncPreRunState'), (1.2916128635406494, 'XCEncRunState'), (11.298372030258179, 'XCEncDumpState'), (14.69559097290039, 'XCEncLoopState'), (14.695649862289429, 'XCEncFinishState'), (14.96982192993164, 'XCEncQuitState'), (14.969933032989502, 'FinalState')]
506:[(2.531085968017578, 'XCEncSettingsState'), (3.840996026992798, 'XCEncLoopState'), (3.841085910797119, 'XCEncPreRunState'), (3.8531858921051025, 'XCEncRunState'), (13.752209901809692, 'XCEncDumpState'), (16.948782920837402, 'XCEncLoopState'), (16.94890594482422, 'XCEncPreRunState'), (16.977097034454346, 'XCEncRunState'), (34.61873197555542, 'XCEncLoopState'), (34.61891198158264, 'XCEncPreRunState'), (34.626258850097656, 'XCEncRunState'), (39.947969913482666, 'XCEncLoopState'), (39.94814491271973, 'XCEncFinishState'), (40.165207862854004, 'XCEncQuitState'), (40.16530799865723, 'FinalState')]
510:[(2.5320420265197754, 'XCEncSettingsState'), (4.150425910949707, 'XCEncLoopState'), (4.150496006011963, 'XCEncPreRunState'), (4.1564040184021, 'XCEncRunState'), (16.708285808563232, 'XCEncDumpState'), (20.426514863967896, 'XCEncLoopState'), (20.426601886749268, 'XCEncPreRunState'), (20.470698833465576, 'XCEncRunState'), (38.238085985183716, 'XCEncLoopState'), (38.23821496963501, 'XCEncPreRunState'), (38.24331784248352, 'XCEncRunState'), (45.1235728263855, 'XCEncLoopState'), (45.123713970184326, 'XCEncFinishState'), (45.41636681556702, 'XCEncQuitState'), (45.41650199890137, 'FinalState')]
514:[(2.534284830093384, 'XCEncSettingsState'), (3.7235279083251953, 'XCEncLoopState'), (3.7235958576202393, 'XCEncPreRunState'), (3.7287659645080566, 'XCEncRunState'), (10.340224981307983, 'XCEncDumpState'), (12.754302978515625, 'XCEncLoopState'), (12.754432916641235, 'XCEncPreRunState'), (12.79355502128601, 'XCEncRunState'), (28.934940814971924, 'XCEncLoopState'), (28.935051918029785, 'XCEncPreRunState'), (28.938997983932495, 'XCEncRunState'), (40.767282009124756, 'XCEncLoopState'), (40.767393827438354, 'XCEncFinishState'), (40.93358898162842, 'XCEncQuitState'), (40.93370985984802, 'FinalState')]
518:[(2.5378029346466064, 'XCEncSettingsState'), (3.7416439056396484, 'XCEncLoopState'), (3.741708993911743, 'XCEncPreRunState'), (3.746644973754883, 'XCEncRunState'), (11.425765037536621, 'XCEncDumpState'), (14.049882888793945, 'XCEncLoopState'), (14.050014972686768, 'XCEncPreRunState'), (14.107743978500366, 'XCEncRunState'), (29.805227041244507, 'XCEncLoopState'), (29.805372953414917, 'XCEncPreRunState'), (29.83066201210022, 'XCEncRunState'), (41.301273822784424, 'XCEncLoopState'), (41.301421880722046, 'XCEncFinishState'), (41.50198292732239, 'XCEncQuitState'), (41.502094984054565, 'FinalState')]
522:[(2.542677879333496, 'XCEncSettingsState'), (3.944523811340332, 'XCEncLoopState'), (3.944586992263794, 'XCEncPreRunState'), (3.9502530097961426, 'XCEncRunState'), (16.64522695541382, 'XCEncDumpState'), (20.205989837646484, 'XCEncLoopState'), (20.206049919128418, 'XCEncPreRunState'), (20.268054008483887, 'XCEncRunState'), (37.8514199256897, 'XCEncLoopState'), (37.85153794288635, 'XCEncPreRunState'), (37.85516095161438, 'XCEncRunState'), (43.01721501350403, 'XCEncLoopState'), (43.01734185218811, 'XCEncFinishState'), (43.26009392738342, 'XCEncQuitState'), (43.26023483276367, 'FinalState')]
526:[(2.5476858615875244, 'XCEncSettingsState'), (3.6969799995422363, 'XCEncLoopState'), (3.697089910507202, 'XCEncPreRunState'), (3.7023088932037354, 'XCEncRunState'), (12.402073860168457, 'XCEncDumpState'), (14.826349973678589, 'XCEncLoopState'), (14.826478004455566, 'XCEncPreRunState'), (14.88512396812439, 'XCEncRunState'), (26.07978582382202, 'XCEncLoopState'), (26.07990288734436, 'XCEncPreRunState'), (26.08423900604248, 'XCEncRunState'), (35.09747385978699, 'XCEncLoopState'), (35.09757399559021, 'XCEncFinishState'), (35.281128883361816, 'XCEncQuitState'), (35.28125, 'FinalState')]
530:[(2.548856019973755, 'XCEncSettingsState'), (4.145133972167969, 'XCEncLoopState'), (4.145208835601807, 'XCEncPreRunState'), (4.1524059772491455, 'XCEncRunState'), (16.60865092277527, 'XCEncDumpState'), (20.219772815704346, 'XCEncLoopState'), (20.21992301940918, 'XCEncPreRunState'), (20.265743017196655, 'XCEncRunState'), (37.15464496612549, 'XCEncLoopState'), (37.15479302406311, 'XCEncPreRunState'), (37.159711837768555, 'XCEncRunState'), (41.75441598892212, 'XCEncLoopState'), (41.75456881523132, 'XCEncFinishState'), (41.9257538318634, 'XCEncQuitState'), (41.925837993621826, 'FinalState')]
534:[(2.549816846847534, 'XCEncSettingsState'), (3.6931090354919434, 'XCEncLoopState'), (3.6932098865509033, 'XCEncPreRunState'), (3.6988108158111572, 'XCEncRunState'), (12.601922035217285, 'XCEncDumpState'), (15.155825853347778, 'XCEncLoopState'), (15.155961990356445, 'XCEncPreRunState'), (15.199638843536377, 'XCEncRunState'), (32.757400035858154, 'XCEncLoopState'), (32.75755190849304, 'XCEncPreRunState'), (32.76267886161804, 'XCEncRunState'), (44.60350584983826, 'XCEncLoopState'), (44.603633880615234, 'XCEncFinishState'), (44.77971386909485, 'XCEncQuitState'), (44.77984285354614, 'FinalState')]
538:[(2.5507609844207764, 'XCEncSettingsState'), (4.703272819519043, 'XCEncLoopState'), (4.7034218311309814, 'XCEncPreRunState'), (4.709518909454346, 'XCEncRunState'), (17.161382913589478, 'XCEncDumpState'), (19.702579975128174, 'XCEncLoopState'), (19.702703952789307, 'XCEncPreRunState'), (19.820120811462402, 'XCEncRunState'), (31.819973945617676, 'XCEncLoopState'), (31.82012701034546, 'XCEncPreRunState'), (31.824781894683838, 'XCEncRunState'), (36.751291036605835, 'XCEncLoopState'), (36.75137281417847, 'XCEncFinishState'), (36.91699194908142, 'XCEncQuitState'), (36.9171838760376, 'FinalState')]
542:[(2.553126811981201, 'XCEncSettingsState'), (4.335381984710693, 'XCEncLoopState'), (4.335460901260376, 'XCEncPreRunState'), (4.34171986579895, 'XCEncRunState'), (22.721874952316284, 'XCEncDumpState'), (26.698563814163208, 'XCEncLoopState'), (26.698705911636353, 'XCEncPreRunState'), (26.76574182510376, 'XCEncRunState'), (42.32754182815552, 'XCEncLoopState'), (42.32766890525818, 'XCEncPreRunState'), (42.33150887489319, 'XCEncRunState'), (48.26434588432312, 'XCEncLoopState'), (48.26449799537659, 'XCEncFinishState'), (48.4426589012146, 'XCEncQuitState'), (48.44279098510742, 'FinalState')]
546:[(2.555332899093628, 'XCEncSettingsState'), (3.6988890171051025, 'XCEncLoopState'), (3.6989669799804688, 'XCEncPreRunState'), (3.704174041748047, 'XCEncRunState'), (15.757335901260376, 'XCEncDumpState'), (18.530273914337158, 'XCEncLoopState'), (18.530356884002686, 'XCEncPreRunState'), (18.58419895172119, 'XCEncRunState'), (30.525557041168213, 'XCEncLoopState'), (30.525677919387817, 'XCEncPreRunState'), (30.52977204322815, 'XCEncRunState'), (35.8104829788208, 'XCEncLoopState'), (35.81061100959778, 'XCEncFinishState'), (36.09393286705017, 'XCEncQuitState'), (36.09402799606323, 'FinalState')]
550:[(2.5576398372650146, 'XCEncSettingsState'), (3.7481470108032227, 'XCEncLoopState'), (3.7482149600982666, 'XCEncPreRunState'), (3.7532358169555664, 'XCEncRunState'), (18.142683029174805, 'XCEncDumpState'), (20.70479702949524, 'XCEncLoopState'), (20.704872846603394, 'XCEncPreRunState'), (20.74188780784607, 'XCEncRunState'), (32.273775815963745, 'XCEncLoopState'), (32.273979902267456, 'XCEncPreRunState'), (32.27990984916687, 'XCEncRunState'), (37.18745303153992, 'XCEncLoopState'), (37.18757700920105, 'XCEncFinishState'), (37.36450791358948, 'XCEncQuitState'), (37.36462593078613, 'FinalState')]
554:[(2.560168981552124, 'XCEncSettingsState'), (3.6755409240722656, 'XCEncLoopState'), (3.675623893737793, 'XCEncPreRunState'), (3.6841938495635986, 'XCEncRunState'), (10.368067026138306, 'XCEncDumpState'), (12.459906816482544, 'XCEncLoopState'), (12.460042953491211, 'XCEncPreRunState'), (12.46677303314209, 'XCEncRunState'), (27.55807399749756, 'XCEncLoopState'), (27.558183908462524, 'XCEncPreRunState'), (27.564754009246826, 'XCEncRunState'), (39.5031418800354, 'XCEncLoopState'), (39.503278970718384, 'XCEncFinishState'), (39.66923999786377, 'XCEncQuitState'), (39.669337034225464, 'FinalState')]
558:[(2.5625150203704834, 'XCEncSettingsState'), (4.472214937210083, 'XCEncLoopState'), (4.472414970397949, 'XCEncPreRunState'), (4.478121042251587, 'XCEncRunState'), (15.24502182006836, 'XCEncDumpState'), (18.960139989852905, 'XCEncLoopState'), (18.96024799346924, 'XCEncPreRunState'), (19.00719404220581, 'XCEncRunState'), (37.07606291770935, 'XCEncLoopState'), (37.076128005981445, 'XCEncPreRunState'), (37.07919096946716, 'XCEncRunState'), (42.92948603630066, 'XCEncLoopState'), (42.92963981628418, 'XCEncFinishState'), (43.09961986541748, 'XCEncQuitState'), (43.099809885025024, 'FinalState')]
562:[(2.5659990310668945, 'XCEncSettingsState'), (3.748386859893799, 'XCEncLoopState'), (3.7484500408172607, 'XCEncPreRunState'), (3.753304958343506, 'XCEncRunState'), (13.866367816925049, 'XCEncDumpState'), (17.473224878311157, 'XCEncLoopState'), (17.473328828811646, 'XCEncPreRunState'), (17.529852867126465, 'XCEncRunState'), (35.38756489753723, 'XCEncLoopState'), (35.38765001296997, 'XCEncPreRunState'), (35.39164900779724, 'XCEncRunState'), (40.21344780921936, 'XCEncLoopState'), (40.213658809661865, 'XCEncFinishState'), (40.401872873306274, 'XCEncQuitState'), (40.40201282501221, 'FinalState')]
566:[(2.5713629722595215, 'XCEncSettingsState'), (4.285236835479736, 'XCEncLoopState'), (4.285369873046875, 'XCEncPreRunState'), (4.293401002883911, 'XCEncRunState'), (12.276746034622192, 'XCEncDumpState'), (14.912811040878296, 'XCEncLoopState'), (14.912880897521973, 'XCEncPreRunState'), (14.943076848983765, 'XCEncRunState'), (32.26667404174805, 'XCEncLoopState'), (32.266844034194946, 'XCEncPreRunState'), (32.274385929107666, 'XCEncRunState'), (37.33864498138428, 'XCEncLoopState'), (37.33881402015686, 'XCEncFinishState'), (37.50285601615906, 'XCEncQuitState'), (37.50293493270874, 'FinalState')]
570:[(2.5749499797821045, 'XCEncSettingsState'), (4.054319858551025, 'XCEncLoopState'), (4.054440021514893, 'XCEncPreRunState'), (4.059574842453003, 'XCEncRunState'), (14.830358982086182, 'XCEncDumpState'), (18.270720958709717, 'XCEncLoopState'), (18.27082085609436, 'XCEncPreRunState'), (18.348201990127563, 'XCEncRunState'), (35.98919701576233, 'XCEncLoopState'), (35.98929286003113, 'XCEncPreRunState'), (35.99438786506653, 'XCEncRunState'), (41.452502965927124, 'XCEncLoopState'), (41.45276093482971, 'XCEncFinishState'), (41.611871004104614, 'XCEncQuitState'), (41.6120388507843, 'FinalState')]
574:[(2.5765068531036377, 'XCEncSettingsState'), (4.1082258224487305, 'XCEncLoopState'), (4.108346939086914, 'XCEncPreRunState'), (4.113849878311157, 'XCEncRunState'), (16.029719829559326, 'XCEncDumpState'), (19.490864992141724, 'XCEncLoopState'), (19.490972995758057, 'XCEncPreRunState'), (19.51121187210083, 'XCEncRunState'), (37.94812893867493, 'XCEncLoopState'), (37.94822883605957, 'XCEncPreRunState'), (37.95212984085083, 'XCEncRunState'), (43.76903986930847, 'XCEncLoopState'), (43.769179821014404, 'XCEncFinishState'), (43.945761919021606, 'XCEncQuitState'), (43.9459068775177, 'FinalState')]
578:[(2.577699899673462, 'XCEncSettingsState'), (3.6868748664855957, 'XCEncLoopState'), (3.686950922012329, 'XCEncPreRunState'), (3.6910040378570557, 'XCEncRunState'), (10.472896814346313, 'XCEncDumpState'), (12.782763004302979, 'XCEncLoopState'), (12.782857894897461, 'XCEncPreRunState'), (12.791713953018188, 'XCEncRunState'), (26.0721538066864, 'XCEncLoopState'), (26.07222294807434, 'XCEncPreRunState'), (26.075249910354614, 'XCEncRunState'), (31.478442907333374, 'XCEncLoopState'), (31.478664875030518, 'XCEncFinishState'), (31.648605823516846, 'XCEncQuitState'), (31.648667812347412, 'FinalState')]
582:[(2.5787479877471924, 'XCEncSettingsState'), (4.353129863739014, 'XCEncLoopState'), (4.353200912475586, 'XCEncPreRunState'), (4.358683824539185, 'XCEncRunState'), (16.00367498397827, 'XCEncDumpState'), (19.391096830368042, 'XCEncLoopState'), (19.391201972961426, 'XCEncPreRunState'), (19.431314945220947, 'XCEncRunState'), (36.96983003616333, 'XCEncLoopState'), (36.9699649810791, 'XCEncPreRunState'), (36.97398495674133, 'XCEncRunState'), (42.190611839294434, 'XCEncLoopState'), (42.19075798988342, 'XCEncFinishState'), (42.35031294822693, 'XCEncQuitState'), (42.35047197341919, 'FinalState')]
586:[(2.579845905303955, 'XCEncSettingsState'), (3.684267997741699, 'XCEncLoopState'), (3.684382915496826, 'XCEncPreRunState'), (3.689275026321411, 'XCEncRunState'), (13.622568845748901, 'XCEncDumpState'), (16.8394718170166, 'XCEncLoopState'), (16.839630842208862, 'XCEncPreRunState'), (16.870335817337036, 'XCEncRunState'), (34.73945689201355, 'XCEncLoopState'), (34.73956894874573, 'XCEncPreRunState'), (34.794638872146606, 'XCEncRunState'), (40.723920822143555, 'XCEncLoopState'), (40.72405791282654, 'XCEncFinishState'), (40.89447093009949, 'XCEncQuitState'), (40.89461088180542, 'FinalState')]
590:[(2.5809438228607178, 'XCEncSettingsState'), (4.202236890792847, 'XCEncLoopState'), (4.202306032180786, 'XCEncPreRunState'), (4.2100989818573, 'XCEncRunState'), (13.776216983795166, 'XCEncDumpState'), (17.21500301361084, 'XCEncLoopState'), (17.21513080596924, 'XCEncPreRunState'), (17.25749683380127, 'XCEncRunState'), (34.90108299255371, 'XCEncLoopState'), (34.901166915893555, 'XCEncPreRunState'), (34.905627965927124, 'XCEncRunState'), (40.64580988883972, 'XCEncLoopState'), (40.645946979522705, 'XCEncFinishState'), (40.87020993232727, 'XCEncQuitState'), (40.870296001434326, 'FinalState')]
594:[(2.5832250118255615, 'XCEncSettingsState'), (4.324492931365967, 'XCEncLoopState'), (4.324585914611816, 'XCEncPreRunState'), (4.329681873321533, 'XCEncRunState'), (14.4324369430542, 'XCEncDumpState'), (17.8314049243927, 'XCEncLoopState'), (17.831496953964233, 'XCEncPreRunState'), (17.88045883178711, 'XCEncRunState'), (36.060428857803345, 'XCEncLoopState'), (36.06057596206665, 'XCEncPreRunState'), (36.06521487236023, 'XCEncRunState'), (42.18061399459839, 'XCEncLoopState'), (42.180744886398315, 'XCEncFinishState'), (42.400310039520264, 'XCEncQuitState'), (42.400501012802124, 'FinalState')]
598:[(2.5881600379943848, 'XCEncSettingsState'), (4.391002893447876, 'XCEncLoopState'), (4.391067028045654, 'XCEncPreRunState'), (4.3983519077301025, 'XCEncRunState'), (15.087729930877686, 'XCEncDumpState'), (18.31561589241028, 'XCEncLoopState'), (18.315703868865967, 'XCEncPreRunState'), (18.430105924606323, 'XCEncRunState'), (36.52458596229553, 'XCEncLoopState'), (36.5247368812561, 'XCEncPreRunState'), (36.52963185310364, 'XCEncRunState'), (42.3915958404541, 'XCEncLoopState'), (42.391757011413574, 'XCEncFinishState'), (42.633126974105835, 'XCEncQuitState'), (42.63326382637024, 'FinalState')]
602:[(2.5931060314178467, 'XCEncSettingsState'), (3.713932991027832, 'XCEncLoopState'), (3.714002847671509, 'XCEncPreRunState'), (3.7197399139404297, 'XCEncRunState'), (11.384174823760986, 'XCEncDumpState'), (14.011868953704834, 'XCEncLoopState'), (14.0119948387146, 'XCEncPreRunState'), (14.14643383026123, 'XCEncRunState'), (25.908658027648926, 'XCEncLoopState'), (25.90882396697998, 'XCEncPreRunState'), (25.913864850997925, 'XCEncRunState'), (33.348384857177734, 'XCEncLoopState'), (33.348495960235596, 'XCEncFinishState'), (33.54103899002075, 'XCEncQuitState'), (33.541157960891724, 'FinalState')]
606:[(2.597010850906372, 'XCEncSettingsState'), (4.5150299072265625, 'XCEncLoopState'), (4.5151379108428955, 'XCEncPreRunState'), (4.5229058265686035, 'XCEncRunState'), (15.602710008621216, 'XCEncDumpState'), (19.119179010391235, 'XCEncLoopState'), (19.11928081512451, 'XCEncPreRunState'), (19.325865030288696, 'XCEncRunState'), (35.43336296081543, 'XCEncLoopState'), (35.43349885940552, 'XCEncPreRunState'), (35.43761897087097, 'XCEncRunState'), (41.45765781402588, 'XCEncLoopState'), (41.45781683921814, 'XCEncFinishState'), (41.67646098136902, 'XCEncQuitState'), (41.67658495903015, 'FinalState')]
610:[(2.599273920059204, 'XCEncSettingsState'), (3.968573808670044, 'XCEncLoopState'), (3.9686388969421387, 'XCEncPreRunState'), (3.9731619358062744, 'XCEncRunState'), (15.231303930282593, 'XCEncDumpState'), (18.865631818771362, 'XCEncLoopState'), (18.865712881088257, 'XCEncPreRunState'), (18.914604902267456, 'XCEncRunState'), (34.21690487861633, 'XCEncLoopState'), (34.217031955718994, 'XCEncPreRunState'), (34.223119020462036, 'XCEncRunState'), (38.545387983322144, 'XCEncLoopState'), (38.54552698135376, 'XCEncFinishState'), (38.771490812301636, 'XCEncQuitState'), (38.771647930145264, 'FinalState')]
614:[(2.603502035140991, 'XCEncSettingsState'), (3.741849899291992, 'XCEncLoopState'), (3.741912841796875, 'XCEncPreRunState'), (3.7467238903045654, 'XCEncRunState'), (10.983680963516235, 'XCEncDumpState'), (13.56696891784668, 'XCEncLoopState'), (13.567109823226929, 'XCEncPreRunState'), (13.636423826217651, 'XCEncRunState'), (25.401149034500122, 'XCEncLoopState'), (25.401324033737183, 'XCEncPreRunState'), (25.408252954483032, 'XCEncRunState'), (31.570194959640503, 'XCEncLoopState'), (31.57034683227539, 'XCEncFinishState'), (31.737488985061646, 'XCEncQuitState'), (31.737637042999268, 'FinalState')]
618:[(2.606071949005127, 'XCEncSettingsState'), (4.673290014266968, 'XCEncLoopState'), (4.673417806625366, 'XCEncPreRunState'), (4.679685831069946, 'XCEncRunState'), (15.444525003433228, 'XCEncDumpState'), (18.71511483192444, 'XCEncLoopState'), (18.715245962142944, 'XCEncPreRunState'), (18.771440982818604, 'XCEncRunState'), (37.10375499725342, 'XCEncLoopState'), (37.10382890701294, 'XCEncPreRunState'), (37.10797381401062, 'XCEncRunState'), (43.07242798805237, 'XCEncLoopState'), (43.072547912597656, 'XCEncFinishState'), (43.286245822906494, 'XCEncQuitState'), (43.286370038986206, 'FinalState')]
622:[(2.6075668334960938, 'XCEncSettingsState'), (4.063918828964233, 'XCEncLoopState'), (4.064030885696411, 'XCEncPreRunState'), (4.072813034057617, 'XCEncRunState'), (12.007216930389404, 'XCEncDumpState'), (15.047780990600586, 'XCEncLoopState'), (15.04783582687378, 'XCEncPreRunState'), (15.065733909606934, 'XCEncRunState'), (32.57849383354187, 'XCEncLoopState'), (32.57864999771118, 'XCEncPreRunState'), (32.58469200134277, 'XCEncRunState'), (37.93855595588684, 'XCEncLoopState'), (37.93864297866821, 'XCEncFinishState'), (38.09762001037598, 'XCEncQuitState'), (38.09768486022949, 'FinalState')]
626:[(2.6099870204925537, 'XCEncSettingsState'), (3.9447169303894043, 'XCEncLoopState'), (3.944777011871338, 'XCEncPreRunState'), (3.9520909786224365, 'XCEncRunState'), (14.514607906341553, 'XCEncDumpState'), (17.829385995864868, 'XCEncLoopState'), (17.829505920410156, 'XCEncPreRunState'), (17.864581823349, 'XCEncRunState'), (36.56238389015198, 'XCEncLoopState'), (36.562525033950806, 'XCEncPreRunState'), (36.56932497024536, 'XCEncRunState'), (40.88416004180908, 'XCEncLoopState'), (40.88425803184509, 'XCEncFinishState'), (41.057785987854004, 'XCEncQuitState'), (41.058100938797, 'FinalState')]
630:[(2.6111419200897217, 'XCEncSettingsState'), (3.812842845916748, 'XCEncLoopState'), (3.812959909439087, 'XCEncPreRunState'), (3.8229198455810547, 'XCEncRunState'), (15.217222929000854, 'XCEncDumpState'), (17.927834033966064, 'XCEncLoopState'), (17.928000926971436, 'XCEncPreRunState'), (17.96316885948181, 'XCEncRunState'), (29.596837043762207, 'XCEncLoopState'), (29.59694790840149, 'XCEncPreRunState'), (29.60132884979248, 'XCEncRunState'), (35.422581911087036, 'XCEncLoopState'), (35.42271590232849, 'XCEncFinishState'), (35.59046292304993, 'XCEncQuitState'), (35.5906138420105, 'FinalState')]
634:[(2.613585948944092, 'XCEncSettingsState'), (4.4557108879089355, 'XCEncLoopState'), (4.455775022506714, 'XCEncPreRunState'), (4.460043907165527, 'XCEncRunState'), (15.50220799446106, 'XCEncDumpState'), (18.744783878326416, 'XCEncLoopState'), (18.744863986968994, 'XCEncPreRunState'), (18.80983591079712, 'XCEncRunState'), (36.68416690826416, 'XCEncLoopState'), (36.68427586555481, 'XCEncPreRunState'), (36.68838095664978, 'XCEncRunState'), (42.86694097518921, 'XCEncLoopState'), (42.8670768737793, 'XCEncFinishState'), (43.026182889938354, 'XCEncQuitState'), (43.026283979415894, 'FinalState')]
638:[(2.6160888671875, 'XCEncSettingsState'), (3.7269418239593506, 'XCEncLoopState'), (3.7270169258117676, 'XCEncPreRunState'), (3.735888957977295, 'XCEncRunState'), (10.469780921936035, 'XCEncDumpState'), (12.869638919830322, 'XCEncLoopState'), (12.869783878326416, 'XCEncPreRunState'), (12.896514892578125, 'XCEncRunState'), (28.666570901870728, 'XCEncLoopState'), (28.666697025299072, 'XCEncPreRunState'), (28.671116828918457, 'XCEncRunState'), (39.40840482711792, 'XCEncLoopState'), (39.40853190422058, 'XCEncFinishState'), (39.56470203399658, 'XCEncQuitState'), (39.56482982635498, 'FinalState')]
642:[(2.6198809146881104, 'XCEncSettingsState'), (3.8049750328063965, 'XCEncLoopState'), (3.8050928115844727, 'XCEncPreRunState'), (3.813201904296875, 'XCEncRunState'), (13.112871885299683, 'XCEncDumpState'), (15.726548910140991, 'XCEncLoopState'), (15.726670026779175, 'XCEncPreRunState'), (15.802023887634277, 'XCEncRunState'), (32.62421488761902, 'XCEncLoopState'), (32.62437295913696, 'XCEncPreRunState'), (32.62833094596863, 'XCEncRunState'), (45.09069299697876, 'XCEncLoopState'), (45.090850830078125, 'XCEncFinishState'), (45.31358289718628, 'XCEncQuitState'), (45.31373190879822, 'FinalState')]
646:[(2.624884843826294, 'XCEncSettingsState'), (4.145398855209351, 'XCEncLoopState'), (4.1454689502716064, 'XCEncPreRunState'), (4.152472019195557, 'XCEncRunState'), (18.538939952850342, 'XCEncDumpState'), (22.5740008354187, 'XCEncLoopState'), (22.57416296005249, 'XCEncPreRunState'), (22.642846822738647, 'XCEncRunState'), (39.685559034347534, 'XCEncLoopState'), (39.68565797805786, 'XCEncPreRunState'), (39.69078588485718, 'XCEncRunState'), (44.41297793388367, 'XCEncLoopState'), (44.413105964660645, 'XCEncFinishState'), (44.60163497924805, 'XCEncQuitState'), (44.601743936538696, 'FinalState')]
650:[(2.627431869506836, 'XCEncSettingsState'), (4.686115026473999, 'XCEncLoopState'), (4.686230897903442, 'XCEncPreRunState'), (4.691550016403198, 'XCEncRunState'), (13.800750017166138, 'XCEncDumpState'), (17.30956196784973, 'XCEncLoopState'), (17.309635877609253, 'XCEncPreRunState'), (17.36654281616211, 'XCEncRunState'), (35.46105694770813, 'XCEncLoopState'), (35.46115303039551, 'XCEncPreRunState'), (35.466341972351074, 'XCEncRunState'), (41.96491503715515, 'XCEncLoopState'), (41.96510601043701, 'XCEncFinishState'), (42.14229202270508, 'XCEncQuitState'), (42.14242196083069, 'FinalState')]
654:[(2.628652811050415, 'XCEncSettingsState'), (4.358737945556641, 'XCEncLoopState'), (4.358810901641846, 'XCEncPreRunState'), (4.364382028579712, 'XCEncRunState'), (14.498996019363403, 'XCEncDumpState'), (18.143924951553345, 'XCEncLoopState'), (18.143988847732544, 'XCEncPreRunState'), (18.190582036972046, 'XCEncRunState'), (35.72073483467102, 'XCEncLoopState'), (35.72086691856384, 'XCEncPreRunState'), (35.72776794433594, 'XCEncRunState'), (41.91932392120361, 'XCEncLoopState'), (41.91945791244507, 'XCEncFinishState'), (42.10212683677673, 'XCEncQuitState'), (42.102274894714355, 'FinalState')]
658:[(2.629758834838867, 'XCEncSettingsState'), (3.7918968200683594, 'XCEncLoopState'), (3.792024850845337, 'XCEncPreRunState'), (3.7991440296173096, 'XCEncRunState'), (11.069214820861816, 'XCEncDumpState'), (13.377149820327759, 'XCEncLoopState'), (13.377208948135376, 'XCEncPreRunState'), (13.422364950180054, 'XCEncRunState'), (28.57297682762146, 'XCEncLoopState'), (28.5731098651886, 'XCEncPreRunState'), (28.577510833740234, 'XCEncRunState'), (39.506101846694946, 'XCEncLoopState'), (39.50626492500305, 'XCEncFinishState'), (39.78073596954346, 'XCEncQuitState'), (39.78086185455322, 'FinalState')]
662:[(2.6307120323181152, 'XCEncSettingsState'), (4.447810888290405, 'XCEncLoopState'), (4.447868824005127, 'XCEncPreRunState'), (4.45247483253479, 'XCEncRunState'), (17.94887900352478, 'XCEncDumpState'), (21.552502870559692, 'XCEncLoopState'), (21.55262589454651, 'XCEncPreRunState'), (21.62200093269348, 'XCEncRunState'), (39.08321499824524, 'XCEncLoopState'), (39.083351850509644, 'XCEncPreRunState'), (39.08771991729736, 'XCEncRunState'), (45.007997035980225, 'XCEncLoopState'), (45.008147954940796, 'XCEncFinishState'), (45.18454098701477, 'XCEncQuitState'), (45.18468689918518, 'FinalState')]
666:[(2.631645917892456, 'XCEncSettingsState'), (4.787576913833618, 'XCEncLoopState'), (4.787667989730835, 'XCEncPreRunState'), (4.794309854507446, 'XCEncRunState'), (14.172963857650757, 'XCEncDumpState'), (16.744197845458984, 'XCEncLoopState'), (16.744338035583496, 'XCEncPreRunState'), (16.804638862609863, 'XCEncRunState'), (28.486142873764038, 'XCEncLoopState'), (28.486248016357422, 'XCEncPreRunState'), (28.49175786972046, 'XCEncRunState'), (33.0680890083313, 'XCEncLoopState'), (33.068158864974976, 'XCEncFinishState'), (33.243793964385986, 'XCEncQuitState'), (33.243902921676636, 'FinalState')]
670:[(2.6327598094940186, 'XCEncSettingsState'), (4.739480972290039, 'XCEncLoopState'), (4.73959493637085, 'XCEncPreRunState'), (4.7455949783325195, 'XCEncRunState'), (19.47727084159851, 'XCEncDumpState'), (23.19538187980652, 'XCEncLoopState'), (23.19548201560974, 'XCEncPreRunState'), (23.261943817138672, 'XCEncRunState'), (37.88819599151611, 'XCEncLoopState'), (37.88832688331604, 'XCEncPreRunState'), (37.89156794548035, 'XCEncRunState'), (43.59160304069519, 'XCEncLoopState'), (43.59173798561096, 'XCEncFinishState'), (43.7800989151001, 'XCEncQuitState'), (43.78023982048035, 'FinalState')]
674:[(2.6350698471069336, 'XCEncSettingsState'), (4.73981785774231, 'XCEncLoopState'), (4.739921808242798, 'XCEncPreRunState'), (4.747835874557495, 'XCEncRunState'), (17.459972858428955, 'XCEncDumpState'), (21.079039812088013, 'XCEncLoopState'), (21.079144954681396, 'XCEncPreRunState'), (21.13943099975586, 'XCEncRunState'), (37.82344198226929, 'XCEncLoopState'), (37.82355189323425, 'XCEncPreRunState'), (37.827579975128174, 'XCEncRunState'), (44.20284581184387, 'XCEncLoopState'), (44.20296597480774, 'XCEncFinishState'), (44.45775890350342, 'XCEncQuitState'), (44.45790195465088, 'FinalState')]
