0:[(0.004037141799926758, 'XCEncSettingsState'), (1.118746042251587, 'XCEncLoopState'), (1.1189401149749756, 'XCEncPreRunState'), (1.121932029724121, 'XCEncRunState'), (11.245700120925903, 'XCEncDumpState'), (15.020886182785034, 'XCEncLoopState'), (15.021030187606812, 'XCEncFinishState'), (15.3576819896698, 'XCEncQuitState'), (15.357806205749512, 'FinalState')]
350:[(2.439993143081665, 'XCEncSettingsState'), (3.602696180343628, 'XCEncLoopState'), (3.6027891635894775, 'XCEncPreRunState'), (3.609570026397705, 'XCEncRunState'), (10.215172052383423, 'XCEncDumpState'), (12.529430150985718, 'XCEncLoopState'), (12.5295090675354, 'XCEncPreRunState'), (12.576868057250977, 'XCEncRunState'), (28.32791805267334, 'XCEncLoopState'), (28.32802700996399, 'XCEncPreRunState'), (28.33242416381836, 'XCEncRunState'), (40.20538020133972, 'XCEncLoopState'), (40.205509185791016, 'XCEncFinishState'), (40.37413501739502, 'XCEncQuitState'), (40.37425708770752, 'FinalState')]
354:[(2.443392038345337, 'XCEncSettingsState'), (4.214091062545776, 'XCEncLoopState'), (4.214201211929321, 'XCEncPreRunState'), (4.21963906288147, 'XCEncRunState'), (15.734018087387085, 'XCEncDumpState'), (19.002236127853394, 'XCEncLoopState'), (19.002307176589966, 'XCEncPreRunState'), (19.048020124435425, 'XCEncRunState'), (38.239649057388306, 'XCEncLoopState'), (38.23975920677185, 'XCEncPreRunState'), (38.2454571723938, 'XCEncRunState'), (43.157936096191406, 'XCEncLoopState'), (43.15801501274109, 'XCEncFinishState'), (43.33198118209839, 'XCEncQuitState'), (43.33209705352783, 'FinalState')]
358:[(2.4470090866088867, 'XCEncSettingsState'), (5.106016159057617, 'XCEncLoopState'), (5.106154203414917, 'XCEncPreRunState'), (5.111772060394287, 'XCEncRunState'), (10.657424211502075, 'XCEncDumpState'), (13.027448177337646, 'XCEncLoopState'), (13.027573108673096, 'XCEncPreRunState'), (13.0485200881958, 'XCEncRunState'), (26.85811710357666, 'XCEncLoopState'), (26.858281135559082, 'XCEncPreRunState'), (26.866212129592896, 'XCEncRunState'), (38.70741415023804, 'XCEncLoopState'), (38.70755219459534, 'XCEncFinishState'), (38.822837114334106, 'XCEncQuitState'), (38.82292604446411, 'FinalState')]
362:[(2.4505910873413086, 'XCEncSettingsState'), (5.515698194503784, 'XCEncLoopState'), (5.515763998031616, 'XCEncPreRunState'), (5.5205230712890625, 'XCEncRunState'), (10.894483089447021, 'XCEncDumpState'), (13.05586314201355, 'XCEncLoopState'), (13.055931091308594, 'XCEncPreRunState'), (13.09426498413086, 'XCEncRunState'), (25.37287998199463, 'XCEncLoopState'), (25.37303400039673, 'XCEncPreRunState'), (25.378493070602417, 'XCEncRunState'), (37.454017162323, 'XCEncLoopState'), (37.45414209365845, 'XCEncFinishState'), (37.617616176605225, 'XCEncQuitState'), (37.61769700050354, 'FinalState')]
366:[(2.451639175415039, 'XCEncSettingsState'), (3.611577033996582, 'XCEncLoopState'), (3.611675977706909, 'XCEncPreRunState'), (3.617495059967041, 'XCEncRunState'), (10.295483112335205, 'XCEncDumpState'), (12.915016174316406, 'XCEncLoopState'), (12.9151451587677, 'XCEncPreRunState'), (12.969743013381958, 'XCEncRunState'), (28.793429136276245, 'XCEncLoopState'), (28.793557167053223, 'XCEncPreRunState'), (28.79827618598938, 'XCEncRunState'), (37.22134518623352, 'XCEncLoopState'), (37.22156119346619, 'XCEncFinishState'), (37.39777207374573, 'XCEncQuitState'), (37.39793610572815, 'FinalState')]
370:[(2.4525930881500244, 'XCEncSettingsState'), (3.6194891929626465, 'XCEncLoopState'), (3.6196281909942627, 'XCEncPreRunState'), (3.623530149459839, 'XCEncRunState'), (12.464348077774048, 'XCEncDumpState'), (14.99886417388916, 'XCEncLoopState'), (14.998972177505493, 'XCEncPreRunState'), (15.026132106781006, 'XCEncRunState'), (33.17623710632324, 'XCEncLoopState'), (33.17636704444885, 'XCEncPreRunState'), (33.180655002593994, 'XCEncRunState'), (43.30580520629883, 'XCEncLoopState'), (43.30589318275452, 'XCEncFinishState'), (43.45706105232239, 'XCEncQuitState'), (43.45717906951904, 'FinalState')]
374:[(2.4548840522766113, 'XCEncSettingsState'), (4.434103012084961, 'XCEncLoopState'), (4.434158086776733, 'XCEncPreRunState'), (4.438730001449585, 'XCEncRunState'), (13.887676000595093, 'XCEncDumpState'), (17.252966165542603, 'XCEncLoopState'), (17.253087997436523, 'XCEncPreRunState'), (17.310888051986694, 'XCEncRunState'), (36.66840314865112, 'XCEncLoopState'), (36.668511152267456, 'XCEncPreRunState'), (36.67467212677002, 'XCEncRunState'), (41.18330907821655, 'XCEncLoopState'), (41.18343806266785, 'XCEncFinishState'), (41.363028049468994, 'XCEncQuitState'), (41.36313509941101, 'FinalState')]
378:[(2.4572231769561768, 'XCEncSettingsState'), (3.627588987350464, 'XCEncLoopState'), (3.6276700496673584, 'XCEncPreRunState'), (3.636363983154297, 'XCEncRunState'), (10.634387016296387, 'XCEncDumpState'), (12.911715030670166, 'XCEncLoopState'), (12.911919116973877, 'XCEncPreRunState'), (12.95964503288269, 'XCEncRunState'), (26.615894079208374, 'XCEncLoopState'), (26.61603617668152, 'XCEncPreRunState'), (26.6250581741333, 'XCEncRunState'), (33.366239070892334, 'XCEncLoopState'), (33.366369009017944, 'XCEncFinishState'), (33.603315114974976, 'XCEncQuitState'), (33.603371143341064, 'FinalState')]
382:[(2.4595000743865967, 'XCEncSettingsState'), (5.480745077133179, 'XCEncLoopState'), (5.480807065963745, 'XCEncPreRunState'), (5.485640048980713, 'XCEncRunState'), (18.876747131347656, 'XCEncDumpState'), (22.12363600730896, 'XCEncLoopState'), (22.12384009361267, 'XCEncPreRunState'), (22.18088698387146, 'XCEncRunState'), (37.872817039489746, 'XCEncLoopState'), (37.87296915054321, 'XCEncPreRunState'), (37.88000798225403, 'XCEncRunState'), (44.81892418861389, 'XCEncLoopState'), (44.8190381526947, 'XCEncFinishState'), (45.09467816352844, 'XCEncQuitState'), (45.09483599662781, 'FinalState')]
386:[(2.4617111682891846, 'XCEncSettingsState'), (5.520575046539307, 'XCEncLoopState'), (5.520634174346924, 'XCEncPreRunState'), (5.52529501914978, 'XCEncRunState'), (10.968959093093872, 'XCEncDumpState'), (13.120333194732666, 'XCEncLoopState'), (13.120472192764282, 'XCEncPreRunState'), (13.139612197875977, 'XCEncRunState'), (27.072339057922363, 'XCEncLoopState'), (27.07245421409607, 'XCEncPreRunState'), (27.07681107521057, 'XCEncRunState'), (39.57887601852417, 'XCEncLoopState'), (39.5790331363678, 'XCEncFinishState'), (39.73778414726257, 'XCEncQuitState'), (39.73793315887451, 'FinalState')]
390:[(2.4626100063323975, 'XCEncSettingsState'), (4.059943199157715, 'XCEncLoopState'), (4.060002088546753, 'XCEncPreRunState'), (4.0849690437316895, 'XCEncRunState'), (16.6900691986084, 'XCEncDumpState'), (19.859177112579346, 'XCEncLoopState'), (19.859284162521362, 'XCEncPreRunState'), (20.031591176986694, 'XCEncRunState'), (38.99723410606384, 'XCEncLoopState'), (38.99738121032715, 'XCEncPreRunState'), (39.00366020202637, 'XCEncRunState'), (44.22731399536133, 'XCEncLoopState'), (44.22746801376343, 'XCEncFinishState'), (44.36028003692627, 'XCEncQuitState'), (44.36044120788574, 'FinalState')]
394:[(2.463430166244507, 'XCEncSettingsState'), (4.47746205329895, 'XCEncLoopState'), (4.4775800704956055, 'XCEncPreRunState'), (4.485119104385376, 'XCEncRunState'), (15.87571406364441, 'XCEncDumpState'), (19.28299117088318, 'XCEncLoopState'), (19.283080101013184, 'XCEncPreRunState'), (19.41108202934265, 'XCEncRunState'), (37.51798415184021, 'XCEncLoopState'), (37.518113136291504, 'XCEncPreRunState'), (37.52325510978699, 'XCEncRunState'), (42.185222148895264, 'XCEncLoopState'), (42.18537998199463, 'XCEncFinishState'), (42.36111307144165, 'XCEncQuitState'), (42.3612539768219, 'FinalState')]
398:[(2.4643571376800537, 'XCEncSettingsState'), (3.8533241748809814, 'XCEncLoopState'), (3.853403091430664, 'XCEncPreRunState'), (3.858671188354492, 'XCEncRunState'), (12.321875095367432, 'XCEncDumpState'), (15.531158208847046, 'XCEncLoopState'), (15.531225204467773, 'XCEncPreRunState'), (15.551476001739502, 'XCEncRunState'), (28.27103900909424, 'XCEncLoopState'), (28.271213054656982, 'XCEncPreRunState'), (28.275971174240112, 'XCEncRunState'), (32.991860151290894, 'XCEncLoopState'), (32.99199318885803, 'XCEncFinishState'), (33.1626660823822, 'XCEncQuitState'), (33.16278314590454, 'FinalState')]
402:[(2.4677860736846924, 'XCEncSettingsState'), (3.9857351779937744, 'XCEncLoopState'), (3.9858200550079346, 'XCEncPreRunState'), (3.99396014213562, 'XCEncRunState'), (11.838476181030273, 'XCEncDumpState'), (14.88140320777893, 'XCEncLoopState'), (14.881525039672852, 'XCEncPreRunState'), (14.914549112319946, 'XCEncRunState'), (33.78353714942932, 'XCEncLoopState'), (33.7836971282959, 'XCEncPreRunState'), (33.79111099243164, 'XCEncRunState'), (39.77233099937439, 'XCEncLoopState'), (39.77245116233826, 'XCEncFinishState'), (39.934056997299194, 'XCEncQuitState'), (39.934195041656494, 'FinalState')]
406:[(2.471865177154541, 'XCEncSettingsState'), (5.4898271560668945, 'XCEncLoopState'), (5.4898951053619385, 'XCEncPreRunState'), (5.494767189025879, 'XCEncRunState'), (20.159282207489014, 'XCEncDumpState'), (23.777042150497437, 'XCEncLoopState'), (23.777220010757446, 'XCEncPreRunState'), (23.822440147399902, 'XCEncRunState'), (43.07094597816467, 'XCEncLoopState'), (43.07108807563782, 'XCEncPreRunState'), (43.074010133743286, 'XCEncRunState'), (50.45704913139343, 'XCEncLoopState'), (50.45720720291138, 'XCEncFinishState'), (50.642229080200195, 'XCEncQuitState'), (50.64237308502197, 'FinalState')]
410:[(2.4770381450653076, 'XCEncSettingsState'), (5.648674011230469, 'XCEncLoopState'), (5.648729085922241, 'XCEncPreRunState'), (5.652708053588867, 'XCEncRunState'), (18.769195079803467, 'XCEncDumpState'), (22.395426988601685, 'XCEncLoopState'), (22.395902156829834, 'XCEncPreRunState'), (22.435348987579346, 'XCEncRunState'), (36.96802306175232, 'XCEncLoopState'), (36.96810007095337, 'XCEncPreRunState'), (36.97105407714844, 'XCEncRunState'), (41.657448053359985, 'XCEncLoopState'), (41.65755105018616, 'XCEncFinishState'), (41.839020013809204, 'XCEncQuitState'), (41.83915400505066, 'FinalState')]
414:[(2.4805800914764404, 'XCEncSettingsState'), (4.572152137756348, 'XCEncLoopState'), (4.5722291469573975, 'XCEncPreRunState'), (4.581221103668213, 'XCEncRunState'), (18.11092710494995, 'XCEncDumpState'), (20.786822080612183, 'XCEncLoopState'), (20.78687620162964, 'XCEncPreRunState'), (20.808749198913574, 'XCEncRunState'), (39.90418314933777, 'XCEncLoopState'), (39.90434002876282, 'XCEncPreRunState'), (39.90989708900452, 'XCEncRunState'), (46.884422063827515, 'XCEncLoopState'), (46.884560108184814, 'XCEncFinishState'), (46.99919509887695, 'XCEncQuitState'), (46.99930500984192, 'FinalState')]
418:[(2.482847213745117, 'XCEncSettingsState'), (4.232417106628418, 'XCEncLoopState'), (4.232506036758423, 'XCEncPreRunState'), (4.23960018157959, 'XCEncRunState'), (13.872305154800415, 'XCEncDumpState'), (17.1927649974823, 'XCEncLoopState'), (17.192865133285522, 'XCEncPreRunState'), (17.249165058135986, 'XCEncRunState'), (37.16727900505066, 'XCEncLoopState'), (37.16741919517517, 'XCEncPreRunState'), (37.17350506782532, 'XCEncRunState'), (41.44978713989258, 'XCEncLoopState'), (41.44990301132202, 'XCEncFinishState'), (41.60948705673218, 'XCEncQuitState'), (41.60965418815613, 'FinalState')]
422:[(2.4838449954986572, 'XCEncSettingsState'), (3.652998208999634, 'XCEncLoopState'), (3.653078079223633, 'XCEncPreRunState'), (3.658982992172241, 'XCEncRunState'), (16.797418117523193, 'XCEncDumpState'), (19.711507081985474, 'XCEncLoopState'), (19.711611032485962, 'XCEncPreRunState'), (19.734633207321167, 'XCEncRunState'), (38.52281999588013, 'XCEncLoopState'), (38.522964000701904, 'XCEncPreRunState'), (38.52734613418579, 'XCEncRunState'), (45.33248209953308, 'XCEncLoopState'), (45.33260202407837, 'XCEncFinishState'), (45.509791135787964, 'XCEncQuitState'), (45.50992798805237, 'FinalState')]
426:[(2.4848031997680664, 'XCEncSettingsState'), (3.5996811389923096, 'XCEncLoopState'), (3.599781036376953, 'XCEncPreRunState'), (3.6074612140655518, 'XCEncRunState'), (16.426289081573486, 'XCEncDumpState'), (19.618337154388428, 'XCEncLoopState'), (19.618391036987305, 'XCEncPreRunState'), (19.77020001411438, 'XCEncRunState'), (38.39136719703674, 'XCEncLoopState'), (38.39151620864868, 'XCEncPreRunState'), (38.399264097213745, 'XCEncRunState'), (44.47545003890991, 'XCEncLoopState'), (44.47560405731201, 'XCEncFinishState'), (44.649852991104126, 'XCEncQuitState'), (44.65001916885376, 'FinalState')]
430:[(2.487076997756958, 'XCEncSettingsState'), (3.716212034225464, 'XCEncLoopState'), (3.7163209915161133, 'XCEncPreRunState'), (3.7242259979248047, 'XCEncRunState'), (16.175665140151978, 'XCEncDumpState'), (19.586767196655273, 'XCEncLoopState'), (19.58684802055359, 'XCEncPreRunState'), (19.660887002944946, 'XCEncRunState'), (31.877145051956177, 'XCEncLoopState'), (31.87730598449707, 'XCEncPreRunState'), (31.884859085083008, 'XCEncRunState'), (43.431140184402466, 'XCEncLoopState'), (43.43126106262207, 'XCEncFinishState'), (43.61027503013611, 'XCEncQuitState'), (43.61041021347046, 'FinalState')]
434:[(2.4893081188201904, 'XCEncSettingsState'), (3.644414186477661, 'XCEncLoopState'), (3.6445040702819824, 'XCEncPreRunState'), (3.650891065597534, 'XCEncRunState'), (10.739564180374146, 'XCEncDumpState'), (13.139710187911987, 'XCEncLoopState'), (13.139863014221191, 'XCEncPreRunState'), (13.195394039154053, 'XCEncRunState'), (28.398619174957275, 'XCEncLoopState'), (28.39875817298889, 'XCEncPreRunState'), (28.40420699119568, 'XCEncRunState'), (40.4619619846344, 'XCEncLoopState'), (40.462061166763306, 'XCEncFinishState'), (40.63788318634033, 'XCEncQuitState'), (40.638023138046265, 'FinalState')]
438:[(2.4914820194244385, 'XCEncSettingsState'), (4.329332113265991, 'XCEncLoopState'), (4.3294031620025635, 'XCEncPreRunState'), (4.335130214691162, 'XCEncRunState'), (14.997318029403687, 'XCEncDumpState'), (18.404178142547607, 'XCEncLoopState'), (18.404261112213135, 'XCEncPreRunState'), (18.562932014465332, 'XCEncRunState'), (36.795454025268555, 'XCEncLoopState'), (36.79554009437561, 'XCEncPreRunState'), (36.7992160320282, 'XCEncRunState'), (43.400734186172485, 'XCEncLoopState'), (43.40089416503906, 'XCEncFinishState'), (43.529563188552856, 'XCEncQuitState'), (43.529680013656616, 'FinalState')]
442:[(2.4925131797790527, 'XCEncSettingsState'), (3.638338088989258, 'XCEncLoopState'), (3.638430118560791, 'XCEncPreRunState'), (3.642479181289673, 'XCEncRunState'), (12.186658143997192, 'XCEncDumpState'), (14.593563079833984, 'XCEncLoopState'), (14.59364914894104, 'XCEncPreRunState'), (14.655551195144653, 'XCEncRunState'), (31.116966009140015, 'XCEncLoopState'), (31.117083072662354, 'XCEncPreRunState'), (31.12116503715515, 'XCEncRunState'), (42.95397210121155, 'XCEncLoopState'), (42.95410418510437, 'XCEncFinishState'), (43.206796169281006, 'XCEncQuitState'), (43.20695114135742, 'FinalState')]
446:[(2.4947571754455566, 'XCEncSettingsState'), (4.085020065307617, 'XCEncLoopState'), (4.085079193115234, 'XCEncPreRunState'), (4.093044996261597, 'XCEncRunState'), (15.283855199813843, 'XCEncDumpState'), (18.605059146881104, 'XCEncLoopState'), (18.605154991149902, 'XCEncPreRunState'), (18.769333124160767, 'XCEncRunState'), (36.95314002037048, 'XCEncLoopState'), (36.95324110984802, 'XCEncPreRunState'), (36.95653414726257, 'XCEncRunState'), (41.95407819747925, 'XCEncLoopState'), (41.95423102378845, 'XCEncFinishState'), (42.132591009140015, 'XCEncQuitState'), (42.13267397880554, 'FinalState')]
450:[(2.498246192932129, 'XCEncSettingsState'), (3.801352024078369, 'XCEncLoopState'), (3.8014609813690186, 'XCEncPreRunState'), (3.8096749782562256, 'XCEncRunState'), (10.594928979873657, 'XCEncDumpState'), (12.875254154205322, 'XCEncLoopState'), (12.875437021255493, 'XCEncPreRunState'), (12.912322998046875, 'XCEncRunState'), (24.77995204925537, 'XCEncLoopState'), (24.780086040496826, 'XCEncPreRunState'), (24.784815073013306, 'XCEncRunState'), (35.844974994659424, 'XCEncLoopState'), (35.845081090927124, 'XCEncFinishState'), (36.00648498535156, 'XCEncQuitState'), (36.00662016868591, 'FinalState')]
454:[(2.5029101371765137, 'XCEncSettingsState'), (5.337713003158569, 'XCEncLoopState'), (5.33781099319458, 'XCEncPreRunState'), (5.343145132064819, 'XCEncRunState'), (21.691859006881714, 'XCEncDumpState'), (25.129343032836914, 'XCEncLoopState'), (25.12950301170349, 'XCEncPreRunState'), (25.18348503112793, 'XCEncRunState'), (42.969919204711914, 'XCEncLoopState'), (42.97004699707031, 'XCEncPreRunState'), (42.97453308105469, 'XCEncRunState'), (47.850027084350586, 'XCEncLoopState'), (47.850182056427, 'XCEncFinishState'), (48.03408908843994, 'XCEncQuitState'), (48.03424119949341, 'FinalState')]
458:[(2.5053131580352783, 'XCEncSettingsState'), (3.898776054382324, 'XCEncLoopState'), (3.8989059925079346, 'XCEncPreRunState'), (3.9081010818481445, 'XCEncRunState'), (14.884668111801147, 'XCEncDumpState'), (18.184741020202637, 'XCEncLoopState'), (18.184823036193848, 'XCEncPreRunState'), (18.23903799057007, 'XCEncRunState'), (36.528438091278076, 'XCEncLoopState'), (36.528560161590576, 'XCEncPreRunState'), (36.53501915931702, 'XCEncRunState'), (43.843945026397705, 'XCEncLoopState'), (43.84410214424133, 'XCEncFinishState'), (44.033427000045776, 'XCEncQuitState'), (44.033496141433716, 'FinalState')]
462:[(2.5063421726226807, 'XCEncSettingsState'), (3.7190651893615723, 'XCEncLoopState'), (3.7191810607910156, 'XCEncPreRunState'), (3.726673126220703, 'XCEncRunState'), (14.720715045928955, 'XCEncDumpState'), (17.78693699836731, 'XCEncLoopState'), (17.787042140960693, 'XCEncPreRunState'), (17.84427809715271, 'XCEncRunState'), (29.961742162704468, 'XCEncLoopState'), (29.961891174316406, 'XCEncPreRunState'), (29.96958303451538, 'XCEncRunState'), (40.18218207359314, 'XCEncLoopState'), (40.182345151901245, 'XCEncFinishState'), (40.37656807899475, 'XCEncQuitState'), (40.37667798995972, 'FinalState')]
466:[(2.508613109588623, 'XCEncSettingsState'), (3.7864131927490234, 'XCEncLoopState'), (3.786518096923828, 'XCEncPreRunState'), (3.798997163772583, 'XCEncRunState'), (15.086026191711426, 'XCEncDumpState'), (18.549127101898193, 'XCEncLoopState'), (18.54919409751892, 'XCEncPreRunState'), (18.6501522064209, 'XCEncRunState'), (37.49776005744934, 'XCEncLoopState'), (37.49787998199463, 'XCEncPreRunState'), (37.50474500656128, 'XCEncRunState'), (45.33728814125061, 'XCEncLoopState'), (45.33742809295654, 'XCEncFinishState'), (45.50715613365173, 'XCEncQuitState'), (45.50730109214783, 'FinalState')]
470:[(2.50968599319458, 'XCEncSettingsState'), (3.9112861156463623, 'XCEncLoopState'), (3.911406993865967, 'XCEncPreRunState'), (3.920119047164917, 'XCEncRunState'), (16.863880157470703, 'XCEncDumpState'), (20.300239086151123, 'XCEncLoopState'), (20.300487995147705, 'XCEncPreRunState'), (20.44469404220581, 'XCEncRunState'), (38.455852031707764, 'XCEncLoopState'), (38.455974102020264, 'XCEncPreRunState'), (38.48214411735535, 'XCEncRunState'), (44.250747203826904, 'XCEncLoopState'), (44.250877141952515, 'XCEncFinishState'), (44.43835520744324, 'XCEncQuitState'), (44.4384970664978, 'FinalState')]
474:[(2.5106451511383057, 'XCEncSettingsState'), (4.438867092132568, 'XCEncLoopState'), (4.43901515007019, 'XCEncPreRunState'), (4.445393085479736, 'XCEncRunState'), (18.07166600227356, 'XCEncDumpState'), (21.584070205688477, 'XCEncLoopState'), (21.584249019622803, 'XCEncPreRunState'), (21.720391988754272, 'XCEncRunState'), (39.22271418571472, 'XCEncLoopState'), (39.222835063934326, 'XCEncPreRunState'), (39.229247093200684, 'XCEncRunState'), (45.310442209243774, 'XCEncLoopState'), (45.310612201690674, 'XCEncFinishState'), (45.51206612586975, 'XCEncQuitState'), (45.51220417022705, 'FinalState')]
478:[(2.5116000175476074, 'XCEncSettingsState'), (4.060173034667969, 'XCEncLoopState'), (4.0602312088012695, 'XCEncPreRunState'), (4.085206985473633, 'XCEncRunState'), (16.68590807914734, 'XCEncDumpState'), (20.121958017349243, 'XCEncLoopState'), (20.122098207473755, 'XCEncPreRunState'), (20.21720600128174, 'XCEncRunState'), (37.760454177856445, 'XCEncLoopState'), (37.76053214073181, 'XCEncPreRunState'), (37.764716148376465, 'XCEncRunState'), (42.623974084854126, 'XCEncLoopState'), (42.62414598464966, 'XCEncFinishState'), (42.82714009284973, 'XCEncQuitState'), (42.82724905014038, 'FinalState')]
482:[(2.5126030445098877, 'XCEncSettingsState'), (3.8918471336364746, 'XCEncLoopState'), (3.8919851779937744, 'XCEncPreRunState'), (3.899182081222534, 'XCEncRunState'), (16.668756008148193, 'XCEncDumpState'), (20.155097007751465, 'XCEncLoopState'), (20.15519618988037, 'XCEncPreRunState'), (20.267171144485474, 'XCEncRunState'), (38.164451122283936, 'XCEncLoopState'), (38.16464900970459, 'XCEncPreRunState'), (38.170634031295776, 'XCEncRunState'), (43.53907799720764, 'XCEncLoopState'), (43.53918504714966, 'XCEncFinishState'), (43.825664043426514, 'XCEncQuitState'), (43.825812101364136, 'FinalState')]
486:[(2.514787197113037, 'XCEncSettingsState'), (4.032449007034302, 'XCEncLoopState'), (4.032519102096558, 'XCEncPreRunState'), (4.037460088729858, 'XCEncRunState'), (16.762160062789917, 'XCEncDumpState'), (20.267247200012207, 'XCEncLoopState'), (20.267324209213257, 'XCEncPreRunState'), (20.540693998336792, 'XCEncRunState'), (38.208858013153076, 'XCEncLoopState'), (38.20900106430054, 'XCEncPreRunState'), (38.21666598320007, 'XCEncRunState'), (44.80091309547424, 'XCEncLoopState'), (44.80101299285889, 'XCEncFinishState'), (45.03917217254639, 'XCEncQuitState'), (45.03924298286438, 'FinalState')]
490:[(2.5172181129455566, 'XCEncSettingsState'), (4.425842046737671, 'XCEncLoopState'), (4.425899982452393, 'XCEncPreRunState'), (4.4314000606536865, 'XCEncRunState'), (14.587408065795898, 'XCEncDumpState'), (17.942041158676147, 'XCEncLoopState'), (17.94222402572632, 'XCEncPreRunState'), (18.063305139541626, 'XCEncRunState'), (35.07586216926575, 'XCEncLoopState'), (35.07595109939575, 'XCEncPreRunState'), (35.08063220977783, 'XCEncRunState'), (42.08646512031555, 'XCEncLoopState'), (42.08659911155701, 'XCEncFinishState'), (42.278303146362305, 'XCEncQuitState'), (42.27836799621582, 'FinalState')]
494:[(2.5243661403656006, 'XCEncSettingsState'), (3.959300994873047, 'XCEncLoopState'), (3.9593939781188965, 'XCEncPreRunState'), (3.96636700630188, 'XCEncRunState'), (14.717018127441406, 'XCEncDumpState'), (17.942471027374268, 'XCEncLoopState'), (17.942530155181885, 'XCEncPreRunState'), (18.018087148666382, 'XCEncRunState'), (35.58070516586304, 'XCEncLoopState'), (35.58078408241272, 'XCEncPreRunState'), (35.58439803123474, 'XCEncRunState'), (40.048004150390625, 'XCEncLoopState'), (40.0481390953064, 'XCEncFinishState'), (40.223265171051025, 'XCEncQuitState'), (40.2233350276947, 'FinalState')]
498:[(2.529499053955078, 'XCEncSettingsState'), (4.43000602722168, 'XCEncLoopState'), (4.430063009262085, 'XCEncPreRunState'), (4.434286117553711, 'XCEncRunState'), (16.937448024749756, 'XCEncDumpState'), (20.338819980621338, 'XCEncLoopState'), (20.3389949798584, 'XCEncPreRunState'), (20.413685083389282, 'XCEncRunState'), (38.70219016075134, 'XCEncLoopState'), (38.702330112457275, 'XCEncPreRunState'), (38.710270166397095, 'XCEncRunState'), (45.68144917488098, 'XCEncLoopState'), (45.6816201210022, 'XCEncFinishState'), (45.887394189834595, 'XCEncQuitState'), (45.8874990940094, 'FinalState')]
502:[(2.532172203063965, 'XCEncSettingsState'), (4.513266086578369, 'XCEncLoopState'), (4.513396978378296, 'XCEncPreRunState'), (4.520385980606079, 'XCEncRunState'), (17.051066160202026, 'XCEncDumpState'), (20.494659185409546, 'XCEncLoopState'), (20.49479603767395, 'XCEncPreRunState'), (20.969430208206177, 'XCEncRunState'), (39.51207709312439, 'XCEncLoopState'), (39.51216101646423, 'XCEncPreRunState'), (39.520589113235474, 'XCEncRunState'), (46.46735620498657, 'XCEncLoopState'), (46.467514991760254, 'XCEncFinishState'), (46.68032503128052, 'XCEncQuitState'), (46.680519104003906, 'FinalState')]
506:[(2.533205032348633, 'XCEncSettingsState'), (3.9763150215148926, 'XCEncLoopState'), (3.97639799118042, 'XCEncPreRunState'), (3.9802920818328857, 'XCEncRunState'), (17.1480131149292, 'XCEncDumpState'), (20.678011178970337, 'XCEncLoopState'), (20.678081035614014, 'XCEncPreRunState'), (20.750193119049072, 'XCEncRunState'), (39.14383506774902, 'XCEncLoopState'), (39.14398813247681, 'XCEncPreRunState'), (39.1486451625824, 'XCEncRunState'), (44.25309205055237, 'XCEncLoopState'), (44.253212213516235, 'XCEncFinishState'), (44.44275903701782, 'XCEncQuitState'), (44.44289517402649, 'FinalState')]
510:[(2.5341830253601074, 'XCEncSettingsState'), (3.6679341793060303, 'XCEncLoopState'), (3.66801118850708, 'XCEncPreRunState'), (3.671905040740967, 'XCEncRunState'), (11.986572027206421, 'XCEncDumpState'), (14.506213188171387, 'XCEncLoopState'), (14.506322145462036, 'XCEncPreRunState'), (14.665674209594727, 'XCEncRunState'), (26.49511218070984, 'XCEncLoopState'), (26.495269060134888, 'XCEncPreRunState'), (26.50014019012451, 'XCEncRunState'), (35.82299208641052, 'XCEncLoopState'), (35.82311201095581, 'XCEncFinishState'), (36.03929114341736, 'XCEncQuitState'), (36.03943920135498, 'FinalState')]
514:[(2.535288095474243, 'XCEncSettingsState'), (5.478624105453491, 'XCEncLoopState'), (5.478693008422852, 'XCEncPreRunState'), (5.484028100967407, 'XCEncRunState'), (17.958598136901855, 'XCEncDumpState'), (20.267482042312622, 'XCEncLoopState'), (20.26754403114319, 'XCEncPreRunState'), (21.308552980422974, 'XCEncRunState'), (32.75948119163513, 'XCEncLoopState'), (32.75962519645691, 'XCEncPreRunState'), (32.76459312438965, 'XCEncRunState'), (41.7495481967926, 'XCEncLoopState'), (41.74967002868652, 'XCEncFinishState'), (42.0408501625061, 'XCEncQuitState'), (42.040971994400024, 'FinalState')]
518:[(2.5377190113067627, 'XCEncSettingsState'), (5.4809410572052, 'XCEncLoopState'), (5.481003046035767, 'XCEncPreRunState'), (5.485705137252808, 'XCEncRunState'), (13.429614067077637, 'XCEncDumpState'), (15.66870403289795, 'XCEncLoopState'), (15.668802976608276, 'XCEncPreRunState'), (15.750738143920898, 'XCEncRunState'), (32.40769815444946, 'XCEncLoopState'), (32.40787601470947, 'XCEncPreRunState'), (32.41347002983093, 'XCEncRunState'), (40.83510398864746, 'XCEncLoopState'), (40.83524799346924, 'XCEncFinishState'), (41.04630517959595, 'XCEncQuitState'), (41.046457052230835, 'FinalState')]
