0:[(0.05024600028991699, 'XCEncSettingsState'), (1.2351298332214355, 'XCEncLoopState'), (1.2352888584136963, 'XCEncPreRunState'), (1.237311840057373, 'XCEncRunState'), (12.105961799621582, 'XCEncDumpState'), (15.954875946044922, 'XCEncLoopState'), (15.954986810684204, 'XCEncFinishState'), (16.166745901107788, 'XCEncQuitState'), (16.16684079170227, 'FinalState')]
142:[(2.4192488193511963, 'XCEncSettingsState'), (3.7968978881835938, 'XCEncLoopState'), (3.796963930130005, 'XCEncPreRunState'), (3.802341938018799, 'XCEncRunState'), (14.806070804595947, 'XCEncDumpState'), (17.615225791931152, 'XCEncLoopState'), (17.615352869033813, 'XCEncPreRunState'), (17.653056859970093, 'XCEncRunState'), (29.386669874191284, 'XCEncLoopState'), (29.386801958084106, 'XCEncPreRunState'), (29.39130187034607, 'XCEncRunState'), (36.99635291099548, 'XCEncLoopState'), (36.99651098251343, 'XCEncFinishState'), (37.168346881866455, 'XCEncQuitState'), (37.16848587989807, 'FinalState')]
146:[(2.4257447719573975, 'XCEncSettingsState'), (4.349074840545654, 'XCEncLoopState'), (4.349184989929199, 'XCEncPreRunState'), (4.35509181022644, 'XCEncRunState'), (16.87931180000305, 'XCEncDumpState'), (19.246243000030518, 'XCEncLoopState'), (19.246474981307983, 'XCEncPreRunState'), (19.297282934188843, 'XCEncRunState'), (31.444134950637817, 'XCEncLoopState'), (31.444244861602783, 'XCEncPreRunState'), (31.449020862579346, 'XCEncRunState'), (38.95212388038635, 'XCEncLoopState'), (38.95226287841797, 'XCEncFinishState'), (39.13017392158508, 'XCEncQuitState'), (39.13031482696533, 'FinalState')]
150:[(2.428065776824951, 'XCEncSettingsState'), (4.285654783248901, 'XCEncLoopState'), (4.285753965377808, 'XCEncPreRunState'), (4.2933409214019775, 'XCEncRunState'), (20.2064688205719, 'XCEncDumpState'), (24.315122842788696, 'XCEncLoopState'), (24.315294981002808, 'XCEncPreRunState'), (24.579277992248535, 'XCEncRunState'), (43.67455983161926, 'XCEncLoopState'), (43.67468881607056, 'XCEncPreRunState'), (43.680869817733765, 'XCEncRunState'), (51.152113914489746, 'XCEncLoopState'), (51.15228080749512, 'XCEncFinishState'), (51.3716938495636, 'XCEncQuitState'), (51.371840953826904, 'FinalState')]
154:[(2.4289939403533936, 'XCEncSettingsState'), (4.1733808517456055, 'XCEncLoopState'), (4.17352294921875, 'XCEncPreRunState'), (4.18145489692688, 'XCEncRunState'), (17.42879295349121, 'XCEncDumpState'), (20.838162899017334, 'XCEncLoopState'), (20.838334798812866, 'XCEncPreRunState'), (21.246440887451172, 'XCEncRunState'), (39.69214987754822, 'XCEncLoopState'), (39.69229292869568, 'XCEncPreRunState'), (39.697457790374756, 'XCEncRunState'), (44.53046178817749, 'XCEncLoopState'), (44.53063178062439, 'XCEncFinishState'), (44.74852895736694, 'XCEncQuitState'), (44.74868583679199, 'FinalState')]
158:[(2.42984676361084, 'XCEncSettingsState'), (3.8248519897460938, 'XCEncLoopState'), (3.824908971786499, 'XCEncPreRunState'), (3.8302879333496094, 'XCEncRunState'), (16.2798969745636, 'XCEncDumpState'), (19.7790789604187, 'XCEncLoopState'), (19.77925992012024, 'XCEncPreRunState'), (20.578988790512085, 'XCEncRunState'), (34.139654874801636, 'XCEncLoopState'), (34.13978886604309, 'XCEncPreRunState'), (34.145224809646606, 'XCEncRunState'), (44.03810977935791, 'XCEncLoopState'), (44.03824281692505, 'XCEncFinishState'), (44.23972797393799, 'XCEncQuitState'), (44.23978590965271, 'FinalState')]
162:[(2.4306938648223877, 'XCEncSettingsState'), (4.4658119678497314, 'XCEncLoopState'), (4.465889930725098, 'XCEncPreRunState'), (4.47226095199585, 'XCEncRunState'), (16.788041830062866, 'XCEncDumpState'), (20.245163917541504, 'XCEncLoopState'), (20.24529480934143, 'XCEncPreRunState'), (20.762892961502075, 'XCEncRunState'), (38.963021993637085, 'XCEncLoopState'), (38.96315598487854, 'XCEncPreRunState'), (38.970669984817505, 'XCEncRunState'), (45.58333086967468, 'XCEncLoopState'), (45.58341884613037, 'XCEncFinishState'), (45.818320989608765, 'XCEncQuitState'), (45.81846785545349, 'FinalState')]
166:[(2.4314558506011963, 'XCEncSettingsState'), (3.5441479682922363, 'XCEncLoopState'), (3.544207811355591, 'XCEncPreRunState'), (3.554381847381592, 'XCEncRunState'), (11.027208805084229, 'XCEncDumpState'), (13.520122766494751, 'XCEncLoopState'), (13.52019476890564, 'XCEncPreRunState'), (13.588758945465088, 'XCEncRunState'), (31.342307806015015, 'XCEncLoopState'), (31.34246277809143, 'XCEncPreRunState'), (31.347179889678955, 'XCEncRunState'), (40.774311780929565, 'XCEncLoopState'), (40.77443289756775, 'XCEncFinishState'), (40.99087977409363, 'XCEncQuitState'), (40.990975856781006, 'FinalState')]
170:[(2.4322619438171387, 'XCEncSettingsState'), (4.494557857513428, 'XCEncLoopState'), (4.494617938995361, 'XCEncPreRunState'), (4.501309871673584, 'XCEncRunState'), (15.904729843139648, 'XCEncDumpState'), (19.51431393623352, 'XCEncLoopState'), (19.51450777053833, 'XCEncPreRunState'), (19.59997582435608, 'XCEncRunState'), (37.42867183685303, 'XCEncLoopState'), (37.42879390716553, 'XCEncPreRunState'), (37.435051918029785, 'XCEncRunState'), (44.59172987937927, 'XCEncLoopState'), (44.59188485145569, 'XCEncFinishState'), (44.83711385726929, 'XCEncQuitState'), (44.83724784851074, 'FinalState')]
174:[(2.4344348907470703, 'XCEncSettingsState'), (3.6368918418884277, 'XCEncLoopState'), (3.636950969696045, 'XCEncPreRunState'), (3.6467947959899902, 'XCEncRunState'), (10.502283811569214, 'XCEncDumpState'), (13.238231897354126, 'XCEncLoopState'), (13.238334894180298, 'XCEncPreRunState'), (13.315475940704346, 'XCEncRunState'), (25.17309880256653, 'XCEncLoopState'), (25.173152923583984, 'XCEncPreRunState'), (25.177026987075806, 'XCEncRunState'), (35.731857776641846, 'XCEncLoopState'), (35.73198390007019, 'XCEncFinishState'), (35.86598777770996, 'XCEncQuitState'), (35.866117000579834, 'FinalState')]
178:[(2.437847852706909, 'XCEncSettingsState'), (3.544348955154419, 'XCEncLoopState'), (3.5443999767303467, 'XCEncPreRunState'), (3.5544347763061523, 'XCEncRunState'), (11.130252838134766, 'XCEncDumpState'), (13.559899806976318, 'XCEncLoopState'), (13.559956789016724, 'XCEncPreRunState'), (13.608152866363525, 'XCEncRunState'), (28.67458486557007, 'XCEncLoopState'), (28.67471194267273, 'XCEncPreRunState'), (28.679670810699463, 'XCEncRunState'), (40.707820892333984, 'XCEncLoopState'), (40.708051919937134, 'XCEncFinishState'), (40.892974853515625, 'XCEncQuitState'), (40.89303278923035, 'FinalState')]
182:[(2.4414758682250977, 'XCEncSettingsState'), (4.010395765304565, 'XCEncLoopState'), (4.01044487953186, 'XCEncPreRunState'), (4.015017986297607, 'XCEncRunState'), (15.980349779129028, 'XCEncDumpState'), (19.08146381378174, 'XCEncLoopState'), (19.08170485496521, 'XCEncPreRunState'), (19.237283945083618, 'XCEncRunState'), (38.162075996398926, 'XCEncLoopState'), (38.16223978996277, 'XCEncPreRunState'), (38.16770696640015, 'XCEncRunState'), (44.203829765319824, 'XCEncLoopState'), (44.20396089553833, 'XCEncFinishState'), (44.41075778007507, 'XCEncQuitState'), (44.410916805267334, 'FinalState')]
186:[(2.4474267959594727, 'XCEncSettingsState'), (4.4902307987213135, 'XCEncLoopState'), (4.490288972854614, 'XCEncPreRunState'), (4.496226787567139, 'XCEncRunState'), (16.890597820281982, 'XCEncDumpState'), (20.11026096343994, 'XCEncLoopState'), (20.110514879226685, 'XCEncPreRunState'), (20.607205867767334, 'XCEncRunState'), (37.954065799713135, 'XCEncLoopState'), (37.95422887802124, 'XCEncPreRunState'), (37.96122694015503, 'XCEncRunState'), (42.45145797729492, 'XCEncLoopState'), (42.451597929000854, 'XCEncFinishState'), (42.607627868652344, 'XCEncQuitState'), (42.60773587226868, 'FinalState')]
190:[(2.4485228061676025, 'XCEncSettingsState'), (4.539254903793335, 'XCEncLoopState'), (4.539309978485107, 'XCEncPreRunState'), (4.544374942779541, 'XCEncRunState'), (16.78331685066223, 'XCEncDumpState'), (20.180373907089233, 'XCEncLoopState'), (20.180433988571167, 'XCEncPreRunState'), (20.525574922561646, 'XCEncRunState'), (38.52827978134155, 'XCEncLoopState'), (38.5284378528595, 'XCEncPreRunState'), (38.535722970962524, 'XCEncRunState'), (45.15940594673157, 'XCEncLoopState'), (45.1595618724823, 'XCEncFinishState'), (45.39693999290466, 'XCEncQuitState'), (45.397042989730835, 'FinalState')]
194:[(2.4494638442993164, 'XCEncSettingsState'), (4.081796884536743, 'XCEncLoopState'), (4.081845998764038, 'XCEncPreRunState'), (4.085732936859131, 'XCEncRunState'), (16.433867931365967, 'XCEncDumpState'), (19.906142950057983, 'XCEncLoopState'), (19.90648078918457, 'XCEncPreRunState'), (21.08421277999878, 'XCEncRunState'), (38.93439483642578, 'XCEncLoopState'), (38.934523820877075, 'XCEncPreRunState'), (38.93835091590881, 'XCEncRunState'), (44.57138776779175, 'XCEncLoopState'), (44.57148885726929, 'XCEncFinishState'), (44.78099584579468, 'XCEncQuitState'), (44.78111386299133, 'FinalState')]
198:[(2.4503109455108643, 'XCEncSettingsState'), (4.625162839889526, 'XCEncLoopState'), (4.6252148151397705, 'XCEncPreRunState'), (4.630140781402588, 'XCEncRunState'), (16.992432832717896, 'XCEncDumpState'), (20.60727095603943, 'XCEncLoopState'), (20.607438802719116, 'XCEncPreRunState'), (21.197032928466797, 'XCEncRunState'), (38.89845299720764, 'XCEncLoopState'), (38.89858078956604, 'XCEncPreRunState'), (38.90359687805176, 'XCEncRunState'), (43.97925281524658, 'XCEncLoopState'), (43.979384899139404, 'XCEncFinishState'), (44.20008897781372, 'XCEncQuitState'), (44.200225830078125, 'FinalState')]
202:[(2.4511678218841553, 'XCEncSettingsState'), (4.705290794372559, 'XCEncLoopState'), (4.705479860305786, 'XCEncPreRunState'), (4.716162919998169, 'XCEncRunState'), (18.53339195251465, 'XCEncDumpState'), (22.3361599445343, 'XCEncLoopState'), (22.336436986923218, 'XCEncPreRunState'), (22.426007986068726, 'XCEncRunState'), (40.66088581085205, 'XCEncLoopState'), (40.66100096702576, 'XCEncPreRunState'), (40.66595983505249, 'XCEncRunState'), (46.959409952163696, 'XCEncLoopState'), (46.95957398414612, 'XCEncFinishState'), (47.12395095825195, 'XCEncQuitState'), (47.12406396865845, 'FinalState')]
206:[(2.451957941055298, 'XCEncSettingsState'), (4.494746923446655, 'XCEncLoopState'), (4.494800806045532, 'XCEncPreRunState'), (4.499903917312622, 'XCEncRunState'), (14.528878927230835, 'XCEncDumpState'), (17.22766900062561, 'XCEncLoopState'), (17.227734804153442, 'XCEncPreRunState'), (17.266258001327515, 'XCEncRunState'), (35.63366889953613, 'XCEncLoopState'), (35.63378596305847, 'XCEncPreRunState'), (35.63852286338806, 'XCEncRunState'), (41.41530799865723, 'XCEncLoopState'), (41.41545581817627, 'XCEncFinishState'), (41.59004187583923, 'XCEncQuitState'), (41.59019088745117, 'FinalState')]
210:[(2.4528257846832275, 'XCEncSettingsState'), (4.441569805145264, 'XCEncLoopState'), (4.441629886627197, 'XCEncPreRunState'), (4.44908595085144, 'XCEncRunState'), (12.10389494895935, 'XCEncDumpState'), (15.178818941116333, 'XCEncLoopState'), (15.178902864456177, 'XCEncPreRunState'), (15.239851951599121, 'XCEncRunState'), (31.77842688560486, 'XCEncLoopState'), (31.778599977493286, 'XCEncPreRunState'), (31.783392906188965, 'XCEncRunState'), (38.53115487098694, 'XCEncLoopState'), (38.53128480911255, 'XCEncFinishState'), (38.74550485610962, 'XCEncQuitState'), (38.74563384056091, 'FinalState')]
214:[(2.4551188945770264, 'XCEncSettingsState'), (3.8825669288635254, 'XCEncLoopState'), (3.882629871368408, 'XCEncPreRunState'), (3.8879659175872803, 'XCEncRunState'), (13.104914903640747, 'XCEncDumpState'), (16.363622903823853, 'XCEncLoopState'), (16.36371397972107, 'XCEncPreRunState'), (16.410762786865234, 'XCEncRunState'), (33.286587953567505, 'XCEncLoopState'), (33.286746978759766, 'XCEncPreRunState'), (33.29188394546509, 'XCEncRunState'), (39.19925785064697, 'XCEncLoopState'), (39.19937777519226, 'XCEncFinishState'), (39.366984844207764, 'XCEncQuitState'), (39.36712193489075, 'FinalState')]
218:[(2.4585177898406982, 'XCEncSettingsState'), (3.895650863647461, 'XCEncLoopState'), (3.8957059383392334, 'XCEncPreRunState'), (3.899521827697754, 'XCEncRunState'), (13.433981895446777, 'XCEncDumpState'), (16.150689840316772, 'XCEncLoopState'), (16.150800943374634, 'XCEncPreRunState'), (16.191816806793213, 'XCEncRunState'), (27.427504777908325, 'XCEncLoopState'), (27.427656888961792, 'XCEncPreRunState'), (27.432464838027954, 'XCEncRunState'), (39.07482695579529, 'XCEncLoopState'), (39.074994802474976, 'XCEncFinishState'), (39.27514290809631, 'XCEncQuitState'), (39.27526092529297, 'FinalState')]
222:[(2.4621119499206543, 'XCEncSettingsState'), (4.646783828735352, 'XCEncLoopState'), (4.646845817565918, 'XCEncPreRunState'), (4.650625944137573, 'XCEncRunState'), (17.97547483444214, 'XCEncDumpState'), (21.191346883773804, 'XCEncLoopState'), (21.19148087501526, 'XCEncPreRunState'), (21.644701957702637, 'XCEncRunState'), (39.98721694946289, 'XCEncLoopState'), (39.9873309135437, 'XCEncPreRunState'), (39.99226093292236, 'XCEncRunState'), (45.38325786590576, 'XCEncLoopState'), (45.3834068775177, 'XCEncFinishState'), (45.604981899261475, 'XCEncQuitState'), (45.60514998435974, 'FinalState')]
226:[(2.4679579734802246, 'XCEncSettingsState'), (3.7304909229278564, 'XCEncLoopState'), (3.730571985244751, 'XCEncPreRunState'), (3.7368228435516357, 'XCEncRunState'), (16.092697858810425, 'XCEncDumpState'), (18.645630836486816, 'XCEncLoopState'), (18.64584183692932, 'XCEncPreRunState'), (18.89215397834778, 'XCEncRunState'), (29.909536838531494, 'XCEncLoopState'), (29.909697771072388, 'XCEncPreRunState'), (29.915332794189453, 'XCEncRunState'), (34.88743877410889, 'XCEncLoopState'), (34.887566804885864, 'XCEncFinishState'), (35.13154482841492, 'XCEncQuitState'), (35.131632804870605, 'FinalState')]
230:[(2.4715638160705566, 'XCEncSettingsState'), (4.525942802429199, 'XCEncLoopState'), (4.525995969772339, 'XCEncPreRunState'), (4.531580924987793, 'XCEncRunState'), (16.985382795333862, 'XCEncDumpState'), (20.525965929031372, 'XCEncLoopState'), (20.52627992630005, 'XCEncPreRunState'), (20.81922483444214, 'XCEncRunState'), (38.84303379058838, 'XCEncLoopState'), (38.843164920806885, 'XCEncPreRunState'), (38.84832692146301, 'XCEncRunState'), (45.53241491317749, 'XCEncLoopState'), (45.532564878463745, 'XCEncFinishState'), (45.730960845947266, 'XCEncQuitState'), (45.73114991188049, 'FinalState')]
234:[(2.472498893737793, 'XCEncSettingsState'), (4.4753758907318115, 'XCEncLoopState'), (4.475437879562378, 'XCEncPreRunState'), (4.480201959609985, 'XCEncRunState'), (17.181992769241333, 'XCEncDumpState'), (20.752084970474243, 'XCEncLoopState'), (20.752232789993286, 'XCEncPreRunState'), (21.27117085456848, 'XCEncRunState'), (38.805537939071655, 'XCEncLoopState'), (38.80565285682678, 'XCEncPreRunState'), (38.81020498275757, 'XCEncRunState'), (44.045283794403076, 'XCEncLoopState'), (44.04545283317566, 'XCEncFinishState'), (44.28036093711853, 'XCEncQuitState'), (44.28049683570862, 'FinalState')]
238:[(2.473392963409424, 'XCEncSettingsState'), (3.712993860244751, 'XCEncLoopState'), (3.7131078243255615, 'XCEncPreRunState'), (3.720529794692993, 'XCEncRunState'), (15.902599811553955, 'XCEncDumpState'), (19.127757787704468, 'XCEncLoopState'), (19.127824783325195, 'XCEncPreRunState'), (19.70263695716858, 'XCEncRunState'), (34.42402482032776, 'XCEncLoopState'), (34.42418098449707, 'XCEncPreRunState'), (34.42857480049133, 'XCEncRunState'), (39.21946978569031, 'XCEncLoopState'), (39.21959185600281, 'XCEncFinishState'), (39.404244899749756, 'XCEncQuitState'), (39.404348850250244, 'FinalState')]
242:[(2.474308967590332, 'XCEncSettingsState'), (3.7232489585876465, 'XCEncLoopState'), (3.723331928253174, 'XCEncPreRunState'), (3.7307538986206055, 'XCEncRunState'), (13.479573965072632, 'XCEncDumpState'), (16.903387784957886, 'XCEncLoopState'), (16.90349292755127, 'XCEncPreRunState'), (17.16518497467041, 'XCEncRunState'), (28.495150804519653, 'XCEncLoopState'), (28.495271921157837, 'XCEncPreRunState'), (28.499591827392578, 'XCEncRunState'), (38.10786986351013, 'XCEncLoopState'), (38.108038902282715, 'XCEncFinishState'), (38.301931858062744, 'XCEncQuitState'), (38.3020339012146, 'FinalState')]
246:[(2.4751429557800293, 'XCEncSettingsState'), (3.7003979682922363, 'XCEncLoopState'), (3.7004969120025635, 'XCEncPreRunState'), (3.7078537940979004, 'XCEncRunState'), (12.975672960281372, 'XCEncDumpState'), (16.51763677597046, 'XCEncLoopState'), (16.51772379875183, 'XCEncPreRunState'), (16.582388877868652, 'XCEncRunState'), (28.485017776489258, 'XCEncLoopState'), (28.48515796661377, 'XCEncPreRunState'), (28.49291491508484, 'XCEncRunState'), (38.621264934539795, 'XCEncLoopState'), (38.621479988098145, 'XCEncFinishState'), (38.807551860809326, 'XCEncQuitState'), (38.807628870010376, 'FinalState')]
250:[(2.475984811782837, 'XCEncSettingsState'), (4.056549787521362, 'XCEncLoopState'), (4.0566020011901855, 'XCEncPreRunState'), (4.061682939529419, 'XCEncRunState'), (12.153937816619873, 'XCEncDumpState'), (15.45650577545166, 'XCEncLoopState'), (15.456634998321533, 'XCEncPreRunState'), (15.681185960769653, 'XCEncRunState'), (31.37604284286499, 'XCEncLoopState'), (31.376171827316284, 'XCEncPreRunState'), (31.381277799606323, 'XCEncRunState'), (37.31982779502869, 'XCEncLoopState'), (37.31995177268982, 'XCEncFinishState'), (37.51598381996155, 'XCEncQuitState'), (37.51605582237244, 'FinalState')]
254:[(2.476768970489502, 'XCEncSettingsState'), (3.6134557723999023, 'XCEncLoopState'), (3.6135048866271973, 'XCEncPreRunState'), (3.6370699405670166, 'XCEncRunState'), (21.029217958450317, 'XCEncDumpState'), (23.692715883255005, 'XCEncLoopState'), (23.69284987449646, 'XCEncPreRunState'), (23.890885829925537, 'XCEncRunState'), (42.53697395324707, 'XCEncLoopState'), (42.53712296485901, 'XCEncPreRunState'), (42.544774770736694, 'XCEncRunState'), (47.759588956832886, 'XCEncLoopState'), (47.759727001190186, 'XCEncFinishState'), (48.0298388004303, 'XCEncQuitState'), (48.02997183799744, 'FinalState')]
258:[(2.4776358604431152, 'XCEncSettingsState'), (4.14819598197937, 'XCEncLoopState'), (4.148299932479858, 'XCEncPreRunState'), (4.15721583366394, 'XCEncRunState'), (19.37572479248047, 'XCEncDumpState'), (23.01152777671814, 'XCEncLoopState'), (23.011807918548584, 'XCEncPreRunState'), (23.26095485687256, 'XCEncRunState'), (40.482181787490845, 'XCEncLoopState'), (40.48227286338806, 'XCEncPreRunState'), (40.485432863235474, 'XCEncRunState'), (45.52301788330078, 'XCEncLoopState'), (45.52309489250183, 'XCEncFinishState'), (45.72671985626221, 'XCEncQuitState'), (45.726852893829346, 'FinalState')]
262:[(2.481182813644409, 'XCEncSettingsState'), (4.552947998046875, 'XCEncLoopState'), (4.552999973297119, 'XCEncPreRunState'), (4.558137893676758, 'XCEncRunState'), (18.387719869613647, 'XCEncDumpState'), (21.8264639377594, 'XCEncLoopState'), (21.826719999313354, 'XCEncPreRunState'), (22.045196771621704, 'XCEncRunState'), (40.47616195678711, 'XCEncLoopState'), (40.476255893707275, 'XCEncPreRunState'), (40.48076391220093, 'XCEncRunState'), (46.199917793273926, 'XCEncLoopState'), (46.2000629901886, 'XCEncFinishState'), (46.3297758102417, 'XCEncQuitState'), (46.32987189292908, 'FinalState')]
266:[(2.484879970550537, 'XCEncSettingsState'), (4.4771459102630615, 'XCEncLoopState'), (4.4772069454193115, 'XCEncPreRunState'), (4.484367847442627, 'XCEncRunState'), (17.916804790496826, 'XCEncDumpState'), (21.4566969871521, 'XCEncLoopState'), (21.457135915756226, 'XCEncPreRunState'), (21.627978801727295, 'XCEncRunState'), (39.36221194267273, 'XCEncLoopState'), (39.3623309135437, 'XCEncPreRunState'), (39.36937093734741, 'XCEncRunState'), (44.83918285369873, 'XCEncLoopState'), (44.83931279182434, 'XCEncFinishState'), (45.05385398864746, 'XCEncQuitState'), (45.05396389961243, 'FinalState')]
270:[(2.492017984390259, 'XCEncSettingsState'), (4.023557901382446, 'XCEncLoopState'), (4.023607969284058, 'XCEncPreRunState'), (4.027074813842773, 'XCEncRunState'), (17.077302932739258, 'XCEncDumpState'), (20.752546787261963, 'XCEncLoopState'), (20.7526798248291, 'XCEncPreRunState'), (20.980970859527588, 'XCEncRunState'), (40.28711986541748, 'XCEncLoopState'), (40.28723382949829, 'XCEncPreRunState'), (40.29319882392883, 'XCEncRunState'), (45.17758893966675, 'XCEncLoopState'), (45.17771887779236, 'XCEncFinishState'), (45.35888195037842, 'XCEncQuitState'), (45.35900092124939, 'FinalState')]
274:[(2.4948787689208984, 'XCEncSettingsState'), (4.45310378074646, 'XCEncLoopState'), (4.453167915344238, 'XCEncPreRunState'), (4.457989931106567, 'XCEncRunState'), (17.713108777999878, 'XCEncDumpState'), (21.30927276611328, 'XCEncLoopState'), (21.309335947036743, 'XCEncPreRunState'), (21.653105974197388, 'XCEncRunState'), (40.33726191520691, 'XCEncLoopState'), (40.33736991882324, 'XCEncPreRunState'), (40.34089684486389, 'XCEncRunState'), (47.75715088844299, 'XCEncLoopState'), (47.757309913635254, 'XCEncFinishState'), (47.950419902801514, 'XCEncQuitState'), (47.95056486129761, 'FinalState')]
278:[(2.4970929622650146, 'XCEncSettingsState'), (4.306274890899658, 'XCEncLoopState'), (4.306354999542236, 'XCEncPreRunState'), (4.310499906539917, 'XCEncRunState'), (18.56182599067688, 'XCEncDumpState'), (22.111862897872925, 'XCEncLoopState'), (22.11221480369568, 'XCEncPreRunState'), (22.8891339302063, 'XCEncRunState'), (40.97029781341553, 'XCEncLoopState'), (40.97044777870178, 'XCEncPreRunState'), (40.97380495071411, 'XCEncRunState'), (45.599668979644775, 'XCEncLoopState'), (45.59987688064575, 'XCEncFinishState'), (45.78212380409241, 'XCEncQuitState'), (45.78227996826172, 'FinalState')]
282:[(2.4980688095092773, 'XCEncSettingsState'), (3.641239881515503, 'XCEncLoopState'), (3.6414268016815186, 'XCEncPreRunState'), (3.650822877883911, 'XCEncRunState'), (13.457950830459595, 'XCEncDumpState'), (15.941686868667603, 'XCEncLoopState'), (15.941804885864258, 'XCEncPreRunState'), (15.9980309009552, 'XCEncRunState'), (34.03652787208557, 'XCEncLoopState'), (34.0366587638855, 'XCEncPreRunState'), (34.04144287109375, 'XCEncRunState'), (45.749775886535645, 'XCEncLoopState'), (45.749913930892944, 'XCEncFinishState'), (45.93848991394043, 'XCEncQuitState'), (45.93865084648132, 'FinalState')]
286:[(2.4989748001098633, 'XCEncSettingsState'), (3.6743338108062744, 'XCEncLoopState'), (3.674452781677246, 'XCEncPreRunState'), (3.6795389652252197, 'XCEncRunState'), (11.830564975738525, 'XCEncDumpState'), (14.36529278755188, 'XCEncLoopState'), (14.365392923355103, 'XCEncPreRunState'), (14.419282913208008, 'XCEncRunState'), (32.86062788963318, 'XCEncLoopState'), (32.86073088645935, 'XCEncPreRunState'), (32.86395978927612, 'XCEncRunState'), (40.33176589012146, 'XCEncLoopState'), (40.33186078071594, 'XCEncFinishState'), (40.522894859313965, 'XCEncQuitState'), (40.5230348110199, 'FinalState')]
290:[(2.499910831451416, 'XCEncSettingsState'), (4.322544813156128, 'XCEncLoopState'), (4.322627782821655, 'XCEncPreRunState'), (4.3294548988342285, 'XCEncRunState'), (17.444902896881104, 'XCEncDumpState'), (21.05626392364502, 'XCEncLoopState'), (21.056394815444946, 'XCEncPreRunState'), (21.149951934814453, 'XCEncRunState'), (33.581647872924805, 'XCEncLoopState'), (33.58179593086243, 'XCEncPreRunState'), (33.58917784690857, 'XCEncRunState'), (44.23805284500122, 'XCEncLoopState'), (44.23815584182739, 'XCEncFinishState'), (44.40830087661743, 'XCEncQuitState'), (44.408448934555054, 'FinalState')]
294:[(2.5007338523864746, 'XCEncSettingsState'), (3.6371138095855713, 'XCEncLoopState'), (3.6371679306030273, 'XCEncPreRunState'), (3.6417508125305176, 'XCEncRunState'), (11.46560287475586, 'XCEncDumpState'), (14.008156776428223, 'XCEncLoopState'), (14.008235931396484, 'XCEncPreRunState'), (14.056556940078735, 'XCEncRunState'), (32.74186992645264, 'XCEncLoopState'), (32.74194288253784, 'XCEncPreRunState'), (32.74481797218323, 'XCEncRunState'), (37.49981093406677, 'XCEncLoopState'), (37.4999577999115, 'XCEncFinishState'), (37.67776679992676, 'XCEncQuitState'), (37.67788481712341, 'FinalState')]
298:[(2.5028929710388184, 'XCEncSettingsState'), (3.6591317653656006, 'XCEncLoopState'), (3.659254789352417, 'XCEncPreRunState'), (3.6650028228759766, 'XCEncRunState'), (13.200556993484497, 'XCEncDumpState'), (15.778004884719849, 'XCEncLoopState'), (15.778135776519775, 'XCEncPreRunState'), (15.836848974227905, 'XCEncRunState'), (32.1748309135437, 'XCEncLoopState'), (32.17499494552612, 'XCEncPreRunState'), (32.180155992507935, 'XCEncRunState'), (44.852749824523926, 'XCEncLoopState'), (44.85286998748779, 'XCEncFinishState'), (45.09110879898071, 'XCEncQuitState'), (45.0912389755249, 'FinalState')]
302:[(2.507560968399048, 'XCEncSettingsState'), (4.490412950515747, 'XCEncLoopState'), (4.490466833114624, 'XCEncPreRunState'), (4.494927883148193, 'XCEncRunState'), (19.25692892074585, 'XCEncDumpState'), (23.196706771850586, 'XCEncLoopState'), (23.196966886520386, 'XCEncPreRunState'), (23.612498998641968, 'XCEncRunState'), (41.56734085083008, 'XCEncLoopState'), (41.56749081611633, 'XCEncPreRunState'), (41.57463598251343, 'XCEncRunState'), (49.098328828811646, 'XCEncLoopState'), (49.09851098060608, 'XCEncFinishState'), (49.32963991165161, 'XCEncQuitState'), (49.32977890968323, 'FinalState')]
306:[(2.512446880340576, 'XCEncSettingsState'), (4.151302814483643, 'XCEncLoopState'), (4.151402950286865, 'XCEncPreRunState'), (4.159862995147705, 'XCEncRunState'), (18.85488986968994, 'XCEncDumpState'), (22.723184823989868, 'XCEncLoopState'), (22.723408937454224, 'XCEncPreRunState'), (23.072091817855835, 'XCEncRunState'), (42.0229377746582, 'XCEncLoopState'), (42.02308487892151, 'XCEncPreRunState'), (42.02848792076111, 'XCEncRunState'), (47.68488788604736, 'XCEncLoopState'), (47.68503499031067, 'XCEncFinishState'), (47.894991874694824, 'XCEncQuitState'), (47.895134925842285, 'FinalState')]
310:[(2.5159568786621094, 'XCEncSettingsState'), (4.042370796203613, 'XCEncLoopState'), (4.042435884475708, 'XCEncPreRunState'), (4.046189785003662, 'XCEncRunState'), (13.464362859725952, 'XCEncDumpState'), (16.81780195236206, 'XCEncLoopState'), (16.81796097755432, 'XCEncPreRunState'), (17.003135919570923, 'XCEncRunState'), (34.142202854156494, 'XCEncLoopState'), (34.14232397079468, 'XCEncPreRunState'), (34.1474769115448, 'XCEncRunState'), (40.2874698638916, 'XCEncLoopState'), (40.287569999694824, 'XCEncFinishState'), (40.4295289516449, 'XCEncQuitState'), (40.42965292930603, 'FinalState')]
