0:[(0.13193106651306152, 'XCEncSettingsState'), (1.242617130279541, 'XCEncLoopState'), (1.2428321838378906, 'XCEncPreRunState'), (1.2449181079864502, 'XCEncRunState'), (15.742799043655396, 'XCEncDumpState'), (19.449887990951538, 'XCEncLoopState'), (19.450250148773193, 'XCEncFinishState'), (20.073590993881226, 'XCEncQuitState'), (20.073930978775024, 'FinalState')]
865:[(2.2793610095977783, 'XCEncSettingsState'), (4.268445014953613, 'XCEncLoopState'), (4.268507957458496, 'XCEncPreRunState'), (4.27306604385376, 'XCEncRunState'), (14.456078052520752, 'XCEncDumpState'), (17.847810983657837, 'XCEncLoopState'), (17.848090171813965, 'XCEncPreRunState'), (19.224570989608765, 'XCEncRunState'), (38.4751660823822, 'XCEncLoopState'), (38.47582507133484, 'XCEncFinishState'), (39.38807797431946, 'XCEncQuitState'), (39.38846707344055, 'FinalState')]
869:[(2.2828409671783447, 'XCEncSettingsState'), (3.672255039215088, 'XCEncLoopState'), (3.672304153442383, 'XCEncPreRunState'), (3.67568302154541, 'XCEncRunState'), (12.644845008850098, 'XCEncDumpState'), (14.919977188110352, 'XCEncLoopState'), (14.920245170593262, 'XCEncPreRunState'), (16.367176055908203, 'XCEncRunState'), (34.476585149765015, 'XCEncLoopState'), (34.47692108154297, 'XCEncFinishState'), (35.551239013671875, 'XCEncQuitState'), (35.55154609680176, 'FinalState')]
873:[(2.2863850593566895, 'XCEncSettingsState'), (3.7779011726379395, 'XCEncLoopState'), (3.777980089187622, 'XCEncPreRunState'), (3.7823550701141357, 'XCEncRunState'), (14.67742395401001, 'XCEncDumpState'), (18.22355604171753, 'XCEncLoopState'), (18.223670959472656, 'XCEncPreRunState'), (19.202030181884766, 'XCEncRunState'), (36.31435704231262, 'XCEncLoopState'), (36.31489109992981, 'XCEncFinishState'), (37.27819299697876, 'XCEncQuitState'), (37.27837610244751, 'FinalState')]
877:[(2.288525104522705, 'XCEncSettingsState'), (3.6075830459594727, 'XCEncLoopState'), (3.6076371669769287, 'XCEncPreRunState'), (3.61126708984375, 'XCEncRunState'), (8.116494178771973, 'XCEncDumpState'), (10.302890062332153, 'XCEncLoopState'), (10.303014993667603, 'XCEncPreRunState'), (10.31964111328125, 'XCEncRunState'), (21.641529083251953, 'XCEncLoopState'), (21.641996145248413, 'XCEncFinishState'), (21.77012610435486, 'XCEncQuitState'), (21.77041006088257, 'FinalState')]
881:[(2.2894210815429688, 'XCEncSettingsState'), (3.447857141494751, 'XCEncLoopState'), (3.447942018508911, 'XCEncPreRunState'), (3.460163116455078, 'XCEncRunState'), (8.826483964920044, 'XCEncDumpState'), (11.587969064712524, 'XCEncLoopState'), (11.588128089904785, 'XCEncPreRunState'), (11.620503187179565, 'XCEncRunState'), (26.763909101486206, 'XCEncLoopState'), (26.76416301727295, 'XCEncFinishState'), (26.893092155456543, 'XCEncQuitState'), (26.893242120742798, 'FinalState')]
885:[(2.290138006210327, 'XCEncSettingsState'), (3.772292137145996, 'XCEncLoopState'), (3.772387981414795, 'XCEncPreRunState'), (3.7781760692596436, 'XCEncRunState'), (9.199542045593262, 'XCEncDumpState'), (11.8610360622406, 'XCEncLoopState'), (11.861112117767334, 'XCEncPreRunState'), (11.898823022842407, 'XCEncRunState'), (22.39894413948059, 'XCEncLoopState'), (22.39919400215149, 'XCEncFinishState'), (22.526637077331543, 'XCEncQuitState'), (22.526896953582764, 'FinalState')]
889:[(2.292217969894409, 'XCEncSettingsState'), (3.5401899814605713, 'XCEncLoopState'), (3.5402541160583496, 'XCEncPreRunState'), (3.5488691329956055, 'XCEncRunState'), (6.879981994628906, 'XCEncDumpState'), (8.689579963684082, 'XCEncLoopState'), (8.68972110748291, 'XCEncPreRunState'), (8.725999116897583, 'XCEncRunState'), (21.490345001220703, 'XCEncLoopState'), (21.490792989730835, 'XCEncFinishState'), (21.675424098968506, 'XCEncQuitState'), (21.675660133361816, 'FinalState')]
893:[(2.294389009475708, 'XCEncSettingsState'), (4.3004491329193115, 'XCEncLoopState'), (4.300585031509399, 'XCEncPreRunState'), (4.309123992919922, 'XCEncRunState'), (9.68295407295227, 'XCEncDumpState'), (12.277215957641602, 'XCEncLoopState'), (12.277289152145386, 'XCEncPreRunState'), (12.314016103744507, 'XCEncRunState'), (28.73385500907898, 'XCEncLoopState'), (28.73430895805359, 'XCEncFinishState'), (28.86071515083313, 'XCEncQuitState'), (28.860942125320435, 'FinalState')]
2:[(2.296581983566284, 'XCEncSettingsState'), (3.507291078567505, 'XCEncLoopState'), (3.5073699951171875, 'XCEncPreRunState'), (3.5179619789123535, 'XCEncRunState'), (16.23667597770691, 'XCEncDumpState'), (19.819125175476074, 'XCEncLoopState'), (19.819257020950317, 'XCEncPreRunState'), (20.27123212814331, 'XCEncRunState'), (33.95799112319946, 'XCEncLoopState'), (33.958434104919434, 'XCEncPreRunState'), (33.98041605949402, 'XCEncRunState'), (62.38857913017273, 'XCEncLoopState'), (62.388761043548584, 'XCEncFinishState'), (62.64449501037598, 'XCEncQuitState'), (62.644675970077515, 'FinalState')]
6:[(2.3000540733337402, 'XCEncSettingsState'), (3.9272830486297607, 'XCEncLoopState'), (3.927361011505127, 'XCEncPreRunState'), (3.934641122817993, 'XCEncRunState'), (14.844074964523315, 'XCEncDumpState'), (18.16988706588745, 'XCEncLoopState'), (18.170003175735474, 'XCEncPreRunState'), (18.610327005386353, 'XCEncRunState'), (34.35349106788635, 'XCEncLoopState'), (34.353801012039185, 'XCEncPreRunState'), (34.38509702682495, 'XCEncRunState'), (46.27740502357483, 'XCEncLoopState'), (46.27785801887512, 'XCEncFinishState'), (46.95697999000549, 'XCEncQuitState'), (46.95739006996155, 'FinalState')]
10:[(2.303539991378784, 'XCEncSettingsState'), (4.248656988143921, 'XCEncLoopState'), (4.24872612953186, 'XCEncPreRunState'), (4.253756046295166, 'XCEncRunState'), (16.23051404953003, 'XCEncDumpState'), (20.010378122329712, 'XCEncLoopState'), (20.010728120803833, 'XCEncPreRunState'), (20.13537096977234, 'XCEncRunState'), (45.5443229675293, 'XCEncLoopState'), (45.54462695121765, 'XCEncPreRunState'), (45.56024217605591, 'XCEncRunState'), (51.38436198234558, 'XCEncLoopState'), (51.38456702232361, 'XCEncFinishState'), (51.65052604675293, 'XCEncQuitState'), (51.650827169418335, 'FinalState')]
14:[(2.3061599731445312, 'XCEncSettingsState'), (3.55823016166687, 'XCEncLoopState'), (3.558288097381592, 'XCEncPreRunState'), (3.563256025314331, 'XCEncRunState'), (14.97347116470337, 'XCEncDumpState'), (17.76378607749939, 'XCEncLoopState'), (17.763914108276367, 'XCEncPreRunState'), (17.781782150268555, 'XCEncRunState'), (41.876437187194824, 'XCEncLoopState'), (41.87675595283508, 'XCEncPreRunState'), (41.89646816253662, 'XCEncRunState'), (49.16563296318054, 'XCEncLoopState'), (49.16585111618042, 'XCEncFinishState'), (49.42642307281494, 'XCEncQuitState'), (49.426804065704346, 'FinalState')]
18:[(2.307126045227051, 'XCEncSettingsState'), (3.947741985321045, 'XCEncLoopState'), (3.9478089809417725, 'XCEncPreRunState'), (3.952421188354492, 'XCEncRunState'), (14.4794180393219, 'XCEncDumpState'), (17.929707050323486, 'XCEncLoopState'), (17.92982316017151, 'XCEncPreRunState'), (17.99181604385376, 'XCEncRunState'), (35.91089200973511, 'XCEncLoopState'), (35.911344051361084, 'XCEncPreRunState'), (35.98639106750488, 'XCEncRunState'), (46.3687641620636, 'XCEncLoopState'), (46.369017124176025, 'XCEncFinishState'), (46.65271615982056, 'XCEncQuitState'), (46.653006076812744, 'FinalState')]
22:[(2.3079371452331543, 'XCEncSettingsState'), (3.613967180252075, 'XCEncLoopState'), (3.6140220165252686, 'XCEncPreRunState'), (3.620887041091919, 'XCEncRunState'), (13.20301604270935, 'XCEncDumpState'), (16.53657603263855, 'XCEncLoopState'), (16.536890983581543, 'XCEncPreRunState'), (16.586011171340942, 'XCEncRunState'), (37.169530153274536, 'XCEncLoopState'), (37.16987204551697, 'XCEncPreRunState'), (37.1936559677124, 'XCEncRunState'), (45.56065511703491, 'XCEncLoopState'), (45.56104898452759, 'XCEncFinishState'), (45.73021411895752, 'XCEncQuitState'), (45.73122000694275, 'FinalState')]
26:[(2.3101601600646973, 'XCEncSettingsState'), (3.906926155090332, 'XCEncLoopState'), (3.9070000648498535, 'XCEncPreRunState'), (3.9190070629119873, 'XCEncRunState'), (14.331269979476929, 'XCEncDumpState'), (17.90411901473999, 'XCEncLoopState'), (17.90429711341858, 'XCEncPreRunState'), (17.94915795326233, 'XCEncRunState'), (34.573363065719604, 'XCEncLoopState'), (34.57378697395325, 'XCEncPreRunState'), (34.6072940826416, 'XCEncRunState'), (49.984946966171265, 'XCEncLoopState'), (49.985198974609375, 'XCEncFinishState'), (50.2901611328125, 'XCEncQuitState'), (50.29047918319702, 'FinalState')]
30:[(2.3133761882781982, 'XCEncSettingsState'), (3.427638053894043, 'XCEncLoopState'), (3.4277219772338867, 'XCEncPreRunState'), (3.4449610710144043, 'XCEncRunState'), (10.10870099067688, 'XCEncDumpState'), (12.338320970535278, 'XCEncLoopState'), (12.338442087173462, 'XCEncPreRunState'), (12.36897897720337, 'XCEncRunState'), (36.01468801498413, 'XCEncLoopState'), (36.01495003700256, 'XCEncPreRunState'), (36.042535066604614, 'XCEncRunState'), (51.22371196746826, 'XCEncLoopState'), (51.2240891456604, 'XCEncFinishState'), (51.3849310874939, 'XCEncQuitState'), (51.38503909111023, 'FinalState')]
34:[(2.3154079914093018, 'XCEncSettingsState'), (4.375442028045654, 'XCEncLoopState'), (4.375550985336304, 'XCEncPreRunState'), (4.3841400146484375, 'XCEncRunState'), (13.639395952224731, 'XCEncDumpState'), (17.040394067764282, 'XCEncLoopState'), (17.04056215286255, 'XCEncPreRunState'), (17.073503971099854, 'XCEncRunState'), (39.89791297912598, 'XCEncLoopState'), (39.89820098876953, 'XCEncPreRunState'), (39.91506910324097, 'XCEncRunState'), (54.27281999588013, 'XCEncLoopState'), (54.27301216125488, 'XCEncFinishState'), (54.44571304321289, 'XCEncQuitState'), (54.44595813751221, 'FinalState')]
38:[(2.3176109790802, 'XCEncSettingsState'), (4.453857183456421, 'XCEncLoopState'), (4.453932046890259, 'XCEncPreRunState'), (4.459668159484863, 'XCEncRunState'), (13.097783088684082, 'XCEncDumpState'), (15.947618961334229, 'XCEncLoopState'), (15.947754144668579, 'XCEncPreRunState'), (15.963860988616943, 'XCEncRunState'), (34.55663204193115, 'XCEncLoopState'), (34.55701303482056, 'XCEncPreRunState'), (34.59092617034912, 'XCEncRunState'), (42.42861008644104, 'XCEncLoopState'), (42.428874015808105, 'XCEncFinishState'), (42.603142976760864, 'XCEncQuitState'), (42.60337710380554, 'FinalState')]
42:[(2.3220701217651367, 'XCEncSettingsState'), (3.479948043823242, 'XCEncLoopState'), (3.4800291061401367, 'XCEncPreRunState'), (3.4910330772399902, 'XCEncRunState'), (17.600188970565796, 'XCEncDumpState'), (21.02394700050354, 'XCEncLoopState'), (21.02404808998108, 'XCEncPreRunState'), (21.066965103149414, 'XCEncRunState'), (36.229429960250854, 'XCEncLoopState'), (36.229899168014526, 'XCEncPreRunState'), (36.25935411453247, 'XCEncRunState'), (40.711546182632446, 'XCEncLoopState'), (40.71198105812073, 'XCEncFinishState'), (41.23786115646362, 'XCEncQuitState'), (41.238131046295166, 'FinalState')]
46:[(2.324125051498413, 'XCEncSettingsState'), (4.255202054977417, 'XCEncLoopState'), (4.255270004272461, 'XCEncPreRunState'), (4.262331008911133, 'XCEncRunState'), (22.15869903564453, 'XCEncDumpState'), (25.23918604850769, 'XCEncLoopState'), (25.239540100097656, 'XCEncPreRunState'), (25.35324215888977, 'XCEncRunState'), (43.03719401359558, 'XCEncLoopState'), (43.03739905357361, 'XCEncPreRunState'), (43.0539710521698, 'XCEncRunState'), (48.9666690826416, 'XCEncLoopState'), (48.96686506271362, 'XCEncFinishState'), (49.19809603691101, 'XCEncQuitState'), (49.19839000701904, 'FinalState')]
50:[(2.326333999633789, 'XCEncSettingsState'), (3.533508062362671, 'XCEncLoopState'), (3.533579111099243, 'XCEncPreRunState'), (3.544672966003418, 'XCEncRunState'), (14.078018188476562, 'XCEncDumpState'), (16.487006187438965, 'XCEncLoopState'), (16.487184047698975, 'XCEncPreRunState'), (16.512784004211426, 'XCEncRunState'), (46.84180212020874, 'XCEncLoopState'), (46.84221315383911, 'XCEncPreRunState'), (46.857601165771484, 'XCEncRunState'), (60.560994148254395, 'XCEncLoopState'), (60.561058044433594, 'XCEncFinishState'), (60.9303240776062, 'XCEncQuitState'), (60.930458068847656, 'FinalState')]
54:[(2.3271780014038086, 'XCEncSettingsState'), (3.7633721828460693, 'XCEncLoopState'), (3.763478994369507, 'XCEncPreRunState'), (3.7678589820861816, 'XCEncRunState'), (9.1283540725708, 'XCEncDumpState'), (11.808844089508057, 'XCEncLoopState'), (11.808976173400879, 'XCEncPreRunState'), (11.883851051330566, 'XCEncRunState'), (24.127002954483032, 'XCEncLoopState'), (24.127300024032593, 'XCEncPreRunState'), (24.14591407775879, 'XCEncRunState'), (35.06197714805603, 'XCEncLoopState'), (35.06254601478577, 'XCEncFinishState'), (35.25121998786926, 'XCEncQuitState'), (35.25138998031616, 'FinalState')]
58:[(2.327923059463501, 'XCEncSettingsState'), (3.9578020572662354, 'XCEncLoopState'), (3.957869052886963, 'XCEncPreRunState'), (3.9635021686553955, 'XCEncRunState'), (9.276615142822266, 'XCEncDumpState'), (11.955948114395142, 'XCEncLoopState'), (11.95606517791748, 'XCEncPreRunState'), (12.019589185714722, 'XCEncRunState'), (26.79362201690674, 'XCEncLoopState'), (26.793981075286865, 'XCEncPreRunState'), (26.81963300704956, 'XCEncRunState'), (39.018325090408325, 'XCEncLoopState'), (39.01849007606506, 'XCEncFinishState'), (39.12601900100708, 'XCEncQuitState'), (39.126341104507446, 'FinalState')]
62:[(2.328695058822632, 'XCEncSettingsState'), (4.37250018119812, 'XCEncLoopState'), (4.372610092163086, 'XCEncPreRunState'), (4.381522178649902, 'XCEncRunState'), (9.911009073257446, 'XCEncDumpState'), (12.773092031478882, 'XCEncLoopState'), (12.773146152496338, 'XCEncPreRunState'), (12.807818174362183, 'XCEncRunState'), (26.36846613883972, 'XCEncLoopState'), (26.368651151657104, 'XCEncPreRunState'), (26.39965796470642, 'XCEncRunState'), (31.690011978149414, 'XCEncLoopState'), (31.69017505645752, 'XCEncFinishState'), (31.807412147521973, 'XCEncQuitState'), (31.80751609802246, 'FinalState')]
66:[(2.3295090198516846, 'XCEncSettingsState'), (3.5536911487579346, 'XCEncLoopState'), (3.553750991821289, 'XCEncPreRunState'), (3.561490058898926, 'XCEncRunState'), (7.541921138763428, 'XCEncDumpState'), (10.164078950881958, 'XCEncLoopState'), (10.164222955703735, 'XCEncPreRunState'), (10.21622610092163, 'XCEncRunState'), (27.2414710521698, 'XCEncLoopState'), (27.24155306816101, 'XCEncPreRunState'), (27.25847315788269, 'XCEncRunState'), (46.41753697395325, 'XCEncLoopState'), (46.41785407066345, 'XCEncFinishState'), (47.101191997528076, 'XCEncQuitState'), (47.1014940738678, 'FinalState')]
70:[(2.3315141201019287, 'XCEncSettingsState'), (3.9524831771850586, 'XCEncLoopState'), (3.952550172805786, 'XCEncPreRunState'), (3.9599111080169678, 'XCEncRunState'), (10.838795185089111, 'XCEncDumpState'), (14.701225996017456, 'XCEncLoopState'), (14.701470136642456, 'XCEncPreRunState'), (15.63178014755249, 'XCEncRunState'), (30.982985973358154, 'XCEncLoopState'), (30.983342170715332, 'XCEncPreRunState'), (31.00391697883606, 'XCEncRunState'), (45.68222713470459, 'XCEncLoopState'), (45.68263006210327, 'XCEncFinishState'), (46.59697413444519, 'XCEncQuitState'), (46.59719395637512, 'FinalState')]
74:[(2.3336009979248047, 'XCEncSettingsState'), (3.6484341621398926, 'XCEncLoopState'), (3.6484830379486084, 'XCEncPreRunState'), (3.6537129878997803, 'XCEncRunState'), (10.695765972137451, 'XCEncDumpState'), (14.449831008911133, 'XCEncLoopState'), (14.450085163116455, 'XCEncPreRunState'), (15.116634130477905, 'XCEncRunState'), (26.843382120132446, 'XCEncLoopState'), (26.843708992004395, 'XCEncPreRunState'), (26.875460147857666, 'XCEncRunState'), (38.029513120651245, 'XCEncLoopState'), (38.029736042022705, 'XCEncFinishState'), (38.59799909591675, 'XCEncQuitState'), (38.598252058029175, 'FinalState')]
78:[(2.3369901180267334, 'XCEncSettingsState'), (4.240947961807251, 'XCEncLoopState'), (4.241019010543823, 'XCEncPreRunState'), (4.245712995529175, 'XCEncRunState'), (10.747555017471313, 'XCEncDumpState'), (14.309292078018188, 'XCEncLoopState'), (14.30955696105957, 'XCEncPreRunState'), (15.400794982910156, 'XCEncRunState'), (29.88719916343689, 'XCEncLoopState'), (29.887489080429077, 'XCEncPreRunState'), (29.91179609298706, 'XCEncRunState'), (54.67778015136719, 'XCEncLoopState'), (54.67811918258667, 'XCEncFinishState'), (55.50675106048584, 'XCEncQuitState'), (55.50746417045593, 'FinalState')]
82:[(2.3406260013580322, 'XCEncSettingsState'), (4.0756449699401855, 'XCEncLoopState'), (4.0757551193237305, 'XCEncPreRunState'), (4.0869460105896, 'XCEncRunState'), (9.914064168930054, 'XCEncDumpState'), (12.919648170471191, 'XCEncLoopState'), (12.91977310180664, 'XCEncPreRunState'), (12.9702889919281, 'XCEncRunState'), (27.81077003479004, 'XCEncLoopState'), (27.811342000961304, 'XCEncPreRunState'), (27.831254959106445, 'XCEncRunState'), (39.051377058029175, 'XCEncLoopState'), (39.05166506767273, 'XCEncFinishState'), (39.32901310920715, 'XCEncQuitState'), (39.329246044158936, 'FinalState')]
86:[(2.345370054244995, 'XCEncSettingsState'), (3.7363991737365723, 'XCEncLoopState'), (3.7364909648895264, 'XCEncPreRunState'), (3.7428090572357178, 'XCEncRunState'), (9.755913019180298, 'XCEncDumpState'), (12.906413078308105, 'XCEncLoopState'), (12.906543970108032, 'XCEncPreRunState'), (13.026623964309692, 'XCEncRunState'), (25.086613178253174, 'XCEncLoopState'), (25.08693814277649, 'XCEncPreRunState'), (25.10896611213684, 'XCEncRunState'), (48.1141459941864, 'XCEncLoopState'), (48.11455011367798, 'XCEncFinishState'), (48.26153206825256, 'XCEncQuitState'), (48.26182699203491, 'FinalState')]
90:[(2.3474931716918945, 'XCEncSettingsState'), (3.9507291316986084, 'XCEncLoopState'), (3.950798988342285, 'XCEncPreRunState'), (3.958019971847534, 'XCEncRunState'), (9.756086111068726, 'XCEncDumpState'), (12.700257062911987, 'XCEncLoopState'), (12.700380086898804, 'XCEncPreRunState'), (12.755575180053711, 'XCEncRunState'), (27.086161136627197, 'XCEncLoopState'), (27.086217164993286, 'XCEncPreRunState'), (27.10527515411377, 'XCEncRunState'), (41.99386501312256, 'XCEncLoopState'), (41.9941291809082, 'XCEncFinishState'), (42.51082801818848, 'XCEncQuitState'), (42.511123180389404, 'FinalState')]
94:[(2.3484320640563965, 'XCEncSettingsState'), (4.289050102233887, 'XCEncLoopState'), (4.2892069816589355, 'XCEncPreRunState'), (4.30088996887207, 'XCEncRunState'), (10.41376805305481, 'XCEncDumpState'), (13.505604028701782, 'XCEncLoopState'), (13.505762100219727, 'XCEncPreRunState'), (13.756963968276978, 'XCEncRunState'), (25.326805114746094, 'XCEncLoopState'), (25.327437162399292, 'XCEncPreRunState'), (25.35414409637451, 'XCEncRunState'), (45.57378101348877, 'XCEncLoopState'), (45.57412314414978, 'XCEncFinishState'), (46.20326614379883, 'XCEncQuitState'), (46.20365905761719, 'FinalState')]
98:[(2.3493661880493164, 'XCEncSettingsState'), (3.507524013519287, 'XCEncLoopState'), (3.507591962814331, 'XCEncPreRunState'), (3.5180280208587646, 'XCEncRunState'), (7.6465840339660645, 'XCEncDumpState'), (9.786764144897461, 'XCEncLoopState'), (9.786859035491943, 'XCEncPreRunState'), (9.838773965835571, 'XCEncRunState'), (20.022284984588623, 'XCEncLoopState'), (20.022634983062744, 'XCEncPreRunState'), (20.043017148971558, 'XCEncRunState'), (55.93590497970581, 'XCEncLoopState'), (55.93628215789795, 'XCEncFinishState'), (56.79652404785156, 'XCEncQuitState'), (56.79670000076294, 'FinalState')]
102:[(2.3502800464630127, 'XCEncSettingsState'), (3.52148699760437, 'XCEncLoopState'), (3.521557092666626, 'XCEncPreRunState'), (3.5317771434783936, 'XCEncRunState'), (10.134528160095215, 'XCEncDumpState'), (13.177860975265503, 'XCEncLoopState'), (13.178014039993286, 'XCEncPreRunState'), (13.230132102966309, 'XCEncRunState'), (29.372648000717163, 'XCEncLoopState'), (29.372907161712646, 'XCEncPreRunState'), (29.406103134155273, 'XCEncRunState'), (46.4104061126709, 'XCEncLoopState'), (46.41070008277893, 'XCEncFinishState'), (47.18125510215759, 'XCEncQuitState'), (47.18152117729187, 'FinalState')]
106:[(2.352351188659668, 'XCEncSettingsState'), (3.8231849670410156, 'XCEncLoopState'), (3.823357105255127, 'XCEncPreRunState'), (3.8302981853485107, 'XCEncRunState'), (11.005220174789429, 'XCEncDumpState'), (14.125684022903442, 'XCEncLoopState'), (14.12607216835022, 'XCEncPreRunState'), (15.242110013961792, 'XCEncRunState'), (29.912014961242676, 'XCEncLoopState'), (29.912270069122314, 'XCEncPreRunState'), (29.931748151779175, 'XCEncRunState'), (45.0735821723938, 'XCEncLoopState'), (45.074059009552, 'XCEncFinishState'), (45.794934034347534, 'XCEncQuitState'), (45.795188188552856, 'FinalState')]
110:[(2.354552984237671, 'XCEncSettingsState'), (3.907175064086914, 'XCEncLoopState'), (3.9072470664978027, 'XCEncPreRunState'), (3.9130871295928955, 'XCEncRunState'), (7.895820140838623, 'XCEncDumpState'), (9.940320014953613, 'XCEncLoopState'), (9.94041109085083, 'XCEncPreRunState'), (10.000594139099121, 'XCEncRunState'), (24.12801504135132, 'XCEncLoopState'), (24.128236055374146, 'XCEncPreRunState'), (24.14634108543396, 'XCEncRunState'), (47.59751105308533, 'XCEncLoopState'), (47.59779715538025, 'XCEncFinishState'), (48.48371696472168, 'XCEncQuitState'), (48.484004974365234, 'FinalState')]
114:[(2.3592350482940674, 'XCEncSettingsState'), (4.296183109283447, 'XCEncLoopState'), (4.2963221073150635, 'XCEncPreRunState'), (4.306344985961914, 'XCEncRunState'), (10.84854006767273, 'XCEncDumpState'), (13.993252992630005, 'XCEncLoopState'), (13.993767023086548, 'XCEncPreRunState'), (14.071802139282227, 'XCEncRunState'), (29.10372018814087, 'XCEncLoopState'), (29.104007959365845, 'XCEncPreRunState'), (29.14237904548645, 'XCEncRunState'), (47.33340311050415, 'XCEncLoopState'), (47.33368396759033, 'XCEncFinishState'), (48.03892111778259, 'XCEncQuitState'), (48.039297103881836, 'FinalState')]
118:[(2.363917112350464, 'XCEncSettingsState'), (3.9710640907287598, 'XCEncLoopState'), (3.9711310863494873, 'XCEncPreRunState'), (3.9774861335754395, 'XCEncRunState'), (10.93552017211914, 'XCEncDumpState'), (14.095777034759521, 'XCEncLoopState'), (14.096060991287231, 'XCEncPreRunState'), (14.276900053024292, 'XCEncRunState'), (27.49234104156494, 'XCEncLoopState'), (27.492484092712402, 'XCEncPreRunState'), (27.506752967834473, 'XCEncRunState'), (44.03125596046448, 'XCEncLoopState'), (44.03187108039856, 'XCEncFinishState'), (44.22416305541992, 'XCEncQuitState'), (44.224647998809814, 'FinalState')]
122:[(2.3650600910186768, 'XCEncSettingsState'), (4.440711975097656, 'XCEncLoopState'), (4.440792083740234, 'XCEncPreRunState'), (4.447286128997803, 'XCEncRunState'), (11.29920506477356, 'XCEncDumpState'), (14.264515161514282, 'XCEncLoopState'), (14.26460313796997, 'XCEncPreRunState'), (14.631255149841309, 'XCEncRunState'), (30.297394037246704, 'XCEncLoopState'), (30.297677993774414, 'XCEncPreRunState'), (30.31531000137329, 'XCEncRunState'), (46.917994022369385, 'XCEncLoopState'), (46.91826105117798, 'XCEncFinishState'), (47.507652044296265, 'XCEncQuitState'), (47.50796699523926, 'FinalState')]
126:[(2.367177963256836, 'XCEncSettingsState'), (4.34191107749939, 'XCEncLoopState'), (4.3420469760894775, 'XCEncPreRunState'), (4.350996017456055, 'XCEncRunState'), (11.683951139450073, 'XCEncDumpState'), (14.813531160354614, 'XCEncLoopState'), (14.813846111297607, 'XCEncPreRunState'), (15.12703800201416, 'XCEncRunState'), (30.22955012321472, 'XCEncLoopState'), (30.229732036590576, 'XCEncPreRunState'), (30.2429940700531, 'XCEncRunState'), (49.1808979511261, 'XCEncLoopState'), (49.181148052215576, 'XCEncFinishState'), (49.967727184295654, 'XCEncQuitState'), (49.967859983444214, 'FinalState')]
130:[(2.3679301738739014, 'XCEncSettingsState'), (3.572283983230591, 'XCEncLoopState'), (3.5723371505737305, 'XCEncPreRunState'), (3.5767099857330322, 'XCEncRunState'), (11.507481098175049, 'XCEncDumpState'), (14.737257957458496, 'XCEncLoopState'), (14.7376389503479, 'XCEncPreRunState'), (15.410012006759644, 'XCEncRunState'), (39.74304699897766, 'XCEncLoopState'), (39.74331212043762, 'XCEncPreRunState'), (39.756601095199585, 'XCEncRunState'), (57.528342962265015, 'XCEncLoopState'), (57.52852201461792, 'XCEncFinishState'), (57.71833515167236, 'XCEncQuitState'), (57.71868705749512, 'FinalState')]
134:[(2.368831157684326, 'XCEncSettingsState'), (4.212128162384033, 'XCEncLoopState'), (4.212200164794922, 'XCEncPreRunState'), (4.219145059585571, 'XCEncRunState'), (12.274847030639648, 'XCEncDumpState'), (15.444399118423462, 'XCEncLoopState'), (15.444518089294434, 'XCEncPreRunState'), (16.26451015472412, 'XCEncRunState'), (32.234774112701416, 'XCEncLoopState'), (32.23502016067505, 'XCEncPreRunState'), (32.25081706047058, 'XCEncRunState'), (44.23590302467346, 'XCEncLoopState'), (44.236364126205444, 'XCEncFinishState'), (45.13389205932617, 'XCEncQuitState'), (45.134320974349976, 'FinalState')]
138:[(2.36981201171875, 'XCEncSettingsState'), (4.024134159088135, 'XCEncLoopState'), (4.024181127548218, 'XCEncPreRunState'), (4.030272006988525, 'XCEncRunState'), (11.450742959976196, 'XCEncDumpState'), (14.602113962173462, 'XCEncLoopState'), (14.602429151535034, 'XCEncPreRunState'), (15.005920171737671, 'XCEncRunState'), (30.141716957092285, 'XCEncLoopState'), (30.141887187957764, 'XCEncPreRunState'), (30.153768062591553, 'XCEncRunState'), (42.82560896873474, 'XCEncLoopState'), (42.82614612579346, 'XCEncFinishState'), (43.029699087142944, 'XCEncQuitState'), (43.02987813949585, 'FinalState')]
142:[(2.3706820011138916, 'XCEncSettingsState'), (4.000226974487305, 'XCEncLoopState'), (4.000288963317871, 'XCEncPreRunState'), (4.005177021026611, 'XCEncRunState'), (11.913701057434082, 'XCEncDumpState'), (15.285742998123169, 'XCEncLoopState'), (15.285967111587524, 'XCEncPreRunState'), (15.698667049407959, 'XCEncRunState'), (31.950191974639893, 'XCEncLoopState'), (31.950494050979614, 'XCEncPreRunState'), (31.97687005996704, 'XCEncRunState'), (38.44332003593445, 'XCEncLoopState'), (38.44387197494507, 'XCEncFinishState'), (38.75541615486145, 'XCEncQuitState'), (38.75582313537598, 'FinalState')]
146:[(2.3740971088409424, 'XCEncSettingsState'), (3.9599661827087402, 'XCEncLoopState'), (3.9600281715393066, 'XCEncPreRunState'), (3.9649770259857178, 'XCEncRunState'), (16.049684047698975, 'XCEncDumpState'), (19.450984954833984, 'XCEncLoopState'), (19.451178073883057, 'XCEncPreRunState'), (20.218678951263428, 'XCEncRunState'), (46.24845004081726, 'XCEncLoopState'), (46.24878215789795, 'XCEncPreRunState'), (46.2666711807251, 'XCEncRunState'), (50.626450061798096, 'XCEncLoopState'), (50.62670612335205, 'XCEncFinishState'), (51.95469808578491, 'XCEncQuitState'), (51.955151081085205, 'FinalState')]
