0:[(0.025957107543945312, 'XCEncSettingsState'), (1.120676040649414, 'XCEncLoopState'), (1.120887041091919, 'XCEncPreRunState'), (1.1229901313781738, 'XCEncRunState'), (11.02102518081665, 'XCEncDumpState'), (13.666036128997803, 'XCEncLoopState'), (13.666141033172607, 'XCEncFinishState'), (14.091984033584595, 'XCEncQuitState'), (14.092432975769043, 'FinalState')]
394:[(2.512766122817993, 'XCEncSettingsState'), (4.261698007583618, 'XCEncLoopState'), (4.261756181716919, 'XCEncPreRunState'), (4.265465974807739, 'XCEncRunState'), (10.175688028335571, 'XCEncDumpState'), (12.871653079986572, 'XCEncLoopState'), (12.871747016906738, 'XCEncPreRunState'), (12.892574071884155, 'XCEncRunState'), (28.68312096595764, 'XCEncLoopState'), (28.68355417251587, 'XCEncPreRunState'), (28.710379123687744, 'XCEncRunState'), (35.287891149520874, 'XCEncLoopState'), (35.28825306892395, 'XCEncFinishState'), (35.40649104118347, 'XCEncQuitState'), (35.40667796134949, 'FinalState')]
398:[(2.5205609798431396, 'XCEncSettingsState'), (4.435288190841675, 'XCEncLoopState'), (4.435429096221924, 'XCEncPreRunState'), (4.446774005889893, 'XCEncRunState'), (10.19763708114624, 'XCEncDumpState'), (12.993882179260254, 'XCEncLoopState'), (12.993978023529053, 'XCEncPreRunState'), (13.022930145263672, 'XCEncRunState'), (27.885481119155884, 'XCEncLoopState'), (27.88564896583557, 'XCEncPreRunState'), (27.907554149627686, 'XCEncRunState'), (38.628369092941284, 'XCEncLoopState'), (38.62861609458923, 'XCEncFinishState'), (38.79450011253357, 'XCEncQuitState'), (38.79483604431152, 'FinalState')]
402:[(2.5242340564727783, 'XCEncSettingsState'), (4.09456205368042, 'XCEncLoopState'), (4.094660043716431, 'XCEncPreRunState'), (4.101353168487549, 'XCEncRunState'), (9.764958143234253, 'XCEncDumpState'), (12.470932006835938, 'XCEncLoopState'), (12.47103500366211, 'XCEncPreRunState'), (12.512634038925171, 'XCEncRunState'), (27.723714113235474, 'XCEncLoopState'), (27.7239511013031, 'XCEncPreRunState'), (27.751309156417847, 'XCEncRunState'), (41.178555965423584, 'XCEncLoopState'), (41.178816080093384, 'XCEncFinishState'), (41.29103207588196, 'XCEncQuitState'), (41.291290044784546, 'FinalState')]
406:[(2.525266170501709, 'XCEncSettingsState'), (4.556540012359619, 'XCEncLoopState'), (4.556632041931152, 'XCEncPreRunState'), (4.5629050731658936, 'XCEncRunState'), (10.497781038284302, 'XCEncDumpState'), (13.32438611984253, 'XCEncLoopState'), (13.32449197769165, 'XCEncPreRunState'), (13.3593909740448, 'XCEncRunState'), (29.026868104934692, 'XCEncLoopState'), (29.027127027511597, 'XCEncPreRunState'), (29.048477172851562, 'XCEncRunState'), (33.862622022628784, 'XCEncLoopState'), (33.86289405822754, 'XCEncFinishState'), (34.04257297515869, 'XCEncQuitState'), (34.04283118247986, 'FinalState')]
410:[(2.526172161102295, 'XCEncSettingsState'), (3.9606571197509766, 'XCEncLoopState'), (3.960719108581543, 'XCEncPreRunState'), (3.9657909870147705, 'XCEncRunState'), (9.662045001983643, 'XCEncDumpState'), (12.361873149871826, 'XCEncLoopState'), (12.361982107162476, 'XCEncPreRunState'), (12.413392066955566, 'XCEncRunState'), (24.503571033477783, 'XCEncLoopState'), (24.503875970840454, 'XCEncPreRunState'), (24.52464008331299, 'XCEncRunState'), (38.72900915145874, 'XCEncLoopState'), (38.729281187057495, 'XCEncFinishState'), (38.945744037628174, 'XCEncQuitState'), (38.94616913795471, 'FinalState')]
414:[(2.5270400047302246, 'XCEncSettingsState'), (4.560296058654785, 'XCEncLoopState'), (4.560387134552002, 'XCEncPreRunState'), (4.5675880908966064, 'XCEncRunState'), (10.191133975982666, 'XCEncDumpState'), (12.924267053604126, 'XCEncLoopState'), (12.924369096755981, 'XCEncPreRunState'), (12.983076095581055, 'XCEncRunState'), (25.859840154647827, 'XCEncLoopState'), (25.860257148742676, 'XCEncPreRunState'), (25.88315200805664, 'XCEncRunState'), (47.00404095649719, 'XCEncLoopState'), (47.004225969314575, 'XCEncFinishState'), (47.165807008743286, 'XCEncQuitState'), (47.166237115859985, 'FinalState')]
418:[(2.527992010116577, 'XCEncSettingsState'), (3.967219114303589, 'XCEncLoopState'), (3.9672861099243164, 'XCEncPreRunState'), (3.97407603263855, 'XCEncRunState'), (9.719499111175537, 'XCEncDumpState'), (12.339154958724976, 'XCEncLoopState'), (12.33924913406372, 'XCEncPreRunState'), (12.407446146011353, 'XCEncRunState'), (27.454207181930542, 'XCEncLoopState'), (27.454445123672485, 'XCEncPreRunState'), (27.482449054718018, 'XCEncRunState'), (42.8968460559845, 'XCEncLoopState'), (42.89715099334717, 'XCEncFinishState'), (43.03899812698364, 'XCEncQuitState'), (43.03937602043152, 'FinalState')]
422:[(2.528939962387085, 'XCEncSettingsState'), (4.070341110229492, 'XCEncLoopState'), (4.070458173751831, 'XCEncPreRunState'), (4.080263137817383, 'XCEncRunState'), (9.770445108413696, 'XCEncDumpState'), (12.399306058883667, 'XCEncLoopState'), (12.399404048919678, 'XCEncPreRunState'), (12.439136028289795, 'XCEncRunState'), (28.710911989212036, 'XCEncLoopState'), (28.71122407913208, 'XCEncPreRunState'), (28.733744144439697, 'XCEncRunState'), (42.737380027770996, 'XCEncLoopState'), (42.737754106521606, 'XCEncFinishState'), (42.855555057525635, 'XCEncQuitState'), (42.85583710670471, 'FinalState')]
426:[(2.529755115509033, 'XCEncSettingsState'), (4.357365131378174, 'XCEncLoopState'), (4.357414960861206, 'XCEncPreRunState'), (4.361171007156372, 'XCEncRunState'), (10.237012147903442, 'XCEncDumpState'), (13.064342021942139, 'XCEncLoopState'), (13.064429998397827, 'XCEncPreRunState'), (13.208335161209106, 'XCEncRunState'), (28.723961114883423, 'XCEncLoopState'), (28.724151134490967, 'XCEncPreRunState'), (28.742345094680786, 'XCEncRunState'), (33.638906955718994, 'XCEncLoopState'), (33.639108180999756, 'XCEncFinishState'), (33.83018398284912, 'XCEncQuitState'), (33.83041000366211, 'FinalState')]
430:[(2.530595064163208, 'XCEncSettingsState'), (4.6155431270599365, 'XCEncLoopState'), (4.615612030029297, 'XCEncPreRunState'), (4.621100187301636, 'XCEncRunState'), (10.5590500831604, 'XCEncDumpState'), (13.208461999893188, 'XCEncLoopState'), (13.208574056625366, 'XCEncPreRunState'), (13.239729166030884, 'XCEncRunState'), (29.158565044403076, 'XCEncLoopState'), (29.158919095993042, 'XCEncPreRunState'), (29.20449995994568, 'XCEncRunState'), (40.377453088760376, 'XCEncLoopState'), (40.37769913673401, 'XCEncFinishState'), (40.490113973617554, 'XCEncQuitState'), (40.49035716056824, 'FinalState')]
434:[(2.532900094985962, 'XCEncSettingsState'), (3.8958001136779785, 'XCEncLoopState'), (3.8958840370178223, 'XCEncPreRunState'), (3.901036024093628, 'XCEncRunState'), (9.82752513885498, 'XCEncDumpState'), (12.265223979949951, 'XCEncLoopState'), (12.265285968780518, 'XCEncPreRunState'), (12.294551134109497, 'XCEncRunState'), (22.418421030044556, 'XCEncLoopState'), (22.41865301132202, 'XCEncPreRunState'), (22.43257713317871, 'XCEncRunState'), (29.17912197113037, 'XCEncLoopState'), (29.179414987564087, 'XCEncFinishState'), (29.37747597694397, 'XCEncQuitState'), (29.377629041671753, 'FinalState')]
438:[(2.536600112915039, 'XCEncSettingsState'), (3.7147371768951416, 'XCEncLoopState'), (3.7148220539093018, 'XCEncPreRunState'), (3.722759962081909, 'XCEncRunState'), (9.9133620262146, 'XCEncDumpState'), (12.67168402671814, 'XCEncLoopState'), (12.671754121780396, 'XCEncPreRunState'), (12.706307172775269, 'XCEncRunState'), (24.25529718399048, 'XCEncLoopState'), (24.255742073059082, 'XCEncPreRunState'), (24.284550189971924, 'XCEncRunState'), (47.02055811882019, 'XCEncLoopState'), (47.02078700065613, 'XCEncFinishState'), (47.4854040145874, 'XCEncQuitState'), (47.485671043395996, 'FinalState')]
442:[(2.5429680347442627, 'XCEncSettingsState'), (4.404587984085083, 'XCEncLoopState'), (4.404637098312378, 'XCEncPreRunState'), (4.409796953201294, 'XCEncRunState'), (10.536192178726196, 'XCEncDumpState'), (13.22917914390564, 'XCEncLoopState'), (13.229262113571167, 'XCEncPreRunState'), (13.253844022750854, 'XCEncRunState'), (28.236963987350464, 'XCEncLoopState'), (28.237181186676025, 'XCEncPreRunState'), (28.250914096832275, 'XCEncRunState'), (45.974817991256714, 'XCEncLoopState'), (45.97516918182373, 'XCEncFinishState'), (46.10739302635193, 'XCEncQuitState'), (46.10782313346863, 'FinalState')]
446:[(2.5465750694274902, 'XCEncSettingsState'), (3.7350001335144043, 'XCEncLoopState'), (3.735077142715454, 'XCEncPreRunState'), (3.742702007293701, 'XCEncRunState'), (8.19533395767212, 'XCEncDumpState'), (10.24284315109253, 'XCEncLoopState'), (10.242968082427979, 'XCEncPreRunState'), (10.259811162948608, 'XCEncRunState'), (22.323970079421997, 'XCEncLoopState'), (22.32427215576172, 'XCEncPreRunState'), (22.345015048980713, 'XCEncRunState'), (38.410123109817505, 'XCEncLoopState'), (38.41048312187195, 'XCEncFinishState'), (38.58450698852539, 'XCEncQuitState'), (38.584861040115356, 'FinalState')]
450:[(2.5500049591064453, 'XCEncSettingsState'), (4.438889026641846, 'XCEncLoopState'), (4.439033031463623, 'XCEncPreRunState'), (4.446887016296387, 'XCEncRunState'), (11.236813068389893, 'XCEncDumpState'), (14.111034154891968, 'XCEncLoopState'), (14.111270189285278, 'XCEncPreRunState'), (14.27706003189087, 'XCEncRunState'), (29.48590111732483, 'XCEncLoopState'), (29.48609709739685, 'XCEncPreRunState'), (29.506378173828125, 'XCEncRunState'), (34.38081097602844, 'XCEncLoopState'), (34.381088972091675, 'XCEncFinishState'), (34.5796480178833, 'XCEncQuitState'), (34.57991695404053, 'FinalState')]
454:[(2.550995111465454, 'XCEncSettingsState'), (4.231513023376465, 'XCEncLoopState'), (4.231575965881348, 'XCEncPreRunState'), (4.237082004547119, 'XCEncRunState'), (11.08041000366211, 'XCEncDumpState'), (14.039586067199707, 'XCEncLoopState'), (14.039786100387573, 'XCEncPreRunState'), (14.066918134689331, 'XCEncRunState'), (31.000816106796265, 'XCEncLoopState'), (31.001147985458374, 'XCEncPreRunState'), (31.01900005340576, 'XCEncRunState'), (50.63905310630798, 'XCEncLoopState'), (50.639217138290405, 'XCEncFinishState'), (50.806660175323486, 'XCEncQuitState'), (50.80718207359314, 'FinalState')]
458:[(2.552046060562134, 'XCEncSettingsState'), (4.073583126068115, 'XCEncLoopState'), (4.073698997497559, 'XCEncPreRunState'), (4.083096027374268, 'XCEncRunState'), (10.617019176483154, 'XCEncDumpState'), (13.417968034744263, 'XCEncLoopState'), (13.418158054351807, 'XCEncPreRunState'), (13.464768171310425, 'XCEncRunState'), (28.3806631565094, 'XCEncLoopState'), (28.38097310066223, 'XCEncPreRunState'), (28.406682014465332, 'XCEncRunState'), (47.556910037994385, 'XCEncLoopState'), (47.557191133499146, 'XCEncFinishState'), (47.73106098175049, 'XCEncQuitState'), (47.731404066085815, 'FinalState')]
462:[(2.5542490482330322, 'XCEncSettingsState'), (3.9104180335998535, 'XCEncLoopState'), (3.910487174987793, 'XCEncPreRunState'), (3.9351091384887695, 'XCEncRunState'), (10.735047101974487, 'XCEncDumpState'), (13.597288131713867, 'XCEncLoopState'), (13.597422122955322, 'XCEncPreRunState'), (13.633104085922241, 'XCEncRunState'), (24.57039713859558, 'XCEncLoopState'), (24.570773124694824, 'XCEncPreRunState'), (24.59012508392334, 'XCEncRunState'), (49.10809302330017, 'XCEncLoopState'), (49.10850501060486, 'XCEncFinishState'), (49.23704409599304, 'XCEncQuitState'), (49.237431049346924, 'FinalState')]
466:[(2.556507110595703, 'XCEncSettingsState'), (4.001630067825317, 'XCEncLoopState'), (4.0016930103302, 'XCEncPreRunState'), (4.007853031158447, 'XCEncRunState'), (10.501314163208008, 'XCEncDumpState'), (12.74251914024353, 'XCEncLoopState'), (12.742606163024902, 'XCEncPreRunState'), (12.762737035751343, 'XCEncRunState'), (23.184525966644287, 'XCEncLoopState'), (23.18483304977417, 'XCEncPreRunState'), (23.269597053527832, 'XCEncRunState'), (45.35860204696655, 'XCEncLoopState'), (45.35908603668213, 'XCEncFinishState'), (45.52586317062378, 'XCEncQuitState'), (45.526270151138306, 'FinalState')]
470:[(2.559969186782837, 'XCEncSettingsState'), (4.567658185958862, 'XCEncLoopState'), (4.567739963531494, 'XCEncPreRunState'), (4.5749671459198, 'XCEncRunState'), (10.835577964782715, 'XCEncDumpState'), (13.489673137664795, 'XCEncLoopState'), (13.489812135696411, 'XCEncPreRunState'), (13.522168159484863, 'XCEncRunState'), (29.838510990142822, 'XCEncLoopState'), (29.838773012161255, 'XCEncPreRunState'), (29.857948064804077, 'XCEncRunState'), (42.44736909866333, 'XCEncLoopState'), (42.447662115097046, 'XCEncFinishState'), (42.61376214027405, 'XCEncQuitState'), (42.61412310600281, 'FinalState')]
474:[(2.5623650550842285, 'XCEncSettingsState'), (4.572596073150635, 'XCEncLoopState'), (4.572678089141846, 'XCEncPreRunState'), (4.579334020614624, 'XCEncRunState'), (10.70496416091919, 'XCEncDumpState'), (13.298150062561035, 'XCEncLoopState'), (13.298225164413452, 'XCEncPreRunState'), (13.324687957763672, 'XCEncRunState'), (28.99385404586792, 'XCEncLoopState'), (28.994150161743164, 'XCEncPreRunState'), (29.015850067138672, 'XCEncRunState'), (43.460188150405884, 'XCEncLoopState'), (43.46042013168335, 'XCEncFinishState'), (43.601513147354126, 'XCEncQuitState'), (43.60175609588623, 'FinalState')]
478:[(2.564970016479492, 'XCEncSettingsState'), (4.125220060348511, 'XCEncLoopState'), (4.125303030014038, 'XCEncPreRunState'), (4.132078170776367, 'XCEncRunState'), (10.34480905532837, 'XCEncDumpState'), (13.116701126098633, 'XCEncLoopState'), (13.116846084594727, 'XCEncPreRunState'), (13.135430097579956, 'XCEncRunState'), (29.656166076660156, 'XCEncLoopState'), (29.656459093093872, 'XCEncPreRunState'), (29.67543601989746, 'XCEncRunState'), (34.39128112792969, 'XCEncLoopState'), (34.391541957855225, 'XCEncFinishState'), (34.500418186187744, 'XCEncQuitState'), (34.50067710876465, 'FinalState')]
482:[(2.568531036376953, 'XCEncSettingsState'), (3.725537061691284, 'XCEncLoopState'), (3.725619077682495, 'XCEncPreRunState'), (3.730278968811035, 'XCEncRunState'), (7.824177026748657, 'XCEncDumpState'), (9.961332082748413, 'XCEncLoopState'), (9.96147108078003, 'XCEncPreRunState'), (9.998085021972656, 'XCEncRunState'), (20.04423213005066, 'XCEncLoopState'), (20.044701099395752, 'XCEncPreRunState'), (20.066630125045776, 'XCEncRunState'), (54.42540097236633, 'XCEncLoopState'), (54.425573110580444, 'XCEncFinishState'), (54.57690095901489, 'XCEncQuitState'), (54.57719111442566, 'FinalState')]
486:[(2.5709140300750732, 'XCEncSettingsState'), (4.207978963851929, 'XCEncLoopState'), (4.208043098449707, 'XCEncPreRunState'), (4.212738037109375, 'XCEncRunState'), (12.520609140396118, 'XCEncDumpState'), (15.974272966384888, 'XCEncLoopState'), (15.974609136581421, 'XCEncPreRunState'), (16.088409185409546, 'XCEncRunState'), (40.09395503997803, 'XCEncLoopState'), (40.09436297416687, 'XCEncPreRunState'), (40.10909914970398, 'XCEncRunState'), (51.51387906074524, 'XCEncLoopState'), (51.513976097106934, 'XCEncFinishState'), (52.27034902572632, 'XCEncQuitState'), (52.2705500125885, 'FinalState')]
490:[(2.573513984680176, 'XCEncSettingsState'), (4.59261417388916, 'XCEncLoopState'), (4.592688083648682, 'XCEncPreRunState'), (4.598478078842163, 'XCEncRunState'), (13.601953029632568, 'XCEncDumpState'), (16.883382081985474, 'XCEncLoopState'), (16.883597135543823, 'XCEncPreRunState'), (17.967624187469482, 'XCEncRunState'), (34.21808099746704, 'XCEncLoopState'), (34.21823310852051, 'XCEncPreRunState'), (34.23505115509033, 'XCEncRunState'), (41.457035064697266, 'XCEncLoopState'), (41.45733404159546, 'XCEncFinishState'), (42.36655116081238, 'XCEncQuitState'), (42.36669206619263, 'FinalState')]
494:[(2.5759949684143066, 'XCEncSettingsState'), (4.24495005607605, 'XCEncLoopState'), (4.2450110912323, 'XCEncPreRunState'), (4.251538991928101, 'XCEncRunState'), (13.864439010620117, 'XCEncDumpState'), (17.32403302192688, 'XCEncLoopState'), (17.324228048324585, 'XCEncPreRunState'), (18.639244079589844, 'XCEncRunState'), (36.89086604118347, 'XCEncLoopState'), (36.89161205291748, 'XCEncPreRunState'), (36.92096996307373, 'XCEncRunState'), (44.024523973464966, 'XCEncLoopState'), (44.02480411529541, 'XCEncFinishState'), (45.19767212867737, 'XCEncQuitState'), (45.197949171066284, 'FinalState')]
498:[(2.57704496383667, 'XCEncSettingsState'), (4.380530118942261, 'XCEncLoopState'), (4.380582094192505, 'XCEncPreRunState'), (4.384123086929321, 'XCEncRunState'), (14.72559118270874, 'XCEncDumpState'), (18.217507123947144, 'XCEncLoopState'), (18.217949151992798, 'XCEncPreRunState'), (19.67162013053894, 'XCEncRunState'), (36.179239988327026, 'XCEncLoopState'), (36.179577112197876, 'XCEncPreRunState'), (36.19866895675659, 'XCEncRunState'), (48.3171591758728, 'XCEncLoopState'), (48.317355155944824, 'XCEncFinishState'), (49.2687201499939, 'XCEncQuitState'), (49.26901412010193, 'FinalState')]
502:[(2.5780911445617676, 'XCEncSettingsState'), (4.299206018447876, 'XCEncLoopState'), (4.299255132675171, 'XCEncPreRunState'), (4.3037121295928955, 'XCEncRunState'), (15.449442148208618, 'XCEncDumpState'), (19.227209091186523, 'XCEncLoopState'), (19.227662086486816, 'XCEncPreRunState'), (20.779999017715454, 'XCEncRunState'), (35.54765510559082, 'XCEncLoopState'), (35.548081159591675, 'XCEncPreRunState'), (35.581463098526, 'XCEncRunState'), (42.13526105880737, 'XCEncLoopState'), (42.13560914993286, 'XCEncFinishState'), (42.4598171710968, 'XCEncQuitState'), (42.46012306213379, 'FinalState')]
506:[(2.5803380012512207, 'XCEncSettingsState'), (4.300958156585693, 'XCEncLoopState'), (4.301016092300415, 'XCEncPreRunState'), (4.304980039596558, 'XCEncRunState'), (15.87473201751709, 'XCEncDumpState'), (19.411442041397095, 'XCEncLoopState'), (19.411566972732544, 'XCEncPreRunState'), (20.609567165374756, 'XCEncRunState'), (43.860326051712036, 'XCEncLoopState'), (43.8608341217041, 'XCEncPreRunState'), (43.88119411468506, 'XCEncRunState'), (52.85922312736511, 'XCEncLoopState'), (52.85942316055298, 'XCEncFinishState'), (53.22877812385559, 'XCEncQuitState'), (53.22896718978882, 'FinalState')]
510:[(2.582524061203003, 'XCEncSettingsState'), (4.7414391040802, 'XCEncLoopState'), (4.7415361404418945, 'XCEncPreRunState'), (4.747924089431763, 'XCEncRunState'), (16.904852151870728, 'XCEncDumpState'), (20.551258087158203, 'XCEncLoopState'), (20.55154514312744, 'XCEncPreRunState'), (21.622385025024414, 'XCEncRunState'), (49.73748707771301, 'XCEncLoopState'), (49.737781047821045, 'XCEncPreRunState'), (49.753849029541016, 'XCEncRunState'), (54.53598713874817, 'XCEncLoopState'), (54.53623604774475, 'XCEncFinishState'), (55.40325307846069, 'XCEncQuitState'), (55.403685092926025, 'FinalState')]
514:[(2.5847489833831787, 'XCEncSettingsState'), (4.0064191818237305, 'XCEncLoopState'), (4.00647497177124, 'XCEncPreRunState'), (4.011039972305298, 'XCEncRunState'), (16.675780057907104, 'XCEncDumpState'), (20.35978412628174, 'XCEncLoopState'), (20.360236167907715, 'XCEncPreRunState'), (21.978837966918945, 'XCEncRunState'), (39.294849157333374, 'XCEncLoopState'), (39.29533314704895, 'XCEncPreRunState'), (39.319934129714966, 'XCEncRunState'), (50.49840712547302, 'XCEncLoopState'), (50.49874711036682, 'XCEncFinishState'), (50.85190010070801, 'XCEncQuitState'), (50.85216403007507, 'FinalState')]
518:[(2.585848093032837, 'XCEncSettingsState'), (4.678406000137329, 'XCEncLoopState'), (4.678502082824707, 'XCEncPreRunState'), (4.686094045639038, 'XCEncRunState'), (17.975713968276978, 'XCEncDumpState'), (21.776281118392944, 'XCEncLoopState'), (21.7766330242157, 'XCEncPreRunState'), (23.197649002075195, 'XCEncRunState'), (36.48384499549866, 'XCEncLoopState'), (36.484116077423096, 'XCEncPreRunState'), (36.500389099121094, 'XCEncRunState'), (55.83279609680176, 'XCEncLoopState'), (55.832924127578735, 'XCEncFinishState'), (56.256577014923096, 'XCEncQuitState'), (56.25735306739807, 'FinalState')]
522:[(2.58811616897583, 'XCEncSettingsState'), (3.935168981552124, 'XCEncLoopState'), (3.9352359771728516, 'XCEncPreRunState'), (3.9419360160827637, 'XCEncRunState'), (17.055102109909058, 'XCEncDumpState'), (20.722882986068726, 'XCEncLoopState'), (20.72315001487732, 'XCEncPreRunState'), (22.38626003265381, 'XCEncRunState'), (39.67390012741089, 'XCEncLoopState'), (39.67417597770691, 'XCEncPreRunState'), (39.694194078445435, 'XCEncRunState'), (46.215152978897095, 'XCEncLoopState'), (46.21575212478638, 'XCEncFinishState'), (46.85569095611572, 'XCEncQuitState'), (46.85597109794617, 'FinalState')]
526:[(2.591588020324707, 'XCEncSettingsState'), (4.3907530307769775, 'XCEncLoopState'), (4.390805959701538, 'XCEncPreRunState'), (4.396321058273315, 'XCEncRunState'), (17.532045125961304, 'XCEncDumpState'), (21.433524131774902, 'XCEncLoopState'), (21.433802127838135, 'XCEncPreRunState'), (22.749207973480225, 'XCEncRunState'), (47.011358976364136, 'XCEncLoopState'), (47.011664152145386, 'XCEncPreRunState'), (47.029155015945435, 'XCEncRunState'), (53.138437032699585, 'XCEncLoopState'), (53.138543128967285, 'XCEncFinishState'), (53.50254511833191, 'XCEncQuitState'), (53.50280404090881, 'FinalState')]
530:[(2.5957071781158447, 'XCEncSettingsState'), (3.8697969913482666, 'XCEncLoopState'), (3.869874954223633, 'XCEncPreRunState'), (3.8739430904388428, 'XCEncRunState'), (16.614813089370728, 'XCEncDumpState'), (20.268145084381104, 'XCEncLoopState'), (20.268498182296753, 'XCEncPreRunState'), (21.027693033218384, 'XCEncRunState'), (35.581958055496216, 'XCEncLoopState'), (35.58242106437683, 'XCEncPreRunState'), (35.612921953201294, 'XCEncRunState'), (43.89330816268921, 'XCEncLoopState'), (43.89370107650757, 'XCEncFinishState'), (45.052711963653564, 'XCEncQuitState'), (45.053022146224976, 'FinalState')]
534:[(2.5982229709625244, 'XCEncSettingsState'), (3.8173341751098633, 'XCEncLoopState'), (3.8174240589141846, 'XCEncPreRunState'), (3.822751998901367, 'XCEncRunState'), (11.905429124832153, 'XCEncDumpState'), (14.548074960708618, 'XCEncLoopState'), (14.548360109329224, 'XCEncPreRunState'), (15.61487603187561, 'XCEncRunState'), (48.19523906707764, 'XCEncLoopState'), (48.1955189704895, 'XCEncPreRunState'), (48.207435131073, 'XCEncRunState'), (54.96132302284241, 'XCEncLoopState'), (54.96170997619629, 'XCEncFinishState'), (55.822421073913574, 'XCEncQuitState'), (55.8225371837616, 'FinalState')]
538:[(2.600471019744873, 'XCEncSettingsState'), (4.33211612701416, 'XCEncLoopState'), (4.332170009613037, 'XCEncPreRunState'), (4.3387579917907715, 'XCEncRunState'), (16.38179111480713, 'XCEncDumpState'), (20.054816007614136, 'XCEncLoopState'), (20.055068016052246, 'XCEncPreRunState'), (21.600075006484985, 'XCEncRunState'), (35.70095109939575, 'XCEncLoopState'), (35.701274156570435, 'XCEncPreRunState'), (35.72986912727356, 'XCEncRunState'), (51.08778405189514, 'XCEncLoopState'), (51.08790111541748, 'XCEncFinishState'), (52.35389518737793, 'XCEncQuitState'), (52.35417914390564, 'FinalState')]
542:[(2.6027181148529053, 'XCEncSettingsState'), (4.607603073120117, 'XCEncLoopState'), (4.607676982879639, 'XCEncPreRunState'), (4.613579988479614, 'XCEncRunState'), (17.235805988311768, 'XCEncDumpState'), (21.12524104118347, 'XCEncLoopState'), (21.12562108039856, 'XCEncPreRunState'), (22.419039964675903, 'XCEncRunState'), (43.22304606437683, 'XCEncLoopState'), (43.223397970199585, 'XCEncPreRunState'), (43.23973298072815, 'XCEncRunState'), (55.60399103164673, 'XCEncLoopState'), (55.604434967041016, 'XCEncFinishState'), (56.22419500350952, 'XCEncQuitState'), (56.22457003593445, 'FinalState')]
546:[(2.6036860942840576, 'XCEncSettingsState'), (4.083182096481323, 'XCEncLoopState'), (4.083285093307495, 'XCEncPreRunState'), (4.092059135437012, 'XCEncRunState'), (16.837280988693237, 'XCEncDumpState'), (19.640422105789185, 'XCEncLoopState'), (19.640964031219482, 'XCEncPreRunState'), (20.34146809577942, 'XCEncRunState'), (38.83560013771057, 'XCEncLoopState'), (38.83590912818909, 'XCEncPreRunState'), (38.85619401931763, 'XCEncRunState'), (49.795348167419434, 'XCEncLoopState'), (49.795578956604004, 'XCEncFinishState'), (50.20239615440369, 'XCEncQuitState'), (50.20251512527466, 'FinalState')]
550:[(2.6060001850128174, 'XCEncSettingsState'), (3.735262155532837, 'XCEncLoopState'), (3.735337972640991, 'XCEncPreRunState'), (3.7427830696105957, 'XCEncRunState'), (16.291710138320923, 'XCEncDumpState'), (19.938919067382812, 'XCEncLoopState'), (19.939100980758667, 'XCEncPreRunState'), (21.472275972366333, 'XCEncRunState'), (51.50600600242615, 'XCEncLoopState'), (51.50613212585449, 'XCEncPreRunState'), (51.51143503189087, 'XCEncRunState'), (56.85114812850952, 'XCEncLoopState'), (56.8514940738678, 'XCEncFinishState'), (57.392707109451294, 'XCEncQuitState'), (57.39320397377014, 'FinalState')]
554:[(2.608581066131592, 'XCEncSettingsState'), (4.387916088104248, 'XCEncLoopState'), (4.3879640102386475, 'XCEncPreRunState'), (4.392069101333618, 'XCEncRunState'), (17.12306499481201, 'XCEncDumpState'), (20.88260817527771, 'XCEncLoopState'), (20.882708072662354, 'XCEncPreRunState'), (22.40997314453125, 'XCEncRunState'), (38.5386381149292, 'XCEncLoopState'), (38.539332151412964, 'XCEncPreRunState'), (38.58526611328125, 'XCEncRunState'), (53.73167395591736, 'XCEncLoopState'), (53.73200011253357, 'XCEncFinishState'), (54.679383993148804, 'XCEncQuitState'), (54.679625034332275, 'FinalState')]
558:[(2.610970973968506, 'XCEncSettingsState'), (3.8204381465911865, 'XCEncLoopState'), (3.8205270767211914, 'XCEncPreRunState'), (3.8249430656433105, 'XCEncRunState'), (11.65226411819458, 'XCEncDumpState'), (14.09325909614563, 'XCEncLoopState'), (14.093485116958618, 'XCEncPreRunState'), (15.30488395690918, 'XCEncRunState'), (50.76659107208252, 'XCEncLoopState'), (50.76670503616333, 'XCEncPreRunState'), (50.77505111694336, 'XCEncRunState'), (55.732253074645996, 'XCEncLoopState'), (55.73259401321411, 'XCEncFinishState'), (56.031810998916626, 'XCEncQuitState'), (56.03209614753723, 'FinalState')]
562:[(2.6146981716156006, 'XCEncSettingsState'), (3.851515054702759, 'XCEncLoopState'), (3.8515920639038086, 'XCEncPreRunState'), (3.857490062713623, 'XCEncRunState'), (14.702396154403687, 'XCEncDumpState'), (17.1508150100708, 'XCEncLoopState'), (17.150882959365845, 'XCEncPreRunState'), (19.076822996139526, 'XCEncRunState'), (41.69717597961426, 'XCEncLoopState'), (41.69753813743591, 'XCEncPreRunState'), (41.72106218338013, 'XCEncRunState'), (49.754181146621704, 'XCEncLoopState'), (49.75447106361389, 'XCEncFinishState'), (51.0125629901886, 'XCEncQuitState'), (51.01273012161255, 'FinalState')]
