0:[(0.2807462215423584, 'XCEncSettingsState'), (1.4317920207977295, 'XCEncLoopState'), (1.4319090843200684, 'XCEncPreRunState'), (1.4492380619049072, 'XCEncRunState'), (16.113975048065186, 'XCEncDumpState'), (19.81906509399414, 'XCEncLoopState'), (19.81977915763855, 'XCEncFinishState'), (20.335968017578125, 'XCEncQuitState'), (20.33616304397583, 'FinalState')]
58:[(2.29335618019104, 'XCEncSettingsState'), (3.714107036590576, 'XCEncLoopState'), (3.7141730785369873, 'XCEncPreRunState'), (3.7192811965942383, 'XCEncRunState'), (9.286696195602417, 'XCEncDumpState'), (11.95491909980774, 'XCEncLoopState'), (11.955037117004395, 'XCEncPreRunState'), (11.988955020904541, 'XCEncRunState'), (26.853108167648315, 'XCEncLoopState'), (26.853373050689697, 'XCEncPreRunState'), (26.87776803970337, 'XCEncRunState'), (37.224494218826294, 'XCEncLoopState'), (37.224977016448975, 'XCEncFinishState'), (37.37896704673767, 'XCEncQuitState'), (37.379364013671875, 'FinalState')]
62:[(2.2941460609436035, 'XCEncSettingsState'), (3.6112420558929443, 'XCEncLoopState'), (3.611321210861206, 'XCEncPreRunState'), (3.616854190826416, 'XCEncRunState'), (8.894992113113403, 'XCEncDumpState'), (11.561111211776733, 'XCEncLoopState'), (11.56124210357666, 'XCEncPreRunState'), (11.707125186920166, 'XCEncRunState'), (22.098331212997437, 'XCEncLoopState'), (22.098790168762207, 'XCEncPreRunState'), (22.1328341960907, 'XCEncRunState'), (41.96126413345337, 'XCEncLoopState'), (41.96184206008911, 'XCEncFinishState'), (42.092934131622314, 'XCEncQuitState'), (42.09319305419922, 'FinalState')]
66:[(2.2963380813598633, 'XCEncSettingsState'), (4.246122121810913, 'XCEncLoopState'), (4.246189117431641, 'XCEncPreRunState'), (4.251240015029907, 'XCEncRunState'), (10.788985013961792, 'XCEncDumpState'), (14.638578176498413, 'XCEncLoopState'), (14.638830184936523, 'XCEncPreRunState'), (14.706186056137085, 'XCEncRunState'), (30.40347409248352, 'XCEncLoopState'), (30.403828144073486, 'XCEncPreRunState'), (30.430506229400635, 'XCEncRunState'), (36.192031145095825, 'XCEncLoopState'), (36.192769050598145, 'XCEncFinishState'), (36.38284611701965, 'XCEncQuitState'), (36.38331604003906, 'FinalState')]
70:[(2.2971510887145996, 'XCEncSettingsState'), (3.782299041748047, 'XCEncLoopState'), (3.7823522090911865, 'XCEncPreRunState'), (3.786252021789551, 'XCEncRunState'), (10.51478910446167, 'XCEncDumpState'), (14.443641185760498, 'XCEncLoopState'), (14.443724155426025, 'XCEncPreRunState'), (14.599976062774658, 'XCEncRunState'), (28.750864028930664, 'XCEncLoopState'), (28.751092195510864, 'XCEncPreRunState'), (28.77395510673523, 'XCEncRunState'), (48.587515115737915, 'XCEncLoopState'), (48.587807178497314, 'XCEncFinishState'), (49.494049072265625, 'XCEncQuitState'), (49.49435806274414, 'FinalState')]
74:[(2.29791522026062, 'XCEncSettingsState'), (3.7480602264404297, 'XCEncLoopState'), (3.7481141090393066, 'XCEncPreRunState'), (3.7521941661834717, 'XCEncRunState'), (10.391732215881348, 'XCEncDumpState'), (14.006330013275146, 'XCEncLoopState'), (14.006420135498047, 'XCEncPreRunState'), (14.179295063018799, 'XCEncRunState'), (26.030561208724976, 'XCEncLoopState'), (26.031036138534546, 'XCEncPreRunState'), (26.066899061203003, 'XCEncRunState'), (39.40368914604187, 'XCEncLoopState'), (39.403884172439575, 'XCEncFinishState'), (39.63674020767212, 'XCEncQuitState'), (39.637028217315674, 'FinalState')]
78:[(2.298720121383667, 'XCEncSettingsState'), (4.289950132369995, 'XCEncLoopState'), (4.290016174316406, 'XCEncPreRunState'), (4.294750213623047, 'XCEncRunState'), (10.796658039093018, 'XCEncDumpState'), (14.302735090255737, 'XCEncLoopState'), (14.302893161773682, 'XCEncPreRunState'), (14.48211407661438, 'XCEncRunState'), (26.52296018600464, 'XCEncLoopState'), (26.52336621284485, 'XCEncPreRunState'), (26.568848133087158, 'XCEncRunState'), (50.88049912452698, 'XCEncLoopState'), (50.880650997161865, 'XCEncFinishState'), (51.70779299736023, 'XCEncQuitState'), (51.70805621147156, 'FinalState')]
82:[(2.3008501529693604, 'XCEncSettingsState'), (3.701120138168335, 'XCEncLoopState'), (3.701198101043701, 'XCEncPreRunState'), (3.7064101696014404, 'XCEncRunState'), (9.317521095275879, 'XCEncDumpState'), (12.07538104057312, 'XCEncLoopState'), (12.075529098510742, 'XCEncPreRunState'), (12.120067119598389, 'XCEncRunState'), (23.188406229019165, 'XCEncLoopState'), (23.18878722190857, 'XCEncPreRunState'), (23.217128038406372, 'XCEncRunState'), (49.27398204803467, 'XCEncLoopState'), (49.27432823181152, 'XCEncFinishState'), (49.53825807571411, 'XCEncQuitState'), (49.53858709335327, 'FinalState')]
86:[(2.305387020111084, 'XCEncSettingsState'), (3.8636350631713867, 'XCEncLoopState'), (3.863685131072998, 'XCEncPreRunState'), (3.868659019470215, 'XCEncRunState'), (9.916338205337524, 'XCEncDumpState'), (13.0054612159729, 'XCEncLoopState'), (13.005523204803467, 'XCEncPreRunState'), (13.074189186096191, 'XCEncRunState'), (25.71752119064331, 'XCEncLoopState'), (25.71788501739502, 'XCEncPreRunState'), (25.746403217315674, 'XCEncRunState'), (45.00370717048645, 'XCEncLoopState'), (45.004165172576904, 'XCEncFinishState'), (45.473496198654175, 'XCEncQuitState'), (45.47385907173157, 'FinalState')]
90:[(2.310089111328125, 'XCEncSettingsState'), (3.7051291465759277, 'XCEncLoopState'), (3.705179214477539, 'XCEncPreRunState'), (3.7088701725006104, 'XCEncRunState'), (9.658979177474976, 'XCEncDumpState'), (12.69306206703186, 'XCEncLoopState'), (12.693201065063477, 'XCEncPreRunState'), (12.823578119277954, 'XCEncRunState'), (24.732954025268555, 'XCEncLoopState'), (24.73326301574707, 'XCEncPreRunState'), (24.761367082595825, 'XCEncRunState'), (37.20791721343994, 'XCEncLoopState'), (37.20824909210205, 'XCEncFinishState'), (37.826839208602905, 'XCEncQuitState'), (37.82711410522461, 'FinalState')]
94:[(2.31355619430542, 'XCEncSettingsState'), (4.706981182098389, 'XCEncLoopState'), (4.707106113433838, 'XCEncPreRunState'), (4.715135097503662, 'XCEncRunState'), (10.730989217758179, 'XCEncDumpState'), (13.952298164367676, 'XCEncLoopState'), (13.952465057373047, 'XCEncPreRunState'), (14.006617069244385, 'XCEncRunState'), (28.784895181655884, 'XCEncLoopState'), (28.785136222839355, 'XCEncPreRunState'), (28.807301998138428, 'XCEncRunState'), (38.12840509414673, 'XCEncLoopState'), (38.12930417060852, 'XCEncFinishState'), (38.661312103271484, 'XCEncQuitState'), (38.66190719604492, 'FinalState')]
98:[(2.314415216445923, 'XCEncSettingsState'), (4.27884316444397, 'XCEncLoopState'), (4.278911113739014, 'XCEncPreRunState'), (4.284275054931641, 'XCEncRunState'), (10.79688811302185, 'XCEncDumpState'), (13.746358156204224, 'XCEncLoopState'), (13.746415138244629, 'XCEncPreRunState'), (13.814779043197632, 'XCEncRunState'), (32.74759101867676, 'XCEncLoopState'), (32.74791407585144, 'XCEncPreRunState'), (32.769834995269775, 'XCEncRunState'), (43.678014039993286, 'XCEncLoopState'), (43.67822003364563, 'XCEncFinishState'), (44.410747051239014, 'XCEncQuitState'), (44.41099715232849, 'FinalState')]
102:[(2.3153021335601807, 'XCEncSettingsState'), (3.8254141807556152, 'XCEncLoopState'), (3.8254661560058594, 'XCEncPreRunState'), (3.8304710388183594, 'XCEncRunState'), (10.345684051513672, 'XCEncDumpState'), (13.501726150512695, 'XCEncLoopState'), (13.501841068267822, 'XCEncPreRunState'), (13.568931102752686, 'XCEncRunState'), (29.230789184570312, 'XCEncLoopState'), (29.231043100357056, 'XCEncPreRunState'), (29.247936010360718, 'XCEncRunState'), (45.14501619338989, 'XCEncLoopState'), (45.14524817466736, 'XCEncFinishState'), (45.94091606140137, 'XCEncQuitState'), (45.94114112854004, 'FinalState')]
106:[(2.316160202026367, 'XCEncSettingsState'), (4.193304061889648, 'XCEncLoopState'), (4.193385124206543, 'XCEncPreRunState'), (4.200024127960205, 'XCEncRunState'), (11.339570045471191, 'XCEncDumpState'), (14.604193210601807, 'XCEncLoopState'), (14.604315996170044, 'XCEncPreRunState'), (14.910828113555908, 'XCEncRunState'), (30.550825119018555, 'XCEncLoopState'), (30.55112099647522, 'XCEncPreRunState'), (30.577203035354614, 'XCEncRunState'), (49.091846227645874, 'XCEncLoopState'), (49.092302083969116, 'XCEncFinishState'), (49.67650008201599, 'XCEncQuitState'), (49.67684316635132, 'FinalState')]
110:[(2.3170061111450195, 'XCEncSettingsState'), (3.4991791248321533, 'XCEncLoopState'), (3.4993090629577637, 'XCEncPreRunState'), (3.5038750171661377, 'XCEncRunState'), (9.722530126571655, 'XCEncDumpState'), (12.74495005607605, 'XCEncLoopState'), (12.745050191879272, 'XCEncPreRunState'), (12.812271118164062, 'XCEncRunState'), (28.186246156692505, 'XCEncLoopState'), (28.18674612045288, 'XCEncPreRunState'), (28.213258028030396, 'XCEncRunState'), (42.62819719314575, 'XCEncLoopState'), (42.628820180892944, 'XCEncFinishState'), (43.2744140625, 'XCEncQuitState'), (43.274734020233154, 'FinalState')]
114:[(2.3178210258483887, 'XCEncSettingsState'), (3.7156901359558105, 'XCEncLoopState'), (3.7157390117645264, 'XCEncPreRunState'), (3.719325065612793, 'XCEncRunState'), (10.125559091567993, 'XCEncDumpState'), (13.154792070388794, 'XCEncLoopState'), (13.154909133911133, 'XCEncPreRunState'), (13.218569040298462, 'XCEncRunState'), (24.305915117263794, 'XCEncLoopState'), (24.306166172027588, 'XCEncPreRunState'), (24.326695203781128, 'XCEncRunState'), (52.41551208496094, 'XCEncLoopState'), (52.41568422317505, 'XCEncFinishState'), (52.78981614112854, 'XCEncQuitState'), (52.79014205932617, 'FinalState')]
118:[(2.318629026412964, 'XCEncSettingsState'), (3.992141008377075, 'XCEncLoopState'), (3.992204189300537, 'XCEncPreRunState'), (3.9957752227783203, 'XCEncRunState'), (11.011537075042725, 'XCEncDumpState'), (14.268505096435547, 'XCEncLoopState'), (14.268585205078125, 'XCEncPreRunState'), (14.600073099136353, 'XCEncRunState'), (30.495378017425537, 'XCEncLoopState'), (30.495679140090942, 'XCEncPreRunState'), (30.525294065475464, 'XCEncRunState'), (44.617640018463135, 'XCEncLoopState'), (44.617840051651, 'XCEncFinishState'), (45.05081820487976, 'XCEncQuitState'), (45.05119299888611, 'FinalState')]
122:[(2.322071075439453, 'XCEncSettingsState'), (3.799164056777954, 'XCEncLoopState'), (3.7992281913757324, 'XCEncPreRunState'), (3.8064351081848145, 'XCEncRunState'), (10.728315114974976, 'XCEncDumpState'), (13.530624151229858, 'XCEncLoopState'), (13.530704021453857, 'XCEncPreRunState'), (13.58386516571045, 'XCEncRunState'), (23.810461044311523, 'XCEncLoopState'), (23.810700178146362, 'XCEncPreRunState'), (23.833271026611328, 'XCEncRunState'), (41.378483057022095, 'XCEncLoopState'), (41.37883019447327, 'XCEncFinishState'), (41.97448706626892, 'XCEncQuitState'), (41.97541308403015, 'FinalState')]
126:[(2.324207067489624, 'XCEncSettingsState'), (4.015521049499512, 'XCEncLoopState'), (4.015576124191284, 'XCEncPreRunState'), (4.0197601318359375, 'XCEncRunState'), (11.121901035308838, 'XCEncDumpState'), (13.989885091781616, 'XCEncLoopState'), (13.98996901512146, 'XCEncPreRunState'), (14.340587139129639, 'XCEncRunState'), (30.330047130584717, 'XCEncLoopState'), (30.33040499687195, 'XCEncPreRunState'), (30.355159997940063, 'XCEncRunState'), (41.07930517196655, 'XCEncLoopState'), (41.07979917526245, 'XCEncFinishState'), (41.92218208312988, 'XCEncQuitState'), (41.92266511917114, 'FinalState')]
130:[(2.3277361392974854, 'XCEncSettingsState'), (3.491070032119751, 'XCEncLoopState'), (3.491227149963379, 'XCEncPreRunState'), (3.4964520931243896, 'XCEncRunState'), (11.387986183166504, 'XCEncDumpState'), (14.609268188476562, 'XCEncLoopState'), (14.609337091445923, 'XCEncPreRunState'), (15.131050109863281, 'XCEncRunState'), (26.7316792011261, 'XCEncLoopState'), (26.731966018676758, 'XCEncPreRunState'), (26.754042148590088, 'XCEncRunState'), (45.371753215789795, 'XCEncLoopState'), (45.37217116355896, 'XCEncFinishState'), (46.51048922538757, 'XCEncQuitState'), (46.510884046554565, 'FinalState')]
134:[(2.331214189529419, 'XCEncSettingsState'), (4.220936059951782, 'XCEncLoopState'), (4.221009016036987, 'XCEncPreRunState'), (4.225995063781738, 'XCEncRunState'), (11.725751161575317, 'XCEncDumpState'), (14.888904094696045, 'XCEncLoopState'), (14.889072179794312, 'XCEncPreRunState'), (15.363381147384644, 'XCEncRunState'), (31.599635124206543, 'XCEncLoopState'), (31.600271224975586, 'XCEncPreRunState'), (31.628193140029907, 'XCEncRunState'), (49.3231201171875, 'XCEncLoopState'), (49.323607206344604, 'XCEncFinishState'), (50.071749210357666, 'XCEncQuitState'), (50.07199501991272, 'FinalState')]
138:[(2.3358590602874756, 'XCEncSettingsState'), (3.8609321117401123, 'XCEncLoopState'), (3.8609910011291504, 'XCEncPreRunState'), (3.865035057067871, 'XCEncRunState'), (11.020663022994995, 'XCEncDumpState'), (14.14269208908081, 'XCEncLoopState'), (14.142794132232666, 'XCEncPreRunState'), (14.359844207763672, 'XCEncRunState'), (28.850296020507812, 'XCEncLoopState'), (28.850547075271606, 'XCEncPreRunState'), (28.892064094543457, 'XCEncRunState'), (48.30470299720764, 'XCEncLoopState'), (48.30505013465881, 'XCEncFinishState'), (48.55583715438843, 'XCEncQuitState'), (48.556098222732544, 'FinalState')]
142:[(2.3381831645965576, 'XCEncSettingsState'), (3.797830104827881, 'XCEncLoopState'), (3.797875165939331, 'XCEncPreRunState'), (3.802178144454956, 'XCEncRunState'), (11.324920177459717, 'XCEncDumpState'), (14.49637508392334, 'XCEncLoopState'), (14.496434211730957, 'XCEncPreRunState'), (15.092838048934937, 'XCEncRunState'), (30.072724103927612, 'XCEncLoopState'), (30.0733380317688, 'XCEncPreRunState'), (30.100300073623657, 'XCEncRunState'), (43.985552072525024, 'XCEncLoopState'), (43.9858980178833, 'XCEncFinishState'), (44.79712700843811, 'XCEncQuitState'), (44.797842025756836, 'FinalState')]
146:[(2.3421292304992676, 'XCEncSettingsState'), (4.090969085693359, 'XCEncLoopState'), (4.091095209121704, 'XCEncPreRunState'), (4.100604057312012, 'XCEncRunState'), (16.023495197296143, 'XCEncDumpState'), (19.44988203048706, 'XCEncLoopState'), (19.450029134750366, 'XCEncPreRunState'), (20.234808206558228, 'XCEncRunState'), (55.46558618545532, 'XCEncLoopState'), (55.4659481048584, 'XCEncPreRunState'), (55.483461141586304, 'XCEncRunState'), (59.77149510383606, 'XCEncLoopState'), (59.77182221412659, 'XCEncFinishState'), (60.688515186309814, 'XCEncQuitState'), (60.6889591217041, 'FinalState')]
150:[(2.3431100845336914, 'XCEncSettingsState'), (3.857905149459839, 'XCEncLoopState'), (3.8579540252685547, 'XCEncPreRunState'), (3.8623650074005127, 'XCEncRunState'), (16.884510040283203, 'XCEncDumpState'), (20.44769310951233, 'XCEncLoopState'), (20.447785139083862, 'XCEncPreRunState'), (21.530067205429077, 'XCEncRunState'), (40.16904020309448, 'XCEncLoopState'), (40.1693651676178, 'XCEncPreRunState'), (40.192501068115234, 'XCEncRunState'), (45.30555510520935, 'XCEncLoopState'), (45.30576014518738, 'XCEncFinishState'), (46.26250600814819, 'XCEncQuitState'), (46.26277709007263, 'FinalState')]
154:[(2.345346212387085, 'XCEncSettingsState'), (4.197559118270874, 'XCEncLoopState'), (4.197632074356079, 'XCEncPreRunState'), (4.205761194229126, 'XCEncRunState'), (17.494137048721313, 'XCEncDumpState'), (21.021826028823853, 'XCEncLoopState'), (21.02204918861389, 'XCEncPreRunState'), (22.06906008720398, 'XCEncRunState'), (45.201911211013794, 'XCEncLoopState'), (45.20219016075134, 'XCEncPreRunState'), (45.21374011039734, 'XCEncRunState'), (51.14105010032654, 'XCEncLoopState'), (51.1413791179657, 'XCEncFinishState'), (52.09813714027405, 'XCEncQuitState'), (52.098369121551514, 'FinalState')]
158:[(2.3462281227111816, 'XCEncSettingsState'), (3.510059118270874, 'XCEncLoopState'), (3.5101661682128906, 'XCEncPreRunState'), (3.5156021118164062, 'XCEncRunState'), (11.285641193389893, 'XCEncDumpState'), (13.68347716331482, 'XCEncLoopState'), (13.683581113815308, 'XCEncPreRunState'), (13.762484073638916, 'XCEncRunState'), (28.936284065246582, 'XCEncLoopState'), (28.936359167099, 'XCEncPreRunState'), (28.950878143310547, 'XCEncRunState'), (44.138312101364136, 'XCEncLoopState'), (44.138592004776, 'XCEncFinishState'), (44.67710518836975, 'XCEncQuitState'), (44.67828416824341, 'FinalState')]
162:[(2.3470871448516846, 'XCEncSettingsState'), (3.780935049057007, 'XCEncLoopState'), (3.7809910774230957, 'XCEncPreRunState'), (3.785048007965088, 'XCEncRunState'), (15.671378135681152, 'XCEncDumpState'), (19.27406406402588, 'XCEncLoopState'), (19.27442502975464, 'XCEncPreRunState'), (20.137335062026978, 'XCEncRunState'), (36.229828119277954, 'XCEncLoopState'), (36.230141162872314, 'XCEncPreRunState'), (36.27994704246521, 'XCEncRunState'), (51.21241021156311, 'XCEncLoopState'), (51.21275615692139, 'XCEncFinishState'), (52.11847805976868, 'XCEncQuitState'), (52.118741035461426, 'FinalState')]
166:[(2.3478970527648926, 'XCEncSettingsState'), (3.496544122695923, 'XCEncLoopState'), (3.496648073196411, 'XCEncPreRunState'), (3.503972053527832, 'XCEncRunState'), (10.441956996917725, 'XCEncDumpState'), (12.708379030227661, 'XCEncLoopState'), (12.70849609375, 'XCEncPreRunState'), (12.789950132369995, 'XCEncRunState'), (23.63278818130493, 'XCEncLoopState'), (23.63305401802063, 'XCEncPreRunState'), (23.650760173797607, 'XCEncRunState'), (53.33102011680603, 'XCEncLoopState'), (53.33119606971741, 'XCEncFinishState'), (54.06637120246887, 'XCEncQuitState'), (54.06655502319336, 'FinalState')]
170:[(2.3487842082977295, 'XCEncSettingsState'), (4.397975206375122, 'XCEncLoopState'), (4.398062229156494, 'XCEncPreRunState'), (4.404807090759277, 'XCEncRunState'), (15.446950197219849, 'XCEncDumpState'), (19.06398105621338, 'XCEncLoopState'), (19.06455111503601, 'XCEncPreRunState'), (19.871018171310425, 'XCEncRunState'), (39.392415046691895, 'XCEncLoopState'), (39.39267921447754, 'XCEncPreRunState'), (39.42452621459961, 'XCEncRunState'), (44.643200159072876, 'XCEncLoopState'), (44.64361214637756, 'XCEncFinishState'), (45.604594230651855, 'XCEncQuitState'), (45.60480308532715, 'FinalState')]
174:[(2.349555015563965, 'XCEncSettingsState'), (3.7795190811157227, 'XCEncLoopState'), (3.7795681953430176, 'XCEncPreRunState'), (3.785100221633911, 'XCEncRunState'), (14.925111055374146, 'XCEncDumpState'), (18.32896113395691, 'XCEncLoopState'), (18.329145193099976, 'XCEncPreRunState'), (18.867844104766846, 'XCEncRunState'), (37.714219093322754, 'XCEncLoopState'), (37.71487903594971, 'XCEncPreRunState'), (37.7634072303772, 'XCEncRunState'), (53.88411021232605, 'XCEncLoopState'), (53.884326219558716, 'XCEncFinishState'), (54.64167904853821, 'XCEncQuitState'), (54.64191508293152, 'FinalState')]
178:[(2.3516042232513428, 'XCEncSettingsState'), (3.9148781299591064, 'XCEncLoopState'), (3.9149341583251953, 'XCEncPreRunState'), (3.9198482036590576, 'XCEncRunState'), (14.650257110595703, 'XCEncDumpState'), (18.270450115203857, 'XCEncLoopState'), (18.27068519592285, 'XCEncPreRunState'), (19.38169813156128, 'XCEncRunState'), (44.523550033569336, 'XCEncLoopState'), (44.52385115623474, 'XCEncPreRunState'), (44.56672501564026, 'XCEncRunState'), (54.29418206214905, 'XCEncLoopState'), (54.2945020198822, 'XCEncFinishState'), (55.24464702606201, 'XCEncQuitState'), (55.245222091674805, 'FinalState')]
182:[(2.353778123855591, 'XCEncSettingsState'), (3.5584161281585693, 'XCEncLoopState'), (3.558497190475464, 'XCEncPreRunState'), (3.566275119781494, 'XCEncRunState'), (13.673382043838501, 'XCEncDumpState'), (15.890778064727783, 'XCEncLoopState'), (15.890986204147339, 'XCEncPreRunState'), (16.777209997177124, 'XCEncRunState'), (33.467655181884766, 'XCEncLoopState'), (33.4681670665741, 'XCEncPreRunState'), (33.492974042892456, 'XCEncRunState'), (45.57950401306152, 'XCEncLoopState'), (45.57961821556091, 'XCEncFinishState'), (46.487407207489014, 'XCEncQuitState'), (46.48778414726257, 'FinalState')]
186:[(2.3572311401367188, 'XCEncSettingsState'), (3.9923501014709473, 'XCEncLoopState'), (3.9923970699310303, 'XCEncPreRunState'), (3.9973130226135254, 'XCEncRunState'), (14.588784217834473, 'XCEncDumpState'), (17.94592022895813, 'XCEncLoopState'), (17.94612717628479, 'XCEncPreRunState'), (19.430851221084595, 'XCEncRunState'), (30.685177087783813, 'XCEncLoopState'), (30.68534207344055, 'XCEncPreRunState'), (30.70053005218506, 'XCEncRunState'), (49.690091133117676, 'XCEncLoopState'), (49.6903121471405, 'XCEncFinishState'), (50.53615117073059, 'XCEncQuitState'), (50.53651213645935, 'FinalState')]
190:[(2.360707998275757, 'XCEncSettingsState'), (3.995833158493042, 'XCEncLoopState'), (3.995887041091919, 'XCEncPreRunState'), (3.9997341632843018, 'XCEncRunState'), (29.916977167129517, 'XCEncDumpState'), (33.906246185302734, 'XCEncLoopState'), (33.90650510787964, 'XCEncPreRunState'), (35.49727010726929, 'XCEncRunState'), (53.1899631023407, 'XCEncLoopState'), (53.190415143966675, 'XCEncPreRunState'), (53.20871019363403, 'XCEncRunState'), (61.0393340587616, 'XCEncLoopState'), (61.03957414627075, 'XCEncFinishState'), (61.524691104888916, 'XCEncQuitState'), (61.524914026260376, 'FinalState')]
194:[(2.3652801513671875, 'XCEncSettingsState'), (3.7496941089630127, 'XCEncLoopState'), (3.7497482299804688, 'XCEncPreRunState'), (3.7546520233154297, 'XCEncRunState'), (28.94341516494751, 'XCEncDumpState'), (32.181376218795776, 'XCEncLoopState'), (32.18194913864136, 'XCEncPreRunState'), (33.59029412269592, 'XCEncRunState'), (47.39443111419678, 'XCEncLoopState'), (47.39457416534424, 'XCEncPreRunState'), (47.407552003860474, 'XCEncRunState'), (61.80205416679382, 'XCEncLoopState'), (61.80225110054016, 'XCEncFinishState'), (62.2298641204834, 'XCEncQuitState'), (62.23004412651062, 'FinalState')]
198:[(2.366328001022339, 'XCEncSettingsState'), (4.376535177230835, 'XCEncLoopState'), (4.376628160476685, 'XCEncPreRunState'), (4.383691072463989, 'XCEncRunState'), (26.820794105529785, 'XCEncDumpState'), (30.002416133880615, 'XCEncLoopState'), (30.002896070480347, 'XCEncPreRunState'), (31.356048107147217, 'XCEncRunState'), (57.16029620170593, 'XCEncLoopState'), (57.160444021224976, 'XCEncPreRunState'), (57.16730213165283, 'XCEncRunState'), (63.34803509712219, 'XCEncLoopState'), (63.348156213760376, 'XCEncFinishState'), (63.73250412940979, 'XCEncQuitState'), (63.73266911506653, 'FinalState')]
202:[(2.3709380626678467, 'XCEncSettingsState'), (3.670969009399414, 'XCEncLoopState'), (3.671027183532715, 'XCEncPreRunState'), (3.675694227218628, 'XCEncRunState'), (21.252410173416138, 'XCEncDumpState'), (24.36528515815735, 'XCEncLoopState'), (24.365520000457764, 'XCEncPreRunState'), (25.48524308204651, 'XCEncRunState'), (56.91157507896423, 'XCEncLoopState'), (56.91207814216614, 'XCEncPreRunState'), (56.92767810821533, 'XCEncRunState'), (65.93900418281555, 'XCEncLoopState'), (65.93908309936523, 'XCEncFinishState'), (66.19705104827881, 'XCEncQuitState'), (66.19720315933228, 'FinalState')]
206:[(2.371932029724121, 'XCEncSettingsState'), (3.742218017578125, 'XCEncLoopState'), (3.7422661781311035, 'XCEncPreRunState'), (3.748253107070923, 'XCEncRunState'), (22.204146146774292, 'XCEncDumpState'), (25.1268150806427, 'XCEncLoopState'), (25.127018213272095, 'XCEncPreRunState'), (25.94067621231079, 'XCEncRunState'), (42.380545139312744, 'XCEncLoopState'), (42.380752086639404, 'XCEncPreRunState'), (42.39407300949097, 'XCEncRunState'), (54.4210741519928, 'XCEncLoopState'), (54.42146611213684, 'XCEncFinishState'), (55.18142604827881, 'XCEncQuitState'), (55.18171310424805, 'FinalState')]
210:[(2.3742120265960693, 'XCEncSettingsState'), (3.85805606842041, 'XCEncLoopState'), (3.858103036880493, 'XCEncPreRunState'), (3.8624260425567627, 'XCEncRunState'), (16.334798097610474, 'XCEncDumpState'), (18.86048913002014, 'XCEncLoopState'), (18.86068820953369, 'XCEncPreRunState'), (19.51309299468994, 'XCEncRunState'), (59.528300046920776, 'XCEncLoopState'), (59.52855110168457, 'XCEncPreRunState'), (59.537023067474365, 'XCEncRunState'), (65.86820006370544, 'XCEncLoopState'), (65.86839604377747, 'XCEncFinishState'), (66.11850810050964, 'XCEncQuitState'), (66.11860704421997, 'FinalState')]
214:[(2.376465082168579, 'XCEncSettingsState'), (3.6616201400756836, 'XCEncLoopState'), (3.6616830825805664, 'XCEncPreRunState'), (3.667022228240967, 'XCEncRunState'), (12.539940118789673, 'XCEncDumpState'), (14.889562129974365, 'XCEncLoopState'), (14.889727115631104, 'XCEncPreRunState'), (15.422422170639038, 'XCEncRunState'), (28.251307010650635, 'XCEncLoopState'), (28.25152015686035, 'XCEncPreRunState'), (28.278967142105103, 'XCEncRunState'), (44.96585702896118, 'XCEncLoopState'), (44.966344118118286, 'XCEncFinishState'), (45.18527317047119, 'XCEncQuitState'), (45.18550205230713, 'FinalState')]
218:[(2.377411127090454, 'XCEncSettingsState'), (3.594660997390747, 'XCEncLoopState'), (3.5947351455688477, 'XCEncPreRunState'), (3.5999221801757812, 'XCEncRunState'), (12.467157125473022, 'XCEncDumpState'), (16.0172381401062, 'XCEncLoopState'), (16.017381191253662, 'XCEncPreRunState'), (16.65207815170288, 'XCEncRunState'), (33.15854620933533, 'XCEncLoopState'), (33.158910036087036, 'XCEncPreRunState'), (33.18778204917908, 'XCEncRunState'), (47.17478322982788, 'XCEncLoopState'), (47.17502307891846, 'XCEncFinishState'), (47.94441604614258, 'XCEncQuitState'), (47.94482922554016, 'FinalState')]
222:[(2.3795440196990967, 'XCEncSettingsState'), (3.7671310901641846, 'XCEncLoopState'), (3.767179012298584, 'XCEncPreRunState'), (3.7707111835479736, 'XCEncRunState'), (12.646882057189941, 'XCEncDumpState'), (16.00447916984558, 'XCEncLoopState'), (16.00456213951111, 'XCEncPreRunState'), (16.39734411239624, 'XCEncRunState'), (28.11077308654785, 'XCEncLoopState'), (28.111042022705078, 'XCEncPreRunState'), (28.14205503463745, 'XCEncRunState'), (51.84505605697632, 'XCEncLoopState'), (51.846044063568115, 'XCEncFinishState'), (52.494155168533325, 'XCEncQuitState'), (52.49433207511902, 'FinalState')]
226:[(2.3818600177764893, 'XCEncSettingsState'), (4.414267063140869, 'XCEncLoopState'), (4.414347171783447, 'XCEncPreRunState'), (4.4204699993133545, 'XCEncRunState'), (13.432051181793213, 'XCEncDumpState'), (16.81316113471985, 'XCEncLoopState'), (16.813756227493286, 'XCEncPreRunState'), (17.1963951587677, 'XCEncRunState'), (41.6565260887146, 'XCEncLoopState'), (41.65676522254944, 'XCEncPreRunState'), (41.67542600631714, 'XCEncRunState'), (51.68150615692139, 'XCEncLoopState'), (51.68178200721741, 'XCEncFinishState'), (51.894203186035156, 'XCEncQuitState'), (51.894607067108154, 'FinalState')]
