0:[(0.03499603271484375, 'XCEncSettingsState'), (1.1581289768218994, 'XCEncLoopState'), (1.1583240032196045, 'XCEncPreRunState'), (1.1603970527648926, 'XCEncRunState'), (15.393083095550537, 'XCEncDumpState'), (19.325836896896362, 'XCEncLoopState'), (19.326199054718018, 'XCEncFinishState'), (20.06237292289734, 'XCEncQuitState'), (20.062657117843628, 'FinalState')]
478:[(2.6494669914245605, 'XCEncSettingsState'), (4.544778108596802, 'XCEncLoopState'), (4.544831037521362, 'XCEncPreRunState'), (4.548882007598877, 'XCEncRunState'), (10.522954940795898, 'XCEncDumpState'), (13.185703992843628, 'XCEncLoopState'), (13.18577790260315, 'XCEncPreRunState'), (13.26331901550293, 'XCEncRunState'), (29.063621997833252, 'XCEncLoopState'), (29.063885927200317, 'XCEncPreRunState'), (29.078280925750732, 'XCEncRunState'), (43.18193197250366, 'XCEncLoopState'), (43.182405948638916, 'XCEncFinishState'), (43.289520025253296, 'XCEncQuitState'), (43.289921045303345, 'FinalState')]
482:[(2.651585102081299, 'XCEncSettingsState'), (3.804502010345459, 'XCEncLoopState'), (3.8045859336853027, 'XCEncPreRunState'), (3.809885025024414, 'XCEncRunState'), (10.684482097625732, 'XCEncDumpState'), (13.770838975906372, 'XCEncLoopState'), (13.77091097831726, 'XCEncPreRunState'), (13.790940999984741, 'XCEncRunState'), (25.905060052871704, 'XCEncLoopState'), (25.905200958251953, 'XCEncPreRunState'), (25.92883610725403, 'XCEncRunState'), (40.36264204978943, 'XCEncLoopState'), (40.362818002700806, 'XCEncFinishState'), (40.539665937423706, 'XCEncQuitState'), (40.54024004936218, 'FinalState')]
486:[(2.654956102371216, 'XCEncSettingsState'), (4.111077070236206, 'XCEncLoopState'), (4.111145973205566, 'XCEncPreRunState'), (4.115360975265503, 'XCEncRunState'), (12.227597951889038, 'XCEncDumpState'), (15.557389974594116, 'XCEncLoopState'), (15.557576894760132, 'XCEncPreRunState'), (15.663286924362183, 'XCEncRunState'), (31.84675407409668, 'XCEncLoopState'), (31.847412109375, 'XCEncPreRunState'), (31.92204999923706, 'XCEncRunState'), (42.728981018066406, 'XCEncLoopState'), (42.72969603538513, 'XCEncFinishState'), (43.61046600341797, 'XCEncQuitState'), (43.610788106918335, 'FinalState')]
490:[(2.6583540439605713, 'XCEncSettingsState'), (4.35051703453064, 'XCEncLoopState'), (4.3505799770355225, 'XCEncPreRunState'), (4.355825901031494, 'XCEncRunState'), (13.410989999771118, 'XCEncDumpState'), (16.80704092979431, 'XCEncLoopState'), (16.80724596977234, 'XCEncPreRunState'), (17.91891312599182, 'XCEncRunState'), (38.65608310699463, 'XCEncLoopState'), (38.65801405906677, 'XCEncPreRunState'), (38.68994212150574, 'XCEncRunState'), (61.54834508895874, 'XCEncLoopState'), (61.54850506782532, 'XCEncFinishState'), (61.78582811355591, 'XCEncQuitState'), (61.78593993186951, 'FinalState')]
494:[(2.6592659950256348, 'XCEncSettingsState'), (4.472897052764893, 'XCEncLoopState'), (4.472959995269775, 'XCEncPreRunState'), (4.4961559772491455, 'XCEncRunState'), (14.32964301109314, 'XCEncDumpState'), (17.598906993865967, 'XCEncLoopState'), (17.599503993988037, 'XCEncPreRunState'), (18.803173065185547, 'XCEncRunState'), (32.90562605857849, 'XCEncLoopState'), (32.90614295005798, 'XCEncPreRunState'), (32.936667919158936, 'XCEncRunState'), (45.70283102989197, 'XCEncLoopState'), (45.70331692695618, 'XCEncFinishState'), (45.966054916381836, 'XCEncQuitState'), (45.966464042663574, 'FinalState')]
498:[(2.6602180004119873, 'XCEncSettingsState'), (4.240458965301514, 'XCEncLoopState'), (4.240538120269775, 'XCEncPreRunState'), (4.248441934585571, 'XCEncRunState'), (14.48319411277771, 'XCEncDumpState'), (17.861829042434692, 'XCEncLoopState'), (17.86189293861389, 'XCEncPreRunState'), (19.09946894645691, 'XCEncRunState'), (35.5061891078949, 'XCEncLoopState'), (35.50648212432861, 'XCEncPreRunState'), (35.53162407875061, 'XCEncRunState'), (49.91374111175537, 'XCEncLoopState'), (49.9140830039978, 'XCEncFinishState'), (50.207951068878174, 'XCEncQuitState'), (50.20812106132507, 'FinalState')]
502:[(2.6623599529266357, 'XCEncSettingsState'), (4.496206045150757, 'XCEncLoopState'), (4.496262073516846, 'XCEncPreRunState'), (4.503549098968506, 'XCEncRunState'), (15.296451091766357, 'XCEncDumpState'), (18.80332112312317, 'XCEncLoopState'), (18.803507089614868, 'XCEncPreRunState'), (20.2880220413208, 'XCEncRunState'), (39.58162212371826, 'XCEncLoopState'), (39.582273960113525, 'XCEncPreRunState'), (39.60932803153992, 'XCEncRunState'), (49.16272807121277, 'XCEncLoopState'), (49.16298794746399, 'XCEncFinishState'), (49.64916491508484, 'XCEncQuitState'), (49.649343967437744, 'FinalState')]
506:[(2.663316011428833, 'XCEncSettingsState'), (4.31254506111145, 'XCEncLoopState'), (4.3126060962677, 'XCEncPreRunState'), (4.3366780281066895, 'XCEncRunState'), (15.792283058166504, 'XCEncDumpState'), (19.461162090301514, 'XCEncLoopState'), (19.46181297302246, 'XCEncPreRunState'), (21.086456060409546, 'XCEncRunState'), (45.20457100868225, 'XCEncLoopState'), (45.20487904548645, 'XCEncPreRunState'), (45.21790599822998, 'XCEncRunState'), (49.83385992050171, 'XCEncLoopState'), (49.83414697647095, 'XCEncFinishState'), (50.128334045410156, 'XCEncQuitState'), (50.128560066223145, 'FinalState')]
510:[(2.6665611267089844, 'XCEncSettingsState'), (4.694255113601685, 'XCEncLoopState'), (4.6943089962005615, 'XCEncPreRunState'), (4.698122024536133, 'XCEncRunState'), (16.581435918807983, 'XCEncDumpState'), (20.073713064193726, 'XCEncLoopState'), (20.073930978775024, 'XCEncPreRunState'), (21.945719957351685, 'XCEncRunState'), (44.86156105995178, 'XCEncLoopState'), (44.8618049621582, 'XCEncPreRunState'), (44.88102197647095, 'XCEncRunState'), (53.185003995895386, 'XCEncLoopState'), (53.18532991409302, 'XCEncFinishState'), (53.54551696777344, 'XCEncQuitState'), (53.545989990234375, 'FinalState')]
514:[(2.667491912841797, 'XCEncSettingsState'), (4.160391092300415, 'XCEncLoopState'), (4.160502910614014, 'XCEncPreRunState'), (4.168828010559082, 'XCEncRunState'), (16.52630305290222, 'XCEncDumpState'), (20.306895971298218, 'XCEncLoopState'), (20.307122945785522, 'XCEncPreRunState'), (21.79495596885681, 'XCEncRunState'), (37.4184091091156, 'XCEncLoopState'), (37.418538093566895, 'XCEncPreRunState'), (37.43720602989197, 'XCEncRunState'), (45.82623910903931, 'XCEncLoopState'), (45.82656002044678, 'XCEncFinishState'), (46.64813590049744, 'XCEncQuitState'), (46.6486759185791, 'FinalState')]
518:[(2.6683640480041504, 'XCEncSettingsState'), (3.8213210105895996, 'XCEncLoopState'), (3.821367025375366, 'XCEncPreRunState'), (3.826153039932251, 'XCEncRunState'), (11.708383083343506, 'XCEncDumpState'), (14.0972900390625, 'XCEncLoopState'), (14.097425937652588, 'XCEncPreRunState'), (14.263257026672363, 'XCEncRunState'), (44.1827609539032, 'XCEncLoopState'), (44.18304800987244, 'XCEncPreRunState'), (44.20003604888916, 'XCEncRunState'), (48.866029024124146, 'XCEncLoopState'), (48.86632990837097, 'XCEncFinishState'), (49.17179799079895, 'XCEncQuitState'), (49.172255992889404, 'FinalState')]
522:[(2.670525074005127, 'XCEncSettingsState'), (4.627264976501465, 'XCEncLoopState'), (4.62731409072876, 'XCEncPreRunState'), (4.650752067565918, 'XCEncRunState'), (17.445991039276123, 'XCEncDumpState'), (21.30503010749817, 'XCEncLoopState'), (21.30524706840515, 'XCEncPreRunState'), (23.015324115753174, 'XCEncRunState'), (35.801146030426025, 'XCEncLoopState'), (35.801353931427, 'XCEncPreRunState'), (35.8193199634552, 'XCEncRunState'), (46.43532991409302, 'XCEncLoopState'), (46.43580102920532, 'XCEncFinishState'), (47.291945934295654, 'XCEncQuitState'), (47.292232036590576, 'FinalState')]
526:[(2.675049066543579, 'XCEncSettingsState'), (3.849842071533203, 'XCEncLoopState'), (3.8498880863189697, 'XCEncPreRunState'), (3.873115062713623, 'XCEncRunState'), (11.91024112701416, 'XCEncDumpState'), (14.423121929168701, 'XCEncLoopState'), (14.423403978347778, 'XCEncPreRunState'), (15.453066110610962, 'XCEncRunState'), (47.066975116729736, 'XCEncLoopState'), (47.067223072052, 'XCEncPreRunState'), (47.10747408866882, 'XCEncRunState'), (52.443429946899414, 'XCEncLoopState'), (52.44399809837341, 'XCEncFinishState'), (52.90580105781555, 'XCEncQuitState'), (52.9060320854187, 'FinalState')]
530:[(2.6789770126342773, 'XCEncSettingsState'), (3.9140090942382812, 'XCEncLoopState'), (3.914146900177002, 'XCEncPreRunState'), (3.9237539768218994, 'XCEncRunState'), (16.909981966018677, 'XCEncDumpState'), (20.710057020187378, 'XCEncLoopState'), (20.710290908813477, 'XCEncPreRunState'), (22.06830906867981, 'XCEncRunState'), (33.20614194869995, 'XCEncLoopState'), (33.206478118896484, 'XCEncPreRunState'), (33.22792410850525, 'XCEncRunState'), (55.261045932769775, 'XCEncLoopState'), (55.2615020275116, 'XCEncFinishState'), (55.62705707550049, 'XCEncQuitState'), (55.62720203399658, 'FinalState')]
534:[(2.6811580657958984, 'XCEncSettingsState'), (3.954087972640991, 'XCEncLoopState'), (3.9541900157928467, 'XCEncPreRunState'), (3.959260940551758, 'XCEncRunState'), (14.398521900177002, 'XCEncDumpState'), (16.897175073623657, 'XCEncLoopState'), (16.89725399017334, 'XCEncPreRunState'), (17.128550052642822, 'XCEncRunState'), (50.02191710472107, 'XCEncLoopState'), (50.022119998931885, 'XCEncPreRunState'), (50.0350980758667, 'XCEncRunState'), (55.75457501411438, 'XCEncLoopState'), (55.75482392311096, 'XCEncFinishState'), (56.81822395324707, 'XCEncQuitState'), (56.818434953689575, 'FinalState')]
538:[(2.68454909324646, 'XCEncSettingsState'), (4.496408939361572, 'XCEncLoopState'), (4.496463060379028, 'XCEncPreRunState'), (4.503611087799072, 'XCEncRunState'), (16.916316032409668, 'XCEncDumpState'), (20.676429986953735, 'XCEncLoopState'), (20.676674127578735, 'XCEncPreRunState'), (21.991615056991577, 'XCEncRunState'), (35.43540596961975, 'XCEncLoopState'), (35.43600296974182, 'XCEncPreRunState'), (35.45802712440491, 'XCEncRunState'), (52.49629306793213, 'XCEncLoopState'), (52.496614933013916, 'XCEncFinishState'), (52.85359597206116, 'XCEncQuitState'), (52.85434889793396, 'FinalState')]
542:[(2.685746908187866, 'XCEncSettingsState'), (4.0398170948028564, 'XCEncLoopState'), (4.039921045303345, 'XCEncPreRunState'), (4.049041986465454, 'XCEncRunState'), (16.618086099624634, 'XCEncDumpState'), (20.392144918441772, 'XCEncLoopState'), (20.392441987991333, 'XCEncPreRunState'), (21.90872597694397, 'XCEncRunState'), (38.810888051986694, 'XCEncLoopState'), (38.81216502189636, 'XCEncPreRunState'), (38.85267090797424, 'XCEncRunState'), (44.7475221157074, 'XCEncLoopState'), (44.748013973236084, 'XCEncFinishState'), (45.61889600753784, 'XCEncQuitState'), (45.61939811706543, 'FinalState')]
546:[(2.6879050731658936, 'XCEncSettingsState'), (4.129460096359253, 'XCEncLoopState'), (4.129584074020386, 'XCEncPreRunState'), (4.137284994125366, 'XCEncRunState'), (16.940813064575195, 'XCEncDumpState'), (20.69241690635681, 'XCEncLoopState'), (20.69268298149109, 'XCEncPreRunState'), (22.197722911834717, 'XCEncRunState'), (47.67419910430908, 'XCEncLoopState'), (47.67457389831543, 'XCEncPreRunState'), (47.693926095962524, 'XCEncRunState'), (53.24101400375366, 'XCEncLoopState'), (53.24134612083435, 'XCEncFinishState'), (53.58036994934082, 'XCEncQuitState'), (53.580857038497925, 'FinalState')]
550:[(2.688810110092163, 'XCEncSettingsState'), (3.8344368934631348, 'XCEncLoopState'), (3.8345000743865967, 'XCEncPreRunState'), (3.8408279418945312, 'XCEncRunState'), (11.646052122116089, 'XCEncDumpState'), (14.10352897644043, 'XCEncLoopState'), (14.103601932525635, 'XCEncPreRunState'), (15.315529108047485, 'XCEncRunState'), (27.87398600578308, 'XCEncLoopState'), (27.874254941940308, 'XCEncPreRunState'), (27.89480495452881, 'XCEncRunState'), (46.57696509361267, 'XCEncLoopState'), (46.57728290557861, 'XCEncFinishState'), (47.462085008621216, 'XCEncQuitState'), (47.46256709098816, 'FinalState')]
554:[(2.6899681091308594, 'XCEncSettingsState'), (4.658988952636719, 'XCEncLoopState'), (4.6590399742126465, 'XCEncPreRunState'), (4.664289951324463, 'XCEncRunState'), (17.705928087234497, 'XCEncDumpState'), (21.661524057388306, 'XCEncLoopState'), (21.6617329120636, 'XCEncPreRunState'), (22.277190923690796, 'XCEncRunState'), (36.608344078063965, 'XCEncLoopState'), (36.60921311378479, 'XCEncPreRunState'), (36.637572050094604, 'XCEncRunState'), (47.21763491630554, 'XCEncLoopState'), (47.21789193153381, 'XCEncFinishState'), (48.1352219581604, 'XCEncQuitState'), (48.13570690155029, 'FinalState')]
558:[(2.692112922668457, 'XCEncSettingsState'), (3.873157024383545, 'XCEncLoopState'), (3.8732059001922607, 'XCEncPreRunState'), (3.878484010696411, 'XCEncRunState'), (16.152539014816284, 'XCEncDumpState'), (19.79539704322815, 'XCEncLoopState'), (19.79598307609558, 'XCEncPreRunState'), (21.390347003936768, 'XCEncRunState'), (46.81279993057251, 'XCEncLoopState'), (46.81328892707825, 'XCEncPreRunState'), (46.84328603744507, 'XCEncRunState'), (57.14235210418701, 'XCEncLoopState'), (57.14264106750488, 'XCEncFinishState'), (58.07738208770752, 'XCEncQuitState'), (58.07748198509216, 'FinalState')]
562:[(2.6943840980529785, 'XCEncSettingsState'), (3.9056921005249023, 'XCEncLoopState'), (3.905812978744507, 'XCEncPreRunState'), (3.9144110679626465, 'XCEncRunState'), (16.548413038253784, 'XCEncDumpState'), (19.108288049697876, 'XCEncLoopState'), (19.108508110046387, 'XCEncPreRunState'), (20.8993399143219, 'XCEncRunState'), (48.47371006011963, 'XCEncLoopState'), (48.47390389442444, 'XCEncPreRunState'), (48.48763704299927, 'XCEncRunState'), (53.07548403739929, 'XCEncLoopState'), (53.07571601867676, 'XCEncFinishState'), (53.51330590248108, 'XCEncQuitState'), (53.51378107070923, 'FinalState')]
566:[(2.6977341175079346, 'XCEncSettingsState'), (3.96658992767334, 'XCEncLoopState'), (3.9667060375213623, 'XCEncPreRunState'), (3.9769859313964844, 'XCEncRunState'), (16.934943914413452, 'XCEncDumpState'), (20.727521896362305, 'XCEncLoopState'), (20.72771406173706, 'XCEncPreRunState'), (21.945970058441162, 'XCEncRunState'), (53.86019206047058, 'XCEncLoopState'), (53.860430002212524, 'XCEncPreRunState'), (53.87783193588257, 'XCEncRunState'), (61.604037046432495, 'XCEncLoopState'), (61.60417699813843, 'XCEncFinishState'), (62.167011976242065, 'XCEncQuitState'), (62.16715598106384, 'FinalState')]
570:[(2.7013919353485107, 'XCEncSettingsState'), (4.178461074829102, 'XCEncLoopState'), (4.178553104400635, 'XCEncPreRunState'), (4.1858229637146, 'XCEncRunState'), (16.29988408088684, 'XCEncDumpState'), (19.81396508216858, 'XCEncLoopState'), (19.814346075057983, 'XCEncPreRunState'), (21.05876898765564, 'XCEncRunState'), (46.265230894088745, 'XCEncLoopState'), (46.26548194885254, 'XCEncPreRunState'), (46.281662940979004, 'XCEncRunState'), (51.52239394187927, 'XCEncLoopState'), (51.52248501777649, 'XCEncFinishState'), (51.80444407463074, 'XCEncQuitState'), (51.8046441078186, 'FinalState')]
574:[(2.7049660682678223, 'XCEncSettingsState'), (3.8745369911193848, 'XCEncLoopState'), (3.874588966369629, 'XCEncPreRunState'), (3.878530979156494, 'XCEncRunState'), (11.544992923736572, 'XCEncDumpState'), (14.114294052124023, 'XCEncLoopState'), (14.11440110206604, 'XCEncPreRunState'), (14.502887964248657, 'XCEncRunState'), (49.03242111206055, 'XCEncLoopState'), (49.032618045806885, 'XCEncPreRunState'), (49.047226905822754, 'XCEncRunState'), (53.869242906570435, 'XCEncLoopState'), (53.869467973709106, 'XCEncFinishState'), (54.77095103263855, 'XCEncQuitState'), (54.77173590660095, 'FinalState')]
578:[(2.707158088684082, 'XCEncSettingsState'), (4.786475896835327, 'XCEncLoopState'), (4.786541938781738, 'XCEncPreRunState'), (4.790868043899536, 'XCEncRunState'), (16.624129056930542, 'XCEncDumpState'), (20.169896125793457, 'XCEncLoopState'), (20.17008399963379, 'XCEncPreRunState'), (21.332072019577026, 'XCEncRunState'), (49.039578914642334, 'XCEncLoopState'), (49.03977704048157, 'XCEncPreRunState'), (49.055346965789795, 'XCEncRunState'), (55.66388511657715, 'XCEncLoopState'), (55.66406011581421, 'XCEncFinishState'), (56.43210196495056, 'XCEncQuitState'), (56.43227791786194, 'FinalState')]
582:[(2.708214044570923, 'XCEncSettingsState'), (3.9095749855041504, 'XCEncLoopState'), (3.9096839427948, 'XCEncPreRunState'), (3.917814016342163, 'XCEncRunState'), (11.358160972595215, 'XCEncDumpState'), (13.717644929885864, 'XCEncLoopState'), (13.717731952667236, 'XCEncPreRunState'), (13.872971057891846, 'XCEncRunState'), (30.183234930038452, 'XCEncLoopState'), (30.18372392654419, 'XCEncPreRunState'), (30.20889902114868, 'XCEncRunState'), (51.89693212509155, 'XCEncLoopState'), (51.897128105163574, 'XCEncFinishState'), (53.185904026031494, 'XCEncQuitState'), (53.1861629486084, 'FinalState')]
586:[(2.7103710174560547, 'XCEncSettingsState'), (3.8973639011383057, 'XCEncLoopState'), (3.8974831104278564, 'XCEncPreRunState'), (3.9099249839782715, 'XCEncRunState'), (14.042575120925903, 'XCEncDumpState'), (16.43292212486267, 'XCEncLoopState'), (16.433043003082275, 'XCEncPreRunState'), (17.75524091720581, 'XCEncRunState'), (61.45346808433533, 'XCEncLoopState'), (61.453551054000854, 'XCEncPreRunState'), (61.45734691619873, 'XCEncRunState'), (65.87979197502136, 'XCEncLoopState'), (65.87997794151306, 'XCEncFinishState'), (66.227294921875, 'XCEncQuitState'), (66.22744297981262, 'FinalState')]
590:[(2.711564064025879, 'XCEncSettingsState'), (4.112622976303101, 'XCEncLoopState'), (4.112675905227661, 'XCEncPreRunState'), (4.121037006378174, 'XCEncRunState'), (11.754971981048584, 'XCEncDumpState'), (14.273267984390259, 'XCEncLoopState'), (14.273394107818604, 'XCEncPreRunState'), (15.433314085006714, 'XCEncRunState'), (36.024868965148926, 'XCEncLoopState'), (36.02527594566345, 'XCEncPreRunState'), (36.05523204803467, 'XCEncRunState'), (47.25894594192505, 'XCEncLoopState'), (47.259644985198975, 'XCEncFinishState'), (47.64900994300842, 'XCEncQuitState'), (47.64943599700928, 'FinalState')]
594:[(2.7140159606933594, 'XCEncSettingsState'), (4.4250969886779785, 'XCEncLoopState'), (4.425144910812378, 'XCEncPreRunState'), (4.430386066436768, 'XCEncRunState'), (15.71170711517334, 'XCEncDumpState'), (19.25125002861023, 'XCEncLoopState'), (19.252054929733276, 'XCEncPreRunState'), (20.564775943756104, 'XCEncRunState'), (41.41586494445801, 'XCEncLoopState'), (41.41616606712341, 'XCEncPreRunState'), (41.43210196495056, 'XCEncRunState'), (52.95482110977173, 'XCEncLoopState'), (52.95525312423706, 'XCEncFinishState'), (53.36646795272827, 'XCEncQuitState'), (53.367048025131226, 'FinalState')]
598:[(2.717392921447754, 'XCEncSettingsState'), (3.9514079093933105, 'XCEncLoopState'), (3.951498031616211, 'XCEncPreRunState'), (3.959338903427124, 'XCEncRunState'), (15.544960021972656, 'XCEncDumpState'), (19.130477905273438, 'XCEncLoopState'), (19.130615949630737, 'XCEncPreRunState'), (20.27600908279419, 'XCEncRunState'), (33.64661693572998, 'XCEncLoopState'), (33.64683699607849, 'XCEncPreRunState'), (33.66749596595764, 'XCEncRunState'), (47.89126801490784, 'XCEncLoopState'), (47.891515016555786, 'XCEncFinishState'), (48.216728925704956, 'XCEncQuitState'), (48.21692705154419, 'FinalState')]
602:[(2.7196319103240967, 'XCEncSettingsState'), (3.897771120071411, 'XCEncLoopState'), (3.8978960514068604, 'XCEncPreRunState'), (3.9100279808044434, 'XCEncRunState'), (15.139791011810303, 'XCEncDumpState'), (18.501940965652466, 'XCEncLoopState'), (18.502007007598877, 'XCEncPreRunState'), (19.874022960662842, 'XCEncRunState'), (30.18481707572937, 'XCEncLoopState'), (30.185003995895386, 'XCEncPreRunState'), (30.209331035614014, 'XCEncRunState'), (51.020500898361206, 'XCEncLoopState'), (51.02075505256653, 'XCEncFinishState'), (51.91863203048706, 'XCEncQuitState'), (51.91892099380493, 'FinalState')]
606:[(2.7207870483398438, 'XCEncSettingsState'), (3.8981430530548096, 'XCEncLoopState'), (3.8982579708099365, 'XCEncPreRunState'), (3.906079053878784, 'XCEncRunState'), (10.806428909301758, 'XCEncDumpState'), (13.285430908203125, 'XCEncLoopState'), (13.285536050796509, 'XCEncPreRunState'), (14.936643123626709, 'XCEncRunState'), (25.522500038146973, 'XCEncLoopState'), (25.522809982299805, 'XCEncPreRunState'), (25.550528049468994, 'XCEncRunState'), (50.463452100753784, 'XCEncLoopState'), (50.46366906166077, 'XCEncFinishState'), (50.75449204444885, 'XCEncQuitState'), (50.754663944244385, 'FinalState')]
610:[(2.7219009399414062, 'XCEncSettingsState'), (4.597700119018555, 'XCEncLoopState'), (4.597749948501587, 'XCEncPreRunState'), (4.601205110549927, 'XCEncRunState'), (15.521327018737793, 'XCEncDumpState'), (19.194777011871338, 'XCEncLoopState'), (19.194984912872314, 'XCEncPreRunState'), (20.536731004714966, 'XCEncRunState'), (36.39136004447937, 'XCEncLoopState'), (36.39187812805176, 'XCEncPreRunState'), (36.41740703582764, 'XCEncRunState'), (43.0197389125824, 'XCEncLoopState'), (43.019936084747314, 'XCEncFinishState'), (43.490216970443726, 'XCEncQuitState'), (43.490607023239136, 'FinalState')]
614:[(2.7242989540100098, 'XCEncSettingsState'), (3.8733139038085938, 'XCEncLoopState'), (3.8733670711517334, 'XCEncPreRunState'), (3.877342939376831, 'XCEncRunState'), (14.483633041381836, 'XCEncDumpState'), (16.890064001083374, 'XCEncLoopState'), (16.890166997909546, 'XCEncPreRunState'), (17.621201038360596, 'XCEncRunState'), (40.98262310028076, 'XCEncLoopState'), (40.98297595977783, 'XCEncPreRunState'), (40.99679207801819, 'XCEncRunState'), (45.3967170715332, 'XCEncLoopState'), (45.39694094657898, 'XCEncFinishState'), (45.97531008720398, 'XCEncQuitState'), (45.97579789161682, 'FinalState')]
618:[(2.727766990661621, 'XCEncSettingsState'), (4.224226951599121, 'XCEncLoopState'), (4.224309921264648, 'XCEncPreRunState'), (4.230943918228149, 'XCEncRunState'), (15.830792903900146, 'XCEncDumpState'), (19.072134971618652, 'XCEncLoopState'), (19.0723659992218, 'XCEncPreRunState'), (20.481756925582886, 'XCEncRunState'), (41.76968598365784, 'XCEncLoopState'), (41.76996302604675, 'XCEncPreRunState'), (41.79165196418762, 'XCEncRunState'), (50.58954191207886, 'XCEncLoopState'), (50.589967012405396, 'XCEncFinishState'), (50.95419907569885, 'XCEncQuitState'), (50.954291105270386, 'FinalState')]
622:[(2.731421947479248, 'XCEncSettingsState'), (4.363725900650024, 'XCEncLoopState'), (4.363789081573486, 'XCEncPreRunState'), (4.368814945220947, 'XCEncRunState'), (16.326558113098145, 'XCEncDumpState'), (19.72865104675293, 'XCEncLoopState'), (19.72886610031128, 'XCEncPreRunState'), (22.01792001724243, 'XCEncRunState'), (48.72358989715576, 'XCEncLoopState'), (48.723772048950195, 'XCEncPreRunState'), (48.74003005027771, 'XCEncRunState'), (53.63969898223877, 'XCEncLoopState'), (53.64011001586914, 'XCEncFinishState'), (55.10114908218384, 'XCEncQuitState'), (55.10161304473877, 'FinalState')]
626:[(2.734160900115967, 'XCEncSettingsState'), (4.270633935928345, 'XCEncLoopState'), (4.270704984664917, 'XCEncPreRunState'), (4.276678085327148, 'XCEncRunState'), (16.152885913848877, 'XCEncDumpState'), (19.698318004608154, 'XCEncLoopState'), (19.698729991912842, 'XCEncPreRunState'), (21.347392082214355, 'XCEncRunState'), (39.69514799118042, 'XCEncLoopState'), (39.69536995887756, 'XCEncPreRunState'), (39.71336507797241, 'XCEncRunState'), (53.4367949962616, 'XCEncLoopState'), (53.437294006347656, 'XCEncFinishState'), (53.75034999847412, 'XCEncQuitState'), (53.750930070877075, 'FinalState')]
630:[(2.7378931045532227, 'XCEncSettingsState'), (3.9414761066436768, 'XCEncLoopState'), (3.9415791034698486, 'XCEncPreRunState'), (3.9465789794921875, 'XCEncRunState'), (15.267523050308228, 'XCEncDumpState'), (17.706475019454956, 'XCEncLoopState'), (17.706720113754272, 'XCEncPreRunState'), (19.845700979232788, 'XCEncRunState'), (51.636451959609985, 'XCEncLoopState'), (51.63667392730713, 'XCEncPreRunState'), (51.65223407745361, 'XCEncRunState'), (56.61133790016174, 'XCEncLoopState'), (56.611557960510254, 'XCEncFinishState'), (57.778104066848755, 'XCEncQuitState'), (57.778265953063965, 'FinalState')]
634:[(2.7390120029449463, 'XCEncSettingsState'), (4.747453927993774, 'XCEncLoopState'), (4.747525930404663, 'XCEncPreRunState'), (4.752285957336426, 'XCEncRunState'), (16.47958493232727, 'XCEncDumpState'), (20.10293698310852, 'XCEncLoopState'), (20.10300898551941, 'XCEncPreRunState'), (21.457562923431396, 'XCEncRunState'), (47.243468046188354, 'XCEncLoopState'), (47.24373507499695, 'XCEncPreRunState'), (47.253921031951904, 'XCEncRunState'), (53.66342496871948, 'XCEncLoopState'), (53.66362404823303, 'XCEncFinishState'), (54.65716004371643, 'XCEncQuitState'), (54.657423973083496, 'FinalState')]
638:[(2.740135908126831, 'XCEncSettingsState'), (3.9145710468292236, 'XCEncLoopState'), (3.91471004486084, 'XCEncPreRunState'), (3.9238851070404053, 'XCEncRunState'), (17.034934043884277, 'XCEncDumpState'), (19.9302179813385, 'XCEncLoopState'), (19.930543899536133, 'XCEncPreRunState'), (21.05898404121399, 'XCEncRunState'), (37.11970806121826, 'XCEncLoopState'), (37.119905948638916, 'XCEncPreRunState'), (37.13201904296875, 'XCEncRunState'), (43.60358691215515, 'XCEncLoopState'), (43.60396194458008, 'XCEncFinishState'), (43.89969801902771, 'XCEncQuitState'), (43.899975061416626, 'FinalState')]
642:[(2.7410879135131836, 'XCEncSettingsState'), (4.836853981018066, 'XCEncLoopState'), (4.8369200229644775, 'XCEncPreRunState'), (4.841443061828613, 'XCEncRunState'), (19.864454984664917, 'XCEncDumpState'), (23.960455894470215, 'XCEncLoopState'), (23.960762977600098, 'XCEncPreRunState'), (25.42405891418457, 'XCEncRunState'), (55.99152398109436, 'XCEncLoopState'), (55.99172496795654, 'XCEncPreRunState'), (56.00079393386841, 'XCEncRunState'), (62.82254409790039, 'XCEncLoopState'), (62.82271194458008, 'XCEncFinishState'), (63.229499101638794, 'XCEncQuitState'), (63.22964406013489, 'FinalState')]
646:[(2.7419819831848145, 'XCEncSettingsState'), (3.9296159744262695, 'XCEncLoopState'), (3.929727077484131, 'XCEncPreRunState'), (3.9390640258789062, 'XCEncRunState'), (19.662142038345337, 'XCEncDumpState'), (22.233694076538086, 'XCEncLoopState'), (22.233789920806885, 'XCEncPreRunState'), (23.506690979003906, 'XCEncRunState'), (39.6416380405426, 'XCEncLoopState'), (39.64194393157959, 'XCEncPreRunState'), (39.695924043655396, 'XCEncRunState'), (47.59870505332947, 'XCEncLoopState'), (47.599180936813354, 'XCEncFinishState'), (48.03345990180969, 'XCEncQuitState'), (48.03371000289917, 'FinalState')]
