0:[(0.043454885482788086, 'XCEncSettingsState'), (1.2600610256195068, 'XCEncLoopState'), (1.2602479457855225, 'XCEncPreRunState'), (1.2647910118103027, 'XCEncRunState'), (6.474076986312866, 'XCEncDumpState'), (9.014535903930664, 'XCEncLoopState'), (9.014667987823486, 'XCEncFinishState'), (9.295601844787598, 'XCEncQuitState'), (9.295732021331787, 'FinalState')]
126:[(2.2865798473358154, 'XCEncSettingsState'), (3.9257419109344482, 'XCEncLoopState'), (3.925848960876465, 'XCEncPreRunState'), (3.9371280670166016, 'XCEncRunState'), (12.234927892684937, 'XCEncDumpState'), (15.667748928070068, 'XCEncLoopState'), (15.667817831039429, 'XCEncPreRunState'), (15.761842966079712, 'XCEncRunState'), (33.32910084724426, 'XCEncLoopState'), (33.32924199104309, 'XCEncPreRunState'), (33.33597183227539, 'XCEncRunState'), (38.09662389755249, 'XCEncLoopState'), (38.09671998023987, 'XCEncFinishState'), (38.32380986213684, 'XCEncQuitState'), (38.323938846588135, 'FinalState')]
130:[(2.2886719703674316, 'XCEncSettingsState'), (3.4137990474700928, 'XCEncLoopState'), (3.4139230251312256, 'XCEncPreRunState'), (3.4230599403381348, 'XCEncRunState'), (8.609473943710327, 'XCEncDumpState'), (10.987963914871216, 'XCEncLoopState'), (10.98809003829956, 'XCEncPreRunState'), (11.046401977539062, 'XCEncRunState'), (25.471820831298828, 'XCEncLoopState'), (25.471937894821167, 'XCEncPreRunState'), (25.478348970413208, 'XCEncRunState'), (36.482080936431885, 'XCEncLoopState'), (36.48217296600342, 'XCEncFinishState'), (36.65711784362793, 'XCEncQuitState'), (36.657248973846436, 'FinalState')]
134:[(2.289689064025879, 'XCEncSettingsState'), (4.31800103187561, 'XCEncLoopState'), (4.318140029907227, 'XCEncPreRunState'), (4.324153900146484, 'XCEncRunState'), (12.111759901046753, 'XCEncDumpState'), (15.349877834320068, 'XCEncLoopState'), (15.349982976913452, 'XCEncPreRunState'), (15.371479034423828, 'XCEncRunState'), (33.412879943847656, 'XCEncLoopState'), (33.4130539894104, 'XCEncPreRunState'), (33.41779398918152, 'XCEncRunState'), (38.506098985672, 'XCEncLoopState'), (38.5062198638916, 'XCEncFinishState'), (38.65861487388611, 'XCEncQuitState'), (38.65867805480957, 'FinalState')]
138:[(2.290477991104126, 'XCEncSettingsState'), (4.264715909957886, 'XCEncLoopState'), (4.264775991439819, 'XCEncPreRunState'), (4.272588014602661, 'XCEncRunState'), (12.014346837997437, 'XCEncDumpState'), (15.40123200416565, 'XCEncLoopState'), (15.401345014572144, 'XCEncPreRunState'), (15.437262058258057, 'XCEncRunState'), (33.39628887176514, 'XCEncLoopState'), (33.396432876586914, 'XCEncPreRunState'), (33.40308094024658, 'XCEncRunState'), (38.89002585411072, 'XCEncLoopState'), (38.89013385772705, 'XCEncFinishState'), (39.03510594367981, 'XCEncQuitState'), (39.03518795967102, 'FinalState')]
142:[(2.2912189960479736, 'XCEncSettingsState'), (3.459290027618408, 'XCEncLoopState'), (3.4593870639801025, 'XCEncPreRunState'), (3.464465856552124, 'XCEncRunState'), (8.792773962020874, 'XCEncDumpState'), (11.181916952133179, 'XCEncLoopState'), (11.182013988494873, 'XCEncPreRunState'), (11.207725048065186, 'XCEncRunState'), (25.147819995880127, 'XCEncLoopState'), (25.14795684814453, 'XCEncPreRunState'), (25.15311288833618, 'XCEncRunState'), (36.775047063827515, 'XCEncLoopState'), (36.77518892288208, 'XCEncFinishState'), (36.93141293525696, 'XCEncQuitState'), (36.931532859802246, 'FinalState')]
146:[(2.2920639514923096, 'XCEncSettingsState'), (4.1420629024505615, 'XCEncLoopState'), (4.142151832580566, 'XCEncPreRunState'), (4.15014386177063, 'XCEncRunState'), (12.818776845932007, 'XCEncDumpState'), (16.218806982040405, 'XCEncLoopState'), (16.21897006034851, 'XCEncPreRunState'), (16.32259202003479, 'XCEncRunState'), (33.846168994903564, 'XCEncLoopState'), (33.846319913864136, 'XCEncPreRunState'), (33.85360789299011, 'XCEncRunState'), (40.19779896736145, 'XCEncLoopState'), (40.19797086715698, 'XCEncFinishState'), (40.37572193145752, 'XCEncQuitState'), (40.375864028930664, 'FinalState')]
150:[(2.2927989959716797, 'XCEncSettingsState'), (4.315168857574463, 'XCEncLoopState'), (4.315284967422485, 'XCEncPreRunState'), (4.324264049530029, 'XCEncRunState'), (14.00330400466919, 'XCEncDumpState'), (17.72097396850586, 'XCEncLoopState'), (17.72110104560852, 'XCEncPreRunState'), (17.799149990081787, 'XCEncRunState'), (36.20845293998718, 'XCEncLoopState'), (36.20857286453247, 'XCEncPreRunState'), (36.21477293968201, 'XCEncRunState'), (43.06623101234436, 'XCEncLoopState'), (43.066351890563965, 'XCEncFinishState'), (43.34491491317749, 'XCEncQuitState'), (43.345136880874634, 'FinalState')]
154:[(2.2935259342193604, 'XCEncSettingsState'), (3.543060064315796, 'XCEncLoopState'), (3.54312801361084, 'XCEncPreRunState'), (3.550696849822998, 'XCEncRunState'), (9.601683855056763, 'XCEncDumpState'), (11.9092538356781, 'XCEncLoopState'), (11.909396886825562, 'XCEncPreRunState'), (12.003594875335693, 'XCEncRunState'), (26.276049852371216, 'XCEncLoopState'), (26.276188850402832, 'XCEncPreRunState'), (26.284077882766724, 'XCEncRunState'), (30.70294499397278, 'XCEncLoopState'), (30.703083992004395, 'XCEncFinishState'), (30.907949924468994, 'XCEncQuitState'), (30.908073902130127, 'FinalState')]
158:[(2.294355869293213, 'XCEncSettingsState'), (4.352980852127075, 'XCEncLoopState'), (4.3530778884887695, 'XCEncPreRunState'), (4.361235857009888, 'XCEncRunState'), (14.08927297592163, 'XCEncDumpState'), (17.421875953674316, 'XCEncLoopState'), (17.42199683189392, 'XCEncPreRunState'), (17.49364399909973, 'XCEncRunState'), (35.63810586929321, 'XCEncLoopState'), (35.6382110118866, 'XCEncPreRunState'), (35.6454758644104, 'XCEncRunState'), (41.46199703216553, 'XCEncLoopState'), (41.46212887763977, 'XCEncFinishState'), (41.69520592689514, 'XCEncQuitState'), (41.695358991622925, 'FinalState')]
162:[(2.3000948429107666, 'XCEncSettingsState'), (4.06528902053833, 'XCEncLoopState'), (4.0653510093688965, 'XCEncPreRunState'), (4.070844888687134, 'XCEncRunState'), (13.682533025741577, 'XCEncDumpState'), (17.109923839569092, 'XCEncLoopState'), (17.11008095741272, 'XCEncPreRunState'), (17.229102849960327, 'XCEncRunState'), (34.89808392524719, 'XCEncLoopState'), (34.89819383621216, 'XCEncPreRunState'), (34.90205693244934, 'XCEncRunState'), (39.303292989730835, 'XCEncLoopState'), (39.30342102050781, 'XCEncFinishState'), (39.56971788406372, 'XCEncQuitState'), (39.56979298591614, 'FinalState')]
166:[(2.3070149421691895, 'XCEncSettingsState'), (3.88327693939209, 'XCEncLoopState'), (3.8834049701690674, 'XCEncPreRunState'), (3.895092010498047, 'XCEncRunState'), (14.063874006271362, 'XCEncDumpState'), (17.440804958343506, 'XCEncLoopState'), (17.440916061401367, 'XCEncPreRunState'), (17.53335189819336, 'XCEncRunState'), (35.65000104904175, 'XCEncLoopState'), (35.65013384819031, 'XCEncPreRunState'), (35.65462398529053, 'XCEncRunState'), (40.43435597419739, 'XCEncLoopState'), (40.434566020965576, 'XCEncFinishState'), (40.59807586669922, 'XCEncQuitState'), (40.59820199012756, 'FinalState')]
170:[(2.3110179901123047, 'XCEncSettingsState'), (3.7388479709625244, 'XCEncLoopState'), (3.7389400005340576, 'XCEncPreRunState'), (3.747865915298462, 'XCEncRunState'), (13.371930837631226, 'XCEncDumpState'), (15.868695974349976, 'XCEncLoopState'), (15.868833065032959, 'XCEncPreRunState'), (15.925310850143433, 'XCEncRunState'), (28.101052045822144, 'XCEncLoopState'), (28.101173877716064, 'XCEncPreRunState'), (28.107954025268555, 'XCEncRunState'), (37.97314095497131, 'XCEncLoopState'), (37.97328591346741, 'XCEncFinishState'), (38.189043045043945, 'XCEncQuitState'), (38.189188957214355, 'FinalState')]
174:[(2.31353497505188, 'XCEncSettingsState'), (4.318388938903809, 'XCEncLoopState'), (4.318495988845825, 'XCEncPreRunState'), (4.32735800743103, 'XCEncRunState'), (13.676079988479614, 'XCEncDumpState'), (16.910335063934326, 'XCEncLoopState'), (16.910507917404175, 'XCEncPreRunState'), (16.98875093460083, 'XCEncRunState'), (35.83541488647461, 'XCEncLoopState'), (35.835569858551025, 'XCEncPreRunState'), (35.84332084655762, 'XCEncRunState'), (41.831265926361084, 'XCEncLoopState'), (41.83136200904846, 'XCEncFinishState'), (42.00628089904785, 'XCEncQuitState'), (42.006345987319946, 'FinalState')]
178:[(2.3157198429107666, 'XCEncSettingsState'), (3.8124449253082275, 'XCEncLoopState'), (3.8125128746032715, 'XCEncPreRunState'), (3.8226749897003174, 'XCEncRunState'), (12.9945809841156, 'XCEncDumpState'), (16.2133629322052, 'XCEncLoopState'), (16.213425874710083, 'XCEncPreRunState'), (16.28351593017578, 'XCEncRunState'), (34.25384783744812, 'XCEncLoopState'), (34.25397992134094, 'XCEncPreRunState'), (34.2616069316864, 'XCEncRunState'), (40.70788383483887, 'XCEncLoopState'), (40.70794105529785, 'XCEncFinishState'), (40.935030937194824, 'XCEncQuitState'), (40.935160875320435, 'FinalState')]
182:[(2.316577911376953, 'XCEncSettingsState'), (3.8465559482574463, 'XCEncLoopState'), (3.8466219902038574, 'XCEncPreRunState'), (3.8538339138031006, 'XCEncRunState'), (12.804489850997925, 'XCEncDumpState'), (15.78158688545227, 'XCEncLoopState'), (15.781877040863037, 'XCEncPreRunState'), (15.869181871414185, 'XCEncRunState'), (28.405341863632202, 'XCEncLoopState'), (28.405519008636475, 'XCEncPreRunState'), (28.41267704963684, 'XCEncRunState'), (35.2772319316864, 'XCEncLoopState'), (35.27737092971802, 'XCEncFinishState'), (35.441997051239014, 'XCEncQuitState'), (35.44210886955261, 'FinalState')]
186:[(2.317436933517456, 'XCEncSettingsState'), (3.9474940299987793, 'XCEncLoopState'), (3.947589874267578, 'XCEncPreRunState'), (3.956122875213623, 'XCEncRunState'), (14.403286933898926, 'XCEncDumpState'), (17.51296305656433, 'XCEncLoopState'), (17.51311993598938, 'XCEncPreRunState'), (17.560221910476685, 'XCEncRunState'), (35.1640830039978, 'XCEncLoopState'), (35.164233922958374, 'XCEncPreRunState'), (35.17079997062683, 'XCEncRunState'), (39.649932861328125, 'XCEncLoopState'), (39.6500358581543, 'XCEncFinishState'), (39.86744689941406, 'XCEncQuitState'), (39.867594957351685, 'FinalState')]
190:[(2.3183579444885254, 'XCEncSettingsState'), (4.124980926513672, 'XCEncLoopState'), (4.125090837478638, 'XCEncPreRunState'), (4.134281873703003, 'XCEncRunState'), (15.060207843780518, 'XCEncDumpState'), (18.50005292892456, 'XCEncLoopState'), (18.500181913375854, 'XCEncPreRunState'), (18.581856966018677, 'XCEncRunState'), (38.99267792701721, 'XCEncLoopState'), (38.99280095100403, 'XCEncPreRunState'), (38.99912190437317, 'XCEncRunState'), (46.673187017440796, 'XCEncLoopState'), (46.67327904701233, 'XCEncFinishState'), (46.910074949264526, 'XCEncQuitState'), (46.91020584106445, 'FinalState')]
194:[(2.319236993789673, 'XCEncSettingsState'), (3.907258987426758, 'XCEncLoopState'), (3.90736985206604, 'XCEncPreRunState'), (3.9147138595581055, 'XCEncRunState'), (15.000882863998413, 'XCEncDumpState'), (17.90629005432129, 'XCEncLoopState'), (17.906399965286255, 'XCEncPreRunState'), (17.92486596107483, 'XCEncRunState'), (35.830097913742065, 'XCEncLoopState'), (35.830288887023926, 'XCEncPreRunState'), (35.835931062698364, 'XCEncRunState'), (40.74150085449219, 'XCEncLoopState'), (40.7415988445282, 'XCEncFinishState'), (40.90716791152954, 'XCEncQuitState'), (40.9072949886322, 'FinalState')]
198:[(2.321424961090088, 'XCEncSettingsState'), (3.907606840133667, 'XCEncLoopState'), (3.907712936401367, 'XCEncPreRunState'), (3.914818048477173, 'XCEncRunState'), (15.4736008644104, 'XCEncDumpState'), (18.593858003616333, 'XCEncLoopState'), (18.593991994857788, 'XCEncPreRunState'), (18.625768899917603, 'XCEncRunState'), (37.189241886138916, 'XCEncLoopState'), (37.189332008361816, 'XCEncPreRunState'), (37.19368100166321, 'XCEncRunState'), (41.8258900642395, 'XCEncLoopState'), (41.82599496841431, 'XCEncFinishState'), (42.05241394042969, 'XCEncQuitState'), (42.0525119304657, 'FinalState')]
202:[(2.3235788345336914, 'XCEncSettingsState'), (3.7703850269317627, 'XCEncLoopState'), (3.77046799659729, 'XCEncPreRunState'), (3.7767698764801025, 'XCEncRunState'), (16.154666900634766, 'XCEncDumpState'), (19.549983978271484, 'XCEncLoopState'), (19.550065994262695, 'XCEncPreRunState'), (19.58618187904358, 'XCEncRunState'), (38.04139590263367, 'XCEncLoopState'), (38.04147791862488, 'XCEncPreRunState'), (38.044299840927124, 'XCEncRunState'), (42.60825300216675, 'XCEncLoopState'), (42.60838794708252, 'XCEncFinishState'), (42.82688283920288, 'XCEncQuitState'), (42.82702898979187, 'FinalState')]
206:[(2.3246309757232666, 'XCEncSettingsState'), (4.3989949226379395, 'XCEncLoopState'), (4.399080991744995, 'XCEncPreRunState'), (4.405871868133545, 'XCEncRunState'), (17.26087784767151, 'XCEncDumpState'), (20.70566987991333, 'XCEncLoopState'), (20.705759048461914, 'XCEncPreRunState'), (20.804844856262207, 'XCEncRunState'), (38.82660889625549, 'XCEncLoopState'), (38.82677602767944, 'XCEncPreRunState'), (38.83367991447449, 'XCEncRunState'), (43.52543091773987, 'XCEncLoopState'), (43.52556800842285, 'XCEncFinishState'), (43.75584697723389, 'XCEncQuitState'), (43.75602388381958, 'FinalState')]
210:[(2.328037977218628, 'XCEncSettingsState'), (4.355737924575806, 'XCEncLoopState'), (4.355834007263184, 'XCEncPreRunState'), (4.361356019973755, 'XCEncRunState'), (13.935997009277344, 'XCEncDumpState'), (16.81451106071472, 'XCEncLoopState'), (16.814605951309204, 'XCEncPreRunState'), (16.835088968276978, 'XCEncRunState'), (34.94473195075989, 'XCEncLoopState'), (34.944839000701904, 'XCEncPreRunState'), (34.94846296310425, 'XCEncRunState'), (39.991994857788086, 'XCEncLoopState'), (39.99214506149292, 'XCEncFinishState'), (40.27358603477478, 'XCEncQuitState'), (40.27368783950806, 'FinalState')]
214:[(2.330265998840332, 'XCEncSettingsState'), (3.5171918869018555, 'XCEncLoopState'), (3.5172719955444336, 'XCEncPreRunState'), (3.543282985687256, 'XCEncRunState'), (10.328609943389893, 'XCEncDumpState'), (12.414309978485107, 'XCEncLoopState'), (12.414432048797607, 'XCEncPreRunState'), (12.442708969116211, 'XCEncRunState'), (24.991472959518433, 'XCEncLoopState'), (24.991549015045166, 'XCEncPreRunState'), (24.995455026626587, 'XCEncRunState'), (33.405441999435425, 'XCEncLoopState'), (33.40558195114136, 'XCEncFinishState'), (33.62180304527283, 'XCEncQuitState'), (33.62197184562683, 'FinalState')]
218:[(2.3358778953552246, 'XCEncSettingsState'), (4.069399833679199, 'XCEncLoopState'), (4.069462060928345, 'XCEncPreRunState'), (4.073710918426514, 'XCEncRunState'), (16.369688987731934, 'XCEncDumpState'), (19.731565952301025, 'XCEncLoopState'), (19.731698989868164, 'XCEncPreRunState'), (19.750046968460083, 'XCEncRunState'), (38.317440032958984, 'XCEncLoopState'), (38.31760287284851, 'XCEncPreRunState'), (38.32172393798828, 'XCEncRunState'), (45.214993953704834, 'XCEncLoopState'), (45.21514105796814, 'XCEncFinishState'), (45.48320293426514, 'XCEncQuitState'), (45.483383893966675, 'FinalState')]
222:[(2.339293956756592, 'XCEncSettingsState'), (3.56564998626709, 'XCEncLoopState'), (3.565793037414551, 'XCEncPreRunState'), (3.5741758346557617, 'XCEncRunState'), (9.716876983642578, 'XCEncDumpState'), (11.813905954360962, 'XCEncLoopState'), (11.813999891281128, 'XCEncPreRunState'), (11.871961832046509, 'XCEncRunState'), (27.9577898979187, 'XCEncLoopState'), (27.9579119682312, 'XCEncPreRunState'), (27.964128971099854, 'XCEncRunState'), (40.61707592010498, 'XCEncLoopState'), (40.61721086502075, 'XCEncFinishState'), (40.8649640083313, 'XCEncQuitState'), (40.86509585380554, 'FinalState')]
226:[(2.341610908508301, 'XCEncSettingsState'), (3.4725699424743652, 'XCEncLoopState'), (3.4726710319519043, 'XCEncPreRunState'), (3.477604866027832, 'XCEncRunState'), (11.329001903533936, 'XCEncDumpState'), (13.572097063064575, 'XCEncLoopState'), (13.572223901748657, 'XCEncPreRunState'), (13.599905014038086, 'XCEncRunState'), (28.71026587486267, 'XCEncLoopState'), (28.710428953170776, 'XCEncPreRunState'), (28.716420888900757, 'XCEncRunState'), (34.37609887123108, 'XCEncLoopState'), (34.37624788284302, 'XCEncFinishState'), (34.54169702529907, 'XCEncQuitState'), (34.54184293746948, 'FinalState')]
230:[(2.3425278663635254, 'XCEncSettingsState'), (3.7235288619995117, 'XCEncLoopState'), (3.7236218452453613, 'XCEncPreRunState'), (3.733582019805908, 'XCEncRunState'), (14.305897951126099, 'XCEncDumpState'), (17.84840488433838, 'XCEncLoopState'), (17.84849500656128, 'XCEncPreRunState'), (17.9378399848938, 'XCEncRunState'), (30.38512086868286, 'XCEncLoopState'), (30.38524603843689, 'XCEncPreRunState'), (30.39261293411255, 'XCEncRunState'), (39.06405997276306, 'XCEncLoopState'), (39.06414484977722, 'XCEncFinishState'), (39.298884868621826, 'XCEncQuitState'), (39.29901599884033, 'FinalState')]
234:[(2.343312978744507, 'XCEncSettingsState'), (4.464094877243042, 'XCEncLoopState'), (4.464164972305298, 'XCEncPreRunState'), (4.470120906829834, 'XCEncRunState'), (15.148599863052368, 'XCEncDumpState'), (18.302528858184814, 'XCEncLoopState'), (18.302672863006592, 'XCEncPreRunState'), (18.388649940490723, 'XCEncRunState'), (34.66795992851257, 'XCEncLoopState'), (34.66808795928955, 'XCEncPreRunState'), (34.67608189582825, 'XCEncRunState'), (40.61473202705383, 'XCEncLoopState'), (40.61487102508545, 'XCEncFinishState'), (40.79201292991638, 'XCEncQuitState'), (40.79212188720703, 'FinalState')]
238:[(2.3440380096435547, 'XCEncSettingsState'), (4.170095920562744, 'XCEncLoopState'), (4.1701819896698, 'XCEncPreRunState'), (4.178601026535034, 'XCEncRunState'), (17.91057300567627, 'XCEncDumpState'), (21.448015928268433, 'XCEncLoopState'), (21.44810700416565, 'XCEncPreRunState'), (21.48025894165039, 'XCEncRunState'), (39.190398931503296, 'XCEncLoopState'), (39.190531969070435, 'XCEncPreRunState'), (39.19439506530762, 'XCEncRunState'), (45.90507483482361, 'XCEncLoopState'), (45.9051730632782, 'XCEncFinishState'), (46.12842893600464, 'XCEncQuitState'), (46.12852096557617, 'FinalState')]
242:[(2.3448219299316406, 'XCEncSettingsState'), (4.217416048049927, 'XCEncLoopState'), (4.217481851577759, 'XCEncPreRunState'), (4.2229578495025635, 'XCEncRunState'), (14.001283884048462, 'XCEncDumpState'), (16.59310483932495, 'XCEncLoopState'), (16.59318995475769, 'XCEncPreRunState'), (16.604451894760132, 'XCEncRunState'), (28.466187953948975, 'XCEncLoopState'), (28.466306924819946, 'XCEncPreRunState'), (28.489723920822144, 'XCEncRunState'), (38.94087100028992, 'XCEncLoopState'), (38.94099283218384, 'XCEncFinishState'), (39.10075092315674, 'XCEncQuitState'), (39.10089993476868, 'FinalState')]
246:[(2.349479913711548, 'XCEncSettingsState'), (4.525382995605469, 'XCEncLoopState'), (4.52550196647644, 'XCEncPreRunState'), (4.53273606300354, 'XCEncRunState'), (17.37789487838745, 'XCEncDumpState'), (20.943263053894043, 'XCEncLoopState'), (20.943351984024048, 'XCEncPreRunState'), (21.017653942108154, 'XCEncRunState'), (38.80466294288635, 'XCEncLoopState'), (38.8048038482666, 'XCEncPreRunState'), (38.812731981277466, 'XCEncRunState'), (44.28099799156189, 'XCEncLoopState'), (44.28113603591919, 'XCEncFinishState'), (44.568986892700195, 'XCEncQuitState'), (44.56912589073181, 'FinalState')]
250:[(2.35296893119812, 'XCEncSettingsState'), (4.449213981628418, 'XCEncLoopState'), (4.449283838272095, 'XCEncPreRunState'), (4.456028938293457, 'XCEncRunState'), (15.305114030838013, 'XCEncDumpState'), (18.688418865203857, 'XCEncLoopState'), (18.688539028167725, 'XCEncPreRunState'), (18.778928995132446, 'XCEncRunState'), (36.48379993438721, 'XCEncLoopState'), (36.48390197753906, 'XCEncPreRunState'), (36.48987102508545, 'XCEncRunState'), (41.024040937423706, 'XCEncLoopState'), (41.024189949035645, 'XCEncFinishState'), (41.304316997528076, 'XCEncQuitState'), (41.304425954818726, 'FinalState')]
254:[(2.3552029132843018, 'XCEncSettingsState'), (3.687721014022827, 'XCEncLoopState'), (3.687842845916748, 'XCEncPreRunState'), (3.6953089237213135, 'XCEncRunState'), (16.60451602935791, 'XCEncDumpState'), (19.32472586631775, 'XCEncLoopState'), (19.324832916259766, 'XCEncPreRunState'), (19.353023052215576, 'XCEncRunState'), (31.89348793029785, 'XCEncLoopState'), (31.893664836883545, 'XCEncPreRunState'), (31.90097403526306, 'XCEncRunState'), (36.423513889312744, 'XCEncLoopState'), (36.423611879348755, 'XCEncFinishState'), (36.64275884628296, 'XCEncQuitState'), (36.64291501045227, 'FinalState')]
258:[(2.3562068939208984, 'XCEncSettingsState'), (3.5797648429870605, 'XCEncLoopState'), (3.5798890590667725, 'XCEncPreRunState'), (3.5907459259033203, 'XCEncRunState'), (14.60674786567688, 'XCEncDumpState'), (16.477181911468506, 'XCEncLoopState'), (16.477274894714355, 'XCEncPreRunState'), (16.515285968780518, 'XCEncRunState'), (27.771914958953857, 'XCEncLoopState'), (27.772040843963623, 'XCEncPreRunState'), (27.778342962265015, 'XCEncRunState'), (32.55656695365906, 'XCEncLoopState'), (32.55671405792236, 'XCEncFinishState'), (32.79433298110962, 'XCEncQuitState'), (32.79444599151611, 'FinalState')]
262:[(2.3585309982299805, 'XCEncSettingsState'), (3.688086986541748, 'XCEncLoopState'), (3.6882028579711914, 'XCEncPreRunState'), (3.6954219341278076, 'XCEncRunState'), (15.003016948699951, 'XCEncDumpState'), (18.34530806541443, 'XCEncLoopState'), (18.34543800354004, 'XCEncPreRunState'), (18.41343903541565, 'XCEncRunState'), (30.743451833724976, 'XCEncLoopState'), (30.743608951568604, 'XCEncPreRunState'), (30.748635053634644, 'XCEncRunState'), (38.05357003211975, 'XCEncLoopState'), (38.053722858428955, 'XCEncFinishState'), (38.266538858413696, 'XCEncQuitState'), (38.26667904853821, 'FinalState')]
266:[(2.360745906829834, 'XCEncSettingsState'), (4.176336050033569, 'XCEncLoopState'), (4.176419019699097, 'XCEncPreRunState'), (4.18307089805603, 'XCEncRunState'), (15.424636840820312, 'XCEncDumpState'), (18.84235405921936, 'XCEncLoopState'), (18.842408895492554, 'XCEncPreRunState'), (18.900600910186768, 'XCEncRunState'), (37.41632604598999, 'XCEncLoopState'), (37.41643500328064, 'XCEncPreRunState'), (37.42183804512024, 'XCEncRunState'), (42.20158886909485, 'XCEncLoopState'), (42.20177888870239, 'XCEncFinishState'), (42.42463397979736, 'XCEncQuitState'), (42.424721002578735, 'FinalState')]
270:[(2.3642349243164062, 'XCEncSettingsState'), (4.031497001647949, 'XCEncLoopState'), (4.031558990478516, 'XCEncPreRunState'), (4.039862871170044, 'XCEncRunState'), (13.912909984588623, 'XCEncDumpState'), (17.174572944641113, 'XCEncLoopState'), (17.17463183403015, 'XCEncPreRunState'), (17.22657799720764, 'XCEncRunState'), (34.45792102813721, 'XCEncLoopState'), (34.45805597305298, 'XCEncPreRunState'), (34.46216297149658, 'XCEncRunState'), (39.25607085227966, 'XCEncLoopState'), (39.2562038898468, 'XCEncFinishState'), (39.53342294692993, 'XCEncQuitState'), (39.53351187705994, 'FinalState')]
274:[(2.367737054824829, 'XCEncSettingsState'), (3.758570909500122, 'XCEncLoopState'), (3.7586519718170166, 'XCEncPreRunState'), (3.766331911087036, 'XCEncRunState'), (12.444849967956543, 'XCEncDumpState'), (15.743077993392944, 'XCEncLoopState'), (15.743137836456299, 'XCEncPreRunState'), (15.869418859481812, 'XCEncRunState'), (26.924313068389893, 'XCEncLoopState'), (26.924454927444458, 'XCEncPreRunState'), (26.931879997253418, 'XCEncRunState'), (35.22964406013489, 'XCEncLoopState'), (35.229766845703125, 'XCEncFinishState'), (35.448691844940186, 'XCEncQuitState'), (35.44880795478821, 'FinalState')]
278:[(2.3700408935546875, 'XCEncSettingsState'), (4.1595869064331055, 'XCEncLoopState'), (4.159679889678955, 'XCEncPreRunState'), (4.164125919342041, 'XCEncRunState'), (14.674869060516357, 'XCEncDumpState'), (17.99518394470215, 'XCEncLoopState'), (17.995287895202637, 'XCEncPreRunState'), (18.0300190448761, 'XCEncRunState'), (36.15767693519592, 'XCEncLoopState'), (36.1577889919281, 'XCEncPreRunState'), (36.162590980529785, 'XCEncRunState'), (40.532142877578735, 'XCEncLoopState'), (40.53228998184204, 'XCEncFinishState'), (40.749629974365234, 'XCEncQuitState'), (40.74977898597717, 'FinalState')]
282:[(2.3708789348602295, 'XCEncSettingsState'), (3.503152847290039, 'XCEncLoopState'), (3.5032458305358887, 'XCEncPreRunState'), (3.5067179203033447, 'XCEncRunState'), (8.747012853622437, 'XCEncDumpState'), (11.009744882583618, 'XCEncLoopState'), (11.009868860244751, 'XCEncPreRunState'), (11.063194990158081, 'XCEncRunState'), (27.087048053741455, 'XCEncLoopState'), (27.087183952331543, 'XCEncPreRunState'), (27.092309951782227, 'XCEncRunState'), (38.227728843688965, 'XCEncLoopState'), (38.22793483734131, 'XCEncFinishState'), (38.44627499580383, 'XCEncQuitState'), (38.44641304016113, 'FinalState')]
286:[(2.3717079162597656, 'XCEncSettingsState'), (4.407794952392578, 'XCEncLoopState'), (4.407873868942261, 'XCEncPreRunState'), (4.4149010181427, 'XCEncRunState'), (13.549160957336426, 'XCEncDumpState'), (16.949975967407227, 'XCEncLoopState'), (16.950084924697876, 'XCEncPreRunState'), (17.05111598968506, 'XCEncRunState'), (34.428210973739624, 'XCEncLoopState'), (34.428333044052124, 'XCEncPreRunState'), (34.434645891189575, 'XCEncRunState'), (40.5853488445282, 'XCEncLoopState'), (40.58549499511719, 'XCEncFinishState'), (40.84217405319214, 'XCEncQuitState'), (40.842315912246704, 'FinalState')]
290:[(2.372545003890991, 'XCEncSettingsState'), (3.968869924545288, 'XCEncLoopState'), (3.96915602684021, 'XCEncPreRunState'), (3.979429006576538, 'XCEncRunState'), (13.537912845611572, 'XCEncDumpState'), (17.007209062576294, 'XCEncLoopState'), (17.00728702545166, 'XCEncPreRunState'), (17.090608835220337, 'XCEncRunState'), (35.49230599403381, 'XCEncLoopState'), (35.49246692657471, 'XCEncPreRunState'), (35.50145196914673, 'XCEncRunState'), (40.50784397125244, 'XCEncLoopState'), (40.5079870223999, 'XCEncFinishState'), (40.813555002212524, 'XCEncQuitState'), (40.81366586685181, 'FinalState')]
294:[(2.3735768795013428, 'XCEncSettingsState'), (3.543549060821533, 'XCEncLoopState'), (3.543621063232422, 'XCEncPreRunState'), (3.550765037536621, 'XCEncRunState'), (9.296236038208008, 'XCEncDumpState'), (11.575182914733887, 'XCEncLoopState'), (11.57533597946167, 'XCEncPreRunState'), (11.654927015304565, 'XCEncRunState'), (26.84296488761902, 'XCEncLoopState'), (26.843119859695435, 'XCEncPreRunState'), (26.849621057510376, 'XCEncRunState'), (39.06428384780884, 'XCEncLoopState'), (39.064353942871094, 'XCEncFinishState'), (39.23831486701965, 'XCEncQuitState'), (39.23845195770264, 'FinalState')]
