0:[(0.18700313568115234, 'XCEncSettingsState'), (1.2946751117706299, 'XCEncLoopState'), (1.2948811054229736, 'XCEncPreRunState'), (1.2968509197235107, 'XCEncRunState'), (8.873526096343994, 'XCEncDumpState'), (11.574202060699463, 'XCEncLoopState'), (11.574289083480835, 'XCEncFinishState'), (11.778165102005005, 'XCEncQuitState'), (11.778248071670532, 'FinalState')]
186:[(2.4431021213531494, 'XCEncSettingsState'), (3.9457991123199463, 'XCEncLoopState'), (3.9458680152893066, 'XCEncPreRunState'), (3.9518470764160156, 'XCEncRunState'), (15.745326042175293, 'XCEncDumpState'), (18.04604196548462, 'XCEncLoopState'), (18.046163082122803, 'XCEncPreRunState'), (18.123624086380005, 'XCEncRunState'), (32.28743004798889, 'XCEncLoopState'), (32.28749990463257, 'XCEncPreRunState'), (32.291178941726685, 'XCEncRunState'), (43.056293964385986, 'XCEncLoopState'), (43.056458950042725, 'XCEncFinishState'), (43.31714606285095, 'XCEncQuitState'), (43.317265033721924, 'FinalState')]
190:[(2.4464759826660156, 'XCEncSettingsState'), (3.8069801330566406, 'XCEncLoopState'), (3.807097911834717, 'XCEncPreRunState'), (3.8133909702301025, 'XCEncRunState'), (16.02009892463684, 'XCEncDumpState'), (18.7954580783844, 'XCEncLoopState'), (18.79557490348816, 'XCEncPreRunState'), (18.848896980285645, 'XCEncRunState'), (30.953514099121094, 'XCEncLoopState'), (30.953650951385498, 'XCEncPreRunState'), (30.962016105651855, 'XCEncRunState'), (35.387752056121826, 'XCEncLoopState'), (35.387919902801514, 'XCEncFinishState'), (35.51332092285156, 'XCEncQuitState'), (35.513432025909424, 'FinalState')]
194:[(2.4474871158599854, 'XCEncSettingsState'), (3.6579959392547607, 'XCEncLoopState'), (3.6581079959869385, 'XCEncPreRunState'), (3.6672921180725098, 'XCEncRunState'), (16.109219074249268, 'XCEncDumpState'), (19.479460954666138, 'XCEncLoopState'), (19.479564905166626, 'XCEncPreRunState'), (19.57086491584778, 'XCEncRunState'), (37.49287390708923, 'XCEncLoopState'), (37.49301505088806, 'XCEncPreRunState'), (37.49803590774536, 'XCEncRunState'), (42.73614811897278, 'XCEncLoopState'), (42.73630690574646, 'XCEncFinishState'), (42.94463610649109, 'XCEncQuitState'), (42.944770097732544, 'FinalState')]
198:[(2.450932025909424, 'XCEncSettingsState'), (4.2516820430755615, 'XCEncLoopState'), (4.251779079437256, 'XCEncPreRunState'), (4.260173082351685, 'XCEncRunState'), (16.88191795349121, 'XCEncDumpState'), (20.226768970489502, 'XCEncLoopState'), (20.227041959762573, 'XCEncPreRunState'), (20.43066692352295, 'XCEncRunState'), (39.0099139213562, 'XCEncLoopState'), (39.010075092315674, 'XCEncPreRunState'), (39.017926931381226, 'XCEncRunState'), (43.838947057724, 'XCEncLoopState'), (43.83901405334473, 'XCEncFinishState'), (44.07491493225098, 'XCEncQuitState'), (44.075058937072754, 'FinalState')]
202:[(2.4543240070343018, 'XCEncSettingsState'), (4.403942108154297, 'XCEncLoopState'), (4.404078006744385, 'XCEncPreRunState'), (4.418309926986694, 'XCEncRunState'), (18.27235507965088, 'XCEncDumpState'), (21.681632041931152, 'XCEncLoopState'), (21.681843996047974, 'XCEncPreRunState'), (21.783960103988647, 'XCEncRunState'), (40.20869302749634, 'XCEncLoopState'), (40.20882201194763, 'XCEncPreRunState'), (40.213277101516724, 'XCEncRunState'), (45.25840997695923, 'XCEncLoopState'), (45.25855994224548, 'XCEncFinishState'), (45.53197193145752, 'XCEncQuitState'), (45.53210091590881, 'FinalState')]
206:[(2.4577739238739014, 'XCEncSettingsState'), (3.7759060859680176, 'XCEncLoopState'), (3.775979995727539, 'XCEncPreRunState'), (3.781101942062378, 'XCEncRunState'), (14.018026113510132, 'XCEncDumpState'), (15.91156792640686, 'XCEncLoopState'), (15.911689043045044, 'XCEncPreRunState'), (15.947282075881958, 'XCEncRunState'), (26.947878122329712, 'XCEncLoopState'), (26.94802498817444, 'XCEncPreRunState'), (26.95331907272339, 'XCEncRunState'), (33.269099950790405, 'XCEncLoopState'), (33.269213914871216, 'XCEncFinishState'), (33.45501208305359, 'XCEncQuitState'), (33.455142974853516, 'FinalState')]
210:[(2.459939956665039, 'XCEncSettingsState'), (4.366982936859131, 'XCEncLoopState'), (4.367108106613159, 'XCEncPreRunState'), (4.377496957778931, 'XCEncRunState'), (11.91733694076538, 'XCEncDumpState'), (15.090191125869751, 'XCEncLoopState'), (15.090282917022705, 'XCEncPreRunState'), (15.15074896812439, 'XCEncRunState'), (31.669255018234253, 'XCEncLoopState'), (31.66935706138611, 'XCEncPreRunState'), (31.67390513420105, 'XCEncRunState'), (38.09307098388672, 'XCEncLoopState'), (38.09322190284729, 'XCEncFinishState'), (38.29082107543945, 'XCEncQuitState'), (38.290945053100586, 'FinalState')]
214:[(2.4621520042419434, 'XCEncSettingsState'), (3.652574062347412, 'XCEncLoopState'), (3.6526920795440674, 'XCEncPreRunState'), (3.667423963546753, 'XCEncRunState'), (12.646385908126831, 'XCEncDumpState'), (15.867007970809937, 'XCEncLoopState'), (15.86706805229187, 'XCEncPreRunState'), (15.922166109085083, 'XCEncRunState'), (33.36691999435425, 'XCEncLoopState'), (33.367006063461304, 'XCEncPreRunState'), (33.37118911743164, 'XCEncRunState'), (39.15743803977966, 'XCEncLoopState'), (39.157532930374146, 'XCEncFinishState'), (39.34242105484009, 'XCEncQuitState'), (39.342551946640015, 'FinalState')]
218:[(2.463062047958374, 'XCEncSettingsState'), (4.484477996826172, 'XCEncLoopState'), (4.484575986862183, 'XCEncPreRunState'), (4.492294073104858, 'XCEncRunState'), (14.024856090545654, 'XCEncDumpState'), (17.309929132461548, 'XCEncLoopState'), (17.30999493598938, 'XCEncPreRunState'), (17.49086904525757, 'XCEncRunState'), (34.79982805252075, 'XCEncLoopState'), (34.79991793632507, 'XCEncPreRunState'), (34.804471015930176, 'XCEncRunState'), (40.9383819103241, 'XCEncLoopState'), (40.93853497505188, 'XCEncFinishState'), (41.11594104766846, 'XCEncQuitState'), (41.11608695983887, 'FinalState')]
222:[(2.4639170169830322, 'XCEncSettingsState'), (4.34439492225647, 'XCEncLoopState'), (4.344463109970093, 'XCEncPreRunState'), (4.349241018295288, 'XCEncRunState'), (17.33203101158142, 'XCEncDumpState'), (20.54167604446411, 'XCEncLoopState'), (20.54177713394165, 'XCEncPreRunState'), (20.63444709777832, 'XCEncRunState'), (36.46957802772522, 'XCEncLoopState'), (36.46971607208252, 'XCEncPreRunState'), (36.477368116378784, 'XCEncRunState'), (41.16433596611023, 'XCEncLoopState'), (41.16449308395386, 'XCEncFinishState'), (41.36522698402405, 'XCEncQuitState'), (41.365318059921265, 'FinalState')]
226:[(2.4647650718688965, 'XCEncSettingsState'), (3.996335983276367, 'XCEncLoopState'), (3.9963979721069336, 'XCEncPreRunState'), (4.002146005630493, 'XCEncRunState'), (15.701098918914795, 'XCEncDumpState'), (19.18693709373474, 'XCEncLoopState'), (19.187019109725952, 'XCEncPreRunState'), (19.291455030441284, 'XCEncRunState'), (36.32534909248352, 'XCEncLoopState'), (36.32550096511841, 'XCEncPreRunState'), (36.3305869102478, 'XCEncRunState'), (41.01986503601074, 'XCEncLoopState'), (41.02001404762268, 'XCEncFinishState'), (41.26677989959717, 'XCEncQuitState'), (41.26689291000366, 'FinalState')]
230:[(2.465625047683716, 'XCEncSettingsState'), (4.257352113723755, 'XCEncLoopState'), (4.257442951202393, 'XCEncPreRunState'), (4.264768123626709, 'XCEncRunState'), (16.306010007858276, 'XCEncDumpState'), (19.958956956863403, 'XCEncLoopState'), (19.959196090698242, 'XCEncPreRunState'), (20.660773992538452, 'XCEncRunState'), (39.076719999313354, 'XCEncLoopState'), (39.07683300971985, 'XCEncPreRunState'), (39.081543922424316, 'XCEncRunState'), (44.223560094833374, 'XCEncLoopState'), (44.22367596626282, 'XCEncFinishState'), (44.41405391693115, 'XCEncQuitState'), (44.414194107055664, 'FinalState')]
234:[(2.466486930847168, 'XCEncSettingsState'), (4.404390096664429, 'XCEncLoopState'), (4.404498100280762, 'XCEncPreRunState'), (4.413594007492065, 'XCEncRunState'), (17.095920085906982, 'XCEncDumpState'), (20.55882692337036, 'XCEncLoopState'), (20.55892300605774, 'XCEncPreRunState'), (21.040908098220825, 'XCEncRunState'), (37.0818190574646, 'XCEncLoopState'), (37.08195400238037, 'XCEncPreRunState'), (37.08592700958252, 'XCEncRunState'), (41.84834599494934, 'XCEncLoopState'), (41.84851694107056, 'XCEncFinishState'), (42.078579902648926, 'XCEncQuitState'), (42.078712940216064, 'FinalState')]
238:[(2.467426061630249, 'XCEncSettingsState'), (3.881540060043335, 'XCEncLoopState'), (3.8816330432891846, 'XCEncPreRunState'), (3.891310930252075, 'XCEncRunState'), (15.974411010742188, 'XCEncDumpState'), (19.805516958236694, 'XCEncLoopState'), (19.8056640625, 'XCEncPreRunState'), (19.869592905044556, 'XCEncRunState'), (35.55727410316467, 'XCEncLoopState'), (35.557414054870605, 'XCEncPreRunState'), (35.562796115875244, 'XCEncRunState'), (41.06401205062866, 'XCEncLoopState'), (41.064148902893066, 'XCEncFinishState'), (41.24144792556763, 'XCEncQuitState'), (41.2416090965271, 'FinalState')]
242:[(2.469489097595215, 'XCEncSettingsState'), (4.120019912719727, 'XCEncLoopState'), (4.120142936706543, 'XCEncPreRunState'), (4.136763095855713, 'XCEncRunState'), (13.956736087799072, 'XCEncDumpState'), (17.25216007232666, 'XCEncLoopState'), (17.252243995666504, 'XCEncPreRunState'), (17.338890075683594, 'XCEncRunState'), (34.945456981658936, 'XCEncLoopState'), (34.94556713104248, 'XCEncPreRunState'), (34.951252937316895, 'XCEncRunState'), (39.53602910041809, 'XCEncLoopState'), (39.536137104034424, 'XCEncFinishState'), (39.709309101104736, 'XCEncQuitState'), (39.70946002006531, 'FinalState')]
246:[(2.472939968109131, 'XCEncSettingsState'), (4.474709987640381, 'XCEncLoopState'), (4.474792003631592, 'XCEncPreRunState'), (4.4813830852508545, 'XCEncRunState'), (13.32849407196045, 'XCEncDumpState'), (16.61441707611084, 'XCEncLoopState'), (16.61465811729431, 'XCEncPreRunState'), (16.68530297279358, 'XCEncRunState'), (33.825252056121826, 'XCEncLoopState'), (33.82537794113159, 'XCEncPreRunState'), (33.832478046417236, 'XCEncRunState'), (39.63394212722778, 'XCEncLoopState'), (39.634037017822266, 'XCEncFinishState'), (39.82813596725464, 'XCEncQuitState'), (39.82827401161194, 'FinalState')]
250:[(2.477726936340332, 'XCEncSettingsState'), (3.6914029121398926, 'XCEncLoopState'), (3.69150710105896, 'XCEncPreRunState'), (3.697974920272827, 'XCEncRunState'), (8.790467977523804, 'XCEncDumpState'), (11.116851091384888, 'XCEncLoopState'), (11.116964101791382, 'XCEncPreRunState'), (11.166754007339478, 'XCEncRunState'), (24.144715070724487, 'XCEncLoopState'), (24.144856929779053, 'XCEncPreRunState'), (24.150262117385864, 'XCEncRunState'), (34.96803903579712, 'XCEncLoopState'), (34.96819806098938, 'XCEncFinishState'), (35.115602016448975, 'XCEncQuitState'), (35.115684032440186, 'FinalState')]
254:[(2.482361078262329, 'XCEncSettingsState'), (4.404721021652222, 'XCEncLoopState'), (4.404827117919922, 'XCEncPreRunState'), (4.413715124130249, 'XCEncRunState'), (21.719130992889404, 'XCEncDumpState'), (25.372788906097412, 'XCEncLoopState'), (25.372874975204468, 'XCEncPreRunState'), (25.45435404777527, 'XCEncRunState'), (44.21985101699829, 'XCEncLoopState'), (44.21999192237854, 'XCEncPreRunState'), (44.225476026535034, 'XCEncRunState'), (51.01402306556702, 'XCEncLoopState'), (51.01421308517456, 'XCEncFinishState'), (51.26238012313843, 'XCEncQuitState'), (51.26254105567932, 'FinalState')]
258:[(2.4860150814056396, 'XCEncSettingsState'), (4.567251920700073, 'XCEncLoopState'), (4.567331075668335, 'XCEncPreRunState'), (4.572087049484253, 'XCEncRunState'), (20.128031969070435, 'XCEncDumpState'), (23.986762046813965, 'XCEncLoopState'), (23.986951112747192, 'XCEncPreRunState'), (24.063451051712036, 'XCEncRunState'), (43.13370108604431, 'XCEncLoopState'), (43.13388204574585, 'XCEncPreRunState'), (43.14137506484985, 'XCEncRunState'), (49.29751110076904, 'XCEncLoopState'), (49.2976450920105, 'XCEncFinishState'), (49.56839609146118, 'XCEncQuitState'), (49.568532943725586, 'FinalState')]
262:[(2.487075090408325, 'XCEncSettingsState'), (3.714003086090088, 'XCEncLoopState'), (3.714087963104248, 'XCEncPreRunState'), (3.72556209564209, 'XCEncRunState'), (17.440884113311768, 'XCEncDumpState'), (20.83878993988037, 'XCEncLoopState'), (20.838923931121826, 'XCEncPreRunState'), (21.071064949035645, 'XCEncRunState'), (38.39894700050354, 'XCEncLoopState'), (38.399014949798584, 'XCEncPreRunState'), (38.40674090385437, 'XCEncRunState'), (43.13860297203064, 'XCEncLoopState'), (43.13878893852234, 'XCEncFinishState'), (43.33480191230774, 'XCEncQuitState'), (43.334872007369995, 'FinalState')]
266:[(2.4880030155181885, 'XCEncSettingsState'), (4.434206962585449, 'XCEncLoopState'), (4.434302091598511, 'XCEncPreRunState'), (4.442505121231079, 'XCEncRunState'), (17.754164934158325, 'XCEncDumpState'), (21.171221017837524, 'XCEncLoopState'), (21.173047065734863, 'XCEncPreRunState'), (21.25636100769043, 'XCEncRunState'), (39.344857931137085, 'XCEncLoopState'), (39.3449809551239, 'XCEncPreRunState'), (39.354074001312256, 'XCEncRunState'), (45.98475193977356, 'XCEncLoopState'), (45.98491907119751, 'XCEncFinishState'), (46.148924112319946, 'XCEncQuitState'), (46.14907693862915, 'FinalState')]
270:[(2.488867998123169, 'XCEncSettingsState'), (3.6429409980773926, 'XCEncLoopState'), (3.643070936203003, 'XCEncPreRunState'), (3.652946949005127, 'XCEncRunState'), (11.788559913635254, 'XCEncDumpState'), (14.320255041122437, 'XCEncLoopState'), (14.320328950881958, 'XCEncPreRunState'), (14.380170106887817, 'XCEncRunState'), (31.55790090560913, 'XCEncLoopState'), (31.55798602104187, 'XCEncPreRunState'), (31.56245708465576, 'XCEncRunState'), (43.19006705284119, 'XCEncLoopState'), (43.19021511077881, 'XCEncFinishState'), (43.38286805152893, 'XCEncQuitState'), (43.38293790817261, 'FinalState')]
274:[(2.4896960258483887, 'XCEncSettingsState'), (4.580541133880615, 'XCEncLoopState'), (4.580603122711182, 'XCEncPreRunState'), (4.5860679149627686, 'XCEncRunState'), (17.682286977767944, 'XCEncDumpState'), (21.199477910995483, 'XCEncLoopState'), (21.199580907821655, 'XCEncPreRunState'), (21.52244210243225, 'XCEncRunState'), (39.579833984375, 'XCEncLoopState'), (39.57999610900879, 'XCEncPreRunState'), (39.58770513534546, 'XCEncRunState'), (44.76871705055237, 'XCEncLoopState'), (44.768861055374146, 'XCEncFinishState'), (44.95009708404541, 'XCEncQuitState'), (44.950233936309814, 'FinalState')]
278:[(2.490540027618408, 'XCEncSettingsState'), (4.52411413192749, 'XCEncLoopState'), (4.524183034896851, 'XCEncPreRunState'), (4.5298309326171875, 'XCEncRunState'), (18.553405046463013, 'XCEncDumpState'), (22.15559697151184, 'XCEncLoopState'), (22.15568709373474, 'XCEncPreRunState'), (22.220102071762085, 'XCEncRunState'), (40.21092700958252, 'XCEncLoopState'), (40.21104407310486, 'XCEncPreRunState'), (40.217195987701416, 'XCEncRunState'), (44.79117012023926, 'XCEncLoopState'), (44.791351079940796, 'XCEncFinishState'), (44.973045110702515, 'XCEncQuitState'), (44.973175048828125, 'FinalState')]
282:[(2.4914450645446777, 'XCEncSettingsState'), (4.136851072311401, 'XCEncLoopState'), (4.136969089508057, 'XCEncPreRunState'), (4.14974308013916, 'XCEncRunState'), (20.2115159034729, 'XCEncDumpState'), (24.12770700454712, 'XCEncLoopState'), (24.12785792350769, 'XCEncPreRunState'), (24.199010133743286, 'XCEncRunState'), (43.18687891960144, 'XCEncLoopState'), (43.18705701828003, 'XCEncPreRunState'), (43.192790031433105, 'XCEncRunState'), (48.83882212638855, 'XCEncLoopState'), (48.838979959487915, 'XCEncFinishState'), (49.04460000991821, 'XCEncQuitState'), (49.04473304748535, 'FinalState')]
286:[(2.4936530590057373, 'XCEncSettingsState'), (4.5079851150512695, 'XCEncLoopState'), (4.508090972900391, 'XCEncPreRunState'), (4.513521909713745, 'XCEncRunState'), (17.4825119972229, 'XCEncDumpState'), (20.97915005683899, 'XCEncLoopState'), (20.979269981384277, 'XCEncPreRunState'), (21.045385122299194, 'XCEncRunState'), (39.15288710594177, 'XCEncLoopState'), (39.152976989746094, 'XCEncPreRunState'), (39.159168004989624, 'XCEncRunState'), (45.22436499595642, 'XCEncLoopState'), (45.22451591491699, 'XCEncFinishState'), (45.40486001968384, 'XCEncQuitState'), (45.40500211715698, 'FinalState')]
290:[(2.4989469051361084, 'XCEncSettingsState'), (4.179861068725586, 'XCEncLoopState'), (4.179956912994385, 'XCEncPreRunState'), (4.185059070587158, 'XCEncRunState'), (17.11019802093506, 'XCEncDumpState'), (20.675650119781494, 'XCEncLoopState'), (20.67574691772461, 'XCEncPreRunState'), (20.772294998168945, 'XCEncRunState'), (39.43339395523071, 'XCEncLoopState'), (39.43349289894104, 'XCEncPreRunState'), (39.43837308883667, 'XCEncRunState'), (44.29174208641052, 'XCEncLoopState'), (44.291873931884766, 'XCEncFinishState'), (44.55867791175842, 'XCEncQuitState'), (44.55880308151245, 'FinalState')]
294:[(2.5054450035095215, 'XCEncSettingsState'), (4.244359016418457, 'XCEncLoopState'), (4.244456052780151, 'XCEncPreRunState'), (4.25199294090271, 'XCEncRunState'), (16.930284023284912, 'XCEncDumpState'), (20.680418968200684, 'XCEncLoopState'), (20.680551052093506, 'XCEncPreRunState'), (20.85836410522461, 'XCEncRunState'), (35.40236496925354, 'XCEncLoopState'), (35.40249490737915, 'XCEncPreRunState'), (35.407697916030884, 'XCEncRunState'), (43.68584609031677, 'XCEncLoopState'), (43.685945987701416, 'XCEncFinishState'), (43.86453890800476, 'XCEncQuitState'), (43.86462211608887, 'FinalState')]
298:[(2.5088460445404053, 'XCEncSettingsState'), (4.570344924926758, 'XCEncLoopState'), (4.57040810585022, 'XCEncPreRunState'), (4.575551986694336, 'XCEncRunState'), (19.50827193260193, 'XCEncDumpState'), (23.345611095428467, 'XCEncLoopState'), (23.345690965652466, 'XCEncPreRunState'), (23.412713050842285, 'XCEncRunState'), (41.706310987472534, 'XCEncLoopState'), (41.706417083740234, 'XCEncPreRunState'), (41.71149802207947, 'XCEncRunState'), (46.75332808494568, 'XCEncLoopState'), (46.75348091125488, 'XCEncFinishState'), (46.95119595527649, 'XCEncQuitState'), (46.95137810707092, 'FinalState')]
302:[(2.5097849369049072, 'XCEncSettingsState'), (3.6383779048919678, 'XCEncLoopState'), (3.638556957244873, 'XCEncPreRunState'), (3.648242950439453, 'XCEncRunState'), (17.58579397201538, 'XCEncDumpState'), (21.396724939346313, 'XCEncLoopState'), (21.39691996574402, 'XCEncPreRunState'), (21.478455066680908, 'XCEncRunState'), (38.62127995491028, 'XCEncLoopState'), (38.621432065963745, 'XCEncPreRunState'), (38.62650012969971, 'XCEncRunState'), (44.99953293800354, 'XCEncLoopState'), (44.99969005584717, 'XCEncFinishState'), (45.19148302078247, 'XCEncQuitState'), (45.191630125045776, 'FinalState')]
306:[(2.5107579231262207, 'XCEncSettingsState'), (4.120397090911865, 'XCEncLoopState'), (4.1205220222473145, 'XCEncPreRunState'), (4.130934000015259, 'XCEncRunState'), (18.748591899871826, 'XCEncDumpState'), (22.519076108932495, 'XCEncLoopState'), (22.519200086593628, 'XCEncPreRunState'), (22.616590976715088, 'XCEncRunState'), (39.010380029678345, 'XCEncLoopState'), (39.010525941848755, 'XCEncPreRunState'), (39.01526594161987, 'XCEncRunState'), (44.1046359539032, 'XCEncLoopState'), (44.104825019836426, 'XCEncFinishState'), (44.26367712020874, 'XCEncQuitState'), (44.263813972473145, 'FinalState')]
310:[(2.5117790699005127, 'XCEncSettingsState'), (4.489800930023193, 'XCEncLoopState'), (4.4899001121521, 'XCEncPreRunState'), (4.49682092666626, 'XCEncRunState'), (14.276952028274536, 'XCEncDumpState'), (17.63142991065979, 'XCEncLoopState'), (17.631563901901245, 'XCEncPreRunState'), (17.6887309551239, 'XCEncRunState'), (35.162084102630615, 'XCEncLoopState'), (35.16223502159119, 'XCEncPreRunState'), (35.16766905784607, 'XCEncRunState'), (41.24626111984253, 'XCEncLoopState'), (41.246416091918945, 'XCEncFinishState'), (41.42540001869202, 'XCEncQuitState'), (41.42554306983948, 'FinalState')]
314:[(2.5151069164276123, 'XCEncSettingsState'), (3.6805529594421387, 'XCEncLoopState'), (3.6806559562683105, 'XCEncPreRunState'), (3.691725969314575, 'XCEncRunState'), (9.49165391921997, 'XCEncDumpState'), (11.84420108795166, 'XCEncLoopState'), (11.844352960586548, 'XCEncPreRunState'), (11.901762962341309, 'XCEncRunState'), (26.397154092788696, 'XCEncLoopState'), (26.39727210998535, 'XCEncPreRunState'), (26.402854919433594, 'XCEncRunState'), (38.29927706718445, 'XCEncLoopState'), (38.29937291145325, 'XCEncFinishState'), (38.437031984329224, 'XCEncQuitState'), (38.43720102310181, 'FinalState')]
318:[(2.516007900238037, 'XCEncSettingsState'), (3.704651117324829, 'XCEncLoopState'), (3.704761028289795, 'XCEncPreRunState'), (3.710935115814209, 'XCEncRunState'), (9.690973043441772, 'XCEncDumpState'), (12.0432710647583, 'XCEncLoopState'), (12.043478012084961, 'XCEncPreRunState'), (12.111057043075562, 'XCEncRunState'), (27.4666850566864, 'XCEncLoopState'), (27.466831922531128, 'XCEncPreRunState'), (27.4721360206604, 'XCEncRunState'), (32.73878002166748, 'XCEncLoopState'), (32.738924980163574, 'XCEncFinishState'), (32.924180030822754, 'XCEncQuitState'), (32.924307107925415, 'FinalState')]
322:[(2.518289089202881, 'XCEncSettingsState'), (4.578709125518799, 'XCEncLoopState'), (4.578771114349365, 'XCEncPreRunState'), (4.584331035614014, 'XCEncRunState'), (15.195276021957397, 'XCEncDumpState'), (18.48624300956726, 'XCEncLoopState'), (18.486334085464478, 'XCEncPreRunState'), (18.590656042099, 'XCEncRunState'), (35.9298939704895, 'XCEncLoopState'), (35.93003010749817, 'XCEncPreRunState'), (35.93507790565491, 'XCEncRunState'), (51.79964804649353, 'XCEncLoopState'), (51.79981303215027, 'XCEncFinishState'), (51.98684096336365, 'XCEncQuitState'), (51.98698592185974, 'FinalState')]
326:[(2.521821975708008, 'XCEncSettingsState'), (4.487154006958008, 'XCEncLoopState'), (4.487234115600586, 'XCEncPreRunState'), (4.494996070861816, 'XCEncRunState'), (16.1369149684906, 'XCEncDumpState'), (19.66987705230713, 'XCEncLoopState'), (19.67003607749939, 'XCEncPreRunState'), (20.04371190071106, 'XCEncRunState'), (37.93699312210083, 'XCEncLoopState'), (37.937119007110596, 'XCEncPreRunState'), (37.94381904602051, 'XCEncRunState'), (44.59882092475891, 'XCEncLoopState'), (44.5989670753479, 'XCEncFinishState'), (44.804516077041626, 'XCEncQuitState'), (44.8046600818634, 'FinalState')]
330:[(2.52524995803833, 'XCEncSettingsState'), (3.997981071472168, 'XCEncLoopState'), (3.9980459213256836, 'XCEncPreRunState'), (4.003704071044922, 'XCEncRunState'), (14.075896978378296, 'XCEncDumpState'), (17.436362981796265, 'XCEncLoopState'), (17.43647003173828, 'XCEncPreRunState'), (17.49924111366272, 'XCEncRunState'), (29.23390793800354, 'XCEncLoopState'), (29.234029054641724, 'XCEncPreRunState'), (29.23948907852173, 'XCEncRunState'), (38.703556060791016, 'XCEncLoopState'), (38.70370697975159, 'XCEncFinishState'), (38.88461494445801, 'XCEncQuitState'), (38.88473391532898, 'FinalState')]
334:[(2.5262839794158936, 'XCEncSettingsState'), (4.548252105712891, 'XCEncLoopState'), (4.548316955566406, 'XCEncPreRunState'), (4.553497076034546, 'XCEncRunState'), (14.868011951446533, 'XCEncDumpState'), (18.223876953125, 'XCEncLoopState'), (18.223952054977417, 'XCEncPreRunState'), (18.272639989852905, 'XCEncRunState'), (36.798640966415405, 'XCEncLoopState'), (36.79877710342407, 'XCEncPreRunState'), (36.80614495277405, 'XCEncRunState'), (43.3704879283905, 'XCEncLoopState'), (43.37066698074341, 'XCEncFinishState'), (43.543647050857544, 'XCEncQuitState'), (43.54379200935364, 'FinalState')]
338:[(2.528562068939209, 'XCEncSettingsState'), (3.9220900535583496, 'XCEncLoopState'), (3.9221761226654053, 'XCEncPreRunState'), (3.9266250133514404, 'XCEncRunState'), (15.423558950424194, 'XCEncDumpState'), (17.91350507736206, 'XCEncLoopState'), (17.913635969161987, 'XCEncPreRunState'), (17.97740411758423, 'XCEncRunState'), (29.47918391227722, 'XCEncLoopState'), (29.47937512397766, 'XCEncPreRunState'), (29.48477005958557, 'XCEncRunState'), (33.9732460975647, 'XCEncLoopState'), (33.97338390350342, 'XCEncFinishState'), (34.083112955093384, 'XCEncQuitState'), (34.08325695991516, 'FinalState')]
342:[(2.5307979583740234, 'XCEncSettingsState'), (4.462671995162964, 'XCEncLoopState'), (4.4627649784088135, 'XCEncPreRunState'), (4.469525098800659, 'XCEncRunState'), (14.831066131591797, 'XCEncDumpState'), (17.997059106826782, 'XCEncLoopState'), (17.99713897705078, 'XCEncPreRunState'), (18.04644799232483, 'XCEncRunState'), (36.17306113243103, 'XCEncLoopState'), (36.17319202423096, 'XCEncPreRunState'), (36.17825412750244, 'XCEncRunState'), (42.86451697349548, 'XCEncLoopState'), (42.864651918411255, 'XCEncFinishState'), (43.043668031692505, 'XCEncQuitState'), (43.0437970161438, 'FinalState')]
346:[(2.533057928085327, 'XCEncSettingsState'), (3.67795991897583, 'XCEncLoopState'), (3.678071975708008, 'XCEncPreRunState'), (3.6878480911254883, 'XCEncRunState'), (13.459855079650879, 'XCEncDumpState'), (16.607991933822632, 'XCEncLoopState'), (16.608146905899048, 'XCEncPreRunState'), (16.656695127487183, 'XCEncRunState'), (34.86931490898132, 'XCEncLoopState'), (34.86941695213318, 'XCEncPreRunState'), (34.873759031295776, 'XCEncRunState'), (40.81748104095459, 'XCEncLoopState'), (40.817644119262695, 'XCEncFinishState'), (40.99227499961853, 'XCEncQuitState'), (40.99244213104248, 'FinalState')]
350:[(2.535278081893921, 'XCEncSettingsState'), (3.955430030822754, 'XCEncLoopState'), (3.9555130004882812, 'XCEncPreRunState'), (3.961211919784546, 'XCEncRunState'), (13.460067987442017, 'XCEncDumpState'), (15.63391399383545, 'XCEncLoopState'), (15.634037017822266, 'XCEncPreRunState'), (15.692111015319824, 'XCEncRunState'), (27.48983907699585, 'XCEncLoopState'), (27.489953994750977, 'XCEncPreRunState'), (27.494590997695923, 'XCEncRunState'), (32.878859996795654, 'XCEncLoopState'), (32.878952980041504, 'XCEncFinishState'), (33.05656599998474, 'XCEncQuitState'), (33.05672597885132, 'FinalState')]
354:[(2.537637948989868, 'XCEncSettingsState'), (3.8174641132354736, 'XCEncLoopState'), (3.817579984664917, 'XCEncPreRunState'), (3.825716972351074, 'XCEncRunState'), (15.504009008407593, 'XCEncDumpState'), (18.921196937561035, 'XCEncLoopState'), (18.921310901641846, 'XCEncPreRunState'), (18.999913930892944, 'XCEncRunState'), (33.27178692817688, 'XCEncLoopState'), (33.271892070770264, 'XCEncPreRunState'), (33.27708101272583, 'XCEncRunState'), (37.69951105117798, 'XCEncLoopState'), (37.69965600967407, 'XCEncFinishState'), (37.86574196815491, 'XCEncQuitState'), (37.865885972976685, 'FinalState')]
