0:[(0.13935589790344238, 'XCEncSettingsState'), (1.2610418796539307, 'XCEncLoopState'), (1.2612500190734863, 'XCEncPreRunState'), (1.2645599842071533, 'XCEncRunState'), (11.647495985031128, 'XCEncDumpState'), (14.928776025772095, 'XCEncLoopState'), (14.928877830505371, 'XCEncFinishState'), (15.141257047653198, 'XCEncQuitState'), (15.141370058059692, 'FinalState')]
362:[(2.400881052017212, 'XCEncSettingsState'), (4.366463899612427, 'XCEncLoopState'), (4.366513967514038, 'XCEncPreRunState'), (4.3709800243377686, 'XCEncRunState'), (14.839364051818848, 'XCEncDumpState'), (18.46630096435547, 'XCEncLoopState'), (18.466527938842773, 'XCEncPreRunState'), (18.516758918762207, 'XCEncRunState'), (37.01744294166565, 'XCEncLoopState'), (37.01753497123718, 'XCEncPreRunState'), (37.021888971328735, 'XCEncRunState'), (43.77591896057129, 'XCEncLoopState'), (43.77607583999634, 'XCEncFinishState'), (43.955564975738525, 'XCEncQuitState'), (43.95569396018982, 'FinalState')]
366:[(2.4034318923950195, 'XCEncSettingsState'), (3.5312910079956055, 'XCEncLoopState'), (3.5313799381256104, 'XCEncPreRunState'), (3.5590310096740723, 'XCEncRunState'), (10.700697898864746, 'XCEncDumpState'), (13.60465383529663, 'XCEncLoopState'), (13.604712963104248, 'XCEncPreRunState'), (13.650315046310425, 'XCEncRunState'), (26.468045949935913, 'XCEncLoopState'), (26.468180894851685, 'XCEncPreRunState'), (26.473333835601807, 'XCEncRunState'), (31.361419916152954, 'XCEncLoopState'), (31.36149787902832, 'XCEncFinishState'), (31.52159285545349, 'XCEncQuitState'), (31.52173900604248, 'FinalState')]
370:[(2.4058609008789062, 'XCEncSettingsState'), (4.385861873626709, 'XCEncLoopState'), (4.385915040969849, 'XCEncPreRunState'), (4.389946937561035, 'XCEncRunState'), (14.196043968200684, 'XCEncDumpState'), (17.44717502593994, 'XCEncLoopState'), (17.44742488861084, 'XCEncPreRunState'), (17.66575002670288, 'XCEncRunState'), (35.00031805038452, 'XCEncLoopState'), (35.00046682357788, 'XCEncPreRunState'), (35.00533103942871, 'XCEncRunState'), (40.63613700866699, 'XCEncLoopState'), (40.63620901107788, 'XCEncFinishState'), (40.818317890167236, 'XCEncQuitState'), (40.81845784187317, 'FinalState')]
374:[(2.4069459438323975, 'XCEncSettingsState'), (4.2914018630981445, 'XCEncLoopState'), (4.291451930999756, 'XCEncPreRunState'), (4.297334909439087, 'XCEncRunState'), (13.640691041946411, 'XCEncDumpState'), (17.1107759475708, 'XCEncLoopState'), (17.110899925231934, 'XCEncPreRunState'), (17.16707992553711, 'XCEncRunState'), (34.56459593772888, 'XCEncLoopState'), (34.56468892097473, 'XCEncPreRunState'), (34.56817698478699, 'XCEncRunState'), (41.02491283416748, 'XCEncLoopState'), (41.025025844573975, 'XCEncFinishState'), (41.21142292022705, 'XCEncQuitState'), (41.2115478515625, 'FinalState')]
378:[(2.410423994064331, 'XCEncSettingsState'), (4.082643985748291, 'XCEncLoopState'), (4.0828468799591064, 'XCEncPreRunState'), (4.088326930999756, 'XCEncRunState'), (15.58841586112976, 'XCEncDumpState'), (19.053138971328735, 'XCEncLoopState'), (19.053196907043457, 'XCEncPreRunState'), (19.108664989471436, 'XCEncRunState'), (37.950729846954346, 'XCEncLoopState'), (37.95084190368652, 'XCEncPreRunState'), (37.956233978271484, 'XCEncRunState'), (43.338948011398315, 'XCEncLoopState'), (43.339181900024414, 'XCEncFinishState'), (43.51055192947388, 'XCEncQuitState'), (43.510637044906616, 'FinalState')]
382:[(2.4117438793182373, 'XCEncSettingsState'), (3.496021032333374, 'XCEncLoopState'), (3.4961040019989014, 'XCEncPreRunState'), (3.501473903656006, 'XCEncRunState'), (8.724321842193604, 'XCEncDumpState'), (11.063204050064087, 'XCEncLoopState'), (11.063366889953613, 'XCEncPreRunState'), (11.10000491142273, 'XCEncRunState'), (26.91878890991211, 'XCEncLoopState'), (26.918941020965576, 'XCEncPreRunState'), (26.948642015457153, 'XCEncRunState'), (41.18003797531128, 'XCEncLoopState'), (41.18013787269592, 'XCEncFinishState'), (41.3407928943634, 'XCEncQuitState'), (41.340867042541504, 'FinalState')]
386:[(2.414072036743164, 'XCEncSettingsState'), (4.42245888710022, 'XCEncLoopState'), (4.422512054443359, 'XCEncPreRunState'), (4.426733016967773, 'XCEncRunState'), (13.239653825759888, 'XCEncDumpState'), (16.85014796257019, 'XCEncLoopState'), (16.850255012512207, 'XCEncPreRunState'), (16.88191294670105, 'XCEncRunState'), (34.309561014175415, 'XCEncLoopState'), (34.309666872024536, 'XCEncPreRunState'), (34.31665301322937, 'XCEncRunState'), (40.63025999069214, 'XCEncLoopState'), (40.63033604621887, 'XCEncFinishState'), (40.82015085220337, 'XCEncQuitState'), (40.82022500038147, 'FinalState')]
390:[(2.4163119792938232, 'XCEncSettingsState'), (3.5186269283294678, 'XCEncLoopState'), (3.5186970233917236, 'XCEncPreRunState'), (3.5244719982147217, 'XCEncRunState'), (11.351723909378052, 'XCEncDumpState'), (13.832538843154907, 'XCEncLoopState'), (13.832669973373413, 'XCEncPreRunState'), (13.87617802619934, 'XCEncRunState'), (27.175086975097656, 'XCEncLoopState'), (27.17523503303528, 'XCEncPreRunState'), (27.180095911026, 'XCEncRunState'), (32.16663384437561, 'XCEncLoopState'), (32.166759967803955, 'XCEncFinishState'), (32.34815192222595, 'XCEncQuitState'), (32.34830284118652, 'FinalState')]
394:[(2.4185688495635986, 'XCEncSettingsState'), (4.2794508934021, 'XCEncLoopState'), (4.2795069217681885, 'XCEncPreRunState'), (4.283630847930908, 'XCEncRunState'), (19.98213005065918, 'XCEncDumpState'), (23.720346927642822, 'XCEncLoopState'), (23.72047185897827, 'XCEncPreRunState'), (23.77328085899353, 'XCEncRunState'), (42.051957845687866, 'XCEncLoopState'), (42.052111864089966, 'XCEncPreRunState'), (42.0565869808197, 'XCEncRunState'), (46.97185397148132, 'XCEncLoopState'), (46.97200298309326, 'XCEncFinishState'), (47.14096188545227, 'XCEncQuitState'), (47.14111304283142, 'FinalState')]
398:[(2.419517993927002, 'XCEncSettingsState'), (4.357863903045654, 'XCEncLoopState'), (4.357911825180054, 'XCEncPreRunState'), (4.363111972808838, 'XCEncRunState'), (17.806866884231567, 'XCEncDumpState'), (21.362804889678955, 'XCEncLoopState'), (21.362951040267944, 'XCEncPreRunState'), (21.389153957366943, 'XCEncRunState'), (41.601799964904785, 'XCEncLoopState'), (41.60188293457031, 'XCEncPreRunState'), (41.607094049453735, 'XCEncRunState'), (47.357844829559326, 'XCEncLoopState'), (47.35800290107727, 'XCEncFinishState'), (47.53296494483948, 'XCEncQuitState'), (47.53310489654541, 'FinalState')]
402:[(2.42043399810791, 'XCEncSettingsState'), (4.328539848327637, 'XCEncLoopState'), (4.328591823577881, 'XCEncPreRunState'), (4.336223840713501, 'XCEncRunState'), (20.904132843017578, 'XCEncDumpState'), (25.04746103286743, 'XCEncLoopState'), (25.047613859176636, 'XCEncPreRunState'), (25.092615842819214, 'XCEncRunState'), (41.56426191329956, 'XCEncLoopState'), (41.56440997123718, 'XCEncPreRunState'), (41.56842803955078, 'XCEncRunState'), (46.87366199493408, 'XCEncLoopState'), (46.87381196022034, 'XCEncFinishState'), (47.05733585357666, 'XCEncQuitState'), (47.05749702453613, 'FinalState')]
406:[(2.425097942352295, 'XCEncSettingsState'), (3.962470054626465, 'XCEncLoopState'), (3.9625439643859863, 'XCEncPreRunState'), (3.9693799018859863, 'XCEncRunState'), (19.31631588935852, 'XCEncDumpState'), (23.124074935913086, 'XCEncLoopState'), (23.124176025390625, 'XCEncPreRunState'), (23.172199964523315, 'XCEncRunState'), (39.07916784286499, 'XCEncLoopState'), (39.0792920589447, 'XCEncPreRunState'), (39.08301401138306, 'XCEncRunState'), (44.544589042663574, 'XCEncLoopState'), (44.54466199874878, 'XCEncFinishState'), (44.77294182777405, 'XCEncQuitState'), (44.77311897277832, 'FinalState')]
410:[(2.4260740280151367, 'XCEncSettingsState'), (3.5591118335723877, 'XCEncLoopState'), (3.5591769218444824, 'XCEncPreRunState'), (3.5651040077209473, 'XCEncRunState'), (13.583130836486816, 'XCEncDumpState'), (16.14474391937256, 'XCEncLoopState'), (16.144855976104736, 'XCEncPreRunState'), (16.219017028808594, 'XCEncRunState'), (36.1120810508728, 'XCEncLoopState'), (36.11220693588257, 'XCEncPreRunState'), (36.116546869277954, 'XCEncRunState'), (47.47309589385986, 'XCEncLoopState'), (47.47324085235596, 'XCEncFinishState'), (47.63377094268799, 'XCEncQuitState'), (47.63391304016113, 'FinalState')]
414:[(2.427093029022217, 'XCEncSettingsState'), (3.721360921859741, 'XCEncLoopState'), (3.7214159965515137, 'XCEncPreRunState'), (3.725160837173462, 'XCEncRunState'), (9.524714946746826, 'XCEncDumpState'), (12.022601842880249, 'XCEncLoopState'), (12.022711038589478, 'XCEncPreRunState'), (12.057837009429932, 'XCEncRunState'), (26.696295976638794, 'XCEncLoopState'), (26.69638204574585, 'XCEncPreRunState'), (26.70010995864868, 'XCEncRunState'), (32.351325035095215, 'XCEncLoopState'), (32.351465940475464, 'XCEncFinishState'), (32.54492902755737, 'XCEncQuitState'), (32.545060873031616, 'FinalState')]
418:[(2.4280688762664795, 'XCEncSettingsState'), (3.5352509021759033, 'XCEncLoopState'), (3.535315990447998, 'XCEncPreRunState'), (3.559309959411621, 'XCEncRunState'), (9.670819997787476, 'XCEncDumpState'), (12.083547830581665, 'XCEncLoopState'), (12.083646059036255, 'XCEncPreRunState'), (12.118546962738037, 'XCEncRunState'), (27.56971287727356, 'XCEncLoopState'), (27.56984782218933, 'XCEncPreRunState'), (27.57448101043701, 'XCEncRunState'), (38.95140790939331, 'XCEncLoopState'), (38.951518058776855, 'XCEncFinishState'), (39.373530864715576, 'XCEncQuitState'), (39.37366604804993, 'FinalState')]
422:[(2.430323839187622, 'XCEncSettingsState'), (4.418715953826904, 'XCEncLoopState'), (4.418766975402832, 'XCEncPreRunState'), (4.4226319789886475, 'XCEncRunState'), (20.585214853286743, 'XCEncDumpState'), (24.634719848632812, 'XCEncLoopState'), (24.63486886024475, 'XCEncPreRunState'), (24.716477870941162, 'XCEncRunState'), (42.556849002838135, 'XCEncLoopState'), (42.55701804161072, 'XCEncPreRunState'), (42.564754009246826, 'XCEncRunState'), (47.46774888038635, 'XCEncLoopState'), (47.46789503097534, 'XCEncFinishState'), (47.71988391876221, 'XCEncQuitState'), (47.72003197669983, 'FinalState')]
426:[(2.4349939823150635, 'XCEncSettingsState'), (3.5628139972686768, 'XCEncLoopState'), (3.5628738403320312, 'XCEncPreRunState'), (3.568863868713379, 'XCEncRunState'), (17.553071975708008, 'XCEncDumpState'), (20.62892198562622, 'XCEncLoopState'), (20.62899088859558, 'XCEncPreRunState'), (20.661612033843994, 'XCEncRunState'), (38.44727301597595, 'XCEncLoopState'), (38.44739294052124, 'XCEncPreRunState'), (38.45306897163391, 'XCEncRunState'), (44.66857886314392, 'XCEncLoopState'), (44.66871786117554, 'XCEncFinishState'), (44.82786703109741, 'XCEncQuitState'), (44.82804799079895, 'FinalState')]
430:[(2.4387569427490234, 'XCEncSettingsState'), (4.423984050750732, 'XCEncLoopState'), (4.424036026000977, 'XCEncPreRunState'), (4.427970886230469, 'XCEncRunState'), (15.837960004806519, 'XCEncDumpState'), (19.51474690437317, 'XCEncLoopState'), (19.514803886413574, 'XCEncPreRunState'), (19.55421495437622, 'XCEncRunState'), (37.475828886032104, 'XCEncLoopState'), (37.47601389884949, 'XCEncPreRunState'), (37.48049998283386, 'XCEncRunState'), (44.433647871017456, 'XCEncLoopState'), (44.43380284309387, 'XCEncFinishState'), (44.63182783126831, 'XCEncQuitState'), (44.63197088241577, 'FinalState')]
434:[(2.442873001098633, 'XCEncSettingsState'), (3.5928258895874023, 'XCEncLoopState'), (3.592881917953491, 'XCEncPreRunState'), (3.5968990325927734, 'XCEncRunState'), (10.569844007492065, 'XCEncDumpState'), (12.790156841278076, 'XCEncLoopState'), (12.790241956710815, 'XCEncPreRunState'), (12.813390016555786, 'XCEncRunState'), (30.80053997039795, 'XCEncLoopState'), (30.800679922103882, 'XCEncPreRunState'), (30.80597686767578, 'XCEncRunState'), (43.419337034225464, 'XCEncLoopState'), (43.41943383216858, 'XCEncFinishState'), (43.58246397972107, 'XCEncQuitState'), (43.582594871520996, 'FinalState')]
438:[(2.4481868743896484, 'XCEncSettingsState'), (3.5738139152526855, 'XCEncLoopState'), (3.5738768577575684, 'XCEncPreRunState'), (3.578274965286255, 'XCEncRunState'), (11.424837827682495, 'XCEncDumpState'), (13.920974016189575, 'XCEncLoopState'), (13.921118021011353, 'XCEncPreRunState'), (13.955428838729858, 'XCEncRunState'), (28.834698915481567, 'XCEncLoopState'), (28.83481192588806, 'XCEncPreRunState'), (28.839735984802246, 'XCEncRunState'), (40.343446016311646, 'XCEncLoopState'), (40.343541860580444, 'XCEncFinishState'), (40.54199695587158, 'XCEncQuitState'), (40.542141914367676, 'FinalState')]
442:[(2.4507288932800293, 'XCEncSettingsState'), (3.7433788776397705, 'XCEncLoopState'), (3.7434380054473877, 'XCEncPreRunState'), (3.747339963912964, 'XCEncRunState'), (18.639659881591797, 'XCEncDumpState'), (22.396729946136475, 'XCEncLoopState'), (22.39687705039978, 'XCEncPreRunState'), (22.45028591156006, 'XCEncRunState'), (33.77471899986267, 'XCEncLoopState'), (33.77484393119812, 'XCEncPreRunState'), (33.783320903778076, 'XCEncRunState'), (38.566591024398804, 'XCEncLoopState'), (38.566730976104736, 'XCEncFinishState'), (38.74599003791809, 'XCEncQuitState'), (38.74612498283386, 'FinalState')]
446:[(2.451792001724243, 'XCEncSettingsState'), (3.9776060581207275, 'XCEncLoopState'), (3.9776768684387207, 'XCEncPreRunState'), (3.983055830001831, 'XCEncRunState'), (16.698117971420288, 'XCEncDumpState'), (20.394882917404175, 'XCEncLoopState'), (20.39494299888611, 'XCEncPreRunState'), (20.440621852874756, 'XCEncRunState'), (38.378599882125854, 'XCEncLoopState'), (38.37867093086243, 'XCEncPreRunState'), (38.38190293312073, 'XCEncRunState'), (43.12287902832031, 'XCEncLoopState'), (43.123008012771606, 'XCEncFinishState'), (43.34428596496582, 'XCEncQuitState'), (43.3444619178772, 'FinalState')]
450:[(2.4527909755706787, 'XCEncSettingsState'), (3.616032838821411, 'XCEncLoopState'), (3.6160850524902344, 'XCEncPreRunState'), (3.6200828552246094, 'XCEncRunState'), (10.515694856643677, 'XCEncDumpState'), (13.064288854598999, 'XCEncLoopState'), (13.064383029937744, 'XCEncPreRunState'), (13.115247964859009, 'XCEncRunState'), (28.729493856430054, 'XCEncLoopState'), (28.729598999023438, 'XCEncPreRunState'), (28.735052824020386, 'XCEncRunState'), (41.523738861083984, 'XCEncLoopState'), (41.52383303642273, 'XCEncFinishState'), (41.71337604522705, 'XCEncQuitState'), (41.71349382400513, 'FinalState')]
454:[(2.453744888305664, 'XCEncSettingsState'), (3.6243958473205566, 'XCEncLoopState'), (3.6244540214538574, 'XCEncPreRunState'), (3.6284019947052, 'XCEncRunState'), (11.961421012878418, 'XCEncDumpState'), (14.310089826583862, 'XCEncLoopState'), (14.31020188331604, 'XCEncPreRunState'), (14.36257791519165, 'XCEncRunState'), (29.044320821762085, 'XCEncLoopState'), (29.044461965560913, 'XCEncPreRunState'), (29.049283027648926, 'XCEncRunState'), (40.87134099006653, 'XCEncLoopState'), (40.87146496772766, 'XCEncFinishState'), (41.1967658996582, 'XCEncQuitState'), (41.196884870529175, 'FinalState')]
458:[(2.4546549320220947, 'XCEncSettingsState'), (4.06768798828125, 'XCEncLoopState'), (4.0678088665008545, 'XCEncPreRunState'), (4.080132007598877, 'XCEncRunState'), (16.17013382911682, 'XCEncDumpState'), (19.377892017364502, 'XCEncLoopState'), (19.377962827682495, 'XCEncPreRunState'), (19.42507791519165, 'XCEncRunState'), (37.56291103363037, 'XCEncLoopState'), (37.563071966171265, 'XCEncPreRunState'), (37.56798696517944, 'XCEncRunState'), (42.50120496749878, 'XCEncLoopState'), (42.50132703781128, 'XCEncFinishState'), (42.68436598777771, 'XCEncQuitState'), (42.684502840042114, 'FinalState')]
462:[(2.4567840099334717, 'XCEncSettingsState'), (3.6114258766174316, 'XCEncLoopState'), (3.6114840507507324, 'XCEncPreRunState'), (3.6162028312683105, 'XCEncRunState'), (16.335784912109375, 'XCEncDumpState'), (18.34865093231201, 'XCEncLoopState'), (18.348757028579712, 'XCEncPreRunState'), (18.370115041732788, 'XCEncRunState'), (31.650282859802246, 'XCEncLoopState'), (31.650434017181396, 'XCEncPreRunState'), (31.65499186515808, 'XCEncRunState'), (44.36420392990112, 'XCEncLoopState'), (44.36436605453491, 'XCEncFinishState'), (44.52567982673645, 'XCEncQuitState'), (44.52580404281616, 'FinalState')]
466:[(2.459188938140869, 'XCEncSettingsState'), (4.486202001571655, 'XCEncLoopState'), (4.486255884170532, 'XCEncPreRunState'), (4.4910478591918945, 'XCEncRunState'), (17.171324014663696, 'XCEncDumpState'), (20.85761284828186, 'XCEncLoopState'), (20.857693910598755, 'XCEncPreRunState'), (20.94215488433838, 'XCEncRunState'), (39.468348026275635, 'XCEncLoopState'), (39.46848702430725, 'XCEncPreRunState'), (39.4729118347168, 'XCEncRunState'), (45.1047739982605, 'XCEncLoopState'), (45.10495185852051, 'XCEncFinishState'), (45.431299924850464, 'XCEncQuitState'), (45.43144989013672, 'FinalState')]
470:[(2.4617300033569336, 'XCEncSettingsState'), (4.237313985824585, 'XCEncLoopState'), (4.237371921539307, 'XCEncPreRunState'), (4.241880893707275, 'XCEncRunState'), (23.66290283203125, 'XCEncDumpState'), (27.86126399040222, 'XCEncLoopState'), (27.861429929733276, 'XCEncPreRunState'), (28.173637866973877, 'XCEncRunState'), (42.17693305015564, 'XCEncLoopState'), (42.17703294754028, 'XCEncPreRunState'), (42.179688930511475, 'XCEncRunState'), (47.81346392631531, 'XCEncLoopState'), (47.81361389160156, 'XCEncFinishState'), (48.01332402229309, 'XCEncQuitState'), (48.0134699344635, 'FinalState')]
474:[(2.4669790267944336, 'XCEncSettingsState'), (3.842072010040283, 'XCEncLoopState'), (3.8421988487243652, 'XCEncPreRunState'), (3.848461866378784, 'XCEncRunState'), (21.681058883666992, 'XCEncDumpState'), (24.534898042678833, 'XCEncLoopState'), (24.53507685661316, 'XCEncPreRunState'), (24.613014936447144, 'XCEncRunState'), (40.1715989112854, 'XCEncLoopState'), (40.1717369556427, 'XCEncPreRunState'), (40.177167892456055, 'XCEncRunState'), (53.51813101768494, 'XCEncLoopState'), (53.51828193664551, 'XCEncFinishState'), (53.72033882141113, 'XCEncQuitState'), (53.72050499916077, 'FinalState')]
478:[(2.4695968627929688, 'XCEncSettingsState'), (3.611644983291626, 'XCEncLoopState'), (3.6117019653320312, 'XCEncPreRunState'), (3.6162538528442383, 'XCEncRunState'), (16.094820022583008, 'XCEncDumpState'), (18.996259927749634, 'XCEncLoopState'), (18.996464014053345, 'XCEncPreRunState'), (19.067230939865112, 'XCEncRunState'), (30.7209210395813, 'XCEncLoopState'), (30.721072912216187, 'XCEncPreRunState'), (30.726619958877563, 'XCEncRunState'), (45.42574882507324, 'XCEncLoopState'), (45.42588400840759, 'XCEncFinishState'), (45.62680196762085, 'XCEncQuitState'), (45.62693691253662, 'FinalState')]
482:[(2.4707469940185547, 'XCEncSettingsState'), (3.9400079250335693, 'XCEncLoopState'), (3.9400949478149414, 'XCEncPreRunState'), (3.9464058876037598, 'XCEncRunState'), (26.020478010177612, 'XCEncDumpState'), (30.04811382293701, 'XCEncLoopState'), (30.04825496673584, 'XCEncPreRunState'), (30.123076915740967, 'XCEncRunState'), (43.92819285392761, 'XCEncLoopState'), (43.92832589149475, 'XCEncPreRunState'), (43.93235397338867, 'XCEncRunState'), (50.7793869972229, 'XCEncLoopState'), (50.77955198287964, 'XCEncFinishState'), (51.02138304710388, 'XCEncQuitState'), (51.021530866622925, 'FinalState')]
486:[(2.4744338989257812, 'XCEncSettingsState'), (3.9179179668426514, 'XCEncLoopState'), (3.918010950088501, 'XCEncPreRunState'), (3.926694869995117, 'XCEncRunState'), (20.198506832122803, 'XCEncDumpState'), (23.73275589942932, 'XCEncLoopState'), (23.732873916625977, 'XCEncPreRunState'), (23.762447834014893, 'XCEncRunState'), (38.14543104171753, 'XCEncLoopState'), (38.14555096626282, 'XCEncPreRunState'), (38.152580976486206, 'XCEncRunState'), (51.720518827438354, 'XCEncLoopState'), (51.7206609249115, 'XCEncFinishState'), (52.08758997917175, 'XCEncQuitState'), (52.08773493766785, 'FinalState')]
490:[(2.4755008220672607, 'XCEncSettingsState'), (4.058230876922607, 'XCEncLoopState'), (4.058351039886475, 'XCEncPreRunState'), (4.06492805480957, 'XCEncRunState'), (19.25582194328308, 'XCEncDumpState'), (22.83202886581421, 'XCEncLoopState'), (22.83218789100647, 'XCEncPreRunState'), (22.870527029037476, 'XCEncRunState'), (41.15422797203064, 'XCEncLoopState'), (41.154340982437134, 'XCEncPreRunState'), (41.158401012420654, 'XCEncRunState'), (48.07388782501221, 'XCEncLoopState'), (48.07401490211487, 'XCEncFinishState'), (48.24229693412781, 'XCEncQuitState'), (48.24247884750366, 'FinalState')]
494:[(2.477759838104248, 'XCEncSettingsState'), (4.240301847457886, 'XCEncLoopState'), (4.240360975265503, 'XCEncPreRunState'), (4.244621992111206, 'XCEncRunState'), (17.494920015335083, 'XCEncDumpState'), (20.671056032180786, 'XCEncLoopState'), (20.67111897468567, 'XCEncPreRunState'), (20.706029891967773, 'XCEncRunState'), (32.37118697166443, 'XCEncLoopState'), (32.37138295173645, 'XCEncPreRunState'), (32.376670837402344, 'XCEncRunState'), (42.195266008377075, 'XCEncLoopState'), (42.195404052734375, 'XCEncFinishState'), (42.366291999816895, 'XCEncQuitState'), (42.366498947143555, 'FinalState')]
498:[(2.4789769649505615, 'XCEncSettingsState'), (4.174942970275879, 'XCEncLoopState'), (4.175017833709717, 'XCEncPreRunState'), (4.17852783203125, 'XCEncRunState'), (18.806056022644043, 'XCEncDumpState'), (22.93302893638611, 'XCEncLoopState'), (22.933166980743408, 'XCEncPreRunState'), (22.974697828292847, 'XCEncRunState'), (40.04170489311218, 'XCEncLoopState'), (40.04184603691101, 'XCEncPreRunState'), (40.047324895858765, 'XCEncRunState'), (45.31063389778137, 'XCEncLoopState'), (45.31078004837036, 'XCEncFinishState'), (45.48275685310364, 'XCEncQuitState'), (45.482911825180054, 'FinalState')]
502:[(2.4799699783325195, 'XCEncSettingsState'), (3.9999709129333496, 'XCEncLoopState'), (4.000041961669922, 'XCEncPreRunState'), (4.007884979248047, 'XCEncRunState'), (13.59645700454712, 'XCEncDumpState'), (16.934546947479248, 'XCEncLoopState'), (16.93464684486389, 'XCEncPreRunState'), (16.964371919631958, 'XCEncRunState'), (38.78660202026367, 'XCEncLoopState'), (38.78675985336304, 'XCEncPreRunState'), (38.79160785675049, 'XCEncRunState'), (45.852136850357056, 'XCEncLoopState'), (45.852277994155884, 'XCEncFinishState'), (46.062700033187866, 'XCEncQuitState'), (46.062851905822754, 'FinalState')]
506:[(2.4809389114379883, 'XCEncSettingsState'), (3.591219902038574, 'XCEncLoopState'), (3.5912768840789795, 'XCEncPreRunState'), (3.5956308841705322, 'XCEncRunState'), (9.422886848449707, 'XCEncDumpState'), (11.485054016113281, 'XCEncLoopState'), (11.48517394065857, 'XCEncPreRunState'), (11.509155988693237, 'XCEncRunState'), (27.118633031845093, 'XCEncLoopState'), (27.118770837783813, 'XCEncPreRunState'), (27.12366795539856, 'XCEncRunState'), (38.397789001464844, 'XCEncLoopState'), (38.39786195755005, 'XCEncFinishState'), (38.56217002868652, 'XCEncQuitState'), (38.56230902671814, 'FinalState')]
510:[(2.482182025909424, 'XCEncSettingsState'), (4.356317043304443, 'XCEncLoopState'), (4.356374979019165, 'XCEncPreRunState'), (4.360684871673584, 'XCEncRunState'), (16.78579592704773, 'XCEncDumpState'), (20.533010005950928, 'XCEncLoopState'), (20.533126831054688, 'XCEncPreRunState'), (20.659220933914185, 'XCEncRunState'), (37.16515493392944, 'XCEncLoopState'), (37.165282011032104, 'XCEncPreRunState'), (37.17232584953308, 'XCEncRunState'), (41.777616024017334, 'XCEncLoopState'), (41.77771496772766, 'XCEncFinishState'), (41.95704889297485, 'XCEncQuitState'), (41.95717692375183, 'FinalState')]
514:[(2.484689950942993, 'XCEncSettingsState'), (3.664393901824951, 'XCEncLoopState'), (3.664444923400879, 'XCEncPreRunState'), (3.6683149337768555, 'XCEncRunState'), (10.499460935592651, 'XCEncDumpState'), (12.922498941421509, 'XCEncLoopState'), (12.922586917877197, 'XCEncPreRunState'), (12.963372945785522, 'XCEncRunState'), (29.151959896087646, 'XCEncLoopState'), (29.152089834213257, 'XCEncPreRunState'), (29.15847897529602, 'XCEncRunState'), (40.368366956710815, 'XCEncLoopState'), (40.36847686767578, 'XCEncFinishState'), (40.5514190196991, 'XCEncQuitState'), (40.55155682563782, 'FinalState')]
518:[(2.4884259700775146, 'XCEncSettingsState'), (4.452568054199219, 'XCEncLoopState'), (4.452630996704102, 'XCEncPreRunState'), (4.456500053405762, 'XCEncRunState'), (16.946779012680054, 'XCEncDumpState'), (20.677809953689575, 'XCEncLoopState'), (20.67787003517151, 'XCEncPreRunState'), (20.737522840499878, 'XCEncRunState'), (38.519948959350586, 'XCEncLoopState'), (38.520061016082764, 'XCEncPreRunState'), (38.525678873062134, 'XCEncRunState'), (45.00680685043335, 'XCEncLoopState'), (45.00696301460266, 'XCEncFinishState'), (45.25645303726196, 'XCEncQuitState'), (45.25659894943237, 'FinalState')]
522:[(2.492125988006592, 'XCEncSettingsState'), (3.6174590587615967, 'XCEncLoopState'), (3.6175148487091064, 'XCEncPreRunState'), (3.6212308406829834, 'XCEncRunState'), (11.32680082321167, 'XCEncDumpState'), (13.742475032806396, 'XCEncLoopState'), (13.742579936981201, 'XCEncPreRunState'), (13.78676986694336, 'XCEncRunState'), (28.9855740070343, 'XCEncLoopState'), (28.985726833343506, 'XCEncPreRunState'), (28.99337387084961, 'XCEncRunState'), (34.142462968826294, 'XCEncLoopState'), (34.14259099960327, 'XCEncFinishState'), (34.371593952178955, 'XCEncQuitState'), (34.37169289588928, 'FinalState')]
526:[(2.495590925216675, 'XCEncSettingsState'), (3.636543035507202, 'XCEncLoopState'), (3.636596918106079, 'XCEncPreRunState'), (3.6409900188446045, 'XCEncRunState'), (16.87408685684204, 'XCEncDumpState'), (20.474151849746704, 'XCEncLoopState'), (20.474313974380493, 'XCEncPreRunState'), (20.530946016311646, 'XCEncRunState'), (37.16961097717285, 'XCEncLoopState'), (37.16972899436951, 'XCEncPreRunState'), (37.17432999610901, 'XCEncRunState'), (43.04286789894104, 'XCEncLoopState'), (43.042996883392334, 'XCEncFinishState'), (43.2947359085083, 'XCEncQuitState'), (43.29489302635193, 'FinalState')]
530:[(2.497912883758545, 'XCEncSettingsState'), (4.486435890197754, 'XCEncLoopState'), (4.48649787902832, 'XCEncPreRunState'), (4.491099834442139, 'XCEncRunState'), (17.057755947113037, 'XCEncDumpState'), (20.84801197052002, 'XCEncLoopState'), (20.848153829574585, 'XCEncPreRunState'), (20.88651990890503, 'XCEncRunState'), (39.4012930393219, 'XCEncLoopState'), (39.40137600898743, 'XCEncPreRunState'), (39.4053750038147, 'XCEncRunState'), (45.1679470539093, 'XCEncLoopState'), (45.168083906173706, 'XCEncFinishState'), (45.333070039749146, 'XCEncQuitState'), (45.3332200050354, 'FinalState')]
