0:[(0.2084510326385498, 'XCEncSettingsState'), (1.3517718315124512, 'XCEncLoopState'), (1.352020025253296, 'XCEncPreRunState'), (1.35829496383667, 'XCEncRunState'), (11.53146505355835, 'XCEncDumpState'), (14.694216012954712, 'XCEncLoopState'), (14.694391012191772, 'XCEncFinishState'), (14.936681985855103, 'XCEncQuitState'), (14.936792850494385, 'FinalState')]
178:[(2.334275007247925, 'XCEncSettingsState'), (4.402626991271973, 'XCEncLoopState'), (4.402746915817261, 'XCEncPreRunState'), (4.409142971038818, 'XCEncRunState'), (10.401761054992676, 'XCEncDumpState'), (13.373164892196655, 'XCEncLoopState'), (13.37322998046875, 'XCEncPreRunState'), (13.477689027786255, 'XCEncRunState'), (29.087158918380737, 'XCEncLoopState'), (29.087283849716187, 'XCEncPreRunState'), (29.094090938568115, 'XCEncRunState'), (34.53606200218201, 'XCEncLoopState'), (34.53616189956665, 'XCEncFinishState'), (34.71306586265564, 'XCEncQuitState'), (34.713204860687256, 'FinalState')]
182:[(2.336408853530884, 'XCEncSettingsState'), (3.9138660430908203, 'XCEncLoopState'), (3.9139299392700195, 'XCEncPreRunState'), (3.9179399013519287, 'XCEncRunState'), (10.280067920684814, 'XCEncDumpState'), (13.297907829284668, 'XCEncLoopState'), (13.298029899597168, 'XCEncPreRunState'), (13.498987913131714, 'XCEncRunState'), (29.960283041000366, 'XCEncLoopState'), (29.960420846939087, 'XCEncPreRunState'), (29.964951992034912, 'XCEncRunState'), (33.95676589012146, 'XCEncLoopState'), (33.956897020339966, 'XCEncFinishState'), (34.8281729221344, 'XCEncQuitState'), (34.82829785346985, 'FinalState')]
186:[(2.338592052459717, 'XCEncSettingsState'), (3.5339179039001465, 'XCEncLoopState'), (3.5339648723602295, 'XCEncPreRunState'), (3.5413520336151123, 'XCEncRunState'), (7.612380027770996, 'XCEncDumpState'), (9.661641836166382, 'XCEncLoopState'), (9.661780834197998, 'XCEncPreRunState'), (9.698482036590576, 'XCEncRunState'), (23.057891845703125, 'XCEncLoopState'), (23.058002948760986, 'XCEncPreRunState'), (23.06241202354431, 'XCEncRunState'), (33.91797590255737, 'XCEncLoopState'), (33.918094873428345, 'XCEncFinishState'), (34.0355269908905, 'XCEncQuitState'), (34.03567385673523, 'FinalState')]
190:[(2.3395190238952637, 'XCEncSettingsState'), (3.6190249919891357, 'XCEncLoopState'), (3.619119882583618, 'XCEncPreRunState'), (3.6281259059906006, 'XCEncRunState'), (11.50736689567566, 'XCEncDumpState'), (14.864758014678955, 'XCEncLoopState'), (14.864879846572876, 'XCEncPreRunState'), (14.943488836288452, 'XCEncRunState'), (26.49304699897766, 'XCEncLoopState'), (26.493170976638794, 'XCEncPreRunState'), (26.49781584739685, 'XCEncRunState'), (35.094106912612915, 'XCEncLoopState'), (35.09428000450134, 'XCEncFinishState'), (35.259345054626465, 'XCEncQuitState'), (35.259482860565186, 'FinalState')]
194:[(2.3416998386383057, 'XCEncSettingsState'), (3.600909948348999, 'XCEncLoopState'), (3.60105299949646, 'XCEncPreRunState'), (3.6103298664093018, 'XCEncRunState'), (11.601083040237427, 'XCEncDumpState'), (15.041780948638916, 'XCEncLoopState'), (15.041898965835571, 'XCEncPreRunState'), (15.226675033569336, 'XCEncRunState'), (32.22266602516174, 'XCEncLoopState'), (32.22282791137695, 'XCEncPreRunState'), (32.288573026657104, 'XCEncRunState'), (38.42249894142151, 'XCEncLoopState'), (38.42265200614929, 'XCEncFinishState'), (38.64403986930847, 'XCEncQuitState'), (38.64418697357178, 'FinalState')]
198:[(2.3439810276031494, 'XCEncSettingsState'), (3.832566976547241, 'XCEncLoopState'), (3.8326449394226074, 'XCEncPreRunState'), (3.8399178981781006, 'XCEncRunState'), (12.144009828567505, 'XCEncDumpState'), (15.313343048095703, 'XCEncLoopState'), (15.313400030136108, 'XCEncPreRunState'), (15.35361385345459, 'XCEncRunState'), (26.57469606399536, 'XCEncLoopState'), (26.574769973754883, 'XCEncPreRunState'), (26.579110860824585, 'XCEncRunState'), (35.970293045043945, 'XCEncLoopState'), (35.970370054244995, 'XCEncFinishState'), (36.13167405128479, 'XCEncQuitState'), (36.13181686401367, 'FinalState')]
202:[(2.3475098609924316, 'XCEncSettingsState'), (3.7785379886627197, 'XCEncLoopState'), (3.778641939163208, 'XCEncPreRunState'), (3.7880120277404785, 'XCEncRunState'), (11.889713048934937, 'XCEncDumpState'), (15.316269874572754, 'XCEncLoopState'), (15.316354036331177, 'XCEncPreRunState'), (15.376540899276733, 'XCEncRunState'), (27.83324384689331, 'XCEncLoopState'), (27.833364009857178, 'XCEncPreRunState'), (27.839939832687378, 'XCEncRunState'), (33.12083196640015, 'XCEncLoopState'), (33.12097883224487, 'XCEncFinishState'), (33.23247289657593, 'XCEncQuitState'), (33.23261785507202, 'FinalState')]
206:[(2.3508849143981934, 'XCEncSettingsState'), (3.7907090187072754, 'XCEncLoopState'), (3.7908079624176025, 'XCEncPreRunState'), (3.79561185836792, 'XCEncRunState'), (11.835067987442017, 'XCEncDumpState'), (15.183228015899658, 'XCEncLoopState'), (15.183312892913818, 'XCEncPreRunState'), (15.213085889816284, 'XCEncRunState'), (27.430673837661743, 'XCEncLoopState'), (27.43082594871521, 'XCEncPreRunState'), (27.436048984527588, 'XCEncRunState'), (31.284345865249634, 'XCEncLoopState'), (31.284533977508545, 'XCEncFinishState'), (31.406019926071167, 'XCEncQuitState'), (31.406157970428467, 'FinalState')]
210:[(2.3518760204315186, 'XCEncSettingsState'), (3.473288059234619, 'XCEncLoopState'), (3.4733359813690186, 'XCEncPreRunState'), (3.477323055267334, 'XCEncRunState'), (8.449497938156128, 'XCEncDumpState'), (10.826246976852417, 'XCEncLoopState'), (10.82641887664795, 'XCEncPreRunState'), (10.85298204421997, 'XCEncRunState'), (25.374225854873657, 'XCEncLoopState'), (25.3743679523468, 'XCEncPreRunState'), (25.379307985305786, 'XCEncRunState'), (35.89618992805481, 'XCEncLoopState'), (35.89629101753235, 'XCEncFinishState'), (36.05273199081421, 'XCEncQuitState'), (36.05280804634094, 'FinalState')]
214:[(2.354094982147217, 'XCEncSettingsState'), (3.7852790355682373, 'XCEncLoopState'), (3.7853758335113525, 'XCEncPreRunState'), (3.7910590171813965, 'XCEncRunState'), (13.07872986793518, 'XCEncDumpState'), (16.511713981628418, 'XCEncLoopState'), (16.511811017990112, 'XCEncPreRunState'), (16.572479963302612, 'XCEncRunState'), (29.250211000442505, 'XCEncLoopState'), (29.25035285949707, 'XCEncPreRunState'), (29.25597906112671, 'XCEncRunState'), (33.296244859695435, 'XCEncLoopState'), (33.296319007873535, 'XCEncFinishState'), (33.451225996017456, 'XCEncQuitState'), (33.45130491256714, 'FinalState')]
218:[(2.356221914291382, 'XCEncSettingsState'), (3.5114898681640625, 'XCEncLoopState'), (3.511543035507202, 'XCEncPreRunState'), (3.5340778827667236, 'XCEncRunState'), (9.720901012420654, 'XCEncDumpState'), (12.397320032119751, 'XCEncLoopState'), (12.397426843643188, 'XCEncPreRunState'), (12.596572875976562, 'XCEncRunState'), (23.919525861740112, 'XCEncLoopState'), (23.919663906097412, 'XCEncPreRunState'), (23.924679040908813, 'XCEncRunState'), (30.856539964675903, 'XCEncLoopState'), (30.856682062149048, 'XCEncFinishState'), (31.13515305519104, 'XCEncQuitState'), (31.135279893875122, 'FinalState')]
222:[(2.3583788871765137, 'XCEncSettingsState'), (4.379173994064331, 'XCEncLoopState'), (4.379317998886108, 'XCEncPreRunState'), (4.385336875915527, 'XCEncRunState'), (14.928943872451782, 'XCEncDumpState'), (18.546812057495117, 'XCEncLoopState'), (18.54689383506775, 'XCEncPreRunState'), (18.599793910980225, 'XCEncRunState'), (35.90838289260864, 'XCEncLoopState'), (35.908469915390015, 'XCEncPreRunState'), (35.91223883628845, 'XCEncRunState'), (42.130388021469116, 'XCEncLoopState'), (42.13052487373352, 'XCEncFinishState'), (42.31932306289673, 'XCEncQuitState'), (42.31944990158081, 'FinalState')]
226:[(2.3592660427093506, 'XCEncSettingsState'), (3.5341498851776123, 'XCEncLoopState'), (3.5341999530792236, 'XCEncPreRunState'), (3.5413968563079834, 'XCEncRunState'), (9.778841018676758, 'XCEncDumpState'), (12.301272869110107, 'XCEncLoopState'), (12.301435947418213, 'XCEncPreRunState'), (12.344650030136108, 'XCEncRunState'), (27.34914493560791, 'XCEncLoopState'), (27.349251985549927, 'XCEncPreRunState'), (27.356246948242188, 'XCEncRunState'), (39.21433997154236, 'XCEncLoopState'), (39.2144410610199, 'XCEncFinishState'), (39.38823986053467, 'XCEncQuitState'), (39.38838982582092, 'FinalState')]
230:[(2.3602030277252197, 'XCEncSettingsState'), (3.4784939289093018, 'XCEncLoopState'), (3.4785468578338623, 'XCEncPreRunState'), (3.4827728271484375, 'XCEncRunState'), (9.352341890335083, 'XCEncDumpState'), (11.766445875167847, 'XCEncLoopState'), (11.766533851623535, 'XCEncPreRunState'), (11.815551042556763, 'XCEncRunState'), (26.808613061904907, 'XCEncLoopState'), (26.808780908584595, 'XCEncPreRunState'), (26.814296007156372, 'XCEncRunState'), (38.7490508556366, 'XCEncLoopState'), (38.74929189682007, 'XCEncFinishState'), (38.92993187904358, 'XCEncQuitState'), (38.93005990982056, 'FinalState')]
234:[(2.3624279499053955, 'XCEncSettingsState'), (4.1178810596466064, 'XCEncLoopState'), (4.117981910705566, 'XCEncPreRunState'), (4.1233110427856445, 'XCEncRunState'), (17.529244899749756, 'XCEncDumpState'), (20.942041873931885, 'XCEncLoopState'), (20.942190885543823, 'XCEncPreRunState'), (20.995959997177124, 'XCEncRunState'), (38.884312868118286, 'XCEncLoopState'), (38.88439702987671, 'XCEncPreRunState'), (38.88764190673828, 'XCEncRunState'), (43.501009941101074, 'XCEncLoopState'), (43.50115489959717, 'XCEncFinishState'), (43.68251705169678, 'XCEncQuitState'), (43.682663917541504, 'FinalState')]
238:[(2.3659708499908447, 'XCEncSettingsState'), (3.6415789127349854, 'XCEncLoopState'), (3.6416609287261963, 'XCEncPreRunState'), (3.647768974304199, 'XCEncRunState'), (17.017305850982666, 'XCEncDumpState'), (19.52391004562378, 'XCEncLoopState'), (19.524075031280518, 'XCEncPreRunState'), (19.582963943481445, 'XCEncRunState'), (32.31578183174133, 'XCEncLoopState'), (32.315918922424316, 'XCEncPreRunState'), (32.32286190986633, 'XCEncRunState'), (44.29126000404358, 'XCEncLoopState'), (44.29139494895935, 'XCEncFinishState'), (44.58813405036926, 'XCEncQuitState'), (44.58826303482056, 'FinalState')]
242:[(2.3693978786468506, 'XCEncSettingsState'), (3.8378610610961914, 'XCEncLoopState'), (3.837937831878662, 'XCEncPreRunState'), (3.8454298973083496, 'XCEncRunState'), (17.470834970474243, 'XCEncDumpState'), (19.87302303314209, 'XCEncLoopState'), (19.873133897781372, 'XCEncPreRunState'), (19.91876196861267, 'XCEncRunState'), (31.85050106048584, 'XCEncLoopState'), (31.8506178855896, 'XCEncPreRunState'), (31.854562997817993, 'XCEncRunState'), (36.57430100440979, 'XCEncLoopState'), (36.57453989982605, 'XCEncFinishState'), (36.74656391143799, 'XCEncQuitState'), (36.74667692184448, 'FinalState')]
246:[(2.3728389739990234, 'XCEncSettingsState'), (3.9434969425201416, 'XCEncLoopState'), (3.9435558319091797, 'XCEncPreRunState'), (3.9506728649139404, 'XCEncRunState'), (16.4515540599823, 'XCEncDumpState'), (20.03491997718811, 'XCEncLoopState'), (20.034973859786987, 'XCEncPreRunState'), (20.105464935302734, 'XCEncRunState'), (36.609532833099365, 'XCEncLoopState'), (36.60967397689819, 'XCEncPreRunState'), (36.61435604095459, 'XCEncRunState'), (43.509320974349976, 'XCEncLoopState'), (43.50946283340454, 'XCEncFinishState'), (43.859719038009644, 'XCEncQuitState'), (43.859864950180054, 'FinalState')]
250:[(2.375087022781372, 'XCEncSettingsState'), (4.04163384437561, 'XCEncLoopState'), (4.04168701171875, 'XCEncPreRunState'), (4.045274972915649, 'XCEncRunState'), (11.992189884185791, 'XCEncDumpState'), (15.393895864486694, 'XCEncLoopState'), (15.394028902053833, 'XCEncPreRunState'), (15.434592962265015, 'XCEncRunState'), (32.074832916259766, 'XCEncLoopState'), (32.074913024902344, 'XCEncPreRunState'), (32.07888197898865, 'XCEncRunState'), (37.609174966812134, 'XCEncLoopState'), (37.609323024749756, 'XCEncFinishState'), (37.78747296333313, 'XCEncQuitState'), (37.78754186630249, 'FinalState')]
254:[(2.3760359287261963, 'XCEncSettingsState'), (3.732879877090454, 'XCEncLoopState'), (3.732975959777832, 'XCEncPreRunState'), (3.7364389896392822, 'XCEncRunState'), (11.367563009262085, 'XCEncDumpState'), (14.618285894393921, 'XCEncLoopState'), (14.618408918380737, 'XCEncPreRunState'), (14.658922910690308, 'XCEncRunState'), (25.36265206336975, 'XCEncLoopState'), (25.36280584335327, 'XCEncPreRunState'), (25.368212938308716, 'XCEncRunState'), (32.681177854537964, 'XCEncLoopState'), (32.6812789440155, 'XCEncFinishState'), (32.85201287269592, 'XCEncQuitState'), (32.852076053619385, 'FinalState')]
258:[(2.378216028213501, 'XCEncSettingsState'), (3.5343408584594727, 'XCEncLoopState'), (3.534390926361084, 'XCEncPreRunState'), (3.5414719581604004, 'XCEncRunState'), (8.698717832565308, 'XCEncDumpState'), (10.958416938781738, 'XCEncLoopState'), (10.958559036254883, 'XCEncPreRunState'), (10.99917197227478, 'XCEncRunState'), (24.83519697189331, 'XCEncLoopState'), (24.835372924804688, 'XCEncPreRunState'), (24.84096598625183, 'XCEncRunState'), (35.23435187339783, 'XCEncLoopState'), (35.234468936920166, 'XCEncFinishState'), (35.46819496154785, 'XCEncQuitState'), (35.46828889846802, 'FinalState')]
262:[(2.3806118965148926, 'XCEncSettingsState'), (4.287926912307739, 'XCEncLoopState'), (4.28799295425415, 'XCEncPreRunState'), (4.292383909225464, 'XCEncRunState'), (11.400254011154175, 'XCEncDumpState'), (14.668270826339722, 'XCEncLoopState'), (14.668375015258789, 'XCEncPreRunState'), (14.701177835464478, 'XCEncRunState'), (30.86368703842163, 'XCEncLoopState'), (30.863817930221558, 'XCEncPreRunState'), (30.869067907333374, 'XCEncRunState'), (36.7613160610199, 'XCEncLoopState'), (36.76144003868103, 'XCEncFinishState'), (36.9192259311676, 'XCEncQuitState'), (36.91942095756531, 'FinalState')]
266:[(2.381574869155884, 'XCEncSettingsState'), (4.31110405921936, 'XCEncLoopState'), (4.311167001724243, 'XCEncPreRunState'), (4.318140029907227, 'XCEncRunState'), (11.653264045715332, 'XCEncDumpState'), (15.111001014709473, 'XCEncLoopState'), (15.111072063446045, 'XCEncPreRunState'), (15.20654582977295, 'XCEncRunState'), (32.84770202636719, 'XCEncLoopState'), (32.8477668762207, 'XCEncPreRunState'), (32.850931882858276, 'XCEncRunState'), (38.8792929649353, 'XCEncLoopState'), (38.87937903404236, 'XCEncFinishState'), (39.14043188095093, 'XCEncQuitState'), (39.14059400558472, 'FinalState')]
270:[(2.3824260234832764, 'XCEncSettingsState'), (3.7230470180511475, 'XCEncLoopState'), (3.723115921020508, 'XCEncPreRunState'), (3.728515863418579, 'XCEncRunState'), (9.417356967926025, 'XCEncDumpState'), (11.769566059112549, 'XCEncLoopState'), (11.769667863845825, 'XCEncPreRunState'), (11.807479858398438, 'XCEncRunState'), (25.158156871795654, 'XCEncLoopState'), (25.15830087661743, 'XCEncPreRunState'), (25.16344690322876, 'XCEncRunState'), (37.28896999359131, 'XCEncLoopState'), (37.28905487060547, 'XCEncFinishState'), (37.49179697036743, 'XCEncQuitState'), (37.491947889328, 'FinalState')]
274:[(2.384645938873291, 'XCEncSettingsState'), (4.395911931991577, 'XCEncLoopState'), (4.396036863327026, 'XCEncPreRunState'), (4.40307092666626, 'XCEncRunState'), (14.881167888641357, 'XCEncDumpState'), (17.581357955932617, 'XCEncLoopState'), (17.581428050994873, 'XCEncPreRunState'), (17.60899591445923, 'XCEncRunState'), (35.53528690338135, 'XCEncLoopState'), (35.53542184829712, 'XCEncPreRunState'), (35.540071964263916, 'XCEncRunState'), (41.43053984642029, 'XCEncLoopState'), (41.43063187599182, 'XCEncFinishState'), (41.65890097618103, 'XCEncQuitState'), (41.6590690612793, 'FinalState')]
278:[(2.385838031768799, 'XCEncSettingsState'), (4.102962017059326, 'XCEncLoopState'), (4.103078842163086, 'XCEncPreRunState'), (4.11116886138916, 'XCEncRunState'), (15.09226393699646, 'XCEncDumpState'), (18.303416967391968, 'XCEncLoopState'), (18.30353283882141, 'XCEncPreRunState'), (18.363368034362793, 'XCEncRunState'), (36.02639102935791, 'XCEncLoopState'), (36.02653884887695, 'XCEncPreRunState'), (36.03138089179993, 'XCEncRunState'), (40.95082187652588, 'XCEncLoopState'), (40.95095992088318, 'XCEncFinishState'), (41.12242388725281, 'XCEncQuitState'), (41.12258005142212, 'FinalState')]
282:[(2.3880858421325684, 'XCEncSettingsState'), (3.809234857559204, 'XCEncLoopState'), (3.8095240592956543, 'XCEncPreRunState'), (3.814180850982666, 'XCEncRunState'), (16.091583013534546, 'XCEncDumpState'), (18.612656831741333, 'XCEncLoopState'), (18.61274003982544, 'XCEncPreRunState'), (18.6816349029541, 'XCEncRunState'), (29.794666051864624, 'XCEncLoopState'), (29.794811964035034, 'XCEncPreRunState'), (29.79970383644104, 'XCEncRunState'), (38.09538388252258, 'XCEncLoopState'), (38.09551501274109, 'XCEncFinishState'), (38.2652690410614, 'XCEncQuitState'), (38.265421867370605, 'FinalState')]
286:[(2.3939778804779053, 'XCEncSettingsState'), (4.270941972732544, 'XCEncLoopState'), (4.2710230350494385, 'XCEncPreRunState'), (4.280493974685669, 'XCEncRunState'), (10.532161951065063, 'XCEncDumpState'), (13.38978385925293, 'XCEncLoopState'), (13.389848947525024, 'XCEncPreRunState'), (13.409904956817627, 'XCEncRunState'), (29.943490028381348, 'XCEncLoopState'), (29.943599939346313, 'XCEncPreRunState'), (29.94702386856079, 'XCEncRunState'), (35.51990985870361, 'XCEncLoopState'), (35.52003192901611, 'XCEncFinishState'), (35.62792992591858, 'XCEncQuitState'), (35.62802600860596, 'FinalState')]
290:[(2.3987410068511963, 'XCEncSettingsState'), (4.468302011489868, 'XCEncLoopState'), (4.468389987945557, 'XCEncPreRunState'), (4.475656032562256, 'XCEncRunState'), (11.687371969223022, 'XCEncDumpState'), (15.017287969589233, 'XCEncLoopState'), (15.017369985580444, 'XCEncPreRunState'), (15.055656909942627, 'XCEncRunState'), (31.47140383720398, 'XCEncLoopState'), (31.471521854400635, 'XCEncPreRunState'), (31.476563930511475, 'XCEncRunState'), (36.96532988548279, 'XCEncLoopState'), (36.965487003326416, 'XCEncFinishState'), (37.14359402656555, 'XCEncQuitState'), (37.14372801780701, 'FinalState')]
294:[(2.399749994277954, 'XCEncSettingsState'), (4.007184982299805, 'XCEncLoopState'), (4.007238864898682, 'XCEncPreRunState'), (4.013208866119385, 'XCEncRunState'), (12.5901620388031, 'XCEncDumpState'), (15.869096994400024, 'XCEncLoopState'), (15.869192838668823, 'XCEncPreRunState'), (15.99585485458374, 'XCEncRunState'), (33.016090869903564, 'XCEncLoopState'), (33.01629090309143, 'XCEncPreRunState'), (33.021915912628174, 'XCEncRunState'), (37.17225694656372, 'XCEncLoopState'), (37.17247486114502, 'XCEncFinishState'), (37.34530782699585, 'XCEncQuitState'), (37.34538292884827, 'FinalState')]
298:[(2.400635004043579, 'XCEncSettingsState'), (3.5344958305358887, 'XCEncLoopState'), (3.5345449447631836, 'XCEncPreRunState'), (3.541517972946167, 'XCEncRunState'), (9.690732955932617, 'XCEncDumpState'), (12.081552028656006, 'XCEncLoopState'), (12.081694841384888, 'XCEncPreRunState'), (12.11945104598999, 'XCEncRunState'), (26.85454297065735, 'XCEncLoopState'), (26.854707956314087, 'XCEncPreRunState'), (26.860300064086914, 'XCEncRunState'), (32.091304063797, 'XCEncLoopState'), (32.091399908065796, 'XCEncFinishState'), (32.26468300819397, 'XCEncQuitState'), (32.264808893203735, 'FinalState')]
302:[(2.4015238285064697, 'XCEncSettingsState'), (3.6338369846343994, 'XCEncLoopState'), (3.63395094871521, 'XCEncPreRunState'), (3.6386120319366455, 'XCEncRunState'), (9.236285924911499, 'XCEncDumpState'), (11.624624967575073, 'XCEncLoopState'), (11.624745845794678, 'XCEncPreRunState'), (11.665503978729248, 'XCEncRunState'), (27.433423042297363, 'XCEncLoopState'), (27.433549880981445, 'XCEncPreRunState'), (27.438364028930664, 'XCEncRunState'), (34.046759843826294, 'XCEncLoopState'), (34.04689002037048, 'XCEncFinishState'), (34.334810972213745, 'XCEncQuitState'), (34.334935903549194, 'FinalState')]
306:[(2.40242600440979, 'XCEncSettingsState'), (4.765138864517212, 'XCEncLoopState'), (4.765229940414429, 'XCEncPreRunState'), (4.77164101600647, 'XCEncRunState'), (14.301844835281372, 'XCEncDumpState'), (17.81387686729431, 'XCEncLoopState'), (17.81400489807129, 'XCEncPreRunState'), (17.93702483177185, 'XCEncRunState'), (36.36641001701355, 'XCEncLoopState'), (36.36653399467468, 'XCEncPreRunState'), (36.37280297279358, 'XCEncRunState'), (43.055569887161255, 'XCEncLoopState'), (43.05575203895569, 'XCEncFinishState'), (43.24517488479614, 'XCEncQuitState'), (43.24529790878296, 'FinalState')]
310:[(2.4046168327331543, 'XCEncSettingsState'), (3.625417947769165, 'XCEncLoopState'), (3.6255040168762207, 'XCEncPreRunState'), (3.6312389373779297, 'XCEncRunState'), (12.94568395614624, 'XCEncDumpState'), (16.44393491744995, 'XCEncLoopState'), (16.444056034088135, 'XCEncPreRunState'), (16.57254695892334, 'XCEncRunState'), (28.589519023895264, 'XCEncLoopState'), (28.58966302871704, 'XCEncPreRunState'), (28.594418048858643, 'XCEncRunState'), (38.46474504470825, 'XCEncLoopState'), (38.46488404273987, 'XCEncFinishState'), (38.5813570022583, 'XCEncQuitState'), (38.58144283294678, 'FinalState')]
314:[(2.411176919937134, 'XCEncSettingsState'), (3.8471169471740723, 'XCEncLoopState'), (3.8472020626068115, 'XCEncPreRunState'), (3.851954936981201, 'XCEncRunState'), (9.166463851928711, 'XCEncDumpState'), (11.63782286643982, 'XCEncLoopState'), (11.637959957122803, 'XCEncPreRunState'), (11.681347846984863, 'XCEncRunState'), (26.925271034240723, 'XCEncLoopState'), (26.9254310131073, 'XCEncPreRunState'), (26.93070697784424, 'XCEncRunState'), (37.41668200492859, 'XCEncLoopState'), (37.41677403450012, 'XCEncFinishState'), (37.59541702270508, 'XCEncQuitState'), (37.59556984901428, 'FinalState')]
318:[(2.4148659706115723, 'XCEncSettingsState'), (4.111253023147583, 'XCEncLoopState'), (4.111366033554077, 'XCEncPreRunState'), (4.120573997497559, 'XCEncRunState'), (12.911197900772095, 'XCEncDumpState'), (16.391631841659546, 'XCEncLoopState'), (16.391780853271484, 'XCEncPreRunState'), (16.57262086868286, 'XCEncRunState'), (34.13840198516846, 'XCEncLoopState'), (34.138542890548706, 'XCEncPreRunState'), (34.143669843673706, 'XCEncRunState'), (40.40968704223633, 'XCEncLoopState'), (40.40980887413025, 'XCEncFinishState'), (40.582509994506836, 'XCEncQuitState'), (40.58262586593628, 'FinalState')]
322:[(2.415864944458008, 'XCEncSettingsState'), (3.5862908363342285, 'XCEncLoopState'), (3.58640193939209, 'XCEncPreRunState'), (3.5931780338287354, 'XCEncRunState'), (9.36244797706604, 'XCEncDumpState'), (11.855552911758423, 'XCEncLoopState'), (11.855655908584595, 'XCEncPreRunState'), (11.89299201965332, 'XCEncRunState'), (23.349987983703613, 'XCEncLoopState'), (23.35013484954834, 'XCEncPreRunState'), (23.355592966079712, 'XCEncRunState'), (29.103127002716064, 'XCEncLoopState'), (29.103281021118164, 'XCEncFinishState'), (29.33254384994507, 'XCEncQuitState'), (29.332701921463013, 'FinalState')]
326:[(2.416839838027954, 'XCEncSettingsState'), (3.828143835067749, 'XCEncLoopState'), (3.828230857849121, 'XCEncPreRunState'), (3.834890842437744, 'XCEncRunState'), (15.493836879730225, 'XCEncDumpState'), (19.225076913833618, 'XCEncLoopState'), (19.225153923034668, 'XCEncPreRunState'), (19.266602993011475, 'XCEncRunState'), (31.536618947982788, 'XCEncLoopState'), (31.53673505783081, 'XCEncPreRunState'), (31.540870904922485, 'XCEncRunState'), (36.0976459980011, 'XCEncLoopState'), (36.09773898124695, 'XCEncFinishState'), (36.267056941986084, 'XCEncQuitState'), (36.26712083816528, 'FinalState')]
330:[(2.417717933654785, 'XCEncSettingsState'), (3.6617438793182373, 'XCEncLoopState'), (3.6618199348449707, 'XCEncPreRunState'), (3.6675519943237305, 'XCEncRunState'), (18.30378293991089, 'XCEncDumpState'), (20.657575845718384, 'XCEncLoopState'), (20.65769600868225, 'XCEncPreRunState'), (20.90372395515442, 'XCEncRunState'), (32.201452016830444, 'XCEncLoopState'), (32.201613903045654, 'XCEncPreRunState'), (32.20694088935852, 'XCEncRunState'), (41.38385796546936, 'XCEncLoopState'), (41.38395404815674, 'XCEncFinishState'), (41.618135929107666, 'XCEncQuitState'), (41.61829590797424, 'FinalState')]
334:[(2.418513059616089, 'XCEncSettingsState'), (3.5346498489379883, 'XCEncLoopState'), (3.5347158908843994, 'XCEncPreRunState'), (3.5415618419647217, 'XCEncRunState'), (17.269516944885254, 'XCEncDumpState'), (21.266829013824463, 'XCEncLoopState'), (21.26695203781128, 'XCEncPreRunState'), (21.345988988876343, 'XCEncRunState'), (39.404330015182495, 'XCEncLoopState'), (39.40447783470154, 'XCEncPreRunState'), (39.408896923065186, 'XCEncRunState'), (45.86677098274231, 'XCEncLoopState'), (45.866901874542236, 'XCEncFinishState'), (46.07097101211548, 'XCEncQuitState'), (46.07109999656677, 'FinalState')]
338:[(2.420620918273926, 'XCEncSettingsState'), (4.250921010971069, 'XCEncLoopState'), (4.250992059707642, 'XCEncPreRunState'), (4.255874872207642, 'XCEncRunState'), (16.387759923934937, 'XCEncDumpState'), (19.99758791923523, 'XCEncLoopState'), (19.99768900871277, 'XCEncPreRunState'), (20.173809051513672, 'XCEncRunState'), (36.39025592803955, 'XCEncLoopState'), (36.39037203788757, 'XCEncPreRunState'), (36.39381003379822, 'XCEncRunState'), (40.71015405654907, 'XCEncLoopState'), (40.71029591560364, 'XCEncFinishState'), (40.890782833099365, 'XCEncQuitState'), (40.890888929367065, 'FinalState')]
342:[(2.422842025756836, 'XCEncSettingsState'), (3.842172861099243, 'XCEncLoopState'), (3.8422529697418213, 'XCEncPreRunState'), (3.8491199016571045, 'XCEncRunState'), (12.85558295249939, 'XCEncDumpState'), (16.285804986953735, 'XCEncLoopState'), (16.28590202331543, 'XCEncPreRunState'), (16.3210129737854, 'XCEncRunState'), (28.722561836242676, 'XCEncLoopState'), (28.722692012786865, 'XCEncPreRunState'), (28.727627992630005, 'XCEncRunState'), (33.59973692893982, 'XCEncLoopState'), (33.59985303878784, 'XCEncFinishState'), (34.016185998916626, 'XCEncQuitState'), (34.01635193824768, 'FinalState')]
346:[(2.4239189624786377, 'XCEncSettingsState'), (3.5348260402679443, 'XCEncLoopState'), (3.5348739624023438, 'XCEncPreRunState'), (3.541609048843384, 'XCEncRunState'), (10.092390060424805, 'XCEncDumpState'), (12.374605894088745, 'XCEncLoopState'), (12.3747079372406, 'XCEncPreRunState'), (12.407100915908813, 'XCEncRunState'), (26.613922834396362, 'XCEncLoopState'), (26.614060878753662, 'XCEncPreRunState'), (26.618700981140137, 'XCEncRunState'), (39.15556001663208, 'XCEncLoopState'), (39.155725955963135, 'XCEncFinishState'), (39.31384205818176, 'XCEncQuitState'), (39.31395983695984, 'FinalState')]
