0:[(0.06914806365966797, 'XCEncSettingsState'), (1.2239699363708496, 'XCEncLoopState'), (1.2241289615631104, 'XCEncPreRunState'), (1.2291350364685059, 'XCEncRunState'), (11.178295850753784, 'XCEncDumpState'), (14.57963490486145, 'XCEncLoopState'), (14.579807043075562, 'XCEncFinishState'), (14.856729984283447, 'XCEncQuitState'), (14.856850862503052, 'FinalState')]
326:[(2.388108968734741, 'XCEncSettingsState'), (3.551478862762451, 'XCEncLoopState'), (3.5515549182891846, 'XCEncPreRunState'), (3.5564839839935303, 'XCEncRunState'), (10.9041588306427, 'XCEncDumpState'), (13.564367055892944, 'XCEncLoopState'), (13.564476013183594, 'XCEncPreRunState'), (13.605702877044678, 'XCEncRunState'), (27.31937289237976, 'XCEncLoopState'), (27.31951403617859, 'XCEncPreRunState'), (27.324640035629272, 'XCEncRunState'), (39.6987578868866, 'XCEncLoopState'), (39.698843002319336, 'XCEncFinishState'), (39.99390983581543, 'XCEncQuitState'), (39.99404692649841, 'FinalState')]
330:[(2.390403985977173, 'XCEncSettingsState'), (3.7640390396118164, 'XCEncLoopState'), (3.764173984527588, 'XCEncPreRunState'), (3.7718729972839355, 'XCEncRunState'), (13.746290922164917, 'XCEncDumpState'), (16.134911060333252, 'XCEncLoopState'), (16.135010957717896, 'XCEncPreRunState'), (16.19096088409424, 'XCEncRunState'), (28.833003044128418, 'XCEncLoopState'), (28.833128929138184, 'XCEncPreRunState'), (28.839196920394897, 'XCEncRunState'), (35.11395597457886, 'XCEncLoopState'), (35.114089012145996, 'XCEncFinishState'), (35.30483388900757, 'XCEncQuitState'), (35.304924964904785, 'FinalState')]
334:[(2.3914530277252197, 'XCEncSettingsState'), (4.258352041244507, 'XCEncLoopState'), (4.2584309577941895, 'XCEncPreRunState'), (4.265723943710327, 'XCEncRunState'), (17.94449806213379, 'XCEncDumpState'), (21.760453939437866, 'XCEncLoopState'), (21.760627031326294, 'XCEncPreRunState'), (21.986353874206543, 'XCEncRunState'), (38.02978205680847, 'XCEncLoopState'), (38.02988004684448, 'XCEncPreRunState'), (38.03828191757202, 'XCEncRunState'), (42.72592782974243, 'XCEncLoopState'), (42.726024866104126, 'XCEncFinishState'), (42.95283102989197, 'XCEncQuitState'), (42.95298790931702, 'FinalState')]
338:[(2.3953540325164795, 'XCEncSettingsState'), (4.357086896896362, 'XCEncLoopState'), (4.357234954833984, 'XCEncPreRunState'), (4.363241910934448, 'XCEncRunState'), (16.813338041305542, 'XCEncDumpState'), (20.565366983413696, 'XCEncLoopState'), (20.565491914749146, 'XCEncPreRunState'), (20.811259984970093, 'XCEncRunState'), (38.1644070148468, 'XCEncLoopState'), (38.16451096534729, 'XCEncPreRunState'), (38.16967797279358, 'XCEncRunState'), (44.7496919631958, 'XCEncLoopState'), (44.74981498718262, 'XCEncFinishState'), (44.927459955215454, 'XCEncQuitState'), (44.927605867385864, 'FinalState')]
342:[(2.4006500244140625, 'XCEncSettingsState'), (3.772007942199707, 'XCEncLoopState'), (3.772127866744995, 'XCEncPreRunState'), (3.7852389812469482, 'XCEncRunState'), (13.202609062194824, 'XCEncDumpState'), (16.654629945755005, 'XCEncLoopState'), (16.654752016067505, 'XCEncPreRunState'), (16.695502996444702, 'XCEncRunState'), (28.267102003097534, 'XCEncLoopState'), (28.267210006713867, 'XCEncPreRunState'), (28.271430015563965, 'XCEncRunState'), (32.85439991950989, 'XCEncLoopState'), (32.8544659614563, 'XCEncFinishState'), (33.067359924316406, 'XCEncQuitState'), (33.06747889518738, 'FinalState')]
346:[(2.401728868484497, 'XCEncSettingsState'), (3.6393320560455322, 'XCEncLoopState'), (3.6394259929656982, 'XCEncPreRunState'), (3.6455190181732178, 'XCEncRunState'), (14.11299991607666, 'XCEncDumpState'), (17.105134963989258, 'XCEncLoopState'), (17.105255842208862, 'XCEncPreRunState'), (17.230222940444946, 'XCEncRunState'), (28.325373888015747, 'XCEncLoopState'), (28.325438976287842, 'XCEncPreRunState'), (28.329066038131714, 'XCEncRunState'), (32.81225395202637, 'XCEncLoopState'), (32.81235599517822, 'XCEncFinishState'), (33.03067684173584, 'XCEncQuitState'), (33.030818939208984, 'FinalState')]
350:[(2.4027788639068604, 'XCEncSettingsState'), (3.7346038818359375, 'XCEncLoopState'), (3.7346608638763428, 'XCEncPreRunState'), (3.739189863204956, 'XCEncRunState'), (13.932466983795166, 'XCEncDumpState'), (16.597321033477783, 'XCEncLoopState'), (16.59744095802307, 'XCEncPreRunState'), (16.637006044387817, 'XCEncRunState'), (27.738791942596436, 'XCEncLoopState'), (27.73894500732422, 'XCEncPreRunState'), (27.744231939315796, 'XCEncRunState'), (38.42682385444641, 'XCEncLoopState'), (38.426944971084595, 'XCEncFinishState'), (38.74461603164673, 'XCEncQuitState'), (38.74471187591553, 'FinalState')]
354:[(2.4037258625030518, 'XCEncSettingsState'), (3.776854991912842, 'XCEncLoopState'), (3.7769699096679688, 'XCEncPreRunState'), (3.7853429317474365, 'XCEncRunState'), (13.506079912185669, 'XCEncDumpState'), (16.97476100921631, 'XCEncLoopState'), (16.974886894226074, 'XCEncPreRunState'), (17.046717882156372, 'XCEncRunState'), (28.564597845077515, 'XCEncLoopState'), (28.564729928970337, 'XCEncPreRunState'), (28.56927990913391, 'XCEncRunState'), (39.15754699707031, 'XCEncLoopState'), (39.15772485733032, 'XCEncFinishState'), (39.32298684120178, 'XCEncQuitState'), (39.323094844818115, 'FinalState')]
358:[(2.4047000408172607, 'XCEncSettingsState'), (3.6722259521484375, 'XCEncLoopState'), (3.6722919940948486, 'XCEncPreRunState'), (3.6788899898529053, 'XCEncRunState'), (13.29731798171997, 'XCEncDumpState'), (16.131505012512207, 'XCEncLoopState'), (16.131569862365723, 'XCEncPreRunState'), (16.15960693359375, 'XCEncRunState'), (34.66277098655701, 'XCEncLoopState'), (34.662890911102295, 'XCEncPreRunState'), (34.66706585884094, 'XCEncRunState'), (39.956960916519165, 'XCEncLoopState'), (39.95717787742615, 'XCEncFinishState'), (40.1257438659668, 'XCEncQuitState'), (40.125864028930664, 'FinalState')]
362:[(2.4069130420684814, 'XCEncSettingsState'), (3.733077049255371, 'XCEncLoopState'), (3.733130931854248, 'XCEncPreRunState'), (3.7378580570220947, 'XCEncRunState'), (13.631880044937134, 'XCEncDumpState'), (16.554213047027588, 'XCEncLoopState'), (16.55433201789856, 'XCEncPreRunState'), (16.597709894180298, 'XCEncRunState'), (28.31920099258423, 'XCEncLoopState'), (28.31926703453064, 'XCEncPreRunState'), (28.323089838027954, 'XCEncRunState'), (39.17155694961548, 'XCEncLoopState'), (39.171743869781494, 'XCEncFinishState'), (39.349082946777344, 'XCEncQuitState'), (39.34919786453247, 'FinalState')]
366:[(2.4092118740081787, 'XCEncSettingsState'), (3.740433931350708, 'XCEncLoopState'), (3.7404918670654297, 'XCEncPreRunState'), (3.744426965713501, 'XCEncRunState'), (13.524682998657227, 'XCEncDumpState'), (17.057179927825928, 'XCEncLoopState'), (17.057286024093628, 'XCEncPreRunState'), (17.200597047805786, 'XCEncRunState'), (30.411959886550903, 'XCEncLoopState'), (30.412134885787964, 'XCEncPreRunState'), (30.417340993881226, 'XCEncRunState'), (38.060523986816406, 'XCEncLoopState'), (38.06067085266113, 'XCEncFinishState'), (38.23001790046692, 'XCEncQuitState'), (38.230161905288696, 'FinalState')]
370:[(2.410377025604248, 'XCEncSettingsState'), (3.5873658657073975, 'XCEncLoopState'), (3.587446928024292, 'XCEncPreRunState'), (3.591970920562744, 'XCEncRunState'), (13.508410930633545, 'XCEncDumpState'), (16.94207501411438, 'XCEncLoopState'), (16.942155838012695, 'XCEncPreRunState'), (16.993978023529053, 'XCEncRunState'), (34.47228789329529, 'XCEncLoopState'), (34.47242093086243, 'XCEncPreRunState'), (34.47850489616394, 'XCEncRunState'), (39.71648192405701, 'XCEncLoopState'), (39.71656084060669, 'XCEncFinishState'), (39.89850401878357, 'XCEncQuitState'), (39.89864206314087, 'FinalState')]
374:[(2.414202928543091, 'XCEncSettingsState'), (3.577159881591797, 'XCEncLoopState'), (3.5772218704223633, 'XCEncPreRunState'), (3.5826199054718018, 'XCEncRunState'), (12.666117906570435, 'XCEncDumpState'), (16.115731954574585, 'XCEncLoopState'), (16.11592197418213, 'XCEncPreRunState'), (16.168468952178955, 'XCEncRunState'), (34.1603729724884, 'XCEncLoopState'), (34.16046595573425, 'XCEncPreRunState'), (34.16542291641235, 'XCEncRunState'), (40.25455594062805, 'XCEncLoopState'), (40.25472688674927, 'XCEncFinishState'), (40.45678901672363, 'XCEncQuitState'), (40.45686197280884, 'FinalState')]
378:[(2.4205799102783203, 'XCEncSettingsState'), (3.848630905151367, 'XCEncLoopState'), (3.848719835281372, 'XCEncPreRunState'), (3.857174873352051, 'XCEncRunState'), (15.343338966369629, 'XCEncDumpState'), (18.272809982299805, 'XCEncLoopState'), (18.272876024246216, 'XCEncPreRunState'), (18.319382905960083, 'XCEncRunState'), (30.466527938842773, 'XCEncLoopState'), (30.466650009155273, 'XCEncPreRunState'), (30.498498916625977, 'XCEncRunState'), (35.758795976638794, 'XCEncLoopState'), (35.758946895599365, 'XCEncFinishState'), (35.93624806404114, 'XCEncQuitState'), (35.936322927474976, 'FinalState')]
382:[(2.4243009090423584, 'XCEncSettingsState'), (4.142446041107178, 'XCEncLoopState'), (4.142526865005493, 'XCEncPreRunState'), (4.1517109870910645, 'XCEncRunState'), (12.198181867599487, 'XCEncDumpState'), (15.60417890548706, 'XCEncLoopState'), (15.604297876358032, 'XCEncPreRunState'), (15.640203952789307, 'XCEncRunState'), (34.01838994026184, 'XCEncLoopState'), (34.0184428691864, 'XCEncPreRunState'), (34.025933027267456, 'XCEncRunState'), (41.493202924728394, 'XCEncLoopState'), (41.49336791038513, 'XCEncFinishState'), (41.60307288169861, 'XCEncQuitState'), (41.603190898895264, 'FinalState')]
386:[(2.4253458976745605, 'XCEncSettingsState'), (3.5787248611450195, 'XCEncLoopState'), (3.578794002532959, 'XCEncPreRunState'), (3.5841598510742188, 'XCEncRunState'), (9.182783842086792, 'XCEncDumpState'), (11.512600898742676, 'XCEncLoopState'), (11.512701988220215, 'XCEncPreRunState'), (11.550372838973999, 'XCEncRunState'), (27.02166485786438, 'XCEncLoopState'), (27.02181601524353, 'XCEncPreRunState'), (27.02655291557312, 'XCEncRunState'), (38.500540018081665, 'XCEncLoopState'), (38.50066304206848, 'XCEncFinishState'), (38.67012405395508, 'XCEncQuitState'), (38.67027688026428, 'FinalState')]
390:[(2.4263148307800293, 'XCEncSettingsState'), (4.1004040241241455, 'XCEncLoopState'), (4.100505828857422, 'XCEncPreRunState'), (4.105672836303711, 'XCEncRunState'), (16.499265909194946, 'XCEncDumpState'), (20.08389902114868, 'XCEncLoopState'), (20.08402705192566, 'XCEncPreRunState'), (20.127104997634888, 'XCEncRunState'), (38.07280397415161, 'XCEncLoopState'), (38.07291889190674, 'XCEncPreRunState'), (38.07685685157776, 'XCEncRunState'), (43.10759401321411, 'XCEncLoopState'), (43.107717990875244, 'XCEncFinishState'), (43.343276023864746, 'XCEncQuitState'), (43.34345102310181, 'FinalState')]
394:[(2.4272220134735107, 'XCEncSettingsState'), (3.5936388969421387, 'XCEncLoopState'), (3.5936999320983887, 'XCEncPreRunState'), (3.5986130237579346, 'XCEncRunState'), (13.247772932052612, 'XCEncDumpState'), (15.673351049423218, 'XCEncLoopState'), (15.673465967178345, 'XCEncPreRunState'), (15.721225023269653, 'XCEncRunState'), (30.253453969955444, 'XCEncLoopState'), (30.253609895706177, 'XCEncPreRunState'), (30.258797883987427, 'XCEncRunState'), (42.71709203720093, 'XCEncLoopState'), (42.71724891662598, 'XCEncFinishState'), (42.89835286140442, 'XCEncQuitState'), (42.89843702316284, 'FinalState')]
398:[(2.428170919418335, 'XCEncSettingsState'), (3.630833864212036, 'XCEncLoopState'), (3.6309080123901367, 'XCEncPreRunState'), (3.635395050048828, 'XCEncRunState'), (16.796939849853516, 'XCEncDumpState'), (19.024240970611572, 'XCEncLoopState'), (19.02429699897766, 'XCEncPreRunState'), (19.045021057128906, 'XCEncRunState'), (31.527647018432617, 'XCEncLoopState'), (31.527768850326538, 'XCEncPreRunState'), (31.532105922698975, 'XCEncRunState'), (36.272018909454346, 'XCEncLoopState'), (36.272143840789795, 'XCEncFinishState'), (36.42619204521179, 'XCEncQuitState'), (36.42627286911011, 'FinalState')]
402:[(2.4290480613708496, 'XCEncSettingsState'), (4.419235944747925, 'XCEncLoopState'), (4.419332027435303, 'XCEncPreRunState'), (4.426831960678101, 'XCEncRunState'), (20.535161018371582, 'XCEncDumpState'), (24.67793297767639, 'XCEncLoopState'), (24.678141832351685, 'XCEncPreRunState'), (24.73845601081848, 'XCEncRunState'), (43.33274984359741, 'XCEncLoopState'), (43.3328959941864, 'XCEncPreRunState'), (43.33708190917969, 'XCEncRunState'), (48.756417989730835, 'XCEncLoopState'), (48.75656604766846, 'XCEncFinishState'), (48.9400749206543, 'XCEncQuitState'), (48.94022297859192, 'FinalState')]
406:[(2.4311769008636475, 'XCEncSettingsState'), (4.5288779735565186, 'XCEncLoopState'), (4.529024839401245, 'XCEncPreRunState'), (4.535279035568237, 'XCEncRunState'), (19.484062910079956, 'XCEncDumpState'), (23.27159285545349, 'XCEncLoopState'), (23.27172589302063, 'XCEncPreRunState'), (23.333582878112793, 'XCEncRunState'), (41.960564851760864, 'XCEncLoopState'), (41.96069693565369, 'XCEncPreRunState'), (41.965214014053345, 'XCEncRunState'), (48.082571029663086, 'XCEncLoopState'), (48.08273196220398, 'XCEncFinishState'), (48.41191792488098, 'XCEncQuitState'), (48.41207504272461, 'FinalState')]
410:[(2.4335758686065674, 'XCEncSettingsState'), (3.9853270053863525, 'XCEncLoopState'), (3.9853858947753906, 'XCEncPreRunState'), (3.994645833969116, 'XCEncRunState'), (19.415415048599243, 'XCEncDumpState'), (23.17621898651123, 'XCEncLoopState'), (23.176360845565796, 'XCEncPreRunState'), (23.269291877746582, 'XCEncRunState'), (39.82670283317566, 'XCEncLoopState'), (39.82684683799744, 'XCEncPreRunState'), (39.83111500740051, 'XCEncRunState'), (49.24421691894531, 'XCEncLoopState'), (49.244354009628296, 'XCEncFinishState'), (49.460273027420044, 'XCEncQuitState'), (49.46044588088989, 'FinalState')]
414:[(2.4371449947357178, 'XCEncSettingsState'), (3.934432029724121, 'XCEncLoopState'), (3.9345178604125977, 'XCEncPreRunState'), (3.93928599357605, 'XCEncRunState'), (12.83024787902832, 'XCEncDumpState'), (16.33151602745056, 'XCEncLoopState'), (16.33166193962097, 'XCEncPreRunState'), (16.464910984039307, 'XCEncRunState'), (28.429101943969727, 'XCEncLoopState'), (28.429215908050537, 'XCEncPreRunState'), (28.43350100517273, 'XCEncRunState'), (37.75155305862427, 'XCEncLoopState'), (37.751692056655884, 'XCEncFinishState'), (37.914100885391235, 'XCEncQuitState'), (37.9142279624939, 'FinalState')]
418:[(2.4431350231170654, 'XCEncSettingsState'), (3.597095012664795, 'XCEncLoopState'), (3.5971758365631104, 'XCEncPreRunState'), (3.601402997970581, 'XCEncRunState'), (13.37770390510559, 'XCEncDumpState'), (16.880246877670288, 'XCEncLoopState'), (16.8803288936615, 'XCEncPreRunState'), (17.046814918518066, 'XCEncRunState'), (34.907758951187134, 'XCEncLoopState'), (34.90793490409851, 'XCEncPreRunState'), (34.912785053253174, 'XCEncRunState'), (41.39606595039368, 'XCEncLoopState'), (41.396185874938965, 'XCEncFinishState'), (41.59041094779968, 'XCEncQuitState'), (41.59052801132202, 'FinalState')]
422:[(2.445335865020752, 'XCEncSettingsState'), (4.406825065612793, 'XCEncLoopState'), (4.406928062438965, 'XCEncPreRunState'), (4.412193059921265, 'XCEncRunState'), (20.25014305114746, 'XCEncDumpState'), (23.93438982963562, 'XCEncLoopState'), (23.934628009796143, 'XCEncPreRunState'), (24.033472061157227, 'XCEncRunState'), (42.44892597198486, 'XCEncLoopState'), (42.44908785820007, 'XCEncPreRunState'), (42.45598387718201, 'XCEncRunState'), (48.0058159828186, 'XCEncLoopState'), (48.00597786903381, 'XCEncFinishState'), (48.30893802642822, 'XCEncQuitState'), (48.30908393859863, 'FinalState')]
426:[(2.4463589191436768, 'XCEncSettingsState'), (3.627958059310913, 'XCEncLoopState'), (3.6280360221862793, 'XCEncPreRunState'), (3.6354598999023438, 'XCEncRunState'), (17.3796968460083, 'XCEncDumpState'), (20.473875045776367, 'XCEncLoopState'), (20.473954916000366, 'XCEncPreRunState'), (20.495986938476562, 'XCEncRunState'), (38.923229932785034, 'XCEncLoopState'), (38.92333793640137, 'XCEncPreRunState'), (38.92855501174927, 'XCEncRunState'), (44.36876392364502, 'XCEncLoopState'), (44.36887502670288, 'XCEncFinishState'), (44.52841401100159, 'XCEncQuitState'), (44.52851486206055, 'FinalState')]
430:[(2.447273015975952, 'XCEncSettingsState'), (4.3304219245910645, 'XCEncLoopState'), (4.330498933792114, 'XCEncPreRunState'), (4.3392839431762695, 'XCEncRunState'), (15.66353988647461, 'XCEncDumpState'), (19.280282020568848, 'XCEncLoopState'), (19.28044104576111, 'XCEncPreRunState'), (19.32453489303589, 'XCEncRunState'), (36.71795296669006, 'XCEncLoopState'), (36.718103885650635, 'XCEncPreRunState'), (36.722975969314575, 'XCEncRunState'), (41.558513879776, 'XCEncLoopState'), (41.55872988700867, 'XCEncFinishState'), (41.80085802078247, 'XCEncQuitState'), (41.80100703239441, 'FinalState')]
434:[(2.4482078552246094, 'XCEncSettingsState'), (4.4246580600738525, 'XCEncLoopState'), (4.424749851226807, 'XCEncPreRunState'), (4.431275844573975, 'XCEncRunState'), (15.917950868606567, 'XCEncDumpState'), (19.463024854660034, 'XCEncLoopState'), (19.463161945343018, 'XCEncPreRunState'), (19.673083066940308, 'XCEncRunState'), (38.03289604187012, 'XCEncLoopState'), (38.032979011535645, 'XCEncPreRunState'), (38.03838491439819, 'XCEncRunState'), (44.11033296585083, 'XCEncLoopState'), (44.110471963882446, 'XCEncFinishState'), (44.27552795410156, 'XCEncQuitState'), (44.27567005157471, 'FinalState')]
438:[(2.452335834503174, 'XCEncSettingsState'), (3.8779449462890625, 'XCEncLoopState'), (3.8780229091644287, 'XCEncPreRunState'), (3.8824758529663086, 'XCEncRunState'), (16.337677001953125, 'XCEncDumpState'), (18.727200984954834, 'XCEncLoopState'), (18.727319955825806, 'XCEncPreRunState'), (18.79435706138611, 'XCEncRunState'), (30.455821990966797, 'XCEncLoopState'), (30.455962896347046, 'XCEncPreRunState'), (30.460693836212158, 'XCEncRunState'), (40.45462989807129, 'XCEncLoopState'), (40.45470094680786, 'XCEncFinishState'), (40.726582050323486, 'XCEncQuitState'), (40.72671103477478, 'FinalState')]
442:[(2.456002950668335, 'XCEncSettingsState'), (3.884410858154297, 'XCEncLoopState'), (3.8844940662384033, 'XCEncPreRunState'), (3.8896219730377197, 'XCEncRunState'), (18.251029014587402, 'XCEncDumpState'), (22.333521842956543, 'XCEncLoopState'), (22.333677053451538, 'XCEncPreRunState'), (22.509671926498413, 'XCEncRunState'), (36.531874895095825, 'XCEncLoopState'), (36.53205394744873, 'XCEncPreRunState'), (36.53675103187561, 'XCEncRunState'), (41.57930397987366, 'XCEncLoopState'), (41.579439878463745, 'XCEncFinishState'), (41.76117205619812, 'XCEncQuitState'), (41.76129484176636, 'FinalState')]
446:[(2.4571218490600586, 'XCEncSettingsState'), (3.62819504737854, 'XCEncLoopState'), (3.628268003463745, 'XCEncPreRunState'), (3.6355278491973877, 'XCEncRunState'), (11.393581867218018, 'XCEncDumpState'), (14.075747013092041, 'XCEncLoopState'), (14.075824975967407, 'XCEncPreRunState'), (14.099601030349731, 'XCEncRunState'), (32.19217896461487, 'XCEncLoopState'), (32.19232487678528, 'XCEncPreRunState'), (32.20054888725281, 'XCEncRunState'), (43.35087990760803, 'XCEncLoopState'), (43.35103487968445, 'XCEncFinishState'), (43.57568383216858, 'XCEncQuitState'), (43.575764894485474, 'FinalState')]
450:[(2.4593119621276855, 'XCEncSettingsState'), (4.330668926239014, 'XCEncLoopState'), (4.330744981765747, 'XCEncPreRunState'), (4.339400053024292, 'XCEncRunState'), (15.143363952636719, 'XCEncDumpState'), (18.74375605583191, 'XCEncLoopState'), (18.743900060653687, 'XCEncPreRunState'), (18.804381847381592, 'XCEncRunState'), (37.44861888885498, 'XCEncLoopState'), (37.44869589805603, 'XCEncPreRunState'), (37.45210003852844, 'XCEncRunState'), (42.304352045059204, 'XCEncLoopState'), (42.304550886154175, 'XCEncFinishState'), (42.49327993392944, 'XCEncQuitState'), (42.49342489242554, 'FinalState')]
454:[(2.4602558612823486, 'XCEncSettingsState'), (3.6375508308410645, 'XCEncLoopState'), (3.637631893157959, 'XCEncPreRunState'), (3.6435768604278564, 'XCEncRunState'), (12.203316926956177, 'XCEncDumpState'), (14.665930986404419, 'XCEncLoopState'), (14.66606092453003, 'XCEncPreRunState'), (14.717381000518799, 'XCEncRunState'), (28.090428829193115, 'XCEncLoopState'), (28.090517044067383, 'XCEncPreRunState'), (28.09426188468933, 'XCEncRunState'), (34.04837989807129, 'XCEncLoopState'), (34.048527002334595, 'XCEncFinishState'), (34.27922797203064, 'XCEncQuitState'), (34.279366970062256, 'FinalState')]
458:[(2.4623608589172363, 'XCEncSettingsState'), (4.431354999542236, 'XCEncLoopState'), (4.431445837020874, 'XCEncPreRunState'), (4.43818998336792, 'XCEncRunState'), (16.45663595199585, 'XCEncDumpState'), (19.85052800178528, 'XCEncLoopState'), (19.850630044937134, 'XCEncPreRunState'), (19.974334001541138, 'XCEncRunState'), (37.90332293510437, 'XCEncLoopState'), (37.90341901779175, 'XCEncPreRunState'), (37.907278060913086, 'XCEncRunState'), (44.949480056762695, 'XCEncLoopState'), (44.9496169090271, 'XCEncFinishState'), (45.14591884613037, 'XCEncQuitState'), (45.14608883857727, 'FinalState')]
462:[(2.464639902114868, 'XCEncSettingsState'), (3.6951470375061035, 'XCEncLoopState'), (3.6952059268951416, 'XCEncPreRunState'), (3.7007288932800293, 'XCEncRunState'), (12.13264799118042, 'XCEncDumpState'), (14.113131046295166, 'XCEncLoopState'), (14.113189935684204, 'XCEncPreRunState'), (14.144611835479736, 'XCEncRunState'), (31.391018867492676, 'XCEncLoopState'), (31.39113688468933, 'XCEncPreRunState'), (31.39532494544983, 'XCEncRunState'), (44.18643093109131, 'XCEncLoopState'), (44.186540842056274, 'XCEncFinishState'), (44.346699953079224, 'XCEncQuitState'), (44.34686088562012, 'FinalState')]
466:[(2.4682579040527344, 'XCEncSettingsState'), (4.483973979949951, 'XCEncLoopState'), (4.484046936035156, 'XCEncPreRunState'), (4.489982843399048, 'XCEncRunState'), (17.04241704940796, 'XCEncDumpState'), (20.739667892456055, 'XCEncLoopState'), (20.739775896072388, 'XCEncPreRunState'), (20.84805393218994, 'XCEncRunState'), (39.523741006851196, 'XCEncLoopState'), (39.52392292022705, 'XCEncPreRunState'), (39.53050684928894, 'XCEncRunState'), (46.79602098464966, 'XCEncLoopState'), (46.79615592956543, 'XCEncFinishState'), (47.0221529006958, 'XCEncQuitState'), (47.022305965423584, 'FinalState')]
470:[(2.474271059036255, 'XCEncSettingsState'), (3.6284399032592773, 'XCEncLoopState'), (3.6285159587860107, 'XCEncPreRunState'), (3.635593891143799, 'XCEncRunState'), (15.370718002319336, 'XCEncDumpState'), (18.259248971939087, 'XCEncLoopState'), (18.259320974349976, 'XCEncPreRunState'), (18.322201013565063, 'XCEncRunState'), (30.665433883666992, 'XCEncLoopState'), (30.665660858154297, 'XCEncPreRunState'), (30.670955896377563, 'XCEncRunState'), (36.188583850860596, 'XCEncLoopState'), (36.18865704536438, 'XCEncFinishState'), (36.393513917922974, 'XCEncQuitState'), (36.393659830093384, 'FinalState')]
474:[(2.476619005203247, 'XCEncSettingsState'), (3.7293310165405273, 'XCEncLoopState'), (3.7294180393218994, 'XCEncPreRunState'), (3.734786033630371, 'XCEncRunState'), (16.817725896835327, 'XCEncDumpState'), (19.62611198425293, 'XCEncLoopState'), (19.626199960708618, 'XCEncPreRunState'), (19.69654083251953, 'XCEncRunState'), (33.891079902648926, 'XCEncLoopState'), (33.89123201370239, 'XCEncPreRunState'), (33.89700484275818, 'XCEncRunState'), (42.517032861709595, 'XCEncLoopState'), (42.51715683937073, 'XCEncFinishState'), (42.7082040309906, 'XCEncQuitState'), (42.708364963531494, 'FinalState')]
478:[(2.4775688648223877, 'XCEncSettingsState'), (4.057132005691528, 'XCEncLoopState'), (4.057257890701294, 'XCEncPreRunState'), (4.069538831710815, 'XCEncRunState'), (24.097700834274292, 'XCEncDumpState'), (28.201104879379272, 'XCEncLoopState'), (28.201273918151855, 'XCEncPreRunState'), (28.412802934646606, 'XCEncRunState'), (41.553268909454346, 'XCEncLoopState'), (41.553459882736206, 'XCEncPreRunState'), (41.55904984474182, 'XCEncRunState'), (49.15875506401062, 'XCEncLoopState'), (49.158910036087036, 'XCEncFinishState'), (49.35532999038696, 'XCEncQuitState'), (49.355499029159546, 'FinalState')]
482:[(2.478519916534424, 'XCEncSettingsState'), (4.435749053955078, 'XCEncLoopState'), (4.435870885848999, 'XCEncPreRunState'), (4.4402148723602295, 'XCEncRunState'), (25.92310094833374, 'XCEncDumpState'), (30.19984483718872, 'XCEncLoopState'), (30.19994306564331, 'XCEncPreRunState'), (30.302896976470947, 'XCEncRunState'), (46.988044023513794, 'XCEncLoopState'), (46.98820400238037, 'XCEncPreRunState'), (46.99268293380737, 'XCEncRunState'), (52.35904002189636, 'XCEncLoopState'), (52.359192848205566, 'XCEncFinishState'), (52.57432293891907, 'XCEncQuitState'), (52.57447290420532, 'FinalState')]
486:[(2.4794020652770996, 'XCEncSettingsState'), (4.080996990203857, 'XCEncLoopState'), (4.0811028480529785, 'XCEncPreRunState'), (4.0868189334869385, 'XCEncRunState'), (19.976310968399048, 'XCEncDumpState'), (23.343358993530273, 'XCEncLoopState'), (23.343490839004517, 'XCEncPreRunState'), (23.380558967590332, 'XCEncRunState'), (41.43562698364258, 'XCEncLoopState'), (41.43582606315613, 'XCEncPreRunState'), (41.44232106208801, 'XCEncRunState'), (46.42161202430725, 'XCEncLoopState'), (46.4217689037323, 'XCEncFinishState'), (46.59494400024414, 'XCEncQuitState'), (46.59506702423096, 'FinalState')]
490:[(2.4803318977355957, 'XCEncSettingsState'), (3.5710060596466064, 'XCEncLoopState'), (3.571075916290283, 'XCEncPreRunState'), (3.5741569995880127, 'XCEncRunState'), (12.595990896224976, 'XCEncDumpState'), (14.974684000015259, 'XCEncLoopState'), (14.97480297088623, 'XCEncPreRunState'), (15.003897905349731, 'XCEncRunState'), (34.48244500160217, 'XCEncLoopState'), (34.482550859451294, 'XCEncPreRunState'), (34.48656606674194, 'XCEncRunState'), (47.14945888519287, 'XCEncLoopState'), (47.1496160030365, 'XCEncFinishState'), (47.334105014801025, 'XCEncQuitState'), (47.33424401283264, 'FinalState')]
494:[(2.4825429916381836, 'XCEncSettingsState'), (4.3986289501190186, 'XCEncLoopState'), (4.398738861083984, 'XCEncPreRunState'), (4.407163858413696, 'XCEncRunState'), (17.497379064559937, 'XCEncDumpState'), (20.880208015441895, 'XCEncLoopState'), (20.880265951156616, 'XCEncPreRunState'), (20.948843955993652, 'XCEncRunState'), (40.14523983001709, 'XCEncLoopState'), (40.14538383483887, 'XCEncPreRunState'), (40.15015482902527, 'XCEncRunState'), (46.45535898208618, 'XCEncLoopState'), (46.45560884475708, 'XCEncFinishState'), (46.79823398590088, 'XCEncQuitState'), (46.79840803146362, 'FinalState')]
