0:[(0.06205487251281738, 'XCEncSettingsState'), (1.2311408519744873, 'XCEncLoopState'), (1.231346845626831, 'XCEncPreRunState'), (1.234834909439087, 'XCEncRunState'), (12.518003940582275, 'XCEncDumpState'), (16.408812999725342, 'XCEncLoopState'), (16.408901929855347, 'XCEncFinishState'), (16.631035804748535, 'XCEncQuitState'), (16.63117480278015, 'FinalState')]
538:[(2.6812338829040527, 'XCEncSettingsState'), (3.9434549808502197, 'XCEncLoopState'), (3.943504810333252, 'XCEncPreRunState'), (3.9489219188690186, 'XCEncRunState'), (15.46314287185669, 'XCEncDumpState'), (18.110885858535767, 'XCEncLoopState'), (18.11094880104065, 'XCEncPreRunState'), (18.165783882141113, 'XCEncRunState'), (30.22602891921997, 'XCEncLoopState'), (30.22620391845703, 'XCEncPreRunState'), (30.23211979866028, 'XCEncRunState'), (35.05702090263367, 'XCEncLoopState'), (35.05714678764343, 'XCEncFinishState'), (35.171475887298584, 'XCEncQuitState'), (35.17159390449524, 'FinalState')]
542:[(2.6824100017547607, 'XCEncSettingsState'), (4.415493965148926, 'XCEncLoopState'), (4.415601968765259, 'XCEncPreRunState'), (4.423167943954468, 'XCEncRunState'), (17.046591997146606, 'XCEncDumpState'), (20.666682958602905, 'XCEncLoopState'), (20.666741847991943, 'XCEncPreRunState'), (20.708701848983765, 'XCEncRunState'), (38.46974587440491, 'XCEncLoopState'), (38.46990394592285, 'XCEncPreRunState'), (38.474676847457886, 'XCEncRunState'), (44.39369297027588, 'XCEncLoopState'), (44.39382576942444, 'XCEncFinishState'), (44.57931089401245, 'XCEncQuitState'), (44.579460859298706, 'FinalState')]
546:[(2.6860179901123047, 'XCEncSettingsState'), (4.099267959594727, 'XCEncLoopState'), (4.099387884140015, 'XCEncPreRunState'), (4.10779595375061, 'XCEncRunState'), (17.60293698310852, 'XCEncDumpState'), (21.42845392227173, 'XCEncLoopState'), (21.428984880447388, 'XCEncPreRunState'), (21.48677682876587, 'XCEncRunState'), (39.056588888168335, 'XCEncLoopState'), (39.056710958480835, 'XCEncPreRunState'), (39.061851978302, 'XCEncRunState'), (43.79521584510803, 'XCEncLoopState'), (43.7953999042511, 'XCEncFinishState'), (43.967466831207275, 'XCEncQuitState'), (43.9675829410553, 'FinalState')]
550:[(2.6885287761688232, 'XCEncSettingsState'), (3.8724467754364014, 'XCEncLoopState'), (3.872497797012329, 'XCEncPreRunState'), (3.87738299369812, 'XCEncRunState'), (15.954287767410278, 'XCEncDumpState'), (19.45261287689209, 'XCEncLoopState'), (19.45277190208435, 'XCEncPreRunState'), (19.507551908493042, 'XCEncRunState'), (37.391658782958984, 'XCEncLoopState'), (37.39179587364197, 'XCEncPreRunState'), (37.39862585067749, 'XCEncRunState'), (41.83038783073425, 'XCEncLoopState'), (41.83055782318115, 'XCEncFinishState'), (42.003628969192505, 'XCEncQuitState'), (42.003774881362915, 'FinalState')]
554:[(2.692295789718628, 'XCEncSettingsState'), (4.425403833389282, 'XCEncLoopState'), (4.425476789474487, 'XCEncPreRunState'), (4.43088698387146, 'XCEncRunState'), (16.21462082862854, 'XCEncDumpState'), (19.7112979888916, 'XCEncLoopState'), (19.711545944213867, 'XCEncPreRunState'), (19.91349196434021, 'XCEncRunState'), (36.749650955200195, 'XCEncLoopState'), (36.749772787094116, 'XCEncPreRunState'), (36.753867864608765, 'XCEncRunState'), (41.19443988800049, 'XCEncLoopState'), (41.19452476501465, 'XCEncFinishState'), (41.365988969802856, 'XCEncQuitState'), (41.3661367893219, 'FinalState')]
558:[(2.6932997703552246, 'XCEncSettingsState'), (3.8626508712768555, 'XCEncLoopState'), (3.862701892852783, 'XCEncPreRunState'), (3.86683988571167, 'XCEncRunState'), (10.899036884307861, 'XCEncDumpState'), (13.273849964141846, 'XCEncLoopState'), (13.273945808410645, 'XCEncPreRunState'), (13.308044910430908, 'XCEncRunState'), (29.4405038356781, 'XCEncLoopState'), (29.4406578540802, 'XCEncPreRunState'), (29.445584774017334, 'XCEncRunState'), (41.39404582977295, 'XCEncLoopState'), (41.39422583580017, 'XCEncFinishState'), (41.56751298904419, 'XCEncQuitState'), (41.56761693954468, 'FinalState')]
562:[(2.69443678855896, 'XCEncSettingsState'), (3.8449440002441406, 'XCEncLoopState'), (3.8449997901916504, 'XCEncPreRunState'), (3.8493409156799316, 'XCEncRunState'), (11.396214962005615, 'XCEncDumpState'), (13.799033880233765, 'XCEncLoopState'), (13.799152851104736, 'XCEncPreRunState'), (13.82021188735962, 'XCEncRunState'), (30.53548789024353, 'XCEncLoopState'), (30.535634994506836, 'XCEncPreRunState'), (30.541193962097168, 'XCEncRunState'), (42.473331928253174, 'XCEncLoopState'), (42.47344779968262, 'XCEncFinishState'), (42.63990879058838, 'XCEncQuitState'), (42.64007782936096, 'FinalState')]
566:[(2.698110818862915, 'XCEncSettingsState'), (3.8681418895721436, 'XCEncLoopState'), (3.8681979179382324, 'XCEncPreRunState'), (3.872612953186035, 'XCEncRunState'), (11.684938907623291, 'XCEncDumpState'), (14.111317873001099, 'XCEncLoopState'), (14.111459970474243, 'XCEncPreRunState'), (14.148929834365845, 'XCEncRunState'), (29.99914288520813, 'XCEncLoopState'), (29.999294996261597, 'XCEncPreRunState'), (30.005095958709717, 'XCEncRunState'), (40.135008811950684, 'XCEncLoopState'), (40.13513994216919, 'XCEncFinishState'), (40.300041913986206, 'XCEncQuitState'), (40.30020880699158, 'FinalState')]
570:[(2.7027947902679443, 'XCEncSettingsState'), (4.630230903625488, 'XCEncLoopState'), (4.630326986312866, 'XCEncPreRunState'), (4.635305881500244, 'XCEncRunState'), (17.38174796104431, 'XCEncDumpState'), (20.86783194541931, 'XCEncLoopState'), (20.868186950683594, 'XCEncPreRunState'), (21.159733772277832, 'XCEncRunState'), (39.07029891014099, 'XCEncLoopState'), (39.07044982910156, 'XCEncPreRunState'), (39.07741093635559, 'XCEncRunState'), (43.933966875076294, 'XCEncLoopState'), (43.93410682678223, 'XCEncFinishState'), (44.11087083816528, 'XCEncQuitState'), (44.11100792884827, 'FinalState')]
574:[(2.7038707733154297, 'XCEncSettingsState'), (3.8273539543151855, 'XCEncLoopState'), (3.827410936355591, 'XCEncPreRunState'), (3.8318498134613037, 'XCEncRunState'), (10.86474895477295, 'XCEncDumpState'), (13.3695387840271, 'XCEncLoopState'), (13.369638919830322, 'XCEncPreRunState'), (13.398896932601929, 'XCEncRunState'), (30.116143941879272, 'XCEncLoopState'), (30.116293907165527, 'XCEncPreRunState'), (30.121410846710205, 'XCEncRunState'), (40.65272784233093, 'XCEncLoopState'), (40.65286684036255, 'XCEncFinishState'), (40.80581879615784, 'XCEncQuitState'), (40.806007862091064, 'FinalState')]
578:[(2.7048518657684326, 'XCEncSettingsState'), (4.221733808517456, 'XCEncLoopState'), (4.221800804138184, 'XCEncPreRunState'), (4.226999998092651, 'XCEncRunState'), (15.587835788726807, 'XCEncDumpState'), (19.091055870056152, 'XCEncLoopState'), (19.09148597717285, 'XCEncPreRunState'), (19.128373861312866, 'XCEncRunState'), (36.595125913619995, 'XCEncLoopState'), (36.595271825790405, 'XCEncPreRunState'), (36.59972095489502, 'XCEncRunState'), (40.753572940826416, 'XCEncLoopState'), (40.753750801086426, 'XCEncFinishState'), (40.963199853897095, 'XCEncQuitState'), (40.96337389945984, 'FinalState')]
582:[(2.7059478759765625, 'XCEncSettingsState'), (3.8749918937683105, 'XCEncLoopState'), (3.875044822692871, 'XCEncPreRunState'), (3.879654884338379, 'XCEncRunState'), (8.560718774795532, 'XCEncDumpState'), (11.004341840744019, 'XCEncLoopState'), (11.004463911056519, 'XCEncPreRunState'), (11.04311490058899, 'XCEncRunState'), (26.725782871246338, 'XCEncLoopState'), (26.72593879699707, 'XCEncPreRunState'), (26.731621980667114, 'XCEncRunState'), (37.921613931655884, 'XCEncLoopState'), (37.92171788215637, 'XCEncFinishState'), (38.04196286201477, 'XCEncQuitState'), (38.042038917541504, 'FinalState')]
586:[(2.707444906234741, 'XCEncSettingsState'), (3.930879831314087, 'XCEncLoopState'), (3.93092679977417, 'XCEncPreRunState'), (3.9352378845214844, 'XCEncRunState'), (11.167025804519653, 'XCEncDumpState'), (14.336593866348267, 'XCEncLoopState'), (14.336651802062988, 'XCEncPreRunState'), (14.381632804870605, 'XCEncRunState'), (25.452732801437378, 'XCEncLoopState'), (25.452882766723633, 'XCEncPreRunState'), (25.46095895767212, 'XCEncRunState'), (35.51073098182678, 'XCEncLoopState'), (35.510902881622314, 'XCEncFinishState'), (35.684568881988525, 'XCEncQuitState'), (35.68466877937317, 'FinalState')]
590:[(2.7097887992858887, 'XCEncSettingsState'), (3.8545079231262207, 'XCEncLoopState'), (3.854562997817993, 'XCEncPreRunState'), (3.858804941177368, 'XCEncRunState'), (8.132292985916138, 'XCEncDumpState'), (10.554287910461426, 'XCEncLoopState'), (10.554417848587036, 'XCEncPreRunState'), (10.573492765426636, 'XCEncRunState'), (24.47957491874695, 'XCEncLoopState'), (24.479721784591675, 'XCEncPreRunState'), (24.48511791229248, 'XCEncRunState'), (35.28901481628418, 'XCEncLoopState'), (35.289113998413086, 'XCEncFinishState'), (35.451164960861206, 'XCEncQuitState'), (35.451257944107056, 'FinalState')]
594:[(2.715833902359009, 'XCEncSettingsState'), (3.8431968688964844, 'XCEncLoopState'), (3.8432509899139404, 'XCEncPreRunState'), (3.848132848739624, 'XCEncRunState'), (8.467671871185303, 'XCEncDumpState'), (10.861173868179321, 'XCEncLoopState'), (10.861372947692871, 'XCEncPreRunState'), (10.882538795471191, 'XCEncRunState'), (24.454822778701782, 'XCEncLoopState'), (24.455001831054688, 'XCEncPreRunState'), (24.459824800491333, 'XCEncRunState'), (35.25467586517334, 'XCEncLoopState'), (35.254820823669434, 'XCEncFinishState'), (35.41965889930725, 'XCEncQuitState'), (35.419739961624146, 'FinalState')]
598:[(2.7199108600616455, 'XCEncSettingsState'), (4.466065883636475, 'XCEncLoopState'), (4.466193914413452, 'XCEncPreRunState'), (4.473123788833618, 'XCEncRunState'), (13.310682773590088, 'XCEncDumpState'), (16.927220821380615, 'XCEncLoopState'), (16.927331924438477, 'XCEncPreRunState'), (16.98388981819153, 'XCEncRunState'), (34.17981576919556, 'XCEncLoopState'), (34.17991495132446, 'XCEncPreRunState'), (34.18350291252136, 'XCEncRunState'), (40.34412479400635, 'XCEncLoopState'), (40.34425687789917, 'XCEncFinishState'), (40.44802379608154, 'XCEncQuitState'), (40.44810485839844, 'FinalState')]
602:[(2.7225239276885986, 'XCEncSettingsState'), (3.8951659202575684, 'XCEncLoopState'), (3.895218849182129, 'XCEncPreRunState'), (3.9183828830718994, 'XCEncRunState'), (12.14089298248291, 'XCEncDumpState'), (15.9237539768219, 'XCEncLoopState'), (15.923866987228394, 'XCEncPreRunState'), (15.959869861602783, 'XCEncRunState'), (28.218700885772705, 'XCEncLoopState'), (28.218881845474243, 'XCEncPreRunState'), (28.22403883934021, 'XCEncRunState'), (37.151171922683716, 'XCEncLoopState'), (37.15127491950989, 'XCEncFinishState'), (37.32463884353638, 'XCEncQuitState'), (37.32476091384888, 'FinalState')]
606:[(2.72360897064209, 'XCEncSettingsState'), (3.9936628341674805, 'XCEncLoopState'), (3.99371600151062, 'XCEncPreRunState'), (3.9974679946899414, 'XCEncRunState'), (11.666932821273804, 'XCEncDumpState'), (15.007292985916138, 'XCEncLoopState'), (15.007359981536865, 'XCEncPreRunState'), (15.058750867843628, 'XCEncRunState'), (26.985573768615723, 'XCEncLoopState'), (26.985683917999268, 'XCEncPreRunState'), (26.990213871002197, 'XCEncRunState'), (36.36792492866516, 'XCEncLoopState'), (36.36805295944214, 'XCEncFinishState'), (36.527580976486206, 'XCEncQuitState'), (36.527713775634766, 'FinalState')]
610:[(2.724656820297241, 'XCEncSettingsState'), (3.935281991958618, 'XCEncLoopState'), (3.9353508949279785, 'XCEncPreRunState'), (3.9405298233032227, 'XCEncRunState'), (12.177860975265503, 'XCEncDumpState'), (15.784666776657104, 'XCEncLoopState'), (15.784802913665771, 'XCEncPreRunState'), (15.85240387916565, 'XCEncRunState'), (27.45943784713745, 'XCEncLoopState'), (27.45959186553955, 'XCEncPreRunState'), (27.46524691581726, 'XCEncRunState'), (35.54419994354248, 'XCEncLoopState'), (35.54435086250305, 'XCEncFinishState'), (35.72463297843933, 'XCEncQuitState'), (35.72473692893982, 'FinalState')]
614:[(2.725672960281372, 'XCEncSettingsState'), (4.266302824020386, 'XCEncLoopState'), (4.266380786895752, 'XCEncPreRunState'), (4.294689893722534, 'XCEncRunState'), (13.446386814117432, 'XCEncDumpState'), (17.213740825653076, 'XCEncLoopState'), (17.213823795318604, 'XCEncPreRunState'), (17.290605783462524, 'XCEncRunState'), (35.53222584724426, 'XCEncLoopState'), (35.5323429107666, 'XCEncPreRunState'), (35.538437843322754, 'XCEncRunState'), (41.995773792266846, 'XCEncLoopState'), (41.995927810668945, 'XCEncFinishState'), (42.12241077423096, 'XCEncQuitState'), (42.12252998352051, 'FinalState')]
618:[(2.7268028259277344, 'XCEncSettingsState'), (3.9820468425750732, 'XCEncLoopState'), (3.9821019172668457, 'XCEncPreRunState'), (3.989792823791504, 'XCEncRunState'), (13.837828874588013, 'XCEncDumpState'), (17.349803924560547, 'XCEncLoopState'), (17.349870920181274, 'XCEncPreRunState'), (17.44502091407776, 'XCEncRunState'), (34.890015840530396, 'XCEncLoopState'), (34.890153884887695, 'XCEncPreRunState'), (34.89480781555176, 'XCEncRunState'), (39.73439288139343, 'XCEncLoopState'), (39.73459076881409, 'XCEncFinishState'), (39.90068483352661, 'XCEncQuitState'), (39.900837898254395, 'FinalState')]
622:[(2.729177951812744, 'XCEncSettingsState'), (4.338485956192017, 'XCEncLoopState'), (4.338589906692505, 'XCEncPreRunState'), (4.345120906829834, 'XCEncRunState'), (14.36036491394043, 'XCEncDumpState'), (17.822200775146484, 'XCEncLoopState'), (17.82225489616394, 'XCEncPreRunState'), (17.87182593345642, 'XCEncRunState'), (34.5925498008728, 'XCEncLoopState'), (34.59268498420715, 'XCEncPreRunState'), (34.60273480415344, 'XCEncRunState'), (38.80517792701721, 'XCEncLoopState'), (38.80534076690674, 'XCEncFinishState'), (38.973689794540405, 'XCEncQuitState'), (38.97383499145508, 'FinalState')]
626:[(2.7318568229675293, 'XCEncSettingsState'), (3.9184257984161377, 'XCEncLoopState'), (3.9184768199920654, 'XCEncPreRunState'), (3.9235448837280273, 'XCEncRunState'), (10.018053770065308, 'XCEncDumpState'), (12.410000801086426, 'XCEncLoopState'), (12.410162925720215, 'XCEncPreRunState'), (12.442142963409424, 'XCEncRunState'), (28.07609796524048, 'XCEncLoopState'), (28.076250791549683, 'XCEncPreRunState'), (28.081631898880005, 'XCEncRunState'), (40.461243867874146, 'XCEncLoopState'), (40.46133279800415, 'XCEncFinishState'), (40.62407898902893, 'XCEncQuitState'), (40.624239921569824, 'FinalState')]
630:[(2.735301971435547, 'XCEncSettingsState'), (3.918581962585449, 'XCEncLoopState'), (3.918630838394165, 'XCEncPreRunState'), (3.9235949516296387, 'XCEncRunState'), (13.253935813903809, 'XCEncDumpState'), (16.68222188949585, 'XCEncLoopState'), (16.682328939437866, 'XCEncPreRunState'), (16.73581600189209, 'XCEncRunState'), (33.93432378768921, 'XCEncLoopState'), (33.93444895744324, 'XCEncPreRunState'), (33.941457986831665, 'XCEncRunState'), (38.7367799282074, 'XCEncLoopState'), (38.73695087432861, 'XCEncFinishState'), (38.903559923172, 'XCEncQuitState'), (38.903658866882324, 'FinalState')]
634:[(2.7403018474578857, 'XCEncSettingsState'), (4.739979982376099, 'XCEncLoopState'), (4.740046977996826, 'XCEncPreRunState'), (4.744847774505615, 'XCEncRunState'), (22.706928968429565, 'XCEncDumpState'), (27.113688945770264, 'XCEncLoopState'), (27.113828897476196, 'XCEncPreRunState'), (27.203999996185303, 'XCEncRunState'), (44.68770885467529, 'XCEncLoopState'), (44.6878399848938, 'XCEncPreRunState'), (44.694068908691406, 'XCEncRunState'), (51.13347291946411, 'XCEncLoopState'), (51.133617877960205, 'XCEncFinishState'), (51.3601508140564, 'XCEncQuitState'), (51.360310792922974, 'FinalState')]
638:[(2.7418999671936035, 'XCEncSettingsState'), (3.998623847961426, 'XCEncLoopState'), (3.99867582321167, 'XCEncPreRunState'), (4.005567789077759, 'XCEncRunState'), (22.473376989364624, 'XCEncDumpState'), (26.596726894378662, 'XCEncLoopState'), (26.596845865249634, 'XCEncPreRunState'), (26.74660587310791, 'XCEncRunState'), (45.448030948638916, 'XCEncLoopState'), (45.44815278053284, 'XCEncPreRunState'), (45.451722860336304, 'XCEncRunState'), (51.15728998184204, 'XCEncLoopState'), (51.157495975494385, 'XCEncFinishState'), (51.431410789489746, 'XCEncQuitState'), (51.43156290054321, 'FinalState')]
642:[(2.745400905609131, 'XCEncSettingsState'), (4.32362699508667, 'XCEncLoopState'), (4.323745965957642, 'XCEncPreRunState'), (4.331261873245239, 'XCEncRunState'), (16.973551988601685, 'XCEncDumpState'), (20.509965896606445, 'XCEncLoopState'), (20.510459899902344, 'XCEncPreRunState'), (20.627548933029175, 'XCEncRunState'), (39.1324348449707, 'XCEncLoopState'), (39.13253092765808, 'XCEncPreRunState'), (39.13621377944946, 'XCEncRunState'), (44.11306095123291, 'XCEncLoopState'), (44.113197803497314, 'XCEncFinishState'), (44.348328828811646, 'XCEncQuitState'), (44.348392963409424, 'FinalState')]
646:[(2.7465338706970215, 'XCEncSettingsState'), (3.918735980987549, 'XCEncLoopState'), (3.9187839031219482, 'XCEncPreRunState'), (3.923646926879883, 'XCEncRunState'), (15.317883968353271, 'XCEncDumpState'), (17.786792993545532, 'XCEncLoopState'), (17.78687882423401, 'XCEncPreRunState'), (17.92440891265869, 'XCEncRunState'), (34.37142491340637, 'XCEncLoopState'), (34.37162184715271, 'XCEncPreRunState'), (34.377707958221436, 'XCEncRunState'), (46.87595891952515, 'XCEncLoopState'), (46.87610483169556, 'XCEncFinishState'), (47.158252000808716, 'XCEncQuitState'), (47.15842890739441, 'FinalState')]
650:[(2.7489919662475586, 'XCEncSettingsState'), (4.800601959228516, 'XCEncLoopState'), (4.800725936889648, 'XCEncPreRunState'), (4.809287786483765, 'XCEncRunState'), (24.38215184211731, 'XCEncDumpState'), (28.24925994873047, 'XCEncLoopState'), (28.24942684173584, 'XCEncPreRunState'), (28.400794982910156, 'XCEncRunState'), (44.92657780647278, 'XCEncLoopState'), (44.926679849624634, 'XCEncPreRunState'), (44.93043279647827, 'XCEncRunState'), (50.20501089096069, 'XCEncLoopState'), (50.205161809921265, 'XCEncFinishState'), (50.473495960235596, 'XCEncQuitState'), (50.47367191314697, 'FinalState')]
654:[(2.7514278888702393, 'XCEncSettingsState'), (3.9368298053741455, 'XCEncLoopState'), (3.9368808269500732, 'XCEncPreRunState'), (3.9419918060302734, 'XCEncRunState'), (23.190905809402466, 'XCEncDumpState'), (25.69668698310852, 'XCEncLoopState'), (25.696842908859253, 'XCEncPreRunState'), (25.82558298110962, 'XCEncRunState'), (39.513683795928955, 'XCEncLoopState'), (39.5137619972229, 'XCEncPreRunState'), (39.517377853393555, 'XCEncRunState'), (50.21339392662048, 'XCEncLoopState'), (50.213539838790894, 'XCEncFinishState'), (50.485755920410156, 'XCEncQuitState'), (50.48595094680786, 'FinalState')]
658:[(2.7555549144744873, 'XCEncSettingsState'), (4.32399582862854, 'XCEncLoopState'), (4.324105978012085, 'XCEncPreRunState'), (4.335000991821289, 'XCEncRunState'), (25.863144874572754, 'XCEncDumpState'), (29.86488699913025, 'XCEncLoopState'), (29.865036964416504, 'XCEncPreRunState'), (30.0052227973938, 'XCEncRunState'), (49.40559387207031, 'XCEncLoopState'), (49.40573596954346, 'XCEncPreRunState'), (49.41048288345337, 'XCEncRunState'), (55.434510946273804, 'XCEncLoopState'), (55.434666872024536, 'XCEncFinishState'), (55.70553183555603, 'XCEncQuitState'), (55.705665826797485, 'FinalState')]
662:[(2.75689697265625, 'XCEncSettingsState'), (3.932461977005005, 'XCEncLoopState'), (3.932508945465088, 'XCEncPreRunState'), (3.938194990158081, 'XCEncRunState'), (23.82203698158264, 'XCEncDumpState'), (26.656047821044922, 'XCEncLoopState'), (26.6562077999115, 'XCEncPreRunState'), (26.771947860717773, 'XCEncRunState'), (44.13352680206299, 'XCEncLoopState'), (44.13363695144653, 'XCEncPreRunState'), (44.13941287994385, 'XCEncRunState'), (56.39722299575806, 'XCEncLoopState'), (56.397443771362305, 'XCEncFinishState'), (56.64721083641052, 'XCEncQuitState'), (56.64736580848694, 'FinalState')]
666:[(2.7592248916625977, 'XCEncSettingsState'), (4.646115779876709, 'XCEncLoopState'), (4.646207809448242, 'XCEncPreRunState'), (4.656550884246826, 'XCEncRunState'), (28.37263798713684, 'XCEncDumpState'), (32.60314989089966, 'XCEncLoopState'), (32.603275775909424, 'XCEncPreRunState'), (32.783206939697266, 'XCEncRunState'), (48.25128388404846, 'XCEncLoopState'), (48.25141382217407, 'XCEncPreRunState'), (48.25589299201965, 'XCEncRunState'), (55.07838487625122, 'XCEncLoopState'), (55.07854700088501, 'XCEncFinishState'), (55.30812478065491, 'XCEncQuitState'), (55.3082709312439, 'FinalState')]
670:[(2.7615649700164795, 'XCEncSettingsState'), (3.920374870300293, 'XCEncLoopState'), (3.9204277992248535, 'XCEncPreRunState'), (3.9250669479370117, 'XCEncRunState'), (16.118664979934692, 'XCEncDumpState'), (18.87588095664978, 'XCEncLoopState'), (18.876033782958984, 'XCEncPreRunState'), (18.988600969314575, 'XCEncRunState'), (44.49212980270386, 'XCEncLoopState'), (44.492286920547485, 'XCEncPreRunState'), (44.49747395515442, 'XCEncRunState'), (53.10775685310364, 'XCEncLoopState'), (53.10793995857239, 'XCEncFinishState'), (53.35223388671875, 'XCEncQuitState'), (53.35237979888916, 'FinalState')]
674:[(2.7640879154205322, 'XCEncSettingsState'), (4.288741827011108, 'XCEncLoopState'), (4.288822889328003, 'XCEncPreRunState'), (4.298972845077515, 'XCEncRunState'), (26.81929087638855, 'XCEncDumpState'), (30.8316388130188, 'XCEncLoopState'), (30.831790924072266, 'XCEncPreRunState'), (30.92401885986328, 'XCEncRunState'), (46.0868878364563, 'XCEncLoopState'), (46.087026834487915, 'XCEncPreRunState'), (46.09160780906677, 'XCEncRunState'), (52.010870933532715, 'XCEncLoopState'), (52.01103186607361, 'XCEncFinishState'), (52.227091789245605, 'XCEncQuitState'), (52.227242946624756, 'FinalState')]
678:[(2.766908884048462, 'XCEncSettingsState'), (3.881990909576416, 'XCEncLoopState'), (3.882046937942505, 'XCEncPreRunState'), (3.885727882385254, 'XCEncRunState'), (16.973829984664917, 'XCEncDumpState'), (19.661613941192627, 'XCEncLoopState'), (19.661780834197998, 'XCEncPreRunState'), (20.48374891281128, 'XCEncRunState'), (42.16125178337097, 'XCEncLoopState'), (42.161433935165405, 'XCEncPreRunState'), (42.16557288169861, 'XCEncRunState'), (49.92819881439209, 'XCEncLoopState'), (49.92844295501709, 'XCEncFinishState'), (50.200838804244995, 'XCEncQuitState'), (50.200987815856934, 'FinalState')]
682:[(2.770709991455078, 'XCEncSettingsState'), (3.931027889251709, 'XCEncLoopState'), (3.931074857711792, 'XCEncPreRunState'), (3.9354679584503174, 'XCEncRunState'), (14.297955989837646, 'XCEncDumpState'), (16.876338958740234, 'XCEncLoopState'), (16.87645196914673, 'XCEncPreRunState'), (17.16118097305298, 'XCEncRunState'), (37.007394790649414, 'XCEncLoopState'), (37.007548809051514, 'XCEncPreRunState'), (37.011730909347534, 'XCEncRunState'), (49.979206800460815, 'XCEncLoopState'), (49.97935891151428, 'XCEncFinishState'), (50.16721987724304, 'XCEncQuitState'), (50.167391777038574, 'FinalState')]
686:[(2.774742841720581, 'XCEncSettingsState'), (4.759920835494995, 'XCEncLoopState'), (4.760105848312378, 'XCEncPreRunState'), (4.766948938369751, 'XCEncRunState'), (19.712243795394897, 'XCEncDumpState'), (23.32755994796753, 'XCEncLoopState'), (23.32774782180786, 'XCEncPreRunState'), (23.546756982803345, 'XCEncRunState'), (41.54997181892395, 'XCEncLoopState'), (41.55009484291077, 'XCEncPreRunState'), (41.55367588996887, 'XCEncRunState'), (46.89257597923279, 'XCEncLoopState'), (46.892737865448, 'XCEncFinishState'), (47.08048486709595, 'XCEncQuitState'), (47.08061981201172, 'FinalState')]
690:[(2.77587890625, 'XCEncSettingsState'), (3.929149866104126, 'XCEncLoopState'), (3.9291977882385254, 'XCEncPreRunState'), (3.938241958618164, 'XCEncRunState'), (18.066563844680786, 'XCEncDumpState'), (20.974036931991577, 'XCEncLoopState'), (20.974403858184814, 'XCEncPreRunState'), (21.0052387714386, 'XCEncRunState'), (33.93173885345459, 'XCEncLoopState'), (33.93187093734741, 'XCEncPreRunState'), (33.9369478225708, 'XCEncRunState'), (44.4100079536438, 'XCEncLoopState'), (44.410146951675415, 'XCEncFinishState'), (44.6085638999939, 'XCEncQuitState'), (44.608728885650635, 'FinalState')]
694:[(2.7768747806549072, 'XCEncSettingsState'), (3.9188859462738037, 'XCEncLoopState'), (3.918933868408203, 'XCEncPreRunState'), (3.923693895339966, 'XCEncRunState'), (14.245628833770752, 'XCEncDumpState'), (17.788466930389404, 'XCEncLoopState'), (17.788558959960938, 'XCEncPreRunState'), (17.843058824539185, 'XCEncRunState'), (30.70972490310669, 'XCEncLoopState'), (30.709867000579834, 'XCEncPreRunState'), (30.715128898620605, 'XCEncRunState'), (43.03691792488098, 'XCEncLoopState'), (43.03707981109619, 'XCEncFinishState'), (43.20191287994385, 'XCEncQuitState'), (43.20207476615906, 'FinalState')]
698:[(2.7794299125671387, 'XCEncSettingsState'), (4.149726867675781, 'XCEncLoopState'), (4.149820804595947, 'XCEncPreRunState'), (4.156446933746338, 'XCEncRunState'), (14.296542882919312, 'XCEncDumpState'), (18.029762983322144, 'XCEncLoopState'), (18.029876947402954, 'XCEncPreRunState'), (18.086541891098022, 'XCEncRunState'), (36.40072584152222, 'XCEncLoopState'), (36.40086889266968, 'XCEncPreRunState'), (36.405531883239746, 'XCEncRunState'), (41.685271978378296, 'XCEncLoopState'), (41.68545985221863, 'XCEncFinishState'), (41.853266954422, 'XCEncQuitState'), (41.853434801101685, 'FinalState')]
702:[(2.7806129455566406, 'XCEncSettingsState'), (4.801042795181274, 'XCEncLoopState'), (4.801154851913452, 'XCEncPreRunState'), (4.809436798095703, 'XCEncRunState'), (16.650641918182373, 'XCEncDumpState'), (20.397645950317383, 'XCEncLoopState'), (20.397700786590576, 'XCEncPreRunState'), (20.634902954101562, 'XCEncRunState'), (38.79596281051636, 'XCEncLoopState'), (38.79608082771301, 'XCEncPreRunState'), (38.802973985672, 'XCEncRunState'), (45.764702796936035, 'XCEncLoopState'), (45.76485300064087, 'XCEncFinishState'), (45.934892892837524, 'XCEncQuitState'), (45.935027837753296, 'FinalState')]
706:[(2.785362958908081, 'XCEncSettingsState'), (4.616382837295532, 'XCEncLoopState'), (4.616503953933716, 'XCEncPreRunState'), (4.625577926635742, 'XCEncRunState'), (17.929710865020752, 'XCEncDumpState'), (21.676881790161133, 'XCEncLoopState'), (21.677053928375244, 'XCEncPreRunState'), (22.29562997817993, 'XCEncRunState'), (40.99415397644043, 'XCEncLoopState'), (40.99433898925781, 'XCEncPreRunState'), (40.99884486198425, 'XCEncRunState'), (48.107786893844604, 'XCEncLoopState'), (48.10797882080078, 'XCEncFinishState'), (48.28380990028381, 'XCEncQuitState'), (48.28395891189575, 'FinalState')]
