0:[(0.022970914840698242, 'XCEncSettingsState'), (1.6124110221862793, 'XCEncLoopState'), (1.6124918460845947, 'XCEncPreRunState'), (1.6331348419189453, 'XCEncRunState'), (13.735390901565552, 'XCEncDumpState'), (22.52397894859314, 'XCEncLoopState'), (22.52419400215149, 'XCEncFinishState'), (22.861812829971313, 'XCEncQuitState'), (22.861970901489258, 'FinalState')]
282:[(2.418383836746216, 'XCEncSettingsState'), (4.497704982757568, 'XCEncLoopState'), (4.497846841812134, 'XCEncPreRunState'), (4.507007837295532, 'XCEncRunState'), (13.421443939208984, 'XCEncDumpState'), (17.205461978912354, 'XCEncLoopState'), (17.205525875091553, 'XCEncPreRunState'), (17.320219039916992, 'XCEncRunState'), (35.44235801696777, 'XCEncLoopState'), (35.44244599342346, 'XCEncPreRunState'), (35.448763847351074, 'XCEncRunState'), (42.43972396850586, 'XCEncLoopState'), (42.43987989425659, 'XCEncFinishState'), (42.63731789588928, 'XCEncQuitState'), (42.637474060058594, 'FinalState')]
286:[(2.419404983520508, 'XCEncSettingsState'), (4.447422027587891, 'XCEncLoopState'), (4.44748592376709, 'XCEncPreRunState'), (4.453019857406616, 'XCEncRunState'), (13.327788829803467, 'XCEncDumpState'), (16.7574520111084, 'XCEncLoopState'), (16.757542848587036, 'XCEncPreRunState'), (16.85141086578369, 'XCEncRunState'), (35.44555997848511, 'XCEncLoopState'), (35.44564485549927, 'XCEncPreRunState'), (35.45192885398865, 'XCEncRunState'), (41.00043296813965, 'XCEncLoopState'), (41.000592947006226, 'XCEncFinishState'), (41.22639989852905, 'XCEncQuitState'), (41.226542949676514, 'FinalState')]
290:[(2.420336961746216, 'XCEncSettingsState'), (3.966994047164917, 'XCEncLoopState'), (3.9670448303222656, 'XCEncPreRunState'), (3.9732449054718018, 'XCEncRunState'), (13.468756914138794, 'XCEncDumpState'), (16.97791290283203, 'XCEncLoopState'), (16.977999925613403, 'XCEncPreRunState'), (17.09098196029663, 'XCEncRunState'), (29.83642601966858, 'XCEncLoopState'), (29.83657193183899, 'XCEncPreRunState'), (29.843690872192383, 'XCEncRunState'), (39.667547941207886, 'XCEncLoopState'), (39.667705059051514, 'XCEncFinishState'), (39.903029918670654, 'XCEncQuitState'), (39.903141021728516, 'FinalState')]
294:[(2.422485828399658, 'XCEncSettingsState'), (4.4515368938446045, 'XCEncLoopState'), (4.4515979290008545, 'XCEncPreRunState'), (4.457974910736084, 'XCEncRunState'), (13.563945055007935, 'XCEncDumpState'), (16.86421489715576, 'XCEncLoopState'), (16.864346027374268, 'XCEncPreRunState'), (16.98721194267273, 'XCEncRunState'), (34.54637098312378, 'XCEncLoopState'), (34.54651594161987, 'XCEncPreRunState'), (34.55255389213562, 'XCEncRunState'), (40.642966985702515, 'XCEncLoopState'), (40.64310383796692, 'XCEncFinishState'), (40.995331048965454, 'XCEncQuitState'), (40.995508909225464, 'FinalState')]
298:[(2.4232800006866455, 'XCEncSettingsState'), (4.022873878479004, 'XCEncLoopState'), (4.022989988327026, 'XCEncPreRunState'), (4.033649921417236, 'XCEncRunState'), (12.041461944580078, 'XCEncDumpState'), (15.38759183883667, 'XCEncLoopState'), (15.387667894363403, 'XCEncPreRunState'), (15.530097007751465, 'XCEncRunState'), (26.85565686225891, 'XCEncLoopState'), (26.8558189868927, 'XCEncPreRunState'), (26.861098051071167, 'XCEncRunState'), (35.765976905822754, 'XCEncLoopState'), (35.76603984832764, 'XCEncFinishState'), (35.92832398414612, 'XCEncQuitState'), (35.928467988967896, 'FinalState')]
302:[(2.42405104637146, 'XCEncSettingsState'), (3.5399270057678223, 'XCEncLoopState'), (3.540045976638794, 'XCEncPreRunState'), (3.5459330081939697, 'XCEncRunState'), (8.533686876296997, 'XCEncDumpState'), (10.747063875198364, 'XCEncLoopState'), (10.747210025787354, 'XCEncPreRunState'), (10.778275966644287, 'XCEncRunState'), (25.836992025375366, 'XCEncLoopState'), (25.83716106414795, 'XCEncPreRunState'), (25.841860055923462, 'XCEncRunState'), (37.055485010147095, 'XCEncLoopState'), (37.055609941482544, 'XCEncFinishState'), (37.23062086105347, 'XCEncQuitState'), (37.230730056762695, 'FinalState')]
306:[(2.4249279499053955, 'XCEncSettingsState'), (3.8642919063568115, 'XCEncLoopState'), (3.8643639087677, 'XCEncPreRunState'), (3.8691768646240234, 'XCEncRunState'), (11.956348896026611, 'XCEncDumpState'), (15.332298994064331, 'XCEncLoopState'), (15.332412004470825, 'XCEncPreRunState'), (15.567941904067993, 'XCEncRunState'), (28.168524980545044, 'XCEncLoopState'), (28.16869282722473, 'XCEncPreRunState'), (28.173912048339844, 'XCEncRunState'), (36.5874719619751, 'XCEncLoopState'), (36.58762001991272, 'XCEncFinishState'), (36.813671827316284, 'XCEncQuitState'), (36.81374192237854, 'FinalState')]
310:[(2.4271340370178223, 'XCEncSettingsState'), (4.002511978149414, 'XCEncLoopState'), (4.002673864364624, 'XCEncPreRunState'), (4.017696857452393, 'XCEncRunState'), (12.952286005020142, 'XCEncDumpState'), (16.4204158782959, 'XCEncLoopState'), (16.420526027679443, 'XCEncPreRunState'), (16.547191858291626, 'XCEncRunState'), (33.74658393859863, 'XCEncLoopState'), (33.74672293663025, 'XCEncPreRunState'), (33.75417494773865, 'XCEncRunState'), (40.55961990356445, 'XCEncLoopState'), (40.559759855270386, 'XCEncFinishState'), (40.74768805503845, 'XCEncQuitState'), (40.747745990753174, 'FinalState')]
314:[(2.430497884750366, 'XCEncSettingsState'), (4.135417938232422, 'XCEncLoopState'), (4.135484933853149, 'XCEncPreRunState'), (4.1407999992370605, 'XCEncRunState'), (12.603553056716919, 'XCEncDumpState'), (16.00407886505127, 'XCEncLoopState'), (16.004283905029297, 'XCEncPreRunState'), (16.10826086997986, 'XCEncRunState'), (33.20053291320801, 'XCEncLoopState'), (33.20068383216858, 'XCEncPreRunState'), (33.205199003219604, 'XCEncRunState'), (39.79592204093933, 'XCEncLoopState'), (39.795984983444214, 'XCEncFinishState'), (40.023634910583496, 'XCEncQuitState'), (40.02376389503479, 'FinalState')]
318:[(2.4332849979400635, 'XCEncSettingsState'), (3.5957858562469482, 'XCEncLoopState'), (3.5958759784698486, 'XCEncPreRunState'), (3.603904962539673, 'XCEncRunState'), (8.68474292755127, 'XCEncDumpState'), (10.986729860305786, 'XCEncLoopState'), (10.986894845962524, 'XCEncPreRunState'), (11.048912048339844, 'XCEncRunState'), (25.41354203224182, 'XCEncLoopState'), (25.413655996322632, 'XCEncPreRunState'), (25.41968083381653, 'XCEncRunState'), (30.053107976913452, 'XCEncLoopState'), (30.053237915039062, 'XCEncFinishState'), (30.2910099029541, 'XCEncQuitState'), (30.291128873825073, 'FinalState')]
322:[(2.4380719661712646, 'XCEncSettingsState'), (4.227573871612549, 'XCEncLoopState'), (4.227632999420166, 'XCEncPreRunState'), (4.233572006225586, 'XCEncRunState'), (12.3213369846344, 'XCEncDumpState'), (15.621886014938354, 'XCEncLoopState'), (15.622014999389648, 'XCEncPreRunState'), (15.664773941040039, 'XCEncRunState'), (33.46526885032654, 'XCEncLoopState'), (33.46541905403137, 'XCEncPreRunState'), (33.472415924072266, 'XCEncRunState'), (37.77813005447388, 'XCEncLoopState'), (37.778241872787476, 'XCEncFinishState'), (37.950976848602295, 'XCEncQuitState'), (37.95106601715088, 'FinalState')]
326:[(2.4414219856262207, 'XCEncSettingsState'), (4.013123035430908, 'XCEncLoopState'), (4.013238906860352, 'XCEncPreRunState'), (4.023273944854736, 'XCEncRunState'), (11.87455701828003, 'XCEncDumpState'), (15.169620037078857, 'XCEncLoopState'), (15.169795036315918, 'XCEncPreRunState'), (15.225045919418335, 'XCEncRunState'), (32.31517505645752, 'XCEncLoopState'), (32.3152859210968, 'XCEncPreRunState'), (32.31909894943237, 'XCEncRunState'), (37.15253496170044, 'XCEncLoopState'), (37.15267491340637, 'XCEncFinishState'), (37.31145000457764, 'XCEncQuitState'), (37.31156086921692, 'FinalState')]
330:[(2.44372296333313, 'XCEncSettingsState'), (3.8023688793182373, 'XCEncLoopState'), (3.8024699687957764, 'XCEncPreRunState'), (3.8112430572509766, 'XCEncRunState'), (8.860971927642822, 'XCEncDumpState'), (11.149209976196289, 'XCEncLoopState'), (11.14931583404541, 'XCEncPreRunState'), (11.202072858810425, 'XCEncRunState'), (25.112037897109985, 'XCEncLoopState'), (25.112274885177612, 'XCEncPreRunState'), (25.1195330619812, 'XCEncRunState'), (36.642585039138794, 'XCEncLoopState'), (36.6427059173584, 'XCEncFinishState'), (36.81993389129639, 'XCEncQuitState'), (36.81999588012695, 'FinalState')]
334:[(2.444929838180542, 'XCEncSettingsState'), (4.333510875701904, 'XCEncLoopState'), (4.3335888385772705, 'XCEncPreRunState'), (4.341583967208862, 'XCEncRunState'), (12.782919883728027, 'XCEncDumpState'), (16.38922095298767, 'XCEncLoopState'), (16.38932704925537, 'XCEncPreRunState'), (16.451246976852417, 'XCEncRunState'), (33.906599044799805, 'XCEncLoopState'), (33.90671896934509, 'XCEncPreRunState'), (33.91377401351929, 'XCEncRunState'), (40.94618201255798, 'XCEncLoopState'), (40.94631290435791, 'XCEncFinishState'), (41.22919988632202, 'XCEncQuitState'), (41.229339838027954, 'FinalState')]
338:[(2.4472029209136963, 'XCEncSettingsState'), (3.7605178356170654, 'XCEncLoopState'), (3.7606239318847656, 'XCEncPreRunState'), (3.7680230140686035, 'XCEncRunState'), (11.881675004959106, 'XCEncDumpState'), (15.279953002929688, 'XCEncLoopState'), (15.28008484840393, 'XCEncPreRunState'), (15.500458002090454, 'XCEncRunState'), (26.522351026535034, 'XCEncLoopState'), (26.522491931915283, 'XCEncPreRunState'), (26.57192897796631, 'XCEncRunState'), (30.823967933654785, 'XCEncLoopState'), (30.824115991592407, 'XCEncFinishState'), (31.002403020858765, 'XCEncQuitState'), (31.002506017684937, 'FinalState')]
342:[(2.4493348598480225, 'XCEncSettingsState'), (3.666170835494995, 'XCEncLoopState'), (3.666242837905884, 'XCEncPreRunState'), (3.670738935470581, 'XCEncRunState'), (11.473392963409424, 'XCEncDumpState'), (14.366221904754639, 'XCEncLoopState'), (14.366344928741455, 'XCEncPreRunState'), (14.425233840942383, 'XCEncRunState'), (25.62622094154358, 'XCEncLoopState'), (25.626375913619995, 'XCEncPreRunState'), (25.632778882980347, 'XCEncRunState'), (30.418577909469604, 'XCEncLoopState'), (30.418766021728516, 'XCEncFinishState'), (30.583940982818604, 'XCEncQuitState'), (30.584094047546387, 'FinalState')]
346:[(2.452915906906128, 'XCEncSettingsState'), (4.330767869949341, 'XCEncLoopState'), (4.330848932266235, 'XCEncPreRunState'), (4.33767294883728, 'XCEncRunState'), (11.790652990341187, 'XCEncDumpState'), (15.091193914413452, 'XCEncLoopState'), (15.091286897659302, 'XCEncPreRunState'), (15.18760895729065, 'XCEncRunState'), (32.84330105781555, 'XCEncLoopState'), (32.843382835388184, 'XCEncPreRunState'), (32.84783387184143, 'XCEncRunState'), (38.58122992515564, 'XCEncLoopState'), (38.58136987686157, 'XCEncFinishState'), (38.83188199996948, 'XCEncQuitState'), (38.83200693130493, 'FinalState')]
350:[(2.455219030380249, 'XCEncSettingsState'), (3.6019139289855957, 'XCEncLoopState'), (3.6020028591156006, 'XCEncPreRunState'), (3.6085848808288574, 'XCEncRunState'), (12.341629981994629, 'XCEncDumpState'), (15.70143985748291, 'XCEncLoopState'), (15.701534032821655, 'XCEncPreRunState'), (15.792412042617798, 'XCEncRunState'), (33.439321994781494, 'XCEncLoopState'), (33.439440965652466, 'XCEncPreRunState'), (33.44368386268616, 'XCEncRunState'), (37.86963486671448, 'XCEncLoopState'), (37.869755029678345, 'XCEncFinishState'), (38.083613872528076, 'XCEncQuitState'), (38.0836968421936, 'FinalState')]
354:[(2.456294059753418, 'XCEncSettingsState'), (4.490094900131226, 'XCEncLoopState'), (4.490248918533325, 'XCEncPreRunState'), (4.498169898986816, 'XCEncRunState'), (11.67984390258789, 'XCEncDumpState'), (14.186712980270386, 'XCEncLoopState'), (14.186804056167603, 'XCEncPreRunState'), (14.201761960983276, 'XCEncRunState'), (31.48583984375, 'XCEncLoopState'), (31.48596501350403, 'XCEncPreRunState'), (31.490723848342896, 'XCEncRunState'), (36.493512868881226, 'XCEncLoopState'), (36.49365997314453, 'XCEncFinishState'), (36.652047872543335, 'XCEncQuitState'), (36.65221285820007, 'FinalState')]
358:[(2.4585249423980713, 'XCEncSettingsState'), (4.4704978466033936, 'XCEncLoopState'), (4.470551013946533, 'XCEncPreRunState'), (4.474531888961792, 'XCEncRunState'), (10.88054084777832, 'XCEncDumpState'), (14.247231006622314, 'XCEncLoopState'), (14.24733591079712, 'XCEncPreRunState'), (14.272418022155762, 'XCEncRunState'), (30.967905044555664, 'XCEncLoopState'), (30.968003034591675, 'XCEncPreRunState'), (30.97304105758667, 'XCEncRunState'), (37.92851805686951, 'XCEncLoopState'), (37.928632974624634, 'XCEncFinishState'), (38.11325001716614, 'XCEncQuitState'), (38.113327980041504, 'FinalState')]
362:[(2.462167978286743, 'XCEncSettingsState'), (4.690953016281128, 'XCEncLoopState'), (4.691035985946655, 'XCEncPreRunState'), (4.69723105430603, 'XCEncRunState'), (11.074607849121094, 'XCEncDumpState'), (14.36330795288086, 'XCEncLoopState'), (14.36343789100647, 'XCEncPreRunState'), (14.390535831451416, 'XCEncRunState'), (30.541306972503662, 'XCEncLoopState'), (30.54145383834839, 'XCEncPreRunState'), (30.546283960342407, 'XCEncRunState'), (34.996062994003296, 'XCEncLoopState'), (34.99615693092346, 'XCEncFinishState'), (35.12822198867798, 'XCEncQuitState'), (35.12836694717407, 'FinalState')]
366:[(2.46458101272583, 'XCEncSettingsState'), (4.418262004852295, 'XCEncLoopState'), (4.418328046798706, 'XCEncPreRunState'), (4.422740936279297, 'XCEncRunState'), (10.685832023620605, 'XCEncDumpState'), (13.755095958709717, 'XCEncLoopState'), (13.755168914794922, 'XCEncPreRunState'), (13.95195984840393, 'XCEncRunState'), (30.877115964889526, 'XCEncLoopState'), (30.877218008041382, 'XCEncPreRunState'), (30.880183935165405, 'XCEncRunState'), (35.433233976364136, 'XCEncLoopState'), (35.43336892127991, 'XCEncFinishState'), (35.65765404701233, 'XCEncQuitState'), (35.65776705741882, 'FinalState')]
370:[(2.466848850250244, 'XCEncSettingsState'), (4.513898849487305, 'XCEncLoopState'), (4.5140180587768555, 'XCEncPreRunState'), (4.524643898010254, 'XCEncRunState'), (11.066988945007324, 'XCEncDumpState'), (14.36660099029541, 'XCEncLoopState'), (14.366711854934692, 'XCEncPreRunState'), (14.425358057022095, 'XCEncRunState'), (31.334573984146118, 'XCEncLoopState'), (31.33471703529358, 'XCEncPreRunState'), (31.342761993408203, 'XCEncRunState'), (37.373201847076416, 'XCEncLoopState'), (37.37334895133972, 'XCEncFinishState'), (37.56299185752869, 'XCEncQuitState'), (37.56312394142151, 'FinalState')]
374:[(2.469151020050049, 'XCEncSettingsState'), (4.530777931213379, 'XCEncLoopState'), (4.530894041061401, 'XCEncPreRunState'), (4.54061484336853, 'XCEncRunState'), (11.104209899902344, 'XCEncDumpState'), (14.56931185722351, 'XCEncLoopState'), (14.569432020187378, 'XCEncPreRunState'), (14.666992902755737, 'XCEncRunState'), (31.871860027313232, 'XCEncLoopState'), (31.872004985809326, 'XCEncPreRunState'), (31.87947702407837, 'XCEncRunState'), (38.51046705245972, 'XCEncLoopState'), (38.51059699058533, 'XCEncFinishState'), (38.783164978027344, 'XCEncQuitState'), (38.78330183029175, 'FinalState')]
378:[(2.472622871398926, 'XCEncSettingsState'), (4.6706390380859375, 'XCEncLoopState'), (4.670729875564575, 'XCEncPreRunState'), (4.67662501335144, 'XCEncRunState'), (11.053817987442017, 'XCEncDumpState'), (14.298403978347778, 'XCEncLoopState'), (14.298496007919312, 'XCEncPreRunState'), (14.498278856277466, 'XCEncRunState'), (30.237311840057373, 'XCEncLoopState'), (30.23745083808899, 'XCEncPreRunState'), (30.26420497894287, 'XCEncRunState'), (36.55337595939636, 'XCEncLoopState'), (36.553563833236694, 'XCEncFinishState'), (36.72660493850708, 'XCEncQuitState'), (36.726770877838135, 'FinalState')]
382:[(2.4736669063568115, 'XCEncSettingsState'), (4.486579895019531, 'XCEncLoopState'), (4.486633062362671, 'XCEncPreRunState'), (4.490594863891602, 'XCEncRunState'), (10.921511888504028, 'XCEncDumpState'), (14.182231903076172, 'XCEncLoopState'), (14.182329893112183, 'XCEncPreRunState'), (14.371927976608276, 'XCEncRunState'), (31.16865587234497, 'XCEncLoopState'), (31.16877794265747, 'XCEncPreRunState'), (31.17335605621338, 'XCEncRunState'), (37.08851599693298, 'XCEncLoopState'), (37.088666915893555, 'XCEncFinishState'), (37.26339292526245, 'XCEncQuitState'), (37.26349091529846, 'FinalState')]
386:[(2.47468900680542, 'XCEncSettingsState'), (4.583168029785156, 'XCEncLoopState'), (4.583312034606934, 'XCEncPreRunState'), (4.602153062820435, 'XCEncRunState'), (11.113282918930054, 'XCEncDumpState'), (14.360376834869385, 'XCEncLoopState'), (14.360522031784058, 'XCEncPreRunState'), (14.480195999145508, 'XCEncRunState'), (30.956384897232056, 'XCEncLoopState'), (30.95648503303528, 'XCEncPreRunState'), (30.963552951812744, 'XCEncRunState'), (37.027432918548584, 'XCEncLoopState'), (37.027535915374756, 'XCEncFinishState'), (37.20392394065857, 'XCEncQuitState'), (37.20405197143555, 'FinalState')]
390:[(2.4769928455352783, 'XCEncSettingsState'), (4.13563084602356, 'XCEncLoopState'), (4.135699987411499, 'XCEncPreRunState'), (4.142554044723511, 'XCEncRunState'), (11.200011014938354, 'XCEncDumpState'), (14.488199949264526, 'XCEncLoopState'), (14.488347053527832, 'XCEncPreRunState'), (14.66958999633789, 'XCEncRunState'), (31.49302101135254, 'XCEncLoopState'), (31.493154048919678, 'XCEncPreRunState'), (31.497623920440674, 'XCEncRunState'), (35.87037801742554, 'XCEncLoopState'), (35.87050485610962, 'XCEncFinishState'), (36.13669800758362, 'XCEncQuitState'), (36.136857986450195, 'FinalState')]
394:[(2.479351043701172, 'XCEncSettingsState'), (3.669114828109741, 'XCEncLoopState'), (3.6691858768463135, 'XCEncPreRunState'), (3.693265914916992, 'XCEncRunState'), (10.29918098449707, 'XCEncDumpState'), (13.593284845352173, 'XCEncLoopState'), (13.593385934829712, 'XCEncPreRunState'), (13.677510023117065, 'XCEncRunState'), (30.678809881210327, 'XCEncLoopState'), (30.678977012634277, 'XCEncPreRunState'), (30.687291860580444, 'XCEncRunState'), (36.19406485557556, 'XCEncLoopState'), (36.19414496421814, 'XCEncFinishState'), (36.468085050582886, 'XCEncQuitState'), (36.46815299987793, 'FinalState')]
398:[(2.481531858444214, 'XCEncSettingsState'), (4.2027459144592285, 'XCEncLoopState'), (4.2028138637542725, 'XCEncPreRunState'), (4.20918083190918, 'XCEncRunState'), (10.387151002883911, 'XCEncDumpState'), (13.593600988388062, 'XCEncLoopState'), (13.593698978424072, 'XCEncPreRunState'), (13.656856060028076, 'XCEncRunState'), (30.29331088066101, 'XCEncLoopState'), (30.293423891067505, 'XCEncPreRunState'), (30.299758911132812, 'XCEncRunState'), (35.63116192817688, 'XCEncLoopState'), (35.63122892379761, 'XCEncFinishState'), (35.93303394317627, 'XCEncQuitState'), (35.93317890167236, 'FinalState')]
402:[(2.482501983642578, 'XCEncSettingsState'), (3.875251054763794, 'XCEncLoopState'), (3.8753180503845215, 'XCEncPreRunState'), (3.8831779956817627, 'XCEncRunState'), (10.025346040725708, 'XCEncDumpState'), (13.215380907058716, 'XCEncLoopState'), (13.2155020236969, 'XCEncPreRunState'), (13.267184019088745, 'XCEncRunState'), (24.579656839370728, 'XCEncLoopState'), (24.57979702949524, 'XCEncPreRunState'), (24.58840584754944, 'XCEncRunState'), (36.25164604187012, 'XCEncLoopState'), (36.25180983543396, 'XCEncFinishState'), (36.45496201515198, 'XCEncQuitState'), (36.455034017562866, 'FinalState')]
406:[(2.4858529567718506, 'XCEncSettingsState'), (4.33955192565918, 'XCEncLoopState'), (4.339638948440552, 'XCEncPreRunState'), (4.343618869781494, 'XCEncRunState'), (9.670412063598633, 'XCEncDumpState'), (12.314863920211792, 'XCEncLoopState'), (12.31496286392212, 'XCEncPreRunState'), (12.329200983047485, 'XCEncRunState'), (27.00839900970459, 'XCEncLoopState'), (27.008514881134033, 'XCEncPreRunState'), (27.012735843658447, 'XCEncRunState'), (31.552177906036377, 'XCEncLoopState'), (31.552340984344482, 'XCEncFinishState'), (31.730046033859253, 'XCEncQuitState'), (31.730170965194702, 'FinalState')]
410:[(2.4881680011749268, 'XCEncSettingsState'), (3.9585189819335938, 'XCEncLoopState'), (3.9585750102996826, 'XCEncPreRunState'), (3.9646599292755127, 'XCEncRunState'), (9.345485925674438, 'XCEncDumpState'), (12.035984992980957, 'XCEncLoopState'), (12.036118984222412, 'XCEncPreRunState'), (12.078228950500488, 'XCEncRunState'), (27.15906596183777, 'XCEncLoopState'), (27.159210920333862, 'XCEncPreRunState'), (27.16595697402954, 'XCEncRunState'), (31.67418098449707, 'XCEncLoopState'), (31.67431902885437, 'XCEncFinishState'), (31.793467044830322, 'XCEncQuitState'), (31.793566942214966, 'FinalState')]
414:[(2.4904990196228027, 'XCEncSettingsState'), (3.6040029525756836, 'XCEncLoopState'), (3.604090929031372, 'XCEncPreRunState'), (3.6086678504943848, 'XCEncRunState'), (9.732733964920044, 'XCEncDumpState'), (12.935330867767334, 'XCEncLoopState'), (12.935441970825195, 'XCEncPreRunState'), (12.956356048583984, 'XCEncRunState'), (23.872066974639893, 'XCEncLoopState'), (23.87227702140808, 'XCEncPreRunState'), (23.882482051849365, 'XCEncRunState'), (33.55870985984802, 'XCEncLoopState'), (33.55884504318237, 'XCEncFinishState'), (33.71565103530884, 'XCEncQuitState'), (33.71573495864868, 'FinalState')]
418:[(2.4928629398345947, 'XCEncSettingsState'), (3.8888509273529053, 'XCEncLoopState'), (3.8889169692993164, 'XCEncPreRunState'), (3.894228935241699, 'XCEncRunState'), (10.56964898109436, 'XCEncDumpState'), (14.014946937561035, 'XCEncLoopState'), (14.015076875686646, 'XCEncPreRunState'), (14.04935598373413, 'XCEncRunState'), (29.724824905395508, 'XCEncLoopState'), (29.724954843521118, 'XCEncPreRunState'), (29.72937798500061, 'XCEncRunState'), (33.63557291030884, 'XCEncLoopState'), (33.635668992996216, 'XCEncFinishState'), (33.7961950302124, 'XCEncQuitState'), (33.7963809967041, 'FinalState')]
422:[(2.4963250160217285, 'XCEncSettingsState'), (4.517746925354004, 'XCEncLoopState'), (4.517866849899292, 'XCEncPreRunState'), (4.527946949005127, 'XCEncRunState'), (12.147662878036499, 'XCEncDumpState'), (15.80774998664856, 'XCEncLoopState'), (15.807881832122803, 'XCEncPreRunState'), (15.897222995758057, 'XCEncRunState'), (32.55744695663452, 'XCEncLoopState'), (32.55758500099182, 'XCEncPreRunState'), (32.5645489692688, 'XCEncRunState'), (39.153626918792725, 'XCEncLoopState'), (39.15376400947571, 'XCEncFinishState'), (39.34866690635681, 'XCEncQuitState'), (39.348824977874756, 'FinalState')]
426:[(2.4986228942871094, 'XCEncSettingsState'), (3.7492480278015137, 'XCEncLoopState'), (3.749366044998169, 'XCEncPreRunState'), (3.7608909606933594, 'XCEncRunState'), (11.544500827789307, 'XCEncDumpState'), (15.006682872772217, 'XCEncLoopState'), (15.006808042526245, 'XCEncPreRunState'), (15.109125852584839, 'XCEncRunState'), (26.562124013900757, 'XCEncLoopState'), (26.562258005142212, 'XCEncPreRunState'), (26.56964898109436, 'XCEncRunState'), (37.24857997894287, 'XCEncLoopState'), (37.24869203567505, 'XCEncFinishState'), (37.492082834243774, 'XCEncQuitState'), (37.492281913757324, 'FinalState')]
430:[(2.5011980533599854, 'XCEncSettingsState'), (4.583683013916016, 'XCEncLoopState'), (4.583813905715942, 'XCEncPreRunState'), (4.596078872680664, 'XCEncRunState'), (13.198904037475586, 'XCEncDumpState'), (16.761339902877808, 'XCEncLoopState'), (16.761404037475586, 'XCEncPreRunState'), (17.017436027526855, 'XCEncRunState'), (34.150569915771484, 'XCEncLoopState'), (34.15071702003479, 'XCEncPreRunState'), (34.155272006988525, 'XCEncRunState'), (40.90859293937683, 'XCEncLoopState'), (40.908746004104614, 'XCEncFinishState'), (41.15419292449951, 'XCEncQuitState'), (41.15430188179016, 'FinalState')]
434:[(2.5040009021759033, 'XCEncSettingsState'), (4.43422794342041, 'XCEncLoopState'), (4.4343039989471436, 'XCEncPreRunState'), (4.439180850982666, 'XCEncRunState'), (13.204737901687622, 'XCEncDumpState'), (16.566731929779053, 'XCEncLoopState'), (16.566874980926514, 'XCEncPreRunState'), (16.736156940460205, 'XCEncRunState'), (34.10989999771118, 'XCEncLoopState'), (34.110020875930786, 'XCEncPreRunState'), (34.1145658493042, 'XCEncRunState'), (40.001845836639404, 'XCEncLoopState'), (40.00198793411255, 'XCEncFinishState'), (40.290228843688965, 'XCEncQuitState'), (40.29043793678284, 'FinalState')]
438:[(2.506232976913452, 'XCEncSettingsState'), (3.75292706489563, 'XCEncLoopState'), (3.753039836883545, 'XCEncPreRunState'), (3.7609920501708984, 'XCEncRunState'), (18.337941884994507, 'XCEncDumpState'), (21.149155855178833, 'XCEncLoopState'), (21.149248838424683, 'XCEncPreRunState'), (21.474669933319092, 'XCEncRunState'), (36.679720878601074, 'XCEncLoopState'), (36.67979884147644, 'XCEncPreRunState'), (36.701103925704956, 'XCEncRunState'), (50.370733976364136, 'XCEncLoopState'), (50.37087798118591, 'XCEncFinishState'), (50.65184187889099, 'XCEncQuitState'), (50.65198993682861, 'FinalState')]
442:[(2.5072250366210938, 'XCEncSettingsState'), (4.450140953063965, 'XCEncLoopState'), (4.450203895568848, 'XCEncPreRunState'), (4.456698894500732, 'XCEncRunState'), (22.268993854522705, 'XCEncDumpState'), (26.64880084991455, 'XCEncLoopState'), (26.648942947387695, 'XCEncPreRunState'), (26.794491052627563, 'XCEncRunState'), (44.37165594100952, 'XCEncLoopState'), (44.371734857559204, 'XCEncPreRunState'), (44.376590967178345, 'XCEncRunState'), (50.046865940093994, 'XCEncLoopState'), (50.04702091217041, 'XCEncFinishState'), (50.51546788215637, 'XCEncQuitState'), (50.515607833862305, 'FinalState')]
446:[(2.508080005645752, 'XCEncSettingsState'), (3.613672971725464, 'XCEncLoopState'), (3.61375093460083, 'XCEncPreRunState'), (3.6207869052886963, 'XCEncRunState'), (15.340288877487183, 'XCEncDumpState'), (18.382545948028564, 'XCEncLoopState'), (18.382645845413208, 'XCEncPreRunState'), (18.45724105834961, 'XCEncRunState'), (38.102684020996094, 'XCEncLoopState'), (38.102766036987305, 'XCEncPreRunState'), (38.10952305793762, 'XCEncRunState'), (47.72348189353943, 'XCEncLoopState'), (47.72362494468689, 'XCEncFinishState'), (48.02872586250305, 'XCEncQuitState'), (48.02889704704285, 'FinalState')]
450:[(2.5089728832244873, 'XCEncSettingsState'), (3.785836935043335, 'XCEncLoopState'), (3.7859299182891846, 'XCEncPreRunState'), (3.7929630279541016, 'XCEncRunState'), (20.12532901763916, 'XCEncDumpState'), (22.92128086090088, 'XCEncLoopState'), (22.921368837356567, 'XCEncPreRunState'), (23.15140986442566, 'XCEncRunState'), (34.59454393386841, 'XCEncLoopState'), (34.59467005729675, 'XCEncPreRunState'), (34.601258993148804, 'XCEncRunState'), (40.33317804336548, 'XCEncLoopState'), (40.33335900306702, 'XCEncFinishState'), (40.55734205245972, 'XCEncQuitState'), (40.557491064071655, 'FinalState')]
