0:[(0.045783042907714844, 'XCEncSettingsState'), (1.776684045791626, 'XCEncLoopState'), (1.7767510414123535, 'XCEncPreRunState'), (1.781804084777832, 'XCEncRunState'), (8.711195230484009, 'XCEncDumpState'), (11.080419063568115, 'XCEncLoopState'), (11.080557107925415, 'XCEncFinishState'), (11.34377408027649, 'XCEncQuitState'), (11.343939065933228, 'FinalState')]
86:[(2.332590103149414, 'XCEncSettingsState'), (3.4224631786346436, 'XCEncLoopState'), (3.422513008117676, 'XCEncPreRunState'), (3.431103229522705, 'XCEncRunState'), (9.66393518447876, 'XCEncDumpState'), (11.991085052490234, 'XCEncLoopState'), (11.99114203453064, 'XCEncPreRunState'), (12.161770105361938, 'XCEncRunState'), (23.125887155532837, 'XCEncLoopState'), (23.12604808807373, 'XCEncPreRunState'), (23.130815029144287, 'XCEncRunState'), (29.30279302597046, 'XCEncLoopState'), (29.302940130233765, 'XCEncFinishState'), (29.477562189102173, 'XCEncQuitState'), (29.477707147598267, 'FinalState')]
90:[(2.334740161895752, 'XCEncSettingsState'), (3.640399217605591, 'XCEncLoopState'), (3.640507221221924, 'XCEncPreRunState'), (3.6496100425720215, 'XCEncRunState'), (13.128665208816528, 'XCEncDumpState'), (15.592763185501099, 'XCEncLoopState'), (15.592855215072632, 'XCEncPreRunState'), (15.609310150146484, 'XCEncRunState'), (33.69662117958069, 'XCEncLoopState'), (33.696781158447266, 'XCEncPreRunState'), (33.70224618911743, 'XCEncRunState'), (38.54722714424133, 'XCEncLoopState'), (38.54736614227295, 'XCEncFinishState'), (38.708200216293335, 'XCEncQuitState'), (38.70833706855774, 'FinalState')]
94:[(2.338261127471924, 'XCEncSettingsState'), (3.9509050846099854, 'XCEncLoopState'), (3.9509692192077637, 'XCEncPreRunState'), (3.9555230140686035, 'XCEncRunState'), (12.484174013137817, 'XCEncDumpState'), (15.72684907913208, 'XCEncLoopState'), (15.726946115493774, 'XCEncPreRunState'), (15.829334020614624, 'XCEncRunState'), (32.13753414154053, 'XCEncLoopState'), (32.13765215873718, 'XCEncPreRunState'), (32.14209604263306, 'XCEncRunState'), (36.830055236816406, 'XCEncLoopState'), (36.83017110824585, 'XCEncFinishState'), (36.99021005630493, 'XCEncQuitState'), (36.99037504196167, 'FinalState')]
98:[(2.3407461643218994, 'XCEncSettingsState'), (3.959822177886963, 'XCEncLoopState'), (3.959881067276001, 'XCEncPreRunState'), (3.965245008468628, 'XCEncRunState'), (13.29422116279602, 'XCEncDumpState'), (16.617223024368286, 'XCEncLoopState'), (16.61736011505127, 'XCEncPreRunState'), (16.71314811706543, 'XCEncRunState'), (34.916614055633545, 'XCEncLoopState'), (34.91673302650452, 'XCEncPreRunState'), (34.92089819908142, 'XCEncRunState'), (41.10745620727539, 'XCEncLoopState'), (41.107715129852295, 'XCEncFinishState'), (41.285829067230225, 'XCEncQuitState'), (41.285943031311035, 'FinalState')]
102:[(2.3442392349243164, 'XCEncSettingsState'), (4.376867055892944, 'XCEncLoopState'), (4.376996040344238, 'XCEncPreRunState'), (4.386245012283325, 'XCEncRunState'), (14.911187171936035, 'XCEncDumpState'), (18.267208099365234, 'XCEncLoopState'), (18.26731300354004, 'XCEncPreRunState'), (18.517600059509277, 'XCEncRunState'), (36.739177227020264, 'XCEncLoopState'), (36.73930907249451, 'XCEncPreRunState'), (36.74352407455444, 'XCEncRunState'), (41.64069414138794, 'XCEncLoopState'), (41.64089322090149, 'XCEncFinishState'), (41.812448024749756, 'XCEncQuitState'), (41.8125901222229, 'FinalState')]
106:[(2.3452470302581787, 'XCEncSettingsState'), (4.046492099761963, 'XCEncLoopState'), (4.046595096588135, 'XCEncPreRunState'), (4.053116083145142, 'XCEncRunState'), (14.67998218536377, 'XCEncDumpState'), (18.23291301727295, 'XCEncLoopState'), (18.233005046844482, 'XCEncPreRunState'), (18.32895803451538, 'XCEncRunState'), (30.907104015350342, 'XCEncLoopState'), (30.907243013381958, 'XCEncPreRunState'), (30.91173505783081, 'XCEncRunState'), (35.28546619415283, 'XCEncLoopState'), (35.285577058792114, 'XCEncFinishState'), (35.475948095321655, 'XCEncQuitState'), (35.47607707977295, 'FinalState')]
110:[(2.3461601734161377, 'XCEncSettingsState'), (3.4798052310943604, 'XCEncLoopState'), (3.4798572063446045, 'XCEncPreRunState'), (3.4873290061950684, 'XCEncRunState'), (9.952075004577637, 'XCEncDumpState'), (12.519254207611084, 'XCEncLoopState'), (12.519376039505005, 'XCEncPreRunState'), (12.6181640625, 'XCEncRunState'), (27.96578621864319, 'XCEncLoopState'), (27.965927124023438, 'XCEncPreRunState'), (27.971163034439087, 'XCEncRunState'), (40.46735715866089, 'XCEncLoopState'), (40.46750521659851, 'XCEncFinishState'), (40.704368114471436, 'XCEncQuitState'), (40.70452404022217, 'FinalState')]
114:[(2.348335027694702, 'XCEncSettingsState'), (3.4739601612091064, 'XCEncLoopState'), (3.4740121364593506, 'XCEncPreRunState'), (3.4845731258392334, 'XCEncRunState'), (17.290229082107544, 'XCEncDumpState'), (20.362433195114136, 'XCEncLoopState'), (20.36249613761902, 'XCEncPreRunState'), (20.4711492061615, 'XCEncRunState'), (32.07718801498413, 'XCEncLoopState'), (32.07732319831848, 'XCEncPreRunState'), (32.08216714859009, 'XCEncRunState'), (38.22767210006714, 'XCEncLoopState'), (38.227819204330444, 'XCEncFinishState'), (38.4885311126709, 'XCEncQuitState'), (38.48867201805115, 'FinalState')]
118:[(2.3504250049591064, 'XCEncSettingsState'), (3.512986183166504, 'XCEncLoopState'), (3.5130350589752197, 'XCEncPreRunState'), (3.5380501747131348, 'XCEncRunState'), (19.75992202758789, 'XCEncDumpState'), (22.748197078704834, 'XCEncLoopState'), (22.748518228530884, 'XCEncPreRunState'), (22.865602016448975, 'XCEncRunState'), (43.1105260848999, 'XCEncLoopState'), (43.1106231212616, 'XCEncPreRunState'), (43.11896204948425, 'XCEncRunState'), (53.722793102264404, 'XCEncLoopState'), (53.72294616699219, 'XCEncFinishState'), (54.02717304229736, 'XCEncQuitState'), (54.027329206466675, 'FinalState')]
122:[(2.352631092071533, 'XCEncSettingsState'), (4.32856822013855, 'XCEncLoopState'), (4.328815221786499, 'XCEncPreRunState'), (4.335663080215454, 'XCEncRunState'), (26.446824073791504, 'XCEncDumpState'), (30.661933183670044, 'XCEncLoopState'), (30.66214418411255, 'XCEncPreRunState'), (30.785811185836792, 'XCEncRunState'), (43.54756808280945, 'XCEncLoopState'), (43.54771018028259, 'XCEncPreRunState'), (43.551188230514526, 'XCEncRunState'), (54.03121900558472, 'XCEncLoopState'), (54.03139519691467, 'XCEncFinishState'), (54.98303818702698, 'XCEncQuitState'), (54.98322820663452, 'FinalState')]
126:[(2.3561651706695557, 'XCEncSettingsState'), (3.6814651489257812, 'XCEncLoopState'), (3.6815810203552246, 'XCEncPreRunState'), (3.6884500980377197, 'XCEncRunState'), (16.85674023628235, 'XCEncDumpState'), (19.316993236541748, 'XCEncLoopState'), (19.317084074020386, 'XCEncPreRunState'), (19.460186004638672, 'XCEncRunState'), (31.05640411376953, 'XCEncLoopState'), (31.05652403831482, 'XCEncPreRunState'), (31.06047010421753, 'XCEncRunState'), (41.20051908493042, 'XCEncLoopState'), (41.20062208175659, 'XCEncFinishState'), (41.3679780960083, 'XCEncQuitState'), (41.36811423301697, 'FinalState')]
130:[(2.358419179916382, 'XCEncSettingsState'), (3.5394370555877686, 'XCEncLoopState'), (3.5394911766052246, 'XCEncPreRunState'), (3.543272018432617, 'XCEncRunState'), (12.904308080673218, 'XCEncDumpState'), (15.405456066131592, 'XCEncLoopState'), (15.405546188354492, 'XCEncPreRunState'), (15.446615219116211, 'XCEncRunState'), (30.07069206237793, 'XCEncLoopState'), (30.07082509994507, 'XCEncPreRunState'), (30.079861164093018, 'XCEncRunState'), (41.28199005126953, 'XCEncLoopState'), (41.282084226608276, 'XCEncFinishState'), (41.44335603713989, 'XCEncQuitState'), (41.44351601600647, 'FinalState')]
134:[(2.3593180179595947, 'XCEncSettingsState'), (4.2731640338897705, 'XCEncLoopState'), (4.273270130157471, 'XCEncPreRunState'), (4.2851481437683105, 'XCEncRunState'), (16.187740087509155, 'XCEncDumpState'), (19.64612913131714, 'XCEncLoopState'), (19.646260023117065, 'XCEncPreRunState'), (19.693867206573486, 'XCEncRunState'), (37.81836009025574, 'XCEncLoopState'), (37.81847810745239, 'XCEncPreRunState'), (37.8236780166626, 'XCEncRunState'), (44.14866518974304, 'XCEncLoopState'), (44.148805141448975, 'XCEncFinishState'), (44.32944416999817, 'XCEncQuitState'), (44.32955718040466, 'FinalState')]
138:[(2.3615260124206543, 'XCEncSettingsState'), (3.5874972343444824, 'XCEncLoopState'), (3.587639093399048, 'XCEncPreRunState'), (3.5942530632019043, 'XCEncRunState'), (26.51888608932495, 'XCEncDumpState'), (28.82614803314209, 'XCEncLoopState'), (28.826345205307007, 'XCEncPreRunState'), (28.906411170959473, 'XCEncRunState'), (41.69941520690918, 'XCEncLoopState'), (41.69958209991455, 'XCEncPreRunState'), (41.70547103881836, 'XCEncRunState'), (47.036641120910645, 'XCEncLoopState'), (47.036811113357544, 'XCEncFinishState'), (47.61117911338806, 'XCEncQuitState'), (47.611337184906006, 'FinalState')]
142:[(2.363640069961548, 'XCEncSettingsState'), (3.8077921867370605, 'XCEncLoopState'), (3.807880163192749, 'XCEncPreRunState'), (3.8162810802459717, 'XCEncRunState'), (23.322006225585938, 'XCEncDumpState'), (26.185331106185913, 'XCEncLoopState'), (26.18550205230713, 'XCEncPreRunState'), (26.264124155044556, 'XCEncRunState'), (38.851781129837036, 'XCEncLoopState'), (38.851887226104736, 'XCEncPreRunState'), (38.85776114463806, 'XCEncRunState'), (47.511189222335815, 'XCEncLoopState'), (47.51135301589966, 'XCEncFinishState'), (47.70601010322571, 'XCEncQuitState'), (47.706175088882446, 'FinalState')]
146:[(2.366988182067871, 'XCEncSettingsState'), (3.506186008453369, 'XCEncLoopState'), (3.5062410831451416, 'XCEncPreRunState'), (3.513155221939087, 'XCEncRunState'), (12.70087718963623, 'XCEncDumpState'), (15.267276048660278, 'XCEncLoopState'), (15.26735806465149, 'XCEncPreRunState'), (15.319475173950195, 'XCEncRunState'), (33.96533918380737, 'XCEncLoopState'), (33.96548414230347, 'XCEncPreRunState'), (33.97065711021423, 'XCEncRunState'), (41.94884204864502, 'XCEncLoopState'), (41.948941230773926, 'XCEncFinishState'), (42.124683141708374, 'XCEncQuitState'), (42.124815225601196, 'FinalState')]
150:[(2.3707780838012695, 'XCEncSettingsState'), (4.17967414855957, 'XCEncLoopState'), (4.179753065109253, 'XCEncPreRunState'), (4.185635089874268, 'XCEncRunState'), (18.822021007537842, 'XCEncDumpState'), (22.26351523399353, 'XCEncLoopState'), (22.26372718811035, 'XCEncPreRunState'), (22.321009159088135, 'XCEncRunState'), (39.86315321922302, 'XCEncLoopState'), (39.86332416534424, 'XCEncPreRunState'), (39.87031602859497, 'XCEncRunState'), (44.8997061252594, 'XCEncLoopState'), (44.89981412887573, 'XCEncFinishState'), (45.217286109924316, 'XCEncQuitState'), (45.21739411354065, 'FinalState')]
154:[(2.3731372356414795, 'XCEncSettingsState'), (3.7609310150146484, 'XCEncLoopState'), (3.761019229888916, 'XCEncPreRunState'), (3.767796039581299, 'XCEncRunState'), (17.02552103996277, 'XCEncDumpState'), (20.10384511947632, 'XCEncLoopState'), (20.103997230529785, 'XCEncPreRunState'), (20.15281915664673, 'XCEncRunState'), (31.822848081588745, 'XCEncLoopState'), (31.822984218597412, 'XCEncPreRunState'), (31.82825016975403, 'XCEncRunState'), (41.18269920349121, 'XCEncLoopState'), (41.18287801742554, 'XCEncFinishState'), (41.343053102493286, 'XCEncQuitState'), (41.34319615364075, 'FinalState')]
158:[(2.3752551078796387, 'XCEncSettingsState'), (3.8750460147857666, 'XCEncLoopState'), (3.8751380443573, 'XCEncPreRunState'), (3.880186080932617, 'XCEncRunState'), (17.012227058410645, 'XCEncDumpState'), (19.308455228805542, 'XCEncLoopState'), (19.308550119400024, 'XCEncPreRunState'), (19.331051111221313, 'XCEncRunState'), (30.567397117614746, 'XCEncLoopState'), (30.567577123641968, 'XCEncPreRunState'), (30.57270312309265, 'XCEncRunState'), (37.95657801628113, 'XCEncLoopState'), (37.95681309700012, 'XCEncFinishState'), (38.228151082992554, 'XCEncQuitState'), (38.22827506065369, 'FinalState')]
162:[(2.3760762214660645, 'XCEncSettingsState'), (3.507803201675415, 'XCEncLoopState'), (3.507866144180298, 'XCEncPreRunState'), (3.514388084411621, 'XCEncRunState'), (9.470485210418701, 'XCEncDumpState'), (12.807197093963623, 'XCEncLoopState'), (12.80727505683899, 'XCEncPreRunState'), (12.868394136428833, 'XCEncRunState'), (28.045435190200806, 'XCEncLoopState'), (28.045546054840088, 'XCEncPreRunState'), (28.04972004890442, 'XCEncRunState'), (34.467878103256226, 'XCEncLoopState'), (34.46803116798401, 'XCEncFinishState'), (34.69994616508484, 'XCEncQuitState'), (34.70006704330444, 'FinalState')]
166:[(2.37687611579895, 'XCEncSettingsState'), (3.552417039871216, 'XCEncLoopState'), (3.5524730682373047, 'XCEncPreRunState'), (3.5564050674438477, 'XCEncRunState'), (9.389857053756714, 'XCEncDumpState'), (12.579869031906128, 'XCEncLoopState'), (12.579936027526855, 'XCEncPreRunState'), (12.646286010742188, 'XCEncRunState'), (27.90035605430603, 'XCEncLoopState'), (27.90049409866333, 'XCEncPreRunState'), (27.905571222305298, 'XCEncRunState'), (34.48752021789551, 'XCEncLoopState'), (34.48773217201233, 'XCEncFinishState'), (34.64415621757507, 'XCEncQuitState'), (34.644307136535645, 'FinalState')]
170:[(2.377690076828003, 'XCEncSettingsState'), (3.5486690998077393, 'XCEncLoopState'), (3.5487191677093506, 'XCEncPreRunState'), (3.5526092052459717, 'XCEncRunState'), (7.31463623046875, 'XCEncDumpState'), (9.432814121246338, 'XCEncLoopState'), (9.433016061782837, 'XCEncPreRunState'), (9.483275175094604, 'XCEncRunState'), (21.733070135116577, 'XCEncLoopState'), (21.73313808441162, 'XCEncPreRunState'), (21.739184141159058, 'XCEncRunState'), (28.390327215194702, 'XCEncLoopState'), (28.390544176101685, 'XCEncFinishState'), (28.580343008041382, 'XCEncQuitState'), (28.580494165420532, 'FinalState')]
174:[(2.3786420822143555, 'XCEncSettingsState'), (4.3678810596466064, 'XCEncLoopState'), (4.36803412437439, 'XCEncPreRunState'), (4.377386093139648, 'XCEncRunState'), (10.307868003845215, 'XCEncDumpState'), (13.39705514907837, 'XCEncLoopState'), (13.397155046463013, 'XCEncPreRunState'), (13.667928218841553, 'XCEncRunState'), (29.938711166381836, 'XCEncLoopState'), (29.938842058181763, 'XCEncPreRunState'), (29.943981170654297, 'XCEncRunState'), (35.446232080459595, 'XCEncLoopState'), (35.44638800621033, 'XCEncFinishState'), (35.623478174209595, 'XCEncQuitState'), (35.62362313270569, 'FinalState')]
178:[(2.3794941902160645, 'XCEncSettingsState'), (4.3941261768341064, 'XCEncLoopState'), (4.394236087799072, 'XCEncPreRunState'), (4.402692079544067, 'XCEncRunState'), (10.352047204971313, 'XCEncDumpState'), (13.39735722541809, 'XCEncLoopState'), (13.397449016571045, 'XCEncPreRunState'), (13.485719203948975, 'XCEncRunState'), (29.440147161483765, 'XCEncLoopState'), (29.440272092819214, 'XCEncPreRunState'), (29.44649600982666, 'XCEncRunState'), (34.74994707107544, 'XCEncLoopState'), (34.750097036361694, 'XCEncFinishState'), (34.88908314704895, 'XCEncQuitState'), (34.88920021057129, 'FinalState')]
182:[(2.380383014678955, 'XCEncSettingsState'), (4.261973142623901, 'XCEncLoopState'), (4.2620861530303955, 'XCEncPreRunState'), (4.273500204086304, 'XCEncRunState'), (10.640819072723389, 'XCEncDumpState'), (13.703159093856812, 'XCEncLoopState'), (13.703277111053467, 'XCEncPreRunState'), (13.745535135269165, 'XCEncRunState'), (30.277204036712646, 'XCEncLoopState'), (30.27733016014099, 'XCEncPreRunState'), (30.28164315223694, 'XCEncRunState'), (35.74249720573425, 'XCEncLoopState'), (35.742640018463135, 'XCEncFinishState'), (35.91843104362488, 'XCEncQuitState'), (35.91856122016907, 'FinalState')]
186:[(2.382580041885376, 'XCEncSettingsState'), (3.8713021278381348, 'XCEncLoopState'), (3.8713722229003906, 'XCEncPreRunState'), (3.8802530765533447, 'XCEncRunState'), (10.202433109283447, 'XCEncDumpState'), (13.290902137756348, 'XCEncLoopState'), (13.290988206863403, 'XCEncPreRunState'), (13.511820077896118, 'XCEncRunState'), (29.887185096740723, 'XCEncLoopState'), (29.887327194213867, 'XCEncPreRunState'), (29.891975164413452, 'XCEncRunState'), (35.46750211715698, 'XCEncLoopState'), (35.467727184295654, 'XCEncFinishState'), (35.633098125457764, 'XCEncQuitState'), (35.633246183395386, 'FinalState')]
190:[(2.3904361724853516, 'XCEncSettingsState'), (4.1025872230529785, 'XCEncLoopState'), (4.102703094482422, 'XCEncPreRunState'), (4.108725070953369, 'XCEncRunState'), (11.851262092590332, 'XCEncDumpState'), (15.192779064178467, 'XCEncLoopState'), (15.192878007888794, 'XCEncPreRunState'), (15.301639080047607, 'XCEncRunState'), (26.6255841255188, 'XCEncLoopState'), (26.625689029693604, 'XCEncPreRunState'), (26.62954616546631, 'XCEncRunState'), (36.168501138687134, 'XCEncLoopState'), (36.168633222579956, 'XCEncFinishState'), (36.321211099624634, 'XCEncQuitState'), (36.321317195892334, 'FinalState')]
194:[(2.3979480266571045, 'XCEncSettingsState'), (4.318993091583252, 'XCEncLoopState'), (4.319090127944946, 'XCEncPreRunState'), (4.324129104614258, 'XCEncRunState'), (12.299145221710205, 'XCEncDumpState'), (15.63283920288086, 'XCEncLoopState'), (15.633120059967041, 'XCEncPreRunState'), (15.706541061401367, 'XCEncRunState'), (33.320380210876465, 'XCEncLoopState'), (33.32053804397583, 'XCEncPreRunState'), (33.32666206359863, 'XCEncRunState'), (38.4861261844635, 'XCEncLoopState'), (38.48626708984375, 'XCEncFinishState'), (38.640143156051636, 'XCEncQuitState'), (38.64031219482422, 'FinalState')]
198:[(2.400214195251465, 'XCEncSettingsState'), (4.053206205368042, 'XCEncLoopState'), (4.053322076797485, 'XCEncPreRunState'), (4.0586771965026855, 'XCEncRunState'), (12.219234228134155, 'XCEncDumpState'), (15.659370183944702, 'XCEncLoopState'), (15.659484148025513, 'XCEncPreRunState'), (15.86866021156311, 'XCEncRunState'), (33.80157518386841, 'XCEncLoopState'), (33.80172109603882, 'XCEncPreRunState'), (33.87950301170349, 'XCEncRunState'), (39.108291149139404, 'XCEncLoopState'), (39.10841417312622, 'XCEncFinishState'), (39.22358417510986, 'XCEncQuitState'), (39.22373104095459, 'FinalState')]
202:[(2.4024481773376465, 'XCEncSettingsState'), (3.6236650943756104, 'XCEncLoopState'), (3.623763084411621, 'XCEncPreRunState'), (3.6285412311553955, 'XCEncRunState'), (11.5298490524292, 'XCEncDumpState'), (14.810327053070068, 'XCEncLoopState'), (14.810447216033936, 'XCEncPreRunState'), (14.845207214355469, 'XCEncRunState'), (26.130043029785156, 'XCEncLoopState'), (26.130160093307495, 'XCEncPreRunState'), (26.134565114974976, 'XCEncRunState'), (36.477540016174316, 'XCEncLoopState'), (36.47768712043762, 'XCEncFinishState'), (36.63890814781189, 'XCEncQuitState'), (36.63898301124573, 'FinalState')]
206:[(2.403402090072632, 'XCEncSettingsState'), (3.941242218017578, 'XCEncLoopState'), (3.941319227218628, 'XCEncPreRunState'), (3.9453232288360596, 'XCEncRunState'), (12.10204815864563, 'XCEncDumpState'), (15.571298122406006, 'XCEncLoopState'), (15.571421146392822, 'XCEncPreRunState'), (15.600181102752686, 'XCEncRunState'), (26.861666202545166, 'XCEncLoopState'), (26.861815214157104, 'XCEncPreRunState'), (26.865963220596313, 'XCEncRunState'), (31.307717084884644, 'XCEncLoopState'), (31.30786418914795, 'XCEncFinishState'), (31.46365714073181, 'XCEncQuitState'), (31.463775157928467, 'FinalState')]
210:[(2.4056341648101807, 'XCEncSettingsState'), (3.9889440536499023, 'XCEncLoopState'), (3.989002227783203, 'XCEncPreRunState'), (3.9941930770874023, 'XCEncRunState'), (11.52604603767395, 'XCEncDumpState'), (14.793144226074219, 'XCEncLoopState'), (14.793248176574707, 'XCEncPreRunState'), (14.897614002227783, 'XCEncRunState'), (32.51208806037903, 'XCEncLoopState'), (32.512243032455444, 'XCEncPreRunState'), (32.517306089401245, 'XCEncRunState'), (36.66541004180908, 'XCEncLoopState'), (36.665635108947754, 'XCEncFinishState'), (36.819398164749146, 'XCEncQuitState'), (36.819589138031006, 'FinalState')]
214:[(2.4064791202545166, 'XCEncSettingsState'), (4.058781147003174, 'XCEncLoopState'), (4.0588860511779785, 'XCEncPreRunState'), (4.064119100570679, 'XCEncRunState'), (13.3994722366333, 'XCEncDumpState'), (16.827224016189575, 'XCEncLoopState'), (16.827359199523926, 'XCEncPreRunState'), (16.861212015151978, 'XCEncRunState'), (34.509520053863525, 'XCEncLoopState'), (34.50964713096619, 'XCEncPreRunState'), (34.514217138290405, 'XCEncRunState'), (39.03294110298157, 'XCEncLoopState'), (39.03305912017822, 'XCEncFinishState'), (39.20918917655945, 'XCEncQuitState'), (39.20931816101074, 'FinalState')]
218:[(2.4073832035064697, 'XCEncSettingsState'), (3.9347481727600098, 'XCEncLoopState'), (3.934810161590576, 'XCEncPreRunState'), (3.9386861324310303, 'XCEncRunState'), (13.760606050491333, 'XCEncDumpState'), (17.343749046325684, 'XCEncLoopState'), (17.34388303756714, 'XCEncPreRunState'), (17.400644063949585, 'XCEncRunState'), (35.18460416793823, 'XCEncLoopState'), (35.18473410606384, 'XCEncPreRunState'), (35.19137001037598, 'XCEncRunState'), (39.501153230667114, 'XCEncLoopState'), (39.50129008293152, 'XCEncFinishState'), (39.67000603675842, 'XCEncQuitState'), (39.670085191726685, 'FinalState')]
222:[(2.4083900451660156, 'XCEncSettingsState'), (3.538095235824585, 'XCEncLoopState'), (3.5381581783294678, 'XCEncPreRunState'), (3.5433192253112793, 'XCEncRunState'), (13.581456184387207, 'XCEncDumpState'), (16.072350025177002, 'XCEncLoopState'), (16.072442054748535, 'XCEncPreRunState'), (16.112746000289917, 'XCEncRunState'), (27.01195001602173, 'XCEncLoopState'), (27.012097120285034, 'XCEncPreRunState'), (27.016969203948975, 'XCEncRunState'), (38.26391410827637, 'XCEncLoopState'), (38.26405906677246, 'XCEncFinishState'), (38.42493414878845, 'XCEncQuitState'), (38.4250750541687, 'FinalState')]
226:[(2.4106831550598145, 'XCEncSettingsState'), (3.8695812225341797, 'XCEncLoopState'), (3.8696460723876953, 'XCEncPreRunState'), (3.8752970695495605, 'XCEncRunState'), (13.66814112663269, 'XCEncDumpState'), (17.113340139389038, 'XCEncLoopState'), (17.113437175750732, 'XCEncPreRunState'), (17.16399908065796, 'XCEncRunState'), (28.194850206375122, 'XCEncLoopState'), (28.19500422477722, 'XCEncPreRunState'), (28.199993133544922, 'XCEncRunState'), (39.314953088760376, 'XCEncLoopState'), (39.31504201889038, 'XCEncFinishState'), (39.47640419006348, 'XCEncQuitState'), (39.47649621963501, 'FinalState')]
230:[(2.4130020141601562, 'XCEncSettingsState'), (3.808058023452759, 'XCEncLoopState'), (3.8081400394439697, 'XCEncPreRunState'), (3.813253164291382, 'XCEncRunState'), (9.853262186050415, 'XCEncDumpState'), (12.268988132476807, 'XCEncLoopState'), (12.269103050231934, 'XCEncPreRunState'), (12.31575608253479, 'XCEncRunState'), (26.101149082183838, 'XCEncLoopState'), (26.101307153701782, 'XCEncPreRunState'), (26.10688614845276, 'XCEncRunState'), (37.18314504623413, 'XCEncLoopState'), (37.18321919441223, 'XCEncFinishState'), (37.3726441860199, 'XCEncQuitState'), (37.37276101112366, 'FinalState')]
234:[(2.415203094482422, 'XCEncSettingsState'), (4.187627077102661, 'XCEncLoopState'), (4.187705039978027, 'XCEncPreRunState'), (4.19369101524353, 'XCEncRunState'), (17.18076515197754, 'XCEncDumpState'), (20.805737018585205, 'XCEncLoopState'), (20.80586314201355, 'XCEncPreRunState'), (20.865787029266357, 'XCEncRunState'), (37.28128409385681, 'XCEncLoopState'), (37.28138017654419, 'XCEncPreRunState'), (37.28526306152344, 'XCEncRunState'), (41.94554901123047, 'XCEncLoopState'), (41.94565200805664, 'XCEncFinishState'), (42.122639179229736, 'XCEncQuitState'), (42.122777223587036, 'FinalState')]
238:[(2.4210901260375977, 'XCEncSettingsState'), (3.800593137741089, 'XCEncLoopState'), (3.800689220428467, 'XCEncPreRunState'), (3.8083291053771973, 'XCEncRunState'), (16.96963906288147, 'XCEncDumpState'), (19.46028423309326, 'XCEncLoopState'), (19.460398197174072, 'XCEncPreRunState'), (19.522337198257446, 'XCEncRunState'), (32.411723136901855, 'XCEncLoopState'), (32.411865234375, 'XCEncPreRunState'), (32.41874408721924, 'XCEncRunState'), (44.52178716659546, 'XCEncLoopState'), (44.52194023132324, 'XCEncFinishState'), (44.70560622215271, 'XCEncQuitState'), (44.70576000213623, 'FinalState')]
242:[(2.424727201461792, 'XCEncSettingsState'), (3.5771970748901367, 'XCEncLoopState'), (3.577313184738159, 'XCEncPreRunState'), (3.5842220783233643, 'XCEncRunState'), (11.932961225509644, 'XCEncDumpState'), (14.315669059753418, 'XCEncLoopState'), (14.315733194351196, 'XCEncPreRunState'), (14.360071182250977, 'XCEncRunState'), (26.922855138778687, 'XCEncLoopState'), (26.92301607131958, 'XCEncPreRunState'), (26.92896604537964, 'XCEncRunState'), (33.87962222099304, 'XCEncLoopState'), (33.879725217819214, 'XCEncFinishState'), (34.03515815734863, 'XCEncQuitState'), (34.03529715538025, 'FinalState')]
246:[(2.4270780086517334, 'XCEncSettingsState'), (3.7009332180023193, 'XCEncLoopState'), (3.701026201248169, 'XCEncPreRunState'), (3.709266185760498, 'XCEncRunState'), (16.32416605949402, 'XCEncDumpState'), (19.619306087493896, 'XCEncLoopState'), (19.61944603919983, 'XCEncPreRunState'), (19.6863431930542, 'XCEncRunState'), (31.06223201751709, 'XCEncLoopState'), (31.062339067459106, 'XCEncPreRunState'), (31.066164016723633, 'XCEncRunState'), (42.792521238327026, 'XCEncLoopState'), (42.792646169662476, 'XCEncFinishState'), (42.9759521484375, 'XCEncQuitState'), (42.976091146469116, 'FinalState')]
250:[(2.428067207336426, 'XCEncSettingsState'), (3.9270341396331787, 'XCEncLoopState'), (3.927089214324951, 'XCEncPreRunState'), (3.931835174560547, 'XCEncRunState'), (11.734840154647827, 'XCEncDumpState'), (15.009191036224365, 'XCEncLoopState'), (15.009319067001343, 'XCEncPreRunState'), (15.142191171646118, 'XCEncRunState'), (30.854847192764282, 'XCEncLoopState'), (30.854976177215576, 'XCEncPreRunState'), (30.860021114349365, 'XCEncRunState'), (36.83715105056763, 'XCEncLoopState'), (36.83752918243408, 'XCEncFinishState'), (37.08469820022583, 'XCEncQuitState'), (37.08477711677551, 'FinalState')]
254:[(2.4290010929107666, 'XCEncSettingsState'), (3.5726981163024902, 'XCEncLoopState'), (3.5728280544281006, 'XCEncPreRunState'), (3.580796003341675, 'XCEncRunState'), (8.424533128738403, 'XCEncDumpState'), (10.641069173812866, 'XCEncLoopState'), (10.641205072402954, 'XCEncPreRunState'), (10.65821123123169, 'XCEncRunState'), (23.548716068267822, 'XCEncLoopState'), (23.548832178115845, 'XCEncPreRunState'), (23.556543111801147, 'XCEncRunState'), (33.823055028915405, 'XCEncLoopState'), (33.823190212249756, 'XCEncFinishState'), (33.948811054229736, 'XCEncQuitState'), (33.94891619682312, 'FinalState')]
