0:[(0.011801958084106445, 'XCEncSettingsState'), (1.2343969345092773, 'XCEncLoopState'), (1.2345860004425049, 'XCEncPreRunState'), (1.236989974975586, 'XCEncRunState'), (11.38793396949768, 'XCEncDumpState'), (14.74190902709961, 'XCEncLoopState'), (14.741979837417603, 'XCEncFinishState'), (15.07391905784607, 'XCEncQuitState'), (15.074012994766235, 'FinalState')]
310:[(2.423153877258301, 'XCEncSettingsState'), (3.840451955795288, 'XCEncLoopState'), (3.8405020236968994, 'XCEncPreRunState'), (3.8443949222564697, 'XCEncRunState'), (13.174717903137207, 'XCEncDumpState'), (16.33031702041626, 'XCEncLoopState'), (16.330451011657715, 'XCEncPreRunState'), (16.371734857559204, 'XCEncRunState'), (27.827695846557617, 'XCEncLoopState'), (27.827811002731323, 'XCEncPreRunState'), (27.833714962005615, 'XCEncRunState'), (35.06337285041809, 'XCEncLoopState'), (35.06351590156555, 'XCEncFinishState'), (35.185117959976196, 'XCEncQuitState'), (35.18525195121765, 'FinalState')]
314:[(2.42665696144104, 'XCEncSettingsState'), (3.524533987045288, 'XCEncLoopState'), (3.524634838104248, 'XCEncPreRunState'), (3.531791925430298, 'XCEncRunState'), (8.820164918899536, 'XCEncDumpState'), (11.225434064865112, 'XCEncLoopState'), (11.225566864013672, 'XCEncPreRunState'), (11.270057916641235, 'XCEncRunState'), (25.90285897254944, 'XCEncLoopState'), (25.903010845184326, 'XCEncPreRunState'), (25.90833306312561, 'XCEncRunState'), (37.95889401435852, 'XCEncLoopState'), (37.95900201797485, 'XCEncFinishState'), (38.14412999153137, 'XCEncQuitState'), (38.14430785179138, 'FinalState')]
318:[(2.43015193939209, 'XCEncSettingsState'), (3.508296012878418, 'XCEncLoopState'), (3.5084400177001953, 'XCEncPreRunState'), (3.5132439136505127, 'XCEncRunState'), (8.770375967025757, 'XCEncDumpState'), (11.105664014816284, 'XCEncLoopState'), (11.105828046798706, 'XCEncPreRunState'), (11.138805866241455, 'XCEncRunState'), (25.68195104598999, 'XCEncLoopState'), (25.682106018066406, 'XCEncPreRunState'), (25.6874258518219, 'XCEncRunState'), (36.079118967056274, 'XCEncLoopState'), (36.079216957092285, 'XCEncFinishState'), (36.18513584136963, 'XCEncQuitState'), (36.18532705307007, 'FinalState')]
322:[(2.4324228763580322, 'XCEncSettingsState'), (3.602159023284912, 'XCEncLoopState'), (3.602263927459717, 'XCEncPreRunState'), (3.610538959503174, 'XCEncRunState'), (12.98363995552063, 'XCEncDumpState'), (16.51939606666565, 'XCEncLoopState'), (16.519556045532227, 'XCEncPreRunState'), (16.56904697418213, 'XCEncRunState'), (34.706104040145874, 'XCEncLoopState'), (34.70624089241028, 'XCEncPreRunState'), (34.71098804473877, 'XCEncRunState'), (41.02484583854675, 'XCEncLoopState'), (41.0249969959259, 'XCEncFinishState'), (41.18950295448303, 'XCEncQuitState'), (41.189658880233765, 'FinalState')]
326:[(2.434612989425659, 'XCEncSettingsState'), (4.3679609298706055, 'XCEncLoopState'), (4.368020057678223, 'XCEncPreRunState'), (4.37273097038269, 'XCEncRunState'), (16.072624921798706, 'XCEncDumpState'), (19.974719047546387, 'XCEncLoopState'), (19.97484803199768, 'XCEncPreRunState'), (20.021568059921265, 'XCEncRunState'), (37.6461820602417, 'XCEncLoopState'), (37.646241903305054, 'XCEncPreRunState'), (37.64944791793823, 'XCEncRunState'), (44.72443699836731, 'XCEncLoopState'), (44.72462487220764, 'XCEncFinishState'), (45.00531506538391, 'XCEncQuitState'), (45.0054349899292, 'FinalState')]
330:[(2.435633897781372, 'XCEncSettingsState'), (4.592813968658447, 'XCEncLoopState'), (4.592879056930542, 'XCEncPreRunState'), (4.597972869873047, 'XCEncRunState'), (20.85841989517212, 'XCEncDumpState'), (24.427485942840576, 'XCEncLoopState'), (24.427636861801147, 'XCEncPreRunState'), (24.49186396598816, 'XCEncRunState'), (41.52218985557556, 'XCEncLoopState'), (41.52234697341919, 'XCEncPreRunState'), (41.52626585960388, 'XCEncRunState'), (46.463746070861816, 'XCEncLoopState'), (46.46389603614807, 'XCEncFinishState'), (46.661186933517456, 'XCEncQuitState'), (46.6613290309906, 'FinalState')]
334:[(2.437804937362671, 'XCEncSettingsState'), (3.6106059551239014, 'XCEncLoopState'), (3.6106789112091064, 'XCEncPreRunState'), (3.615949869155884, 'XCEncRunState'), (16.88544201850891, 'XCEncDumpState'), (19.53958487510681, 'XCEncLoopState'), (19.539784908294678, 'XCEncPreRunState'), (19.603929042816162, 'XCEncRunState'), (31.611496925354004, 'XCEncLoopState'), (31.61157488822937, 'XCEncPreRunState'), (31.61528205871582, 'XCEncRunState'), (42.88981890678406, 'XCEncLoopState'), (42.88995003700256, 'XCEncFinishState'), (43.07603096961975, 'XCEncQuitState'), (43.076148986816406, 'FinalState')]
338:[(2.4401140213012695, 'XCEncSettingsState'), (3.8829140663146973, 'XCEncLoopState'), (3.882964849472046, 'XCEncPreRunState'), (3.886535882949829, 'XCEncRunState'), (11.705842971801758, 'XCEncDumpState'), (14.389627933502197, 'XCEncLoopState'), (14.389816999435425, 'XCEncPreRunState'), (14.549176931381226, 'XCEncRunState'), (25.80457901954651, 'XCEncLoopState'), (25.804730892181396, 'XCEncPreRunState'), (25.810095071792603, 'XCEncRunState'), (34.535735845565796, 'XCEncLoopState'), (34.535889863967896, 'XCEncFinishState'), (34.72214603424072, 'XCEncQuitState'), (34.72227597236633, 'FinalState')]
342:[(2.44235897064209, 'XCEncSettingsState'), (4.189663887023926, 'XCEncLoopState'), (4.189718961715698, 'XCEncPreRunState'), (4.193266868591309, 'XCEncRunState'), (13.248209953308105, 'XCEncDumpState'), (16.63277792930603, 'XCEncLoopState'), (16.632906913757324, 'XCEncPreRunState'), (16.700432062149048, 'XCEncRunState'), (35.120224952697754, 'XCEncLoopState'), (35.12039804458618, 'XCEncPreRunState'), (35.12647986412048, 'XCEncRunState'), (39.76772999763489, 'XCEncLoopState'), (39.7678279876709, 'XCEncFinishState'), (40.24060797691345, 'XCEncQuitState'), (40.24071002006531, 'FinalState')]
346:[(2.4433178901672363, 'XCEncSettingsState'), (3.985700845718384, 'XCEncLoopState'), (3.985753059387207, 'XCEncPreRunState'), (3.9909110069274902, 'XCEncRunState'), (14.850153923034668, 'XCEncDumpState'), (18.653080940246582, 'XCEncLoopState'), (18.653164863586426, 'XCEncPreRunState'), (18.702023029327393, 'XCEncRunState'), (37.059545040130615, 'XCEncLoopState'), (37.05972099304199, 'XCEncPreRunState'), (37.06492805480957, 'XCEncRunState'), (43.78221297264099, 'XCEncLoopState'), (43.78234386444092, 'XCEncFinishState'), (44.00682997703552, 'XCEncQuitState'), (44.00692701339722, 'FinalState')]
350:[(2.4468178749084473, 'XCEncSettingsState'), (4.4689788818359375, 'XCEncLoopState'), (4.469070911407471, 'XCEncPreRunState'), (4.4762139320373535, 'XCEncRunState'), (14.805479049682617, 'XCEncDumpState'), (18.331899881362915, 'XCEncLoopState'), (18.33195996284485, 'XCEncPreRunState'), (18.379199981689453, 'XCEncRunState'), (34.94229483604431, 'XCEncLoopState'), (34.942415952682495, 'XCEncPreRunState'), (34.94671106338501, 'XCEncRunState'), (40.462599992752075, 'XCEncLoopState'), (40.46271991729736, 'XCEncFinishState'), (40.62683296203613, 'XCEncQuitState'), (40.62698292732239, 'FinalState')]
354:[(2.4491078853607178, 'XCEncSettingsState'), (4.76433801651001, 'XCEncLoopState'), (4.764451026916504, 'XCEncPreRunState'), (4.7728660106658936, 'XCEncRunState'), (14.57707405090332, 'XCEncDumpState'), (18.058101892471313, 'XCEncLoopState'), (18.058166980743408, 'XCEncPreRunState'), (18.20933485031128, 'XCEncRunState'), (36.289286851882935, 'XCEncLoopState'), (36.28942584991455, 'XCEncPreRunState'), (36.29697895050049, 'XCEncRunState'), (41.82594084739685, 'XCEncLoopState'), (41.82606291770935, 'XCEncFinishState'), (42.003002882003784, 'XCEncQuitState'), (42.00313901901245, 'FinalState')]
358:[(2.4500479698181152, 'XCEncSettingsState'), (3.767796039581299, 'XCEncLoopState'), (3.767845869064331, 'XCEncPreRunState'), (3.7733540534973145, 'XCEncRunState'), (13.330087900161743, 'XCEncDumpState'), (16.114888906478882, 'XCEncLoopState'), (16.11497688293457, 'XCEncPreRunState'), (16.13956594467163, 'XCEncRunState'), (28.81597089767456, 'XCEncLoopState'), (28.816115856170654, 'XCEncPreRunState'), (28.82102084159851, 'XCEncRunState'), (33.06578993797302, 'XCEncLoopState'), (33.065917015075684, 'XCEncFinishState'), (33.22756099700928, 'XCEncQuitState'), (33.22768592834473, 'FinalState')]
362:[(2.452256917953491, 'XCEncSettingsState'), (3.602437973022461, 'XCEncLoopState'), (3.602508068084717, 'XCEncPreRunState'), (3.610898971557617, 'XCEncRunState'), (13.76038384437561, 'XCEncDumpState'), (17.203218936920166, 'XCEncLoopState'), (17.20330500602722, 'XCEncPreRunState'), (17.252490043640137, 'XCEncRunState'), (35.190099000930786, 'XCEncLoopState'), (35.19023394584656, 'XCEncPreRunState'), (35.19678997993469, 'XCEncRunState'), (40.09533905982971, 'XCEncLoopState'), (40.09542989730835, 'XCEncFinishState'), (40.21386694908142, 'XCEncQuitState'), (40.21394085884094, 'FinalState')]
366:[(2.454396963119507, 'XCEncSettingsState'), (3.602653980255127, 'XCEncLoopState'), (3.6027228832244873, 'XCEncPreRunState'), (3.607553005218506, 'XCEncRunState'), (13.260294914245605, 'XCEncDumpState'), (16.80474591255188, 'XCEncLoopState'), (16.80483603477478, 'XCEncPreRunState'), (17.048451900482178, 'XCEncRunState'), (34.476104974746704, 'XCEncLoopState'), (34.47620892524719, 'XCEncPreRunState'), (34.4803729057312, 'XCEncRunState'), (40.23886585235596, 'XCEncLoopState'), (40.23895001411438, 'XCEncFinishState'), (40.40130686759949, 'XCEncQuitState'), (40.401378870010376, 'FinalState')]
370:[(2.455291986465454, 'XCEncSettingsState'), (3.6808478832244873, 'XCEncLoopState'), (3.680935859680176, 'XCEncPreRunState'), (3.6855359077453613, 'XCEncRunState'), (13.295044898986816, 'XCEncDumpState'), (15.73972487449646, 'XCEncLoopState'), (15.73986291885376, 'XCEncPreRunState'), (15.792268991470337, 'XCEncRunState'), (27.2510769367218, 'XCEncLoopState'), (27.251215934753418, 'XCEncPreRunState'), (27.25745987892151, 'XCEncRunState'), (31.48118805885315, 'XCEncLoopState'), (31.481322050094604, 'XCEncFinishState'), (31.6629638671875, 'XCEncQuitState'), (31.66310691833496, 'FinalState')]
374:[(2.4561710357666016, 'XCEncSettingsState'), (3.6357100009918213, 'XCEncLoopState'), (3.6357829570770264, 'XCEncPreRunState'), (3.640249013900757, 'XCEncRunState'), (9.168220043182373, 'XCEncDumpState'), (11.52337384223938, 'XCEncLoopState'), (11.523473024368286, 'XCEncPreRunState'), (11.567237854003906, 'XCEncRunState'), (26.73065996170044, 'XCEncLoopState'), (26.730814933776855, 'XCEncPreRunState'), (26.736162900924683, 'XCEncRunState'), (35.742279052734375, 'XCEncLoopState'), (35.74238896369934, 'XCEncFinishState'), (35.97485303878784, 'XCEncQuitState'), (35.97498393058777, 'FinalState')]
378:[(2.4583280086517334, 'XCEncSettingsState'), (4.094532012939453, 'XCEncLoopState'), (4.094598054885864, 'XCEncPreRunState'), (4.098867893218994, 'XCEncRunState'), (15.37052297592163, 'XCEncDumpState'), (18.98349905014038, 'XCEncLoopState'), (18.983675956726074, 'XCEncPreRunState'), (19.14249086380005, 'XCEncRunState'), (37.66809296607971, 'XCEncLoopState'), (37.66815996170044, 'XCEncPreRunState'), (37.67177391052246, 'XCEncRunState'), (44.81261706352234, 'XCEncLoopState'), (44.8127658367157, 'XCEncFinishState'), (45.00183892250061, 'XCEncQuitState'), (45.00196695327759, 'FinalState')]
382:[(2.4605329036712646, 'XCEncSettingsState'), (3.7346959114074707, 'XCEncLoopState'), (3.734752893447876, 'XCEncPreRunState'), (3.7392749786376953, 'XCEncRunState'), (11.94091796875, 'XCEncDumpState'), (15.363746881484985, 'XCEncLoopState'), (15.363806009292603, 'XCEncPreRunState'), (15.426671028137207, 'XCEncRunState'), (28.708340883255005, 'XCEncLoopState'), (28.70845890045166, 'XCEncPreRunState'), (28.715473890304565, 'XCEncRunState'), (32.74108600616455, 'XCEncLoopState'), (32.74122500419617, 'XCEncFinishState'), (32.847233057022095, 'XCEncQuitState'), (32.84732794761658, 'FinalState')]
386:[(2.465596914291382, 'XCEncSettingsState'), (3.578623056411743, 'XCEncLoopState'), (3.578697919845581, 'XCEncPreRunState'), (3.6076650619506836, 'XCEncRunState'), (12.350652933120728, 'XCEncDumpState'), (15.84106993675232, 'XCEncLoopState'), (15.841166973114014, 'XCEncPreRunState'), (15.880090951919556, 'XCEncRunState'), (28.82619285583496, 'XCEncLoopState'), (28.82632303237915, 'XCEncPreRunState'), (28.830978870391846, 'XCEncRunState'), (39.51457905769348, 'XCEncLoopState'), (39.514724016189575, 'XCEncFinishState'), (39.68282604217529, 'XCEncQuitState'), (39.682941913604736, 'FinalState')]
390:[(2.4693238735198975, 'XCEncSettingsState'), (3.571392059326172, 'XCEncLoopState'), (3.5714919567108154, 'XCEncPreRunState'), (3.57680606842041, 'XCEncRunState'), (11.228535890579224, 'XCEncDumpState'), (13.649131059646606, 'XCEncLoopState'), (13.649224996566772, 'XCEncPreRunState'), (13.762866973876953, 'XCEncRunState'), (25.2068829536438, 'XCEncLoopState'), (25.2070209980011, 'XCEncPreRunState'), (25.23342990875244, 'XCEncRunState'), (29.6867458820343, 'XCEncLoopState'), (29.68687391281128, 'XCEncFinishState'), (29.8487708568573, 'XCEncQuitState'), (29.84890389442444, 'FinalState')]
394:[(2.4730489253997803, 'XCEncSettingsState'), (3.685605049133301, 'XCEncLoopState'), (3.685663938522339, 'XCEncPreRunState'), (3.6900899410247803, 'XCEncRunState'), (19.11287784576416, 'XCEncDumpState'), (22.76265001296997, 'XCEncLoopState'), (22.76282000541687, 'XCEncPreRunState'), (22.808076858520508, 'XCEncRunState'), (34.7344069480896, 'XCEncLoopState'), (34.7345290184021, 'XCEncPreRunState'), (34.739513874053955, 'XCEncRunState'), (39.591832876205444, 'XCEncLoopState'), (39.5919508934021, 'XCEncFinishState'), (39.769415855407715, 'XCEncQuitState'), (39.769510984420776, 'FinalState')]
398:[(2.4739890098571777, 'XCEncSettingsState'), (3.6052238941192627, 'XCEncLoopState'), (3.6052958965301514, 'XCEncPreRunState'), (3.6110198497772217, 'XCEncRunState'), (11.851919889450073, 'XCEncDumpState'), (14.085741996765137, 'XCEncLoopState'), (14.085883855819702, 'XCEncPreRunState'), (14.104240894317627, 'XCEncRunState'), (28.687736988067627, 'XCEncLoopState'), (28.687870979309082, 'XCEncPreRunState'), (28.692913055419922, 'XCEncRunState'), (33.66040587425232, 'XCEncLoopState'), (33.660619020462036, 'XCEncFinishState'), (33.876389026641846, 'XCEncQuitState'), (33.87654995918274, 'FinalState')]
402:[(2.4766788482666016, 'XCEncSettingsState'), (4.486814022064209, 'XCEncLoopState'), (4.486927032470703, 'XCEncPreRunState'), (4.493128061294556, 'XCEncRunState'), (20.423912048339844, 'XCEncDumpState'), (24.38959503173828, 'XCEncLoopState'), (24.389739990234375, 'XCEncPreRunState'), (24.442121982574463, 'XCEncRunState'), (43.49202799797058, 'XCEncLoopState'), (43.49217987060547, 'XCEncPreRunState'), (43.498268842697144, 'XCEncRunState'), (50.80920600891113, 'XCEncLoopState'), (50.809427976608276, 'XCEncFinishState'), (51.04053092002869, 'XCEncQuitState'), (51.04068398475647, 'FinalState')]
406:[(2.480203866958618, 'XCEncSettingsState'), (4.436711072921753, 'XCEncLoopState'), (4.436826944351196, 'XCEncPreRunState'), (4.4418230056762695, 'XCEncRunState'), (19.550950050354004, 'XCEncDumpState'), (23.31898283958435, 'XCEncLoopState'), (23.319148063659668, 'XCEncPreRunState'), (23.375298976898193, 'XCEncRunState'), (42.300621032714844, 'XCEncLoopState'), (42.300776958465576, 'XCEncPreRunState'), (42.304720878601074, 'XCEncRunState'), (50.1925950050354, 'XCEncLoopState'), (50.19288396835327, 'XCEncFinishState'), (50.37609601020813, 'XCEncQuitState'), (50.37625789642334, 'FinalState')]
410:[(2.483828067779541, 'XCEncSettingsState'), (4.460659980773926, 'XCEncLoopState'), (4.460758924484253, 'XCEncPreRunState'), (4.466220855712891, 'XCEncRunState'), (19.95886993408203, 'XCEncDumpState'), (23.914458990097046, 'XCEncLoopState'), (23.9145610332489, 'XCEncPreRunState'), (23.995852947235107, 'XCEncRunState'), (42.988024950027466, 'XCEncLoopState'), (42.988178968429565, 'XCEncPreRunState'), (42.99282383918762, 'XCEncRunState'), (50.67890191078186, 'XCEncLoopState'), (50.679149866104126, 'XCEncFinishState'), (50.88546800613403, 'XCEncQuitState'), (50.88562989234924, 'FinalState')]
414:[(2.4861440658569336, 'XCEncSettingsState'), (3.653390884399414, 'XCEncLoopState'), (3.6534578800201416, 'XCEncPreRunState'), (3.658262014389038, 'XCEncRunState'), (9.176637887954712, 'XCEncDumpState'), (11.610738039016724, 'XCEncLoopState'), (11.610800981521606, 'XCEncPreRunState'), (11.651378870010376, 'XCEncRunState'), (25.667160034179688, 'XCEncLoopState'), (25.667290925979614, 'XCEncPreRunState'), (25.67196798324585, 'XCEncRunState'), (37.33266592025757, 'XCEncLoopState'), (37.33281397819519, 'XCEncFinishState'), (37.509347915649414, 'XCEncQuitState'), (37.50949501991272, 'FinalState')]
418:[(2.4871509075164795, 'XCEncSettingsState'), (3.602874994277954, 'XCEncLoopState'), (3.6029438972473145, 'XCEncPreRunState'), (3.611090898513794, 'XCEncRunState'), (9.594018936157227, 'XCEncDumpState'), (12.1229829788208, 'XCEncLoopState'), (12.123090982437134, 'XCEncPreRunState'), (12.172106981277466, 'XCEncRunState'), (23.841933965682983, 'XCEncLoopState'), (23.84206485748291, 'XCEncPreRunState'), (23.846418857574463, 'XCEncRunState'), (28.153681993484497, 'XCEncLoopState'), (28.15383005142212, 'XCEncFinishState'), (28.320571899414062, 'XCEncQuitState'), (28.320700883865356, 'FinalState')]
422:[(2.488144874572754, 'XCEncSettingsState'), (4.480181932449341, 'XCEncLoopState'), (4.480288028717041, 'XCEncPreRunState'), (4.484830856323242, 'XCEncRunState'), (20.4476900100708, 'XCEncDumpState'), (24.188359022140503, 'XCEncLoopState'), (24.188513040542603, 'XCEncPreRunState'), (24.282634973526, 'XCEncRunState'), (42.28370189666748, 'XCEncLoopState'), (42.28387498855591, 'XCEncPreRunState'), (42.28918695449829, 'XCEncRunState'), (47.16023302078247, 'XCEncLoopState'), (47.16037893295288, 'XCEncFinishState'), (47.36351799964905, 'XCEncQuitState'), (47.36367702484131, 'FinalState')]
426:[(2.4890048503875732, 'XCEncSettingsState'), (4.086706876754761, 'XCEncLoopState'), (4.086775064468384, 'XCEncPreRunState'), (4.090184926986694, 'XCEncRunState'), (17.914999961853027, 'XCEncDumpState'), (21.166646003723145, 'XCEncLoopState'), (21.16670799255371, 'XCEncPreRunState'), (21.18657088279724, 'XCEncRunState'), (41.965543031692505, 'XCEncLoopState'), (41.965704917907715, 'XCEncPreRunState'), (41.98821306228638, 'XCEncRunState'), (46.79639291763306, 'XCEncLoopState'), (46.796550989151, 'XCEncFinishState'), (46.964619874954224, 'XCEncQuitState'), (46.96477794647217, 'FinalState')]
430:[(2.4911599159240723, 'XCEncSettingsState'), (4.276325941085815, 'XCEncLoopState'), (4.276378870010376, 'XCEncPreRunState'), (4.280652046203613, 'XCEncRunState'), (15.45847487449646, 'XCEncDumpState'), (19.15223789215088, 'XCEncLoopState'), (19.15231204032898, 'XCEncPreRunState'), (19.194259881973267, 'XCEncRunState'), (36.51818299293518, 'XCEncLoopState'), (36.51833701133728, 'XCEncPreRunState'), (36.52288198471069, 'XCEncRunState'), (41.11738991737366, 'XCEncLoopState'), (41.117547035217285, 'XCEncFinishState'), (41.24193787574768, 'XCEncQuitState'), (41.24206495285034, 'FinalState')]
434:[(2.4947378635406494, 'XCEncSettingsState'), (3.997343063354492, 'XCEncLoopState'), (3.9973978996276855, 'XCEncPreRunState'), (4.001123905181885, 'XCEncRunState'), (15.549125909805298, 'XCEncDumpState'), (19.137603044509888, 'XCEncLoopState'), (19.137701988220215, 'XCEncPreRunState'), (19.165245056152344, 'XCEncRunState'), (36.62225103378296, 'XCEncLoopState'), (36.6223669052124, 'XCEncPreRunState'), (36.62978506088257, 'XCEncRunState'), (41.731781005859375, 'XCEncLoopState'), (41.73188400268555, 'XCEncFinishState'), (41.89655804634094, 'XCEncQuitState'), (41.89670205116272, 'FinalState')]
438:[(2.499053955078125, 'XCEncSettingsState'), (3.767951011657715, 'XCEncLoopState'), (3.7679998874664307, 'XCEncPreRunState'), (3.7734010219573975, 'XCEncRunState'), (16.104554891586304, 'XCEncDumpState'), (19.55935287475586, 'XCEncLoopState'), (19.559453010559082, 'XCEncPreRunState'), (19.59115195274353, 'XCEncRunState'), (37.28361988067627, 'XCEncLoopState'), (37.28380584716797, 'XCEncPreRunState'), (37.28842806816101, 'XCEncRunState'), (41.9324209690094, 'XCEncLoopState'), (41.93252491950989, 'XCEncFinishState'), (42.10562491416931, 'XCEncQuitState'), (42.10572600364685, 'FinalState')]
442:[(2.502642869949341, 'XCEncSettingsState'), (3.677703857421875, 'XCEncLoopState'), (3.6777658462524414, 'XCEncPreRunState'), (3.6827468872070312, 'XCEncRunState'), (18.15081000328064, 'XCEncDumpState'), (21.378668069839478, 'XCEncLoopState'), (21.378784894943237, 'XCEncPreRunState'), (21.410029888153076, 'XCEncRunState'), (32.847410917282104, 'XCEncLoopState'), (32.847506046295166, 'XCEncPreRunState'), (32.851459980010986, 'XCEncRunState'), (41.951093912124634, 'XCEncLoopState'), (41.95120692253113, 'XCEncFinishState'), (42.13565492630005, 'XCEncQuitState'), (42.13579988479614, 'FinalState')]
446:[(2.503751039505005, 'XCEncSettingsState'), (4.260568857192993, 'XCEncLoopState'), (4.260624885559082, 'XCEncPreRunState'), (4.264448881149292, 'XCEncRunState'), (16.780330896377563, 'XCEncDumpState'), (20.443497896194458, 'XCEncLoopState'), (20.443562984466553, 'XCEncPreRunState'), (20.493382930755615, 'XCEncRunState'), (36.4363329410553, 'XCEncLoopState'), (36.436420917510986, 'XCEncPreRunState'), (36.43926692008972, 'XCEncRunState'), (42.286412954330444, 'XCEncLoopState'), (42.286561012268066, 'XCEncFinishState'), (42.4546799659729, 'XCEncQuitState'), (42.45484185218811, 'FinalState')]
450:[(2.506087064743042, 'XCEncSettingsState'), (3.8904659748077393, 'XCEncLoopState'), (3.8905179500579834, 'XCEncPreRunState'), (3.8942739963531494, 'XCEncRunState'), (14.800590991973877, 'XCEncDumpState'), (18.678706884384155, 'XCEncLoopState'), (18.678811073303223, 'XCEncPreRunState'), (18.743345022201538, 'XCEncRunState'), (31.572600841522217, 'XCEncLoopState'), (31.572767972946167, 'XCEncPreRunState'), (31.578311920166016, 'XCEncRunState'), (36.02462697029114, 'XCEncLoopState'), (36.02469086647034, 'XCEncFinishState'), (36.21796202659607, 'XCEncQuitState'), (36.218055963516235, 'FinalState')]
454:[(2.5084309577941895, 'XCEncSettingsState'), (3.684083938598633, 'XCEncLoopState'), (3.684149980545044, 'XCEncPreRunState'), (3.6883089542388916, 'XCEncRunState'), (16.876906871795654, 'XCEncDumpState'), (19.448853015899658, 'XCEncLoopState'), (19.44897484779358, 'XCEncPreRunState'), (19.496635913848877, 'XCEncRunState'), (31.29391384124756, 'XCEncLoopState'), (31.294034957885742, 'XCEncPreRunState'), (31.298177003860474, 'XCEncRunState'), (39.352465867996216, 'XCEncLoopState'), (39.35260605812073, 'XCEncFinishState'), (39.68072295188904, 'XCEncQuitState'), (39.680853843688965, 'FinalState')]
458:[(2.509352922439575, 'XCEncSettingsState'), (4.368139982223511, 'XCEncLoopState'), (4.368191957473755, 'XCEncPreRunState'), (4.3743908405303955, 'XCEncRunState'), (16.396456956863403, 'XCEncDumpState'), (19.70355987548828, 'XCEncLoopState'), (19.703639030456543, 'XCEncPreRunState'), (19.815549850463867, 'XCEncRunState'), (37.39019799232483, 'XCEncLoopState'), (37.390302896499634, 'XCEncPreRunState'), (37.39471387863159, 'XCEncRunState'), (43.51539397239685, 'XCEncLoopState'), (43.51552987098694, 'XCEncFinishState'), (43.720587968826294, 'XCEncQuitState'), (43.72072887420654, 'FinalState')]
462:[(2.5116729736328125, 'XCEncSettingsState'), (3.6583218574523926, 'XCEncLoopState'), (3.6583869457244873, 'XCEncPreRunState'), (3.6629209518432617, 'XCEncRunState'), (12.075453042984009, 'XCEncDumpState'), (14.115915060043335, 'XCEncLoopState'), (14.116020917892456, 'XCEncPreRunState'), (14.145204067230225, 'XCEncRunState'), (30.041249990463257, 'XCEncLoopState'), (30.04135799407959, 'XCEncPreRunState'), (30.045475959777832, 'XCEncRunState'), (40.422478914260864, 'XCEncLoopState'), (40.4226348400116, 'XCEncFinishState'), (40.68528199195862, 'XCEncQuitState'), (40.68543004989624, 'FinalState')]
466:[(2.5125479698181152, 'XCEncSettingsState'), (3.6281468868255615, 'XCEncLoopState'), (3.62821888923645, 'XCEncPreRunState'), (3.6327669620513916, 'XCEncRunState'), (11.582869052886963, 'XCEncDumpState'), (14.206032991409302, 'XCEncLoopState'), (14.206151962280273, 'XCEncPreRunState'), (14.24174189567566, 'XCEncRunState'), (31.398169994354248, 'XCEncLoopState'), (31.398300886154175, 'XCEncPreRunState'), (31.402721881866455, 'XCEncRunState'), (43.50200700759888, 'XCEncLoopState'), (43.50214385986328, 'XCEncFinishState'), (43.67769384384155, 'XCEncQuitState'), (43.6778450012207, 'FinalState')]
470:[(2.51469087600708, 'XCEncSettingsState'), (3.768138885498047, 'XCEncLoopState'), (3.768187999725342, 'XCEncPreRunState'), (3.7734479904174805, 'XCEncRunState'), (22.43705105781555, 'XCEncDumpState'), (26.604477882385254, 'XCEncLoopState'), (26.604640007019043, 'XCEncPreRunState'), (26.804177045822144, 'XCEncRunState'), (41.72813701629639, 'XCEncLoopState'), (41.72827887535095, 'XCEncPreRunState'), (41.73347187042236, 'XCEncRunState'), (49.317651987075806, 'XCEncLoopState'), (49.31780290603638, 'XCEncFinishState'), (49.523468017578125, 'XCEncQuitState'), (49.52357006072998, 'FinalState')]
474:[(2.5169289112091064, 'XCEncSettingsState'), (3.9313368797302246, 'XCEncLoopState'), (3.9313910007476807, 'XCEncPreRunState'), (3.9352989196777344, 'XCEncRunState'), (25.35672402381897, 'XCEncDumpState'), (29.70593786239624, 'XCEncLoopState'), (29.70605206489563, 'XCEncPreRunState'), (30.07010293006897, 'XCEncRunState'), (43.348296880722046, 'XCEncLoopState'), (43.348448038101196, 'XCEncPreRunState'), (43.352813959121704, 'XCEncRunState'), (51.95063495635986, 'XCEncLoopState'), (51.95079684257507, 'XCEncFinishState'), (52.17865204811096, 'XCEncQuitState'), (52.178717851638794, 'FinalState')]
478:[(2.5204198360443115, 'XCEncSettingsState'), (4.482342004776001, 'XCEncLoopState'), (4.482430934906006, 'XCEncPreRunState'), (4.489148855209351, 'XCEncRunState'), (24.6981999874115, 'XCEncDumpState'), (28.782335996627808, 'XCEncLoopState'), (28.782494068145752, 'XCEncPreRunState'), (28.850096940994263, 'XCEncRunState'), (47.28160095214844, 'XCEncLoopState'), (47.28174090385437, 'XCEncPreRunState'), (47.28628897666931, 'XCEncRunState'), (53.807348012924194, 'XCEncLoopState'), (53.80750298500061, 'XCEncFinishState'), (54.06228995323181, 'XCEncQuitState'), (54.0623779296875, 'FinalState')]
