0:[(0.6197981834411621, 'XCEncSettingsState'), (2.163408041000366, 'XCEncLoopState'), (2.163487195968628, 'XCEncPreRunState'), (2.175563097000122, 'XCEncRunState'), (14.051784038543701, 'XCEncDumpState'), (20.586007118225098, 'XCEncLoopState'), (20.58621120452881, 'XCEncFinishState'), (20.89542007446289, 'XCEncQuitState'), (20.89556097984314, 'FinalState')]
114:[(2.2668070793151855, 'XCEncSettingsState'), (4.246004104614258, 'XCEncLoopState'), (4.246103048324585, 'XCEncPreRunState'), (4.256639003753662, 'XCEncRunState'), (11.275988101959229, 'XCEncDumpState'), (14.396949052810669, 'XCEncLoopState'), (14.397087097167969, 'XCEncPreRunState'), (14.454565048217773, 'XCEncRunState'), (31.17553210258484, 'XCEncLoopState'), (31.175679206848145, 'XCEncPreRunState'), (31.18342399597168, 'XCEncRunState'), (36.9089469909668, 'XCEncLoopState'), (36.90905499458313, 'XCEncFinishState'), (37.08252811431885, 'XCEncQuitState'), (37.082651138305664, 'FinalState')]
118:[(2.2676100730895996, 'XCEncSettingsState'), (3.660457134246826, 'XCEncLoopState'), (3.6605141162872314, 'XCEncPreRunState'), (3.667708158493042, 'XCEncRunState'), (10.799588203430176, 'XCEncDumpState'), (13.922522068023682, 'XCEncLoopState'), (13.922661066055298, 'XCEncPreRunState'), (13.984548091888428, 'XCEncRunState'), (31.241944074630737, 'XCEncLoopState'), (31.24209499359131, 'XCEncPreRunState'), (31.2489070892334, 'XCEncRunState'), (35.105008125305176, 'XCEncLoopState'), (35.10515308380127, 'XCEncFinishState'), (35.2663471698761, 'XCEncQuitState'), (35.266481161117554, 'FinalState')]
122:[(2.2684171199798584, 'XCEncSettingsState'), (3.466271162033081, 'XCEncLoopState'), (3.4663631916046143, 'XCEncPreRunState'), (3.471161127090454, 'XCEncRunState'), (8.100476026535034, 'XCEncDumpState'), (10.264158010482788, 'XCEncLoopState'), (10.264336109161377, 'XCEncPreRunState'), (10.289100170135498, 'XCEncRunState'), (24.163206100463867, 'XCEncLoopState'), (24.163382053375244, 'XCEncPreRunState'), (24.169642210006714, 'XCEncRunState'), (30.50753402709961, 'XCEncLoopState'), (30.50773310661316, 'XCEncFinishState'), (30.717525005340576, 'XCEncQuitState'), (30.717643976211548, 'FinalState')]
126:[(2.26933217048645, 'XCEncSettingsState'), (3.8878870010375977, 'XCEncLoopState'), (3.887982130050659, 'XCEncPreRunState'), (3.8964641094207764, 'XCEncRunState'), (12.032500982284546, 'XCEncDumpState'), (15.525459051132202, 'XCEncLoopState'), (15.525511980056763, 'XCEncPreRunState'), (15.670300006866455, 'XCEncRunState'), (33.23309898376465, 'XCEncLoopState'), (33.23321509361267, 'XCEncPreRunState'), (33.239012002944946, 'XCEncRunState'), (38.73430609703064, 'XCEncLoopState'), (38.73439121246338, 'XCEncFinishState'), (38.89551401138306, 'XCEncQuitState'), (38.89565920829773, 'FinalState')]
130:[(2.272825002670288, 'XCEncSettingsState'), (3.797996997833252, 'XCEncLoopState'), (3.798044204711914, 'XCEncPreRunState'), (3.8053061962127686, 'XCEncRunState'), (12.053893089294434, 'XCEncDumpState'), (15.62569808959961, 'XCEncLoopState'), (15.62578821182251, 'XCEncPreRunState'), (15.670395135879517, 'XCEncRunState'), (28.291500091552734, 'XCEncLoopState'), (28.291659116744995, 'XCEncPreRunState'), (28.298572063446045, 'XCEncRunState'), (36.576372146606445, 'XCEncLoopState'), (36.576489210128784, 'XCEncFinishState'), (36.73516011238098, 'XCEncQuitState'), (36.73529314994812, 'FinalState')]
134:[(2.275116205215454, 'XCEncSettingsState'), (4.237706184387207, 'XCEncLoopState'), (4.237835168838501, 'XCEncPreRunState'), (4.253370046615601, 'XCEncRunState'), (11.968170166015625, 'XCEncDumpState'), (15.346098184585571, 'XCEncLoopState'), (15.346199989318848, 'XCEncPreRunState'), (15.375163078308105, 'XCEncRunState'), (33.6929190158844, 'XCEncLoopState'), (33.69308114051819, 'XCEncPreRunState'), (33.700138092041016, 'XCEncRunState'), (39.859724044799805, 'XCEncLoopState'), (39.85986018180847, 'XCEncFinishState'), (40.0319721698761, 'XCEncQuitState'), (40.0321261882782, 'FinalState')]
138:[(2.286464214324951, 'XCEncSettingsState'), (4.3025031089782715, 'XCEncLoopState'), (4.302592039108276, 'XCEncPreRunState'), (4.3091371059417725, 'XCEncRunState'), (12.055525064468384, 'XCEncDumpState'), (15.525636196136475, 'XCEncLoopState'), (15.525720119476318, 'XCEncPreRunState'), (15.708299160003662, 'XCEncRunState'), (33.84493899345398, 'XCEncLoopState'), (33.8450140953064, 'XCEncPreRunState'), (33.84789800643921, 'XCEncRunState'), (39.77582812309265, 'XCEncLoopState'), (39.77597212791443, 'XCEncFinishState'), (39.92841815948486, 'XCEncQuitState'), (39.92856216430664, 'FinalState')]
142:[(2.291694164276123, 'XCEncSettingsState'), (4.317131996154785, 'XCEncLoopState'), (4.31721305847168, 'XCEncPreRunState'), (4.325050115585327, 'XCEncRunState'), (12.65887999534607, 'XCEncDumpState'), (16.012055158615112, 'XCEncLoopState'), (16.01215100288391, 'XCEncPreRunState'), (16.10864520072937, 'XCEncRunState'), (34.23643398284912, 'XCEncLoopState'), (34.236550092697144, 'XCEncPreRunState'), (34.242287158966064, 'XCEncRunState'), (40.43880319595337, 'XCEncLoopState'), (40.43891716003418, 'XCEncFinishState'), (40.65459704399109, 'XCEncQuitState'), (40.65471410751343, 'FinalState')]
146:[(2.292567014694214, 'XCEncSettingsState'), (4.000137090682983, 'XCEncLoopState'), (4.000258207321167, 'XCEncPreRunState'), (4.009023189544678, 'XCEncRunState'), (12.557446002960205, 'XCEncDumpState'), (15.776932001113892, 'XCEncLoopState'), (15.777031183242798, 'XCEncPreRunState'), (15.811499118804932, 'XCEncRunState'), (32.99803614616394, 'XCEncLoopState'), (32.998146057128906, 'XCEncPreRunState'), (33.002496004104614, 'XCEncRunState'), (37.103419065475464, 'XCEncLoopState'), (37.103538036346436, 'XCEncFinishState'), (37.31187319755554, 'XCEncQuitState'), (37.31201100349426, 'FinalState')]
150:[(2.293379068374634, 'XCEncSettingsState'), (4.067934036254883, 'XCEncLoopState'), (4.068014144897461, 'XCEncPreRunState'), (4.078257083892822, 'XCEncRunState'), (13.367005109786987, 'XCEncDumpState'), (16.847962141036987, 'XCEncLoopState'), (16.84809398651123, 'XCEncPreRunState'), (16.91133403778076, 'XCEncRunState'), (34.87028217315674, 'XCEncLoopState'), (34.870441198349, 'XCEncPreRunState'), (34.87694716453552, 'XCEncRunState'), (40.92855620384216, 'XCEncLoopState'), (40.928800106048584, 'XCEncFinishState'), (41.13217902183533, 'XCEncQuitState'), (41.13234615325928, 'FinalState')]
154:[(2.2941741943359375, 'XCEncSettingsState'), (3.48884916305542, 'XCEncLoopState'), (3.488964080810547, 'XCEncPreRunState'), (3.4926609992980957, 'XCEncRunState'), (9.385873079299927, 'XCEncDumpState'), (11.828885078430176, 'XCEncLoopState'), (11.828947067260742, 'XCEncPreRunState'), (11.861799001693726, 'XCEncRunState'), (25.68290901184082, 'XCEncLoopState'), (25.68301820755005, 'XCEncPreRunState'), (25.68678116798401, 'XCEncRunState'), (37.58654713630676, 'XCEncLoopState'), (37.58668804168701, 'XCEncFinishState'), (37.79177403450012, 'XCEncQuitState'), (37.791908979415894, 'FinalState')]
158:[(2.295032024383545, 'XCEncSettingsState'), (4.855286121368408, 'XCEncLoopState'), (4.855413198471069, 'XCEncPreRunState'), (4.864480018615723, 'XCEncRunState'), (14.853172063827515, 'XCEncDumpState'), (18.58244299888611, 'XCEncLoopState'), (18.582531213760376, 'XCEncPreRunState'), (18.6839280128479, 'XCEncRunState'), (31.79182505607605, 'XCEncLoopState'), (31.79190707206726, 'XCEncPreRunState'), (31.799224138259888, 'XCEncRunState'), (38.740293979644775, 'XCEncLoopState'), (38.74038100242615, 'XCEncFinishState'), (38.94056010246277, 'XCEncQuitState'), (38.9406681060791, 'FinalState')]
162:[(2.295819044113159, 'XCEncSettingsState'), (4.171821117401123, 'XCEncLoopState'), (4.171878099441528, 'XCEncPreRunState'), (4.177250146865845, 'XCEncRunState'), (13.774255990982056, 'XCEncDumpState'), (17.074308156967163, 'XCEncLoopState'), (17.07442617416382, 'XCEncPreRunState'), (17.171224117279053, 'XCEncRunState'), (35.20632314682007, 'XCEncLoopState'), (35.206451177597046, 'XCEncPreRunState'), (35.212504148483276, 'XCEncRunState'), (39.87775897979736, 'XCEncLoopState'), (39.87791705131531, 'XCEncFinishState'), (40.05761003494263, 'XCEncQuitState'), (40.057775020599365, 'FinalState')]
166:[(2.2979819774627686, 'XCEncSettingsState'), (3.5909249782562256, 'XCEncLoopState'), (3.5909831523895264, 'XCEncPreRunState'), (3.597060203552246, 'XCEncRunState'), (13.413353204727173, 'XCEncDumpState'), (15.685623168945312, 'XCEncLoopState'), (15.685729026794434, 'XCEncPreRunState'), (15.780647039413452, 'XCEncRunState'), (27.47992205619812, 'XCEncLoopState'), (27.479979038238525, 'XCEncPreRunState'), (27.48788809776306, 'XCEncRunState'), (31.770536184310913, 'XCEncLoopState'), (31.770625114440918, 'XCEncFinishState'), (31.94613218307495, 'XCEncQuitState'), (31.94628119468689, 'FinalState')]
170:[(2.3001720905303955, 'XCEncSettingsState'), (4.19180703163147, 'XCEncLoopState'), (4.191975116729736, 'XCEncPreRunState'), (4.203160047531128, 'XCEncRunState'), (14.070796012878418, 'XCEncDumpState'), (17.75197720527649, 'XCEncLoopState'), (17.752138137817383, 'XCEncPreRunState'), (17.85050916671753, 'XCEncRunState'), (36.678966999053955, 'XCEncLoopState'), (36.67905807495117, 'XCEncPreRunState'), (36.68555808067322, 'XCEncRunState'), (42.44241118431091, 'XCEncLoopState'), (42.442493200302124, 'XCEncFinishState'), (42.67500710487366, 'XCEncQuitState'), (42.675060987472534, 'FinalState')]
174:[(2.3036210536956787, 'XCEncSettingsState'), (3.8460161685943604, 'XCEncLoopState'), (3.8461451530456543, 'XCEncPreRunState'), (3.853502035140991, 'XCEncRunState'), (13.280732154846191, 'XCEncDumpState'), (16.672614097595215, 'XCEncLoopState'), (16.67269802093506, 'XCEncPreRunState'), (16.695545196533203, 'XCEncRunState'), (30.986985206604004, 'XCEncLoopState'), (30.98711609840393, 'XCEncPreRunState'), (30.993185997009277, 'XCEncRunState'), (35.62835717201233, 'XCEncLoopState'), (35.62848615646362, 'XCEncFinishState'), (35.83972716331482, 'XCEncQuitState'), (35.839858055114746, 'FinalState')]
178:[(2.305845022201538, 'XCEncSettingsState'), (4.18727707862854, 'XCEncLoopState'), (4.187417030334473, 'XCEncPreRunState'), (4.19608211517334, 'XCEncRunState'), (13.438279151916504, 'XCEncDumpState'), (16.785571098327637, 'XCEncLoopState'), (16.785722017288208, 'XCEncPreRunState'), (16.815333127975464, 'XCEncRunState'), (35.06040620803833, 'XCEncLoopState'), (35.06050419807434, 'XCEncPreRunState'), (35.06424307823181, 'XCEncRunState'), (41.37391710281372, 'XCEncLoopState'), (41.374019145965576, 'XCEncFinishState'), (41.60526919364929, 'XCEncQuitState'), (41.60536217689514, 'FinalState')]
182:[(2.309903144836426, 'XCEncSettingsState'), (4.381882190704346, 'XCEncLoopState'), (4.3819420337677, 'XCEncPreRunState'), (4.397785186767578, 'XCEncRunState'), (13.058377027511597, 'XCEncDumpState'), (16.063112020492554, 'XCEncLoopState'), (16.06324315071106, 'XCEncPreRunState'), (16.161729097366333, 'XCEncRunState'), (35.3485209941864, 'XCEncLoopState'), (35.34865713119507, 'XCEncPreRunState'), (35.377732038497925, 'XCEncRunState'), (39.56991910934448, 'XCEncLoopState'), (39.57003307342529, 'XCEncFinishState'), (39.78756308555603, 'XCEncQuitState'), (39.78770399093628, 'FinalState')]
186:[(2.315385103225708, 'XCEncSettingsState'), (4.2381181716918945, 'XCEncLoopState'), (4.238219976425171, 'XCEncPreRunState'), (4.249449014663696, 'XCEncRunState'), (14.633009195327759, 'XCEncDumpState'), (17.800498008728027, 'XCEncLoopState'), (17.800657987594604, 'XCEncPreRunState'), (17.822556018829346, 'XCEncRunState'), (31.327023029327393, 'XCEncLoopState'), (31.327160120010376, 'XCEncPreRunState'), (31.334699153900146, 'XCEncRunState'), (39.902613162994385, 'XCEncLoopState'), (39.90275311470032, 'XCEncFinishState'), (40.067010164260864, 'XCEncQuitState'), (40.06712317466736, 'FinalState')]
190:[(2.320042133331299, 'XCEncSettingsState'), (3.6466891765594482, 'XCEncLoopState'), (3.6467549800872803, 'XCEncPreRunState'), (3.6519601345062256, 'XCEncRunState'), (10.286506175994873, 'XCEncDumpState'), (12.332305192947388, 'XCEncLoopState'), (12.332412004470825, 'XCEncPreRunState'), (12.405006170272827, 'XCEncRunState'), (28.65007519721985, 'XCEncLoopState'), (28.650224208831787, 'XCEncPreRunState'), (28.657716989517212, 'XCEncRunState'), (33.239098072052, 'XCEncLoopState'), (33.23918604850769, 'XCEncFinishState'), (33.49080014228821, 'XCEncQuitState'), (33.49093818664551, 'FinalState')]
194:[(2.321364164352417, 'XCEncSettingsState'), (4.358209133148193, 'XCEncLoopState'), (4.358280181884766, 'XCEncPreRunState'), (4.364788055419922, 'XCEncRunState'), (15.12676215171814, 'XCEncDumpState'), (17.956303119659424, 'XCEncLoopState'), (17.956470012664795, 'XCEncPreRunState'), (18.01887798309326, 'XCEncRunState'), (36.39321804046631, 'XCEncLoopState'), (36.39335107803345, 'XCEncPreRunState'), (36.40076208114624, 'XCEncRunState'), (42.394347190856934, 'XCEncLoopState'), (42.39445614814758, 'XCEncFinishState'), (42.62405705451965, 'XCEncQuitState'), (42.62419319152832, 'FinalState')]
198:[(2.324357032775879, 'XCEncSettingsState'), (4.020446062088013, 'XCEncLoopState'), (4.020552158355713, 'XCEncPreRunState'), (4.032211065292358, 'XCEncRunState'), (15.829282999038696, 'XCEncDumpState'), (19.25438117980957, 'XCEncLoopState'), (19.25467300415039, 'XCEncPreRunState'), (19.291181087493896, 'XCEncRunState'), (37.0428261756897, 'XCEncLoopState'), (37.04294300079346, 'XCEncPreRunState'), (37.04666018486023, 'XCEncRunState'), (41.863085985183716, 'XCEncLoopState'), (41.863211154937744, 'XCEncFinishState'), (42.08894920349121, 'XCEncQuitState'), (42.08907103538513, 'FinalState')]
202:[(2.327233076095581, 'XCEncSettingsState'), (3.513918161392212, 'XCEncLoopState'), (3.513998031616211, 'XCEncPreRunState'), (3.519474983215332, 'XCEncRunState'), (11.017427206039429, 'XCEncDumpState'), (13.273547172546387, 'XCEncLoopState'), (13.273632049560547, 'XCEncPreRunState'), (13.305052042007446, 'XCEncRunState'), (31.423708200454712, 'XCEncLoopState'), (31.423787117004395, 'XCEncPreRunState'), (31.42896604537964, 'XCEncRunState'), (35.9832501411438, 'XCEncLoopState'), (35.983381032943726, 'XCEncFinishState'), (36.22353005409241, 'XCEncQuitState'), (36.22364902496338, 'FinalState')]
206:[(2.3325819969177246, 'XCEncSettingsState'), (4.36637806892395, 'XCEncLoopState'), (4.366446018218994, 'XCEncPreRunState'), (4.373378038406372, 'XCEncRunState'), (17.013342142105103, 'XCEncDumpState'), (20.375163078308105, 'XCEncLoopState'), (20.375279188156128, 'XCEncPreRunState'), (20.472712993621826, 'XCEncRunState'), (39.23780918121338, 'XCEncLoopState'), (39.237948179244995, 'XCEncPreRunState'), (39.2459020614624, 'XCEncRunState'), (45.988999128341675, 'XCEncLoopState'), (45.98914909362793, 'XCEncFinishState'), (46.22241711616516, 'XCEncQuitState'), (46.22256517410278, 'FinalState')]
210:[(2.3375229835510254, 'XCEncSettingsState'), (3.866521120071411, 'XCEncLoopState'), (3.866631031036377, 'XCEncPreRunState'), (3.8773000240325928, 'XCEncRunState'), (13.219290018081665, 'XCEncDumpState'), (16.15580415725708, 'XCEncLoopState'), (16.15589213371277, 'XCEncPreRunState'), (16.167267084121704, 'XCEncRunState'), (33.37186312675476, 'XCEncLoopState'), (33.37196207046509, 'XCEncPreRunState'), (33.37528610229492, 'XCEncRunState'), (40.60664105415344, 'XCEncLoopState'), (40.60670804977417, 'XCEncFinishState'), (40.70580005645752, 'XCEncQuitState'), (40.70590114593506, 'FinalState')]
214:[(2.340654134750366, 'XCEncSettingsState'), (3.463559150695801, 'XCEncLoopState'), (3.4637022018432617, 'XCEncPreRunState'), (3.4691221714019775, 'XCEncRunState'), (14.208741188049316, 'XCEncDumpState'), (16.454774141311646, 'XCEncLoopState'), (16.454902172088623, 'XCEncPreRunState'), (16.477625131607056, 'XCEncRunState'), (32.91288208961487, 'XCEncLoopState'), (32.913039207458496, 'XCEncPreRunState'), (32.91732120513916, 'XCEncRunState'), (45.290980100631714, 'XCEncLoopState'), (45.291115045547485, 'XCEncFinishState'), (45.51011800765991, 'XCEncQuitState'), (45.51027703285217, 'FinalState')]
218:[(2.343844175338745, 'XCEncSettingsState'), (4.1993560791015625, 'XCEncLoopState'), (4.199481010437012, 'XCEncPreRunState'), (4.206382989883423, 'XCEncRunState'), (15.871631145477295, 'XCEncDumpState'), (19.264235019683838, 'XCEncLoopState'), (19.264485120773315, 'XCEncPreRunState'), (19.29844307899475, 'XCEncRunState'), (38.189579010009766, 'XCEncLoopState'), (38.189704179763794, 'XCEncPreRunState'), (38.19282412528992, 'XCEncRunState'), (42.800698041915894, 'XCEncLoopState'), (42.80079507827759, 'XCEncFinishState'), (43.007511138916016, 'XCEncQuitState'), (43.00766110420227, 'FinalState')]
222:[(2.3465631008148193, 'XCEncSettingsState'), (3.58634614944458, 'XCEncLoopState'), (3.586409091949463, 'XCEncPreRunState'), (3.591114044189453, 'XCEncRunState'), (12.811681032180786, 'XCEncDumpState'), (15.31417202949524, 'XCEncLoopState'), (15.31425404548645, 'XCEncPreRunState'), (15.330244064331055, 'XCEncRunState'), (29.246347188949585, 'XCEncLoopState'), (29.246556997299194, 'XCEncPreRunState'), (29.25214719772339, 'XCEncRunState'), (42.431963205337524, 'XCEncLoopState'), (42.43209719657898, 'XCEncFinishState'), (42.646117210388184, 'XCEncQuitState'), (42.64620518684387, 'FinalState')]
226:[(2.3474791049957275, 'XCEncSettingsState'), (4.070595979690552, 'XCEncLoopState'), (4.070677042007446, 'XCEncPreRunState'), (4.078334093093872, 'XCEncRunState'), (16.477755069732666, 'XCEncDumpState'), (19.70634913444519, 'XCEncLoopState'), (19.706480979919434, 'XCEncPreRunState'), (19.728458166122437, 'XCEncRunState'), (37.29409313201904, 'XCEncLoopState'), (37.29418206214905, 'XCEncPreRunState'), (37.29718613624573, 'XCEncRunState'), (44.432645082473755, 'XCEncLoopState'), (44.4327871799469, 'XCEncFinishState'), (44.67741107940674, 'XCEncQuitState'), (44.677491188049316, 'FinalState')]
230:[(2.348351001739502, 'XCEncSettingsState'), (4.475874185562134, 'XCEncLoopState'), (4.476016998291016, 'XCEncPreRunState'), (4.486809015274048, 'XCEncRunState'), (14.7587251663208, 'XCEncDumpState'), (18.218544006347656, 'XCEncLoopState'), (18.218738079071045, 'XCEncPreRunState'), (18.257066011428833, 'XCEncRunState'), (37.099884033203125, 'XCEncLoopState'), (37.09998798370361, 'XCEncPreRunState'), (37.10735106468201, 'XCEncRunState'), (43.51352906227112, 'XCEncLoopState'), (43.513718128204346, 'XCEncFinishState'), (43.73459720611572, 'XCEncQuitState'), (43.73473501205444, 'FinalState')]
234:[(2.3491129875183105, 'XCEncSettingsState'), (4.519398212432861, 'XCEncLoopState'), (4.519500017166138, 'XCEncPreRunState'), (4.524667978286743, 'XCEncRunState'), (15.24560809135437, 'XCEncDumpState'), (18.46285319328308, 'XCEncLoopState'), (18.463029146194458, 'XCEncPreRunState'), (18.51678705215454, 'XCEncRunState'), (36.73748016357422, 'XCEncLoopState'), (36.73760914802551, 'XCEncPreRunState'), (36.74252104759216, 'XCEncRunState'), (42.934773206710815, 'XCEncLoopState'), (42.934919118881226, 'XCEncFinishState'), (43.14347815513611, 'XCEncQuitState'), (43.14358901977539, 'FinalState')]
238:[(2.349940061569214, 'XCEncSettingsState'), (3.666264057159424, 'XCEncLoopState'), (3.666311025619507, 'XCEncPreRunState'), (3.6703011989593506, 'XCEncRunState'), (16.763660192489624, 'XCEncDumpState'), (19.283461093902588, 'XCEncLoopState'), (19.28362011909485, 'XCEncPreRunState'), (19.364986181259155, 'XCEncRunState'), (30.63797616958618, 'XCEncLoopState'), (30.638045072555542, 'XCEncPreRunState'), (30.658221006393433, 'XCEncRunState'), (40.78093409538269, 'XCEncLoopState'), (40.78101205825806, 'XCEncFinishState'), (41.00554299354553, 'XCEncQuitState'), (41.00570607185364, 'FinalState')]
242:[(2.352030038833618, 'XCEncSettingsState'), (4.418313980102539, 'XCEncLoopState'), (4.418373107910156, 'XCEncPreRunState'), (4.422598123550415, 'XCEncRunState'), (14.355501174926758, 'XCEncDumpState'), (17.092365026474, 'XCEncLoopState'), (17.09242606163025, 'XCEncPreRunState'), (17.10097908973694, 'XCEncRunState'), (35.374558210372925, 'XCEncLoopState'), (35.374706983566284, 'XCEncPreRunState'), (35.38053512573242, 'XCEncRunState'), (41.79684805870056, 'XCEncLoopState'), (41.797033071517944, 'XCEncFinishState'), (41.95913600921631, 'XCEncQuitState'), (41.95927309989929, 'FinalState')]
246:[(2.355401039123535, 'XCEncSettingsState'), (3.822190046310425, 'XCEncLoopState'), (3.822242021560669, 'XCEncPreRunState'), (3.826035976409912, 'XCEncRunState'), (16.03872013092041, 'XCEncDumpState'), (18.31781005859375, 'XCEncLoopState'), (18.317975997924805, 'XCEncPreRunState'), (18.350869178771973, 'XCEncRunState'), (30.970484018325806, 'XCEncLoopState'), (30.970628023147583, 'XCEncPreRunState'), (30.97682809829712, 'XCEncRunState'), (39.5804340839386, 'XCEncLoopState'), (39.58059215545654, 'XCEncFinishState'), (39.79379415512085, 'XCEncQuitState'), (39.793920040130615, 'FinalState')]
250:[(2.3588991165161133, 'XCEncSettingsState'), (4.483333110809326, 'XCEncLoopState'), (4.483458995819092, 'XCEncPreRunState'), (4.49202299118042, 'XCEncRunState'), (15.220134019851685, 'XCEncDumpState'), (18.59739112854004, 'XCEncLoopState'), (18.597469091415405, 'XCEncPreRunState'), (18.64626717567444, 'XCEncRunState'), (36.55507302284241, 'XCEncLoopState'), (36.5551860332489, 'XCEncPreRunState'), (36.56218910217285, 'XCEncRunState'), (43.03590703010559, 'XCEncLoopState'), (43.0360541343689, 'XCEncFinishState'), (43.253199100494385, 'XCEncQuitState'), (43.25336813926697, 'FinalState')]
254:[(2.3634769916534424, 'XCEncSettingsState'), (4.102406024932861, 'XCEncLoopState'), (4.10247802734375, 'XCEncPreRunState'), (4.111123085021973, 'XCEncRunState'), (17.171425104141235, 'XCEncDumpState'), (20.44178009033203, 'XCEncLoopState'), (20.441970109939575, 'XCEncPreRunState'), (20.480885982513428, 'XCEncRunState'), (39.65808320045471, 'XCEncLoopState'), (39.65814805030823, 'XCEncPreRunState'), (39.661275148391724, 'XCEncRunState'), (44.93613004684448, 'XCEncLoopState'), (44.93628716468811, 'XCEncFinishState'), (45.14326500892639, 'XCEncQuitState'), (45.143407106399536, 'FinalState')]
258:[(2.365629196166992, 'XCEncSettingsState'), (4.119858980178833, 'XCEncLoopState'), (4.119930982589722, 'XCEncPreRunState'), (4.126321077346802, 'XCEncRunState'), (14.891414165496826, 'XCEncDumpState'), (17.638822078704834, 'XCEncLoopState'), (17.63891315460205, 'XCEncPreRunState'), (17.665374040603638, 'XCEncRunState'), (34.19801306724548, 'XCEncLoopState'), (34.19810700416565, 'XCEncPreRunState'), (34.203356981277466, 'XCEncRunState'), (41.748218059539795, 'XCEncLoopState'), (41.74830102920532, 'XCEncFinishState'), (41.95663809776306, 'XCEncQuitState'), (41.956807136535645, 'FinalState')]
262:[(2.3667140007019043, 'XCEncSettingsState'), (4.045781135559082, 'XCEncLoopState'), (4.045876979827881, 'XCEncPreRunState'), (4.0534141063690186, 'XCEncRunState'), (14.60555100440979, 'XCEncDumpState'), (17.82268214225769, 'XCEncLoopState'), (17.822810173034668, 'XCEncPreRunState'), (17.850630044937134, 'XCEncRunState'), (34.817071199417114, 'XCEncLoopState'), (34.81726813316345, 'XCEncPreRunState'), (34.82273006439209, 'XCEncRunState'), (39.019615173339844, 'XCEncLoopState'), (39.01975703239441, 'XCEncFinishState'), (39.23546600341797, 'XCEncQuitState'), (39.23560309410095, 'FinalState')]
266:[(2.3701510429382324, 'XCEncSettingsState'), (4.4515299797058105, 'XCEncLoopState'), (4.451584100723267, 'XCEncPreRunState'), (4.455615043640137, 'XCEncRunState'), (15.35567307472229, 'XCEncDumpState'), (18.837610006332397, 'XCEncLoopState'), (18.837732076644897, 'XCEncPreRunState'), (18.88958215713501, 'XCEncRunState'), (35.77466917037964, 'XCEncLoopState'), (35.77481818199158, 'XCEncPreRunState'), (35.77969813346863, 'XCEncRunState'), (40.27176117897034, 'XCEncLoopState'), (40.271902084350586, 'XCEncFinishState'), (40.51173520088196, 'XCEncQuitState'), (40.51183319091797, 'FinalState')]
270:[(2.3710830211639404, 'XCEncSettingsState'), (3.587987184524536, 'XCEncLoopState'), (3.5880441665649414, 'XCEncPreRunState'), (3.592564105987549, 'XCEncRunState'), (12.967730045318604, 'XCEncDumpState'), (16.341440200805664, 'XCEncLoopState'), (16.341618061065674, 'XCEncPreRunState'), (16.433998107910156, 'XCEncRunState'), (32.846678018569946, 'XCEncLoopState'), (32.84682607650757, 'XCEncPreRunState'), (32.87319803237915, 'XCEncRunState'), (39.947540044784546, 'XCEncLoopState'), (39.94765615463257, 'XCEncFinishState'), (40.236507177352905, 'XCEncQuitState'), (40.236624002456665, 'FinalState')]
274:[(2.3732612133026123, 'XCEncSettingsState'), (3.563638210296631, 'XCEncLoopState'), (3.5637052059173584, 'XCEncPreRunState'), (3.5667691230773926, 'XCEncRunState'), (8.950427055358887, 'XCEncDumpState'), (11.300791025161743, 'XCEncLoopState'), (11.300923109054565, 'XCEncPreRunState'), (11.337952136993408, 'XCEncRunState'), (25.507328987121582, 'XCEncLoopState'), (25.507487058639526, 'XCEncPreRunState'), (25.512216091156006, 'XCEncRunState'), (30.143983125686646, 'XCEncLoopState'), (30.144114017486572, 'XCEncFinishState'), (30.321009159088135, 'XCEncQuitState'), (30.321156978607178, 'FinalState')]
278:[(2.374235153198242, 'XCEncSettingsState'), (4.445198059082031, 'XCEncLoopState'), (4.445249080657959, 'XCEncPreRunState'), (4.450189113616943, 'XCEncRunState'), (14.919794082641602, 'XCEncDumpState'), (18.196431159973145, 'XCEncLoopState'), (18.196619987487793, 'XCEncPreRunState'), (18.226316213607788, 'XCEncRunState'), (36.995689153671265, 'XCEncLoopState'), (36.99582815170288, 'XCEncPreRunState'), (37.00039219856262, 'XCEncRunState'), (42.35449409484863, 'XCEncLoopState'), (42.35457801818848, 'XCEncFinishState'), (42.572028160095215, 'XCEncQuitState'), (42.572171211242676, 'FinalState')]
282:[(2.3751370906829834, 'XCEncSettingsState'), (3.644010066986084, 'XCEncLoopState'), (3.6440651416778564, 'XCEncPreRunState'), (3.650771141052246, 'XCEncRunState'), (12.191729068756104, 'XCEncDumpState'), (15.491644144058228, 'XCEncLoopState'), (15.491729021072388, 'XCEncPreRunState'), (15.606101036071777, 'XCEncRunState'), (31.468265056610107, 'XCEncLoopState'), (31.468394994735718, 'XCEncPreRunState'), (31.475537061691284, 'XCEncRunState'), (37.52439212799072, 'XCEncLoopState'), (37.52448320388794, 'XCEncFinishState'), (37.76628017425537, 'XCEncQuitState'), (37.7664430141449, 'FinalState')]
