0:[(0.010927200317382812, 'XCEncSettingsState'), (1.1476781368255615, 'XCEncLoopState'), (1.1478769779205322, 'XCEncPreRunState'), (1.1515171527862549, 'XCEncRunState'), (10.220813989639282, 'XCEncDumpState'), (12.82187819480896, 'XCEncLoopState'), (12.821949005126953, 'XCEncFinishState'), (13.03376317024231, 'XCEncQuitState'), (13.033902168273926, 'FinalState')]
231:[(2.5588669776916504, 'XCEncSettingsState'), (3.7688770294189453, 'XCEncLoopState'), (3.7689430713653564, 'XCEncPreRunState'), (3.7733731269836426, 'XCEncRunState'), (8.862649202346802, 'XCEncDumpState'), (10.23897099494934, 'XCEncLoopState'), (10.239081144332886, 'XCEncPreRunState'), (10.243617057800293, 'XCEncRunState'), (20.60235619544983, 'XCEncLoopState'), (20.60273504257202, 'XCEncFinishState'), (20.7721951007843, 'XCEncQuitState'), (20.772488117218018, 'FinalState')]
233:[(2.561195135116577, 'XCEncSettingsState'), (3.6985771656036377, 'XCEncLoopState'), (3.6986560821533203, 'XCEncPreRunState'), (3.705834150314331, 'XCEncRunState'), (8.684937000274658, 'XCEncDumpState'), (9.983975172042847, 'XCEncLoopState'), (9.984058141708374, 'XCEncPreRunState'), (9.987682104110718, 'XCEncRunState'), (24.21258020401001, 'XCEncLoopState'), (24.21290612220764, 'XCEncFinishState'), (24.36760711669922, 'XCEncQuitState'), (24.367820978164673, 'FinalState')]
235:[(2.5634710788726807, 'XCEncSettingsState'), (3.7142281532287598, 'XCEncLoopState'), (3.7143101692199707, 'XCEncPreRunState'), (3.719640016555786, 'XCEncRunState'), (8.60523009300232, 'XCEncDumpState'), (9.936002016067505, 'XCEncLoopState'), (9.93610405921936, 'XCEncPreRunState'), (9.943209171295166, 'XCEncRunState'), (23.763888120651245, 'XCEncLoopState'), (23.764039993286133, 'XCEncFinishState'), (23.930394172668457, 'XCEncQuitState'), (23.93055009841919, 'FinalState')]
237:[(2.5657219886779785, 'XCEncSettingsState'), (4.312205076217651, 'XCEncLoopState'), (4.3122642040252686, 'XCEncPreRunState'), (4.316944122314453, 'XCEncRunState'), (12.144575119018555, 'XCEncDumpState'), (14.255137205123901, 'XCEncLoopState'), (14.255234003067017, 'XCEncPreRunState'), (14.26306414604187, 'XCEncRunState'), (25.852923154830933, 'XCEncLoopState'), (25.853159189224243, 'XCEncFinishState'), (26.071989059448242, 'XCEncQuitState'), (26.07223415374756, 'FinalState')]
239:[(2.569218158721924, 'XCEncSettingsState'), (3.732800006866455, 'XCEncLoopState'), (3.7328732013702393, 'XCEncPreRunState'), (3.7382421493530273, 'XCEncRunState'), (8.880370140075684, 'XCEncDumpState'), (10.231897115707397, 'XCEncLoopState'), (10.232011079788208, 'XCEncPreRunState'), (10.241365194320679, 'XCEncRunState'), (23.921292066574097, 'XCEncLoopState'), (23.92147707939148, 'XCEncFinishState'), (24.08223009109497, 'XCEncQuitState'), (24.08235812187195, 'FinalState')]
241:[(2.5716071128845215, 'XCEncSettingsState'), (4.390953063964844, 'XCEncLoopState'), (4.391093015670776, 'XCEncPreRunState'), (4.401098012924194, 'XCEncRunState'), (12.293843030929565, 'XCEncDumpState'), (14.401005029678345, 'XCEncLoopState'), (14.40109920501709, 'XCEncPreRunState'), (14.412244081497192, 'XCEncRunState'), (30.513103008270264, 'XCEncLoopState'), (30.513248205184937, 'XCEncFinishState'), (30.715782165527344, 'XCEncQuitState'), (30.71588706970215, 'FinalState')]
243:[(2.5726191997528076, 'XCEncSettingsState'), (4.0810019969940186, 'XCEncLoopState'), (4.081054210662842, 'XCEncPreRunState'), (4.085224151611328, 'XCEncRunState'), (12.094783067703247, 'XCEncDumpState'), (14.251073122024536, 'XCEncLoopState'), (14.251174211502075, 'XCEncPreRunState'), (14.259227991104126, 'XCEncRunState'), (26.011609077453613, 'XCEncLoopState'), (26.011890172958374, 'XCEncFinishState'), (26.68242907524109, 'XCEncQuitState'), (26.68294906616211, 'FinalState')]
245:[(2.5735411643981934, 'XCEncSettingsState'), (4.160632133483887, 'XCEncLoopState'), (4.160727024078369, 'XCEncPreRunState'), (4.165456056594849, 'XCEncRunState'), (12.186799049377441, 'XCEncDumpState'), (14.338678121566772, 'XCEncLoopState'), (14.338847160339355, 'XCEncPreRunState'), (14.34970211982727, 'XCEncRunState'), (29.541918992996216, 'XCEncLoopState'), (29.54214119911194, 'XCEncFinishState'), (29.70757818222046, 'XCEncQuitState'), (29.70773220062256, 'FinalState')]
247:[(2.5744810104370117, 'XCEncSettingsState'), (4.765793085098267, 'XCEncLoopState'), (4.765919208526611, 'XCEncPreRunState'), (4.771356105804443, 'XCEncRunState'), (12.49112319946289, 'XCEncDumpState'), (14.603289127349854, 'XCEncLoopState'), (14.603533029556274, 'XCEncPreRunState'), (14.618630170822144, 'XCEncRunState'), (28.012953996658325, 'XCEncLoopState'), (28.01318120956421, 'XCEncFinishState'), (28.376065015792847, 'XCEncQuitState'), (28.376375198364258, 'FinalState')]
249:[(2.575324058532715, 'XCEncSettingsState'), (4.372873067855835, 'XCEncLoopState'), (4.372929096221924, 'XCEncPreRunState'), (4.377451181411743, 'XCEncRunState'), (12.15458607673645, 'XCEncDumpState'), (14.278854131698608, 'XCEncLoopState'), (14.278954982757568, 'XCEncPreRunState'), (14.55214810371399, 'XCEncRunState'), (29.250466108322144, 'XCEncLoopState'), (29.250627994537354, 'XCEncFinishState'), (29.35967516899109, 'XCEncQuitState'), (29.359897136688232, 'FinalState')]
251:[(2.5779621601104736, 'XCEncSettingsState'), (4.463612079620361, 'XCEncLoopState'), (4.4637391567230225, 'XCEncPreRunState'), (4.48543906211853, 'XCEncRunState'), (12.091166019439697, 'XCEncDumpState'), (14.101400136947632, 'XCEncLoopState'), (14.101616144180298, 'XCEncPreRunState'), (14.132956981658936, 'XCEncRunState'), (30.301815032958984, 'XCEncLoopState'), (30.30194616317749, 'XCEncFinishState'), (30.510730028152466, 'XCEncQuitState'), (30.51086711883545, 'FinalState')]
253:[(2.580228090286255, 'XCEncSettingsState'), (4.171390056610107, 'XCEncLoopState'), (4.171501159667969, 'XCEncPreRunState'), (4.176501035690308, 'XCEncRunState'), (11.781175136566162, 'XCEncDumpState'), (13.904569149017334, 'XCEncLoopState'), (13.904746055603027, 'XCEncPreRunState'), (13.923328161239624, 'XCEncRunState'), (28.03048300743103, 'XCEncLoopState'), (28.030744075775146, 'XCEncFinishState'), (28.191378116607666, 'XCEncQuitState'), (28.191555976867676, 'FinalState')]
255:[(2.583743095397949, 'XCEncSettingsState'), (3.9889791011810303, 'XCEncLoopState'), (3.989032030105591, 'XCEncPreRunState'), (3.9945871829986572, 'XCEncRunState'), (11.387732982635498, 'XCEncDumpState'), (13.522107124328613, 'XCEncLoopState'), (13.522255182266235, 'XCEncPreRunState'), (13.532684087753296, 'XCEncRunState'), (25.859130144119263, 'XCEncLoopState'), (25.859350204467773, 'XCEncFinishState'), (26.019087076187134, 'XCEncQuitState'), (26.01935911178589, 'FinalState')]
257:[(2.589675188064575, 'XCEncSettingsState'), (3.875810146331787, 'XCEncLoopState'), (3.8758649826049805, 'XCEncPreRunState'), (3.881538152694702, 'XCEncRunState'), (11.49640417098999, 'XCEncDumpState'), (13.004764080047607, 'XCEncLoopState'), (13.00491714477539, 'XCEncPreRunState'), (13.01587200164795, 'XCEncRunState'), (23.77845001220703, 'XCEncLoopState'), (23.7785861492157, 'XCEncFinishState'), (23.95671319961548, 'XCEncQuitState'), (23.956794023513794, 'FinalState')]
259:[(2.5946860313415527, 'XCEncSettingsState'), (4.518809080123901, 'XCEncLoopState'), (4.518916130065918, 'XCEncPreRunState'), (4.526352167129517, 'XCEncRunState'), (12.098628044128418, 'XCEncDumpState'), (14.482652187347412, 'XCEncLoopState'), (14.482800006866455, 'XCEncPreRunState'), (14.493451118469238, 'XCEncRunState'), (30.629878997802734, 'XCEncLoopState'), (30.630065202713013, 'XCEncFinishState'), (30.798991203308105, 'XCEncQuitState'), (30.799084186553955, 'FinalState')]
261:[(2.595734119415283, 'XCEncSettingsState'), (4.391377210617065, 'XCEncLoopState'), (4.391550064086914, 'XCEncPreRunState'), (4.404986143112183, 'XCEncRunState'), (12.25549602508545, 'XCEncDumpState'), (14.29977011680603, 'XCEncLoopState'), (14.299878120422363, 'XCEncPreRunState'), (14.30762505531311, 'XCEncRunState'), (30.136195182800293, 'XCEncLoopState'), (30.136349201202393, 'XCEncFinishState'), (30.29122018814087, 'XCEncQuitState'), (30.291361093521118, 'FinalState')]
263:[(2.5967540740966797, 'XCEncSettingsState'), (3.831724166870117, 'XCEncLoopState'), (3.8317930698394775, 'XCEncPreRunState'), (3.83847713470459, 'XCEncRunState'), (11.229762077331543, 'XCEncDumpState'), (13.395833015441895, 'XCEncLoopState'), (13.395974159240723, 'XCEncPreRunState'), (13.401257038116455, 'XCEncRunState'), (28.89720606803894, 'XCEncLoopState'), (28.897346019744873, 'XCEncFinishState'), (29.132761001586914, 'XCEncQuitState'), (29.132866144180298, 'FinalState')]
265:[(2.5977320671081543, 'XCEncSettingsState'), (3.9484870433807373, 'XCEncLoopState'), (3.9485440254211426, 'XCEncPreRunState'), (3.953745126724243, 'XCEncRunState'), (9.882215023040771, 'XCEncDumpState'), (11.356584072113037, 'XCEncLoopState'), (11.35672116279602, 'XCEncPreRunState'), (11.36253309249878, 'XCEncRunState'), (24.171523094177246, 'XCEncLoopState'), (24.171837091445923, 'XCEncFinishState'), (24.337055206298828, 'XCEncQuitState'), (24.337218046188354, 'FinalState')]
267:[(2.6005589962005615, 'XCEncSettingsState'), (4.237243175506592, 'XCEncLoopState'), (4.237323999404907, 'XCEncPreRunState'), (4.2451441287994385, 'XCEncRunState'), (13.974775075912476, 'XCEncDumpState'), (16.07205104827881, 'XCEncLoopState'), (16.072211027145386, 'XCEncPreRunState'), (16.078206062316895, 'XCEncRunState'), (32.790170192718506, 'XCEncLoopState'), (32.79031205177307, 'XCEncFinishState'), (32.95562410354614, 'XCEncQuitState'), (32.95578217506409, 'FinalState')]
269:[(2.604241132736206, 'XCEncSettingsState'), (4.681223154067993, 'XCEncLoopState'), (4.6813201904296875, 'XCEncPreRunState'), (4.687439203262329, 'XCEncRunState'), (13.582340002059937, 'XCEncDumpState'), (15.579244136810303, 'XCEncLoopState'), (15.579370021820068, 'XCEncPreRunState'), (15.586223125457764, 'XCEncRunState'), (31.53692102432251, 'XCEncLoopState'), (31.53709101676941, 'XCEncFinishState'), (31.895172119140625, 'XCEncQuitState'), (31.895328044891357, 'FinalState')]
271:[(2.605319023132324, 'XCEncSettingsState'), (4.294229984283447, 'XCEncLoopState'), (4.294296026229858, 'XCEncPreRunState'), (4.299961090087891, 'XCEncRunState'), (12.456780195236206, 'XCEncDumpState'), (14.63916802406311, 'XCEncLoopState'), (14.639389038085938, 'XCEncPreRunState'), (14.736132144927979, 'XCEncRunState'), (28.98405408859253, 'XCEncLoopState'), (28.98423719406128, 'XCEncFinishState'), (29.2045681476593, 'XCEncQuitState'), (29.20494818687439, 'FinalState')]
273:[(2.6090052127838135, 'XCEncSettingsState'), (4.62286114692688, 'XCEncLoopState'), (4.622951030731201, 'XCEncPreRunState'), (4.630011081695557, 'XCEncRunState'), (12.456892013549805, 'XCEncDumpState'), (14.389530181884766, 'XCEncLoopState'), (14.389631986618042, 'XCEncPreRunState'), (14.401345014572144, 'XCEncRunState'), (31.0371150970459, 'XCEncLoopState'), (31.037259101867676, 'XCEncFinishState'), (31.188804149627686, 'XCEncQuitState'), (31.18895721435547, 'FinalState')]
275:[(2.6114439964294434, 'XCEncSettingsState'), (3.938528060913086, 'XCEncLoopState'), (3.93858003616333, 'XCEncPreRunState'), (3.947319984436035, 'XCEncRunState'), (12.255635976791382, 'XCEncDumpState'), (14.509932041168213, 'XCEncLoopState'), (14.50999903678894, 'XCEncPreRunState'), (14.522184133529663, 'XCEncRunState'), (29.849430084228516, 'XCEncLoopState'), (29.84968113899231, 'XCEncFinishState'), (29.965654134750366, 'XCEncQuitState'), (29.965885162353516, 'FinalState')]
277:[(2.6138980388641357, 'XCEncSettingsState'), (4.7996439933776855, 'XCEncLoopState'), (4.799782991409302, 'XCEncPreRunState'), (4.805762052536011, 'XCEncRunState'), (12.88076400756836, 'XCEncDumpState'), (15.183399200439453, 'XCEncLoopState'), (15.183603048324585, 'XCEncPreRunState'), (15.194364070892334, 'XCEncRunState'), (31.740859985351562, 'XCEncLoopState'), (31.74094820022583, 'XCEncFinishState'), (31.91411519050598, 'XCEncQuitState'), (31.914254188537598, 'FinalState')]
279:[(2.6162240505218506, 'XCEncSettingsState'), (4.597167015075684, 'XCEncLoopState'), (4.597268104553223, 'XCEncPreRunState'), (4.602739095687866, 'XCEncRunState'), (12.408931016921997, 'XCEncDumpState'), (14.46500301361084, 'XCEncLoopState'), (14.465151071548462, 'XCEncPreRunState'), (14.476457118988037, 'XCEncRunState'), (30.835587978363037, 'XCEncLoopState'), (30.83567714691162, 'XCEncFinishState'), (30.989992141723633, 'XCEncQuitState'), (30.990049123764038, 'FinalState')]
281:[(2.6173272132873535, 'XCEncSettingsState'), (3.9172542095184326, 'XCEncLoopState'), (3.9173121452331543, 'XCEncPreRunState'), (3.923596143722534, 'XCEncRunState'), (11.543918132781982, 'XCEncDumpState'), (12.90815019607544, 'XCEncLoopState'), (12.908277034759521, 'XCEncPreRunState'), (12.917214155197144, 'XCEncRunState'), (24.32063913345337, 'XCEncLoopState'), (24.320934057235718, 'XCEncFinishState'), (24.488319158554077, 'XCEncQuitState'), (24.48873805999756, 'FinalState')]
283:[(2.6196181774139404, 'XCEncSettingsState'), (4.535348176956177, 'XCEncLoopState'), (4.53548002243042, 'XCEncPreRunState'), (4.5436460971832275, 'XCEncRunState'), (12.534712076187134, 'XCEncDumpState'), (14.538183212280273, 'XCEncLoopState'), (14.538377046585083, 'XCEncPreRunState'), (14.552508115768433, 'XCEncRunState'), (29.86747908592224, 'XCEncLoopState'), (29.867679119110107, 'XCEncFinishState'), (30.020289182662964, 'XCEncQuitState'), (30.02039098739624, 'FinalState')]
285:[(2.624735116958618, 'XCEncSettingsState'), (4.627549171447754, 'XCEncLoopState'), (4.6276490688323975, 'XCEncPreRunState'), (4.632845163345337, 'XCEncRunState'), (12.383905172348022, 'XCEncDumpState'), (14.339191198348999, 'XCEncLoopState'), (14.339307069778442, 'XCEncPreRunState'), (14.349860191345215, 'XCEncRunState'), (30.147001028060913, 'XCEncLoopState'), (30.147173166275024, 'XCEncFinishState'), (30.29753804206848, 'XCEncQuitState'), (30.297707080841064, 'FinalState')]
287:[(2.625880002975464, 'XCEncSettingsState'), (4.1852710247039795, 'XCEncLoopState'), (4.185376167297363, 'XCEncPreRunState'), (4.191695213317871, 'XCEncRunState'), (12.273607015609741, 'XCEncDumpState'), (14.37775206565857, 'XCEncLoopState'), (14.377868175506592, 'XCEncPreRunState'), (14.38991117477417, 'XCEncRunState'), (28.88480806350708, 'XCEncLoopState'), (28.884918212890625, 'XCEncFinishState'), (29.03855800628662, 'XCEncQuitState'), (29.038663148880005, 'FinalState')]
289:[(2.627066135406494, 'XCEncSettingsState'), (4.21156120300293, 'XCEncLoopState'), (4.211642026901245, 'XCEncPreRunState'), (4.237498998641968, 'XCEncRunState'), (11.970792055130005, 'XCEncDumpState'), (14.183194160461426, 'XCEncLoopState'), (14.183320999145508, 'XCEncPreRunState'), (14.191460132598877, 'XCEncRunState'), (29.723486185073853, 'XCEncLoopState'), (29.723721027374268, 'XCEncFinishState'), (29.885318994522095, 'XCEncQuitState'), (29.88549304008484, 'FinalState')]
291:[(2.6308751106262207, 'XCEncSettingsState'), (4.007950067520142, 'XCEncLoopState'), (4.008002042770386, 'XCEncPreRunState'), (4.011696100234985, 'XCEncRunState'), (11.904165983200073, 'XCEncDumpState'), (14.0055570602417, 'XCEncLoopState'), (14.005686044692993, 'XCEncPreRunState'), (14.021088123321533, 'XCEncRunState'), (26.032365083694458, 'XCEncLoopState'), (26.032629013061523, 'XCEncFinishState'), (26.295868158340454, 'XCEncQuitState'), (26.296147108078003, 'FinalState')]
293:[(2.6332499980926514, 'XCEncSettingsState'), (3.943305015563965, 'XCEncLoopState'), (3.9433600902557373, 'XCEncPreRunState'), (3.948665142059326, 'XCEncRunState'), (11.380622148513794, 'XCEncDumpState'), (13.104765176773071, 'XCEncLoopState'), (13.104911088943481, 'XCEncPreRunState'), (13.113720178604126, 'XCEncRunState'), (24.894153118133545, 'XCEncLoopState'), (24.894920110702515, 'XCEncFinishState'), (25.064642190933228, 'XCEncQuitState'), (25.06493616104126, 'FinalState')]
295:[(2.6356470584869385, 'XCEncSettingsState'), (4.611332178115845, 'XCEncLoopState'), (4.611448049545288, 'XCEncPreRunState'), (4.618680000305176, 'XCEncRunState'), (12.302833080291748, 'XCEncDumpState'), (14.406254053115845, 'XCEncLoopState'), (14.406405210494995, 'XCEncPreRunState'), (14.417179107666016, 'XCEncRunState'), (30.800456047058105, 'XCEncLoopState'), (30.80054807662964, 'XCEncFinishState'), (30.96015214920044, 'XCEncQuitState'), (30.96023201942444, 'FinalState')]
297:[(2.6380300521850586, 'XCEncSettingsState'), (4.489734172821045, 'XCEncLoopState'), (4.489850044250488, 'XCEncPreRunState'), (4.499337196350098, 'XCEncRunState'), (11.863898038864136, 'XCEncDumpState'), (13.888322114944458, 'XCEncLoopState'), (13.888442993164062, 'XCEncPreRunState'), (13.905117988586426, 'XCEncRunState'), (30.18638014793396, 'XCEncLoopState'), (30.18648910522461, 'XCEncFinishState'), (30.342019081115723, 'XCEncQuitState'), (30.342186212539673, 'FinalState')]
299:[(2.6405091285705566, 'XCEncSettingsState'), (4.572651147842407, 'XCEncLoopState'), (4.572772026062012, 'XCEncPreRunState'), (4.579048156738281, 'XCEncRunState'), (11.719233989715576, 'XCEncDumpState'), (13.662384033203125, 'XCEncLoopState'), (13.662561178207397, 'XCEncPreRunState'), (13.67564606666565, 'XCEncRunState'), (29.317743062973022, 'XCEncLoopState'), (29.317994117736816, 'XCEncFinishState'), (29.436537981033325, 'XCEncQuitState'), (29.436766147613525, 'FinalState')]
301:[(2.6415271759033203, 'XCEncSettingsState'), (4.64243221282959, 'XCEncLoopState'), (4.642515182495117, 'XCEncPreRunState'), (4.647970199584961, 'XCEncRunState'), (12.150943994522095, 'XCEncDumpState'), (14.581787109375, 'XCEncLoopState'), (14.581969976425171, 'XCEncPreRunState'), (14.596517086029053, 'XCEncRunState'), (30.919395208358765, 'XCEncLoopState'), (30.919485092163086, 'XCEncFinishState'), (31.11487603187561, 'XCEncQuitState'), (31.115031003952026, 'FinalState')]
303:[(2.6439712047576904, 'XCEncSettingsState'), (4.587477207183838, 'XCEncLoopState'), (4.587587118148804, 'XCEncPreRunState'), (4.594170093536377, 'XCEncRunState'), (11.946834087371826, 'XCEncDumpState'), (13.90525507926941, 'XCEncLoopState'), (13.905356168746948, 'XCEncPreRunState'), (13.924239158630371, 'XCEncRunState'), (30.549431085586548, 'XCEncLoopState'), (30.549580097198486, 'XCEncFinishState'), (30.70730710029602, 'XCEncQuitState'), (30.70736002922058, 'FinalState')]
305:[(2.646501064300537, 'XCEncSettingsState'), (4.130340099334717, 'XCEncLoopState'), (4.1304521560668945, 'XCEncPreRunState'), (4.136559009552002, 'XCEncRunState'), (8.694525003433228, 'XCEncDumpState'), (10.025382995605469, 'XCEncLoopState'), (10.02547812461853, 'XCEncPreRunState'), (10.031473159790039, 'XCEncRunState'), (24.3214590549469, 'XCEncLoopState'), (24.32165503501892, 'XCEncFinishState'), (24.430238008499146, 'XCEncQuitState'), (24.430589199066162, 'FinalState')]
307:[(2.649118185043335, 'XCEncSettingsState'), (4.694436073303223, 'XCEncLoopState'), (4.694509983062744, 'XCEncPreRunState'), (4.699970006942749, 'XCEncRunState'), (12.309667110443115, 'XCEncDumpState'), (14.589482069015503, 'XCEncLoopState'), (14.589600086212158, 'XCEncPreRunState'), (14.603945016860962, 'XCEncRunState'), (31.110136032104492, 'XCEncLoopState'), (31.110294103622437, 'XCEncFinishState'), (31.276409149169922, 'XCEncQuitState'), (31.276539087295532, 'FinalState')]
309:[(2.6529550552368164, 'XCEncSettingsState'), (4.666375160217285, 'XCEncLoopState'), (4.6664581298828125, 'XCEncPreRunState'), (4.672566175460815, 'XCEncRunState'), (12.06692099571228, 'XCEncDumpState'), (14.005962133407593, 'XCEncLoopState'), (14.006026029586792, 'XCEncPreRunState'), (14.021262168884277, 'XCEncRunState'), (29.536389112472534, 'XCEncLoopState'), (29.536601066589355, 'XCEncFinishState'), (29.693681001663208, 'XCEncQuitState'), (29.693840980529785, 'FinalState')]
311:[(2.656696081161499, 'XCEncSettingsState'), (4.357958078384399, 'XCEncLoopState'), (4.358015060424805, 'XCEncPreRunState'), (4.362799167633057, 'XCEncRunState'), (11.933462142944336, 'XCEncDumpState'), (14.126787185668945, 'XCEncLoopState'), (14.126974105834961, 'XCEncPreRunState'), (14.140148162841797, 'XCEncRunState'), (26.958048105239868, 'XCEncLoopState'), (26.958343982696533, 'XCEncFinishState'), (27.128300189971924, 'XCEncQuitState'), (27.12846803665161, 'FinalState')]
313:[(2.6592800617218018, 'XCEncSettingsState'), (3.8064820766448975, 'XCEncLoopState'), (3.8065390586853027, 'XCEncPreRunState'), (3.8107500076293945, 'XCEncRunState'), (8.48692512512207, 'XCEncDumpState'), (9.93632698059082, 'XCEncLoopState'), (9.936421155929565, 'XCEncPreRunState'), (9.94330620765686, 'XCEncRunState'), (23.682103157043457, 'XCEncLoopState'), (23.682438135147095, 'XCEncFinishState'), (23.845813035964966, 'XCEncQuitState'), (23.84619116783142, 'FinalState')]
315:[(2.6618340015411377, 'XCEncSettingsState'), (4.153999090194702, 'XCEncLoopState'), (4.154087066650391, 'XCEncPreRunState'), (4.160929203033447, 'XCEncRunState'), (11.583016157150269, 'XCEncDumpState'), (13.648107051849365, 'XCEncLoopState'), (13.648250102996826, 'XCEncPreRunState'), (13.662845134735107, 'XCEncRunState'), (28.739878177642822, 'XCEncLoopState'), (28.739992141723633, 'XCEncFinishState'), (28.90675711631775, 'XCEncQuitState'), (28.90689516067505, 'FinalState')]
317:[(2.662792205810547, 'XCEncSettingsState'), (4.694671154022217, 'XCEncLoopState'), (4.694739103317261, 'XCEncPreRunState'), (4.700038194656372, 'XCEncRunState'), (12.40417218208313, 'XCEncDumpState'), (14.727747201919556, 'XCEncLoopState'), (14.727843046188354, 'XCEncPreRunState'), (14.736211061477661, 'XCEncRunState'), (31.43964910507202, 'XCEncLoopState'), (31.439786195755005, 'XCEncFinishState'), (31.643068075180054, 'XCEncQuitState'), (31.643213987350464, 'FinalState')]
319:[(2.6637661457061768, 'XCEncSettingsState'), (3.79866099357605, 'XCEncLoopState'), (3.7987241744995117, 'XCEncPreRunState'), (3.803222179412842, 'XCEncRunState'), (11.12249207496643, 'XCEncDumpState'), (13.187137126922607, 'XCEncLoopState'), (13.187270164489746, 'XCEncPreRunState'), (13.195569038391113, 'XCEncRunState'), (27.239622116088867, 'XCEncLoopState'), (27.240177154541016, 'XCEncFinishState'), (27.412594079971313, 'XCEncQuitState'), (27.41284418106079, 'FinalState')]
321:[(2.6648800373077393, 'XCEncSettingsState'), (4.250581979751587, 'XCEncLoopState'), (4.250653982162476, 'XCEncPreRunState'), (4.25726318359375, 'XCEncRunState'), (9.597002983093262, 'XCEncDumpState'), (11.219380140304565, 'XCEncLoopState'), (11.219520092010498, 'XCEncPreRunState'), (11.22518515586853, 'XCEncRunState'), (26.709941148757935, 'XCEncLoopState'), (26.71052312850952, 'XCEncFinishState'), (26.904630184173584, 'XCEncQuitState'), (26.90482997894287, 'FinalState')]
323:[(2.665847063064575, 'XCEncSettingsState'), (4.279407978057861, 'XCEncLoopState'), (4.279499053955078, 'XCEncPreRunState'), (4.284998178482056, 'XCEncRunState'), (9.672762155532837, 'XCEncDumpState'), (11.333085060119629, 'XCEncLoopState'), (11.333181142807007, 'XCEncPreRunState'), (11.34007716178894, 'XCEncRunState'), (24.036741018295288, 'XCEncLoopState'), (24.037098169326782, 'XCEncFinishState'), (24.20581316947937, 'XCEncQuitState'), (24.206046104431152, 'FinalState')]
325:[(2.6682322025299072, 'XCEncSettingsState'), (4.30179500579834, 'XCEncLoopState'), (4.301863193511963, 'XCEncPreRunState'), (4.306655168533325, 'XCEncRunState'), (9.59724497795105, 'XCEncDumpState'), (11.279122114181519, 'XCEncLoopState'), (11.27925419807434, 'XCEncPreRunState'), (11.286127090454102, 'XCEncRunState'), (21.251551151275635, 'XCEncLoopState'), (21.251988172531128, 'XCEncFinishState'), (21.3734450340271, 'XCEncQuitState'), (21.37361216545105, 'FinalState')]
327:[(2.670628070831299, 'XCEncSettingsState'), (3.8509480953216553, 'XCEncLoopState'), (3.8510019779205322, 'XCEncPreRunState'), (3.855067014694214, 'XCEncRunState'), (7.326803207397461, 'XCEncDumpState'), (8.477946043014526, 'XCEncLoopState'), (8.478107213973999, 'XCEncPreRunState'), (8.483999013900757, 'XCEncRunState'), (18.528289079666138, 'XCEncLoopState'), (18.528650999069214, 'XCEncFinishState'), (18.69489312171936, 'XCEncQuitState'), (18.69551420211792, 'FinalState')]
329:[(2.6742119789123535, 'XCEncSettingsState'), (3.777764081954956, 'XCEncLoopState'), (3.7778260707855225, 'XCEncPreRunState'), (3.7822511196136475, 'XCEncRunState'), (7.151311159133911, 'XCEncDumpState'), (8.216474056243896, 'XCEncLoopState'), (8.216600179672241, 'XCEncPreRunState'), (8.222015142440796, 'XCEncRunState'), (21.468916177749634, 'XCEncLoopState'), (21.469319105148315, 'XCEncFinishState'), (21.58703899383545, 'XCEncQuitState'), (21.587107181549072, 'FinalState')]
331:[(2.6796000003814697, 'XCEncSettingsState'), (4.753809213638306, 'XCEncLoopState'), (4.753947019577026, 'XCEncPreRunState'), (4.760313034057617, 'XCEncRunState'), (10.429321050643921, 'XCEncDumpState'), (12.485308170318604, 'XCEncLoopState'), (12.485438108444214, 'XCEncPreRunState'), (12.496143102645874, 'XCEncRunState'), (27.89395499229431, 'XCEncLoopState'), (27.89427614212036, 'XCEncFinishState'), (28.06515598297119, 'XCEncQuitState'), (28.065356016159058, 'FinalState')]
333:[(2.684523105621338, 'XCEncSettingsState'), (4.478506088256836, 'XCEncLoopState'), (4.478632211685181, 'XCEncPreRunState'), (4.493695020675659, 'XCEncRunState'), (9.936629056930542, 'XCEncDumpState'), (11.49197006225586, 'XCEncLoopState'), (11.492178201675415, 'XCEncPreRunState'), (11.501463174819946, 'XCEncRunState'), (27.562448978424072, 'XCEncLoopState'), (27.562605142593384, 'XCEncFinishState'), (27.823353052139282, 'XCEncQuitState'), (27.823522090911865, 'FinalState')]
335:[(2.685638189315796, 'XCEncSettingsState'), (3.849567174911499, 'XCEncLoopState'), (3.8496170043945312, 'XCEncPreRunState'), (3.8538031578063965, 'XCEncRunState'), (9.522868156433105, 'XCEncDumpState'), (11.221666097640991, 'XCEncLoopState'), (11.221736192703247, 'XCEncPreRunState'), (11.226781129837036, 'XCEncRunState'), (21.11699914932251, 'XCEncLoopState'), (21.11741304397583, 'XCEncFinishState'), (21.352962017059326, 'XCEncQuitState'), (21.35364007949829, 'FinalState')]
337:[(2.688328981399536, 'XCEncSettingsState'), (3.8425350189208984, 'XCEncLoopState'), (3.842595100402832, 'XCEncPreRunState'), (3.846682071685791, 'XCEncRunState'), (7.502593994140625, 'XCEncDumpState'), (8.552438020706177, 'XCEncLoopState'), (8.552596092224121, 'XCEncPreRunState'), (8.560428142547607, 'XCEncRunState'), (21.699474096298218, 'XCEncLoopState'), (21.699790000915527, 'XCEncFinishState'), (21.822741985321045, 'XCEncQuitState'), (21.823307037353516, 'FinalState')]
