0:[(0.6024799346923828, 'XCEncSettingsState'), (2.6163909435272217, 'XCEncLoopState'), (2.616446018218994, 'XCEncPreRunState'), (2.626836061477661, 'XCEncRunState'), (15.11691689491272, 'XCEncDumpState'), (17.667707920074463, 'XCEncLoopState'), (17.667840003967285, 'XCEncFinishState'), (18.44850492477417, 'XCEncQuitState'), (18.448834896087646, 'FinalState')]
864:[(2.1623148918151855, 'XCEncSettingsState'), (3.4893250465393066, 'XCEncLoopState'), (3.4893999099731445, 'XCEncPreRunState'), (3.4972479343414307, 'XCEncRunState'), (13.364975929260254, 'XCEncDumpState'), (16.79622983932495, 'XCEncLoopState'), (16.796382904052734, 'XCEncFinishState'), (18.922149896621704, 'XCEncQuitState'), (18.92228603363037, 'FinalState')]
866:[(2.164293050765991, 'XCEncSettingsState'), (3.4024839401245117, 'XCEncLoopState'), (3.4025979042053223, 'XCEncPreRunState'), (3.410259962081909, 'XCEncRunState'), (9.38686990737915, 'XCEncDumpState'), (11.632223844528198, 'XCEncLoopState'), (11.632338047027588, 'XCEncFinishState'), (11.971426963806152, 'XCEncQuitState'), (11.971524000167847, 'FinalState')]
868:[(2.1650660037994385, 'XCEncSettingsState'), (3.813446044921875, 'XCEncLoopState'), (3.8135318756103516, 'XCEncPreRunState'), (3.828007936477661, 'XCEncRunState'), (12.963754892349243, 'XCEncDumpState'), (15.266000032424927, 'XCEncLoopState'), (15.266097068786621, 'XCEncFinishState'), (15.563318967819214, 'XCEncQuitState'), (15.563446998596191, 'FinalState')]
870:[(2.166951894760132, 'XCEncSettingsState'), (3.898010015487671, 'XCEncLoopState'), (3.898076057434082, 'XCEncPreRunState'), (3.903456926345825, 'XCEncRunState'), (12.728344917297363, 'XCEncDumpState'), (15.266283988952637, 'XCEncLoopState'), (15.266340017318726, 'XCEncFinishState'), (15.60325002670288, 'XCEncQuitState'), (15.603421926498413, 'FinalState')]
872:[(2.1712920665740967, 'XCEncSettingsState'), (3.5310449600219727, 'XCEncLoopState'), (3.531169891357422, 'XCEncPreRunState'), (3.541834831237793, 'XCEncRunState'), (14.107151985168457, 'XCEncDumpState'), (17.686972856521606, 'XCEncLoopState'), (17.687103033065796, 'XCEncFinishState'), (19.69222092628479, 'XCEncQuitState'), (19.69227886199951, 'FinalState')]
874:[(2.1759629249572754, 'XCEncSettingsState'), (3.828089952468872, 'XCEncLoopState'), (3.828173875808716, 'XCEncPreRunState'), (3.837053060531616, 'XCEncRunState'), (13.20607304573059, 'XCEncDumpState'), (15.733481884002686, 'XCEncLoopState'), (15.733583927154541, 'XCEncFinishState'), (16.053988933563232, 'XCEncQuitState'), (16.05422806739807, 'FinalState')]
876:[(2.17814302444458, 'XCEncSettingsState'), (3.921048879623413, 'XCEncLoopState'), (3.921112060546875, 'XCEncPreRunState'), (3.9256088733673096, 'XCEncRunState'), (12.053406000137329, 'XCEncDumpState'), (15.551683902740479, 'XCEncLoopState'), (15.551774978637695, 'XCEncFinishState'), (15.794633865356445, 'XCEncQuitState'), (15.794734954833984, 'FinalState')]
878:[(2.180129051208496, 'XCEncSettingsState'), (4.005651950836182, 'XCEncLoopState'), (4.005704879760742, 'XCEncPreRunState'), (4.012526035308838, 'XCEncRunState'), (10.100827932357788, 'XCEncDumpState'), (13.078781843185425, 'XCEncLoopState'), (13.078906059265137, 'XCEncFinishState'), (13.256306886672974, 'XCEncQuitState'), (13.256393909454346, 'FinalState')]
880:[(2.1821110248565674, 'XCEncSettingsState'), (3.3001608848571777, 'XCEncLoopState'), (3.30021595954895, 'XCEncPreRunState'), (3.307086944580078, 'XCEncRunState'), (8.96287488937378, 'XCEncDumpState'), (11.793048858642578, 'XCEncLoopState'), (11.793150901794434, 'XCEncFinishState'), (11.95923399925232, 'XCEncQuitState'), (11.959367036819458, 'FinalState')]
882:[(2.1842010021209717, 'XCEncSettingsState'), (3.9540090560913086, 'XCEncLoopState'), (3.9540669918060303, 'XCEncPreRunState'), (3.9584829807281494, 'XCEncRunState'), (9.303194999694824, 'XCEncDumpState'), (11.936734914779663, 'XCEncLoopState'), (11.936852931976318, 'XCEncFinishState'), (12.17193603515625, 'XCEncQuitState'), (12.172028064727783, 'FinalState')]
884:[(2.187379837036133, 'XCEncSettingsState'), (4.243154048919678, 'XCEncLoopState'), (4.243226051330566, 'XCEncPreRunState'), (4.253026008605957, 'XCEncRunState'), (9.730636835098267, 'XCEncDumpState'), (12.546247005462646, 'XCEncLoopState'), (12.54631495475769, 'XCEncFinishState'), (12.77214503288269, 'XCEncQuitState'), (12.772273063659668, 'FinalState')]
886:[(2.1894760131835938, 'XCEncSettingsState'), (3.4214859008789062, 'XCEncLoopState'), (3.4215919971466064, 'XCEncPreRunState'), (3.4293038845062256, 'XCEncRunState'), (8.825855016708374, 'XCEncDumpState'), (11.603698968887329, 'XCEncLoopState'), (11.603778839111328, 'XCEncFinishState'), (11.778931856155396, 'XCEncQuitState'), (11.779037952423096, 'FinalState')]
888:[(2.1903798580169678, 'XCEncSettingsState'), (4.014500856399536, 'XCEncLoopState'), (4.014556884765625, 'XCEncPreRunState'), (4.019186019897461, 'XCEncRunState'), (9.41169786453247, 'XCEncDumpState'), (12.042337894439697, 'XCEncLoopState'), (12.042415857315063, 'XCEncFinishState'), (12.204274892807007, 'XCEncQuitState'), (12.20437502861023, 'FinalState')]
890:[(2.191133975982666, 'XCEncSettingsState'), (3.9239468574523926, 'XCEncLoopState'), (3.9240150451660156, 'XCEncPreRunState'), (3.9287688732147217, 'XCEncRunState'), (9.51078486442566, 'XCEncDumpState'), (12.448855876922607, 'XCEncLoopState'), (12.448969841003418, 'XCEncFinishState'), (12.629937887191772, 'XCEncQuitState'), (12.630035877227783, 'FinalState')]
892:[(2.191864013671875, 'XCEncSettingsState'), (3.8807969093322754, 'XCEncLoopState'), (3.880876064300537, 'XCEncPreRunState'), (3.8891329765319824, 'XCEncRunState'), (9.451629877090454, 'XCEncDumpState'), (12.292276859283447, 'XCEncLoopState'), (12.292423009872437, 'XCEncFinishState'), (12.483412981033325, 'XCEncQuitState'), (12.483497858047485, 'FinalState')]
894:[(2.192625045776367, 'XCEncSettingsState'), (3.9642748832702637, 'XCEncLoopState'), (3.9643290042877197, 'XCEncPreRunState'), (3.9693589210510254, 'XCEncRunState'), (9.319772005081177, 'XCEncDumpState'), (12.12483286857605, 'XCEncLoopState'), (12.124898910522461, 'XCEncFinishState'), (12.305103063583374, 'XCEncQuitState'), (12.305158853530884, 'FinalState')]
1:[(2.1933040618896484, 'XCEncSettingsState'), (3.3757379055023193, 'XCEncLoopState'), (3.3758678436279297, 'XCEncPreRunState'), (3.382580041885376, 'XCEncRunState'), (15.502346992492676, 'XCEncDumpState'), (17.738715887069702, 'XCEncLoopState'), (17.738796949386597, 'XCEncPreRunState'), (17.749515056610107, 'XCEncRunState'), (34.82726287841797, 'XCEncLoopState'), (34.82744288444519, 'XCEncFinishState'), (34.99828004837036, 'XCEncQuitState'), (34.99840593338013, 'FinalState')]
3:[(2.1952178478240967, 'XCEncSettingsState'), (3.7460100650787354, 'XCEncLoopState'), (3.7460989952087402, 'XCEncPreRunState'), (3.7560529708862305, 'XCEncRunState'), (14.283448934555054, 'XCEncDumpState'), (16.210774898529053, 'XCEncLoopState'), (16.210835933685303, 'XCEncPreRunState'), (16.214146852493286, 'XCEncRunState'), (28.36365294456482, 'XCEncLoopState'), (28.363998889923096, 'XCEncFinishState'), (28.529193878173828, 'XCEncQuitState'), (28.529568910598755, 'FinalState')]
5:[(2.199544906616211, 'XCEncSettingsState'), (3.3994479179382324, 'XCEncLoopState'), (3.399569034576416, 'XCEncPreRunState'), (3.4079220294952393, 'XCEncRunState'), (13.607292890548706, 'XCEncDumpState'), (15.674022912979126, 'XCEncLoopState'), (15.674181938171387, 'XCEncPreRunState'), (15.67973804473877, 'XCEncRunState'), (32.44114303588867, 'XCEncLoopState'), (32.44130301475525, 'XCEncFinishState'), (32.61896586418152, 'XCEncQuitState'), (32.61911487579346, 'FinalState')]
7:[(2.2028138637542725, 'XCEncSettingsState'), (3.697007894515991, 'XCEncLoopState'), (3.6971280574798584, 'XCEncPreRunState'), (3.706779956817627, 'XCEncRunState'), (13.972529888153076, 'XCEncDumpState'), (16.101951837539673, 'XCEncLoopState'), (16.102113962173462, 'XCEncPreRunState'), (16.110174894332886, 'XCEncRunState'), (26.98084592819214, 'XCEncLoopState'), (26.981067895889282, 'XCEncFinishState'), (27.154407024383545, 'XCEncQuitState'), (27.15481400489807, 'FinalState')]
9:[(2.2079060077667236, 'XCEncSettingsState'), (4.005878925323486, 'XCEncLoopState'), (4.005929946899414, 'XCEncPreRunState'), (4.012578010559082, 'XCEncRunState'), (15.820273876190186, 'XCEncDumpState'), (17.324203968048096, 'XCEncLoopState'), (17.32434105873108, 'XCEncPreRunState'), (17.333616971969604, 'XCEncRunState'), (28.674697875976562, 'XCEncLoopState'), (28.67504596710205, 'XCEncFinishState'), (28.79022192955017, 'XCEncQuitState'), (28.790650844573975, 'FinalState')]
11:[(2.2112679481506348, 'XCEncSettingsState'), (3.9015698432922363, 'XCEncLoopState'), (3.9016358852386475, 'XCEncPreRunState'), (3.9073619842529297, 'XCEncRunState'), (15.823742866516113, 'XCEncDumpState'), (18.061065912246704, 'XCEncLoopState'), (18.061307907104492, 'XCEncPreRunState'), (18.083454847335815, 'XCEncRunState'), (29.76910901069641, 'XCEncLoopState'), (29.769264936447144, 'XCEncFinishState'), (30.580699920654297, 'XCEncQuitState'), (30.580847024917603, 'FinalState')]
13:[(2.213359832763672, 'XCEncSettingsState'), (4.32330584526062, 'XCEncLoopState'), (4.323397874832153, 'XCEncPreRunState'), (4.327630996704102, 'XCEncRunState'), (16.52878499031067, 'XCEncDumpState'), (19.08871293067932, 'XCEncLoopState'), (19.089071035385132, 'XCEncPreRunState'), (19.12615394592285, 'XCEncRunState'), (34.1754469871521, 'XCEncLoopState'), (34.17561101913452, 'XCEncFinishState'), (34.34763193130493, 'XCEncQuitState'), (34.34777092933655, 'FinalState')]
15:[(2.2141458988189697, 'XCEncSettingsState'), (4.0146708488464355, 'XCEncLoopState'), (4.014725923538208, 'XCEncPreRunState'), (4.021116018295288, 'XCEncRunState'), (13.622756958007812, 'XCEncDumpState'), (16.004397869110107, 'XCEncLoopState'), (16.004595041275024, 'XCEncPreRunState'), (16.015578031539917, 'XCEncRunState'), (29.04764199256897, 'XCEncLoopState'), (29.047873973846436, 'XCEncFinishState'), (29.222660064697266, 'XCEncQuitState'), (29.222924947738647, 'FinalState')]
17:[(2.2149229049682617, 'XCEncSettingsState'), (3.6037960052490234, 'XCEncLoopState'), (3.603879928588867, 'XCEncPreRunState'), (3.610836982727051, 'XCEncRunState'), (9.564789056777954, 'XCEncDumpState'), (10.872912883758545, 'XCEncLoopState'), (10.873028039932251, 'XCEncPreRunState'), (10.877673864364624, 'XCEncRunState'), (24.681926012039185, 'XCEncLoopState'), (24.682311058044434, 'XCEncFinishState'), (24.843658924102783, 'XCEncQuitState'), (24.84386396408081, 'FinalState')]
19:[(2.215648889541626, 'XCEncSettingsState'), (3.3762168884277344, 'XCEncLoopState'), (3.3763389587402344, 'XCEncPreRunState'), (3.382704019546509, 'XCEncRunState'), (12.480712890625, 'XCEncDumpState'), (14.56172490119934, 'XCEncLoopState'), (14.561907052993774, 'XCEncPreRunState'), (14.582360982894897, 'XCEncRunState'), (31.079200983047485, 'XCEncLoopState'), (31.07945990562439, 'XCEncFinishState'), (31.29875898361206, 'XCEncQuitState'), (31.29893183708191, 'FinalState')]
21:[(2.2163379192352295, 'XCEncSettingsState'), (4.011000871658325, 'XCEncLoopState'), (4.011059999465942, 'XCEncPreRunState'), (4.0164878368377686, 'XCEncRunState'), (13.493057012557983, 'XCEncDumpState'), (15.473403930664062, 'XCEncLoopState'), (15.473459005355835, 'XCEncPreRunState'), (15.480845928192139, 'XCEncRunState'), (32.25731706619263, 'XCEncLoopState'), (32.25740098953247, 'XCEncFinishState'), (32.413641929626465, 'XCEncQuitState'), (32.41378998756409, 'FinalState')]
23:[(2.2170400619506836, 'XCEncSettingsState'), (4.0972959995269775, 'XCEncLoopState'), (4.0973899364471436, 'XCEncPreRunState'), (4.105464935302734, 'XCEncRunState'), (13.422093868255615, 'XCEncDumpState'), (15.710880041122437, 'XCEncLoopState'), (15.71097183227539, 'XCEncPreRunState'), (15.718299865722656, 'XCEncRunState'), (31.093694925308228, 'XCEncLoopState'), (31.093885898590088, 'XCEncFinishState'), (31.299062967300415, 'XCEncQuitState'), (31.299197912216187, 'FinalState')]
25:[(2.2177929878234863, 'XCEncSettingsState'), (3.3475558757781982, 'XCEncLoopState'), (3.3476040363311768, 'XCEncPreRunState'), (3.3538849353790283, 'XCEncRunState'), (12.504096031188965, 'XCEncDumpState'), (14.51964783668518, 'XCEncLoopState'), (14.519886016845703, 'XCEncPreRunState'), (14.542108058929443, 'XCEncRunState'), (28.3838210105896, 'XCEncLoopState'), (28.384145975112915, 'XCEncFinishState'), (28.59317898750305, 'XCEncQuitState'), (28.59353995323181, 'FinalState')]
27:[(2.21855092048645, 'XCEncSettingsState'), (3.3793108463287354, 'XCEncLoopState'), (3.3794660568237305, 'XCEncPreRunState'), (3.3862669467926025, 'XCEncRunState'), (14.09247899055481, 'XCEncDumpState'), (16.42405390739441, 'XCEncLoopState'), (16.424144983291626, 'XCEncPreRunState'), (16.429167985916138, 'XCEncRunState'), (32.958072900772095, 'XCEncLoopState'), (32.95820093154907, 'XCEncFinishState'), (33.11095404624939, 'XCEncQuitState'), (33.11108994483948, 'FinalState')]
29:[(2.2229678630828857, 'XCEncSettingsState'), (3.4934558868408203, 'XCEncLoopState'), (3.4935309886932373, 'XCEncPreRunState'), (3.500757932662964, 'XCEncRunState'), (13.348201036453247, 'XCEncDumpState'), (15.787055015563965, 'XCEncLoopState'), (15.787154912948608, 'XCEncPreRunState'), (15.794831037521362, 'XCEncRunState'), (32.77066493034363, 'XCEncLoopState'), (32.770813941955566, 'XCEncFinishState'), (32.93419790267944, 'XCEncQuitState'), (32.934340953826904, 'FinalState')]
31:[(2.2263259887695312, 'XCEncSettingsState'), (3.817847967147827, 'XCEncLoopState'), (3.8179378509521484, 'XCEncPreRunState'), (3.8317859172821045, 'XCEncRunState'), (12.70545506477356, 'XCEncDumpState'), (14.817798852920532, 'XCEncLoopState'), (14.817990064620972, 'XCEncPreRunState'), (14.82874584197998, 'XCEncRunState'), (28.335428953170776, 'XCEncLoopState'), (28.33574891090393, 'XCEncFinishState'), (28.560710906982422, 'XCEncQuitState'), (28.5608868598938, 'FinalState')]
33:[(2.233168840408325, 'XCEncSettingsState'), (3.4318408966064453, 'XCEncLoopState'), (3.4319379329681396, 'XCEncPreRunState'), (3.438822031021118, 'XCEncRunState'), (11.89275598526001, 'XCEncDumpState'), (14.176316976547241, 'XCEncLoopState'), (14.176465034484863, 'XCEncPreRunState'), (14.205932855606079, 'XCEncRunState'), (26.867209911346436, 'XCEncLoopState'), (26.867563009262085, 'XCEncFinishState'), (26.98159384727478, 'XCEncQuitState'), (26.981798887252808, 'FinalState')]
35:[(2.2365708351135254, 'XCEncSettingsState'), (4.155603885650635, 'XCEncLoopState'), (4.155684947967529, 'XCEncPreRunState'), (4.1620519161224365, 'XCEncRunState'), (12.9596688747406, 'XCEncDumpState'), (15.28554892539978, 'XCEncLoopState'), (15.28568696975708, 'XCEncPreRunState'), (15.293779850006104, 'XCEncRunState'), (30.926481008529663, 'XCEncLoopState'), (30.92659902572632, 'XCEncFinishState'), (31.089534997940063, 'XCEncQuitState'), (31.089712858200073, 'FinalState')]
37:[(2.2374520301818848, 'XCEncSettingsState'), (3.974594831466675, 'XCEncLoopState'), (3.9746499061584473, 'XCEncPreRunState'), (3.978494882583618, 'XCEncRunState'), (11.597689867019653, 'XCEncDumpState'), (14.163131952285767, 'XCEncLoopState'), (14.163396835327148, 'XCEncPreRunState'), (14.189689874649048, 'XCEncRunState'), (26.965860843658447, 'XCEncLoopState'), (26.966048002243042, 'XCEncFinishState'), (27.13034987449646, 'XCEncQuitState'), (27.130990028381348, 'FinalState')]
39:[(2.2382118701934814, 'XCEncSettingsState'), (3.7778170108795166, 'XCEncLoopState'), (3.777902841567993, 'XCEncPreRunState'), (3.8087618350982666, 'XCEncRunState'), (13.530648946762085, 'XCEncDumpState'), (14.938031911849976, 'XCEncLoopState'), (14.938212871551514, 'XCEncPreRunState'), (14.948132991790771, 'XCEncRunState'), (26.65730595588684, 'XCEncLoopState'), (26.65779185295105, 'XCEncFinishState'), (26.942471981048584, 'XCEncQuitState'), (26.94274592399597, 'FinalState')]
41:[(2.2389228343963623, 'XCEncSettingsState'), (3.371819019317627, 'XCEncLoopState'), (3.371973991394043, 'XCEncPreRunState'), (3.379802942276001, 'XCEncRunState'), (9.234950065612793, 'XCEncDumpState'), (10.609832048416138, 'XCEncLoopState'), (10.609925031661987, 'XCEncPreRunState'), (10.615272045135498, 'XCEncRunState'), (21.85885000228882, 'XCEncLoopState'), (21.859076976776123, 'XCEncFinishState'), (22.020297050476074, 'XCEncQuitState'), (22.020623922348022, 'FinalState')]
43:[(2.2396528720855713, 'XCEncSettingsState'), (3.854361057281494, 'XCEncLoopState'), (3.8544678688049316, 'XCEncPreRunState'), (3.8635358810424805, 'XCEncRunState'), (16.164633989334106, 'XCEncDumpState'), (18.56378197669983, 'XCEncLoopState'), (18.563868045806885, 'XCEncPreRunState'), (18.57438588142395, 'XCEncRunState'), (34.39466905593872, 'XCEncLoopState'), (34.39480900764465, 'XCEncFinishState'), (34.551604986190796, 'XCEncQuitState'), (34.55179691314697, 'FinalState')]
45:[(2.2417609691619873, 'XCEncSettingsState'), (3.6521668434143066, 'XCEncLoopState'), (3.65224289894104, 'XCEncPreRunState'), (3.657608985900879, 'XCEncRunState'), (18.459059953689575, 'XCEncDumpState'), (20.17539691925049, 'XCEncLoopState'), (20.17578387260437, 'XCEncPreRunState'), (20.21350884437561, 'XCEncRunState'), (31.85675597190857, 'XCEncLoopState'), (31.85689687728882, 'XCEncFinishState'), (32.01758289337158, 'XCEncQuitState'), (32.01766586303711, 'FinalState')]
47:[(2.243809938430786, 'XCEncSettingsState'), (3.3998939990997314, 'XCEncLoopState'), (3.399998903274536, 'XCEncPreRunState'), (3.40573787689209, 'XCEncRunState'), (16.08673405647278, 'XCEncDumpState'), (17.687278985977173, 'XCEncLoopState'), (17.687340021133423, 'XCEncPreRunState'), (17.696225881576538, 'XCEncRunState'), (32.9868049621582, 'XCEncLoopState'), (32.98691987991333, 'XCEncFinishState'), (33.14135503768921, 'XCEncQuitState'), (33.14147090911865, 'FinalState')]
49:[(2.246968984603882, 'XCEncSettingsState'), (3.4266788959503174, 'XCEncLoopState'), (3.426771879196167, 'XCEncPreRunState'), (3.434309959411621, 'XCEncRunState'), (15.69235897064209, 'XCEncDumpState'), (17.26629900932312, 'XCEncLoopState'), (17.266469955444336, 'XCEncPreRunState'), (17.27657699584961, 'XCEncRunState'), (33.67108702659607, 'XCEncLoopState'), (33.671252965927124, 'XCEncFinishState'), (33.875951051712036, 'XCEncQuitState'), (33.876100063323975, 'FinalState')]
51:[(2.2515740394592285, 'XCEncSettingsState'), (4.243422031402588, 'XCEncLoopState'), (4.243492841720581, 'XCEncPreRunState'), (4.253087997436523, 'XCEncRunState'), (14.366662979125977, 'XCEncDumpState'), (16.718392848968506, 'XCEncLoopState'), (16.71855401992798, 'XCEncPreRunState'), (16.730140924453735, 'XCEncRunState'), (36.84756803512573, 'XCEncLoopState'), (36.8477258682251, 'XCEncFinishState'), (37.005122900009155, 'XCEncQuitState'), (37.00527501106262, 'FinalState')]
53:[(2.2536919116973877, 'XCEncSettingsState'), (4.30933690071106, 'XCEncLoopState'), (4.309398889541626, 'XCEncPreRunState'), (4.314187049865723, 'XCEncRunState'), (9.73086404800415, 'XCEncDumpState'), (11.429865837097168, 'XCEncLoopState'), (11.429980039596558, 'XCEncPreRunState'), (11.4376859664917, 'XCEncRunState'), (27.343174934387207, 'XCEncLoopState'), (27.34357786178589, 'XCEncFinishState'), (27.48798894882202, 'XCEncQuitState'), (27.488347053527832, 'FinalState')]
55:[(2.2569079399108887, 'XCEncSettingsState'), (3.3827970027923584, 'XCEncLoopState'), (3.3829739093780518, 'XCEncPreRunState'), (3.38897705078125, 'XCEncRunState'), (6.894269943237305, 'XCEncDumpState'), (8.053915977478027, 'XCEncLoopState'), (8.054076910018921, 'XCEncPreRunState'), (8.06045389175415, 'XCEncRunState'), (17.739070892333984, 'XCEncLoopState'), (17.739150047302246, 'XCEncFinishState'), (17.857791900634766, 'XCEncQuitState'), (17.858008861541748, 'FinalState')]
57:[(2.2577409744262695, 'XCEncSettingsState'), (3.4749109745025635, 'XCEncLoopState'), (3.4749999046325684, 'XCEncPreRunState'), (3.4805309772491455, 'XCEncRunState'), (8.841133832931519, 'XCEncDumpState'), (10.395141839981079, 'XCEncLoopState'), (10.395272016525269, 'XCEncPreRunState'), (10.401419878005981, 'XCEncRunState'), (20.34313702583313, 'XCEncLoopState'), (20.343207836151123, 'XCEncFinishState'), (20.472246885299683, 'XCEncQuitState'), (20.472532033920288, 'FinalState')]
59:[(2.259809970855713, 'XCEncSettingsState'), (4.281522035598755, 'XCEncLoopState'), (4.281589984893799, 'XCEncPreRunState'), (4.287730932235718, 'XCEncRunState'), (9.665477991104126, 'XCEncDumpState'), (11.319427967071533, 'XCEncLoopState'), (11.319578886032104, 'XCEncPreRunState'), (11.32551383972168, 'XCEncRunState'), (27.194326877593994, 'XCEncLoopState'), (27.194499969482422, 'XCEncFinishState'), (27.352113962173462, 'XCEncQuitState'), (27.352375984191895, 'FinalState')]
61:[(2.2629599571228027, 'XCEncSettingsState'), (3.7347488403320312, 'XCEncLoopState'), (3.7348480224609375, 'XCEncPreRunState'), (3.742734909057617, 'XCEncRunState'), (9.091109991073608, 'XCEncDumpState'), (10.737957954406738, 'XCEncLoopState'), (10.738025903701782, 'XCEncPreRunState'), (10.742795944213867, 'XCEncRunState'), (20.954952001571655, 'XCEncLoopState'), (20.95530891418457, 'XCEncFinishState'), (21.131945848464966, 'XCEncQuitState'), (21.13226294517517, 'FinalState')]
63:[(2.263885974884033, 'XCEncSettingsState'), (3.783756971359253, 'XCEncLoopState'), (3.783834934234619, 'XCEncPreRunState'), (3.818160057067871, 'XCEncRunState'), (9.527730941772461, 'XCEncDumpState'), (11.218761920928955, 'XCEncLoopState'), (11.218880891799927, 'XCEncPreRunState'), (11.228101015090942, 'XCEncRunState'), (22.099774837493896, 'XCEncLoopState'), (22.099961042404175, 'XCEncFinishState'), (22.219457864761353, 'XCEncQuitState'), (22.219783067703247, 'FinalState')]
65:[(2.267025947570801, 'XCEncSettingsState'), (4.247819900512695, 'XCEncLoopState'), (4.247895956039429, 'XCEncPreRunState'), (4.253176927566528, 'XCEncRunState'), (10.43814992904663, 'XCEncDumpState'), (12.35922884941101, 'XCEncLoopState'), (12.359308004379272, 'XCEncPreRunState'), (12.365136861801147, 'XCEncRunState'), (28.355663061141968, 'XCEncLoopState'), (28.356016874313354, 'XCEncFinishState'), (28.518345832824707, 'XCEncQuitState'), (28.518635988235474, 'FinalState')]
67:[(2.2679810523986816, 'XCEncSettingsState'), (3.429442882537842, 'XCEncLoopState'), (3.4295358657836914, 'XCEncPreRunState'), (3.436568021774292, 'XCEncRunState'), (9.764505863189697, 'XCEncDumpState'), (11.851074934005737, 'XCEncLoopState'), (11.85116696357727, 'XCEncPreRunState'), (11.856147050857544, 'XCEncRunState'), (26.36519503593445, 'XCEncLoopState'), (26.365453004837036, 'XCEncFinishState'), (26.561007976531982, 'XCEncQuitState'), (26.561194896697998, 'FinalState')]
69:[(2.268847942352295, 'XCEncSettingsState'), (4.184636831283569, 'XCEncLoopState'), (4.1847169399261475, 'XCEncPreRunState'), (4.190001964569092, 'XCEncRunState'), (10.772763967514038, 'XCEncDumpState'), (13.275622844696045, 'XCEncLoopState'), (13.275725841522217, 'XCEncPreRunState'), (13.286607027053833, 'XCEncRunState'), (27.87555193901062, 'XCEncLoopState'), (27.875808000564575, 'XCEncFinishState'), (28.035989999771118, 'XCEncQuitState'), (28.036128997802734, 'FinalState')]
71:[(2.2696168422698975, 'XCEncSettingsState'), (4.132597923278809, 'XCEncLoopState'), (4.132725954055786, 'XCEncPreRunState'), (4.139638900756836, 'XCEncRunState'), (11.51037883758545, 'XCEncDumpState'), (14.12258505821228, 'XCEncLoopState'), (14.122655868530273, 'XCEncPreRunState'), (14.138200044631958, 'XCEncRunState'), (28.899248838424683, 'XCEncLoopState'), (28.89964199066162, 'XCEncFinishState'), (29.06213402748108, 'XCEncQuitState'), (29.062373876571655, 'FinalState')]
73:[(2.270343065261841, 'XCEncSettingsState'), (3.706873893737793, 'XCEncLoopState'), (3.706995964050293, 'XCEncPreRunState'), (3.7175090312957764, 'XCEncRunState'), (10.098042011260986, 'XCEncDumpState'), (12.317110061645508, 'XCEncLoopState'), (12.317183017730713, 'XCEncPreRunState'), (12.321420907974243, 'XCEncRunState'), (27.14435887336731, 'XCEncLoopState'), (27.144558906555176, 'XCEncFinishState'), (27.37883186340332, 'XCEncQuitState'), (27.378984928131104, 'FinalState')]
75:[(2.27231502532959, 'XCEncSettingsState'), (3.8223068714141846, 'XCEncLoopState'), (3.822403907775879, 'XCEncPreRunState'), (3.8345890045166016, 'XCEncRunState'), (10.715916872024536, 'XCEncDumpState'), (13.194092035293579, 'XCEncLoopState'), (13.194216012954712, 'XCEncPreRunState'), (13.20207405090332, 'XCEncRunState'), (23.16002893447876, 'XCEncLoopState'), (23.16031789779663, 'XCEncFinishState'), (23.38327193260193, 'XCEncQuitState'), (23.38346004486084, 'FinalState')]
77:[(2.276057004928589, 'XCEncSettingsState'), (3.9271299839019775, 'XCEncLoopState'), (3.927203893661499, 'XCEncPreRunState'), (3.931575059890747, 'XCEncRunState'), (10.444126844406128, 'XCEncDumpState'), (12.646247863769531, 'XCEncLoopState'), (12.646323919296265, 'XCEncPreRunState'), (12.650408029556274, 'XCEncRunState'), (25.4892098903656, 'XCEncLoopState'), (25.489508867263794, 'XCEncFinishState'), (25.80147099494934, 'XCEncQuitState'), (25.80174994468689, 'FinalState')]
79:[(2.2817559242248535, 'XCEncSettingsState'), (3.419079065322876, 'XCEncLoopState'), (3.4191808700561523, 'XCEncPreRunState'), (3.4239389896392822, 'XCEncRunState'), (7.677672863006592, 'XCEncDumpState'), (9.297842025756836, 'XCEncLoopState'), (9.297904014587402, 'XCEncPreRunState'), (9.301925897598267, 'XCEncRunState'), (18.706094980239868, 'XCEncLoopState'), (18.706357955932617, 'XCEncFinishState'), (18.868260860443115, 'XCEncQuitState'), (18.86841893196106, 'FinalState')]
81:[(2.2851829528808594, 'XCEncSettingsState'), (4.137174844741821, 'XCEncLoopState'), (4.137263059616089, 'XCEncPreRunState'), (4.143911838531494, 'XCEncRunState'), (11.911459922790527, 'XCEncDumpState'), (14.217977046966553, 'XCEncLoopState'), (14.218113899230957, 'XCEncPreRunState'), (14.24086594581604, 'XCEncRunState'), (29.344526052474976, 'XCEncLoopState'), (29.344840049743652, 'XCEncFinishState'), (29.502470016479492, 'XCEncQuitState'), (29.502720832824707, 'FinalState')]
83:[(2.286111831665039, 'XCEncSettingsState'), (3.389068841934204, 'XCEncLoopState'), (3.3891868591308594, 'XCEncPreRunState'), (3.394692897796631, 'XCEncRunState'), (7.110998868942261, 'XCEncDumpState'), (8.175983905792236, 'XCEncLoopState'), (8.176113843917847, 'XCEncPreRunState'), (8.181963920593262, 'XCEncRunState'), (18.17158794403076, 'XCEncLoopState'), (18.171661853790283, 'XCEncFinishState'), (18.288554906845093, 'XCEncQuitState'), (18.28862190246582, 'FinalState')]
