0:[(0.009884834289550781, 'XCEncSettingsState'), (1.0991449356079102, 'XCEncLoopState'), (1.0993869304656982, 'XCEncPreRunState'), (1.1018249988555908, 'XCEncRunState'), (14.038102865219116, 'XCEncDumpState'), (17.73149585723877, 'XCEncLoopState'), (17.731634855270386, 'XCEncFinishState'), (18.249855995178223, 'XCEncQuitState'), (18.25014090538025, 'FinalState')]
894:[(2.2305309772491455, 'XCEncSettingsState'), (3.9603629112243652, 'XCEncLoopState'), (3.960444927215576, 'XCEncPreRunState'), (3.9658658504486084, 'XCEncRunState'), (9.360906839370728, 'XCEncDumpState'), (12.09115982055664, 'XCEncLoopState'), (12.091272830963135, 'XCEncFinishState'), (12.273412942886353, 'XCEncQuitState'), (12.273530006408691, 'FinalState')]
1:[(2.2362380027770996, 'XCEncSettingsState'), (3.4125349521636963, 'XCEncLoopState'), (3.412583827972412, 'XCEncPreRunState'), (3.4230148792266846, 'XCEncRunState'), (15.238677978515625, 'XCEncDumpState'), (17.31640887260437, 'XCEncLoopState'), (17.316635847091675, 'XCEncPreRunState'), (17.367064952850342, 'XCEncRunState'), (38.51465702056885, 'XCEncLoopState'), (38.514816999435425, 'XCEncFinishState'), (38.821337938308716, 'XCEncQuitState'), (38.82147693634033, 'FinalState')]
3:[(2.239755868911743, 'XCEncSettingsState'), (4.177280902862549, 'XCEncLoopState'), (4.177377939224243, 'XCEncPreRunState'), (4.184234857559204, 'XCEncRunState'), (14.367048025131226, 'XCEncDumpState'), (16.423900842666626, 'XCEncLoopState'), (16.424129962921143, 'XCEncPreRunState'), (16.43472385406494, 'XCEncRunState'), (31.170909881591797, 'XCEncLoopState'), (31.171041011810303, 'XCEncFinishState'), (31.38573384284973, 'XCEncQuitState'), (31.38597297668457, 'FinalState')]
5:[(2.2419698238372803, 'XCEncSettingsState'), (3.4556968212127686, 'XCEncLoopState'), (3.45574688911438, 'XCEncPreRunState'), (3.4634268283843994, 'XCEncRunState'), (13.622426986694336, 'XCEncDumpState'), (15.68048882484436, 'XCEncLoopState'), (15.680550813674927, 'XCEncPreRunState'), (15.70049786567688, 'XCEncRunState'), (31.78438401222229, 'XCEncLoopState'), (31.784547805786133, 'XCEncFinishState'), (32.14771389961243, 'XCEncQuitState'), (32.14787697792053, 'FinalState')]
7:[(2.2446467876434326, 'XCEncSettingsState'), (3.40175199508667, 'XCEncLoopState'), (3.4018099308013916, 'XCEncPreRunState'), (3.4126949310302734, 'XCEncRunState'), (9.57507586479187, 'XCEncDumpState'), (10.872177839279175, 'XCEncLoopState'), (10.872298955917358, 'XCEncPreRunState'), (10.876946926116943, 'XCEncRunState'), (26.44327688217163, 'XCEncLoopState'), (26.44359588623047, 'XCEncFinishState'), (26.66969585418701, 'XCEncQuitState'), (26.66984796524048, 'FinalState')]
9:[(2.2455129623413086, 'XCEncSettingsState'), (3.8610827922821045, 'XCEncLoopState'), (3.861210823059082, 'XCEncPreRunState'), (3.8776400089263916, 'XCEncRunState'), (15.735952854156494, 'XCEncDumpState'), (17.25275683403015, 'XCEncLoopState'), (17.25289797782898, 'XCEncPreRunState'), (17.278024911880493, 'XCEncRunState'), (28.981009006500244, 'XCEncLoopState'), (28.981457948684692, 'XCEncFinishState'), (29.165310859680176, 'XCEncQuitState'), (29.16547179222107, 'FinalState')]
11:[(2.2477338314056396, 'XCEncSettingsState'), (3.416728973388672, 'XCEncLoopState'), (3.4167838096618652, 'XCEncPreRunState'), (3.4230639934539795, 'XCEncRunState'), (10.534886837005615, 'XCEncDumpState'), (11.872008800506592, 'XCEncLoopState'), (11.872143983840942, 'XCEncPreRunState'), (11.877689838409424, 'XCEncRunState'), (26.810879945755005, 'XCEncLoopState'), (26.811123847961426, 'XCEncFinishState'), (26.978611946105957, 'XCEncQuitState'), (26.9791100025177, 'FinalState')]
13:[(2.2500228881835938, 'XCEncSettingsState'), (3.375027894973755, 'XCEncLoopState'), (3.3750789165496826, 'XCEncPreRunState'), (3.3813159465789795, 'XCEncRunState'), (11.0399010181427, 'XCEncDumpState'), (12.464909791946411, 'XCEncLoopState'), (12.46497893333435, 'XCEncPreRunState'), (12.469327926635742, 'XCEncRunState'), (26.647517919540405, 'XCEncLoopState'), (26.647866010665894, 'XCEncFinishState'), (26.819448947906494, 'XCEncQuitState'), (26.819589853286743, 'FinalState')]
15:[(2.252189874649048, 'XCEncSettingsState'), (4.0510149002075195, 'XCEncLoopState'), (4.051077842712402, 'XCEncPreRunState'), (4.0553858280181885, 'XCEncRunState'), (13.084053993225098, 'XCEncDumpState'), (15.213690996170044, 'XCEncLoopState'), (15.214021921157837, 'XCEncPreRunState'), (15.238950967788696, 'XCEncRunState'), (27.486021995544434, 'XCEncLoopState'), (27.4861478805542, 'XCEncFinishState'), (27.656056880950928, 'XCEncQuitState'), (27.657160997390747, 'FinalState')]
17:[(2.254635810852051, 'XCEncSettingsState'), (3.8099470138549805, 'XCEncLoopState'), (3.8100669384002686, 'XCEncPreRunState'), (3.8166568279266357, 'XCEncRunState'), (12.805899858474731, 'XCEncDumpState'), (14.322497844696045, 'XCEncLoopState'), (14.322618007659912, 'XCEncPreRunState'), (14.339798927307129, 'XCEncRunState'), (25.084589958190918, 'XCEncLoopState'), (25.084787845611572, 'XCEncFinishState'), (25.25759196281433, 'XCEncQuitState'), (25.257927894592285, 'FinalState')]
19:[(2.2568488121032715, 'XCEncSettingsState'), (3.4019289016723633, 'XCEncLoopState'), (3.4019789695739746, 'XCEncPreRunState'), (3.4127438068389893, 'XCEncRunState'), (8.952684879302979, 'XCEncDumpState'), (10.219247817993164, 'XCEncLoopState'), (10.219385862350464, 'XCEncPreRunState'), (10.224409818649292, 'XCEncRunState'), (25.222309827804565, 'XCEncLoopState'), (25.22257685661316, 'XCEncFinishState'), (25.507054805755615, 'XCEncQuitState'), (25.507361888885498, 'FinalState')]
21:[(2.257786989212036, 'XCEncSettingsState'), (3.900177001953125, 'XCEncLoopState'), (3.900285005569458, 'XCEncPreRunState'), (3.9091718196868896, 'XCEncRunState'), (13.387813806533813, 'XCEncDumpState'), (15.512882947921753, 'XCEncLoopState'), (15.512984991073608, 'XCEncPreRunState'), (15.5272958278656, 'XCEncRunState'), (27.572232007980347, 'XCEncLoopState'), (27.572454929351807, 'XCEncFinishState'), (27.73792290687561, 'XCEncQuitState'), (27.738248825073242, 'FinalState')]
23:[(2.2599518299102783, 'XCEncSettingsState'), (4.048177003860474, 'XCEncLoopState'), (4.048233985900879, 'XCEncPreRunState'), (4.053987979888916, 'XCEncRunState'), (13.04742980003357, 'XCEncDumpState'), (15.463408946990967, 'XCEncLoopState'), (15.463518857955933, 'XCEncPreRunState'), (15.478327989578247, 'XCEncRunState'), (31.909013986587524, 'XCEncLoopState'), (31.909117937088013, 'XCEncFinishState'), (32.064833879470825, 'XCEncQuitState'), (32.06494498252869, 'FinalState')]
25:[(2.2608909606933594, 'XCEncSettingsState'), (3.671491861343384, 'XCEncLoopState'), (3.6715400218963623, 'XCEncPreRunState'), (3.6764228343963623, 'XCEncRunState'), (12.910589933395386, 'XCEncDumpState'), (14.955371856689453, 'XCEncLoopState'), (14.95543384552002, 'XCEncPreRunState'), (14.966753959655762, 'XCEncRunState'), (26.929821968078613, 'XCEncLoopState'), (26.930126905441284, 'XCEncFinishState'), (27.092496871948242, 'XCEncQuitState'), (27.092784881591797, 'FinalState')]
27:[(2.2617549896240234, 'XCEncSettingsState'), (3.5257279872894287, 'XCEncLoopState'), (3.525779962539673, 'XCEncPreRunState'), (3.5304839611053467, 'XCEncRunState'), (13.220332860946655, 'XCEncDumpState'), (14.636663913726807, 'XCEncLoopState'), (14.63681697845459, 'XCEncPreRunState'), (14.649915933609009, 'XCEncRunState'), (26.458410024642944, 'XCEncLoopState'), (26.45870280265808, 'XCEncFinishState'), (26.67688488960266, 'XCEncQuitState'), (26.67712092399597, 'FinalState')]
29:[(2.2638368606567383, 'XCEncSettingsState'), (3.903190851211548, 'XCEncLoopState'), (3.9032959938049316, 'XCEncPreRunState'), (3.9151499271392822, 'XCEncRunState'), (13.59318494796753, 'XCEncDumpState'), (15.994966983795166, 'XCEncLoopState'), (15.995049953460693, 'XCEncPreRunState'), (16.0030198097229, 'XCEncRunState'), (30.711115837097168, 'XCEncLoopState'), (30.71138596534729, 'XCEncFinishState'), (30.88086199760437, 'XCEncQuitState'), (30.881038904190063, 'FinalState')]
31:[(2.264634847640991, 'XCEncSettingsState'), (3.9377899169921875, 'XCEncLoopState'), (3.9378769397735596, 'XCEncPreRunState'), (3.9445528984069824, 'XCEncRunState'), (12.615047931671143, 'XCEncDumpState'), (14.817960977554321, 'XCEncLoopState'), (14.818138837814331, 'XCEncPreRunState'), (14.833396911621094, 'XCEncRunState'), (28.262988805770874, 'XCEncLoopState'), (28.26324701309204, 'XCEncFinishState'), (28.490562915802002, 'XCEncQuitState'), (28.49081802368164, 'FinalState')]
33:[(2.266735792160034, 'XCEncSettingsState'), (3.6199848651885986, 'XCEncLoopState'), (3.6200368404388428, 'XCEncPreRunState'), (3.623844861984253, 'XCEncRunState'), (8.949363946914673, 'XCEncDumpState'), (10.384621858596802, 'XCEncLoopState'), (10.384746789932251, 'XCEncPreRunState'), (10.389225006103516, 'XCEncRunState'), (23.461699962615967, 'XCEncLoopState'), (23.461957931518555, 'XCEncFinishState'), (23.630375862121582, 'XCEncQuitState'), (23.630669832229614, 'FinalState')]
35:[(2.2713329792022705, 'XCEncSettingsState'), (3.3999369144439697, 'XCEncLoopState'), (3.4000139236450195, 'XCEncPreRunState'), (3.409308910369873, 'XCEncRunState'), (8.666770935058594, 'XCEncDumpState'), (10.049336910247803, 'XCEncLoopState'), (10.049485921859741, 'XCEncPreRunState'), (10.055292844772339, 'XCEncRunState'), (23.792622804641724, 'XCEncLoopState'), (23.792937994003296, 'XCEncFinishState'), (23.92549180984497, 'XCEncQuitState'), (23.92573094367981, 'FinalState')]
37:[(2.276185989379883, 'XCEncSettingsState'), (4.266844987869263, 'XCEncLoopState'), (4.266910791397095, 'XCEncPreRunState'), (4.2732038497924805, 'XCEncRunState'), (11.538556814193726, 'XCEncDumpState'), (13.919278860092163, 'XCEncLoopState'), (13.919371843338013, 'XCEncPreRunState'), (13.931790828704834, 'XCEncRunState'), (26.635121822357178, 'XCEncLoopState'), (26.6353018283844, 'XCEncFinishState'), (26.796144008636475, 'XCEncQuitState'), (26.796271800994873, 'FinalState')]
39:[(2.2796199321746826, 'XCEncSettingsState'), (3.6954967975616455, 'XCEncLoopState'), (3.695546865463257, 'XCEncPreRunState'), (3.7016608715057373, 'XCEncRunState'), (14.472945928573608, 'XCEncDumpState'), (16.51186180114746, 'XCEncLoopState'), (16.512000799179077, 'XCEncPreRunState'), (16.525452852249146, 'XCEncRunState'), (28.789984941482544, 'XCEncLoopState'), (28.790557861328125, 'XCEncFinishState'), (29.00782799720764, 'XCEncQuitState'), (29.00834894180298, 'FinalState')]
41:[(2.281873941421509, 'XCEncSettingsState'), (3.9064688682556152, 'XCEncLoopState'), (3.906566858291626, 'XCEncPreRunState'), (3.915241003036499, 'XCEncRunState'), (13.54585886001587, 'XCEncDumpState'), (15.659287929534912, 'XCEncLoopState'), (15.659387826919556, 'XCEncPreRunState'), (15.673255920410156, 'XCEncRunState'), (27.747063875198364, 'XCEncLoopState'), (27.747392892837524, 'XCEncFinishState'), (27.90947198867798, 'XCEncQuitState'), (27.909804821014404, 'FinalState')]
43:[(2.284212827682495, 'XCEncSettingsState'), (3.719892978668213, 'XCEncLoopState'), (3.719944953918457, 'XCEncPreRunState'), (3.7237548828125, 'XCEncRunState'), (14.206848859786987, 'XCEncDumpState'), (15.724277019500732, 'XCEncLoopState'), (15.724479913711548, 'XCEncPreRunState'), (15.747659921646118, 'XCEncRunState'), (34.14238882064819, 'XCEncLoopState'), (34.14252185821533, 'XCEncFinishState'), (34.29672384262085, 'XCEncQuitState'), (34.29686999320984, 'FinalState')]
45:[(2.2850699424743652, 'XCEncSettingsState'), (3.7510499954223633, 'XCEncLoopState'), (3.7511279582977295, 'XCEncPreRunState'), (3.756168842315674, 'XCEncRunState'), (15.825836896896362, 'XCEncDumpState'), (17.386021852493286, 'XCEncLoopState'), (17.386176824569702, 'XCEncPreRunState'), (17.40749192237854, 'XCEncRunState'), (39.78317594528198, 'XCEncLoopState'), (39.783336877822876, 'XCEncFinishState'), (39.954365968704224, 'XCEncQuitState'), (39.95452380180359, 'FinalState')]
47:[(2.2858808040618896, 'XCEncSettingsState'), (4.200042009353638, 'XCEncLoopState'), (4.20012092590332, 'XCEncPreRunState'), (4.20526385307312, 'XCEncRunState'), (20.896525859832764, 'XCEncDumpState'), (23.471065998077393, 'XCEncLoopState'), (23.471306800842285, 'XCEncPreRunState'), (23.486552000045776, 'XCEncRunState'), (42.53429889678955, 'XCEncLoopState'), (42.53444790840149, 'XCEncFinishState'), (42.84170079231262, 'XCEncQuitState'), (42.84183192253113, 'FinalState')]
49:[(2.2880098819732666, 'XCEncSettingsState'), (4.276401996612549, 'XCEncLoopState'), (4.276465892791748, 'XCEncPreRunState'), (4.280672788619995, 'XCEncRunState'), (19.94236993789673, 'XCEncDumpState'), (22.716187000274658, 'XCEncLoopState'), (22.716327905654907, 'XCEncPreRunState'), (22.727374792099, 'XCEncRunState'), (36.849058866500854, 'XCEncLoopState'), (36.8492169380188, 'XCEncFinishState'), (37.06676697731018, 'XCEncQuitState'), (37.06690788269043, 'FinalState')]
51:[(2.2902138233184814, 'XCEncSettingsState'), (3.455861806869507, 'XCEncLoopState'), (3.455915927886963, 'XCEncPreRunState'), (3.4634878635406494, 'XCEncRunState'), (9.7897469997406, 'XCEncDumpState'), (11.44636583328247, 'XCEncLoopState'), (11.446499824523926, 'XCEncPreRunState'), (11.451442956924438, 'XCEncRunState'), (34.37077593803406, 'XCEncLoopState'), (34.370911836624146, 'XCEncFinishState'), (34.52970290184021, 'XCEncQuitState'), (34.529836893081665, 'FinalState')]
53:[(2.292487859725952, 'XCEncSettingsState'), (3.6137988567352295, 'XCEncLoopState'), (3.613856792449951, 'XCEncPreRunState'), (3.618783950805664, 'XCEncRunState'), (7.077335834503174, 'XCEncDumpState'), (8.201596021652222, 'XCEncLoopState'), (8.201774835586548, 'XCEncPreRunState'), (8.210348844528198, 'XCEncRunState'), (20.13430881500244, 'XCEncLoopState'), (20.134387969970703, 'XCEncFinishState'), (20.311863899230957, 'XCEncQuitState'), (20.312131881713867, 'FinalState')]
55:[(2.294764995574951, 'XCEncSettingsState'), (3.5388219356536865, 'XCEncLoopState'), (3.538869857788086, 'XCEncPreRunState'), (3.545935869216919, 'XCEncRunState'), (9.166543006896973, 'XCEncDumpState'), (10.857555866241455, 'XCEncLoopState'), (10.857720851898193, 'XCEncPreRunState'), (10.863854885101318, 'XCEncRunState'), (25.707165002822876, 'XCEncLoopState'), (25.70727300643921, 'XCEncFinishState'), (25.846570014953613, 'XCEncQuitState'), (25.846783876419067, 'FinalState')]
57:[(2.2968909740448, 'XCEncSettingsState'), (4.1717529296875, 'XCEncLoopState'), (4.171842813491821, 'XCEncPreRunState'), (4.179919004440308, 'XCEncRunState'), (9.484829902648926, 'XCEncDumpState'), (11.172277927398682, 'XCEncLoopState'), (11.172370910644531, 'XCEncPreRunState'), (11.17798399925232, 'XCEncRunState'), (25.81684684753418, 'XCEncLoopState'), (25.817060947418213, 'XCEncFinishState'), (26.003639936447144, 'XCEncQuitState'), (26.003772974014282, 'FinalState')]
59:[(2.297830820083618, 'XCEncSettingsState'), (3.419865846633911, 'XCEncLoopState'), (3.419919967651367, 'XCEncPreRunState'), (3.426146984100342, 'XCEncRunState'), (9.04612684249878, 'XCEncDumpState'), (10.688347816467285, 'XCEncLoopState'), (10.688463926315308, 'XCEncPreRunState'), (10.696136951446533, 'XCEncRunState'), (24.1531879901886, 'XCEncLoopState'), (24.15348792076111, 'XCEncFinishState'), (24.373241901397705, 'XCEncQuitState'), (24.37357187271118, 'FinalState')]
61:[(2.3011679649353027, 'XCEncSettingsState'), (4.006832838058472, 'XCEncLoopState'), (4.006903886795044, 'XCEncPreRunState'), (4.011756896972656, 'XCEncRunState'), (9.388860940933228, 'XCEncDumpState'), (11.088747024536133, 'XCEncLoopState'), (11.088836908340454, 'XCEncPreRunState'), (11.093413829803467, 'XCEncRunState'), (26.207581996917725, 'XCEncLoopState'), (26.208242893218994, 'XCEncFinishState'), (26.383028984069824, 'XCEncQuitState'), (26.383333921432495, 'FinalState')]
63:[(2.3046908378601074, 'XCEncSettingsState'), (3.464876890182495, 'XCEncLoopState'), (3.4649410247802734, 'XCEncPreRunState'), (3.468845844268799, 'XCEncRunState'), (7.070842981338501, 'XCEncDumpState'), (8.267974853515625, 'XCEncLoopState'), (8.26809287071228, 'XCEncPreRunState'), (8.272946834564209, 'XCEncRunState'), (20.759950876235962, 'XCEncLoopState'), (20.760251998901367, 'XCEncFinishState'), (20.96312189102173, 'XCEncQuitState'), (20.963340997695923, 'FinalState')]
65:[(2.308170795440674, 'XCEncSettingsState'), (4.307153940200806, 'XCEncLoopState'), (4.307209014892578, 'XCEncPreRunState'), (4.314165830612183, 'XCEncRunState'), (10.48598599433899, 'XCEncDumpState'), (12.700761795043945, 'XCEncLoopState'), (12.700838804244995, 'XCEncPreRunState'), (12.706401824951172, 'XCEncRunState'), (28.272045850753784, 'XCEncLoopState'), (28.27234196662903, 'XCEncFinishState'), (28.49096393585205, 'XCEncQuitState'), (28.49109196662903, 'FinalState')]
67:[(2.3090898990631104, 'XCEncSettingsState'), (3.713169813156128, 'XCEncLoopState'), (3.7132198810577393, 'XCEncPreRunState'), (3.7174668312072754, 'XCEncRunState'), (10.111846923828125, 'XCEncDumpState'), (12.173550844192505, 'XCEncLoopState'), (12.173698902130127, 'XCEncPreRunState'), (12.179744958877563, 'XCEncRunState'), (23.769285917282104, 'XCEncLoopState'), (23.76945686340332, 'XCEncFinishState'), (23.94400191307068, 'XCEncQuitState'), (23.944254875183105, 'FinalState')]
69:[(2.3100199699401855, 'XCEncSettingsState'), (3.816756010055542, 'XCEncLoopState'), (3.8168599605560303, 'XCEncPreRunState'), (3.8273448944091797, 'XCEncRunState'), (10.394245862960815, 'XCEncDumpState'), (12.47972583770752, 'XCEncLoopState'), (12.479878902435303, 'XCEncPreRunState'), (12.486248970031738, 'XCEncRunState'), (23.182853937149048, 'XCEncLoopState'), (23.18319797515869, 'XCEncFinishState'), (23.306030988693237, 'XCEncQuitState'), (23.306360006332397, 'FinalState')]
71:[(2.313309907913208, 'XCEncSettingsState'), (3.687971830368042, 'XCEncLoopState'), (3.688020944595337, 'XCEncPreRunState'), (3.692065954208374, 'XCEncRunState'), (10.827906847000122, 'XCEncDumpState'), (13.163935899734497, 'XCEncLoopState'), (13.164016008377075, 'XCEncPreRunState'), (13.169062852859497, 'XCEncRunState'), (24.782261848449707, 'XCEncLoopState'), (24.78238081932068, 'XCEncFinishState'), (24.9941189289093, 'XCEncQuitState'), (24.994248867034912, 'FinalState')]
73:[(2.314185857772827, 'XCEncSettingsState'), (3.564189910888672, 'XCEncLoopState'), (3.564239978790283, 'XCEncPreRunState'), (3.5682168006896973, 'XCEncRunState'), (10.326457977294922, 'XCEncDumpState'), (12.605506896972656, 'XCEncLoopState'), (12.605654001235962, 'XCEncPreRunState'), (12.610558986663818, 'XCEncRunState'), (24.23510479927063, 'XCEncLoopState'), (24.235514879226685, 'XCEncFinishState'), (24.418062925338745, 'XCEncQuitState'), (24.418409824371338, 'FinalState')]
75:[(2.3149750232696533, 'XCEncSettingsState'), (4.222196817398071, 'XCEncLoopState'), (4.222265958786011, 'XCEncPreRunState'), (4.228089809417725, 'XCEncRunState'), (10.762386798858643, 'XCEncDumpState'), (12.919466972351074, 'XCEncLoopState'), (12.919579982757568, 'XCEncPreRunState'), (12.92629599571228, 'XCEncRunState'), (25.169970989227295, 'XCEncLoopState'), (25.17032790184021, 'XCEncFinishState'), (25.285284996032715, 'XCEncQuitState'), (25.285645961761475, 'FinalState')]
77:[(2.3157598972320557, 'XCEncSettingsState'), (3.5320019721984863, 'XCEncLoopState'), (3.5320518016815186, 'XCEncPreRunState'), (3.5356860160827637, 'XCEncRunState'), (10.019707918167114, 'XCEncDumpState'), (12.052227973937988, 'XCEncLoopState'), (12.052304983139038, 'XCEncPreRunState'), (12.056357860565186, 'XCEncRunState'), (23.19529700279236, 'XCEncLoopState'), (23.195530891418457, 'XCEncFinishState'), (23.322268962860107, 'XCEncQuitState'), (23.32255983352661, 'FinalState')]
79:[(2.316715955734253, 'XCEncSettingsState'), (4.242750883102417, 'XCEncLoopState'), (4.242820978164673, 'XCEncPreRunState'), (4.248855829238892, 'XCEncRunState'), (10.778129816055298, 'XCEncDumpState'), (12.923134803771973, 'XCEncLoopState'), (12.923215866088867, 'XCEncPreRunState'), (12.929478883743286, 'XCEncRunState'), (24.201704025268555, 'XCEncLoopState'), (24.203146934509277, 'XCEncFinishState'), (24.336599826812744, 'XCEncQuitState'), (24.337077856063843, 'FinalState')]
81:[(2.3196089267730713, 'XCEncSettingsState'), (3.5258898735046387, 'XCEncLoopState'), (3.52593994140625, 'XCEncPreRunState'), (3.530526876449585, 'XCEncRunState'), (11.190639972686768, 'XCEncDumpState'), (13.610939025878906, 'XCEncLoopState'), (13.611043930053711, 'XCEncPreRunState'), (13.61864686012268, 'XCEncRunState'), (25.73725199699402, 'XCEncLoopState'), (25.73759388923645, 'XCEncFinishState'), (25.92733383178711, 'XCEncQuitState'), (25.92777681350708, 'FinalState')]
83:[(2.321868896484375, 'XCEncSettingsState'), (3.4615979194641113, 'XCEncLoopState'), (3.461690902709961, 'XCEncPreRunState'), (3.4663949012756348, 'XCEncRunState'), (9.54217791557312, 'XCEncDumpState'), (11.431092023849487, 'XCEncLoopState'), (11.431233882904053, 'XCEncPreRunState'), (11.43620491027832, 'XCEncRunState'), (24.639473915100098, 'XCEncLoopState'), (24.639758825302124, 'XCEncFinishState'), (24.78281593322754, 'XCEncQuitState'), (24.782927989959717, 'FinalState')]
85:[(2.3266170024871826, 'XCEncSettingsState'), (3.475092887878418, 'XCEncLoopState'), (3.4751498699188232, 'XCEncPreRunState'), (3.4787228107452393, 'XCEncRunState'), (7.306938886642456, 'XCEncDumpState'), (8.399540901184082, 'XCEncLoopState'), (8.399693012237549, 'XCEncPreRunState'), (8.406000852584839, 'XCEncRunState'), (21.318509817123413, 'XCEncLoopState'), (21.318619966506958, 'XCEncFinishState'), (21.435881853103638, 'XCEncQuitState'), (21.436155796051025, 'FinalState')]
87:[(2.331727981567383, 'XCEncSettingsState'), (4.404981851577759, 'XCEncLoopState'), (4.405061960220337, 'XCEncPreRunState'), (4.411243915557861, 'XCEncRunState'), (10.226857900619507, 'XCEncDumpState'), (11.992142915725708, 'XCEncLoopState'), (11.99219799041748, 'XCEncPreRunState'), (11.996829986572266, 'XCEncRunState'), (27.728368997573853, 'XCEncLoopState'), (27.728603839874268, 'XCEncFinishState'), (27.891554832458496, 'XCEncQuitState'), (27.89179801940918, 'FinalState')]
89:[(2.3341188430786133, 'XCEncSettingsState'), (3.5617029666900635, 'XCEncLoopState'), (3.5617499351501465, 'XCEncPreRunState'), (3.5654819011688232, 'XCEncRunState'), (9.355410814285278, 'XCEncDumpState'), (10.942264795303345, 'XCEncLoopState'), (10.942380905151367, 'XCEncPreRunState'), (10.94780683517456, 'XCEncRunState'), (21.797499895095825, 'XCEncLoopState'), (21.797740936279297, 'XCEncFinishState'), (21.92904496192932, 'XCEncQuitState'), (21.92935585975647, 'FinalState')]
91:[(2.3350489139556885, 'XCEncSettingsState'), (4.407379865646362, 'XCEncLoopState'), (4.40745997428894, 'XCEncPreRunState'), (4.412980794906616, 'XCEncRunState'), (10.229981899261475, 'XCEncDumpState'), (12.102098941802979, 'XCEncLoopState'), (12.102181911468506, 'XCEncPreRunState'), (12.109161853790283, 'XCEncRunState'), (27.11738681793213, 'XCEncLoopState'), (27.117690801620483, 'XCEncFinishState'), (27.240930795669556, 'XCEncQuitState'), (27.24115800857544, 'FinalState')]
93:[(2.3372528553009033, 'XCEncSettingsState'), (3.5972988605499268, 'XCEncLoopState'), (3.5973498821258545, 'XCEncPreRunState'), (3.601024866104126, 'XCEncRunState'), (7.565280914306641, 'XCEncDumpState'), (8.746980905532837, 'XCEncLoopState'), (8.747102975845337, 'XCEncPreRunState'), (8.752007961273193, 'XCEncRunState'), (21.60448384284973, 'XCEncLoopState'), (21.604683876037598, 'XCEncFinishState'), (21.768991947174072, 'XCEncQuitState'), (21.7693510055542, 'FinalState')]
95:[(2.3382699489593506, 'XCEncSettingsState'), (3.9067678451538086, 'XCEncLoopState'), (3.9068658351898193, 'XCEncPreRunState'), (3.9153239727020264, 'XCEncRunState'), (12.273684024810791, 'XCEncDumpState'), (14.211721897125244, 'XCEncLoopState'), (14.21181583404541, 'XCEncPreRunState'), (14.222056865692139, 'XCEncRunState'), (25.43089485168457, 'XCEncLoopState'), (25.431132793426514, 'XCEncFinishState'), (25.605989933013916, 'XCEncQuitState'), (25.606305837631226, 'FinalState')]
97:[(2.3391408920288086, 'XCEncSettingsState'), (3.5261058807373047, 'XCEncLoopState'), (3.526155948638916, 'XCEncPreRunState'), (3.5305697917938232, 'XCEncRunState'), (7.863840818405151, 'XCEncDumpState'), (9.040538787841797, 'XCEncLoopState'), (9.04067087173462, 'XCEncPreRunState'), (9.046367883682251, 'XCEncRunState'), (23.096510887145996, 'XCEncLoopState'), (23.096795797348022, 'XCEncFinishState'), (23.278661966323853, 'XCEncQuitState'), (23.279228925704956, 'FinalState')]
99:[(2.3400418758392334, 'XCEncSettingsState'), (3.4914798736572266, 'XCEncLoopState'), (3.4915289878845215, 'XCEncPreRunState'), (3.4955718517303467, 'XCEncRunState'), (7.744027853012085, 'XCEncDumpState'), (8.9406259059906, 'XCEncLoopState'), (8.940762996673584, 'XCEncPreRunState'), (8.946659803390503, 'XCEncRunState'), (22.57217502593994, 'XCEncLoopState'), (22.572468996047974, 'XCEncFinishState'), (22.685354948043823, 'XCEncQuitState'), (22.685735940933228, 'FinalState')]
101:[(2.342291831970215, 'XCEncSettingsState'), (3.9877538681030273, 'XCEncLoopState'), (3.9878218173980713, 'XCEncPreRunState'), (3.992945909500122, 'XCEncRunState'), (10.866639852523804, 'XCEncDumpState'), (12.763427972793579, 'XCEncLoopState'), (12.763523817062378, 'XCEncPreRunState'), (12.769759893417358, 'XCEncRunState'), (29.036341905593872, 'XCEncLoopState'), (29.036834001541138, 'XCEncFinishState'), (29.202111959457397, 'XCEncQuitState'), (29.20223093032837, 'FinalState')]
103:[(2.345896005630493, 'XCEncSettingsState'), (4.08955979347229, 'XCEncLoopState'), (4.089655876159668, 'XCEncPreRunState'), (4.095120906829834, 'XCEncRunState'), (10.759288787841797, 'XCEncDumpState'), (12.50967788696289, 'XCEncLoopState'), (12.509745836257935, 'XCEncPreRunState'), (12.531420946121216, 'XCEncRunState'), (28.09420084953308, 'XCEncLoopState'), (28.094653844833374, 'XCEncFinishState'), (28.201977014541626, 'XCEncQuitState'), (28.20250391960144, 'FinalState')]
105:[(2.3518428802490234, 'XCEncSettingsState'), (3.917980909347534, 'XCEncLoopState'), (3.9180707931518555, 'XCEncPreRunState'), (3.9260458946228027, 'XCEncRunState'), (10.413854837417603, 'XCEncDumpState'), (12.281024932861328, 'XCEncLoopState'), (12.28113579750061, 'XCEncPreRunState'), (12.286204814910889, 'XCEncRunState'), (25.7553288936615, 'XCEncLoopState'), (25.755616903305054, 'XCEncFinishState'), (25.88912296295166, 'XCEncQuitState'), (25.88930082321167, 'FinalState')]
