0:[(0.026318073272705078, 'XCEncSettingsState'), (1.308060884475708, 'XCEncLoopState'), (1.3081340789794922, 'XCEncPreRunState'), (1.3101489543914795, 'XCEncRunState'), (10.99058198928833, 'XCEncDumpState'), (14.285184860229492, 'XCEncLoopState'), (14.285295963287354, 'XCEncFinishState'), (14.486860036849976, 'XCEncQuitState'), (14.486960887908936, 'FinalState')]
63:[(2.1860010623931885, 'XCEncSettingsState'), (3.8390729427337646, 'XCEncLoopState'), (3.8391709327697754, 'XCEncPreRunState'), (3.8477330207824707, 'XCEncRunState'), (11.675410985946655, 'XCEncDumpState'), (13.770031929016113, 'XCEncLoopState'), (13.770127058029175, 'XCEncPreRunState'), (13.775697946548462, 'XCEncRunState'), (26.958172082901, 'XCEncLoopState'), (26.95830798149109, 'XCEncFinishState'), (27.16203498840332, 'XCEncQuitState'), (27.162174940109253, 'FinalState')]
65:[(2.188246965408325, 'XCEncSettingsState'), (4.068818092346191, 'XCEncLoopState'), (4.068893909454346, 'XCEncPreRunState'), (4.074925899505615, 'XCEncRunState'), (15.078181028366089, 'XCEncDumpState'), (17.193858861923218, 'XCEncLoopState'), (17.193993091583252, 'XCEncPreRunState'), (17.19934606552124, 'XCEncRunState'), (29.664298057556152, 'XCEncLoopState'), (29.664429903030396, 'XCEncFinishState'), (29.764688968658447, 'XCEncQuitState'), (29.76484704017639, 'FinalState')]
67:[(2.1931259632110596, 'XCEncSettingsState'), (3.8698890209198, 'XCEncLoopState'), (3.8699939250946045, 'XCEncPreRunState'), (3.8774290084838867, 'XCEncRunState'), (18.12402892112732, 'XCEncDumpState'), (19.681083917617798, 'XCEncLoopState'), (19.681286096572876, 'XCEncPreRunState'), (19.686711072921753, 'XCEncRunState'), (31.17365598678589, 'XCEncLoopState'), (31.173796892166138, 'XCEncFinishState'), (31.339103937149048, 'XCEncQuitState'), (31.339241981506348, 'FinalState')]
69:[(2.1954879760742188, 'XCEncSettingsState'), (3.6825449466705322, 'XCEncLoopState'), (3.682612895965576, 'XCEncPreRunState'), (3.687800884246826, 'XCEncRunState'), (16.811474084854126, 'XCEncDumpState'), (19.24351692199707, 'XCEncLoopState'), (19.243651866912842, 'XCEncPreRunState'), (19.24865198135376, 'XCEncRunState'), (29.9178409576416, 'XCEncLoopState'), (29.917983055114746, 'XCEncFinishState'), (30.07266902923584, 'XCEncQuitState'), (30.072787046432495, 'FinalState')]
71:[(2.1964099407196045, 'XCEncSettingsState'), (4.173793077468872, 'XCEncLoopState'), (4.173850059509277, 'XCEncPreRunState'), (4.196279048919678, 'XCEncRunState'), (16.066091060638428, 'XCEncDumpState'), (18.301740884780884, 'XCEncLoopState'), (18.301869869232178, 'XCEncPreRunState'), (18.315578937530518, 'XCEncRunState'), (36.22000694274902, 'XCEncLoopState'), (36.220141887664795, 'XCEncFinishState'), (36.388437032699585, 'XCEncQuitState'), (36.38858103752136, 'FinalState')]
73:[(2.1975579261779785, 'XCEncSettingsState'), (3.4639809131622314, 'XCEncLoopState'), (3.4640610218048096, 'XCEncPreRunState'), (3.4921000003814697, 'XCEncRunState'), (13.849545955657959, 'XCEncDumpState'), (15.7551429271698, 'XCEncLoopState'), (15.755198955535889, 'XCEncPreRunState'), (15.759407997131348, 'XCEncRunState'), (27.084882020950317, 'XCEncLoopState'), (27.08500909805298, 'XCEncFinishState'), (27.236101865768433, 'XCEncQuitState'), (27.236228942871094, 'FinalState')]
75:[(2.19834303855896, 'XCEncSettingsState'), (3.5077390670776367, 'XCEncLoopState'), (3.507812023162842, 'XCEncPreRunState'), (3.513413906097412, 'XCEncRunState'), (10.233569860458374, 'XCEncDumpState'), (12.217700004577637, 'XCEncLoopState'), (12.217829942703247, 'XCEncPreRunState'), (12.223979949951172, 'XCEncRunState'), (24.556483030319214, 'XCEncLoopState'), (24.556623935699463, 'XCEncFinishState'), (24.723464012145996, 'XCEncQuitState'), (24.72359800338745, 'FinalState')]
77:[(2.1990978717803955, 'XCEncSettingsState'), (4.001359939575195, 'XCEncLoopState'), (4.0014488697052, 'XCEncPreRunState'), (4.012326002120972, 'XCEncRunState'), (13.686851024627686, 'XCEncDumpState'), (15.856183052062988, 'XCEncLoopState'), (15.856250047683716, 'XCEncPreRunState'), (15.860426902770996, 'XCEncRunState'), (27.916356086730957, 'XCEncLoopState'), (27.916481971740723, 'XCEncFinishState'), (28.070502042770386, 'XCEncQuitState'), (28.07064199447632, 'FinalState')]
79:[(2.199892997741699, 'XCEncSettingsState'), (3.730746030807495, 'XCEncLoopState'), (3.7308058738708496, 'XCEncPreRunState'), (3.7373149394989014, 'XCEncRunState'), (13.08738398551941, 'XCEncDumpState'), (15.295389890670776, 'XCEncLoopState'), (15.295520067214966, 'XCEncPreRunState'), (15.302679061889648, 'XCEncRunState'), (28.662590980529785, 'XCEncLoopState'), (28.66275405883789, 'XCEncFinishState'), (28.8796169757843, 'XCEncQuitState'), (28.879759073257446, 'FinalState')]
81:[(2.202087879180908, 'XCEncSettingsState'), (3.5291359424591064, 'XCEncLoopState'), (3.5293009281158447, 'XCEncPreRunState'), (3.5362110137939453, 'XCEncRunState'), (12.722380876541138, 'XCEncDumpState'), (14.771836996078491, 'XCEncLoopState'), (14.771919012069702, 'XCEncPreRunState'), (14.779123067855835, 'XCEncRunState'), (27.09652805328369, 'XCEncLoopState'), (27.09665298461914, 'XCEncFinishState'), (27.195278882980347, 'XCEncQuitState'), (27.195410013198853, 'FinalState')]
83:[(2.2043099403381348, 'XCEncSettingsState'), (3.9941298961639404, 'XCEncLoopState'), (3.994235038757324, 'XCEncPreRunState'), (4.008878946304321, 'XCEncRunState'), (13.331583023071289, 'XCEncDumpState'), (15.449116945266724, 'XCEncLoopState'), (15.449203968048096, 'XCEncPreRunState'), (15.45460295677185, 'XCEncRunState'), (32.1400420665741, 'XCEncLoopState'), (32.1401789188385, 'XCEncFinishState'), (32.24907302856445, 'XCEncQuitState'), (32.249265909194946, 'FinalState')]
85:[(2.207627058029175, 'XCEncSettingsState'), (4.259584903717041, 'XCEncLoopState'), (4.259725093841553, 'XCEncPreRunState'), (4.267946004867554, 'XCEncRunState'), (13.482821941375732, 'XCEncDumpState'), (15.462421894073486, 'XCEncLoopState'), (15.462482929229736, 'XCEncPreRunState'), (15.469481945037842, 'XCEncRunState'), (32.703038930892944, 'XCEncLoopState'), (32.70319986343384, 'XCEncFinishState'), (32.859216928482056, 'XCEncQuitState'), (32.85936498641968, 'FinalState')]
87:[(2.211000919342041, 'XCEncSettingsState'), (4.196336984634399, 'XCEncLoopState'), (4.196410894393921, 'XCEncPreRunState'), (4.2057318687438965, 'XCEncRunState'), (13.529891967773438, 'XCEncDumpState'), (15.571001052856445, 'XCEncLoopState'), (15.571079015731812, 'XCEncPreRunState'), (15.576879024505615, 'XCEncRunState'), (26.992753982543945, 'XCEncLoopState'), (26.99290108680725, 'XCEncFinishState'), (27.14877200126648, 'XCEncQuitState'), (27.1489200592041, 'FinalState')]
89:[(2.216078042984009, 'XCEncSettingsState'), (4.107759952545166, 'XCEncLoopState'), (4.107830047607422, 'XCEncPreRunState'), (4.1144609451293945, 'XCEncRunState'), (13.62139892578125, 'XCEncDumpState'), (15.916728973388672, 'XCEncLoopState'), (15.91681694984436, 'XCEncPreRunState'), (15.9238920211792, 'XCEncRunState'), (33.014451026916504, 'XCEncLoopState'), (33.01461100578308, 'XCEncFinishState'), (33.17737698554993, 'XCEncQuitState'), (33.17752695083618, 'FinalState')]
91:[(2.219475030899048, 'XCEncSettingsState'), (4.102737903594971, 'XCEncLoopState'), (4.102806091308594, 'XCEncPreRunState'), (4.107999086380005, 'XCEncRunState'), (12.745989084243774, 'XCEncDumpState'), (14.673740863800049, 'XCEncLoopState'), (14.673852920532227, 'XCEncPreRunState'), (14.679851055145264, 'XCEncRunState'), (26.120483875274658, 'XCEncLoopState'), (26.12063193321228, 'XCEncFinishState'), (26.269663095474243, 'XCEncQuitState'), (26.26983904838562, 'FinalState')]
93:[(2.221679925918579, 'XCEncSettingsState'), (4.246064901351929, 'XCEncLoopState'), (4.24613094329834, 'XCEncPreRunState'), (4.250806093215942, 'XCEncRunState'), (12.526546001434326, 'XCEncDumpState'), (14.484046936035156, 'XCEncLoopState'), (14.484198093414307, 'XCEncPreRunState'), (14.48944902420044, 'XCEncRunState'), (32.30741286277771, 'XCEncLoopState'), (32.30758190155029, 'XCEncFinishState'), (32.46272587776184, 'XCEncQuitState'), (32.462883949279785, 'FinalState')]
95:[(2.2238399982452393, 'XCEncSettingsState'), (3.774988889694214, 'XCEncLoopState'), (3.7750470638275146, 'XCEncPreRunState'), (3.7792248725891113, 'XCEncRunState'), (12.342535018920898, 'XCEncDumpState'), (14.349030017852783, 'XCEncLoopState'), (14.349109888076782, 'XCEncPreRunState'), (14.353232860565186, 'XCEncRunState'), (27.21012306213379, 'XCEncLoopState'), (27.21024799346924, 'XCEncFinishState'), (27.36015486717224, 'XCEncQuitState'), (27.360315084457397, 'FinalState')]
97:[(2.2247719764709473, 'XCEncSettingsState'), (4.366036891937256, 'XCEncLoopState'), (4.366117000579834, 'XCEncPreRunState'), (4.37202000617981, 'XCEncRunState'), (13.351984977722168, 'XCEncDumpState'), (15.635719060897827, 'XCEncLoopState'), (15.635892868041992, 'XCEncPreRunState'), (15.64543604850769, 'XCEncRunState'), (33.96571588516235, 'XCEncLoopState'), (33.96586799621582, 'XCEncFinishState'), (34.20130705833435, 'XCEncQuitState'), (34.20145297050476, 'FinalState')]
99:[(2.225696086883545, 'XCEncSettingsState'), (3.813431978225708, 'XCEncLoopState'), (3.813541889190674, 'XCEncPreRunState'), (3.823173999786377, 'XCEncRunState'), (12.74608302116394, 'XCEncDumpState'), (14.845545053482056, 'XCEncLoopState'), (14.845668077468872, 'XCEncPreRunState'), (14.856574058532715, 'XCEncRunState'), (28.783418893814087, 'XCEncLoopState'), (28.78353786468506, 'XCEncFinishState'), (28.94006109237671, 'XCEncQuitState'), (28.940169095993042, 'FinalState')]
101:[(2.2265450954437256, 'XCEncSettingsState'), (4.0016350746154785, 'XCEncLoopState'), (4.001723051071167, 'XCEncPreRunState'), (4.012409925460815, 'XCEncRunState'), (13.417114019393921, 'XCEncDumpState'), (15.728446006774902, 'XCEncLoopState'), (15.728532075881958, 'XCEncPreRunState'), (15.735207080841064, 'XCEncRunState'), (27.57860803604126, 'XCEncLoopState'), (27.578726053237915, 'XCEncFinishState'), (27.786171913146973, 'XCEncQuitState'), (27.786311864852905, 'FinalState')]
103:[(2.2273569107055664, 'XCEncSettingsState'), (4.224929094314575, 'XCEncLoopState'), (4.224992990493774, 'XCEncPreRunState'), (4.2296600341796875, 'XCEncRunState'), (14.866079092025757, 'XCEncDumpState'), (17.01101589202881, 'XCEncLoopState'), (17.01109290122986, 'XCEncPreRunState'), (17.0153169631958, 'XCEncRunState'), (35.73420786857605, 'XCEncLoopState'), (35.734368085861206, 'XCEncFinishState'), (35.93129897117615, 'XCEncQuitState'), (35.931442975997925, 'FinalState')]
105:[(2.230721950531006, 'XCEncSettingsState'), (4.2325050830841064, 'XCEncLoopState'), (4.23257303237915, 'XCEncPreRunState'), (4.237734079360962, 'XCEncRunState'), (13.788510084152222, 'XCEncDumpState'), (15.917011022567749, 'XCEncLoopState'), (15.917090892791748, 'XCEncPreRunState'), (15.923978090286255, 'XCEncRunState'), (32.46684694290161, 'XCEncLoopState'), (32.466984033584595, 'XCEncFinishState'), (32.61918091773987, 'XCEncQuitState'), (32.61933207511902, 'FinalState')]
107:[(2.2330548763275146, 'XCEncSettingsState'), (3.398447036743164, 'XCEncLoopState'), (3.398563861846924, 'XCEncPreRunState'), (3.4045300483703613, 'XCEncRunState'), (12.892262935638428, 'XCEncDumpState'), (14.426238059997559, 'XCEncLoopState'), (14.426361083984375, 'XCEncPreRunState'), (14.433119058609009, 'XCEncRunState'), (26.73535990715027, 'XCEncLoopState'), (26.73548698425293, 'XCEncFinishState'), (26.839044094085693, 'XCEncQuitState'), (26.839191913604736, 'FinalState')]
109:[(2.235337018966675, 'XCEncSettingsState'), (3.9365720748901367, 'XCEncLoopState'), (3.9367308616638184, 'XCEncPreRunState'), (3.943470001220703, 'XCEncRunState'), (14.59172797203064, 'XCEncDumpState'), (16.11820697784424, 'XCEncLoopState'), (16.11828088760376, 'XCEncPreRunState'), (16.122920989990234, 'XCEncRunState'), (27.429111003875732, 'XCEncLoopState'), (27.429301023483276, 'XCEncFinishState'), (27.587553024291992, 'XCEncQuitState'), (27.58767795562744, 'FinalState')]
111:[(2.2390670776367188, 'XCEncSettingsState'), (3.4072680473327637, 'XCEncLoopState'), (3.407371997833252, 'XCEncPreRunState'), (3.414139986038208, 'XCEncRunState'), (12.075170040130615, 'XCEncDumpState'), (14.578449010848999, 'XCEncLoopState'), (14.578564882278442, 'XCEncPreRunState'), (14.586258888244629, 'XCEncRunState'), (27.47802209854126, 'XCEncLoopState'), (27.478161096572876, 'XCEncFinishState'), (27.5973539352417, 'XCEncQuitState'), (27.597477912902832, 'FinalState')]
113:[(2.2439799308776855, 'XCEncSettingsState'), (4.3251869678497314, 'XCEncLoopState'), (4.325315952301025, 'XCEncPreRunState'), (4.330230951309204, 'XCEncRunState'), (11.433804988861084, 'XCEncDumpState'), (13.85434889793396, 'XCEncLoopState'), (13.854542016983032, 'XCEncPreRunState'), (13.859369039535522, 'XCEncRunState'), (30.99835205078125, 'XCEncLoopState'), (30.99848508834839, 'XCEncFinishState'), (31.15474009513855, 'XCEncQuitState'), (31.15488290786743, 'FinalState')]
115:[(2.2462849617004395, 'XCEncSettingsState'), (3.5786008834838867, 'XCEncLoopState'), (3.578697919845581, 'XCEncPreRunState'), (3.5875298976898193, 'XCEncRunState'), (25.51991105079651, 'XCEncDumpState'), (28.97636604309082, 'XCEncLoopState'), (28.976557970046997, 'XCEncPreRunState'), (28.98137903213501, 'XCEncRunState'), (41.62743902206421, 'XCEncLoopState'), (41.62760305404663, 'XCEncFinishState'), (41.7889039516449, 'XCEncQuitState'), (41.78908109664917, 'FinalState')]
117:[(2.2472870349884033, 'XCEncSettingsState'), (3.492156982421875, 'XCEncLoopState'), (3.492233991622925, 'XCEncPreRunState'), (3.4999840259552, 'XCEncRunState'), (23.386828899383545, 'XCEncDumpState'), (25.22320294380188, 'XCEncLoopState'), (25.223344087600708, 'XCEncPreRunState'), (25.228671073913574, 'XCEncRunState'), (40.13253998756409, 'XCEncLoopState'), (40.13270092010498, 'XCEncFinishState'), (40.39378786087036, 'XCEncQuitState'), (40.39392900466919, 'FinalState')]
119:[(2.2481679916381836, 'XCEncSettingsState'), (3.3987910747528076, 'XCEncLoopState'), (3.3988959789276123, 'XCEncPreRunState'), (3.407649040222168, 'XCEncRunState'), (16.223571062088013, 'XCEncDumpState'), (18.063782930374146, 'XCEncLoopState'), (18.0638370513916, 'XCEncPreRunState'), (18.06752896308899, 'XCEncRunState'), (33.46343994140625, 'XCEncLoopState'), (33.463589906692505, 'XCEncFinishState'), (33.66060495376587, 'XCEncQuitState'), (33.6607449054718, 'FinalState')]
121:[(2.2503459453582764, 'XCEncSettingsState'), (4.162065029144287, 'XCEncLoopState'), (4.1621270179748535, 'XCEncPreRunState'), (4.166712045669556, 'XCEncRunState'), (22.331191062927246, 'XCEncDumpState'), (24.276012897491455, 'XCEncLoopState'), (24.276149034500122, 'XCEncPreRunState'), (24.280436992645264, 'XCEncRunState'), (39.90972089767456, 'XCEncLoopState'), (39.9099600315094, 'XCEncFinishState'), (40.05749297142029, 'XCEncQuitState'), (40.057652950286865, 'FinalState')]
123:[(2.2512710094451904, 'XCEncSettingsState'), (3.885572910308838, 'XCEncLoopState'), (3.885658025741577, 'XCEncPreRunState'), (3.8919620513916016, 'XCEncRunState'), (23.970546007156372, 'XCEncDumpState'), (26.721181869506836, 'XCEncLoopState'), (26.72135305404663, 'XCEncPreRunState'), (26.72598695755005, 'XCEncRunState'), (38.107614040374756, 'XCEncLoopState'), (38.107749938964844, 'XCEncFinishState'), (38.26345896720886, 'XCEncQuitState'), (38.26360201835632, 'FinalState')]
125:[(2.252224922180176, 'XCEncSettingsState'), (4.111409902572632, 'XCEncLoopState'), (4.111471891403198, 'XCEncPreRunState'), (4.11589503288269, 'XCEncRunState'), (15.917300939559937, 'XCEncDumpState'), (18.182344913482666, 'XCEncLoopState'), (18.182444095611572, 'XCEncPreRunState'), (18.190521001815796, 'XCEncRunState'), (35.645912885665894, 'XCEncLoopState'), (35.646075963974, 'XCEncFinishState'), (35.86367392539978, 'XCEncQuitState'), (35.86384296417236, 'FinalState')]
127:[(2.253045082092285, 'XCEncSettingsState'), (4.01678991317749, 'XCEncLoopState'), (4.016884088516235, 'XCEncPreRunState'), (4.023237943649292, 'XCEncRunState'), (16.206122875213623, 'XCEncDumpState'), (18.63889193534851, 'XCEncLoopState'), (18.639019012451172, 'XCEncPreRunState'), (18.646027088165283, 'XCEncRunState'), (35.26458501815796, 'XCEncLoopState'), (35.2647340297699, 'XCEncFinishState'), (35.41948103904724, 'XCEncQuitState'), (35.41962289810181, 'FinalState')]
129:[(2.253980875015259, 'XCEncSettingsState'), (4.274914979934692, 'XCEncLoopState'), (4.275068998336792, 'XCEncPreRunState'), (4.284632921218872, 'XCEncRunState'), (15.844071865081787, 'XCEncDumpState'), (18.077813863754272, 'XCEncLoopState'), (18.077980995178223, 'XCEncPreRunState'), (18.087233066558838, 'XCEncRunState'), (32.925710916519165, 'XCEncLoopState'), (32.92587995529175, 'XCEncFinishState'), (33.08148694038391, 'XCEncQuitState'), (33.081671953201294, 'FinalState')]
131:[(2.256197929382324, 'XCEncSettingsState'), (4.008959054946899, 'XCEncLoopState'), (4.009057998657227, 'XCEncPreRunState'), (4.017087936401367, 'XCEncRunState'), (15.833088874816895, 'XCEncDumpState'), (18.18657398223877, 'XCEncLoopState'), (18.18671202659607, 'XCEncPreRunState'), (18.194011926651, 'XCEncRunState'), (30.015297889709473, 'XCEncLoopState'), (30.015431880950928, 'XCEncFinishState'), (30.16928791999817, 'XCEncQuitState'), (30.169373035430908, 'FinalState')]
133:[(2.260746955871582, 'XCEncSettingsState'), (3.42832088470459, 'XCEncLoopState'), (3.4284238815307617, 'XCEncPreRunState'), (3.4336800575256348, 'XCEncRunState'), (10.199128866195679, 'XCEncDumpState'), (11.59878396987915, 'XCEncLoopState'), (11.598903894424438, 'XCEncPreRunState'), (11.603420972824097, 'XCEncRunState'), (27.601535081863403, 'XCEncLoopState'), (27.601878881454468, 'XCEncFinishState'), (27.760268926620483, 'XCEncQuitState'), (27.76041889190674, 'FinalState')]
135:[(2.2679920196533203, 'XCEncSettingsState'), (3.4313149452209473, 'XCEncLoopState'), (3.431410074234009, 'XCEncPreRunState'), (3.439173936843872, 'XCEncRunState'), (10.35086703300476, 'XCEncDumpState'), (11.781087875366211, 'XCEncLoopState'), (11.781209945678711, 'XCEncPreRunState'), (11.786000967025757, 'XCEncRunState'), (28.525068044662476, 'XCEncLoopState'), (28.525243997573853, 'XCEncFinishState'), (28.686100006103516, 'XCEncQuitState'), (28.686251878738403, 'FinalState')]
137:[(2.271450996398926, 'XCEncSettingsState'), (3.7028610706329346, 'XCEncLoopState'), (3.7029218673706055, 'XCEncPreRunState'), (3.708055019378662, 'XCEncRunState'), (15.687712907791138, 'XCEncDumpState'), (18.287373065948486, 'XCEncLoopState'), (18.287503004074097, 'XCEncPreRunState'), (18.297316074371338, 'XCEncRunState'), (30.762253046035767, 'XCEncLoopState'), (30.7624089717865, 'XCEncFinishState'), (30.870370864868164, 'XCEncQuitState'), (30.870508909225464, 'FinalState')]
139:[(2.272441864013672, 'XCEncSettingsState'), (3.4485180377960205, 'XCEncLoopState'), (3.4486069679260254, 'XCEncPreRunState'), (3.455573081970215, 'XCEncRunState'), (30.196003913879395, 'XCEncDumpState'), (32.23927402496338, 'XCEncLoopState'), (32.239439964294434, 'XCEncPreRunState'), (32.24448204040527, 'XCEncRunState'), (44.52448296546936, 'XCEncLoopState'), (44.52466106414795, 'XCEncFinishState'), (44.731921911239624, 'XCEncQuitState'), (44.73207402229309, 'FinalState')]
141:[(2.273390054702759, 'XCEncSettingsState'), (4.216517925262451, 'XCEncLoopState'), (4.216592073440552, 'XCEncPreRunState'), (4.221415042877197, 'XCEncRunState'), (24.83661699295044, 'XCEncDumpState'), (26.748730897903442, 'XCEncLoopState'), (26.748883962631226, 'XCEncPreRunState'), (26.757086992263794, 'XCEncRunState'), (40.04339599609375, 'XCEncLoopState'), (40.04355502128601, 'XCEncFinishState'), (40.19585609436035, 'XCEncQuitState'), (40.19600987434387, 'FinalState')]
143:[(2.274394989013672, 'XCEncSettingsState'), (3.9945309162139893, 'XCEncLoopState'), (3.9946279525756836, 'XCEncPreRunState'), (4.005691051483154, 'XCEncRunState'), (23.17576289176941, 'XCEncDumpState'), (24.980391025543213, 'XCEncLoopState'), (24.980525970458984, 'XCEncPreRunState'), (24.984505891799927, 'XCEncRunState'), (40.97065186500549, 'XCEncLoopState'), (40.970804929733276, 'XCEncFinishState'), (41.121525049209595, 'XCEncQuitState'), (41.121675968170166, 'FinalState')]
145:[(2.2752819061279297, 'XCEncSettingsState'), (4.048506021499634, 'XCEncLoopState'), (4.048587083816528, 'XCEncPreRunState'), (4.054365873336792, 'XCEncRunState'), (19.211405992507935, 'XCEncDumpState'), (20.938777923583984, 'XCEncLoopState'), (20.938930988311768, 'XCEncPreRunState'), (20.943683862686157, 'XCEncRunState'), (33.872814893722534, 'XCEncLoopState'), (33.87296009063721, 'XCEncFinishState'), (34.02768802642822, 'XCEncQuitState'), (34.02784204483032, 'FinalState')]
147:[(2.2761669158935547, 'XCEncSettingsState'), (3.9295849800109863, 'XCEncLoopState'), (3.9297120571136475, 'XCEncPreRunState'), (3.9370548725128174, 'XCEncRunState'), (17.375165939331055, 'XCEncDumpState'), (19.05422306060791, 'XCEncLoopState'), (19.054276943206787, 'XCEncPreRunState'), (19.057337045669556, 'XCEncRunState'), (31.446722984313965, 'XCEncLoopState'), (31.446863889694214, 'XCEncFinishState'), (31.60774302482605, 'XCEncQuitState'), (31.607903003692627, 'FinalState')]
149:[(2.2783679962158203, 'XCEncSettingsState'), (3.422945976257324, 'XCEncLoopState'), (3.4230360984802246, 'XCEncPreRunState'), (3.4316160678863525, 'XCEncRunState'), (12.208211898803711, 'XCEncDumpState'), (13.721760988235474, 'XCEncLoopState'), (13.721862077713013, 'XCEncPreRunState'), (13.725857019424438, 'XCEncRunState'), (28.708774089813232, 'XCEncLoopState'), (28.70891308784485, 'XCEncFinishState'), (28.912431955337524, 'XCEncQuitState'), (28.912575006484985, 'FinalState')]
151:[(2.2818379402160645, 'XCEncSettingsState'), (4.527760982513428, 'XCEncLoopState'), (4.527868986129761, 'XCEncPreRunState'), (4.534646987915039, 'XCEncRunState'), (17.800002098083496, 'XCEncDumpState'), (19.533534049987793, 'XCEncLoopState'), (19.533628940582275, 'XCEncPreRunState'), (19.537710905075073, 'XCEncRunState'), (30.465221881866455, 'XCEncLoopState'), (30.46537494659424, 'XCEncFinishState'), (30.617868900299072, 'XCEncQuitState'), (30.61801290512085, 'FinalState')]
153:[(2.2840678691864014, 'XCEncSettingsState'), (3.492518901824951, 'XCEncLoopState'), (3.4925949573516846, 'XCEncPreRunState'), (3.5000479221343994, 'XCEncRunState'), (14.861212968826294, 'XCEncDumpState'), (16.255146980285645, 'XCEncLoopState'), (16.255250930786133, 'XCEncPreRunState'), (16.259952068328857, 'XCEncRunState'), (29.336982011795044, 'XCEncLoopState'), (29.337188005447388, 'XCEncFinishState'), (29.543317079544067, 'XCEncQuitState'), (29.543478965759277, 'FinalState')]
155:[(2.2863190174102783, 'XCEncSettingsState'), (3.4574620723724365, 'XCEncLoopState'), (3.4575560092926025, 'XCEncPreRunState'), (3.464240074157715, 'XCEncRunState'), (10.786525964736938, 'XCEncDumpState'), (12.220686912536621, 'XCEncLoopState'), (12.220814943313599, 'XCEncPreRunState'), (12.226999044418335, 'XCEncRunState'), (28.4338219165802, 'XCEncLoopState'), (28.43397808074951, 'XCEncFinishState'), (28.63455295562744, 'XCEncQuitState'), (28.634697914123535, 'FinalState')]
157:[(2.289119005203247, 'XCEncSettingsState'), (3.4927849769592285, 'XCEncLoopState'), (3.4928579330444336, 'XCEncPreRunState'), (3.5001108646392822, 'XCEncRunState'), (16.645113945007324, 'XCEncDumpState'), (18.90022897720337, 'XCEncLoopState'), (18.90030002593994, 'XCEncPreRunState'), (18.903801918029785, 'XCEncRunState'), (29.96195697784424, 'XCEncLoopState'), (29.962087869644165, 'XCEncFinishState'), (30.12565302848816, 'XCEncQuitState'), (30.125794887542725, 'FinalState')]
159:[(2.2925500869750977, 'XCEncSettingsState'), (3.8653790950775146, 'XCEncLoopState'), (3.8654959201812744, 'XCEncPreRunState'), (3.8702239990234375, 'XCEncRunState'), (9.829585075378418, 'XCEncDumpState'), (11.67277193069458, 'XCEncLoopState'), (11.672899007797241, 'XCEncPreRunState'), (11.67797303199768, 'XCEncRunState'), (27.85781693458557, 'XCEncLoopState'), (27.8579580783844, 'XCEncFinishState'), (27.958616018295288, 'XCEncQuitState'), (27.95874309539795, 'FinalState')]
161:[(2.294727087020874, 'XCEncSettingsState'), (4.070864915847778, 'XCEncLoopState'), (4.070939064025879, 'XCEncPreRunState'), (4.076598882675171, 'XCEncRunState'), (10.142128944396973, 'XCEncDumpState'), (11.974241018295288, 'XCEncLoopState'), (11.974420070648193, 'XCEncPreRunState'), (11.984044075012207, 'XCEncRunState'), (24.36307406425476, 'XCEncLoopState'), (24.363221883773804, 'XCEncFinishState'), (24.470584869384766, 'XCEncQuitState'), (24.470731019973755, 'FinalState')]
163:[(2.295703887939453, 'XCEncSettingsState'), (3.4487838745117188, 'XCEncLoopState'), (3.448867082595825, 'XCEncPreRunState'), (3.4533910751342773, 'XCEncRunState'), (9.369075059890747, 'XCEncDumpState'), (11.191794872283936, 'XCEncLoopState'), (11.19191598892212, 'XCEncPreRunState'), (11.19682002067566, 'XCEncRunState'), (26.401942014694214, 'XCEncLoopState'), (26.402082920074463, 'XCEncFinishState'), (26.559849977493286, 'XCEncQuitState'), (26.559998989105225, 'FinalState')]
165:[(2.2980499267578125, 'XCEncSettingsState'), (3.5456960201263428, 'XCEncLoopState'), (3.5458080768585205, 'XCEncPreRunState'), (3.559483051300049, 'XCEncRunState'), (9.730331897735596, 'XCEncDumpState'), (11.57898497581482, 'XCEncLoopState'), (11.579122066497803, 'XCEncPreRunState'), (11.585368871688843, 'XCEncRunState'), (27.743331909179688, 'XCEncLoopState'), (27.743470907211304, 'XCEncFinishState'), (27.850811004638672, 'XCEncQuitState'), (27.850961923599243, 'FinalState')]
167:[(2.301356077194214, 'XCEncSettingsState'), (3.4930169582366943, 'XCEncLoopState'), (3.4930880069732666, 'XCEncPreRunState'), (3.500192880630493, 'XCEncRunState'), (9.768562078475952, 'XCEncDumpState'), (11.582158088684082, 'XCEncLoopState'), (11.58228588104248, 'XCEncPreRunState'), (11.58840298652649, 'XCEncRunState'), (27.35603904724121, 'XCEncLoopState'), (27.356153964996338, 'XCEncFinishState'), (27.511218070983887, 'XCEncQuitState'), (27.51135802268982, 'FinalState')]
169:[(2.303576946258545, 'XCEncSettingsState'), (4.327789068222046, 'XCEncLoopState'), (4.327884912490845, 'XCEncPreRunState'), (4.33447003364563, 'XCEncRunState'), (10.315877914428711, 'XCEncDumpState'), (12.161283016204834, 'XCEncLoopState'), (12.1614248752594, 'XCEncPreRunState'), (12.169342994689941, 'XCEncRunState'), (27.442616939544678, 'XCEncLoopState'), (27.442775011062622, 'XCEncFinishState'), (27.60538101196289, 'XCEncQuitState'), (27.6054949760437, 'FinalState')]
