0:[(0.23394393920898438, 'XCEncSettingsState'), (1.3944430351257324, 'XCEncLoopState'), (1.3947019577026367, 'XCEncPreRunState'), (1.410179853439331, 'XCEncRunState'), (6.7351908683776855, 'XCEncDumpState'), (9.603710889816284, 'XCEncLoopState'), (9.6038179397583, 'XCEncFinishState'), (9.875797986984253, 'XCEncQuitState'), (9.875916957855225, 'FinalState')]
165:[(2.382591962814331, 'XCEncSettingsState'), (4.41156005859375, 'XCEncLoopState'), (4.411659002304077, 'XCEncPreRunState'), (4.4343178272247314, 'XCEncRunState'), (27.41554284095764, 'XCEncDumpState'), (30.1943359375, 'XCEncLoopState'), (30.194474935531616, 'XCEncPreRunState'), (30.21587586402893, 'XCEncRunState'), (53.90921998023987, 'XCEncLoopState'), (53.90938997268677, 'XCEncFinishState'), (54.12897086143494, 'XCEncQuitState'), (54.1291229724884, 'FinalState')]
167:[(2.383441925048828, 'XCEncSettingsState'), (4.064764022827148, 'XCEncLoopState'), (4.064862012863159, 'XCEncPreRunState'), (4.0729029178619385, 'XCEncRunState'), (13.309875011444092, 'XCEncDumpState'), (15.425993919372559, 'XCEncLoopState'), (15.426103830337524, 'XCEncPreRunState'), (15.430089950561523, 'XCEncRunState'), (27.365576028823853, 'XCEncLoopState'), (27.365705966949463, 'XCEncFinishState'), (27.567628860473633, 'XCEncQuitState'), (27.56778597831726, 'FinalState')]
169:[(2.384265899658203, 'XCEncSettingsState'), (3.7698988914489746, 'XCEncLoopState'), (3.7699639797210693, 'XCEncPreRunState'), (3.794973850250244, 'XCEncRunState'), (13.160347938537598, 'XCEncDumpState'), (15.411581993103027, 'XCEncLoopState'), (15.411679029464722, 'XCEncPreRunState'), (15.41786789894104, 'XCEncRunState'), (33.69578790664673, 'XCEncLoopState'), (33.69592595100403, 'XCEncFinishState'), (33.97739887237549, 'XCEncQuitState'), (33.97755694389343, 'FinalState')]
171:[(2.385113000869751, 'XCEncSettingsState'), (3.5971388816833496, 'XCEncLoopState'), (3.5972330570220947, 'XCEncPreRunState'), (3.604923963546753, 'XCEncRunState'), (9.621211051940918, 'XCEncDumpState'), (11.03005599975586, 'XCEncLoopState'), (11.030184030532837, 'XCEncPreRunState'), (11.035409927368164, 'XCEncRunState'), (26.59811496734619, 'XCEncLoopState'), (26.598196029663086, 'XCEncFinishState'), (26.8103129863739, 'XCEncQuitState'), (26.81045389175415, 'FinalState')]
173:[(2.3873119354248047, 'XCEncSettingsState'), (3.597429037094116, 'XCEncLoopState'), (3.5975160598754883, 'XCEncPreRunState'), (3.6050219535827637, 'XCEncRunState'), (8.664281845092773, 'XCEncDumpState'), (10.116647958755493, 'XCEncLoopState'), (10.116775035858154, 'XCEncPreRunState'), (10.125012874603271, 'XCEncRunState'), (25.694838047027588, 'XCEncLoopState'), (25.694984912872314, 'XCEncFinishState'), (25.842764854431152, 'XCEncQuitState'), (25.842915058135986, 'FinalState')]
175:[(2.389619827270508, 'XCEncSettingsState'), (3.8832108974456787, 'XCEncLoopState'), (3.8832600116729736, 'XCEncPreRunState'), (3.8893768787384033, 'XCEncRunState'), (14.254925966262817, 'XCEncDumpState'), (15.83296799659729, 'XCEncLoopState'), (15.833071947097778, 'XCEncPreRunState'), (15.839274883270264, 'XCEncRunState'), (27.05787205696106, 'XCEncLoopState'), (27.05802083015442, 'XCEncFinishState'), (27.2651469707489, 'XCEncQuitState'), (27.265300989151, 'FinalState')]
177:[(2.391784906387329, 'XCEncSettingsState'), (4.286494016647339, 'XCEncLoopState'), (4.286556959152222, 'XCEncPreRunState'), (4.292489051818848, 'XCEncRunState'), (12.689419031143188, 'XCEncDumpState'), (14.870987892150879, 'XCEncLoopState'), (14.871093988418579, 'XCEncPreRunState'), (14.875062942504883, 'XCEncRunState'), (33.066149950027466, 'XCEncLoopState'), (33.066303968429565, 'XCEncFinishState'), (33.235450983047485, 'XCEncQuitState'), (33.23558282852173, 'FinalState')]
179:[(2.394012928009033, 'XCEncSettingsState'), (3.8522419929504395, 'XCEncLoopState'), (3.8522908687591553, 'XCEncPreRunState'), (3.8583920001983643, 'XCEncRunState'), (13.580458879470825, 'XCEncDumpState'), (15.99341082572937, 'XCEncLoopState'), (15.993489027023315, 'XCEncPreRunState'), (16.001422882080078, 'XCEncRunState'), (34.2890100479126, 'XCEncLoopState'), (34.289159059524536, 'XCEncFinishState'), (34.442965030670166, 'XCEncQuitState'), (34.4431049823761, 'FinalState')]
181:[(2.3974769115448, 'XCEncSettingsState'), (4.049070835113525, 'XCEncLoopState'), (4.049173831939697, 'XCEncPreRunState'), (4.058384895324707, 'XCEncRunState'), (12.442778825759888, 'XCEncDumpState'), (13.887519836425781, 'XCEncLoopState'), (13.887610912322998, 'XCEncPreRunState'), (13.915462970733643, 'XCEncRunState'), (26.615270853042603, 'XCEncLoopState'), (26.61543297767639, 'XCEncFinishState'), (26.820373058319092, 'XCEncQuitState'), (26.820523023605347, 'FinalState')]
183:[(2.3984909057617188, 'XCEncSettingsState'), (4.411886930465698, 'XCEncLoopState'), (4.411988019943237, 'XCEncPreRunState'), (4.430250883102417, 'XCEncRunState'), (13.480039834976196, 'XCEncDumpState'), (15.546030044555664, 'XCEncLoopState'), (15.54610800743103, 'XCEncPreRunState'), (15.55226993560791, 'XCEncRunState'), (33.17333483695984, 'XCEncLoopState'), (33.173481941223145, 'XCEncFinishState'), (33.32298803329468, 'XCEncQuitState'), (33.32313394546509, 'FinalState')]
185:[(2.3994479179382324, 'XCEncSettingsState'), (4.17908787727356, 'XCEncLoopState'), (4.179175853729248, 'XCEncPreRunState'), (4.191076040267944, 'XCEncRunState'), (14.944748878479004, 'XCEncDumpState'), (17.356998920440674, 'XCEncLoopState'), (17.357107877731323, 'XCEncPreRunState'), (17.363100051879883, 'XCEncRunState'), (29.01923894882202, 'XCEncLoopState'), (29.01935887336731, 'XCEncFinishState'), (29.282875061035156, 'XCEncQuitState'), (29.2830228805542, 'FinalState')]
187:[(2.401648998260498, 'XCEncSettingsState'), (3.5622689723968506, 'XCEncLoopState'), (3.5623700618743896, 'XCEncPreRunState'), (3.5979418754577637, 'XCEncRunState'), (9.165084838867188, 'XCEncDumpState'), (10.502179861068726, 'XCEncLoopState'), (10.502311944961548, 'XCEncPreRunState'), (10.510697841644287, 'XCEncRunState'), (21.50461196899414, 'XCEncLoopState'), (21.504796981811523, 'XCEncFinishState'), (21.65653896331787, 'XCEncQuitState'), (21.656605005264282, 'FinalState')]
189:[(2.4052138328552246, 'XCEncSettingsState'), (3.6014058589935303, 'XCEncLoopState'), (3.6015210151672363, 'XCEncPreRunState'), (3.611845016479492, 'XCEncRunState'), (13.627429962158203, 'XCEncDumpState'), (16.116941928863525, 'XCEncLoopState'), (16.117028951644897, 'XCEncPreRunState'), (16.12279200553894, 'XCEncRunState'), (34.21800494194031, 'XCEncLoopState'), (34.218164920806885, 'XCEncFinishState'), (34.42791390419006, 'XCEncQuitState'), (34.42805600166321, 'FinalState')]
191:[(2.4087579250335693, 'XCEncSettingsState'), (4.334153890609741, 'XCEncLoopState'), (4.334270000457764, 'XCEncPreRunState'), (4.3442909717559814, 'XCEncRunState'), (15.816442012786865, 'XCEncDumpState'), (18.16614294052124, 'XCEncLoopState'), (18.166250944137573, 'XCEncPreRunState'), (18.172720909118652, 'XCEncRunState'), (34.91827893257141, 'XCEncLoopState'), (34.918444871902466, 'XCEncFinishState'), (35.1188268661499, 'XCEncQuitState'), (35.118972063064575, 'FinalState')]
193:[(2.4144599437713623, 'XCEncSettingsState'), (4.412230014801025, 'XCEncLoopState'), (4.412336826324463, 'XCEncPreRunState'), (4.430356025695801, 'XCEncRunState'), (15.106062889099121, 'XCEncDumpState'), (17.6270809173584, 'XCEncLoopState'), (17.627140998840332, 'XCEncPreRunState'), (17.63284683227539, 'XCEncRunState'), (31.21368384361267, 'XCEncLoopState'), (31.213817834854126, 'XCEncFinishState'), (31.412925958633423, 'XCEncQuitState'), (31.413069009780884, 'FinalState')]
195:[(2.4156429767608643, 'XCEncSettingsState'), (4.573554039001465, 'XCEncLoopState'), (4.573616027832031, 'XCEncPreRunState'), (4.580822944641113, 'XCEncRunState'), (14.27380895614624, 'XCEncDumpState'), (16.439851999282837, 'XCEncLoopState'), (16.439998865127563, 'XCEncPreRunState'), (16.4480938911438, 'XCEncRunState'), (31.593310832977295, 'XCEncLoopState'), (31.59346604347229, 'XCEncFinishState'), (31.79566502571106, 'XCEncQuitState'), (31.795814037322998, 'FinalState')]
197:[(2.4179739952087402, 'XCEncSettingsState'), (4.369422912597656, 'XCEncLoopState'), (4.36952805519104, 'XCEncPreRunState'), (4.375903844833374, 'XCEncRunState'), (14.741703033447266, 'XCEncDumpState'), (17.04299283027649, 'XCEncLoopState'), (17.043072938919067, 'XCEncPreRunState'), (17.049348831176758, 'XCEncRunState'), (34.259490966796875, 'XCEncLoopState'), (34.25964403152466, 'XCEncFinishState'), (34.406879901885986, 'XCEncQuitState'), (34.40703797340393, 'FinalState')]
199:[(2.420130968093872, 'XCEncSettingsState'), (4.41254997253418, 'XCEncLoopState'), (4.412649869918823, 'XCEncPreRunState'), (4.430450916290283, 'XCEncRunState'), (14.832352876663208, 'XCEncDumpState'), (16.938349962234497, 'XCEncLoopState'), (16.938462018966675, 'XCEncPreRunState'), (16.945849895477295, 'XCEncRunState'), (34.189363956451416, 'XCEncLoopState'), (34.18950891494751, 'XCEncFinishState'), (34.347496032714844, 'XCEncQuitState'), (34.34763789176941, 'FinalState')]
201:[(2.4210498332977295, 'XCEncSettingsState'), (4.209764003753662, 'XCEncLoopState'), (4.2098469734191895, 'XCEncPreRunState'), (4.213904857635498, 'XCEncRunState'), (15.351663827896118, 'XCEncDumpState'), (17.765349864959717, 'XCEncLoopState'), (17.765487909317017, 'XCEncPreRunState'), (17.771668910980225, 'XCEncRunState'), (30.94027590751648, 'XCEncLoopState'), (30.940424919128418, 'XCEncFinishState'), (31.095258951187134, 'XCEncQuitState'), (31.095377922058105, 'FinalState')]
203:[(2.4218358993530273, 'XCEncSettingsState'), (3.834383964538574, 'XCEncLoopState'), (3.8344318866729736, 'XCEncPreRunState'), (3.838716983795166, 'XCEncRunState'), (14.673192024230957, 'XCEncDumpState'), (16.08066201210022, 'XCEncLoopState'), (16.080790042877197, 'XCEncPreRunState'), (16.085612058639526, 'XCEncRunState'), (27.333149909973145, 'XCEncLoopState'), (27.333303928375244, 'XCEncFinishState'), (27.50596284866333, 'XCEncQuitState'), (27.50611400604248, 'FinalState')]
205:[(2.4227378368377686, 'XCEncSettingsState'), (3.9465789794921875, 'XCEncLoopState'), (3.946626901626587, 'XCEncPreRunState'), (3.9545528888702393, 'XCEncRunState'), (14.71831202507019, 'XCEncDumpState'), (16.210999965667725, 'XCEncLoopState'), (16.211115837097168, 'XCEncPreRunState'), (16.221701860427856, 'XCEncRunState'), (28.723490953445435, 'XCEncLoopState'), (28.723602056503296, 'XCEncFinishState'), (30.0837140083313, 'XCEncQuitState'), (30.08387589454651, 'FinalState')]
207:[(2.4274818897247314, 'XCEncSettingsState'), (4.187682867050171, 'XCEncLoopState'), (4.187773942947388, 'XCEncPreRunState'), (4.1986939907073975, 'XCEncRunState'), (14.945034980773926, 'XCEncDumpState'), (17.199198007583618, 'XCEncLoopState'), (17.19934105873108, 'XCEncPreRunState'), (17.206083059310913, 'XCEncRunState'), (35.24647402763367, 'XCEncLoopState'), (35.24664497375488, 'XCEncFinishState'), (35.458655834198, 'XCEncQuitState'), (35.45880603790283, 'FinalState')]
209:[(2.4310078620910645, 'XCEncSettingsState'), (3.733893871307373, 'XCEncLoopState'), (3.733952045440674, 'XCEncPreRunState'), (3.7410850524902344, 'XCEncRunState'), (13.726578950881958, 'XCEncDumpState'), (16.299556016921997, 'XCEncLoopState'), (16.2996609210968, 'XCEncPreRunState'), (16.307414054870605, 'XCEncRunState'), (28.07701802253723, 'XCEncLoopState'), (28.077160835266113, 'XCEncFinishState'), (28.235605001449585, 'XCEncQuitState'), (28.235743045806885, 'FinalState')]
211:[(2.433357000350952, 'XCEncSettingsState'), (3.737575054168701, 'XCEncLoopState'), (3.7376348972320557, 'XCEncPreRunState'), (3.7442610263824463, 'XCEncRunState'), (14.451316833496094, 'XCEncDumpState'), (16.662567853927612, 'XCEncLoopState'), (16.662696838378906, 'XCEncPreRunState'), (16.669792890548706, 'XCEncRunState'), (28.648936986923218, 'XCEncLoopState'), (28.649091958999634, 'XCEncFinishState'), (28.915393829345703, 'XCEncQuitState'), (28.915565013885498, 'FinalState')]
213:[(2.43445086479187, 'XCEncSettingsState'), (4.074993848800659, 'XCEncLoopState'), (4.075088977813721, 'XCEncPreRunState'), (4.079761028289795, 'XCEncRunState'), (14.622330904006958, 'XCEncDumpState'), (16.045021057128906, 'XCEncLoopState'), (16.04509997367859, 'XCEncPreRunState'), (16.048784017562866, 'XCEncRunState'), (29.001317977905273, 'XCEncLoopState'), (29.00145983695984, 'XCEncFinishState'), (29.271888971328735, 'XCEncQuitState'), (29.272029876708984, 'FinalState')]
215:[(2.435377836227417, 'XCEncSettingsState'), (4.031718015670776, 'XCEncLoopState'), (4.031824827194214, 'XCEncPreRunState'), (4.040196895599365, 'XCEncRunState'), (13.359293937683105, 'XCEncDumpState'), (15.692024946212769, 'XCEncLoopState'), (15.692168951034546, 'XCEncPreRunState'), (15.69925594329834, 'XCEncRunState'), (27.97542405128479, 'XCEncLoopState'), (27.97552990913391, 'XCEncFinishState'), (28.231487035751343, 'XCEncQuitState'), (28.231613874435425, 'FinalState')]
217:[(2.4363009929656982, 'XCEncSettingsState'), (4.369736909866333, 'XCEncLoopState'), (4.3698320388793945, 'XCEncPreRunState'), (4.378458023071289, 'XCEncRunState'), (14.652525901794434, 'XCEncDumpState'), (16.861493825912476, 'XCEncLoopState'), (16.86158585548401, 'XCEncPreRunState'), (16.872014045715332, 'XCEncRunState'), (34.35228204727173, 'XCEncLoopState'), (34.35242199897766, 'XCEncFinishState'), (35.16858792304993, 'XCEncQuitState'), (35.1687228679657, 'FinalState')]
219:[(2.4384989738464355, 'XCEncSettingsState'), (3.700453042984009, 'XCEncLoopState'), (3.7005250453948975, 'XCEncPreRunState'), (3.705349922180176, 'XCEncRunState'), (13.400619983673096, 'XCEncDumpState'), (15.792309045791626, 'XCEncLoopState'), (15.792395830154419, 'XCEncPreRunState'), (15.7965829372406, 'XCEncRunState'), (33.78576302528381, 'XCEncLoopState'), (33.78592085838318, 'XCEncFinishState'), (33.9929358959198, 'XCEncQuitState'), (33.9931058883667, 'FinalState')]
221:[(2.4407958984375, 'XCEncSettingsState'), (3.97312593460083, 'XCEncLoopState'), (3.9731709957122803, 'XCEncPreRunState'), (3.977721929550171, 'XCEncRunState'), (14.184147834777832, 'XCEncDumpState'), (16.536736965179443, 'XCEncLoopState'), (16.536855936050415, 'XCEncPreRunState'), (16.545323848724365, 'XCEncRunState'), (35.41508483886719, 'XCEncLoopState'), (35.41523504257202, 'XCEncFinishState'), (35.57090187072754, 'XCEncQuitState'), (35.57105088233948, 'FinalState')]
223:[(2.446078062057495, 'XCEncSettingsState'), (3.795095920562744, 'XCEncLoopState'), (3.7951488494873047, 'XCEncPreRunState'), (3.8024659156799316, 'XCEncRunState'), (10.925899982452393, 'XCEncDumpState'), (12.928814888000488, 'XCEncLoopState'), (12.928920030593872, 'XCEncPreRunState'), (12.935034036636353, 'XCEncRunState'), (25.95631694793701, 'XCEncLoopState'), (25.956488847732544, 'XCEncFinishState'), (26.157516956329346, 'XCEncQuitState'), (26.157708883285522, 'FinalState')]
225:[(2.452054977416992, 'XCEncSettingsState'), (3.9742820262908936, 'XCEncLoopState'), (3.9743430614471436, 'XCEncPreRunState'), (3.981117010116577, 'XCEncRunState'), (15.677011966705322, 'XCEncDumpState'), (18.16815686225891, 'XCEncLoopState'), (18.168258905410767, 'XCEncPreRunState'), (18.174564838409424, 'XCEncRunState'), (30.374495029449463, 'XCEncLoopState'), (30.37465000152588, 'XCEncFinishState'), (30.594578981399536, 'XCEncQuitState'), (30.5947208404541, 'FinalState')]
227:[(2.4533050060272217, 'XCEncSettingsState'), (4.1505138874053955, 'XCEncLoopState'), (4.1506030559539795, 'XCEncPreRunState'), (4.179365873336792, 'XCEncRunState'), (13.926381826400757, 'XCEncDumpState'), (16.357770919799805, 'XCEncLoopState'), (16.35792303085327, 'XCEncPreRunState'), (16.366945028305054, 'XCEncRunState'), (29.183512926101685, 'XCEncLoopState'), (29.183673858642578, 'XCEncFinishState'), (29.893340826034546, 'XCEncQuitState'), (29.89346194267273, 'FinalState')]
229:[(2.45424485206604, 'XCEncSettingsState'), (4.580919027328491, 'XCEncLoopState'), (4.580981969833374, 'XCEncPreRunState'), (4.587791919708252, 'XCEncRunState'), (14.095351934432983, 'XCEncDumpState'), (16.124032974243164, 'XCEncLoopState'), (16.124096870422363, 'XCEncPreRunState'), (16.129592895507812, 'XCEncRunState'), (32.390838861465454, 'XCEncLoopState'), (32.390969038009644, 'XCEncFinishState'), (32.59650993347168, 'XCEncQuitState'), (32.596643924713135, 'FinalState')]
231:[(2.4551620483398438, 'XCEncSettingsState'), (4.412864923477173, 'XCEncLoopState'), (4.413009881973267, 'XCEncPreRunState'), (4.425796985626221, 'XCEncRunState'), (14.048605918884277, 'XCEncDumpState'), (16.225117921829224, 'XCEncLoopState'), (16.225255012512207, 'XCEncPreRunState'), (16.232378005981445, 'XCEncRunState'), (33.43076205253601, 'XCEncLoopState'), (33.43090295791626, 'XCEncFinishState'), (33.531317949295044, 'XCEncQuitState'), (33.5314679145813, 'FinalState')]
233:[(2.456070899963379, 'XCEncSettingsState'), (3.737764835357666, 'XCEncLoopState'), (3.73783802986145, 'XCEncPreRunState'), (3.7427659034729004, 'XCEncRunState'), (14.401180982589722, 'XCEncDumpState'), (16.68928599357605, 'XCEncLoopState'), (16.689412832260132, 'XCEncPreRunState'), (16.695639848709106, 'XCEncRunState'), (27.89424991607666, 'XCEncLoopState'), (27.894386053085327, 'XCEncFinishState'), (28.299011945724487, 'XCEncQuitState'), (28.299157857894897, 'FinalState')]
235:[(2.45701003074646, 'XCEncSettingsState'), (3.661259889602661, 'XCEncLoopState'), (3.6613409519195557, 'XCEncPreRunState'), (3.665458917617798, 'XCEncRunState'), (10.861850023269653, 'XCEncDumpState'), (12.25125002861023, 'XCEncLoopState'), (12.251337051391602, 'XCEncPreRunState'), (12.255534887313843, 'XCEncRunState'), (26.967042922973633, 'XCEncLoopState'), (26.9671790599823, 'XCEncFinishState'), (27.167491912841797, 'XCEncQuitState'), (27.16762399673462, 'FinalState')]
237:[(2.459207057952881, 'XCEncSettingsState'), (3.9684300422668457, 'XCEncLoopState'), (3.968479871749878, 'XCEncPreRunState'), (3.974475860595703, 'XCEncRunState'), (14.911679029464722, 'XCEncDumpState'), (16.28225803375244, 'XCEncLoopState'), (16.282345056533813, 'XCEncPreRunState'), (16.291187047958374, 'XCEncRunState'), (27.583597898483276, 'XCEncLoopState'), (27.583744049072266, 'XCEncFinishState'), (27.69612693786621, 'XCEncQuitState'), (27.696287870407104, 'FinalState')]
239:[(2.461284875869751, 'XCEncSettingsState'), (3.9503378868103027, 'XCEncLoopState'), (3.9504079818725586, 'XCEncPreRunState'), (3.958193063735962, 'XCEncRunState'), (14.439076900482178, 'XCEncDumpState'), (15.846884965896606, 'XCEncLoopState'), (15.846950054168701, 'XCEncPreRunState'), (15.851063966751099, 'XCEncRunState'), (26.8311550617218, 'XCEncLoopState'), (26.831291913986206, 'XCEncFinishState'), (27.034838914871216, 'XCEncQuitState'), (27.034986972808838, 'FinalState')]
241:[(2.4648690223693848, 'XCEncSettingsState'), (3.795289993286133, 'XCEncLoopState'), (3.795351028442383, 'XCEncPreRunState'), (3.7998099327087402, 'XCEncRunState'), (13.680477857589722, 'XCEncDumpState'), (15.508991003036499, 'XCEncLoopState'), (15.50909686088562, 'XCEncPreRunState'), (15.51337194442749, 'XCEncRunState'), (27.115497827529907, 'XCEncLoopState'), (27.115649938583374, 'XCEncFinishState'), (27.474550008773804, 'XCEncQuitState'), (27.474645853042603, 'FinalState')]
243:[(2.4698870182037354, 'XCEncSettingsState'), (3.813851833343506, 'XCEncLoopState'), (3.813900947570801, 'XCEncPreRunState'), (3.819924831390381, 'XCEncRunState'), (12.860105991363525, 'XCEncDumpState'), (15.025277853012085, 'XCEncLoopState'), (15.025392055511475, 'XCEncPreRunState'), (15.0329909324646, 'XCEncRunState'), (32.45239591598511, 'XCEncLoopState'), (32.45253801345825, 'XCEncFinishState'), (32.66824293136597, 'XCEncQuitState'), (32.6683988571167, 'FinalState')]
245:[(2.4746718406677246, 'XCEncSettingsState'), (4.207798004150391, 'XCEncLoopState'), (4.207881927490234, 'XCEncPreRunState'), (4.2176408767700195, 'XCEncRunState'), (14.46729588508606, 'XCEncDumpState'), (16.489497900009155, 'XCEncLoopState'), (16.489635944366455, 'XCEncPreRunState'), (16.498530864715576, 'XCEncRunState'), (33.717324018478394, 'XCEncLoopState'), (33.717474937438965, 'XCEncFinishState'), (33.88884782791138, 'XCEncQuitState'), (33.889025926589966, 'FinalState')]
247:[(2.477782964706421, 'XCEncSettingsState'), (4.661815881729126, 'XCEncLoopState'), (4.661941051483154, 'XCEncPreRunState'), (4.667970895767212, 'XCEncRunState'), (16.40542697906494, 'XCEncDumpState'), (18.606241941452026, 'XCEncLoopState'), (18.606332063674927, 'XCEncPreRunState'), (18.609817028045654, 'XCEncRunState'), (34.36119294166565, 'XCEncLoopState'), (34.36133289337158, 'XCEncFinishState'), (34.51405096054077, 'XCEncQuitState'), (34.51419401168823, 'FinalState')]
249:[(2.4793460369110107, 'XCEncSettingsState'), (4.4983439445495605, 'XCEncLoopState'), (4.498425006866455, 'XCEncPreRunState'), (4.505734920501709, 'XCEncRunState'), (14.037585020065308, 'XCEncDumpState'), (16.13408088684082, 'XCEncLoopState'), (16.134153842926025, 'XCEncPreRunState'), (16.141144037246704, 'XCEncRunState'), (35.96423006057739, 'XCEncLoopState'), (35.96438384056091, 'XCEncFinishState'), (36.181670904159546, 'XCEncQuitState'), (36.181817054748535, 'FinalState')]
251:[(2.482383966445923, 'XCEncSettingsState'), (4.41323184967041, 'XCEncLoopState'), (4.413367986679077, 'XCEncPreRunState'), (4.425899028778076, 'XCEncRunState'), (15.132649898529053, 'XCEncDumpState'), (17.245430946350098, 'XCEncLoopState'), (17.245518922805786, 'XCEncPreRunState'), (17.249420881271362, 'XCEncRunState'), (34.267974853515625, 'XCEncLoopState'), (34.268141984939575, 'XCEncFinishState'), (34.425405979156494, 'XCEncQuitState'), (34.4255690574646, 'FinalState')]
253:[(2.4853479862213135, 'XCEncSettingsState'), (4.72440505027771, 'XCEncLoopState'), (4.724514007568359, 'XCEncPreRunState'), (4.7334489822387695, 'XCEncRunState'), (15.101711988449097, 'XCEncDumpState'), (17.48049283027649, 'XCEncLoopState'), (17.480645895004272, 'XCEncPreRunState'), (17.49152398109436, 'XCEncRunState'), (35.24071192741394, 'XCEncLoopState'), (35.24084687232971, 'XCEncFinishState'), (35.39466094970703, 'XCEncQuitState'), (35.394810914993286, 'FinalState')]
255:[(2.4881420135498047, 'XCEncSettingsState'), (3.795461893081665, 'XCEncLoopState'), (3.7955100536346436, 'XCEncPreRunState'), (3.8009259700775146, 'XCEncRunState'), (14.384063959121704, 'XCEncDumpState'), (15.871378898620605, 'XCEncLoopState'), (15.871433019638062, 'XCEncPreRunState'), (15.874584913253784, 'XCEncRunState'), (28.6860568523407, 'XCEncLoopState'), (28.686212062835693, 'XCEncFinishState'), (28.85466504096985, 'XCEncQuitState'), (28.854792833328247, 'FinalState')]
257:[(2.491806983947754, 'XCEncSettingsState'), (3.720306873321533, 'XCEncLoopState'), (3.7203660011291504, 'XCEncPreRunState'), (3.7261838912963867, 'XCEncRunState'), (13.595167875289917, 'XCEncDumpState'), (15.03308892250061, 'XCEncLoopState'), (15.033211946487427, 'XCEncPreRunState'), (15.07414984703064, 'XCEncRunState'), (26.94440984725952, 'XCEncLoopState'), (26.944555044174194, 'XCEncFinishState'), (27.112591981887817, 'XCEncQuitState'), (27.112748861312866, 'FinalState')]
259:[(2.4928200244903564, 'XCEncSettingsState'), (4.263608932495117, 'XCEncLoopState'), (4.263670921325684, 'XCEncPreRunState'), (4.26862096786499, 'XCEncRunState'), (14.726799011230469, 'XCEncDumpState'), (17.028481006622314, 'XCEncLoopState'), (17.028599977493286, 'XCEncPreRunState'), (17.043267011642456, 'XCEncRunState'), (34.06253099441528, 'XCEncLoopState'), (34.06268501281738, 'XCEncFinishState'), (34.2788028717041, 'XCEncQuitState'), (34.27895402908325, 'FinalState')]
261:[(2.4963090419769287, 'XCEncSettingsState'), (4.38174295425415, 'XCEncLoopState'), (4.381834983825684, 'XCEncPreRunState'), (4.413602828979492, 'XCEncRunState'), (14.043678998947144, 'XCEncDumpState'), (16.1388418674469, 'XCEncLoopState'), (16.13891291618347, 'XCEncPreRunState'), (16.142454862594604, 'XCEncRunState'), (33.88225197792053, 'XCEncLoopState'), (33.88240599632263, 'XCEncFinishState'), (34.08451294898987, 'XCEncQuitState'), (34.08468198776245, 'FinalState')]
263:[(2.4974448680877686, 'XCEncSettingsState'), (4.749454021453857, 'XCEncLoopState'), (4.749546051025391, 'XCEncPreRunState'), (4.758271932601929, 'XCEncRunState'), (16.537219047546387, 'XCEncDumpState'), (18.574683904647827, 'XCEncLoopState'), (18.574795961380005, 'XCEncPreRunState'), (18.581060886383057, 'XCEncRunState'), (35.721786975860596, 'XCEncLoopState'), (35.72194290161133, 'XCEncFinishState'), (36.18535494804382, 'XCEncQuitState'), (36.18550395965576, 'FinalState')]
265:[(2.498410940170288, 'XCEncSettingsState'), (4.225275039672852, 'XCEncLoopState'), (4.2253639698028564, 'XCEncPreRunState'), (4.22928786277771, 'XCEncRunState'), (14.8474440574646, 'XCEncDumpState'), (17.10554003715515, 'XCEncLoopState'), (17.105639934539795, 'XCEncPreRunState'), (17.111350059509277, 'XCEncRunState'), (29.71636986732483, 'XCEncLoopState'), (29.716495990753174, 'XCEncFinishState'), (29.86394190788269, 'XCEncQuitState'), (29.86409902572632, 'FinalState')]
267:[(2.4993669986724854, 'XCEncSettingsState'), (4.522817850112915, 'XCEncLoopState'), (4.522891044616699, 'XCEncPreRunState'), (4.530190944671631, 'XCEncRunState'), (13.909666061401367, 'XCEncDumpState'), (15.896239042282104, 'XCEncLoopState'), (15.89630389213562, 'XCEncPreRunState'), (15.902592897415161, 'XCEncRunState'), (33.3551299571991, 'XCEncLoopState'), (33.355286836624146, 'XCEncFinishState'), (33.56794285774231, 'XCEncQuitState'), (33.568094968795776, 'FinalState')]
269:[(2.5014898777008057, 'XCEncSettingsState'), (4.604711055755615, 'XCEncLoopState'), (4.604895830154419, 'XCEncPreRunState'), (4.6123340129852295, 'XCEncRunState'), (13.480238914489746, 'XCEncDumpState'), (15.395164966583252, 'XCEncLoopState'), (15.395304918289185, 'XCEncPreRunState'), (15.400863885879517, 'XCEncRunState'), (31.709107875823975, 'XCEncLoopState'), (31.709270000457764, 'XCEncFinishState'), (31.912276029586792, 'XCEncQuitState'), (31.912436962127686, 'FinalState')]
271:[(2.5035698413848877, 'XCEncSettingsState'), (4.542609930038452, 'XCEncLoopState'), (4.542675971984863, 'XCEncPreRunState'), (4.54928994178772, 'XCEncRunState'), (14.006085872650146, 'XCEncDumpState'), (15.99367094039917, 'XCEncLoopState'), (15.993733882904053, 'XCEncPreRunState'), (16.004459857940674, 'XCEncRunState'), (33.180641889572144, 'XCEncLoopState'), (33.18078804016113, 'XCEncFinishState'), (33.39436388015747, 'XCEncQuitState'), (33.394513845443726, 'FinalState')]
