0:[(0.047628164291381836, 'XCEncSettingsState'), (1.245445966720581, 'XCEncLoopState'), (1.2456300258636475, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (11.098920106887817, 'XCEncDumpState'), (13.938544988632202, 'XCEncLoopState'), (13.938711166381836, 'XCEncFinishState'), (14.224860191345215, 'XCEncQuitState'), (14.224934101104736, 'FinalState')]
197:[(2.473795175552368, 'XCEncSettingsState'), (4.508782148361206, 'XCEncLoopState'), (4.508853197097778, 'XCEncPreRunState'), (4.513756990432739, 'XCEncRunState'), (12.519690036773682, 'XCEncDumpState'), (14.495197057723999, 'XCEncLoopState'), (14.495282173156738, 'XCEncPreRunState'), (14.499356031417847, 'XCEncRunState'), (32.0445020198822, 'XCEncLoopState'), (32.04465198516846, 'XCEncFinishState'), (32.201833963394165, 'XCEncQuitState'), (32.2019829750061, 'FinalState')]
199:[(2.4747931957244873, 'XCEncSettingsState'), (3.715156078338623, 'XCEncLoopState'), (3.715224027633667, 'XCEncPreRunState'), (3.7230679988861084, 'XCEncRunState'), (11.834139108657837, 'XCEncDumpState'), (13.7275710105896, 'XCEncLoopState'), (13.727671146392822, 'XCEncPreRunState'), (13.731621980667114, 'XCEncRunState'), (29.065864086151123, 'XCEncLoopState'), (29.066022157669067, 'XCEncFinishState'), (29.22368311882019, 'XCEncQuitState'), (29.22383713722229, 'FinalState')]
201:[(2.4757611751556396, 'XCEncSettingsState'), (4.5065460205078125, 'XCEncLoopState'), (4.506617069244385, 'XCEncPreRunState'), (4.512243986129761, 'XCEncRunState'), (12.539350986480713, 'XCEncDumpState'), (14.733828067779541, 'XCEncLoopState'), (14.733931064605713, 'XCEncPreRunState'), (14.741185188293457, 'XCEncRunState'), (33.05516815185547, 'XCEncLoopState'), (33.05533218383789, 'XCEncFinishState'), (33.274312019348145, 'XCEncQuitState'), (33.274466037750244, 'FinalState')]
203:[(2.4767050743103027, 'XCEncSettingsState'), (4.340912103652954, 'XCEncLoopState'), (4.341042995452881, 'XCEncPreRunState'), (4.354227066040039, 'XCEncRunState'), (11.368277072906494, 'XCEncDumpState'), (13.328708171844482, 'XCEncLoopState'), (13.328817129135132, 'XCEncPreRunState'), (13.335278987884521, 'XCEncRunState'), (30.548897981643677, 'XCEncLoopState'), (30.5490140914917, 'XCEncFinishState'), (30.703147172927856, 'XCEncQuitState'), (30.703294038772583, 'FinalState')]
205:[(2.477591037750244, 'XCEncSettingsState'), (3.5855050086975098, 'XCEncLoopState'), (3.5856339931488037, 'XCEncPreRunState'), (3.593696117401123, 'XCEncRunState'), (10.78876519203186, 'XCEncDumpState'), (12.779489994049072, 'XCEncLoopState'), (12.779597043991089, 'XCEncPreRunState'), (12.78342604637146, 'XCEncRunState'), (30.338067054748535, 'XCEncLoopState'), (30.33822011947632, 'XCEncFinishState'), (30.563371181488037, 'XCEncQuitState'), (30.56350803375244, 'FinalState')]
207:[(2.4785830974578857, 'XCEncSettingsState'), (3.883869171142578, 'XCEncLoopState'), (3.8839240074157715, 'XCEncPreRunState'), (3.8873419761657715, 'XCEncRunState'), (11.457468032836914, 'XCEncDumpState'), (13.460469007492065, 'XCEncLoopState'), (13.46059513092041, 'XCEncPreRunState'), (13.465492010116577, 'XCEncRunState'), (27.06568717956543, 'XCEncLoopState'), (27.065823078155518, 'XCEncFinishState'), (27.175143003463745, 'XCEncQuitState'), (27.175270080566406, 'FinalState')]
209:[(2.480870008468628, 'XCEncSettingsState'), (3.8534631729125977, 'XCEncLoopState'), (3.8535170555114746, 'XCEncPreRunState'), (3.8584511280059814, 'XCEncRunState'), (11.15330719947815, 'XCEncDumpState'), (13.10480809211731, 'XCEncLoopState'), (13.104925155639648, 'XCEncPreRunState'), (13.111256122589111, 'XCEncRunState'), (27.108936071395874, 'XCEncLoopState'), (27.109068155288696, 'XCEncFinishState'), (27.20889115333557, 'XCEncQuitState'), (27.209017038345337, 'FinalState')]
211:[(2.4856081008911133, 'XCEncSettingsState'), (3.8022210597991943, 'XCEncLoopState'), (3.802276134490967, 'XCEncPreRunState'), (3.808598041534424, 'XCEncRunState'), (11.368530035018921, 'XCEncDumpState'), (13.23767614364624, 'XCEncLoopState'), (13.237823009490967, 'XCEncPreRunState'), (13.243865013122559, 'XCEncRunState'), (24.45010018348694, 'XCEncLoopState'), (24.45025396347046, 'XCEncFinishState'), (24.867886066436768, 'XCEncQuitState'), (24.868031978607178, 'FinalState')]
213:[(2.491374969482422, 'XCEncSettingsState'), (3.9776899814605713, 'XCEncLoopState'), (3.97782301902771, 'XCEncPreRunState'), (3.9868831634521484, 'XCEncRunState'), (11.661000967025757, 'XCEncDumpState'), (13.581077098846436, 'XCEncLoopState'), (13.581180095672607, 'XCEncPreRunState'), (13.58900499343872, 'XCEncRunState'), (27.24947214126587, 'XCEncLoopState'), (27.249611139297485, 'XCEncFinishState'), (27.40655207633972, 'XCEncQuitState'), (27.40671396255493, 'FinalState')]
215:[(2.4965310096740723, 'XCEncSettingsState'), (4.087350130081177, 'XCEncLoopState'), (4.08742618560791, 'XCEncPreRunState'), (4.094365119934082, 'XCEncRunState'), (13.703313112258911, 'XCEncDumpState'), (15.760401010513306, 'XCEncLoopState'), (15.760505199432373, 'XCEncPreRunState'), (15.767831087112427, 'XCEncRunState'), (27.963009119033813, 'XCEncLoopState'), (27.963139057159424, 'XCEncFinishState'), (28.113260984420776, 'XCEncQuitState'), (28.11341619491577, 'FinalState')]
217:[(2.497529983520508, 'XCEncSettingsState'), (4.51683497428894, 'XCEncLoopState'), (4.5169031620025635, 'XCEncPreRunState'), (4.521114110946655, 'XCEncRunState'), (13.759325981140137, 'XCEncDumpState'), (15.634292125701904, 'XCEncLoopState'), (15.63441514968872, 'XCEncPreRunState'), (15.641189098358154, 'XCEncRunState'), (32.46369004249573, 'XCEncLoopState'), (32.46385097503662, 'XCEncFinishState'), (32.56439518928528, 'XCEncQuitState'), (32.56454396247864, 'FinalState')]
219:[(2.4984309673309326, 'XCEncSettingsState'), (3.9478530883789062, 'XCEncLoopState'), (3.9479031562805176, 'XCEncPreRunState'), (3.9537181854248047, 'XCEncRunState'), (13.326364994049072, 'XCEncDumpState'), (15.287708044052124, 'XCEncLoopState'), (15.287775039672852, 'XCEncPreRunState'), (15.29404616355896, 'XCEncRunState'), (33.0220901966095, 'XCEncLoopState'), (33.02224612236023, 'XCEncFinishState'), (33.19692897796631, 'XCEncQuitState'), (33.19707703590393, 'FinalState')]
221:[(2.499222993850708, 'XCEncSettingsState'), (4.30315899848938, 'XCEncLoopState'), (4.303260087966919, 'XCEncPreRunState'), (4.308495998382568, 'XCEncRunState'), (13.709649085998535, 'XCEncDumpState'), (15.781097173690796, 'XCEncLoopState'), (15.781198978424072, 'XCEncPreRunState'), (15.786585092544556, 'XCEncRunState'), (28.475733041763306, 'XCEncLoopState'), (28.475876092910767, 'XCEncFinishState'), (28.57415509223938, 'XCEncQuitState'), (28.57430410385132, 'FinalState')]
223:[(2.500084161758423, 'XCEncSettingsState'), (4.189122200012207, 'XCEncLoopState'), (4.1891770362854, 'XCEncPreRunState'), (4.19401216506958, 'XCEncRunState'), (13.648153066635132, 'XCEncDumpState'), (15.581124067306519, 'XCEncLoopState'), (15.58119797706604, 'XCEncPreRunState'), (15.584313154220581, 'XCEncRunState'), (26.433166027069092, 'XCEncLoopState'), (26.433303117752075, 'XCEncFinishState'), (26.591423988342285, 'XCEncQuitState'), (26.591603994369507, 'FinalState')]
225:[(2.5009520053863525, 'XCEncSettingsState'), (4.4326770305633545, 'XCEncLoopState'), (4.432760000228882, 'XCEncPreRunState'), (4.4421610832214355, 'XCEncRunState'), (13.955296039581299, 'XCEncDumpState'), (16.037654161453247, 'XCEncLoopState'), (16.03772497177124, 'XCEncPreRunState'), (16.042214155197144, 'XCEncRunState'), (33.23603105545044, 'XCEncLoopState'), (33.236210107803345, 'XCEncFinishState'), (33.39990210533142, 'XCEncQuitState'), (33.40004801750183, 'FinalState')]
227:[(2.503775119781494, 'XCEncSettingsState'), (3.6855850219726562, 'XCEncLoopState'), (3.6856610774993896, 'XCEncPreRunState'), (3.6910929679870605, 'XCEncRunState'), (12.979650974273682, 'XCEncDumpState'), (14.948322057723999, 'XCEncLoopState'), (14.948415994644165, 'XCEncPreRunState'), (14.954568147659302, 'XCEncRunState'), (26.103458166122437, 'XCEncLoopState'), (26.103629112243652, 'XCEncFinishState'), (26.266518115997314, 'XCEncQuitState'), (26.26664400100708, 'FinalState')]
229:[(2.5085551738739014, 'XCEncSettingsState'), (3.802515983581543, 'XCEncLoopState'), (3.802570104598999, 'XCEncPreRunState'), (3.808648109436035, 'XCEncRunState'), (12.744352102279663, 'XCEncDumpState'), (14.657823085784912, 'XCEncLoopState'), (14.65790605545044, 'XCEncPreRunState'), (14.661782026290894, 'XCEncRunState'), (26.460105180740356, 'XCEncLoopState'), (26.46023201942444, 'XCEncFinishState'), (26.565492153167725, 'XCEncQuitState'), (26.56562113761902, 'FinalState')]
231:[(2.5108561515808105, 'XCEncSettingsState'), (3.749272108078003, 'XCEncLoopState'), (3.7493350505828857, 'XCEncPreRunState'), (3.757472038269043, 'XCEncRunState'), (13.077561140060425, 'XCEncDumpState'), (15.127272129058838, 'XCEncLoopState'), (15.127357006072998, 'XCEncPreRunState'), (15.133572101593018, 'XCEncRunState'), (32.25046515464783, 'XCEncLoopState'), (32.25060796737671, 'XCEncFinishState'), (32.40146613121033, 'XCEncQuitState'), (32.401626110076904, 'FinalState')]
233:[(2.514362096786499, 'XCEncSettingsState'), (3.711855173110962, 'XCEncLoopState'), (3.7119240760803223, 'XCEncPreRunState'), (3.71695613861084, 'XCEncRunState'), (9.481502056121826, 'XCEncDumpState'), (10.853641033172607, 'XCEncLoopState'), (10.853768110275269, 'XCEncPreRunState'), (10.858803987503052, 'XCEncRunState'), (26.07981300354004, 'XCEncLoopState'), (26.07995104789734, 'XCEncFinishState'), (26.233708143234253, 'XCEncQuitState'), (26.233826160430908, 'FinalState')]
235:[(2.516741991043091, 'XCEncSettingsState'), (3.6793251037597656, 'XCEncLoopState'), (3.6793980598449707, 'XCEncPreRunState'), (3.6858291625976562, 'XCEncRunState'), (18.31357216835022, 'XCEncDumpState'), (20.77185606956482, 'XCEncLoopState'), (20.771973133087158, 'XCEncPreRunState'), (20.776275157928467, 'XCEncRunState'), (37.721904039382935, 'XCEncLoopState'), (37.72206711769104, 'XCEncFinishState'), (37.87750816345215, 'XCEncQuitState'), (37.87767004966736, 'FinalState')]
237:[(2.5176870822906494, 'XCEncSettingsState'), (4.055344104766846, 'XCEncLoopState'), (4.0554280281066895, 'XCEncPreRunState'), (4.061590194702148, 'XCEncRunState'), (16.876723051071167, 'XCEncDumpState'), (18.716042041778564, 'XCEncLoopState'), (18.71619415283203, 'XCEncPreRunState'), (18.72118306159973, 'XCEncRunState'), (31.889161109924316, 'XCEncLoopState'), (31.88932204246521, 'XCEncFinishState'), (32.044939041137695, 'XCEncQuitState'), (32.045077085494995, 'FinalState')]
239:[(2.518630027770996, 'XCEncSettingsState'), (4.2344560623168945, 'XCEncLoopState'), (4.234577178955078, 'XCEncPreRunState'), (4.24295711517334, 'XCEncRunState'), (17.199088096618652, 'XCEncDumpState'), (18.62113308906555, 'XCEncLoopState'), (18.62128210067749, 'XCEncPreRunState'), (18.626703023910522, 'XCEncRunState'), (29.941138982772827, 'XCEncLoopState'), (29.941265106201172, 'XCEncFinishState'), (30.145193099975586, 'XCEncQuitState'), (30.145366191864014, 'FinalState')]
241:[(2.5221171379089355, 'XCEncSettingsState'), (3.8468711376190186, 'XCEncLoopState'), (3.846920967102051, 'XCEncPreRunState'), (3.852154016494751, 'XCEncRunState'), (17.586616039276123, 'XCEncDumpState'), (19.480381965637207, 'XCEncLoopState'), (19.48055100440979, 'XCEncPreRunState'), (19.4864661693573, 'XCEncRunState'), (31.01182198524475, 'XCEncLoopState'), (31.011983156204224, 'XCEncFinishState'), (31.330944061279297, 'XCEncQuitState'), (31.331089973449707, 'FinalState')]
243:[(2.5256471633911133, 'XCEncSettingsState'), (4.535626173019409, 'XCEncLoopState'), (4.5357561111450195, 'XCEncPreRunState'), (4.546666145324707, 'XCEncRunState'), (17.199239015579224, 'XCEncDumpState'), (19.403133153915405, 'XCEncLoopState'), (19.40325903892517, 'XCEncPreRunState'), (19.408255100250244, 'XCEncRunState'), (38.6495361328125, 'XCEncLoopState'), (38.649686098098755, 'XCEncFinishState'), (38.81561017036438, 'XCEncQuitState'), (38.815760135650635, 'FinalState')]
245:[(2.527980089187622, 'XCEncSettingsState'), (3.8661081790924072, 'XCEncLoopState'), (3.866163969039917, 'XCEncPreRunState'), (3.8698911666870117, 'XCEncRunState'), (16.942875146865845, 'XCEncDumpState'), (18.4237060546875, 'XCEncLoopState'), (18.4238760471344, 'XCEncPreRunState'), (18.43318200111389, 'XCEncRunState'), (30.208256006240845, 'XCEncLoopState'), (30.208420991897583, 'XCEncFinishState'), (30.36359405517578, 'XCEncQuitState'), (30.36375617980957, 'FinalState')]
247:[(2.531399965286255, 'XCEncSettingsState'), (3.768022060394287, 'XCEncLoopState'), (3.768083095550537, 'XCEncPreRunState'), (3.7720279693603516, 'XCEncRunState'), (12.076330184936523, 'XCEncDumpState'), (13.827203035354614, 'XCEncLoopState'), (13.827340126037598, 'XCEncPreRunState'), (13.831302165985107, 'XCEncRunState'), (28.454368114471436, 'XCEncLoopState'), (28.454514980316162, 'XCEncFinishState'), (28.607635021209717, 'XCEncQuitState'), (28.607769012451172, 'FinalState')]
249:[(2.5323731899261475, 'XCEncSettingsState'), (4.243048191070557, 'XCEncLoopState'), (4.2432191371917725, 'XCEncPreRunState'), (4.253623008728027, 'XCEncRunState'), (11.718583106994629, 'XCEncDumpState'), (13.836827039718628, 'XCEncLoopState'), (13.836939096450806, 'XCEncPreRunState'), (13.841922044754028, 'XCEncRunState'), (25.469667196273804, 'XCEncLoopState'), (25.469889163970947, 'XCEncFinishState'), (25.62916898727417, 'XCEncQuitState'), (25.629321098327637, 'FinalState')]
251:[(2.534680128097534, 'XCEncSettingsState'), (3.6479320526123047, 'XCEncLoopState'), (3.6480159759521484, 'XCEncPreRunState'), (3.6552350521087646, 'XCEncRunState'), (8.463956117630005, 'XCEncDumpState'), (9.599361181259155, 'XCEncLoopState'), (9.599501132965088, 'XCEncPreRunState'), (9.60473918914795, 'XCEncRunState'), (23.386670112609863, 'XCEncLoopState'), (23.386808156967163, 'XCEncFinishState'), (23.538918018341064, 'XCEncQuitState'), (23.538989067077637, 'FinalState')]
253:[(2.5369410514831543, 'XCEncSettingsState'), (3.9480111598968506, 'XCEncLoopState'), (3.9480600357055664, 'XCEncPreRunState'), (3.9579930305480957, 'XCEncRunState'), (11.363041162490845, 'XCEncDumpState'), (13.188014030456543, 'XCEncLoopState'), (13.188093185424805, 'XCEncPreRunState'), (13.216102123260498, 'XCEncRunState'), (29.34205198287964, 'XCEncLoopState'), (29.342207193374634, 'XCEncFinishState'), (29.50036907196045, 'XCEncQuitState'), (29.500509023666382, 'FinalState')]
255:[(2.5390841960906982, 'XCEncSettingsState'), (4.11493706703186, 'XCEncLoopState'), (4.115005016326904, 'XCEncPreRunState'), (4.121932029724121, 'XCEncRunState'), (11.924340963363647, 'XCEncDumpState'), (13.737706184387207, 'XCEncLoopState'), (13.737820148468018, 'XCEncPreRunState'), (13.743497133255005, 'XCEncRunState'), (24.713385105133057, 'XCEncLoopState'), (24.71353316307068, 'XCEncFinishState'), (24.872531175613403, 'XCEncQuitState'), (24.87267017364502, 'FinalState')]
257:[(2.542448043823242, 'XCEncSettingsState'), (3.927915096282959, 'XCEncLoopState'), (3.927967071533203, 'XCEncPreRunState'), (3.9520790576934814, 'XCEncRunState'), (11.92244005203247, 'XCEncDumpState'), (13.810563087463379, 'XCEncLoopState'), (13.810656070709229, 'XCEncPreRunState'), (13.81793999671936, 'XCEncRunState'), (26.122967004776, 'XCEncLoopState'), (26.123098134994507, 'XCEncFinishState'), (26.281763076782227, 'XCEncQuitState'), (26.28187918663025, 'FinalState')]
259:[(2.546030044555664, 'XCEncSettingsState'), (3.921488046646118, 'XCEncLoopState'), (3.9215381145477295, 'XCEncPreRunState'), (3.926608085632324, 'XCEncRunState'), (11.267836093902588, 'XCEncDumpState'), (13.178817987442017, 'XCEncLoopState'), (13.178954124450684, 'XCEncPreRunState'), (13.183123111724854, 'XCEncRunState'), (27.393030166625977, 'XCEncLoopState'), (27.393140077590942, 'XCEncFinishState'), (27.541515111923218, 'XCEncQuitState'), (27.541661024093628, 'FinalState')]
261:[(2.5471670627593994, 'XCEncSettingsState'), (4.4367311000823975, 'XCEncLoopState'), (4.4368250370025635, 'XCEncPreRunState'), (4.444615125656128, 'XCEncRunState'), (11.502426147460938, 'XCEncDumpState'), (13.341840028762817, 'XCEncLoopState'), (13.34194016456604, 'XCEncPreRunState'), (13.348500967025757, 'XCEncRunState'), (30.25777006149292, 'XCEncLoopState'), (30.257941007614136, 'XCEncFinishState'), (30.365982055664062, 'XCEncQuitState'), (30.366119146347046, 'FinalState')]
263:[(2.549525022506714, 'XCEncSettingsState'), (4.6455090045928955, 'XCEncLoopState'), (4.645588159561157, 'XCEncPreRunState'), (4.6532301902771, 'XCEncRunState'), (12.007938146591187, 'XCEncDumpState'), (14.23766016960144, 'XCEncLoopState'), (14.237738132476807, 'XCEncPreRunState'), (14.242591142654419, 'XCEncRunState'), (32.6864070892334, 'XCEncLoopState'), (32.68656516075134, 'XCEncFinishState'), (32.86217999458313, 'XCEncQuitState'), (32.86233711242676, 'FinalState')]
265:[(2.551737070083618, 'XCEncSettingsState'), (3.9481661319732666, 'XCEncLoopState'), (3.948214054107666, 'XCEncPreRunState'), (3.953763008117676, 'XCEncRunState'), (11.009318113327026, 'XCEncDumpState'), (12.855792999267578, 'XCEncLoopState'), (12.855915069580078, 'XCEncPreRunState'), (12.860706090927124, 'XCEncRunState'), (25.35090208053589, 'XCEncLoopState'), (25.351042985916138, 'XCEncFinishState'), (25.950783014297485, 'XCEncQuitState'), (25.950940132141113, 'FinalState')]
267:[(2.5526909828186035, 'XCEncSettingsState'), (3.7331230640411377, 'XCEncLoopState'), (3.7331860065460205, 'XCEncPreRunState'), (3.737603187561035, 'XCEncRunState'), (11.179187059402466, 'XCEncDumpState'), (13.049468994140625, 'XCEncLoopState'), (13.049592018127441, 'XCEncPreRunState'), (13.055170059204102, 'XCEncRunState'), (24.164638996124268, 'XCEncLoopState'), (24.16477918624878, 'XCEncFinishState'), (24.466166019439697, 'XCEncQuitState'), (24.46634316444397, 'FinalState')]
269:[(2.55373215675354, 'XCEncSettingsState'), (4.6249680519104, 'XCEncLoopState'), (4.625056982040405, 'XCEncPreRunState'), (4.630772113800049, 'XCEncRunState'), (12.985419034957886, 'XCEncDumpState'), (15.084729194641113, 'XCEncLoopState'), (15.084777116775513, 'XCEncPreRunState'), (15.08962607383728, 'XCEncRunState'), (33.25584602355957, 'XCEncLoopState'), (33.25599408149719, 'XCEncFinishState'), (33.41301417350769, 'XCEncQuitState'), (33.41314911842346, 'FinalState')]
271:[(2.5546860694885254, 'XCEncSettingsState'), (4.585477113723755, 'XCEncLoopState'), (4.585577011108398, 'XCEncPreRunState'), (4.592773199081421, 'XCEncRunState'), (13.443827152252197, 'XCEncDumpState'), (15.43044114112854, 'XCEncLoopState'), (15.430499076843262, 'XCEncPreRunState'), (15.434622049331665, 'XCEncRunState'), (33.720962047576904, 'XCEncLoopState'), (33.72110414505005, 'XCEncFinishState'), (33.88277006149292, 'XCEncQuitState'), (33.8829071521759, 'FinalState')]
273:[(2.555633068084717, 'XCEncSettingsState'), (4.300750970840454, 'XCEncLoopState'), (4.300832986831665, 'XCEncPreRunState'), (4.308588981628418, 'XCEncRunState'), (12.885902166366577, 'XCEncDumpState'), (14.893234014511108, 'XCEncLoopState'), (14.893362998962402, 'XCEncPreRunState'), (14.899922132492065, 'XCEncRunState'), (27.177056074142456, 'XCEncLoopState'), (27.177170038223267, 'XCEncFinishState'), (27.32837200164795, 'XCEncQuitState'), (27.328505992889404, 'FinalState')]
275:[(2.5566561222076416, 'XCEncSettingsState'), (4.317752122879028, 'XCEncLoopState'), (4.3178300857543945, 'XCEncPreRunState'), (4.325177192687988, 'XCEncRunState'), (15.834306001663208, 'XCEncDumpState'), (17.93660616874695, 'XCEncLoopState'), (17.93676209449768, 'XCEncPreRunState'), (17.94600200653076, 'XCEncRunState'), (30.58770513534546, 'XCEncLoopState'), (30.58786702156067, 'XCEncFinishState'), (30.773773193359375, 'XCEncQuitState'), (30.7739040851593, 'FinalState')]
277:[(2.5600790977478027, 'XCEncSettingsState'), (4.498486042022705, 'XCEncLoopState'), (4.498560190200806, 'XCEncPreRunState'), (4.504785060882568, 'XCEncRunState'), (14.68551516532898, 'XCEncDumpState'), (16.78216004371643, 'XCEncLoopState'), (16.782247066497803, 'XCEncPreRunState'), (16.789465188980103, 'XCEncRunState'), (31.744274139404297, 'XCEncLoopState'), (31.744418144226074, 'XCEncFinishState'), (31.905910968780518, 'XCEncQuitState'), (31.90604305267334, 'FinalState')]
279:[(2.5646049976348877, 'XCEncSettingsState'), (4.444693088531494, 'XCEncLoopState'), (4.444777965545654, 'XCEncPreRunState'), (4.448624134063721, 'XCEncRunState'), (14.942087173461914, 'XCEncDumpState'), (17.107875108718872, 'XCEncLoopState'), (17.107944011688232, 'XCEncPreRunState'), (17.11467719078064, 'XCEncRunState'), (33.35894799232483, 'XCEncLoopState'), (33.35910701751709, 'XCEncFinishState'), (33.46102499961853, 'XCEncQuitState'), (33.46117615699768, 'FinalState')]
281:[(2.5711021423339844, 'XCEncSettingsState'), (3.950330972671509, 'XCEncLoopState'), (3.9503800868988037, 'XCEncPreRunState'), (3.955036163330078, 'XCEncRunState'), (13.986788988113403, 'XCEncDumpState'), (16.008097171783447, 'XCEncLoopState'), (16.008198022842407, 'XCEncPreRunState'), (16.012269020080566, 'XCEncRunState'), (31.125221967697144, 'XCEncLoopState'), (31.125356197357178, 'XCEncFinishState'), (31.276278972625732, 'XCEncQuitState'), (31.276442050933838, 'FinalState')]
283:[(2.5733261108398438, 'XCEncSettingsState'), (4.180459976196289, 'XCEncLoopState'), (4.180514097213745, 'XCEncPreRunState'), (4.186429023742676, 'XCEncRunState'), (15.652184009552002, 'XCEncDumpState'), (17.660604000091553, 'XCEncLoopState'), (17.66072702407837, 'XCEncPreRunState'), (17.666292190551758, 'XCEncRunState'), (28.482933044433594, 'XCEncLoopState'), (28.48309898376465, 'XCEncFinishState'), (28.638660192489624, 'XCEncQuitState'), (28.638782024383545, 'FinalState')]
285:[(2.575721025466919, 'XCEncSettingsState'), (4.487781047821045, 'XCEncLoopState'), (4.487867116928101, 'XCEncPreRunState'), (4.493163108825684, 'XCEncRunState'), (12.301269054412842, 'XCEncDumpState'), (14.213536024093628, 'XCEncLoopState'), (14.213617086410522, 'XCEncPreRunState'), (14.218801975250244, 'XCEncRunState'), (31.384963989257812, 'XCEncLoopState'), (31.385109186172485, 'XCEncFinishState'), (31.539841175079346, 'XCEncQuitState'), (31.540006160736084, 'FinalState')]
287:[(2.5768520832061768, 'XCEncSettingsState'), (3.9216411113739014, 'XCEncLoopState'), (3.9216980934143066, 'XCEncPreRunState'), (3.926654100418091, 'XCEncRunState'), (9.886717081069946, 'XCEncDumpState'), (11.590484142303467, 'XCEncLoopState'), (11.590634107589722, 'XCEncPreRunState'), (11.596436023712158, 'XCEncRunState'), (22.897552967071533, 'XCEncLoopState'), (22.897691011428833, 'XCEncFinishState'), (23.0499370098114, 'XCEncQuitState'), (23.050091981887817, 'FinalState')]
289:[(2.5791549682617188, 'XCEncSettingsState'), (3.9521281719207764, 'XCEncLoopState'), (3.952191114425659, 'XCEncPreRunState'), (3.9566571712493896, 'XCEncRunState'), (8.141132116317749, 'XCEncDumpState'), (9.430471181869507, 'XCEncLoopState'), (9.430624008178711, 'XCEncPreRunState'), (9.437803030014038, 'XCEncRunState'), (19.94596004486084, 'XCEncLoopState'), (19.946027040481567, 'XCEncFinishState'), (20.05605697631836, 'XCEncQuitState'), (20.056166172027588, 'FinalState')]
291:[(2.5804171562194824, 'XCEncSettingsState'), (3.9567160606384277, 'XCEncLoopState'), (3.9567651748657227, 'XCEncPreRunState'), (3.9623920917510986, 'XCEncRunState'), (11.63762617111206, 'XCEncDumpState'), (13.48256516456604, 'XCEncLoopState'), (13.482678174972534, 'XCEncPreRunState'), (13.487858057022095, 'XCEncRunState'), (30.460047006607056, 'XCEncLoopState'), (30.460241079330444, 'XCEncFinishState'), (30.631484031677246, 'XCEncQuitState'), (30.63166618347168, 'FinalState')]
293:[(2.5826640129089355, 'XCEncSettingsState'), (4.0876171588897705, 'XCEncLoopState'), (4.087687015533447, 'XCEncPreRunState'), (4.096649169921875, 'XCEncRunState'), (12.319481134414673, 'XCEncDumpState'), (14.20975399017334, 'XCEncLoopState'), (14.209839105606079, 'XCEncPreRunState'), (14.215339183807373, 'XCEncRunState'), (31.43672513961792, 'XCEncLoopState'), (31.436859130859375, 'XCEncFinishState'), (31.598148107528687, 'XCEncQuitState'), (31.59828209877014, 'FinalState')]
295:[(2.585160970687866, 'XCEncSettingsState'), (3.836635112762451, 'XCEncLoopState'), (3.8366811275482178, 'XCEncPreRunState'), (3.841212034225464, 'XCEncRunState'), (12.325023174285889, 'XCEncDumpState'), (14.262140035629272, 'XCEncLoopState'), (14.262207984924316, 'XCEncPreRunState'), (14.266203165054321, 'XCEncRunState'), (26.916499137878418, 'XCEncLoopState'), (26.916686058044434, 'XCEncFinishState'), (27.084354162216187, 'XCEncQuitState'), (27.084506034851074, 'FinalState')]
297:[(2.588879108428955, 'XCEncSettingsState'), (4.143710136413574, 'XCEncLoopState'), (4.14377498626709, 'XCEncPreRunState'), (4.166903018951416, 'XCEncRunState'), (13.151599168777466, 'XCEncDumpState'), (15.127544164657593, 'XCEncLoopState'), (15.12761402130127, 'XCEncPreRunState'), (15.13364315032959, 'XCEncRunState'), (31.852293014526367, 'XCEncLoopState'), (31.852440118789673, 'XCEncFinishState'), (32.02053213119507, 'XCEncQuitState'), (32.020692110061646, 'FinalState')]
299:[(2.592337131500244, 'XCEncSettingsState'), (3.8027291297912598, 'XCEncLoopState'), (3.8027830123901367, 'XCEncPreRunState'), (3.8086981773376465, 'XCEncRunState'), (13.014511108398438, 'XCEncDumpState'), (14.896805047988892, 'XCEncLoopState'), (14.896924018859863, 'XCEncPreRunState'), (14.905431985855103, 'XCEncRunState'), (27.22189497947693, 'XCEncLoopState'), (27.22201919555664, 'XCEncFinishState'), (27.385244131088257, 'XCEncQuitState'), (27.385356187820435, 'FinalState')]
301:[(2.593330144882202, 'XCEncSettingsState'), (4.16922402381897, 'XCEncLoopState'), (4.169293165206909, 'XCEncPreRunState'), (4.177500009536743, 'XCEncRunState'), (13.216175079345703, 'XCEncDumpState'), (15.283488988876343, 'XCEncLoopState'), (15.283596992492676, 'XCEncPreRunState'), (15.291877031326294, 'XCEncRunState'), (32.60186815261841, 'XCEncLoopState'), (32.602039098739624, 'XCEncFinishState'), (32.77324914932251, 'XCEncQuitState'), (32.77337598800659, 'FinalState')]
303:[(2.594334125518799, 'XCEncSettingsState'), (4.112816095352173, 'XCEncLoopState'), (4.1128880977630615, 'XCEncPreRunState'), (4.121989965438843, 'XCEncRunState'), (12.664319038391113, 'XCEncDumpState'), (14.719022035598755, 'XCEncLoopState'), (14.719159126281738, 'XCEncPreRunState'), (14.724029064178467, 'XCEncRunState'), (32.77923798561096, 'XCEncLoopState'), (32.77940607070923, 'XCEncFinishState'), (32.93664598464966, 'XCEncQuitState'), (32.936784982681274, 'FinalState')]
