0:[(0.7279129028320312, 'XCEncSettingsState'), (1.9484808444976807, 'XCEncLoopState'), (1.9485719203948975, 'XCEncPreRunState'), (1.9649639129638672, 'XCEncRunState'), (11.411870956420898, 'XCEncDumpState'), (14.43208384513855, 'XCEncLoopState'), (14.432204008102417, 'XCEncFinishState'), (14.63900899887085, 'XCEncQuitState'), (14.639148950576782, 'FinalState')]
227:[(2.453817844390869, 'XCEncSettingsState'), (4.284657955169678, 'XCEncLoopState'), (4.284772872924805, 'XCEncPreRunState'), (4.290761947631836, 'XCEncRunState'), (13.903867959976196, 'XCEncDumpState'), (16.25987195968628, 'XCEncLoopState'), (16.259979963302612, 'XCEncPreRunState'), (16.26877784729004, 'XCEncRunState'), (33.18205404281616, 'XCEncLoopState'), (33.18219995498657, 'XCEncFinishState'), (33.342357873916626, 'XCEncQuitState'), (33.34247899055481, 'FinalState')]
229:[(2.454638957977295, 'XCEncSettingsState'), (3.8893978595733643, 'XCEncLoopState'), (3.8894598484039307, 'XCEncPreRunState'), (3.8932578563690186, 'XCEncRunState'), (12.999464988708496, 'XCEncDumpState'), (14.956307888031006, 'XCEncLoopState'), (14.956439018249512, 'XCEncPreRunState'), (14.962146043777466, 'XCEncRunState'), (26.685431003570557, 'XCEncLoopState'), (26.685637950897217, 'XCEncFinishState'), (26.844462871551514, 'XCEncQuitState'), (26.844604969024658, 'FinalState')]
231:[(2.45676589012146, 'XCEncSettingsState'), (3.6260569095611572, 'XCEncLoopState'), (3.6261420249938965, 'XCEncPreRunState'), (3.63216495513916, 'XCEncRunState'), (12.892972946166992, 'XCEncDumpState'), (14.836452007293701, 'XCEncLoopState'), (14.83657693862915, 'XCEncPreRunState'), (14.84408187866211, 'XCEncRunState'), (25.87701392173767, 'XCEncLoopState'), (25.877163887023926, 'XCEncFinishState'), (26.02871298789978, 'XCEncQuitState'), (26.02884006500244, 'FinalState')]
233:[(2.460300922393799, 'XCEncSettingsState'), (3.6972849369049072, 'XCEncLoopState'), (3.697352886199951, 'XCEncPreRunState'), (3.702188014984131, 'XCEncRunState'), (13.079308032989502, 'XCEncDumpState'), (15.146173000335693, 'XCEncLoopState'), (15.146270990371704, 'XCEncPreRunState'), (15.151701927185059, 'XCEncRunState'), (27.120775938034058, 'XCEncLoopState'), (27.120925903320312, 'XCEncFinishState'), (27.27333092689514, 'XCEncQuitState'), (27.273464918136597, 'FinalState')]
235:[(2.46528697013855, 'XCEncSettingsState'), (3.6112799644470215, 'XCEncLoopState'), (3.611391067504883, 'XCEncPreRunState'), (3.6176459789276123, 'XCEncRunState'), (12.48160195350647, 'XCEncDumpState'), (13.949461936950684, 'XCEncLoopState'), (13.949640989303589, 'XCEncPreRunState'), (13.955173969268799, 'XCEncRunState'), (30.87676692008972, 'XCEncLoopState'), (30.87693691253662, 'XCEncFinishState'), (31.098592042922974, 'XCEncQuitState'), (31.098744869232178, 'FinalState')]
237:[(2.468803882598877, 'XCEncSettingsState'), (4.422477960586548, 'XCEncLoopState'), (4.42254900932312, 'XCEncPreRunState'), (4.429905891418457, 'XCEncRunState'), (17.90766406059265, 'XCEncDumpState'), (20.22669005393982, 'XCEncLoopState'), (20.226820945739746, 'XCEncPreRunState'), (20.232434034347534, 'XCEncRunState'), (38.2538628578186, 'XCEncLoopState'), (38.2540168762207, 'XCEncFinishState'), (38.41272687911987, 'XCEncQuitState'), (38.41289401054382, 'FinalState')]
239:[(2.4698169231414795, 'XCEncSettingsState'), (3.698992967605591, 'XCEncLoopState'), (3.6990630626678467, 'XCEncPreRunState'), (3.7038538455963135, 'XCEncRunState'), (16.29035186767578, 'XCEncDumpState'), (17.73386001586914, 'XCEncLoopState'), (17.73395299911499, 'XCEncPreRunState'), (17.74012804031372, 'XCEncRunState'), (29.767993927001953, 'XCEncLoopState'), (29.768118858337402, 'XCEncFinishState'), (29.932865858078003, 'XCEncQuitState'), (29.93301796913147, 'FinalState')]
241:[(2.4708640575408936, 'XCEncSettingsState'), (4.621788024902344, 'XCEncLoopState'), (4.621891975402832, 'XCEncPreRunState'), (4.627013921737671, 'XCEncRunState'), (17.811348915100098, 'XCEncDumpState'), (19.40539002418518, 'XCEncLoopState'), (19.40546202659607, 'XCEncPreRunState'), (19.408660888671875, 'XCEncRunState'), (31.025320053100586, 'XCEncLoopState'), (31.025466918945312, 'XCEncFinishState'), (31.241611003875732, 'XCEncQuitState'), (31.241766929626465, 'FinalState')]
243:[(2.4718379974365234, 'XCEncSettingsState'), (4.603312969207764, 'XCEncLoopState'), (4.603432893753052, 'XCEncPreRunState'), (4.6109020709991455, 'XCEncRunState'), (16.75727605819702, 'XCEncDumpState'), (18.21339702606201, 'XCEncLoopState'), (18.213500022888184, 'XCEncPreRunState'), (18.21783995628357, 'XCEncRunState'), (30.516172885894775, 'XCEncLoopState'), (30.516305923461914, 'XCEncFinishState'), (30.66814398765564, 'XCEncQuitState'), (30.668276071548462, 'FinalState')]
245:[(2.4740679264068604, 'XCEncSettingsState'), (3.7022459506988525, 'XCEncLoopState'), (3.70231294631958, 'XCEncPreRunState'), (3.7069509029388428, 'XCEncRunState'), (16.615201950073242, 'XCEncDumpState'), (18.716778993606567, 'XCEncLoopState'), (18.71686887741089, 'XCEncPreRunState'), (18.721406936645508, 'XCEncRunState'), (36.58045792579651, 'XCEncLoopState'), (36.580626010894775, 'XCEncFinishState'), (36.73608589172363, 'XCEncQuitState'), (36.736244916915894, 'FinalState')]
247:[(2.4761569499969482, 'XCEncSettingsState'), (4.5117950439453125, 'XCEncLoopState'), (4.511842966079712, 'XCEncPreRunState'), (4.517104864120483, 'XCEncRunState'), (12.902078866958618, 'XCEncDumpState'), (15.011039972305298, 'XCEncLoopState'), (15.011148929595947, 'XCEncPreRunState'), (15.017230987548828, 'XCEncRunState'), (33.1610689163208, 'XCEncLoopState'), (33.16120791435242, 'XCEncFinishState'), (33.28654098510742, 'XCEncQuitState'), (33.286715030670166, 'FinalState')]
249:[(2.4800498485565186, 'XCEncSettingsState'), (3.959188938140869, 'XCEncLoopState'), (3.9592418670654297, 'XCEncPreRunState'), (3.964200973510742, 'XCEncRunState'), (11.303539037704468, 'XCEncDumpState'), (13.121654987335205, 'XCEncLoopState'), (13.12178897857666, 'XCEncPreRunState'), (13.129325866699219, 'XCEncRunState'), (24.388068914413452, 'XCEncLoopState'), (24.388226985931396, 'XCEncFinishState'), (24.543128967285156, 'XCEncQuitState'), (24.543276071548462, 'FinalState')]
251:[(2.4851789474487305, 'XCEncSettingsState'), (4.537616014480591, 'XCEncLoopState'), (4.537667989730835, 'XCEncPreRunState'), (4.542312860488892, 'XCEncRunState'), (12.056704998016357, 'XCEncDumpState'), (13.94990587234497, 'XCEncLoopState'), (13.95002007484436, 'XCEncPreRunState'), (13.957638025283813, 'XCEncRunState'), (30.19945192337036, 'XCEncLoopState'), (30.199602842330933, 'XCEncFinishState'), (30.359678983688354, 'XCEncQuitState'), (30.35982894897461, 'FinalState')]
253:[(2.486485004425049, 'XCEncSettingsState'), (4.334244966506958, 'XCEncLoopState'), (4.33433198928833, 'XCEncPreRunState'), (4.343098878860474, 'XCEncRunState'), (11.81547999382019, 'XCEncDumpState'), (13.755086898803711, 'XCEncLoopState'), (13.755192041397095, 'XCEncPreRunState'), (13.763136863708496, 'XCEncRunState'), (25.15512704849243, 'XCEncLoopState'), (25.15528392791748, 'XCEncFinishState'), (25.26963496208191, 'XCEncQuitState'), (25.269787073135376, 'FinalState')]
255:[(2.491452932357788, 'XCEncSettingsState'), (4.334511041641235, 'XCEncLoopState'), (4.334594011306763, 'XCEncPreRunState'), (4.340368032455444, 'XCEncRunState'), (12.095638990402222, 'XCEncDumpState'), (14.170800924301147, 'XCEncLoopState'), (14.170930862426758, 'XCEncPreRunState'), (14.17853593826294, 'XCEncRunState'), (30.45191192626953, 'XCEncLoopState'), (30.452054023742676, 'XCEncFinishState'), (30.61707091331482, 'XCEncQuitState'), (30.617223978042603, 'FinalState')]
257:[(2.493720054626465, 'XCEncSettingsState'), (4.570185899734497, 'XCEncLoopState'), (4.570251941680908, 'XCEncPreRunState'), (4.575819969177246, 'XCEncRunState'), (12.758543014526367, 'XCEncDumpState'), (14.787513017654419, 'XCEncLoopState'), (14.787608861923218, 'XCEncPreRunState'), (14.79292106628418, 'XCEncRunState'), (30.15156388282776, 'XCEncLoopState'), (30.15171790122986, 'XCEncFinishState'), (30.315547943115234, 'XCEncQuitState'), (30.3157160282135, 'FinalState')]
259:[(2.4948298931121826, 'XCEncSettingsState'), (3.66961407661438, 'XCEncLoopState'), (3.669689893722534, 'XCEncPreRunState'), (3.6767659187316895, 'XCEncRunState'), (8.180148839950562, 'XCEncDumpState'), (9.352776050567627, 'XCEncLoopState'), (9.352905035018921, 'XCEncPreRunState'), (9.358080863952637, 'XCEncRunState'), (25.16253900527954, 'XCEncLoopState'), (25.16270089149475, 'XCEncFinishState'), (25.322797060012817, 'XCEncQuitState'), (25.322936058044434, 'FinalState')]
261:[(2.4972119331359863, 'XCEncSettingsState'), (4.502553939819336, 'XCEncLoopState'), (4.502604007720947, 'XCEncPreRunState'), (4.506811857223511, 'XCEncRunState'), (11.524435997009277, 'XCEncDumpState'), (13.35158085823059, 'XCEncLoopState'), (13.351683855056763, 'XCEncPreRunState'), (13.357666969299316, 'XCEncRunState'), (30.23738384246826, 'XCEncLoopState'), (30.237534999847412, 'XCEncFinishState'), (30.402376890182495, 'XCEncQuitState'), (30.40250301361084, 'FinalState')]
263:[(2.498262882232666, 'XCEncSettingsState'), (4.157434940338135, 'XCEncLoopState'), (4.157557010650635, 'XCEncPreRunState'), (4.1670238971710205, 'XCEncRunState'), (11.369579076766968, 'XCEncDumpState'), (13.197977066040039, 'XCEncLoopState'), (13.198148012161255, 'XCEncPreRunState'), (13.20379900932312, 'XCEncRunState'), (24.357722997665405, 'XCEncLoopState'), (24.357872009277344, 'XCEncFinishState'), (24.46952795982361, 'XCEncQuitState'), (24.46970796585083, 'FinalState')]
265:[(2.5006959438323975, 'XCEncSettingsState'), (4.489356994628906, 'XCEncLoopState'), (4.48941707611084, 'XCEncPreRunState'), (4.493432998657227, 'XCEncRunState'), (11.68660306930542, 'XCEncDumpState'), (13.61296796798706, 'XCEncLoopState'), (13.613079071044922, 'XCEncPreRunState'), (13.619137048721313, 'XCEncRunState'), (30.475899934768677, 'XCEncLoopState'), (30.476078033447266, 'XCEncFinishState'), (30.62718105316162, 'XCEncQuitState'), (30.62735104560852, 'FinalState')]
267:[(2.504539966583252, 'XCEncSettingsState'), (3.9237589836120605, 'XCEncLoopState'), (3.9238059520721436, 'XCEncPreRunState'), (3.9287290573120117, 'XCEncRunState'), (11.522577047348022, 'XCEncDumpState'), (13.530179977416992, 'XCEncLoopState'), (13.530300855636597, 'XCEncPreRunState'), (13.537580966949463, 'XCEncRunState'), (26.28616499900818, 'XCEncLoopState'), (26.28632402420044, 'XCEncFinishState'), (26.400943994522095, 'XCEncQuitState'), (26.40106701850891, 'FinalState')]
269:[(2.5082650184631348, 'XCEncSettingsState'), (3.690173864364624, 'XCEncLoopState'), (3.6902408599853516, 'XCEncPreRunState'), (3.695394992828369, 'XCEncRunState'), (8.922611951828003, 'XCEncDumpState'), (10.227294921875, 'XCEncLoopState'), (10.22742486000061, 'XCEncPreRunState'), (10.232625007629395, 'XCEncRunState'), (25.31989097595215, 'XCEncLoopState'), (25.320050954818726, 'XCEncFinishState'), (25.476855039596558, 'XCEncQuitState'), (25.47699499130249, 'FinalState')]
271:[(2.510845899581909, 'XCEncSettingsState'), (3.9372498989105225, 'XCEncLoopState'), (3.9372968673706055, 'XCEncPreRunState'), (3.9593589305877686, 'XCEncRunState'), (12.812303066253662, 'XCEncDumpState'), (14.826786041259766, 'XCEncLoopState'), (14.826916933059692, 'XCEncPreRunState'), (14.834136962890625, 'XCEncRunState'), (32.04570007324219, 'XCEncLoopState'), (32.04584002494812, 'XCEncFinishState'), (32.29807496070862, 'XCEncQuitState'), (32.298234939575195, 'FinalState')]
273:[(2.51332688331604, 'XCEncSettingsState'), (4.240386962890625, 'XCEncLoopState'), (4.240470886230469, 'XCEncPreRunState'), (4.246060848236084, 'XCEncRunState'), (12.949838876724243, 'XCEncDumpState'), (14.956732034683228, 'XCEncLoopState'), (14.95685601234436, 'XCEncPreRunState'), (14.964591979980469, 'XCEncRunState'), (28.316772937774658, 'XCEncLoopState'), (28.316976070404053, 'XCEncFinishState'), (28.522624015808105, 'XCEncQuitState'), (28.52277684211731, 'FinalState')]
275:[(2.5156869888305664, 'XCEncSettingsState'), (4.340430974960327, 'XCEncLoopState'), (4.340510845184326, 'XCEncPreRunState'), (4.347205877304077, 'XCEncRunState'), (16.01819896697998, 'XCEncDumpState'), (17.973448991775513, 'XCEncLoopState'), (17.973536014556885, 'XCEncPreRunState'), (17.97833800315857, 'XCEncRunState'), (35.20601487159729, 'XCEncLoopState'), (35.20616888999939, 'XCEncFinishState'), (35.80993890762329, 'XCEncQuitState'), (35.810104846954346, 'FinalState')]
277:[(2.516763925552368, 'XCEncSettingsState'), (4.266891002655029, 'XCEncLoopState'), (4.266970872879028, 'XCEncPreRunState'), (4.274492025375366, 'XCEncRunState'), (14.44639801979065, 'XCEncDumpState'), (16.490434885025024, 'XCEncLoopState'), (16.490519046783447, 'XCEncPreRunState'), (16.495182991027832, 'XCEncRunState'), (33.18713092803955, 'XCEncLoopState'), (33.187283992767334, 'XCEncFinishState'), (33.291380882263184, 'XCEncQuitState'), (33.29152703285217, 'FinalState')]
279:[(2.51924991607666, 'XCEncSettingsState'), (4.403425931930542, 'XCEncLoopState'), (4.403514862060547, 'XCEncPreRunState'), (4.409882068634033, 'XCEncRunState'), (14.597641944885254, 'XCEncDumpState'), (16.555924892425537, 'XCEncLoopState'), (16.555994033813477, 'XCEncPreRunState'), (16.564579010009766, 'XCEncRunState'), (33.46976089477539, 'XCEncLoopState'), (33.46989893913269, 'XCEncFinishState'), (33.69291305541992, 'XCEncQuitState'), (33.69304800033569, 'FinalState')]
281:[(2.520324945449829, 'XCEncSettingsState'), (4.502726078033447, 'XCEncLoopState'), (4.502774953842163, 'XCEncPreRunState'), (4.508081912994385, 'XCEncRunState'), (14.90957498550415, 'XCEncDumpState'), (16.88552188873291, 'XCEncLoopState'), (16.885683059692383, 'XCEncPreRunState'), (16.89342999458313, 'XCEncRunState'), (33.473538875579834, 'XCEncLoopState'), (33.47371006011963, 'XCEncFinishState'), (34.84219193458557, 'XCEncQuitState'), (34.84234094619751, 'FinalState')]
283:[(2.523192882537842, 'XCEncSettingsState'), (4.1671130657196045, 'XCEncLoopState'), (4.167230844497681, 'XCEncPreRunState'), (4.173651933670044, 'XCEncRunState'), (14.977169036865234, 'XCEncDumpState'), (16.36260199546814, 'XCEncLoopState'), (16.362721920013428, 'XCEncPreRunState'), (16.37593388557434, 'XCEncRunState'), (28.46705198287964, 'XCEncLoopState'), (28.467212915420532, 'XCEncFinishState'), (28.616668939590454, 'XCEncQuitState'), (28.616780042648315, 'FinalState')]
285:[(2.5279340744018555, 'XCEncSettingsState'), (4.520884037017822, 'XCEncLoopState'), (4.5209338665008545, 'XCEncPreRunState'), (4.526288032531738, 'XCEncRunState'), (12.121346950531006, 'XCEncDumpState'), (14.080105066299438, 'XCEncLoopState'), (14.080195903778076, 'XCEncPreRunState'), (14.08532190322876, 'XCEncRunState'), (32.71880793571472, 'XCEncLoopState'), (32.718971967697144, 'XCEncFinishState'), (32.88535284996033, 'XCEncQuitState'), (32.88549995422363, 'FinalState')]
287:[(2.5303828716278076, 'XCEncSettingsState'), (4.144574880599976, 'XCEncLoopState'), (4.144708871841431, 'XCEncPreRunState'), (4.157850980758667, 'XCEncRunState'), (10.247882843017578, 'XCEncDumpState'), (12.077245950698853, 'XCEncLoopState'), (12.077363967895508, 'XCEncPreRunState'), (12.084058046340942, 'XCEncRunState'), (23.96349000930786, 'XCEncLoopState'), (23.963656902313232, 'XCEncFinishState'), (24.07434892654419, 'XCEncQuitState'), (24.074476957321167, 'FinalState')]
289:[(2.531419038772583, 'XCEncSettingsState'), (4.499755859375, 'XCEncLoopState'), (4.499806880950928, 'XCEncPreRunState'), (4.5056068897247314, 'XCEncRunState'), (11.264216899871826, 'XCEncDumpState'), (13.122074842453003, 'XCEncLoopState'), (13.12220287322998, 'XCEncPreRunState'), (13.131934881210327, 'XCEncRunState'), (29.540042877197266, 'XCEncLoopState'), (29.540169954299927, 'XCEncFinishState'), (29.70390486717224, 'XCEncQuitState'), (29.704052925109863, 'FinalState')]
291:[(2.534402847290039, 'XCEncSettingsState'), (3.6847689151763916, 'XCEncLoopState'), (3.6848440170288086, 'XCEncPreRunState'), (3.6903879642486572, 'XCEncRunState'), (11.127655029296875, 'XCEncDumpState'), (13.075001001358032, 'XCEncLoopState'), (13.075121879577637, 'XCEncPreRunState'), (13.081409931182861, 'XCEncRunState'), (29.03711700439453, 'XCEncLoopState'), (29.037258863449097, 'XCEncFinishState'), (29.204427003860474, 'XCEncQuitState'), (29.20457887649536, 'FinalState')]
293:[(2.53781795501709, 'XCEncSettingsState'), (4.572598934173584, 'XCEncLoopState'), (4.572689056396484, 'XCEncPreRunState'), (4.5772318840026855, 'XCEncRunState'), (12.805852890014648, 'XCEncDumpState'), (14.730692863464355, 'XCEncLoopState'), (14.730794906616211, 'XCEncPreRunState'), (14.7377450466156, 'XCEncRunState'), (31.737522840499878, 'XCEncLoopState'), (31.73768186569214, 'XCEncFinishState'), (31.951217889785767, 'XCEncQuitState'), (31.95137906074524, 'FinalState')]
295:[(2.5388219356536865, 'XCEncSettingsState'), (4.452952861785889, 'XCEncLoopState'), (4.453016996383667, 'XCEncPreRunState'), (4.45762300491333, 'XCEncRunState'), (12.930490970611572, 'XCEncDumpState'), (14.781022071838379, 'XCEncLoopState'), (14.781123876571655, 'XCEncPreRunState'), (14.884624004364014, 'XCEncRunState'), (32.02174401283264, 'XCEncLoopState'), (32.021909952163696, 'XCEncFinishState'), (32.13228988647461, 'XCEncQuitState'), (32.132447957992554, 'FinalState')]
297:[(2.541106939315796, 'XCEncSettingsState'), (4.0838189125061035, 'XCEncLoopState'), (4.083929061889648, 'XCEncPreRunState'), (4.094295024871826, 'XCEncRunState'), (13.168133020401001, 'XCEncDumpState'), (15.106920003890991, 'XCEncLoopState'), (15.107020854949951, 'XCEncPreRunState'), (15.113369941711426, 'XCEncRunState'), (27.089853048324585, 'XCEncLoopState'), (27.090008974075317, 'XCEncFinishState'), (27.244760990142822, 'XCEncQuitState'), (27.244919061660767, 'FinalState')]
299:[(2.5435359477996826, 'XCEncSettingsState'), (4.343163967132568, 'XCEncLoopState'), (4.343240022659302, 'XCEncPreRunState'), (4.349493980407715, 'XCEncRunState'), (13.506115913391113, 'XCEncDumpState'), (15.386323928833008, 'XCEncLoopState'), (15.386399030685425, 'XCEncPreRunState'), (15.413405895233154, 'XCEncRunState'), (32.631967067718506, 'XCEncLoopState'), (32.63214707374573, 'XCEncFinishState'), (32.784268856048584, 'XCEncQuitState'), (32.784432888031006, 'FinalState')]
301:[(2.546966075897217, 'XCEncSettingsState'), (4.563225984573364, 'XCEncLoopState'), (4.563297986984253, 'XCEncPreRunState'), (4.570394039154053, 'XCEncRunState'), (13.537731885910034, 'XCEncDumpState'), (15.535502910614014, 'XCEncLoopState'), (15.535584926605225, 'XCEncPreRunState'), (15.54350996017456, 'XCEncRunState'), (32.2258620262146, 'XCEncLoopState'), (32.226043939590454, 'XCEncFinishState'), (32.37727689743042, 'XCEncQuitState'), (32.377410888671875, 'FinalState')]
303:[(2.5492029190063477, 'XCEncSettingsState'), (4.3186140060424805, 'XCEncLoopState'), (4.318703889846802, 'XCEncPreRunState'), (4.325484037399292, 'XCEncRunState'), (12.970685005187988, 'XCEncDumpState'), (15.251942873001099, 'XCEncLoopState'), (15.252011060714722, 'XCEncPreRunState'), (15.257492065429688, 'XCEncRunState'), (27.859020948410034, 'XCEncLoopState'), (27.859161853790283, 'XCEncFinishState'), (28.01317286491394, 'XCEncQuitState'), (28.013323068618774, 'FinalState')]
305:[(2.5527210235595703, 'XCEncSettingsState'), (4.282192945480347, 'XCEncLoopState'), (4.2823100090026855, 'XCEncPreRunState'), (4.290878057479858, 'XCEncRunState'), (13.052896976470947, 'XCEncDumpState'), (14.97425103187561, 'XCEncLoopState'), (14.974364042282104, 'XCEncPreRunState'), (14.982796907424927, 'XCEncRunState'), (31.974421977996826, 'XCEncLoopState'), (31.97460103034973, 'XCEncFinishState'), (32.07711887359619, 'XCEncQuitState'), (32.07727098464966, 'FinalState')]
307:[(2.5537819862365723, 'XCEncSettingsState'), (3.897578001022339, 'XCEncLoopState'), (3.8976519107818604, 'XCEncPreRunState'), (3.902655839920044, 'XCEncRunState'), (13.803269863128662, 'XCEncDumpState'), (16.22913384437561, 'XCEncLoopState'), (16.22920799255371, 'XCEncPreRunState'), (16.237200021743774, 'XCEncRunState'), (29.39069890975952, 'XCEncLoopState'), (29.390841007232666, 'XCEncFinishState'), (29.56635093688965, 'XCEncQuitState'), (29.566460847854614, 'FinalState')]
309:[(2.5547399520874023, 'XCEncSettingsState'), (3.9594359397888184, 'XCEncLoopState'), (3.959486961364746, 'XCEncPreRunState'), (3.9658398628234863, 'XCEncRunState'), (12.979130983352661, 'XCEncDumpState'), (15.017312049865723, 'XCEncLoopState'), (15.017416000366211, 'XCEncPreRunState'), (15.023591995239258, 'XCEncRunState'), (27.400516986846924, 'XCEncLoopState'), (27.400611877441406, 'XCEncFinishState'), (27.556725025177002, 'XCEncQuitState'), (27.55686092376709, 'FinalState')]
311:[(2.555605888366699, 'XCEncSettingsState'), (4.209678888320923, 'XCEncLoopState'), (4.2097790241241455, 'XCEncPreRunState'), (4.217244863510132, 'XCEncRunState'), (12.969358921051025, 'XCEncDumpState'), (15.032297849655151, 'XCEncLoopState'), (15.032392024993896, 'XCEncPreRunState'), (15.036148071289062, 'XCEncRunState'), (26.459068059921265, 'XCEncLoopState'), (26.45919895172119, 'XCEncFinishState'), (26.614366054534912, 'XCEncQuitState'), (26.614516019821167, 'FinalState')]
313:[(2.5565359592437744, 'XCEncSettingsState'), (4.528781890869141, 'XCEncLoopState'), (4.528833866119385, 'XCEncPreRunState'), (4.53343391418457, 'XCEncRunState'), (12.719028949737549, 'XCEncDumpState'), (14.836827039718628, 'XCEncLoopState'), (14.83693790435791, 'XCEncPreRunState'), (14.844187021255493, 'XCEncRunState'), (32.04610085487366, 'XCEncLoopState'), (32.046226978302, 'XCEncFinishState'), (32.20930194854736, 'XCEncQuitState'), (32.20944595336914, 'FinalState')]
315:[(2.5588178634643555, 'XCEncSettingsState'), (4.5663909912109375, 'XCEncLoopState'), (4.566473007202148, 'XCEncPreRunState'), (4.572844982147217, 'XCEncRunState'), (12.962964057922363, 'XCEncDumpState'), (14.995061874389648, 'XCEncLoopState'), (14.995177030563354, 'XCEncPreRunState'), (14.999767065048218, 'XCEncRunState'), (32.10434603691101, 'XCEncLoopState'), (32.10449290275574, 'XCEncFinishState'), (32.26747393608093, 'XCEncQuitState'), (32.26759696006775, 'FinalState')]
317:[(2.562264919281006, 'XCEncSettingsState'), (4.563441038131714, 'XCEncLoopState'), (4.56350302696228, 'XCEncPreRunState'), (4.5705180168151855, 'XCEncRunState'), (12.996835947036743, 'XCEncDumpState'), (15.257551908493042, 'XCEncLoopState'), (15.257641077041626, 'XCEncPreRunState'), (15.263643026351929, 'XCEncRunState'), (32.234683990478516, 'XCEncLoopState'), (32.23487305641174, 'XCEncFinishState'), (32.407646894454956, 'XCEncQuitState'), (32.40781092643738, 'FinalState')]
319:[(2.5671260356903076, 'XCEncSettingsState'), (3.6747629642486572, 'XCEncLoopState'), (3.6748359203338623, 'XCEncPreRunState'), (3.678449869155884, 'XCEncRunState'), (8.930018901824951, 'XCEncDumpState'), (10.221283912658691, 'XCEncLoopState'), (10.221426010131836, 'XCEncPreRunState'), (10.227706909179688, 'XCEncRunState'), (24.36027693748474, 'XCEncLoopState'), (24.36041784286499, 'XCEncFinishState'), (24.50574803352356, 'XCEncQuitState'), (24.50587797164917, 'FinalState')]
321:[(2.5696589946746826, 'XCEncSettingsState'), (4.145055055618286, 'XCEncLoopState'), (4.145185947418213, 'XCEncPreRunState'), (4.157976865768433, 'XCEncRunState'), (12.421531915664673, 'XCEncDumpState'), (14.432415962219238, 'XCEncLoopState'), (14.432523965835571, 'XCEncPreRunState'), (14.437209844589233, 'XCEncRunState'), (26.102262020111084, 'XCEncLoopState'), (26.10238790512085, 'XCEncFinishState'), (26.26062297821045, 'XCEncQuitState'), (26.260767936706543, 'FinalState')]
323:[(2.5721218585968018, 'XCEncSettingsState'), (4.084150075912476, 'XCEncLoopState'), (4.0842790603637695, 'XCEncPreRunState'), (4.091490030288696, 'XCEncRunState'), (13.437510967254639, 'XCEncDumpState'), (15.789370059967041, 'XCEncLoopState'), (15.789464950561523, 'XCEncPreRunState'), (15.795049905776978, 'XCEncRunState'), (29.41357398033142, 'XCEncLoopState'), (29.41372299194336, 'XCEncFinishState'), (29.620828866958618, 'XCEncQuitState'), (29.62095284461975, 'FinalState')]
325:[(2.5758140087127686, 'XCEncSettingsState'), (4.426159858703613, 'XCEncLoopState'), (4.426228046417236, 'XCEncPreRunState'), (4.43163800239563, 'XCEncRunState'), (14.35522985458374, 'XCEncDumpState'), (16.72244691848755, 'XCEncLoopState'), (16.722532987594604, 'XCEncPreRunState'), (16.726260900497437, 'XCEncRunState'), (34.72917199134827, 'XCEncLoopState'), (34.72930693626404, 'XCEncFinishState'), (34.88288187980652, 'XCEncQuitState'), (34.88304305076599, 'FinalState')]
327:[(2.5783469676971436, 'XCEncSettingsState'), (4.638830900192261, 'XCEncLoopState'), (4.6389319896698, 'XCEncPreRunState'), (4.64513087272644, 'XCEncRunState'), (16.51007890701294, 'XCEncDumpState'), (18.878533840179443, 'XCEncLoopState'), (18.878593921661377, 'XCEncPreRunState'), (18.882739067077637, 'XCEncRunState'), (36.028311014175415, 'XCEncLoopState'), (36.02847194671631, 'XCEncFinishState'), (36.18496799468994, 'XCEncQuitState'), (36.185128927230835, 'FinalState')]
329:[(2.579493999481201, 'XCEncSettingsState'), (3.9251010417938232, 'XCEncLoopState'), (3.9251508712768555, 'XCEncPreRunState'), (3.928778886795044, 'XCEncRunState'), (16.68657898902893, 'XCEncDumpState'), (19.077192068099976, 'XCEncLoopState'), (19.077282905578613, 'XCEncPreRunState'), (19.08674907684326, 'XCEncRunState'), (31.190041065216064, 'XCEncLoopState'), (31.190221071243286, 'XCEncFinishState'), (31.36940598487854, 'XCEncQuitState'), (31.369525909423828, 'FinalState')]
331:[(2.581794023513794, 'XCEncSettingsState'), (4.328070878982544, 'XCEncLoopState'), (4.328155994415283, 'XCEncPreRunState'), (4.334810972213745, 'XCEncRunState'), (17.87878394126892, 'XCEncDumpState'), (20.037035942077637, 'XCEncLoopState'), (20.037097930908203, 'XCEncPreRunState'), (20.040415048599243, 'XCEncRunState'), (38.2128689289093, 'XCEncLoopState'), (38.213011026382446, 'XCEncFinishState'), (38.36916899681091, 'XCEncQuitState'), (38.36931586265564, 'FinalState')]
333:[(2.584197998046875, 'XCEncSettingsState'), (4.501108884811401, 'XCEncLoopState'), (4.501163959503174, 'XCEncPreRunState'), (4.506857872009277, 'XCEncRunState'), (16.857151985168457, 'XCEncDumpState'), (18.64150094985962, 'XCEncLoopState'), (18.641608953475952, 'XCEncPreRunState'), (18.645768880844116, 'XCEncRunState'), (35.0879340171814, 'XCEncLoopState'), (35.08809304237366, 'XCEncFinishState'), (35.350183963775635, 'XCEncQuitState'), (35.350324869155884, 'FinalState')]
