0:[(0.14389491081237793, 'XCEncSettingsState'), (1.3196980953216553, 'XCEncLoopState'), (1.319922924041748, 'XCEncPreRunState'), (1.3216581344604492, 'XCEncRunState'), (6.6214659214019775, 'XCEncDumpState'), (9.243135929107666, 'XCEncLoopState'), (9.243319988250732, 'XCEncFinishState'), (9.413259983062744, 'XCEncQuitState'), (9.413392066955566, 'FinalState')]
243:[(2.581221103668213, 'XCEncSettingsState'), (3.9172379970550537, 'XCEncLoopState'), (3.9173409938812256, 'XCEncPreRunState'), (3.927467107772827, 'XCEncRunState'), (9.603793144226074, 'XCEncDumpState'), (10.976589918136597, 'XCEncLoopState'), (10.97669506072998, 'XCEncPreRunState'), (10.984707117080688, 'XCEncRunState'), (25.476612091064453, 'XCEncLoopState'), (25.47674298286438, 'XCEncFinishState'), (25.635556936264038, 'XCEncQuitState'), (25.635715007781982, 'FinalState')]
245:[(2.5859110355377197, 'XCEncSettingsState'), (4.63935112953186, 'XCEncLoopState'), (4.639435052871704, 'XCEncPreRunState'), (4.644134998321533, 'XCEncRunState'), (14.999797105789185, 'XCEncDumpState'), (17.26596212387085, 'XCEncLoopState'), (17.266025066375732, 'XCEncPreRunState'), (17.269268035888672, 'XCEncRunState'), (33.99079203605652, 'XCEncLoopState'), (33.990952014923096, 'XCEncFinishState'), (34.14252495765686, 'XCEncQuitState'), (34.14266514778137, 'FinalState')]
247:[(2.587101936340332, 'XCEncSettingsState'), (4.355431079864502, 'XCEncLoopState'), (4.355581998825073, 'XCEncPreRunState'), (4.361709117889404, 'XCEncRunState'), (11.962033987045288, 'XCEncDumpState'), (13.370397090911865, 'XCEncLoopState'), (13.370542049407959, 'XCEncPreRunState'), (13.376429080963135, 'XCEncRunState'), (28.864223957061768, 'XCEncLoopState'), (28.864391088485718, 'XCEncFinishState'), (29.058895111083984, 'XCEncQuitState'), (29.05902409553528, 'FinalState')]
249:[(2.5881149768829346, 'XCEncSettingsState'), (4.288599967956543, 'XCEncLoopState'), (4.288649082183838, 'XCEncPreRunState'), (4.296069145202637, 'XCEncRunState'), (14.036409139633179, 'XCEncDumpState'), (16.208863973617554, 'XCEncLoopState'), (16.208956956863403, 'XCEncPreRunState'), (16.21375012397766, 'XCEncRunState'), (30.829493045806885, 'XCEncLoopState'), (30.829633951187134, 'XCEncFinishState'), (30.98922896385193, 'XCEncQuitState'), (30.989359140396118, 'FinalState')]
251:[(2.5890159606933594, 'XCEncSettingsState'), (4.014066934585571, 'XCEncLoopState'), (4.01413893699646, 'XCEncPreRunState'), (4.021780967712402, 'XCEncRunState'), (15.153654098510742, 'XCEncDumpState'), (17.244415998458862, 'XCEncLoopState'), (17.2444851398468, 'XCEncPreRunState'), (17.251198053359985, 'XCEncRunState'), (28.78345012664795, 'XCEncLoopState'), (28.783572912216187, 'XCEncFinishState'), (28.99631404876709, 'XCEncQuitState'), (28.996456146240234, 'FinalState')]
253:[(2.5899710655212402, 'XCEncSettingsState'), (4.509571075439453, 'XCEncLoopState'), (4.5096330642700195, 'XCEncPreRunState'), (4.516010046005249, 'XCEncRunState'), (14.79345703125, 'XCEncDumpState'), (17.21092414855957, 'XCEncLoopState'), (17.211005926132202, 'XCEncPreRunState'), (17.21573495864868, 'XCEncRunState'), (33.25732398033142, 'XCEncLoopState'), (33.25745701789856, 'XCEncFinishState'), (33.41463494300842, 'XCEncQuitState'), (33.414767026901245, 'FinalState')]
255:[(2.5921311378479004, 'XCEncSettingsState'), (4.2262561321258545, 'XCEncLoopState'), (4.226319074630737, 'XCEncPreRunState'), (4.2306530475616455, 'XCEncRunState'), (14.793630123138428, 'XCEncDumpState'), (16.995898008346558, 'XCEncLoopState'), (16.995990991592407, 'XCEncPreRunState'), (17.00142812728882, 'XCEncRunState'), (29.459468126296997, 'XCEncLoopState'), (29.45961093902588, 'XCEncFinishState'), (29.669981956481934, 'XCEncQuitState'), (29.670135021209717, 'FinalState')]
257:[(2.5968401432037354, 'XCEncSettingsState'), (3.7593350410461426, 'XCEncLoopState'), (3.759416103363037, 'XCEncPreRunState'), (3.768733024597168, 'XCEncRunState'), (10.235744953155518, 'XCEncDumpState'), (11.795665979385376, 'XCEncLoopState'), (11.795813083648682, 'XCEncPreRunState'), (11.805588960647583, 'XCEncRunState'), (26.636731147766113, 'XCEncLoopState'), (26.636917114257812, 'XCEncFinishState'), (26.84619402885437, 'XCEncQuitState'), (26.84632706642151, 'FinalState')]
259:[(2.6006739139556885, 'XCEncSettingsState'), (4.644202947616577, 'XCEncLoopState'), (4.644295930862427, 'XCEncPreRunState'), (4.6523871421813965, 'XCEncRunState'), (16.15099596977234, 'XCEncDumpState'), (18.752352952957153, 'XCEncLoopState'), (18.752469062805176, 'XCEncPreRunState'), (18.759788036346436, 'XCEncRunState'), (35.655657052993774, 'XCEncLoopState'), (35.65580606460571, 'XCEncFinishState'), (35.81377696990967, 'XCEncQuitState'), (35.81393909454346, 'FinalState')]
261:[(2.603066921234131, 'XCEncSettingsState'), (3.76623797416687, 'XCEncLoopState'), (3.7663159370422363, 'XCEncPreRunState'), (3.7736949920654297, 'XCEncRunState'), (9.805820941925049, 'XCEncDumpState'), (11.246531009674072, 'XCEncLoopState'), (11.2466139793396, 'XCEncPreRunState'), (11.250245094299316, 'XCEncRunState'), (27.388235092163086, 'XCEncLoopState'), (27.388356924057007, 'XCEncFinishState'), (27.55274200439453, 'XCEncQuitState'), (27.552911043167114, 'FinalState')]
263:[(2.605449914932251, 'XCEncSettingsState'), (4.530316114425659, 'XCEncLoopState'), (4.530384063720703, 'XCEncPreRunState'), (4.558388948440552, 'XCEncRunState'), (16.023344039916992, 'XCEncDumpState'), (18.18295407295227, 'XCEncLoopState'), (18.183112144470215, 'XCEncPreRunState'), (18.190551042556763, 'XCEncRunState'), (34.69933104515076, 'XCEncLoopState'), (34.699491024017334, 'XCEncFinishState'), (34.959470987319946, 'XCEncQuitState'), (34.959614992141724, 'FinalState')]
265:[(2.6077399253845215, 'XCEncSettingsState'), (4.414746999740601, 'XCEncLoopState'), (4.414845943450928, 'XCEncPreRunState'), (4.421880006790161, 'XCEncRunState'), (15.318644046783447, 'XCEncDumpState'), (17.735235929489136, 'XCEncLoopState'), (17.73534893989563, 'XCEncPreRunState'), (17.74259114265442, 'XCEncRunState'), (30.58925199508667, 'XCEncLoopState'), (30.589400053024292, 'XCEncFinishState'), (30.81302499771118, 'XCEncQuitState'), (30.813159942626953, 'FinalState')]
267:[(2.6100330352783203, 'XCEncSettingsState'), (4.099771976470947, 'XCEncLoopState'), (4.099868059158325, 'XCEncPreRunState'), (4.1078290939331055, 'XCEncRunState'), (13.709810018539429, 'XCEncDumpState'), (15.78302001953125, 'XCEncLoopState'), (15.783087015151978, 'XCEncPreRunState'), (15.789483070373535, 'XCEncRunState'), (27.106101989746094, 'XCEncLoopState'), (27.10658597946167, 'XCEncFinishState'), (27.280118942260742, 'XCEncQuitState'), (27.280250072479248, 'FinalState')]
269:[(2.6124179363250732, 'XCEncSettingsState'), (4.184473991394043, 'XCEncLoopState'), (4.184556007385254, 'XCEncPreRunState'), (4.192742109298706, 'XCEncRunState'), (13.109393119812012, 'XCEncDumpState'), (14.965358972549438, 'XCEncLoopState'), (14.96545696258545, 'XCEncPreRunState'), (14.976972103118896, 'XCEncRunState'), (26.29511594772339, 'XCEncLoopState'), (26.29525899887085, 'XCEncFinishState'), (26.45145010948181, 'XCEncQuitState'), (26.451563119888306, 'FinalState')]
271:[(2.6148219108581543, 'XCEncSettingsState'), (4.6189141273498535, 'XCEncLoopState'), (4.619018077850342, 'XCEncPreRunState'), (4.624452114105225, 'XCEncRunState'), (14.145406007766724, 'XCEncDumpState'), (16.461257934570312, 'XCEncLoopState'), (16.461314916610718, 'XCEncPreRunState'), (16.46486210823059, 'XCEncRunState'), (34.05922603607178, 'XCEncLoopState'), (34.05936908721924, 'XCEncFinishState'), (34.27314305305481, 'XCEncQuitState'), (34.27329707145691, 'FinalState')]
273:[(2.6170670986175537, 'XCEncSettingsState'), (4.018324136734009, 'XCEncLoopState'), (4.018389940261841, 'XCEncPreRunState'), (4.023576974868774, 'XCEncRunState'), (12.029873132705688, 'XCEncDumpState'), (14.315186977386475, 'XCEncLoopState'), (14.315315008163452, 'XCEncPreRunState'), (14.323415994644165, 'XCEncRunState'), (26.515039920806885, 'XCEncLoopState'), (26.515177011489868, 'XCEncFinishState'), (26.831679105758667, 'XCEncQuitState'), (26.831835985183716, 'FinalState')]
275:[(2.6180710792541504, 'XCEncSettingsState'), (4.755429983139038, 'XCEncLoopState'), (4.755496978759766, 'XCEncPreRunState'), (4.7621519565582275, 'XCEncRunState'), (12.948328971862793, 'XCEncDumpState'), (15.085829019546509, 'XCEncLoopState'), (15.08588695526123, 'XCEncPreRunState'), (15.123866081237793, 'XCEncRunState'), (31.499429941177368, 'XCEncLoopState'), (31.49957299232483, 'XCEncFinishState'), (31.654871940612793, 'XCEncQuitState'), (31.65503191947937, 'FinalState')]
277:[(2.618924140930176, 'XCEncSettingsState'), (4.551727056503296, 'XCEncLoopState'), (4.551788091659546, 'XCEncPreRunState'), (4.559931039810181, 'XCEncRunState'), (13.222507953643799, 'XCEncDumpState'), (15.535908937454224, 'XCEncLoopState'), (15.535988092422485, 'XCEncPreRunState'), (15.54207706451416, 'XCEncRunState'), (32.40825891494751, 'XCEncLoopState'), (32.40840196609497, 'XCEncFinishState'), (32.56721091270447, 'XCEncQuitState'), (32.567343950271606, 'FinalState')]
279:[(2.6197519302368164, 'XCEncSettingsState'), (4.606317043304443, 'XCEncLoopState'), (4.606377124786377, 'XCEncPreRunState'), (4.614185094833374, 'XCEncRunState'), (15.068413972854614, 'XCEncDumpState'), (17.111318111419678, 'XCEncLoopState'), (17.111407041549683, 'XCEncPreRunState'), (17.118847131729126, 'XCEncRunState'), (34.3240020275116, 'XCEncLoopState'), (34.32413911819458, 'XCEncFinishState'), (34.48078894615173, 'XCEncQuitState'), (34.480940103530884, 'FinalState')]
281:[(2.6219921112060547, 'XCEncSettingsState'), (4.5519421100616455, 'XCEncLoopState'), (4.552001953125, 'XCEncPreRunState'), (4.559992074966431, 'XCEncRunState'), (12.960057973861694, 'XCEncDumpState'), (14.92347502708435, 'XCEncLoopState'), (14.923567056655884, 'XCEncPreRunState'), (14.929152011871338, 'XCEncRunState'), (31.91781711578369, 'XCEncLoopState'), (31.917968034744263, 'XCEncFinishState'), (32.07491612434387, 'XCEncQuitState'), (32.07505393028259, 'FinalState')]
283:[(2.6243081092834473, 'XCEncSettingsState'), (4.507591009140015, 'XCEncLoopState'), (4.507671117782593, 'XCEncPreRunState'), (4.514573097229004, 'XCEncRunState'), (12.470124959945679, 'XCEncDumpState'), (14.433778047561646, 'XCEncLoopState'), (14.433887958526611, 'XCEncPreRunState'), (14.442915916442871, 'XCEncRunState'), (31.329723119735718, 'XCEncLoopState'), (31.329877138137817, 'XCEncFinishState'), (31.48778510093689, 'XCEncQuitState'), (31.487932920455933, 'FinalState')]
285:[(2.6286981105804443, 'XCEncSettingsState'), (3.7755560874938965, 'XCEncLoopState'), (3.775635004043579, 'XCEncPreRunState'), (3.7802460193634033, 'XCEncRunState'), (8.789716005325317, 'XCEncDumpState'), (10.068202018737793, 'XCEncLoopState'), (10.068305015563965, 'XCEncPreRunState'), (10.072936058044434, 'XCEncRunState'), (25.50595498085022, 'XCEncLoopState'), (25.50612211227417, 'XCEncFinishState'), (25.66578197479248, 'XCEncQuitState'), (25.665930032730103, 'FinalState')]
287:[(2.6336569786071777, 'XCEncSettingsState'), (3.7515640258789062, 'XCEncLoopState'), (3.751642942428589, 'XCEncPreRunState'), (3.7564799785614014, 'XCEncRunState'), (9.113485097885132, 'XCEncDumpState'), (10.449074983596802, 'XCEncLoopState'), (10.44917607307434, 'XCEncPreRunState'), (10.453835010528564, 'XCEncRunState'), (24.960216999053955, 'XCEncLoopState'), (24.960358142852783, 'XCEncFinishState'), (25.177546977996826, 'XCEncQuitState'), (25.177675008773804, 'FinalState')]
289:[(2.637176036834717, 'XCEncSettingsState'), (4.649946928024292, 'XCEncLoopState'), (4.650038003921509, 'XCEncPreRunState'), (4.656788110733032, 'XCEncRunState'), (14.043494939804077, 'XCEncDumpState'), (16.457525968551636, 'XCEncLoopState'), (16.45761513710022, 'XCEncPreRunState'), (16.466118097305298, 'XCEncRunState'), (34.18885397911072, 'XCEncLoopState'), (34.189018964767456, 'XCEncFinishState'), (34.41589903831482, 'XCEncQuitState'), (34.41604208946228, 'FinalState')]
291:[(2.6385200023651123, 'XCEncSettingsState'), (4.690613031387329, 'XCEncLoopState'), (4.690688133239746, 'XCEncPreRunState'), (4.699270009994507, 'XCEncRunState'), (13.562221050262451, 'XCEncDumpState'), (15.818280935287476, 'XCEncLoopState'), (15.81834602355957, 'XCEncPreRunState'), (15.822675943374634, 'XCEncRunState'), (33.10607409477234, 'XCEncLoopState'), (33.10620999336243, 'XCEncFinishState'), (33.268203020095825, 'XCEncQuitState'), (33.26832413673401, 'FinalState')]
293:[(2.6421380043029785, 'XCEncSettingsState'), (4.752524137496948, 'XCEncLoopState'), (4.7525880336761475, 'XCEncPreRunState'), (4.762220144271851, 'XCEncRunState'), (13.227203130722046, 'XCEncDumpState'), (15.260043144226074, 'XCEncLoopState'), (15.260154008865356, 'XCEncPreRunState'), (15.273664951324463, 'XCEncRunState'), (32.676018953323364, 'XCEncLoopState'), (32.67617893218994, 'XCEncFinishState'), (32.88906693458557, 'XCEncQuitState'), (32.88920497894287, 'FinalState')]
295:[(2.6445181369781494, 'XCEncSettingsState'), (4.626821994781494, 'XCEncLoopState'), (4.626923084259033, 'XCEncPreRunState'), (4.634549140930176, 'XCEncRunState'), (12.608995914459229, 'XCEncDumpState'), (14.840453147888184, 'XCEncLoopState'), (14.840538024902344, 'XCEncPreRunState'), (14.848258018493652, 'XCEncRunState'), (31.659616947174072, 'XCEncLoopState'), (31.659764051437378, 'XCEncFinishState'), (31.82460594177246, 'XCEncQuitState'), (31.824800968170166, 'FinalState')]
297:[(2.646925926208496, 'XCEncSettingsState'), (4.752718925476074, 'XCEncLoopState'), (4.7528040409088135, 'XCEncPreRunState'), (4.760364055633545, 'XCEncRunState'), (12.105370044708252, 'XCEncDumpState'), (14.12214994430542, 'XCEncLoopState'), (14.12220311164856, 'XCEncPreRunState'), (14.128377914428711, 'XCEncRunState'), (31.278831005096436, 'XCEncLoopState'), (31.27901601791382, 'XCEncFinishState'), (31.433457136154175, 'XCEncQuitState'), (31.43359613418579, 'FinalState')]
299:[(2.648020029067993, 'XCEncSettingsState'), (3.9719529151916504, 'XCEncLoopState'), (3.9721860885620117, 'XCEncPreRunState'), (3.982177972793579, 'XCEncRunState'), (12.004297018051147, 'XCEncDumpState'), (13.541048049926758, 'XCEncLoopState'), (13.541162967681885, 'XCEncPreRunState'), (13.54750394821167, 'XCEncRunState'), (24.328230142593384, 'XCEncLoopState'), (24.32839012145996, 'XCEncFinishState'), (24.539211988449097, 'XCEncQuitState'), (24.539329051971436, 'FinalState')]
301:[(2.6503920555114746, 'XCEncSettingsState'), (3.927541971206665, 'XCEncLoopState'), (3.927644968032837, 'XCEncPreRunState'), (3.932732105255127, 'XCEncRunState'), (11.906408071517944, 'XCEncDumpState'), (13.950324058532715, 'XCEncLoopState'), (13.95041799545288, 'XCEncPreRunState'), (13.953822135925293, 'XCEncRunState'), (27.773993015289307, 'XCEncLoopState'), (27.77411413192749, 'XCEncFinishState'), (27.925018072128296, 'XCEncQuitState'), (27.925148963928223, 'FinalState')]
303:[(2.6514689922332764, 'XCEncSettingsState'), (4.681303024291992, 'XCEncLoopState'), (4.681375980377197, 'XCEncPreRunState'), (4.686985969543457, 'XCEncRunState'), (12.694752931594849, 'XCEncDumpState'), (14.76914095878601, 'XCEncLoopState'), (14.769258975982666, 'XCEncPreRunState'), (14.775581121444702, 'XCEncRunState'), (32.59076905250549, 'XCEncLoopState'), (32.590940952301025, 'XCEncFinishState'), (32.776906967163086, 'XCEncQuitState'), (32.777048110961914, 'FinalState')]
305:[(2.6524219512939453, 'XCEncSettingsState'), (4.217749118804932, 'XCEncLoopState'), (4.217813968658447, 'XCEncPreRunState'), (4.224555969238281, 'XCEncRunState'), (12.300642967224121, 'XCEncDumpState'), (14.473798036575317, 'XCEncLoopState'), (14.473873138427734, 'XCEncPreRunState'), (14.480957984924316, 'XCEncRunState'), (27.38324999809265, 'XCEncLoopState'), (27.383368015289307, 'XCEncFinishState'), (27.63861107826233, 'XCEncQuitState'), (27.638750076293945, 'FinalState')]
307:[(2.653491973876953, 'XCEncSettingsState'), (4.783344984054565, 'XCEncLoopState'), (4.7834179401397705, 'XCEncPreRunState'), (4.789763927459717, 'XCEncRunState'), (12.392277002334595, 'XCEncDumpState'), (14.305750131607056, 'XCEncLoopState'), (14.305896043777466, 'XCEncPreRunState'), (14.319519996643066, 'XCEncRunState'), (31.00350308418274, 'XCEncLoopState'), (31.00364112854004, 'XCEncFinishState'), (31.162516117095947, 'XCEncQuitState'), (31.162665128707886, 'FinalState')]
309:[(2.6556711196899414, 'XCEncSettingsState'), (4.273381948471069, 'XCEncLoopState'), (4.273435115814209, 'XCEncPreRunState'), (4.2813849449157715, 'XCEncRunState'), (12.43378210067749, 'XCEncDumpState'), (14.475525140762329, 'XCEncLoopState'), (14.475590944290161, 'XCEncPreRunState'), (14.482185125350952, 'XCEncRunState'), (26.588760137557983, 'XCEncLoopState'), (26.58892512321472, 'XCEncFinishState'), (26.748055934906006, 'XCEncQuitState'), (26.748199939727783, 'FinalState')]
311:[(2.656691074371338, 'XCEncSettingsState'), (4.79981803894043, 'XCEncLoopState'), (4.799880027770996, 'XCEncPreRunState'), (4.807945966720581, 'XCEncRunState'), (13.56853199005127, 'XCEncDumpState'), (15.79326605796814, 'XCEncLoopState'), (15.793321132659912, 'XCEncPreRunState'), (15.79970407485962, 'XCEncRunState'), (33.15545892715454, 'XCEncLoopState'), (33.1556179523468, 'XCEncFinishState'), (33.39000701904297, 'XCEncQuitState'), (33.390114068984985, 'FinalState')]
313:[(2.6590309143066406, 'XCEncSettingsState'), (4.301079988479614, 'XCEncLoopState'), (4.301131963729858, 'XCEncPreRunState'), (4.307351112365723, 'XCEncRunState'), (12.933542013168335, 'XCEncDumpState'), (15.11782193183899, 'XCEncLoopState'), (15.117888927459717, 'XCEncPreRunState'), (15.135674953460693, 'XCEncRunState'), (27.028231143951416, 'XCEncLoopState'), (27.028362035751343, 'XCEncFinishState'), (27.30247712135315, 'XCEncQuitState'), (27.302606105804443, 'FinalState')]
315:[(2.663883924484253, 'XCEncSettingsState'), (4.299591064453125, 'XCEncLoopState'), (4.299636125564575, 'XCEncPreRunState'), (4.308418035507202, 'XCEncRunState'), (12.447111129760742, 'XCEncDumpState'), (14.58115291595459, 'XCEncLoopState'), (14.581210136413574, 'XCEncPreRunState'), (14.663079023361206, 'XCEncRunState'), (31.56685996055603, 'XCEncLoopState'), (31.567019939422607, 'XCEncFinishState'), (31.722228050231934, 'XCEncQuitState'), (31.72239899635315, 'FinalState')]
317:[(2.668689012527466, 'XCEncSettingsState'), (3.9019789695739746, 'XCEncLoopState'), (3.9020841121673584, 'XCEncPreRunState'), (3.912416934967041, 'XCEncRunState'), (11.70867395401001, 'XCEncDumpState'), (13.662418127059937, 'XCEncLoopState'), (13.662550926208496, 'XCEncPreRunState'), (13.669587135314941, 'XCEncRunState'), (43.00104093551636, 'XCEncLoopState'), (43.00119614601135, 'XCEncFinishState'), (43.154232025146484, 'XCEncQuitState'), (43.15439200401306, 'FinalState')]
319:[(2.6710081100463867, 'XCEncSettingsState'), (3.7664809226989746, 'XCEncLoopState'), (3.766556978225708, 'XCEncPreRunState'), (3.7758090496063232, 'XCEncRunState'), (8.776364088058472, 'XCEncDumpState'), (10.08561897277832, 'XCEncLoopState'), (10.085719108581543, 'XCEncPreRunState'), (10.093955039978027, 'XCEncRunState'), (22.86894392967224, 'XCEncLoopState'), (22.86913299560547, 'XCEncFinishState'), (23.025695085525513, 'XCEncQuitState'), (23.02580714225769, 'FinalState')]
321:[(2.6747829914093018, 'XCEncSettingsState'), (3.9411370754241943, 'XCEncLoopState'), (3.941226005554199, 'XCEncPreRunState'), (3.947265148162842, 'XCEncRunState'), (11.921419143676758, 'XCEncDumpState'), (14.000463962554932, 'XCEncLoopState'), (14.000612020492554, 'XCEncPreRunState'), (14.006151914596558, 'XCEncRunState'), (25.08455801010132, 'XCEncLoopState'), (25.08474612236023, 'XCEncFinishState'), (25.242552995681763, 'XCEncQuitState'), (25.2426700592041, 'FinalState')]
323:[(2.6769940853118896, 'XCEncSettingsState'), (3.969248056411743, 'XCEncLoopState'), (3.969330072402954, 'XCEncPreRunState'), (3.9751269817352295, 'XCEncRunState'), (8.887058973312378, 'XCEncDumpState'), (10.267559051513672, 'XCEncLoopState'), (10.267650127410889, 'XCEncPreRunState'), (10.271603107452393, 'XCEncRunState'), (25.442394018173218, 'XCEncLoopState'), (25.442520141601562, 'XCEncFinishState'), (25.5952889919281, 'XCEncQuitState'), (25.595426082611084, 'FinalState')]
325:[(2.6794230937957764, 'XCEncSettingsState'), (4.526777029037476, 'XCEncLoopState'), (4.526840925216675, 'XCEncPreRunState'), (4.5521440505981445, 'XCEncRunState'), (12.792432069778442, 'XCEncDumpState'), (14.948455095291138, 'XCEncLoopState'), (14.948543071746826, 'XCEncPreRunState'), (14.961655139923096, 'XCEncRunState'), (32.162588119506836, 'XCEncLoopState'), (32.16272592544556, 'XCEncFinishState'), (32.389989137649536, 'XCEncQuitState'), (32.39012408256531, 'FinalState')]
327:[(2.682002067565918, 'XCEncSettingsState'), (3.9125020503997803, 'XCEncLoopState'), (3.9126081466674805, 'XCEncPreRunState'), (3.9246439933776855, 'XCEncRunState'), (8.566066026687622, 'XCEncDumpState'), (9.806030988693237, 'XCEncLoopState'), (9.806143045425415, 'XCEncPreRunState'), (9.813421964645386, 'XCEncRunState'), (24.946479082107544, 'XCEncLoopState'), (24.94662094116211, 'XCEncFinishState'), (25.09863805770874, 'XCEncQuitState'), (25.09878396987915, 'FinalState')]
329:[(2.683135986328125, 'XCEncSettingsState'), (4.8368730545043945, 'XCEncLoopState'), (4.836988925933838, 'XCEncPreRunState'), (4.844624996185303, 'XCEncRunState'), (12.909090042114258, 'XCEncDumpState'), (15.374539136886597, 'XCEncLoopState'), (15.37460994720459, 'XCEncPreRunState'), (15.383798122406006, 'XCEncRunState'), (33.05368995666504, 'XCEncLoopState'), (33.05388903617859, 'XCEncFinishState'), (33.56487202644348, 'XCEncQuitState'), (33.56498312950134, 'FinalState')]
331:[(2.6842169761657715, 'XCEncSettingsState'), (4.083642959594727, 'XCEncLoopState'), (4.08378791809082, 'XCEncPreRunState'), (4.089616060256958, 'XCEncRunState'), (11.909883975982666, 'XCEncDumpState'), (13.80559492111206, 'XCEncLoopState'), (13.805737972259521, 'XCEncPreRunState'), (13.811348915100098, 'XCEncRunState'), (24.82069492340088, 'XCEncLoopState'), (24.820887088775635, 'XCEncFinishState'), (24.97484302520752, 'XCEncQuitState'), (24.974976062774658, 'FinalState')]
333:[(2.686532974243164, 'XCEncSettingsState'), (4.652460098266602, 'XCEncLoopState'), (4.652545928955078, 'XCEncPreRunState'), (4.66067910194397, 'XCEncRunState'), (12.670040130615234, 'XCEncDumpState'), (14.772042036056519, 'XCEncLoopState'), (14.772143125534058, 'XCEncPreRunState'), (14.781177043914795, 'XCEncRunState'), (31.955708026885986, 'XCEncLoopState'), (31.955835103988647, 'XCEncFinishState'), (32.11523103713989, 'XCEncQuitState'), (32.11536407470703, 'FinalState')]
335:[(2.687506914138794, 'XCEncSettingsState'), (4.940053939819336, 'XCEncLoopState'), (4.9401819705963135, 'XCEncPreRunState'), (4.947459936141968, 'XCEncRunState'), (12.833218097686768, 'XCEncDumpState'), (15.031597137451172, 'XCEncLoopState'), (15.031651973724365, 'XCEncPreRunState'), (15.045967102050781, 'XCEncRunState'), (32.457639932632446, 'XCEncLoopState'), (32.45778799057007, 'XCEncFinishState'), (32.61839294433594, 'XCEncQuitState'), (32.61854410171509, 'FinalState')]
337:[(2.6910901069641113, 'XCEncSettingsState'), (4.616482973098755, 'XCEncLoopState'), (4.616594076156616, 'XCEncPreRunState'), (4.621846914291382, 'XCEncRunState'), (12.403686046600342, 'XCEncDumpState'), (14.484883069992065, 'XCEncLoopState'), (14.484957933425903, 'XCEncPreRunState'), (14.488753080368042, 'XCEncRunState'), (32.22842001914978, 'XCEncLoopState'), (32.22857403755188, 'XCEncFinishState'), (32.39022994041443, 'XCEncQuitState'), (32.39035105705261, 'FinalState')]
339:[(2.695094108581543, 'XCEncSettingsState'), (4.664530038833618, 'XCEncLoopState'), (4.664613962173462, 'XCEncPreRunState'), (4.670407056808472, 'XCEncRunState'), (12.326877117156982, 'XCEncDumpState'), (14.355512142181396, 'XCEncLoopState'), (14.355642080307007, 'XCEncPreRunState'), (14.362133026123047, 'XCEncRunState'), (31.899481058120728, 'XCEncLoopState'), (31.899631023406982, 'XCEncFinishState'), (32.061591148376465, 'XCEncQuitState'), (32.06172800064087, 'FinalState')]
341:[(2.6987249851226807, 'XCEncSettingsState'), (4.567934989929199, 'XCEncLoopState'), (4.5679919719696045, 'XCEncPreRunState'), (4.572219133377075, 'XCEncRunState'), (12.31878399848938, 'XCEncDumpState'), (14.42051911354065, 'XCEncLoopState'), (14.420651912689209, 'XCEncPreRunState'), (14.427245140075684, 'XCEncRunState'), (27.78902006149292, 'XCEncLoopState'), (27.78914999961853, 'XCEncFinishState'), (27.949991941452026, 'XCEncQuitState'), (27.950146913528442, 'FinalState')]
343:[(2.701539993286133, 'XCEncSettingsState'), (4.704262971878052, 'XCEncLoopState'), (4.70433497428894, 'XCEncPreRunState'), (4.710930109024048, 'XCEncRunState'), (11.767467975616455, 'XCEncDumpState'), (13.895401954650879, 'XCEncLoopState'), (13.895517110824585, 'XCEncPreRunState'), (13.902063131332397, 'XCEncRunState'), (31.303609132766724, 'XCEncLoopState'), (31.3037531375885, 'XCEncFinishState'), (31.464452028274536, 'XCEncQuitState'), (31.464595079421997, 'FinalState')]
345:[(2.7040929794311523, 'XCEncSettingsState'), (3.9247570037841797, 'XCEncLoopState'), (3.9248759746551514, 'XCEncPreRunState'), (3.930320978164673, 'XCEncRunState'), (8.524636030197144, 'XCEncDumpState'), (9.995219945907593, 'XCEncLoopState'), (9.995315074920654, 'XCEncPreRunState'), (10.00154709815979, 'XCEncRunState'), (21.46206498146057, 'XCEncLoopState'), (21.462188005447388, 'XCEncFinishState'), (21.61780595779419, 'XCEncQuitState'), (21.617866039276123, 'FinalState')]
347:[(2.7051799297332764, 'XCEncSettingsState'), (4.692521095275879, 'XCEncLoopState'), (4.692613124847412, 'XCEncPreRunState'), (4.699341058731079, 'XCEncRunState'), (12.351902961730957, 'XCEncDumpState'), (14.335811138153076, 'XCEncLoopState'), (14.335933923721313, 'XCEncPreRunState'), (14.34655499458313, 'XCEncRunState'), (31.99942898750305, 'XCEncLoopState'), (31.999583959579468, 'XCEncFinishState'), (32.17681813240051, 'XCEncQuitState'), (32.17694401741028, 'FinalState')]
349:[(2.7060940265655518, 'XCEncSettingsState'), (3.907362937927246, 'XCEncLoopState'), (3.9074671268463135, 'XCEncPreRunState'), (3.917587995529175, 'XCEncRunState'), (9.051752090454102, 'XCEncDumpState'), (10.34856104850769, 'XCEncLoopState'), (10.348694086074829, 'XCEncPreRunState'), (10.35368013381958, 'XCEncRunState'), (25.289649963378906, 'XCEncLoopState'), (25.289796113967896, 'XCEncFinishState'), (25.494548082351685, 'XCEncQuitState'), (25.494678020477295, 'FinalState')]
