0:[(0.09883904457092285, 'XCEncSettingsState'), (2.162482976913452, 'XCEncLoopState'), (2.162545919418335, 'XCEncPreRunState'), (2.1756269931793213, 'XCEncRunState'), (12.952116012573242, 'XCEncDumpState'), (16.523091077804565, 'XCEncLoopState'), (16.52318000793457, 'XCEncFinishState'), (16.728193998336792, 'XCEncQuitState'), (16.72828698158264, 'FinalState')]
207:[(2.5473790168762207, 'XCEncSettingsState'), (4.364831924438477, 'XCEncLoopState'), (4.364923000335693, 'XCEncPreRunState'), (4.374191999435425, 'XCEncRunState'), (12.521367073059082, 'XCEncDumpState'), (14.709896087646484, 'XCEncLoopState'), (14.71000599861145, 'XCEncPreRunState'), (14.716805934906006, 'XCEncRunState'), (31.99682903289795, 'XCEncLoopState'), (31.996994018554688, 'XCEncFinishState'), (32.15409803390503, 'XCEncQuitState'), (32.154240131378174, 'FinalState')]
209:[(2.5482470989227295, 'XCEncSettingsState'), (3.7859699726104736, 'XCEncLoopState'), (3.7860260009765625, 'XCEncPreRunState'), (3.7914979457855225, 'XCEncRunState'), (11.463679075241089, 'XCEncDumpState'), (13.462330102920532, 'XCEncLoopState'), (13.462476015090942, 'XCEncPreRunState'), (13.467575073242188, 'XCEncRunState'), (30.05799102783203, 'XCEncLoopState'), (30.058130979537964, 'XCEncFinishState'), (30.216118097305298, 'XCEncQuitState'), (30.216243982315063, 'FinalState')]
211:[(2.5492050647735596, 'XCEncSettingsState'), (4.796592950820923, 'XCEncLoopState'), (4.796658992767334, 'XCEncPreRunState'), (4.8014140129089355, 'XCEncRunState'), (11.90473198890686, 'XCEncDumpState'), (13.776056051254272, 'XCEncLoopState'), (13.776205062866211, 'XCEncPreRunState'), (13.785169124603271, 'XCEncRunState'), (30.14465308189392, 'XCEncLoopState'), (30.144789934158325, 'XCEncFinishState'), (30.251830101013184, 'XCEncQuitState'), (30.251971006393433, 'FinalState')]
213:[(2.5527379512786865, 'XCEncSettingsState'), (4.534688949584961, 'XCEncLoopState'), (4.534756898880005, 'XCEncPreRunState'), (4.541757106781006, 'XCEncRunState'), (13.55699896812439, 'XCEncDumpState'), (15.661909103393555, 'XCEncLoopState'), (15.661988019943237, 'XCEncPreRunState'), (15.668276071548462, 'XCEncRunState'), (32.59722900390625, 'XCEncLoopState'), (32.59738111495972, 'XCEncFinishState'), (32.75320601463318, 'XCEncQuitState'), (32.75335693359375, 'FinalState')]
215:[(2.5564019680023193, 'XCEncSettingsState'), (4.684468984603882, 'XCEncLoopState'), (4.684520959854126, 'XCEncPreRunState'), (4.688084125518799, 'XCEncRunState'), (14.036016941070557, 'XCEncDumpState'), (16.141624927520752, 'XCEncLoopState'), (16.141722917556763, 'XCEncPreRunState'), (16.166263103485107, 'XCEncRunState'), (33.369625091552734, 'XCEncLoopState'), (33.3697509765625, 'XCEncFinishState'), (33.52223610877991, 'XCEncQuitState'), (33.52240610122681, 'FinalState')]
217:[(2.5599310398101807, 'XCEncSettingsState'), (4.467392921447754, 'XCEncLoopState'), (4.467488050460815, 'XCEncPreRunState'), (4.475956916809082, 'XCEncRunState'), (13.877804040908813, 'XCEncDumpState'), (15.828788995742798, 'XCEncLoopState'), (15.828892946243286, 'XCEncPreRunState'), (15.834561109542847, 'XCEncRunState'), (33.06410002708435, 'XCEncLoopState'), (33.064269065856934, 'XCEncFinishState'), (33.21825313568115, 'XCEncQuitState'), (33.218411922454834, 'FinalState')]
219:[(2.563525915145874, 'XCEncSettingsState'), (4.215908050537109, 'XCEncLoopState'), (4.21596097946167, 'XCEncPreRunState'), (4.220879077911377, 'XCEncRunState'), (13.24387812614441, 'XCEncDumpState'), (15.185960054397583, 'XCEncLoopState'), (15.186070919036865, 'XCEncPreRunState'), (15.192991018295288, 'XCEncRunState'), (26.065678119659424, 'XCEncLoopState'), (26.065762042999268, 'XCEncFinishState'), (26.166188955307007, 'XCEncQuitState'), (26.166332960128784, 'FinalState')]
221:[(2.565732002258301, 'XCEncSettingsState'), (4.305838108062744, 'XCEncLoopState'), (4.30594801902771, 'XCEncPreRunState'), (4.317141056060791, 'XCEncRunState'), (13.149003028869629, 'XCEncDumpState'), (15.160006999969482, 'XCEncLoopState'), (15.160120010375977, 'XCEncPreRunState'), (15.168498992919922, 'XCEncRunState'), (26.102293014526367, 'XCEncLoopState'), (26.102395057678223, 'XCEncFinishState'), (26.254616022109985, 'XCEncQuitState'), (26.254770040512085, 'FinalState')]
223:[(2.5697760581970215, 'XCEncSettingsState'), (3.93790602684021, 'XCEncLoopState'), (3.9379611015319824, 'XCEncPreRunState'), (3.94500994682312, 'XCEncRunState'), (15.529335021972656, 'XCEncDumpState'), (17.797529935836792, 'XCEncLoopState'), (17.797603130340576, 'XCEncPreRunState'), (17.807310104370117, 'XCEncRunState'), (34.95473504066467, 'XCEncLoopState'), (34.95488500595093, 'XCEncFinishState'), (35.11301612854004, 'XCEncQuitState'), (35.11314606666565, 'FinalState')]
225:[(2.5720760822296143, 'XCEncSettingsState'), (4.5014379024505615, 'XCEncLoopState'), (4.501523017883301, 'XCEncPreRunState'), (4.509711980819702, 'XCEncRunState'), (16.2707200050354, 'XCEncDumpState'), (18.464344024658203, 'XCEncLoopState'), (18.46449303627014, 'XCEncPreRunState'), (18.479923963546753, 'XCEncRunState'), (36.04845690727234, 'XCEncLoopState'), (36.04859209060669, 'XCEncFinishState'), (36.20388412475586, 'XCEncQuitState'), (36.20403695106506, 'FinalState')]
227:[(2.5731449127197266, 'XCEncSettingsState'), (4.239756107330322, 'XCEncLoopState'), (4.239809989929199, 'XCEncPreRunState'), (4.243973016738892, 'XCEncRunState'), (15.46294093132019, 'XCEncDumpState'), (17.44479012489319, 'XCEncLoopState'), (17.444917917251587, 'XCEncPreRunState'), (17.45508599281311, 'XCEncRunState'), (28.72622799873352, 'XCEncLoopState'), (28.726428031921387, 'XCEncFinishState'), (28.881222009658813, 'XCEncQuitState'), (28.881366968154907, 'FinalState')]
229:[(2.574125051498413, 'XCEncSettingsState'), (3.706773042678833, 'XCEncLoopState'), (3.706845998764038, 'XCEncPreRunState'), (3.7120680809020996, 'XCEncRunState'), (11.083369016647339, 'XCEncDumpState'), (12.600234031677246, 'XCEncLoopState'), (12.600327968597412, 'XCEncPreRunState'), (12.605226039886475, 'XCEncRunState'), (27.92144799232483, 'XCEncLoopState'), (27.921591997146606, 'XCEncFinishState'), (28.032462120056152, 'XCEncQuitState'), (28.032655000686646, 'FinalState')]
231:[(2.5752310752868652, 'XCEncSettingsState'), (4.5798609256744385, 'XCEncLoopState'), (4.5799291133880615, 'XCEncPreRunState'), (4.585947036743164, 'XCEncRunState'), (16.004034996032715, 'XCEncDumpState'), (18.1319739818573, 'XCEncLoopState'), (18.13204312324524, 'XCEncPreRunState'), (18.14698100090027, 'XCEncRunState'), (35.68188691139221, 'XCEncLoopState'), (35.68200993537903, 'XCEncFinishState'), (35.84253692626953, 'XCEncQuitState'), (35.84264397621155, 'FinalState')]
233:[(2.5774381160736084, 'XCEncSettingsState'), (3.884021043777466, 'XCEncLoopState'), (3.88407301902771, 'XCEncPreRunState'), (3.887995958328247, 'XCEncRunState'), (15.745769023895264, 'XCEncDumpState'), (18.366463899612427, 'XCEncLoopState'), (18.366578102111816, 'XCEncPreRunState'), (18.381983995437622, 'XCEncRunState'), (30.40878391265869, 'XCEncLoopState'), (30.40893006324768, 'XCEncFinishState'), (30.51733112335205, 'XCEncQuitState'), (30.517486095428467, 'FinalState')]
235:[(2.5809359550476074, 'XCEncSettingsState'), (4.541814088821411, 'XCEncLoopState'), (4.541889905929565, 'XCEncPreRunState'), (4.547756910324097, 'XCEncRunState'), (16.91948103904724, 'XCEncDumpState'), (19.362711906433105, 'XCEncLoopState'), (19.363176107406616, 'XCEncPreRunState'), (19.372766971588135, 'XCEncRunState'), (36.887232065200806, 'XCEncLoopState'), (36.88739895820618, 'XCEncFinishState'), (37.087486028671265, 'XCEncQuitState'), (37.08763098716736, 'FinalState')]
237:[(2.586048126220703, 'XCEncSettingsState'), (4.528377056121826, 'XCEncLoopState'), (4.528475046157837, 'XCEncPreRunState'), (4.53493595123291, 'XCEncRunState'), (15.880772113800049, 'XCEncDumpState'), (18.159965991973877, 'XCEncLoopState'), (18.160062074661255, 'XCEncPreRunState'), (18.172209978103638, 'XCEncRunState'), (35.85096096992493, 'XCEncLoopState'), (35.85108208656311, 'XCEncFinishState'), (36.03576111793518, 'XCEncQuitState'), (36.03587603569031, 'FinalState')]
239:[(2.5897281169891357, 'XCEncSettingsState'), (4.6526939868927, 'XCEncLoopState'), (4.6527509689331055, 'XCEncPreRunState'), (4.659236907958984, 'XCEncRunState'), (15.002347946166992, 'XCEncDumpState'), (17.16742992401123, 'XCEncLoopState'), (17.16751790046692, 'XCEncPreRunState'), (17.17624807357788, 'XCEncRunState'), (35.34170603752136, 'XCEncLoopState'), (35.341830015182495, 'XCEncFinishState'), (35.516005992889404, 'XCEncQuitState'), (35.51617407798767, 'FinalState')]
241:[(2.5907440185546875, 'XCEncSettingsState'), (4.657273054122925, 'XCEncLoopState'), (4.65733003616333, 'XCEncPreRunState'), (4.662308931350708, 'XCEncRunState'), (13.978972911834717, 'XCEncDumpState'), (16.009485960006714, 'XCEncLoopState'), (16.00956892967224, 'XCEncPreRunState'), (16.016418933868408, 'XCEncRunState'), (33.187418937683105, 'XCEncLoopState'), (33.18757891654968, 'XCEncFinishState'), (33.36735391616821, 'XCEncQuitState'), (33.367478132247925, 'FinalState')]
243:[(2.591679096221924, 'XCEncSettingsState'), (4.675379991531372, 'XCEncLoopState'), (4.675431966781616, 'XCEncPreRunState'), (4.680649995803833, 'XCEncRunState'), (13.593374013900757, 'XCEncDumpState'), (15.721090078353882, 'XCEncLoopState'), (15.721149921417236, 'XCEncPreRunState'), (15.726397037506104, 'XCEncRunState'), (33.17276191711426, 'XCEncLoopState'), (33.17292308807373, 'XCEncFinishState'), (33.33272695541382, 'XCEncQuitState'), (33.33287596702576, 'FinalState')]
245:[(2.5939090251922607, 'XCEncSettingsState'), (3.7734920978546143, 'XCEncLoopState'), (3.7735679149627686, 'XCEncPreRunState'), (3.777674913406372, 'XCEncRunState'), (12.2761709690094, 'XCEncDumpState'), (14.229955911636353, 'XCEncLoopState'), (14.230088949203491, 'XCEncPreRunState'), (14.235417127609253, 'XCEncRunState'), (31.666567087173462, 'XCEncLoopState'), (31.66672992706299, 'XCEncFinishState'), (31.819149017333984, 'XCEncQuitState'), (31.81930112838745, 'FinalState')]
247:[(2.5949509143829346, 'XCEncSettingsState'), (3.7600960731506348, 'XCEncLoopState'), (3.760162115097046, 'XCEncPreRunState'), (3.764888048171997, 'XCEncRunState'), (8.49250602722168, 'XCEncDumpState'), (9.631972074508667, 'XCEncLoopState'), (9.63210391998291, 'XCEncPreRunState'), (9.637625932693481, 'XCEncRunState'), (24.792781114578247, 'XCEncLoopState'), (24.792882919311523, 'XCEncFinishState'), (24.94331192970276, 'XCEncQuitState'), (24.943411111831665, 'FinalState')]
249:[(2.5958850383758545, 'XCEncSettingsState'), (4.597800970077515, 'XCEncLoopState'), (4.597865104675293, 'XCEncPreRunState'), (4.60266900062561, 'XCEncRunState'), (12.015681028366089, 'XCEncDumpState'), (14.009042978286743, 'XCEncLoopState'), (14.009146928787231, 'XCEncPreRunState'), (14.03621792793274, 'XCEncRunState'), (29.6517550945282, 'XCEncLoopState'), (29.651880025863647, 'XCEncFinishState'), (29.809839010238647, 'XCEncQuitState'), (29.810003995895386, 'FinalState')]
251:[(2.59689998626709, 'XCEncSettingsState'), (4.374263048171997, 'XCEncLoopState'), (4.374350070953369, 'XCEncPreRunState'), (4.381113052368164, 'XCEncRunState'), (12.069011926651001, 'XCEncDumpState'), (13.785270929336548, 'XCEncLoopState'), (13.785408020019531, 'XCEncPreRunState'), (13.792586088180542, 'XCEncRunState'), (29.95593500137329, 'XCEncLoopState'), (29.95609402656555, 'XCEncFinishState'), (30.11043405532837, 'XCEncQuitState'), (30.110575914382935, 'FinalState')]
253:[(2.599168062210083, 'XCEncSettingsState'), (4.624345064163208, 'XCEncLoopState'), (4.624408006668091, 'XCEncPreRunState'), (4.630315065383911, 'XCEncRunState'), (14.87528109550476, 'XCEncDumpState'), (16.980562925338745, 'XCEncLoopState'), (16.980706930160522, 'XCEncPreRunState'), (16.990734100341797, 'XCEncRunState'), (33.605751037597656, 'XCEncLoopState'), (33.60589003562927, 'XCEncFinishState'), (33.7811439037323, 'XCEncQuitState'), (33.78129601478577, 'FinalState')]
255:[(2.602764129638672, 'XCEncSettingsState'), (4.190684080123901, 'XCEncLoopState'), (4.190735101699829, 'XCEncPreRunState'), (4.195588111877441, 'XCEncRunState'), (19.582085132598877, 'XCEncDumpState'), (21.83182692527771, 'XCEncLoopState'), (21.831977128982544, 'XCEncPreRunState'), (21.83701992034912, 'XCEncRunState'), (33.58236002922058, 'XCEncLoopState'), (33.582515001297, 'XCEncFinishState'), (33.73906207084656, 'XCEncQuitState'), (33.739224910736084, 'FinalState')]
257:[(2.609076976776123, 'XCEncSettingsState'), (4.613913059234619, 'XCEncLoopState'), (4.613976955413818, 'XCEncPreRunState'), (4.619566917419434, 'XCEncRunState'), (19.293363094329834, 'XCEncDumpState'), (21.943319082260132, 'XCEncLoopState'), (21.943464040756226, 'XCEncPreRunState'), (21.947396993637085, 'XCEncRunState'), (37.843981981277466, 'XCEncLoopState'), (37.84412407875061, 'XCEncFinishState'), (38.007636070251465, 'XCEncQuitState'), (38.00776696205139, 'FinalState')]
259:[(2.6114490032196045, 'XCEncSettingsState'), (4.574099063873291, 'XCEncLoopState'), (4.574165105819702, 'XCEncPreRunState'), (4.583904027938843, 'XCEncRunState'), (18.54693603515625, 'XCEncDumpState'), (20.939187049865723, 'XCEncLoopState'), (20.93932008743286, 'XCEncPreRunState'), (20.945126056671143, 'XCEncRunState'), (39.20377802848816, 'XCEncLoopState'), (39.20392608642578, 'XCEncFinishState'), (39.39745593070984, 'XCEncQuitState'), (39.39761304855347, 'FinalState')]
261:[(2.6124720573425293, 'XCEncSettingsState'), (4.057168006896973, 'XCEncLoopState'), (4.057219982147217, 'XCEncPreRunState'), (4.061219930648804, 'XCEncRunState'), (17.5748131275177, 'XCEncDumpState'), (19.915573120117188, 'XCEncLoopState'), (19.91573691368103, 'XCEncPreRunState'), (19.924538135528564, 'XCEncRunState'), (31.155996084213257, 'XCEncLoopState'), (31.156147956848145, 'XCEncFinishState'), (31.31985092163086, 'XCEncQuitState'), (31.31998610496521, 'FinalState')]
263:[(2.6148829460144043, 'XCEncSettingsState'), (4.497118949890137, 'XCEncLoopState'), (4.497205972671509, 'XCEncPreRunState'), (4.503562927246094, 'XCEncRunState'), (17.362409114837646, 'XCEncDumpState'), (19.525366067886353, 'XCEncLoopState'), (19.52542996406555, 'XCEncPreRunState'), (19.533621072769165, 'XCEncRunState'), (37.3845739364624, 'XCEncLoopState'), (37.384769916534424, 'XCEncFinishState'), (37.54195690155029, 'XCEncQuitState'), (37.542113065719604, 'FinalState')]
265:[(2.617943048477173, 'XCEncSettingsState'), (4.594679117202759, 'XCEncLoopState'), (4.594746112823486, 'XCEncPreRunState'), (4.601068019866943, 'XCEncRunState'), (17.39323401451111, 'XCEncDumpState'), (19.525604009628296, 'XCEncLoopState'), (19.525656938552856, 'XCEncPreRunState'), (19.533725023269653, 'XCEncRunState'), (37.82388401031494, 'XCEncLoopState'), (37.82404708862305, 'XCEncFinishState'), (37.98099994659424, 'XCEncQuitState'), (37.98114991188049, 'FinalState')]
267:[(2.620366096496582, 'XCEncSettingsState'), (3.8072190284729004, 'XCEncLoopState'), (3.8072710037231445, 'XCEncPreRunState'), (3.8113579750061035, 'XCEncRunState'), (11.871395111083984, 'XCEncDumpState'), (13.260492086410522, 'XCEncLoopState'), (13.260663032531738, 'XCEncPreRunState'), (13.266071081161499, 'XCEncRunState'), (27.579072952270508, 'XCEncLoopState'), (27.57921004295349, 'XCEncFinishState'), (27.73338794708252, 'XCEncQuitState'), (27.733525037765503, 'FinalState')]
269:[(2.6227290630340576, 'XCEncSettingsState'), (3.8100860118865967, 'XCEncLoopState'), (3.810137987136841, 'XCEncPreRunState'), (3.81380295753479, 'XCEncRunState'), (11.364099979400635, 'XCEncDumpState'), (12.746068954467773, 'XCEncLoopState'), (12.746190071105957, 'XCEncPreRunState'), (12.751058101654053, 'XCEncRunState'), (29.635951042175293, 'XCEncLoopState'), (29.636090993881226, 'XCEncFinishState'), (29.789609909057617, 'XCEncQuitState'), (29.789763927459717, 'FinalState')]
271:[(2.623861074447632, 'XCEncSettingsState'), (4.587944984436035, 'XCEncLoopState'), (4.588011026382446, 'XCEncPreRunState'), (4.593203067779541, 'XCEncRunState'), (17.637568950653076, 'XCEncDumpState'), (19.970041036605835, 'XCEncLoopState'), (19.970129013061523, 'XCEncPreRunState'), (19.97299098968506, 'XCEncRunState'), (39.13161301612854, 'XCEncLoopState'), (39.13177490234375, 'XCEncFinishState'), (39.28752398490906, 'XCEncQuitState'), (39.28767704963684, 'FinalState')]
273:[(2.6261210441589355, 'XCEncSettingsState'), (3.890676975250244, 'XCEncLoopState'), (3.890753984451294, 'XCEncPreRunState'), (3.8964641094207764, 'XCEncRunState'), (16.02124309539795, 'XCEncDumpState'), (17.850404024124146, 'XCEncLoopState'), (17.850554943084717, 'XCEncPreRunState'), (17.86341691017151, 'XCEncRunState'), (30.786564111709595, 'XCEncLoopState'), (30.786725997924805, 'XCEncFinishState'), (30.945820093154907, 'XCEncQuitState'), (30.945991039276123, 'FinalState')]
275:[(2.6297190189361572, 'XCEncSettingsState'), (4.6397271156311035, 'XCEncLoopState'), (4.639811992645264, 'XCEncPreRunState'), (4.644459962844849, 'XCEncRunState'), (16.724875926971436, 'XCEncDumpState'), (18.918730974197388, 'XCEncLoopState'), (18.919055938720703, 'XCEncPreRunState'), (18.9430890083313, 'XCEncRunState'), (36.826618909835815, 'XCEncLoopState'), (36.82678008079529, 'XCEncFinishState'), (36.98554611206055, 'XCEncQuitState'), (36.98570489883423, 'FinalState')]
277:[(2.6321001052856445, 'XCEncSettingsState'), (4.535001993179321, 'XCEncLoopState'), (4.535071134567261, 'XCEncPreRunState'), (4.539493083953857, 'XCEncRunState'), (18.000797033309937, 'XCEncDumpState'), (20.476160049438477, 'XCEncLoopState'), (20.476304054260254, 'XCEncPreRunState'), (20.484251022338867, 'XCEncRunState'), (36.748775005340576, 'XCEncLoopState'), (36.748929023742676, 'XCEncFinishState'), (36.906089067459106, 'XCEncQuitState'), (36.90624403953552, 'FinalState')]
279:[(2.6356959342956543, 'XCEncSettingsState'), (4.1793739795684814, 'XCEncLoopState'), (4.179439067840576, 'XCEncPreRunState'), (4.183592081069946, 'XCEncRunState'), (17.247966051101685, 'XCEncDumpState'), (19.069371938705444, 'XCEncLoopState'), (19.069432020187378, 'XCEncPreRunState'), (19.07967495918274, 'XCEncRunState'), (30.471182107925415, 'XCEncLoopState'), (30.47132706642151, 'XCEncFinishState'), (30.634196996688843, 'XCEncQuitState'), (30.634339094161987, 'FinalState')]
281:[(2.636742115020752, 'XCEncSettingsState'), (4.551414966583252, 'XCEncLoopState'), (4.551487922668457, 'XCEncPreRunState'), (4.574305057525635, 'XCEncRunState'), (19.07430410385132, 'XCEncDumpState'), (21.33079195022583, 'XCEncLoopState'), (21.33084511756897, 'XCEncPreRunState'), (21.33581805229187, 'XCEncRunState'), (39.346035957336426, 'XCEncLoopState'), (39.34617209434509, 'XCEncFinishState'), (39.50865697860718, 'XCEncQuitState'), (39.508805990219116, 'FinalState')]
283:[(2.6377899646759033, 'XCEncSettingsState'), (3.8615729808807373, 'XCEncLoopState'), (3.8616280555725098, 'XCEncPreRunState'), (3.8685309886932373, 'XCEncRunState'), (17.720542907714844, 'XCEncDumpState'), (20.084809064865112, 'XCEncLoopState'), (20.084922075271606, 'XCEncPreRunState'), (20.089844942092896, 'XCEncRunState'), (35.60238289833069, 'XCEncLoopState'), (35.60254502296448, 'XCEncFinishState'), (35.760262966156006, 'XCEncQuitState'), (35.7604238986969, 'FinalState')]
285:[(2.6387460231781006, 'XCEncSettingsState'), (4.551639080047607, 'XCEncLoopState'), (4.551702976226807, 'XCEncPreRunState'), (4.574372053146362, 'XCEncRunState'), (17.362585067749023, 'XCEncDumpState'), (19.856666088104248, 'XCEncLoopState'), (19.856827974319458, 'XCEncPreRunState'), (19.867671966552734, 'XCEncRunState'), (38.10591697692871, 'XCEncLoopState'), (38.10608100891113, 'XCEncFinishState'), (38.26335597038269, 'XCEncQuitState'), (38.26350808143616, 'FinalState')]
287:[(2.639914035797119, 'XCEncSettingsState'), (4.82355809211731, 'XCEncLoopState'), (4.823612928390503, 'XCEncPreRunState'), (4.8273420333862305, 'XCEncRunState'), (37.02765202522278, 'XCEncDumpState'), (42.10180401802063, 'XCEncLoopState'), (42.1019549369812, 'XCEncPreRunState'), (42.10724210739136, 'XCEncRunState'), (88.06396102905273, 'XCEncLoopState'), (88.06415605545044, 'XCEncFinishState'), (88.27530312538147, 'XCEncQuitState'), (88.27546191215515, 'FinalState')]
289:[(2.6434550285339355, 'XCEncSettingsState'), (4.742962121963501, 'XCEncLoopState'), (4.743021011352539, 'XCEncPreRunState'), (4.750946044921875, 'XCEncRunState'), (17.066515922546387, 'XCEncDumpState'), (19.429383039474487, 'XCEncLoopState'), (19.429551124572754, 'XCEncPreRunState'), (19.43890404701233, 'XCEncRunState'), (36.28954792022705, 'XCEncLoopState'), (36.28971195220947, 'XCEncFinishState'), (36.44985795021057, 'XCEncQuitState'), (36.45003604888916, 'FinalState')]
291:[(2.6471469402313232, 'XCEncSettingsState'), (3.823228120803833, 'XCEncLoopState'), (3.82328200340271, 'XCEncPreRunState'), (3.826759099960327, 'XCEncRunState'), (10.956326961517334, 'XCEncDumpState'), (12.427487134933472, 'XCEncLoopState'), (12.427608966827393, 'XCEncPreRunState'), (12.433428049087524, 'XCEncRunState'), (29.704953908920288, 'XCEncLoopState'), (29.705111980438232, 'XCEncFinishState'), (29.853528022766113, 'XCEncQuitState'), (29.85368013381958, 'FinalState')]
293:[(2.650918960571289, 'XCEncSettingsState'), (4.344593048095703, 'XCEncLoopState'), (4.344725131988525, 'XCEncPreRunState'), (4.352724075317383, 'XCEncRunState'), (16.343042135238647, 'XCEncDumpState'), (18.000920057296753, 'XCEncLoopState'), (18.00097393989563, 'XCEncPreRunState'), (18.010252952575684, 'XCEncRunState'), (29.298362970352173, 'XCEncLoopState'), (29.298492908477783, 'XCEncFinishState'), (29.40560793876648, 'XCEncQuitState'), (29.40575408935547, 'FinalState')]
295:[(2.6545870304107666, 'XCEncSettingsState'), (4.688133001327515, 'XCEncLoopState'), (4.6882851123809814, 'XCEncPreRunState'), (4.693335056304932, 'XCEncRunState'), (17.373870134353638, 'XCEncDumpState'), (19.984128952026367, 'XCEncLoopState'), (19.984230995178223, 'XCEncPreRunState'), (19.990318059921265, 'XCEncRunState'), (39.04272198677063, 'XCEncLoopState'), (39.04287004470825, 'XCEncFinishState'), (39.216816902160645, 'XCEncQuitState'), (39.216973066329956, 'FinalState')]
297:[(2.656907081604004, 'XCEncSettingsState'), (4.399854898452759, 'XCEncLoopState'), (4.400003910064697, 'XCEncPreRunState'), (4.412254095077515, 'XCEncRunState'), (15.878475904464722, 'XCEncDumpState'), (17.498687982559204, 'XCEncLoopState'), (17.49877405166626, 'XCEncPreRunState'), (17.503817081451416, 'XCEncRunState'), (31.158845901489258, 'XCEncLoopState'), (31.15897798538208, 'XCEncFinishState'), (31.315351963043213, 'XCEncQuitState'), (31.31550407409668, 'FinalState')]
299:[(2.6593549251556396, 'XCEncSettingsState'), (4.574428081512451, 'XCEncLoopState'), (4.574491024017334, 'XCEncPreRunState'), (4.581833124160767, 'XCEncRunState'), (18.700921058654785, 'XCEncDumpState'), (21.283190965652466, 'XCEncLoopState'), (21.283262968063354, 'XCEncPreRunState'), (21.28653597831726, 'XCEncRunState'), (37.99270701408386, 'XCEncLoopState'), (37.99287796020508, 'XCEncFinishState'), (38.09269189834595, 'XCEncQuitState'), (38.09283494949341, 'FinalState')]
301:[(2.660473108291626, 'XCEncSettingsState'), (4.659316062927246, 'XCEncLoopState'), (4.659372091293335, 'XCEncPreRunState'), (4.665370941162109, 'XCEncRunState'), (18.635504961013794, 'XCEncDumpState'), (21.255120992660522, 'XCEncLoopState'), (21.255275011062622, 'XCEncPreRunState'), (21.26205801963806, 'XCEncRunState'), (39.765382051467896, 'XCEncLoopState'), (39.765541076660156, 'XCEncFinishState'), (39.93084001541138, 'XCEncQuitState'), (39.93099308013916, 'FinalState')]
303:[(2.6617679595947266, 'XCEncSettingsState'), (3.929124116897583, 'XCEncLoopState'), (3.929172992706299, 'XCEncPreRunState'), (3.93312406539917, 'XCEncRunState'), (16.299046993255615, 'XCEncDumpState'), (17.99578309059143, 'XCEncLoopState'), (17.995928049087524, 'XCEncPreRunState'), (18.005592107772827, 'XCEncRunState'), (29.841952085494995, 'XCEncLoopState'), (29.842080116271973, 'XCEncFinishState'), (29.99737310409546, 'XCEncQuitState'), (29.997507095336914, 'FinalState')]
305:[(2.6641979217529297, 'XCEncSettingsState'), (4.3881261348724365, 'XCEncLoopState'), (4.388214111328125, 'XCEncPreRunState'), (4.39391303062439, 'XCEncRunState'), (17.818068027496338, 'XCEncDumpState'), (20.281863927841187, 'XCEncLoopState'), (20.281980991363525, 'XCEncPreRunState'), (20.286668062210083, 'XCEncRunState'), (34.97197604179382, 'XCEncLoopState'), (34.97213292121887, 'XCEncFinishState'), (35.128331899642944, 'XCEncQuitState'), (35.12844800949097, 'FinalState')]
307:[(2.667639970779419, 'XCEncSettingsState'), (3.82680606842041, 'XCEncLoopState'), (3.8268580436706543, 'XCEncPreRunState'), (3.8451859951019287, 'XCEncRunState'), (17.385226011276245, 'XCEncDumpState'), (19.758479118347168, 'XCEncLoopState'), (19.75855302810669, 'XCEncPreRunState'), (19.76681113243103, 'XCEncRunState'), (37.084789991378784, 'XCEncLoopState'), (37.08495092391968, 'XCEncFinishState'), (37.24078106880188, 'XCEncQuitState'), (37.24094891548157, 'FinalState')]
309:[(2.670085906982422, 'XCEncSettingsState'), (4.463933944702148, 'XCEncLoopState'), (4.464031934738159, 'XCEncPreRunState'), (4.472782135009766, 'XCEncRunState'), (13.366626977920532, 'XCEncDumpState'), (15.328809022903442, 'XCEncLoopState'), (15.32892894744873, 'XCEncPreRunState'), (15.336651086807251, 'XCEncRunState'), (35.124629974365234, 'XCEncLoopState'), (35.12475299835205, 'XCEncFinishState'), (35.276684045791626, 'XCEncQuitState'), (35.276829957962036, 'FinalState')]
311:[(2.6739370822906494, 'XCEncSettingsState'), (4.722466945648193, 'XCEncLoopState'), (4.722530126571655, 'XCEncPreRunState'), (4.7431480884552, 'XCEncRunState'), (13.846648931503296, 'XCEncDumpState'), (15.826743125915527, 'XCEncLoopState'), (15.826833009719849, 'XCEncPreRunState'), (15.832478046417236, 'XCEncRunState'), (33.24726605415344, 'XCEncLoopState'), (33.24740505218506, 'XCEncFinishState'), (33.41529703140259, 'XCEncQuitState'), (33.415446043014526, 'FinalState')]
313:[(2.675128936767578, 'XCEncSettingsState'), (4.544012069702148, 'XCEncLoopState'), (4.544086933135986, 'XCEncPreRunState'), (4.5494301319122314, 'XCEncRunState'), (13.31991696357727, 'XCEncDumpState'), (15.32273006439209, 'XCEncLoopState'), (15.3228600025177, 'XCEncPreRunState'), (15.329203128814697, 'XCEncRunState'), (32.74257302284241, 'XCEncLoopState'), (32.74270510673523, 'XCEncFinishState'), (32.91232109069824, 'XCEncQuitState'), (32.91247200965881, 'FinalState')]
