0:[(0.12944698333740234, 'XCEncSettingsState'), (1.3252019882202148, 'XCEncLoopState'), (1.325434923171997, 'XCEncPreRunState'), (1.3294658660888672, 'XCEncRunState'), (11.907948017120361, 'XCEncDumpState'), (15.658912897109985, 'XCEncLoopState'), (15.658972024917603, 'XCEncFinishState'), (15.87553596496582, 'XCEncQuitState'), (15.875638008117676, 'FinalState')]
133:[(2.460038900375366, 'XCEncSettingsState'), (4.3221399784088135, 'XCEncLoopState'), (4.3222339153289795, 'XCEncPreRunState'), (4.331238031387329, 'XCEncRunState'), (17.542141914367676, 'XCEncDumpState'), (20.009711027145386, 'XCEncLoopState'), (20.009784936904907, 'XCEncPreRunState'), (20.022459030151367, 'XCEncRunState'), (36.255568981170654, 'XCEncLoopState'), (36.25570201873779, 'XCEncFinishState'), (36.419957876205444, 'XCEncQuitState'), (36.42010188102722, 'FinalState')]
135:[(2.4623360633850098, 'XCEncSettingsState'), (4.0556159019470215, 'XCEncLoopState'), (4.055691957473755, 'XCEncPreRunState'), (4.060879945755005, 'XCEncRunState'), (17.378928899765015, 'XCEncDumpState'), (19.67122507095337, 'XCEncLoopState'), (19.671571016311646, 'XCEncPreRunState'), (19.692450046539307, 'XCEncRunState'), (38.814740896224976, 'XCEncLoopState'), (38.8148889541626, 'XCEncFinishState'), (38.963600873947144, 'XCEncQuitState'), (38.963762044906616, 'FinalState')]
137:[(2.466383934020996, 'XCEncSettingsState'), (4.470728874206543, 'XCEncLoopState'), (4.470782041549683, 'XCEncPreRunState'), (4.479063034057617, 'XCEncRunState'), (17.422606945037842, 'XCEncDumpState'), (19.772480964660645, 'XCEncLoopState'), (19.772705078125, 'XCEncPreRunState'), (19.78702688217163, 'XCEncRunState'), (36.248624086380005, 'XCEncLoopState'), (36.24878692626953, 'XCEncFinishState'), (36.55693793296814, 'XCEncQuitState'), (36.557087898254395, 'FinalState')]
139:[(2.468592882156372, 'XCEncSettingsState'), (3.842244863510132, 'XCEncLoopState'), (3.8422999382019043, 'XCEncPreRunState'), (3.8469178676605225, 'XCEncRunState'), (14.804689884185791, 'XCEncDumpState'), (17.22841191291809, 'XCEncLoopState'), (17.228571891784668, 'XCEncPreRunState'), (17.240949869155884, 'XCEncRunState'), (37.297868967056274, 'XCEncLoopState'), (37.29800486564636, 'XCEncFinishState'), (37.45636487007141, 'XCEncQuitState'), (37.45651602745056, 'FinalState')]
141:[(2.469593048095703, 'XCEncSettingsState'), (4.3629539012908936, 'XCEncLoopState'), (4.363029956817627, 'XCEncPreRunState'), (4.368571043014526, 'XCEncRunState'), (15.33624005317688, 'XCEncDumpState'), (17.198513984680176, 'XCEncLoopState'), (17.198580980300903, 'XCEncPreRunState'), (17.208105087280273, 'XCEncRunState'), (30.680763959884644, 'XCEncLoopState'), (30.680876970291138, 'XCEncFinishState'), (30.78165602684021, 'XCEncQuitState'), (30.781810998916626, 'FinalState')]
143:[(2.470547914505005, 'XCEncSettingsState'), (3.6551129817962646, 'XCEncLoopState'), (3.6551780700683594, 'XCEncPreRunState'), (3.6643080711364746, 'XCEncRunState'), (17.26503586769104, 'XCEncDumpState'), (19.525182962417603, 'XCEncLoopState'), (19.52546000480652, 'XCEncPreRunState'), (19.55365800857544, 'XCEncRunState'), (36.995615005493164, 'XCEncLoopState'), (36.9957799911499, 'XCEncFinishState'), (37.15136408805847, 'XCEncQuitState'), (37.151556968688965, 'FinalState')]
145:[(2.472666025161743, 'XCEncSettingsState'), (4.47089695930481, 'XCEncLoopState'), (4.470952033996582, 'XCEncPreRunState'), (4.477488040924072, 'XCEncRunState'), (15.168220043182373, 'XCEncDumpState'), (17.49785804748535, 'XCEncLoopState'), (17.497966051101685, 'XCEncPreRunState'), (17.510892868041992, 'XCEncRunState'), (36.38630390167236, 'XCEncLoopState'), (36.38646101951599, 'XCEncFinishState'), (36.544615030288696, 'XCEncQuitState'), (36.54477596282959, 'FinalState')]
147:[(2.475092887878418, 'XCEncSettingsState'), (4.102829933166504, 'XCEncLoopState'), (4.102895021438599, 'XCEncPreRunState'), (4.107526063919067, 'XCEncRunState'), (16.743251085281372, 'XCEncDumpState'), (19.308654069900513, 'XCEncLoopState'), (19.308808088302612, 'XCEncPreRunState'), (19.330107927322388, 'XCEncRunState'), (38.01063895225525, 'XCEncLoopState'), (38.01079487800598, 'XCEncFinishState'), (38.1689019203186, 'XCEncQuitState'), (38.169074058532715, 'FinalState')]
149:[(2.4760429859161377, 'XCEncSettingsState'), (3.6643638610839844, 'XCEncLoopState'), (3.6644349098205566, 'XCEncPreRunState'), (3.6700310707092285, 'XCEncRunState'), (12.602262020111084, 'XCEncDumpState'), (14.120481967926025, 'XCEncLoopState'), (14.12053394317627, 'XCEncPreRunState'), (14.124408960342407, 'XCEncRunState'), (30.179600954055786, 'XCEncLoopState'), (30.179741859436035, 'XCEncFinishState'), (30.336814880371094, 'XCEncQuitState'), (30.336952924728394, 'FinalState')]
151:[(2.478292942047119, 'XCEncSettingsState'), (4.018486976623535, 'XCEncLoopState'), (4.018568992614746, 'XCEncPreRunState'), (4.028970003128052, 'XCEncRunState'), (17.857932090759277, 'XCEncDumpState'), (20.425145864486694, 'XCEncLoopState'), (20.425567865371704, 'XCEncPreRunState'), (20.446090936660767, 'XCEncRunState'), (36.569299936294556, 'XCEncLoopState'), (36.56947588920593, 'XCEncFinishState'), (36.71504187583923, 'XCEncQuitState'), (36.71517205238342, 'FinalState')]
153:[(2.482097864151001, 'XCEncSettingsState'), (4.065025091171265, 'XCEncLoopState'), (4.065101861953735, 'XCEncPreRunState'), (4.070430040359497, 'XCEncRunState'), (15.28742790222168, 'XCEncDumpState'), (17.548248052597046, 'XCEncLoopState'), (17.54833197593689, 'XCEncPreRunState'), (17.560466051101685, 'XCEncRunState'), (29.374006032943726, 'XCEncLoopState'), (29.37415885925293, 'XCEncFinishState'), (29.53468108177185, 'XCEncQuitState'), (29.534831047058105, 'FinalState')]
155:[(2.485759973526001, 'XCEncSettingsState'), (4.474219083786011, 'XCEncLoopState'), (4.474284887313843, 'XCEncPreRunState'), (4.479111909866333, 'XCEncRunState'), (16.116585969924927, 'XCEncDumpState'), (18.431825876235962, 'XCEncLoopState'), (18.432060956954956, 'XCEncPreRunState'), (18.450087070465088, 'XCEncRunState'), (36.951744079589844, 'XCEncLoopState'), (36.95190787315369, 'XCEncFinishState'), (37.183675050735474, 'XCEncQuitState'), (37.183839082717896, 'FinalState')]
157:[(2.489211082458496, 'XCEncSettingsState'), (4.424607992172241, 'XCEncLoopState'), (4.424666881561279, 'XCEncPreRunState'), (4.428976058959961, 'XCEncRunState'), (16.712796926498413, 'XCEncDumpState'), (18.947083950042725, 'XCEncLoopState'), (18.947288036346436, 'XCEncPreRunState'), (18.963644981384277, 'XCEncRunState'), (35.524163007736206, 'XCEncLoopState'), (35.52433896064758, 'XCEncFinishState'), (35.691508054733276, 'XCEncQuitState'), (35.69164991378784, 'FinalState')]
159:[(2.4916250705718994, 'XCEncSettingsState'), (4.416445970535278, 'XCEncLoopState'), (4.416514873504639, 'XCEncPreRunState'), (4.4211719036102295, 'XCEncRunState'), (17.451353073120117, 'XCEncDumpState'), (19.85361409187317, 'XCEncLoopState'), (19.85391092300415, 'XCEncPreRunState'), (19.87319588661194, 'XCEncRunState'), (38.63780903816223, 'XCEncLoopState'), (38.63796401023865, 'XCEncFinishState'), (38.816871881484985, 'XCEncQuitState'), (38.817002058029175, 'FinalState')]
161:[(2.49277400970459, 'XCEncSettingsState'), (3.655320882797241, 'XCEncLoopState'), (3.655385971069336, 'XCEncPreRunState'), (3.6626269817352295, 'XCEncRunState'), (10.756453037261963, 'XCEncDumpState'), (12.177304029464722, 'XCEncLoopState'), (12.177494049072266, 'XCEncPreRunState'), (12.183937072753906, 'XCEncRunState'), (30.865199089050293, 'XCEncLoopState'), (30.865365982055664, 'XCEncFinishState'), (31.02566409111023, 'XCEncQuitState'), (31.02580189704895, 'FinalState')]
163:[(2.4937009811401367, 'XCEncSettingsState'), (3.9667608737945557, 'XCEncLoopState'), (3.9668378829956055, 'XCEncPreRunState'), (3.973706007003784, 'XCEncRunState'), (14.928673028945923, 'XCEncDumpState'), (16.40671992301941, 'XCEncLoopState'), (16.406784057617188, 'XCEncPreRunState'), (16.412819862365723, 'XCEncRunState'), (28.37856698036194, 'XCEncLoopState'), (28.37871503829956, 'XCEncFinishState'), (28.539074897766113, 'XCEncQuitState'), (28.53922986984253, 'FinalState')]
165:[(2.4946439266204834, 'XCEncSettingsState'), (3.8773980140686035, 'XCEncLoopState'), (3.877450942993164, 'XCEncPreRunState'), (3.8811230659484863, 'XCEncRunState'), (14.92891001701355, 'XCEncDumpState'), (16.301475048065186, 'XCEncLoopState'), (16.301601886749268, 'XCEncPreRunState'), (16.309751987457275, 'XCEncRunState'), (29.91644597053528, 'XCEncLoopState'), (29.916598081588745, 'XCEncFinishState'), (30.080257892608643, 'XCEncQuitState'), (30.080391883850098, 'FinalState')]
167:[(2.4981229305267334, 'XCEncSettingsState'), (4.189831972122192, 'XCEncLoopState'), (4.189948081970215, 'XCEncPreRunState'), (4.197540044784546, 'XCEncRunState'), (15.689977884292603, 'XCEncDumpState'), (18.186697006225586, 'XCEncLoopState'), (18.186853885650635, 'XCEncPreRunState'), (18.219889879226685, 'XCEncRunState'), (32.913553953170776, 'XCEncLoopState'), (32.91369009017944, 'XCEncFinishState'), (33.08144187927246, 'XCEncQuitState'), (33.081587076187134, 'FinalState')]
169:[(2.5016849040985107, 'XCEncSettingsState'), (4.598684072494507, 'XCEncLoopState'), (4.598816871643066, 'XCEncPreRunState'), (4.609519004821777, 'XCEncRunState'), (15.670079946517944, 'XCEncDumpState'), (18.10977602005005, 'XCEncLoopState'), (18.110023021697998, 'XCEncPreRunState'), (18.13108992576599, 'XCEncRunState'), (34.57603597640991, 'XCEncLoopState'), (34.57621788978577, 'XCEncFinishState'), (34.67676901817322, 'XCEncQuitState'), (34.676897048950195, 'FinalState')]
171:[(2.5028090476989746, 'XCEncSettingsState'), (4.519155025482178, 'XCEncLoopState'), (4.519207954406738, 'XCEncPreRunState'), (4.523300886154175, 'XCEncRunState'), (15.319499015808105, 'XCEncDumpState'), (17.329679012298584, 'XCEncLoopState'), (17.329736948013306, 'XCEncPreRunState'), (17.3388090133667, 'XCEncRunState'), (34.93490195274353, 'XCEncLoopState'), (34.9350528717041, 'XCEncFinishState'), (35.03814888000488, 'XCEncQuitState'), (35.038275957107544, 'FinalState')]
173:[(2.5049679279327393, 'XCEncSettingsState'), (3.7341148853302, 'XCEncLoopState'), (3.734170913696289, 'XCEncPreRunState'), (3.742722988128662, 'XCEncRunState'), (13.4564049243927, 'XCEncDumpState'), (15.713597059249878, 'XCEncLoopState'), (15.713734865188599, 'XCEncPreRunState'), (15.723742008209229, 'XCEncRunState'), (34.85771298408508, 'XCEncLoopState'), (34.857889890670776, 'XCEncFinishState'), (35.01408100128174, 'XCEncQuitState'), (35.014232873916626, 'FinalState')]
175:[(2.5058090686798096, 'XCEncSettingsState'), (4.578512907028198, 'XCEncLoopState'), (4.578665018081665, 'XCEncPreRunState'), (4.590842962265015, 'XCEncRunState'), (14.929135084152222, 'XCEncDumpState'), (17.30418086051941, 'XCEncLoopState'), (17.304301023483276, 'XCEncPreRunState'), (17.32450294494629, 'XCEncRunState'), (35.385679960250854, 'XCEncLoopState'), (35.3858208656311, 'XCEncFinishState'), (35.49389100074768, 'XCEncQuitState'), (35.494040966033936, 'FinalState')]
177:[(2.506618022918701, 'XCEncSettingsState'), (4.53120493888855, 'XCEncLoopState'), (4.531256914138794, 'XCEncPreRunState'), (4.535125017166138, 'XCEncRunState'), (14.929399013519287, 'XCEncDumpState'), (17.17972207069397, 'XCEncLoopState'), (17.17977786064148, 'XCEncPreRunState'), (17.189390897750854, 'XCEncRunState'), (35.046562910079956, 'XCEncLoopState'), (35.04670786857605, 'XCEncFinishState'), (35.14684987068176, 'XCEncQuitState'), (35.14699697494507, 'FinalState')]
179:[(2.5074660778045654, 'XCEncSettingsState'), (3.6894779205322266, 'XCEncLoopState'), (3.6895570755004883, 'XCEncPreRunState'), (3.6947379112243652, 'XCEncRunState'), (11.80118203163147, 'XCEncDumpState'), (13.270941019058228, 'XCEncLoopState'), (13.271074056625366, 'XCEncPreRunState'), (13.276360988616943, 'XCEncRunState'), (29.029417991638184, 'XCEncLoopState'), (29.029547929763794, 'XCEncFinishState'), (29.240832090377808, 'XCEncQuitState'), (29.240967988967896, 'FinalState')]
181:[(2.5083460807800293, 'XCEncSettingsState'), (4.254646062850952, 'XCEncLoopState'), (4.2547690868377686, 'XCEncPreRunState'), (4.26244592666626, 'XCEncRunState'), (14.69509506225586, 'XCEncDumpState'), (16.12577199935913, 'XCEncLoopState'), (16.125838041305542, 'XCEncPreRunState'), (16.129152059555054, 'XCEncRunState'), (31.645763874053955, 'XCEncLoopState'), (31.645915031433105, 'XCEncFinishState'), (31.744484901428223, 'XCEncQuitState'), (31.7446448802948, 'FinalState')]
183:[(2.510516881942749, 'XCEncSettingsState'), (4.082051992416382, 'XCEncLoopState'), (4.082125902175903, 'XCEncPreRunState'), (4.089040994644165, 'XCEncRunState'), (17.194267988204956, 'XCEncDumpState'), (19.740285873413086, 'XCEncLoopState'), (19.740592002868652, 'XCEncPreRunState'), (19.76175308227539, 'XCEncRunState'), (37.53326487541199, 'XCEncLoopState'), (37.53347301483154, 'XCEncFinishState'), (37.693511962890625, 'XCEncQuitState'), (37.693662881851196, 'FinalState')]
185:[(2.5151970386505127, 'XCEncSettingsState'), (3.975796937942505, 'XCEncLoopState'), (3.9758760929107666, 'XCEncPreRunState'), (3.9824609756469727, 'XCEncRunState'), (15.690136909484863, 'XCEncDumpState'), (17.37911295890808, 'XCEncLoopState'), (17.37919807434082, 'XCEncPreRunState'), (17.39073395729065, 'XCEncRunState'), (31.3200740814209, 'XCEncLoopState'), (31.320224046707153, 'XCEncFinishState'), (31.483131885528564, 'XCEncQuitState'), (31.483284950256348, 'FinalState')]
187:[(2.5186290740966797, 'XCEncSettingsState'), (3.659714937210083, 'XCEncLoopState'), (3.659785032272339, 'XCEncPreRunState'), (3.6664130687713623, 'XCEncRunState'), (10.846086025238037, 'XCEncDumpState'), (12.257865905761719, 'XCEncLoopState'), (12.257937908172607, 'XCEncPreRunState'), (12.261476993560791, 'XCEncRunState'), (30.978080987930298, 'XCEncLoopState'), (30.98257303237915, 'XCEncFinishState'), (31.137664079666138, 'XCEncQuitState'), (31.137794971466064, 'FinalState')]
189:[(2.5222160816192627, 'XCEncSettingsState'), (3.8205339908599854, 'XCEncLoopState'), (3.820585012435913, 'XCEncPreRunState'), (3.82944393157959, 'XCEncRunState'), (14.037981986999512, 'XCEncDumpState'), (16.43655490875244, 'XCEncLoopState'), (16.436611890792847, 'XCEncPreRunState'), (16.44011402130127, 'XCEncRunState'), (35.99106788635254, 'XCEncLoopState'), (35.991219997406006, 'XCEncFinishState'), (36.14952898025513, 'XCEncQuitState'), (36.14967894554138, 'FinalState')]
191:[(2.5245718955993652, 'XCEncSettingsState'), (4.3776469230651855, 'XCEncLoopState'), (4.377719879150391, 'XCEncPreRunState'), (4.384711027145386, 'XCEncRunState'), (16.607280015945435, 'XCEncDumpState'), (18.78487801551819, 'XCEncLoopState'), (18.78526997566223, 'XCEncPreRunState'), (18.827656984329224, 'XCEncRunState'), (36.4176139831543, 'XCEncLoopState'), (36.41780185699463, 'XCEncFinishState'), (36.58252501487732, 'XCEncQuitState'), (36.58265995979309, 'FinalState')]
193:[(2.5268850326538086, 'XCEncSettingsState'), (4.25845193862915, 'XCEncLoopState'), (4.258579969406128, 'XCEncPreRunState'), (4.268293857574463, 'XCEncRunState'), (15.178056001663208, 'XCEncDumpState'), (17.299081087112427, 'XCEncLoopState'), (17.299213886260986, 'XCEncPreRunState'), (17.32015585899353, 'XCEncRunState'), (36.20293092727661, 'XCEncLoopState'), (36.20307898521423, 'XCEncFinishState'), (36.35877704620361, 'XCEncQuitState'), (36.35893702507019, 'FinalState')]
195:[(2.529085874557495, 'XCEncSettingsState'), (4.421231985092163, 'XCEncLoopState'), (4.421297073364258, 'XCEncPreRunState'), (4.42618203163147, 'XCEncRunState'), (16.022818088531494, 'XCEncDumpState'), (18.12301206588745, 'XCEncLoopState'), (18.123071908950806, 'XCEncPreRunState'), (18.139381885528564, 'XCEncRunState'), (29.437504053115845, 'XCEncLoopState'), (29.437655925750732, 'XCEncFinishState'), (29.590718030929565, 'XCEncQuitState'), (29.590867042541504, 'FinalState')]
197:[(2.5300168991088867, 'XCEncSettingsState'), (4.519316911697388, 'XCEncLoopState'), (4.519366025924683, 'XCEncPreRunState'), (4.52335000038147, 'XCEncRunState'), (15.497541904449463, 'XCEncDumpState'), (17.633595943450928, 'XCEncLoopState'), (17.633702993392944, 'XCEncPreRunState'), (17.646760940551758, 'XCEncRunState'), (35.58111000061035, 'XCEncLoopState'), (35.58127188682556, 'XCEncFinishState'), (35.74114108085632, 'XCEncQuitState'), (35.741262912750244, 'FinalState')]
199:[(2.530900001525879, 'XCEncSettingsState'), (3.7834789752960205, 'XCEncLoopState'), (3.7835280895233154, 'XCEncPreRunState'), (3.7878589630126953, 'XCEncRunState'), (15.690270900726318, 'XCEncDumpState'), (17.35775899887085, 'XCEncLoopState'), (17.357820987701416, 'XCEncPreRunState'), (17.368184089660645, 'XCEncRunState'), (29.02513885498047, 'XCEncLoopState'), (29.025269985198975, 'XCEncFinishState'), (29.18549609184265, 'XCEncQuitState'), (29.185646057128906, 'FinalState')]
201:[(2.531790018081665, 'XCEncSettingsState'), (3.7962069511413574, 'XCEncLoopState'), (3.7962589263916016, 'XCEncPreRunState'), (3.8001320362091064, 'XCEncRunState'), (16.96019196510315, 'XCEncDumpState'), (19.730223894119263, 'XCEncLoopState'), (19.73059892654419, 'XCEncPreRunState'), (19.750061988830566, 'XCEncRunState'), (32.23995590209961, 'XCEncLoopState'), (32.24010992050171, 'XCEncFinishState'), (32.54982590675354, 'XCEncQuitState'), (32.54998588562012, 'FinalState')]
203:[(2.534121036529541, 'XCEncSettingsState'), (4.471066951751709, 'XCEncLoopState'), (4.471121072769165, 'XCEncPreRunState'), (4.477540016174316, 'XCEncRunState'), (15.940974950790405, 'XCEncDumpState'), (18.041166067123413, 'XCEncLoopState'), (18.041373014450073, 'XCEncPreRunState'), (18.068984031677246, 'XCEncRunState'), (36.57322597503662, 'XCEncLoopState'), (36.573379039764404, 'XCEncFinishState'), (36.71997594833374, 'XCEncQuitState'), (36.720125913619995, 'FinalState')]
205:[(2.5365638732910156, 'XCEncSettingsState'), (4.512660026550293, 'XCEncLoopState'), (4.5127129554748535, 'XCEncPreRunState'), (4.517961025238037, 'XCEncRunState'), (16.146883964538574, 'XCEncDumpState'), (18.342628002166748, 'XCEncLoopState'), (18.343070030212402, 'XCEncPreRunState'), (18.38170099258423, 'XCEncRunState'), (36.48349690437317, 'XCEncLoopState'), (36.48365306854248, 'XCEncFinishState'), (36.63377094268799, 'XCEncQuitState'), (36.633925914764404, 'FinalState')]
207:[(2.5388710498809814, 'XCEncSettingsState'), (4.562561988830566, 'XCEncLoopState'), (4.562680959701538, 'XCEncPreRunState'), (4.569001913070679, 'XCEncRunState'), (12.971438884735107, 'XCEncDumpState'), (15.070942878723145, 'XCEncLoopState'), (15.071018934249878, 'XCEncPreRunState'), (15.075990915298462, 'XCEncRunState'), (32.312154054641724, 'XCEncLoopState'), (32.31230306625366, 'XCEncFinishState'), (32.73180890083313, 'XCEncQuitState'), (32.731953859329224, 'FinalState')]
209:[(2.5459189414978027, 'XCEncSettingsState'), (4.558489084243774, 'XCEncLoopState'), (4.558609962463379, 'XCEncPreRunState'), (4.569110870361328, 'XCEncRunState'), (11.988780975341797, 'XCEncDumpState'), (13.918659925460815, 'XCEncLoopState'), (13.918737888336182, 'XCEncPreRunState'), (13.923968076705933, 'XCEncRunState'), (25.037410974502563, 'XCEncLoopState'), (25.037549018859863, 'XCEncFinishState'), (25.177772045135498, 'XCEncQuitState'), (25.177888870239258, 'FinalState')]
211:[(2.5518579483032227, 'XCEncSettingsState'), (4.433382034301758, 'XCEncLoopState'), (4.433444023132324, 'XCEncPreRunState'), (4.437696933746338, 'XCEncRunState'), (11.688736915588379, 'XCEncDumpState'), (13.43152904510498, 'XCEncLoopState'), (13.431640863418579, 'XCEncPreRunState'), (13.436881065368652, 'XCEncRunState'), (30.446280002593994, 'XCEncLoopState'), (30.44642996788025, 'XCEncFinishState'), (30.608593940734863, 'XCEncQuitState'), (30.608741998672485, 'FinalState')]
213:[(2.552928924560547, 'XCEncSettingsState'), (4.431875944137573, 'XCEncLoopState'), (4.431938886642456, 'XCEncPreRunState'), (4.436341047286987, 'XCEncRunState'), (13.788131952285767, 'XCEncDumpState'), (15.846404075622559, 'XCEncLoopState'), (15.846524000167847, 'XCEncPreRunState'), (15.855462074279785, 'XCEncRunState'), (33.942933082580566, 'XCEncLoopState'), (33.94310188293457, 'XCEncFinishState'), (34.10977101325989, 'XCEncQuitState'), (34.10993409156799, 'FinalState')]
215:[(2.5540170669555664, 'XCEncSettingsState'), (4.447052955627441, 'XCEncLoopState'), (4.447113037109375, 'XCEncPreRunState'), (4.471245050430298, 'XCEncRunState'), (13.691735029220581, 'XCEncDumpState'), (15.873049974441528, 'XCEncLoopState'), (15.873164892196655, 'XCEncPreRunState'), (15.877569913864136, 'XCEncRunState'), (32.73207497596741, 'XCEncLoopState'), (32.732215881347656, 'XCEncFinishState'), (32.88673996925354, 'XCEncQuitState'), (32.88689303398132, 'FinalState')]
217:[(2.554931879043579, 'XCEncSettingsState'), (4.414968967437744, 'XCEncLoopState'), (4.415035009384155, 'XCEncPreRunState'), (4.41963005065918, 'XCEncRunState'), (14.119119882583618, 'XCEncDumpState'), (16.22230887413025, 'XCEncLoopState'), (16.222375869750977, 'XCEncPreRunState'), (16.226573944091797, 'XCEncRunState'), (34.457977056503296, 'XCEncLoopState'), (34.458147048950195, 'XCEncFinishState'), (34.62748408317566, 'XCEncQuitState'), (34.62764501571655, 'FinalState')]
219:[(2.5571489334106445, 'XCEncSettingsState'), (4.656589984893799, 'XCEncLoopState'), (4.656667947769165, 'XCEncPreRunState'), (4.6632239818573, 'XCEncRunState'), (14.119229078292847, 'XCEncDumpState'), (16.20042586326599, 'XCEncLoopState'), (16.20054292678833, 'XCEncPreRunState'), (16.225339889526367, 'XCEncRunState'), (33.52046608924866, 'XCEncLoopState'), (33.52062201499939, 'XCEncFinishState'), (33.68712902069092, 'XCEncQuitState'), (33.68728995323181, 'FinalState')]
221:[(2.559338092803955, 'XCEncSettingsState'), (4.0341150760650635, 'XCEncLoopState'), (4.034195899963379, 'XCEncPreRunState'), (4.0431809425354, 'XCEncRunState'), (13.57884407043457, 'XCEncDumpState'), (16.02043390274048, 'XCEncLoopState'), (16.02053689956665, 'XCEncPreRunState'), (16.027034044265747, 'XCEncRunState'), (33.49380087852478, 'XCEncLoopState'), (33.49395704269409, 'XCEncFinishState'), (33.66005992889404, 'XCEncQuitState'), (33.660218954086304, 'FinalState')]
223:[(2.561594009399414, 'XCEncSettingsState'), (4.382864952087402, 'XCEncLoopState'), (4.382937908172607, 'XCEncPreRunState'), (4.3880369663238525, 'XCEncRunState'), (15.465458869934082, 'XCEncDumpState'), (16.919087886810303, 'XCEncLoopState'), (16.919214963912964, 'XCEncPreRunState'), (16.92451286315918, 'XCEncRunState'), (30.74889898300171, 'XCEncLoopState'), (30.74902892112732, 'XCEncFinishState'), (30.902673959732056, 'XCEncQuitState'), (30.90282702445984, 'FinalState')]
225:[(2.5652880668640137, 'XCEncSettingsState'), (3.9517219066619873, 'XCEncLoopState'), (3.9518179893493652, 'XCEncPreRunState'), (3.9588499069213867, 'XCEncRunState'), (15.714210987091064, 'XCEncDumpState'), (17.881139039993286, 'XCEncLoopState'), (17.881309986114502, 'XCEncPreRunState'), (17.892507076263428, 'XCEncRunState'), (29.281527042388916, 'XCEncLoopState'), (29.281673908233643, 'XCEncFinishState'), (29.382320880889893, 'XCEncQuitState'), (29.382449865341187, 'FinalState')]
227:[(2.567751884460449, 'XCEncSettingsState'), (3.8649110794067383, 'XCEncLoopState'), (3.864964008331299, 'XCEncPreRunState'), (3.868678092956543, 'XCEncRunState'), (15.469906091690063, 'XCEncDumpState'), (17.666709899902344, 'XCEncLoopState'), (17.666790008544922, 'XCEncPreRunState'), (17.67886185646057, 'XCEncRunState'), (35.781672954559326, 'XCEncLoopState'), (35.78183603286743, 'XCEncFinishState'), (35.941241979599, 'XCEncQuitState'), (35.94143891334534, 'FinalState')]
229:[(2.5713870525360107, 'XCEncSettingsState'), (3.7927849292755127, 'XCEncLoopState'), (3.7928378582000732, 'XCEncPreRunState'), (3.797476053237915, 'XCEncRunState'), (15.277091026306152, 'XCEncDumpState'), (17.416584014892578, 'XCEncLoopState'), (17.416642904281616, 'XCEncPreRunState'), (17.428557872772217, 'XCEncRunState'), (35.39739394187927, 'XCEncLoopState'), (35.39753198623657, 'XCEncFinishState'), (35.549103021621704, 'XCEncQuitState'), (35.54925799369812, 'FinalState')]
231:[(2.5724129676818848, 'XCEncSettingsState'), (4.569196939468384, 'XCEncLoopState'), (4.569319009780884, 'XCEncPreRunState'), (4.5789148807525635, 'XCEncRunState'), (15.803993940353394, 'XCEncDumpState'), (18.05541491508484, 'XCEncLoopState'), (18.055711030960083, 'XCEncPreRunState'), (18.085104942321777, 'XCEncRunState'), (35.023102045059204, 'XCEncLoopState'), (35.023244857788086, 'XCEncFinishState'), (35.18111205101013, 'XCEncQuitState'), (35.18124508857727, 'FinalState')]
233:[(2.573456048965454, 'XCEncSettingsState'), (4.286225080490112, 'XCEncLoopState'), (4.286329984664917, 'XCEncPreRunState'), (4.29772686958313, 'XCEncRunState'), (15.698253870010376, 'XCEncDumpState'), (17.864114999771118, 'XCEncLoopState'), (17.864192962646484, 'XCEncPreRunState'), (17.875581979751587, 'XCEncRunState'), (36.1258749961853, 'XCEncLoopState'), (36.126039028167725, 'XCEncFinishState'), (36.283796072006226, 'XCEncQuitState'), (36.283928871154785, 'FinalState')]
235:[(2.5756449699401855, 'XCEncSettingsState'), (4.599113941192627, 'XCEncLoopState'), (4.599210023880005, 'XCEncPreRunState'), (4.609610080718994, 'XCEncRunState'), (16.956182956695557, 'XCEncDumpState'), (19.30927085876465, 'XCEncLoopState'), (19.30946707725525, 'XCEncPreRunState'), (19.330371856689453, 'XCEncRunState'), (38.01743507385254, 'XCEncLoopState'), (38.01760005950928, 'XCEncFinishState'), (38.173266887664795, 'XCEncQuitState'), (38.17345309257507, 'FinalState')]
237:[(2.577907085418701, 'XCEncSettingsState'), (3.7517659664154053, 'XCEncLoopState'), (3.751818895339966, 'XCEncPreRunState'), (3.7558040618896484, 'XCEncRunState'), (10.703372955322266, 'XCEncDumpState'), (12.147199869155884, 'XCEncLoopState'), (12.147335052490234, 'XCEncPreRunState'), (12.151740074157715, 'XCEncRunState'), (29.064938068389893, 'XCEncLoopState'), (29.06507897377014, 'XCEncFinishState'), (29.221184015274048, 'XCEncQuitState'), (29.221370935440063, 'FinalState')]
239:[(2.580333948135376, 'XCEncSettingsState'), (4.734576940536499, 'XCEncLoopState'), (4.734637975692749, 'XCEncPreRunState'), (4.739419937133789, 'XCEncRunState'), (15.091240882873535, 'XCEncDumpState'), (17.287839889526367, 'XCEncLoopState'), (17.28799295425415, 'XCEncPreRunState'), (17.299488067626953, 'XCEncRunState'), (35.609050035476685, 'XCEncLoopState'), (35.609193086624146, 'XCEncFinishState'), (35.771915912628174, 'XCEncQuitState'), (35.77206897735596, 'FinalState')]
