0:[(0.02627706527709961, 'XCEncSettingsState'), (1.2163009643554688, 'XCEncLoopState'), (1.2165191173553467, 'XCEncPreRunState'), (1.2195770740509033, 'XCEncRunState'), (14.720051050186157, 'XCEncDumpState'), (17.715636014938354, 'XCEncLoopState'), (17.715835094451904, 'XCEncFinishState'), (18.151494026184082, 'XCEncQuitState'), (18.15179204940796, 'FinalState')]
59:[(2.4455859661102295, 'XCEncSettingsState'), (3.5904738903045654, 'XCEncLoopState'), (3.590593099594116, 'XCEncPreRunState'), (3.5979650020599365, 'XCEncRunState'), (9.195683002471924, 'XCEncDumpState'), (11.077490091323853, 'XCEncLoopState'), (11.077585935592651, 'XCEncPreRunState'), (11.083930969238281, 'XCEncRunState'), (25.948585033416748, 'XCEncLoopState'), (25.948791980743408, 'XCEncFinishState'), (26.16529893875122, 'XCEncQuitState'), (26.165492057800293, 'FinalState')]
61:[(2.447603940963745, 'XCEncSettingsState'), (3.9368810653686523, 'XCEncLoopState'), (3.936953067779541, 'XCEncPreRunState'), (3.9421370029449463, 'XCEncRunState'), (9.354243993759155, 'XCEncDumpState'), (11.18659496307373, 'XCEncLoopState'), (11.18672800064087, 'XCEncPreRunState'), (11.192070007324219, 'XCEncRunState'), (21.28596806526184, 'XCEncLoopState'), (21.286062002182007, 'XCEncFinishState'), (21.396076917648315, 'XCEncQuitState'), (21.396272897720337, 'FinalState')]
63:[(2.448421001434326, 'XCEncSettingsState'), (3.6506330966949463, 'XCEncLoopState'), (3.6507680416107178, 'XCEncPreRunState'), (3.658781051635742, 'XCEncRunState'), (7.292572021484375, 'XCEncDumpState'), (8.451942920684814, 'XCEncLoopState'), (8.452101945877075, 'XCEncPreRunState'), (8.458775043487549, 'XCEncRunState'), (19.28093695640564, 'XCEncLoopState'), (19.281151056289673, 'XCEncFinishState'), (19.462340116500854, 'XCEncQuitState'), (19.462521076202393, 'FinalState')]
65:[(2.449151039123535, 'XCEncSettingsState'), (4.467344045639038, 'XCEncLoopState'), (4.467489004135132, 'XCEncPreRunState'), (4.47507905960083, 'XCEncRunState'), (10.584610939025879, 'XCEncDumpState'), (12.6109459400177, 'XCEncLoopState'), (12.611090898513794, 'XCEncPreRunState'), (12.6163170337677, 'XCEncRunState'), (28.357079029083252, 'XCEncLoopState'), (28.35745406150818, 'XCEncFinishState'), (28.51497793197632, 'XCEncQuitState'), (28.515351057052612, 'FinalState')]
67:[(2.449881076812744, 'XCEncSettingsState'), (3.729315996170044, 'XCEncLoopState'), (3.7293970584869385, 'XCEncPreRunState'), (3.7362539768218994, 'XCEncRunState'), (10.36423397064209, 'XCEncDumpState'), (12.40858006477356, 'XCEncLoopState'), (12.408634901046753, 'XCEncPreRunState'), (12.413805961608887, 'XCEncRunState'), (23.23342990875244, 'XCEncLoopState'), (23.233710050582886, 'XCEncFinishState'), (23.342439889907837, 'XCEncQuitState'), (23.342714071273804, 'FinalState')]
69:[(2.450606107711792, 'XCEncSettingsState'), (3.6242830753326416, 'XCEncLoopState'), (3.624392032623291, 'XCEncPreRunState'), (3.6313600540161133, 'XCEncRunState'), (10.374558925628662, 'XCEncDumpState'), (12.583631992340088, 'XCEncLoopState'), (12.58374810218811, 'XCEncPreRunState'), (12.590595960617065, 'XCEncRunState'), (28.686388969421387, 'XCEncLoopState'), (28.686686992645264, 'XCEncFinishState'), (29.10919690132141, 'XCEncQuitState'), (29.109330892562866, 'FinalState')]
71:[(2.4526679515838623, 'XCEncSettingsState'), (4.218504905700684, 'XCEncLoopState'), (4.218575954437256, 'XCEncPreRunState'), (4.244164943695068, 'XCEncRunState'), (11.560241937637329, 'XCEncDumpState'), (14.452064990997314, 'XCEncLoopState'), (14.452133893966675, 'XCEncPreRunState'), (14.458317041397095, 'XCEncRunState'), (26.48278498649597, 'XCEncLoopState'), (26.482935905456543, 'XCEncFinishState'), (26.66239595413208, 'XCEncQuitState'), (26.662566900253296, 'FinalState')]
73:[(2.4535300731658936, 'XCEncSettingsState'), (3.691296100616455, 'XCEncLoopState'), (3.6914079189300537, 'XCEncPreRunState'), (3.6993649005889893, 'XCEncRunState'), (10.397111892700195, 'XCEncDumpState'), (12.557883024215698, 'XCEncLoopState'), (12.55798602104187, 'XCEncPreRunState'), (12.565208911895752, 'XCEncRunState'), (27.110801935195923, 'XCEncLoopState'), (27.11100196838379, 'XCEncFinishState'), (27.218218088150024, 'XCEncQuitState'), (27.218318939208984, 'FinalState')]
75:[(2.4543519020080566, 'XCEncSettingsState'), (4.295094013214111, 'XCEncLoopState'), (4.295214891433716, 'XCEncPreRunState'), (4.304483890533447, 'XCEncRunState'), (10.864403009414673, 'XCEncDumpState'), (12.791460990905762, 'XCEncLoopState'), (12.791567087173462, 'XCEncPreRunState'), (12.797940015792847, 'XCEncRunState'), (28.116705894470215, 'XCEncLoopState'), (28.116976976394653, 'XCEncFinishState'), (28.22453999519348, 'XCEncQuitState'), (28.22467803955078, 'FinalState')]
77:[(2.457542896270752, 'XCEncSettingsState'), (3.6335721015930176, 'XCEncLoopState'), (3.6336710453033447, 'XCEncPreRunState'), (3.639725923538208, 'XCEncRunState'), (7.946553945541382, 'XCEncDumpState'), (9.341849088668823, 'XCEncLoopState'), (9.341986894607544, 'XCEncPreRunState'), (9.348298072814941, 'XCEncRunState'), (19.834283113479614, 'XCEncLoopState'), (19.83438992500305, 'XCEncFinishState'), (19.9499831199646, 'XCEncQuitState'), (19.95023798942566, 'FinalState')]
79:[(2.4614200592041016, 'XCEncSettingsState'), (4.184935092926025, 'XCEncLoopState'), (4.185024976730347, 'XCEncPreRunState'), (4.193319082260132, 'XCEncRunState'), (10.67699909210205, 'XCEncDumpState'), (12.853218078613281, 'XCEncLoopState'), (12.853342056274414, 'XCEncPreRunState'), (12.864897966384888, 'XCEncRunState'), (25.658626079559326, 'XCEncLoopState'), (25.658771991729736, 'XCEncFinishState'), (25.77835512161255, 'XCEncQuitState'), (25.778456926345825, 'FinalState')]
81:[(2.4683620929718018, 'XCEncSettingsState'), (3.702441930770874, 'XCEncLoopState'), (3.702538013458252, 'XCEncPreRunState'), (3.711642026901245, 'XCEncRunState'), (11.675030946731567, 'XCEncDumpState'), (14.016256093978882, 'XCEncLoopState'), (14.016544103622437, 'XCEncPreRunState'), (14.037362098693848, 'XCEncRunState'), (28.679478883743286, 'XCEncLoopState'), (28.67979907989502, 'XCEncFinishState'), (28.866034030914307, 'XCEncQuitState'), (28.866430044174194, 'FinalState')]
83:[(2.4716930389404297, 'XCEncSettingsState'), (3.6184070110321045, 'XCEncLoopState'), (3.6184940338134766, 'XCEncPreRunState'), (3.624622106552124, 'XCEncRunState'), (7.268486976623535, 'XCEncDumpState'), (8.340018033981323, 'XCEncLoopState'), (8.34015703201294, 'XCEncPreRunState'), (8.345716953277588, 'XCEncRunState'), (18.35971999168396, 'XCEncLoopState'), (18.359930992126465, 'XCEncFinishState'), (18.47515892982483, 'XCEncQuitState'), (18.47535800933838, 'FinalState')]
85:[(2.472630023956299, 'XCEncSettingsState'), (3.767155885696411, 'XCEncLoopState'), (3.7672319412231445, 'XCEncPreRunState'), (3.7727880477905273, 'XCEncRunState'), (9.56695008277893, 'XCEncDumpState'), (11.245105981826782, 'XCEncLoopState'), (11.245217084884644, 'XCEncPreRunState'), (11.251146078109741, 'XCEncRunState'), (22.418020963668823, 'XCEncLoopState'), (22.418198108673096, 'XCEncFinishState'), (22.533890962600708, 'XCEncQuitState'), (22.534096002578735, 'FinalState')]
87:[(2.4734649658203125, 'XCEncSettingsState'), (3.635852098464966, 'XCEncLoopState'), (3.635951042175293, 'XCEncPreRunState'), (3.6397900581359863, 'XCEncRunState'), (7.464152097702026, 'XCEncDumpState'), (8.537530899047852, 'XCEncLoopState'), (8.537689924240112, 'XCEncPreRunState'), (8.544183015823364, 'XCEncRunState'), (21.354437112808228, 'XCEncLoopState'), (21.354640007019043, 'XCEncFinishState'), (21.458755016326904, 'XCEncQuitState'), (21.458950996398926, 'FinalState')]
89:[(2.474231004714966, 'XCEncSettingsState'), (3.7269139289855957, 'XCEncLoopState'), (3.727008104324341, 'XCEncPreRunState'), (3.7341129779815674, 'XCEncRunState'), (9.506668090820312, 'XCEncDumpState'), (11.298760890960693, 'XCEncLoopState'), (11.2988920211792, 'XCEncPreRunState'), (11.305155038833618, 'XCEncRunState'), (26.19130301475525, 'XCEncLoopState'), (26.19149088859558, 'XCEncFinishState'), (26.306591033935547, 'XCEncQuitState'), (26.306819915771484, 'FinalState')]
91:[(2.474976062774658, 'XCEncSettingsState'), (3.5669429302215576, 'XCEncLoopState'), (3.56699800491333, 'XCEncPreRunState'), (3.5704169273376465, 'XCEncRunState'), (9.391309022903442, 'XCEncDumpState'), (11.07778811454773, 'XCEncLoopState'), (11.077872037887573, 'XCEncPreRunState'), (11.082093954086304, 'XCEncRunState'), (27.015429973602295, 'XCEncLoopState'), (27.015650033950806, 'XCEncFinishState'), (27.2777259349823, 'XCEncQuitState'), (27.27795910835266, 'FinalState')]
93:[(2.476947069168091, 'XCEncSettingsState'), (3.57920503616333, 'XCEncLoopState'), (3.57930588722229, 'XCEncPreRunState'), (3.5860989093780518, 'XCEncRunState'), (9.258064031600952, 'XCEncDumpState'), (10.993690013885498, 'XCEncLoopState'), (10.99380898475647, 'XCEncPreRunState'), (10.999898910522461, 'XCEncRunState'), (26.04469609260559, 'XCEncLoopState'), (26.045166969299316, 'XCEncFinishState'), (26.177640914916992, 'XCEncQuitState'), (26.177769899368286, 'FinalState')]
95:[(2.480207920074463, 'XCEncSettingsState'), (3.8903870582580566, 'XCEncLoopState'), (3.8904669284820557, 'XCEncPreRunState'), (3.8968241214752197, 'XCEncRunState'), (12.013159036636353, 'XCEncDumpState'), (13.753729104995728, 'XCEncLoopState'), (13.753801107406616, 'XCEncPreRunState'), (13.760776042938232, 'XCEncRunState'), (29.466224908828735, 'XCEncLoopState'), (29.4664249420166, 'XCEncFinishState'), (29.623596906661987, 'XCEncQuitState'), (29.62387704849243, 'FinalState')]
97:[(2.483567953109741, 'XCEncSettingsState'), (4.244229078292847, 'XCEncLoopState'), (4.244302988052368, 'XCEncPreRunState'), (4.251954078674316, 'XCEncRunState'), (11.608166933059692, 'XCEncDumpState'), (13.695178031921387, 'XCEncLoopState'), (13.69530200958252, 'XCEncPreRunState'), (13.703527927398682, 'XCEncRunState'), (28.83738088607788, 'XCEncLoopState'), (28.837728023529053, 'XCEncFinishState'), (29.003489017486572, 'XCEncQuitState'), (29.003938913345337, 'FinalState')]
99:[(2.485887050628662, 'XCEncSettingsState'), (3.629019021987915, 'XCEncLoopState'), (3.6291019916534424, 'XCEncPreRunState'), (3.6361379623413086, 'XCEncRunState'), (10.32712697982788, 'XCEncDumpState'), (12.215682029724121, 'XCEncLoopState'), (12.21574091911316, 'XCEncPreRunState'), (12.219619989395142, 'XCEncRunState'), (26.07867193222046, 'XCEncLoopState'), (26.078845024108887, 'XCEncFinishState'), (26.368027925491333, 'XCEncQuitState'), (26.368211030960083, 'FinalState')]
101:[(2.49072003364563, 'XCEncSettingsState'), (3.6246910095214844, 'XCEncLoopState'), (3.6247739791870117, 'XCEncPreRunState'), (3.6292810440063477, 'XCEncRunState'), (8.034718036651611, 'XCEncDumpState'), (9.2171950340271, 'XCEncLoopState'), (9.217286109924316, 'XCEncPreRunState'), (9.221324920654297, 'XCEncRunState'), (22.708590984344482, 'XCEncLoopState'), (22.70887804031372, 'XCEncFinishState'), (22.86721110343933, 'XCEncQuitState'), (22.86741805076599, 'FinalState')]
103:[(2.492871046066284, 'XCEncSettingsState'), (4.084774017333984, 'XCEncLoopState'), (4.084889888763428, 'XCEncPreRunState'), (4.094105958938599, 'XCEncRunState'), (10.518568992614746, 'XCEncDumpState'), (12.375646114349365, 'XCEncLoopState'), (12.37570309638977, 'XCEncPreRunState'), (12.380048036575317, 'XCEncRunState'), (23.623054027557373, 'XCEncLoopState'), (23.623387098312378, 'XCEncFinishState'), (23.733766078948975, 'XCEncQuitState'), (23.734061002731323, 'FinalState')]
105:[(2.4937679767608643, 'XCEncSettingsState'), (3.6267740726470947, 'XCEncLoopState'), (3.6268510818481445, 'XCEncPreRunState'), (3.631442070007324, 'XCEncRunState'), (7.7794458866119385, 'XCEncDumpState'), (8.961680889129639, 'XCEncLoopState'), (8.961795091629028, 'XCEncPreRunState'), (8.96647596359253, 'XCEncRunState'), (22.501394033432007, 'XCEncLoopState'), (22.501723051071167, 'XCEncFinishState'), (22.619359970092773, 'XCEncQuitState'), (22.61957097053528, 'FinalState')]
107:[(2.4946019649505615, 'XCEncSettingsState'), (3.651081085205078, 'XCEncLoopState'), (3.651252031326294, 'XCEncPreRunState'), (3.659069061279297, 'XCEncRunState'), (7.983866930007935, 'XCEncDumpState'), (9.212853908538818, 'XCEncLoopState'), (9.212950944900513, 'XCEncPreRunState'), (9.217497110366821, 'XCEncRunState'), (23.826874017715454, 'XCEncLoopState'), (23.827176094055176, 'XCEncFinishState'), (23.946727991104126, 'XCEncQuitState'), (23.946978092193604, 'FinalState')]
109:[(2.495443105697632, 'XCEncSettingsState'), (4.018093109130859, 'XCEncLoopState'), (4.018148899078369, 'XCEncPreRunState'), (4.026741981506348, 'XCEncRunState'), (10.67176103591919, 'XCEncDumpState'), (12.339438915252686, 'XCEncLoopState'), (12.339525938034058, 'XCEncPreRunState'), (12.343514919281006, 'XCEncRunState'), (22.349565029144287, 'XCEncLoopState'), (22.34965205192566, 'XCEncFinishState'), (22.520370960235596, 'XCEncQuitState'), (22.52086901664734, 'FinalState')]
111:[(2.497486114501953, 'XCEncSettingsState'), (3.6123180389404297, 'XCEncLoopState'), (3.6124649047851562, 'XCEncPreRunState'), (3.6186840534210205, 'XCEncRunState'), (10.066324949264526, 'XCEncDumpState'), (11.926599025726318, 'XCEncLoopState'), (11.92674994468689, 'XCEncPreRunState'), (11.932703971862793, 'XCEncRunState'), (22.50232195854187, 'XCEncLoopState'), (22.50251793861389, 'XCEncFinishState'), (22.63866901397705, 'XCEncQuitState'), (22.63897204399109, 'FinalState')]
113:[(2.4994890689849854, 'XCEncSettingsState'), (3.654750108718872, 'XCEncLoopState'), (3.6548879146575928, 'XCEncPreRunState'), (3.6624491214752197, 'XCEncRunState'), (10.291225910186768, 'XCEncDumpState'), (12.217014074325562, 'XCEncLoopState'), (12.217078924179077, 'XCEncPreRunState'), (12.220861911773682, 'XCEncRunState'), (23.884587049484253, 'XCEncLoopState'), (23.88479208946228, 'XCEncFinishState'), (23.999457120895386, 'XCEncQuitState'), (23.999599933624268, 'FinalState')]
115:[(2.5028018951416016, 'XCEncSettingsState'), (4.2015979290008545, 'XCEncLoopState'), (4.201673984527588, 'XCEncPreRunState'), (4.206661939620972, 'XCEncRunState'), (11.151489973068237, 'XCEncDumpState'), (13.343508005142212, 'XCEncLoopState'), (13.343651056289673, 'XCEncPreRunState'), (13.352431058883667, 'XCEncRunState'), (25.60919499397278, 'XCEncLoopState'), (25.609390020370483, 'XCEncFinishState'), (25.721837043762207, 'XCEncQuitState'), (25.722026109695435, 'FinalState')]
117:[(2.5073940753936768, 'XCEncSettingsState'), (4.119091987609863, 'XCEncLoopState'), (4.119199991226196, 'XCEncPreRunState'), (4.129339933395386, 'XCEncRunState'), (11.326551914215088, 'XCEncDumpState'), (13.486450910568237, 'XCEncLoopState'), (13.48671007156372, 'XCEncPreRunState'), (13.516401052474976, 'XCEncRunState'), (25.933160066604614, 'XCEncLoopState'), (25.93336296081543, 'XCEncFinishState'), (26.096473932266235, 'XCEncQuitState'), (26.09659695625305, 'FinalState')]
119:[(2.5096371173858643, 'XCEncSettingsState'), (3.659166097640991, 'XCEncLoopState'), (3.6592891216278076, 'XCEncPreRunState'), (3.6659040451049805, 'XCEncRunState'), (10.951967000961304, 'XCEncDumpState'), (13.003488063812256, 'XCEncLoopState'), (13.003578901290894, 'XCEncPreRunState'), (13.011213064193726, 'XCEncRunState'), (28.123419046401978, 'XCEncLoopState'), (28.123675107955933, 'XCEncFinishState'), (28.297121047973633, 'XCEncQuitState'), (28.297693967819214, 'FinalState')]
121:[(2.5117080211639404, 'XCEncSettingsState'), (3.7505550384521484, 'XCEncLoopState'), (3.750667095184326, 'XCEncPreRunState'), (3.755929946899414, 'XCEncRunState'), (10.465961933135986, 'XCEncDumpState'), (12.28610610961914, 'XCEncLoopState'), (12.28616189956665, 'XCEncPreRunState'), (12.290666103363037, 'XCEncRunState'), (22.43462610244751, 'XCEncLoopState'), (22.434730052947998, 'XCEncFinishState'), (22.594379901885986, 'XCEncQuitState'), (22.594522953033447, 'FinalState')]
123:[(2.5125999450683594, 'XCEncSettingsState'), (3.633845090866089, 'XCEncLoopState'), (3.633924961090088, 'XCEncPreRunState'), (3.639875888824463, 'XCEncRunState'), (7.599746942520142, 'XCEncDumpState'), (8.759620904922485, 'XCEncLoopState'), (8.759758949279785, 'XCEncPreRunState'), (8.765088081359863, 'XCEncRunState'), (22.254441022872925, 'XCEncLoopState'), (22.25459909439087, 'XCEncFinishState'), (22.41855001449585, 'XCEncQuitState'), (22.418715953826904, 'FinalState')]
125:[(2.5133941173553467, 'XCEncSettingsState'), (3.8875560760498047, 'XCEncLoopState'), (3.887640953063965, 'XCEncPreRunState'), (3.8946280479431152, 'XCEncRunState'), (10.864701986312866, 'XCEncDumpState'), (12.224898099899292, 'XCEncLoopState'), (12.224973917007446, 'XCEncPreRunState'), (12.231606006622314, 'XCEncRunState'), (22.503133058547974, 'XCEncLoopState'), (22.503346920013428, 'XCEncFinishState'), (22.666286945343018, 'XCEncQuitState'), (22.66661810874939, 'FinalState')]
127:[(2.514220952987671, 'XCEncSettingsState'), (3.9025590419769287, 'XCEncLoopState'), (3.9026379585266113, 'XCEncPreRunState'), (3.908689022064209, 'XCEncRunState'), (10.738907098770142, 'XCEncDumpState'), (12.06349492073059, 'XCEncLoopState'), (12.063589096069336, 'XCEncPreRunState'), (12.069626092910767, 'XCEncRunState'), (23.719969034194946, 'XCEncLoopState'), (23.720268964767456, 'XCEncFinishState'), (23.926377058029175, 'XCEncQuitState'), (23.926610946655273, 'FinalState')]
129:[(2.51505708694458, 'XCEncSettingsState'), (4.193382024765015, 'XCEncLoopState'), (4.193488121032715, 'XCEncPreRunState'), (4.199774980545044, 'XCEncRunState'), (11.389760971069336, 'XCEncDumpState'), (13.460088968276978, 'XCEncLoopState'), (13.460180044174194, 'XCEncPreRunState'), (13.465747117996216, 'XCEncRunState'), (26.84506893157959, 'XCEncLoopState'), (26.845230102539062, 'XCEncFinishState'), (27.001590967178345, 'XCEncQuitState'), (27.00177311897278, 'FinalState')]
131:[(2.5173161029815674, 'XCEncSettingsState'), (3.711782932281494, 'XCEncLoopState'), (3.711888074874878, 'XCEncPreRunState'), (3.716425895690918, 'XCEncRunState'), (8.336819887161255, 'XCEncDumpState'), (9.585859060287476, 'XCEncLoopState'), (9.58597707748413, 'XCEncPreRunState'), (9.590183019638062, 'XCEncRunState'), (23.537092924118042, 'XCEncLoopState'), (23.537163019180298, 'XCEncFinishState'), (23.6996591091156, 'XCEncQuitState'), (23.699960947036743, 'FinalState')]
133:[(2.521873950958252, 'XCEncSettingsState'), (4.295464038848877, 'XCEncLoopState'), (4.295583963394165, 'XCEncPreRunState'), (4.308446884155273, 'XCEncRunState'), (10.962692975997925, 'XCEncDumpState'), (12.879843950271606, 'XCEncLoopState'), (12.879976034164429, 'XCEncPreRunState'), (12.890743970870972, 'XCEncRunState'), (27.941906929016113, 'XCEncLoopState'), (27.941998958587646, 'XCEncFinishState'), (28.097934007644653, 'XCEncQuitState'), (28.098304986953735, 'FinalState')]
135:[(2.527017116546631, 'XCEncSettingsState'), (4.544924020767212, 'XCEncLoopState'), (4.545012950897217, 'XCEncPreRunState'), (4.5513999462127686, 'XCEncRunState'), (11.719923973083496, 'XCEncDumpState'), (13.569277048110962, 'XCEncLoopState'), (13.569343090057373, 'XCEncPreRunState'), (13.58177399635315, 'XCEncRunState'), (30.25638508796692, 'XCEncLoopState'), (30.256470918655396, 'XCEncFinishState'), (30.409571886062622, 'XCEncQuitState'), (30.40972089767456, 'FinalState')]
137:[(2.529270887374878, 'XCEncSettingsState'), (4.536226987838745, 'XCEncLoopState'), (4.536361932754517, 'XCEncPreRunState'), (4.5429770946502686, 'XCEncRunState'), (11.539196968078613, 'XCEncDumpState'), (13.391568899154663, 'XCEncLoopState'), (13.391629934310913, 'XCEncPreRunState'), (13.398648977279663, 'XCEncRunState'), (29.850125074386597, 'XCEncLoopState'), (29.850342988967896, 'XCEncFinishState'), (29.959054946899414, 'XCEncQuitState'), (29.959167957305908, 'FinalState')]
139:[(2.5301709175109863, 'XCEncSettingsState'), (4.157768964767456, 'XCEncLoopState'), (4.157850027084351, 'XCEncPreRunState'), (4.1645050048828125, 'XCEncRunState'), (11.154428005218506, 'XCEncDumpState'), (13.121732950210571, 'XCEncLoopState'), (13.121808052062988, 'XCEncPreRunState'), (13.129010915756226, 'XCEncRunState'), (29.271403074264526, 'XCEncLoopState'), (29.271712064743042, 'XCEncFinishState'), (29.49569010734558, 'XCEncQuitState'), (29.496045112609863, 'FinalState')]
141:[(2.531006097793579, 'XCEncSettingsState'), (3.877626895904541, 'XCEncLoopState'), (3.877713918685913, 'XCEncPreRunState'), (3.8837549686431885, 'XCEncRunState'), (10.607269048690796, 'XCEncDumpState'), (12.438788890838623, 'XCEncLoopState'), (12.438846111297607, 'XCEncPreRunState'), (12.442821025848389, 'XCEncRunState'), (23.11630606651306, 'XCEncLoopState'), (23.116776943206787, 'XCEncFinishState'), (23.2342529296875, 'XCEncQuitState'), (23.234430074691772, 'FinalState')]
143:[(2.5318100452423096, 'XCEncSettingsState'), (4.680985927581787, 'XCEncLoopState'), (4.681045055389404, 'XCEncPreRunState'), (4.685334920883179, 'XCEncRunState'), (11.425769090652466, 'XCEncDumpState'), (13.217075109481812, 'XCEncLoopState'), (13.217257976531982, 'XCEncPreRunState'), (13.226562023162842, 'XCEncRunState'), (23.587054014205933, 'XCEncLoopState'), (23.58736801147461, 'XCEncFinishState'), (23.898592948913574, 'XCEncQuitState'), (23.898788928985596, 'FinalState')]
145:[(2.5338311195373535, 'XCEncSettingsState'), (3.971630096435547, 'XCEncLoopState'), (3.9716970920562744, 'XCEncPreRunState'), (3.976573944091797, 'XCEncRunState'), (18.790129899978638, 'XCEncDumpState'), (20.35304594039917, 'XCEncLoopState'), (20.353566884994507, 'XCEncPreRunState'), (20.378052949905396, 'XCEncRunState'), (32.04031491279602, 'XCEncLoopState'), (32.04049301147461, 'XCEncFinishState'), (32.195290088653564, 'XCEncQuitState'), (32.19546389579773, 'FinalState')]
147:[(2.535952091217041, 'XCEncSettingsState'), (4.352473020553589, 'XCEncLoopState'), (4.352557897567749, 'XCEncPreRunState'), (4.357775926589966, 'XCEncRunState'), (16.0848228931427, 'XCEncDumpState'), (18.327286958694458, 'XCEncLoopState'), (18.327505111694336, 'XCEncPreRunState'), (18.349313974380493, 'XCEncRunState'), (32.08076500892639, 'XCEncLoopState'), (32.08091592788696, 'XCEncFinishState'), (32.286433935165405, 'XCEncQuitState'), (32.28659009933472, 'FinalState')]
149:[(2.53682804107666, 'XCEncSettingsState'), (3.655163049697876, 'XCEncLoopState'), (3.655289888381958, 'XCEncPreRunState'), (3.6625850200653076, 'XCEncRunState'), (11.358349084854126, 'XCEncDumpState'), (12.791757106781006, 'XCEncLoopState'), (12.791829109191895, 'XCEncPreRunState'), (12.798032999038696, 'XCEncRunState'), (31.138479948043823, 'XCEncLoopState'), (31.13863492012024, 'XCEncFinishState'), (31.291206121444702, 'XCEncQuitState'), (31.291353940963745, 'FinalState')]
151:[(2.540165901184082, 'XCEncSettingsState'), (4.065853118896484, 'XCEncLoopState'), (4.065906047821045, 'XCEncPreRunState'), (4.072940111160278, 'XCEncRunState'), (16.589176893234253, 'XCEncDumpState'), (19.06631588935852, 'XCEncLoopState'), (19.06669807434082, 'XCEncPreRunState'), (19.094309091567993, 'XCEncRunState'), (36.6943199634552, 'XCEncLoopState'), (36.694480895996094, 'XCEncFinishState'), (36.91507005691528, 'XCEncQuitState'), (36.91523003578186, 'FinalState')]
153:[(2.5459671020507812, 'XCEncSettingsState'), (3.763547897338867, 'XCEncLoopState'), (3.7636311054229736, 'XCEncPreRunState'), (3.7691619396209717, 'XCEncRunState'), (16.18447494506836, 'XCEncDumpState'), (17.625786066055298, 'XCEncLoopState'), (17.625922918319702, 'XCEncPreRunState'), (17.643049001693726, 'XCEncRunState'), (28.4969220161438, 'XCEncLoopState'), (28.497246980667114, 'XCEncFinishState'), (28.66319489479065, 'XCEncQuitState'), (28.663678884506226, 'FinalState')]
155:[(2.5493950843811035, 'XCEncSettingsState'), (4.51894998550415, 'XCEncLoopState'), (4.519047021865845, 'XCEncPreRunState'), (4.528203964233398, 'XCEncRunState'), (16.675529956817627, 'XCEncDumpState'), (18.979433059692383, 'XCEncLoopState'), (18.979746103286743, 'XCEncPreRunState'), (19.01314902305603, 'XCEncRunState'), (33.621511936187744, 'XCEncLoopState'), (33.62163209915161, 'XCEncFinishState'), (33.774975061416626, 'XCEncQuitState'), (33.77512001991272, 'FinalState')]
157:[(2.5503149032592773, 'XCEncSettingsState'), (3.9438459873199463, 'XCEncLoopState'), (3.943916082382202, 'XCEncPreRunState'), (3.949798107147217, 'XCEncRunState'), (13.760871887207031, 'XCEncDumpState'), (15.138158082962036, 'XCEncLoopState'), (15.138331890106201, 'XCEncPreRunState'), (15.152247905731201, 'XCEncRunState'), (28.74733591079712, 'XCEncLoopState'), (28.74760890007019, 'XCEncFinishState'), (28.9062819480896, 'XCEncQuitState'), (28.906766891479492, 'FinalState')]
159:[(2.551161050796509, 'XCEncSettingsState'), (4.021152973175049, 'XCEncLoopState'), (4.021208047866821, 'XCEncPreRunState'), (4.028671026229858, 'XCEncRunState'), (15.117888927459717, 'XCEncDumpState'), (17.362648010253906, 'XCEncLoopState'), (17.362701892852783, 'XCEncPreRunState'), (17.37595009803772, 'XCEncRunState'), (33.24629998207092, 'XCEncLoopState'), (33.24645805358887, 'XCEncFinishState'), (33.50921988487244, 'XCEncQuitState'), (33.50933003425598, 'FinalState')]
161:[(2.5520129203796387, 'XCEncSettingsState'), (3.969942092895508, 'XCEncLoopState'), (3.970005989074707, 'XCEncPreRunState'), (3.9751250743865967, 'XCEncRunState'), (15.561203956604004, 'XCEncDumpState'), (18.023634910583496, 'XCEncLoopState'), (18.023864030838013, 'XCEncPreRunState'), (18.043803930282593, 'XCEncRunState'), (29.81355595588684, 'XCEncLoopState'), (29.813801050186157, 'XCEncFinishState'), (29.979317903518677, 'XCEncQuitState'), (29.979433059692383, 'FinalState')]
163:[(2.5540900230407715, 'XCEncSettingsState'), (4.636876106262207, 'XCEncLoopState'), (4.636940002441406, 'XCEncPreRunState'), (4.641304016113281, 'XCEncRunState'), (15.34763789176941, 'XCEncDumpState'), (17.815145015716553, 'XCEncLoopState'), (17.815253973007202, 'XCEncPreRunState'), (17.83255696296692, 'XCEncRunState'), (34.14719104766846, 'XCEncLoopState'), (34.147305965423584, 'XCEncFinishState'), (34.45376491546631, 'XCEncQuitState'), (34.453919887542725, 'FinalState')]
165:[(2.5549728870391846, 'XCEncSettingsState'), (3.7295711040496826, 'XCEncLoopState'), (3.729651927947998, 'XCEncPreRunState'), (3.736372947692871, 'XCEncRunState'), (14.353769063949585, 'XCEncDumpState'), (16.39667010307312, 'XCEncLoopState'), (16.39679193496704, 'XCEncPreRunState'), (16.404040098190308, 'XCEncRunState'), (33.04358911514282, 'XCEncLoopState'), (33.04376196861267, 'XCEncFinishState'), (33.198792934417725, 'XCEncQuitState'), (33.19897389411926, 'FinalState')]
