0:[(0.03203916549682617, 'XCEncSettingsState'), (1.1655421257019043, 'XCEncLoopState'), (1.1657230854034424, 'XCEncPreRunState'), (1.167851209640503, 'XCEncRunState'), (11.610060214996338, 'XCEncDumpState'), (15.179277181625366, 'XCEncLoopState'), (15.179351091384888, 'XCEncFinishState'), (15.377380132675171, 'XCEncQuitState'), (15.377476215362549, 'FinalState')]
181:[(2.5008950233459473, 'XCEncSettingsState'), (4.220574140548706, 'XCEncLoopState'), (4.220652103424072, 'XCEncPreRunState'), (4.228388071060181, 'XCEncRunState'), (15.283552169799805, 'XCEncDumpState'), (17.421066999435425, 'XCEncLoopState'), (17.421131134033203, 'XCEncPreRunState'), (17.42845606803894, 'XCEncRunState'), (32.01106905937195, 'XCEncLoopState'), (32.01122999191284, 'XCEncFinishState'), (32.170979022979736, 'XCEncQuitState'), (32.171138048172, 'FinalState')]
183:[(2.503289222717285, 'XCEncSettingsState'), (4.172411203384399, 'XCEncLoopState'), (4.172506093978882, 'XCEncPreRunState'), (4.177587032318115, 'XCEncRunState'), (16.471925020217896, 'XCEncDumpState'), (17.873237133026123, 'XCEncLoopState'), (17.873369216918945, 'XCEncPreRunState'), (17.887996196746826, 'XCEncRunState'), (30.879348039627075, 'XCEncLoopState'), (30.879436016082764, 'XCEncFinishState'), (31.0296950340271, 'XCEncQuitState'), (31.029789209365845, 'FinalState')]
185:[(2.5056610107421875, 'XCEncSettingsState'), (4.4183971881866455, 'XCEncLoopState'), (4.418509006500244, 'XCEncPreRunState'), (4.4264421463012695, 'XCEncRunState'), (15.93927812576294, 'XCEncDumpState'), (17.8811252117157, 'XCEncLoopState'), (17.88126015663147, 'XCEncPreRunState'), (17.89515519142151, 'XCEncRunState'), (35.88213300704956, 'XCEncLoopState'), (35.882286071777344, 'XCEncFinishState'), (36.03877115249634, 'XCEncQuitState'), (36.038910150527954, 'FinalState')]
187:[(2.5093271732330322, 'XCEncSettingsState'), (4.354818105697632, 'XCEncLoopState'), (4.354870080947876, 'XCEncPreRunState'), (4.360896110534668, 'XCEncRunState'), (16.12570309638977, 'XCEncDumpState'), (18.305074214935303, 'XCEncLoopState'), (18.30519199371338, 'XCEncPreRunState'), (18.320733070373535, 'XCEncRunState'), (29.971431016921997, 'XCEncLoopState'), (29.971602201461792, 'XCEncFinishState'), (30.13113021850586, 'XCEncQuitState'), (30.131272077560425, 'FinalState')]
189:[(2.510376214981079, 'XCEncSettingsState'), (4.661941051483154, 'XCEncLoopState'), (4.662037134170532, 'XCEncPreRunState'), (4.669155120849609, 'XCEncRunState'), (14.639991044998169, 'XCEncDumpState'), (16.855708122253418, 'XCEncLoopState'), (16.855782985687256, 'XCEncPreRunState'), (16.86005401611328, 'XCEncRunState'), (35.693520069122314, 'XCEncLoopState'), (35.69366002082825, 'XCEncFinishState'), (35.85533809661865, 'XCEncQuitState'), (35.85546517372131, 'FinalState')]
191:[(2.511306047439575, 'XCEncSettingsState'), (4.153832197189331, 'XCEncLoopState'), (4.153940200805664, 'XCEncPreRunState'), (4.163967132568359, 'XCEncRunState'), (16.711974143981934, 'XCEncDumpState'), (19.283541202545166, 'XCEncLoopState'), (19.28369116783142, 'XCEncPreRunState'), (19.297826051712036, 'XCEncRunState'), (36.82262110710144, 'XCEncLoopState'), (36.822782039642334, 'XCEncFinishState'), (36.977198123931885, 'XCEncQuitState'), (36.977317094802856, 'FinalState')]
193:[(2.514761209487915, 'XCEncSettingsState'), (3.852627992630005, 'XCEncLoopState'), (3.85274600982666, 'XCEncPreRunState'), (3.859304189682007, 'XCEncRunState'), (14.817667007446289, 'XCEncDumpState'), (16.99739098548889, 'XCEncLoopState'), (16.99747920036316, 'XCEncPreRunState'), (17.006543159484863, 'XCEncRunState'), (30.419146060943604, 'XCEncLoopState'), (30.419308185577393, 'XCEncFinishState'), (30.58750009536743, 'XCEncQuitState'), (30.58766007423401, 'FinalState')]
195:[(2.5158212184906006, 'XCEncSettingsState'), (4.129080057144165, 'XCEncLoopState'), (4.1292150020599365, 'XCEncPreRunState'), (4.1386330127716064, 'XCEncRunState'), (15.79434609413147, 'XCEncDumpState'), (17.930016040802002, 'XCEncLoopState'), (17.930090188980103, 'XCEncPreRunState'), (17.94257116317749, 'XCEncRunState'), (29.575093984603882, 'XCEncLoopState'), (29.57524299621582, 'XCEncFinishState'), (29.6773841381073, 'XCEncQuitState'), (29.677524089813232, 'FinalState')]
197:[(2.516831159591675, 'XCEncSettingsState'), (3.8850231170654297, 'XCEncLoopState'), (3.8850982189178467, 'XCEncPreRunState'), (3.894834041595459, 'XCEncRunState'), (14.730439186096191, 'XCEncDumpState'), (16.828073024749756, 'XCEncLoopState'), (16.828163146972656, 'XCEncPreRunState'), (16.83782410621643, 'XCEncRunState'), (34.25258111953735, 'XCEncLoopState'), (34.25277805328369, 'XCEncFinishState'), (34.373247146606445, 'XCEncQuitState'), (34.37339806556702, 'FinalState')]
199:[(2.520339012145996, 'XCEncSettingsState'), (4.498043060302734, 'XCEncLoopState'), (4.498127222061157, 'XCEncPreRunState'), (4.5052330493927, 'XCEncRunState'), (16.298094034194946, 'XCEncDumpState'), (17.702656984329224, 'XCEncLoopState'), (17.702787160873413, 'XCEncPreRunState'), (17.74680519104004, 'XCEncRunState'), (29.516033172607422, 'XCEncLoopState'), (29.516163110733032, 'XCEncFinishState'), (29.677635192871094, 'XCEncQuitState'), (29.677762031555176, 'FinalState')]
201:[(2.522684097290039, 'XCEncSettingsState'), (4.213627099990845, 'XCEncLoopState'), (4.213709115982056, 'XCEncPreRunState'), (4.224011182785034, 'XCEncRunState'), (17.500530004501343, 'XCEncDumpState'), (19.702513217926025, 'XCEncLoopState'), (19.702637195587158, 'XCEncPreRunState'), (19.71806311607361, 'XCEncRunState'), (37.97618818283081, 'XCEncLoopState'), (37.97633099555969, 'XCEncFinishState'), (38.13288402557373, 'XCEncQuitState'), (38.13304400444031, 'FinalState')]
203:[(2.525498151779175, 'XCEncSettingsState'), (3.6631250381469727, 'XCEncLoopState'), (3.663196086883545, 'XCEncPreRunState'), (3.6684560775756836, 'XCEncRunState'), (15.504929065704346, 'XCEncDumpState'), (17.82837414741516, 'XCEncLoopState'), (17.8284912109375, 'XCEncPreRunState'), (17.843761205673218, 'XCEncRunState'), (31.101473093032837, 'XCEncLoopState'), (31.101628065109253, 'XCEncFinishState'), (31.261905193328857, 'XCEncQuitState'), (31.26206612586975, 'FinalState')]
205:[(2.5289251804351807, 'XCEncSettingsState'), (4.354984998703003, 'XCEncLoopState'), (4.355036020278931, 'XCEncPreRunState'), (4.360946178436279, 'XCEncRunState'), (15.5942862033844, 'XCEncDumpState'), (17.078235149383545, 'XCEncLoopState'), (17.078294038772583, 'XCEncPreRunState'), (17.086449146270752, 'XCEncRunState'), (29.690954208374023, 'XCEncLoopState'), (29.69109606742859, 'XCEncFinishState'), (29.855534076690674, 'XCEncQuitState'), (29.855671167373657, 'FinalState')]
207:[(2.5313720703125, 'XCEncSettingsState'), (3.735138177871704, 'XCEncLoopState'), (3.7352020740509033, 'XCEncPreRunState'), (3.7395241260528564, 'XCEncRunState'), (11.710530996322632, 'XCEncDumpState'), (13.64329719543457, 'XCEncLoopState'), (13.64341115951538, 'XCEncPreRunState'), (13.672744989395142, 'XCEncRunState'), (30.01375699043274, 'XCEncLoopState'), (30.01388907432556, 'XCEncFinishState'), (30.173453092575073, 'XCEncQuitState'), (30.173585176467896, 'FinalState')]
209:[(2.533734083175659, 'XCEncSettingsState'), (4.409890174865723, 'XCEncLoopState'), (4.410022020339966, 'XCEncPreRunState'), (4.41879415512085, 'XCEncRunState'), (11.805780172348022, 'XCEncDumpState'), (13.622738122940063, 'XCEncLoopState'), (13.622863054275513, 'XCEncPreRunState'), (13.628281116485596, 'XCEncRunState'), (25.065338134765625, 'XCEncLoopState'), (25.065497159957886, 'XCEncFinishState'), (25.21255111694336, 'XCEncQuitState'), (25.21271300315857, 'FinalState')]
211:[(2.5359880924224854, 'XCEncSettingsState'), (3.710669994354248, 'XCEncLoopState'), (3.7107369899749756, 'XCEncPreRunState'), (3.715848207473755, 'XCEncRunState'), (10.626605033874512, 'XCEncDumpState'), (12.022041082382202, 'XCEncLoopState'), (12.022132158279419, 'XCEncPreRunState'), (12.031069993972778, 'XCEncRunState'), (24.74540615081787, 'XCEncLoopState'), (24.745548009872437, 'XCEncFinishState'), (24.902369022369385, 'XCEncQuitState'), (24.902507066726685, 'FinalState')]
213:[(2.538361072540283, 'XCEncSettingsState'), (4.540815114974976, 'XCEncLoopState'), (4.540886163711548, 'XCEncPreRunState'), (4.546852111816406, 'XCEncRunState'), (13.67283010482788, 'XCEncDumpState'), (15.813276052474976, 'XCEncLoopState'), (15.813362121582031, 'XCEncPreRunState'), (15.8181791305542, 'XCEncRunState'), (33.73198413848877, 'XCEncLoopState'), (33.73211908340454, 'XCEncFinishState'), (33.91690921783447, 'XCEncQuitState'), (33.91705918312073, 'FinalState')]
215:[(2.5406100749969482, 'XCEncSettingsState'), (4.649940013885498, 'XCEncLoopState'), (4.65004301071167, 'XCEncPreRunState'), (4.657031059265137, 'XCEncRunState'), (13.898900032043457, 'XCEncDumpState'), (15.776533126831055, 'XCEncLoopState'), (15.776602029800415, 'XCEncPreRunState'), (15.782154083251953, 'XCEncRunState'), (26.424620151519775, 'XCEncLoopState'), (26.42481303215027, 'XCEncFinishState'), (26.52574110031128, 'XCEncQuitState'), (26.525861024856567, 'FinalState')]
217:[(2.5418829917907715, 'XCEncSettingsState'), (4.495488166809082, 'XCEncLoopState'), (4.495570182800293, 'XCEncPreRunState'), (4.502767086029053, 'XCEncRunState'), (14.114067077636719, 'XCEncDumpState'), (16.190376043319702, 'XCEncLoopState'), (16.190490007400513, 'XCEncPreRunState'), (16.20177412033081, 'XCEncRunState'), (34.24065113067627, 'XCEncLoopState'), (34.24082899093628, 'XCEncFinishState'), (34.398983001708984, 'XCEncQuitState'), (34.39914321899414, 'FinalState')]
219:[(2.5454370975494385, 'XCEncSettingsState'), (4.593281030654907, 'XCEncLoopState'), (4.593400001525879, 'XCEncPreRunState'), (4.624550104141235, 'XCEncRunState'), (13.850207090377808, 'XCEncDumpState'), (15.698592185974121, 'XCEncLoopState'), (15.698705196380615, 'XCEncPreRunState'), (15.702790021896362, 'XCEncRunState'), (26.842639207839966, 'XCEncLoopState'), (26.842806100845337, 'XCEncFinishState'), (27.010682106018066, 'XCEncQuitState'), (27.01083016395569, 'FinalState')]
221:[(2.546401023864746, 'XCEncSettingsState'), (4.480374097824097, 'XCEncLoopState'), (4.48045802116394, 'XCEncPreRunState'), (4.487613201141357, 'XCEncRunState'), (13.564614057540894, 'XCEncDumpState'), (15.863232135772705, 'XCEncLoopState'), (15.863285064697266, 'XCEncPreRunState'), (15.86698603630066, 'XCEncRunState'), (31.901981115341187, 'XCEncLoopState'), (31.902141094207764, 'XCEncFinishState'), (32.060129165649414, 'XCEncQuitState'), (32.06027102470398, 'FinalState')]
223:[(2.547246217727661, 'XCEncSettingsState'), (3.8243110179901123, 'XCEncLoopState'), (3.8244001865386963, 'XCEncPreRunState'), (3.832158088684082, 'XCEncRunState'), (14.65331220626831, 'XCEncDumpState'), (16.16171908378601, 'XCEncLoopState'), (16.161822080612183, 'XCEncPreRunState'), (16.170740127563477, 'XCEncRunState'), (31.04452610015869, 'XCEncLoopState'), (31.04472804069519, 'XCEncFinishState'), (31.14667510986328, 'XCEncQuitState'), (31.14680314064026, 'FinalState')]
225:[(2.54826021194458, 'XCEncSettingsState'), (4.4777281284332275, 'XCEncLoopState'), (4.4778151512146, 'XCEncPreRunState'), (4.485180139541626, 'XCEncRunState'), (16.042041063308716, 'XCEncDumpState'), (18.880234003067017, 'XCEncLoopState'), (18.880458116531372, 'XCEncPreRunState'), (18.89597511291504, 'XCEncRunState'), (35.81695914268494, 'XCEncLoopState'), (35.817111015319824, 'XCEncFinishState'), (35.98312211036682, 'XCEncQuitState'), (35.983264207839966, 'FinalState')]
227:[(2.551744222640991, 'XCEncSettingsState'), (3.9990580081939697, 'XCEncLoopState'), (3.999145030975342, 'XCEncPreRunState'), (4.005897045135498, 'XCEncRunState'), (15.410892009735107, 'XCEncDumpState'), (17.57474112510681, 'XCEncLoopState'), (17.57485818862915, 'XCEncPreRunState'), (17.585198163986206, 'XCEncRunState'), (29.643468141555786, 'XCEncLoopState'), (29.643615007400513, 'XCEncFinishState'), (29.815237045288086, 'XCEncQuitState'), (29.815369129180908, 'FinalState')]
229:[(2.5552961826324463, 'XCEncSettingsState'), (4.5798070430755615, 'XCEncLoopState'), (4.579981088638306, 'XCEncPreRunState'), (4.593691110610962, 'XCEncRunState'), (15.934466123580933, 'XCEncDumpState'), (18.062825202941895, 'XCEncLoopState'), (18.062926054000854, 'XCEncPreRunState'), (18.076494216918945, 'XCEncRunState'), (35.47642111778259, 'XCEncLoopState'), (35.4765841960907, 'XCEncFinishState'), (35.629990100860596, 'XCEncQuitState'), (35.630125999450684, 'FinalState')]
231:[(2.5606260299682617, 'XCEncSettingsState'), (4.320460081100464, 'XCEncLoopState'), (4.320519208908081, 'XCEncPreRunState'), (4.325376033782959, 'XCEncRunState'), (15.9045569896698, 'XCEncDumpState'), (17.383958101272583, 'XCEncLoopState'), (17.384032011032104, 'XCEncPreRunState'), (17.392706155776978, 'XCEncRunState'), (30.66612720489502, 'XCEncLoopState'), (30.666285037994385, 'XCEncFinishState'), (30.820194005966187, 'XCEncQuitState'), (30.82032608985901, 'FinalState')]
233:[(2.564117193222046, 'XCEncSettingsState'), (3.834571123123169, 'XCEncLoopState'), (3.8346610069274902, 'XCEncPreRunState'), (3.8414881229400635, 'XCEncRunState'), (15.309007167816162, 'XCEncDumpState'), (18.10805916786194, 'XCEncLoopState'), (18.10819411277771, 'XCEncPreRunState'), (18.125789165496826, 'XCEncRunState'), (29.943124055862427, 'XCEncLoopState'), (29.943262100219727, 'XCEncFinishState'), (30.047455072402954, 'XCEncQuitState'), (30.047612190246582, 'FinalState')]
235:[(2.565120220184326, 'XCEncSettingsState'), (4.454397201538086, 'XCEncLoopState'), (4.4544901847839355, 'XCEncPreRunState'), (4.461057186126709, 'XCEncRunState'), (17.009494066238403, 'XCEncDumpState'), (19.633575201034546, 'XCEncLoopState'), (19.6337411403656, 'XCEncPreRunState'), (19.644636154174805, 'XCEncRunState'), (38.7459831237793, 'XCEncLoopState'), (38.74613809585571, 'XCEncFinishState'), (38.92281198501587, 'XCEncQuitState'), (38.922943115234375, 'FinalState')]
237:[(2.568618059158325, 'XCEncSettingsState'), (4.55019998550415, 'XCEncLoopState'), (4.550268173217773, 'XCEncPreRunState'), (4.55558705329895, 'XCEncRunState'), (15.426324129104614, 'XCEncDumpState'), (17.703150987625122, 'XCEncLoopState'), (17.70326805114746, 'XCEncPreRunState'), (17.746955156326294, 'XCEncRunState'), (34.81591320037842, 'XCEncLoopState'), (34.81607413291931, 'XCEncFinishState'), (34.93599200248718, 'XCEncQuitState'), (34.93612098693848, 'FinalState')]
239:[(2.569683074951172, 'XCEncSettingsState'), (3.9483771324157715, 'XCEncLoopState'), (3.948533058166504, 'XCEncPreRunState'), (3.955449104309082, 'XCEncRunState'), (14.232453107833862, 'XCEncDumpState'), (16.285994052886963, 'XCEncLoopState'), (16.28606104850769, 'XCEncPreRunState'), (16.29150700569153, 'XCEncRunState'), (27.938016176223755, 'XCEncLoopState'), (27.93817114830017, 'XCEncFinishState'), (28.090800046920776, 'XCEncQuitState'), (28.090934991836548, 'FinalState')]
241:[(2.5718741416931152, 'XCEncSettingsState'), (4.593785047531128, 'XCEncLoopState'), (4.593907117843628, 'XCEncPreRunState'), (4.624653100967407, 'XCEncRunState'), (13.848067045211792, 'XCEncDumpState'), (15.857277154922485, 'XCEncLoopState'), (15.857339143753052, 'XCEncPreRunState'), (15.86123013496399, 'XCEncRunState'), (33.337653160095215, 'XCEncLoopState'), (33.337831020355225, 'XCEncFinishState'), (33.49748921394348, 'XCEncQuitState'), (33.4976601600647, 'FinalState')]
243:[(2.572988986968994, 'XCEncSettingsState'), (4.485258102416992, 'XCEncLoopState'), (4.485368013381958, 'XCEncPreRunState'), (4.493187189102173, 'XCEncRunState'), (13.474999189376831, 'XCEncDumpState'), (15.435214042663574, 'XCEncLoopState'), (15.435328006744385, 'XCEncPreRunState'), (15.440544128417969, 'XCEncRunState'), (32.051271200180054, 'XCEncLoopState'), (32.051443099975586, 'XCEncFinishState'), (32.21403408050537, 'XCEncQuitState'), (32.21420907974243, 'FinalState')]
245:[(2.5739941596984863, 'XCEncSettingsState'), (4.405984163284302, 'XCEncLoopState'), (4.406105041503906, 'XCEncPreRunState'), (4.414799213409424, 'XCEncRunState'), (12.60253119468689, 'XCEncDumpState'), (13.939521074295044, 'XCEncLoopState'), (13.939614057540894, 'XCEncPreRunState'), (13.945282220840454, 'XCEncRunState'), (25.80354404449463, 'XCEncLoopState'), (25.803669214248657, 'XCEncFinishState'), (25.962278127670288, 'XCEncQuitState'), (25.96241021156311, 'FinalState')]
247:[(2.5748960971832275, 'XCEncSettingsState'), (3.695101022720337, 'XCEncLoopState'), (3.6951839923858643, 'XCEncPreRunState'), (3.7003421783447266, 'XCEncRunState'), (11.29055905342102, 'XCEncDumpState'), (13.359963178634644, 'XCEncLoopState'), (13.360067129135132, 'XCEncPreRunState'), (13.367929220199585, 'XCEncRunState'), (25.818714141845703, 'XCEncLoopState'), (25.818878173828125, 'XCEncFinishState'), (25.92747211456299, 'XCEncQuitState'), (25.927616119384766, 'FinalState')]
249:[(2.578350067138672, 'XCEncSettingsState'), (4.0540242195129395, 'XCEncLoopState'), (4.054095029830933, 'XCEncPreRunState'), (4.062733173370361, 'XCEncRunState'), (11.622172117233276, 'XCEncDumpState'), (13.475178003311157, 'XCEncLoopState'), (13.475301027297974, 'XCEncPreRunState'), (13.484177112579346, 'XCEncRunState'), (29.640592098236084, 'XCEncLoopState'), (29.64078116416931, 'XCEncFinishState'), (29.806653022766113, 'XCEncQuitState'), (29.806814193725586, 'FinalState')]
251:[(2.584362030029297, 'XCEncSettingsState'), (3.8205130100250244, 'XCEncLoopState'), (3.820611000061035, 'XCEncPreRunState'), (3.8295271396636963, 'XCEncRunState'), (11.662930011749268, 'XCEncDumpState'), (13.475536108016968, 'XCEncLoopState'), (13.475648164749146, 'XCEncPreRunState'), (13.484294176101685, 'XCEncRunState'), (24.73210310935974, 'XCEncLoopState'), (24.732256174087524, 'XCEncFinishState'), (24.831088066101074, 'XCEncQuitState'), (24.831242084503174, 'FinalState')]
253:[(2.586902141571045, 'XCEncSettingsState'), (3.8887171745300293, 'XCEncLoopState'), (3.8888051509857178, 'XCEncPreRunState'), (3.8971869945526123, 'XCEncRunState'), (13.964478015899658, 'XCEncDumpState'), (16.044507026672363, 'XCEncLoopState'), (16.044628143310547, 'XCEncPreRunState'), (16.04972219467163, 'XCEncRunState'), (26.781095027923584, 'XCEncLoopState'), (26.781259059906006, 'XCEncFinishState'), (26.9444260597229, 'XCEncQuitState'), (26.944571018218994, 'FinalState')]
255:[(2.587904214859009, 'XCEncSettingsState'), (4.439655065536499, 'XCEncLoopState'), (4.4397571086883545, 'XCEncPreRunState'), (4.45150899887085, 'XCEncRunState'), (19.7030131816864, 'XCEncDumpState'), (22.513724088668823, 'XCEncLoopState'), (22.513789176940918, 'XCEncPreRunState'), (22.517418146133423, 'XCEncRunState'), (37.316766023635864, 'XCEncLoopState'), (37.31690311431885, 'XCEncFinishState'), (37.469502210617065, 'XCEncQuitState'), (37.46964716911316, 'FinalState')]
257:[(2.588945150375366, 'XCEncSettingsState'), (4.586857080459595, 'XCEncLoopState'), (4.586989164352417, 'XCEncPreRunState'), (4.598138093948364, 'XCEncRunState'), (19.275283098220825, 'XCEncDumpState'), (21.610841035842896, 'XCEncLoopState'), (21.610992193222046, 'XCEncPreRunState'), (21.616342067718506, 'XCEncRunState'), (37.12361001968384, 'XCEncLoopState'), (37.12376618385315, 'XCEncFinishState'), (37.28425312042236, 'XCEncQuitState'), (37.284380197525024, 'FinalState')]
259:[(2.591247081756592, 'XCEncSettingsState'), (4.587287187576294, 'XCEncLoopState'), (4.587405204772949, 'XCEncPreRunState'), (4.624810218811035, 'XCEncRunState'), (18.44136619567871, 'XCEncDumpState'), (20.719930171966553, 'XCEncLoopState'), (20.720043182373047, 'XCEncPreRunState'), (20.7269229888916, 'XCEncRunState'), (37.15007519721985, 'XCEncLoopState'), (37.150227069854736, 'XCEncFinishState'), (37.3552610874176, 'XCEncQuitState'), (37.35536313056946, 'FinalState')]
261:[(2.5921990871429443, 'XCEncSettingsState'), (4.443150043487549, 'XCEncLoopState'), (4.443253040313721, 'XCEncPreRunState'), (4.451603174209595, 'XCEncRunState'), (17.93029499053955, 'XCEncDumpState'), (20.168443202972412, 'XCEncLoopState'), (20.16864800453186, 'XCEncPreRunState'), (20.184965133666992, 'XCEncRunState'), (37.66315817832947, 'XCEncLoopState'), (37.663307189941406, 'XCEncFinishState'), (37.83009600639343, 'XCEncQuitState'), (37.83029007911682, 'FinalState')]
263:[(2.5931830406188965, 'XCEncSettingsState'), (4.575821161270142, 'XCEncLoopState'), (4.576006174087524, 'XCEncPreRunState'), (4.587674140930176, 'XCEncRunState'), (17.55424404144287, 'XCEncDumpState'), (19.748354196548462, 'XCEncLoopState'), (19.748539209365845, 'XCEncPreRunState'), (19.766083002090454, 'XCEncRunState'), (37.9022901058197, 'XCEncLoopState'), (37.902486085891724, 'XCEncFinishState'), (38.053826093673706, 'XCEncQuitState'), (38.05397701263428, 'FinalState')]
265:[(2.595518112182617, 'XCEncSettingsState'), (4.67618203163147, 'XCEncLoopState'), (4.6762731075286865, 'XCEncPreRunState'), (4.691188097000122, 'XCEncRunState'), (17.520653009414673, 'XCEncDumpState'), (19.664395093917847, 'XCEncLoopState'), (19.664616107940674, 'XCEncPreRunState'), (19.67692804336548, 'XCEncRunState'), (37.09412407875061, 'XCEncLoopState'), (37.09426712989807, 'XCEncFinishState'), (37.241162061691284, 'XCEncQuitState'), (37.24132299423218, 'FinalState')]
267:[(2.5978260040283203, 'XCEncSettingsState'), (4.580271005630493, 'XCEncLoopState'), (4.580402135848999, 'XCEncPreRunState'), (4.594160079956055, 'XCEncRunState'), (17.12039804458618, 'XCEncDumpState'), (19.261041164398193, 'XCEncLoopState'), (19.26119303703308, 'XCEncPreRunState'), (19.275894165039062, 'XCEncRunState'), (37.53485608100891, 'XCEncLoopState'), (37.53499221801758, 'XCEncFinishState'), (37.693645000457764, 'XCEncQuitState'), (37.69380211830139, 'FinalState')]
269:[(2.6029582023620605, 'XCEncSettingsState'), (3.806624174118042, 'XCEncLoopState'), (3.8069372177124023, 'XCEncPreRunState'), (3.817533016204834, 'XCEncRunState'), (11.315442085266113, 'XCEncDumpState'), (12.737475156784058, 'XCEncLoopState'), (12.737622022628784, 'XCEncPreRunState'), (12.742991209030151, 'XCEncRunState'), (30.094377994537354, 'XCEncLoopState'), (30.094545125961304, 'XCEncFinishState'), (30.245521068572998, 'XCEncQuitState'), (30.245681047439575, 'FinalState')]
271:[(2.6083030700683594, 'XCEncSettingsState'), (4.0302581787109375, 'XCEncLoopState'), (4.030333042144775, 'XCEncPreRunState'), (4.039676189422607, 'XCEncRunState'), (17.445502996444702, 'XCEncDumpState'), (19.621716022491455, 'XCEncLoopState'), (19.621944189071655, 'XCEncPreRunState'), (19.634035110473633, 'XCEncRunState'), (32.20035099983215, 'XCEncLoopState'), (32.20051717758179, 'XCEncFinishState'), (32.355679988861084, 'XCEncQuitState'), (32.35584616661072, 'FinalState')]
273:[(2.6107311248779297, 'XCEncSettingsState'), (4.328070163726807, 'XCEncLoopState'), (4.328129053115845, 'XCEncPreRunState'), (4.355156183242798, 'XCEncRunState'), (16.30803418159485, 'XCEncDumpState'), (18.54432702064514, 'XCEncLoopState'), (18.54450011253357, 'XCEncPreRunState'), (18.561061143875122, 'XCEncRunState'), (37.67366099357605, 'XCEncLoopState'), (37.67382311820984, 'XCEncFinishState'), (37.825340032577515, 'XCEncQuitState'), (37.82553219795227, 'FinalState')]
275:[(2.613131046295166, 'XCEncSettingsState'), (4.355204105377197, 'XCEncLoopState'), (4.355255126953125, 'XCEncPreRunState'), (4.360997200012207, 'XCEncRunState'), (16.33058500289917, 'XCEncDumpState'), (18.62436318397522, 'XCEncLoopState'), (18.624521017074585, 'XCEncPreRunState'), (18.63845205307007, 'XCEncRunState'), (37.37764310836792, 'XCEncLoopState'), (37.377745151519775, 'XCEncFinishState'), (37.54861521720886, 'XCEncQuitState'), (37.54876208305359, 'FinalState')]
277:[(2.614509105682373, 'XCEncSettingsState'), (3.8472900390625, 'XCEncLoopState'), (3.8473801612854004, 'XCEncPreRunState'), (3.8550140857696533, 'XCEncRunState'), (17.18592119216919, 'XCEncDumpState'), (19.443337202072144, 'XCEncLoopState'), (19.44352412223816, 'XCEncPreRunState'), (19.45785403251648, 'XCEncRunState'), (31.763636112213135, 'XCEncLoopState'), (31.76379108428955, 'XCEncFinishState'), (31.920063018798828, 'XCEncQuitState'), (31.920188188552856, 'FinalState')]
279:[(2.615502119064331, 'XCEncSettingsState'), (4.700947999954224, 'XCEncLoopState'), (4.701030015945435, 'XCEncPreRunState'), (4.706467151641846, 'XCEncRunState'), (17.924445152282715, 'XCEncDumpState'), (20.10136318206787, 'XCEncLoopState'), (20.10154104232788, 'XCEncPreRunState'), (20.10895299911499, 'XCEncRunState'), (38.10522198677063, 'XCEncLoopState'), (38.1053900718689, 'XCEncFinishState'), (38.267171144485474, 'XCEncQuitState'), (38.267317056655884, 'FinalState')]
281:[(2.6164212226867676, 'XCEncSettingsState'), (3.739579200744629, 'XCEncLoopState'), (3.739638090133667, 'XCEncPreRunState'), (3.743908166885376, 'XCEncRunState'), (12.543004989624023, 'XCEncDumpState'), (14.051366090774536, 'XCEncLoopState'), (14.051438093185425, 'XCEncPreRunState'), (14.05498719215393, 'XCEncRunState'), (29.674605131149292, 'XCEncLoopState'), (29.674758195877075, 'XCEncFinishState'), (29.828702211380005, 'XCEncQuitState'), (29.828834056854248, 'FinalState')]
283:[(2.6174190044403076, 'XCEncSettingsState'), (4.315922021865845, 'XCEncLoopState'), (4.31597900390625, 'XCEncPreRunState'), (4.3206470012664795, 'XCEncRunState'), (17.40999412536621, 'XCEncDumpState'), (18.902660131454468, 'XCEncLoopState'), (18.90280508995056, 'XCEncPreRunState'), (18.917989015579224, 'XCEncRunState'), (32.59491419792175, 'XCEncLoopState'), (32.59507417678833, 'XCEncFinishState'), (32.69645404815674, 'XCEncQuitState'), (32.696595191955566, 'FinalState')]
285:[(2.619718074798584, 'XCEncSettingsState'), (4.138725996017456, 'XCEncLoopState'), (4.138844013214111, 'XCEncPreRunState'), (4.1493401527404785, 'XCEncRunState'), (16.771669149398804, 'XCEncDumpState'), (19.62232518196106, 'XCEncLoopState'), (19.622395038604736, 'XCEncPreRunState'), (19.634124040603638, 'XCEncRunState'), (31.9571750164032, 'XCEncLoopState'), (31.957338094711304, 'XCEncFinishState'), (32.11748909950256, 'XCEncQuitState'), (32.11765503883362, 'FinalState')]
287:[(2.622145175933838, 'XCEncSettingsState'), (4.410353183746338, 'XCEncLoopState'), (4.410471200942993, 'XCEncPreRunState'), (4.418903112411499, 'XCEncRunState'), (16.387425184249878, 'XCEncDumpState'), (18.9536190032959, 'XCEncLoopState'), (18.953750133514404, 'XCEncPreRunState'), (18.968969106674194, 'XCEncRunState'), (33.60766100883484, 'XCEncLoopState'), (33.60780906677246, 'XCEncFinishState'), (33.71229600906372, 'XCEncQuitState'), (33.71241903305054, 'FinalState')]
