0:[(0.01696300506591797, 'XCEncSettingsState'), (1.2298438549041748, 'XCEncLoopState'), (1.2299787998199463, 'XCEncPreRunState'), (1.2337088584899902, 'XCEncRunState'), (11.905333995819092, 'XCEncDumpState'), (15.64702296257019, 'XCEncLoopState'), (15.6471529006958, 'XCEncFinishState'), (15.858596801757812, 'XCEncQuitState'), (15.858664989471436, 'FinalState')]
103:[(2.4816408157348633, 'XCEncSettingsState'), (3.950256824493408, 'XCEncLoopState'), (3.9503228664398193, 'XCEncPreRunState'), (3.9552547931671143, 'XCEncRunState'), (13.452109813690186, 'XCEncDumpState'), (15.476127862930298, 'XCEncLoopState'), (15.476269006729126, 'XCEncPreRunState'), (15.484538793563843, 'XCEncRunState'), (26.973517894744873, 'XCEncLoopState'), (26.97364592552185, 'XCEncFinishState'), (27.08723783493042, 'XCEncQuitState'), (27.08737087249756, 'FinalState')]
105:[(2.4824459552764893, 'XCEncSettingsState'), (3.626556873321533, 'XCEncLoopState'), (3.626668930053711, 'XCEncPreRunState'), (3.634793996810913, 'XCEncRunState'), (9.338781833648682, 'XCEncDumpState'), (10.589814901351929, 'XCEncLoopState'), (10.5899498462677, 'XCEncPreRunState'), (10.597710847854614, 'XCEncRunState'), (25.582327842712402, 'XCEncLoopState'), (25.582557916641235, 'XCEncFinishState'), (25.729780912399292, 'XCEncQuitState'), (25.729912996292114, 'FinalState')]
107:[(2.484646797180176, 'XCEncSettingsState'), (4.535115957260132, 'XCEncLoopState'), (4.535172939300537, 'XCEncPreRunState'), (4.542486906051636, 'XCEncRunState'), (13.725661993026733, 'XCEncDumpState'), (15.718798875808716, 'XCEncLoopState'), (15.71889591217041, 'XCEncPreRunState'), (15.725214958190918, 'XCEncRunState'), (33.3653359413147, 'XCEncLoopState'), (33.36550688743591, 'XCEncFinishState'), (33.482263803482056, 'XCEncQuitState'), (33.48240399360657, 'FinalState')]
109:[(2.488247871398926, 'XCEncSettingsState'), (4.32666802406311, 'XCEncLoopState'), (4.326793909072876, 'XCEncPreRunState'), (4.335408926010132, 'XCEncRunState'), (12.815301895141602, 'XCEncDumpState'), (14.714706897735596, 'XCEncLoopState'), (14.714785814285278, 'XCEncPreRunState'), (14.719550848007202, 'XCEncRunState'), (25.705039024353027, 'XCEncLoopState'), (25.70518183708191, 'XCEncFinishState'), (25.8558669090271, 'XCEncQuitState'), (25.855984926223755, 'FinalState')]
111:[(2.4917798042297363, 'XCEncSettingsState'), (3.976691961288452, 'XCEncLoopState'), (3.976835012435913, 'XCEncPreRunState'), (3.983250856399536, 'XCEncRunState'), (11.511409997940063, 'XCEncDumpState'), (13.503130912780762, 'XCEncLoopState'), (13.503203868865967, 'XCEncPreRunState'), (13.5277259349823, 'XCEncRunState'), (25.631086826324463, 'XCEncLoopState'), (25.631205797195435, 'XCEncFinishState'), (25.78383183479309, 'XCEncQuitState'), (25.78398084640503, 'FinalState')]
113:[(2.49530291557312, 'XCEncSettingsState'), (3.664008855819702, 'XCEncLoopState'), (3.6640868186950684, 'XCEncPreRunState'), (3.6703479290008545, 'XCEncRunState'), (24.45362687110901, 'XCEncDumpState'), (27.259760856628418, 'XCEncLoopState'), (27.259898900985718, 'XCEncPreRunState'), (27.268083810806274, 'XCEncRunState'), (41.10156202316284, 'XCEncLoopState'), (41.10171294212341, 'XCEncFinishState'), (41.25551199913025, 'XCEncQuitState'), (41.25566387176514, 'FinalState')]
115:[(2.4962317943573, 'XCEncSettingsState'), (4.482412815093994, 'XCEncLoopState'), (4.4824769496917725, 'XCEncPreRunState'), (4.488525867462158, 'XCEncRunState'), (21.840808868408203, 'XCEncDumpState'), (24.41655397415161, 'XCEncLoopState'), (24.416704893112183, 'XCEncPreRunState'), (24.421554803848267, 'XCEncRunState'), (41.70785689353943, 'XCEncLoopState'), (41.7080078125, 'XCEncFinishState'), (41.88768291473389, 'XCEncQuitState'), (41.8878219127655, 'FinalState')]
117:[(2.4971230030059814, 'XCEncSettingsState'), (3.8516738414764404, 'XCEncLoopState'), (3.851773977279663, 'XCEncPreRunState'), (3.860247850418091, 'XCEncRunState'), (18.046862840652466, 'XCEncDumpState'), (19.591622829437256, 'XCEncLoopState'), (19.591749906539917, 'XCEncPreRunState'), (19.607640027999878, 'XCEncRunState'), (34.07633686065674, 'XCEncLoopState'), (34.07647085189819, 'XCEncFinishState'), (34.229238986968994, 'XCEncQuitState'), (34.22937989234924, 'FinalState')]
119:[(2.497983932495117, 'XCEncSettingsState'), (4.474248886108398, 'XCEncLoopState'), (4.474316835403442, 'XCEncPreRunState'), (4.479527950286865, 'XCEncRunState'), (18.24300193786621, 'XCEncDumpState'), (20.738489866256714, 'XCEncLoopState'), (20.738603830337524, 'XCEncPreRunState'), (20.742467880249023, 'XCEncRunState'), (38.034260988235474, 'XCEncLoopState'), (38.03445887565613, 'XCEncFinishState'), (38.18253183364868, 'XCEncQuitState'), (38.1826708316803, 'FinalState')]
121:[(2.501555919647217, 'XCEncSettingsState'), (4.345224857330322, 'XCEncLoopState'), (4.345346927642822, 'XCEncPreRunState'), (4.354158878326416, 'XCEncRunState'), (18.918001890182495, 'XCEncDumpState'), (20.52859592437744, 'XCEncLoopState'), (20.528738975524902, 'XCEncPreRunState'), (20.534510850906372, 'XCEncRunState'), (32.71580100059509, 'XCEncLoopState'), (32.7159309387207, 'XCEncFinishState'), (32.87100291252136, 'XCEncQuitState'), (32.87113380432129, 'FinalState')]
123:[(2.505156993865967, 'XCEncSettingsState'), (3.7354588508605957, 'XCEncLoopState'), (3.735520839691162, 'XCEncPreRunState'), (3.744022846221924, 'XCEncRunState'), (15.487614870071411, 'XCEncDumpState'), (17.860821962356567, 'XCEncLoopState'), (17.860920906066895, 'XCEncPreRunState'), (17.870450019836426, 'XCEncRunState'), (35.65625786781311, 'XCEncLoopState'), (35.656415939331055, 'XCEncFinishState'), (35.91178798675537, 'XCEncQuitState'), (35.91194701194763, 'FinalState')]
125:[(2.508600950241089, 'XCEncSettingsState'), (4.535297870635986, 'XCEncLoopState'), (4.535347938537598, 'XCEncPreRunState'), (4.540704011917114, 'XCEncRunState'), (14.489853858947754, 'XCEncDumpState'), (16.932199954986572, 'XCEncLoopState'), (16.93227791786194, 'XCEncPreRunState'), (16.93956995010376, 'XCEncRunState'), (35.76343894004822, 'XCEncLoopState'), (35.76358985900879, 'XCEncFinishState'), (35.924943923950195, 'XCEncQuitState'), (35.92508292198181, 'FinalState')]
127:[(2.510809898376465, 'XCEncSettingsState'), (3.7506020069122314, 'XCEncLoopState'), (3.750666856765747, 'XCEncPreRunState'), (3.7565619945526123, 'XCEncRunState'), (10.8800048828125, 'XCEncDumpState'), (12.522148847579956, 'XCEncLoopState'), (12.522231817245483, 'XCEncPreRunState'), (12.526256799697876, 'XCEncRunState'), (28.227024793624878, 'XCEncLoopState'), (28.22716188430786, 'XCEncFinishState'), (28.377959966659546, 'XCEncQuitState'), (28.378100872039795, 'FinalState')]
129:[(2.514680862426758, 'XCEncSettingsState'), (4.43634295463562, 'XCEncLoopState'), (4.436417818069458, 'XCEncPreRunState'), (4.443708896636963, 'XCEncRunState'), (15.72196888923645, 'XCEncDumpState'), (17.387966871261597, 'XCEncLoopState'), (17.388083934783936, 'XCEncPreRunState'), (17.396612882614136, 'XCEncRunState'), (31.09753179550171, 'XCEncLoopState'), (31.097680807113647, 'XCEncFinishState'), (31.20567798614502, 'XCEncQuitState'), (31.205814838409424, 'FinalState')]
131:[(2.5155279636383057, 'XCEncSettingsState'), (4.4134039878845215, 'XCEncLoopState'), (4.413486957550049, 'XCEncPreRunState'), (4.419226884841919, 'XCEncRunState'), (15.784065961837769, 'XCEncDumpState'), (18.504926919937134, 'XCEncLoopState'), (18.50508999824524, 'XCEncPreRunState'), (18.515561819076538, 'XCEncRunState'), (38.389792919158936, 'XCEncLoopState'), (38.389914989471436, 'XCEncFinishState'), (38.56899380683899, 'XCEncQuitState'), (38.56914687156677, 'FinalState')]
133:[(2.5163469314575195, 'XCEncSettingsState'), (3.6369597911834717, 'XCEncLoopState'), (3.6370558738708496, 'XCEncPreRunState'), (3.6478939056396484, 'XCEncRunState'), (16.630146980285645, 'XCEncDumpState'), (19.14705991744995, 'XCEncLoopState'), (19.147198915481567, 'XCEncPreRunState'), (19.188586950302124, 'XCEncRunState'), (35.23376679420471, 'XCEncLoopState'), (35.233903884887695, 'XCEncFinishState'), (35.38534879684448, 'XCEncQuitState'), (35.38551187515259, 'FinalState')]
135:[(2.517192840576172, 'XCEncSettingsState'), (4.078778028488159, 'XCEncLoopState'), (4.07883882522583, 'XCEncPreRunState'), (4.084410905838013, 'XCEncRunState'), (17.06213402748108, 'XCEncDumpState'), (19.360114812850952, 'XCEncLoopState'), (19.360642910003662, 'XCEncPreRunState'), (19.37999987602234, 'XCEncRunState'), (31.3369619846344, 'XCEncLoopState'), (31.33711290359497, 'XCEncFinishState'), (31.493489980697632, 'XCEncQuitState'), (31.493649005889893, 'FinalState')]
137:[(2.5192768573760986, 'XCEncSettingsState'), (4.502456903457642, 'XCEncLoopState'), (4.502525806427002, 'XCEncPreRunState'), (4.508082866668701, 'XCEncRunState'), (17.64907193183899, 'XCEncDumpState'), (20.26760196685791, 'XCEncLoopState'), (20.26775288581848, 'XCEncPreRunState'), (20.27444887161255, 'XCEncRunState'), (38.89226198196411, 'XCEncLoopState'), (38.89241886138916, 'XCEncFinishState'), (39.0591778755188, 'XCEncQuitState'), (39.059329986572266, 'FinalState')]
139:[(2.5202038288116455, 'XCEncSettingsState'), (4.101150989532471, 'XCEncLoopState'), (4.101218938827515, 'XCEncPreRunState'), (4.10563588142395, 'XCEncRunState'), (14.853290796279907, 'XCEncDumpState'), (17.000077962875366, 'XCEncLoopState'), (17.00019383430481, 'XCEncPreRunState'), (17.005700826644897, 'XCEncRunState'), (35.0521240234375, 'XCEncLoopState'), (35.052281856536865, 'XCEncFinishState'), (35.15457201004028, 'XCEncQuitState'), (35.15471386909485, 'FinalState')]
141:[(2.5224499702453613, 'XCEncSettingsState'), (4.001016855239868, 'XCEncLoopState'), (4.001129865646362, 'XCEncPreRunState'), (4.007573843002319, 'XCEncRunState'), (14.90044379234314, 'XCEncDumpState'), (17.26496982574463, 'XCEncLoopState'), (17.265023946762085, 'XCEncPreRunState'), (17.26901388168335, 'XCEncRunState'), (28.721349000930786, 'XCEncLoopState'), (28.72146487236023, 'XCEncFinishState'), (28.887964010238647, 'XCEncQuitState'), (28.88809895515442, 'FinalState')]
143:[(2.5275650024414062, 'XCEncSettingsState'), (4.173486948013306, 'XCEncLoopState'), (4.1735899448394775, 'XCEncPreRunState'), (4.1805419921875, 'XCEncRunState'), (18.052490949630737, 'XCEncDumpState'), (20.44154381752014, 'XCEncLoopState'), (20.441831827163696, 'XCEncPreRunState'), (20.451449871063232, 'XCEncRunState'), (40.01864290237427, 'XCEncLoopState'), (40.018791913986206, 'XCEncFinishState'), (40.17918682098389, 'XCEncQuitState'), (40.179335832595825, 'FinalState')]
145:[(2.52856183052063, 'XCEncSettingsState'), (3.7475168704986572, 'XCEncLoopState'), (3.747574806213379, 'XCEncPreRunState'), (3.75518798828125, 'XCEncRunState'), (14.415202856063843, 'XCEncDumpState'), (16.714919805526733, 'XCEncLoopState'), (16.7150559425354, 'XCEncPreRunState'), (16.719860792160034, 'XCEncRunState'), (34.66553497314453, 'XCEncLoopState'), (34.66572594642639, 'XCEncFinishState'), (34.81444787979126, 'XCEncQuitState'), (34.81459593772888, 'FinalState')]
147:[(2.5319998264312744, 'XCEncSettingsState'), (3.6819159984588623, 'XCEncLoopState'), (3.681989908218384, 'XCEncPreRunState'), (3.687750816345215, 'XCEncRunState'), (11.303815841674805, 'XCEncDumpState'), (12.812335014343262, 'XCEncLoopState'), (12.812455892562866, 'XCEncPreRunState'), (12.817683935165405, 'XCEncRunState'), (30.070985794067383, 'XCEncLoopState'), (30.07111382484436, 'XCEncFinishState'), (30.225905895233154, 'XCEncQuitState'), (30.226022958755493, 'FinalState')]
149:[(2.5354459285736084, 'XCEncSettingsState'), (4.613511800765991, 'XCEncLoopState'), (4.6135640144348145, 'XCEncPreRunState'), (4.618567943572998, 'XCEncRunState'), (19.188870906829834, 'XCEncDumpState'), (21.768306970596313, 'XCEncLoopState'), (21.768423795700073, 'XCEncPreRunState'), (21.77524995803833, 'XCEncRunState'), (37.88186287879944, 'XCEncLoopState'), (37.882017850875854, 'XCEncFinishState'), (38.0369439125061, 'XCEncQuitState'), (38.03708600997925, 'FinalState')]
151:[(2.5388479232788086, 'XCEncSettingsState'), (4.562740802764893, 'XCEncLoopState'), (4.562788963317871, 'XCEncPreRunState'), (4.569127798080444, 'XCEncRunState'), (18.493390798568726, 'XCEncDumpState'), (21.09091091156006, 'XCEncLoopState'), (21.091073989868164, 'XCEncPreRunState'), (21.099328994750977, 'XCEncRunState'), (37.71108102798462, 'XCEncLoopState'), (37.71123695373535, 'XCEncFinishState'), (37.866503953933716, 'XCEncQuitState'), (37.86665987968445, 'FinalState')]
153:[(2.539862871170044, 'XCEncSettingsState'), (3.735656976699829, 'XCEncLoopState'), (3.7357208728790283, 'XCEncPreRunState'), (3.7408299446105957, 'XCEncRunState'), (15.280959844589233, 'XCEncDumpState'), (17.719836950302124, 'XCEncLoopState'), (17.72002387046814, 'XCEncPreRunState'), (17.732172966003418, 'XCEncRunState'), (36.100098848342896, 'XCEncLoopState'), (36.10023093223572, 'XCEncFinishState'), (36.26060390472412, 'XCEncQuitState'), (36.26074194908142, 'FinalState')]
155:[(2.5408098697662354, 'XCEncSettingsState'), (4.468364953994751, 'XCEncLoopState'), (4.468437910079956, 'XCEncPreRunState'), (4.472899913787842, 'XCEncRunState'), (16.126935958862305, 'XCEncDumpState'), (18.741370916366577, 'XCEncLoopState'), (18.741668939590454, 'XCEncPreRunState'), (18.756197929382324, 'XCEncRunState'), (36.32950282096863, 'XCEncLoopState'), (36.32966494560242, 'XCEncFinishState'), (36.481098890304565, 'XCEncQuitState'), (36.48125886917114, 'FinalState')]
157:[(2.541714906692505, 'XCEncSettingsState'), (4.307973861694336, 'XCEncLoopState'), (4.308104991912842, 'XCEncPreRunState'), (4.318459987640381, 'XCEncRunState'), (17.035764932632446, 'XCEncDumpState'), (19.473570823669434, 'XCEncLoopState'), (19.473753929138184, 'XCEncPreRunState'), (19.49061894416809, 'XCEncRunState'), (31.353771924972534, 'XCEncLoopState'), (31.353914976119995, 'XCEncFinishState'), (31.512362003326416, 'XCEncQuitState'), (31.512516021728516, 'FinalState')]
159:[(2.5451059341430664, 'XCEncSettingsState'), (3.9401328563690186, 'XCEncLoopState'), (3.940203905105591, 'XCEncPreRunState'), (3.9472219944000244, 'XCEncRunState'), (16.817409992218018, 'XCEncDumpState'), (19.181354999542236, 'XCEncLoopState'), (19.181517839431763, 'XCEncPreRunState'), (19.193894863128662, 'XCEncRunState'), (36.9189178943634, 'XCEncLoopState'), (36.919057846069336, 'XCEncFinishState'), (37.07878494262695, 'XCEncQuitState'), (37.07892680168152, 'FinalState')]
161:[(2.546160936355591, 'XCEncSettingsState'), (4.090480804443359, 'XCEncLoopState'), (4.090549945831299, 'XCEncPreRunState'), (4.095358848571777, 'XCEncRunState'), (15.63526701927185, 'XCEncDumpState'), (17.725453853607178, 'XCEncLoopState'), (17.72574281692505, 'XCEncPreRunState'), (17.738659858703613, 'XCEncRunState'), (29.988162994384766, 'XCEncLoopState'), (29.98834800720215, 'XCEncFinishState'), (30.140950918197632, 'XCEncQuitState'), (30.14104199409485, 'FinalState')]
163:[(2.5471229553222656, 'XCEncSettingsState'), (3.7178258895874023, 'XCEncLoopState'), (3.717890977859497, 'XCEncPreRunState'), (3.7235939502716064, 'XCEncRunState'), (10.396968841552734, 'XCEncDumpState'), (11.845281839370728, 'XCEncLoopState'), (11.845432996749878, 'XCEncPreRunState'), (11.85452389717102, 'XCEncRunState'), (28.612241983413696, 'XCEncLoopState'), (28.61243200302124, 'XCEncFinishState'), (28.77190589904785, 'XCEncQuitState'), (28.7720468044281, 'FinalState')]
165:[(2.549309015274048, 'XCEncSettingsState'), (3.7375118732452393, 'XCEncLoopState'), (3.7375738620758057, 'XCEncPreRunState'), (3.7422609329223633, 'XCEncRunState'), (14.850371837615967, 'XCEncDumpState'), (16.93250298500061, 'XCEncLoopState'), (16.93257999420166, 'XCEncPreRunState'), (16.93965196609497, 'XCEncRunState'), (32.877928018569946, 'XCEncLoopState'), (32.878093004226685, 'XCEncFinishState'), (33.028111934661865, 'XCEncQuitState'), (33.02826380729675, 'FinalState')]
167:[(2.5527398586273193, 'XCEncSettingsState'), (4.572703838348389, 'XCEncLoopState'), (4.572764873504639, 'XCEncPreRunState'), (4.576280832290649, 'XCEncRunState'), (15.50780200958252, 'XCEncDumpState'), (17.632272005081177, 'XCEncLoopState'), (17.63239884376526, 'XCEncPreRunState'), (17.64321494102478, 'XCEncRunState'), (35.31621980667114, 'XCEncLoopState'), (35.31635594367981, 'XCEncFinishState'), (35.4749219417572, 'XCEncQuitState'), (35.47508096694946, 'FinalState')]
169:[(2.557464838027954, 'XCEncSettingsState'), (4.538473844528198, 'XCEncLoopState'), (4.5385518074035645, 'XCEncPreRunState'), (4.544010877609253, 'XCEncRunState'), (15.216861009597778, 'XCEncDumpState'), (17.708915948867798, 'XCEncLoopState'), (17.70902991294861, 'XCEncPreRunState'), (17.720460891723633, 'XCEncRunState'), (35.814016819000244, 'XCEncLoopState'), (35.814136028289795, 'XCEncFinishState'), (35.96511793136597, 'XCEncQuitState'), (35.96527695655823, 'FinalState')]
171:[(2.561004877090454, 'XCEncSettingsState'), (4.500527858734131, 'XCEncLoopState'), (4.50059700012207, 'XCEncPreRunState'), (4.506115913391113, 'XCEncRunState'), (15.440231800079346, 'XCEncDumpState'), (17.643404960632324, 'XCEncLoopState'), (17.643561840057373, 'XCEncPreRunState'), (17.6541428565979, 'XCEncRunState'), (35.01106381416321, 'XCEncLoopState'), (35.011194944381714, 'XCEncFinishState'), (35.17805886268616, 'XCEncQuitState'), (35.17821002006531, 'FinalState')]
173:[(2.5622169971466064, 'XCEncSettingsState'), (4.210289001464844, 'XCEncLoopState'), (4.210369825363159, 'XCEncPreRunState'), (4.217443943023682, 'XCEncRunState'), (14.022406816482544, 'XCEncDumpState'), (16.271735906600952, 'XCEncLoopState'), (16.271857976913452, 'XCEncPreRunState'), (16.279728889465332, 'XCEncRunState'), (31.93796181678772, 'XCEncLoopState'), (31.93811297416687, 'XCEncFinishState'), (32.03880000114441, 'XCEncQuitState'), (32.03895688056946, 'FinalState')]
175:[(2.5656938552856445, 'XCEncSettingsState'), (4.360075950622559, 'XCEncLoopState'), (4.360170841217041, 'XCEncPreRunState'), (4.368492841720581, 'XCEncRunState'), (14.72281289100647, 'XCEncDumpState'), (17.050384998321533, 'XCEncLoopState'), (17.050480842590332, 'XCEncPreRunState'), (17.05654001235962, 'XCEncRunState'), (34.75104880332947, 'XCEncLoopState'), (34.75119185447693, 'XCEncFinishState'), (34.85495591163635, 'XCEncQuitState'), (34.85508680343628, 'FinalState')]
177:[(2.5666778087615967, 'XCEncSettingsState'), (4.6051249504089355, 'XCEncLoopState'), (4.605173826217651, 'XCEncPreRunState'), (4.608698844909668, 'XCEncRunState'), (15.181814908981323, 'XCEncDumpState'), (17.543636798858643, 'XCEncLoopState'), (17.543752908706665, 'XCEncPreRunState'), (17.557848930358887, 'XCEncRunState'), (36.1395788192749, 'XCEncLoopState'), (36.13975286483765, 'XCEncFinishState'), (36.28732895851135, 'XCEncQuitState'), (36.287495851516724, 'FinalState')]
179:[(2.5690009593963623, 'XCEncSettingsState'), (4.015671968460083, 'XCEncLoopState'), (4.015766859054565, 'XCEncPreRunState'), (4.022753953933716, 'XCEncRunState'), (17.222960948944092, 'XCEncDumpState'), (19.73106098175049, 'XCEncLoopState'), (19.731436014175415, 'XCEncPreRunState'), (19.745911836624146, 'XCEncRunState'), (38.28277397155762, 'XCEncLoopState'), (38.28292679786682, 'XCEncFinishState'), (38.43778586387634, 'XCEncQuitState'), (38.43794584274292, 'FinalState')]
181:[(2.570032835006714, 'XCEncSettingsState'), (3.8741369247436523, 'XCEncLoopState'), (3.874228000640869, 'XCEncPreRunState'), (3.883610963821411, 'XCEncRunState'), (14.850626945495605, 'XCEncDumpState'), (17.19230580329895, 'XCEncLoopState'), (17.1923668384552, 'XCEncPreRunState'), (17.220266819000244, 'XCEncRunState'), (36.795604944229126, 'XCEncLoopState'), (36.7957558631897, 'XCEncFinishState'), (36.99327802658081, 'XCEncQuitState'), (36.993438959121704, 'FinalState')]
183:[(2.570981979370117, 'XCEncSettingsState'), (3.991882801055908, 'XCEncLoopState'), (3.9919979572296143, 'XCEncPreRunState'), (4.001358985900879, 'XCEncRunState'), (16.635353803634644, 'XCEncDumpState'), (19.003472805023193, 'XCEncLoopState'), (19.003665924072266, 'XCEncPreRunState'), (19.01889181137085, 'XCEncRunState'), (36.91083788871765, 'XCEncLoopState'), (36.91100001335144, 'XCEncFinishState'), (37.0704288482666, 'XCEncQuitState'), (37.070578813552856, 'FinalState')]
185:[(2.571842908859253, 'XCEncSettingsState'), (4.263465881347656, 'XCEncLoopState'), (4.263547897338867, 'XCEncPreRunState'), (4.269943952560425, 'XCEncRunState'), (16.04496693611145, 'XCEncDumpState'), (18.36626887321472, 'XCEncLoopState'), (18.36636996269226, 'XCEncPreRunState'), (18.37362289428711, 'XCEncRunState'), (30.882349014282227, 'XCEncLoopState'), (30.882505893707275, 'XCEncFinishState'), (31.04094386100769, 'XCEncQuitState'), (31.041021823883057, 'FinalState')]
187:[(2.572659969329834, 'XCEncSettingsState'), (4.510807991027832, 'XCEncLoopState'), (4.510862827301025, 'XCEncPreRunState'), (4.514899015426636, 'XCEncRunState'), (16.83173394203186, 'XCEncDumpState'), (18.973176956176758, 'XCEncLoopState'), (18.97324299812317, 'XCEncPreRunState'), (18.97831392288208, 'XCEncRunState'), (37.05407786369324, 'XCEncLoopState'), (37.05420398712158, 'XCEncFinishState'), (37.265551805496216, 'XCEncQuitState'), (37.265721797943115, 'FinalState')]
189:[(2.573532819747925, 'XCEncSettingsState'), (4.273536920547485, 'XCEncLoopState'), (4.27361798286438, 'XCEncPreRunState'), (4.279678821563721, 'XCEncRunState'), (14.798110961914062, 'XCEncDumpState'), (17.192500829696655, 'XCEncLoopState'), (17.1925528049469, 'XCEncPreRunState'), (17.220330953598022, 'XCEncRunState'), (29.74019694328308, 'XCEncLoopState'), (29.740356922149658, 'XCEncFinishState'), (29.896341800689697, 'XCEncQuitState'), (29.89648699760437, 'FinalState')]
191:[(2.5745270252227783, 'XCEncSettingsState'), (3.7423079013824463, 'XCEncLoopState'), (3.7423717975616455, 'XCEncPreRunState'), (3.747708797454834, 'XCEncRunState'), (11.845743894577026, 'XCEncDumpState'), (13.394598007202148, 'XCEncLoopState'), (13.394673824310303, 'XCEncPreRunState'), (13.400213956832886, 'XCEncRunState'), (28.502707958221436, 'XCEncLoopState'), (28.502832889556885, 'XCEncFinishState'), (28.662468910217285, 'XCEncQuitState'), (28.662626028060913, 'FinalState')]
193:[(2.579335927963257, 'XCEncSettingsState'), (4.133955001831055, 'XCEncLoopState'), (4.134081840515137, 'XCEncPreRunState'), (4.144367933273315, 'XCEncRunState'), (15.179993867874146, 'XCEncDumpState'), (17.097885847091675, 'XCEncLoopState'), (17.09799289703369, 'XCEncPreRunState'), (17.105639934539795, 'XCEncRunState'), (28.418527841567993, 'XCEncLoopState'), (28.41865587234497, 'XCEncFinishState'), (28.577757835388184, 'XCEncQuitState'), (28.577893018722534, 'FinalState')]
195:[(2.585491895675659, 'XCEncSettingsState'), (3.7285079956054688, 'XCEncLoopState'), (3.7285728454589844, 'XCEncPreRunState'), (3.7338387966156006, 'XCEncRunState'), (15.672868967056274, 'XCEncDumpState'), (17.072829008102417, 'XCEncLoopState'), (17.072903871536255, 'XCEncPreRunState'), (17.077606916427612, 'XCEncRunState'), (27.847869873046875, 'XCEncLoopState'), (27.848025798797607, 'XCEncFinishState'), (28.004091024398804, 'XCEncQuitState'), (28.004235982894897, 'FinalState')]
197:[(2.5904037952423096, 'XCEncSettingsState'), (3.7955358028411865, 'XCEncLoopState'), (3.795588970184326, 'XCEncPreRunState'), (3.824955940246582, 'XCEncRunState'), (10.607164859771729, 'XCEncDumpState'), (11.954182863235474, 'XCEncLoopState'), (11.954317808151245, 'XCEncPreRunState'), (11.959698915481567, 'XCEncRunState'), (28.86994194984436, 'XCEncLoopState'), (28.870095014572144, 'XCEncFinishState'), (29.00676202774048, 'XCEncQuitState'), (29.00690793991089, 'FinalState')]
199:[(2.591498851776123, 'XCEncSettingsState'), (3.931303024291992, 'XCEncLoopState'), (3.931370973587036, 'XCEncPreRunState'), (3.934788942337036, 'XCEncRunState'), (14.805655002593994, 'XCEncDumpState'), (16.282022953033447, 'XCEncLoopState'), (16.282142877578735, 'XCEncPreRunState'), (16.286831855773926, 'XCEncRunState'), (28.949827909469604, 'XCEncLoopState'), (28.949949979782104, 'XCEncFinishState'), (29.10177183151245, 'XCEncQuitState'), (29.1019070148468, 'FinalState')]
201:[(2.5943658351898193, 'XCEncSettingsState'), (4.627626895904541, 'XCEncLoopState'), (4.627677917480469, 'XCEncPreRunState'), (4.632740020751953, 'XCEncRunState'), (17.325868844985962, 'XCEncDumpState'), (19.813215017318726, 'XCEncLoopState'), (19.813416957855225, 'XCEncPreRunState'), (19.822783946990967, 'XCEncRunState'), (36.39399290084839, 'XCEncLoopState'), (36.39413380622864, 'XCEncFinishState'), (36.5528519153595, 'XCEncQuitState'), (36.55299496650696, 'FinalState')]
203:[(2.5967838764190674, 'XCEncSettingsState'), (4.168147802352905, 'XCEncLoopState'), (4.168243885040283, 'XCEncPreRunState'), (4.176297903060913, 'XCEncRunState'), (15.816417932510376, 'XCEncDumpState'), (17.94734001159668, 'XCEncLoopState'), (17.947511911392212, 'XCEncPreRunState'), (17.956269025802612, 'XCEncRunState'), (30.025367975234985, 'XCEncLoopState'), (30.025486946105957, 'XCEncFinishState'), (30.173487901687622, 'XCEncQuitState'), (30.173614025115967, 'FinalState')]
205:[(2.5989608764648438, 'XCEncSettingsState'), (3.752254009246826, 'XCEncLoopState'), (3.7523179054260254, 'XCEncPreRunState'), (3.7566168308258057, 'XCEncRunState'), (10.836982011795044, 'XCEncDumpState'), (12.251077890396118, 'XCEncLoopState'), (12.251185894012451, 'XCEncPreRunState'), (12.256093978881836, 'XCEncRunState'), (28.070169925689697, 'XCEncLoopState'), (28.070292949676514, 'XCEncFinishState'), (28.224629878997803, 'XCEncQuitState'), (28.2248318195343, 'FinalState')]
207:[(2.6000378131866455, 'XCEncSettingsState'), (4.3136467933654785, 'XCEncLoopState'), (4.3137829303741455, 'XCEncPreRunState'), (4.322534799575806, 'XCEncRunState'), (12.664423942565918, 'XCEncDumpState'), (14.798311948776245, 'XCEncLoopState'), (14.798419952392578, 'XCEncPreRunState'), (14.803404808044434, 'XCEncRunState'), (26.430243968963623, 'XCEncLoopState'), (26.43036699295044, 'XCEncFinishState'), (26.58587098121643, 'XCEncQuitState'), (26.58601689338684, 'FinalState')]
209:[(2.600977897644043, 'XCEncSettingsState'), (3.719512939453125, 'XCEncLoopState'), (3.7195868492126465, 'XCEncPreRunState'), (3.725092887878418, 'XCEncRunState'), (8.35992980003357, 'XCEncDumpState'), (9.568858861923218, 'XCEncLoopState'), (9.569053888320923, 'XCEncPreRunState'), (9.575598001480103, 'XCEncRunState'), (24.34958291053772, 'XCEncLoopState'), (24.34965491294861, 'XCEncFinishState'), (24.498158931732178, 'XCEncQuitState'), (24.498320817947388, 'FinalState')]
