0:[(0.13849210739135742, 'XCEncSettingsState'), (1.7927050590515137, 'XCEncLoopState'), (1.792759895324707, 'XCEncPreRunState'), (1.7955009937286377, 'XCEncRunState'), (11.41749095916748, 'XCEncDumpState'), (14.813191890716553, 'XCEncLoopState'), (14.813359022140503, 'XCEncFinishState'), (15.139992952346802, 'XCEncQuitState'), (15.14008903503418, 'FinalState')]
848:[(2.118206024169922, 'XCEncSettingsState'), (4.088159084320068, 'XCEncLoopState'), (4.088282108306885, 'XCEncPreRunState'), (4.095509052276611, 'XCEncRunState'), (15.015702962875366, 'XCEncDumpState'), (18.5516140460968, 'XCEncLoopState'), (18.551706075668335, 'XCEncFinishState'), (18.817121028900146, 'XCEncQuitState'), (18.8172550201416, 'FinalState')]
850:[(2.119040012359619, 'XCEncSettingsState'), (3.3569250106811523, 'XCEncLoopState'), (3.3569750785827637, 'XCEncPreRunState'), (3.3617749214172363, 'XCEncRunState'), (15.009644985198975, 'XCEncDumpState'), (18.701685905456543, 'XCEncLoopState'), (18.70180106163025, 'XCEncFinishState'), (18.981250047683716, 'XCEncQuitState'), (18.981318950653076, 'FinalState')]
852:[(2.1198010444641113, 'XCEncSettingsState'), (4.052778005599976, 'XCEncLoopState'), (4.05282998085022, 'XCEncPreRunState'), (4.056442975997925, 'XCEncRunState'), (16.81629490852356, 'XCEncDumpState'), (20.526757955551147, 'XCEncLoopState'), (20.526911973953247, 'XCEncFinishState'), (20.79520893096924, 'XCEncQuitState'), (20.795284032821655, 'FinalState')]
854:[(2.1205809116363525, 'XCEncSettingsState'), (3.902061939239502, 'XCEncLoopState'), (3.9021151065826416, 'XCEncPreRunState'), (3.908402919769287, 'XCEncRunState'), (16.969512939453125, 'XCEncDumpState'), (20.620618104934692, 'XCEncLoopState'), (20.620747089385986, 'XCEncFinishState'), (20.89116597175598, 'XCEncQuitState'), (20.891247987747192, 'FinalState')]
856:[(2.121277093887329, 'XCEncSettingsState'), (4.057766914367676, 'XCEncLoopState'), (4.057816028594971, 'XCEncPreRunState'), (4.063023090362549, 'XCEncRunState'), (15.722676992416382, 'XCEncDumpState'), (19.133761882781982, 'XCEncLoopState'), (19.133896112442017, 'XCEncFinishState'), (19.34597611427307, 'XCEncQuitState'), (19.346122980117798, 'FinalState')]
858:[(2.1219658851623535, 'XCEncSettingsState'), (3.2756009101867676, 'XCEncLoopState'), (3.2756459712982178, 'XCEncPreRunState'), (3.283155918121338, 'XCEncRunState'), (9.89476490020752, 'XCEncDumpState'), (12.354435920715332, 'XCEncLoopState'), (12.3545401096344, 'XCEncFinishState'), (12.59946608543396, 'XCEncQuitState'), (12.599574089050293, 'FinalState')]
860:[(2.1227550506591797, 'XCEncSettingsState'), (3.8244950771331787, 'XCEncLoopState'), (3.8245439529418945, 'XCEncPreRunState'), (3.8280060291290283, 'XCEncRunState'), (14.98409390449524, 'XCEncDumpState'), (18.591465950012207, 'XCEncLoopState'), (18.591612100601196, 'XCEncFinishState'), (18.8903648853302, 'XCEncQuitState'), (18.890448093414307, 'FinalState')]
862:[(2.1248209476470947, 'XCEncSettingsState'), (3.287055015563965, 'XCEncLoopState'), (3.287101984024048, 'XCEncPreRunState'), (3.2982850074768066, 'XCEncRunState'), (9.820899963378906, 'XCEncDumpState'), (12.287508010864258, 'XCEncLoopState'), (12.287659883499146, 'XCEncFinishState'), (12.566281080245972, 'XCEncQuitState'), (12.566346883773804, 'FinalState')]
864:[(2.1294939517974854, 'XCEncSettingsState'), (3.857491970062256, 'XCEncLoopState'), (3.8575470447540283, 'XCEncPreRunState'), (3.8656840324401855, 'XCEncRunState'), (14.834949016571045, 'XCEncDumpState'), (18.604547023773193, 'XCEncLoopState'), (18.604665994644165, 'XCEncFinishState'), (19.06231188774109, 'XCEncQuitState'), (19.062402963638306, 'FinalState')]
866:[(2.1364998817443848, 'XCEncSettingsState'), (3.775979995727539, 'XCEncLoopState'), (3.776038885116577, 'XCEncPreRunState'), (3.780073881149292, 'XCEncRunState'), (13.589874982833862, 'XCEncDumpState'), (17.2675359249115, 'XCEncLoopState'), (17.267641067504883, 'XCEncFinishState'), (17.62750005722046, 'XCEncQuitState'), (17.627588987350464, 'FinalState')]
868:[(2.1400740146636963, 'XCEncSettingsState'), (3.4108428955078125, 'XCEncLoopState'), (3.410949945449829, 'XCEncPreRunState'), (3.4164910316467285, 'XCEncRunState'), (13.525970935821533, 'XCEncDumpState'), (16.70778489112854, 'XCEncLoopState'), (16.70788288116455, 'XCEncFinishState'), (16.945564031600952, 'XCEncQuitState'), (16.945652961730957, 'FinalState')]
870:[(2.1411819458007812, 'XCEncSettingsState'), (3.3038110733032227, 'XCEncLoopState'), (3.3038759231567383, 'XCEncPreRunState'), (3.3083279132843018, 'XCEncRunState'), (13.151072025299072, 'XCEncDumpState'), (16.502819061279297, 'XCEncLoopState'), (16.50290298461914, 'XCEncFinishState'), (16.72005605697632, 'XCEncQuitState'), (16.720144987106323, 'FinalState')]
872:[(2.142072916030884, 'XCEncSettingsState'), (3.4137980937957764, 'XCEncLoopState'), (3.4138948917388916, 'XCEncPreRunState'), (3.4219889640808105, 'XCEncRunState'), (13.246454954147339, 'XCEncDumpState'), (16.948816061019897, 'XCEncLoopState'), (16.948901891708374, 'XCEncFinishState'), (17.15025806427002, 'XCEncQuitState'), (17.150378942489624, 'FinalState')]
874:[(2.14286208152771, 'XCEncSettingsState'), (3.561800956726074, 'XCEncLoopState'), (3.561861038208008, 'XCEncPreRunState'), (3.5721840858459473, 'XCEncRunState'), (16.0247700214386, 'XCEncDumpState'), (19.071563959121704, 'XCEncLoopState'), (19.071672916412354, 'XCEncFinishState'), (19.320982933044434, 'XCEncQuitState'), (19.321130990982056, 'FinalState')]
876:[(2.1436800956726074, 'XCEncSettingsState'), (3.6092610359191895, 'XCEncLoopState'), (3.6093060970306396, 'XCEncPreRunState'), (3.6131598949432373, 'XCEncRunState'), (14.609304904937744, 'XCEncDumpState'), (18.032939910888672, 'XCEncLoopState'), (18.033073902130127, 'XCEncFinishState'), (18.248461961746216, 'XCEncQuitState'), (18.248533010482788, 'FinalState')]
878:[(2.1443569660186768, 'XCEncSettingsState'), (3.3068220615386963, 'XCEncLoopState'), (3.3068740367889404, 'XCEncPreRunState'), (3.3111660480499268, 'XCEncRunState'), (11.121259927749634, 'XCEncDumpState'), (13.721251010894775, 'XCEncLoopState'), (13.72139596939087, 'XCEncFinishState'), (13.970392942428589, 'XCEncQuitState'), (13.97053599357605, 'FinalState')]
1:[(2.1450979709625244, 'XCEncSettingsState'), (3.3083748817443848, 'XCEncLoopState'), (3.3084890842437744, 'XCEncPreRunState'), (3.3125948905944824, 'XCEncRunState'), (9.034624099731445, 'XCEncDumpState'), (10.407511949539185, 'XCEncLoopState'), (10.407633066177368, 'XCEncPreRunState'), (10.412333965301514, 'XCEncRunState'), (25.054249048233032, 'XCEncLoopState'), (25.054378986358643, 'XCEncFinishState'), (25.208702087402344, 'XCEncQuitState'), (25.208844900131226, 'FinalState')]
3:[(2.145848035812378, 'XCEncSettingsState'), (4.075298070907593, 'XCEncLoopState'), (4.075433015823364, 'XCEncPreRunState'), (4.084961891174316, 'XCEncRunState'), (12.518115997314453, 'XCEncDumpState'), (14.585849046707153, 'XCEncLoopState'), (14.585925102233887, 'XCEncPreRunState'), (14.591373920440674, 'XCEncRunState'), (30.819554090499878, 'XCEncLoopState'), (30.819690942764282, 'XCEncFinishState'), (31.034693956375122, 'XCEncQuitState'), (31.034843921661377, 'FinalState')]
5:[(2.146545886993408, 'XCEncSettingsState'), (3.5619850158691406, 'XCEncLoopState'), (3.562041997909546, 'XCEncPreRunState'), (3.570807933807373, 'XCEncRunState'), (12.459965944290161, 'XCEncDumpState'), (13.940823078155518, 'XCEncLoopState'), (13.940936088562012, 'XCEncPreRunState'), (13.947295904159546, 'XCEncRunState'), (24.461802005767822, 'XCEncLoopState'), (24.461922883987427, 'XCEncFinishState'), (24.626899003982544, 'XCEncQuitState'), (24.627043962478638, 'FinalState')]
7:[(2.1473519802093506, 'XCEncSettingsState'), (4.499253988265991, 'XCEncLoopState'), (4.499377965927124, 'XCEncPreRunState'), (4.503443002700806, 'XCEncRunState'), (13.24222993850708, 'XCEncDumpState'), (15.043859004974365, 'XCEncLoopState'), (15.043929100036621, 'XCEncPreRunState'), (15.047851085662842, 'XCEncRunState'), (32.69904398918152, 'XCEncLoopState'), (32.69917392730713, 'XCEncFinishState'), (32.84608697891235, 'XCEncQuitState'), (32.846232891082764, 'FinalState')]
9:[(2.1507439613342285, 'XCEncSettingsState'), (3.730804920196533, 'XCEncLoopState'), (3.730855941772461, 'XCEncPreRunState'), (3.734848976135254, 'XCEncRunState'), (12.256537914276123, 'XCEncDumpState'), (13.885912895202637, 'XCEncLoopState'), (13.88606595993042, 'XCEncPreRunState'), (13.892258882522583, 'XCEncRunState'), (24.07985210418701, 'XCEncLoopState'), (24.080015897750854, 'XCEncFinishState'), (24.195969104766846, 'XCEncQuitState'), (24.19611096382141, 'FinalState')]
11:[(2.1589388847351074, 'XCEncSettingsState'), (3.9402730464935303, 'XCEncLoopState'), (3.9403228759765625, 'XCEncPreRunState'), (3.945560932159424, 'XCEncRunState'), (11.626014947891235, 'XCEncDumpState'), (13.835661888122559, 'XCEncLoopState'), (13.83575987815857, 'XCEncPreRunState'), (13.84149694442749, 'XCEncRunState'), (26.886595964431763, 'XCEncLoopState'), (26.88672399520874, 'XCEncFinishState'), (27.044770002365112, 'XCEncQuitState'), (27.044879913330078, 'FinalState')]
13:[(2.1648879051208496, 'XCEncSettingsState'), (4.2218029499053955, 'XCEncLoopState'), (4.221947908401489, 'XCEncPreRunState'), (4.2360429763793945, 'XCEncRunState'), (11.54372501373291, 'XCEncDumpState'), (13.204113960266113, 'XCEncLoopState'), (13.204164981842041, 'XCEncPreRunState'), (13.208796977996826, 'XCEncRunState'), (29.146775007247925, 'XCEncLoopState'), (29.14693808555603, 'XCEncFinishState'), (29.29361391067505, 'XCEncQuitState'), (29.293762922286987, 'FinalState')]
15:[(2.1658780574798584, 'XCEncSettingsState'), (3.878818988800049, 'XCEncLoopState'), (3.8788769245147705, 'XCEncPreRunState'), (3.8839879035949707, 'XCEncRunState'), (14.587328910827637, 'XCEncDumpState'), (16.497694969177246, 'XCEncLoopState'), (16.4977970123291, 'XCEncPreRunState'), (16.50308609008789, 'XCEncRunState'), (33.27324104309082, 'XCEncLoopState'), (33.27340292930603, 'XCEncFinishState'), (33.43222498893738, 'XCEncQuitState'), (33.432363986968994, 'FinalState')]
17:[(2.168117046356201, 'XCEncSettingsState'), (3.335196018218994, 'XCEncLoopState'), (3.3352460861206055, 'XCEncPreRunState'), (3.345710039138794, 'XCEncRunState'), (14.694190979003906, 'XCEncDumpState'), (16.68532109260559, 'XCEncLoopState'), (16.68543004989624, 'XCEncPreRunState'), (16.689416885375977, 'XCEncRunState'), (33.87108588218689, 'XCEncLoopState'), (33.87122988700867, 'XCEncFinishState'), (33.975642919540405, 'XCEncQuitState'), (33.97580409049988, 'FinalState')]
19:[(2.168937921524048, 'XCEncSettingsState'), (3.3640871047973633, 'XCEncLoopState'), (3.3641469478607178, 'XCEncPreRunState'), (3.3721020221710205, 'XCEncRunState'), (13.650479078292847, 'XCEncDumpState'), (15.889257907867432, 'XCEncLoopState'), (15.889395952224731, 'XCEncPreRunState'), (15.897614002227783, 'XCEncRunState'), (33.19951391220093, 'XCEncLoopState'), (33.19966197013855, 'XCEncFinishState'), (33.35779905319214, 'XCEncQuitState'), (33.357943058013916, 'FinalState')]
21:[(2.1698429584503174, 'XCEncSettingsState'), (4.060276031494141, 'XCEncLoopState'), (4.0603249073028564, 'XCEncPreRunState'), (4.066478967666626, 'XCEncRunState'), (13.512106895446777, 'XCEncDumpState'), (15.553368091583252, 'XCEncLoopState'), (15.55350399017334, 'XCEncPreRunState'), (15.562335014343262, 'XCEncRunState'), (32.2156720161438, 'XCEncLoopState'), (32.21581697463989, 'XCEncFinishState'), (32.379910945892334, 'XCEncQuitState'), (32.38010001182556, 'FinalState')]
23:[(2.170754909515381, 'XCEncSettingsState'), (3.470033884048462, 'XCEncLoopState'), (3.4701108932495117, 'XCEncPreRunState'), (3.4791650772094727, 'XCEncRunState'), (15.893476009368896, 'XCEncDumpState'), (18.11104106903076, 'XCEncLoopState'), (18.11118197441101, 'XCEncPreRunState'), (18.117374897003174, 'XCEncRunState'), (35.49803709983826, 'XCEncLoopState'), (35.49817609786987, 'XCEncFinishState'), (35.671380043029785, 'XCEncQuitState'), (35.67153000831604, 'FinalState')]
25:[(2.1727190017700195, 'XCEncSettingsState'), (3.745587110519409, 'XCEncLoopState'), (3.7456369400024414, 'XCEncPreRunState'), (3.748905897140503, 'XCEncRunState'), (14.877463102340698, 'XCEncDumpState'), (17.089833974838257, 'XCEncLoopState'), (17.089972972869873, 'XCEncPreRunState'), (17.0958149433136, 'XCEncRunState'), (28.697240114212036, 'XCEncLoopState'), (28.697371006011963, 'XCEncFinishState'), (28.794471979141235, 'XCEncQuitState'), (28.794596910476685, 'FinalState')]
27:[(2.174942970275879, 'XCEncSettingsState'), (3.799546957015991, 'XCEncLoopState'), (3.7995970249176025, 'XCEncPreRunState'), (3.8040010929107666, 'XCEncRunState'), (15.10339093208313, 'XCEncDumpState'), (17.142340898513794, 'XCEncLoopState'), (17.1424400806427, 'XCEncPreRunState'), (17.150482892990112, 'XCEncRunState'), (28.1862530708313, 'XCEncLoopState'), (28.1864070892334, 'XCEncFinishState'), (28.4360830783844, 'XCEncQuitState'), (28.436212062835693, 'FinalState')]
29:[(2.180234909057617, 'XCEncSettingsState'), (4.01422905921936, 'XCEncLoopState'), (4.014281988143921, 'XCEncPreRunState'), (4.019949913024902, 'XCEncRunState'), (18.201394081115723, 'XCEncDumpState'), (19.813150882720947, 'XCEncLoopState'), (19.813286066055298, 'XCEncPreRunState'), (19.819374084472656, 'XCEncRunState'), (30.69036889076233, 'XCEncLoopState'), (30.69049906730652, 'XCEncFinishState'), (30.84158706665039, 'XCEncQuitState'), (30.841731071472168, 'FinalState')]
31:[(2.1838159561157227, 'XCEncSettingsState'), (3.3268299102783203, 'XCEncLoopState'), (3.326889991760254, 'XCEncPreRunState'), (3.331697940826416, 'XCEncRunState'), (13.4706130027771, 'XCEncDumpState'), (15.04917597770691, 'XCEncLoopState'), (15.04924201965332, 'XCEncPreRunState'), (15.053037881851196, 'XCEncRunState'), (29.183573007583618, 'XCEncLoopState'), (29.18372392654419, 'XCEncFinishState'), (29.391355991363525, 'XCEncQuitState'), (29.391488075256348, 'FinalState')]
33:[(2.1859641075134277, 'XCEncSettingsState'), (4.231184959411621, 'XCEncLoopState'), (4.231321096420288, 'XCEncPreRunState'), (4.243850946426392, 'XCEncRunState'), (18.279062032699585, 'XCEncDumpState'), (20.693192958831787, 'XCEncLoopState'), (20.693303108215332, 'XCEncPreRunState'), (20.70071506500244, 'XCEncRunState'), (38.6154580116272, 'XCEncLoopState'), (38.6156120300293, 'XCEncFinishState'), (38.822652101516724, 'XCEncQuitState'), (38.82280206680298, 'FinalState')]
35:[(2.1869239807128906, 'XCEncSettingsState'), (3.345752000808716, 'XCEncLoopState'), (3.345802068710327, 'XCEncPreRunState'), (3.3510239124298096, 'XCEncRunState'), (12.846045017242432, 'XCEncDumpState'), (14.338041067123413, 'XCEncLoopState'), (14.338205099105835, 'XCEncPreRunState'), (14.345223903656006, 'XCEncRunState'), (30.857759952545166, 'XCEncLoopState'), (30.857933044433594, 'XCEncFinishState'), (31.06301498413086, 'XCEncQuitState'), (31.06316590309143, 'FinalState')]
37:[(2.187803030014038, 'XCEncSettingsState'), (4.222246885299683, 'XCEncLoopState'), (4.222387075424194, 'XCEncPreRunState'), (4.240559101104736, 'XCEncRunState'), (19.77108907699585, 'XCEncDumpState'), (22.100598096847534, 'XCEncLoopState'), (22.10074496269226, 'XCEncPreRunState'), (22.108643054962158, 'XCEncRunState'), (36.91464710235596, 'XCEncLoopState'), (36.91479301452637, 'XCEncFinishState'), (37.06396007537842, 'XCEncQuitState'), (37.064122915267944, 'FinalState')]
39:[(2.1899280548095703, 'XCEncSettingsState'), (3.877492904663086, 'XCEncLoopState'), (3.8775529861450195, 'XCEncPreRunState'), (3.882689952850342, 'XCEncRunState'), (18.138221979141235, 'XCEncDumpState'), (20.527189016342163, 'XCEncLoopState'), (20.52730703353882, 'XCEncPreRunState'), (20.53414011001587, 'XCEncRunState'), (34.61897397041321, 'XCEncLoopState'), (34.61914896965027, 'XCEncFinishState'), (34.78147792816162, 'XCEncQuitState'), (34.78162908554077, 'FinalState')]
41:[(2.1919710636138916, 'XCEncSettingsState'), (4.155690908432007, 'XCEncLoopState'), (4.155777931213379, 'XCEncPreRunState'), (4.162637948989868, 'XCEncRunState'), (18.174138069152832, 'XCEncDumpState'), (20.6007878780365, 'XCEncLoopState'), (20.6008939743042, 'XCEncPreRunState'), (20.60778307914734, 'XCEncRunState'), (38.69254398345947, 'XCEncLoopState'), (38.69272708892822, 'XCEncFinishState'), (38.850769996643066, 'XCEncQuitState'), (38.850948095321655, 'FinalState')]
43:[(2.194261074066162, 'XCEncSettingsState'), (3.312643051147461, 'XCEncLoopState'), (3.3126978874206543, 'XCEncPreRunState'), (3.317089080810547, 'XCEncRunState'), (8.796031951904297, 'XCEncDumpState'), (10.04383111000061, 'XCEncLoopState'), (10.04397702217102, 'XCEncPreRunState'), (10.05003309249878, 'XCEncRunState'), (23.450129985809326, 'XCEncLoopState'), (23.450289011001587, 'XCEncFinishState'), (23.61013889312744, 'XCEncQuitState'), (23.610289096832275, 'FinalState')]
45:[(2.197701930999756, 'XCEncSettingsState'), (3.515191078186035, 'XCEncLoopState'), (3.515254020690918, 'XCEncPreRunState'), (3.5225799083709717, 'XCEncRunState'), (11.772598028182983, 'XCEncDumpState'), (13.73221492767334, 'XCEncLoopState'), (13.732335090637207, 'XCEncPreRunState'), (13.760050058364868, 'XCEncRunState'), (30.707141876220703, 'XCEncLoopState'), (30.707279920578003, 'XCEncFinishState'), (30.863173007965088, 'XCEncQuitState'), (30.86334204673767, 'FinalState')]
47:[(2.1999149322509766, 'XCEncSettingsState'), (4.13711404800415, 'XCEncLoopState'), (4.13720703125, 'XCEncPreRunState'), (4.144057035446167, 'XCEncRunState'), (12.570796966552734, 'XCEncDumpState'), (14.567040920257568, 'XCEncLoopState'), (14.567112922668457, 'XCEncPreRunState'), (14.652355909347534, 'XCEncRunState'), (31.352210998535156, 'XCEncLoopState'), (31.352375030517578, 'XCEncFinishState'), (31.519041061401367, 'XCEncQuitState'), (31.51919388771057, 'FinalState')]
49:[(2.202023983001709, 'XCEncSettingsState'), (3.7285358905792236, 'XCEncLoopState'), (3.7285890579223633, 'XCEncPreRunState'), (3.7320029735565186, 'XCEncRunState'), (19.0660240650177, 'XCEncDumpState'), (21.31606388092041, 'XCEncLoopState'), (21.31623101234436, 'XCEncPreRunState'), (21.323496103286743, 'XCEncRunState'), (38.256120920181274, 'XCEncLoopState'), (38.25628304481506, 'XCEncFinishState'), (38.47043704986572, 'XCEncQuitState'), (38.470587968826294, 'FinalState')]
51:[(2.2030060291290283, 'XCEncSettingsState'), (4.231587886810303, 'XCEncLoopState'), (4.231719970703125, 'XCEncPreRunState'), (4.240679979324341, 'XCEncRunState'), (18.253982067108154, 'XCEncDumpState'), (20.501132011413574, 'XCEncLoopState'), (20.501251935958862, 'XCEncPreRunState'), (20.505713939666748, 'XCEncRunState'), (38.44789505004883, 'XCEncLoopState'), (38.44806909561157, 'XCEncFinishState'), (38.60970211029053, 'XCEncQuitState'), (38.60987210273743, 'FinalState')]
53:[(2.2038590908050537, 'XCEncSettingsState'), (4.3051300048828125, 'XCEncLoopState'), (4.305216073989868, 'XCEncPreRunState'), (4.312292098999023, 'XCEncRunState'), (18.490603923797607, 'XCEncDumpState'), (21.24439787864685, 'XCEncLoopState'), (21.244595050811768, 'XCEncPreRunState'), (21.2502920627594, 'XCEncRunState'), (37.79500603675842, 'XCEncLoopState'), (37.79516291618347, 'XCEncFinishState'), (37.9568989276886, 'XCEncQuitState'), (37.95705604553223, 'FinalState')]
55:[(2.204659938812256, 'XCEncSettingsState'), (3.5314149856567383, 'XCEncLoopState'), (3.5314788818359375, 'XCEncPreRunState'), (3.5363929271698, 'XCEncRunState'), (10.851583003997803, 'XCEncDumpState'), (12.476499080657959, 'XCEncLoopState'), (12.476588010787964, 'XCEncPreRunState'), (12.481740951538086, 'XCEncRunState'), (23.797489881515503, 'XCEncLoopState'), (23.797645092010498, 'XCEncFinishState'), (23.904258966445923, 'XCEncQuitState'), (23.904391050338745, 'FinalState')]
57:[(2.2054948806762695, 'XCEncSettingsState'), (4.028794050216675, 'XCEncLoopState'), (4.028842926025391, 'XCEncPreRunState'), (4.03416109085083, 'XCEncRunState'), (12.108381986618042, 'XCEncDumpState'), (14.089906930923462, 'XCEncLoopState'), (14.089996099472046, 'XCEncPreRunState'), (14.095133066177368, 'XCEncRunState'), (25.46882390975952, 'XCEncLoopState'), (25.468955993652344, 'XCEncFinishState'), (25.634149074554443, 'XCEncQuitState'), (25.634279012680054, 'FinalState')]
59:[(2.2063090801239014, 'XCEncSettingsState'), (3.3459179401397705, 'XCEncLoopState'), (3.345968008041382, 'XCEncPreRunState'), (3.351077079772949, 'XCEncRunState'), (8.5121169090271, 'XCEncDumpState'), (9.790735960006714, 'XCEncLoopState'), (9.790853023529053, 'XCEncPreRunState'), (9.79532790184021, 'XCEncRunState'), (22.830137014389038, 'XCEncLoopState'), (22.830272912979126, 'XCEncFinishState'), (22.935420989990234, 'XCEncQuitState'), (22.935575008392334, 'FinalState')]
61:[(2.207073926925659, 'XCEncSettingsState'), (3.9590909481048584, 'XCEncLoopState'), (3.959156036376953, 'XCEncPreRunState'), (3.9644219875335693, 'XCEncRunState'), (11.73723292350769, 'XCEncDumpState'), (13.848592042922974, 'XCEncLoopState'), (13.848689079284668, 'XCEncPreRunState'), (13.854811906814575, 'XCEncRunState'), (25.770721912384033, 'XCEncLoopState'), (25.770854949951172, 'XCEncFinishState'), (25.925760984420776, 'XCEncQuitState'), (25.92591094970703, 'FinalState')]
63:[(2.209191083908081, 'XCEncSettingsState'), (3.6595540046691895, 'XCEncLoopState'), (3.659604072570801, 'XCEncPreRunState'), (3.663264036178589, 'XCEncRunState'), (11.417716026306152, 'XCEncDumpState'), (13.360958099365234, 'XCEncLoopState'), (13.361061096191406, 'XCEncPreRunState'), (13.365313053131104, 'XCEncRunState'), (24.975838899612427, 'XCEncLoopState'), (24.975970029830933, 'XCEncFinishState'), (25.13975191116333, 'XCEncQuitState'), (25.13990092277527, 'FinalState')]
65:[(2.21506404876709, 'XCEncSettingsState'), (4.129753112792969, 'XCEncLoopState'), (4.1298511028289795, 'XCEncPreRunState'), (4.137408018112183, 'XCEncRunState'), (15.061677932739258, 'XCEncDumpState'), (16.70430088043213, 'XCEncLoopState'), (16.704391956329346, 'XCEncPreRunState'), (16.70981001853943, 'XCEncRunState'), (27.23342800140381, 'XCEncLoopState'), (27.233540058135986, 'XCEncFinishState'), (27.390265941619873, 'XCEncQuitState'), (27.390403985977173, 'FinalState')]
67:[(2.2208359241485596, 'XCEncSettingsState'), (4.329693078994751, 'XCEncLoopState'), (4.329770088195801, 'XCEncPreRunState'), (4.335608005523682, 'XCEncRunState'), (18.00349998474121, 'XCEncDumpState'), (20.39480710029602, 'XCEncLoopState'), (20.39490509033203, 'XCEncPreRunState'), (20.398504972457886, 'XCEncRunState'), (34.2517991065979, 'XCEncLoopState'), (34.251960039138794, 'XCEncFinishState'), (34.50609087944031, 'XCEncQuitState'), (34.506258964538574, 'FinalState')]
69:[(2.2241740226745605, 'XCEncSettingsState'), (3.3592538833618164, 'XCEncLoopState'), (3.3593039512634277, 'XCEncPreRunState'), (3.364258050918579, 'XCEncRunState'), (11.336497068405151, 'XCEncDumpState'), (12.678740978240967, 'XCEncLoopState'), (12.678839921951294, 'XCEncPreRunState'), (12.687819957733154, 'XCEncRunState'), (28.38955593109131, 'XCEncLoopState'), (28.389720916748047, 'XCEncFinishState'), (28.590049028396606, 'XCEncQuitState'), (28.59018588066101, 'FinalState')]
71:[(2.225147008895874, 'XCEncSettingsState'), (4.3299400806427, 'XCEncLoopState'), (4.330013990402222, 'XCEncPreRunState'), (4.3356781005859375, 'XCEncRunState'), (15.909171104431152, 'XCEncDumpState'), (18.09651494026184, 'XCEncLoopState'), (18.09664797782898, 'XCEncPreRunState'), (18.102041959762573, 'XCEncRunState'), (35.33334493637085, 'XCEncLoopState'), (35.33346700668335, 'XCEncFinishState'), (35.43124198913574, 'XCEncQuitState'), (35.431411027908325, 'FinalState')]
73:[(2.226058006286621, 'XCEncSettingsState'), (4.330169916152954, 'XCEncLoopState'), (4.330243110656738, 'XCEncPreRunState'), (4.3357460498809814, 'XCEncRunState'), (14.649818897247314, 'XCEncDumpState'), (16.661508083343506, 'XCEncLoopState'), (16.661622047424316, 'XCEncPreRunState'), (16.66616702079773, 'XCEncRunState'), (33.47088003158569, 'XCEncLoopState'), (33.471055030822754, 'XCEncFinishState'), (33.6251699924469, 'XCEncQuitState'), (33.625319957733154, 'FinalState')]
75:[(2.22829008102417, 'XCEncSettingsState'), (3.710819959640503, 'XCEncLoopState'), (3.710874080657959, 'XCEncPreRunState'), (3.716399908065796, 'XCEncRunState'), (10.616836071014404, 'XCEncDumpState'), (12.756500959396362, 'XCEncLoopState'), (12.75661587715149, 'XCEncPreRunState'), (12.765280961990356, 'XCEncRunState'), (30.622273921966553, 'XCEncLoopState'), (30.62243390083313, 'XCEncFinishState'), (30.733328104019165, 'XCEncQuitState'), (30.733488082885742, 'FinalState')]
77:[(2.2291839122772217, 'XCEncSettingsState'), (3.3979549407958984, 'XCEncLoopState'), (3.3980660438537598, 'XCEncPreRunState'), (3.404953956604004, 'XCEncRunState'), (13.333607912063599, 'XCEncDumpState'), (15.759206056594849, 'XCEncLoopState'), (15.759264945983887, 'XCEncPreRunState'), (15.765323877334595, 'XCEncRunState'), (33.67158007621765, 'XCEncLoopState'), (33.67171788215637, 'XCEncFinishState'), (33.88536596298218, 'XCEncQuitState'), (33.885539054870605, 'FinalState')]
79:[(2.2301340103149414, 'XCEncSettingsState'), (3.513129949569702, 'XCEncLoopState'), (3.513197898864746, 'XCEncPreRunState'), (3.519258975982666, 'XCEncRunState'), (12.68114709854126, 'XCEncDumpState'), (14.764283895492554, 'XCEncLoopState'), (14.764463901519775, 'XCEncPreRunState'), (14.77069091796875, 'XCEncRunState'), (25.46433711051941, 'XCEncLoopState'), (25.46450710296631, 'XCEncFinishState'), (25.570717096328735, 'XCEncQuitState'), (25.570843935012817, 'FinalState')]
81:[(2.2336161136627197, 'XCEncSettingsState'), (4.3123650550842285, 'XCEncLoopState'), (4.312475919723511, 'XCEncPreRunState'), (4.319253921508789, 'XCEncRunState'), (13.467221021652222, 'XCEncDumpState'), (15.479918003082275, 'XCEncLoopState'), (15.480009078979492, 'XCEncPreRunState'), (15.486717939376831, 'XCEncRunState'), (32.56883907318115, 'XCEncLoopState'), (32.56891703605652, 'XCEncFinishState'), (32.668927907943726, 'XCEncQuitState'), (32.66908288002014, 'FinalState')]
83:[(2.2383980751037598, 'XCEncSettingsState'), (3.395272970199585, 'XCEncLoopState'), (3.3953800201416016, 'XCEncPreRunState'), (3.4027099609375, 'XCEncRunState'), (9.228108882904053, 'XCEncDumpState'), (10.505935907363892, 'XCEncLoopState'), (10.50603699684143, 'XCEncPreRunState'), (10.512228012084961, 'XCEncRunState'), (25.36390495300293, 'XCEncLoopState'), (25.364059925079346, 'XCEncFinishState'), (25.47110605239868, 'XCEncQuitState'), (25.471232891082764, 'FinalState')]
