0:[(0.009592771530151367, 'XCEncSettingsState'), (1.1862437725067139, 'XCEncLoopState'), (1.1864359378814697, 'XCEncPreRunState'), (1.1895709037780762, 'XCEncRunState'), (11.925333976745605, 'XCEncDumpState'), (15.786358833312988, 'XCEncLoopState'), (15.786483764648438, 'XCEncFinishState'), (16.054523944854736, 'XCEncQuitState'), (16.0546658039093, 'FinalState')]
33:[(2.203587770462036, 'XCEncSettingsState'), (4.234485864639282, 'XCEncLoopState'), (4.234705924987793, 'XCEncPreRunState'), (4.241326808929443, 'XCEncRunState'), (11.725919961929321, 'XCEncDumpState'), (13.898283958435059, 'XCEncLoopState'), (13.898372888565063, 'XCEncPreRunState'), (13.903175830841064, 'XCEncRunState'), (30.994279861450195, 'XCEncLoopState'), (30.994423866271973, 'XCEncFinishState'), (31.10316777229309, 'XCEncQuitState'), (31.10330581665039, 'FinalState')]
35:[(2.2069737911224365, 'XCEncSettingsState'), (3.9756407737731934, 'XCEncLoopState'), (3.975721836090088, 'XCEncPreRunState'), (3.9847898483276367, 'XCEncRunState'), (11.662729978561401, 'XCEncDumpState'), (13.567234992980957, 'XCEncLoopState'), (13.567332983016968, 'XCEncPreRunState'), (13.57399296760559, 'XCEncRunState'), (26.865123987197876, 'XCEncLoopState'), (26.865241765975952, 'XCEncFinishState'), (26.964760780334473, 'XCEncQuitState'), (26.96487283706665, 'FinalState')]
37:[(2.209052801132202, 'XCEncSettingsState'), (3.9758968353271484, 'XCEncLoopState'), (3.97597599029541, 'XCEncPreRunState'), (3.9825379848480225, 'XCEncRunState'), (12.19499397277832, 'XCEncDumpState'), (14.443023920059204, 'XCEncLoopState'), (14.443106889724731, 'XCEncPreRunState'), (14.44897198677063, 'XCEncRunState'), (26.88411593437195, 'XCEncLoopState'), (26.884260892868042, 'XCEncFinishState'), (27.041708946228027, 'XCEncQuitState'), (27.041770935058594, 'FinalState')]
39:[(2.2098798751831055, 'XCEncSettingsState'), (4.273536920547485, 'XCEncLoopState'), (4.273687839508057, 'XCEncPreRunState'), (4.286480903625488, 'XCEncRunState'), (12.861433982849121, 'XCEncDumpState'), (15.124332904815674, 'XCEncLoopState'), (15.124444961547852, 'XCEncPreRunState'), (15.131635904312134, 'XCEncRunState'), (32.39950394630432, 'XCEncLoopState'), (32.39992380142212, 'XCEncFinishState'), (32.56558680534363, 'XCEncQuitState'), (32.56571698188782, 'FinalState')]
41:[(2.211918830871582, 'XCEncSettingsState'), (3.954049825668335, 'XCEncLoopState'), (3.9541428089141846, 'XCEncPreRunState'), (3.960303783416748, 'XCEncRunState'), (12.272931814193726, 'XCEncDumpState'), (14.312546968460083, 'XCEncLoopState'), (14.312628984451294, 'XCEncPreRunState'), (14.317515850067139, 'XCEncRunState'), (31.094963788986206, 'XCEncLoopState'), (31.09510588645935, 'XCEncFinishState'), (31.25802993774414, 'XCEncQuitState'), (31.2581729888916, 'FinalState')]
43:[(2.212664842605591, 'XCEncSettingsState'), (4.2250659465789795, 'XCEncLoopState'), (4.225171804428101, 'XCEncPreRunState'), (4.230961799621582, 'XCEncRunState'), (12.624351978302002, 'XCEncDumpState'), (14.872361898422241, 'XCEncLoopState'), (14.872458934783936, 'XCEncPreRunState'), (14.877612829208374, 'XCEncRunState'), (32.17711281776428, 'XCEncLoopState'), (32.177252769470215, 'XCEncFinishState'), (32.35893392562866, 'XCEncQuitState'), (32.359094858169556, 'FinalState')]
45:[(2.2134668827056885, 'XCEncSettingsState'), (4.277409791946411, 'XCEncLoopState'), (4.277550935745239, 'XCEncPreRunState'), (4.286675930023193, 'XCEncRunState'), (12.806201934814453, 'XCEncDumpState'), (15.040846824645996, 'XCEncLoopState'), (15.040997982025146, 'XCEncPreRunState'), (15.047877788543701, 'XCEncRunState'), (31.92468285560608, 'XCEncLoopState'), (31.92486000061035, 'XCEncFinishState'), (32.10139179229736, 'XCEncQuitState'), (32.10153293609619, 'FinalState')]
47:[(2.2154018878936768, 'XCEncSettingsState'), (3.66766095161438, 'XCEncLoopState'), (3.6677169799804688, 'XCEncPreRunState'), (3.6749019622802734, 'XCEncRunState'), (12.327626943588257, 'XCEncDumpState'), (14.23786997795105, 'XCEncLoopState'), (14.237952947616577, 'XCEncPreRunState'), (14.24443793296814, 'XCEncRunState'), (43.19951891899109, 'XCEncLoopState'), (43.19967198371887, 'XCEncFinishState'), (43.46545386314392, 'XCEncQuitState'), (43.46560287475586, 'FinalState')]
49:[(2.216193914413452, 'XCEncSettingsState'), (3.365607976913452, 'XCEncLoopState'), (3.365729808807373, 'XCEncPreRunState'), (3.375192880630493, 'XCEncRunState'), (9.088624954223633, 'XCEncDumpState'), (10.465812921524048, 'XCEncLoopState'), (10.465970993041992, 'XCEncPreRunState'), (10.47158694267273, 'XCEncRunState'), (24.76471185684204, 'XCEncLoopState'), (24.764848947525024, 'XCEncFinishState'), (24.864425897598267, 'XCEncQuitState'), (24.864535808563232, 'FinalState')]
51:[(2.218244791030884, 'XCEncSettingsState'), (4.115713834762573, 'XCEncLoopState'), (4.11580491065979, 'XCEncPreRunState'), (4.122293949127197, 'XCEncRunState'), (13.944161891937256, 'XCEncDumpState'), (16.43223476409912, 'XCEncLoopState'), (16.432398796081543, 'XCEncPreRunState'), (16.443500995635986, 'XCEncRunState'), (28.303090810775757, 'XCEncLoopState'), (28.30321979522705, 'XCEncFinishState'), (28.45854687690735, 'XCEncQuitState'), (28.45867896080017, 'FinalState')]
53:[(2.2214927673339844, 'XCEncSettingsState'), (4.23858380317688, 'XCEncLoopState'), (4.238661766052246, 'XCEncPreRunState'), (4.245132923126221, 'XCEncRunState'), (14.74314284324646, 'XCEncDumpState'), (17.292192935943604, 'XCEncLoopState'), (17.292353868484497, 'XCEncPreRunState'), (17.303993940353394, 'XCEncRunState'), (34.16619896888733, 'XCEncLoopState'), (34.16635799407959, 'XCEncFinishState'), (34.27393078804016, 'XCEncQuitState'), (34.2740957736969, 'FinalState')]
55:[(2.2272608280181885, 'XCEncSettingsState'), (4.31346583366394, 'XCEncLoopState'), (4.313604831695557, 'XCEncPreRunState'), (4.318359851837158, 'XCEncRunState'), (15.8298819065094, 'XCEncDumpState'), (18.178398847579956, 'XCEncLoopState'), (18.178507804870605, 'XCEncPreRunState'), (18.18386483192444, 'XCEncRunState'), (35.568185806274414, 'XCEncLoopState'), (35.568363904953, 'XCEncFinishState'), (35.73060989379883, 'XCEncQuitState'), (35.73077178001404, 'FinalState')]
57:[(2.230691909790039, 'XCEncSettingsState'), (4.19667387008667, 'XCEncLoopState'), (4.196764945983887, 'XCEncPreRunState'), (4.205300807952881, 'XCEncRunState'), (16.504374980926514, 'XCEncDumpState'), (18.011738777160645, 'XCEncLoopState'), (18.0118408203125, 'XCEncPreRunState'), (18.017560958862305, 'XCEncRunState'), (29.853638887405396, 'XCEncLoopState'), (29.853787899017334, 'XCEncFinishState'), (30.017764806747437, 'XCEncQuitState'), (30.017892837524414, 'FinalState')]
59:[(2.231574773788452, 'XCEncSettingsState'), (4.2127039432525635, 'XCEncLoopState'), (4.212822914123535, 'XCEncPreRunState'), (4.219009876251221, 'XCEncRunState'), (16.402759790420532, 'XCEncDumpState'), (17.83613085746765, 'XCEncLoopState'), (17.83625078201294, 'XCEncPreRunState'), (17.844725847244263, 'XCEncRunState'), (29.03477692604065, 'XCEncLoopState'), (29.034913778305054, 'XCEncFinishState'), (29.18596577644348, 'XCEncQuitState'), (29.186104774475098, 'FinalState')]
61:[(2.2324178218841553, 'XCEncSettingsState'), (4.069953918457031, 'XCEncLoopState'), (4.070076942443848, 'XCEncPreRunState'), (4.0795159339904785, 'XCEncRunState'), (16.88714289665222, 'XCEncDumpState'), (18.79649782180786, 'XCEncLoopState'), (18.796629905700684, 'XCEncPreRunState'), (18.804038763046265, 'XCEncRunState'), (30.190492868423462, 'XCEncLoopState'), (30.190634965896606, 'XCEncFinishState'), (30.29700779914856, 'XCEncQuitState'), (30.29717493057251, 'FinalState')]
63:[(2.23441481590271, 'XCEncSettingsState'), (4.192677974700928, 'XCEncLoopState'), (4.192766904830933, 'XCEncPreRunState'), (4.202776908874512, 'XCEncRunState'), (17.37023377418518, 'XCEncDumpState'), (20.176875829696655, 'XCEncLoopState'), (20.17696189880371, 'XCEncPreRunState'), (20.181829929351807, 'XCEncRunState'), (38.160491943359375, 'XCEncLoopState'), (38.160650968551636, 'XCEncFinishState'), (38.32736897468567, 'XCEncQuitState'), (38.32751989364624, 'FinalState')]
65:[(2.236461877822876, 'XCEncSettingsState'), (4.238855838775635, 'XCEncLoopState'), (4.238926887512207, 'XCEncPreRunState'), (4.245203971862793, 'XCEncRunState'), (17.57282781600952, 'XCEncDumpState'), (20.495337963104248, 'XCEncLoopState'), (20.495471954345703, 'XCEncPreRunState'), (20.50176477432251, 'XCEncRunState'), (38.86768388748169, 'XCEncLoopState'), (38.86784791946411, 'XCEncFinishState'), (39.023287773132324, 'XCEncQuitState'), (39.0234489440918, 'FinalState')]
67:[(2.238477945327759, 'XCEncSettingsState'), (3.461737871170044, 'XCEncLoopState'), (3.4618568420410156, 'XCEncPreRunState'), (3.470874786376953, 'XCEncRunState'), (16.41314697265625, 'XCEncDumpState'), (18.858991861343384, 'XCEncLoopState'), (18.859112977981567, 'XCEncPreRunState'), (18.86483097076416, 'XCEncRunState'), (35.86123776435852, 'XCEncLoopState'), (35.861390829086304, 'XCEncFinishState'), (36.01572299003601, 'XCEncQuitState'), (36.015891790390015, 'FinalState')]
69:[(2.239288806915283, 'XCEncSettingsState'), (3.365975856781006, 'XCEncLoopState'), (3.366093873977661, 'XCEncPreRunState'), (3.37231183052063, 'XCEncRunState'), (16.26616382598877, 'XCEncDumpState'), (18.73264980316162, 'XCEncLoopState'), (18.732744932174683, 'XCEncPreRunState'), (18.74062490463257, 'XCEncRunState'), (35.8876519203186, 'XCEncLoopState'), (35.887826919555664, 'XCEncFinishState'), (36.04063892364502, 'XCEncQuitState'), (36.0407989025116, 'FinalState')]
71:[(2.2401227951049805, 'XCEncSettingsState'), (4.19973087310791, 'XCEncLoopState'), (4.199817895889282, 'XCEncPreRunState'), (4.2081618309021, 'XCEncRunState'), (16.4828679561615, 'XCEncDumpState'), (18.09844183921814, 'XCEncLoopState'), (18.0986168384552, 'XCEncPreRunState'), (18.10696578025818, 'XCEncRunState'), (49.328651905059814, 'XCEncLoopState'), (49.32880997657776, 'XCEncFinishState'), (49.48439598083496, 'XCEncQuitState'), (49.48455190658569, 'FinalState')]
73:[(2.242159843444824, 'XCEncSettingsState'), (3.8439528942108154, 'XCEncLoopState'), (3.8440139293670654, 'XCEncPreRunState'), (3.8487069606781006, 'XCEncRunState'), (15.603255987167358, 'XCEncDumpState'), (17.737358808517456, 'XCEncLoopState'), (17.73743176460266, 'XCEncPreRunState'), (17.751308917999268, 'XCEncRunState'), (29.011581897735596, 'XCEncLoopState'), (29.011728763580322, 'XCEncFinishState'), (29.113974809646606, 'XCEncQuitState'), (29.11409878730774, 'FinalState')]
75:[(2.2459399700164795, 'XCEncSettingsState'), (3.390744924545288, 'XCEncLoopState'), (3.3908629417419434, 'XCEncPreRunState'), (3.4174787998199463, 'XCEncRunState'), (10.377548933029175, 'XCEncDumpState'), (11.849606990814209, 'XCEncLoopState'), (11.849676847457886, 'XCEncPreRunState'), (11.854576826095581, 'XCEncRunState'), (26.46669292449951, 'XCEncLoopState'), (26.466840982437134, 'XCEncFinishState'), (26.63026189804077, 'XCEncQuitState'), (26.63040280342102, 'FinalState')]
77:[(2.2492799758911133, 'XCEncSettingsState'), (4.2000038623809814, 'XCEncLoopState'), (4.200085878372192, 'XCEncPreRunState'), (4.208242893218994, 'XCEncRunState'), (15.104554891586304, 'XCEncDumpState'), (16.57563877105713, 'XCEncLoopState'), (16.57577395439148, 'XCEncPreRunState'), (16.58586597442627, 'XCEncRunState'), (28.104057788848877, 'XCEncLoopState'), (28.104203939437866, 'XCEncFinishState'), (28.260848999023438, 'XCEncQuitState'), (28.261032819747925, 'FinalState')]
79:[(2.2515079975128174, 'XCEncSettingsState'), (3.4221909046173096, 'XCEncLoopState'), (3.422283887863159, 'XCEncPreRunState'), (3.4267749786376953, 'XCEncRunState'), (10.372792959213257, 'XCEncDumpState'), (11.819131851196289, 'XCEncLoopState'), (11.819256782531738, 'XCEncPreRunState'), (11.827399969100952, 'XCEncRunState'), (26.51938486099243, 'XCEncLoopState'), (26.51948595046997, 'XCEncFinishState'), (26.66798496246338, 'XCEncQuitState'), (26.66811990737915, 'FinalState')]
81:[(2.2547168731689453, 'XCEncSettingsState'), (3.910886764526367, 'XCEncLoopState'), (3.9110028743743896, 'XCEncPreRunState'), (3.919203996658325, 'XCEncRunState'), (15.521044969558716, 'XCEncDumpState'), (17.93821692466736, 'XCEncLoopState'), (17.938353776931763, 'XCEncPreRunState'), (17.950029850006104, 'XCEncRunState'), (35.987711906433105, 'XCEncLoopState'), (35.98784399032593, 'XCEncFinishState'), (36.13661289215088, 'XCEncQuitState'), (36.13674592971802, 'FinalState')]
83:[(2.2555599212646484, 'XCEncSettingsState'), (3.4175519943237305, 'XCEncLoopState'), (3.4176418781280518, 'XCEncPreRunState'), (3.424898862838745, 'XCEncRunState'), (15.627105951309204, 'XCEncDumpState'), (18.221356868743896, 'XCEncLoopState'), (18.221451997756958, 'XCEncPreRunState'), (18.228733777999878, 'XCEncRunState'), (34.978513956069946, 'XCEncLoopState'), (34.97867393493652, 'XCEncFinishState'), (35.08127689361572, 'XCEncQuitState'), (35.081432819366455, 'FinalState')]
85:[(2.257572889328003, 'XCEncSettingsState'), (3.838563919067383, 'XCEncLoopState'), (3.8386287689208984, 'XCEncPreRunState'), (3.8441789150238037, 'XCEncRunState'), (16.05477285385132, 'XCEncDumpState'), (18.59477686882019, 'XCEncLoopState'), (18.594841957092285, 'XCEncPreRunState'), (18.603957891464233, 'XCEncRunState'), (36.254971981048584, 'XCEncLoopState'), (36.25510883331299, 'XCEncFinishState'), (36.403544902801514, 'XCEncQuitState'), (36.403703927993774, 'FinalState')]
87:[(2.258368968963623, 'XCEncSettingsState'), (4.152373790740967, 'XCEncLoopState'), (4.152472972869873, 'XCEncPreRunState'), (4.162507772445679, 'XCEncRunState'), (14.927055835723877, 'XCEncDumpState'), (16.41340398788452, 'XCEncLoopState'), (16.4135479927063, 'XCEncPreRunState'), (16.422953844070435, 'XCEncRunState'), (28.97442388534546, 'XCEncLoopState'), (28.974586963653564, 'XCEncFinishState'), (29.1328067779541, 'XCEncQuitState'), (29.13298487663269, 'FinalState')]
89:[(2.2592289447784424, 'XCEncSettingsState'), (3.8214619159698486, 'XCEncLoopState'), (3.8215267658233643, 'XCEncPreRunState'), (3.82684588432312, 'XCEncRunState'), (14.766458988189697, 'XCEncDumpState'), (16.358526945114136, 'XCEncLoopState'), (16.358632802963257, 'XCEncPreRunState'), (16.50142788887024, 'XCEncRunState'), (28.221259832382202, 'XCEncLoopState'), (28.221415996551514, 'XCEncFinishState'), (28.37052893638611, 'XCEncQuitState'), (28.370685815811157, 'FinalState')]
91:[(2.2600858211517334, 'XCEncSettingsState'), (4.282294988632202, 'XCEncLoopState'), (4.282432794570923, 'XCEncPreRunState'), (4.290916919708252, 'XCEncRunState'), (15.562546968460083, 'XCEncDumpState'), (17.774098873138428, 'XCEncLoopState'), (17.77416682243347, 'XCEncPreRunState'), (17.782577991485596, 'XCEncRunState'), (35.61181592941284, 'XCEncLoopState'), (35.611974000930786, 'XCEncFinishState'), (35.77483296394348, 'XCEncQuitState'), (35.7749707698822, 'FinalState')]
93:[(2.2608299255371094, 'XCEncSettingsState'), (3.5326738357543945, 'XCEncLoopState'), (3.532749891281128, 'XCEncPreRunState'), (3.5409348011016846, 'XCEncRunState'), (10.308534860610962, 'XCEncDumpState'), (11.819536924362183, 'XCEncLoopState'), (11.819669961929321, 'XCEncPreRunState'), (11.827536821365356, 'XCEncRunState'), (27.668983936309814, 'XCEncLoopState'), (27.669137954711914, 'XCEncFinishState'), (27.82984185218811, 'XCEncQuitState'), (27.82999277114868, 'FinalState')]
95:[(2.264039993286133, 'XCEncSettingsState'), (3.462195873260498, 'XCEncLoopState'), (3.462308883666992, 'XCEncPreRunState'), (3.468202829360962, 'XCEncRunState'), (13.970524787902832, 'XCEncDumpState'), (15.935954809188843, 'XCEncLoopState'), (15.936068773269653, 'XCEncPreRunState'), (15.943295955657959, 'XCEncRunState'), (33.60575079917908, 'XCEncLoopState'), (33.60623097419739, 'XCEncFinishState'), (33.76195693016052, 'XCEncQuitState'), (33.76212692260742, 'FinalState')]
97:[(2.2664248943328857, 'XCEncSettingsState'), (3.7053089141845703, 'XCEncLoopState'), (3.705457925796509, 'XCEncPreRunState'), (3.713988780975342, 'XCEncRunState'), (14.150583982467651, 'XCEncDumpState'), (16.17137598991394, 'XCEncLoopState'), (16.171449899673462, 'XCEncPreRunState'), (16.176992893218994, 'XCEncRunState'), (27.114178895950317, 'XCEncLoopState'), (27.114300966262817, 'XCEncFinishState'), (27.267947912216187, 'XCEncQuitState'), (27.268090963363647, 'FinalState')]
99:[(2.269697904586792, 'XCEncSettingsState'), (3.8150317668914795, 'XCEncLoopState'), (3.815100908279419, 'XCEncPreRunState'), (3.8217029571533203, 'XCEncRunState'), (14.044901847839355, 'XCEncDumpState'), (16.21934986114502, 'XCEncLoopState'), (16.219424962997437, 'XCEncPreRunState'), (16.223870992660522, 'XCEncRunState'), (26.945067882537842, 'XCEncLoopState'), (26.945299863815308, 'XCEncFinishState'), (27.098104000091553, 'XCEncQuitState'), (27.09824776649475, 'FinalState')]
101:[(2.275510787963867, 'XCEncSettingsState'), (4.2556188106536865, 'XCEncLoopState'), (4.255689859390259, 'XCEncPreRunState'), (4.261125802993774, 'XCEncRunState'), (14.036497831344604, 'XCEncDumpState'), (16.266418933868408, 'XCEncLoopState'), (16.266551971435547, 'XCEncPreRunState'), (16.27580499649048, 'XCEncRunState'), (33.11904287338257, 'XCEncLoopState'), (33.11918592453003, 'XCEncFinishState'), (33.2280957698822, 'XCEncQuitState'), (33.228248834609985, 'FinalState')]
103:[(2.2778429985046387, 'XCEncSettingsState'), (4.000463962554932, 'XCEncLoopState'), (4.000536918640137, 'XCEncPreRunState'), (4.005866765975952, 'XCEncRunState'), (13.734485864639282, 'XCEncDumpState'), (15.764715909957886, 'XCEncLoopState'), (15.764786958694458, 'XCEncPreRunState'), (15.769267797470093, 'XCEncRunState'), (27.087023973464966, 'XCEncLoopState'), (27.087158918380737, 'XCEncFinishState'), (27.206783771514893, 'XCEncQuitState'), (27.206934928894043, 'FinalState')]
105:[(2.2799527645111084, 'XCEncSettingsState'), (4.016620874404907, 'XCEncLoopState'), (4.016697883605957, 'XCEncPreRunState'), (4.02345085144043, 'XCEncRunState'), (13.424112796783447, 'XCEncDumpState'), (15.505419969558716, 'XCEncLoopState'), (15.505515813827515, 'XCEncPreRunState'), (15.511361837387085, 'XCEncRunState'), (27.526587963104248, 'XCEncLoopState'), (27.526729822158813, 'XCEncFinishState'), (27.65031599998474, 'XCEncQuitState'), (27.650453805923462, 'FinalState')]
107:[(2.2807629108428955, 'XCEncSettingsState'), (4.262738943099976, 'XCEncLoopState'), (4.2628068923950195, 'XCEncPreRunState'), (4.269104957580566, 'XCEncRunState'), (13.129642963409424, 'XCEncDumpState'), (15.285145998001099, 'XCEncLoopState'), (15.285250902175903, 'XCEncPreRunState'), (15.291431903839111, 'XCEncRunState'), (32.282614946365356, 'XCEncLoopState'), (32.28279089927673, 'XCEncFinishState'), (32.44330191612244, 'XCEncQuitState'), (32.443453788757324, 'FinalState')]
109:[(2.282867908477783, 'XCEncSettingsState'), (3.4461569786071777, 'XCEncLoopState'), (3.446281909942627, 'XCEncPreRunState'), (3.452699899673462, 'XCEncRunState'), (8.680903911590576, 'XCEncDumpState'), (9.963190793991089, 'XCEncLoopState'), (9.96329379081726, 'XCEncPreRunState'), (9.96783185005188, 'XCEncRunState'), (25.09986686706543, 'XCEncLoopState'), (25.10002088546753, 'XCEncFinishState'), (25.274876832962036, 'XCEncQuitState'), (25.27501082420349, 'FinalState')]
111:[(2.283700942993164, 'XCEncSettingsState'), (4.011307954788208, 'XCEncLoopState'), (4.011383771896362, 'XCEncPreRunState'), (4.016869783401489, 'XCEncRunState'), (11.604078769683838, 'XCEncDumpState'), (13.571741819381714, 'XCEncLoopState'), (13.571838855743408, 'XCEncPreRunState'), (13.57795786857605, 'XCEncRunState'), (24.871570825576782, 'XCEncLoopState'), (24.871699810028076, 'XCEncFinishState'), (25.026930809020996, 'XCEncQuitState'), (25.0270938873291, 'FinalState')]
113:[(2.284503936767578, 'XCEncSettingsState'), (3.8869807720184326, 'XCEncLoopState'), (3.8871099948883057, 'XCEncPreRunState'), (3.8999948501586914, 'XCEncRunState'), (21.552331924438477, 'XCEncDumpState'), (23.223142862319946, 'XCEncLoopState'), (23.223297834396362, 'XCEncPreRunState'), (23.228811979293823, 'XCEncRunState'), (34.55949592590332, 'XCEncLoopState'), (34.55964994430542, 'XCEncFinishState'), (34.71581196784973, 'XCEncQuitState'), (34.715943813323975, 'FinalState')]
115:[(2.2867488861083984, 'XCEncSettingsState'), (4.307950973510742, 'XCEncLoopState'), (4.308107852935791, 'XCEncPreRunState'), (4.316021919250488, 'XCEncRunState'), (22.007349967956543, 'XCEncDumpState'), (24.6038818359375, 'XCEncLoopState'), (24.60401678085327, 'XCEncPreRunState'), (24.60910677909851, 'XCEncRunState'), (40.32254886627197, 'XCEncLoopState'), (40.32270383834839, 'XCEncFinishState'), (40.478742837905884, 'XCEncQuitState'), (40.47889184951782, 'FinalState')]
117:[(2.2888429164886475, 'XCEncSettingsState'), (3.433685779571533, 'XCEncLoopState'), (3.4338197708129883, 'XCEncPreRunState'), (3.4394168853759766, 'XCEncRunState'), (12.453338861465454, 'XCEncDumpState'), (14.007177829742432, 'XCEncLoopState'), (14.007242918014526, 'XCEncPreRunState'), (14.010321855545044, 'XCEncRunState'), (31.58548092842102, 'XCEncLoopState'), (31.585632801055908, 'XCEncFinishState'), (31.74066185951233, 'XCEncQuitState'), (31.74078893661499, 'FinalState')]
119:[(2.2922298908233643, 'XCEncSettingsState'), (3.9413437843322754, 'XCEncLoopState'), (3.9414448738098145, 'XCEncPreRunState'), (3.948807954788208, 'XCEncRunState'), (17.91309380531311, 'XCEncDumpState'), (19.522363901138306, 'XCEncLoopState'), (19.522511959075928, 'XCEncPreRunState'), (19.529226779937744, 'XCEncRunState'), (31.941266775131226, 'XCEncLoopState'), (31.94141983985901, 'XCEncFinishState'), (32.048059940338135, 'XCEncQuitState'), (32.04827284812927, 'FinalState')]
121:[(2.294252872467041, 'XCEncSettingsState'), (3.4528489112854004, 'XCEncLoopState'), (3.453035831451416, 'XCEncPreRunState'), (3.462568998336792, 'XCEncRunState'), (13.936255931854248, 'XCEncDumpState'), (15.564066886901855, 'XCEncLoopState'), (15.564173936843872, 'XCEncPreRunState'), (15.569113969802856, 'XCEncRunState'), (31.031941890716553, 'XCEncLoopState'), (31.032104969024658, 'XCEncFinishState'), (31.18980884552002, 'XCEncQuitState'), (31.18995976448059, 'FinalState')]
123:[(2.2988147735595703, 'XCEncSettingsState'), (3.9249188899993896, 'XCEncLoopState'), (3.9250428676605225, 'XCEncPreRunState'), (3.9306907653808594, 'XCEncRunState'), (15.085564851760864, 'XCEncDumpState'), (16.62508988380432, 'XCEncLoopState'), (16.625189781188965, 'XCEncPreRunState'), (16.6313259601593, 'XCEncRunState'), (32.59445095062256, 'XCEncLoopState'), (32.594610929489136, 'XCEncFinishState'), (32.74536490440369, 'XCEncQuitState'), (32.7455198764801, 'FinalState')]
125:[(2.300935983657837, 'XCEncSettingsState'), (3.832075834274292, 'XCEncLoopState'), (3.832148790359497, 'XCEncPreRunState'), (3.8371098041534424, 'XCEncRunState'), (14.445937871932983, 'XCEncDumpState'), (17.126351833343506, 'XCEncLoopState'), (17.12642478942871, 'XCEncPreRunState'), (17.13422179222107, 'XCEncRunState'), (30.71337890625, 'XCEncLoopState'), (30.713541984558105, 'XCEncFinishState'), (30.87324595451355, 'XCEncQuitState'), (30.873395919799805, 'FinalState')]
127:[(2.301909923553467, 'XCEncSettingsState'), (4.368522882461548, 'XCEncLoopState'), (4.368613958358765, 'XCEncPreRunState'), (4.375280857086182, 'XCEncRunState'), (15.610801935195923, 'XCEncDumpState'), (17.964253902435303, 'XCEncLoopState'), (17.96434783935547, 'XCEncPreRunState'), (17.970576763153076, 'XCEncRunState'), (36.56934595108032, 'XCEncLoopState'), (36.569485902786255, 'XCEncFinishState'), (36.67003798484802, 'XCEncQuitState'), (36.670196771621704, 'FinalState')]
129:[(2.3027539253234863, 'XCEncSettingsState'), (4.234874963760376, 'XCEncLoopState'), (4.234945774078369, 'XCEncPreRunState'), (4.241395950317383, 'XCEncRunState'), (16.034295797348022, 'XCEncDumpState'), (18.419771909713745, 'XCEncLoopState'), (18.41999077796936, 'XCEncPreRunState'), (18.431535959243774, 'XCEncRunState'), (35.04785084724426, 'XCEncLoopState'), (35.04801297187805, 'XCEncFinishState'), (35.2037889957428, 'XCEncQuitState'), (35.20395493507385, 'FinalState')]
131:[(2.303546905517578, 'XCEncSettingsState'), (4.3485448360443115, 'XCEncLoopState'), (4.348637819290161, 'XCEncPreRunState'), (4.3577539920806885, 'XCEncRunState'), (15.60354995727539, 'XCEncDumpState'), (18.211891889572144, 'XCEncLoopState'), (18.212000846862793, 'XCEncPreRunState'), (18.225361824035645, 'XCEncRunState'), (36.68342399597168, 'XCEncLoopState'), (36.683557987213135, 'XCEncFinishState'), (36.850552797317505, 'XCEncQuitState'), (36.850703954696655, 'FinalState')]
133:[(2.3043529987335205, 'XCEncSettingsState'), (4.318450927734375, 'XCEncLoopState'), (4.318562984466553, 'XCEncPreRunState'), (4.326129913330078, 'XCEncRunState'), (17.844834804534912, 'XCEncDumpState'), (20.388652801513672, 'XCEncLoopState'), (20.388795852661133, 'XCEncPreRunState'), (20.396070957183838, 'XCEncRunState'), (36.68128490447998, 'XCEncLoopState'), (36.68142795562744, 'XCEncFinishState'), (36.837737798690796, 'XCEncQuitState'), (36.83789587020874, 'FinalState')]
135:[(2.3063549995422363, 'XCEncSettingsState'), (4.107801914215088, 'XCEncLoopState'), (4.107900857925415, 'XCEncPreRunState'), (4.1181418895721436, 'XCEncRunState'), (17.429120779037476, 'XCEncDumpState'), (20.016908884048462, 'XCEncLoopState'), (20.01706576347351, 'XCEncPreRunState'), (20.02199387550354, 'XCEncRunState'), (38.479227781295776, 'XCEncLoopState'), (38.47939085960388, 'XCEncFinishState'), (38.5884428024292, 'XCEncQuitState'), (38.58859181404114, 'FinalState')]
137:[(2.307137966156006, 'XCEncSettingsState'), (4.342806816101074, 'XCEncLoopState'), (4.342907905578613, 'XCEncPreRunState'), (4.352186918258667, 'XCEncRunState'), (17.869484901428223, 'XCEncDumpState'), (20.103566884994507, 'XCEncLoopState'), (20.10364294052124, 'XCEncPreRunState'), (20.107853889465332, 'XCEncRunState'), (38.38709378242493, 'XCEncLoopState'), (38.38724899291992, 'XCEncFinishState'), (38.5024209022522, 'XCEncQuitState'), (38.502580881118774, 'FinalState')]
139:[(2.3105649948120117, 'XCEncSettingsState'), (3.41782283782959, 'XCEncLoopState'), (3.4179129600524902, 'XCEncPreRunState'), (3.4224929809570312, 'XCEncRunState'), (10.308785915374756, 'XCEncDumpState'), (11.90478777885437, 'XCEncLoopState'), (11.904926776885986, 'XCEncPreRunState'), (11.909773826599121, 'XCEncRunState'), (27.98774480819702, 'XCEncLoopState'), (27.987900972366333, 'XCEncFinishState'), (28.13965392112732, 'XCEncQuitState'), (28.139826774597168, 'FinalState')]
