0:[(0.20224499702453613, 'XCEncSettingsState'), (1.8498260974884033, 'XCEncLoopState'), (1.8499109745025635, 'XCEncPreRunState'), (1.861760139465332, 'XCEncRunState'), (14.196575164794922, 'XCEncDumpState'), (21.378250122070312, 'XCEncLoopState'), (21.378477096557617, 'XCEncFinishState'), (21.718769073486328, 'XCEncQuitState'), (21.718846082687378, 'FinalState')]
81:[(2.3326330184936523, 'XCEncSettingsState'), (4.124382972717285, 'XCEncLoopState'), (4.124471187591553, 'XCEncPreRunState'), (4.132061958312988, 'XCEncRunState'), (12.35994815826416, 'XCEncDumpState'), (14.582563161849976, 'XCEncLoopState'), (14.582641124725342, 'XCEncPreRunState'), (14.587182998657227, 'XCEncRunState'), (27.914862155914307, 'XCEncLoopState'), (27.915004014968872, 'XCEncFinishState'), (28.068140029907227, 'XCEncQuitState'), (28.068269968032837, 'FinalState')]
83:[(2.337449073791504, 'XCEncSettingsState'), (3.9531190395355225, 'XCEncLoopState'), (3.953217029571533, 'XCEncPreRunState'), (3.9668381214141846, 'XCEncRunState'), (11.779576063156128, 'XCEncDumpState'), (13.688969135284424, 'XCEncLoopState'), (13.689074039459229, 'XCEncPreRunState'), (13.696951150894165, 'XCEncRunState'), (30.661724090576172, 'XCEncLoopState'), (30.661785125732422, 'XCEncFinishState'), (30.86956214904785, 'XCEncQuitState'), (30.869742155075073, 'FinalState')]
85:[(2.339693069458008, 'XCEncSettingsState'), (4.165945053100586, 'XCEncLoopState'), (4.166027069091797, 'XCEncPreRunState'), (4.1729700565338135, 'XCEncRunState'), (12.4811270236969, 'XCEncDumpState'), (14.452699184417725, 'XCEncLoopState'), (14.452783107757568, 'XCEncPreRunState'), (14.464534997940063, 'XCEncRunState'), (26.572792053222656, 'XCEncLoopState'), (26.572846174240112, 'XCEncFinishState'), (26.77376914024353, 'XCEncQuitState'), (26.773910999298096, 'FinalState')]
87:[(2.3406319618225098, 'XCEncSettingsState'), (3.790999174118042, 'XCEncLoopState'), (3.7910680770874023, 'XCEncPreRunState'), (3.797093152999878, 'XCEncRunState'), (12.07458209991455, 'XCEncDumpState'), (13.999327182769775, 'XCEncLoopState'), (13.999382972717285, 'XCEncPreRunState'), (14.005505084991455, 'XCEncRunState'), (25.182832956314087, 'XCEncLoopState'), (25.182955026626587, 'XCEncFinishState'), (25.333219051361084, 'XCEncQuitState'), (25.333302974700928, 'FinalState')]
89:[(2.3414809703826904, 'XCEncSettingsState'), (4.3789801597595215, 'XCEncLoopState'), (4.379072189331055, 'XCEncPreRunState'), (4.3878819942474365, 'XCEncRunState'), (12.601035118103027, 'XCEncDumpState'), (14.464601039886475, 'XCEncLoopState'), (14.464672088623047, 'XCEncPreRunState'), (14.475445985794067, 'XCEncRunState'), (39.58154916763306, 'XCEncLoopState'), (39.581732988357544, 'XCEncFinishState'), (39.7455689907074, 'XCEncQuitState'), (39.74575114250183, 'FinalState')]
91:[(2.3423781394958496, 'XCEncSettingsState'), (4.605147123336792, 'XCEncLoopState'), (4.605265140533447, 'XCEncPreRunState'), (4.614061117172241, 'XCEncRunState'), (12.979649066925049, 'XCEncDumpState'), (14.845008134841919, 'XCEncLoopState'), (14.845072984695435, 'XCEncPreRunState'), (14.854083061218262, 'XCEncRunState'), (31.687381982803345, 'XCEncLoopState'), (31.687499046325684, 'XCEncFinishState'), (32.146056175231934, 'XCEncQuitState'), (32.14617300033569, 'FinalState')]
93:[(2.3449859619140625, 'XCEncSettingsState'), (3.702085018157959, 'XCEncLoopState'), (3.702176094055176, 'XCEncPreRunState'), (3.7095160484313965, 'XCEncRunState'), (12.10121202468872, 'XCEncDumpState'), (14.264201164245605, 'XCEncLoopState'), (14.264315128326416, 'XCEncPreRunState'), (14.272381067276001, 'XCEncRunState'), (25.78224515914917, 'XCEncLoopState'), (25.78233504295349, 'XCEncFinishState'), (25.94145917892456, 'XCEncQuitState'), (25.941578149795532, 'FinalState')]
95:[(2.34592604637146, 'XCEncSettingsState'), (4.086785078048706, 'XCEncLoopState'), (4.0868799686431885, 'XCEncPreRunState'), (4.098597049713135, 'XCEncRunState'), (12.499845027923584, 'XCEncDumpState'), (14.807608127593994, 'XCEncLoopState'), (14.807676076889038, 'XCEncPreRunState'), (14.815979957580566, 'XCEncRunState'), (26.808104038238525, 'XCEncLoopState'), (26.80823802947998, 'XCEncFinishState'), (27.033842086791992, 'XCEncQuitState'), (27.033987045288086, 'FinalState')]
97:[(2.346724033355713, 'XCEncSettingsState'), (4.107623100280762, 'XCEncLoopState'), (4.107731103897095, 'XCEncPreRunState'), (4.117246150970459, 'XCEncRunState'), (12.663469076156616, 'XCEncDumpState'), (14.992849111557007, 'XCEncLoopState'), (14.993108987808228, 'XCEncPreRunState'), (14.999881029129028, 'XCEncRunState'), (28.161866188049316, 'XCEncLoopState'), (28.162012100219727, 'XCEncFinishState'), (28.32059097290039, 'XCEncQuitState'), (28.320794105529785, 'FinalState')]
99:[(2.3474600315093994, 'XCEncSettingsState'), (4.225234031677246, 'XCEncLoopState'), (4.225298166275024, 'XCEncPreRunState'), (4.231878042221069, 'XCEncRunState'), (12.622953176498413, 'XCEncDumpState'), (14.610704183578491, 'XCEncLoopState'), (14.610809087753296, 'XCEncPreRunState'), (14.61763310432434, 'XCEncRunState'), (27.108723163604736, 'XCEncLoopState'), (27.1088650226593, 'XCEncFinishState'), (27.261300086975098, 'XCEncQuitState'), (27.261451959609985, 'FinalState')]
101:[(2.348376989364624, 'XCEncSettingsState'), (4.262427091598511, 'XCEncLoopState'), (4.262485027313232, 'XCEncPreRunState'), (4.26864218711853, 'XCEncRunState'), (12.728366136550903, 'XCEncDumpState'), (14.797178030014038, 'XCEncLoopState'), (14.79722809791565, 'XCEncPreRunState'), (14.804970979690552, 'XCEncRunState'), (41.81274104118347, 'XCEncLoopState'), (41.812905073165894, 'XCEncFinishState'), (41.976041078567505, 'XCEncQuitState'), (41.97620105743408, 'FinalState')]
103:[(2.3517870903015137, 'XCEncSettingsState'), (3.953411102294922, 'XCEncLoopState'), (3.953500986099243, 'XCEncPreRunState'), (3.959290027618408, 'XCEncRunState'), (11.755247116088867, 'XCEncDumpState'), (13.79647707939148, 'XCEncLoopState'), (13.796537160873413, 'XCEncPreRunState'), (13.801490068435669, 'XCEncRunState'), (26.755172967910767, 'XCEncLoopState'), (26.75531005859375, 'XCEncFinishState'), (26.911195993423462, 'XCEncQuitState'), (26.91135597229004, 'FinalState')]
105:[(2.3551411628723145, 'XCEncSettingsState'), (4.3643481731414795, 'XCEncLoopState'), (4.364439964294434, 'XCEncPreRunState'), (4.37143611907959, 'XCEncRunState'), (11.911713123321533, 'XCEncDumpState'), (13.888930082321167, 'XCEncLoopState'), (13.888993978500366, 'XCEncPreRunState'), (13.89568305015564, 'XCEncRunState'), (31.84372115135193, 'XCEncLoopState'), (31.843870162963867, 'XCEncFinishState'), (32.00470209121704, 'XCEncQuitState'), (32.0048291683197, 'FinalState')]
107:[(2.3585829734802246, 'XCEncSettingsState'), (4.36151909828186, 'XCEncLoopState'), (4.361610174179077, 'XCEncPreRunState'), (4.369127988815308, 'XCEncRunState'), (11.528093099594116, 'XCEncDumpState'), (13.43928599357605, 'XCEncLoopState'), (13.439372062683105, 'XCEncPreRunState'), (13.445841073989868, 'XCEncRunState'), (24.993183135986328, 'XCEncLoopState'), (24.993324995040894, 'XCEncFinishState'), (25.143323183059692, 'XCEncQuitState'), (25.143437147140503, 'FinalState')]
109:[(2.3644020557403564, 'XCEncSettingsState'), (4.095237970352173, 'XCEncLoopState'), (4.095339059829712, 'XCEncPreRunState'), (4.101722002029419, 'XCEncRunState'), (11.13361406326294, 'XCEncDumpState'), (13.076596975326538, 'XCEncLoopState'), (13.07671308517456, 'XCEncPreRunState'), (13.08220911026001, 'XCEncRunState'), (26.667268991470337, 'XCEncLoopState'), (26.667402982711792, 'XCEncFinishState'), (26.880380153656006, 'XCEncQuitState'), (26.88051700592041, 'FinalState')]
111:[(2.366643190383911, 'XCEncSettingsState'), (4.600870132446289, 'XCEncLoopState'), (4.600973129272461, 'XCEncPreRunState'), (4.610772132873535, 'XCEncRunState'), (11.41295313835144, 'XCEncDumpState'), (13.369194030761719, 'XCEncLoopState'), (13.369304180145264, 'XCEncPreRunState'), (13.377179145812988, 'XCEncRunState'), (30.680901050567627, 'XCEncLoopState'), (30.681053161621094, 'XCEncFinishState'), (30.918073177337646, 'XCEncQuitState'), (30.918228149414062, 'FinalState')]
113:[(2.368800163269043, 'XCEncSettingsState'), (4.5295281410217285, 'XCEncLoopState'), (4.529592037200928, 'XCEncPreRunState'), (4.538320064544678, 'XCEncRunState'), (11.582628011703491, 'XCEncDumpState'), (13.565546035766602, 'XCEncLoopState'), (13.565598011016846, 'XCEncPreRunState'), (13.573747158050537, 'XCEncRunState'), (31.17900013923645, 'XCEncLoopState'), (31.179107189178467, 'XCEncFinishState'), (31.348453044891357, 'XCEncQuitState'), (31.34859299659729, 'FinalState')]
115:[(2.3697280883789062, 'XCEncSettingsState'), (4.304701089859009, 'XCEncLoopState'), (4.304821014404297, 'XCEncPreRunState'), (4.327516078948975, 'XCEncRunState'), (11.185028076171875, 'XCEncDumpState'), (13.049086093902588, 'XCEncLoopState'), (13.049215078353882, 'XCEncPreRunState'), (13.06027603149414, 'XCEncRunState'), (29.97442317008972, 'XCEncLoopState'), (29.974570989608765, 'XCEncFinishState'), (30.14768099784851, 'XCEncQuitState'), (30.147829055786133, 'FinalState')]
117:[(2.3705191612243652, 'XCEncSettingsState'), (4.40919303894043, 'XCEncLoopState'), (4.409290075302124, 'XCEncPreRunState'), (4.413792133331299, 'XCEncRunState'), (11.449089050292969, 'XCEncDumpState'), (13.444274187088013, 'XCEncLoopState'), (13.44434118270874, 'XCEncPreRunState'), (13.447977066040039, 'XCEncRunState'), (30.841500997543335, 'XCEncLoopState'), (30.841654062271118, 'XCEncFinishState'), (31.010894060134888, 'XCEncQuitState'), (31.011029958724976, 'FinalState')]
119:[(2.3713150024414062, 'XCEncSettingsState'), (4.107946157455444, 'XCEncLoopState'), (4.10804295539856, 'XCEncPreRunState'), (4.112568140029907, 'XCEncRunState'), (11.274999141693115, 'XCEncDumpState'), (13.194301128387451, 'XCEncLoopState'), (13.19440507888794, 'XCEncPreRunState'), (13.198271989822388, 'XCEncRunState'), (24.665459156036377, 'XCEncLoopState'), (24.665528059005737, 'XCEncFinishState'), (24.81926417350769, 'XCEncQuitState'), (24.819382190704346, 'FinalState')]
121:[(2.37217116355896, 'XCEncSettingsState'), (4.305071115493774, 'XCEncLoopState'), (4.3051841259002686, 'XCEncPreRunState'), (4.327605962753296, 'XCEncRunState'), (11.681724071502686, 'XCEncDumpState'), (13.767837047576904, 'XCEncLoopState'), (13.76795506477356, 'XCEncPreRunState'), (13.776489973068237, 'XCEncRunState'), (26.05058217048645, 'XCEncLoopState'), (26.050701141357422, 'XCEncFinishState'), (26.209607124328613, 'XCEncQuitState'), (26.209731101989746, 'FinalState')]
123:[(2.3730521202087402, 'XCEncSettingsState'), (3.6339151859283447, 'XCEncLoopState'), (3.634042978286743, 'XCEncPreRunState'), (3.6470229625701904, 'XCEncRunState'), (10.94313097000122, 'XCEncDumpState'), (12.935769081115723, 'XCEncLoopState'), (12.935858011245728, 'XCEncPreRunState'), (12.942358016967773, 'XCEncRunState'), (24.406342029571533, 'XCEncLoopState'), (24.40646004676819, 'XCEncFinishState'), (24.5151469707489, 'XCEncQuitState'), (24.515305042266846, 'FinalState')]
125:[(2.3751540184020996, 'XCEncSettingsState'), (4.305426120758057, 'XCEncLoopState'), (4.305545091629028, 'XCEncPreRunState'), (4.321869134902954, 'XCEncRunState'), (12.144169092178345, 'XCEncDumpState'), (14.287623167037964, 'XCEncLoopState'), (14.287726163864136, 'XCEncPreRunState'), (14.291975975036621, 'XCEncRunState'), (27.221614122390747, 'XCEncLoopState'), (27.221779108047485, 'XCEncFinishState'), (27.426265954971313, 'XCEncQuitState'), (27.426326036453247, 'FinalState')]
127:[(2.377272129058838, 'XCEncSettingsState'), (4.788127183914185, 'XCEncLoopState'), (4.788274049758911, 'XCEncPreRunState'), (4.821161985397339, 'XCEncRunState'), (13.118991136550903, 'XCEncDumpState'), (15.320073127746582, 'XCEncLoopState'), (15.320191144943237, 'XCEncPreRunState'), (15.33251404762268, 'XCEncRunState'), (32.67415499687195, 'XCEncLoopState'), (32.67429304122925, 'XCEncFinishState'), (32.84920001029968, 'XCEncQuitState'), (32.849348068237305, 'FinalState')]
129:[(2.380714178085327, 'XCEncSettingsState'), (4.175053119659424, 'XCEncLoopState'), (4.175124168395996, 'XCEncPreRunState'), (4.180055141448975, 'XCEncRunState'), (12.05344009399414, 'XCEncDumpState'), (14.168538093566895, 'XCEncLoopState'), (14.168658018112183, 'XCEncPreRunState'), (14.173910140991211, 'XCEncRunState'), (32.00256013870239, 'XCEncLoopState'), (32.0027060508728, 'XCEncFinishState'), (32.15973401069641, 'XCEncQuitState'), (32.15989017486572, 'FinalState')]
131:[(2.38425612449646, 'XCEncSettingsState'), (3.7190260887145996, 'XCEncLoopState'), (3.719114065170288, 'XCEncPreRunState'), (3.725630044937134, 'XCEncRunState'), (11.457129955291748, 'XCEncDumpState'), (13.440965175628662, 'XCEncLoopState'), (13.441038131713867, 'XCEncPreRunState'), (13.44591212272644, 'XCEncRunState'), (24.839630126953125, 'XCEncLoopState'), (24.83977699279785, 'XCEncFinishState'), (24.998147010803223, 'XCEncQuitState'), (24.99828600883484, 'FinalState')]
133:[(2.3866240978240967, 'XCEncSettingsState'), (4.0026421546936035, 'XCEncLoopState'), (4.002727031707764, 'XCEncPreRunState'), (4.010962963104248, 'XCEncRunState'), (11.61357307434082, 'XCEncDumpState'), (13.66719913482666, 'XCEncLoopState'), (13.667301177978516, 'XCEncPreRunState'), (13.675619125366211, 'XCEncRunState'), (31.576313972473145, 'XCEncLoopState'), (31.576449155807495, 'XCEncFinishState'), (31.73970603942871, 'XCEncQuitState'), (31.73985505104065, 'FinalState')]
135:[(2.391334056854248, 'XCEncSettingsState'), (3.629517078399658, 'XCEncLoopState'), (3.6296401023864746, 'XCEncPreRunState'), (3.6396210193634033, 'XCEncRunState'), (11.442705154418945, 'XCEncDumpState'), (13.489207029342651, 'XCEncLoopState'), (13.489331007003784, 'XCEncPreRunState'), (13.494387149810791, 'XCEncRunState'), (25.403226137161255, 'XCEncLoopState'), (25.403337001800537, 'XCEncFinishState'), (25.551488161087036, 'XCEncQuitState'), (25.551602125167847, 'FinalState')]
137:[(2.392306089401245, 'XCEncSettingsState'), (4.024093151092529, 'XCEncLoopState'), (4.024188041687012, 'XCEncPreRunState'), (4.031586170196533, 'XCEncRunState'), (11.694211959838867, 'XCEncDumpState'), (13.819420099258423, 'XCEncLoopState'), (13.819477081298828, 'XCEncPreRunState'), (13.826019048690796, 'XCEncRunState'), (28.4135000705719, 'XCEncLoopState'), (28.413655042648315, 'XCEncFinishState'), (28.571727991104126, 'XCEncQuitState'), (28.571846961975098, 'FinalState')]
139:[(2.3945770263671875, 'XCEncSettingsState'), (4.246849060058594, 'XCEncLoopState'), (4.246909141540527, 'XCEncPreRunState'), (4.253847122192383, 'XCEncRunState'), (12.186854124069214, 'XCEncDumpState'), (14.251496076583862, 'XCEncLoopState'), (14.25167202949524, 'XCEncPreRunState'), (14.261130094528198, 'XCEncRunState'), (26.23003315925598, 'XCEncLoopState'), (26.230127096176147, 'XCEncFinishState'), (26.382884979248047, 'XCEncQuitState'), (26.382996082305908, 'FinalState')]
141:[(2.3968350887298584, 'XCEncSettingsState'), (4.239581108093262, 'XCEncLoopState'), (4.2396440505981445, 'XCEncPreRunState'), (4.247039079666138, 'XCEncRunState'), (12.30808711051941, 'XCEncDumpState'), (14.423913955688477, 'XCEncLoopState'), (14.424026012420654, 'XCEncPreRunState'), (14.433458089828491, 'XCEncRunState'), (26.337489128112793, 'XCEncLoopState'), (26.33761715888977, 'XCEncFinishState'), (26.496525049209595, 'XCEncQuitState'), (26.49668002128601, 'FinalState')]
143:[(2.399003028869629, 'XCEncSettingsState'), (3.9537181854248047, 'XCEncLoopState'), (3.953809976577759, 'XCEncPreRunState'), (3.964217185974121, 'XCEncRunState'), (12.235742092132568, 'XCEncDumpState'), (14.555168151855469, 'XCEncLoopState'), (14.555230140686035, 'XCEncPreRunState'), (14.566169023513794, 'XCEncRunState'), (27.466631174087524, 'XCEncLoopState'), (27.46678614616394, 'XCEncFinishState'), (27.877230167388916, 'XCEncQuitState'), (27.877393007278442, 'FinalState')]
145:[(2.4013500213623047, 'XCEncSettingsState'), (3.7828850746154785, 'XCEncLoopState'), (3.7829489707946777, 'XCEncPreRunState'), (3.787945032119751, 'XCEncRunState'), (12.065406084060669, 'XCEncDumpState'), (14.178383111953735, 'XCEncLoopState'), (14.178502082824707, 'XCEncPreRunState'), (14.183302164077759, 'XCEncRunState'), (25.936426162719727, 'XCEncLoopState'), (25.93654203414917, 'XCEncFinishState'), (26.084270000457764, 'XCEncQuitState'), (26.08444905281067, 'FinalState')]
147:[(2.4035990238189697, 'XCEncSettingsState'), (4.306005001068115, 'XCEncLoopState'), (4.306125164031982, 'XCEncPreRunState'), (4.321988105773926, 'XCEncRunState'), (13.297039985656738, 'XCEncDumpState'), (15.612864971160889, 'XCEncLoopState'), (15.612955093383789, 'XCEncPreRunState'), (15.61736512184143, 'XCEncRunState'), (29.402167081832886, 'XCEncLoopState'), (29.402350187301636, 'XCEncFinishState'), (29.558125972747803, 'XCEncQuitState'), (29.55818796157837, 'FinalState')]
149:[(2.404618978500366, 'XCEncSettingsState'), (4.569983005523682, 'XCEncLoopState'), (4.5701141357421875, 'XCEncPreRunState'), (4.578376054763794, 'XCEncRunState'), (13.386183023452759, 'XCEncDumpState'), (14.896177053451538, 'XCEncLoopState'), (14.89624810218811, 'XCEncPreRunState'), (14.903522968292236, 'XCEncRunState'), (26.494049072265625, 'XCEncLoopState'), (26.494204998016357, 'XCEncFinishState'), (26.667659997940063, 'XCEncQuitState'), (26.667786121368408, 'FinalState')]
151:[(2.406769037246704, 'XCEncSettingsState'), (3.5584020614624023, 'XCEncLoopState'), (3.5584800243377686, 'XCEncPreRunState'), (3.561868190765381, 'XCEncRunState'), (8.815493106842041, 'XCEncDumpState'), (10.149067163467407, 'XCEncLoopState'), (10.149183988571167, 'XCEncPreRunState'), (10.153939008712769, 'XCEncRunState'), (26.53956699371338, 'XCEncLoopState'), (26.53972816467285, 'XCEncFinishState'), (26.697335958480835, 'XCEncQuitState'), (26.697474002838135, 'FinalState')]
153:[(2.408912181854248, 'XCEncSettingsState'), (4.581362009048462, 'XCEncLoopState'), (4.581479072570801, 'XCEncPreRunState'), (4.590312957763672, 'XCEncRunState'), (13.394001960754395, 'XCEncDumpState'), (15.696496963500977, 'XCEncLoopState'), (15.696547031402588, 'XCEncPreRunState'), (15.703370094299316, 'XCEncRunState'), (33.685604095458984, 'XCEncLoopState'), (33.68580102920532, 'XCEncFinishState'), (33.85870313644409, 'XCEncQuitState'), (33.858834981918335, 'FinalState')]
155:[(2.411177158355713, 'XCEncSettingsState'), (3.9171621799468994, 'XCEncLoopState'), (3.9172770977020264, 'XCEncPreRunState'), (3.9242069721221924, 'XCEncRunState'), (12.897123098373413, 'XCEncDumpState'), (14.921624183654785, 'XCEncLoopState'), (14.921775102615356, 'XCEncPreRunState'), (14.926743030548096, 'XCEncRunState'), (26.140798091888428, 'XCEncLoopState'), (26.140937089920044, 'XCEncFinishState'), (26.339599132537842, 'XCEncQuitState'), (26.33971118927002, 'FinalState')]
157:[(2.415001153945923, 'XCEncSettingsState'), (3.994150161743164, 'XCEncLoopState'), (3.9942290782928467, 'XCEncPreRunState'), (4.0029051303863525, 'XCEncRunState'), (13.053330183029175, 'XCEncDumpState'), (14.612842082977295, 'XCEncLoopState'), (14.612919092178345, 'XCEncPreRunState'), (14.619431972503662, 'XCEncRunState'), (25.69063711166382, 'XCEncLoopState'), (25.690773963928223, 'XCEncFinishState'), (25.895015001296997, 'XCEncQuitState'), (25.895140171051025, 'FinalState')]
159:[(2.418431043624878, 'XCEncSettingsState'), (4.570407152175903, 'XCEncLoopState'), (4.570525169372559, 'XCEncPreRunState'), (4.581804037094116, 'XCEncRunState'), (13.637015104293823, 'XCEncDumpState'), (15.957353115081787, 'XCEncLoopState'), (15.957412958145142, 'XCEncPreRunState'), (15.963884115219116, 'XCEncRunState'), (34.20428419113159, 'XCEncLoopState'), (34.20445108413696, 'XCEncFinishState'), (34.36248517036438, 'XCEncQuitState'), (34.362630128860474, 'FinalState')]
161:[(2.422089099884033, 'XCEncSettingsState'), (4.137737035751343, 'XCEncLoopState'), (4.13782000541687, 'XCEncPreRunState'), (4.146782159805298, 'XCEncRunState'), (13.049498081207275, 'XCEncDumpState'), (15.204106092453003, 'XCEncLoopState'), (15.204164981842041, 'XCEncPreRunState'), (15.210483074188232, 'XCEncRunState'), (33.17237901687622, 'XCEncLoopState'), (33.172526121139526, 'XCEncFinishState'), (33.39160704612732, 'XCEncQuitState'), (33.391759157180786, 'FinalState')]
163:[(2.4230730533599854, 'XCEncSettingsState'), (3.895375967025757, 'XCEncLoopState'), (3.8955130577087402, 'XCEncPreRunState'), (3.903700113296509, 'XCEncRunState'), (12.78409218788147, 'XCEncDumpState'), (14.162914037704468, 'XCEncLoopState'), (14.163047075271606, 'XCEncPreRunState'), (14.168941974639893, 'XCEncRunState'), (26.825896978378296, 'XCEncLoopState'), (26.826027154922485, 'XCEncFinishState'), (27.02738118171692, 'XCEncQuitState'), (27.027526140213013, 'FinalState')]
165:[(2.4240610599517822, 'XCEncSettingsState'), (4.438246965408325, 'XCEncLoopState'), (4.438318967819214, 'XCEncPreRunState'), (4.443152189254761, 'XCEncRunState'), (13.743489980697632, 'XCEncDumpState'), (16.058847188949585, 'XCEncLoopState'), (16.0589599609375, 'XCEncPreRunState'), (16.06267809867859, 'XCEncRunState'), (33.75660514831543, 'XCEncLoopState'), (33.756742000579834, 'XCEncFinishState'), (34.024593114852905, 'XCEncQuitState'), (34.024715185165405, 'FinalState')]
167:[(2.4248740673065186, 'XCEncSettingsState'), (3.8566770553588867, 'XCEncLoopState'), (3.8567261695861816, 'XCEncPreRunState'), (3.864259958267212, 'XCEncRunState'), (12.94402003288269, 'XCEncDumpState'), (14.32443118095398, 'XCEncLoopState'), (14.324515104293823, 'XCEncPreRunState'), (14.330336093902588, 'XCEncRunState'), (25.747081995010376, 'XCEncLoopState'), (25.747194051742554, 'XCEncFinishState'), (25.904065132141113, 'XCEncQuitState'), (25.90420913696289, 'FinalState')]
169:[(2.42574405670166, 'XCEncSettingsState'), (4.306369066238403, 'XCEncLoopState'), (4.30648398399353, 'XCEncPreRunState'), (4.322088956832886, 'XCEncRunState'), (13.797953128814697, 'XCEncDumpState'), (16.116986989974976, 'XCEncLoopState'), (16.11708402633667, 'XCEncPreRunState'), (16.122626066207886, 'XCEncRunState'), (30.60797905921936, 'XCEncLoopState'), (30.60812997817993, 'XCEncFinishState'), (30.808897972106934, 'XCEncQuitState'), (30.80903697013855, 'FinalState')]
171:[(2.4278101921081543, 'XCEncSettingsState'), (4.532814025878906, 'XCEncLoopState'), (4.53287410736084, 'XCEncPreRunState'), (4.539738178253174, 'XCEncRunState'), (14.475545167922974, 'XCEncDumpState'), (16.94522714614868, 'XCEncLoopState'), (16.94531798362732, 'XCEncPreRunState'), (16.952031135559082, 'XCEncRunState'), (30.641411066055298, 'XCEncLoopState'), (30.641556978225708, 'XCEncFinishState'), (30.847788095474243, 'XCEncQuitState'), (30.847933053970337, 'FinalState')]
173:[(2.4299471378326416, 'XCEncSettingsState'), (3.765369176864624, 'XCEncLoopState'), (3.765437126159668, 'XCEncPreRunState'), (3.7733240127563477, 'XCEncRunState'), (8.7815420627594, 'XCEncDumpState'), (10.306506156921387, 'XCEncLoopState'), (10.30663013458252, 'XCEncPreRunState'), (10.313943147659302, 'XCEncRunState'), (25.721574068069458, 'XCEncLoopState'), (25.721737146377563, 'XCEncFinishState'), (25.881752014160156, 'XCEncQuitState'), (25.88186502456665, 'FinalState')]
175:[(2.4334499835968018, 'XCEncSettingsState'), (4.173032999038696, 'XCEncLoopState'), (4.173108100891113, 'XCEncPreRunState'), (4.180132150650024, 'XCEncRunState'), (14.616016149520874, 'XCEncDumpState'), (17.04106116294861, 'XCEncLoopState'), (17.041184186935425, 'XCEncPreRunState'), (17.0499050617218, 'XCEncRunState'), (31.31709313392639, 'XCEncLoopState'), (31.317252159118652, 'XCEncFinishState'), (31.572420120239258, 'XCEncQuitState'), (31.572558164596558, 'FinalState')]
177:[(2.435763120651245, 'XCEncSettingsState'), (3.6582791805267334, 'XCEncLoopState'), (3.6583800315856934, 'XCEncPreRunState'), (3.664966106414795, 'XCEncRunState'), (9.043097972869873, 'XCEncDumpState'), (10.384149074554443, 'XCEncLoopState'), (10.384273052215576, 'XCEncPreRunState'), (10.389209032058716, 'XCEncRunState'), (25.540276050567627, 'XCEncLoopState'), (25.540395975112915, 'XCEncFinishState'), (25.706391096115112, 'XCEncQuitState'), (25.706520080566406, 'FinalState')]
179:[(2.437941074371338, 'XCEncSettingsState'), (5.017384052276611, 'XCEncLoopState'), (5.017470121383667, 'XCEncPreRunState'), (5.022823095321655, 'XCEncRunState'), (14.92422604560852, 'XCEncDumpState'), (17.05265712738037, 'XCEncLoopState'), (17.05279016494751, 'XCEncPreRunState'), (17.058675050735474, 'XCEncRunState'), (28.382724046707153, 'XCEncLoopState'), (28.382902145385742, 'XCEncFinishState'), (28.556905031204224, 'XCEncQuitState'), (28.557043075561523, 'FinalState')]
181:[(2.440171957015991, 'XCEncSettingsState'), (4.036355018615723, 'XCEncLoopState'), (4.036420106887817, 'XCEncPreRunState'), (4.041237115859985, 'XCEncRunState'), (9.47423505783081, 'XCEncDumpState'), (10.915865182876587, 'XCEncLoopState'), (10.915975093841553, 'XCEncPreRunState'), (10.920927047729492, 'XCEncRunState'), (26.183492183685303, 'XCEncLoopState'), (26.183608055114746, 'XCEncFinishState'), (26.341506004333496, 'XCEncQuitState'), (26.341658115386963, 'FinalState')]
183:[(2.443593978881836, 'XCEncSettingsState'), (3.6802639961242676, 'XCEncLoopState'), (3.680361032485962, 'XCEncPreRunState'), (3.6913130283355713, 'XCEncRunState'), (12.840335130691528, 'XCEncDumpState'), (14.872467994689941, 'XCEncLoopState'), (14.872559070587158, 'XCEncPreRunState'), (14.892151117324829, 'XCEncRunState'), (26.547860145568848, 'XCEncLoopState'), (26.548002004623413, 'XCEncFinishState'), (26.707664012908936, 'XCEncQuitState'), (26.707796096801758, 'FinalState')]
185:[(2.4483120441436768, 'XCEncSettingsState'), (4.182159185409546, 'XCEncLoopState'), (4.182232141494751, 'XCEncPreRunState'), (4.189954042434692, 'XCEncRunState'), (14.838667154312134, 'XCEncDumpState'), (17.200003147125244, 'XCEncLoopState'), (17.20009708404541, 'XCEncPreRunState'), (17.207324028015137, 'XCEncRunState'), (29.331443071365356, 'XCEncLoopState'), (29.331568956375122, 'XCEncFinishState'), (29.490143060684204, 'XCEncQuitState'), (29.490318059921265, 'FinalState')]
187:[(2.4495651721954346, 'XCEncSettingsState'), (3.8295791149139404, 'XCEncLoopState'), (3.829638957977295, 'XCEncPreRunState'), (3.835937023162842, 'XCEncRunState'), (12.940759181976318, 'XCEncDumpState'), (15.062987089157104, 'XCEncLoopState'), (15.063058137893677, 'XCEncPreRunState'), (15.069267988204956, 'XCEncRunState'), (33.072102069854736, 'XCEncLoopState'), (33.07228899002075, 'XCEncFinishState'), (33.29392695426941, 'XCEncQuitState'), (33.29405999183655, 'FinalState')]
