0:[(0.2664148807525635, 'XCEncSettingsState'), (2.564455032348633, 'XCEncLoopState'), (2.564539909362793, 'XCEncPreRunState'), (2.5738980770111084, 'XCEncRunState'), (18.328903913497925, 'XCEncDumpState'), (22.80927085876465, 'XCEncLoopState'), (22.8094220161438, 'XCEncFinishState'), (23.014062881469727, 'XCEncQuitState'), (23.014211893081665, 'FinalState')]
75:[(2.3565149307250977, 'XCEncSettingsState'), (5.691813945770264, 'XCEncLoopState'), (5.69190788269043, 'XCEncPreRunState'), (5.700283050537109, 'XCEncRunState'), (31.77145504951477, 'XCEncDumpState'), (34.632943868637085, 'XCEncLoopState'), (34.6330668926239, 'XCEncPreRunState'), (34.638036012649536, 'XCEncRunState'), (49.83227801322937, 'XCEncLoopState'), (49.83699297904968, 'XCEncFinishState'), (49.99093794822693, 'XCEncQuitState'), (49.991111040115356, 'FinalState')]
77:[(2.357362985610962, 'XCEncSettingsState'), (5.403423070907593, 'XCEncLoopState'), (5.403523921966553, 'XCEncPreRunState'), (5.414133071899414, 'XCEncRunState'), (57.78360891342163, 'XCEncDumpState'), (61.49366092681885, 'XCEncLoopState'), (61.49381899833679, 'XCEncPreRunState'), (61.50260591506958, 'XCEncRunState'), (79.62596797943115, 'XCEncLoopState'), (79.62613487243652, 'XCEncFinishState'), (79.90052604675293, 'XCEncQuitState'), (79.90068101882935, 'FinalState')]
79:[(2.3594679832458496, 'XCEncSettingsState'), (5.320975065231323, 'XCEncLoopState'), (5.321048974990845, 'XCEncPreRunState'), (5.326501846313477, 'XCEncRunState'), (48.58578085899353, 'XCEncDumpState'), (52.25553297996521, 'XCEncLoopState'), (52.25570607185364, 'XCEncPreRunState'), (52.2613480091095, 'XCEncRunState'), (70.85840892791748, 'XCEncLoopState'), (70.85856890678406, 'XCEncFinishState'), (71.1681489944458, 'XCEncQuitState'), (71.16830897331238, 'FinalState')]
81:[(2.3604140281677246, 'XCEncSettingsState'), (5.530380964279175, 'XCEncLoopState'), (5.530442953109741, 'XCEncPreRunState'), (5.535438060760498, 'XCEncRunState'), (39.39871597290039, 'XCEncDumpState'), (44.193747997283936, 'XCEncLoopState'), (44.19389200210571, 'XCEncPreRunState'), (44.19893789291382, 'XCEncRunState'), (67.59401202201843, 'XCEncLoopState'), (67.59417486190796, 'XCEncFinishState'), (67.79736590385437, 'XCEncQuitState'), (67.797523021698, 'FinalState')]
83:[(2.36129093170166, 'XCEncSettingsState'), (6.234221935272217, 'XCEncLoopState'), (6.234318971633911, 'XCEncPreRunState'), (6.241046905517578, 'XCEncRunState'), (35.65993785858154, 'XCEncDumpState'), (39.54983305931091, 'XCEncLoopState'), (39.54998588562012, 'XCEncPreRunState'), (39.554532051086426, 'XCEncRunState'), (60.07127404212952, 'XCEncLoopState'), (60.07135796546936, 'XCEncFinishState'), (60.23159885406494, 'XCEncQuitState'), (60.23173403739929, 'FinalState')]
85:[(2.3621408939361572, 'XCEncSettingsState'), (5.79484486579895, 'XCEncLoopState'), (5.794908046722412, 'XCEncPreRunState'), (5.799929857254028, 'XCEncRunState'), (31.057399034500122, 'XCEncDumpState'), (33.87054991722107, 'XCEncLoopState'), (33.870620012283325, 'XCEncPreRunState'), (33.87411189079285, 'XCEncRunState'), (49.06772804260254, 'XCEncLoopState'), (49.06787300109863, 'XCEncFinishState'), (49.23939085006714, 'XCEncQuitState'), (49.23944306373596, 'FinalState')]
87:[(2.3630290031433105, 'XCEncSettingsState'), (6.227582931518555, 'XCEncLoopState'), (6.227686882019043, 'XCEncPreRunState'), (6.232308864593506, 'XCEncRunState'), (23.84934401512146, 'XCEncDumpState'), (26.96737289428711, 'XCEncLoopState'), (26.96748995780945, 'XCEncPreRunState'), (26.972136974334717, 'XCEncRunState'), (51.86832594871521, 'XCEncLoopState'), (51.868470907211304, 'XCEncFinishState'), (52.42556405067444, 'XCEncQuitState'), (52.42561888694763, 'FinalState')]
89:[(2.366278886795044, 'XCEncSettingsState'), (5.684553861618042, 'XCEncLoopState'), (5.684651851654053, 'XCEncPreRunState'), (5.694900035858154, 'XCEncRunState'), (16.33435893058777, 'XCEncDumpState'), (19.208098888397217, 'XCEncLoopState'), (19.208181858062744, 'XCEncPreRunState'), (19.213862895965576, 'XCEncRunState'), (37.74480700492859, 'XCEncLoopState'), (37.74488806724548, 'XCEncFinishState'), (37.92055892944336, 'XCEncQuitState'), (37.92064595222473, 'FinalState')]
91:[(2.3695850372314453, 'XCEncSettingsState'), (5.9598610401153564, 'XCEncLoopState'), (5.959975957870483, 'XCEncPreRunState'), (5.969928026199341, 'XCEncRunState'), (16.215545892715454, 'XCEncDumpState'), (18.795220851898193, 'XCEncLoopState'), (18.795389890670776, 'XCEncPreRunState'), (18.80241894721985, 'XCEncRunState'), (37.17971992492676, 'XCEncLoopState'), (37.179874897003174, 'XCEncFinishState'), (37.35784697532654, 'XCEncQuitState'), (37.35793399810791, 'FinalState')]
93:[(2.3753859996795654, 'XCEncSettingsState'), (5.847895860671997, 'XCEncLoopState'), (5.847955942153931, 'XCEncPreRunState'), (5.857313871383667, 'XCEncRunState'), (16.49376106262207, 'XCEncDumpState'), (19.12208604812622, 'XCEncLoopState'), (19.122204065322876, 'XCEncPreRunState'), (19.127657890319824, 'XCEncRunState'), (37.65440797805786, 'XCEncLoopState'), (37.65454697608948, 'XCEncFinishState'), (37.76979088783264, 'XCEncQuitState'), (37.7698450088501, 'FinalState')]
95:[(2.3776469230651855, 'XCEncSettingsState'), (6.258280992507935, 'XCEncLoopState'), (6.258372068405151, 'XCEncPreRunState'), (6.265326023101807, 'XCEncRunState'), (16.26899290084839, 'XCEncDumpState'), (18.61949396133423, 'XCEncLoopState'), (18.619627952575684, 'XCEncPreRunState'), (18.627095937728882, 'XCEncRunState'), (38.68482995033264, 'XCEncLoopState'), (38.68499207496643, 'XCEncFinishState'), (38.86025285720825, 'XCEncQuitState'), (38.860357999801636, 'FinalState')]
97:[(2.3798649311065674, 'XCEncSettingsState'), (6.195167064666748, 'XCEncLoopState'), (6.195291042327881, 'XCEncPreRunState'), (6.206183910369873, 'XCEncRunState'), (16.7933828830719, 'XCEncDumpState'), (19.225581884384155, 'XCEncLoopState'), (19.225749969482422, 'XCEncPreRunState'), (19.234421014785767, 'XCEncRunState'), (38.97894787788391, 'XCEncLoopState'), (38.9790358543396, 'XCEncFinishState'), (39.08695697784424, 'XCEncQuitState'), (39.08712697029114, 'FinalState')]
99:[(2.3806140422821045, 'XCEncSettingsState'), (5.500455856323242, 'XCEncLoopState'), (5.500527858734131, 'XCEncPreRunState'), (5.506608963012695, 'XCEncRunState'), (17.303645849227905, 'XCEncDumpState'), (20.00773787498474, 'XCEncLoopState'), (20.007853984832764, 'XCEncPreRunState'), (20.018420934677124, 'XCEncRunState'), (38.6184618473053, 'XCEncLoopState'), (38.61857485771179, 'XCEncFinishState'), (38.72458100318909, 'XCEncQuitState'), (38.7247109413147, 'FinalState')]
101:[(2.3826770782470703, 'XCEncSettingsState'), (6.191123008728027, 'XCEncLoopState'), (6.191249847412109, 'XCEncPreRunState'), (6.198812961578369, 'XCEncRunState'), (18.16754698753357, 'XCEncDumpState'), (20.779218912124634, 'XCEncLoopState'), (20.779332876205444, 'XCEncPreRunState'), (20.807631969451904, 'XCEncRunState'), (40.34988307952881, 'XCEncLoopState'), (40.35005593299866, 'XCEncFinishState'), (40.55764889717102, 'XCEncQuitState'), (40.55777406692505, 'FinalState')]
103:[(2.383538007736206, 'XCEncSettingsState'), (5.764630079269409, 'XCEncLoopState'), (5.764697074890137, 'XCEncPreRunState'), (5.770809888839722, 'XCEncRunState'), (21.350586891174316, 'XCEncDumpState'), (24.91549801826477, 'XCEncLoopState'), (24.915648937225342, 'XCEncPreRunState'), (24.92189908027649, 'XCEncRunState'), (39.48765206336975, 'XCEncLoopState'), (39.487781047821045, 'XCEncFinishState'), (39.74597692489624, 'XCEncQuitState'), (39.74612307548523, 'FinalState')]
105:[(2.3855719566345215, 'XCEncSettingsState'), (5.938754081726074, 'XCEncLoopState'), (5.938899993896484, 'XCEncPreRunState'), (5.945474863052368, 'XCEncRunState'), (21.297369956970215, 'XCEncDumpState'), (23.529021978378296, 'XCEncLoopState'), (23.52915096282959, 'XCEncPreRunState'), (23.536516904830933, 'XCEncRunState'), (37.86167287826538, 'XCEncLoopState'), (37.86182188987732, 'XCEncFinishState'), (38.01654100418091, 'XCEncQuitState'), (38.01668190956116, 'FinalState')]
107:[(2.3878109455108643, 'XCEncSettingsState'), (5.979883909225464, 'XCEncLoopState'), (5.9799768924713135, 'XCEncPreRunState'), (5.988455057144165, 'XCEncRunState'), (21.042957067489624, 'XCEncDumpState'), (23.35304093360901, 'XCEncLoopState'), (23.353172063827515, 'XCEncPreRunState'), (23.357666015625, 'XCEncRunState'), (39.34113788604736, 'XCEncLoopState'), (39.341278076171875, 'XCEncFinishState'), (39.505181074142456, 'XCEncQuitState'), (39.505306005477905, 'FinalState')]
109:[(2.3886830806732178, 'XCEncSettingsState'), (6.184826850891113, 'XCEncLoopState'), (6.184954881668091, 'XCEncPreRunState'), (6.191536903381348, 'XCEncRunState'), (20.642818927764893, 'XCEncDumpState'), (23.62915802001953, 'XCEncLoopState'), (23.629334926605225, 'XCEncPreRunState'), (23.63469099998474, 'XCEncRunState'), (43.781213998794556, 'XCEncLoopState'), (43.78137397766113, 'XCEncFinishState'), (43.88659691810608, 'XCEncQuitState'), (43.886762857437134, 'FinalState')]
111:[(2.3896100521087646, 'XCEncSettingsState'), (6.368350028991699, 'XCEncLoopState'), (6.368473052978516, 'XCEncPreRunState'), (6.374248027801514, 'XCEncRunState'), (21.61209201812744, 'XCEncDumpState'), (24.933762073516846, 'XCEncLoopState'), (24.93381905555725, 'XCEncPreRunState'), (24.93716597557068, 'XCEncRunState'), (47.08277988433838, 'XCEncLoopState'), (47.08293795585632, 'XCEncFinishState'), (47.242538928985596, 'XCEncQuitState'), (47.24268698692322, 'FinalState')]
113:[(2.391695976257324, 'XCEncSettingsState'), (6.236543893814087, 'XCEncLoopState'), (6.236640930175781, 'XCEncPreRunState'), (6.2433998584747314, 'XCEncRunState'), (21.00326704978943, 'XCEncDumpState'), (24.17208504676819, 'XCEncLoopState'), (24.17219090461731, 'XCEncPreRunState'), (24.176548957824707, 'XCEncRunState'), (45.249587059020996, 'XCEncLoopState'), (45.249752044677734, 'XCEncFinishState'), (45.46014094352722, 'XCEncQuitState'), (45.46027588844299, 'FinalState')]
115:[(2.3961429595947266, 'XCEncSettingsState'), (5.55476188659668, 'XCEncLoopState'), (5.55482292175293, 'XCEncPreRunState'), (5.560387849807739, 'XCEncRunState'), (24.993013858795166, 'XCEncDumpState'), (28.875123977661133, 'XCEncLoopState'), (28.875181913375854, 'XCEncPreRunState'), (28.878865003585815, 'XCEncRunState'), (45.6018168926239, 'XCEncLoopState'), (45.60195207595825, 'XCEncFinishState'), (45.76432394981384, 'XCEncQuitState'), (45.76445198059082, 'FinalState')]
117:[(2.400873899459839, 'XCEncSettingsState'), (6.0433549880981445, 'XCEncLoopState'), (6.043482065200806, 'XCEncPreRunState'), (6.052809953689575, 'XCEncRunState'), (26.05777096748352, 'XCEncDumpState'), (29.6072678565979, 'XCEncLoopState'), (29.607383012771606, 'XCEncPreRunState'), (29.611413955688477, 'XCEncRunState'), (47.50634407997131, 'XCEncLoopState'), (47.50650691986084, 'XCEncFinishState'), (47.662147998809814, 'XCEncQuitState'), (47.662307024002075, 'FinalState')]
119:[(2.4031548500061035, 'XCEncSettingsState'), (6.198922872543335, 'XCEncLoopState'), (6.199075937271118, 'XCEncPreRunState'), (6.20629096031189, 'XCEncRunState'), (26.92335605621338, 'XCEncDumpState'), (30.310769081115723, 'XCEncLoopState'), (30.310884952545166, 'XCEncPreRunState'), (30.317561864852905, 'XCEncRunState'), (52.09509301185608, 'XCEncLoopState'), (52.09524202346802, 'XCEncFinishState'), (52.31660795211792, 'XCEncQuitState'), (52.31676387786865, 'FinalState')]
121:[(2.404046058654785, 'XCEncSettingsState'), (6.2672319412231445, 'XCEncLoopState'), (6.267315864562988, 'XCEncPreRunState'), (6.273540019989014, 'XCEncRunState'), (27.082638025283813, 'XCEncDumpState'), (30.857502937316895, 'XCEncLoopState'), (30.857642889022827, 'XCEncPreRunState'), (30.862650871276855, 'XCEncRunState'), (52.85174798965454, 'XCEncLoopState'), (52.85189700126648, 'XCEncFinishState'), (53.08182692527771, 'XCEncQuitState'), (53.081960916519165, 'FinalState')]
123:[(2.4048609733581543, 'XCEncSettingsState'), (4.537237882614136, 'XCEncLoopState'), (4.5373759269714355, 'XCEncPreRunState'), (4.543081045150757, 'XCEncRunState'), (16.582787036895752, 'XCEncDumpState'), (18.679656982421875, 'XCEncLoopState'), (18.67982506752014, 'XCEncPreRunState'), (18.68515706062317, 'XCEncRunState'), (40.425570011138916, 'XCEncLoopState'), (40.42573285102844, 'XCEncFinishState'), (40.68275785446167, 'XCEncQuitState'), (40.68287491798401, 'FinalState')]
125:[(2.4056379795074463, 'XCEncSettingsState'), (6.023645877838135, 'XCEncLoopState'), (6.023727893829346, 'XCEncPreRunState'), (6.03351092338562, 'XCEncRunState'), (35.224679946899414, 'XCEncDumpState'), (39.02286887168884, 'XCEncLoopState'), (39.02295207977295, 'XCEncPreRunState'), (39.027220010757446, 'XCEncRunState'), (56.23425602912903, 'XCEncLoopState'), (56.23439288139343, 'XCEncFinishState'), (56.39285588264465, 'XCEncQuitState'), (56.393007040023804, 'FinalState')]
127:[(2.4077160358428955, 'XCEncSettingsState'), (6.374348878860474, 'XCEncLoopState'), (6.374464988708496, 'XCEncPreRunState'), (6.383455991744995, 'XCEncRunState'), (37.60387086868286, 'XCEncDumpState'), (41.746402978897095, 'XCEncLoopState'), (41.746537923812866, 'XCEncPreRunState'), (41.75293302536011, 'XCEncRunState'), (60.54056787490845, 'XCEncLoopState'), (60.54072594642639, 'XCEncFinishState'), (60.75707197189331, 'XCEncQuitState'), (60.75722098350525, 'FinalState')]
129:[(2.409808874130249, 'XCEncSettingsState'), (6.156543016433716, 'XCEncLoopState'), (6.156622886657715, 'XCEncPreRunState'), (6.162065029144287, 'XCEncRunState'), (35.01470398902893, 'XCEncDumpState'), (39.03128504753113, 'XCEncLoopState'), (39.03135895729065, 'XCEncPreRunState'), (39.03609085083008, 'XCEncRunState'), (59.13358497619629, 'XCEncLoopState'), (59.13374590873718, 'XCEncFinishState'), (59.34238886833191, 'XCEncQuitState'), (59.34252905845642, 'FinalState')]
131:[(2.411892890930176, 'XCEncSettingsState'), (6.178308963775635, 'XCEncLoopState'), (6.178447008132935, 'XCEncPreRunState'), (6.18524694442749, 'XCEncRunState'), (28.0916109085083, 'XCEncDumpState'), (31.879502058029175, 'XCEncLoopState'), (31.87963891029358, 'XCEncPreRunState'), (31.886259078979492, 'XCEncRunState'), (55.59902787208557, 'XCEncLoopState'), (55.59916687011719, 'XCEncFinishState'), (55.812100887298584, 'XCEncQuitState'), (55.81224489212036, 'FinalState')]
133:[(2.4141058921813965, 'XCEncSettingsState'), (6.325026035308838, 'XCEncLoopState'), (6.32509708404541, 'XCEncPreRunState'), (6.348247051239014, 'XCEncRunState'), (21.57669186592102, 'XCEncDumpState'), (24.684344053268433, 'XCEncLoopState'), (24.684414863586426, 'XCEncPreRunState'), (24.68898296356201, 'XCEncRunState'), (44.56359100341797, 'XCEncLoopState'), (44.563735008239746, 'XCEncFinishState'), (44.73206400871277, 'XCEncQuitState'), (44.732218980789185, 'FinalState')]
135:[(2.4162850379943848, 'XCEncSettingsState'), (6.267526865005493, 'XCEncLoopState'), (6.2676050662994385, 'XCEncPreRunState'), (6.273622035980225, 'XCEncRunState'), (20.773083925247192, 'XCEncDumpState'), (23.67057991027832, 'XCEncLoopState'), (23.670695066452026, 'XCEncPreRunState'), (23.677443981170654, 'XCEncRunState'), (44.23766589164734, 'XCEncLoopState'), (44.237812995910645, 'XCEncFinishState'), (44.39593005180359, 'XCEncQuitState'), (44.39608097076416, 'FinalState')]
137:[(2.4185328483581543, 'XCEncSettingsState'), (6.0026819705963135, 'XCEncLoopState'), (6.00277304649353, 'XCEncPreRunState'), (6.009190082550049, 'XCEncRunState'), (22.12641191482544, 'XCEncDumpState'), (25.42886185646057, 'XCEncLoopState'), (25.42897891998291, 'XCEncPreRunState'), (25.433199882507324, 'XCEncRunState'), (41.98794984817505, 'XCEncLoopState'), (41.98809599876404, 'XCEncFinishState'), (42.145354986190796, 'XCEncQuitState'), (42.14550995826721, 'FinalState')]
139:[(2.4218530654907227, 'XCEncSettingsState'), (6.282227993011475, 'XCEncLoopState'), (6.282306909561157, 'XCEncPreRunState'), (6.287549018859863, 'XCEncRunState'), (20.43991208076477, 'XCEncDumpState'), (23.702414989471436, 'XCEncLoopState'), (23.702543020248413, 'XCEncPreRunState'), (23.709261894226074, 'XCEncRunState'), (44.85268592834473, 'XCEncLoopState'), (44.85282897949219, 'XCEncFinishState'), (45.01641392707825, 'XCEncQuitState'), (45.01652789115906, 'FinalState')]
141:[(2.4227540493011475, 'XCEncSettingsState'), (4.497653961181641, 'XCEncLoopState'), (4.4977638721466064, 'XCEncPreRunState'), (4.504255056381226, 'XCEncRunState'), (13.54557991027832, 'XCEncDumpState'), (15.589667081832886, 'XCEncLoopState'), (15.589824914932251, 'XCEncPreRunState'), (15.595848083496094, 'XCEncRunState'), (35.24552893638611, 'XCEncLoopState'), (35.245646953582764, 'XCEncFinishState'), (35.40095496177673, 'XCEncQuitState'), (35.40111994743347, 'FinalState')]
143:[(2.4236600399017334, 'XCEncSettingsState'), (4.528795003890991, 'XCEncLoopState'), (4.528933048248291, 'XCEncPreRunState'), (4.534657955169678, 'XCEncRunState'), (15.95181393623352, 'XCEncDumpState'), (18.1384060382843, 'XCEncLoopState'), (18.13853693008423, 'XCEncPreRunState'), (18.142611026763916, 'XCEncRunState'), (32.39555096626282, 'XCEncLoopState'), (32.39568901062012, 'XCEncFinishState'), (32.55419707298279, 'XCEncQuitState'), (32.55433893203735, 'FinalState')]
145:[(2.4244909286499023, 'XCEncSettingsState'), (5.784126043319702, 'XCEncLoopState'), (5.784189939498901, 'XCEncPreRunState'), (5.788904905319214, 'XCEncRunState'), (29.96005606651306, 'XCEncDumpState'), (33.49202108383179, 'XCEncLoopState'), (33.49218487739563, 'XCEncPreRunState'), (33.49989700317383, 'XCEncRunState'), (54.901418924331665, 'XCEncLoopState'), (54.901588916778564, 'XCEncFinishState'), (55.05623388290405, 'XCEncQuitState'), (55.05639696121216, 'FinalState')]
147:[(2.4283640384674072, 'XCEncSettingsState'), (4.540241956710815, 'XCEncLoopState'), (4.540365934371948, 'XCEncPreRunState'), (4.545952081680298, 'XCEncRunState'), (17.743417024612427, 'XCEncDumpState'), (19.8214910030365, 'XCEncLoopState'), (19.82159996032715, 'XCEncPreRunState'), (19.825968027114868, 'XCEncRunState'), (43.84788489341736, 'XCEncLoopState'), (43.84803891181946, 'XCEncFinishState'), (43.99964094161987, 'XCEncQuitState'), (43.99979591369629, 'FinalState')]
149:[(2.432926893234253, 'XCEncSettingsState'), (6.287622928619385, 'XCEncLoopState'), (6.2877020835876465, 'XCEncPreRunState'), (6.295142889022827, 'XCEncRunState'), (31.325960874557495, 'XCEncDumpState'), (34.81733798980713, 'XCEncLoopState'), (34.817487955093384, 'XCEncPreRunState'), (34.823495864868164, 'XCEncRunState'), (56.78074502944946, 'XCEncLoopState'), (56.78090000152588, 'XCEncFinishState'), (56.99247097969055, 'XCEncQuitState'), (56.99262285232544, 'FinalState')]
151:[(2.4363138675689697, 'XCEncSettingsState'), (4.543187856674194, 'XCEncLoopState'), (4.543312072753906, 'XCEncPreRunState'), (4.548511981964111, 'XCEncRunState'), (11.130424976348877, 'XCEncDumpState'), (12.85078501701355, 'XCEncLoopState'), (12.850910902023315, 'XCEncPreRunState'), (12.8559889793396, 'XCEncRunState'), (39.91566705703735, 'XCEncLoopState'), (39.91579294204712, 'XCEncFinishState'), (40.07115387916565, 'XCEncQuitState'), (40.0712890625, 'FinalState')]
153:[(2.4385828971862793, 'XCEncSettingsState'), (5.845107078552246, 'XCEncLoopState'), (5.845167875289917, 'XCEncPreRunState'), (5.850535869598389, 'XCEncRunState'), (19.805696964263916, 'XCEncDumpState'), (22.619282007217407, 'XCEncLoopState'), (22.61936092376709, 'XCEncPreRunState'), (22.623576879501343, 'XCEncRunState'), (38.560385942459106, 'XCEncLoopState'), (38.56050205230713, 'XCEncFinishState'), (38.664730072021484, 'XCEncQuitState'), (38.664883852005005, 'FinalState')]
155:[(2.4408669471740723, 'XCEncSettingsState'), (5.832804918289185, 'XCEncLoopState'), (5.832865953445435, 'XCEncPreRunState'), (5.838826894760132, 'XCEncRunState'), (23.16906189918518, 'XCEncDumpState'), (25.474591970443726, 'XCEncLoopState'), (25.47470498085022, 'XCEncPreRunState'), (25.47937297821045, 'XCEncRunState'), (39.17538595199585, 'XCEncLoopState'), (39.17550706863403, 'XCEncFinishState'), (39.3362078666687, 'XCEncQuitState'), (39.33632707595825, 'FinalState')]
157:[(2.442950963973999, 'XCEncSettingsState'), (6.353780031204224, 'XCEncLoopState'), (6.353911876678467, 'XCEncPreRunState'), (6.361141920089722, 'XCEncRunState'), (26.10172200202942, 'XCEncDumpState'), (29.473232984542847, 'XCEncLoopState'), (29.47329807281494, 'XCEncPreRunState'), (29.478667974472046, 'XCEncRunState'), (51.89735198020935, 'XCEncLoopState'), (51.89750289916992, 'XCEncFinishState'), (52.06990098953247, 'XCEncQuitState'), (52.070070028305054, 'FinalState')]
159:[(2.4437990188598633, 'XCEncSettingsState'), (6.348456859588623, 'XCEncLoopState'), (6.348599910736084, 'XCEncPreRunState'), (6.36149001121521, 'XCEncRunState'), (24.053740978240967, 'XCEncDumpState'), (27.203563928604126, 'XCEncLoopState'), (27.203670978546143, 'XCEncPreRunState'), (27.209174871444702, 'XCEncRunState'), (48.83569288253784, 'XCEncLoopState'), (48.83582901954651, 'XCEncFinishState'), (48.99608302116394, 'XCEncQuitState'), (48.996217012405396, 'FinalState')]
161:[(2.444643020629883, 'XCEncSettingsState'), (6.364973068237305, 'XCEncLoopState'), (6.36509895324707, 'XCEncPreRunState'), (6.371703863143921, 'XCEncRunState'), (26.011712074279785, 'XCEncDumpState'), (29.469258069992065, 'XCEncLoopState'), (29.46932291984558, 'XCEncPreRunState'), (29.473448991775513, 'XCEncRunState'), (47.13604497909546, 'XCEncLoopState'), (47.136240005493164, 'XCEncFinishState'), (47.286009073257446, 'XCEncQuitState'), (47.28614902496338, 'FinalState')]
163:[(2.4455089569091797, 'XCEncSettingsState'), (6.145565986633301, 'XCEncLoopState'), (6.145642995834351, 'XCEncPreRunState'), (6.154568910598755, 'XCEncRunState'), (25.296638011932373, 'XCEncDumpState'), (28.76286792755127, 'XCEncLoopState'), (28.762948036193848, 'XCEncPreRunState'), (28.767186880111694, 'XCEncRunState'), (51.69294595718384, 'XCEncLoopState'), (51.69312500953674, 'XCEncFinishState'), (51.925885915756226, 'XCEncQuitState'), (51.926039934158325, 'FinalState')]
165:[(2.4463329315185547, 'XCEncSettingsState'), (6.282474040985107, 'XCEncLoopState'), (6.2825469970703125, 'XCEncPreRunState'), (6.28948187828064, 'XCEncRunState'), (25.053755044937134, 'XCEncDumpState'), (28.817607879638672, 'XCEncLoopState'), (28.81772804260254, 'XCEncPreRunState'), (28.822412967681885, 'XCEncRunState'), (50.91206502914429, 'XCEncLoopState'), (50.91222095489502, 'XCEncFinishState'), (51.17807388305664, 'XCEncQuitState'), (51.17822790145874, 'FinalState')]
167:[(2.4472460746765137, 'XCEncSettingsState'), (6.247807025909424, 'XCEncLoopState'), (6.247901916503906, 'XCEncPreRunState'), (6.254555940628052, 'XCEncRunState'), (23.02798295021057, 'XCEncDumpState'), (26.153276920318604, 'XCEncLoopState'), (26.153398036956787, 'XCEncPreRunState'), (26.159795999526978, 'XCEncRunState'), (48.03860688209534, 'XCEncLoopState'), (48.03876185417175, 'XCEncFinishState'), (48.24737191200256, 'XCEncQuitState'), (48.24751687049866, 'FinalState')]
169:[(2.4481289386749268, 'XCEncSettingsState'), (6.0053019523620605, 'XCEncLoopState'), (6.005385875701904, 'XCEncPreRunState'), (6.011493921279907, 'XCEncRunState'), (24.904690980911255, 'XCEncDumpState'), (28.74742293357849, 'XCEncLoopState'), (28.747528076171875, 'XCEncPreRunState'), (28.75249195098877, 'XCEncRunState'), (46.03589200973511, 'XCEncLoopState'), (46.036025047302246, 'XCEncFinishState'), (46.29344606399536, 'XCEncQuitState'), (46.293598890304565, 'FinalState')]
171:[(2.450222969055176, 'XCEncSettingsState'), (5.688345909118652, 'XCEncLoopState'), (5.688435077667236, 'XCEncPreRunState'), (5.697895050048828, 'XCEncRunState'), (31.87550187110901, 'XCEncDumpState'), (34.94921588897705, 'XCEncLoopState'), (34.949362993240356, 'XCEncPreRunState'), (34.957509994506836, 'XCEncRunState'), (50.29903197288513, 'XCEncLoopState'), (50.29917502403259, 'XCEncFinishState'), (50.574037075042725, 'XCEncQuitState'), (50.57414507865906, 'FinalState')]
173:[(2.4561948776245117, 'XCEncSettingsState'), (6.298771858215332, 'XCEncLoopState'), (6.298848867416382, 'XCEncPreRunState'), (6.3041770458221436, 'XCEncRunState'), (42.21762990951538, 'XCEncDumpState'), (46.29095506668091, 'XCEncLoopState'), (46.29114484786987, 'XCEncPreRunState'), (46.297898054122925, 'XCEncRunState'), (65.46439290046692, 'XCEncLoopState'), (65.46455693244934, 'XCEncFinishState'), (65.67527604103088, 'XCEncQuitState'), (65.67542505264282, 'FinalState')]
175:[(2.463106870651245, 'XCEncSettingsState'), (6.317224025726318, 'XCEncLoopState'), (6.317296981811523, 'XCEncPreRunState'), (6.322052955627441, 'XCEncRunState'), (34.67767596244812, 'XCEncDumpState'), (38.56666707992554, 'XCEncLoopState'), (38.56677794456482, 'XCEncPreRunState'), (38.57229495048523, 'XCEncRunState'), (60.69010400772095, 'XCEncLoopState'), (60.690263986587524, 'XCEncFinishState'), (60.852088928222656, 'XCEncQuitState'), (60.85223984718323, 'FinalState')]
177:[(2.4640989303588867, 'XCEncSettingsState'), (6.260424852371216, 'XCEncLoopState'), (6.260511875152588, 'XCEncPreRunState'), (6.267781019210815, 'XCEncRunState'), (31.217809915542603, 'XCEncDumpState'), (35.01669502258301, 'XCEncLoopState'), (35.0168080329895, 'XCEncPreRunState'), (35.02171802520752, 'XCEncRunState'), (57.12193703651428, 'XCEncLoopState'), (57.12210392951965, 'XCEncFinishState'), (57.544211864471436, 'XCEncQuitState'), (57.54434585571289, 'FinalState')]
179:[(2.4650938510894775, 'XCEncSettingsState'), (5.614191055297852, 'XCEncLoopState'), (5.61424994468689, 'XCEncPreRunState'), (5.618147850036621, 'XCEncRunState'), (23.309952974319458, 'XCEncDumpState'), (27.16454005241394, 'XCEncLoopState'), (27.164620876312256, 'XCEncPreRunState'), (27.167590856552124, 'XCEncRunState'), (42.94523000717163, 'XCEncLoopState'), (42.94533395767212, 'XCEncFinishState'), (43.093369007110596, 'XCEncQuitState'), (43.093528032302856, 'FinalState')]
181:[(2.465932846069336, 'XCEncSettingsState'), (4.7621660232543945, 'XCEncLoopState'), (4.76227593421936, 'XCEncPreRunState'), (4.766772031784058, 'XCEncRunState'), (17.012335062026978, 'XCEncDumpState'), (19.229295015335083, 'XCEncLoopState'), (19.22941303253174, 'XCEncPreRunState'), (19.23454999923706, 'XCEncRunState'), (41.20609998703003, 'XCEncLoopState'), (41.20624804496765, 'XCEncFinishState'), (41.36189293861389, 'XCEncQuitState'), (41.36202907562256, 'FinalState')]
