0:[(0.02760481834411621, 'XCEncSettingsState'), (3.560575008392334, 'XCEncLoopState'), (3.560698986053467, 'XCEncPreRunState'), (3.5677199363708496, 'XCEncRunState'), (12.700568914413452, 'XCEncDumpState'), (16.320307970046997, 'XCEncLoopState'), (16.32049798965454, 'XCEncFinishState'), (16.487902879714966, 'XCEncQuitState'), (16.48806095123291, 'FinalState')]
51:[(2.240767002105713, 'XCEncSettingsState'), (5.69940185546875, 'XCEncLoopState'), (5.6994569301605225, 'XCEncPreRunState'), (5.706264972686768, 'XCEncRunState'), (22.47880983352661, 'XCEncDumpState'), (25.84843397140503, 'XCEncLoopState'), (25.848549842834473, 'XCEncPreRunState'), (25.85590696334839, 'XCEncRunState'), (47.52796792984009, 'XCEncLoopState'), (47.528114795684814, 'XCEncFinishState'), (47.68679881095886, 'XCEncQuitState'), (47.68687891960144, 'FinalState')]
53:[(2.2441649436950684, 'XCEncSettingsState'), (4.3242528438568115, 'XCEncLoopState'), (4.324394941329956, 'XCEncPreRunState'), (4.333773851394653, 'XCEncRunState'), (13.065418004989624, 'XCEncDumpState'), (15.126733779907227, 'XCEncLoopState'), (15.126885890960693, 'XCEncPreRunState'), (15.135499000549316, 'XCEncRunState'), (37.4745569229126, 'XCEncLoopState'), (37.474703788757324, 'XCEncFinishState'), (37.628896951675415, 'XCEncQuitState'), (37.629029989242554, 'FinalState')]
55:[(2.245133876800537, 'XCEncSettingsState'), (5.561318874359131, 'XCEncLoopState'), (5.561400890350342, 'XCEncPreRunState'), (5.5695109367370605, 'XCEncRunState'), (18.62145185470581, 'XCEncDumpState'), (21.629621982574463, 'XCEncLoopState'), (21.629738807678223, 'XCEncPreRunState'), (21.63729190826416, 'XCEncRunState'), (35.968310832977295, 'XCEncLoopState'), (35.96851682662964, 'XCEncFinishState'), (36.12314701080322, 'XCEncQuitState'), (36.123220920562744, 'FinalState')]
57:[(2.2459418773651123, 'XCEncSettingsState'), (6.0814049243927, 'XCEncLoopState'), (6.081470966339111, 'XCEncPreRunState'), (6.087732791900635, 'XCEncRunState'), (19.572714805603027, 'XCEncDumpState'), (22.64234685897827, 'XCEncLoopState'), (22.64247488975525, 'XCEncPreRunState'), (22.65085792541504, 'XCEncRunState'), (43.6544029712677, 'XCEncLoopState'), (43.654541969299316, 'XCEncFinishState'), (43.81891489028931, 'XCEncQuitState'), (43.81906580924988, 'FinalState')]
59:[(2.2467448711395264, 'XCEncSettingsState'), (5.544848918914795, 'XCEncLoopState'), (5.54491400718689, 'XCEncPreRunState'), (5.550691843032837, 'XCEncRunState'), (19.22021484375, 'XCEncDumpState'), (22.417691946029663, 'XCEncLoopState'), (22.417773008346558, 'XCEncPreRunState'), (22.42125391960144, 'XCEncRunState'), (37.06125497817993, 'XCEncLoopState'), (37.06139087677002, 'XCEncFinishState'), (37.27791690826416, 'XCEncQuitState'), (37.278026819229126, 'FinalState')]
61:[(2.247515916824341, 'XCEncSettingsState'), (5.846879005432129, 'XCEncLoopState'), (5.846974849700928, 'XCEncPreRunState'), (5.852663993835449, 'XCEncRunState'), (20.439952850341797, 'XCEncDumpState'), (24.08800196647644, 'XCEncLoopState'), (24.08811378479004, 'XCEncPreRunState'), (24.092988967895508, 'XCEncRunState'), (45.08133101463318, 'XCEncLoopState'), (45.081477880477905, 'XCEncFinishState'), (45.26967096328735, 'XCEncQuitState'), (45.26981782913208, 'FinalState')]
63:[(2.2481889724731445, 'XCEncSettingsState'), (5.819387912750244, 'XCEncLoopState'), (5.819474935531616, 'XCEncPreRunState'), (5.827589988708496, 'XCEncRunState'), (22.14397692680359, 'XCEncDumpState'), (25.573579788208008, 'XCEncLoopState'), (25.573760986328125, 'XCEncPreRunState'), (25.5819308757782, 'XCEncRunState'), (44.36774182319641, 'XCEncLoopState'), (44.36787700653076, 'XCEncFinishState'), (44.53951382637024, 'XCEncQuitState'), (44.53964900970459, 'FinalState')]
65:[(2.248962879180908, 'XCEncSettingsState'), (6.3242409229278564, 'XCEncLoopState'), (6.32433295249939, 'XCEncPreRunState'), (6.335197925567627, 'XCEncRunState'), (21.836450815200806, 'XCEncDumpState'), (25.232584953308105, 'XCEncLoopState'), (25.232653856277466, 'XCEncPreRunState'), (25.23825979232788, 'XCEncRunState'), (47.05094599723816, 'XCEncLoopState'), (47.051076889038086, 'XCEncFinishState'), (47.27629089355469, 'XCEncQuitState'), (47.2764527797699, 'FinalState')]
67:[(2.2497808933258057, 'XCEncSettingsState'), (5.82181191444397, 'XCEncLoopState'), (5.821904897689819, 'XCEncPreRunState'), (5.829809904098511, 'XCEncRunState'), (20.390150785446167, 'XCEncDumpState'), (23.826217889785767, 'XCEncLoopState'), (23.826308965682983, 'XCEncPreRunState'), (23.830230951309204, 'XCEncRunState'), (42.42745900154114, 'XCEncLoopState'), (42.42760896682739, 'XCEncFinishState'), (42.58358883857727, 'XCEncQuitState'), (42.583680868148804, 'FinalState')]
69:[(2.2520289421081543, 'XCEncSettingsState'), (5.694769859313965, 'XCEncLoopState'), (5.694824934005737, 'XCEncPreRunState'), (5.70249080657959, 'XCEncRunState'), (20.566937923431396, 'XCEncDumpState'), (24.097892999649048, 'XCEncLoopState'), (24.098042011260986, 'XCEncPreRunState'), (24.104514837265015, 'XCEncRunState'), (68.12296891212463, 'XCEncLoopState'), (68.12312197685242, 'XCEncFinishState'), (68.28206491470337, 'XCEncQuitState'), (68.28221678733826, 'FinalState')]
71:[(2.2543258666992188, 'XCEncSettingsState'), (6.100355863571167, 'XCEncLoopState'), (6.100419998168945, 'XCEncPreRunState'), (6.10482382774353, 'XCEncRunState'), (22.099840879440308, 'XCEncDumpState'), (25.663723945617676, 'XCEncLoopState'), (25.663824796676636, 'XCEncPreRunState'), (25.668128967285156, 'XCEncRunState'), (48.535808801651, 'XCEncLoopState'), (48.53593397140503, 'XCEncFinishState'), (48.697457790374756, 'XCEncQuitState'), (48.69760489463806, 'FinalState')]
73:[(2.257706880569458, 'XCEncSettingsState'), (6.041476011276245, 'XCEncLoopState'), (6.041559934616089, 'XCEncPreRunState'), (6.047724962234497, 'XCEncRunState'), (23.601821899414062, 'XCEncDumpState'), (27.215535879135132, 'XCEncLoopState'), (27.21567392349243, 'XCEncPreRunState'), (27.220531940460205, 'XCEncRunState'), (49.87612700462341, 'XCEncLoopState'), (49.87628388404846, 'XCEncFinishState'), (50.078667879104614, 'XCEncQuitState'), (50.07880687713623, 'FinalState')]
75:[(2.2623238563537598, 'XCEncSettingsState'), (6.03741979598999, 'XCEncLoopState'), (6.0374979972839355, 'XCEncPreRunState'), (6.045744895935059, 'XCEncRunState'), (24.222888946533203, 'XCEncDumpState'), (28.002384901046753, 'XCEncLoopState'), (28.002497911453247, 'XCEncPreRunState'), (28.008994817733765, 'XCEncRunState'), (49.89860200881958, 'XCEncLoopState'), (49.8987557888031, 'XCEncFinishState'), (50.477216958999634, 'XCEncQuitState'), (50.47737193107605, 'FinalState')]
77:[(2.2681210041046143, 'XCEncSettingsState'), (5.95458984375, 'XCEncLoopState'), (5.954707860946655, 'XCEncPreRunState'), (5.967437982559204, 'XCEncRunState'), (25.011554956436157, 'XCEncDumpState'), (28.81402277946472, 'XCEncLoopState'), (28.814133882522583, 'XCEncPreRunState'), (28.821828842163086, 'XCEncRunState'), (51.35437297821045, 'XCEncLoopState'), (51.354511976242065, 'XCEncFinishState'), (51.5642728805542, 'XCEncQuitState'), (51.56440877914429, 'FinalState')]
79:[(2.2715439796447754, 'XCEncSettingsState'), (6.1005518436431885, 'XCEncLoopState'), (6.1006128787994385, 'XCEncPreRunState'), (6.108263969421387, 'XCEncRunState'), (25.058865785598755, 'XCEncDumpState'), (28.74348783493042, 'XCEncLoopState'), (28.74360489845276, 'XCEncPreRunState'), (28.75110697746277, 'XCEncRunState'), (49.401546001434326, 'XCEncLoopState'), (49.40169596672058, 'XCEncFinishState'), (49.575368881225586, 'XCEncQuitState'), (49.57552194595337, 'FinalState')]
81:[(2.2724878787994385, 'XCEncSettingsState'), (6.166611909866333, 'XCEncLoopState'), (6.166673898696899, 'XCEncPreRunState'), (6.171474933624268, 'XCEncRunState'), (24.682631969451904, 'XCEncDumpState'), (28.161619901657104, 'XCEncLoopState'), (28.161776781082153, 'XCEncPreRunState'), (28.168044805526733, 'XCEncRunState'), (48.30632495880127, 'XCEncLoopState'), (48.30648684501648, 'XCEncFinishState'), (48.52046084403992, 'XCEncQuitState'), (48.52057886123657, 'FinalState')]
83:[(2.273279905319214, 'XCEncSettingsState'), (6.104879856109619, 'XCEncLoopState'), (6.1049439907073975, 'XCEncPreRunState'), (6.112322807312012, 'XCEncRunState'), (25.848805904388428, 'XCEncDumpState'), (29.495620012283325, 'XCEncLoopState'), (29.495778799057007, 'XCEncPreRunState'), (29.503942012786865, 'XCEncRunState'), (53.03160095214844, 'XCEncLoopState'), (53.03175497055054, 'XCEncFinishState'), (53.29843783378601, 'XCEncQuitState'), (53.29859280586243, 'FinalState')]
85:[(2.274082899093628, 'XCEncSettingsState'), (5.694943904876709, 'XCEncLoopState'), (5.695059776306152, 'XCEncPreRunState'), (5.702545881271362, 'XCEncRunState'), (25.399974822998047, 'XCEncDumpState'), (29.26461100578308, 'XCEncLoopState'), (29.264732837677002, 'XCEncPreRunState'), (29.2693829536438, 'XCEncRunState'), (53.06540298461914, 'XCEncLoopState'), (53.06554985046387, 'XCEncFinishState'), (53.21912598609924, 'XCEncQuitState'), (53.21925187110901, 'FinalState')]
87:[(2.27492094039917, 'XCEncSettingsState'), (5.951823949813843, 'XCEncLoopState'), (5.951943874359131, 'XCEncPreRunState'), (5.964099884033203, 'XCEncRunState'), (26.725555896759033, 'XCEncDumpState'), (30.566879987716675, 'XCEncLoopState'), (30.567011833190918, 'XCEncPreRunState'), (30.57382082939148, 'XCEncRunState'), (55.257261991500854, 'XCEncLoopState'), (55.25740194320679, 'XCEncFinishState'), (55.92864489555359, 'XCEncQuitState'), (55.928783893585205, 'FinalState')]
89:[(2.275712013244629, 'XCEncSettingsState'), (5.559267997741699, 'XCEncLoopState'), (5.559330940246582, 'XCEncPreRunState'), (5.566576957702637, 'XCEncRunState'), (24.5933039188385, 'XCEncDumpState'), (28.332067012786865, 'XCEncLoopState'), (28.33220887184143, 'XCEncPreRunState'), (28.33756995201111, 'XCEncRunState'), (44.514726877212524, 'XCEncLoopState'), (44.51492786407471, 'XCEncFinishState'), (44.67075490951538, 'XCEncQuitState'), (44.67088794708252, 'FinalState')]
91:[(2.2778098583221436, 'XCEncSettingsState'), (6.091939926147461, 'XCEncLoopState'), (6.092007875442505, 'XCEncPreRunState'), (6.096258878707886, 'XCEncRunState'), (25.438268899917603, 'XCEncDumpState'), (29.739722967147827, 'XCEncLoopState'), (29.73983097076416, 'XCEncPreRunState'), (29.744560956954956, 'XCEncRunState'), (54.118929862976074, 'XCEncLoopState'), (54.1190710067749, 'XCEncFinishState'), (54.41205382347107, 'XCEncQuitState'), (54.412189960479736, 'FinalState')]
93:[(2.2787117958068848, 'XCEncSettingsState'), (6.249292850494385, 'XCEncLoopState'), (6.249462842941284, 'XCEncPreRunState'), (6.261139869689941, 'XCEncRunState'), (26.798141956329346, 'XCEncDumpState'), (30.856737852096558, 'XCEncLoopState'), (30.856871843338013, 'XCEncPreRunState'), (30.863772869110107, 'XCEncRunState'), (54.82513189315796, 'XCEncLoopState'), (54.82525181770325, 'XCEncFinishState'), (55.05033588409424, 'XCEncQuitState'), (55.05048084259033, 'FinalState')]
95:[(2.2826998233795166, 'XCEncSettingsState'), (5.827663898468018, 'XCEncLoopState'), (5.8277459144592285, 'XCEncPreRunState'), (5.838183879852295, 'XCEncRunState'), (29.607502937316895, 'XCEncDumpState'), (33.769407987594604, 'XCEncLoopState'), (33.76946187019348, 'XCEncPreRunState'), (33.774760007858276, 'XCEncRunState'), (59.00407886505127, 'XCEncLoopState'), (59.00423192977905, 'XCEncFinishState'), (59.27333879470825, 'XCEncQuitState'), (59.273491859436035, 'FinalState')]
97:[(2.287465810775757, 'XCEncSettingsState'), (5.736173868179321, 'XCEncLoopState'), (5.736221790313721, 'XCEncPreRunState'), (5.746482849121094, 'XCEncRunState'), (27.69284987449646, 'XCEncDumpState'), (31.431824922561646, 'XCEncLoopState'), (31.431927919387817, 'XCEncPreRunState'), (31.438678979873657, 'XCEncRunState'), (54.507261991500854, 'XCEncLoopState'), (54.507399797439575, 'XCEncFinishState'), (54.759166955947876, 'XCEncQuitState'), (54.759299993515015, 'FinalState')]
99:[(2.2897589206695557, 'XCEncSettingsState'), (5.891304969787598, 'XCEncLoopState'), (5.891371965408325, 'XCEncPreRunState'), (5.902186870574951, 'XCEncRunState'), (29.86367893218994, 'XCEncDumpState'), (34.02599287033081, 'XCEncLoopState'), (34.02608585357666, 'XCEncPreRunState'), (34.03301286697388, 'XCEncRunState'), (55.926196813583374, 'XCEncLoopState'), (55.92634987831116, 'XCEncFinishState'), (56.345369815826416, 'XCEncQuitState'), (56.345502853393555, 'FinalState')]
101:[(2.292003870010376, 'XCEncSettingsState'), (5.602181911468506, 'XCEncLoopState'), (5.602258920669556, 'XCEncPreRunState'), (5.60887885093689, 'XCEncRunState'), (30.85422682762146, 'XCEncDumpState'), (34.78245282173157, 'XCEncLoopState'), (34.782596826553345, 'XCEncPreRunState'), (34.79081678390503, 'XCEncRunState'), (52.67751097679138, 'XCEncLoopState'), (52.67764687538147, 'XCEncFinishState'), (52.89610290527344, 'XCEncQuitState'), (52.89626479148865, 'FinalState')]
103:[(2.2942018508911133, 'XCEncSettingsState'), (4.668929815292358, 'XCEncLoopState'), (4.669079780578613, 'XCEncPreRunState'), (4.680517911911011, 'XCEncRunState'), (30.257178783416748, 'XCEncDumpState'), (33.98098397254944, 'XCEncLoopState'), (33.98110389709473, 'XCEncPreRunState'), (33.98738098144531, 'XCEncRunState'), (49.711392879486084, 'XCEncLoopState'), (49.71154284477234, 'XCEncFinishState'), (49.866474866867065, 'XCEncQuitState'), (49.86660385131836, 'FinalState')]
105:[(2.2963149547576904, 'XCEncSettingsState'), (5.67210578918457, 'XCEncLoopState'), (5.672153949737549, 'XCEncPreRunState'), (5.695192813873291, 'XCEncRunState'), (26.278738975524902, 'XCEncDumpState'), (30.251796007156372, 'XCEncLoopState'), (30.25193691253662, 'XCEncPreRunState'), (30.259837865829468, 'XCEncRunState'), (48.20292592048645, 'XCEncLoopState'), (48.203070878982544, 'XCEncFinishState'), (48.41273093223572, 'XCEncQuitState'), (48.41286897659302, 'FinalState')]
107:[(2.2986178398132324, 'XCEncSettingsState'), (5.707798004150391, 'XCEncLoopState'), (5.707859992980957, 'XCEncPreRunState'), (5.712150812149048, 'XCEncRunState'), (27.5464928150177, 'XCEncDumpState'), (31.9758358001709, 'XCEncLoopState'), (31.97595500946045, 'XCEncPreRunState'), (31.983016967773438, 'XCEncRunState'), (52.73867392539978, 'XCEncLoopState'), (52.73883891105652, 'XCEncFinishState'), (52.95306086540222, 'XCEncQuitState'), (52.95321583747864, 'FinalState')]
109:[(2.2996017932891846, 'XCEncSettingsState'), (5.504471778869629, 'XCEncLoopState'), (5.504539966583252, 'XCEncPreRunState'), (5.5120689868927, 'XCEncRunState'), (28.104031801223755, 'XCEncDumpState'), (32.28255796432495, 'XCEncLoopState'), (32.282662868499756, 'XCEncPreRunState'), (32.28920578956604, 'XCEncRunState'), (48.55190587043762, 'XCEncLoopState'), (48.55205583572388, 'XCEncFinishState'), (48.82538890838623, 'XCEncQuitState'), (48.82552886009216, 'FinalState')]
111:[(2.300562858581543, 'XCEncSettingsState'), (4.402850866317749, 'XCEncLoopState'), (4.402997970581055, 'XCEncPreRunState'), (4.408779859542847, 'XCEncRunState'), (14.624912977218628, 'XCEncDumpState'), (17.277127981185913, 'XCEncLoopState'), (17.277264833450317, 'XCEncPreRunState'), (17.28256893157959, 'XCEncRunState'), (44.4992458820343, 'XCEncLoopState'), (44.499451875686646, 'XCEncFinishState'), (44.720759868621826, 'XCEncQuitState'), (44.720884799957275, 'FinalState')]
113:[(2.3039770126342773, 'XCEncSettingsState'), (4.491531848907471, 'XCEncLoopState'), (4.491667985916138, 'XCEncPreRunState'), (4.49667501449585, 'XCEncRunState'), (24.319344997406006, 'XCEncDumpState'), (27.015216827392578, 'XCEncLoopState'), (27.015297889709473, 'XCEncPreRunState'), (27.01896095275879, 'XCEncRunState'), (45.233582973480225, 'XCEncLoopState'), (45.233749866485596, 'XCEncFinishState'), (45.4454128742218, 'XCEncQuitState'), (45.445565938949585, 'FinalState')]
115:[(2.3086957931518555, 'XCEncSettingsState'), (6.03771185874939, 'XCEncLoopState'), (6.03795599937439, 'XCEncPreRunState'), (6.045820951461792, 'XCEncRunState'), (26.281248807907104, 'XCEncDumpState'), (30.12191390991211, 'XCEncLoopState'), (30.122015953063965, 'XCEncPreRunState'), (30.127748012542725, 'XCEncRunState'), (53.96892285346985, 'XCEncLoopState'), (53.96910381317139, 'XCEncFinishState'), (54.186320781707764, 'XCEncQuitState'), (54.18644595146179, 'FinalState')]
117:[(2.311046838760376, 'XCEncSettingsState'), (4.3187878131866455, 'XCEncLoopState'), (4.318936824798584, 'XCEncPreRunState'), (4.324708938598633, 'XCEncRunState'), (18.186847925186157, 'XCEncDumpState'), (20.528188943862915, 'XCEncLoopState'), (20.528299808502197, 'XCEncPreRunState'), (20.532377004623413, 'XCEncRunState'), (41.94483280181885, 'XCEncLoopState'), (41.94498085975647, 'XCEncFinishState'), (42.14778280258179, 'XCEncQuitState'), (42.14792799949646, 'FinalState')]
119:[(2.3145430088043213, 'XCEncSettingsState'), (4.405849933624268, 'XCEncLoopState'), (4.406017780303955, 'XCEncPreRunState'), (4.411924839019775, 'XCEncRunState'), (20.20172882080078, 'XCEncDumpState'), (22.592798948287964, 'XCEncLoopState'), (22.592872858047485, 'XCEncPreRunState'), (22.597247838974, 'XCEncRunState'), (38.948033809661865, 'XCEncLoopState'), (38.94812989234924, 'XCEncFinishState'), (39.17196178436279, 'XCEncQuitState'), (39.172101974487305, 'FinalState')]
121:[(2.316673994064331, 'XCEncSettingsState'), (6.267551898956299, 'XCEncLoopState'), (6.267679929733276, 'XCEncPreRunState'), (6.273867845535278, 'XCEncRunState'), (25.329654932022095, 'XCEncDumpState'), (29.053233861923218, 'XCEncLoopState'), (29.05330801010132, 'XCEncPreRunState'), (29.05657696723938, 'XCEncRunState'), (51.53432893753052, 'XCEncLoopState'), (51.53447484970093, 'XCEncFinishState'), (51.69299387931824, 'XCEncQuitState'), (51.69313979148865, 'FinalState')]
123:[(2.317497968673706, 'XCEncSettingsState'), (5.847144842147827, 'XCEncLoopState'), (5.8472208976745605, 'XCEncPreRunState'), (5.852730989456177, 'XCEncRunState'), (32.33380389213562, 'XCEncDumpState'), (36.06382083892822, 'XCEncLoopState'), (36.063886880874634, 'XCEncPreRunState'), (36.06637096405029, 'XCEncRunState'), (59.05599784851074, 'XCEncLoopState'), (59.05616593360901, 'XCEncFinishState'), (59.260780811309814, 'XCEncQuitState'), (59.26093578338623, 'FinalState')]
125:[(2.3183958530426025, 'XCEncSettingsState'), (4.471683979034424, 'XCEncLoopState'), (4.471805810928345, 'XCEncPreRunState'), (4.479360818862915, 'XCEncRunState'), (18.503593921661377, 'XCEncDumpState'), (20.778056859970093, 'XCEncLoopState'), (20.7782199382782, 'XCEncPreRunState'), (20.786117792129517, 'XCEncRunState'), (42.00386881828308, 'XCEncLoopState'), (42.0040168762207, 'XCEncFinishState'), (42.16913294792175, 'XCEncQuitState'), (42.16928696632385, 'FinalState')]
127:[(2.3205227851867676, 'XCEncSettingsState'), (4.3755998611450195, 'XCEncLoopState'), (4.375701904296875, 'XCEncPreRunState'), (4.383338928222656, 'XCEncRunState'), (19.788805961608887, 'XCEncDumpState'), (22.189369916915894, 'XCEncLoopState'), (22.189486980438232, 'XCEncPreRunState'), (22.196058988571167, 'XCEncRunState'), (45.049341917037964, 'XCEncLoopState'), (45.04948282241821, 'XCEncFinishState'), (45.20536398887634, 'XCEncQuitState'), (45.20550990104675, 'FinalState')]
129:[(2.321417808532715, 'XCEncSettingsState'), (5.462152004241943, 'XCEncLoopState'), (5.4622437953948975, 'XCEncPreRunState'), (5.467050790786743, 'XCEncRunState'), (27.937153816223145, 'XCEncDumpState'), (31.340338945388794, 'XCEncLoopState'), (31.34040880203247, 'XCEncPreRunState'), (31.343361854553223, 'XCEncRunState'), (46.22808599472046, 'XCEncLoopState'), (46.22823882102966, 'XCEncFinishState'), (46.44056797027588, 'XCEncQuitState'), (46.44070291519165, 'FinalState')]
131:[(2.3235538005828857, 'XCEncSettingsState'), (6.196581840515137, 'XCEncLoopState'), (6.196631908416748, 'XCEncPreRunState'), (6.2002129554748535, 'XCEncRunState'), (29.407779932022095, 'XCEncDumpState'), (33.12158799171448, 'XCEncLoopState'), (33.12170600891113, 'XCEncPreRunState'), (33.1261727809906, 'XCEncRunState'), (57.31754684448242, 'XCEncLoopState'), (57.31770396232605, 'XCEncFinishState'), (57.47857189178467, 'XCEncQuitState'), (57.478731870651245, 'FinalState')]
133:[(2.3257529735565186, 'XCEncSettingsState'), (6.219060897827148, 'XCEncLoopState'), (6.219111919403076, 'XCEncPreRunState'), (6.224644899368286, 'XCEncRunState'), (28.87159490585327, 'XCEncDumpState'), (32.627511978149414, 'XCEncLoopState'), (32.6276478767395, 'XCEncPreRunState'), (32.634572982788086, 'XCEncRunState'), (55.12914800643921, 'XCEncLoopState'), (55.129294872283936, 'XCEncFinishState'), (55.35479998588562, 'XCEncQuitState'), (55.354968786239624, 'FinalState')]
135:[(2.3292899131774902, 'XCEncSettingsState'), (6.116881847381592, 'XCEncLoopState'), (6.116943836212158, 'XCEncPreRunState'), (6.121861934661865, 'XCEncRunState'), (26.27896785736084, 'XCEncDumpState'), (29.99811291694641, 'XCEncLoopState'), (29.99817180633545, 'XCEncPreRunState'), (30.019466876983643, 'XCEncRunState'), (51.2062029838562, 'XCEncLoopState'), (51.20635390281677, 'XCEncFinishState'), (51.381836891174316, 'XCEncQuitState'), (51.38201880455017, 'FinalState')]
137:[(2.3341047763824463, 'XCEncSettingsState'), (5.46980094909668, 'XCEncLoopState'), (5.469899892807007, 'XCEncPreRunState'), (5.476790904998779, 'XCEncRunState'), (22.351533889770508, 'XCEncDumpState'), (26.04719591140747, 'XCEncLoopState'), (26.047350883483887, 'XCEncPreRunState'), (26.051674842834473, 'XCEncRunState'), (44.59580397605896, 'XCEncLoopState'), (44.595953941345215, 'XCEncFinishState'), (44.803414821624756, 'XCEncQuitState'), (44.80357384681702, 'FinalState')]
139:[(2.3376059532165527, 'XCEncSettingsState'), (6.174118995666504, 'XCEncLoopState'), (6.174179792404175, 'XCEncPreRunState'), (6.1787707805633545, 'XCEncRunState'), (28.43049383163452, 'XCEncDumpState'), (32.0512809753418, 'XCEncLoopState'), (32.05141091346741, 'XCEncPreRunState'), (32.056373834609985, 'XCEncRunState'), (55.152862787246704, 'XCEncLoopState'), (55.153010845184326, 'XCEncFinishState'), (55.32871699333191, 'XCEncQuitState'), (55.32886981964111, 'FinalState')]
141:[(2.3386788368225098, 'XCEncSettingsState'), (5.540367841720581, 'XCEncLoopState'), (5.5404369831085205, 'XCEncPreRunState'), (5.54688286781311, 'XCEncRunState'), (22.210880994796753, 'XCEncDumpState'), (25.587152004241943, 'XCEncLoopState'), (25.58727478981018, 'XCEncPreRunState'), (25.59189796447754, 'XCEncRunState'), (43.3838849067688, 'XCEncLoopState'), (43.383983850479126, 'XCEncFinishState'), (43.54461884498596, 'XCEncQuitState'), (43.54476284980774, 'FinalState')]
143:[(2.339521884918213, 'XCEncSettingsState'), (6.0355448722839355, 'XCEncLoopState'), (6.0356268882751465, 'XCEncPreRunState'), (6.041745901107788, 'XCEncRunState'), (23.8611958026886, 'XCEncDumpState'), (26.296578884124756, 'XCEncLoopState'), (26.296695947647095, 'XCEncPreRunState'), (26.30134677886963, 'XCEncRunState'), (40.99583101272583, 'XCEncLoopState'), (40.99596095085144, 'XCEncFinishState'), (41.154234886169434, 'XCEncQuitState'), (41.15438485145569, 'FinalState')]
145:[(2.3403549194335938, 'XCEncSettingsState'), (5.799347877502441, 'XCEncLoopState'), (5.799450874328613, 'XCEncPreRunState'), (5.8052380084991455, 'XCEncRunState'), (24.47727084159851, 'XCEncDumpState'), (27.97885298728943, 'XCEncLoopState'), (27.978988885879517, 'XCEncPreRunState'), (27.984447956085205, 'XCEncRunState'), (50.59302878379822, 'XCEncLoopState'), (50.59317088127136, 'XCEncFinishState'), (50.79767680168152, 'XCEncQuitState'), (50.79780387878418, 'FinalState')]
147:[(2.34118390083313, 'XCEncSettingsState'), (5.502250909805298, 'XCEncLoopState'), (5.502323865890503, 'XCEncPreRunState'), (5.508615970611572, 'XCEncRunState'), (23.10739779472351, 'XCEncDumpState'), (26.55646800994873, 'XCEncLoopState'), (26.55660080909729, 'XCEncPreRunState'), (26.564629793167114, 'XCEncRunState'), (43.78766393661499, 'XCEncLoopState'), (43.787822008132935, 'XCEncFinishState'), (43.993146896362305, 'XCEncQuitState'), (43.993281841278076, 'FinalState')]
149:[(2.342014789581299, 'XCEncSettingsState'), (4.472068786621094, 'XCEncLoopState'), (4.472179889678955, 'XCEncPreRunState'), (4.476813793182373, 'XCEncRunState'), (14.313736915588379, 'XCEncDumpState'), (16.595115900039673, 'XCEncLoopState'), (16.59527587890625, 'XCEncPreRunState'), (16.601346969604492, 'XCEncRunState'), (36.82114887237549, 'XCEncLoopState'), (36.82129979133606, 'XCEncFinishState'), (36.97473096847534, 'XCEncQuitState'), (36.97487497329712, 'FinalState')]
151:[(2.3428587913513184, 'XCEncSettingsState'), (6.243028879165649, 'XCEncLoopState'), (6.243089914321899, 'XCEncPreRunState'), (6.253946781158447, 'XCEncRunState'), (22.001598834991455, 'XCEncDumpState'), (25.35919499397278, 'XCEncLoopState'), (25.359331846237183, 'XCEncPreRunState'), (25.366358995437622, 'XCEncRunState'), (46.857876777648926, 'XCEncLoopState'), (46.85804796218872, 'XCEncFinishState'), (47.16067886352539, 'XCEncQuitState'), (47.16083288192749, 'FinalState')]
153:[(2.3436927795410156, 'XCEncSettingsState'), (5.776754856109619, 'XCEncLoopState'), (5.776861906051636, 'XCEncPreRunState'), (5.79066801071167, 'XCEncRunState'), (21.229390859603882, 'XCEncDumpState'), (24.730876922607422, 'XCEncLoopState'), (24.7310049533844, 'XCEncPreRunState'), (24.737562894821167, 'XCEncRunState'), (44.29912185668945, 'XCEncLoopState'), (44.29928779602051, 'XCEncFinishState'), (44.45162081718445, 'XCEncQuitState'), (44.451777935028076, 'FinalState')]
155:[(2.3458938598632812, 'XCEncSettingsState'), (5.649557828903198, 'XCEncLoopState'), (5.649605989456177, 'XCEncPreRunState'), (5.652978897094727, 'XCEncRunState'), (22.879554986953735, 'XCEncDumpState'), (25.640975952148438, 'XCEncLoopState'), (25.641124963760376, 'XCEncPreRunState'), (25.6502468585968, 'XCEncRunState'), (39.93959379196167, 'XCEncLoopState'), (39.939647912979126, 'XCEncFinishState'), (40.13688278198242, 'XCEncQuitState'), (40.13702988624573, 'FinalState')]
157:[(2.3481128215789795, 'XCEncSettingsState'), (5.777097940444946, 'XCEncLoopState'), (5.777206897735596, 'XCEncPreRunState'), (5.7864367961883545, 'XCEncRunState'), (22.199721813201904, 'XCEncDumpState'), (25.645721912384033, 'XCEncLoopState'), (25.64582085609436, 'XCEncPreRunState'), (25.65225887298584, 'XCEncRunState'), (46.572452783584595, 'XCEncLoopState'), (46.57258701324463, 'XCEncFinishState'), (46.82261085510254, 'XCEncQuitState'), (46.822736978530884, 'FinalState')]
