0:[(0.644658088684082, 'XCEncSettingsState'), (3.353579044342041, 'XCEncLoopState'), (3.3536438941955566, 'XCEncPreRunState'), (3.359428882598877, 'XCEncRunState'), (12.286324977874756, 'XCEncDumpState'), (15.616914987564087, 'XCEncLoopState'), (15.617122888565063, 'XCEncFinishState'), (15.808666944503784, 'XCEncQuitState'), (15.808818101882935, 'FinalState')]
103:[(2.376323938369751, 'XCEncSettingsState'), (6.481380939483643, 'XCEncLoopState'), (6.481503009796143, 'XCEncPreRunState'), (6.493145942687988, 'XCEncRunState'), (31.23210096359253, 'XCEncDumpState'), (35.31169009208679, 'XCEncLoopState'), (35.311887979507446, 'XCEncPreRunState'), (35.319149017333984, 'XCEncRunState'), (57.961297035217285, 'XCEncLoopState'), (57.96145486831665, 'XCEncFinishState'), (58.1691780090332, 'XCEncQuitState'), (58.16932797431946, 'FinalState')]
105:[(2.3797318935394287, 'XCEncSettingsState'), (5.8555920124053955, 'XCEncLoopState'), (5.855663061141968, 'XCEncPreRunState'), (5.863144874572754, 'XCEncRunState'), (26.58719301223755, 'XCEncDumpState'), (30.6316499710083, 'XCEncLoopState'), (30.6317400932312, 'XCEncPreRunState'), (30.63764500617981, 'XCEncRunState'), (48.267117977142334, 'XCEncLoopState'), (48.26723909378052, 'XCEncFinishState'), (48.47126388549805, 'XCEncQuitState'), (48.47140693664551, 'FinalState')]
107:[(2.384589910507202, 'XCEncSettingsState'), (6.180532932281494, 'XCEncLoopState'), (6.180634021759033, 'XCEncPreRunState'), (6.188370943069458, 'XCEncRunState'), (26.184630870819092, 'XCEncDumpState'), (28.651158094406128, 'XCEncLoopState'), (28.651232957839966, 'XCEncPreRunState'), (28.65611696243286, 'XCEncRunState'), (50.38815903663635, 'XCEncLoopState'), (50.38830304145813, 'XCEncFinishState'), (50.600231885910034, 'XCEncQuitState'), (50.600379943847656, 'FinalState')]
109:[(2.388025999069214, 'XCEncSettingsState'), (4.5849289894104, 'XCEncLoopState'), (4.5850749015808105, 'XCEncPreRunState'), (4.590534925460815, 'XCEncRunState'), (17.833271026611328, 'XCEncDumpState'), (20.35262393951416, 'XCEncLoopState'), (20.352752923965454, 'XCEncPreRunState'), (20.358120918273926, 'XCEncRunState'), (45.82651996612549, 'XCEncLoopState'), (45.82666897773743, 'XCEncFinishState'), (46.02775001525879, 'XCEncQuitState'), (46.02782106399536, 'FinalState')]
111:[(2.3903069496154785, 'XCEncSettingsState'), (5.726902961730957, 'XCEncLoopState'), (5.727052927017212, 'XCEncPreRunState'), (5.734735012054443, 'XCEncRunState'), (22.151616096496582, 'XCEncDumpState'), (25.396020889282227, 'XCEncLoopState'), (25.396198987960815, 'XCEncPreRunState'), (25.402689933776855, 'XCEncRunState'), (44.18710803985596, 'XCEncLoopState'), (44.187259912490845, 'XCEncFinishState'), (44.391930103302, 'XCEncQuitState'), (44.39207887649536, 'FinalState')]
113:[(2.3912739753723145, 'XCEncSettingsState'), (4.619356870651245, 'XCEncLoopState'), (4.619494915008545, 'XCEncPreRunState'), (4.628225088119507, 'XCEncRunState'), (18.11823010444641, 'XCEncDumpState'), (20.534888982772827, 'XCEncLoopState'), (20.535037994384766, 'XCEncPreRunState'), (20.541940927505493, 'XCEncRunState'), (44.065388917922974, 'XCEncLoopState'), (44.06554293632507, 'XCEncFinishState'), (44.276835918426514, 'XCEncQuitState'), (44.27697706222534, 'FinalState')]
115:[(2.393315076828003, 'XCEncSettingsState'), (4.640419960021973, 'XCEncLoopState'), (4.640542030334473, 'XCEncPreRunState'), (4.64527702331543, 'XCEncRunState'), (17.0309739112854, 'XCEncDumpState'), (19.58907389640808, 'XCEncLoopState'), (19.589212894439697, 'XCEncPreRunState'), (19.594652891159058, 'XCEncRunState'), (43.3373589515686, 'XCEncLoopState'), (43.33748698234558, 'XCEncFinishState'), (43.544809103012085, 'XCEncQuitState'), (43.544864892959595, 'FinalState')]
117:[(2.3954310417175293, 'XCEncSettingsState'), (4.560436010360718, 'XCEncLoopState'), (4.560563087463379, 'XCEncPreRunState'), (4.567012071609497, 'XCEncRunState'), (18.402481079101562, 'XCEncDumpState'), (20.87014603614807, 'XCEncLoopState'), (20.870315074920654, 'XCEncPreRunState'), (20.87898302078247, 'XCEncRunState'), (35.67181396484375, 'XCEncLoopState'), (35.6718909740448, 'XCEncFinishState'), (35.86976599693298, 'XCEncQuitState'), (35.86982703208923, 'FinalState')]
119:[(2.397655963897705, 'XCEncSettingsState'), (6.035337924957275, 'XCEncLoopState'), (6.0354180335998535, 'XCEncPreRunState'), (6.063610076904297, 'XCEncRunState'), (31.472438097000122, 'XCEncDumpState'), (35.336337089538574, 'XCEncLoopState'), (35.33646488189697, 'XCEncPreRunState'), (35.343831062316895, 'XCEncRunState'), (56.70831799507141, 'XCEncLoopState'), (56.70845007896423, 'XCEncFinishState'), (56.962368965148926, 'XCEncQuitState'), (56.962594985961914, 'FinalState')]
121:[(2.3986220359802246, 'XCEncSettingsState'), (5.795636892318726, 'XCEncLoopState'), (5.795724868774414, 'XCEncPreRunState'), (5.801215887069702, 'XCEncRunState'), (25.60851001739502, 'XCEncDumpState'), (29.307663917541504, 'XCEncLoopState'), (29.307830095291138, 'XCEncPreRunState'), (29.315473079681396, 'XCEncRunState'), (52.8723030090332, 'XCEncLoopState'), (52.872437953948975, 'XCEncFinishState'), (53.09292387962341, 'XCEncQuitState'), (53.093069076538086, 'FinalState')]
123:[(2.4032299518585205, 'XCEncSettingsState'), (6.063683032989502, 'XCEncLoopState'), (6.063762903213501, 'XCEncPreRunState'), (6.073996067047119, 'XCEncRunState'), (31.650913953781128, 'XCEncDumpState'), (34.30096197128296, 'XCEncLoopState'), (34.30106496810913, 'XCEncPreRunState'), (34.308247089385986, 'XCEncRunState'), (50.273072957992554, 'XCEncLoopState'), (50.27319598197937, 'XCEncFinishState'), (50.43289589881897, 'XCEncQuitState'), (50.43304896354675, 'FinalState')]
125:[(2.4042160511016846, 'XCEncSettingsState'), (5.998945951461792, 'XCEncLoopState'), (5.999047040939331, 'XCEncPreRunState'), (6.004173994064331, 'XCEncRunState'), (27.936709880828857, 'XCEncDumpState'), (31.511945962905884, 'XCEncLoopState'), (31.51204800605774, 'XCEncPreRunState'), (31.5176899433136, 'XCEncRunState'), (48.688777923583984, 'XCEncLoopState'), (48.68892288208008, 'XCEncFinishState'), (48.840030908584595, 'XCEncQuitState'), (48.84017992019653, 'FinalState')]
127:[(2.406442880630493, 'XCEncSettingsState'), (6.177411079406738, 'XCEncLoopState'), (6.177526950836182, 'XCEncPreRunState'), (6.183168888092041, 'XCEncRunState'), (30.798891067504883, 'XCEncDumpState'), (34.437243938446045, 'XCEncLoopState'), (34.43736696243286, 'XCEncPreRunState'), (34.441678047180176, 'XCEncRunState'), (57.10678696632385, 'XCEncLoopState'), (57.10691690444946, 'XCEncFinishState'), (57.305784940719604, 'XCEncQuitState'), (57.30630803108215, 'FinalState')]
129:[(2.407257080078125, 'XCEncSettingsState'), (5.8938820362091064, 'XCEncLoopState'), (5.893954038619995, 'XCEncPreRunState'), (5.898590087890625, 'XCEncRunState'), (27.805487871170044, 'XCEncDumpState'), (31.864856958389282, 'XCEncLoopState'), (31.864978075027466, 'XCEncPreRunState'), (31.869231939315796, 'XCEncRunState'), (54.39447498321533, 'XCEncLoopState'), (54.39455699920654, 'XCEncFinishState'), (54.70028591156006, 'XCEncQuitState'), (54.700403928756714, 'FinalState')]
131:[(2.410676956176758, 'XCEncSettingsState'), (6.063981056213379, 'XCEncLoopState'), (6.064099073410034, 'XCEncPreRunState'), (6.07669997215271, 'XCEncRunState'), (29.137386083602905, 'XCEncDumpState'), (33.173640966415405, 'XCEncLoopState'), (33.17371892929077, 'XCEncPreRunState'), (33.17987298965454, 'XCEncRunState'), (58.24765706062317, 'XCEncLoopState'), (58.24781394004822, 'XCEncFinishState'), (58.52006697654724, 'XCEncQuitState'), (58.52020788192749, 'FinalState')]
133:[(2.4141950607299805, 'XCEncSettingsState'), (5.954928874969482, 'XCEncLoopState'), (5.9550769329071045, 'XCEncPreRunState'), (5.961812973022461, 'XCEncRunState'), (27.671228885650635, 'XCEncDumpState'), (30.62461805343628, 'XCEncLoopState'), (30.62471890449524, 'XCEncPreRunState'), (30.628350973129272, 'XCEncRunState'), (44.597753047943115, 'XCEncLoopState'), (44.597944021224976, 'XCEncFinishState'), (44.80327486991882, 'XCEncQuitState'), (44.80335998535156, 'FinalState')]
135:[(2.416445016860962, 'XCEncSettingsState'), (6.604813098907471, 'XCEncLoopState'), (6.604948997497559, 'XCEncPreRunState'), (6.618856906890869, 'XCEncRunState'), (25.690593957901, 'XCEncDumpState'), (29.03120708465576, 'XCEncLoopState'), (29.03133797645569, 'XCEncPreRunState'), (29.057481050491333, 'XCEncRunState'), (45.62314796447754, 'XCEncLoopState'), (45.623279094696045, 'XCEncFinishState'), (45.83419108390808, 'XCEncQuitState'), (45.834357023239136, 'FinalState')]
137:[(2.4186809062957764, 'XCEncSettingsState'), (5.623220920562744, 'XCEncLoopState'), (5.623300075531006, 'XCEncPreRunState'), (5.63087010383606, 'XCEncRunState'), (22.063365936279297, 'XCEncDumpState'), (25.52600908279419, 'XCEncLoopState'), (25.52607488632202, 'XCEncPreRunState'), (25.53252601623535, 'XCEncRunState'), (40.90072989463806, 'XCEncLoopState'), (40.90090608596802, 'XCEncFinishState'), (41.11206603050232, 'XCEncQuitState'), (41.11218810081482, 'FinalState')]
139:[(2.4222419261932373, 'XCEncSettingsState'), (6.3245909214019775, 'XCEncLoopState'), (6.324726104736328, 'XCEncPreRunState'), (6.336062908172607, 'XCEncRunState'), (28.12687397003174, 'XCEncDumpState'), (31.84695601463318, 'XCEncLoopState'), (31.847081899642944, 'XCEncPreRunState'), (31.852860927581787, 'XCEncRunState'), (54.91510009765625, 'XCEncLoopState'), (54.91525101661682, 'XCEncFinishState'), (55.12076187133789, 'XCEncQuitState'), (55.1209020614624, 'FinalState')]
141:[(2.423182964324951, 'XCEncSettingsState'), (6.1113059520721436, 'XCEncLoopState'), (6.111375093460083, 'XCEncPreRunState'), (6.116992950439453, 'XCEncRunState'), (22.608999013900757, 'XCEncDumpState'), (25.464576959609985, 'XCEncLoopState'), (25.464695930480957, 'XCEncPreRunState'), (25.46929693222046, 'XCEncRunState'), (40.37842106819153, 'XCEncLoopState'), (40.378549098968506, 'XCEncFinishState'), (40.53254508972168, 'XCEncQuitState'), (40.53270506858826, 'FinalState')]
143:[(2.4240870475769043, 'XCEncSettingsState'), (6.276911973953247, 'XCEncLoopState'), (6.277041912078857, 'XCEncPreRunState'), (6.285346984863281, 'XCEncRunState'), (23.530953884124756, 'XCEncDumpState'), (27.03441596031189, 'XCEncLoopState'), (27.0345299243927, 'XCEncPreRunState'), (27.039191007614136, 'XCEncRunState'), (49.0910530090332, 'XCEncLoopState'), (49.091212034225464, 'XCEncFinishState'), (49.29469108581543, 'XCEncQuitState'), (49.294825077056885, 'FinalState')]
145:[(2.4262540340423584, 'XCEncSettingsState'), (6.332937955856323, 'XCEncLoopState'), (6.333049058914185, 'XCEncPreRunState'), (6.339063882827759, 'XCEncRunState'), (24.961745977401733, 'XCEncDumpState'), (28.623151063919067, 'XCEncLoopState'), (28.623212099075317, 'XCEncPreRunState'), (28.626224994659424, 'XCEncRunState'), (50.88594388961792, 'XCEncLoopState'), (50.886120080947876, 'XCEncFinishState'), (51.092302083969116, 'XCEncQuitState'), (51.0924289226532, 'FinalState')]
147:[(2.427069902420044, 'XCEncSettingsState'), (6.272243022918701, 'XCEncLoopState'), (6.272382020950317, 'XCEncPreRunState'), (6.281843900680542, 'XCEncRunState'), (23.411652088165283, 'XCEncDumpState'), (26.69143795967102, 'XCEncLoopState'), (26.691582918167114, 'XCEncPreRunState'), (26.697046995162964, 'XCEncRunState'), (48.70505690574646, 'XCEncLoopState'), (48.705199003219604, 'XCEncFinishState'), (48.91100001335144, 'XCEncQuitState'), (48.91115093231201, 'FinalState')]
149:[(2.4277870655059814, 'XCEncSettingsState'), (6.272665023803711, 'XCEncLoopState'), (6.2727930545806885, 'XCEncPreRunState'), (6.281958103179932, 'XCEncRunState'), (21.758907079696655, 'XCEncDumpState'), (25.008224964141846, 'XCEncLoopState'), (25.00834894180298, 'XCEncPreRunState'), (25.013284921646118, 'XCEncRunState'), (47.158971071243286, 'XCEncLoopState'), (47.15912389755249, 'XCEncFinishState'), (47.36688995361328, 'XCEncQuitState'), (47.367071866989136, 'FinalState')]
151:[(2.4286489486694336, 'XCEncSettingsState'), (5.979785919189453, 'XCEncLoopState'), (5.979902982711792, 'XCEncPreRunState'), (5.9885358810424805, 'XCEncRunState'), (21.641900062561035, 'XCEncDumpState'), (25.18191409111023, 'XCEncLoopState'), (25.182004928588867, 'XCEncPreRunState'), (25.18983507156372, 'XCEncRunState'), (41.073930978775024, 'XCEncLoopState'), (41.07412791252136, 'XCEncFinishState'), (41.27924108505249, 'XCEncQuitState'), (41.279393911361694, 'FinalState')]
153:[(2.432123899459839, 'XCEncSettingsState'), (5.757262945175171, 'XCEncLoopState'), (5.757374048233032, 'XCEncPreRunState'), (5.762197971343994, 'XCEncRunState'), (21.49531602859497, 'XCEncDumpState'), (25.184134006500244, 'XCEncLoopState'), (25.184226036071777, 'XCEncPreRunState'), (25.18811297416687, 'XCEncRunState'), (43.83993101119995, 'XCEncLoopState'), (43.840087890625, 'XCEncFinishState'), (44.00358295440674, 'XCEncQuitState'), (44.00374102592468, 'FinalState')]
155:[(2.4368410110473633, 'XCEncSettingsState'), (5.961941957473755, 'XCEncLoopState'), (5.962117910385132, 'XCEncPreRunState'), (5.970639944076538, 'XCEncRunState'), (23.300852060317993, 'XCEncDumpState'), (26.855046033859253, 'XCEncLoopState'), (26.855154991149902, 'XCEncPreRunState'), (26.863285064697266, 'XCEncRunState'), (41.82064700126648, 'XCEncLoopState'), (41.82080602645874, 'XCEncFinishState'), (42.07870101928711, 'XCEncQuitState'), (42.078835010528564, 'FinalState')]
157:[(2.442173957824707, 'XCEncSettingsState'), (5.88993501663208, 'XCEncLoopState'), (5.890002012252808, 'XCEncPreRunState'), (5.895518064498901, 'XCEncRunState'), (22.28564691543579, 'XCEncDumpState'), (25.75129508972168, 'XCEncLoopState'), (25.751420974731445, 'XCEncPreRunState'), (25.756366968154907, 'XCEncRunState'), (44.2624990940094, 'XCEncLoopState'), (44.262654066085815, 'XCEncFinishState'), (44.42229509353638, 'XCEncQuitState'), (44.422446966171265, 'FinalState')]
159:[(2.4432010650634766, 'XCEncSettingsState'), (6.215713977813721, 'XCEncLoopState'), (6.215800046920776, 'XCEncPreRunState'), (6.222184896469116, 'XCEncRunState'), (21.91021990776062, 'XCEncDumpState'), (24.416182041168213, 'XCEncLoopState'), (24.416308879852295, 'XCEncPreRunState'), (24.42193603515625, 'XCEncRunState'), (38.6768639087677, 'XCEncLoopState'), (38.67698097229004, 'XCEncFinishState'), (38.82988095283508, 'XCEncQuitState'), (38.83000087738037, 'FinalState')]
161:[(2.445359945297241, 'XCEncSettingsState'), (6.328934907913208, 'XCEncLoopState'), (6.329046964645386, 'XCEncPreRunState'), (6.3361499309539795, 'XCEncRunState'), (22.154119968414307, 'XCEncDumpState'), (25.4770770072937, 'XCEncLoopState'), (25.47720193862915, 'XCEncPreRunState'), (25.48180103302002, 'XCEncRunState'), (47.37305688858032, 'XCEncLoopState'), (47.37319588661194, 'XCEncFinishState'), (47.587295055389404, 'XCEncQuitState'), (47.587433099746704, 'FinalState')]
163:[(2.4475700855255127, 'XCEncSettingsState'), (5.614470958709717, 'XCEncLoopState'), (5.614558935165405, 'XCEncPreRunState'), (5.620956897735596, 'XCEncRunState'), (20.30480408668518, 'XCEncDumpState'), (22.80677604675293, 'XCEncLoopState'), (22.80693006515503, 'XCEncPreRunState'), (22.81355309486389, 'XCEncRunState'), (37.65918493270874, 'XCEncLoopState'), (37.6593279838562, 'XCEncFinishState'), (37.820106983184814, 'XCEncQuitState'), (37.82025504112244, 'FinalState')]
165:[(2.4484360218048096, 'XCEncSettingsState'), (6.353105068206787, 'XCEncLoopState'), (6.353203058242798, 'XCEncPreRunState'), (6.361618995666504, 'XCEncRunState'), (22.669841051101685, 'XCEncDumpState'), (26.30255699157715, 'XCEncLoopState'), (26.302715063095093, 'XCEncPreRunState'), (26.309693098068237, 'XCEncRunState'), (46.30400896072388, 'XCEncLoopState'), (46.30413889884949, 'XCEncFinishState'), (46.51446604728699, 'XCEncQuitState'), (46.514612913131714, 'FinalState')]
167:[(2.4493050575256348, 'XCEncSettingsState'), (6.090575933456421, 'XCEncLoopState'), (6.090651035308838, 'XCEncPreRunState'), (6.098397970199585, 'XCEncRunState'), (21.85761594772339, 'XCEncDumpState'), (25.24827289581299, 'XCEncLoopState'), (25.248405933380127, 'XCEncPreRunState'), (25.256397008895874, 'XCEncRunState'), (45.24446487426758, 'XCEncLoopState'), (45.2445969581604, 'XCEncFinishState'), (45.46165704727173, 'XCEncQuitState'), (45.46176791191101, 'FinalState')]
169:[(2.450308084487915, 'XCEncSettingsState'), (6.032597064971924, 'XCEncLoopState'), (6.0326988697052, 'XCEncPreRunState'), (6.064285039901733, 'XCEncRunState'), (21.5520339012146, 'XCEncDumpState'), (25.073095083236694, 'XCEncLoopState'), (25.073235988616943, 'XCEncPreRunState'), (25.07851505279541, 'XCEncRunState'), (42.76443409919739, 'XCEncLoopState'), (42.76456689834595, 'XCEncFinishState'), (42.93005299568176, 'XCEncQuitState'), (42.93021893501282, 'FinalState')]
171:[(2.4525749683380127, 'XCEncSettingsState'), (5.692023992538452, 'XCEncLoopState'), (5.6920859813690186, 'XCEncPreRunState'), (5.6994709968566895, 'XCEncRunState'), (19.817936897277832, 'XCEncDumpState'), (23.111411094665527, 'XCEncLoopState'), (23.111517906188965, 'XCEncPreRunState'), (23.118020057678223, 'XCEncRunState'), (44.351470947265625, 'XCEncLoopState'), (44.351552963256836, 'XCEncFinishState'), (44.58038306236267, 'XCEncQuitState'), (44.580517053604126, 'FinalState')]
173:[(2.456078052520752, 'XCEncSettingsState'), (6.329268932342529, 'XCEncLoopState'), (6.329371929168701, 'XCEncPreRunState'), (6.336234092712402, 'XCEncRunState'), (21.127479076385498, 'XCEncDumpState'), (24.396568059921265, 'XCEncLoopState'), (24.396708011627197, 'XCEncPreRunState'), (24.401736974716187, 'XCEncRunState'), (45.88848090171814, 'XCEncLoopState'), (45.88862895965576, 'XCEncFinishState'), (46.10954689979553, 'XCEncQuitState'), (46.10970592498779, 'FinalState')]
175:[(2.460750102996826, 'XCEncSettingsState'), (6.108258008956909, 'XCEncLoopState'), (6.1083290576934814, 'XCEncPreRunState'), (6.117065906524658, 'XCEncRunState'), (22.779013872146606, 'XCEncDumpState'), (26.186794996261597, 'XCEncLoopState'), (26.186902046203613, 'XCEncPreRunState'), (26.194261074066162, 'XCEncRunState'), (41.10717988014221, 'XCEncLoopState'), (41.10729908943176, 'XCEncFinishState'), (41.33831596374512, 'XCEncQuitState'), (41.33844804763794, 'FinalState')]
177:[(2.4641339778900146, 'XCEncSettingsState'), (5.764945983886719, 'XCEncLoopState'), (5.765039920806885, 'XCEncPreRunState'), (5.7736639976501465, 'XCEncRunState'), (18.606028079986572, 'XCEncDumpState'), (21.81564998626709, 'XCEncLoopState'), (21.8158118724823, 'XCEncPreRunState'), (21.82419490814209, 'XCEncRunState'), (38.82577109336853, 'XCEncLoopState'), (38.82591509819031, 'XCEncFinishState'), (39.227335929870605, 'XCEncQuitState'), (39.22743606567383, 'FinalState')]
179:[(2.466464042663574, 'XCEncSettingsState'), (6.411307096481323, 'XCEncLoopState'), (6.4114460945129395, 'XCEncPreRunState'), (6.419496059417725, 'XCEncRunState'), (17.91584801673889, 'XCEncDumpState'), (21.079827070236206, 'XCEncLoopState'), (21.079957008361816, 'XCEncPreRunState'), (21.08526587486267, 'XCEncRunState'), (42.514596939086914, 'XCEncLoopState'), (42.5147340297699, 'XCEncFinishState'), (42.733920097351074, 'XCEncQuitState'), (42.73403787612915, 'FinalState')]
181:[(2.467410087585449, 'XCEncSettingsState'), (6.086384057998657, 'XCEncLoopState'), (6.086472988128662, 'XCEncPreRunState'), (6.096704006195068, 'XCEncRunState'), (17.6138699054718, 'XCEncDumpState'), (20.639331102371216, 'XCEncLoopState'), (20.63947296142578, 'XCEncPreRunState'), (20.646483898162842, 'XCEncRunState'), (38.18004488945007, 'XCEncLoopState'), (38.18019890785217, 'XCEncFinishState'), (38.38330101966858, 'XCEncQuitState'), (38.38343095779419, 'FinalState')]
183:[(2.468317985534668, 'XCEncSettingsState'), (6.159775972366333, 'XCEncLoopState'), (6.159898042678833, 'XCEncPreRunState'), (6.1717798709869385, 'XCEncRunState'), (17.79060196876526, 'XCEncDumpState'), (20.925128936767578, 'XCEncLoopState'), (20.925286054611206, 'XCEncPreRunState'), (20.933350086212158, 'XCEncRunState'), (41.925747871398926, 'XCEncLoopState'), (41.92589998245239, 'XCEncFinishState'), (42.30161094665527, 'XCEncQuitState'), (42.30175709724426, 'FinalState')]
185:[(2.4691319465637207, 'XCEncSettingsState'), (5.92653489112854, 'XCEncLoopState'), (5.9265968799591064, 'XCEncPreRunState'), (5.934285879135132, 'XCEncRunState'), (17.523412942886353, 'XCEncDumpState'), (20.660414934158325, 'XCEncLoopState'), (20.66054892539978, 'XCEncPreRunState'), (20.6673800945282, 'XCEncRunState'), (40.91920590400696, 'XCEncLoopState'), (40.91937708854675, 'XCEncFinishState'), (41.081615924835205, 'XCEncQuitState'), (41.08175706863403, 'FinalState')]
187:[(2.470026969909668, 'XCEncSettingsState'), (5.843657970428467, 'XCEncLoopState'), (5.843733072280884, 'XCEncPreRunState'), (5.851408004760742, 'XCEncRunState'), (17.31389307975769, 'XCEncDumpState'), (20.453551054000854, 'XCEncLoopState'), (20.453691005706787, 'XCEncPreRunState'), (20.459232091903687, 'XCEncRunState'), (40.85832595825195, 'XCEncLoopState'), (40.858476877212524, 'XCEncFinishState'), (41.13408303260803, 'XCEncQuitState'), (41.13421988487244, 'FinalState')]
189:[(2.4722208976745605, 'XCEncSettingsState'), (6.411738872528076, 'XCEncLoopState'), (6.411870002746582, 'XCEncPreRunState'), (6.4229960441589355, 'XCEncRunState'), (17.6810519695282, 'XCEncDumpState'), (20.670249938964844, 'XCEncLoopState'), (20.670374870300293, 'XCEncPreRunState'), (20.677053928375244, 'XCEncRunState'), (41.46084809303284, 'XCEncLoopState'), (41.46094489097595, 'XCEncFinishState'), (41.61742687225342, 'XCEncQuitState'), (41.61761498451233, 'FinalState')]
191:[(2.47440505027771, 'XCEncSettingsState'), (6.435396909713745, 'XCEncLoopState'), (6.435518980026245, 'XCEncPreRunState'), (6.443789958953857, 'XCEncRunState'), (17.893435955047607, 'XCEncDumpState'), (21.071644067764282, 'XCEncLoopState'), (21.0717830657959, 'XCEncPreRunState'), (21.080251932144165, 'XCEncRunState'), (41.7568678855896, 'XCEncLoopState'), (41.75702404975891, 'XCEncFinishState'), (42.025662899017334, 'XCEncQuitState'), (42.02580904960632, 'FinalState')]
193:[(2.4767839908599854, 'XCEncSettingsState'), (5.686521053314209, 'XCEncLoopState'), (5.686589002609253, 'XCEncPreRunState'), (5.69223690032959, 'XCEncRunState'), (17.32739806175232, 'XCEncDumpState'), (20.689061880111694, 'XCEncLoopState'), (20.68921208381653, 'XCEncPreRunState'), (20.694722890853882, 'XCEncRunState'), (40.24136304855347, 'XCEncLoopState'), (40.241514921188354, 'XCEncFinishState'), (40.39202094078064, 'XCEncQuitState'), (40.39211893081665, 'FinalState')]
195:[(2.4802629947662354, 'XCEncSettingsState'), (6.210555076599121, 'XCEncLoopState'), (6.210649013519287, 'XCEncPreRunState'), (6.218189001083374, 'XCEncRunState'), (19.18364191055298, 'XCEncDumpState'), (21.253982067108154, 'XCEncLoopState'), (21.254178047180176, 'XCEncPreRunState'), (21.25939702987671, 'XCEncRunState'), (35.2274649143219, 'XCEncLoopState'), (35.22758603096008, 'XCEncFinishState'), (35.45264196395874, 'XCEncQuitState'), (35.45276188850403, 'FinalState')]
197:[(2.4837870597839355, 'XCEncSettingsState'), (6.215986967086792, 'XCEncLoopState'), (6.216070890426636, 'XCEncPreRunState'), (6.226598024368286, 'XCEncRunState'), (17.91845989227295, 'XCEncDumpState'), (21.09304690361023, 'XCEncLoopState'), (21.093196868896484, 'XCEncPreRunState'), (21.10036301612854, 'XCEncRunState'), (41.338562965393066, 'XCEncLoopState'), (41.33868193626404, 'XCEncFinishState'), (41.49688100814819, 'XCEncQuitState'), (41.49698996543884, 'FinalState')]
199:[(2.487236976623535, 'XCEncSettingsState'), (5.678823947906494, 'XCEncLoopState'), (5.678894996643066, 'XCEncPreRunState'), (5.682033061981201, 'XCEncRunState'), (16.675143003463745, 'XCEncDumpState'), (19.758672952651978, 'XCEncLoopState'), (19.75882387161255, 'XCEncPreRunState'), (19.76454496383667, 'XCEncRunState'), (55.19510507583618, 'XCEncLoopState'), (55.19524598121643, 'XCEncFinishState'), (55.3555269241333, 'XCEncQuitState'), (55.35565400123596, 'FinalState')]
201:[(2.490741014480591, 'XCEncSettingsState'), (4.619801044464111, 'XCEncLoopState'), (4.6199328899383545, 'XCEncPreRunState'), (4.6255810260772705, 'XCEncRunState'), (11.57197904586792, 'XCEncDumpState'), (13.526928901672363, 'XCEncLoopState'), (13.527076005935669, 'XCEncPreRunState'), (13.533221960067749, 'XCEncRunState'), (32.489701986312866, 'XCEncLoopState'), (32.48987698554993, 'XCEncFinishState'), (32.65532398223877, 'XCEncQuitState'), (32.6553909778595, 'FinalState')]
203:[(2.49167799949646, 'XCEncSettingsState'), (6.512362957000732, 'XCEncLoopState'), (6.512469053268433, 'XCEncPreRunState'), (6.5313029289245605, 'XCEncRunState'), (15.73630404472351, 'XCEncDumpState'), (18.036787033081055, 'XCEncLoopState'), (18.036911964416504, 'XCEncPreRunState'), (18.044169902801514, 'XCEncRunState'), (36.93537092208862, 'XCEncLoopState'), (36.93551802635193, 'XCEncFinishState'), (37.050662994384766, 'XCEncQuitState'), (37.05074906349182, 'FinalState')]
205:[(2.493798017501831, 'XCEncSettingsState'), (6.383610963821411, 'XCEncLoopState'), (6.383697032928467, 'XCEncPreRunState'), (6.39134407043457, 'XCEncRunState'), (15.671740055084229, 'XCEncDumpState'), (18.005637884140015, 'XCEncLoopState'), (18.00577688217163, 'XCEncPreRunState'), (18.013259887695312, 'XCEncRunState'), (36.30074191093445, 'XCEncLoopState'), (36.30090594291687, 'XCEncFinishState'), (36.4631450176239, 'XCEncQuitState'), (36.463277101516724, 'FinalState')]
207:[(2.4946749210357666, 'XCEncSettingsState'), (6.282049894332886, 'XCEncLoopState'), (6.282193899154663, 'XCEncPreRunState'), (6.292114973068237, 'XCEncRunState'), (17.418426036834717, 'XCEncDumpState'), (20.447211027145386, 'XCEncLoopState'), (20.447349071502686, 'XCEncPreRunState'), (20.456641912460327, 'XCEncRunState'), (36.72467088699341, 'XCEncLoopState'), (36.724745988845825, 'XCEncFinishState'), (36.92821502685547, 'XCEncQuitState'), (36.92835307121277, 'FinalState')]
209:[(2.4955620765686035, 'XCEncSettingsState'), (6.339168071746826, 'XCEncLoopState'), (6.339272975921631, 'XCEncPreRunState'), (6.346221923828125, 'XCEncRunState'), (18.89375901222229, 'XCEncDumpState'), (22.042407035827637, 'XCEncLoopState'), (22.04253602027893, 'XCEncPreRunState'), (22.049230098724365, 'XCEncRunState'), (43.2295560836792, 'XCEncLoopState'), (43.22968602180481, 'XCEncFinishState'), (43.42375206947327, 'XCEncQuitState'), (43.42388105392456, 'FinalState')]
