0:[(0.10228800773620605, 'XCEncSettingsState'), (2.957773208618164, 'XCEncLoopState'), (2.957834005355835, 'XCEncPreRunState'), (2.9678192138671875, 'XCEncRunState'), (12.306181192398071, 'XCEncDumpState'), (15.850589990615845, 'XCEncLoopState'), (15.850713014602661, 'XCEncFinishState'), (16.164359092712402, 'XCEncQuitState'), (16.164506196975708, 'FinalState')]
866:[(2.453745126724243, 'XCEncSettingsState'), (6.325581073760986, 'XCEncLoopState'), (6.325646162033081, 'XCEncPreRunState'), (6.329130172729492, 'XCEncRunState'), (25.334444046020508, 'XCEncDumpState'), (30.316689014434814, 'XCEncLoopState'), (30.316812992095947, 'XCEncFinishState'), (30.55770707130432, 'XCEncQuitState'), (30.55787706375122, 'FinalState')]
868:[(2.458308219909668, 'XCEncSettingsState'), (6.310018062591553, 'XCEncLoopState'), (6.31008505821228, 'XCEncPreRunState'), (6.3180251121521, 'XCEncRunState'), (26.75570321083069, 'XCEncDumpState'), (31.048248052597046, 'XCEncLoopState'), (31.04833722114563, 'XCEncFinishState'), (31.383379220962524, 'XCEncQuitState'), (31.38349199295044, 'FinalState')]
870:[(2.4604010581970215, 'XCEncSettingsState'), (5.992045164108276, 'XCEncLoopState'), (5.992096185684204, 'XCEncPreRunState'), (5.996047019958496, 'XCEncRunState'), (19.25365710258484, 'XCEncDumpState'), (22.819772005081177, 'XCEncLoopState'), (22.819905996322632, 'XCEncFinishState'), (23.02846598625183, 'XCEncQuitState'), (23.028582096099854, 'FinalState')]
872:[(2.463670015335083, 'XCEncSettingsState'), (6.308450222015381, 'XCEncLoopState'), (6.308512210845947, 'XCEncPreRunState'), (6.314604043960571, 'XCEncRunState'), (15.295403003692627, 'XCEncDumpState'), (18.74756121635437, 'XCEncLoopState'), (18.747661113739014, 'XCEncFinishState'), (19.02965807914734, 'XCEncQuitState'), (19.02981209754944, 'FinalState')]
874:[(2.4645562171936035, 'XCEncSettingsState'), (5.861288070678711, 'XCEncLoopState'), (5.861337184906006, 'XCEncPreRunState'), (5.865019083023071, 'XCEncRunState'), (15.184487104415894, 'XCEncDumpState'), (18.654789209365845, 'XCEncLoopState'), (18.654935121536255, 'XCEncFinishState'), (18.828790187835693, 'XCEncQuitState'), (18.82890820503235, 'FinalState')]
876:[(2.4652631282806396, 'XCEncSettingsState'), (6.015458106994629, 'XCEncLoopState'), (6.015519142150879, 'XCEncPreRunState'), (6.02215313911438, 'XCEncRunState'), (18.68079113960266, 'XCEncDumpState'), (23.151109218597412, 'XCEncLoopState'), (23.151207208633423, 'XCEncFinishState'), (23.431836128234863, 'XCEncQuitState'), (23.432008028030396, 'FinalState')]
878:[(2.468435049057007, 'XCEncSettingsState'), (5.704522132873535, 'XCEncLoopState'), (5.704613208770752, 'XCEncPreRunState'), (5.712829113006592, 'XCEncRunState'), (21.512476205825806, 'XCEncDumpState'), (25.888415098190308, 'XCEncLoopState'), (25.888503074645996, 'XCEncFinishState'), (26.182013034820557, 'XCEncQuitState'), (26.18215799331665, 'FinalState')]
1:[(2.4693009853363037, 'XCEncSettingsState'), (5.845124006271362, 'XCEncLoopState'), (5.845173120498657, 'XCEncPreRunState'), (5.849338054656982, 'XCEncRunState'), (14.996029138565063, 'XCEncDumpState'), (17.369924068450928, 'XCEncLoopState'), (17.37003517150879, 'XCEncPreRunState'), (17.374410152435303, 'XCEncRunState'), (33.215867042541504, 'XCEncLoopState'), (33.216001987457275, 'XCEncFinishState'), (33.369060039520264, 'XCEncQuitState'), (33.36919713020325, 'FinalState')]
3:[(2.470064163208008, 'XCEncSettingsState'), (6.37326717376709, 'XCEncLoopState'), (6.37332820892334, 'XCEncPreRunState'), (6.380334138870239, 'XCEncRunState'), (15.639366149902344, 'XCEncDumpState'), (17.91749119758606, 'XCEncLoopState'), (17.917638063430786, 'XCEncPreRunState'), (17.92478108406067, 'XCEncRunState'), (35.54302215576172, 'XCEncLoopState'), (35.54314398765564, 'XCEncFinishState'), (35.69481110572815, 'XCEncQuitState'), (35.69494104385376, 'FinalState')]
5:[(2.470846176147461, 'XCEncSettingsState'), (6.376039028167725, 'XCEncLoopState'), (6.376098155975342, 'XCEncPreRunState'), (6.380388021469116, 'XCEncRunState'), (15.729809045791626, 'XCEncDumpState'), (18.328931093215942, 'XCEncLoopState'), (18.329061031341553, 'XCEncPreRunState'), (18.335758209228516, 'XCEncRunState'), (37.06244707107544, 'XCEncLoopState'), (37.06256103515625, 'XCEncFinishState'), (37.29606819152832, 'XCEncQuitState'), (37.2961950302124, 'FinalState')]
7:[(2.472835063934326, 'XCEncSettingsState'), (5.673622131347656, 'XCEncLoopState'), (5.673727989196777, 'XCEncPreRunState'), (5.685729026794434, 'XCEncRunState'), (18.129194021224976, 'XCEncDumpState'), (21.788190126419067, 'XCEncLoopState'), (21.78838801383972, 'XCEncPreRunState'), (21.796606063842773, 'XCEncRunState'), (37.900538206100464, 'XCEncLoopState'), (37.90067505836487, 'XCEncFinishState'), (38.11626410484314, 'XCEncQuitState'), (38.11640214920044, 'FinalState')]
9:[(2.4736061096191406, 'XCEncSettingsState'), (6.195584058761597, 'XCEncLoopState'), (6.1956751346588135, 'XCEncPreRunState'), (6.20337700843811, 'XCEncRunState'), (22.120238065719604, 'XCEncDumpState'), (25.8303542137146, 'XCEncLoopState'), (25.83047604560852, 'XCEncPreRunState'), (25.83521318435669, 'XCEncRunState'), (40.99870800971985, 'XCEncLoopState'), (40.99881911277771, 'XCEncFinishState'), (41.201725006103516, 'XCEncQuitState'), (41.201889991760254, 'FinalState')]
11:[(2.4742960929870605, 'XCEncSettingsState'), (6.361617088317871, 'XCEncLoopState'), (6.361680030822754, 'XCEncPreRunState'), (6.3663341999053955, 'XCEncRunState'), (21.494192123413086, 'XCEncDumpState'), (25.041043043136597, 'XCEncLoopState'), (25.041190147399902, 'XCEncPreRunState'), (25.04624319076538, 'XCEncRunState'), (60.64837408065796, 'XCEncLoopState'), (60.648529052734375, 'XCEncFinishState'), (60.80528020858765, 'XCEncQuitState'), (60.80543804168701, 'FinalState')]
13:[(2.4762661457061768, 'XCEncSettingsState'), (6.384573221206665, 'XCEncLoopState'), (6.384631156921387, 'XCEncPreRunState'), (6.391324996948242, 'XCEncRunState'), (25.862534046173096, 'XCEncDumpState'), (29.476686000823975, 'XCEncLoopState'), (29.476816177368164, 'XCEncPreRunState'), (29.484477043151855, 'XCEncRunState'), (50.82403206825256, 'XCEncLoopState'), (50.82415509223938, 'XCEncFinishState'), (51.02589416503906, 'XCEncQuitState'), (51.026023149490356, 'FinalState')]
15:[(2.480642080307007, 'XCEncSettingsState'), (6.013942003250122, 'XCEncLoopState'), (6.013991117477417, 'XCEncPreRunState'), (6.0179572105407715, 'XCEncRunState'), (23.95415711402893, 'XCEncDumpState'), (27.387238025665283, 'XCEncLoopState'), (27.387328147888184, 'XCEncPreRunState'), (27.394028186798096, 'XCEncRunState'), (45.523452043533325, 'XCEncLoopState'), (45.52358317375183, 'XCEncFinishState'), (45.74261021614075, 'XCEncQuitState'), (45.742754220962524, 'FinalState')]
17:[(2.4839560985565186, 'XCEncSettingsState'), (5.925696134567261, 'XCEncLoopState'), (5.925746202468872, 'XCEncPreRunState'), (5.934011220932007, 'XCEncRunState'), (23.13793420791626, 'XCEncDumpState'), (26.529255151748657, 'XCEncLoopState'), (26.529345989227295, 'XCEncPreRunState'), (26.535463094711304, 'XCEncRunState'), (48.342634201049805, 'XCEncLoopState'), (48.34277105331421, 'XCEncFinishState'), (48.54835319519043, 'XCEncQuitState'), (48.548479080200195, 'FinalState')]
19:[(2.487359046936035, 'XCEncSettingsState'), (6.141587018966675, 'XCEncLoopState'), (6.14169716835022, 'XCEncPreRunState'), (6.1497790813446045, 'XCEncRunState'), (23.7436420917511, 'XCEncDumpState'), (27.77628803253174, 'XCEncLoopState'), (27.776382207870483, 'XCEncPreRunState'), (27.78135919570923, 'XCEncRunState'), (48.20212912559509, 'XCEncLoopState'), (48.20229721069336, 'XCEncFinishState'), (48.407063007354736, 'XCEncQuitState'), (48.40721917152405, 'FinalState')]
21:[(2.4906351566314697, 'XCEncSettingsState'), (4.667960166931152, 'XCEncLoopState'), (4.668091058731079, 'XCEncPreRunState'), (4.676576137542725, 'XCEncRunState'), (15.213780164718628, 'XCEncDumpState'), (17.42049813270569, 'XCEncLoopState'), (17.42060112953186, 'XCEncPreRunState'), (17.426698207855225, 'XCEncRunState'), (41.03970217704773, 'XCEncLoopState'), (41.039812088012695, 'XCEncFinishState'), (41.29277515411377, 'XCEncQuitState'), (41.2928831577301, 'FinalState')]
23:[(2.492739200592041, 'XCEncSettingsState'), (5.981494188308716, 'XCEncLoopState'), (5.981541156768799, 'XCEncPreRunState'), (5.987344026565552, 'XCEncRunState'), (24.017823219299316, 'XCEncDumpState'), (27.432818174362183, 'XCEncLoopState'), (27.43297505378723, 'XCEncPreRunState'), (27.440388202667236, 'XCEncRunState'), (43.048811197280884, 'XCEncLoopState'), (43.048938035964966, 'XCEncFinishState'), (43.19884514808655, 'XCEncQuitState'), (43.1989631652832, 'FinalState')]
25:[(2.4948160648345947, 'XCEncSettingsState'), (4.658989191055298, 'XCEncLoopState'), (4.659117221832275, 'XCEncPreRunState'), (4.6650590896606445, 'XCEncRunState'), (15.441587209701538, 'XCEncDumpState'), (17.66661810874939, 'XCEncLoopState'), (17.66681718826294, 'XCEncPreRunState'), (17.67199206352234, 'XCEncRunState'), (32.02144718170166, 'XCEncLoopState'), (32.021584033966064, 'XCEncFinishState'), (32.23728799819946, 'XCEncQuitState'), (32.237399101257324, 'FinalState')]
27:[(2.495664119720459, 'XCEncSettingsState'), (6.1358420848846436, 'XCEncLoopState'), (6.136007070541382, 'XCEncPreRunState'), (6.149877071380615, 'XCEncRunState'), (22.281127214431763, 'XCEncDumpState'), (25.633475065231323, 'XCEncLoopState'), (25.633668184280396, 'XCEncPreRunState'), (25.640772104263306, 'XCEncRunState'), (43.09456515312195, 'XCEncLoopState'), (43.09471106529236, 'XCEncFinishState'), (43.29621505737305, 'XCEncQuitState'), (43.29634618759155, 'FinalState')]
29:[(2.4996211528778076, 'XCEncSettingsState'), (6.470129013061523, 'XCEncLoopState'), (6.470179080963135, 'XCEncPreRunState'), (6.476149082183838, 'XCEncRunState'), (22.964176177978516, 'XCEncDumpState'), (26.429262161254883, 'XCEncLoopState'), (26.429400205612183, 'XCEncPreRunState'), (26.437780141830444, 'XCEncRunState'), (48.522234201431274, 'XCEncLoopState'), (48.52237415313721, 'XCEncFinishState'), (48.74488019943237, 'XCEncQuitState'), (48.7450110912323, 'FinalState')]
31:[(2.501655101776123, 'XCEncSettingsState'), (6.13145899772644, 'XCEncLoopState'), (6.131577014923096, 'XCEncPreRunState'), (6.146050214767456, 'XCEncRunState'), (23.108114004135132, 'XCEncDumpState'), (26.965023040771484, 'XCEncLoopState'), (26.965113162994385, 'XCEncPreRunState'), (26.971741199493408, 'XCEncRunState'), (41.89292001724243, 'XCEncLoopState'), (41.89306616783142, 'XCEncFinishState'), (42.10986614227295, 'XCEncQuitState'), (42.10992217063904, 'FinalState')]
33:[(2.5037641525268555, 'XCEncSettingsState'), (6.546634197235107, 'XCEncLoopState'), (6.546771049499512, 'XCEncPreRunState'), (6.5565760135650635, 'XCEncRunState'), (23.937504053115845, 'XCEncDumpState'), (27.45128607749939, 'XCEncLoopState'), (27.451416015625, 'XCEncPreRunState'), (27.46065402030945, 'XCEncRunState'), (49.624545097351074, 'XCEncLoopState'), (49.62468719482422, 'XCEncFinishState'), (49.829331159591675, 'XCEncQuitState'), (49.82947015762329, 'FinalState')]
35:[(2.5058560371398926, 'XCEncSettingsState'), (6.387310028076172, 'XCEncLoopState'), (6.387368202209473, 'XCEncPreRunState'), (6.393249034881592, 'XCEncRunState'), (23.275881052017212, 'XCEncDumpState'), (26.53556513786316, 'XCEncLoopState'), (26.535675048828125, 'XCEncPreRunState'), (26.541999101638794, 'XCEncRunState'), (48.3466432094574, 'XCEncLoopState'), (48.34677219390869, 'XCEncFinishState'), (48.56777620315552, 'XCEncQuitState'), (48.567989110946655, 'FinalState')]
37:[(2.506653070449829, 'XCEncSettingsState'), (6.000967025756836, 'XCEncLoopState'), (6.001020193099976, 'XCEncPreRunState'), (6.006453990936279, 'XCEncRunState'), (22.84352421760559, 'XCEncDumpState'), (26.149094104766846, 'XCEncLoopState'), (26.149238109588623, 'XCEncPreRunState'), (26.157610177993774, 'XCEncRunState'), (43.77668213844299, 'XCEncLoopState'), (43.776825189590454, 'XCEncFinishState'), (43.93173813819885, 'XCEncQuitState'), (43.93192219734192, 'FinalState')]
39:[(2.5086100101470947, 'XCEncSettingsState'), (6.257232189178467, 'XCEncLoopState'), (6.257305145263672, 'XCEncPreRunState'), (6.2633771896362305, 'XCEncRunState'), (22.901766061782837, 'XCEncDumpState'), (26.220176219940186, 'XCEncLoopState'), (26.22028398513794, 'XCEncPreRunState'), (26.227756023406982, 'XCEncRunState'), (42.682624101638794, 'XCEncLoopState'), (42.68278503417969, 'XCEncFinishState'), (42.93707799911499, 'XCEncQuitState'), (42.93720507621765, 'FinalState')]
41:[(2.5106070041656494, 'XCEncSettingsState'), (6.022200107574463, 'XCEncLoopState'), (6.022249221801758, 'XCEncPreRunState'), (6.028303146362305, 'XCEncRunState'), (22.883556127548218, 'XCEncDumpState'), (26.206905126571655, 'XCEncLoopState'), (26.207024097442627, 'XCEncPreRunState'), (26.21377420425415, 'XCEncRunState'), (41.95551013946533, 'XCEncLoopState'), (41.955679178237915, 'XCEncFinishState'), (42.158942222595215, 'XCEncQuitState'), (42.15901708602905, 'FinalState')]
43:[(2.5114541053771973, 'XCEncSettingsState'), (5.90201210975647, 'XCEncLoopState'), (5.9020631313323975, 'XCEncPreRunState'), (5.925858020782471, 'XCEncRunState'), (23.309295177459717, 'XCEncDumpState'), (26.58906102180481, 'XCEncLoopState'), (26.589160203933716, 'XCEncPreRunState'), (26.592342138290405, 'XCEncRunState'), (48.26763606071472, 'XCEncLoopState'), (48.267784118652344, 'XCEncFinishState'), (48.45170307159424, 'XCEncQuitState'), (48.4518301486969, 'FinalState')]
45:[(2.513451099395752, 'XCEncSettingsState'), (6.023654222488403, 'XCEncLoopState'), (6.023701190948486, 'XCEncPreRunState'), (6.031105041503906, 'XCEncRunState'), (23.88076615333557, 'XCEncDumpState'), (27.199395179748535, 'XCEncLoopState'), (27.19956612586975, 'XCEncPreRunState'), (27.205202102661133, 'XCEncRunState'), (48.76410222053528, 'XCEncLoopState'), (48.7642240524292, 'XCEncFinishState'), (49.0029571056366, 'XCEncQuitState'), (49.00309109687805, 'FinalState')]
47:[(2.515505075454712, 'XCEncSettingsState'), (5.955103158950806, 'XCEncLoopState'), (5.9551520347595215, 'XCEncPreRunState'), (5.963327169418335, 'XCEncRunState'), (23.02606511116028, 'XCEncDumpState'), (25.32580304145813, 'XCEncLoopState'), (25.325899124145508, 'XCEncPreRunState'), (25.330146074295044, 'XCEncRunState'), (39.22268319129944, 'XCEncLoopState'), (39.22274613380432, 'XCEncFinishState'), (39.42583703994751, 'XCEncQuitState'), (39.42597413063049, 'FinalState')]
49:[(2.516308069229126, 'XCEncSettingsState'), (5.79945707321167, 'XCEncLoopState'), (5.79951810836792, 'XCEncPreRunState'), (5.806993007659912, 'XCEncRunState'), (23.214659214019775, 'XCEncDumpState'), (26.593838214874268, 'XCEncLoopState'), (26.59393620491028, 'XCEncPreRunState'), (26.60017204284668, 'XCEncRunState'), (41.99118614196777, 'XCEncLoopState'), (41.99135613441467, 'XCEncFinishState'), (42.20559620857239, 'XCEncQuitState'), (42.20568799972534, 'FinalState')]
51:[(2.518266201019287, 'XCEncSettingsState'), (6.316577196121216, 'XCEncLoopState'), (6.31663703918457, 'XCEncPreRunState'), (6.322772026062012, 'XCEncRunState'), (22.55229115486145, 'XCEncDumpState'), (25.931941032409668, 'XCEncLoopState'), (25.932048082351685, 'XCEncPreRunState'), (25.93754816055298, 'XCEncRunState'), (47.4755961894989, 'XCEncLoopState'), (47.47574806213379, 'XCEncFinishState'), (47.71541213989258, 'XCEncQuitState'), (47.71553707122803, 'FinalState')]
53:[(2.5214931964874268, 'XCEncSettingsState'), (5.4849231243133545, 'XCEncLoopState'), (5.485050201416016, 'XCEncPreRunState'), (5.494688034057617, 'XCEncRunState'), (19.940033197402954, 'XCEncDumpState'), (23.135001182556152, 'XCEncLoopState'), (23.13514518737793, 'XCEncPreRunState'), (23.140827178955078, 'XCEncRunState'), (37.84807515144348, 'XCEncLoopState'), (37.848212003707886, 'XCEncFinishState'), (38.01683020591736, 'XCEncQuitState'), (38.01691818237305, 'FinalState')]
55:[(2.5248451232910156, 'XCEncSettingsState'), (5.653110027313232, 'XCEncLoopState'), (5.653227090835571, 'XCEncPreRunState'), (5.665434122085571, 'XCEncRunState'), (18.672746181488037, 'XCEncDumpState'), (21.82322120666504, 'XCEncLoopState'), (21.82334613800049, 'XCEncPreRunState'), (21.828463077545166, 'XCEncRunState'), (42.840113162994385, 'XCEncLoopState'), (42.840275049209595, 'XCEncFinishState'), (43.05279517173767, 'XCEncQuitState'), (43.05291700363159, 'FinalState')]
57:[(2.52933406829834, 'XCEncSettingsState'), (6.349685192108154, 'XCEncLoopState'), (6.349747180938721, 'XCEncPreRunState'), (6.357302188873291, 'XCEncRunState'), (20.19602108001709, 'XCEncDumpState'), (23.693873167037964, 'XCEncLoopState'), (23.69403910636902, 'XCEncPreRunState'), (23.70261812210083, 'XCEncRunState'), (45.94687819480896, 'XCEncLoopState'), (45.94700002670288, 'XCEncFinishState'), (46.16294312477112, 'XCEncQuitState'), (46.16308403015137, 'FinalState')]
59:[(2.530240058898926, 'XCEncSettingsState'), (5.977436065673828, 'XCEncLoopState'), (5.977488040924072, 'XCEncPreRunState'), (5.983818054199219, 'XCEncRunState'), (19.52875304222107, 'XCEncDumpState'), (22.691402196884155, 'XCEncLoopState'), (22.691529989242554, 'XCEncPreRunState'), (22.698703050613403, 'XCEncRunState'), (40.029638051986694, 'XCEncLoopState'), (40.029805183410645, 'XCEncFinishState'), (40.18197417259216, 'XCEncQuitState'), (40.182080030441284, 'FinalState')]
61:[(2.5310521125793457, 'XCEncSettingsState'), (5.97877311706543, 'XCEncLoopState'), (5.97882604598999, 'XCEncPreRunState'), (5.985091209411621, 'XCEncRunState'), (20.17223310470581, 'XCEncDumpState'), (23.299031019210815, 'XCEncLoopState'), (23.29918599128723, 'XCEncPreRunState'), (23.31259799003601, 'XCEncRunState'), (43.05675911903381, 'XCEncLoopState'), (43.05688118934631, 'XCEncFinishState'), (43.22006320953369, 'XCEncQuitState'), (43.220184087753296, 'FinalState')]
63:[(2.5319130420684814, 'XCEncSettingsState'), (4.656033039093018, 'XCEncLoopState'), (4.6561830043792725, 'XCEncPreRunState'), (4.662003040313721, 'XCEncRunState'), (14.309189081192017, 'XCEncDumpState'), (16.408712148666382, 'XCEncLoopState'), (16.40884804725647, 'XCEncPreRunState'), (16.414201021194458, 'XCEncRunState'), (36.05445909500122, 'XCEncLoopState'), (36.054577112197876, 'XCEncFinishState'), (36.21479415893555, 'XCEncQuitState'), (36.21493911743164, 'FinalState')]
65:[(2.532703161239624, 'XCEncSettingsState'), (6.505657196044922, 'XCEncLoopState'), (6.505707025527954, 'XCEncPreRunState'), (6.51171612739563, 'XCEncRunState'), (22.40511703491211, 'XCEncDumpState'), (26.16685914993286, 'XCEncLoopState'), (26.166985988616943, 'XCEncPreRunState'), (26.176217079162598, 'XCEncRunState'), (48.1842360496521, 'XCEncLoopState'), (48.18441700935364, 'XCEncFinishState'), (48.29588198661804, 'XCEncQuitState'), (48.29603099822998, 'FinalState')]
67:[(2.5334601402282715, 'XCEncSettingsState'), (4.980037212371826, 'XCEncLoopState'), (4.980154991149902, 'XCEncPreRunState'), (4.986887216567993, 'XCEncRunState'), (18.22079300880432, 'XCEncDumpState'), (20.502798080444336, 'XCEncLoopState'), (20.50294804573059, 'XCEncPreRunState'), (20.510205030441284, 'XCEncRunState'), (38.62535119056702, 'XCEncLoopState'), (38.625439167022705, 'XCEncFinishState'), (38.98889207839966, 'XCEncQuitState'), (38.989049196243286, 'FinalState')]
69:[(2.53541898727417, 'XCEncSettingsState'), (6.4343321323394775, 'XCEncLoopState'), (6.434385061264038, 'XCEncPreRunState'), (6.458115100860596, 'XCEncRunState'), (22.054843187332153, 'XCEncDumpState'), (25.98049020767212, 'XCEncLoopState'), (25.98056721687317, 'XCEncPreRunState'), (25.986346006393433, 'XCEncRunState'), (49.05898714065552, 'XCEncLoopState'), (49.05913710594177, 'XCEncFinishState'), (49.278409004211426, 'XCEncQuitState'), (49.2785530090332, 'FinalState')]
71:[(2.538649082183838, 'XCEncSettingsState'), (6.124943017959595, 'XCEncLoopState'), (6.1250832080841064, 'XCEncPreRunState'), (6.136277198791504, 'XCEncRunState'), (21.996621131896973, 'XCEncDumpState'), (25.623439073562622, 'XCEncLoopState'), (25.62358808517456, 'XCEncPreRunState'), (25.630887985229492, 'XCEncRunState'), (44.624781131744385, 'XCEncLoopState'), (44.62493419647217, 'XCEncFinishState'), (44.81254315376282, 'XCEncQuitState'), (44.81266808509827, 'FinalState')]
73:[(2.5408120155334473, 'XCEncSettingsState'), (6.136383056640625, 'XCEncLoopState'), (6.13650107383728, 'XCEncPreRunState'), (6.146186113357544, 'XCEncRunState'), (23.684786081314087, 'XCEncDumpState'), (27.40025019645691, 'XCEncLoopState'), (27.40033221244812, 'XCEncPreRunState'), (27.404623985290527, 'XCEncRunState'), (44.976988077163696, 'XCEncLoopState'), (44.9770941734314, 'XCEncFinishState'), (45.130187034606934, 'XCEncQuitState'), (45.130338191986084, 'FinalState')]
75:[(2.544175148010254, 'XCEncSettingsState'), (4.577760219573975, 'XCEncLoopState'), (4.577913999557495, 'XCEncPreRunState'), (4.583924055099487, 'XCEncRunState'), (15.50367522239685, 'XCEncDumpState'), (17.776949167251587, 'XCEncLoopState'), (17.77708601951599, 'XCEncPreRunState'), (17.782117128372192, 'XCEncRunState'), (38.96258616447449, 'XCEncLoopState'), (38.9627161026001, 'XCEncFinishState'), (39.16443204879761, 'XCEncQuitState'), (39.16457200050354, 'FinalState')]
77:[(2.5509212017059326, 'XCEncSettingsState'), (6.01409912109375, 'XCEncLoopState'), (6.014145135879517, 'XCEncPreRunState'), (6.020761013031006, 'XCEncRunState'), (25.534292221069336, 'XCEncDumpState'), (29.242070198059082, 'XCEncLoopState'), (29.242208003997803, 'XCEncPreRunState'), (29.273057222366333, 'XCEncRunState'), (44.299405097961426, 'XCEncLoopState'), (44.29946804046631, 'XCEncFinishState'), (44.46500515937805, 'XCEncQuitState'), (44.46515512466431, 'FinalState')]
79:[(2.553138017654419, 'XCEncSettingsState'), (6.403400182723999, 'XCEncLoopState'), (6.403459072113037, 'XCEncPreRunState'), (6.407137155532837, 'XCEncRunState'), (25.676940202713013, 'XCEncDumpState'), (29.284329175949097, 'XCEncLoopState'), (29.284515142440796, 'XCEncPreRunState'), (29.290226221084595, 'XCEncRunState'), (51.983126163482666, 'XCEncLoopState'), (51.983288049697876, 'XCEncFinishState'), (52.18799114227295, 'XCEncQuitState'), (52.188106060028076, 'FinalState')]
81:[(2.5540390014648438, 'XCEncSettingsState'), (6.294787168502808, 'XCEncLoopState'), (6.294847011566162, 'XCEncPreRunState'), (6.300127029418945, 'XCEncRunState'), (25.295165061950684, 'XCEncDumpState'), (29.019331216812134, 'XCEncLoopState'), (29.01949715614319, 'XCEncPreRunState'), (29.02686619758606, 'XCEncRunState'), (45.73279809951782, 'XCEncLoopState'), (45.733012199401855, 'XCEncFinishState'), (45.94466805458069, 'XCEncQuitState'), (45.944807052612305, 'FinalState')]
83:[(2.5548481941223145, 'XCEncSettingsState'), (5.87463903427124, 'XCEncLoopState'), (5.874688148498535, 'XCEncPreRunState'), (5.878568172454834, 'XCEncRunState'), (25.716771125793457, 'XCEncDumpState'), (29.47957706451416, 'XCEncLoopState'), (29.479696035385132, 'XCEncPreRunState'), (29.484593152999878, 'XCEncRunState'), (52.39824914932251, 'XCEncLoopState'), (52.39841604232788, 'XCEncFinishState'), (52.606075048446655, 'XCEncQuitState'), (52.60622000694275, 'FinalState')]
85:[(2.555610179901123, 'XCEncSettingsState'), (6.225618124008179, 'XCEncLoopState'), (6.225697040557861, 'XCEncPreRunState'), (6.2337281703948975, 'XCEncRunState'), (26.322707176208496, 'XCEncDumpState'), (30.13192915916443, 'XCEncLoopState'), (30.13203716278076, 'XCEncPreRunState'), (30.13800311088562, 'XCEncRunState'), (53.78967618942261, 'XCEncLoopState'), (53.78981900215149, 'XCEncFinishState'), (54.015748023986816, 'XCEncQuitState'), (54.01595115661621, 'FinalState')]
87:[(2.5563580989837646, 'XCEncSettingsState'), (6.58853006362915, 'XCEncLoopState'), (6.588633060455322, 'XCEncPreRunState'), (6.600045204162598, 'XCEncRunState'), (26.80926513671875, 'XCEncDumpState'), (30.628395080566406, 'XCEncLoopState'), (30.62847113609314, 'XCEncPreRunState'), (30.634111166000366, 'XCEncRunState'), (54.48821711540222, 'XCEncLoopState'), (54.4883770942688, 'XCEncFinishState'), (54.696919202804565, 'XCEncQuitState'), (54.697057008743286, 'FinalState')]
89:[(2.5570762157440186, 'XCEncSettingsState'), (4.776324987411499, 'XCEncLoopState'), (4.776456117630005, 'XCEncPreRunState'), (4.802276134490967, 'XCEncRunState'), (24.356330156326294, 'XCEncDumpState'), (28.52639102935791, 'XCEncLoopState'), (28.526515007019043, 'XCEncPreRunState'), (28.532994031906128, 'XCEncRunState'), (84.63488101959229, 'XCEncLoopState'), (84.63503503799438, 'XCEncFinishState'), (84.84688806533813, 'XCEncQuitState'), (84.84706401824951, 'FinalState')]
91:[(2.557812213897705, 'XCEncSettingsState'), (6.376224040985107, 'XCEncLoopState'), (6.3762781620025635, 'XCEncPreRunState'), (6.383284091949463, 'XCEncRunState'), (25.557801008224487, 'XCEncDumpState'), (29.863461017608643, 'XCEncLoopState'), (29.863599061965942, 'XCEncPreRunState'), (29.870487213134766, 'XCEncRunState'), (53.98936605453491, 'XCEncLoopState'), (53.98951601982117, 'XCEncFinishState'), (54.258021116256714, 'XCEncQuitState'), (54.25816512107849, 'FinalState')]
93:[(2.5597681999206543, 'XCEncSettingsState'), (6.536435127258301, 'XCEncLoopState'), (6.536487102508545, 'XCEncPreRunState'), (6.540160179138184, 'XCEncRunState'), (27.102654218673706, 'XCEncDumpState'), (30.872626066207886, 'XCEncLoopState'), (30.872764110565186, 'XCEncPreRunState'), (30.879881143569946, 'XCEncRunState'), (53.689671993255615, 'XCEncLoopState'), (53.68982815742493, 'XCEncFinishState'), (53.89108610153198, 'XCEncQuitState'), (53.89124417304993, 'FinalState')]
95:[(2.563060998916626, 'XCEncSettingsState'), (6.3540191650390625, 'XCEncLoopState'), (6.354081153869629, 'XCEncPreRunState'), (6.359013080596924, 'XCEncRunState'), (30.29177498817444, 'XCEncDumpState'), (34.39223098754883, 'XCEncLoopState'), (34.39232921600342, 'XCEncPreRunState'), (34.396109104156494, 'XCEncRunState'), (51.41230607032776, 'XCEncLoopState'), (51.41246509552002, 'XCEncFinishState'), (51.68020701408386, 'XCEncQuitState'), (51.68038511276245, 'FinalState')]
97:[(2.5683250427246094, 'XCEncSettingsState'), (6.153240203857422, 'XCEncLoopState'), (6.153349161148071, 'XCEncPreRunState'), (6.164506196975708, 'XCEncRunState'), (28.234862089157104, 'XCEncDumpState'), (32.0569109916687, 'XCEncLoopState'), (32.05699419975281, 'XCEncPreRunState'), (32.063008069992065, 'XCEncRunState'), (47.570489168167114, 'XCEncLoopState'), (47.57063817977905, 'XCEncFinishState'), (47.88442611694336, 'XCEncQuitState'), (47.884576082229614, 'FinalState')]
