0:[(0.0, 'XCEncSettingsState'), (2.1857969760894775, 'XCEncLoopState'), (2.1858508586883545, 'XCEncPreRunState'), (2.1941909790039062, 'XCEncRunState'), (8.252378940582275, 'XCEncDumpState'), (10.656672954559326, 'XCEncLoopState'), (10.656840801239014, 'XCEncFinishState'), (10.929894924163818, 'XCEncQuitState'), (10.93007779121399, 'FinalState')]
61:[(2.154618978500366, 'XCEncSettingsState'), (6.038120985031128, 'XCEncLoopState'), (6.038168907165527, 'XCEncPreRunState'), (6.041541814804077, 'XCEncRunState'), (20.46392297744751, 'XCEncDumpState'), (24.066746950149536, 'XCEncLoopState'), (24.066885948181152, 'XCEncPreRunState'), (24.07235288619995, 'XCEncRunState'), (45.740596771240234, 'XCEncLoopState'), (45.74073791503906, 'XCEncFinishState'), (45.90368890762329, 'XCEncQuitState'), (45.90382790565491, 'FinalState')]
63:[(2.1553847789764404, 'XCEncSettingsState'), (5.583321809768677, 'XCEncLoopState'), (5.583394765853882, 'XCEncPreRunState'), (5.590874910354614, 'XCEncRunState'), (21.818885803222656, 'XCEncDumpState'), (25.26552391052246, 'XCEncLoopState'), (25.265636920928955, 'XCEncPreRunState'), (25.27310299873352, 'XCEncRunState'), (46.96227288246155, 'XCEncLoopState'), (46.96239686012268, 'XCEncFinishState'), (47.17726492881775, 'XCEncQuitState'), (47.17739176750183, 'FinalState')]
65:[(2.1562387943267822, 'XCEncSettingsState'), (5.4457409381866455, 'XCEncLoopState'), (5.445788860321045, 'XCEncPreRunState'), (5.452790975570679, 'XCEncRunState'), (21.16185188293457, 'XCEncDumpState'), (24.541438817977905, 'XCEncLoopState'), (24.54157781600952, 'XCEncPreRunState'), (24.546939849853516, 'XCEncRunState'), (46.42374587059021, 'XCEncLoopState'), (46.42383885383606, 'XCEncFinishState'), (46.63156986236572, 'XCEncQuitState'), (46.631720781326294, 'FinalState')]
67:[(2.1583268642425537, 'XCEncSettingsState'), (5.766816854476929, 'XCEncLoopState'), (5.766891956329346, 'XCEncPreRunState'), (5.773369789123535, 'XCEncRunState'), (20.559736967086792, 'XCEncDumpState'), (24.096543788909912, 'XCEncLoopState'), (24.096688985824585, 'XCEncPreRunState'), (24.103811979293823, 'XCEncRunState'), (46.94420790672302, 'XCEncLoopState'), (46.94433784484863, 'XCEncFinishState'), (47.15976595878601, 'XCEncQuitState'), (47.159915924072266, 'FinalState')]
69:[(2.1605827808380127, 'XCEncSettingsState'), (5.986766815185547, 'XCEncLoopState'), (5.986827850341797, 'XCEncPreRunState'), (6.0136399269104, 'XCEncRunState'), (20.859314918518066, 'XCEncDumpState'), (24.50638198852539, 'XCEncLoopState'), (24.506516933441162, 'XCEncPreRunState'), (24.51330876350403, 'XCEncRunState'), (47.06051778793335, 'XCEncLoopState'), (47.060685873031616, 'XCEncFinishState'), (47.224693775177, 'XCEncQuitState'), (47.22485589981079, 'FinalState')]
71:[(2.1641488075256348, 'XCEncSettingsState'), (5.461008787155151, 'XCEncLoopState'), (5.461068868637085, 'XCEncPreRunState'), (5.467004776000977, 'XCEncRunState'), (21.499852895736694, 'XCEncDumpState'), (25.133049964904785, 'XCEncLoopState'), (25.133238792419434, 'XCEncPreRunState'), (25.140676975250244, 'XCEncRunState'), (40.99489879608154, 'XCEncLoopState'), (40.99500894546509, 'XCEncFinishState'), (41.20993185043335, 'XCEncQuitState'), (41.210070848464966, 'FinalState')]
73:[(2.1689839363098145, 'XCEncSettingsState'), (5.692675828933716, 'XCEncLoopState'), (5.692776918411255, 'XCEncPreRunState'), (5.700770854949951, 'XCEncRunState'), (23.156999826431274, 'XCEncDumpState'), (26.971553802490234, 'XCEncLoopState'), (26.97172784805298, 'XCEncPreRunState'), (26.977301836013794, 'XCEncRunState'), (44.855209827423096, 'XCEncLoopState'), (44.85528087615967, 'XCEncFinishState'), (45.060707807540894, 'XCEncQuitState'), (45.06085681915283, 'FinalState')]
75:[(2.172538995742798, 'XCEncSettingsState'), (6.008214950561523, 'XCEncLoopState'), (6.008267879486084, 'XCEncPreRunState'), (6.015432834625244, 'XCEncRunState'), (24.249252796173096, 'XCEncDumpState'), (28.060000896453857, 'XCEncLoopState'), (28.06013298034668, 'XCEncPreRunState'), (28.067489862442017, 'XCEncRunState'), (50.60803699493408, 'XCEncLoopState'), (50.60818290710449, 'XCEncFinishState'), (50.862770795822144, 'XCEncQuitState'), (50.86292886734009, 'FinalState')]
77:[(2.1749048233032227, 'XCEncSettingsState'), (6.084964990615845, 'XCEncLoopState'), (6.085069894790649, 'XCEncPreRunState'), (6.090962886810303, 'XCEncRunState'), (25.425144910812378, 'XCEncDumpState'), (29.30651092529297, 'XCEncLoopState'), (29.30662178993225, 'XCEncPreRunState'), (29.31093192100525, 'XCEncRunState'), (52.073155879974365, 'XCEncLoopState'), (52.07329487800598, 'XCEncFinishState'), (52.2924919128418, 'XCEncQuitState'), (52.29262685775757, 'FinalState')]
79:[(2.175851821899414, 'XCEncSettingsState'), (5.738918781280518, 'XCEncLoopState'), (5.7389819622039795, 'XCEncPreRunState'), (5.746036767959595, 'XCEncRunState'), (24.96605396270752, 'XCEncDumpState'), (28.74751091003418, 'XCEncLoopState'), (28.747660875320435, 'XCEncPreRunState'), (28.752216815948486, 'XCEncRunState'), (51.15908193588257, 'XCEncLoopState'), (51.159239768981934, 'XCEncFinishState'), (51.37551999092102, 'XCEncQuitState'), (51.3757119178772, 'FinalState')]
81:[(2.178039789199829, 'XCEncSettingsState'), (5.5909388065338135, 'XCEncLoopState'), (5.59101676940918, 'XCEncPreRunState'), (5.596733808517456, 'XCEncRunState'), (24.59121584892273, 'XCEncDumpState'), (28.266671895980835, 'XCEncLoopState'), (28.266799926757812, 'XCEncPreRunState'), (28.293882846832275, 'XCEncRunState'), (44.96916890144348, 'XCEncLoopState'), (44.9693078994751, 'XCEncFinishState'), (45.17784595489502, 'XCEncQuitState'), (45.17797493934631, 'FinalState')]
83:[(2.178931951522827, 'XCEncSettingsState'), (5.731093883514404, 'XCEncLoopState'), (5.7311577796936035, 'XCEncPreRunState'), (5.73615288734436, 'XCEncRunState'), (25.496932983398438, 'XCEncDumpState'), (29.165738821029663, 'XCEncLoopState'), (29.165849924087524, 'XCEncPreRunState'), (29.265050888061523, 'XCEncRunState'), (49.84941291809082, 'XCEncLoopState'), (49.84956192970276, 'XCEncFinishState'), (50.049954891204834, 'XCEncQuitState'), (50.05009984970093, 'FinalState')]
85:[(2.1798157691955566, 'XCEncSettingsState'), (6.166363954544067, 'XCEncLoopState'), (6.166437864303589, 'XCEncPreRunState'), (6.172990798950195, 'XCEncRunState'), (25.80352783203125, 'XCEncDumpState'), (28.61126685142517, 'XCEncLoopState'), (28.61142897605896, 'XCEncPreRunState'), (28.61989688873291, 'XCEncRunState'), (44.23420691490173, 'XCEncLoopState'), (44.23435997962952, 'XCEncFinishState'), (44.44085383415222, 'XCEncQuitState'), (44.44097089767456, 'FinalState')]
87:[(2.183217763900757, 'XCEncSettingsState'), (5.427495956420898, 'XCEncLoopState'), (5.427548885345459, 'XCEncPreRunState'), (5.433563947677612, 'XCEncRunState'), (25.753337860107422, 'XCEncDumpState'), (29.454521894454956, 'XCEncLoopState'), (29.454628944396973, 'XCEncPreRunState'), (29.461724996566772, 'XCEncRunState'), (44.42822194099426, 'XCEncLoopState'), (44.42835879325867, 'XCEncFinishState'), (44.93965697288513, 'XCEncQuitState'), (44.939828872680664, 'FinalState')]
89:[(2.1855759620666504, 'XCEncSettingsState'), (6.144007921218872, 'XCEncLoopState'), (6.144091844558716, 'XCEncPreRunState'), (6.1477649211883545, 'XCEncRunState'), (24.794089794158936, 'XCEncDumpState'), (28.08042883872986, 'XCEncLoopState'), (28.080514907836914, 'XCEncPreRunState'), (28.08734679222107, 'XCEncRunState'), (49.73074698448181, 'XCEncLoopState'), (49.73090696334839, 'XCEncFinishState'), (49.92681694030762, 'XCEncQuitState'), (49.92697286605835, 'FinalState')]
91:[(2.1879029273986816, 'XCEncSettingsState'), (6.201105833053589, 'XCEncLoopState'), (6.201181888580322, 'XCEncPreRunState'), (6.207965850830078, 'XCEncRunState'), (25.485728979110718, 'XCEncDumpState'), (29.37781000137329, 'XCEncLoopState'), (29.377940893173218, 'XCEncPreRunState'), (29.382694959640503, 'XCEncRunState'), (52.60242676734924, 'XCEncLoopState'), (52.60256385803223, 'XCEncFinishState'), (52.995757818222046, 'XCEncQuitState'), (52.995924949645996, 'FinalState')]
93:[(2.1906328201293945, 'XCEncSettingsState'), (6.201335906982422, 'XCEncLoopState'), (6.201402902603149, 'XCEncPreRunState'), (6.209982872009277, 'XCEncRunState'), (26.251401901245117, 'XCEncDumpState'), (29.726907968521118, 'XCEncLoopState'), (29.72706389427185, 'XCEncPreRunState'), (29.734620809555054, 'XCEncRunState'), (88.69862294197083, 'XCEncLoopState'), (88.69880986213684, 'XCEncFinishState'), (88.93516087532043, 'XCEncQuitState'), (88.93532180786133, 'FinalState')]
95:[(2.1939687728881836, 'XCEncSettingsState'), (6.1101298332214355, 'XCEncLoopState'), (6.11022686958313, 'XCEncPreRunState'), (6.117710828781128, 'XCEncRunState'), (26.936012983322144, 'XCEncDumpState'), (29.542961835861206, 'XCEncLoopState'), (29.543072938919067, 'XCEncPreRunState'), (29.548935890197754, 'XCEncRunState'), (45.24194693565369, 'XCEncLoopState'), (45.242084980010986, 'XCEncFinishState'), (45.44903898239136, 'XCEncQuitState'), (45.44918394088745, 'FinalState')]
97:[(2.1974358558654785, 'XCEncSettingsState'), (6.1777849197387695, 'XCEncLoopState'), (6.177857875823975, 'XCEncPreRunState'), (6.201558828353882, 'XCEncRunState'), (28.20769190788269, 'XCEncDumpState'), (32.1002459526062, 'XCEncLoopState'), (32.100390911102295, 'XCEncPreRunState'), (32.107645988464355, 'XCEncRunState'), (88.65523982048035, 'XCEncLoopState'), (88.65542888641357, 'XCEncFinishState'), (88.85681486129761, 'XCEncQuitState'), (88.85697889328003, 'FinalState')]
99:[(2.1984128952026367, 'XCEncSettingsState'), (4.428032875061035, 'XCEncLoopState'), (4.428147792816162, 'XCEncPreRunState'), (4.432499885559082, 'XCEncRunState'), (18.58811092376709, 'XCEncDumpState'), (21.164599895477295, 'XCEncLoopState'), (21.164731979370117, 'XCEncPreRunState'), (21.169899940490723, 'XCEncRunState'), (36.77699398994446, 'XCEncLoopState'), (36.777153968811035, 'XCEncFinishState'), (36.98246693611145, 'XCEncQuitState'), (36.982566833496094, 'FinalState')]
101:[(2.2006349563598633, 'XCEncSettingsState'), (5.777015924453735, 'XCEncLoopState'), (5.777064800262451, 'XCEncPreRunState'), (5.783304929733276, 'XCEncRunState'), (30.577717781066895, 'XCEncDumpState'), (34.363478899002075, 'XCEncLoopState'), (34.36363697052002, 'XCEncPreRunState'), (34.37028694152832, 'XCEncRunState'), (50.338950872421265, 'XCEncLoopState'), (50.33909583091736, 'XCEncFinishState'), (50.545132875442505, 'XCEncQuitState'), (50.54528188705444, 'FinalState')]
103:[(2.201547861099243, 'XCEncSettingsState'), (5.375663995742798, 'XCEncLoopState'), (5.375722885131836, 'XCEncPreRunState'), (5.378928899765015, 'XCEncRunState'), (30.875096797943115, 'XCEncDumpState'), (34.914546966552734, 'XCEncLoopState'), (34.914633989334106, 'XCEncPreRunState'), (34.91795992851257, 'XCEncRunState'), (56.380499839782715, 'XCEncLoopState'), (56.3806529045105, 'XCEncFinishState'), (56.608266830444336, 'XCEncQuitState'), (56.60844683647156, 'FinalState')]
105:[(2.2023508548736572, 'XCEncSettingsState'), (6.107503890991211, 'XCEncLoopState'), (6.107641935348511, 'XCEncPreRunState'), (6.112618923187256, 'XCEncRunState'), (26.76802086830139, 'XCEncDumpState'), (30.638766765594482, 'XCEncLoopState'), (30.63883686065674, 'XCEncPreRunState'), (30.64183497428894, 'XCEncRunState'), (52.440349817276, 'XCEncLoopState'), (52.440491914749146, 'XCEncFinishState'), (52.593448877334595, 'XCEncQuitState'), (52.59358787536621, 'FinalState')]
107:[(2.2031898498535156, 'XCEncSettingsState'), (6.179457902908325, 'XCEncLoopState'), (6.179529905319214, 'XCEncPreRunState'), (6.208038806915283, 'XCEncRunState'), (27.678590774536133, 'XCEncDumpState'), (31.63776397705078, 'XCEncLoopState'), (31.637910842895508, 'XCEncPreRunState'), (31.64731788635254, 'XCEncRunState'), (57.9519989490509, 'XCEncLoopState'), (57.95214891433716, 'XCEncFinishState'), (58.20775890350342, 'XCEncQuitState'), (58.20793890953064, 'FinalState')]
109:[(2.2043049335479736, 'XCEncSettingsState'), (6.149686813354492, 'XCEncLoopState'), (6.149767875671387, 'XCEncPreRunState'), (6.1577229499816895, 'XCEncRunState'), (28.221524953842163, 'XCEncDumpState'), (31.25515079498291, 'XCEncLoopState'), (31.255313873291016, 'XCEncPreRunState'), (31.263953924179077, 'XCEncRunState'), (46.23708176612854, 'XCEncLoopState'), (46.2372088432312, 'XCEncFinishState'), (46.49980092048645, 'XCEncQuitState'), (46.499942779541016, 'FinalState')]
111:[(2.206777811050415, 'XCEncSettingsState'), (5.851944923400879, 'XCEncLoopState'), (5.851993799209595, 'XCEncPreRunState'), (5.85665488243103, 'XCEncRunState'), (22.20776891708374, 'XCEncDumpState'), (25.932660818099976, 'XCEncLoopState'), (25.932760000228882, 'XCEncPreRunState'), (25.936256885528564, 'XCEncRunState'), (43.66628694534302, 'XCEncLoopState'), (43.6664559841156, 'XCEncFinishState'), (43.82818579673767, 'XCEncQuitState'), (43.82834577560425, 'FinalState')]
113:[(2.2102978229522705, 'XCEncSettingsState'), (6.15584397315979, 'XCEncLoopState'), (6.155941963195801, 'XCEncPreRunState'), (6.162715911865234, 'XCEncRunState'), (29.296066999435425, 'XCEncDumpState'), (33.45579481124878, 'XCEncLoopState'), (33.455869913101196, 'XCEncPreRunState'), (33.46184277534485, 'XCEncRunState'), (52.595577001571655, 'XCEncLoopState'), (52.59574484825134, 'XCEncFinishState'), (52.81166982650757, 'XCEncQuitState'), (52.81181478500366, 'FinalState')]
115:[(2.2174999713897705, 'XCEncSettingsState'), (6.173052787780762, 'XCEncLoopState'), (6.173128843307495, 'XCEncPreRunState'), (6.179732799530029, 'XCEncRunState'), (26.480822801589966, 'XCEncDumpState'), (30.153358936309814, 'XCEncLoopState'), (30.15342378616333, 'XCEncPreRunState'), (30.158812999725342, 'XCEncRunState'), (53.15807294845581, 'XCEncLoopState'), (53.15821981430054, 'XCEncFinishState'), (53.431113958358765, 'XCEncQuitState'), (53.43126177787781, 'FinalState')]
117:[(2.2222089767456055, 'XCEncSettingsState'), (5.887978792190552, 'XCEncLoopState'), (5.8880298137664795, 'XCEncPreRunState'), (5.895283937454224, 'XCEncRunState'), (29.001234769821167, 'XCEncDumpState'), (32.728110790252686, 'XCEncLoopState'), (32.728200912475586, 'XCEncPreRunState'), (32.734338998794556, 'XCEncRunState'), (56.01612091064453, 'XCEncLoopState'), (56.016276836395264, 'XCEncFinishState'), (56.242374897003174, 'XCEncQuitState'), (56.242525815963745, 'FinalState')]
119:[(2.2234458923339844, 'XCEncSettingsState'), (5.721932888031006, 'XCEncLoopState'), (5.721998929977417, 'XCEncPreRunState'), (5.729099988937378, 'XCEncRunState'), (32.30188179016113, 'XCEncDumpState'), (36.50507688522339, 'XCEncLoopState'), (36.50513195991516, 'XCEncPreRunState'), (36.51075482368469, 'XCEncRunState'), (53.769388914108276, 'XCEncLoopState'), (53.76953983306885, 'XCEncFinishState'), (53.92574977874756, 'XCEncQuitState'), (53.92589592933655, 'FinalState')]
121:[(2.2257018089294434, 'XCEncSettingsState'), (6.087766885757446, 'XCEncLoopState'), (6.087889909744263, 'XCEncPreRunState'), (6.096122980117798, 'XCEncRunState'), (25.401885986328125, 'XCEncDumpState'), (28.85045289993286, 'XCEncLoopState'), (28.850591897964478, 'XCEncPreRunState'), (28.857590913772583, 'XCEncRunState'), (50.94842791557312, 'XCEncLoopState'), (50.94858193397522, 'XCEncFinishState'), (51.149574995040894, 'XCEncQuitState'), (51.149738788604736, 'FinalState')]
123:[(2.2264928817749023, 'XCEncSettingsState'), (6.008376836776733, 'XCEncLoopState'), (6.008433818817139, 'XCEncPreRunState'), (6.016733884811401, 'XCEncRunState'), (32.33895182609558, 'XCEncDumpState'), (36.25351095199585, 'XCEncLoopState'), (36.253615856170654, 'XCEncPreRunState'), (36.25892496109009, 'XCEncRunState'), (59.22106695175171, 'XCEncLoopState'), (59.221221923828125, 'XCEncFinishState'), (59.48775887489319, 'XCEncQuitState'), (59.48790383338928, 'FinalState')]
125:[(2.2272539138793945, 'XCEncSettingsState'), (4.370712995529175, 'XCEncLoopState'), (4.370822906494141, 'XCEncPreRunState'), (4.375563859939575, 'XCEncRunState'), (18.472943782806396, 'XCEncDumpState'), (20.788002967834473, 'XCEncLoopState'), (20.788123846054077, 'XCEncPreRunState'), (20.791807889938354, 'XCEncRunState'), (41.455625772476196, 'XCEncLoopState'), (41.455771923065186, 'XCEncFinishState'), (41.67343187332153, 'XCEncQuitState'), (41.67356085777283, 'FinalState')]
127:[(2.228196859359741, 'XCEncSettingsState'), (6.066043853759766, 'XCEncLoopState'), (6.0660929679870605, 'XCEncPreRunState'), (6.071781873703003, 'XCEncRunState'), (30.897448778152466, 'XCEncDumpState'), (34.79192399978638, 'XCEncLoopState'), (34.79202198982239, 'XCEncPreRunState'), (34.79803681373596, 'XCEncRunState'), (56.43271279335022, 'XCEncLoopState'), (56.43285799026489, 'XCEncFinishState'), (56.594318866729736, 'XCEncQuitState'), (56.5944287776947, 'FinalState')]
129:[(2.2291038036346436, 'XCEncSettingsState'), (6.524414777755737, 'XCEncLoopState'), (6.524511814117432, 'XCEncPreRunState'), (6.53324294090271, 'XCEncRunState'), (28.794516801834106, 'XCEncDumpState'), (32.763505935668945, 'XCEncLoopState'), (32.763691902160645, 'XCEncPreRunState'), (32.77212882041931, 'XCEncRunState'), (52.90823197364807, 'XCEncLoopState'), (52.90836977958679, 'XCEncFinishState'), (53.11541795730591, 'XCEncQuitState'), (53.11555194854736, 'FinalState')]
131:[(2.231135845184326, 'XCEncSettingsState'), (5.257404804229736, 'XCEncLoopState'), (5.257479906082153, 'XCEncPreRunState'), (5.26328182220459, 'XCEncRunState'), (27.267085790634155, 'XCEncDumpState'), (29.58815884590149, 'XCEncLoopState'), (29.588246822357178, 'XCEncPreRunState'), (29.590954780578613, 'XCEncRunState'), (44.50852584838867, 'XCEncLoopState'), (44.50867295265198, 'XCEncFinishState'), (44.66641092300415, 'XCEncQuitState'), (44.66652798652649, 'FinalState')]
133:[(2.2345879077911377, 'XCEncSettingsState'), (5.859689950942993, 'XCEncLoopState'), (5.859742879867554, 'XCEncPreRunState'), (5.8641037940979, 'XCEncRunState'), (28.032474994659424, 'XCEncDumpState'), (32.00153398513794, 'XCEncLoopState'), (32.0016667842865, 'XCEncPreRunState'), (32.006117820739746, 'XCEncRunState'), (55.193723917007446, 'XCEncLoopState'), (55.19386577606201, 'XCEncFinishState'), (55.404186964035034, 'XCEncQuitState'), (55.40433692932129, 'FinalState')]
135:[(2.2382538318634033, 'XCEncSettingsState'), (6.036677837371826, 'XCEncLoopState'), (6.036725997924805, 'XCEncPreRunState'), (6.040459871292114, 'XCEncRunState'), (26.053226947784424, 'XCEncDumpState'), (29.42502784729004, 'XCEncLoopState'), (29.425144910812378, 'XCEncPreRunState'), (29.430015802383423, 'XCEncRunState'), (51.44173979759216, 'XCEncLoopState'), (51.44187688827515, 'XCEncFinishState'), (51.59636878967285, 'XCEncQuitState'), (51.596529960632324, 'FinalState')]
137:[(2.2417819499969482, 'XCEncSettingsState'), (6.0085508823394775, 'XCEncLoopState'), (6.008607864379883, 'XCEncPreRunState'), (6.015474796295166, 'XCEncRunState'), (22.748382806777954, 'XCEncDumpState'), (26.230548858642578, 'XCEncLoopState'), (26.230674982070923, 'XCEncPreRunState'), (26.2378408908844, 'XCEncRunState'), (47.55395698547363, 'XCEncLoopState'), (47.554133892059326, 'XCEncFinishState'), (47.77769994735718, 'XCEncQuitState'), (47.77786993980408, 'FinalState')]
139:[(2.246464967727661, 'XCEncSettingsState'), (4.4193408489227295, 'XCEncLoopState'), (4.419457912445068, 'XCEncPreRunState'), (4.4241509437561035, 'XCEncRunState'), (18.19603681564331, 'XCEncDumpState'), (20.775415897369385, 'XCEncLoopState'), (20.775531768798828, 'XCEncPreRunState'), (20.779960870742798, 'XCEncRunState'), (39.05847978591919, 'XCEncLoopState'), (39.058615922927856, 'XCEncFinishState'), (39.280550956726074, 'XCEncQuitState'), (39.280667781829834, 'FinalState')]
141:[(2.248924970626831, 'XCEncSettingsState'), (4.479069948196411, 'XCEncLoopState'), (4.479167938232422, 'XCEncPreRunState'), (4.486663818359375, 'XCEncRunState'), (14.625526905059814, 'XCEncDumpState'), (16.81103777885437, 'XCEncLoopState'), (16.811200857162476, 'XCEncPreRunState'), (16.819329977035522, 'XCEncRunState'), (31.564231872558594, 'XCEncLoopState'), (31.564344882965088, 'XCEncFinishState'), (31.71709680557251, 'XCEncQuitState'), (31.717225790023804, 'FinalState')]
143:[(2.2512288093566895, 'XCEncSettingsState'), (5.527378797531128, 'XCEncLoopState'), (5.5275349617004395, 'XCEncPreRunState'), (5.537353992462158, 'XCEncRunState'), (23.239476919174194, 'XCEncDumpState'), (26.705097913742065, 'XCEncLoopState'), (26.705190896987915, 'XCEncPreRunState'), (26.71398377418518, 'XCEncRunState'), (42.42716979980469, 'XCEncLoopState'), (42.42730498313904, 'XCEncFinishState'), (42.67715883255005, 'XCEncQuitState'), (42.67731189727783, 'FinalState')]
145:[(2.253455877304077, 'XCEncSettingsState'), (6.164648771286011, 'XCEncLoopState'), (6.164724826812744, 'XCEncPreRunState'), (6.171390771865845, 'XCEncRunState'), (24.670824766159058, 'XCEncDumpState'), (28.119224786758423, 'XCEncLoopState'), (28.119282960891724, 'XCEncPreRunState'), (28.124733924865723, 'XCEncRunState'), (49.451366901397705, 'XCEncLoopState'), (49.451528787612915, 'XCEncFinishState'), (49.6578688621521, 'XCEncQuitState'), (49.65802597999573, 'FinalState')]
147:[(2.2544198036193848, 'XCEncSettingsState'), (4.34418797492981, 'XCEncLoopState'), (4.344328880310059, 'XCEncPreRunState'), (4.371075868606567, 'XCEncRunState'), (14.976570844650269, 'XCEncDumpState'), (17.18941378593445, 'XCEncLoopState'), (17.18954586982727, 'XCEncPreRunState'), (17.195429801940918, 'XCEncRunState'), (41.46774697303772, 'XCEncLoopState'), (41.467872858047485, 'XCEncFinishState'), (41.623769998550415, 'XCEncQuitState'), (41.62390685081482, 'FinalState')]
149:[(2.2552578449249268, 'XCEncSettingsState'), (6.08811092376709, 'XCEncLoopState'), (6.088212966918945, 'XCEncPreRunState'), (6.0933308601379395, 'XCEncRunState'), (21.934581995010376, 'XCEncDumpState'), (25.269336938858032, 'XCEncLoopState'), (25.269421815872192, 'XCEncPreRunState'), (25.277079820632935, 'XCEncRunState'), (46.446356773376465, 'XCEncLoopState'), (46.44643783569336, 'XCEncFinishState'), (46.714125871658325, 'XCEncQuitState'), (46.714250802993774, 'FinalState')]
151:[(2.256164789199829, 'XCEncSettingsState'), (4.500665903091431, 'XCEncLoopState'), (4.500805854797363, 'XCEncPreRunState'), (4.509299993515015, 'XCEncRunState'), (14.401989936828613, 'XCEncDumpState'), (16.510183811187744, 'XCEncLoopState'), (16.510336875915527, 'XCEncPreRunState'), (16.51754093170166, 'XCEncRunState'), (39.16264581680298, 'XCEncLoopState'), (39.16279983520508, 'XCEncFinishState'), (39.36461591720581, 'XCEncQuitState'), (39.36479377746582, 'FinalState')]
153:[(2.257032871246338, 'XCEncSettingsState'), (5.448157787322998, 'XCEncLoopState'), (5.44820499420166, 'XCEncPreRunState'), (5.453951835632324, 'XCEncRunState'), (21.257762908935547, 'XCEncDumpState'), (24.61737298965454, 'XCEncLoopState'), (24.617512941360474, 'XCEncPreRunState'), (24.62537693977356, 'XCEncRunState'), (40.83445978164673, 'XCEncLoopState'), (40.83459496498108, 'XCEncFinishState'), (41.094056844711304, 'XCEncQuitState'), (41.0942268371582, 'FinalState')]
155:[(2.257761001586914, 'XCEncSettingsState'), (5.605560779571533, 'XCEncLoopState'), (5.605636835098267, 'XCEncPreRunState'), (5.613327980041504, 'XCEncRunState'), (22.81173086166382, 'XCEncDumpState'), (26.35915994644165, 'XCEncLoopState'), (26.359229803085327, 'XCEncPreRunState'), (26.365102767944336, 'XCEncRunState'), (43.04325890541077, 'XCEncLoopState'), (43.043399810791016, 'XCEncFinishState'), (43.20935797691345, 'XCEncQuitState'), (43.209529876708984, 'FinalState')]
157:[(2.259934902191162, 'XCEncSettingsState'), (6.096208810806274, 'XCEncLoopState'), (6.096312999725342, 'XCEncPreRunState'), (6.102986812591553, 'XCEncRunState'), (22.284970998764038, 'XCEncDumpState'), (25.660565853118896, 'XCEncLoopState'), (25.6606228351593, 'XCEncPreRunState'), (25.74788498878479, 'XCEncRunState'), (46.36402082443237, 'XCEncLoopState'), (46.36418080329895, 'XCEncFinishState'), (46.56826591491699, 'XCEncQuitState'), (46.568426847457886, 'FinalState')]
159:[(2.2621359825134277, 'XCEncSettingsState'), (5.493696928024292, 'XCEncLoopState'), (5.493746995925903, 'XCEncPreRunState'), (5.498668909072876, 'XCEncRunState'), (21.59704089164734, 'XCEncDumpState'), (24.95989680290222, 'XCEncLoopState'), (24.959985971450806, 'XCEncPreRunState'), (24.964110851287842, 'XCEncRunState'), (45.566900968551636, 'XCEncLoopState'), (45.56705594062805, 'XCEncFinishState'), (45.78196382522583, 'XCEncQuitState'), (45.78210377693176, 'FinalState')]
161:[(2.2630839347839355, 'XCEncSettingsState'), (5.7029948234558105, 'XCEncLoopState'), (5.703061819076538, 'XCEncPreRunState'), (5.7119059562683105, 'XCEncRunState'), (21.523550987243652, 'XCEncDumpState'), (24.906953811645508, 'XCEncLoopState'), (24.907084941864014, 'XCEncPreRunState'), (24.912083864212036, 'XCEncRunState'), (46.26642394065857, 'XCEncLoopState'), (46.26654887199402, 'XCEncFinishState'), (46.48504185676575, 'XCEncQuitState'), (46.48518085479736, 'FinalState')]
163:[(2.265840768814087, 'XCEncSettingsState'), (5.411647796630859, 'XCEncLoopState'), (5.411711931228638, 'XCEncPreRunState'), (5.41894793510437, 'XCEncRunState'), (20.50210690498352, 'XCEncDumpState'), (23.91658878326416, 'XCEncLoopState'), (23.916727781295776, 'XCEncPreRunState'), (23.92325496673584, 'XCEncRunState'), (45.147212982177734, 'XCEncLoopState'), (45.14735794067383, 'XCEncFinishState'), (45.30246186256409, 'XCEncQuitState'), (45.30259990692139, 'FinalState')]
165:[(2.271568775177002, 'XCEncSettingsState'), (5.654052972793579, 'XCEncLoopState'), (5.654111862182617, 'XCEncPreRunState'), (5.659294843673706, 'XCEncRunState'), (21.598651885986328, 'XCEncDumpState'), (25.061628818511963, 'XCEncLoopState'), (25.061750888824463, 'XCEncPreRunState'), (25.07108998298645, 'XCEncRunState'), (41.484139919281006, 'XCEncLoopState'), (41.48425793647766, 'XCEncFinishState'), (41.83640098571777, 'XCEncQuitState'), (41.83647179603577, 'FinalState')]
167:[(2.2775399684906006, 'XCEncSettingsState'), (5.823842763900757, 'XCEncLoopState'), (5.823891878128052, 'XCEncPreRunState'), (5.827487945556641, 'XCEncRunState'), (21.80248785018921, 'XCEncDumpState'), (25.192927837371826, 'XCEncLoopState'), (25.193038940429688, 'XCEncPreRunState'), (25.19739580154419, 'XCEncRunState'), (47.486377000808716, 'XCEncLoopState'), (47.486509799957275, 'XCEncFinishState'), (47.69648790359497, 'XCEncQuitState'), (47.69654393196106, 'FinalState')]
