0:[(0.08158302307128906, 'XCEncSettingsState'), (2.3508450984954834, 'XCEncLoopState'), (2.350900888442993, 'XCEncPreRunState'), (2.3574509620666504, 'XCEncRunState'), (18.39897608757019, 'XCEncDumpState'), (22.938306093215942, 'XCEncLoopState'), (22.93845796585083, 'XCEncFinishState'), (23.207070112228394, 'XCEncQuitState'), (23.207231998443604, 'FinalState')]
535:[(2.894881010055542, 'XCEncSettingsState'), (5.099242925643921, 'XCEncLoopState'), (5.099338054656982, 'XCEncPreRunState'), (5.103461980819702, 'XCEncRunState'), (18.893898010253906, 'XCEncDumpState'), (21.171736001968384, 'XCEncLoopState'), (21.171847105026245, 'XCEncPreRunState'), (21.176481008529663, 'XCEncRunState'), (44.49142789840698, 'XCEncLoopState'), (44.491594076156616, 'XCEncFinishState'), (44.65684390068054, 'XCEncQuitState'), (44.65700387954712, 'FinalState')]
537:[(2.896087884902954, 'XCEncSettingsState'), (6.7200000286102295, 'XCEncLoopState'), (6.720138072967529, 'XCEncPreRunState'), (6.725467920303345, 'XCEncRunState'), (27.729510068893433, 'XCEncDumpState'), (31.423616886138916, 'XCEncLoopState'), (31.42369794845581, 'XCEncPreRunState'), (31.428278923034668, 'XCEncRunState'), (53.571500062942505, 'XCEncLoopState'), (53.571572065353394, 'XCEncFinishState'), (53.72411799430847, 'XCEncQuitState'), (53.72426700592041, 'FinalState')]
539:[(2.8972930908203125, 'XCEncSettingsState'), (6.231223106384277, 'XCEncLoopState'), (6.2312939167022705, 'XCEncPreRunState'), (6.236526012420654, 'XCEncRunState'), (27.11137104034424, 'XCEncDumpState'), (30.624922037124634, 'XCEncLoopState'), (30.625060081481934, 'XCEncPreRunState'), (30.63229203224182, 'XCEncRunState'), (51.86598300933838, 'XCEncLoopState'), (51.86614108085632, 'XCEncFinishState'), (52.0304958820343, 'XCEncQuitState'), (52.030664920806885, 'FinalState')]
541:[(2.898369073867798, 'XCEncSettingsState'), (6.099700927734375, 'XCEncLoopState'), (6.099812984466553, 'XCEncPreRunState'), (6.109145879745483, 'XCEncRunState'), (43.940573930740356, 'XCEncDumpState'), (48.90177893638611, 'XCEncLoopState'), (48.90193700790405, 'XCEncPreRunState'), (48.90688991546631, 'XCEncRunState'), (66.45398592948914, 'XCEncLoopState'), (66.45413494110107, 'XCEncFinishState'), (66.75979804992676, 'XCEncQuitState'), (66.75994801521301, 'FinalState')]
543:[(2.900815010070801, 'XCEncSettingsState'), (6.100034952163696, 'XCEncLoopState'), (6.1001410484313965, 'XCEncPreRunState'), (6.1092469692230225, 'XCEncRunState'), (63.371607065200806, 'XCEncDumpState'), (67.06983208656311, 'XCEncLoopState'), (67.06996989250183, 'XCEncPreRunState'), (67.07456994056702, 'XCEncRunState'), (84.35369300842285, 'XCEncLoopState'), (84.35384702682495, 'XCEncFinishState'), (84.66114497184753, 'XCEncQuitState'), (84.66129493713379, 'FinalState')]
545:[(2.9056649208068848, 'XCEncSettingsState'), (6.961016893386841, 'XCEncLoopState'), (6.961108922958374, 'XCEncPreRunState'), (6.965576887130737, 'XCEncRunState'), (59.16368007659912, 'XCEncDumpState'), (62.96910810470581, 'XCEncLoopState'), (62.9692599773407, 'XCEncPreRunState'), (62.97665596008301, 'XCEncRunState'), (80.54302096366882, 'XCEncLoopState'), (80.54317903518677, 'XCEncFinishState'), (80.85230708122253, 'XCEncQuitState'), (80.85249209403992, 'FinalState')]
547:[(2.906954050064087, 'XCEncSettingsState'), (5.736902952194214, 'XCEncLoopState'), (5.736975908279419, 'XCEncPreRunState'), (5.74512791633606, 'XCEncRunState'), (52.04800510406494, 'XCEncDumpState'), (55.66588497161865, 'XCEncLoopState'), (55.66614007949829, 'XCEncPreRunState'), (55.67370295524597, 'XCEncRunState'), (81.7646119594574, 'XCEncLoopState'), (81.7647659778595, 'XCEncFinishState'), (82.07186102867126, 'XCEncQuitState'), (82.07202196121216, 'FinalState')]
549:[(2.9093880653381348, 'XCEncSettingsState'), (5.59788703918457, 'XCEncLoopState'), (5.5980470180511475, 'XCEncPreRunState'), (5.611331939697266, 'XCEncRunState'), (54.676470041275024, 'XCEncDumpState'), (58.0910120010376, 'XCEncLoopState'), (58.091166973114014, 'XCEncPreRunState'), (58.09571099281311, 'XCEncRunState'), (74.71282196044922, 'XCEncLoopState'), (74.71298694610596, 'XCEncFinishState'), (74.92013096809387, 'XCEncQuitState'), (74.92028498649597, 'FinalState')]
551:[(2.9117820262908936, 'XCEncSettingsState'), (6.384922981262207, 'XCEncLoopState'), (6.385024070739746, 'XCEncPreRunState'), (6.39464807510376, 'XCEncRunState'), (44.812506914138794, 'XCEncDumpState'), (49.6112859249115, 'XCEncLoopState'), (49.6114399433136, 'XCEncPreRunState'), (49.61591410636902, 'XCEncRunState'), (68.23704409599304, 'XCEncLoopState'), (68.23718595504761, 'XCEncFinishState'), (68.49971199035645, 'XCEncQuitState'), (68.4997980594635, 'FinalState')]
553:[(2.9129068851470947, 'XCEncSettingsState'), (5.6208178997039795, 'XCEncLoopState'), (5.62092399597168, 'XCEncPreRunState'), (5.657049894332886, 'XCEncRunState'), (33.90435004234314, 'XCEncDumpState'), (37.839735984802246, 'XCEncLoopState'), (37.83988904953003, 'XCEncPreRunState'), (37.84539008140564, 'XCEncRunState'), (57.956830978393555, 'XCEncLoopState'), (57.956993103027344, 'XCEncFinishState'), (58.17072010040283, 'XCEncQuitState'), (58.17087197303772, 'FinalState')]
555:[(2.915334939956665, 'XCEncSettingsState'), (6.816402912139893, 'XCEncLoopState'), (6.816525936126709, 'XCEncPreRunState'), (6.821322917938232, 'XCEncRunState'), (25.151052951812744, 'XCEncDumpState'), (28.810051918029785, 'XCEncLoopState'), (28.810220956802368, 'XCEncPreRunState'), (28.81646990776062, 'XCEncRunState'), (50.533921003341675, 'XCEncLoopState'), (50.53403997421265, 'XCEncFinishState'), (50.74048209190369, 'XCEncQuitState'), (50.740581035614014, 'FinalState')]
557:[(2.9176418781280518, 'XCEncSettingsState'), (6.429142951965332, 'XCEncLoopState'), (6.42922306060791, 'XCEncPreRunState'), (6.435528039932251, 'XCEncRunState'), (23.364754915237427, 'XCEncDumpState'), (26.558563947677612, 'XCEncLoopState'), (26.558960914611816, 'XCEncPreRunState'), (26.563323974609375, 'XCEncRunState'), (47.25937509536743, 'XCEncLoopState'), (47.259527921676636, 'XCEncFinishState'), (47.46551489830017, 'XCEncQuitState'), (47.46565008163452, 'FinalState')]
559:[(2.9224510192871094, 'XCEncSettingsState'), (5.039596080780029, 'XCEncLoopState'), (5.0397279262542725, 'XCEncPreRunState'), (5.048187971115112, 'XCEncRunState'), (15.797563076019287, 'XCEncDumpState'), (18.066205978393555, 'XCEncLoopState'), (18.066356897354126, 'XCEncPreRunState'), (18.074415922164917, 'XCEncRunState'), (39.00926399230957, 'XCEncLoopState'), (39.00944805145264, 'XCEncFinishState'), (39.200324058532715, 'XCEncQuitState'), (39.200490951538086, 'FinalState')]
561:[(2.9261438846588135, 'XCEncSettingsState'), (6.21799111366272, 'XCEncLoopState'), (6.218061923980713, 'XCEncPreRunState'), (6.223388910293579, 'XCEncRunState'), (24.04677104949951, 'XCEncDumpState'), (27.41773509979248, 'XCEncLoopState'), (27.417819023132324, 'XCEncPreRunState'), (27.421438932418823, 'XCEncRunState'), (47.80859708786011, 'XCEncLoopState'), (47.808773040771484, 'XCEncFinishState'), (48.03301501274109, 'XCEncQuitState'), (48.03314995765686, 'FinalState')]
563:[(2.928514003753662, 'XCEncSettingsState'), (6.499345064163208, 'XCEncLoopState'), (6.499453067779541, 'XCEncPreRunState'), (6.50859808921814, 'XCEncRunState'), (22.535223960876465, 'XCEncDumpState'), (25.910207986831665, 'XCEncLoopState'), (25.910290956497192, 'XCEncPreRunState'), (25.9153470993042, 'XCEncRunState'), (46.56541109085083, 'XCEncLoopState'), (46.565547943115234, 'XCEncFinishState'), (46.797565937042236, 'XCEncQuitState'), (46.7977180480957, 'FinalState')]
565:[(2.9307429790496826, 'XCEncSettingsState'), (6.889955997467041, 'XCEncLoopState'), (6.890074014663696, 'XCEncPreRunState'), (6.898542881011963, 'XCEncRunState'), (22.627304077148438, 'XCEncDumpState'), (25.76683497428894, 'XCEncLoopState'), (25.7669460773468, 'XCEncPreRunState'), (25.773247957229614, 'XCEncRunState'), (45.91240191459656, 'XCEncLoopState'), (45.91265296936035, 'XCEncFinishState'), (46.18229603767395, 'XCEncQuitState'), (46.18243598937988, 'FinalState')]
567:[(2.9317328929901123, 'XCEncSettingsState'), (6.511756896972656, 'XCEncLoopState'), (6.5118560791015625, 'XCEncPreRunState'), (6.518975019454956, 'XCEncRunState'), (21.942662954330444, 'XCEncDumpState'), (25.537630081176758, 'XCEncLoopState'), (25.537724018096924, 'XCEncPreRunState'), (25.54200506210327, 'XCEncRunState'), (46.1605920791626, 'XCEncLoopState'), (46.160759925842285, 'XCEncFinishState'), (46.38815689086914, 'XCEncQuitState'), (46.3882839679718, 'FinalState')]
569:[(2.932852029800415, 'XCEncSettingsState'), (5.435906887054443, 'XCEncLoopState'), (5.4359660148620605, 'XCEncPreRunState'), (5.463078022003174, 'XCEncRunState'), (20.773035049438477, 'XCEncDumpState'), (23.81866192817688, 'XCEncLoopState'), (23.818801879882812, 'XCEncPreRunState'), (23.823723077774048, 'XCEncRunState'), (38.37063503265381, 'XCEncLoopState'), (38.370737075805664, 'XCEncFinishState'), (38.52286911010742, 'XCEncQuitState'), (38.52301502227783, 'FinalState')]
571:[(2.93532395362854, 'XCEncSettingsState'), (6.834770917892456, 'XCEncLoopState'), (6.834887981414795, 'XCEncPreRunState'), (6.841178894042969, 'XCEncRunState'), (21.76713490486145, 'XCEncDumpState'), (24.80013108253479, 'XCEncLoopState'), (24.8002450466156, 'XCEncPreRunState'), (24.80484700202942, 'XCEncRunState'), (44.60777807235718, 'XCEncLoopState'), (44.607949018478394, 'XCEncFinishState'), (44.77509307861328, 'XCEncQuitState'), (44.775233030319214, 'FinalState')]
573:[(2.9376909732818604, 'XCEncSettingsState'), (5.0600268840789795, 'XCEncLoopState'), (5.060137033462524, 'XCEncPreRunState'), (5.067476034164429, 'XCEncRunState'), (14.653356075286865, 'XCEncDumpState'), (16.747395038604736, 'XCEncLoopState'), (16.747530937194824, 'XCEncPreRunState'), (16.75306510925293, 'XCEncRunState'), (36.377464056015015, 'XCEncLoopState'), (36.377614974975586, 'XCEncFinishState'), (36.54914093017578, 'XCEncQuitState'), (36.54927396774292, 'FinalState')]
575:[(2.940160036087036, 'XCEncSettingsState'), (6.74691104888916, 'XCEncLoopState'), (6.747031927108765, 'XCEncPreRunState'), (6.753144979476929, 'XCEncRunState'), (20.706857919692993, 'XCEncDumpState'), (23.55624508857727, 'XCEncLoopState'), (23.55633306503296, 'XCEncPreRunState'), (23.559943914413452, 'XCEncRunState'), (42.92850303649902, 'XCEncLoopState'), (42.92866110801697, 'XCEncFinishState'), (43.09678292274475, 'XCEncQuitState'), (43.096925020217896, 'FinalState')]
577:[(2.9462790489196777, 'XCEncSettingsState'), (5.03999400138855, 'XCEncLoopState'), (5.0401129722595215, 'XCEncPreRunState'), (5.048291921615601, 'XCEncRunState'), (13.97735595703125, 'XCEncDumpState'), (15.862226009368896, 'XCEncLoopState'), (15.862377882003784, 'XCEncPreRunState'), (15.868031978607178, 'XCEncRunState'), (35.31463289260864, 'XCEncLoopState'), (35.31479001045227, 'XCEncFinishState'), (35.48007297515869, 'XCEncQuitState'), (35.4801549911499, 'FinalState')]
579:[(2.949899911880493, 'XCEncSettingsState'), (6.5362019538879395, 'XCEncLoopState'), (6.536305904388428, 'XCEncPreRunState'), (6.540515899658203, 'XCEncRunState'), (20.10052800178528, 'XCEncDumpState'), (22.962275981903076, 'XCEncLoopState'), (22.962426900863647, 'XCEncPreRunState'), (22.968930959701538, 'XCEncRunState'), (42.69145393371582, 'XCEncLoopState'), (42.691603899002075, 'XCEncFinishState'), (42.84725594520569, 'XCEncQuitState'), (42.847408056259155, 'FinalState')]
581:[(2.9511361122131348, 'XCEncSettingsState'), (6.823678970336914, 'XCEncLoopState'), (6.823777914047241, 'XCEncPreRunState'), (6.830765962600708, 'XCEncRunState'), (27.56998109817505, 'XCEncDumpState'), (30.8624370098114, 'XCEncLoopState'), (30.862539052963257, 'XCEncPreRunState'), (30.8693790435791, 'XCEncRunState'), (47.12870502471924, 'XCEncLoopState'), (47.12886095046997, 'XCEncFinishState'), (47.28269696235657, 'XCEncQuitState'), (47.28284692764282, 'FinalState')]
583:[(2.953563928604126, 'XCEncSettingsState'), (6.261729955673218, 'XCEncLoopState'), (6.2618489265441895, 'XCEncPreRunState'), (6.271054983139038, 'XCEncRunState'), (22.345016956329346, 'XCEncDumpState'), (25.428520917892456, 'XCEncLoopState'), (25.428600072860718, 'XCEncPreRunState'), (25.43498992919922, 'XCEncRunState'), (45.648865938186646, 'XCEncLoopState'), (45.64901399612427, 'XCEncFinishState'), (45.85898804664612, 'XCEncQuitState'), (45.85918593406677, 'FinalState')]
585:[(2.9547510147094727, 'XCEncSettingsState'), (6.499671936035156, 'XCEncLoopState'), (6.499774932861328, 'XCEncPreRunState'), (6.50869607925415, 'XCEncRunState'), (21.52110195159912, 'XCEncDumpState'), (24.46834111213684, 'XCEncLoopState'), (24.468508005142212, 'XCEncPreRunState'), (24.47413992881775, 'XCEncRunState'), (44.51608610153198, 'XCEncLoopState'), (44.51627707481384, 'XCEncFinishState'), (44.67848992347717, 'XCEncQuitState'), (44.67863607406616, 'FinalState')]
587:[(2.9558379650115967, 'XCEncSettingsState'), (5.040364980697632, 'XCEncLoopState'), (5.040534973144531, 'XCEncPreRunState'), (5.045834064483643, 'XCEncRunState'), (14.402066946029663, 'XCEncDumpState'), (16.39974093437195, 'XCEncLoopState'), (16.39986801147461, 'XCEncPreRunState'), (16.404834032058716, 'XCEncRunState'), (36.11715292930603, 'XCEncLoopState'), (36.11729288101196, 'XCEncFinishState'), (36.331722021102905, 'XCEncQuitState'), (36.331839084625244, 'FinalState')]
589:[(2.9569449424743652, 'XCEncSettingsState'), (5.821010112762451, 'XCEncLoopState'), (5.8210649490356445, 'XCEncPreRunState'), (5.825257062911987, 'XCEncRunState'), (20.484546899795532, 'XCEncDumpState'), (23.454171895980835, 'XCEncLoopState'), (23.45429801940918, 'XCEncPreRunState'), (23.459330081939697, 'XCEncRunState'), (39.864047050476074, 'XCEncLoopState'), (39.86420297622681, 'XCEncFinishState'), (39.96850800514221, 'XCEncQuitState'), (39.96866011619568, 'FinalState')]
591:[(2.9599180221557617, 'XCEncSettingsState'), (6.890320062637329, 'XCEncLoopState'), (6.890438079833984, 'XCEncPreRunState'), (6.898654937744141, 'XCEncRunState'), (22.346920013427734, 'XCEncDumpState'), (25.39324188232422, 'XCEncLoopState'), (25.393346071243286, 'XCEncPreRunState'), (25.39880394935608, 'XCEncRunState'), (44.730599880218506, 'XCEncLoopState'), (44.730698108673096, 'XCEncFinishState'), (44.94484996795654, 'XCEncQuitState'), (44.94498610496521, 'FinalState')]
593:[(2.963593006134033, 'XCEncSettingsState'), (5.785691976547241, 'XCEncLoopState'), (5.785760879516602, 'XCEncPreRunState'), (5.790105104446411, 'XCEncRunState'), (20.23927402496338, 'XCEncDumpState'), (22.694613933563232, 'XCEncLoopState'), (22.69476008415222, 'XCEncPreRunState'), (22.69986391067505, 'XCEncRunState'), (36.871893882751465, 'XCEncLoopState'), (36.87205100059509, 'XCEncFinishState'), (37.02959203720093, 'XCEncQuitState'), (37.02974891662598, 'FinalState')]
595:[(2.9685580730438232, 'XCEncSettingsState'), (6.463686943054199, 'XCEncLoopState'), (6.463848114013672, 'XCEncPreRunState'), (6.470521926879883, 'XCEncRunState'), (20.99568510055542, 'XCEncDumpState'), (23.88127303123474, 'XCEncLoopState'), (23.881380081176758, 'XCEncPreRunState'), (23.906271934509277, 'XCEncRunState'), (43.43157911300659, 'XCEncLoopState'), (43.43172097206116, 'XCEncFinishState'), (43.65686893463135, 'XCEncQuitState'), (43.656980991363525, 'FinalState')]
597:[(2.9709839820861816, 'XCEncSettingsState'), (5.062828063964844, 'XCEncLoopState'), (5.062938928604126, 'XCEncPreRunState'), (5.0701398849487305, 'XCEncRunState'), (13.662767887115479, 'XCEncDumpState'), (15.56137204170227, 'XCEncLoopState'), (15.561522960662842, 'XCEncPreRunState'), (15.591088056564331, 'XCEncRunState'), (35.46471095085144, 'XCEncLoopState'), (35.46477794647217, 'XCEncFinishState'), (35.63267803192139, 'XCEncQuitState'), (35.632806062698364, 'FinalState')]
599:[(2.9722280502319336, 'XCEncSettingsState'), (5.989294052124023, 'XCEncLoopState'), (5.989382982254028, 'XCEncPreRunState'), (5.995654106140137, 'XCEncRunState'), (19.940426111221313, 'XCEncDumpState'), (22.18574810028076, 'XCEncLoopState'), (22.185901880264282, 'XCEncPreRunState'), (22.191123962402344, 'XCEncRunState'), (35.11035394668579, 'XCEncLoopState'), (35.11046004295349, 'XCEncFinishState'), (35.27057099342346, 'XCEncQuitState'), (35.2706880569458, 'FinalState')]
601:[(2.97467303276062, 'XCEncSettingsState'), (5.078622102737427, 'XCEncLoopState'), (5.078732967376709, 'XCEncPreRunState'), (5.083705902099609, 'XCEncRunState'), (13.527559041976929, 'XCEncDumpState'), (15.391376972198486, 'XCEncLoopState'), (15.391531944274902, 'XCEncPreRunState'), (15.397852897644043, 'XCEncRunState'), (34.41282606124878, 'XCEncLoopState'), (34.41294002532959, 'XCEncFinishState'), (34.56658601760864, 'XCEncQuitState'), (34.56674289703369, 'FinalState')]
603:[(2.975675106048584, 'XCEncSettingsState'), (6.390981912612915, 'XCEncLoopState'), (6.3910839557647705, 'XCEncPreRunState'), (6.399172067642212, 'XCEncRunState'), (19.91475796699524, 'XCEncDumpState'), (22.788886070251465, 'XCEncLoopState'), (22.788996934890747, 'XCEncPreRunState'), (22.793335914611816, 'XCEncRunState'), (41.822482109069824, 'XCEncLoopState'), (41.82256507873535, 'XCEncFinishState'), (41.996532917022705, 'XCEncQuitState'), (41.996675968170166, 'FinalState')]
605:[(2.9766969680786133, 'XCEncSettingsState'), (6.3785600662231445, 'XCEncLoopState'), (6.3786680698394775, 'XCEncPreRunState'), (6.388297080993652, 'XCEncRunState'), (20.156672954559326, 'XCEncDumpState'), (23.049623012542725, 'XCEncLoopState'), (23.04975199699402, 'XCEncPreRunState'), (23.055174112319946, 'XCEncRunState'), (42.26311111450195, 'XCEncLoopState'), (42.263246059417725, 'XCEncFinishState'), (42.48273992538452, 'XCEncQuitState'), (42.48289608955383, 'FinalState')]
607:[(2.9777560234069824, 'XCEncSettingsState'), (6.10039210319519, 'XCEncLoopState'), (6.100522994995117, 'XCEncPreRunState'), (6.109342098236084, 'XCEncRunState'), (19.995522022247314, 'XCEncDumpState'), (22.868860960006714, 'XCEncLoopState'), (22.868958950042725, 'XCEncPreRunState'), (22.872829914093018, 'XCEncRunState'), (39.366539001464844, 'XCEncLoopState'), (39.36664700508118, 'XCEncFinishState'), (39.523550033569336, 'XCEncQuitState'), (39.523685932159424, 'FinalState')]
609:[(2.9788050651550293, 'XCEncSettingsState'), (5.4215381145477295, 'XCEncLoopState'), (5.421596050262451, 'XCEncPreRunState'), (5.426671981811523, 'XCEncRunState'), (14.622615098953247, 'XCEncDumpState'), (16.839245080947876, 'XCEncLoopState'), (16.83937406539917, 'XCEncPreRunState'), (16.84519910812378, 'XCEncRunState'), (31.22769594192505, 'XCEncLoopState'), (31.227794885635376, 'XCEncFinishState'), (31.349183082580566, 'XCEncQuitState'), (31.349304914474487, 'FinalState')]
611:[(2.979907989501953, 'XCEncSettingsState'), (6.823990106582642, 'XCEncLoopState'), (6.824084997177124, 'XCEncPreRunState'), (6.828336000442505, 'XCEncRunState'), (16.121794939041138, 'XCEncDumpState'), (18.44063901901245, 'XCEncLoopState'), (18.440766096115112, 'XCEncPreRunState'), (18.446019887924194, 'XCEncRunState'), (37.813364028930664, 'XCEncLoopState'), (37.8135199546814, 'XCEncFinishState'), (37.9933021068573, 'XCEncQuitState'), (37.993448972702026, 'FinalState')]
613:[(2.9822630882263184, 'XCEncSettingsState'), (6.738674879074097, 'XCEncLoopState'), (6.738792896270752, 'XCEncPreRunState'), (6.749711036682129, 'XCEncRunState'), (15.959523916244507, 'XCEncDumpState'), (18.37613296508789, 'XCEncLoopState'), (18.376259088516235, 'XCEncPreRunState'), (18.38230299949646, 'XCEncRunState'), (36.69842791557312, 'XCEncLoopState'), (36.69857597351074, 'XCEncFinishState'), (36.87749695777893, 'XCEncQuitState'), (36.877630949020386, 'FinalState')]
615:[(2.9859139919281006, 'XCEncSettingsState'), (6.863118886947632, 'XCEncLoopState'), (6.86326003074646, 'XCEncPreRunState'), (6.869961977005005, 'XCEncRunState'), (16.877032995224, 'XCEncDumpState'), (19.36032009124756, 'XCEncLoopState'), (19.360414028167725, 'XCEncPreRunState'), (19.36591100692749, 'XCEncRunState'), (38.17608404159546, 'XCEncLoopState'), (38.17620897293091, 'XCEncFinishState'), (38.33666706085205, 'XCEncQuitState'), (38.336801052093506, 'FinalState')]
617:[(2.9940409660339355, 'XCEncSettingsState'), (5.060357093811035, 'XCEncLoopState'), (5.060497045516968, 'XCEncPreRunState'), (5.067584037780762, 'XCEncRunState'), (11.198605060577393, 'XCEncDumpState'), (12.678482055664062, 'XCEncLoopState'), (12.67864203453064, 'XCEncPreRunState'), (12.685450077056885, 'XCEncRunState'), (30.062515020370483, 'XCEncLoopState'), (30.062587022781372, 'XCEncFinishState'), (30.28358292579651, 'XCEncQuitState'), (30.28372311592102, 'FinalState')]
619:[(2.9966039657592773, 'XCEncSettingsState'), (6.845242977142334, 'XCEncLoopState'), (6.8453309535980225, 'XCEncPreRunState'), (6.850943088531494, 'XCEncRunState'), (16.877230882644653, 'XCEncDumpState'), (19.332314014434814, 'XCEncLoopState'), (19.332392930984497, 'XCEncPreRunState'), (19.338464975357056, 'XCEncRunState'), (37.53564691543579, 'XCEncLoopState'), (37.53577709197998, 'XCEncFinishState'), (37.697885036468506, 'XCEncQuitState'), (37.69802689552307, 'FinalState')]
621:[(2.999044895172119, 'XCEncSettingsState'), (6.866365909576416, 'XCEncLoopState'), (6.866503000259399, 'XCEncPreRunState'), (6.875710964202881, 'XCEncRunState'), (17.972052097320557, 'XCEncDumpState'), (20.56359100341797, 'XCEncLoopState'), (20.563704013824463, 'XCEncPreRunState'), (20.592077016830444, 'XCEncRunState'), (40.49106788635254, 'XCEncLoopState'), (40.49120593070984, 'XCEncFinishState'), (40.6659300327301, 'XCEncQuitState'), (40.66606903076172, 'FinalState')]
623:[(3.001507043838501, 'XCEncSettingsState'), (5.940771102905273, 'XCEncLoopState'), (5.9408650398254395, 'XCEncPreRunState'), (5.947061061859131, 'XCEncRunState'), (16.24712109565735, 'XCEncDumpState'), (18.53449511528015, 'XCEncLoopState'), (18.534612894058228, 'XCEncPreRunState'), (18.539350986480713, 'XCEncRunState'), (30.86720108985901, 'XCEncLoopState'), (30.867307901382446, 'XCEncFinishState'), (30.973829984664917, 'XCEncQuitState'), (30.97396492958069, 'FinalState')]
625:[(3.003959894180298, 'XCEncSettingsState'), (5.677103042602539, 'XCEncLoopState'), (5.677191972732544, 'XCEncPreRunState'), (5.683234930038452, 'XCEncRunState'), (16.251708030700684, 'XCEncDumpState'), (18.604990005493164, 'XCEncLoopState'), (18.60508894920349, 'XCEncPreRunState'), (18.609535932540894, 'XCEncRunState'), (34.631272077560425, 'XCEncLoopState'), (34.63145089149475, 'XCEncFinishState'), (34.74220609664917, 'XCEncQuitState'), (34.742372035980225, 'FinalState')]
627:[(3.0052359104156494, 'XCEncSettingsState'), (6.508779048919678, 'XCEncLoopState'), (6.508908033370972, 'XCEncPreRunState'), (6.5167460441589355, 'XCEncRunState'), (16.932162046432495, 'XCEncDumpState'), (19.307864904403687, 'XCEncLoopState'), (19.30796194076538, 'XCEncPreRunState'), (19.33481192588806, 'XCEncRunState'), (37.847882986068726, 'XCEncLoopState'), (37.84802508354187, 'XCEncFinishState'), (38.011590003967285, 'XCEncQuitState'), (38.0116970539093, 'FinalState')]
629:[(3.007706880569458, 'XCEncSettingsState'), (5.956423044204712, 'XCEncLoopState'), (5.956556081771851, 'XCEncPreRunState'), (5.965318918228149, 'XCEncRunState'), (16.955835103988647, 'XCEncDumpState'), (19.523313999176025, 'XCEncLoopState'), (19.523377895355225, 'XCEncPreRunState'), (19.526937007904053, 'XCEncRunState'), (32.51446795463562, 'XCEncLoopState'), (32.51455998420715, 'XCEncFinishState'), (32.68539500236511, 'XCEncQuitState'), (32.68545198440552, 'FinalState')]
631:[(3.0089519023895264, 'XCEncSettingsState'), (6.780256986618042, 'XCEncLoopState'), (6.7803730964660645, 'XCEncPreRunState'), (6.785227060317993, 'XCEncRunState'), (17.676599979400635, 'XCEncDumpState'), (20.003676891326904, 'XCEncLoopState'), (20.003813982009888, 'XCEncPreRunState'), (20.01144790649414, 'XCEncRunState'), (38.29459500312805, 'XCEncLoopState'), (38.294769048690796, 'XCEncFinishState'), (38.45281410217285, 'XCEncQuitState'), (38.452940940856934, 'FinalState')]
633:[(3.011406898498535, 'XCEncSettingsState'), (6.881054878234863, 'XCEncLoopState'), (6.88117790222168, 'XCEncPreRunState'), (6.8870038986206055, 'XCEncRunState'), (18.150140047073364, 'XCEncDumpState'), (20.745882987976074, 'XCEncLoopState'), (20.746027946472168, 'XCEncPreRunState'), (20.75236201286316, 'XCEncRunState'), (39.54255700111389, 'XCEncLoopState'), (39.542689085006714, 'XCEncFinishState'), (39.71089196205139, 'XCEncQuitState'), (39.7110390663147, 'FinalState')]
635:[(3.0126380920410156, 'XCEncSettingsState'), (5.159158945083618, 'XCEncLoopState'), (5.159234046936035, 'XCEncPreRunState'), (5.162446022033691, 'XCEncRunState'), (11.450016975402832, 'XCEncDumpState'), (12.972421884536743, 'XCEncLoopState'), (12.972616910934448, 'XCEncPreRunState'), (12.979243993759155, 'XCEncRunState'), (31.448673963546753, 'XCEncLoopState'), (31.44882607460022, 'XCEncFinishState'), (31.551496982574463, 'XCEncQuitState'), (31.551582098007202, 'FinalState')]
637:[(3.0138230323791504, 'XCEncSettingsState'), (6.932578086853027, 'XCEncLoopState'), (6.932687044143677, 'XCEncPreRunState'), (6.938180923461914, 'XCEncRunState'), (17.023453950881958, 'XCEncDumpState'), (19.364022970199585, 'XCEncLoopState'), (19.364101886749268, 'XCEncPreRunState'), (19.368354082107544, 'XCEncRunState'), (38.564889907836914, 'XCEncLoopState'), (38.5650429725647, 'XCEncFinishState'), (38.68448209762573, 'XCEncQuitState'), (38.684547901153564, 'FinalState')]
639:[(3.016242027282715, 'XCEncSettingsState'), (6.947583913803101, 'XCEncLoopState'), (6.947684049606323, 'XCEncPreRunState'), (6.9545629024505615, 'XCEncRunState'), (17.00855803489685, 'XCEncDumpState'), (19.257040977478027, 'XCEncLoopState'), (19.25718092918396, 'XCEncPreRunState'), (19.26355791091919, 'XCEncRunState'), (38.37973594665527, 'XCEncLoopState'), (38.37984800338745, 'XCEncFinishState'), (38.49499011039734, 'XCEncQuitState'), (38.495136976242065, 'FinalState')]
641:[(3.0186939239501953, 'XCEncSettingsState'), (5.802493095397949, 'XCEncLoopState'), (5.802556037902832, 'XCEncPreRunState'), (5.807292938232422, 'XCEncRunState'), (15.752469062805176, 'XCEncDumpState'), (17.91480803489685, 'XCEncLoopState'), (17.91494607925415, 'XCEncPreRunState'), (17.920918941497803, 'XCEncRunState'), (30.084789037704468, 'XCEncLoopState'), (30.084861040115356, 'XCEncFinishState'), (30.248387098312378, 'XCEncQuitState'), (30.248574018478394, 'FinalState')]
