0:[(0.1000359058380127, 'XCEncSettingsState'), (2.4281389713287354, 'XCEncLoopState'), (2.4281997680664062, 'XCEncPreRunState'), (2.4363179206848145, 'XCEncRunState'), (11.711958885192871, 'XCEncDumpState'), (15.114076852798462, 'XCEncLoopState'), (15.114236831665039, 'XCEncFinishState'), (15.318893909454346, 'XCEncQuitState'), (15.31906795501709, 'FinalState')]
175:[(2.4360759258270264, 'XCEncSettingsState'), (6.412401914596558, 'XCEncLoopState'), (6.412489891052246, 'XCEncPreRunState'), (6.419600963592529, 'XCEncRunState'), (23.21608591079712, 'XCEncDumpState'), (26.987311840057373, 'XCEncLoopState'), (26.987390995025635, 'XCEncPreRunState'), (26.991832971572876, 'XCEncRunState'), (50.387998819351196, 'XCEncLoopState'), (50.38812780380249, 'XCEncFinishState'), (50.62984490394592, 'XCEncQuitState'), (50.630011796951294, 'FinalState')]
177:[(2.438391923904419, 'XCEncSettingsState'), (5.548525810241699, 'XCEncLoopState'), (5.548612833023071, 'XCEncPreRunState'), (5.562598943710327, 'XCEncRunState'), (18.55810284614563, 'XCEncDumpState'), (21.852868795394897, 'XCEncLoopState'), (21.852993965148926, 'XCEncPreRunState'), (21.86360478401184, 'XCEncRunState'), (37.34662699699402, 'XCEncLoopState'), (37.34676480293274, 'XCEncFinishState'), (37.504501819610596, 'XCEncQuitState'), (37.50461983680725, 'FinalState')]
179:[(2.4419779777526855, 'XCEncSettingsState'), (5.910962820053101, 'XCEncLoopState'), (5.911040782928467, 'XCEncPreRunState'), (5.9184558391571045, 'XCEncRunState'), (17.61343288421631, 'XCEncDumpState'), (21.010522842407227, 'XCEncLoopState'), (21.010652780532837, 'XCEncPreRunState'), (21.01836895942688, 'XCEncRunState'), (40.0664439201355, 'XCEncLoopState'), (40.06657385826111, 'XCEncFinishState'), (40.273634910583496, 'XCEncQuitState'), (40.27378582954407, 'FinalState')]
181:[(2.4453938007354736, 'XCEncSettingsState'), (4.597222805023193, 'XCEncLoopState'), (4.597327947616577, 'XCEncPreRunState'), (4.6016998291015625, 'XCEncRunState'), (12.071735858917236, 'XCEncDumpState'), (14.018036842346191, 'XCEncLoopState'), (14.018197774887085, 'XCEncPreRunState'), (14.028446912765503, 'XCEncRunState'), (32.71668481826782, 'XCEncLoopState'), (32.71682381629944, 'XCEncFinishState'), (32.90341377258301, 'XCEncQuitState'), (32.90350699424744, 'FinalState')]
183:[(2.4489009380340576, 'XCEncSettingsState'), (5.951737880706787, 'XCEncLoopState'), (5.951824903488159, 'XCEncPreRunState'), (5.961867809295654, 'XCEncRunState'), (17.663832902908325, 'XCEncDumpState'), (20.792207956314087, 'XCEncLoopState'), (20.792351961135864, 'XCEncPreRunState'), (20.799224853515625, 'XCEncRunState'), (37.6908597946167, 'XCEncLoopState'), (37.69099998474121, 'XCEncFinishState'), (37.85094499588013, 'XCEncQuitState'), (37.85104990005493, 'FinalState')]
185:[(2.449967861175537, 'XCEncSettingsState'), (6.252575874328613, 'XCEncLoopState'), (6.252659797668457, 'XCEncPreRunState'), (6.262398958206177, 'XCEncRunState'), (17.843860864639282, 'XCEncDumpState'), (21.05917477607727, 'XCEncLoopState'), (21.059324979782104, 'XCEncPreRunState'), (21.066934823989868, 'XCEncRunState'), (37.34172296524048, 'XCEncLoopState'), (37.34186577796936, 'XCEncFinishState'), (37.50235080718994, 'XCEncQuitState'), (37.502479791641235, 'FinalState')]
187:[(2.450943946838379, 'XCEncSettingsState'), (6.1655189990997314, 'XCEncLoopState'), (6.165589809417725, 'XCEncPreRunState'), (6.172253847122192, 'XCEncRunState'), (17.67574691772461, 'XCEncDumpState'), (20.83258295059204, 'XCEncLoopState'), (20.83272385597229, 'XCEncPreRunState'), (20.84063982963562, 'XCEncRunState'), (41.252792835235596, 'XCEncLoopState'), (41.25294589996338, 'XCEncFinishState'), (41.478657960891724, 'XCEncQuitState'), (41.47883486747742, 'FinalState')]
189:[(2.45306396484375, 'XCEncSettingsState'), (6.028807878494263, 'XCEncLoopState'), (6.028894901275635, 'XCEncPreRunState'), (6.037536859512329, 'XCEncRunState'), (17.30530595779419, 'XCEncDumpState'), (20.419872999191284, 'XCEncLoopState'), (20.42000699043274, 'XCEncPreRunState'), (20.424999952316284, 'XCEncRunState'), (40.94234776496887, 'XCEncLoopState'), (40.9425048828125, 'XCEncFinishState'), (41.099907875061035, 'XCEncQuitState'), (41.10002398490906, 'FinalState')]
191:[(2.453995943069458, 'XCEncSettingsState'), (6.3669657707214355, 'XCEncLoopState'), (6.367082834243774, 'XCEncPreRunState'), (6.371770858764648, 'XCEncRunState'), (17.747424840927124, 'XCEncDumpState'), (20.863109827041626, 'XCEncLoopState'), (20.863228797912598, 'XCEncPreRunState'), (20.867832899093628, 'XCEncRunState'), (42.353572845458984, 'XCEncLoopState'), (42.35370898246765, 'XCEncFinishState'), (42.558244943618774, 'XCEncQuitState'), (42.55842089653015, 'FinalState')]
193:[(2.456115961074829, 'XCEncSettingsState'), (4.523922920227051, 'XCEncLoopState'), (4.524016857147217, 'XCEncPreRunState'), (4.527788877487183, 'XCEncRunState'), (11.999642848968506, 'XCEncDumpState'), (14.152209997177124, 'XCEncLoopState'), (14.15235686302185, 'XCEncPreRunState'), (14.158528804779053, 'XCEncRunState'), (32.793927907943726, 'XCEncLoopState'), (32.79407095909119, 'XCEncFinishState'), (33.02038884162903, 'XCEncQuitState'), (33.02046990394592, 'FinalState')]
195:[(2.4583017826080322, 'XCEncSettingsState'), (6.105662822723389, 'XCEncLoopState'), (6.105727910995483, 'XCEncPreRunState'), (6.111522912979126, 'XCEncRunState'), (19.543165922164917, 'XCEncDumpState'), (22.809884786605835, 'XCEncLoopState'), (22.810016870498657, 'XCEncPreRunState'), (22.817508935928345, 'XCEncRunState'), (43.06037497520447, 'XCEncLoopState'), (43.0604989528656, 'XCEncFinishState'), (43.26587796211243, 'XCEncQuitState'), (43.266002893447876, 'FinalState')]
197:[(2.4617838859558105, 'XCEncSettingsState'), (6.213395833969116, 'XCEncLoopState'), (6.213504791259766, 'XCEncPreRunState'), (6.220262765884399, 'XCEncRunState'), (18.263152837753296, 'XCEncDumpState'), (21.35672092437744, 'XCEncLoopState'), (21.356875896453857, 'XCEncPreRunState'), (21.3625009059906, 'XCEncRunState'), (42.39128398895264, 'XCEncLoopState'), (42.39142179489136, 'XCEncFinishState'), (42.55018997192383, 'XCEncQuitState'), (42.55030298233032, 'FinalState')]
199:[(2.4652488231658936, 'XCEncSettingsState'), (5.553064823150635, 'XCEncLoopState'), (5.553147792816162, 'XCEncPreRunState'), (5.565927982330322, 'XCEncRunState'), (16.515344858169556, 'XCEncDumpState'), (19.592328786849976, 'XCEncLoopState'), (19.59247899055481, 'XCEncPreRunState'), (19.599609851837158, 'XCEncRunState'), (40.33556079864502, 'XCEncLoopState'), (40.335712909698486, 'XCEncFinishState'), (40.54312992095947, 'XCEncQuitState'), (40.543282985687256, 'FinalState')]
201:[(2.4675369262695312, 'XCEncSettingsState'), (5.463918924331665, 'XCEncLoopState'), (5.464026927947998, 'XCEncPreRunState'), (5.472677946090698, 'XCEncRunState'), (16.707327842712402, 'XCEncDumpState'), (19.8279709815979, 'XCEncLoopState'), (19.82810878753662, 'XCEncPreRunState'), (19.833579778671265, 'XCEncRunState'), (34.043102979660034, 'XCEncLoopState'), (34.04324388504028, 'XCEncFinishState'), (34.19465088844299, 'XCEncQuitState'), (34.19471979141235, 'FinalState')]
203:[(2.4684789180755615, 'XCEncSettingsState'), (4.578934907913208, 'XCEncLoopState'), (4.579040765762329, 'XCEncPreRunState'), (4.585206985473633, 'XCEncRunState'), (10.610029935836792, 'XCEncDumpState'), (12.040114879608154, 'XCEncLoopState'), (12.040279865264893, 'XCEncPreRunState'), (12.047605991363525, 'XCEncRunState'), (30.546630859375, 'XCEncLoopState'), (30.546705961227417, 'XCEncFinishState'), (30.704924821853638, 'XCEncQuitState'), (30.705030918121338, 'FinalState')]
205:[(2.470674991607666, 'XCEncSettingsState'), (6.18063497543335, 'XCEncLoopState'), (6.180696964263916, 'XCEncPreRunState'), (6.184990882873535, 'XCEncRunState'), (15.407859802246094, 'XCEncDumpState'), (17.685849905014038, 'XCEncLoopState'), (17.685972929000854, 'XCEncPreRunState'), (17.690866947174072, 'XCEncRunState'), (33.08831477165222, 'XCEncLoopState'), (33.08847999572754, 'XCEncFinishState'), (33.21604084968567, 'XCEncQuitState'), (33.21616792678833, 'FinalState')]
207:[(2.472740888595581, 'XCEncSettingsState'), (5.657197952270508, 'XCEncLoopState'), (5.657264947891235, 'XCEncPreRunState'), (5.664424896240234, 'XCEncRunState'), (16.877609968185425, 'XCEncDumpState'), (19.82492184638977, 'XCEncLoopState'), (19.82506489753723, 'XCEncPreRunState'), (19.83376383781433, 'XCEncRunState'), (39.968910932540894, 'XCEncLoopState'), (39.969045877456665, 'XCEncFinishState'), (40.33311080932617, 'XCEncQuitState'), (40.33326196670532, 'FinalState')]
209:[(2.47493577003479, 'XCEncSettingsState'), (6.3139588832855225, 'XCEncLoopState'), (6.314088821411133, 'XCEncPreRunState'), (6.323017835617065, 'XCEncRunState'), (18.495069980621338, 'XCEncDumpState'), (21.41343879699707, 'XCEncLoopState'), (21.41355299949646, 'XCEncPreRunState'), (21.420005798339844, 'XCEncRunState'), (41.58208179473877, 'XCEncLoopState'), (41.58221793174744, 'XCEncFinishState'), (41.791401863098145, 'XCEncQuitState'), (41.791555881500244, 'FinalState')]
211:[(2.477123975753784, 'XCEncSettingsState'), (6.4852988719940186, 'XCEncLoopState'), (6.48543381690979, 'XCEncPreRunState'), (6.491383790969849, 'XCEncRunState'), (20.982614994049072, 'XCEncDumpState'), (24.55621886253357, 'XCEncLoopState'), (24.556339979171753, 'XCEncPreRunState'), (24.560725927352905, 'XCEncRunState'), (45.90676498413086, 'XCEncLoopState'), (45.90695381164551, 'XCEncFinishState'), (46.1221227645874, 'XCEncQuitState'), (46.12228298187256, 'FinalState')]
213:[(2.47814679145813, 'XCEncSettingsState'), (5.923846960067749, 'XCEncLoopState'), (5.923918962478638, 'XCEncPreRunState'), (5.951993942260742, 'XCEncRunState'), (21.01321291923523, 'XCEncDumpState'), (24.363910913467407, 'XCEncLoopState'), (24.36403799057007, 'XCEncPreRunState'), (24.37390685081482, 'XCEncRunState'), (41.49399781227112, 'XCEncLoopState'), (41.49414396286011, 'XCEncFinishState'), (41.64939284324646, 'XCEncQuitState'), (41.649537801742554, 'FinalState')]
215:[(2.4803149700164795, 'XCEncSettingsState'), (6.048247814178467, 'XCEncLoopState'), (6.0483269691467285, 'XCEncPreRunState'), (6.056065797805786, 'XCEncRunState'), (22.998912811279297, 'XCEncDumpState'), (26.365110874176025, 'XCEncLoopState'), (26.365262985229492, 'XCEncPreRunState'), (26.372755765914917, 'XCEncRunState'), (41.87578892707825, 'XCEncLoopState'), (41.875935792922974, 'XCEncFinishState'), (42.05591297149658, 'XCEncQuitState'), (42.056036949157715, 'FinalState')]
217:[(2.483841896057129, 'XCEncSettingsState'), (6.533278942108154, 'XCEncLoopState'), (6.533376932144165, 'XCEncPreRunState'), (6.542073965072632, 'XCEncRunState'), (23.464096784591675, 'XCEncDumpState'), (26.599042892456055, 'XCEncLoopState'), (26.59916090965271, 'XCEncPreRunState'), (26.606499910354614, 'XCEncRunState'), (48.337055921554565, 'XCEncLoopState'), (48.337209939956665, 'XCEncFinishState'), (48.56577181816101, 'XCEncQuitState'), (48.56589484214783, 'FinalState')]
219:[(2.487921953201294, 'XCEncSettingsState'), (5.654303789138794, 'XCEncLoopState'), (5.654368877410889, 'XCEncPreRunState'), (5.660646915435791, 'XCEncRunState'), (39.27932381629944, 'XCEncDumpState'), (42.36197781562805, 'XCEncLoopState'), (42.3621039390564, 'XCEncPreRunState'), (42.368377923965454, 'XCEncRunState'), (58.258357763290405, 'XCEncLoopState'), (58.258543968200684, 'XCEncFinishState'), (58.51815581321716, 'XCEncQuitState'), (58.518287897109985, 'FinalState')]
221:[(2.4900858402252197, 'XCEncSettingsState'), (4.6434409618377686, 'XCEncLoopState'), (4.643561840057373, 'XCEncPreRunState'), (4.648414850234985, 'XCEncRunState'), (29.782615900039673, 'XCEncDumpState'), (32.57051992416382, 'XCEncLoopState'), (32.57064390182495, 'XCEncPreRunState'), (32.57571983337402, 'XCEncRunState'), (52.46304392814636, 'XCEncLoopState'), (52.46318984031677, 'XCEncFinishState'), (52.67654895782471, 'XCEncQuitState'), (52.676620960235596, 'FinalState')]
223:[(2.4922947883605957, 'XCEncSettingsState'), (6.33540678024292, 'XCEncLoopState'), (6.335518836975098, 'XCEncPreRunState'), (6.344461917877197, 'XCEncRunState'), (49.11997199058533, 'XCEncDumpState'), (53.43145489692688, 'XCEncLoopState'), (53.43162298202515, 'XCEncPreRunState'), (53.43865990638733, 'XCEncRunState'), (69.57553386688232, 'XCEncLoopState'), (69.57569789886475, 'XCEncFinishState'), (69.78406286239624, 'XCEncQuitState'), (69.78421187400818, 'FinalState')]
225:[(2.494428873062134, 'XCEncSettingsState'), (5.868008852005005, 'XCEncLoopState'), (5.8681089878082275, 'XCEncPreRunState'), (5.87277889251709, 'XCEncRunState'), (41.68726897239685, 'XCEncDumpState'), (46.20684599876404, 'XCEncLoopState'), (46.20700192451477, 'XCEncPreRunState'), (46.211676836013794, 'XCEncRunState'), (63.104105949401855, 'XCEncLoopState'), (63.10425877571106, 'XCEncFinishState'), (63.327693939208984, 'XCEncQuitState'), (63.327857971191406, 'FinalState')]
227:[(2.4966208934783936, 'XCEncSettingsState'), (5.548776865005493, 'XCEncLoopState'), (5.548854827880859, 'XCEncPreRunState'), (5.56269383430481, 'XCEncRunState'), (28.89608097076416, 'XCEncDumpState'), (31.29624080657959, 'XCEncLoopState'), (31.296360969543457, 'XCEncPreRunState'), (31.300980806350708, 'XCEncRunState'), (52.80415081977844, 'XCEncLoopState'), (52.80430579185486, 'XCEncFinishState'), (53.005682945251465, 'XCEncQuitState'), (53.00581097602844, 'FinalState')]
229:[(2.4976868629455566, 'XCEncSettingsState'), (6.213728904724121, 'XCEncLoopState'), (6.213832855224609, 'XCEncPreRunState'), (6.224361896514893, 'XCEncRunState'), (37.50669479370117, 'XCEncDumpState'), (41.78066396713257, 'XCEncLoopState'), (41.78078484535217, 'XCEncPreRunState'), (41.787784814834595, 'XCEncRunState'), (59.08635377883911, 'XCEncLoopState'), (59.086503982543945, 'XCEncFinishState'), (59.29636096954346, 'XCEncQuitState'), (59.29651093482971, 'FinalState')]
231:[(2.498586893081665, 'XCEncSettingsState'), (6.269180774688721, 'XCEncLoopState'), (6.269262790679932, 'XCEncPreRunState'), (6.278862953186035, 'XCEncRunState'), (28.276267766952515, 'XCEncDumpState'), (31.79405379295349, 'XCEncLoopState'), (31.794245958328247, 'XCEncPreRunState'), (31.80351686477661, 'XCEncRunState'), (53.58800792694092, 'XCEncLoopState'), (53.58816981315613, 'XCEncFinishState'), (53.816208839416504, 'XCEncQuitState'), (53.81636881828308, 'FinalState')]
233:[(2.499525785446167, 'XCEncSettingsState'), (6.214082956314087, 'XCEncLoopState'), (6.214183807373047, 'XCEncPreRunState'), (6.224455833435059, 'XCEncRunState'), (28.273268938064575, 'XCEncDumpState'), (31.916398763656616, 'XCEncLoopState'), (31.916570901870728, 'XCEncPreRunState'), (31.925464868545532, 'XCEncRunState'), (51.8637158870697, 'XCEncLoopState'), (51.86386680603027, 'XCEncFinishState'), (52.06566596031189, 'XCEncQuitState'), (52.06582593917847, 'FinalState')]
235:[(2.500478982925415, 'XCEncSettingsState'), (6.41271185874939, 'XCEncLoopState'), (6.412791967391968, 'XCEncPreRunState'), (6.422046899795532, 'XCEncRunState'), (28.04880690574646, 'XCEncDumpState'), (31.600538969039917, 'XCEncLoopState'), (31.60067892074585, 'XCEncPreRunState'), (31.615640878677368, 'XCEncRunState'), (49.77960395812988, 'XCEncLoopState'), (49.77975583076477, 'XCEncFinishState'), (49.98429894447327, 'XCEncQuitState'), (49.984431982040405, 'FinalState')]
237:[(2.5025248527526855, 'XCEncSettingsState'), (6.26246190071106, 'XCEncLoopState'), (6.262545824050903, 'XCEncPreRunState'), (6.269474983215332, 'XCEncRunState'), (23.843780994415283, 'XCEncDumpState'), (27.07504391670227, 'XCEncLoopState'), (27.075143814086914, 'XCEncPreRunState'), (27.0790798664093, 'XCEncRunState'), (49.00823187828064, 'XCEncLoopState'), (49.008373975753784, 'XCEncFinishState'), (49.29036283493042, 'XCEncQuitState'), (49.2905068397522, 'FinalState')]
239:[(2.5034217834472656, 'XCEncSettingsState'), (6.220355987548828, 'XCEncLoopState'), (6.220465898513794, 'XCEncPreRunState'), (6.229398965835571, 'XCEncRunState'), (23.49807596206665, 'XCEncDumpState'), (26.987549781799316, 'XCEncLoopState'), (26.987619876861572, 'XCEncPreRunState'), (26.993974924087524, 'XCEncRunState'), (48.29839587211609, 'XCEncLoopState'), (48.29852294921875, 'XCEncFinishState'), (48.522392988204956, 'XCEncQuitState'), (48.52253699302673, 'FinalState')]
241:[(2.504267930984497, 'XCEncSettingsState'), (6.031102895736694, 'XCEncLoopState'), (6.031182765960693, 'XCEncPreRunState'), (6.037610769271851, 'XCEncRunState'), (25.531957864761353, 'XCEncDumpState'), (27.743018865585327, 'XCEncLoopState'), (27.743162870407104, 'XCEncPreRunState'), (27.748286962509155, 'XCEncRunState'), (42.66276979446411, 'XCEncLoopState'), (42.66290283203125, 'XCEncFinishState'), (42.86442685127258, 'XCEncQuitState'), (42.864542961120605, 'FinalState')]
243:[(2.5064258575439453, 'XCEncSettingsState'), (6.1242899894714355, 'XCEncLoopState'), (6.124353885650635, 'XCEncPreRunState'), (6.1324169635772705, 'XCEncRunState'), (30.65188694000244, 'XCEncDumpState'), (34.54575991630554, 'XCEncLoopState'), (34.54583692550659, 'XCEncPreRunState'), (34.551557779312134, 'XCEncRunState'), (55.48990488052368, 'XCEncLoopState'), (55.49005079269409, 'XCEncFinishState'), (55.645556926727295, 'XCEncQuitState'), (55.645689964294434, 'FinalState')]
245:[(2.512340784072876, 'XCEncSettingsState'), (6.22947883605957, 'XCEncLoopState'), (6.229583978652954, 'XCEncPreRunState'), (6.237660884857178, 'XCEncRunState'), (34.20232176780701, 'XCEncDumpState'), (38.0484938621521, 'XCEncLoopState'), (38.04866981506348, 'XCEncPreRunState'), (38.055097818374634, 'XCEncRunState'), (59.35418391227722, 'XCEncLoopState'), (59.35435199737549, 'XCEncFinishState'), (59.5059449672699, 'XCEncQuitState'), (59.50609493255615, 'FinalState')]
247:[(2.5181479454040527, 'XCEncSettingsState'), (5.712199926376343, 'XCEncLoopState'), (5.712245941162109, 'XCEncPreRunState'), (5.716271877288818, 'XCEncRunState'), (28.94893789291382, 'XCEncDumpState'), (32.570929765701294, 'XCEncLoopState'), (32.57103896141052, 'XCEncPreRunState'), (32.57582092285156, 'XCEncRunState'), (48.873883962631226, 'XCEncLoopState'), (48.87404179573059, 'XCEncFinishState'), (49.08924388885498, 'XCEncQuitState'), (49.08937191963196, 'FinalState')]
249:[(2.52046799659729, 'XCEncSettingsState'), (4.633211851119995, 'XCEncLoopState'), (4.633346796035767, 'XCEncPreRunState'), (4.64089298248291, 'XCEncRunState'), (17.366049766540527, 'XCEncDumpState'), (19.584118843078613, 'XCEncLoopState'), (19.58425998687744, 'XCEncPreRunState'), (19.589648962020874, 'XCEncRunState'), (45.569230794906616, 'XCEncLoopState'), (45.56937885284424, 'XCEncFinishState'), (45.77134084701538, 'XCEncQuitState'), (45.77147579193115, 'FinalState')]
251:[(2.5214028358459473, 'XCEncSettingsState'), (6.501607894897461, 'XCEncLoopState'), (6.501718997955322, 'XCEncPreRunState'), (6.509691953659058, 'XCEncRunState'), (24.62709379196167, 'XCEncDumpState'), (27.988853931427002, 'XCEncLoopState'), (27.988972902297974, 'XCEncPreRunState'), (27.996638774871826, 'XCEncRunState'), (49.37195682525635, 'XCEncLoopState'), (49.3721239566803, 'XCEncFinishState'), (49.529409885406494, 'XCEncQuitState'), (49.52950191497803, 'FinalState')]
253:[(2.5223138332366943, 'XCEncSettingsState'), (5.522634983062744, 'XCEncLoopState'), (5.522713899612427, 'XCEncPreRunState'), (5.5572168827056885, 'XCEncRunState'), (22.50863790512085, 'XCEncDumpState'), (25.707480907440186, 'XCEncLoopState'), (25.70758295059204, 'XCEncPreRunState'), (25.714499950408936, 'XCEncRunState'), (41.1799099445343, 'XCEncLoopState'), (41.18007183074951, 'XCEncFinishState'), (41.39210891723633, 'XCEncQuitState'), (41.392207860946655, 'FinalState')]
255:[(2.52327299118042, 'XCEncSettingsState'), (6.419715881347656, 'XCEncLoopState'), (6.4198009967803955, 'XCEncPreRunState'), (6.427396774291992, 'XCEncRunState'), (30.29364776611328, 'XCEncDumpState'), (34.10077095031738, 'XCEncLoopState'), (34.10090088844299, 'XCEncPreRunState'), (34.10702180862427, 'XCEncRunState'), (51.697157859802246, 'XCEncLoopState'), (51.69732093811035, 'XCEncFinishState'), (51.90892481803894, 'XCEncQuitState'), (51.9090678691864, 'FinalState')]
257:[(2.526801824569702, 'XCEncSettingsState'), (6.412958860397339, 'XCEncLoopState'), (6.4130377769470215, 'XCEncPreRunState'), (6.422122955322266, 'XCEncRunState'), (30.777423858642578, 'XCEncDumpState'), (34.14235281944275, 'XCEncLoopState'), (34.142462968826294, 'XCEncPreRunState'), (34.148963928222656, 'XCEncRunState'), (55.98056983947754, 'XCEncLoopState'), (55.98071885108948, 'XCEncFinishState'), (56.23426580429077, 'XCEncQuitState'), (56.234402894973755, 'FinalState')]
259:[(2.5292229652404785, 'XCEncSettingsState'), (6.259659767150879, 'XCEncLoopState'), (6.259746789932251, 'XCEncPreRunState'), (6.264909982681274, 'XCEncRunState'), (29.063447952270508, 'XCEncDumpState'), (32.46577477455139, 'XCEncLoopState'), (32.46586990356445, 'XCEncPreRunState'), (32.4707088470459, 'XCEncRunState'), (52.11160683631897, 'XCEncLoopState'), (52.111748933792114, 'XCEncFinishState'), (52.26523184776306, 'XCEncQuitState'), (52.26537799835205, 'FinalState')]
261:[(2.531669855117798, 'XCEncSettingsState'), (6.469030857086182, 'XCEncLoopState'), (6.4691407680511475, 'XCEncPreRunState'), (6.476419925689697, 'XCEncRunState'), (26.807936906814575, 'XCEncDumpState'), (30.0151948928833, 'XCEncLoopState'), (30.01532292366028, 'XCEncPreRunState'), (30.024147987365723, 'XCEncRunState'), (52.17938780784607, 'XCEncLoopState'), (52.179537773132324, 'XCEncFinishState'), (52.390445947647095, 'XCEncQuitState'), (52.39059591293335, 'FinalState')]
263:[(2.535188913345337, 'XCEncSettingsState'), (6.546382904052734, 'XCEncLoopState'), (6.546474933624268, 'XCEncPreRunState'), (6.553362846374512, 'XCEncRunState'), (24.5201199054718, 'XCEncDumpState'), (27.713393926620483, 'XCEncLoopState'), (27.713483810424805, 'XCEncPreRunState'), (27.717782974243164, 'XCEncRunState'), (49.73698282241821, 'XCEncLoopState'), (49.737090826034546, 'XCEncFinishState'), (49.957602977752686, 'XCEncQuitState'), (49.95775079727173, 'FinalState')]
265:[(2.5374388694763184, 'XCEncSettingsState'), (6.360872983932495, 'XCEncLoopState'), (6.360972881317139, 'XCEncPreRunState'), (6.365009784698486, 'XCEncRunState'), (25.606186866760254, 'XCEncDumpState'), (28.95428776741028, 'XCEncLoopState'), (28.95440983772278, 'XCEncPreRunState'), (28.959489822387695, 'XCEncRunState'), (49.733118772506714, 'XCEncLoopState'), (49.733256816864014, 'XCEncFinishState'), (49.9482319355011, 'XCEncQuitState'), (49.94837784767151, 'FinalState')]
267:[(2.538439989089966, 'XCEncSettingsState'), (6.195201873779297, 'XCEncLoopState'), (6.1953208446502686, 'XCEncPreRunState'), (6.205107927322388, 'XCEncRunState'), (25.144746780395508, 'XCEncDumpState'), (28.235577821731567, 'XCEncLoopState'), (28.23571491241455, 'XCEncPreRunState'), (28.242809772491455, 'XCEncRunState'), (49.51398777961731, 'XCEncLoopState'), (49.51413083076477, 'XCEncFinishState'), (49.787110805511475, 'XCEncQuitState'), (49.78723883628845, 'FinalState')]
269:[(2.5394229888916016, 'XCEncSettingsState'), (4.669257879257202, 'XCEncLoopState'), (4.669407844543457, 'XCEncPreRunState'), (4.677816867828369, 'XCEncRunState'), (12.286122798919678, 'XCEncDumpState'), (14.256268978118896, 'XCEncLoopState'), (14.256425857543945, 'XCEncPreRunState'), (14.264248847961426, 'XCEncRunState'), (34.1506929397583, 'XCEncLoopState'), (34.15077996253967, 'XCEncFinishState'), (34.31572389602661, 'XCEncQuitState'), (34.31580185890198, 'FinalState')]
271:[(2.541733980178833, 'XCEncSettingsState'), (6.387695789337158, 'XCEncLoopState'), (6.38779091835022, 'XCEncPreRunState'), (6.413259983062744, 'XCEncRunState'), (19.110935926437378, 'XCEncDumpState'), (22.026232957839966, 'XCEncLoopState'), (22.0263729095459, 'XCEncPreRunState'), (22.033931970596313, 'XCEncRunState'), (43.29530692100525, 'XCEncLoopState'), (43.29548478126526, 'XCEncFinishState'), (43.50914788246155, 'XCEncQuitState'), (43.509275913238525, 'FinalState')]
273:[(2.545562982559204, 'XCEncSettingsState'), (6.417533874511719, 'XCEncLoopState'), (6.417674779891968, 'XCEncPreRunState'), (6.425692796707153, 'XCEncRunState'), (18.82798480987549, 'XCEncDumpState'), (22.062850952148438, 'XCEncLoopState'), (22.062935829162598, 'XCEncPreRunState'), (22.069511890411377, 'XCEncRunState'), (42.58677697181702, 'XCEncLoopState'), (42.58694386482239, 'XCEncFinishState'), (42.75971984863281, 'XCEncQuitState'), (42.75986695289612, 'FinalState')]
275:[(2.551461935043335, 'XCEncSettingsState'), (5.577122926712036, 'XCEncLoopState'), (5.577210903167725, 'XCEncPreRunState'), (5.584728956222534, 'XCEncRunState'), (17.717108964920044, 'XCEncDumpState'), (20.675705909729004, 'XCEncLoopState'), (20.675850868225098, 'XCEncPreRunState'), (20.70847487449646, 'XCEncRunState'), (36.627951860427856, 'XCEncLoopState'), (36.62813878059387, 'XCEncFinishState'), (36.73238778114319, 'XCEncQuitState'), (36.7325599193573, 'FinalState')]
277:[(2.553802967071533, 'XCEncSettingsState'), (4.677934885025024, 'XCEncLoopState'), (4.678076982498169, 'XCEncPreRunState'), (4.683534860610962, 'XCEncRunState'), (20.026968955993652, 'XCEncDumpState'), (22.1800057888031, 'XCEncLoopState'), (22.180139780044556, 'XCEncPreRunState'), (22.186927795410156, 'XCEncRunState'), (48.07908391952515, 'XCEncLoopState'), (48.079211950302124, 'XCEncFinishState'), (48.29076290130615, 'XCEncQuitState'), (48.290923833847046, 'FinalState')]
279:[(2.5561017990112305, 'XCEncSettingsState'), (6.458590984344482, 'XCEncLoopState'), (6.458708763122559, 'XCEncPreRunState'), (6.46629786491394, 'XCEncRunState'), (34.273521900177, 'XCEncDumpState'), (37.706132888793945, 'XCEncLoopState'), (37.70620799064636, 'XCEncPreRunState'), (37.71127986907959, 'XCEncRunState'), (59.156784772872925, 'XCEncLoopState'), (59.15695095062256, 'XCEncFinishState'), (59.376980781555176, 'XCEncQuitState'), (59.37711977958679, 'FinalState')]
281:[(2.557095766067505, 'XCEncSettingsState'), (6.259927988052368, 'XCEncLoopState'), (6.260011911392212, 'XCEncPreRunState'), (6.265045881271362, 'XCEncRunState'), (31.845826864242554, 'XCEncDumpState'), (35.23054385185242, 'XCEncLoopState'), (35.23071885108948, 'XCEncPreRunState'), (35.258612871170044, 'XCEncRunState'), (56.92402696609497, 'XCEncLoopState'), (56.9241828918457, 'XCEncFinishState'), (57.13944387435913, 'XCEncQuitState'), (57.139612913131714, 'FinalState')]
