0:[(0.01395106315612793, 'XCEncSettingsState'), (3.520815134048462, 'XCEncLoopState'), (3.521005153656006, 'XCEncPreRunState'), (3.531381130218506, 'XCEncRunState'), (12.728606939315796, 'XCEncDumpState'), (16.162452936172485, 'XCEncLoopState'), (16.162611961364746, 'XCEncFinishState'), (16.40854501724243, 'XCEncQuitState'), (16.40866208076477, 'FinalState')]
103:[(2.422628164291382, 'XCEncSettingsState'), (6.247023105621338, 'XCEncLoopState'), (6.247122049331665, 'XCEncPreRunState'), (6.2537431716918945, 'XCEncRunState'), (31.06081509590149, 'XCEncDumpState'), (33.5377140045166, 'XCEncLoopState'), (33.53787899017334, 'XCEncPreRunState'), (33.54475116729736, 'XCEncRunState'), (48.82565498352051, 'XCEncLoopState'), (48.82583403587341, 'XCEncFinishState'), (48.98048210144043, 'XCEncQuitState'), (48.980648040771484, 'FinalState')]
105:[(2.4274959564208984, 'XCEncSettingsState'), (5.845594167709351, 'XCEncLoopState'), (5.845668077468872, 'XCEncPreRunState'), (5.853670120239258, 'XCEncRunState'), (27.00735116004944, 'XCEncDumpState'), (31.068686962127686, 'XCEncLoopState'), (31.068796157836914, 'XCEncPreRunState'), (31.07543110847473, 'XCEncRunState'), (48.64585494995117, 'XCEncLoopState'), (48.64599895477295, 'XCEncFinishState'), (48.85217905044556, 'XCEncQuitState'), (48.85233402252197, 'FinalState')]
107:[(2.4285359382629395, 'XCEncSettingsState'), (6.340408086776733, 'XCEncLoopState'), (6.340479135513306, 'XCEncPreRunState'), (6.349308967590332, 'XCEncRunState'), (27.72012996673584, 'XCEncDumpState'), (31.83417797088623, 'XCEncLoopState'), (31.834237098693848, 'XCEncPreRunState'), (31.839717149734497, 'XCEncRunState'), (55.35208511352539, 'XCEncLoopState'), (55.35222911834717, 'XCEncFinishState'), (55.56294894218445, 'XCEncQuitState'), (55.563092947006226, 'FinalState')]
109:[(2.4294230937957764, 'XCEncSettingsState'), (5.626142978668213, 'XCEncLoopState'), (5.626214027404785, 'XCEncPreRunState'), (5.632256031036377, 'XCEncRunState'), (27.754821062088013, 'XCEncDumpState'), (31.570695161819458, 'XCEncLoopState'), (31.57082200050354, 'XCEncPreRunState'), (31.575890064239502, 'XCEncRunState'), (47.27454996109009, 'XCEncLoopState'), (47.274698972702026, 'XCEncFinishState'), (47.42805194854736, 'XCEncQuitState'), (47.42818903923035, 'FinalState')]
111:[(2.4302690029144287, 'XCEncSettingsState'), (6.01124906539917, 'XCEncLoopState'), (6.011348009109497, 'XCEncPreRunState'), (6.023189067840576, 'XCEncRunState'), (22.775302171707153, 'XCEncDumpState'), (26.63893699645996, 'XCEncLoopState'), (26.639042139053345, 'XCEncPreRunState'), (26.64545202255249, 'XCEncRunState'), (42.594160079956055, 'XCEncLoopState'), (42.594258069992065, 'XCEncFinishState'), (42.813332080841064, 'XCEncQuitState'), (42.81347393989563, 'FinalState')]
113:[(2.4310779571533203, 'XCEncSettingsState'), (4.506489038467407, 'XCEncLoopState'), (4.506590127944946, 'XCEncPreRunState'), (4.510522127151489, 'XCEncRunState'), (18.637516021728516, 'XCEncDumpState'), (21.06919002532959, 'XCEncLoopState'), (21.069326162338257, 'XCEncPreRunState'), (21.07420802116394, 'XCEncRunState'), (44.41989803314209, 'XCEncLoopState'), (44.419995069503784, 'XCEncFinishState'), (44.626672983169556, 'XCEncQuitState'), (44.62682294845581, 'FinalState')]
115:[(2.4319140911102295, 'XCEncSettingsState'), (5.745212078094482, 'XCEncLoopState'), (5.745329141616821, 'XCEncPreRunState'), (5.753638982772827, 'XCEncRunState'), (26.241579055786133, 'XCEncDumpState'), (30.04393196105957, 'XCEncLoopState'), (30.04413414001465, 'XCEncPreRunState'), (30.05246901512146, 'XCEncRunState'), (50.339735984802246, 'XCEncLoopState'), (50.339893102645874, 'XCEncFinishState'), (50.54380202293396, 'XCEncQuitState'), (50.54386115074158, 'FinalState')]
117:[(2.4327640533447266, 'XCEncSettingsState'), (6.3983399868011475, 'XCEncLoopState'), (6.398405075073242, 'XCEncPreRunState'), (6.405647039413452, 'XCEncRunState'), (30.16448712348938, 'XCEncDumpState'), (34.374664068222046, 'XCEncLoopState'), (34.3747980594635, 'XCEncPreRunState'), (34.382583141326904, 'XCEncRunState'), (54.94501805305481, 'XCEncLoopState'), (54.945173025131226, 'XCEncFinishState'), (55.20283913612366, 'XCEncQuitState'), (55.202980041503906, 'FinalState')]
119:[(2.433635950088501, 'XCEncSettingsState'), (5.6825621128082275, 'XCEncLoopState'), (5.68261194229126, 'XCEncPreRunState'), (5.690561056137085, 'XCEncRunState'), (32.26081895828247, 'XCEncDumpState'), (36.485883951187134, 'XCEncLoopState'), (36.48599100112915, 'XCEncPreRunState'), (36.49286699295044, 'XCEncRunState'), (55.804136991500854, 'XCEncLoopState'), (55.80427408218384, 'XCEncFinishState'), (56.055948972702026, 'XCEncQuitState'), (56.05610013008118, 'FinalState')]
121:[(2.4345290660858154, 'XCEncSettingsState'), (4.564587116241455, 'XCEncLoopState'), (4.564716100692749, 'XCEncPreRunState'), (4.5703020095825195, 'XCEncRunState'), (16.521667003631592, 'XCEncDumpState'), (18.762144088745117, 'XCEncLoopState'), (18.76228094100952, 'XCEncPreRunState'), (18.76768398284912, 'XCEncRunState'), (44.967281103134155, 'XCEncLoopState'), (44.96738004684448, 'XCEncFinishState'), (45.16968607902527, 'XCEncQuitState'), (45.16976499557495, 'FinalState')]
123:[(2.4393510818481445, 'XCEncSettingsState'), (6.273482084274292, 'XCEncLoopState'), (6.273571014404297, 'XCEncPreRunState'), (6.282366991043091, 'XCEncRunState'), (31.942655086517334, 'XCEncDumpState'), (35.85780310630798, 'XCEncLoopState'), (35.85793495178223, 'XCEncPreRunState'), (35.86655402183533, 'XCEncRunState'), (58.40326499938965, 'XCEncLoopState'), (58.40341401100159, 'XCEncFinishState'), (58.658082008361816, 'XCEncQuitState'), (58.658300161361694, 'FinalState')]
125:[(2.445574998855591, 'XCEncSettingsState'), (5.804044961929321, 'XCEncLoopState'), (5.804141044616699, 'XCEncPreRunState'), (5.815767049789429, 'XCEncRunState'), (28.532076120376587, 'XCEncDumpState'), (32.04228210449219, 'XCEncLoopState'), (32.042399168014526, 'XCEncPreRunState'), (32.04948306083679, 'XCEncRunState'), (52.966789960861206, 'XCEncLoopState'), (52.96695303916931, 'XCEncFinishState'), (53.18081998825073, 'XCEncQuitState'), (53.18098211288452, 'FinalState')]
127:[(2.4492061138153076, 'XCEncSettingsState'), (6.3903350830078125, 'XCEncLoopState'), (6.39040207862854, 'XCEncPreRunState'), (6.394960165023804, 'XCEncRunState'), (31.724266052246094, 'XCEncDumpState'), (35.34056496620178, 'XCEncLoopState'), (35.340721130371094, 'XCEncPreRunState'), (35.346222162246704, 'XCEncRunState'), (58.78701114654541, 'XCEncLoopState'), (58.78717112541199, 'XCEncFinishState'), (58.98692512512207, 'XCEncQuitState'), (58.98707699775696, 'FinalState')]
129:[(2.4527339935302734, 'XCEncSettingsState'), (6.038153171539307, 'XCEncLoopState'), (6.038236141204834, 'XCEncPreRunState'), (6.050073146820068, 'XCEncRunState'), (28.33365511894226, 'XCEncDumpState'), (32.22478103637695, 'XCEncLoopState'), (32.22489094734192, 'XCEncPreRunState'), (32.235209941864014, 'XCEncRunState'), (55.99169611930847, 'XCEncLoopState'), (55.99184012413025, 'XCEncFinishState'), (56.19932794570923, 'XCEncQuitState'), (56.199466943740845, 'FinalState')]
131:[(2.4537370204925537, 'XCEncSettingsState'), (4.5868260860443115, 'XCEncLoopState'), (4.586950063705444, 'XCEncPreRunState'), (4.593862056732178, 'XCEncRunState'), (18.96873903274536, 'XCEncDumpState'), (21.611582040786743, 'XCEncLoopState'), (21.611725091934204, 'XCEncPreRunState'), (21.61917495727539, 'XCEncRunState'), (45.28434205055237, 'XCEncLoopState'), (45.28449106216431, 'XCEncFinishState'), (45.50025296211243, 'XCEncQuitState'), (45.500378131866455, 'FinalState')]
133:[(2.4545559883117676, 'XCEncSettingsState'), (5.684757947921753, 'XCEncLoopState'), (5.684805154800415, 'XCEncPreRunState'), (5.688984155654907, 'XCEncRunState'), (25.462661027908325, 'XCEncDumpState'), (27.70461416244507, 'XCEncLoopState'), (27.7046959400177, 'XCEncPreRunState'), (27.709227085113525, 'XCEncRunState'), (41.80667304992676, 'XCEncLoopState'), (41.80680704116821, 'XCEncFinishState'), (41.96459102630615, 'XCEncQuitState'), (41.96467900276184, 'FinalState')]
135:[(2.455348014831543, 'XCEncSettingsState'), (6.422708988189697, 'XCEncLoopState'), (6.422770977020264, 'XCEncPreRunState'), (6.426794052124023, 'XCEncRunState'), (26.60378909111023, 'XCEncDumpState'), (30.09100914001465, 'XCEncLoopState'), (30.091158151626587, 'XCEncPreRunState'), (30.09750008583069, 'XCEncRunState'), (80.35100102424622, 'XCEncLoopState'), (80.35117602348328, 'XCEncFinishState'), (80.55515813827515, 'XCEncQuitState'), (80.55529999732971, 'FinalState')]
137:[(2.4562201499938965, 'XCEncSettingsState'), (6.0165910720825195, 'XCEncLoopState'), (6.01668906211853, 'XCEncPreRunState'), (6.0210771560668945, 'XCEncRunState'), (22.821300983428955, 'XCEncDumpState'), (26.36861801147461, 'XCEncLoopState'), (26.36874294281006, 'XCEncPreRunState'), (26.373119115829468, 'XCEncRunState'), (42.7266960144043, 'XCEncLoopState'), (42.726858139038086, 'XCEncFinishState'), (42.882323026657104, 'XCEncQuitState'), (42.88247513771057, 'FinalState')]
139:[(2.4571640491485596, 'XCEncSettingsState'), (5.974321126937866, 'XCEncLoopState'), (5.974431037902832, 'XCEncPreRunState'), (5.984112024307251, 'XCEncRunState'), (28.6635639667511, 'XCEncDumpState'), (32.80137515068054, 'XCEncLoopState'), (32.80149006843567, 'XCEncPreRunState'), (32.80804705619812, 'XCEncRunState'), (57.173232078552246, 'XCEncLoopState'), (57.1733820438385, 'XCEncFinishState'), (57.44493508338928, 'XCEncQuitState'), (57.445106983184814, 'FinalState')]
141:[(2.4593911170959473, 'XCEncSettingsState'), (6.416183948516846, 'XCEncLoopState'), (6.416245937347412, 'XCEncPreRunState'), (6.422914028167725, 'XCEncRunState'), (23.837423086166382, 'XCEncDumpState'), (27.78458309173584, 'XCEncLoopState'), (27.784717082977295, 'XCEncPreRunState'), (27.79196310043335, 'XCEncRunState'), (49.351645946502686, 'XCEncLoopState'), (49.35180902481079, 'XCEncFinishState'), (49.585936069488525, 'XCEncQuitState'), (49.5860710144043, 'FinalState')]
143:[(2.4628310203552246, 'XCEncSettingsState'), (5.811238050460815, 'XCEncLoopState'), (5.811326026916504, 'XCEncPreRunState'), (5.820165157318115, 'XCEncRunState'), (23.83773708343506, 'XCEncDumpState'), (27.546200037002563, 'XCEncLoopState'), (27.546277046203613, 'XCEncPreRunState'), (27.549396991729736, 'XCEncRunState'), (45.00896596908569, 'XCEncLoopState'), (45.009072065353394, 'XCEncFinishState'), (45.2222421169281, 'XCEncQuitState'), (45.22234511375427, 'FinalState')]
145:[(2.4690001010894775, 'XCEncSettingsState'), (4.6117470264434814, 'XCEncLoopState'), (4.611883163452148, 'XCEncPreRunState'), (4.620329141616821, 'XCEncRunState'), (16.29217505455017, 'XCEncDumpState'), (18.736024141311646, 'XCEncLoopState'), (18.736171007156372, 'XCEncPreRunState'), (18.744590997695923, 'XCEncRunState'), (43.096721172332764, 'XCEncLoopState'), (43.0968451499939, 'XCEncFinishState'), (43.26432013511658, 'XCEncQuitState'), (43.264496088027954, 'FinalState')]
147:[(2.472784996032715, 'XCEncSettingsState'), (5.9060070514678955, 'XCEncLoopState'), (5.906084060668945, 'XCEncPreRunState'), (5.911400079727173, 'XCEncRunState'), (23.53555703163147, 'XCEncDumpState'), (27.31575298309326, 'XCEncLoopState'), (27.315869092941284, 'XCEncPreRunState'), (27.321864128112793, 'XCEncRunState'), (44.331865072250366, 'XCEncLoopState'), (44.33202314376831, 'XCEncFinishState'), (44.491430044174194, 'XCEncQuitState'), (44.49158000946045, 'FinalState')]
149:[(2.4751110076904297, 'XCEncSettingsState'), (4.647074937820435, 'XCEncLoopState'), (4.647207975387573, 'XCEncPreRunState'), (4.6549341678619385, 'XCEncRunState'), (14.206537008285522, 'XCEncDumpState'), (16.3301420211792, 'XCEncLoopState'), (16.330279111862183, 'XCEncPreRunState'), (16.336848974227905, 'XCEncRunState'), (39.33787202835083, 'XCEncLoopState'), (39.33805799484253, 'XCEncFinishState'), (39.49409008026123, 'XCEncQuitState'), (39.4942901134491, 'FinalState')]
151:[(2.477846145629883, 'XCEncSettingsState'), (5.93204402923584, 'XCEncLoopState'), (5.932109117507935, 'XCEncPreRunState'), (5.936922073364258, 'XCEncRunState'), (21.8940589427948, 'XCEncDumpState'), (25.45020604133606, 'XCEncLoopState'), (25.450334072113037, 'XCEncPreRunState'), (25.454710960388184, 'XCEncRunState'), (40.25539803504944, 'XCEncLoopState'), (40.255610942840576, 'XCEncFinishState'), (40.46524000167847, 'XCEncQuitState'), (40.46537399291992, 'FinalState')]
153:[(2.4786670207977295, 'XCEncSettingsState'), (6.351339101791382, 'XCEncLoopState'), (6.3514111042022705, 'XCEncPreRunState'), (6.356171131134033, 'XCEncRunState'), (21.74496102333069, 'XCEncDumpState'), (25.032101154327393, 'XCEncLoopState'), (25.032235145568848, 'XCEncPreRunState'), (25.037161111831665, 'XCEncRunState'), (47.47569513320923, 'XCEncLoopState'), (47.47579503059387, 'XCEncFinishState'), (47.638198137283325, 'XCEncQuitState'), (47.63835406303406, 'FinalState')]
155:[(2.479464054107666, 'XCEncSettingsState'), (6.340693950653076, 'XCEncLoopState'), (6.340763092041016, 'XCEncPreRunState'), (6.347584009170532, 'XCEncRunState'), (22.184736967086792, 'XCEncDumpState'), (25.400959968566895, 'XCEncLoopState'), (25.401072025299072, 'XCEncPreRunState'), (25.405221939086914, 'XCEncRunState'), (44.455965995788574, 'XCEncLoopState'), (44.45611214637756, 'XCEncFinishState'), (44.66919803619385, 'XCEncQuitState'), (44.66934299468994, 'FinalState')]
157:[(2.4804229736328125, 'XCEncSettingsState'), (5.792891025543213, 'XCEncLoopState'), (5.7929770946502686, 'XCEncPreRunState'), (5.799762964248657, 'XCEncRunState'), (22.21827507019043, 'XCEncDumpState'), (25.755165100097656, 'XCEncLoopState'), (25.75528597831726, 'XCEncPreRunState'), (25.76169204711914, 'XCEncRunState'), (43.55808997154236, 'XCEncLoopState'), (43.558249950408936, 'XCEncFinishState'), (43.7618989944458, 'XCEncQuitState'), (43.76203513145447, 'FinalState')]
159:[(2.481351137161255, 'XCEncSettingsState'), (5.429809093475342, 'XCEncLoopState'), (5.429900169372559, 'XCEncPreRunState'), (5.457134962081909, 'XCEncRunState'), (21.491436004638672, 'XCEncDumpState'), (24.837841033935547, 'XCEncLoopState'), (24.837921142578125, 'XCEncPreRunState'), (24.841093063354492, 'XCEncRunState'), (41.40085196495056, 'XCEncLoopState'), (41.400980949401855, 'XCEncFinishState'), (41.60693407058716, 'XCEncQuitState'), (41.607085943222046, 'FinalState')]
161:[(2.482243061065674, 'XCEncSettingsState'), (6.2960309982299805, 'XCEncLoopState'), (6.296128034591675, 'XCEncPreRunState'), (6.304098129272461, 'XCEncRunState'), (22.39692211151123, 'XCEncDumpState'), (25.70779013633728, 'XCEncLoopState'), (25.707898139953613, 'XCEncPreRunState'), (25.71537494659424, 'XCEncRunState'), (40.90004801750183, 'XCEncLoopState'), (40.9001829624176, 'XCEncFinishState'), (41.11519908905029, 'XCEncQuitState'), (41.11533498764038, 'FinalState')]
163:[(2.4844980239868164, 'XCEncSettingsState'), (6.011582136154175, 'XCEncLoopState'), (6.011696100234985, 'XCEncPreRunState'), (6.016911029815674, 'XCEncRunState'), (20.854236125946045, 'XCEncDumpState'), (24.15935206413269, 'XCEncLoopState'), (24.159494161605835, 'XCEncPreRunState'), (24.164631128311157, 'XCEncRunState'), (39.68088698387146, 'XCEncLoopState'), (39.68105912208557, 'XCEncFinishState'), (39.8352530002594, 'XCEncQuitState'), (39.835389137268066, 'FinalState')]
165:[(2.4881200790405273, 'XCEncSettingsState'), (5.682724952697754, 'XCEncLoopState'), (5.682775020599365, 'XCEncPreRunState'), (5.690607070922852, 'XCEncRunState'), (20.1246919631958, 'XCEncDumpState'), (22.31446599960327, 'XCEncLoopState'), (22.31460404396057, 'XCEncPreRunState'), (22.321306943893433, 'XCEncRunState'), (36.60404706001282, 'XCEncLoopState'), (36.60421013832092, 'XCEncFinishState'), (36.754591941833496, 'XCEncQuitState'), (36.75471615791321, 'FinalState')]
167:[(2.4942879676818848, 'XCEncSettingsState'), (6.313275098800659, 'XCEncLoopState'), (6.313349962234497, 'XCEncPreRunState'), (6.340924024581909, 'XCEncRunState'), (22.713478088378906, 'XCEncDumpState'), (26.66414713859558, 'XCEncLoopState'), (26.664242029190063, 'XCEncPreRunState'), (26.670806169509888, 'XCEncRunState'), (49.43944811820984, 'XCEncLoopState'), (49.439619064331055, 'XCEncFinishState'), (49.6593279838562, 'XCEncQuitState'), (49.65948510169983, 'FinalState')]
169:[(2.4978740215301514, 'XCEncSettingsState'), (6.011901140213013, 'XCEncLoopState'), (6.011994123458862, 'XCEncPreRunState'), (6.017004013061523, 'XCEncRunState'), (21.946047067642212, 'XCEncDumpState'), (25.426326990127563, 'XCEncLoopState'), (25.426428079605103, 'XCEncPreRunState'), (25.43259596824646, 'XCEncRunState'), (41.01297616958618, 'XCEncLoopState'), (41.01310706138611, 'XCEncFinishState'), (41.16919302940369, 'XCEncQuitState'), (41.16932797431946, 'FinalState')]
171:[(2.4987709522247314, 'XCEncSettingsState'), (4.685546159744263, 'XCEncLoopState'), (4.685682058334351, 'XCEncPreRunState'), (4.694895029067993, 'XCEncRunState'), (13.52855896949768, 'XCEncDumpState'), (15.645266056060791, 'XCEncLoopState'), (15.645408153533936, 'XCEncPreRunState'), (15.653828144073486, 'XCEncRunState'), (37.81197810173035, 'XCEncLoopState'), (37.81209707260132, 'XCEncFinishState'), (37.98077416419983, 'XCEncQuitState'), (37.98092198371887, 'FinalState')]
173:[(2.500955104827881, 'XCEncSettingsState'), (6.311489105224609, 'XCEncLoopState'), (6.311563014984131, 'XCEncPreRunState'), (6.318194150924683, 'XCEncRunState'), (21.457244157791138, 'XCEncDumpState'), (24.784415006637573, 'XCEncLoopState'), (24.784566164016724, 'XCEncPreRunState'), (24.792931079864502, 'XCEncRunState'), (46.69359612464905, 'XCEncLoopState'), (46.69374704360962, 'XCEncFinishState'), (46.905137062072754, 'XCEncQuitState'), (46.9052791595459, 'FinalState')]
175:[(2.503180980682373, 'XCEncSettingsState'), (6.41041898727417, 'XCEncLoopState'), (6.410483121871948, 'XCEncPreRunState'), (6.414879083633423, 'XCEncRunState'), (22.84288501739502, 'XCEncDumpState'), (26.248001098632812, 'XCEncLoopState'), (26.24807596206665, 'XCEncPreRunState'), (26.252270936965942, 'XCEncRunState'), (46.44827198982239, 'XCEncLoopState'), (46.448452949523926, 'XCEncFinishState'), (46.650038957595825, 'XCEncQuitState'), (46.65018606185913, 'FinalState')]
177:[(2.504148006439209, 'XCEncSettingsState'), (6.3022050857543945, 'XCEncLoopState'), (6.3022990226745605, 'XCEncPreRunState'), (6.3094940185546875, 'XCEncRunState'), (19.75220799446106, 'XCEncDumpState'), (23.476659059524536, 'XCEncLoopState'), (23.476783990859985, 'XCEncPreRunState'), (23.483386039733887, 'XCEncRunState'), (45.086612939834595, 'XCEncLoopState'), (45.08676195144653, 'XCEncFinishState'), (45.29258108139038, 'XCEncQuitState'), (45.29268217086792, 'FinalState')]
179:[(2.5051910877227783, 'XCEncSettingsState'), (4.691652059555054, 'XCEncLoopState'), (4.691802024841309, 'XCEncPreRunState'), (4.699358940124512, 'XCEncRunState'), (11.784324169158936, 'XCEncDumpState'), (13.822761058807373, 'XCEncLoopState'), (13.822925090789795, 'XCEncPreRunState'), (13.830734014511108, 'XCEncRunState'), (33.191662073135376, 'XCEncLoopState'), (33.19175696372986, 'XCEncFinishState'), (33.36064314842224, 'XCEncQuitState'), (33.3607611656189, 'FinalState')]
181:[(2.5061089992523193, 'XCEncSettingsState'), (5.705518007278442, 'XCEncLoopState'), (5.705578088760376, 'XCEncPreRunState'), (5.7091779708862305, 'XCEncRunState'), (17.162461042404175, 'XCEncDumpState'), (20.355205059051514, 'XCEncLoopState'), (20.355329990386963, 'XCEncPreRunState'), (20.360461950302124, 'XCEncRunState'), (41.08613300323486, 'XCEncLoopState'), (41.08627510070801, 'XCEncFinishState'), (41.446638107299805, 'XCEncQuitState'), (41.44675612449646, 'FinalState')]
183:[(2.5082221031188965, 'XCEncSettingsState'), (6.0451390743255615, 'XCEncLoopState'), (6.045382022857666, 'XCEncPreRunState'), (6.054403066635132, 'XCEncRunState'), (17.679378986358643, 'XCEncDumpState'), (20.765952110290527, 'XCEncLoopState'), (20.766059160232544, 'XCEncPreRunState'), (20.77256202697754, 'XCEncRunState'), (39.92466497421265, 'XCEncLoopState'), (39.924811124801636, 'XCEncFinishState'), (40.126588106155396, 'XCEncQuitState'), (40.12674593925476, 'FinalState')]
185:[(2.511712074279785, 'XCEncSettingsState'), (6.2824389934539795, 'XCEncLoopState'), (6.28252100944519, 'XCEncPreRunState'), (6.288589954376221, 'XCEncRunState'), (18.026848077774048, 'XCEncDumpState'), (21.43456196784973, 'XCEncLoopState'), (21.434710025787354, 'XCEncPreRunState'), (21.44084095954895, 'XCEncRunState'), (35.58576202392578, 'XCEncLoopState'), (35.5858690738678, 'XCEncFinishState'), (35.73901295661926, 'XCEncQuitState'), (35.73906707763672, 'FinalState')]
187:[(2.5127460956573486, 'XCEncSettingsState'), (6.098845958709717, 'XCEncLoopState'), (6.098920106887817, 'XCEncPreRunState'), (6.106853008270264, 'XCEncRunState'), (17.616291999816895, 'XCEncDumpState'), (20.72862410545349, 'XCEncLoopState'), (20.728863954544067, 'XCEncPreRunState'), (20.735953092575073, 'XCEncRunState'), (41.13521409034729, 'XCEncLoopState'), (41.13535404205322, 'XCEncFinishState'), (41.39865016937256, 'XCEncQuitState'), (41.39878606796265, 'FinalState')]
189:[(2.5162160396575928, 'XCEncSettingsState'), (6.18032693862915, 'XCEncLoopState'), (6.180531024932861, 'XCEncPreRunState'), (6.1911940574646, 'XCEncRunState'), (17.808583974838257, 'XCEncDumpState'), (20.95245599746704, 'XCEncLoopState'), (20.952604055404663, 'XCEncPreRunState'), (20.959941148757935, 'XCEncRunState'), (37.618630170822144, 'XCEncLoopState'), (37.6187469959259, 'XCEncFinishState'), (37.7782461643219, 'XCEncQuitState'), (37.7783989906311, 'FinalState')]
191:[(2.519688129425049, 'XCEncSettingsState'), (6.2360520362854, 'XCEncLoopState'), (6.236147165298462, 'XCEncPreRunState'), (6.240684986114502, 'XCEncRunState'), (17.56639313697815, 'XCEncDumpState'), (20.85452103614807, 'XCEncLoopState'), (20.85465717315674, 'XCEncPreRunState'), (20.860623121261597, 'XCEncRunState'), (41.20413613319397, 'XCEncLoopState'), (41.20425796508789, 'XCEncFinishState'), (41.42153310775757, 'XCEncQuitState'), (41.42165994644165, 'FinalState')]
193:[(2.523264169692993, 'XCEncSettingsState'), (6.340984106063843, 'XCEncLoopState'), (6.34105110168457, 'XCEncPreRunState'), (6.345942974090576, 'XCEncRunState'), (18.07594394683838, 'XCEncDumpState'), (21.298694133758545, 'XCEncLoopState'), (21.29881501197815, 'XCEncPreRunState'), (21.303486108779907, 'XCEncRunState'), (41.9732940196991, 'XCEncLoopState'), (41.97338509559631, 'XCEncFinishState'), (42.12808609008789, 'XCEncQuitState'), (42.12819004058838, 'FinalState')]
195:[(2.525644063949585, 'XCEncSettingsState'), (6.4453959465026855, 'XCEncLoopState'), (6.445446968078613, 'XCEncPreRunState'), (6.451642036437988, 'XCEncRunState'), (19.60869002342224, 'XCEncDumpState'), (22.869837999343872, 'XCEncLoopState'), (22.86991310119629, 'XCEncPreRunState'), (22.875386953353882, 'XCEncRunState'), (41.491333961486816, 'XCEncLoopState'), (41.491477966308594, 'XCEncFinishState'), (41.709150075912476, 'XCEncQuitState'), (41.7093141078949, 'FinalState')]
197:[(2.5291919708251953, 'XCEncSettingsState'), (4.764026165008545, 'XCEncLoopState'), (4.764168977737427, 'XCEncPreRunState'), (4.769222021102905, 'XCEncRunState'), (12.229063987731934, 'XCEncDumpState'), (14.197867155075073, 'XCEncLoopState'), (14.198014974594116, 'XCEncPreRunState'), (14.20372200012207, 'XCEncRunState'), (35.2911741733551, 'XCEncLoopState'), (35.29129099845886, 'XCEncFinishState'), (35.448699951171875, 'XCEncQuitState'), (35.44882607460022, 'FinalState')]
199:[(2.531471014022827, 'XCEncSettingsState'), (4.657320022583008, 'XCEncLoopState'), (4.65745210647583, 'XCEncPreRunState'), (4.662541151046753, 'XCEncRunState'), (11.636975049972534, 'XCEncDumpState'), (13.609079122543335, 'XCEncLoopState'), (13.609210968017578, 'XCEncPreRunState'), (13.614954948425293, 'XCEncRunState'), (32.68526601791382, 'XCEncLoopState'), (32.68540000915527, 'XCEncFinishState'), (32.8447470664978, 'XCEncQuitState'), (32.84488916397095, 'FinalState')]
201:[(2.5324981212615967, 'XCEncSettingsState'), (4.7256760597229, 'XCEncLoopState'), (4.725805044174194, 'XCEncPreRunState'), (4.731078147888184, 'XCEncRunState'), (11.66769003868103, 'XCEncDumpState'), (13.866567134857178, 'XCEncLoopState'), (13.866718053817749, 'XCEncPreRunState'), (13.872992992401123, 'XCEncRunState'), (33.2807891368866, 'XCEncLoopState'), (33.28090715408325, 'XCEncFinishState'), (33.442310094833374, 'XCEncQuitState'), (33.44242596626282, 'FinalState')]
203:[(2.53347110748291, 'XCEncSettingsState'), (6.44689416885376, 'XCEncLoopState'), (6.446944952011108, 'XCEncPreRunState'), (6.4504430294036865, 'XCEncRunState'), (15.491353034973145, 'XCEncDumpState'), (17.77227807044983, 'XCEncLoopState'), (17.77244210243225, 'XCEncPreRunState'), (17.777143955230713, 'XCEncRunState'), (36.9419629573822, 'XCEncLoopState'), (36.942142963409424, 'XCEncFinishState'), (37.15593910217285, 'XCEncQuitState'), (37.156026124954224, 'FinalState')]
205:[(2.5343480110168457, 'XCEncSettingsState'), (6.554949045181274, 'XCEncLoopState'), (6.555032968521118, 'XCEncPreRunState'), (6.560848951339722, 'XCEncRunState'), (15.826488971710205, 'XCEncDumpState'), (18.1301109790802, 'XCEncLoopState'), (18.130277156829834, 'XCEncPreRunState'), (18.13578701019287, 'XCEncRunState'), (36.473082065582275, 'XCEncLoopState'), (36.473225116729736, 'XCEncFinishState'), (36.6600079536438, 'XCEncQuitState'), (36.660134077072144, 'FinalState')]
207:[(2.536550998687744, 'XCEncSettingsState'), (4.689012050628662, 'XCEncLoopState'), (4.6891210079193115, 'XCEncPreRunState'), (4.695004940032959, 'XCEncRunState'), (11.683243036270142, 'XCEncDumpState'), (13.60318112373352, 'XCEncLoopState'), (13.603333950042725, 'XCEncPreRunState'), (13.609522104263306, 'XCEncRunState'), (30.85775113105774, 'XCEncLoopState'), (30.857802152633667, 'XCEncFinishState'), (30.95649003982544, 'XCEncQuitState'), (30.956542015075684, 'FinalState')]
209:[(2.53757905960083, 'XCEncSettingsState'), (6.411968946456909, 'XCEncLoopState'), (6.4120330810546875, 'XCEncPreRunState'), (6.417694091796875, 'XCEncRunState'), (18.811185121536255, 'XCEncDumpState'), (21.5050790309906, 'XCEncLoopState'), (21.505184173583984, 'XCEncPreRunState'), (21.51348304748535, 'XCEncRunState'), (41.6426100730896, 'XCEncLoopState'), (41.64273810386658, 'XCEncFinishState'), (41.845036029815674, 'XCEncQuitState'), (41.84514808654785, 'FinalState')]
