0:[(0.05732083320617676, 'XCEncSettingsState'), (2.47054386138916, 'XCEncLoopState'), (2.4706168174743652, 'XCEncPreRunState'), (2.478255033493042, 'XCEncRunState'), (19.02378797531128, 'XCEncDumpState'), (23.885556936264038, 'XCEncLoopState'), (23.885726928710938, 'XCEncFinishState'), (24.15933084487915, 'XCEncQuitState'), (24.159454822540283, 'FinalState')]
647:[(3.006175994873047, 'XCEncSettingsState'), (5.9408278465271, 'XCEncLoopState'), (5.940894842147827, 'XCEncPreRunState'), (5.946234941482544, 'XCEncRunState'), (16.29354500770569, 'XCEncDumpState'), (18.63785696029663, 'XCEncLoopState'), (18.63796901702881, 'XCEncPreRunState'), (18.643043994903564, 'XCEncRunState'), (31.78073000907898, 'XCEncLoopState'), (31.780860900878906, 'XCEncFinishState'), (31.957716941833496, 'XCEncQuitState'), (31.95785903930664, 'FinalState')]
649:[(3.0073819160461426, 'XCEncSettingsState'), (6.6127378940582275, 'XCEncLoopState'), (6.612828969955444, 'XCEncPreRunState'), (6.617616891860962, 'XCEncRunState'), (16.691251039505005, 'XCEncDumpState'), (18.972748041152954, 'XCEncLoopState'), (18.972896814346313, 'XCEncPreRunState'), (19.004534006118774, 'XCEncRunState'), (37.30874490737915, 'XCEncLoopState'), (37.3088858127594, 'XCEncFinishState'), (37.414846897125244, 'XCEncQuitState'), (37.415000915527344, 'FinalState')]
651:[(3.0086379051208496, 'XCEncSettingsState'), (5.495865821838379, 'XCEncLoopState'), (5.495934009552002, 'XCEncPreRunState'), (5.500826835632324, 'XCEncRunState'), (15.907225847244263, 'XCEncDumpState'), (18.279644012451172, 'XCEncLoopState'), (18.279793977737427, 'XCEncPreRunState'), (18.28624987602234, 'XCEncRunState'), (32.89418387413025, 'XCEncLoopState'), (32.89430785179138, 'XCEncFinishState'), (33.00528001785278, 'XCEncQuitState'), (33.005374908447266, 'FinalState')]
653:[(3.011070966720581, 'XCEncSettingsState'), (5.1960129737854, 'XCEncLoopState'), (5.196107864379883, 'XCEncPreRunState'), (5.2005980014801025, 'XCEncRunState'), (11.697592973709106, 'XCEncDumpState'), (13.365018844604492, 'XCEncLoopState'), (13.365164041519165, 'XCEncPreRunState'), (13.370908975601196, 'XCEncRunState'), (30.250666856765747, 'XCEncLoopState'), (30.250784873962402, 'XCEncFinishState'), (30.355247020721436, 'XCEncQuitState'), (30.355334997177124, 'FinalState')]
655:[(3.0122649669647217, 'XCEncSettingsState'), (6.2636799812316895, 'XCEncLoopState'), (6.263816833496094, 'XCEncPreRunState'), (6.2706239223480225, 'XCEncRunState'), (16.7017719745636, 'XCEncDumpState'), (18.96501588821411, 'XCEncLoopState'), (18.965131998062134, 'XCEncPreRunState'), (18.96942687034607, 'XCEncRunState'), (37.547762870788574, 'XCEncLoopState'), (37.54790282249451, 'XCEncFinishState'), (37.70728302001953, 'XCEncQuitState'), (37.707406997680664, 'FinalState')]
657:[(3.014756917953491, 'XCEncSettingsState'), (5.293820858001709, 'XCEncLoopState'), (5.293889045715332, 'XCEncPreRunState'), (5.299816846847534, 'XCEncRunState'), (15.41592788696289, 'XCEncDumpState'), (17.813978910446167, 'XCEncLoopState'), (17.814128875732422, 'XCEncPreRunState'), (17.81988000869751, 'XCEncRunState'), (32.46058797836304, 'XCEncLoopState'), (32.46072602272034, 'XCEncFinishState'), (32.66614389419556, 'XCEncQuitState'), (32.666244983673096, 'FinalState')]
659:[(3.019002914428711, 'XCEncSettingsState'), (5.813820838928223, 'XCEncLoopState'), (5.8139448165893555, 'XCEncPreRunState'), (5.819134950637817, 'XCEncRunState'), (16.110466957092285, 'XCEncDumpState'), (18.47258186340332, 'XCEncLoopState'), (18.472731828689575, 'XCEncPreRunState'), (18.478564023971558, 'XCEncRunState'), (37.01557397842407, 'XCEncLoopState'), (37.01573395729065, 'XCEncFinishState'), (37.17453598976135, 'XCEncQuitState'), (37.174590826034546, 'FinalState')]
661:[(3.0226259231567383, 'XCEncSettingsState'), (6.936646938323975, 'XCEncLoopState'), (6.936771869659424, 'XCEncPreRunState'), (6.944061040878296, 'XCEncRunState'), (17.17449402809143, 'XCEncDumpState'), (19.53616499900818, 'XCEncLoopState'), (19.536301851272583, 'XCEncPreRunState'), (19.544152975082397, 'XCEncRunState'), (38.152079820632935, 'XCEncLoopState'), (38.15220284461975, 'XCEncFinishState'), (38.318718910217285, 'XCEncQuitState'), (38.318872928619385, 'FinalState')]
663:[(3.0276288986206055, 'XCEncSettingsState'), (6.11522102355957, 'XCEncLoopState'), (6.115288972854614, 'XCEncPreRunState'), (6.120718955993652, 'XCEncRunState'), (17.459061861038208, 'XCEncDumpState'), (19.884482860565186, 'XCEncLoopState'), (19.884598970413208, 'XCEncPreRunState'), (19.890880823135376, 'XCEncRunState'), (32.76002788543701, 'XCEncLoopState'), (32.76016902923584, 'XCEncFinishState'), (32.93418002128601, 'XCEncQuitState'), (32.93435788154602, 'FinalState')]
665:[(3.0300710201263428, 'XCEncSettingsState'), (5.076014995574951, 'XCEncLoopState'), (5.076112985610962, 'XCEncPreRunState'), (5.082918882369995, 'XCEncRunState'), (11.717245817184448, 'XCEncDumpState'), (13.258397817611694, 'XCEncLoopState'), (13.258529901504517, 'XCEncPreRunState'), (13.263876914978027, 'XCEncRunState'), (25.301812887191772, 'XCEncLoopState'), (25.30191683769226, 'XCEncFinishState'), (25.4550359249115, 'XCEncQuitState'), (25.45516800880432, 'FinalState')]
667:[(3.0312728881835938, 'XCEncSettingsState'), (5.11627197265625, 'XCEncLoopState'), (5.116351842880249, 'XCEncPreRunState'), (5.121614933013916, 'XCEncRunState'), (12.061154842376709, 'XCEncDumpState'), (13.565127849578857, 'XCEncLoopState'), (13.565277814865112, 'XCEncPreRunState'), (13.571200847625732, 'XCEncRunState'), (31.473793983459473, 'XCEncLoopState'), (31.473856925964355, 'XCEncFinishState'), (31.724870920181274, 'XCEncQuitState'), (31.725021839141846, 'FinalState')]
669:[(3.032521963119507, 'XCEncSettingsState'), (5.819226026535034, 'XCEncLoopState'), (5.819375038146973, 'XCEncPreRunState'), (5.829161882400513, 'XCEncRunState'), (18.394567012786865, 'XCEncDumpState'), (21.170984983444214, 'XCEncLoopState'), (21.171133041381836, 'XCEncPreRunState'), (21.17973494529724, 'XCEncRunState'), (36.259474992752075, 'XCEncLoopState'), (36.25964093208313, 'XCEncFinishState'), (36.520447969436646, 'XCEncQuitState'), (36.520591020584106, 'FinalState')]
671:[(3.0349979400634766, 'XCEncSettingsState'), (6.318588018417358, 'XCEncLoopState'), (6.3186750411987305, 'XCEncPreRunState'), (6.325098991394043, 'XCEncRunState'), (19.05887794494629, 'XCEncDumpState'), (21.586123943328857, 'XCEncLoopState'), (21.58629298210144, 'XCEncPreRunState'), (21.59225082397461, 'XCEncRunState'), (40.84123396873474, 'XCEncLoopState'), (40.84138083457947, 'XCEncFinishState'), (41.01164984703064, 'XCEncQuitState'), (41.01177382469177, 'FinalState')]
673:[(3.038679838180542, 'XCEncSettingsState'), (6.343673944473267, 'XCEncLoopState'), (6.343758821487427, 'XCEncPreRunState'), (6.349064826965332, 'XCEncRunState'), (19.178827047348022, 'XCEncDumpState'), (21.709961891174316, 'XCEncLoopState'), (21.710114002227783, 'XCEncPreRunState'), (21.716848850250244, 'XCEncRunState'), (41.07216000556946, 'XCEncLoopState'), (41.072319984436035, 'XCEncFinishState'), (41.29014182090759, 'XCEncQuitState'), (41.29027795791626, 'FinalState')]
675:[(3.042529821395874, 'XCEncSettingsState'), (5.200670957565308, 'XCEncLoopState'), (5.200778007507324, 'XCEncPreRunState'), (5.20674204826355, 'XCEncRunState'), (13.060082912445068, 'XCEncDumpState'), (14.82250189781189, 'XCEncLoopState'), (14.822667837142944, 'XCEncPreRunState'), (14.829062938690186, 'XCEncRunState'), (33.95611596107483, 'XCEncLoopState'), (33.9562509059906, 'XCEncFinishState'), (34.12279486656189, 'XCEncQuitState'), (34.122925996780396, 'FinalState')]
677:[(3.0439419746398926, 'XCEncSettingsState'), (5.097085952758789, 'XCEncLoopState'), (5.097172021865845, 'XCEncPreRunState'), (5.1026599407196045, 'XCEncRunState'), (12.42089295387268, 'XCEncDumpState'), (14.005820989608765, 'XCEncLoopState'), (14.005969047546387, 'XCEncPreRunState'), (14.011966943740845, 'XCEncRunState'), (31.818143844604492, 'XCEncLoopState'), (31.8182430267334, 'XCEncFinishState'), (31.977980852127075, 'XCEncQuitState'), (31.97812294960022, 'FinalState')]
679:[(3.045130968093872, 'XCEncSettingsState'), (6.44719386100769, 'XCEncLoopState'), (6.447289943695068, 'XCEncPreRunState'), (6.453559875488281, 'XCEncRunState'), (18.423475980758667, 'XCEncDumpState'), (20.89416003227234, 'XCEncLoopState'), (20.894301891326904, 'XCEncPreRunState'), (20.899961948394775, 'XCEncRunState'), (40.04791593551636, 'XCEncLoopState'), (40.04805588722229, 'XCEncFinishState'), (40.26650094985962, 'XCEncQuitState'), (40.26665186882019, 'FinalState')]
681:[(3.0476129055023193, 'XCEncSettingsState'), (5.716408014297485, 'XCEncLoopState'), (5.716459035873413, 'XCEncPreRunState'), (5.721258878707886, 'XCEncRunState'), (13.159020900726318, 'XCEncDumpState'), (14.794405937194824, 'XCEncLoopState'), (14.794533014297485, 'XCEncPreRunState'), (14.799656867980957, 'XCEncRunState'), (33.58917284011841, 'XCEncLoopState'), (33.5893349647522, 'XCEncFinishState'), (33.74375581741333, 'XCEncQuitState'), (33.74391293525696, 'FinalState')]
683:[(3.0513429641723633, 'XCEncSettingsState'), (5.760458946228027, 'XCEncLoopState'), (5.76050591468811, 'XCEncPreRunState'), (5.764034986495972, 'XCEncRunState'), (16.69886088371277, 'XCEncDumpState'), (19.094432830810547, 'XCEncLoopState'), (19.094575881958008, 'XCEncPreRunState'), (19.099700927734375, 'XCEncRunState'), (33.38327097892761, 'XCEncLoopState'), (33.38337302207947, 'XCEncFinishState'), (33.53492283821106, 'XCEncQuitState'), (33.53498387336731, 'FinalState')]
685:[(3.055176019668579, 'XCEncSettingsState'), (5.797125816345215, 'XCEncLoopState'), (5.797250986099243, 'XCEncPreRunState'), (5.8063788414001465, 'XCEncRunState'), (17.231483936309814, 'XCEncDumpState'), (19.941937923431396, 'XCEncLoopState'), (19.94203281402588, 'XCEncPreRunState'), (19.947906017303467, 'XCEncRunState'), (39.050143003463745, 'XCEncLoopState'), (39.050283908843994, 'XCEncFinishState'), (39.21901988983154, 'XCEncQuitState'), (39.2191698551178, 'FinalState')]
687:[(3.057734966278076, 'XCEncSettingsState'), (6.318858861923218, 'XCEncLoopState'), (6.318943977355957, 'XCEncPreRunState'), (6.3251869678497314, 'XCEncRunState'), (17.028738021850586, 'XCEncDumpState'), (19.34434199333191, 'XCEncLoopState'), (19.34448504447937, 'XCEncPreRunState'), (19.349666833877563, 'XCEncRunState'), (38.123353004455566, 'XCEncLoopState'), (38.12349796295166, 'XCEncFinishState'), (38.28264594078064, 'XCEncQuitState'), (38.282811880111694, 'FinalState')]
689:[(3.0590169429779053, 'XCEncSettingsState'), (6.6701860427856445, 'XCEncLoopState'), (6.670289993286133, 'XCEncPreRunState'), (6.677088022232056, 'XCEncRunState'), (21.821717977523804, 'XCEncDumpState'), (25.34410786628723, 'XCEncLoopState'), (25.344285011291504, 'XCEncPreRunState'), (25.35236883163452, 'XCEncRunState'), (46.252113819122314, 'XCEncLoopState'), (46.252256870269775, 'XCEncFinishState'), (46.48661804199219, 'XCEncQuitState'), (46.4868049621582, 'FinalState')]
691:[(3.062680959701538, 'XCEncSettingsState'), (6.925320863723755, 'XCEncLoopState'), (6.925459861755371, 'XCEncPreRunState'), (6.931212902069092, 'XCEncRunState'), (23.070888996124268, 'XCEncDumpState'), (25.87689781188965, 'XCEncLoopState'), (25.877017974853516, 'XCEncPreRunState'), (25.885396003723145, 'XCEncRunState'), (47.03483581542969, 'XCEncLoopState'), (47.03501582145691, 'XCEncFinishState'), (47.49457287788391, 'XCEncQuitState'), (47.49471187591553, 'FinalState')]
693:[(3.0637128353118896, 'XCEncSettingsState'), (6.6868510246276855, 'XCEncLoopState'), (6.686928987503052, 'XCEncPreRunState'), (6.693112850189209, 'XCEncRunState'), (24.09817099571228, 'XCEncDumpState'), (27.065212965011597, 'XCEncLoopState'), (27.065361976623535, 'XCEncPreRunState'), (27.070847034454346, 'XCEncRunState'), (46.921226024627686, 'XCEncLoopState'), (46.921371936798096, 'XCEncFinishState'), (47.12465691566467, 'XCEncQuitState'), (47.12477493286133, 'FinalState')]
695:[(3.0648889541625977, 'XCEncSettingsState'), (6.682638883590698, 'XCEncLoopState'), (6.682727813720703, 'XCEncPreRunState'), (6.6891028881073, 'XCEncRunState'), (25.51274585723877, 'XCEncDumpState'), (28.95299196243286, 'XCEncLoopState'), (28.95309591293335, 'XCEncPreRunState'), (28.95885181427002, 'XCEncRunState'), (45.533849000930786, 'XCEncLoopState'), (45.533994913101196, 'XCEncFinishState'), (45.739259004592896, 'XCEncQuitState'), (45.73941397666931, 'FinalState')]
697:[(3.0661258697509766, 'XCEncSettingsState'), (5.345597982406616, 'XCEncLoopState'), (5.345715045928955, 'XCEncPreRunState'), (5.353529930114746, 'XCEncRunState'), (20.565961837768555, 'XCEncDumpState'), (22.67201590538025, 'XCEncLoopState'), (22.672087907791138, 'XCEncPreRunState'), (22.678035974502563, 'XCEncRunState'), (45.2925009727478, 'XCEncLoopState'), (45.2926230430603, 'XCEncFinishState'), (45.49288582801819, 'XCEncQuitState'), (45.493021965026855, 'FinalState')]
699:[(3.0697669982910156, 'XCEncSettingsState'), (6.145788908004761, 'XCEncLoopState'), (6.1459150314331055, 'XCEncPreRunState'), (6.156498908996582, 'XCEncRunState'), (28.307081937789917, 'XCEncDumpState'), (32.08541393280029, 'XCEncLoopState'), (32.08552098274231, 'XCEncPreRunState'), (32.091068983078, 'XCEncRunState'), (52.475569009780884, 'XCEncLoopState'), (52.47572302818298, 'XCEncFinishState'), (52.68955898284912, 'XCEncQuitState'), (52.68971085548401, 'FinalState')]
701:[(3.0769309997558594, 'XCEncSettingsState'), (5.242079019546509, 'XCEncLoopState'), (5.242157936096191, 'XCEncPreRunState'), (5.250008821487427, 'XCEncRunState'), (21.58188486099243, 'XCEncDumpState'), (23.863590955734253, 'XCEncLoopState'), (23.863719940185547, 'XCEncPreRunState'), (23.86841082572937, 'XCEncRunState'), (44.09857988357544, 'XCEncLoopState'), (44.09869599342346, 'XCEncFinishState'), (44.30170798301697, 'XCEncQuitState'), (44.301856994628906, 'FinalState')]
703:[(3.0795140266418457, 'XCEncSettingsState'), (5.269134998321533, 'XCEncLoopState'), (5.2692108154296875, 'XCEncPreRunState'), (5.276247024536133, 'XCEncRunState'), (21.95370888710022, 'XCEncDumpState'), (24.196903944015503, 'XCEncLoopState'), (24.19702386856079, 'XCEncPreRunState'), (24.201261043548584, 'XCEncRunState'), (44.60817790031433, 'XCEncLoopState'), (44.60830092430115, 'XCEncFinishState'), (44.811731815338135, 'XCEncQuitState'), (44.81187701225281, 'FinalState')]
705:[(3.082075834274292, 'XCEncSettingsState'), (6.3718578815460205, 'XCEncLoopState'), (6.372006893157959, 'XCEncPreRunState'), (6.382627010345459, 'XCEncRunState'), (35.22783589363098, 'XCEncDumpState'), (39.354936838150024, 'XCEncLoopState'), (39.35508489608765, 'XCEncPreRunState'), (39.36035084724426, 'XCEncRunState'), (60.49282503128052, 'XCEncLoopState'), (60.49297785758972, 'XCEncFinishState'), (60.66709303855896, 'XCEncQuitState'), (60.667245864868164, 'FinalState')]
707:[(3.0845789909362793, 'XCEncSettingsState'), (5.484818935394287, 'XCEncLoopState'), (5.484903812408447, 'XCEncPreRunState'), (5.493748903274536, 'XCEncRunState'), (31.531994819641113, 'XCEncDumpState'), (33.86306381225586, 'XCEncLoopState'), (33.86315298080444, 'XCEncPreRunState'), (33.866822957992554, 'XCEncRunState'), (47.911141872406006, 'XCEncLoopState'), (47.91121792793274, 'XCEncFinishState'), (48.05703091621399, 'XCEncQuitState'), (48.05715489387512, 'FinalState')]
709:[(3.0870308876037598, 'XCEncSettingsState'), (5.309237003326416, 'XCEncLoopState'), (5.3093039989471436, 'XCEncPreRunState'), (5.314244985580444, 'XCEncRunState'), (31.688645839691162, 'XCEncDumpState'), (35.19150400161743, 'XCEncLoopState'), (35.19162893295288, 'XCEncPreRunState'), (35.19655799865723, 'XCEncRunState'), (56.33034586906433, 'XCEncLoopState'), (56.3304808139801, 'XCEncFinishState'), (56.48945999145508, 'XCEncQuitState'), (56.48961091041565, 'FinalState')]
711:[(3.0883448123931885, 'XCEncSettingsState'), (5.870514869689941, 'XCEncLoopState'), (5.870596885681152, 'XCEncPreRunState'), (5.877128839492798, 'XCEncRunState'), (27.591125011444092, 'XCEncDumpState'), (29.855063915252686, 'XCEncLoopState'), (29.855130910873413, 'XCEncPreRunState'), (29.859416007995605, 'XCEncRunState'), (48.55523896217346, 'XCEncLoopState'), (48.55536985397339, 'XCEncFinishState'), (48.759830951690674, 'XCEncQuitState'), (48.759970903396606, 'FinalState')]
713:[(3.0896599292755127, 'XCEncSettingsState'), (6.327566862106323, 'XCEncLoopState'), (6.327652931213379, 'XCEncPreRunState'), (6.333801031112671, 'XCEncRunState'), (31.784905910491943, 'XCEncDumpState'), (35.310457944869995, 'XCEncLoopState'), (35.31054091453552, 'XCEncPreRunState'), (35.31921696662903, 'XCEncRunState'), (56.716572999954224, 'XCEncLoopState'), (56.71672296524048, 'XCEncFinishState'), (56.93540596961975, 'XCEncQuitState'), (56.93556189537048, 'FinalState')]
715:[(3.0907838344573975, 'XCEncSettingsState'), (5.642594814300537, 'XCEncLoopState'), (5.642664909362793, 'XCEncPreRunState'), (5.647904872894287, 'XCEncRunState'), (31.019593954086304, 'XCEncDumpState'), (34.85055494308472, 'XCEncLoopState'), (34.85066604614258, 'XCEncPreRunState'), (34.85594391822815, 'XCEncRunState'), (51.130650997161865, 'XCEncLoopState'), (51.13080191612244, 'XCEncFinishState'), (51.33708381652832, 'XCEncQuitState'), (51.337180852890015, 'FinalState')]
717:[(3.0931708812713623, 'XCEncSettingsState'), (5.9988319873809814, 'XCEncLoopState'), (5.998891830444336, 'XCEncPreRunState'), (6.004205942153931, 'XCEncRunState'), (29.889171838760376, 'XCEncDumpState'), (33.33049297332764, 'XCEncLoopState'), (33.33064293861389, 'XCEncPreRunState'), (33.33795785903931, 'XCEncRunState'), (54.26900386810303, 'XCEncLoopState'), (54.26910400390625, 'XCEncFinishState'), (54.42970085144043, 'XCEncQuitState'), (54.42982482910156, 'FinalState')]
719:[(3.0973868370056152, 'XCEncSettingsState'), (6.721841812133789, 'XCEncLoopState'), (6.721927881240845, 'XCEncPreRunState'), (6.727826833724976, 'XCEncRunState'), (31.411064863204956, 'XCEncDumpState'), (34.765328884124756, 'XCEncLoopState'), (34.76544189453125, 'XCEncPreRunState'), (34.769322872161865, 'XCEncRunState'), (50.63312101364136, 'XCEncLoopState'), (50.63326597213745, 'XCEncFinishState'), (50.783056020736694, 'XCEncQuitState'), (50.7832088470459, 'FinalState')]
721:[(3.0999300479888916, 'XCEncSettingsState'), (5.198392868041992, 'XCEncLoopState'), (5.198484897613525, 'XCEncPreRunState'), (5.2048280239105225, 'XCEncRunState'), (21.243903875350952, 'XCEncDumpState'), (23.629379987716675, 'XCEncLoopState'), (23.6294949054718, 'XCEncPreRunState'), (23.635162830352783, 'XCEncRunState'), (48.06266689300537, 'XCEncLoopState'), (48.062816858291626, 'XCEncFinishState'), (48.23404097557068, 'XCEncQuitState'), (48.23416185379028, 'FinalState')]
723:[(3.102397918701172, 'XCEncSettingsState'), (5.592300891876221, 'XCEncLoopState'), (5.592378854751587, 'XCEncPreRunState'), (5.598104000091553, 'XCEncRunState'), (30.4704430103302, 'XCEncDumpState'), (33.83102297782898, 'XCEncLoopState'), (33.83115887641907, 'XCEncPreRunState'), (33.83631491661072, 'XCEncRunState'), (48.72391986846924, 'XCEncLoopState'), (48.72407793998718, 'XCEncFinishState'), (48.87875199317932, 'XCEncQuitState'), (48.87887001037598, 'FinalState')]
725:[(3.103660821914673, 'XCEncSettingsState'), (5.944561958312988, 'XCEncLoopState'), (5.944624900817871, 'XCEncPreRunState'), (5.94983696937561, 'XCEncRunState'), (26.506732940673828, 'XCEncDumpState'), (28.86755394935608, 'XCEncLoopState'), (28.86768102645874, 'XCEncPreRunState'), (28.87260603904724, 'XCEncRunState'), (48.10641598701477, 'XCEncLoopState'), (48.10655093193054, 'XCEncFinishState'), (48.25965094566345, 'XCEncQuitState'), (48.25979495048523, 'FinalState')]
727:[(3.1061909198760986, 'XCEncSettingsState'), (6.99514102935791, 'XCEncLoopState'), (6.995278835296631, 'XCEncPreRunState'), (7.000443935394287, 'XCEncRunState'), (31.44460391998291, 'XCEncDumpState'), (34.79071092605591, 'XCEncLoopState'), (34.790820837020874, 'XCEncPreRunState'), (34.79677081108093, 'XCEncRunState'), (49.9159369468689, 'XCEncLoopState'), (49.916085958480835, 'XCEncFinishState'), (50.07336497306824, 'XCEncQuitState'), (50.07349991798401, 'FinalState')]
729:[(3.110944986343384, 'XCEncSettingsState'), (5.263660907745361, 'XCEncLoopState'), (5.263736963272095, 'XCEncPreRunState'), (5.269376039505005, 'XCEncRunState'), (21.184190034866333, 'XCEncDumpState'), (23.443969011306763, 'XCEncLoopState'), (23.44404888153076, 'XCEncPreRunState'), (23.44889783859253, 'XCEncRunState'), (47.79154181480408, 'XCEncLoopState'), (47.79168391227722, 'XCEncFinishState'), (47.998252868652344, 'XCEncQuitState'), (47.998379945755005, 'FinalState')]
731:[(3.1146209239959717, 'XCEncSettingsState'), (6.333885908126831, 'XCEncLoopState'), (6.333997011184692, 'XCEncPreRunState'), (6.33978796005249, 'XCEncRunState'), (32.39309096336365, 'XCEncDumpState'), (35.79887390136719, 'XCEncLoopState'), (35.79901385307312, 'XCEncPreRunState'), (35.803772926330566, 'XCEncRunState'), (55.525818824768066, 'XCEncLoopState'), (55.525964975357056, 'XCEncFinishState'), (55.720227003097534, 'XCEncQuitState'), (55.72041583061218, 'FinalState')]
733:[(3.117252826690674, 'XCEncSettingsState'), (5.834772825241089, 'XCEncLoopState'), (5.834866046905518, 'XCEncPreRunState'), (5.84241795539856, 'XCEncRunState'), (30.69789695739746, 'XCEncDumpState'), (33.64484691619873, 'XCEncLoopState'), (33.64493799209595, 'XCEncPreRunState'), (33.6672899723053, 'XCEncRunState'), (48.23931694030762, 'XCEncLoopState'), (48.23947286605835, 'XCEncFinishState'), (48.406901836395264, 'XCEncQuitState'), (48.4070520401001, 'FinalState')]
735:[(3.1184608936309814, 'XCEncSettingsState'), (5.629910945892334, 'XCEncLoopState'), (5.629976987838745, 'XCEncPreRunState'), (5.635587930679321, 'XCEncRunState'), (30.520740032196045, 'XCEncDumpState'), (33.9807448387146, 'XCEncLoopState'), (33.9808669090271, 'XCEncPreRunState'), (33.985909938812256, 'XCEncRunState'), (51.84461283683777, 'XCEncLoopState'), (51.84479904174805, 'XCEncFinishState'), (52.008999824523926, 'XCEncQuitState'), (52.009124994277954, 'FinalState')]
737:[(3.119562864303589, 'XCEncSettingsState'), (6.0338709354400635, 'XCEncLoopState'), (6.033973932266235, 'XCEncPreRunState'), (6.040369987487793, 'XCEncRunState'), (31.427451848983765, 'XCEncDumpState'), (35.15955686569214, 'XCEncLoopState'), (35.159711837768555, 'XCEncPreRunState'), (35.168232917785645, 'XCEncRunState'), (56.51058101654053, 'XCEncLoopState'), (56.51072287559509, 'XCEncFinishState'), (56.71698999404907, 'XCEncQuitState'), (56.717116832733154, 'FinalState')]
739:[(3.1218888759613037, 'XCEncSettingsState'), (5.684051990509033, 'XCEncLoopState'), (5.684109926223755, 'XCEncPreRunState'), (5.689318895339966, 'XCEncRunState'), (30.769214868545532, 'XCEncDumpState'), (33.193037033081055, 'XCEncLoopState'), (33.19314885139465, 'XCEncPreRunState'), (33.20035696029663, 'XCEncRunState'), (47.39953804016113, 'XCEncLoopState'), (47.3996958732605, 'XCEncFinishState'), (47.61186981201172, 'XCEncQuitState'), (47.612030029296875, 'FinalState')]
741:[(3.1243128776550293, 'XCEncSettingsState'), (5.922453880310059, 'XCEncLoopState'), (5.922526836395264, 'XCEncPreRunState'), (5.930012941360474, 'XCEncRunState'), (30.229593992233276, 'XCEncDumpState'), (33.66494083404541, 'XCEncLoopState'), (33.66505289077759, 'XCEncPreRunState'), (33.670188903808594, 'XCEncRunState'), (48.58883285522461, 'XCEncLoopState'), (48.588984966278076, 'XCEncFinishState'), (48.79779386520386, 'XCEncQuitState'), (48.79795789718628, 'FinalState')]
743:[(3.1281449794769287, 'XCEncSettingsState'), (5.24232292175293, 'XCEncLoopState'), (5.2423999309539795, 'XCEncPreRunState'), (5.250083923339844, 'XCEncRunState'), (20.12415385246277, 'XCEncDumpState'), (22.324928998947144, 'XCEncLoopState'), (22.325081825256348, 'XCEncPreRunState'), (22.330943822860718, 'XCEncRunState'), (47.566081047058105, 'XCEncLoopState'), (47.566237926483154, 'XCEncFinishState'), (47.722512006759644, 'XCEncQuitState'), (47.72262382507324, 'FinalState')]
745:[(3.1331000328063965, 'XCEncSettingsState'), (5.24255895614624, 'XCEncLoopState'), (5.242657899856567, 'XCEncPreRunState'), (5.250151872634888, 'XCEncRunState'), (19.585108041763306, 'XCEncDumpState'), (21.814005851745605, 'XCEncLoopState'), (21.81415581703186, 'XCEncPreRunState'), (21.81938886642456, 'XCEncRunState'), (47.74352288246155, 'XCEncLoopState'), (47.74367094039917, 'XCEncFinishState'), (47.90400290489197, 'XCEncQuitState'), (47.904151916503906, 'FinalState')]
747:[(3.135622978210449, 'XCEncSettingsState'), (5.844964027404785, 'XCEncLoopState'), (5.8450539112091064, 'XCEncPreRunState'), (5.852324962615967, 'XCEncRunState'), (28.689939975738525, 'XCEncDumpState'), (31.980501890182495, 'XCEncLoopState'), (31.980623960494995, 'XCEncPreRunState'), (31.987916946411133, 'XCEncRunState'), (46.053333044052124, 'XCEncLoopState'), (46.05347299575806, 'XCEncFinishState'), (46.20586681365967, 'XCEncQuitState'), (46.20602083206177, 'FinalState')]
749:[(3.1381258964538574, 'XCEncSettingsState'), (5.919831991195679, 'XCEncLoopState'), (5.9199018478393555, 'XCEncPreRunState'), (5.927529811859131, 'XCEncRunState'), (24.557869911193848, 'XCEncDumpState'), (26.663437843322754, 'XCEncLoopState'), (26.663575887680054, 'XCEncPreRunState'), (26.66874384880066, 'XCEncRunState'), (45.17636203765869, 'XCEncLoopState'), (45.17651581764221, 'XCEncFinishState'), (45.333451986312866, 'XCEncQuitState'), (45.33360481262207, 'FinalState')]
751:[(3.1405649185180664, 'XCEncSettingsState'), (6.030426979064941, 'XCEncLoopState'), (6.030539035797119, 'XCEncPreRunState'), (6.037968873977661, 'XCEncRunState'), (27.707600831985474, 'XCEncDumpState'), (31.019765853881836, 'XCEncLoopState'), (31.019852876663208, 'XCEncPreRunState'), (31.02532386779785, 'XCEncRunState'), (46.72246789932251, 'XCEncLoopState'), (46.722633838653564, 'XCEncFinishState'), (46.926782846450806, 'XCEncQuitState'), (46.926931858062744, 'FinalState')]
753:[(3.141824960708618, 'XCEncSettingsState'), (6.769735813140869, 'XCEncLoopState'), (6.76985502243042, 'XCEncPreRunState'), (6.777774810791016, 'XCEncRunState'), (28.940901041030884, 'XCEncDumpState'), (32.56208896636963, 'XCEncLoopState'), (32.562175989151, 'XCEncPreRunState'), (32.56624698638916, 'XCEncRunState'), (48.11598992347717, 'XCEncLoopState'), (48.11615586280823, 'XCEncFinishState'), (48.27660584449768, 'XCEncQuitState'), (48.2767608165741, 'FinalState')]
