0:[(0.022835969924926758, 'XCEncSettingsState'), (2.166656970977783, 'XCEncLoopState'), (2.1667139530181885, 'XCEncPreRunState'), (2.1823768615722656, 'XCEncRunState'), (19.013988971710205, 'XCEncDumpState'), (23.7760808467865, 'XCEncLoopState'), (23.776208877563477, 'XCEncFinishState'), (24.040642976760864, 'XCEncQuitState'), (24.040776014328003, 'FinalState')]
213:[(2.45320200920105, 'XCEncSettingsState'), (6.216864824295044, 'XCEncLoopState'), (6.216944932937622, 'XCEncPreRunState'), (6.223276853561401, 'XCEncRunState'), (44.19736099243164, 'XCEncDumpState'), (48.58006000518799, 'XCEncLoopState'), (48.58021783828735, 'XCEncPreRunState'), (48.58582901954651, 'XCEncRunState'), (68.17202687263489, 'XCEncLoopState'), (68.17218589782715, 'XCEncFinishState'), (68.38991379737854, 'XCEncQuitState'), (68.39007592201233, 'FinalState')]
215:[(2.4554998874664307, 'XCEncSettingsState'), (6.091557025909424, 'XCEncLoopState'), (6.091626882553101, 'XCEncPreRunState'), (6.097940921783447, 'XCEncRunState'), (24.45591902732849, 'XCEncDumpState'), (28.137107849121094, 'XCEncLoopState'), (28.137205839157104, 'XCEncPreRunState'), (28.142886877059937, 'XCEncRunState'), (48.34920382499695, 'XCEncLoopState'), (48.34935283660889, 'XCEncFinishState'), (48.51620602607727, 'XCEncQuitState'), (48.51635193824768, 'FinalState')]
217:[(2.4579548835754395, 'XCEncSettingsState'), (4.536613941192627, 'XCEncLoopState'), (4.536707878112793, 'XCEncPreRunState'), (4.540884971618652, 'XCEncRunState'), (17.15501594543457, 'XCEncDumpState'), (19.509368896484375, 'XCEncLoopState'), (19.50944995880127, 'XCEncPreRunState'), (19.512975931167603, 'XCEncRunState'), (42.43005990982056, 'XCEncLoopState'), (42.430203914642334, 'XCEncFinishState'), (42.63409900665283, 'XCEncQuitState'), (42.63423490524292, 'FinalState')]
219:[(2.459059953689575, 'XCEncSettingsState'), (5.5469419956207275, 'XCEncLoopState'), (5.546985864639282, 'XCEncPreRunState'), (5.551653861999512, 'XCEncRunState'), (39.8346688747406, 'XCEncDumpState'), (42.582610845565796, 'XCEncLoopState'), (42.58271789550781, 'XCEncPreRunState'), (42.586267948150635, 'XCEncRunState'), (58.8640398979187, 'XCEncLoopState'), (58.86420202255249, 'XCEncFinishState'), (59.031198024749756, 'XCEncQuitState'), (59.03134894371033, 'FinalState')]
221:[(2.4624569416046143, 'XCEncSettingsState'), (6.490969896316528, 'XCEncLoopState'), (6.491052865982056, 'XCEncPreRunState'), (6.496420860290527, 'XCEncRunState'), (32.3858528137207, 'XCEncDumpState'), (36.024657011032104, 'XCEncLoopState'), (36.024807929992676, 'XCEncPreRunState'), (36.03033685684204, 'XCEncRunState'), (62.984395027160645, 'XCEncLoopState'), (62.984548807144165, 'XCEncFinishState'), (63.14789891242981, 'XCEncQuitState'), (63.14804196357727, 'FinalState')]
223:[(2.464735984802246, 'XCEncSettingsState'), (6.156396865844727, 'XCEncLoopState'), (6.156559944152832, 'XCEncPreRunState'), (6.1646888256073, 'XCEncRunState'), (30.650911808013916, 'XCEncDumpState'), (34.12020182609558, 'XCEncLoopState'), (34.120375871658325, 'XCEncPreRunState'), (34.12599802017212, 'XCEncRunState'), (56.62547993659973, 'XCEncLoopState'), (56.625661849975586, 'XCEncFinishState'), (56.835628032684326, 'XCEncQuitState'), (56.83569288253784, 'FinalState')]
225:[(2.465693950653076, 'XCEncSettingsState'), (5.96433687210083, 'XCEncLoopState'), (5.964406967163086, 'XCEncPreRunState'), (5.971038818359375, 'XCEncRunState'), (28.832929849624634, 'XCEncDumpState'), (32.97862982749939, 'XCEncLoopState'), (32.97874879837036, 'XCEncPreRunState'), (32.98336982727051, 'XCEncRunState'), (56.178894996643066, 'XCEncLoopState'), (56.179030895233154, 'XCEncFinishState'), (56.48526883125305, 'XCEncQuitState'), (56.48540282249451, 'FinalState')]
227:[(2.4679579734802246, 'XCEncSettingsState'), (5.847724914550781, 'XCEncLoopState'), (5.847853899002075, 'XCEncPreRunState'), (5.861734867095947, 'XCEncRunState'), (32.33970880508423, 'XCEncDumpState'), (34.89842987060547, 'XCEncLoopState'), (34.898573875427246, 'XCEncPreRunState'), (34.90616798400879, 'XCEncRunState'), (50.32681894302368, 'XCEncLoopState'), (50.326974868774414, 'XCEncFinishState'), (50.48630499839783, 'XCEncQuitState'), (50.48642897605896, 'FinalState')]
229:[(2.4714109897613525, 'XCEncSettingsState'), (5.476764917373657, 'XCEncLoopState'), (5.476824998855591, 'XCEncPreRunState'), (5.482463836669922, 'XCEncRunState'), (30.03750991821289, 'XCEncDumpState'), (32.803263902664185, 'XCEncLoopState'), (32.80333185195923, 'XCEncPreRunState'), (32.80730891227722, 'XCEncRunState'), (52.41439890861511, 'XCEncLoopState'), (52.41448497772217, 'XCEncFinishState'), (52.56946301460266, 'XCEncQuitState'), (52.5695858001709, 'FinalState')]
231:[(2.4724199771881104, 'XCEncSettingsState'), (5.777884006500244, 'XCEncLoopState'), (5.7779388427734375, 'XCEncPreRunState'), (5.781502962112427, 'XCEncRunState'), (31.15719199180603, 'XCEncDumpState'), (34.97013187408447, 'XCEncLoopState'), (34.970237016677856, 'XCEncPreRunState'), (34.97482895851135, 'XCEncRunState'), (58.74631881713867, 'XCEncLoopState'), (58.74646782875061, 'XCEncFinishState'), (58.95261287689209, 'XCEncQuitState'), (58.952762842178345, 'FinalState')]
233:[(2.473397970199585, 'XCEncSettingsState'), (5.506107807159424, 'XCEncLoopState'), (5.506152868270874, 'XCEncPreRunState'), (5.509817838668823, 'XCEncRunState'), (27.487069845199585, 'XCEncDumpState'), (30.87690782546997, 'XCEncLoopState'), (30.87702703475952, 'XCEncPreRunState'), (30.881882905960083, 'XCEncRunState'), (50.07285499572754, 'XCEncLoopState'), (50.07299995422363, 'XCEncFinishState'), (50.27358889579773, 'XCEncQuitState'), (50.273738861083984, 'FinalState')]
235:[(2.4756288528442383, 'XCEncSettingsState'), (4.565037965774536, 'XCEncLoopState'), (4.565124034881592, 'XCEncPreRunState'), (4.569654941558838, 'XCEncRunState'), (21.978003978729248, 'XCEncDumpState'), (24.5762779712677, 'XCEncLoopState'), (24.57643985748291, 'XCEncPreRunState'), (24.5828378200531, 'XCEncRunState'), (42.42533302307129, 'XCEncLoopState'), (42.425458908081055, 'XCEncFinishState'), (42.59460783004761, 'XCEncQuitState'), (42.59474301338196, 'FinalState')]
237:[(2.4778378009796143, 'XCEncSettingsState'), (5.936561822891235, 'XCEncLoopState'), (5.936645984649658, 'XCEncPreRunState'), (5.943713903427124, 'XCEncRunState'), (33.38883996009827, 'XCEncDumpState'), (37.28869295120239, 'XCEncLoopState'), (37.28883194923401, 'XCEncPreRunState'), (37.29414391517639, 'XCEncRunState'), (53.027076959609985, 'XCEncLoopState'), (53.027251958847046, 'XCEncFinishState'), (53.18497681617737, 'XCEncQuitState'), (53.185137033462524, 'FinalState')]
239:[(2.480088949203491, 'XCEncSettingsState'), (5.7849578857421875, 'XCEncLoopState'), (5.785008907318115, 'XCEncPreRunState'), (5.7903008460998535, 'XCEncRunState'), (28.99376392364502, 'XCEncDumpState'), (31.6194908618927, 'XCEncLoopState'), (31.619586944580078, 'XCEncPreRunState'), (31.626075983047485, 'XCEncRunState'), (47.87251687049866, 'XCEncLoopState'), (47.87267184257507, 'XCEncFinishState'), (48.0792818069458, 'XCEncQuitState'), (48.079428911209106, 'FinalState')]
241:[(2.4810009002685547, 'XCEncSettingsState'), (5.787498950958252, 'XCEncLoopState'), (5.7875449657440186, 'XCEncPreRunState'), (5.79170298576355, 'XCEncRunState'), (32.473552942276, 'XCEncDumpState'), (36.40808892250061, 'XCEncLoopState'), (36.40820384025574, 'XCEncPreRunState'), (36.4139039516449, 'XCEncRunState'), (60.47260594367981, 'XCEncLoopState'), (60.47276282310486, 'XCEncFinishState'), (60.69592785835266, 'XCEncQuitState'), (60.69607996940613, 'FinalState')]
243:[(2.4845569133758545, 'XCEncSettingsState'), (6.485069990158081, 'XCEncLoopState'), (6.485162973403931, 'XCEncPreRunState'), (6.4912428855896, 'XCEncRunState'), (52.29699087142944, 'XCEncDumpState'), (56.27581191062927, 'XCEncLoopState'), (56.27598285675049, 'XCEncPreRunState'), (56.28100085258484, 'XCEncRunState'), (72.68131399154663, 'XCEncLoopState'), (72.68147683143616, 'XCEncFinishState'), (72.88506388664246, 'XCEncQuitState'), (72.88521695137024, 'FinalState')]
245:[(2.4881699085235596, 'XCEncSettingsState'), (5.803817987442017, 'XCEncLoopState'), (5.803879022598267, 'XCEncPreRunState'), (5.8071699142456055, 'XCEncRunState'), (41.99278497695923, 'XCEncDumpState'), (44.89542484283447, 'XCEncLoopState'), (44.895565032958984, 'XCEncPreRunState'), (44.899937868118286, 'XCEncRunState'), (73.41352987289429, 'XCEncLoopState'), (73.41368103027344, 'XCEncFinishState'), (73.62812685966492, 'XCEncQuitState'), (73.62827801704407, 'FinalState')]
247:[(2.4918060302734375, 'XCEncSettingsState'), (5.4632508754730225, 'XCEncLoopState'), (5.463328838348389, 'XCEncPreRunState'), (5.4679670333862305, 'XCEncRunState'), (50.73583197593689, 'XCEncDumpState'), (53.655741930007935, 'XCEncLoopState'), (53.65588998794556, 'XCEncPreRunState'), (53.66017985343933, 'XCEncRunState'), (71.29600286483765, 'XCEncLoopState'), (71.29615497589111, 'XCEncFinishState'), (71.50025296211243, 'XCEncQuitState'), (71.500403881073, 'FinalState')]
249:[(2.4953649044036865, 'XCEncSettingsState'), (4.574867010116577, 'XCEncLoopState'), (4.574949026107788, 'XCEncPreRunState'), (4.58029580116272, 'XCEncRunState'), (36.81160593032837, 'XCEncDumpState'), (40.104548931121826, 'XCEncLoopState'), (40.104689836502075, 'XCEncPreRunState'), (40.109378814697266, 'XCEncRunState'), (61.6759979724884, 'XCEncLoopState'), (61.67615294456482, 'XCEncFinishState'), (61.89664101600647, 'XCEncQuitState'), (61.8967809677124, 'FinalState')]
251:[(2.4974489212036133, 'XCEncSettingsState'), (5.586051940917969, 'XCEncLoopState'), (5.586097002029419, 'XCEncPreRunState'), (5.5898590087890625, 'XCEncRunState'), (37.06945180892944, 'XCEncDumpState'), (39.71148681640625, 'XCEncLoopState'), (39.71161103248596, 'XCEncPreRunState'), (39.7196090221405, 'XCEncRunState'), (67.20530080795288, 'XCEncLoopState'), (67.20545792579651, 'XCEncFinishState'), (67.410640001297, 'XCEncQuitState'), (67.41079092025757, 'FinalState')]
253:[(2.498616933822632, 'XCEncSettingsState'), (4.627426862716675, 'XCEncLoopState'), (4.6275060176849365, 'XCEncPreRunState'), (4.632320880889893, 'XCEncRunState'), (24.882166862487793, 'XCEncDumpState'), (27.556185960769653, 'XCEncLoopState'), (27.556308031082153, 'XCEncPreRunState'), (27.56113886833191, 'XCEncRunState'), (50.06781888008118, 'XCEncLoopState'), (50.06796193122864, 'XCEncFinishState'), (50.276965856552124, 'XCEncQuitState'), (50.27707886695862, 'FinalState')]
255:[(2.499692916870117, 'XCEncSettingsState'), (4.692014932632446, 'XCEncLoopState'), (4.692133903503418, 'XCEncPreRunState'), (4.69914984703064, 'XCEncRunState'), (30.608455896377563, 'XCEncDumpState'), (33.20608401298523, 'XCEncLoopState'), (33.20615792274475, 'XCEncPreRunState'), (33.21282696723938, 'XCEncRunState'), (55.549163818359375, 'XCEncLoopState'), (55.5493278503418, 'XCEncFinishState'), (55.74959897994995, 'XCEncQuitState'), (55.74978184700012, 'FinalState')]
257:[(2.5020580291748047, 'XCEncSettingsState'), (6.0917768478393555, 'XCEncLoopState'), (6.091842889785767, 'XCEncPreRunState'), (6.098007917404175, 'XCEncRunState'), (34.96320700645447, 'XCEncDumpState'), (39.1452100276947, 'XCEncLoopState'), (39.145277976989746, 'XCEncPreRunState'), (39.148518800735474, 'XCEncRunState'), (59.518842935562134, 'XCEncLoopState'), (59.51900386810303, 'XCEncFinishState'), (59.739027976989746, 'XCEncQuitState'), (59.73918080329895, 'FinalState')]
259:[(2.505844831466675, 'XCEncSettingsState'), (5.472638845443726, 'XCEncLoopState'), (5.472693920135498, 'XCEncPreRunState'), (5.476954936981201, 'XCEncRunState'), (24.23864483833313, 'XCEncDumpState'), (27.956578969955444, 'XCEncLoopState'), (27.956724882125854, 'XCEncPreRunState'), (27.962000846862793, 'XCEncRunState'), (50.82191491127014, 'XCEncLoopState'), (50.822043895721436, 'XCEncFinishState'), (51.02645397186279, 'XCEncQuitState'), (51.026580810546875, 'FinalState')]
261:[(2.5083558559417725, 'XCEncSettingsState'), (5.550151824951172, 'XCEncLoopState'), (5.550199031829834, 'XCEncPreRunState'), (5.5557169914245605, 'XCEncRunState'), (25.89390802383423, 'XCEncDumpState'), (29.744902849197388, 'XCEncLoopState'), (29.745006799697876, 'XCEncPreRunState'), (29.75089192390442, 'XCEncRunState'), (45.281144857406616, 'XCEncLoopState'), (45.281317949295044, 'XCEncFinishState'), (45.43942999839783, 'XCEncQuitState'), (45.43955397605896, 'FinalState')]
263:[(2.5107638835906982, 'XCEncSettingsState'), (5.597519874572754, 'XCEncLoopState'), (5.597603797912598, 'XCEncPreRunState'), (5.6021339893341064, 'XCEncRunState'), (30.235694885253906, 'XCEncDumpState'), (33.55334281921387, 'XCEncLoopState'), (33.5534188747406, 'XCEncPreRunState'), (33.558663845062256, 'XCEncRunState'), (52.416958808898926, 'XCEncLoopState'), (52.41704082489014, 'XCEncFinishState'), (52.567572832107544, 'XCEncQuitState'), (52.56771183013916, 'FinalState')]
265:[(2.5144479274749756, 'XCEncSettingsState'), (4.536898851394653, 'XCEncLoopState'), (4.536984920501709, 'XCEncPreRunState'), (4.540973901748657, 'XCEncRunState'), (17.979381799697876, 'XCEncDumpState'), (20.33760380744934, 'XCEncLoopState'), (20.337790966033936, 'XCEncPreRunState'), (20.343079805374146, 'XCEncRunState'), (45.328882932662964, 'XCEncLoopState'), (45.3290319442749, 'XCEncFinishState'), (45.49085593223572, 'XCEncQuitState'), (45.49098992347717, 'FinalState')]
267:[(2.5154809951782227, 'XCEncSettingsState'), (6.2018678188323975, 'XCEncLoopState'), (6.201984882354736, 'XCEncPreRunState'), (6.208127021789551, 'XCEncRunState'), (32.626303911209106, 'XCEncDumpState'), (36.785560846328735, 'XCEncLoopState'), (36.7856879234314, 'XCEncPreRunState'), (36.811877965927124, 'XCEncRunState'), (59.62284994125366, 'XCEncLoopState'), (59.623003005981445, 'XCEncFinishState'), (59.84987688064575, 'XCEncQuitState'), (59.85003590583801, 'FinalState')]
269:[(2.5165669918060303, 'XCEncSettingsState'), (4.707985877990723, 'XCEncLoopState'), (4.708089828491211, 'XCEncPreRunState'), (4.714655876159668, 'XCEncRunState'), (20.811558961868286, 'XCEncDumpState'), (23.138399839401245, 'XCEncLoopState'), (23.138537883758545, 'XCEncPreRunState'), (23.143677949905396, 'XCEncRunState'), (49.48301601409912, 'XCEncLoopState'), (49.48319602012634, 'XCEncFinishState'), (49.690815925598145, 'XCEncQuitState'), (49.690974950790405, 'FinalState')]
271:[(2.5176148414611816, 'XCEncSettingsState'), (5.85273289680481, 'XCEncLoopState'), (5.852872848510742, 'XCEncPreRunState'), (5.861853837966919, 'XCEncRunState'), (27.712188005447388, 'XCEncDumpState'), (30.088804006576538, 'XCEncLoopState'), (30.088985919952393, 'XCEncPreRunState'), (30.094352960586548, 'XCEncRunState'), (47.55885100364685, 'XCEncLoopState'), (47.55896997451782, 'XCEncFinishState'), (47.75973081588745, 'XCEncQuitState'), (47.75986886024475, 'FinalState')]
273:[(2.5199289321899414, 'XCEncSettingsState'), (6.4156529903411865, 'XCEncLoopState'), (6.415757894515991, 'XCEncPreRunState'), (6.422792911529541, 'XCEncRunState'), (32.311980962753296, 'XCEncDumpState'), (36.15846800804138, 'XCEncLoopState'), (36.158655881881714, 'XCEncPreRunState'), (36.16465997695923, 'XCEncRunState'), (53.88755488395691, 'XCEncLoopState'), (53.88771390914917, 'XCEncFinishState'), (54.04323887825012, 'XCEncQuitState'), (54.04336094856262, 'FinalState')]
275:[(2.524003028869629, 'XCEncSettingsState'), (4.670545816421509, 'XCEncLoopState'), (4.670674800872803, 'XCEncPreRunState'), (4.67824387550354, 'XCEncRunState'), (23.96666979789734, 'XCEncDumpState'), (26.48029398918152, 'XCEncLoopState'), (26.48042583465576, 'XCEncPreRunState'), (26.4880588054657, 'XCEncRunState'), (53.416433811187744, 'XCEncLoopState'), (53.416592836380005, 'XCEncFinishState'), (53.632587909698486, 'XCEncQuitState'), (53.63274383544922, 'FinalState')]
277:[(2.5287749767303467, 'XCEncSettingsState'), (6.373418807983398, 'XCEncLoopState'), (6.37352180480957, 'XCEncPreRunState'), (6.378062963485718, 'XCEncRunState'), (35.461227893829346, 'XCEncDumpState'), (39.37842893600464, 'XCEncLoopState'), (39.37848687171936, 'XCEncPreRunState'), (39.381385803222656, 'XCEncRunState'), (56.8064649105072, 'XCEncLoopState'), (56.806641817092896, 'XCEncFinishState'), (57.01945900917053, 'XCEncQuitState'), (57.019546031951904, 'FinalState')]
279:[(2.5311598777770996, 'XCEncSettingsState'), (6.223353862762451, 'XCEncLoopState'), (6.223439931869507, 'XCEncPreRunState'), (6.229519844055176, 'XCEncRunState'), (49.46765089035034, 'XCEncDumpState'), (54.00568079948425, 'XCEncLoopState'), (54.00585889816284, 'XCEncPreRunState'), (54.01014184951782, 'XCEncRunState'), (71.0728600025177, 'XCEncLoopState'), (71.07301902770996, 'XCEncFinishState'), (71.32343888282776, 'XCEncQuitState'), (71.32359790802002, 'FinalState')]
281:[(2.5334599018096924, 'XCEncSettingsState'), (6.334425926208496, 'XCEncLoopState'), (6.334558963775635, 'XCEncPreRunState'), (6.341774940490723, 'XCEncRunState'), (49.60826587677002, 'XCEncDumpState'), (54.03494381904602, 'XCEncLoopState'), (54.03507089614868, 'XCEncPreRunState'), (54.03951382637024, 'XCEncRunState'), (69.70581483840942, 'XCEncLoopState'), (69.7059919834137, 'XCEncFinishState'), (69.91141700744629, 'XCEncQuitState'), (69.91156697273254, 'FinalState')]
283:[(2.535895824432373, 'XCEncSettingsState'), (4.6290647983551025, 'XCEncLoopState'), (4.629138946533203, 'XCEncPreRunState'), (4.633824825286865, 'XCEncRunState'), (24.886125802993774, 'XCEncDumpState'), (27.517377853393555, 'XCEncLoopState'), (27.517555952072144, 'XCEncPreRunState'), (27.523881912231445, 'XCEncRunState'), (60.0599570274353, 'XCEncLoopState'), (60.06011891365051, 'XCEncFinishState'), (60.208592891693115, 'XCEncQuitState'), (60.20875000953674, 'FinalState')]
285:[(2.5381360054016113, 'XCEncSettingsState'), (5.551695823669434, 'XCEncLoopState'), (5.5517590045928955, 'XCEncPreRunState'), (5.5569188594818115, 'XCEncRunState'), (34.14608287811279, 'XCEncDumpState'), (37.79094886779785, 'XCEncLoopState'), (37.79111194610596, 'XCEncPreRunState'), (37.79670691490173, 'XCEncRunState'), (53.490033864974976, 'XCEncLoopState'), (53.4901978969574, 'XCEncFinishState'), (53.637096881866455, 'XCEncQuitState'), (53.637239933013916, 'FinalState')]
287:[(2.5391077995300293, 'XCEncSettingsState'), (6.489033937454224, 'XCEncLoopState'), (6.4891228675842285, 'XCEncPreRunState'), (6.494673013687134, 'XCEncRunState'), (27.688052892684937, 'XCEncDumpState'), (31.186893939971924, 'XCEncLoopState'), (31.1870059967041, 'XCEncPreRunState'), (31.191463947296143, 'XCEncRunState'), (58.48787879943848, 'XCEncLoopState'), (58.48802900314331, 'XCEncFinishState'), (58.64787197113037, 'XCEncQuitState'), (58.64802885055542, 'FinalState')]
289:[(2.54134202003479, 'XCEncSettingsState'), (5.661707878112793, 'XCEncLoopState'), (5.661767959594727, 'XCEncPreRunState'), (5.685545921325684, 'XCEncRunState'), (26.16184091567993, 'XCEncDumpState'), (29.671241998672485, 'XCEncLoopState'), (29.671638011932373, 'XCEncPreRunState'), (29.67847180366516, 'XCEncRunState'), (45.74550795555115, 'XCEncLoopState'), (45.74566292762756, 'XCEncFinishState'), (45.91038489341736, 'XCEncQuitState'), (45.91053485870361, 'FinalState')]
291:[(2.5449368953704834, 'XCEncSettingsState'), (6.136530876159668, 'XCEncLoopState'), (6.136670827865601, 'XCEncPreRunState'), (6.143752813339233, 'XCEncRunState'), (25.09983801841736, 'XCEncDumpState'), (28.678820848464966, 'XCEncLoopState'), (28.678926944732666, 'XCEncPreRunState'), (28.68285083770752, 'XCEncRunState'), (46.893945932388306, 'XCEncLoopState'), (46.89400386810303, 'XCEncFinishState'), (47.100931882858276, 'XCEncQuitState'), (47.101101875305176, 'FinalState')]
293:[(2.547302007675171, 'XCEncSettingsState'), (6.220763921737671, 'XCEncLoopState'), (6.220852851867676, 'XCEncPreRunState'), (6.229610919952393, 'XCEncRunState'), (28.519799947738647, 'XCEncDumpState'), (32.1585259437561, 'XCEncLoopState'), (32.158639907836914, 'XCEncPreRunState'), (32.164302825927734, 'XCEncRunState'), (55.34888792037964, 'XCEncLoopState'), (55.349021911621094, 'XCEncFinishState'), (55.55485200881958, 'XCEncQuitState'), (55.55500102043152, 'FinalState')]
295:[(2.5496139526367188, 'XCEncSettingsState'), (4.785823822021484, 'XCEncLoopState'), (4.7859039306640625, 'XCEncPreRunState'), (4.791131019592285, 'XCEncRunState'), (26.721566915512085, 'XCEncDumpState'), (29.146317958831787, 'XCEncLoopState'), (29.14647102355957, 'XCEncPreRunState'), (29.152357816696167, 'XCEncRunState'), (46.66680097579956, 'XCEncLoopState'), (46.66697597503662, 'XCEncFinishState'), (46.87039589881897, 'XCEncQuitState'), (46.87045383453369, 'FinalState')]
297:[(2.5518999099731445, 'XCEncSettingsState'), (5.960248947143555, 'XCEncLoopState'), (5.9603259563446045, 'XCEncPreRunState'), (5.966458797454834, 'XCEncRunState'), (29.11008095741272, 'XCEncDumpState'), (32.72285485267639, 'XCEncLoopState'), (32.72298288345337, 'XCEncPreRunState'), (32.72970199584961, 'XCEncRunState'), (49.168680906295776, 'XCEncLoopState'), (49.16880702972412, 'XCEncFinishState'), (49.37418293952942, 'XCEncQuitState'), (49.37432289123535, 'FinalState')]
299:[(2.554149866104126, 'XCEncSettingsState'), (6.1812708377838135, 'XCEncLoopState'), (6.181376934051514, 'XCEncPreRunState'), (6.188079833984375, 'XCEncRunState'), (28.580374002456665, 'XCEncDumpState'), (31.96791696548462, 'XCEncLoopState'), (31.968076944351196, 'XCEncPreRunState'), (31.975982904434204, 'XCEncRunState'), (54.029640913009644, 'XCEncLoopState'), (54.02980589866638, 'XCEncFinishState'), (54.245301961898804, 'XCEncQuitState'), (54.24545884132385, 'FinalState')]
301:[(2.557636022567749, 'XCEncSettingsState'), (5.556957960128784, 'XCEncLoopState'), (5.5570068359375, 'XCEncPreRunState'), (5.560805797576904, 'XCEncRunState'), (25.79689598083496, 'XCEncDumpState'), (29.149540901184082, 'XCEncLoopState'), (29.149674892425537, 'XCEncPreRunState'), (29.154927015304565, 'XCEncRunState'), (43.56473183631897, 'XCEncLoopState'), (43.564870834350586, 'XCEncFinishState'), (43.76828098297119, 'XCEncQuitState'), (43.76843595504761, 'FinalState')]
303:[(2.5587079524993896, 'XCEncSettingsState'), (4.659582853317261, 'XCEncLoopState'), (4.659717798233032, 'XCEncPreRunState'), (4.66541600227356, 'XCEncRunState'), (17.192238807678223, 'XCEncDumpState'), (19.39777684211731, 'XCEncLoopState'), (19.397921800613403, 'XCEncPreRunState'), (19.403551816940308, 'XCEncRunState'), (42.302353858947754, 'XCEncLoopState'), (42.30248689651489, 'XCEncFinishState'), (42.45463585853577, 'XCEncQuitState'), (42.454777002334595, 'FinalState')]
305:[(2.5598108768463135, 'XCEncSettingsState'), (6.406118869781494, 'XCEncLoopState'), (6.406232833862305, 'XCEncPreRunState'), (6.411096811294556, 'XCEncRunState'), (26.596000909805298, 'XCEncDumpState'), (29.872931957244873, 'XCEncLoopState'), (29.87304997444153, 'XCEncPreRunState'), (29.87726092338562, 'XCEncRunState'), (52.61607098579407, 'XCEncLoopState'), (52.616217851638794, 'XCEncFinishState'), (52.78428602218628, 'XCEncQuitState'), (52.78443002700806, 'FinalState')]
307:[(2.56210994720459, 'XCEncSettingsState'), (6.108290910720825, 'XCEncLoopState'), (6.108357906341553, 'XCEncPreRunState'), (6.113200902938843, 'XCEncRunState'), (27.324976921081543, 'XCEncDumpState'), (29.70160984992981, 'XCEncLoopState'), (29.70179295539856, 'XCEncPreRunState'), (29.70720386505127, 'XCEncRunState'), (44.17583394050598, 'XCEncLoopState'), (44.17598295211792, 'XCEncFinishState'), (44.342365026474, 'XCEncQuitState'), (44.342514991760254, 'FinalState')]
309:[(2.564328908920288, 'XCEncSettingsState'), (4.596292018890381, 'XCEncLoopState'), (4.5963709354400635, 'XCEncPreRunState'), (4.601141929626465, 'XCEncRunState'), (27.550901889801025, 'XCEncDumpState'), (29.855203866958618, 'XCEncLoopState'), (29.85534381866455, 'XCEncPreRunState'), (29.860311031341553, 'XCEncRunState'), (48.141063928604126, 'XCEncLoopState'), (48.141217947006226, 'XCEncFinishState'), (48.34252691268921, 'XCEncQuitState'), (48.342674016952515, 'FinalState')]
311:[(2.566735029220581, 'XCEncSettingsState'), (4.703521966934204, 'XCEncLoopState'), (4.703625917434692, 'XCEncPreRunState'), (4.710601806640625, 'XCEncRunState'), (19.71594500541687, 'XCEncDumpState'), (22.122500896453857, 'XCEncLoopState'), (22.12261390686035, 'XCEncPreRunState'), (22.130469799041748, 'XCEncRunState'), (47.95190787315369, 'XCEncLoopState'), (47.95205092430115, 'XCEncFinishState'), (48.161154985427856, 'XCEncQuitState'), (48.16125702857971, 'FinalState')]
313:[(2.570197820663452, 'XCEncSettingsState'), (6.388693809509277, 'XCEncLoopState'), (6.388789892196655, 'XCEncPreRunState'), (6.394781827926636, 'XCEncRunState'), (31.06997799873352, 'XCEncDumpState'), (34.80365991592407, 'XCEncLoopState'), (34.80380082130432, 'XCEncPreRunState'), (34.81347298622131, 'XCEncRunState'), (56.753641843795776, 'XCEncLoopState'), (56.75385284423828, 'XCEncFinishState'), (56.926450967788696, 'XCEncQuitState'), (56.92662191390991, 'FinalState')]
315:[(2.572579860687256, 'XCEncSettingsState'), (5.53366494178772, 'XCEncLoopState'), (5.533742904663086, 'XCEncPreRunState'), (5.5409979820251465, 'XCEncRunState'), (28.813488960266113, 'XCEncDumpState'), (31.368321895599365, 'XCEncLoopState'), (31.36849093437195, 'XCEncPreRunState'), (31.37403392791748, 'XCEncRunState'), (45.77260184288025, 'XCEncLoopState'), (45.772732973098755, 'XCEncFinishState'), (45.924712896347046, 'XCEncQuitState'), (45.92480492591858, 'FinalState')]
317:[(2.5749928951263428, 'XCEncSettingsState'), (6.334823846817017, 'XCEncLoopState'), (6.334942817687988, 'XCEncPreRunState'), (6.341902017593384, 'XCEncRunState'), (27.8486328125, 'XCEncDumpState'), (31.360049962997437, 'XCEncLoopState'), (31.36014485359192, 'XCEncPreRunState'), (31.364558935165405, 'XCEncRunState'), (58.1982319355011, 'XCEncLoopState'), (58.19837498664856, 'XCEncFinishState'), (58.43176794052124, 'XCEncQuitState'), (58.431912899017334, 'FinalState')]
319:[(2.5760438442230225, 'XCEncSettingsState'), (6.229681015014648, 'XCEncLoopState'), (6.229796886444092, 'XCEncPreRunState'), (6.23548698425293, 'XCEncRunState'), (22.37864398956299, 'XCEncDumpState'), (25.93986701965332, 'XCEncLoopState'), (25.93999981880188, 'XCEncPreRunState'), (25.945096969604492, 'XCEncRunState'), (45.695796966552734, 'XCEncLoopState'), (45.6959388256073, 'XCEncFinishState'), (45.85866093635559, 'XCEncQuitState'), (45.85876393318176, 'FinalState')]
