0:[(0.12660789489746094, 'XCEncSettingsState'), (2.2857329845428467, 'XCEncLoopState'), (2.2858099937438965, 'XCEncPreRunState'), (2.2927610874176025, 'XCEncRunState'), (19.17975401878357, 'XCEncDumpState'), (24.15055799484253, 'XCEncLoopState'), (24.150705099105835, 'XCEncFinishState'), (24.362940073013306, 'XCEncQuitState'), (24.363029956817627, 'FinalState')]
29:[(2.3632919788360596, 'XCEncSettingsState'), (6.2494518756866455, 'XCEncLoopState'), (6.249576091766357, 'XCEncPreRunState'), (6.268171072006226, 'XCEncRunState'), (24.072649002075195, 'XCEncDumpState'), (27.037044048309326, 'XCEncLoopState'), (27.03712010383606, 'XCEncPreRunState'), (27.040380001068115, 'XCEncRunState'), (50.80844688415527, 'XCEncLoopState'), (50.80857992172241, 'XCEncFinishState'), (50.96598196029663, 'XCEncQuitState'), (50.96615505218506, 'FinalState')]
31:[(2.3654680252075195, 'XCEncSettingsState'), (4.418555974960327, 'XCEncLoopState'), (4.418673992156982, 'XCEncPreRunState'), (4.4238269329071045, 'XCEncRunState'), (15.450126886367798, 'XCEncDumpState'), (17.66770601272583, 'XCEncLoopState'), (17.66785502433777, 'XCEncPreRunState'), (17.673487901687622, 'XCEncRunState'), (31.597652912139893, 'XCEncLoopState'), (31.597761869430542, 'XCEncFinishState'), (31.749217987060547, 'XCEncQuitState'), (31.74940299987793, 'FinalState')]
33:[(2.367673873901367, 'XCEncSettingsState'), (6.179826974868774, 'XCEncLoopState'), (6.179905891418457, 'XCEncPreRunState'), (6.185889005661011, 'XCEncRunState'), (38.1136429309845, 'XCEncDumpState'), (42.22380089759827, 'XCEncLoopState'), (42.223942041397095, 'XCEncPreRunState'), (42.229541063308716, 'XCEncRunState'), (63.50240993499756, 'XCEncLoopState'), (63.502562046051025, 'XCEncFinishState'), (63.71875500679016, 'XCEncQuitState'), (63.718913078308105, 'FinalState')]
35:[(2.3699119091033936, 'XCEncSettingsState'), (6.2051050662994385, 'XCEncLoopState'), (6.205182075500488, 'XCEncPreRunState'), (6.2101099491119385, 'XCEncRunState'), (34.46430492401123, 'XCEncDumpState'), (38.323477029800415, 'XCEncLoopState'), (38.32359290122986, 'XCEncPreRunState'), (38.3287570476532, 'XCEncRunState'), (57.8318350315094, 'XCEncLoopState'), (57.83198690414429, 'XCEncFinishState'), (58.00858688354492, 'XCEncQuitState'), (58.008723974227905, 'FinalState')]
37:[(2.370795965194702, 'XCEncSettingsState'), (5.005914926528931, 'XCEncLoopState'), (5.006098031997681, 'XCEncPreRunState'), (5.012228012084961, 'XCEncRunState'), (22.252070903778076, 'XCEncDumpState'), (25.817933082580566, 'XCEncLoopState'), (25.818015098571777, 'XCEncPreRunState'), (25.82109308242798, 'XCEncRunState'), (48.39645290374756, 'XCEncLoopState'), (48.39659595489502, 'XCEncFinishState'), (48.60578894615173, 'XCEncQuitState'), (48.60594201087952, 'FinalState')]
39:[(2.3740949630737305, 'XCEncSettingsState'), (6.199748992919922, 'XCEncLoopState'), (6.199825048446655, 'XCEncPreRunState'), (6.205355882644653, 'XCEncRunState'), (21.938838958740234, 'XCEncDumpState'), (25.002870082855225, 'XCEncLoopState'), (25.002969980239868, 'XCEncPreRunState'), (25.00762104988098, 'XCEncRunState'), (45.43113088607788, 'XCEncLoopState'), (45.43127989768982, 'XCEncFinishState'), (45.60960102081299, 'XCEncQuitState'), (45.60973501205444, 'FinalState')]
41:[(2.375020980834961, 'XCEncSettingsState'), (6.079930067062378, 'XCEncLoopState'), (6.080064058303833, 'XCEncPreRunState'), (6.092349052429199, 'XCEncRunState'), (31.83660888671875, 'XCEncDumpState'), (34.3376829624176, 'XCEncLoopState'), (34.33781599998474, 'XCEncPreRunState'), (34.342869997024536, 'XCEncRunState'), (50.545536041259766, 'XCEncLoopState'), (50.545701026916504, 'XCEncFinishState'), (50.77668809890747, 'XCEncQuitState'), (50.776840925216675, 'FinalState')]
43:[(2.3758790493011475, 'XCEncSettingsState'), (5.369783878326416, 'XCEncLoopState'), (5.369855880737305, 'XCEncPreRunState'), (5.376260995864868, 'XCEncRunState'), (29.18109703063965, 'XCEncDumpState'), (31.429991960525513, 'XCEncLoopState'), (31.4301700592041, 'XCEncPreRunState'), (31.43559193611145, 'XCEncRunState'), (48.691020011901855, 'XCEncLoopState'), (48.69115710258484, 'XCEncFinishState'), (48.855019092559814, 'XCEncQuitState'), (48.85516691207886, 'FinalState')]
45:[(2.3780860900878906, 'XCEncSettingsState'), (6.22692608833313, 'XCEncLoopState'), (6.227052927017212, 'XCEncPreRunState'), (6.237942934036255, 'XCEncRunState'), (22.405261993408203, 'XCEncDumpState'), (25.868256092071533, 'XCEncLoopState'), (25.868321895599365, 'XCEncPreRunState'), (25.87233591079712, 'XCEncRunState'), (52.23532795906067, 'XCEncLoopState'), (52.235471963882446, 'XCEncFinishState'), (52.39162492752075, 'XCEncQuitState'), (52.39174294471741, 'FinalState')]
47:[(2.3803188800811768, 'XCEncSettingsState'), (6.230422019958496, 'XCEncLoopState'), (6.230546951293945, 'XCEncPreRunState'), (6.241441965103149, 'XCEncRunState'), (25.53162407875061, 'XCEncDumpState'), (28.706398010253906, 'XCEncLoopState'), (28.706450939178467, 'XCEncPreRunState'), (28.710213899612427, 'XCEncRunState'), (49.204082012176514, 'XCEncLoopState'), (49.20425605773926, 'XCEncFinishState'), (49.40788507461548, 'XCEncQuitState'), (49.40805006027222, 'FinalState')]
49:[(2.383711099624634, 'XCEncSettingsState'), (6.156612873077393, 'XCEncLoopState'), (6.156702041625977, 'XCEncPreRunState'), (6.162787914276123, 'XCEncRunState'), (26.518754959106445, 'XCEncDumpState'), (29.67156410217285, 'XCEncLoopState'), (29.671638011932373, 'XCEncPreRunState'), (29.675687074661255, 'XCEncRunState'), (49.34444808959961, 'XCEncLoopState'), (49.34460496902466, 'XCEncFinishState'), (49.55825710296631, 'XCEncQuitState'), (49.558403968811035, 'FinalState')]
51:[(2.3883779048919678, 'XCEncSettingsState'), (6.208483934402466, 'XCEncLoopState'), (6.2085559368133545, 'XCEncPreRunState'), (6.213437080383301, 'XCEncRunState'), (26.248682975769043, 'XCEncDumpState'), (29.580904960632324, 'XCEncLoopState'), (29.58097505569458, 'XCEncPreRunState'), (29.585433959960938, 'XCEncRunState'), (46.33494806289673, 'XCEncLoopState'), (46.33511996269226, 'XCEncFinishState'), (46.50594902038574, 'XCEncQuitState'), (46.50609087944031, 'FinalState')]
53:[(2.3905930519104004, 'XCEncSettingsState'), (5.960926055908203, 'XCEncLoopState'), (5.961019992828369, 'XCEncPreRunState'), (5.966196060180664, 'XCEncRunState'), (22.42955994606018, 'XCEncDumpState'), (24.684865951538086, 'XCEncLoopState'), (24.684980869293213, 'XCEncPreRunState'), (24.68912100791931, 'XCEncRunState'), (43.462157011032104, 'XCEncLoopState'), (43.46231389045715, 'XCEncFinishState'), (43.617109060287476, 'XCEncQuitState'), (43.6172878742218, 'FinalState')]
55:[(2.3928680419921875, 'XCEncSettingsState'), (6.337646961212158, 'XCEncLoopState'), (6.3377180099487305, 'XCEncPreRunState'), (6.346885919570923, 'XCEncRunState'), (23.675909996032715, 'XCEncDumpState'), (26.913400888442993, 'XCEncLoopState'), (26.913558959960938, 'XCEncPreRunState'), (26.91840410232544, 'XCEncRunState'), (49.56758689880371, 'XCEncLoopState'), (49.56773495674133, 'XCEncFinishState'), (49.77514290809631, 'XCEncQuitState'), (49.77529287338257, 'FinalState')]
57:[(2.3938140869140625, 'XCEncSettingsState'), (5.61348295211792, 'XCEncLoopState'), (5.613545894622803, 'XCEncPreRunState'), (5.619916915893555, 'XCEncRunState'), (24.49041509628296, 'XCEncDumpState'), (27.945539951324463, 'XCEncLoopState'), (27.94571304321289, 'XCEncPreRunState'), (27.95238494873047, 'XCEncRunState'), (50.044459104537964, 'XCEncLoopState'), (50.04460000991821, 'XCEncFinishState'), (50.258634090423584, 'XCEncQuitState'), (50.25876808166504, 'FinalState')]
59:[(2.394556999206543, 'XCEncSettingsState'), (6.009289979934692, 'XCEncLoopState'), (6.00937294960022, 'XCEncPreRunState'), (6.01698899269104, 'XCEncRunState'), (26.584469079971313, 'XCEncDumpState'), (28.885058879852295, 'XCEncLoopState'), (28.88522696495056, 'XCEncPreRunState'), (28.891231060028076, 'XCEncRunState'), (44.211589097976685, 'XCEncLoopState'), (44.21174502372742, 'XCEncFinishState'), (44.58351707458496, 'XCEncQuitState'), (44.58371901512146, 'FinalState')]
61:[(2.3953778743743896, 'XCEncSettingsState'), (4.560828924179077, 'XCEncLoopState'), (4.560930013656616, 'XCEncPreRunState'), (4.565553903579712, 'XCEncRunState'), (18.727914094924927, 'XCEncDumpState'), (21.044152975082397, 'XCEncLoopState'), (21.044277906417847, 'XCEncPreRunState'), (21.048996925354004, 'XCEncRunState'), (45.00446009635925, 'XCEncLoopState'), (45.00460696220398, 'XCEncFinishState'), (45.20504403114319, 'XCEncQuitState'), (45.205178022384644, 'FinalState')]
63:[(2.39615797996521, 'XCEncSettingsState'), (6.270874977111816, 'XCEncLoopState'), (6.270972967147827, 'XCEncPreRunState'), (6.278351068496704, 'XCEncRunState'), (27.333613872528076, 'XCEncDumpState'), (31.2120680809021, 'XCEncLoopState'), (31.212208032608032, 'XCEncPreRunState'), (31.220339059829712, 'XCEncRunState'), (56.961015939712524, 'XCEncLoopState'), (56.96116495132446, 'XCEncFinishState'), (57.132428884506226, 'XCEncQuitState'), (57.13258409500122, 'FinalState')]
65:[(2.3982350826263428, 'XCEncSettingsState'), (6.302011966705322, 'XCEncLoopState'), (6.302098989486694, 'XCEncPreRunState'), (6.30795693397522, 'XCEncRunState'), (54.62357997894287, 'XCEncDumpState'), (59.72454595565796, 'XCEncLoopState'), (59.72468709945679, 'XCEncPreRunState'), (59.72864389419556, 'XCEncRunState'), (76.32299304008484, 'XCEncLoopState'), (76.32315492630005, 'XCEncFinishState'), (76.57309007644653, 'XCEncQuitState'), (76.5732409954071, 'FinalState')]
67:[(2.400336980819702, 'XCEncSettingsState'), (6.280834913253784, 'XCEncLoopState'), (6.280930042266846, 'XCEncPreRunState'), (6.288426876068115, 'XCEncRunState'), (59.55939292907715, 'XCEncDumpState'), (62.900331020355225, 'XCEncLoopState'), (62.90047788619995, 'XCEncPreRunState'), (62.904946088790894, 'XCEncRunState'), (79.61426305770874, 'XCEncLoopState'), (79.61445999145508, 'XCEncFinishState'), (79.87803387641907, 'XCEncQuitState'), (79.8782000541687, 'FinalState')]
69:[(2.4025230407714844, 'XCEncSettingsState'), (5.8958470821380615, 'XCEncLoopState'), (5.895927906036377, 'XCEncPreRunState'), (5.90319299697876, 'XCEncRunState'), (54.924237966537476, 'XCEncDumpState'), (59.720608949661255, 'XCEncLoopState'), (59.72075295448303, 'XCEncPreRunState'), (59.72675108909607, 'XCEncRunState'), (77.082524061203, 'XCEncLoopState'), (77.0826940536499, 'XCEncFinishState'), (77.33307409286499, 'XCEncQuitState'), (77.33323502540588, 'FinalState')]
71:[(2.4072020053863525, 'XCEncSettingsState'), (6.222073078155518, 'XCEncLoopState'), (6.222218990325928, 'XCEncPreRunState'), (6.230848073959351, 'XCEncRunState'), (36.1268150806427, 'XCEncDumpState'), (40.05745506286621, 'XCEncLoopState'), (40.05762600898743, 'XCEncPreRunState'), (40.062604904174805, 'XCEncRunState'), (62.79529309272766, 'XCEncLoopState'), (62.79544806480408, 'XCEncFinishState'), (63.06995105743408, 'XCEncQuitState'), (63.070093870162964, 'FinalState')]
73:[(2.4111900329589844, 'XCEncSettingsState'), (4.478455066680908, 'XCEncLoopState'), (4.478604078292847, 'XCEncPreRunState'), (4.484121084213257, 'XCEncRunState'), (21.610745906829834, 'XCEncDumpState'), (24.18601393699646, 'XCEncLoopState'), (24.186179876327515, 'XCEncPreRunState'), (24.193878889083862, 'XCEncRunState'), (39.03748297691345, 'XCEncLoopState'), (39.03764796257019, 'XCEncFinishState'), (39.238324880599976, 'XCEncQuitState'), (39.23843502998352, 'FinalState')]
75:[(2.4146080017089844, 'XCEncSettingsState'), (4.670336008071899, 'XCEncLoopState'), (4.670454978942871, 'XCEncPreRunState'), (4.675743103027344, 'XCEncRunState'), (20.88094687461853, 'XCEncDumpState'), (23.317185878753662, 'XCEncLoopState'), (23.31733202934265, 'XCEncPreRunState'), (23.32319688796997, 'XCEncRunState'), (45.05799102783203, 'XCEncLoopState'), (45.05813789367676, 'XCEncFinishState'), (45.26224398612976, 'XCEncQuitState'), (45.262372970581055, 'FinalState')]
77:[(2.4168310165405273, 'XCEncSettingsState'), (4.555563926696777, 'XCEncLoopState'), (4.555682897567749, 'XCEncPreRunState'), (4.5632970333099365, 'XCEncRunState'), (46.8959538936615, 'XCEncDumpState'), (50.32090401649475, 'XCEncLoopState'), (50.321022033691406, 'XCEncPreRunState'), (50.32615089416504, 'XCEncRunState'), (67.39640402793884, 'XCEncLoopState'), (67.39655590057373, 'XCEncFinishState'), (67.64874792098999, 'XCEncQuitState'), (67.64888310432434, 'FinalState')]
79:[(2.4177188873291016, 'XCEncSettingsState'), (6.245455026626587, 'XCEncLoopState'), (6.245589971542358, 'XCEncPreRunState'), (6.257390022277832, 'XCEncRunState'), (60.107040882110596, 'XCEncDumpState'), (65.40287899971008, 'XCEncLoopState'), (65.40303087234497, 'XCEncPreRunState'), (65.40833687782288, 'XCEncRunState'), (86.31937503814697, 'XCEncLoopState'), (86.31954193115234, 'XCEncFinishState'), (86.59010410308838, 'XCEncQuitState'), (86.5902578830719, 'FinalState')]
81:[(2.418613910675049, 'XCEncSettingsState'), (6.245944023132324, 'XCEncLoopState'), (6.2460548877716064, 'XCEncPreRunState'), (6.257546901702881, 'XCEncRunState'), (40.62313890457153, 'XCEncDumpState'), (45.257715940475464, 'XCEncLoopState'), (45.25786089897156, 'XCEncPreRunState'), (45.264349937438965, 'XCEncRunState'), (69.49314904212952, 'XCEncLoopState'), (69.49331307411194, 'XCEncFinishState'), (69.71289587020874, 'XCEncQuitState'), (69.7130560874939, 'FinalState')]
83:[(2.419482946395874, 'XCEncSettingsState'), (5.6038970947265625, 'XCEncLoopState'), (5.6039628982543945, 'XCEncPreRunState'), (5.610585927963257, 'XCEncRunState'), (36.3436279296875, 'XCEncDumpState'), (39.49285697937012, 'XCEncLoopState'), (39.49297499656677, 'XCEncPreRunState'), (39.516167879104614, 'XCEncRunState'), (61.801636934280396, 'XCEncLoopState'), (61.801799058914185, 'XCEncFinishState'), (62.009697914123535, 'XCEncQuitState'), (62.0098659992218, 'FinalState')]
85:[(2.4217090606689453, 'XCEncSettingsState'), (6.249814987182617, 'XCEncLoopState'), (6.249923944473267, 'XCEncPreRunState'), (6.2576470375061035, 'XCEncRunState'), (33.45239996910095, 'XCEncDumpState'), (37.12437987327576, 'XCEncLoopState'), (37.12445688247681, 'XCEncPreRunState'), (37.12818789482117, 'XCEncRunState'), (58.008832931518555, 'XCEncLoopState'), (58.0089590549469, 'XCEncFinishState'), (58.17403197288513, 'XCEncQuitState'), (58.17418098449707, 'FinalState')]
87:[(2.4238150119781494, 'XCEncSettingsState'), (6.171735048294067, 'XCEncLoopState'), (6.171818971633911, 'XCEncPreRunState'), (6.177785873413086, 'XCEncRunState'), (24.332499980926514, 'XCEncDumpState'), (27.61503291130066, 'XCEncLoopState'), (27.615160942077637, 'XCEncPreRunState'), (27.620277881622314, 'XCEncRunState'), (50.61143088340759, 'XCEncLoopState'), (50.61157298088074, 'XCEncFinishState'), (50.88279700279236, 'XCEncQuitState'), (50.88293194770813, 'FinalState')]
89:[(2.4272119998931885, 'XCEncSettingsState'), (4.522146940231323, 'XCEncLoopState'), (4.522284984588623, 'XCEncPreRunState'), (4.5275750160217285, 'XCEncRunState'), (10.889710903167725, 'XCEncDumpState'), (12.524676084518433, 'XCEncLoopState'), (12.524832010269165, 'XCEncPreRunState'), (12.531147956848145, 'XCEncRunState'), (24.714695930480957, 'XCEncLoopState'), (24.714859008789062, 'XCEncFinishState'), (24.869114875793457, 'XCEncQuitState'), (24.86917805671692, 'FinalState')]
91:[(2.431941032409668, 'XCEncSettingsState'), (6.183490991592407, 'XCEncLoopState'), (6.183568954467773, 'XCEncPreRunState'), (6.18939208984375, 'XCEncRunState'), (16.59909701347351, 'XCEncDumpState'), (19.113466024398804, 'XCEncLoopState'), (19.113605976104736, 'XCEncPreRunState'), (19.118406057357788, 'XCEncRunState'), (37.562942028045654, 'XCEncLoopState'), (37.56301689147949, 'XCEncFinishState'), (37.73508310317993, 'XCEncQuitState'), (37.73521089553833, 'FinalState')]
93:[(2.435452938079834, 'XCEncSettingsState'), (4.464230060577393, 'XCEncLoopState'), (4.464356899261475, 'XCEncPreRunState'), (4.469507932662964, 'XCEncRunState'), (10.873475074768066, 'XCEncDumpState'), (12.544471979141235, 'XCEncLoopState'), (12.54463005065918, 'XCEncPreRunState'), (12.55115795135498, 'XCEncRunState'), (24.93012809753418, 'XCEncLoopState'), (24.930248022079468, 'XCEncFinishState'), (25.064029932022095, 'XCEncQuitState'), (25.064085006713867, 'FinalState')]
95:[(2.4365100860595703, 'XCEncSettingsState'), (4.550692081451416, 'XCEncLoopState'), (4.55082106590271, 'XCEncPreRunState'), (4.558327913284302, 'XCEncRunState'), (10.975563049316406, 'XCEncDumpState'), (12.631646871566772, 'XCEncLoopState'), (12.631752967834473, 'XCEncPreRunState'), (12.636962890625, 'XCEncRunState'), (26.00583291053772, 'XCEncLoopState'), (26.005953073501587, 'XCEncFinishState'), (26.170954942703247, 'XCEncQuitState'), (26.171046018600464, 'FinalState')]
97:[(2.4387710094451904, 'XCEncSettingsState'), (6.2416160106658936, 'XCEncLoopState'), (6.241741895675659, 'XCEncPreRunState'), (6.250211954116821, 'XCEncRunState'), (16.90529990196228, 'XCEncDumpState'), (19.38343596458435, 'XCEncLoopState'), (19.38357400894165, 'XCEncPreRunState'), (19.38925290107727, 'XCEncRunState'), (38.77013897895813, 'XCEncLoopState'), (38.770286083221436, 'XCEncFinishState'), (38.87894892692566, 'XCEncQuitState'), (38.87904405593872, 'FinalState')]
99:[(2.439586877822876, 'XCEncSettingsState'), (6.3421690464019775, 'XCEncLoopState'), (6.342245101928711, 'XCEncPreRunState'), (6.348980903625488, 'XCEncRunState'), (18.683356046676636, 'XCEncDumpState'), (21.907593965530396, 'XCEncLoopState'), (21.907694101333618, 'XCEncPreRunState'), (21.911848068237305, 'XCEncRunState'), (42.66575908660889, 'XCEncLoopState'), (42.66592597961426, 'XCEncFinishState'), (42.84197402000427, 'XCEncQuitState'), (42.84208297729492, 'FinalState')]
101:[(2.4404079914093018, 'XCEncSettingsState'), (6.242038011550903, 'XCEncLoopState'), (6.242150068283081, 'XCEncPreRunState'), (6.254173040390015, 'XCEncRunState'), (18.060158014297485, 'XCEncDumpState'), (20.77017092704773, 'XCEncLoopState'), (20.77028489112854, 'XCEncPreRunState'), (20.77740502357483, 'XCEncRunState'), (41.07624387741089, 'XCEncLoopState'), (41.07641386985779, 'XCEncFinishState'), (41.22486400604248, 'XCEncQuitState'), (41.22502398490906, 'FinalState')]
103:[(2.4411509037017822, 'XCEncSettingsState'), (4.459134101867676, 'XCEncLoopState'), (4.459268093109131, 'XCEncPreRunState'), (4.464639902114868, 'XCEncRunState'), (13.879308938980103, 'XCEncDumpState'), (15.863955974578857, 'XCEncLoopState'), (15.864099025726318, 'XCEncPreRunState'), (15.869817018508911, 'XCEncRunState'), (37.37980103492737, 'XCEncLoopState'), (37.37997007369995, 'XCEncFinishState'), (37.53694295883179, 'XCEncQuitState'), (37.53700399398804, 'FinalState')]
105:[(2.4418768882751465, 'XCEncSettingsState'), (6.25031304359436, 'XCEncLoopState'), (6.250423908233643, 'XCEncPreRunState'), (6.257740020751953, 'XCEncRunState'), (21.881727933883667, 'XCEncDumpState'), (25.187823057174683, 'XCEncLoopState'), (25.18794298171997, 'XCEncPreRunState'), (25.192550897598267, 'XCEncRunState'), (43.20214509963989, 'XCEncLoopState'), (43.202285051345825, 'XCEncFinishState'), (43.412888050079346, 'XCEncQuitState'), (43.41303300857544, 'FinalState')]
107:[(2.4425699710845947, 'XCEncSettingsState'), (5.870254039764404, 'XCEncLoopState'), (5.870347023010254, 'XCEncPreRunState'), (5.876214027404785, 'XCEncRunState'), (22.074513912200928, 'XCEncDumpState'), (24.153198957443237, 'XCEncLoopState'), (24.153330087661743, 'XCEncPreRunState'), (24.15850305557251, 'XCEncRunState'), (38.96432304382324, 'XCEncLoopState'), (38.964468002319336, 'XCEncFinishState'), (39.22162199020386, 'XCEncQuitState'), (39.22175407409668, 'FinalState')]
109:[(2.4433279037475586, 'XCEncSettingsState'), (6.342402935028076, 'XCEncLoopState'), (6.342473030090332, 'XCEncPreRunState'), (6.349055051803589, 'XCEncRunState'), (21.624221086502075, 'XCEncDumpState'), (24.891578912734985, 'XCEncLoopState'), (24.89163303375244, 'XCEncPreRunState'), (24.89521098136902, 'XCEncRunState'), (47.26861095428467, 'XCEncLoopState'), (47.268747091293335, 'XCEncFinishState'), (47.44139099121094, 'XCEncQuitState'), (47.44154500961304, 'FinalState')]
111:[(2.4443280696868896, 'XCEncSettingsState'), (5.935534954071045, 'XCEncLoopState'), (5.935646057128906, 'XCEncPreRunState'), (5.945056915283203, 'XCEncRunState'), (21.15325403213501, 'XCEncDumpState'), (24.22605299949646, 'XCEncLoopState'), (24.22619605064392, 'XCEncPreRunState'), (24.25801110267639, 'XCEncRunState'), (38.541982889175415, 'XCEncLoopState'), (38.542115926742554, 'XCEncFinishState'), (38.792593002319336, 'XCEncQuitState'), (38.79273700714111, 'FinalState')]
113:[(2.449002981185913, 'XCEncSettingsState'), (4.5679590702056885, 'XCEncLoopState'), (4.568060874938965, 'XCEncPreRunState'), (4.572795867919922, 'XCEncRunState'), (13.34539008140564, 'XCEncDumpState'), (15.329391956329346, 'XCEncLoopState'), (15.329591989517212, 'XCEncPreRunState'), (15.335280895233154, 'XCEncRunState'), (37.824904918670654, 'XCEncLoopState'), (37.825031042099, 'XCEncFinishState'), (37.97836399078369, 'XCEncQuitState'), (37.97849488258362, 'FinalState')]
115:[(2.4537758827209473, 'XCEncSettingsState'), (6.110560894012451, 'XCEncLoopState'), (6.110663890838623, 'XCEncPreRunState'), (6.118424892425537, 'XCEncRunState'), (25.550806999206543, 'XCEncDumpState'), (28.907320022583008, 'XCEncLoopState'), (28.907423973083496, 'XCEncPreRunState'), (28.911866903305054, 'XCEncRunState'), (50.6140820980072, 'XCEncLoopState'), (50.61426901817322, 'XCEncFinishState'), (50.779212951660156, 'XCEncQuitState'), (50.77935194969177, 'FinalState')]
117:[(2.4595510959625244, 'XCEncSettingsState'), (6.338039875030518, 'XCEncLoopState'), (6.338113069534302, 'XCEncPreRunState'), (6.344742059707642, 'XCEncRunState'), (27.08469295501709, 'XCEncDumpState'), (30.43654990196228, 'XCEncLoopState'), (30.436640977859497, 'XCEncPreRunState'), (30.442524909973145, 'XCEncRunState'), (51.61288094520569, 'XCEncLoopState'), (51.61302900314331, 'XCEncFinishState'), (51.77257299423218, 'XCEncQuitState'), (51.77271008491516, 'FinalState')]
119:[(2.461808919906616, 'XCEncSettingsState'), (5.864023923873901, 'XCEncLoopState'), (5.864119052886963, 'XCEncPreRunState'), (5.870552062988281, 'XCEncRunState'), (25.831018924713135, 'XCEncDumpState'), (27.984580993652344, 'XCEncLoopState'), (27.984715938568115, 'XCEncPreRunState'), (27.99186897277832, 'XCEncRunState'), (43.903433084487915, 'XCEncLoopState'), (43.90354895591736, 'XCEncFinishState'), (44.070605993270874, 'XCEncQuitState'), (44.07067608833313, 'FinalState')]
121:[(2.462707996368408, 'XCEncSettingsState'), (6.33826208114624, 'XCEncLoopState'), (6.338330984115601, 'XCEncPreRunState'), (6.346960067749023, 'XCEncRunState'), (27.718937873840332, 'XCEncDumpState'), (31.387829065322876, 'XCEncLoopState'), (31.387983083724976, 'XCEncPreRunState'), (31.393546104431152, 'XCEncRunState'), (49.45487904548645, 'XCEncLoopState'), (49.4550199508667, 'XCEncFinishState'), (49.61300802230835, 'XCEncQuitState'), (49.61316800117493, 'FinalState')]
123:[(2.463578939437866, 'XCEncSettingsState'), (5.632370948791504, 'XCEncLoopState'), (5.632431983947754, 'XCEncPreRunState'), (5.636693954467773, 'XCEncRunState'), (25.905519008636475, 'XCEncDumpState'), (29.48602795600891, 'XCEncLoopState'), (29.486119985580444, 'XCEncPreRunState'), (29.49226689338684, 'XCEncRunState'), (45.78378391265869, 'XCEncLoopState'), (45.78390598297119, 'XCEncFinishState'), (45.988730907440186, 'XCEncQuitState'), (45.9888699054718, 'FinalState')]
125:[(2.464345932006836, 'XCEncSettingsState'), (5.452019929885864, 'XCEncLoopState'), (5.452111005783081, 'XCEncPreRunState'), (5.464102029800415, 'XCEncRunState'), (35.22921705245972, 'XCEncDumpState'), (39.015673875808716, 'XCEncLoopState'), (39.015820026397705, 'XCEncPreRunState'), (39.02062702178955, 'XCEncRunState'), (56.09768104553223, 'XCEncLoopState'), (56.097841024398804, 'XCEncFinishState'), (56.26021194458008, 'XCEncQuitState'), (56.26036190986633, 'FinalState')]
127:[(2.4651939868927, 'XCEncSettingsState'), (6.3695619106292725, 'XCEncLoopState'), (6.369733095169067, 'XCEncPreRunState'), (6.377499103546143, 'XCEncRunState'), (37.455081939697266, 'XCEncDumpState'), (41.45873999595642, 'XCEncLoopState'), (41.45890188217163, 'XCEncPreRunState'), (41.46410298347473, 'XCEncRunState'), (62.66721796989441, 'XCEncLoopState'), (62.66738796234131, 'XCEncFinishState'), (62.82802391052246, 'XCEncQuitState'), (62.828186988830566, 'FinalState')]
129:[(2.4660608768463135, 'XCEncSettingsState'), (5.92535400390625, 'XCEncLoopState'), (5.925539016723633, 'XCEncPreRunState'), (5.935896873474121, 'XCEncRunState'), (34.98559093475342, 'XCEncDumpState'), (39.04736399650574, 'XCEncLoopState'), (39.04751706123352, 'XCEncPreRunState'), (39.05298089981079, 'XCEncRunState'), (59.75952506065369, 'XCEncLoopState'), (59.75966000556946, 'XCEncFinishState'), (59.94816207885742, 'XCEncQuitState'), (59.94830799102783, 'FinalState')]
131:[(2.468285083770752, 'XCEncSettingsState'), (6.4316558837890625, 'XCEncLoopState'), (6.431753873825073, 'XCEncPreRunState'), (6.438406944274902, 'XCEncRunState'), (27.752201080322266, 'XCEncDumpState'), (31.257608890533447, 'XCEncLoopState'), (31.25770902633667, 'XCEncPreRunState'), (31.263822078704834, 'XCEncRunState'), (51.574707984924316, 'XCEncLoopState'), (51.57486605644226, 'XCEncFinishState'), (51.723350048065186, 'XCEncQuitState'), (51.72344493865967, 'FinalState')]
133:[(2.473006010055542, 'XCEncSettingsState'), (5.490695953369141, 'XCEncLoopState'), (5.490773916244507, 'XCEncPreRunState'), (5.497687101364136, 'XCEncRunState'), (20.611298084259033, 'XCEncDumpState'), (23.438482999801636, 'XCEncLoopState'), (23.438549041748047, 'XCEncPreRunState'), (23.44628596305847, 'XCEncRunState'), (41.269880056381226, 'XCEncLoopState'), (41.27002286911011, 'XCEncFinishState'), (41.49211287498474, 'XCEncQuitState'), (41.49225687980652, 'FinalState')]
135:[(2.4794890880584717, 'XCEncSettingsState'), (6.160782098770142, 'XCEncLoopState'), (6.160862922668457, 'XCEncPreRunState'), (6.166414976119995, 'XCEncRunState'), (20.8909649848938, 'XCEncDumpState'), (23.782941102981567, 'XCEncLoopState'), (23.783010959625244, 'XCEncPreRunState'), (23.786596059799194, 'XCEncRunState'), (43.88509488105774, 'XCEncLoopState'), (43.88521194458008, 'XCEncFinishState'), (44.1014769077301, 'XCEncQuitState'), (44.10153102874756, 'FinalState')]
