0:[(0.09668111801147461, 'XCEncSettingsState'), (2.2808620929718018, 'XCEncLoopState'), (2.280941963195801, 'XCEncPreRunState'), (2.292057991027832, 'XCEncRunState'), (18.489395141601562, 'XCEncDumpState'), (23.12397003173828, 'XCEncLoopState'), (23.124113082885742, 'XCEncFinishState'), (23.389349937438965, 'XCEncQuitState'), (23.38947105407715, 'FinalState')]
123:[(2.5702240467071533, 'XCEncSettingsState'), (5.8029539585113525, 'XCEncLoopState'), (5.803025960922241, 'XCEncPreRunState'), (5.808212041854858, 'XCEncRunState'), (25.540313005447388, 'XCEncDumpState'), (29.066198110580444, 'XCEncLoopState'), (29.066285133361816, 'XCEncPreRunState'), (29.071083068847656, 'XCEncRunState'), (43.091115951538086, 'XCEncLoopState'), (43.09125304222107, 'XCEncFinishState'), (43.25094413757324, 'XCEncQuitState'), (43.2510781288147, 'FinalState')]
125:[(2.5711209774017334, 'XCEncSettingsState'), (5.754982948303223, 'XCEncLoopState'), (5.755069017410278, 'XCEncPreRunState'), (5.762465953826904, 'XCEncRunState'), (35.12570309638977, 'XCEncDumpState'), (39.0461950302124, 'XCEncLoopState'), (39.04631996154785, 'XCEncPreRunState'), (39.052325963974, 'XCEncRunState'), (61.755852937698364, 'XCEncLoopState'), (61.756016969680786, 'XCEncFinishState'), (62.03064703941345, 'XCEncQuitState'), (62.030800104141235, 'FinalState')]
127:[(2.5732359886169434, 'XCEncSettingsState'), (6.475823163986206, 'XCEncLoopState'), (6.475908041000366, 'XCEncPreRunState'), (6.4809160232543945, 'XCEncRunState'), (37.349550008773804, 'XCEncDumpState'), (41.33125710487366, 'XCEncLoopState'), (41.33140206336975, 'XCEncPreRunState'), (41.35466694831848, 'XCEncRunState'), (61.345091104507446, 'XCEncLoopState'), (61.345242977142334, 'XCEncFinishState'), (61.54977297782898, 'XCEncQuitState'), (61.549936056137085, 'FinalState')]
129:[(2.574047088623047, 'XCEncSettingsState'), (6.453087091445923, 'XCEncLoopState'), (6.453179121017456, 'XCEncPreRunState'), (6.458491086959839, 'XCEncRunState'), (35.69839596748352, 'XCEncDumpState'), (39.92907404899597, 'XCEncLoopState'), (39.92920112609863, 'XCEncPreRunState'), (39.93336606025696, 'XCEncRunState'), (58.381601095199585, 'XCEncLoopState'), (58.38177013397217, 'XCEncFinishState'), (58.55683994293213, 'XCEncQuitState'), (58.55699896812439, 'FinalState')]
131:[(2.5761899948120117, 'XCEncSettingsState'), (5.861433029174805, 'XCEncLoopState'), (5.8614890575408936, 'XCEncPreRunState'), (5.86661696434021, 'XCEncRunState'), (26.500483989715576, 'XCEncDumpState'), (29.964257955551147, 'XCEncLoopState'), (29.964401960372925, 'XCEncPreRunState'), (29.96960997581482, 'XCEncRunState'), (51.36176514625549, 'XCEncLoopState'), (51.36189603805542, 'XCEncFinishState'), (51.56457996368408, 'XCEncQuitState'), (51.564696073532104, 'FinalState')]
133:[(2.578372001647949, 'XCEncSettingsState'), (6.022752046585083, 'XCEncLoopState'), (6.022837162017822, 'XCEncPreRunState'), (6.029447078704834, 'XCEncRunState'), (20.756078958511353, 'XCEncDumpState'), (22.924078941345215, 'XCEncLoopState'), (22.924215078353882, 'XCEncPreRunState'), (22.928894996643066, 'XCEncRunState'), (35.996111154556274, 'XCEncLoopState'), (35.996286153793335, 'XCEncFinishState'), (36.30893516540527, 'XCEncQuitState'), (36.30906414985657, 'FinalState')]
135:[(2.5806779861450195, 'XCEncSettingsState'), (6.45589804649353, 'XCEncLoopState'), (6.455986022949219, 'XCEncPreRunState'), (6.463109970092773, 'XCEncRunState'), (21.21360206604004, 'XCEncDumpState'), (24.498289108276367, 'XCEncLoopState'), (24.498444080352783, 'XCEncPreRunState'), (24.506307125091553, 'XCEncRunState'), (45.203025102615356, 'XCEncLoopState'), (45.20315909385681, 'XCEncFinishState'), (45.572288036346436, 'XCEncQuitState'), (45.57245898246765, 'FinalState')]
137:[(2.5840201377868652, 'XCEncSettingsState'), (4.654521942138672, 'XCEncLoopState'), (4.654641151428223, 'XCEncPreRunState'), (4.659847021102905, 'XCEncRunState'), (14.44070816040039, 'XCEncDumpState'), (16.455229997634888, 'XCEncLoopState'), (16.455381155014038, 'XCEncPreRunState'), (16.461318016052246, 'XCEncRunState'), (35.95555305480957, 'XCEncLoopState'), (35.95574402809143, 'XCEncFinishState'), (36.12164902687073, 'XCEncQuitState'), (36.12180495262146, 'FinalState')]
139:[(2.5880839824676514, 'XCEncSettingsState'), (5.851448059082031, 'XCEncLoopState'), (5.851518154144287, 'XCEncPreRunState'), (5.855532169342041, 'XCEncRunState'), (19.445255041122437, 'XCEncDumpState'), (22.392637014389038, 'XCEncLoopState'), (22.392755031585693, 'XCEncPreRunState'), (22.39746403694153, 'XCEncRunState'), (36.74143099784851, 'XCEncLoopState'), (36.741596937179565, 'XCEncFinishState'), (36.890751123428345, 'XCEncQuitState'), (36.89090013504028, 'FinalState')]
141:[(2.5915000438690186, 'XCEncSettingsState'), (6.206120014190674, 'XCEncLoopState'), (6.206169128417969, 'XCEncPreRunState'), (6.211379051208496, 'XCEncRunState'), (20.482293128967285, 'XCEncDumpState'), (23.755571126937866, 'XCEncLoopState'), (23.7557590007782, 'XCEncPreRunState'), (23.761677026748657, 'XCEncRunState'), (41.87481999397278, 'XCEncLoopState'), (41.874963998794556, 'XCEncFinishState'), (42.02025508880615, 'XCEncQuitState'), (42.02040100097656, 'FinalState')]
143:[(2.5937061309814453, 'XCEncSettingsState'), (6.380635023117065, 'XCEncLoopState'), (6.3807971477508545, 'XCEncPreRunState'), (6.387805938720703, 'XCEncRunState'), (24.85104203224182, 'XCEncDumpState'), (28.31680202484131, 'XCEncLoopState'), (28.31690001487732, 'XCEncPreRunState'), (28.32347798347473, 'XCEncRunState'), (50.47497010231018, 'XCEncLoopState'), (50.47512197494507, 'XCEncFinishState'), (50.68341302871704, 'XCEncQuitState'), (50.68357706069946, 'FinalState')]
145:[(2.594576120376587, 'XCEncSettingsState'), (6.456165075302124, 'XCEncLoopState'), (6.4562461376190186, 'XCEncPreRunState'), (6.463190078735352, 'XCEncRunState'), (30.75676703453064, 'XCEncDumpState'), (34.28948903083801, 'XCEncLoopState'), (34.28957414627075, 'XCEncPreRunState'), (34.29509210586548, 'XCEncRunState'), (54.40808415412903, 'XCEncLoopState'), (54.4082190990448, 'XCEncFinishState'), (54.56264805793762, 'XCEncQuitState'), (54.56280493736267, 'FinalState')]
147:[(2.5954091548919678, 'XCEncSettingsState'), (4.735250949859619, 'XCEncLoopState'), (4.735371112823486, 'XCEncPreRunState'), (4.762702941894531, 'XCEncRunState'), (26.131684064865112, 'XCEncDumpState'), (28.161206007003784, 'XCEncLoopState'), (28.161333084106445, 'XCEncPreRunState'), (28.166250944137573, 'XCEncRunState'), (42.53896713256836, 'XCEncLoopState'), (42.539113998413086, 'XCEncFinishState'), (42.68759512901306, 'XCEncQuitState'), (42.687742948532104, 'FinalState')]
149:[(2.5962400436401367, 'XCEncSettingsState'), (6.240476131439209, 'XCEncLoopState'), (6.240622043609619, 'XCEncPreRunState'), (6.247437953948975, 'XCEncRunState'), (30.692759037017822, 'XCEncDumpState'), (33.426517963409424, 'XCEncLoopState'), (33.42667293548584, 'XCEncPreRunState'), (33.43413710594177, 'XCEncRunState'), (47.500832080841064, 'XCEncLoopState'), (47.5009560585022, 'XCEncFinishState'), (47.65963912010193, 'XCEncQuitState'), (47.65978693962097, 'FinalState')]
151:[(2.597069025039673, 'XCEncSettingsState'), (6.071782112121582, 'XCEncLoopState'), (6.071854114532471, 'XCEncPreRunState'), (6.077038049697876, 'XCEncRunState'), (16.556782007217407, 'XCEncDumpState'), (19.171612977981567, 'XCEncLoopState'), (19.17171597480774, 'XCEncPreRunState'), (19.17600107192993, 'XCEncRunState'), (41.07082509994507, 'XCEncLoopState'), (41.070943117141724, 'XCEncFinishState'), (41.22636008262634, 'XCEncQuitState'), (41.22649693489075, 'FinalState')]
153:[(2.597830057144165, 'XCEncSettingsState'), (6.1737611293792725, 'XCEncLoopState'), (6.173815011978149, 'XCEncPreRunState'), (6.179310083389282, 'XCEncRunState'), (19.79591703414917, 'XCEncDumpState'), (22.631715059280396, 'XCEncLoopState'), (22.63186001777649, 'XCEncPreRunState'), (22.64003014564514, 'XCEncRunState'), (40.379091024398804, 'XCEncLoopState'), (40.3792359828949, 'XCEncFinishState'), (40.60126495361328, 'XCEncQuitState'), (40.60141611099243, 'FinalState')]
155:[(2.6012461185455322, 'XCEncSettingsState'), (6.06826114654541, 'XCEncLoopState'), (6.068331956863403, 'XCEncPreRunState'), (6.073608160018921, 'XCEncRunState'), (21.990501165390015, 'XCEncDumpState'), (23.931076049804688, 'XCEncLoopState'), (23.931201934814453, 'XCEncPreRunState'), (23.935950994491577, 'XCEncRunState'), (38.68712615966797, 'XCEncLoopState'), (38.68725800514221, 'XCEncFinishState'), (38.845842123031616, 'XCEncQuitState'), (38.84599304199219, 'FinalState')]
157:[(2.605769157409668, 'XCEncSettingsState'), (5.604511976242065, 'XCEncLoopState'), (5.604593992233276, 'XCEncPreRunState'), (5.6126861572265625, 'XCEncRunState'), (24.847596168518066, 'XCEncDumpState'), (28.02090311050415, 'XCEncLoopState'), (28.021039962768555, 'XCEncPreRunState'), (28.026395082473755, 'XCEncRunState'), (48.378111124038696, 'XCEncLoopState'), (48.3782639503479, 'XCEncFinishState'), (48.53583812713623, 'XCEncQuitState'), (48.536028146743774, 'FinalState')]
159:[(2.6092710494995117, 'XCEncSettingsState'), (6.203732013702393, 'XCEncLoopState'), (6.203778028488159, 'XCEncPreRunState'), (6.207390069961548, 'XCEncRunState'), (24.19470500946045, 'XCEncDumpState'), (27.424746990203857, 'XCEncLoopState'), (27.424872159957886, 'XCEncPreRunState'), (27.429399013519287, 'XCEncRunState'), (48.64727807044983, 'XCEncLoopState'), (48.64743900299072, 'XCEncFinishState'), (48.814805030822754, 'XCEncQuitState'), (48.81499195098877, 'FinalState')]
161:[(2.6115529537200928, 'XCEncSettingsState'), (6.482577085494995, 'XCEncLoopState'), (6.482659101486206, 'XCEncPreRunState'), (6.488150119781494, 'XCEncRunState'), (26.649562120437622, 'XCEncDumpState'), (30.40618395805359, 'XCEncLoopState'), (30.40629005432129, 'XCEncPreRunState'), (30.412960052490234, 'XCEncRunState'), (52.95652508735657, 'XCEncLoopState'), (52.956674098968506, 'XCEncFinishState'), (53.16642093658447, 'XCEncQuitState'), (53.166566133499146, 'FinalState')]
163:[(2.6136579513549805, 'XCEncSettingsState'), (6.629008054733276, 'XCEncLoopState'), (6.6291351318359375, 'XCEncPreRunState'), (6.646998167037964, 'XCEncRunState'), (25.686426162719727, 'XCEncDumpState'), (29.1812801361084, 'XCEncLoopState'), (29.18134593963623, 'XCEncPreRunState'), (29.185765981674194, 'XCEncRunState'), (50.615127086639404, 'XCEncLoopState'), (50.615262031555176, 'XCEncFinishState'), (50.770976066589355, 'XCEncQuitState'), (50.77116894721985, 'FinalState')]
165:[(2.6145570278167725, 'XCEncSettingsState'), (6.4939000606536865, 'XCEncLoopState'), (6.4939751625061035, 'XCEncPreRunState'), (6.500056028366089, 'XCEncRunState'), (25.253895044326782, 'XCEncDumpState'), (28.71419906616211, 'XCEncLoopState'), (28.71433997154236, 'XCEncPreRunState'), (28.72029709815979, 'XCEncRunState'), (51.31134009361267, 'XCEncLoopState'), (51.31146216392517, 'XCEncFinishState'), (51.47825908660889, 'XCEncQuitState'), (51.47835612297058, 'FinalState')]
167:[(2.6168041229248047, 'XCEncSettingsState'), (6.527116060256958, 'XCEncLoopState'), (6.527184963226318, 'XCEncPreRunState'), (6.5317511558532715, 'XCEncRunState'), (23.392045974731445, 'XCEncDumpState'), (26.5520441532135, 'XCEncLoopState'), (26.552179098129272, 'XCEncPreRunState'), (26.557621002197266, 'XCEncRunState'), (48.4210319519043, 'XCEncLoopState'), (48.421184062957764, 'XCEncFinishState'), (48.600868940353394, 'XCEncQuitState'), (48.600959062576294, 'FinalState')]
169:[(2.6190810203552246, 'XCEncSettingsState'), (6.453360080718994, 'XCEncLoopState'), (6.453454971313477, 'XCEncPreRunState'), (6.460896015167236, 'XCEncRunState'), (25.21989417076111, 'XCEncDumpState'), (28.84640407562256, 'XCEncLoopState'), (28.846537113189697, 'XCEncPreRunState'), (28.852422952651978, 'XCEncRunState'), (51.17441010475159, 'XCEncLoopState'), (51.174565076828, 'XCEncFinishState'), (51.35040497779846, 'XCEncQuitState'), (51.35052514076233, 'FinalState')]
171:[(2.6214611530303955, 'XCEncSettingsState'), (6.518779039382935, 'XCEncLoopState'), (6.518852949142456, 'XCEncPreRunState'), (6.523920059204102, 'XCEncRunState'), (32.87250304222107, 'XCEncDumpState'), (37.0910120010376, 'XCEncLoopState'), (37.09116506576538, 'XCEncPreRunState'), (37.098551988601685, 'XCEncRunState'), (54.55629301071167, 'XCEncLoopState'), (54.55648899078369, 'XCEncFinishState'), (54.76786708831787, 'XCEncQuitState'), (54.76793098449707, 'FinalState')]
173:[(2.624763011932373, 'XCEncSettingsState'), (6.4139909744262695, 'XCEncLoopState'), (6.414093971252441, 'XCEncPreRunState'), (6.420912981033325, 'XCEncRunState'), (42.25346612930298, 'XCEncDumpState'), (46.17668104171753, 'XCEncLoopState'), (46.17681908607483, 'XCEncPreRunState'), (46.1829149723053, 'XCEncRunState'), (63.06355810165405, 'XCEncLoopState'), (63.06368899345398, 'XCEncFinishState'), (63.3698091506958, 'XCEncQuitState'), (63.36994814872742, 'FinalState')]
175:[(2.6281421184539795, 'XCEncSettingsState'), (6.486300945281982, 'XCEncLoopState'), (6.486380100250244, 'XCEncPreRunState'), (6.4919281005859375, 'XCEncRunState'), (35.04929709434509, 'XCEncDumpState'), (38.904402017593384, 'XCEncLoopState'), (38.90460014343262, 'XCEncPreRunState'), (38.911932945251465, 'XCEncRunState'), (60.30066394805908, 'XCEncLoopState'), (60.30082893371582, 'XCEncFinishState'), (60.612300157547, 'XCEncQuitState'), (60.61249113082886, 'FinalState')]
177:[(2.6304149627685547, 'XCEncSettingsState'), (6.353786945343018, 'XCEncLoopState'), (6.353866100311279, 'XCEncPreRunState'), (6.3594300746917725, 'XCEncRunState'), (30.517364025115967, 'XCEncDumpState'), (33.978755950927734, 'XCEncLoopState'), (33.97893810272217, 'XCEncPreRunState'), (33.98793315887451, 'XCEncRunState'), (55.19627809524536, 'XCEncLoopState'), (55.196414947509766, 'XCEncFinishState'), (55.352811098098755, 'XCEncQuitState'), (55.35295605659485, 'FinalState')]
179:[(2.631437063217163, 'XCEncSettingsState'), (6.267467021942139, 'XCEncLoopState'), (6.267580986022949, 'XCEncPreRunState'), (6.273921012878418, 'XCEncRunState'), (23.814687967300415, 'XCEncDumpState'), (27.267820119857788, 'XCEncLoopState'), (27.267953157424927, 'XCEncPreRunState'), (27.27339196205139, 'XCEncRunState'), (50.19468402862549, 'XCEncLoopState'), (50.19483494758606, 'XCEncFinishState'), (50.3647620677948, 'XCEncQuitState'), (50.36491394042969, 'FinalState')]
181:[(2.633734941482544, 'XCEncSettingsState'), (6.515373945236206, 'XCEncLoopState'), (6.515449047088623, 'XCEncPreRunState'), (6.520673036575317, 'XCEncRunState'), (26.59546399116516, 'XCEncDumpState'), (30.119028091430664, 'XCEncLoopState'), (30.11915397644043, 'XCEncPreRunState'), (30.12555503845215, 'XCEncRunState'), (52.51969504356384, 'XCEncLoopState'), (52.51983094215393, 'XCEncFinishState'), (52.685304164886475, 'XCEncQuitState'), (52.68545198440552, 'FinalState')]
183:[(2.6358721256256104, 'XCEncSettingsState'), (6.125723123550415, 'XCEncLoopState'), (6.125784158706665, 'XCEncPreRunState'), (6.135655164718628, 'XCEncRunState'), (25.800089120864868, 'XCEncDumpState'), (29.255533933639526, 'XCEncLoopState'), (29.25568413734436, 'XCEncPreRunState'), (29.263350009918213, 'XCEncRunState'), (46.49472498893738, 'XCEncLoopState'), (46.494889974594116, 'XCEncFinishState'), (46.69734215736389, 'XCEncQuitState'), (46.69746804237366, 'FinalState')]
185:[(2.6379990577697754, 'XCEncSettingsState'), (6.300236940383911, 'XCEncLoopState'), (6.300333023071289, 'XCEncPreRunState'), (6.333899021148682, 'XCEncRunState'), (26.0762300491333, 'XCEncDumpState'), (29.73210096359253, 'XCEncLoopState'), (29.732223987579346, 'XCEncPreRunState'), (29.73921298980713, 'XCEncRunState'), (51.87920904159546, 'XCEncLoopState'), (51.879374980926514, 'XCEncFinishState'), (52.04394507408142, 'XCEncQuitState'), (52.0441210269928, 'FinalState')]
187:[(2.640187978744507, 'XCEncSettingsState'), (6.361186981201172, 'XCEncLoopState'), (6.361284017562866, 'XCEncPreRunState'), (6.3676371574401855, 'XCEncRunState'), (25.613933086395264, 'XCEncDumpState'), (29.068299055099487, 'XCEncLoopState'), (29.068357944488525, 'XCEncPreRunState'), (29.072235107421875, 'XCEncRunState'), (50.12873816490173, 'XCEncLoopState'), (50.12884211540222, 'XCEncFinishState'), (50.354223012924194, 'XCEncQuitState'), (50.35436201095581, 'FinalState')]
189:[(2.6425089836120605, 'XCEncSettingsState'), (4.723080158233643, 'XCEncLoopState'), (4.723217964172363, 'XCEncPreRunState'), (4.728453159332275, 'XCEncRunState'), (16.66855001449585, 'XCEncDumpState'), (19.0082950592041, 'XCEncLoopState'), (19.008415937423706, 'XCEncPreRunState'), (19.01295804977417, 'XCEncRunState'), (43.24475598335266, 'XCEncLoopState'), (43.244895935058594, 'XCEncFinishState'), (43.400310039520264, 'XCEncQuitState'), (43.4005069732666, 'FinalState')]
191:[(2.6447160243988037, 'XCEncSettingsState'), (4.769245147705078, 'XCEncLoopState'), (4.769355058670044, 'XCEncPreRunState'), (4.773581027984619, 'XCEncRunState'), (16.726568937301636, 'XCEncDumpState'), (18.925928115844727, 'XCEncLoopState'), (18.926066160202026, 'XCEncPreRunState'), (18.931596040725708, 'XCEncRunState'), (42.45272493362427, 'XCEncLoopState'), (42.45287203788757, 'XCEncFinishState'), (43.31677007675171, 'XCEncQuitState'), (43.31691312789917, 'FinalState')]
193:[(2.646914005279541, 'XCEncSettingsState'), (6.347985029220581, 'XCEncLoopState'), (6.348062992095947, 'XCEncPreRunState'), (6.355605125427246, 'XCEncRunState'), (25.298002004623413, 'XCEncDumpState'), (28.867970943450928, 'XCEncLoopState'), (28.86806011199951, 'XCEncPreRunState'), (28.873095989227295, 'XCEncRunState'), (51.439608097076416, 'XCEncLoopState'), (51.439725160598755, 'XCEncFinishState'), (51.62340712547302, 'XCEncQuitState'), (51.623552083969116, 'FinalState')]
195:[(2.649304151535034, 'XCEncSettingsState'), (6.060604095458984, 'XCEncLoopState'), (6.060676097869873, 'XCEncPreRunState'), (6.072011947631836, 'XCEncRunState'), (23.933654069900513, 'XCEncDumpState'), (27.443161964416504, 'XCEncLoopState'), (27.443279027938843, 'XCEncPreRunState'), (27.45010995864868, 'XCEncRunState'), (45.90127897262573, 'XCEncLoopState'), (45.901400089263916, 'XCEncFinishState'), (46.0689640045166, 'XCEncQuitState'), (46.06909894943237, 'FinalState')]
197:[(2.65032696723938, 'XCEncSettingsState'), (6.135710954666138, 'XCEncLoopState'), (6.135776042938232, 'XCEncPreRunState'), (6.139961004257202, 'XCEncRunState'), (25.97679114341736, 'XCEncDumpState'), (28.41732096672058, 'XCEncLoopState'), (28.417421102523804, 'XCEncPreRunState'), (28.422911167144775, 'XCEncRunState'), (43.9916250705719, 'XCEncLoopState'), (43.99175500869751, 'XCEncFinishState'), (44.152904987335205, 'XCEncQuitState'), (44.15300893783569, 'FinalState')]
199:[(2.655416965484619, 'XCEncSettingsState'), (6.330100059509277, 'XCEncLoopState'), (6.330181121826172, 'XCEncPreRunState'), (6.338659048080444, 'XCEncRunState'), (22.32121706008911, 'XCEncDumpState'), (25.952944040298462, 'XCEncLoopState'), (25.953091144561768, 'XCEncPreRunState'), (25.959577083587646, 'XCEncRunState'), (53.1985969543457, 'XCEncLoopState'), (53.19873905181885, 'XCEncFinishState'), (53.37674117088318, 'XCEncQuitState'), (53.37687015533447, 'FinalState')]
201:[(2.658834934234619, 'XCEncSettingsState'), (5.969922065734863, 'XCEncLoopState'), (5.97002911567688, 'XCEncPreRunState'), (5.979345083236694, 'XCEncRunState'), (22.647330045700073, 'XCEncDumpState'), (26.17922806739807, 'XCEncLoopState'), (26.17929697036743, 'XCEncPreRunState'), (26.185500144958496, 'XCEncRunState'), (45.31092309951782, 'XCEncLoopState'), (45.3110830783844, 'XCEncFinishState'), (45.46285915374756, 'XCEncQuitState'), (45.462949991226196, 'FinalState')]
203:[(2.6600501537323, 'XCEncSettingsState'), (6.1900269985198975, 'XCEncLoopState'), (6.190073013305664, 'XCEncPreRunState'), (6.195214033126831, 'XCEncRunState'), (32.791306018829346, 'XCEncDumpState'), (36.48951005935669, 'XCEncLoopState'), (36.48964810371399, 'XCEncPreRunState'), (36.49527716636658, 'XCEncRunState'), (54.013859033584595, 'XCEncLoopState'), (54.013999938964844, 'XCEncFinishState'), (54.171000957489014, 'XCEncQuitState'), (54.17109704017639, 'FinalState')]
205:[(2.6626710891723633, 'XCEncSettingsState'), (6.488232135772705, 'XCEncLoopState'), (6.488312005996704, 'XCEncPreRunState'), (6.494143962860107, 'XCEncRunState'), (38.80857706069946, 'XCEncDumpState'), (42.86978197097778, 'XCEncLoopState'), (42.869922161102295, 'XCEncPreRunState'), (42.876402139663696, 'XCEncRunState'), (61.65563607215881, 'XCEncLoopState'), (61.65579009056091, 'XCEncFinishState'), (61.86368012428284, 'XCEncQuitState'), (61.863845109939575, 'FinalState')]
207:[(2.664834976196289, 'XCEncSettingsState'), (5.665313959121704, 'XCEncLoopState'), (5.6654369831085205, 'XCEncPreRunState'), (5.6858580112457275, 'XCEncRunState'), (33.086456060409546, 'XCEncDumpState'), (37.29923701286316, 'XCEncLoopState'), (37.299371004104614, 'XCEncPreRunState'), (37.39962315559387, 'XCEncRunState'), (58.574424028396606, 'XCEncLoopState'), (58.574564933776855, 'XCEncFinishState'), (58.722429037094116, 'XCEncQuitState'), (58.72256016731262, 'FinalState')]
209:[(2.6656670570373535, 'XCEncSettingsState'), (6.5114829540252686, 'XCEncLoopState'), (6.51156210899353, 'XCEncPreRunState'), (6.517245054244995, 'XCEncRunState'), (40.96467995643616, 'XCEncDumpState'), (44.29182314872742, 'XCEncLoopState'), (44.29199814796448, 'XCEncPreRunState'), (44.297280073165894, 'XCEncRunState'), (60.1108500957489, 'XCEncLoopState'), (60.111004114151, 'XCEncFinishState'), (60.26868200302124, 'XCEncQuitState'), (60.268856048583984, 'FinalState')]
211:[(2.6665680408477783, 'XCEncSettingsState'), (4.779968023300171, 'XCEncLoopState'), (4.780065059661865, 'XCEncPreRunState'), (4.784149169921875, 'XCEncRunState'), (25.608342170715332, 'XCEncDumpState'), (28.26004695892334, 'XCEncLoopState'), (28.260164976119995, 'XCEncPreRunState'), (28.264636993408203, 'XCEncRunState'), (48.787753105163574, 'XCEncLoopState'), (48.78787302970886, 'XCEncFinishState'), (48.940818071365356, 'XCEncQuitState'), (48.9409761428833, 'FinalState')]
213:[(2.66749906539917, 'XCEncSettingsState'), (6.326642036437988, 'XCEncLoopState'), (6.326725959777832, 'XCEncPreRunState'), (6.336106061935425, 'XCEncRunState'), (44.827927112579346, 'XCEncDumpState'), (48.86960196495056, 'XCEncLoopState'), (48.86975312232971, 'XCEncPreRunState'), (48.87770414352417, 'XCEncRunState'), (66.39220714569092, 'XCEncLoopState'), (66.3923590183258, 'XCEncFinishState'), (66.95038795471191, 'XCEncQuitState'), (66.95054006576538, 'FinalState')]
215:[(2.66851806640625, 'XCEncSettingsState'), (6.498059988021851, 'XCEncLoopState'), (6.498139142990112, 'XCEncPreRunState'), (6.503441095352173, 'XCEncRunState'), (24.775124073028564, 'XCEncDumpState'), (28.33557915687561, 'XCEncLoopState'), (28.335724115371704, 'XCEncPreRunState'), (28.34365200996399, 'XCEncRunState'), (51.44878602027893, 'XCEncLoopState'), (51.44894313812256, 'XCEncFinishState'), (51.60784101486206, 'XCEncQuitState'), (51.60797905921936, 'FinalState')]
217:[(2.6718950271606445, 'XCEncSettingsState'), (6.637891054153442, 'XCEncLoopState'), (6.638008117675781, 'XCEncPreRunState'), (6.647109031677246, 'XCEncRunState'), (26.663244009017944, 'XCEncDumpState'), (30.228633165359497, 'XCEncLoopState'), (30.228804111480713, 'XCEncPreRunState'), (30.234464168548584, 'XCEncRunState'), (53.17681694030762, 'XCEncLoopState'), (53.17699193954468, 'XCEncFinishState'), (53.43919110298157, 'XCEncQuitState'), (53.43936896324158, 'FinalState')]
219:[(2.6776580810546875, 'XCEncSettingsState'), (6.584371089935303, 'XCEncLoopState'), (6.58447003364563, 'XCEncPreRunState'), (6.588994979858398, 'XCEncRunState'), (43.24243402481079, 'XCEncDumpState'), (46.440237045288086, 'XCEncLoopState'), (46.440382957458496, 'XCEncPreRunState'), (46.445672035217285, 'XCEncRunState'), (62.21813702583313, 'XCEncLoopState'), (62.21830201148987, 'XCEncFinishState'), (62.4236421585083, 'XCEncQuitState'), (62.42380499839783, 'FinalState')]
221:[(2.679882049560547, 'XCEncSettingsState'), (6.2217490673065186, 'XCEncLoopState'), (6.22179913520813, 'XCEncPreRunState'), (6.225896120071411, 'XCEncRunState'), (31.748377084732056, 'XCEncDumpState'), (34.52318501472473, 'XCEncLoopState'), (34.52331614494324, 'XCEncPreRunState'), (34.52862095832825, 'XCEncRunState'), (61.966506004333496, 'XCEncLoopState'), (61.966673135757446, 'XCEncFinishState'), (62.22441005706787, 'XCEncQuitState'), (62.22459602355957, 'FinalState')]
223:[(2.68221116065979, 'XCEncSettingsState'), (6.237091064453125, 'XCEncLoopState'), (6.2372190952301025, 'XCEncPreRunState'), (6.247560024261475, 'XCEncRunState'), (25.92415499687195, 'XCEncDumpState'), (28.27375102043152, 'XCEncLoopState'), (28.273848056793213, 'XCEncPreRunState'), (28.278104066848755, 'XCEncRunState'), (51.46290707588196, 'XCEncLoopState'), (51.4630229473114, 'XCEncFinishState'), (51.66529893875122, 'XCEncQuitState'), (51.665361166000366, 'FinalState')]
225:[(2.684478998184204, 'XCEncSettingsState'), (5.8771350383758545, 'XCEncLoopState'), (5.877187013626099, 'XCEncPreRunState'), (5.899033069610596, 'XCEncRunState'), (29.241206169128418, 'XCEncDumpState'), (33.65077614784241, 'XCEncLoopState'), (33.65083694458008, 'XCEncPreRunState'), (33.65904211997986, 'XCEncRunState'), (52.25590205192566, 'XCEncLoopState'), (52.25613594055176, 'XCEncFinishState'), (52.4328989982605, 'XCEncQuitState'), (52.433022022247314, 'FinalState')]
227:[(2.6866421699523926, 'XCEncSettingsState'), (5.446426153182983, 'XCEncLoopState'), (5.44651198387146, 'XCEncPreRunState'), (5.4519641399383545, 'XCEncRunState'), (34.1877019405365, 'XCEncDumpState'), (36.685084104537964, 'XCEncLoopState'), (36.68525004386902, 'XCEncPreRunState'), (36.690407037734985, 'XCEncRunState'), (52.2028169631958, 'XCEncLoopState'), (52.20297598838806, 'XCEncFinishState'), (52.42542314529419, 'XCEncQuitState'), (52.42555093765259, 'FinalState')]
229:[(2.6876139640808105, 'XCEncSettingsState'), (6.387907981872559, 'XCEncLoopState'), (6.38803505897522, 'XCEncPreRunState'), (6.397922992706299, 'XCEncRunState'), (37.184685945510864, 'XCEncDumpState'), (41.29155516624451, 'XCEncLoopState'), (41.29168510437012, 'XCEncPreRunState'), (41.29581308364868, 'XCEncRunState'), (61.08589816093445, 'XCEncLoopState'), (61.08606195449829, 'XCEncFinishState'), (61.30040216445923, 'XCEncQuitState'), (61.300596952438354, 'FinalState')]
