0:[(1.3629889488220215, 'XCEncSettingsState'), (4.71434211730957, 'XCEncLoopState'), (4.7144880294799805, 'XCEncPreRunState'), (4.725759029388428, 'XCEncRunState'), (14.007941961288452, 'XCEncDumpState'), (17.407045125961304, 'XCEncLoopState'), (17.40726113319397, 'XCEncFinishState'), (17.573068141937256, 'XCEncQuitState'), (17.57319402694702, 'FinalState')]
83:[(2.3910880088806152, 'XCEncSettingsState'), (5.374629974365234, 'XCEncLoopState'), (5.374699115753174, 'XCEncPreRunState'), (5.380511045455933, 'XCEncRunState'), (23.39900803565979, 'XCEncDumpState'), (25.7620689868927, 'XCEncLoopState'), (25.762197017669678, 'XCEncPreRunState'), (25.766858100891113, 'XCEncRunState'), (41.51772212982178, 'XCEncLoopState'), (41.517871141433716, 'XCEncFinishState'), (41.665141105651855, 'XCEncQuitState'), (41.665271043777466, 'FinalState')]
85:[(2.3933660984039307, 'XCEncSettingsState'), (5.845940113067627, 'XCEncLoopState'), (5.846050024032593, 'XCEncPreRunState'), (5.854982137680054, 'XCEncRunState'), (25.45742702484131, 'XCEncDumpState'), (29.683009147644043, 'XCEncLoopState'), (29.683182954788208, 'XCEncPreRunState'), (29.690986156463623, 'XCEncRunState'), (51.403388023376465, 'XCEncLoopState'), (51.403550148010254, 'XCEncFinishState'), (51.61796808242798, 'XCEncQuitState'), (51.61815810203552, 'FinalState')]
87:[(2.3941690921783447, 'XCEncSettingsState'), (5.846236944198608, 'XCEncLoopState'), (5.846323013305664, 'XCEncPreRunState'), (5.850940942764282, 'XCEncRunState'), (25.85645604133606, 'XCEncDumpState'), (29.06638813018799, 'XCEncLoopState'), (29.06644606590271, 'XCEncPreRunState'), (29.069545030593872, 'XCEncRunState'), (45.19288992881775, 'XCEncLoopState'), (45.19305205345154, 'XCEncFinishState'), (45.39463996887207, 'XCEncQuitState'), (45.39477610588074, 'FinalState')]
89:[(2.3962080478668213, 'XCEncSettingsState'), (6.302927017211914, 'XCEncLoopState'), (6.3030149936676025, 'XCEncPreRunState'), (6.306901931762695, 'XCEncRunState'), (25.152193069458008, 'XCEncDumpState'), (28.965178966522217, 'XCEncLoopState'), (28.965245008468628, 'XCEncPreRunState'), (28.970077991485596, 'XCEncRunState'), (52.295215129852295, 'XCEncLoopState'), (52.29535102844238, 'XCEncFinishState'), (52.49797296524048, 'XCEncQuitState'), (52.49815797805786, 'FinalState')]
91:[(2.39703106880188, 'XCEncSettingsState'), (6.174921035766602, 'XCEncLoopState'), (6.175014972686768, 'XCEncPreRunState'), (6.183948993682861, 'XCEncRunState'), (24.77385902404785, 'XCEncDumpState'), (28.406084060668945, 'XCEncLoopState'), (28.406166076660156, 'XCEncPreRunState'), (28.412336111068726, 'XCEncRunState'), (51.01337504386902, 'XCEncLoopState'), (51.01352405548096, 'XCEncFinishState'), (51.23631405830383, 'XCEncQuitState'), (51.23647594451904, 'FinalState')]
93:[(2.399109125137329, 'XCEncSettingsState'), (4.580677032470703, 'XCEncLoopState'), (4.580799102783203, 'XCEncPreRunState'), (4.587828159332275, 'XCEncRunState'), (16.6650869846344, 'XCEncDumpState'), (18.905329942703247, 'XCEncLoopState'), (18.905467987060547, 'XCEncPreRunState'), (18.913501024246216, 'XCEncRunState'), (42.89166593551636, 'XCEncLoopState'), (42.891786098480225, 'XCEncFinishState'), (43.09885215759277, 'XCEncQuitState'), (43.09899711608887, 'FinalState')]
95:[(2.401766061782837, 'XCEncSettingsState'), (6.335797071456909, 'XCEncLoopState'), (6.3358681201934814, 'XCEncPreRunState'), (6.360509157180786, 'XCEncRunState'), (30.065593957901, 'XCEncDumpState'), (34.035212993621826, 'XCEncLoopState'), (34.03535294532776, 'XCEncPreRunState'), (34.04640007019043, 'XCEncRunState'), (59.70829796791077, 'XCEncLoopState'), (59.70844316482544, 'XCEncFinishState'), (59.918051958084106, 'XCEncQuitState'), (59.918200969696045, 'FinalState')]
97:[(2.4052791595458984, 'XCEncSettingsState'), (5.997158050537109, 'XCEncLoopState'), (5.997215986251831, 'XCEncPreRunState'), (6.0037150382995605, 'XCEncRunState'), (28.01404595375061, 'XCEncDumpState'), (31.94432306289673, 'XCEncLoopState'), (31.94443106651306, 'XCEncPreRunState'), (31.95195198059082, 'XCEncRunState'), (52.255494117736816, 'XCEncLoopState'), (52.25565695762634, 'XCEncFinishState'), (52.50667715072632, 'XCEncQuitState'), (52.506803035736084, 'FinalState')]
99:[(2.4088821411132812, 'XCEncSettingsState'), (5.741827011108398, 'XCEncLoopState'), (5.741894006729126, 'XCEncPreRunState'), (5.746848106384277, 'XCEncRunState'), (25.777590036392212, 'XCEncDumpState'), (28.16917109489441, 'XCEncLoopState'), (28.16924500465393, 'XCEncPreRunState'), (28.17936897277832, 'XCEncRunState'), (43.770769119262695, 'XCEncLoopState'), (43.770923137664795, 'XCEncFinishState'), (43.92581605911255, 'XCEncQuitState'), (43.925940990448, 'FinalState')]
101:[(2.4111859798431396, 'XCEncSettingsState'), (6.213802099227905, 'XCEncLoopState'), (6.2139201164245605, 'XCEncPreRunState'), (6.223665952682495, 'XCEncRunState'), (29.44279408454895, 'XCEncDumpState'), (31.839203119277954, 'XCEncLoopState'), (31.839293003082275, 'XCEncPreRunState'), (31.845502138137817, 'XCEncRunState'), (47.44572305679321, 'XCEncLoopState'), (47.445871114730835, 'XCEncFinishState'), (47.59922909736633, 'XCEncQuitState'), (47.59938311576843, 'FinalState')]
103:[(2.4133260250091553, 'XCEncSettingsState'), (6.298558950424194, 'XCEncLoopState'), (6.298648118972778, 'XCEncPreRunState'), (6.305073022842407, 'XCEncRunState'), (30.881237983703613, 'XCEncDumpState'), (34.741281032562256, 'XCEncLoopState'), (34.74135613441467, 'XCEncPreRunState'), (34.747066020965576, 'XCEncRunState'), (51.69215703010559, 'XCEncLoopState'), (51.69230914115906, 'XCEncFinishState'), (51.84677195549011, 'XCEncQuitState'), (51.84694004058838, 'FinalState')]
105:[(2.4143121242523193, 'XCEncSettingsState'), (6.360567092895508, 'XCEncLoopState'), (6.36063814163208, 'XCEncPreRunState'), (6.368243932723999, 'XCEncRunState'), (26.997781991958618, 'XCEncDumpState'), (31.337536096572876, 'XCEncLoopState'), (31.33767795562744, 'XCEncPreRunState'), (31.34570813179016, 'XCEncRunState'), (53.2669939994812, 'XCEncLoopState'), (53.267152070999146, 'XCEncFinishState'), (53.42702603340149, 'XCEncQuitState'), (53.427184104919434, 'FinalState')]
107:[(2.415109157562256, 'XCEncSettingsState'), (5.742067098617554, 'XCEncLoopState'), (5.7421300411224365, 'XCEncPreRunState'), (5.748631954193115, 'XCEncRunState'), (27.2693190574646, 'XCEncDumpState'), (31.630911111831665, 'XCEncLoopState'), (31.631051063537598, 'XCEncPreRunState'), (31.637696027755737, 'XCEncRunState'), (51.28461408615112, 'XCEncLoopState'), (51.284773111343384, 'XCEncFinishState'), (51.53967094421387, 'XCEncQuitState'), (51.53981804847717, 'FinalState')]
109:[(2.415894031524658, 'XCEncSettingsState'), (5.920964002609253, 'XCEncLoopState'), (5.921036958694458, 'XCEncPreRunState'), (5.9269349575042725, 'XCEncRunState'), (27.801687002182007, 'XCEncDumpState'), (31.812458992004395, 'XCEncLoopState'), (31.812544107437134, 'XCEncPreRunState'), (31.82013511657715, 'XCEncRunState'), (49.045823097229004, 'XCEncLoopState'), (49.0459840297699, 'XCEncFinishState'), (49.308253049850464, 'XCEncQuitState'), (49.30840015411377, 'FinalState')]
111:[(2.41679310798645, 'XCEncSettingsState'), (4.613276958465576, 'XCEncLoopState'), (4.613413095474243, 'XCEncPreRunState'), (4.621145009994507, 'XCEncRunState'), (15.27740216255188, 'XCEncDumpState'), (17.97254514694214, 'XCEncLoopState'), (17.972695112228394, 'XCEncPreRunState'), (17.980003118515015, 'XCEncRunState'), (45.06664705276489, 'XCEncLoopState'), (45.06680107116699, 'XCEncFinishState'), (45.28867316246033, 'XCEncQuitState'), (45.288825035095215, 'FinalState')]
113:[(2.418882131576538, 'XCEncSettingsState'), (4.4823949337005615, 'XCEncLoopState'), (4.482547044754028, 'XCEncPreRunState'), (4.488269090652466, 'XCEncRunState'), (18.228491067886353, 'XCEncDumpState'), (20.70747399330139, 'XCEncLoopState'), (20.70760703086853, 'XCEncPreRunState'), (20.71336007118225, 'XCEncRunState'), (43.225733041763306, 'XCEncLoopState'), (43.225892066955566, 'XCEncFinishState'), (43.44383907318115, 'XCEncQuitState'), (43.44396495819092, 'FinalState')]
115:[(2.421074151992798, 'XCEncSettingsState'), (5.7881810665130615, 'XCEncLoopState'), (5.788299083709717, 'XCEncPreRunState'), (5.800351142883301, 'XCEncRunState'), (25.891749143600464, 'XCEncDumpState'), (29.575011014938354, 'XCEncLoopState'), (29.575152158737183, 'XCEncPreRunState'), (29.58410096168518, 'XCEncRunState'), (45.45164895057678, 'XCEncLoopState'), (45.45180797576904, 'XCEncFinishState'), (45.670191049575806, 'XCEncQuitState'), (45.67034101486206, 'FinalState')]
117:[(2.4245121479034424, 'XCEncSettingsState'), (6.522264003753662, 'XCEncLoopState'), (6.522418022155762, 'XCEncPreRunState'), (6.532354116439819, 'XCEncRunState'), (29.040055990219116, 'XCEncDumpState'), (32.80400514602661, 'XCEncLoopState'), (32.804532051086426, 'XCEncPreRunState'), (32.812499046325684, 'XCEncRunState'), (55.808459997177124, 'XCEncLoopState'), (55.808616161346436, 'XCEncFinishState'), (56.03050494194031, 'XCEncQuitState'), (56.03065896034241, 'FinalState')]
119:[(2.4292609691619873, 'XCEncSettingsState'), (6.170243978500366, 'XCEncLoopState'), (6.170339107513428, 'XCEncPreRunState'), (6.177268981933594, 'XCEncRunState'), (30.093703985214233, 'XCEncDumpState'), (32.50033712387085, 'XCEncLoopState'), (32.50046515464783, 'XCEncPreRunState'), (32.50507998466492, 'XCEncRunState'), (46.963326930999756, 'XCEncLoopState'), (46.96375799179077, 'XCEncFinishState'), (47.16973805427551, 'XCEncQuitState'), (47.16984415054321, 'FinalState')]
121:[(2.433206081390381, 'XCEncSettingsState'), (6.128747940063477, 'XCEncLoopState'), (6.128865957260132, 'XCEncPreRunState'), (6.136609077453613, 'XCEncRunState'), (25.161170959472656, 'XCEncDumpState'), (28.696712017059326, 'XCEncLoopState'), (28.696831941604614, 'XCEncPreRunState'), (28.70484495162964, 'XCEncRunState'), (50.78019714355469, 'XCEncLoopState'), (50.78033399581909, 'XCEncFinishState'), (50.94254112243652, 'XCEncQuitState'), (50.94267201423645, 'FinalState')]
123:[(2.437819004058838, 'XCEncSettingsState'), (6.119869947433472, 'XCEncLoopState'), (6.119990110397339, 'XCEncPreRunState'), (6.129125118255615, 'XCEncRunState'), (31.480844020843506, 'XCEncDumpState'), (34.851125955581665, 'XCEncLoopState'), (34.85128307342529, 'XCEncPreRunState'), (34.85889196395874, 'XCEncRunState'), (49.456526041030884, 'XCEncLoopState'), (49.4566650390625, 'XCEncFinishState'), (49.680148124694824, 'XCEncQuitState'), (49.68028211593628, 'FinalState')]
125:[(2.440006971359253, 'XCEncSettingsState'), (6.115735054016113, 'XCEncLoopState'), (6.115854024887085, 'XCEncPreRunState'), (6.126312971115112, 'XCEncRunState'), (28.714303016662598, 'XCEncDumpState'), (32.45785903930664, 'XCEncLoopState'), (32.45797514915466, 'XCEncPreRunState'), (32.46407508850098, 'XCEncRunState'), (49.17259097099304, 'XCEncLoopState'), (49.172735929489136, 'XCEncFinishState'), (49.3719961643219, 'XCEncQuitState'), (49.372130155563354, 'FinalState')]
127:[(2.440967082977295, 'XCEncSettingsState'), (6.136708974838257, 'XCEncLoopState'), (6.136816024780273, 'XCEncPreRunState'), (6.147674083709717, 'XCEncRunState'), (30.9567129611969, 'XCEncDumpState'), (34.81165409088135, 'XCEncLoopState'), (34.811843156814575, 'XCEncPreRunState'), (34.81716704368591, 'XCEncRunState'), (56.77768898010254, 'XCEncLoopState'), (56.77782893180847, 'XCEncFinishState'), (56.97867298126221, 'XCEncQuitState'), (56.97881293296814, 'FinalState')]
129:[(2.443166971206665, 'XCEncSettingsState'), (6.063943147659302, 'XCEncLoopState'), (6.064039945602417, 'XCEncPreRunState'), (6.072030067443848, 'XCEncRunState'), (28.08096194267273, 'XCEncDumpState'), (31.93065905570984, 'XCEncLoopState'), (31.93072009086609, 'XCEncPreRunState'), (31.937062978744507, 'XCEncRunState'), (47.51021599769592, 'XCEncLoopState'), (47.51038408279419, 'XCEncFinishState'), (47.716886043548584, 'XCEncQuitState'), (47.71702694892883, 'FinalState')]
131:[(2.444098949432373, 'XCEncSettingsState'), (6.379140138626099, 'XCEncLoopState'), (6.379209995269775, 'XCEncPreRunState'), (6.382447957992554, 'XCEncRunState'), (28.75576615333557, 'XCEncDumpState'), (32.27021312713623, 'XCEncLoopState'), (32.27036905288696, 'XCEncPreRunState'), (32.275814056396484, 'XCEncRunState'), (53.036978006362915, 'XCEncLoopState'), (53.03713512420654, 'XCEncFinishState'), (53.19342303276062, 'XCEncQuitState'), (53.19357705116272, 'FinalState')]
133:[(2.444973945617676, 'XCEncSettingsState'), (6.223753929138184, 'XCEncLoopState'), (6.223870038986206, 'XCEncPreRunState'), (6.231230974197388, 'XCEncRunState'), (27.799227952957153, 'XCEncDumpState'), (31.205907106399536, 'XCEncLoopState'), (31.205991983413696, 'XCEncPreRunState'), (31.212677001953125, 'XCEncRunState'), (53.01548409461975, 'XCEncLoopState'), (53.01563811302185, 'XCEncFinishState'), (53.22462010383606, 'XCEncQuitState'), (53.224775075912476, 'FinalState')]
135:[(2.447299003601074, 'XCEncSettingsState'), (5.91032600402832, 'XCEncLoopState'), (5.91040301322937, 'XCEncPreRunState'), (5.917330026626587, 'XCEncRunState'), (25.53854012489319, 'XCEncDumpState'), (28.91638994216919, 'XCEncLoopState'), (28.916481018066406, 'XCEncPreRunState'), (28.92276096343994, 'XCEncRunState'), (44.77394509315491, 'XCEncLoopState'), (44.77412796020508, 'XCEncFinishState'), (44.92661714553833, 'XCEncQuitState'), (44.926865100860596, 'FinalState')]
137:[(2.4507720470428467, 'XCEncSettingsState'), (6.281038045883179, 'XCEncLoopState'), (6.281126022338867, 'XCEncPreRunState'), (6.289724111557007, 'XCEncRunState'), (22.990092039108276, 'XCEncDumpState'), (26.585487127304077, 'XCEncLoopState'), (26.585679054260254, 'XCEncPreRunState'), (26.594714164733887, 'XCEncRunState'), (48.88026809692383, 'XCEncLoopState'), (48.88040900230408, 'XCEncFinishState'), (49.10272812843323, 'XCEncQuitState'), (49.10287094116211, 'FinalState')]
139:[(2.4530770778656006, 'XCEncSettingsState'), (6.1024861335754395, 'XCEncLoopState'), (6.102610111236572, 'XCEncPreRunState'), (6.116124153137207, 'XCEncRunState'), (27.610324144363403, 'XCEncDumpState'), (31.290560007095337, 'XCEncLoopState'), (31.290698051452637, 'XCEncPreRunState'), (31.297007083892822, 'XCEncRunState'), (46.96584606170654, 'XCEncLoopState'), (46.96596598625183, 'XCEncFinishState'), (47.383732080459595, 'XCEncQuitState'), (47.38385510444641, 'FinalState')]
141:[(2.4554331302642822, 'XCEncSettingsState'), (6.235814094543457, 'XCEncLoopState'), (6.235927104949951, 'XCEncPreRunState'), (6.240566968917847, 'XCEncRunState'), (22.490389108657837, 'XCEncDumpState'), (25.843228101730347, 'XCEncLoopState'), (25.843305110931396, 'XCEncPreRunState'), (25.847429037094116, 'XCEncRunState'), (47.46383094787598, 'XCEncLoopState'), (47.463972091674805, 'XCEncFinishState'), (47.667258977890015, 'XCEncQuitState'), (47.667410135269165, 'FinalState')]
143:[(2.4588611125946045, 'XCEncSettingsState'), (5.576135158538818, 'XCEncLoopState'), (5.576247930526733, 'XCEncPreRunState'), (5.612031936645508, 'XCEncRunState'), (22.31827402114868, 'XCEncDumpState'), (24.567613124847412, 'XCEncLoopState'), (24.56778311729431, 'XCEncPreRunState'), (24.573507070541382, 'XCEncRunState'), (39.628422021865845, 'XCEncLoopState'), (39.628549098968506, 'XCEncFinishState'), (39.78059196472168, 'XCEncQuitState'), (39.780662059783936, 'FinalState')]
145:[(2.4623360633850098, 'XCEncSettingsState'), (5.606544017791748, 'XCEncLoopState'), (5.6066460609436035, 'XCEncPreRunState'), (5.6235880851745605, 'XCEncRunState'), (24.04790711402893, 'XCEncDumpState'), (27.441242933273315, 'XCEncLoopState'), (27.441336154937744, 'XCEncPreRunState'), (27.446057081222534, 'XCEncRunState'), (49.7708740234375, 'XCEncLoopState'), (49.7710120677948, 'XCEncFinishState'), (50.02436304092407, 'XCEncQuitState'), (50.024532079696655, 'FinalState')]
147:[(2.4633431434631348, 'XCEncSettingsState'), (6.403687000274658, 'XCEncLoopState'), (6.403753995895386, 'XCEncPreRunState'), (6.408301115036011, 'XCEncRunState'), (23.259818077087402, 'XCEncDumpState'), (26.6368191242218, 'XCEncLoopState'), (26.63694715499878, 'XCEncPreRunState'), (26.642439126968384, 'XCEncRunState'), (48.73679208755493, 'XCEncLoopState'), (48.737229108810425, 'XCEncFinishState'), (48.94872498512268, 'XCEncQuitState'), (48.94885206222534, 'FinalState')]
149:[(2.464354991912842, 'XCEncSettingsState'), (6.395431995391846, 'XCEncLoopState'), (6.395502090454102, 'XCEncPreRunState'), (6.401957035064697, 'XCEncRunState'), (21.82409405708313, 'XCEncDumpState'), (25.0903160572052, 'XCEncLoopState'), (25.09044313430786, 'XCEncPreRunState'), (25.097224950790405, 'XCEncRunState'), (46.189356088638306, 'XCEncLoopState'), (46.18950915336609, 'XCEncFinishState'), (46.40829610824585, 'XCEncQuitState'), (46.408437967300415, 'FinalState')]
151:[(2.466546058654785, 'XCEncSettingsState'), (6.066926002502441, 'XCEncLoopState'), (6.067060947418213, 'XCEncPreRunState'), (6.07439112663269, 'XCEncRunState'), (21.84641408920288, 'XCEncDumpState'), (25.209761142730713, 'XCEncLoopState'), (25.209857940673828, 'XCEncPreRunState'), (25.21621608734131, 'XCEncRunState'), (39.92134404182434, 'XCEncLoopState'), (39.92147493362427, 'XCEncFinishState'), (40.12610602378845, 'XCEncQuitState'), (40.12624502182007, 'FinalState')]
153:[(2.467391014099121, 'XCEncSettingsState'), (6.336076974868774, 'XCEncLoopState'), (6.33614706993103, 'XCEncPreRunState'), (6.360798120498657, 'XCEncRunState'), (21.693377017974854, 'XCEncDumpState'), (24.995646953582764, 'XCEncLoopState'), (24.995728015899658, 'XCEncPreRunState'), (25.004011154174805, 'XCEncRunState'), (47.05678200721741, 'XCEncLoopState'), (47.05695414543152, 'XCEncFinishState'), (47.215821981430054, 'XCEncQuitState'), (47.215981006622314, 'FinalState')]
155:[(2.469560146331787, 'XCEncSettingsState'), (5.962465047836304, 'XCEncLoopState'), (5.9625279903411865, 'XCEncPreRunState'), (5.9709391593933105, 'XCEncRunState'), (23.190791130065918, 'XCEncDumpState'), (26.759390115737915, 'XCEncLoopState'), (26.759490966796875, 'XCEncPreRunState'), (26.763241052627563, 'XCEncRunState'), (49.24087309837341, 'XCEncLoopState'), (49.24101495742798, 'XCEncFinishState'), (49.49450206756592, 'XCEncQuitState'), (49.494651079177856, 'FinalState')]
157:[(2.471827983856201, 'XCEncSettingsState'), (6.259137153625488, 'XCEncLoopState'), (6.259267091751099, 'XCEncPreRunState'), (6.26781702041626, 'XCEncRunState'), (22.530404090881348, 'XCEncDumpState'), (25.814476013183594, 'XCEncLoopState'), (25.814543962478638, 'XCEncPreRunState'), (25.820078134536743, 'XCEncRunState'), (41.10498404502869, 'XCEncLoopState'), (41.10510611534119, 'XCEncFinishState'), (41.30724215507507, 'XCEncQuitState'), (41.30739998817444, 'FinalState')]
159:[(2.4746921062469482, 'XCEncSettingsState'), (6.395642995834351, 'XCEncLoopState'), (6.395704984664917, 'XCEncPreRunState'), (6.402040004730225, 'XCEncRunState'), (22.029458045959473, 'XCEncDumpState'), (25.54045605659485, 'XCEncLoopState'), (25.540539026260376, 'XCEncPreRunState'), (25.547261953353882, 'XCEncRunState'), (47.5476450920105, 'XCEncLoopState'), (47.5477819442749, 'XCEncFinishState'), (47.795279026031494, 'XCEncQuitState'), (47.795449018478394, 'FinalState')]
161:[(2.4793851375579834, 'XCEncSettingsState'), (6.491692066192627, 'XCEncLoopState'), (6.491796016693115, 'XCEncPreRunState'), (6.501047134399414, 'XCEncRunState'), (22.047024965286255, 'XCEncDumpState'), (25.454762935638428, 'XCEncLoopState'), (25.45490002632141, 'XCEncPreRunState'), (25.46251893043518, 'XCEncRunState'), (46.6798939704895, 'XCEncLoopState'), (46.68003296852112, 'XCEncFinishState'), (46.85077905654907, 'XCEncQuitState'), (46.85090613365173, 'FinalState')]
163:[(2.481558084487915, 'XCEncSettingsState'), (6.3007800579071045, 'XCEncLoopState'), (6.3008739948272705, 'XCEncPreRunState'), (6.306982040405273, 'XCEncRunState'), (21.4007670879364, 'XCEncDumpState'), (24.784672021865845, 'XCEncLoopState'), (24.784775972366333, 'XCEncPreRunState'), (24.789019107818604, 'XCEncRunState'), (45.913334131240845, 'XCEncLoopState'), (45.9134840965271, 'XCEncFinishState'), (46.06812500953674, 'XCEncQuitState'), (46.06828308105469, 'FinalState')]
165:[(2.482542037963867, 'XCEncSettingsState'), (6.289791107177734, 'XCEncLoopState'), (6.289873123168945, 'XCEncPreRunState'), (6.298902988433838, 'XCEncRunState'), (22.097656965255737, 'XCEncDumpState'), (25.55419111251831, 'XCEncLoopState'), (25.554320096969604, 'XCEncPreRunState'), (25.58358907699585, 'XCEncRunState'), (47.72361207008362, 'XCEncLoopState'), (47.72375512123108, 'XCEncFinishState'), (47.880242109298706, 'XCEncQuitState'), (47.88037395477295, 'FinalState')]
167:[(2.484732151031494, 'XCEncSettingsState'), (6.262264966964722, 'XCEncLoopState'), (6.2623560428619385, 'XCEncPreRunState'), (6.267910957336426, 'XCEncRunState'), (21.966531991958618, 'XCEncDumpState'), (25.321789979934692, 'XCEncLoopState'), (25.321913957595825, 'XCEncPreRunState'), (25.32877016067505, 'XCEncRunState'), (41.27393293380737, 'XCEncLoopState'), (41.27411103248596, 'XCEncFinishState'), (41.43392014503479, 'XCEncQuitState'), (41.43410015106201, 'FinalState')]
169:[(2.487044095993042, 'XCEncSettingsState'), (6.644376039505005, 'XCEncLoopState'), (6.64450216293335, 'XCEncPreRunState'), (6.6547369956970215, 'XCEncRunState'), (22.10327696800232, 'XCEncDumpState'), (25.42090606689453, 'XCEncLoopState'), (25.421026945114136, 'XCEncPreRunState'), (25.427562952041626, 'XCEncRunState'), (48.250555992126465, 'XCEncLoopState'), (48.25070810317993, 'XCEncFinishState'), (48.40409016609192, 'XCEncQuitState'), (48.40423107147217, 'FinalState')]
171:[(2.4893100261688232, 'XCEncSettingsState'), (4.722887992858887, 'XCEncLoopState'), (4.723027944564819, 'XCEncPreRunState'), (4.731209993362427, 'XCEncRunState'), (13.526843070983887, 'XCEncDumpState'), (15.685704946517944, 'XCEncLoopState'), (15.685846090316772, 'XCEncPreRunState'), (15.692885160446167, 'XCEncRunState'), (36.23380708694458, 'XCEncLoopState'), (36.23391103744507, 'XCEncFinishState'), (36.389106035232544, 'XCEncQuitState'), (36.38919401168823, 'FinalState')]
173:[(2.492856025695801, 'XCEncSettingsState'), (6.64767599105835, 'XCEncLoopState'), (6.647804021835327, 'XCEncPreRunState'), (6.654855012893677, 'XCEncRunState'), (21.526392936706543, 'XCEncDumpState'), (24.887303113937378, 'XCEncLoopState'), (24.887405157089233, 'XCEncPreRunState'), (24.891961097717285, 'XCEncRunState'), (46.137084007263184, 'XCEncLoopState'), (46.13724493980408, 'XCEncFinishState'), (46.35614800453186, 'XCEncQuitState'), (46.35629606246948, 'FinalState')]
175:[(2.4964640140533447, 'XCEncSettingsState'), (4.728364944458008, 'XCEncLoopState'), (4.7284979820251465, 'XCEncPreRunState'), (4.736183166503906, 'XCEncRunState'), (14.501922130584717, 'XCEncDumpState'), (16.667992115020752, 'XCEncLoopState'), (16.668128967285156, 'XCEncPreRunState'), (16.6755211353302, 'XCEncRunState'), (38.332502126693726, 'XCEncLoopState'), (38.332632064819336, 'XCEncFinishState'), (38.53365707397461, 'XCEncQuitState'), (38.5338089466095, 'FinalState')]
177:[(2.4988081455230713, 'XCEncSettingsState'), (6.067265033721924, 'XCEncLoopState'), (6.067355155944824, 'XCEncPreRunState'), (6.076383113861084, 'XCEncRunState'), (18.90841293334961, 'XCEncDumpState'), (22.19120216369629, 'XCEncLoopState'), (22.1913161277771, 'XCEncPreRunState'), (22.197659015655518, 'XCEncRunState'), (38.93047213554382, 'XCEncLoopState'), (38.93062710762024, 'XCEncFinishState'), (39.08351111412048, 'XCEncQuitState'), (39.08362603187561, 'FinalState')]
179:[(2.5010900497436523, 'XCEncSettingsState'), (4.688699007034302, 'XCEncLoopState'), (4.688820123672485, 'XCEncPreRunState'), (4.695417165756226, 'XCEncRunState'), (12.021567106246948, 'XCEncDumpState'), (13.991021156311035, 'XCEncLoopState'), (13.991143941879272, 'XCEncPreRunState'), (13.997513055801392, 'XCEncRunState'), (33.23229503631592, 'XCEncLoopState'), (33.2324161529541, 'XCEncFinishState'), (33.387832164764404, 'XCEncQuitState'), (33.38797116279602, 'FinalState')]
181:[(2.5020899772644043, 'XCEncSettingsState'), (6.177341938018799, 'XCEncLoopState'), (6.177432060241699, 'XCEncPreRunState'), (6.184086084365845, 'XCEncRunState'), (17.994784116744995, 'XCEncDumpState'), (21.267861127853394, 'XCEncLoopState'), (21.26796293258667, 'XCEncPreRunState'), (21.271916151046753, 'XCEncRunState'), (42.16654109954834, 'XCEncLoopState'), (42.16667604446411, 'XCEncFinishState'), (42.381906032562256, 'XCEncQuitState'), (42.382080078125, 'FinalState')]
183:[(2.503009080886841, 'XCEncSettingsState'), (6.8784401416778564, 'XCEncLoopState'), (6.878572940826416, 'XCEncPreRunState'), (6.8885321617126465, 'XCEncRunState'), (18.634077072143555, 'XCEncDumpState'), (21.870586156845093, 'XCEncLoopState'), (21.870770931243896, 'XCEncPreRunState'), (21.87847399711609, 'XCEncRunState'), (37.24366807937622, 'XCEncLoopState'), (37.24379014968872, 'XCEncFinishState'), (37.40013909339905, 'XCEncQuitState'), (37.40027904510498, 'FinalState')]
185:[(2.5038681030273438, 'XCEncSettingsState'), (6.505676984786987, 'XCEncLoopState'), (6.50577712059021, 'XCEncPreRunState'), (6.512562990188599, 'XCEncRunState'), (18.556200981140137, 'XCEncDumpState'), (22.108610153198242, 'XCEncLoopState'), (22.108752012252808, 'XCEncPreRunState'), (22.113889932632446, 'XCEncRunState'), (43.181053161621094, 'XCEncLoopState'), (43.18122100830078, 'XCEncFinishState'), (43.343520164489746, 'XCEncQuitState'), (43.34366297721863, 'FinalState')]
187:[(2.506124973297119, 'XCEncSettingsState'), (4.659152984619141, 'XCEncLoopState'), (4.659278154373169, 'XCEncPreRunState'), (4.664186000823975, 'XCEncRunState'), (11.578793048858643, 'XCEncDumpState'), (13.56177306175232, 'XCEncLoopState'), (13.561943054199219, 'XCEncPreRunState'), (13.568395137786865, 'XCEncRunState'), (32.52243995666504, 'XCEncLoopState'), (32.52257513999939, 'XCEncFinishState'), (32.725335121154785, 'XCEncQuitState'), (32.72541403770447, 'FinalState')]
189:[(2.5070531368255615, 'XCEncSettingsState'), (6.438382148742676, 'XCEncLoopState'), (6.438446044921875, 'XCEncPreRunState'), (6.4426751136779785, 'XCEncRunState'), (17.940526008605957, 'XCEncDumpState'), (21.223716974258423, 'XCEncLoopState'), (21.223838090896606, 'XCEncPreRunState'), (21.228438138961792, 'XCEncRunState'), (42.406656980514526, 'XCEncLoopState'), (42.40676403045654, 'XCEncFinishState'), (42.566646099090576, 'XCEncQuitState'), (42.56677508354187, 'FinalState')]
