0:[(1.4012110233306885, 'XCEncSettingsState'), (5.020262002944946, 'XCEncLoopState'), (5.0203680992126465, 'XCEncPreRunState'), (5.026446104049683, 'XCEncRunState'), (18.77241611480713, 'XCEncDumpState'), (21.58532404899597, 'XCEncLoopState'), (21.58544898033142, 'XCEncFinishState'), (21.741379022598267, 'XCEncQuitState'), (21.741517066955566, 'FinalState')]
501:[(2.4434549808502197, 'XCEncSettingsState'), (4.625694990158081, 'XCEncLoopState'), (4.62581205368042, 'XCEncPreRunState'), (4.634286165237427, 'XCEncRunState'), (12.143012046813965, 'XCEncDumpState'), (14.015907049179077, 'XCEncLoopState'), (14.016065120697021, 'XCEncFinishState'), (14.226124048233032, 'XCEncQuitState'), (14.226291179656982, 'FinalState')]
502:[(2.4467711448669434, 'XCEncSettingsState'), (6.249258041381836, 'XCEncLoopState'), (6.249413967132568, 'XCEncPreRunState'), (6.255876064300537, 'XCEncRunState'), (18.214189052581787, 'XCEncDumpState'), (21.232512950897217, 'XCEncLoopState'), (21.23263716697693, 'XCEncFinishState'), (21.466905117034912, 'XCEncQuitState'), (21.46701407432556, 'FinalState')]
503:[(2.4476959705352783, 'XCEncSettingsState'), (6.337147951126099, 'XCEncLoopState'), (6.3372650146484375, 'XCEncPreRunState'), (6.346724033355713, 'XCEncRunState'), (17.414143085479736, 'XCEncDumpState'), (19.731791019439697, 'XCEncLoopState'), (19.731909036636353, 'XCEncFinishState'), (19.88352108001709, 'XCEncQuitState'), (19.88363814353943, 'FinalState')]
504:[(2.449892044067383, 'XCEncSettingsState'), (6.119771957397461, 'XCEncLoopState'), (6.119879961013794, 'XCEncPreRunState'), (6.1300740242004395, 'XCEncRunState'), (18.43742799758911, 'XCEncDumpState'), (21.58280301094055, 'XCEncLoopState'), (21.582930088043213, 'XCEncFinishState'), (21.75118112564087, 'XCEncQuitState'), (21.751315116882324, 'FinalState')]
505:[(2.450813055038452, 'XCEncSettingsState'), (4.499212026596069, 'XCEncLoopState'), (4.499315977096558, 'XCEncPreRunState'), (4.505714178085327, 'XCEncRunState'), (11.772199153900146, 'XCEncDumpState'), (13.61544418334961, 'XCEncLoopState'), (13.615602970123291, 'XCEncFinishState'), (13.775748014450073, 'XCEncQuitState'), (13.775909185409546, 'FinalState')]
506:[(2.451625108718872, 'XCEncSettingsState'), (6.337504148483276, 'XCEncLoopState'), (6.337610960006714, 'XCEncPreRunState'), (6.343502044677734, 'XCEncRunState'), (18.92861318588257, 'XCEncDumpState'), (21.67687702178955, 'XCEncLoopState'), (21.676987171173096, 'XCEncFinishState'), (21.88429307937622, 'XCEncQuitState'), (21.884418964385986, 'FinalState')]
507:[(2.4524340629577637, 'XCEncSettingsState'), (4.547510147094727, 'XCEncLoopState'), (4.547633171081543, 'XCEncPreRunState'), (4.553362131118774, 'XCEncRunState'), (12.0750150680542, 'XCEncDumpState'), (13.835641145706177, 'XCEncLoopState'), (13.83578109741211, 'XCEncFinishState'), (14.050528049468994, 'XCEncQuitState'), (14.050688028335571, 'FinalState')]
508:[(2.4557361602783203, 'XCEncSettingsState'), (5.778156995773315, 'XCEncLoopState'), (5.77828311920166, 'XCEncPreRunState'), (5.788187026977539, 'XCEncRunState'), (18.423285961151123, 'XCEncDumpState'), (21.446264028549194, 'XCEncLoopState'), (21.446377992630005, 'XCEncFinishState'), (21.679134130477905, 'XCEncQuitState'), (21.67923903465271, 'FinalState')]
509:[(2.4579429626464844, 'XCEncSettingsState'), (6.135173082351685, 'XCEncLoopState'), (6.13528299331665, 'XCEncPreRunState'), (6.140305042266846, 'XCEncRunState'), (17.94501304626465, 'XCEncDumpState'), (20.728227138519287, 'XCEncLoopState'), (20.728365182876587, 'XCEncFinishState'), (20.95157814025879, 'XCEncQuitState'), (20.95171308517456, 'FinalState')]
510:[(2.4637250900268555, 'XCEncSettingsState'), (5.978870153427124, 'XCEncLoopState'), (5.9789650440216064, 'XCEncPreRunState'), (5.985937118530273, 'XCEncRunState'), (18.727092027664185, 'XCEncDumpState'), (21.57510495185852, 'XCEncLoopState'), (21.575247049331665, 'XCEncFinishState'), (21.848926067352295, 'XCEncQuitState'), (21.849066972732544, 'FinalState')]
511:[(2.4647631645202637, 'XCEncSettingsState'), (4.641643047332764, 'XCEncLoopState'), (4.6417460441589355, 'XCEncPreRunState'), (4.648746013641357, 'XCEncRunState'), (12.056738138198853, 'XCEncDumpState'), (13.801692008972168, 'XCEncLoopState'), (13.801843166351318, 'XCEncFinishState'), (14.009052038192749, 'XCEncQuitState'), (14.009196043014526, 'FinalState')]
512:[(2.4669110774993896, 'XCEncSettingsState'), (6.255970001220703, 'XCEncLoopState'), (6.256080150604248, 'XCEncPreRunState'), (6.261929988861084, 'XCEncRunState'), (18.537114143371582, 'XCEncDumpState'), (21.277613162994385, 'XCEncLoopState'), (21.277753114700317, 'XCEncFinishState'), (21.444061994552612, 'XCEncQuitState'), (21.44417905807495, 'FinalState')]
513:[(2.4691531658172607, 'XCEncSettingsState'), (6.330433130264282, 'XCEncLoopState'), (6.330549955368042, 'XCEncPreRunState'), (6.337855100631714, 'XCEncRunState'), (19.696446180343628, 'XCEncDumpState'), (22.153172969818115, 'XCEncLoopState'), (22.153301000595093, 'XCEncFinishState'), (22.3130841255188, 'XCEncQuitState'), (22.313220977783203, 'FinalState')]
514:[(2.4713051319122314, 'XCEncSettingsState'), (6.297429084777832, 'XCEncLoopState'), (6.297526121139526, 'XCEncPreRunState'), (6.304111957550049, 'XCEncRunState'), (18.658120155334473, 'XCEncDumpState'), (21.596652030944824, 'XCEncLoopState'), (21.596776962280273, 'XCEncFinishState'), (21.817918062210083, 'XCEncQuitState'), (21.81803607940674, 'FinalState')]
515:[(2.4734649658203125, 'XCEncSettingsState'), (6.264743089675903, 'XCEncLoopState'), (6.264860153198242, 'XCEncPreRunState'), (6.270711183547974, 'XCEncRunState'), (19.43668508529663, 'XCEncDumpState'), (22.237816095352173, 'XCEncLoopState'), (22.237929105758667, 'XCEncFinishState'), (22.45022201538086, 'XCEncQuitState'), (22.450350999832153, 'FinalState')]
516:[(2.475785970687866, 'XCEncSettingsState'), (6.402189016342163, 'XCEncLoopState'), (6.402276039123535, 'XCEncPreRunState'), (6.408766031265259, 'XCEncRunState'), (18.949028968811035, 'XCEncDumpState'), (21.691789150238037, 'XCEncLoopState'), (21.691922187805176, 'XCEncFinishState'), (21.90090799331665, 'XCEncQuitState'), (21.901034116744995, 'FinalState')]
517:[(2.4780969619750977, 'XCEncSettingsState'), (6.0399651527404785, 'XCEncLoopState'), (6.0400450229644775, 'XCEncPreRunState'), (6.0452141761779785, 'XCEncRunState'), (18.142997980117798, 'XCEncDumpState'), (20.87200617790222, 'XCEncLoopState'), (20.872135162353516, 'XCEncFinishState'), (21.088555097579956, 'XCEncQuitState'), (21.088665008544922, 'FinalState')]
518:[(2.480833053588867, 'XCEncSettingsState'), (4.628983020782471, 'XCEncLoopState'), (4.629098176956177, 'XCEncPreRunState'), (4.636345148086548, 'XCEncRunState'), (12.237441062927246, 'XCEncDumpState'), (14.136711120605469, 'XCEncLoopState'), (14.136868953704834, 'XCEncFinishState'), (14.343893051147461, 'XCEncQuitState'), (14.34404706954956, 'FinalState')]
519:[(2.483124017715454, 'XCEncSettingsState'), (4.580338954925537, 'XCEncLoopState'), (4.580485105514526, 'XCEncPreRunState'), (4.5859880447387695, 'XCEncRunState'), (12.506863117218018, 'XCEncDumpState'), (14.276836156845093, 'XCEncLoopState'), (14.276997089385986, 'XCEncFinishState'), (14.529327154159546, 'XCEncQuitState'), (14.52948808670044, 'FinalState')]
520:[(2.4852869510650635, 'XCEncSettingsState'), (4.586095094680786, 'XCEncLoopState'), (4.586222171783447, 'XCEncPreRunState'), (4.591328144073486, 'XCEncRunState'), (14.846014976501465, 'XCEncDumpState'), (16.997965097427368, 'XCEncLoopState'), (16.99811100959778, 'XCEncFinishState'), (17.2026150226593, 'XCEncQuitState'), (17.20275616645813, 'FinalState')]
521:[(2.486164093017578, 'XCEncSettingsState'), (5.991188049316406, 'XCEncLoopState'), (5.991276025772095, 'XCEncPreRunState'), (5.9993510246276855, 'XCEncRunState'), (26.550016164779663, 'XCEncDumpState'), (28.669347047805786, 'XCEncLoopState'), (28.669485092163086, 'XCEncFinishState'), (28.821303129196167, 'XCEncQuitState'), (28.821433067321777, 'FinalState')]
522:[(2.486978054046631, 'XCEncSettingsState'), (6.12012505531311, 'XCEncLoopState'), (6.120237112045288, 'XCEncPreRunState'), (6.12716817855835, 'XCEncRunState'), (28.386013984680176, 'XCEncDumpState'), (30.640887022018433, 'XCEncLoopState'), (30.64102602005005, 'XCEncFinishState'), (30.804578065872192, 'XCEncQuitState'), (30.804696083068848, 'FinalState')]
523:[(2.4878690242767334, 'XCEncSettingsState'), (6.3984949588775635, 'XCEncLoopState'), (6.398585081100464, 'XCEncPreRunState'), (6.404412031173706, 'XCEncRunState'), (31.2330961227417, 'XCEncDumpState'), (34.66101598739624, 'XCEncLoopState'), (34.66117715835571, 'XCEncFinishState'), (34.892778158187866, 'XCEncQuitState'), (34.89292812347412, 'FinalState')]
524:[(2.4887590408325195, 'XCEncSettingsState'), (6.299702167510986, 'XCEncLoopState'), (6.299798011779785, 'XCEncPreRunState'), (6.3064470291137695, 'XCEncRunState'), (29.625635147094727, 'XCEncDumpState'), (31.99432110786438, 'XCEncLoopState'), (31.99446415901184, 'XCEncFinishState'), (32.24644708633423, 'XCEncQuitState'), (32.24658918380737, 'FinalState')]
525:[(2.4908759593963623, 'XCEncSettingsState'), (6.34367299079895, 'XCEncLoopState'), (6.343790054321289, 'XCEncPreRunState'), (6.349347114562988, 'XCEncRunState'), (28.349717140197754, 'XCEncDumpState'), (30.622497081756592, 'XCEncLoopState'), (30.622615098953247, 'XCEncFinishState'), (30.823223114013672, 'XCEncQuitState'), (30.823353052139282, 'FinalState')]
526:[(2.494266986846924, 'XCEncSettingsState'), (6.215357065200806, 'XCEncLoopState'), (6.215443134307861, 'XCEncPreRunState'), (6.221662998199463, 'XCEncRunState'), (27.958945989608765, 'XCEncDumpState'), (31.43766212463379, 'XCEncLoopState'), (31.437819004058838, 'XCEncFinishState'), (31.655828952789307, 'XCEncQuitState'), (31.655965089797974, 'FinalState')]
527:[(2.4976329803466797, 'XCEncSettingsState'), (6.36322808265686, 'XCEncLoopState'), (6.363332033157349, 'XCEncPreRunState'), (6.370311975479126, 'XCEncRunState'), (30.108822107315063, 'XCEncDumpState'), (33.81771111488342, 'XCEncLoopState'), (33.817870140075684, 'XCEncFinishState'), (34.058011054992676, 'XCEncQuitState'), (34.05812907218933, 'FinalState')]
528:[(2.4999141693115234, 'XCEncSettingsState'), (4.5581090450286865, 'XCEncLoopState'), (4.558225154876709, 'XCEncPreRunState'), (4.562999963760376, 'XCEncRunState'), (18.15702795982361, 'XCEncDumpState'), (20.381126165390015, 'XCEncLoopState'), (20.381251096725464, 'XCEncFinishState'), (20.532888174057007, 'XCEncQuitState'), (20.53300404548645, 'FinalState')]
529:[(2.505634069442749, 'XCEncSettingsState'), (6.235249996185303, 'XCEncLoopState'), (6.235397100448608, 'XCEncPreRunState'), (6.2431960105896, 'XCEncRunState'), (28.02743101119995, 'XCEncDumpState'), (31.60371708869934, 'XCEncLoopState'), (31.60387897491455, 'XCEncFinishState'), (31.823390007019043, 'XCEncQuitState'), (31.823534965515137, 'FinalState')]
530:[(2.50789213180542, 'XCEncSettingsState'), (6.427309036254883, 'XCEncLoopState'), (6.427392959594727, 'XCEncPreRunState'), (6.432569980621338, 'XCEncRunState'), (26.283616065979004, 'XCEncDumpState'), (28.562456130981445, 'XCEncLoopState'), (28.56260395050049, 'XCEncFinishState'), (28.77703595161438, 'XCEncQuitState'), (28.77715516090393, 'FinalState')]
531:[(2.5088770389556885, 'XCEncSettingsState'), (6.192270994186401, 'XCEncLoopState'), (6.192361116409302, 'XCEncPreRunState'), (6.203750133514404, 'XCEncRunState'), (26.437103033065796, 'XCEncDumpState'), (29.765083074569702, 'XCEncLoopState'), (29.765199184417725, 'XCEncFinishState'), (29.928223133087158, 'XCEncQuitState'), (29.928375005722046, 'FinalState')]
532:[(2.511129140853882, 'XCEncSettingsState'), (6.19254207611084, 'XCEncLoopState'), (6.192630052566528, 'XCEncPreRunState'), (6.203823089599609, 'XCEncRunState'), (26.712772130966187, 'XCEncDumpState'), (30.171210050582886, 'XCEncLoopState'), (30.171370029449463, 'XCEncFinishState'), (30.329912185668945, 'XCEncQuitState'), (30.330039024353027, 'FinalState')]
533:[(2.513352155685425, 'XCEncSettingsState'), (4.626204013824463, 'XCEncLoopState'), (4.6263110637664795, 'XCEncPreRunState'), (4.631999969482422, 'XCEncRunState'), (16.483509063720703, 'XCEncDumpState'), (18.601911067962646, 'XCEncLoopState'), (18.602015018463135, 'XCEncFinishState'), (18.806854009628296, 'XCEncQuitState'), (18.81084108352661, 'FinalState')]
534:[(2.5156869888305664, 'XCEncSettingsState'), (6.116109132766724, 'XCEncLoopState'), (6.116219997406006, 'XCEncPreRunState'), (6.123546123504639, 'XCEncRunState'), (25.83191704750061, 'XCEncDumpState'), (28.64879608154297, 'XCEncLoopState'), (28.648931980133057, 'XCEncFinishState'), (28.802706003189087, 'XCEncQuitState'), (28.802839994430542, 'FinalState')]
535:[(2.5179150104522705, 'XCEncSettingsState'), (6.4088380336761475, 'XCEncLoopState'), (6.408920049667358, 'XCEncPreRunState'), (6.415217161178589, 'XCEncRunState'), (26.48048996925354, 'XCEncDumpState'), (28.676172018051147, 'XCEncLoopState'), (28.676300048828125, 'XCEncFinishState'), (28.885276079177856, 'XCEncQuitState'), (28.885404109954834, 'FinalState')]
536:[(2.518928050994873, 'XCEncSettingsState'), (6.311203956604004, 'XCEncLoopState'), (6.311357021331787, 'XCEncPreRunState'), (6.321429014205933, 'XCEncRunState'), (25.98394799232483, 'XCEncDumpState'), (29.339174032211304, 'XCEncLoopState'), (29.339359045028687, 'XCEncFinishState'), (29.55818510055542, 'XCEncQuitState'), (29.558310985565186, 'FinalState')]
537:[(2.522413969039917, 'XCEncSettingsState'), (6.151654958724976, 'XCEncLoopState'), (6.151759147644043, 'XCEncPreRunState'), (6.160423040390015, 'XCEncRunState'), (25.130944967269897, 'XCEncDumpState'), (28.478999137878418, 'XCEncLoopState'), (28.479146003723145, 'XCEncFinishState'), (28.690296173095703, 'XCEncQuitState'), (28.69044518470764, 'FinalState')]
538:[(2.5247249603271484, 'XCEncSettingsState'), (6.197154998779297, 'XCEncLoopState'), (6.19724702835083, 'XCEncPreRunState'), (6.206815958023071, 'XCEncRunState'), (23.9012610912323, 'XCEncDumpState'), (25.90424609184265, 'XCEncLoopState'), (25.904420137405396, 'XCEncFinishState'), (26.062262058258057, 'XCEncQuitState'), (26.062393188476562, 'FinalState')]
539:[(2.5269479751586914, 'XCEncSettingsState'), (6.3440210819244385, 'XCEncLoopState'), (6.344130039215088, 'XCEncPreRunState'), (6.349444150924683, 'XCEncRunState'), (24.853774070739746, 'XCEncDumpState'), (28.21790313720703, 'XCEncLoopState'), (28.218043088912964, 'XCEncFinishState'), (28.4345281124115, 'XCEncQuitState'), (28.434652090072632, 'FinalState')]
540:[(2.52911114692688, 'XCEncSettingsState'), (4.705125093460083, 'XCEncLoopState'), (4.705255031585693, 'XCEncPreRunState'), (4.710309028625488, 'XCEncRunState'), (23.766144037246704, 'XCEncDumpState'), (26.2010600566864, 'XCEncLoopState'), (26.201176166534424, 'XCEncFinishState'), (26.459135055541992, 'XCEncQuitState'), (26.459243059158325, 'FinalState')]
541:[(2.531383991241455, 'XCEncSettingsState'), (4.62933611869812, 'XCEncLoopState'), (4.62943696975708, 'XCEncPreRunState'), (4.636445999145508, 'XCEncRunState'), (25.74611210823059, 'XCEncDumpState'), (28.96145510673523, 'XCEncLoopState'), (28.961585998535156, 'XCEncFinishState'), (29.265014171600342, 'XCEncQuitState'), (29.265138149261475, 'FinalState')]
542:[(2.5336060523986816, 'XCEncSettingsState'), (4.598361968994141, 'XCEncLoopState'), (4.598482131958008, 'XCEncPreRunState'), (4.603466033935547, 'XCEncRunState'), (34.69524312019348, 'XCEncDumpState'), (38.09495496749878, 'XCEncLoopState'), (38.09515714645386, 'XCEncFinishState'), (38.35164499282837, 'XCEncQuitState'), (38.351804971694946, 'FinalState')]
543:[(2.534585952758789, 'XCEncSettingsState'), (5.826893091201782, 'XCEncLoopState'), (5.826987981796265, 'XCEncPreRunState'), (5.832478046417236, 'XCEncRunState'), (55.735610008239746, 'XCEncDumpState'), (59.43587303161621, 'XCEncLoopState'), (59.4360511302948, 'XCEncFinishState'), (59.995397090911865, 'XCEncQuitState'), (59.995558977127075, 'FinalState')]
544:[(2.535506010055542, 'XCEncSettingsState'), (6.108461141586304, 'XCEncLoopState'), (6.108579158782959, 'XCEncPreRunState'), (6.116501092910767, 'XCEncRunState'), (47.7616171836853, 'XCEncDumpState'), (51.23328900337219, 'XCEncLoopState'), (51.23344898223877, 'XCEncFinishState'), (51.698883056640625, 'XCEncQuitState'), (51.6990749835968, 'FinalState')]
545:[(2.5376460552215576, 'XCEncSettingsState'), (6.265171051025391, 'XCEncLoopState'), (6.265290021896362, 'XCEncPreRunState'), (6.273035049438477, 'XCEncRunState'), (51.0401451587677, 'XCEncDumpState'), (54.54067516326904, 'XCEncLoopState'), (54.540834188461304, 'XCEncFinishState'), (55.11919617652893, 'XCEncQuitState'), (55.11935210227966, 'FinalState')]
546:[(2.539983034133911, 'XCEncSettingsState'), (6.432645082473755, 'XCEncLoopState'), (6.432728052139282, 'XCEncPreRunState'), (6.457559108734131, 'XCEncRunState'), (48.33556413650513, 'XCEncDumpState'), (51.723613023757935, 'XCEncLoopState'), (51.723772048950195, 'XCEncFinishState'), (52.328027963638306, 'XCEncQuitState'), (52.32819604873657, 'FinalState')]
547:[(2.5434210300445557, 'XCEncSettingsState'), (6.41906213760376, 'XCEncLoopState'), (6.419141054153442, 'XCEncPreRunState'), (6.4246110916137695, 'XCEncRunState'), (45.7741801738739, 'XCEncDumpState'), (49.17685103416443, 'XCEncLoopState'), (49.177003145217896, 'XCEncFinishState'), (49.660293102264404, 'XCEncQuitState'), (49.66045308113098, 'FinalState')]
548:[(2.5468549728393555, 'XCEncSettingsState'), (6.140407085418701, 'XCEncLoopState'), (6.140509128570557, 'XCEncPreRunState'), (6.146559000015259, 'XCEncRunState'), (44.298388957977295, 'XCEncDumpState'), (47.50642514228821, 'XCEncLoopState'), (47.50657796859741, 'XCEncFinishState'), (47.860082149505615, 'XCEncQuitState'), (47.86024212837219, 'FinalState')]
549:[(2.5509531497955322, 'XCEncSettingsState'), (4.626530170440674, 'XCEncLoopState'), (4.626631021499634, 'XCEncPreRunState'), (4.6321141719818115, 'XCEncRunState'), (31.269991159439087, 'XCEncDumpState'), (34.413424015045166, 'XCEncLoopState'), (34.41358709335327, 'XCEncFinishState'), (34.873008012771606, 'XCEncQuitState'), (34.873162031173706, 'FinalState')]
550:[(2.5519280433654785, 'XCEncSettingsState'), (6.432902097702026, 'XCEncLoopState'), (6.43297815322876, 'XCEncPreRunState'), (6.457643032073975, 'XCEncRunState'), (42.82896709442139, 'XCEncDumpState'), (45.718621015548706, 'XCEncLoopState'), (45.71878218650818, 'XCEncFinishState'), (45.966907024383545, 'XCEncQuitState'), (45.967092990875244, 'FinalState')]
551:[(2.5528299808502197, 'XCEncSettingsState'), (6.409090042114258, 'XCEncLoopState'), (6.409166097640991, 'XCEncPreRunState'), (6.415294170379639, 'XCEncRunState'), (34.25242018699646, 'XCEncDumpState'), (37.17472004890442, 'XCEncLoopState'), (37.174872159957886, 'XCEncFinishState'), (37.39798903465271, 'XCEncQuitState'), (37.398147106170654, 'FinalState')]
552:[(2.554960012435913, 'XCEncSettingsState'), (6.482228994369507, 'XCEncLoopState'), (6.482311964035034, 'XCEncPreRunState'), (6.487847089767456, 'XCEncRunState'), (36.80599117279053, 'XCEncDumpState'), (40.82659912109375, 'XCEncLoopState'), (40.82675909996033, 'XCEncFinishState'), (41.10016417503357, 'XCEncQuitState'), (41.10031509399414, 'FinalState')]
553:[(2.5559630393981934, 'XCEncSettingsState'), (6.457708120346069, 'XCEncLoopState'), (6.457796096801758, 'XCEncPreRunState'), (6.467061996459961, 'XCEncRunState'), (29.104899168014526, 'XCEncDumpState'), (31.28786015510559, 'XCEncLoopState'), (31.288021087646484, 'XCEncFinishState'), (31.49518609046936, 'XCEncQuitState'), (31.495309114456177, 'FinalState')]
554:[(2.5580830574035645, 'XCEncSettingsState'), (6.065911054611206, 'XCEncLoopState'), (6.065977096557617, 'XCEncPreRunState'), (6.071544170379639, 'XCEncRunState'), (22.66301417350769, 'XCEncDumpState'), (25.912127017974854, 'XCEncLoopState'), (25.91225814819336, 'XCEncFinishState'), (26.07606315612793, 'XCEncQuitState'), (26.076194047927856, 'FinalState')]
555:[(2.5604419708251953, 'XCEncSettingsState'), (4.6365251541137695, 'XCEncLoopState'), (4.636635065078735, 'XCEncPreRunState'), (4.641973972320557, 'XCEncRunState'), (15.109450101852417, 'XCEncDumpState'), (17.11002802848816, 'XCEncLoopState'), (17.11016607284546, 'XCEncFinishState'), (17.258059978485107, 'XCEncQuitState'), (17.258175134658813, 'FinalState')]
556:[(2.5650501251220703, 'XCEncSettingsState'), (6.457978963851929, 'XCEncLoopState'), (6.458065032958984, 'XCEncPreRunState'), (6.467154026031494, 'XCEncRunState'), (22.875216007232666, 'XCEncDumpState'), (25.08423614501953, 'XCEncLoopState'), (25.08434295654297, 'XCEncFinishState'), (25.33940100669861, 'XCEncQuitState'), (25.33951711654663, 'FinalState')]
557:[(2.5661120414733887, 'XCEncSettingsState'), (6.458238124847412, 'XCEncLoopState'), (6.458320140838623, 'XCEncPreRunState'), (6.4672300815582275, 'XCEncRunState'), (21.936336994171143, 'XCEncDumpState'), (25.057363033294678, 'XCEncLoopState'), (25.057492971420288, 'XCEncFinishState'), (25.320679187774658, 'XCEncQuitState'), (25.32081913948059, 'FinalState')]
558:[(2.569611072540283, 'XCEncSettingsState'), (6.402453184127808, 'XCEncLoopState'), (6.402534008026123, 'XCEncPreRunState'), (6.409342050552368, 'XCEncRunState'), (21.686305046081543, 'XCEncDumpState'), (24.919870138168335, 'XCEncLoopState'), (24.919995069503784, 'XCEncFinishState'), (25.18022108078003, 'XCEncQuitState'), (25.180371046066284, 'FinalState')]
559:[(2.5730860233306885, 'XCEncSettingsState'), (6.306519985198975, 'XCEncLoopState'), (6.306607961654663, 'XCEncPreRunState'), (6.314784049987793, 'XCEncRunState'), (20.409075021743774, 'XCEncDumpState'), (22.386808156967163, 'XCEncLoopState'), (22.38692617416382, 'XCEncFinishState'), (22.597712993621826, 'XCEncQuitState'), (22.59783101081848, 'FinalState')]
560:[(2.574131965637207, 'XCEncSettingsState'), (6.409588098526001, 'XCEncLoopState'), (6.409677982330322, 'XCEncPreRunState'), (6.424681186676025, 'XCEncRunState'), (23.523353099822998, 'XCEncDumpState'), (26.674679040908813, 'XCEncLoopState'), (26.67479109764099, 'XCEncFinishState'), (26.939579010009766, 'XCEncQuitState'), (26.93969702720642, 'FinalState')]
561:[(2.575139045715332, 'XCEncSettingsState'), (6.358678102493286, 'XCEncLoopState'), (6.358793020248413, 'XCEncPreRunState'), (6.363563060760498, 'XCEncRunState'), (22.76420497894287, 'XCEncDumpState'), (25.917850971221924, 'XCEncLoopState'), (25.918007135391235, 'XCEncFinishState'), (26.08409595489502, 'XCEncQuitState'), (26.08422017097473, 'FinalState')]
562:[(2.578543186187744, 'XCEncSettingsState'), (6.340464115142822, 'XCEncLoopState'), (6.340581178665161, 'XCEncPreRunState'), (6.346858978271484, 'XCEncRunState'), (21.115686178207397, 'XCEncDumpState'), (23.22106695175171, 'XCEncLoopState'), (23.22117805480957, 'XCEncFinishState'), (23.37167000770569, 'XCEncQuitState'), (23.371806144714355, 'FinalState')]
563:[(2.5821330547332764, 'XCEncSettingsState'), (6.378652095794678, 'XCEncLoopState'), (6.378749132156372, 'XCEncPreRunState'), (6.384951114654541, 'XCEncRunState'), (21.196266174316406, 'XCEncDumpState'), (24.281036138534546, 'XCEncLoopState'), (24.281170129776, 'XCEncFinishState'), (24.596160173416138, 'XCEncQuitState'), (24.596269130706787, 'FinalState')]
564:[(2.583184003829956, 'XCEncSettingsState'), (6.458539962768555, 'XCEncLoopState'), (6.4586241245269775, 'XCEncPreRunState'), (6.467303037643433, 'XCEncRunState'), (21.00293207168579, 'XCEncDumpState'), (24.043046951293945, 'XCEncLoopState'), (24.043179988861084, 'XCEncFinishState'), (24.25095295906067, 'XCEncQuitState'), (24.251111030578613, 'FinalState')]
565:[(2.5854270458221436, 'XCEncSettingsState'), (6.458799123764038, 'XCEncLoopState'), (6.458881139755249, 'XCEncPreRunState'), (6.467386960983276, 'XCEncRunState'), (20.942538022994995, 'XCEncDumpState'), (23.907238960266113, 'XCEncLoopState'), (23.90739107131958, 'XCEncFinishState'), (24.116260051727295, 'XCEncQuitState'), (24.116388082504272, 'FinalState')]
566:[(2.58782696723938, 'XCEncSettingsState'), (6.1407470703125, 'XCEncLoopState'), (6.1408610343933105, 'XCEncPreRunState'), (6.149103164672852, 'XCEncRunState'), (20.192825078964233, 'XCEncDumpState'), (23.394190073013306, 'XCEncLoopState'), (23.394309043884277, 'XCEncFinishState'), (23.5745370388031, 'XCEncQuitState'), (23.574655055999756, 'FinalState')]
567:[(2.5887911319732666, 'XCEncSettingsState'), (6.502871036529541, 'XCEncLoopState'), (6.503018140792847, 'XCEncPreRunState'), (6.519958019256592, 'XCEncRunState'), (20.856125116348267, 'XCEncDumpState'), (24.072322130203247, 'XCEncLoopState'), (24.072710037231445, 'XCEncFinishState'), (24.302669048309326, 'XCEncQuitState'), (24.30281901359558, 'FinalState')]
568:[(2.5909981727600098, 'XCEncSettingsState'), (6.459086179733276, 'XCEncLoopState'), (6.45917010307312, 'XCEncPreRunState'), (6.467456102371216, 'XCEncRunState'), (21.384796142578125, 'XCEncDumpState'), (24.603990077972412, 'XCEncLoopState'), (24.604096174240112, 'XCEncFinishState'), (24.928296089172363, 'XCEncQuitState'), (24.92841911315918, 'FinalState')]
569:[(2.593269109725952, 'XCEncSettingsState'), (6.390664100646973, 'XCEncLoopState'), (6.390763998031616, 'XCEncPreRunState'), (6.396730184555054, 'XCEncRunState'), (20.486552953720093, 'XCEncDumpState'), (22.384140014648438, 'XCEncLoopState'), (22.38428807258606, 'XCEncFinishState'), (22.595399141311646, 'XCEncQuitState'), (22.595515966415405, 'FinalState')]
570:[(2.595461130142212, 'XCEncSettingsState'), (6.330795049667358, 'XCEncLoopState'), (6.330909967422485, 'XCEncPreRunState'), (6.340836048126221, 'XCEncRunState'), (20.70241403579712, 'XCEncDumpState'), (23.758304119110107, 'XCEncLoopState'), (23.75841212272644, 'XCEncFinishState'), (23.971521139144897, 'XCEncQuitState'), (23.971670150756836, 'FinalState')]
571:[(2.597774028778076, 'XCEncSettingsState'), (4.721265077590942, 'XCEncLoopState'), (4.72139310836792, 'XCEncPreRunState'), (4.726859092712402, 'XCEncRunState'), (13.349332094192505, 'XCEncDumpState'), (15.260370969772339, 'XCEncLoopState'), (15.260512113571167, 'XCEncFinishState'), (15.415472984313965, 'XCEncQuitState'), (15.415616989135742, 'FinalState')]
572:[(2.6013150215148926, 'XCEncSettingsState'), (6.480319976806641, 'XCEncLoopState'), (6.48040509223938, 'XCEncPreRunState'), (6.486109972000122, 'XCEncRunState'), (20.366928100585938, 'XCEncDumpState'), (23.3858699798584, 'XCEncLoopState'), (23.385985136032104, 'XCEncFinishState'), (23.613092184066772, 'XCEncQuitState'), (23.613229036331177, 'FinalState')]
