0:[(0.04493212699890137, 'XCEncSettingsState'), (2.172948122024536, 'XCEncLoopState'), (2.1730339527130127, 'XCEncPreRunState'), (2.179835081100464, 'XCEncRunState'), (11.640393018722534, 'XCEncDumpState'), (14.104329109191895, 'XCEncLoopState'), (14.10447096824646, 'XCEncFinishState'), (14.316720008850098, 'XCEncQuitState'), (14.316864967346191, 'FinalState')]
428:[(2.1914260387420654, 'XCEncSettingsState'), (6.059937953948975, 'XCEncLoopState'), (6.060013055801392, 'XCEncPreRunState'), (6.0816309452056885, 'XCEncRunState'), (38.15977096557617, 'XCEncDumpState'), (42.143003940582275, 'XCEncLoopState'), (42.14316701889038, 'XCEncFinishState'), (42.39931297302246, 'XCEncQuitState'), (42.39946007728577, 'FinalState')]
429:[(2.193666934967041, 'XCEncSettingsState'), (6.010549068450928, 'XCEncLoopState'), (6.010631084442139, 'XCEncPreRunState'), (6.016616106033325, 'XCEncRunState'), (30.26457405090332, 'XCEncDumpState'), (33.272624015808105, 'XCEncLoopState'), (33.27277398109436, 'XCEncFinishState'), (33.47809600830078, 'XCEncQuitState'), (33.478233098983765, 'FinalState')]
430:[(2.19710111618042, 'XCEncSettingsState'), (5.989269018173218, 'XCEncLoopState'), (5.98938512802124, 'XCEncPreRunState'), (5.996500015258789, 'XCEncRunState'), (30.507665157318115, 'XCEncDumpState'), (33.57716703414917, 'XCEncLoopState'), (33.577314138412476, 'XCEncFinishState'), (33.77997803688049, 'XCEncQuitState'), (33.780131101608276, 'FinalState')]
431:[(2.2029309272766113, 'XCEncSettingsState'), (5.37925910949707, 'XCEncLoopState'), (5.379321098327637, 'XCEncPreRunState'), (5.383723020553589, 'XCEncRunState'), (29.95295810699463, 'XCEncDumpState'), (32.31299710273743, 'XCEncLoopState'), (32.31313610076904, 'XCEncFinishState'), (32.631113052368164, 'XCEncQuitState'), (32.63123393058777, 'FinalState')]
432:[(2.2076570987701416, 'XCEncSettingsState'), (6.150125980377197, 'XCEncLoopState'), (6.150177001953125, 'XCEncPreRunState'), (6.153779983520508, 'XCEncRunState'), (36.167317152023315, 'XCEncDumpState'), (38.5844669342041, 'XCEncLoopState'), (38.58463001251221, 'XCEncFinishState'), (38.78276515007019, 'XCEncQuitState'), (38.782922983169556, 'FinalState')]
433:[(2.2086851596832275, 'XCEncSettingsState'), (6.079689979553223, 'XCEncLoopState'), (6.0797669887542725, 'XCEncPreRunState'), (6.087026119232178, 'XCEncRunState'), (35.50566601753235, 'XCEncDumpState'), (38.12313199043274, 'XCEncLoopState'), (38.12326693534851, 'XCEncFinishState'), (38.333735942840576, 'XCEncQuitState'), (38.33389496803284, 'FinalState')]
434:[(2.2095730304718018, 'XCEncSettingsState'), (5.952563047409058, 'XCEncLoopState'), (5.952691078186035, 'XCEncPreRunState'), (5.965579032897949, 'XCEncRunState'), (32.69458198547363, 'XCEncDumpState'), (35.149739027023315, 'XCEncLoopState'), (35.149882078170776, 'XCEncFinishState'), (35.40376615524292, 'XCEncQuitState'), (35.40388798713684, 'FinalState')]
435:[(2.2103540897369385, 'XCEncSettingsState'), (6.097308158874512, 'XCEncLoopState'), (6.097407102584839, 'XCEncPreRunState'), (6.103973150253296, 'XCEncRunState'), (34.49502205848694, 'XCEncDumpState'), (36.933202028274536, 'XCEncLoopState'), (36.93340516090393, 'XCEncFinishState'), (37.193658113479614, 'XCEncQuitState'), (37.19379806518555, 'FinalState')]
436:[(2.211229085922241, 'XCEncSettingsState'), (5.935572147369385, 'XCEncLoopState'), (5.935703992843628, 'XCEncPreRunState'), (5.944579124450684, 'XCEncRunState'), (32.75086307525635, 'XCEncDumpState'), (35.199645042419434, 'XCEncLoopState'), (35.199790954589844, 'XCEncFinishState'), (35.40568709373474, 'XCEncQuitState'), (35.405807971954346, 'FinalState')]
437:[(2.213304042816162, 'XCEncSettingsState'), (6.146140098571777, 'XCEncLoopState'), (6.146199941635132, 'XCEncPreRunState'), (6.1525890827178955, 'XCEncRunState'), (34.96091294288635, 'XCEncDumpState'), (38.228569984436035, 'XCEncLoopState'), (38.22871494293213, 'XCEncFinishState'), (38.432286977767944, 'XCEncQuitState'), (38.43242001533508, 'FinalState')]
438:[(2.2141449451446533, 'XCEncSettingsState'), (4.693418025970459, 'XCEncLoopState'), (4.693567991256714, 'XCEncPreRunState'), (4.7020509243011475, 'XCEncRunState'), (20.397268056869507, 'XCEncDumpState'), (22.734421014785767, 'XCEncLoopState'), (22.734570026397705, 'XCEncFinishState'), (22.950858116149902, 'XCEncQuitState'), (22.951012134552002, 'FinalState')]
439:[(2.2148330211639404, 'XCEncSettingsState'), (5.817253112792969, 'XCEncLoopState'), (5.817325115203857, 'XCEncPreRunState'), (5.824553966522217, 'XCEncRunState'), (22.115154027938843, 'XCEncDumpState'), (25.55008602142334, 'XCEncLoopState'), (25.55020308494568, 'XCEncFinishState'), (25.755284070968628, 'XCEncQuitState'), (25.75542712211609, 'FinalState')]
440:[(2.2156600952148438, 'XCEncSettingsState'), (4.887274980545044, 'XCEncLoopState'), (4.8874030113220215, 'XCEncPreRunState'), (4.897525072097778, 'XCEncRunState'), (25.143769025802612, 'XCEncDumpState'), (27.401997089385986, 'XCEncLoopState'), (27.402120113372803, 'XCEncFinishState'), (27.55511999130249, 'XCEncQuitState'), (27.55523109436035, 'FinalState')]
441:[(2.219417095184326, 'XCEncSettingsState'), (6.021319150924683, 'XCEncLoopState'), (6.021419048309326, 'XCEncPreRunState'), (6.028053045272827, 'XCEncRunState'), (26.336009979248047, 'XCEncDumpState'), (29.990358114242554, 'XCEncLoopState'), (29.990523099899292, 'XCEncFinishState'), (30.253770112991333, 'XCEncQuitState'), (30.253922939300537, 'FinalState')]
442:[(2.230884075164795, 'XCEncSettingsState'), (6.102079153060913, 'XCEncLoopState'), (6.102146148681641, 'XCEncPreRunState'), (6.108845949172974, 'XCEncRunState'), (28.349828004837036, 'XCEncDumpState'), (31.05426001548767, 'XCEncLoopState'), (31.0544171333313, 'XCEncFinishState'), (31.464184999465942, 'XCEncQuitState'), (31.464317083358765, 'FinalState')]
443:[(2.2381110191345215, 'XCEncSettingsState'), (6.000554084777832, 'XCEncLoopState'), (6.000646114349365, 'XCEncPreRunState'), (6.008466958999634, 'XCEncRunState'), (30.49316716194153, 'XCEncDumpState'), (34.299822092056274, 'XCEncLoopState'), (34.29995608329773, 'XCEncFinishState'), (34.52024698257446, 'XCEncQuitState'), (34.52039909362793, 'FinalState')]
444:[(2.2402961254119873, 'XCEncSettingsState'), (5.6401050090789795, 'XCEncLoopState'), (5.640169143676758, 'XCEncPreRunState'), (5.644325017929077, 'XCEncRunState'), (26.092944145202637, 'XCEncDumpState'), (28.377516984939575, 'XCEncLoopState'), (28.377624034881592, 'XCEncFinishState'), (28.540640115737915, 'XCEncQuitState'), (28.540759086608887, 'FinalState')]
445:[(2.2411489486694336, 'XCEncSettingsState'), (5.70304799079895, 'XCEncLoopState'), (5.703113079071045, 'XCEncPreRunState'), (5.7065160274505615, 'XCEncRunState'), (22.30586814880371, 'XCEncDumpState'), (24.52382493019104, 'XCEncLoopState'), (24.523982048034668, 'XCEncFinishState'), (24.702182054519653, 'XCEncQuitState'), (24.702342987060547, 'FinalState')]
446:[(2.2419190406799316, 'XCEncSettingsState'), (6.030488014221191, 'XCEncLoopState'), (6.030570030212402, 'XCEncPreRunState'), (6.0367960929870605, 'XCEncRunState'), (22.453195095062256, 'XCEncDumpState'), (25.678178071975708, 'XCEncLoopState'), (25.678338050842285, 'XCEncFinishState'), (25.893415927886963, 'XCEncQuitState'), (25.893537998199463, 'FinalState')]
447:[(2.2427070140838623, 'XCEncSettingsState'), (5.507879972457886, 'XCEncLoopState'), (5.507987022399902, 'XCEncPreRunState'), (5.518593072891235, 'XCEncRunState'), (20.240139961242676, 'XCEncDumpState'), (23.277363061904907, 'XCEncLoopState'), (23.277485132217407, 'XCEncFinishState'), (23.494549989700317, 'XCEncQuitState'), (23.494688034057617, 'FinalState')]
448:[(2.2435100078582764, 'XCEncSettingsState'), (5.460694074630737, 'XCEncLoopState'), (5.460832118988037, 'XCEncPreRunState'), (5.468955039978027, 'XCEncRunState'), (18.726433992385864, 'XCEncDumpState'), (21.702898025512695, 'XCEncLoopState'), (21.702998161315918, 'XCEncFinishState'), (21.921255111694336, 'XCEncQuitState'), (21.921406984329224, 'FinalState')]
449:[(2.245612144470215, 'XCEncSettingsState'), (4.472697973251343, 'XCEncLoopState'), (4.472840070724487, 'XCEncPreRunState'), (4.478724956512451, 'XCEncRunState'), (15.70259714126587, 'XCEncDumpState'), (17.58497905731201, 'XCEncLoopState'), (17.5851309299469, 'XCEncFinishState'), (17.80829906463623, 'XCEncQuitState'), (17.808417081832886, 'FinalState')]
450:[(2.246401071548462, 'XCEncSettingsState'), (5.5223729610443115, 'XCEncLoopState'), (5.522465944290161, 'XCEncPreRunState'), (5.532531976699829, 'XCEncRunState'), (17.328338146209717, 'XCEncDumpState'), (20.10644292831421, 'XCEncLoopState'), (20.10656499862671, 'XCEncFinishState'), (20.317826986312866, 'XCEncQuitState'), (20.31794500350952, 'FinalState')]
451:[(2.2485079765319824, 'XCEncSettingsState'), (4.9404380321502686, 'XCEncLoopState'), (4.940564155578613, 'XCEncPreRunState'), (4.964724063873291, 'XCEncRunState'), (16.54787802696228, 'XCEncDumpState'), (19.32212996482849, 'XCEncLoopState'), (19.32226300239563, 'XCEncFinishState'), (19.494590044021606, 'XCEncQuitState'), (19.49472212791443, 'FinalState')]
452:[(2.2495830059051514, 'XCEncSettingsState'), (6.120578050613403, 'XCEncLoopState'), (6.12064003944397, 'XCEncPreRunState'), (6.1249470710754395, 'XCEncRunState'), (17.87710404396057, 'XCEncDumpState'), (20.470843076705933, 'XCEncLoopState'), (20.47098398208618, 'XCEncFinishState'), (20.627259969711304, 'XCEncQuitState'), (20.62739610671997, 'FinalState')]
453:[(2.2517459392547607, 'XCEncSettingsState'), (5.50429105758667, 'XCEncLoopState'), (5.50439715385437, 'XCEncPreRunState'), (5.514852046966553, 'XCEncRunState'), (17.009777069091797, 'XCEncDumpState'), (19.74551010131836, 'XCEncLoopState'), (19.745645999908447, 'XCEncFinishState'), (20.02323293685913, 'XCEncQuitState'), (20.023369073867798, 'FinalState')]
454:[(2.2551090717315674, 'XCEncSettingsState'), (6.187885999679565, 'XCEncLoopState'), (6.188015937805176, 'XCEncPreRunState'), (6.1940391063690186, 'XCEncRunState'), (17.701427936553955, 'XCEncDumpState'), (20.377896070480347, 'XCEncLoopState'), (20.378026962280273, 'XCEncFinishState'), (20.65215516090393, 'XCEncQuitState'), (20.65226912498474, 'FinalState')]
455:[(2.260298013687134, 'XCEncSettingsState'), (5.8901331424713135, 'XCEncLoopState'), (5.890196084976196, 'XCEncPreRunState'), (5.895817041397095, 'XCEncRunState'), (17.071682929992676, 'XCEncDumpState'), (19.708297967910767, 'XCEncLoopState'), (19.708441019058228, 'XCEncFinishState'), (19.92026114463806, 'XCEncQuitState'), (19.92037796974182, 'FinalState')]
456:[(2.2648990154266357, 'XCEncSettingsState'), (6.25058913230896, 'XCEncLoopState'), (6.250677108764648, 'XCEncPreRunState'), (6.257645130157471, 'XCEncRunState'), (20.37825107574463, 'XCEncDumpState'), (23.454911947250366, 'XCEncLoopState'), (23.455071926116943, 'XCEncFinishState'), (23.6774799823761, 'XCEncQuitState'), (23.677611112594604, 'FinalState')]
457:[(2.2658519744873047, 'XCEncSettingsState'), (4.4861109256744385, 'XCEncLoopState'), (4.4862380027771, 'XCEncPreRunState'), (4.4931321144104, 'XCEncRunState'), (13.04731011390686, 'XCEncDumpState'), (14.946133136749268, 'XCEncLoopState'), (14.946272134780884, 'XCEncFinishState'), (15.15579605102539, 'XCEncQuitState'), (15.155946016311646, 'FinalState')]
458:[(2.2667510509490967, 'XCEncSettingsState'), (6.168030023574829, 'XCEncLoopState'), (6.168187141418457, 'XCEncPreRunState'), (6.179096937179565, 'XCEncRunState'), (20.74521493911743, 'XCEncDumpState'), (23.657058000564575, 'XCEncLoopState'), (23.657191038131714, 'XCEncFinishState'), (23.8805730342865, 'XCEncQuitState'), (23.88070297241211, 'FinalState')]
459:[(2.267569065093994, 'XCEncSettingsState'), (5.542060136795044, 'XCEncLoopState'), (5.542143106460571, 'XCEncPreRunState'), (5.548407077789307, 'XCEncRunState'), (20.57780909538269, 'XCEncDumpState'), (23.088621139526367, 'XCEncLoopState'), (23.088747024536133, 'XCEncFinishState'), (23.238945960998535, 'XCEncQuitState'), (23.23907494544983, 'FinalState')]
460:[(2.2683539390563965, 'XCEncSettingsState'), (5.486047983169556, 'XCEncLoopState'), (5.486169099807739, 'XCEncPreRunState'), (5.497874021530151, 'XCEncRunState'), (20.702986001968384, 'XCEncDumpState'), (23.582751035690308, 'XCEncLoopState'), (23.582889080047607, 'XCEncFinishState'), (23.75265908241272, 'XCEncQuitState'), (23.752771139144897, 'FinalState')]
461:[(2.2690789699554443, 'XCEncSettingsState'), (5.959460973739624, 'XCEncLoopState'), (5.959566116333008, 'XCEncPreRunState'), (5.965677976608276, 'XCEncRunState'), (21.178452014923096, 'XCEncDumpState'), (24.13076615333557, 'XCEncLoopState'), (24.1308810710907, 'XCEncFinishState'), (24.299801111221313, 'XCEncQuitState'), (24.299942016601562, 'FinalState')]
462:[(2.271152973175049, 'XCEncSettingsState'), (5.77335000038147, 'XCEncLoopState'), (5.773432970046997, 'XCEncPreRunState'), (5.779468059539795, 'XCEncRunState'), (20.96635413169861, 'XCEncDumpState'), (23.921597003936768, 'XCEncLoopState'), (23.92174196243286, 'XCEncFinishState'), (24.13683295249939, 'XCEncQuitState'), (24.136942148208618, 'FinalState')]
463:[(2.2719850540161133, 'XCEncSettingsState'), (6.243564128875732, 'XCEncLoopState'), (6.243659019470215, 'XCEncPreRunState'), (6.250884056091309, 'XCEncRunState'), (22.1270010471344, 'XCEncDumpState'), (25.152106046676636, 'XCEncLoopState'), (25.15221405029297, 'XCEncFinishState'), (25.424724102020264, 'XCEncQuitState'), (25.42483901977539, 'FinalState')]
464:[(2.274156093597412, 'XCEncSettingsState'), (5.651915073394775, 'XCEncLoopState'), (5.651973009109497, 'XCEncPreRunState'), (5.6594929695129395, 'XCEncRunState'), (20.361770153045654, 'XCEncDumpState'), (22.493525981903076, 'XCEncLoopState'), (22.493644952774048, 'XCEncFinishState'), (22.750338077545166, 'XCEncQuitState'), (22.750465154647827, 'FinalState')]
465:[(2.27874493598938, 'XCEncSettingsState'), (5.698612928390503, 'XCEncLoopState'), (5.698667049407959, 'XCEncPreRunState'), (5.70918607711792, 'XCEncRunState'), (24.447582006454468, 'XCEncDumpState'), (28.118503093719482, 'XCEncLoopState'), (28.11863112449646, 'XCEncFinishState'), (28.35237693786621, 'XCEncQuitState'), (28.35251808166504, 'FinalState')]
466:[(2.2835140228271484, 'XCEncSettingsState'), (6.203477144241333, 'XCEncLoopState'), (6.203590154647827, 'XCEncPreRunState'), (6.213200092315674, 'XCEncRunState'), (26.695691108703613, 'XCEncDumpState'), (30.40650510787964, 'XCEncLoopState'), (30.40663194656372, 'XCEncFinishState'), (30.635730028152466, 'XCEncQuitState'), (30.635859966278076, 'FinalState')]
467:[(2.285767078399658, 'XCEncSettingsState'), (6.102283000946045, 'XCEncLoopState'), (6.102344036102295, 'XCEncPreRunState'), (6.108911037445068, 'XCEncRunState'), (28.14051103591919, 'XCEncDumpState'), (31.142110109329224, 'XCEncLoopState'), (31.142261028289795, 'XCEncFinishState'), (31.301598072052002, 'XCEncQuitState'), (31.301759958267212, 'FinalState')]
468:[(2.289093017578125, 'XCEncSettingsState'), (4.359303951263428, 'XCEncLoopState'), (4.359439134597778, 'XCEncPreRunState'), (4.364859104156494, 'XCEncRunState'), (23.8624370098114, 'XCEncDumpState'), (26.212636947631836, 'XCEncLoopState'), (26.212751150131226, 'XCEncFinishState'), (26.48050594329834, 'XCEncQuitState'), (26.48061513900757, 'FinalState')]
469:[(2.290013074874878, 'XCEncSettingsState'), (6.0368571281433105, 'XCEncLoopState'), (6.036937952041626, 'XCEncPreRunState'), (6.043895959854126, 'XCEncRunState'), (31.33235216140747, 'XCEncDumpState'), (34.158185958862305, 'XCEncLoopState'), (34.1583149433136, 'XCEncFinishState'), (34.421741008758545, 'XCEncQuitState'), (34.421874046325684, 'FinalState')]
470:[(2.2908689975738525, 'XCEncSettingsState'), (5.584239959716797, 'XCEncLoopState'), (5.584309101104736, 'XCEncPreRunState'), (5.59325909614563, 'XCEncRunState'), (28.286193132400513, 'XCEncDumpState'), (30.51903510093689, 'XCEncLoopState'), (30.519140005111694, 'XCEncFinishState'), (30.77706003189087, 'XCEncQuitState'), (30.77726101875305, 'FinalState')]
471:[(2.2929999828338623, 'XCEncSettingsState'), (6.179208040237427, 'XCEncLoopState'), (6.179337978363037, 'XCEncPreRunState'), (6.18829607963562, 'XCEncRunState'), (31.152193069458008, 'XCEncDumpState'), (34.35290312767029, 'XCEncLoopState'), (34.35305213928223, 'XCEncFinishState'), (34.612406969070435, 'XCEncQuitState'), (34.612550020217896, 'FinalState')]
472:[(2.2939109802246094, 'XCEncSettingsState'), (5.686537027359009, 'XCEncLoopState'), (5.6865949630737305, 'XCEncPreRunState'), (5.6934709548950195, 'XCEncRunState'), (29.96569514274597, 'XCEncDumpState'), (32.5020170211792, 'XCEncLoopState'), (32.50215697288513, 'XCEncFinishState'), (32.66242599487305, 'XCEncQuitState'), (32.66258406639099, 'FinalState')]
473:[(2.294796943664551, 'XCEncSettingsState'), (5.775613069534302, 'XCEncLoopState'), (5.775692939758301, 'XCEncPreRunState'), (5.78125, 'XCEncRunState'), (31.876023054122925, 'XCEncDumpState'), (34.4195499420166, 'XCEncLoopState'), (34.41969013214111, 'XCEncFinishState'), (34.66989493370056, 'XCEncQuitState'), (34.670021057128906, 'FinalState')]
474:[(2.2969789505004883, 'XCEncSettingsState'), (6.296163082122803, 'XCEncLoopState'), (6.2962400913238525, 'XCEncPreRunState'), (6.3043060302734375, 'XCEncRunState'), (33.0826621055603, 'XCEncDumpState'), (35.60393714904785, 'XCEncLoopState'), (35.604093074798584, 'XCEncFinishState'), (35.82167196273804, 'XCEncQuitState'), (35.82180404663086, 'FinalState')]
475:[(2.3004910945892334, 'XCEncSettingsState'), (6.028156995773315, 'XCEncLoopState'), (6.028239011764526, 'XCEncPreRunState'), (6.034947156906128, 'XCEncRunState'), (32.812536001205444, 'XCEncDumpState'), (35.512158155441284, 'XCEncLoopState'), (35.51231813430786, 'XCEncFinishState'), (35.71880602836609, 'XCEncQuitState'), (35.71896195411682, 'FinalState')]
476:[(2.303887128829956, 'XCEncSettingsState'), (5.9474310874938965, 'XCEncLoopState'), (5.947556018829346, 'XCEncPreRunState'), (5.952980041503906, 'XCEncRunState'), (26.612786054611206, 'XCEncDumpState'), (28.90904402732849, 'XCEncLoopState'), (28.909207105636597, 'XCEncFinishState'), (29.109143018722534, 'XCEncQuitState'), (29.109281063079834, 'FinalState')]
477:[(2.3074469566345215, 'XCEncSettingsState'), (5.50070595741272, 'XCEncLoopState'), (5.5008039474487305, 'XCEncPreRunState'), (5.510947942733765, 'XCEncRunState'), (29.677272081375122, 'XCEncDumpState'), (32.19835710525513, 'XCEncLoopState'), (32.1985080242157, 'XCEncFinishState'), (32.41752004623413, 'XCEncQuitState'), (32.417685985565186, 'FinalState')]
478:[(2.310835123062134, 'XCEncSettingsState'), (4.434039115905762, 'XCEncLoopState'), (4.4341771602630615, 'XCEncPreRunState'), (4.441834926605225, 'XCEncRunState'), (18.519904136657715, 'XCEncDumpState'), (20.735954999923706, 'XCEncLoopState'), (20.736114025115967, 'XCEncFinishState'), (20.997414112091064, 'XCEncQuitState'), (20.997554063796997, 'FinalState')]
479:[(2.3131561279296875, 'XCEncSettingsState'), (6.147495985031128, 'XCEncLoopState'), (6.147554159164429, 'XCEncPreRunState'), (6.152642011642456, 'XCEncRunState'), (29.980841159820557, 'XCEncDumpState'), (32.4697470664978, 'XCEncLoopState'), (32.469882011413574, 'XCEncFinishState'), (32.703969955444336, 'XCEncQuitState'), (32.704127073287964, 'FinalState')]
480:[(2.3142380714416504, 'XCEncSettingsState'), (6.168493986129761, 'XCEncLoopState'), (6.168626070022583, 'XCEncPreRunState'), (6.179635047912598, 'XCEncRunState'), (27.809772968292236, 'XCEncDumpState'), (30.218569040298462, 'XCEncLoopState'), (30.218708038330078, 'XCEncFinishState'), (30.474113941192627, 'XCEncQuitState'), (30.474233150482178, 'FinalState')]
481:[(2.31508207321167, 'XCEncSettingsState'), (5.526263952255249, 'XCEncLoopState'), (5.5263519287109375, 'XCEncPreRunState'), (5.5326149463653564, 'XCEncRunState'), (29.920215129852295, 'XCEncDumpState'), (32.38881015777588, 'XCEncLoopState'), (32.388967990875244, 'XCEncFinishState'), (32.546849966049194, 'XCEncQuitState'), (32.54700994491577, 'FinalState')]
482:[(2.315911054611206, 'XCEncSettingsState'), (6.284213066101074, 'XCEncLoopState'), (6.284297943115234, 'XCEncPreRunState'), (6.293758153915405, 'XCEncRunState'), (32.35480308532715, 'XCEncDumpState'), (36.471800088882446, 'XCEncLoopState'), (36.47193908691406, 'XCEncFinishState'), (36.75090408325195, 'XCEncQuitState'), (36.75106406211853, 'FinalState')]
483:[(2.316697120666504, 'XCEncSettingsState'), (5.840651988983154, 'XCEncLoopState'), (5.840719938278198, 'XCEncPreRunState'), (5.845126152038574, 'XCEncRunState'), (31.121109008789062, 'XCEncDumpState'), (33.70845699310303, 'XCEncLoopState'), (33.70861315727234, 'XCEncFinishState'), (33.96848201751709, 'XCEncQuitState'), (33.968624114990234, 'FinalState')]
484:[(2.3175439834594727, 'XCEncSettingsState'), (6.179743051528931, 'XCEncLoopState'), (6.179894924163818, 'XCEncPreRunState'), (6.191035985946655, 'XCEncRunState'), (30.59842300415039, 'XCEncDumpState'), (34.71818208694458, 'XCEncLoopState'), (34.71833395957947, 'XCEncFinishState'), (34.9869749546051, 'XCEncQuitState'), (34.98712611198425, 'FinalState')]
485:[(2.318342924118042, 'XCEncSettingsState'), (6.150282144546509, 'XCEncLoopState'), (6.150329113006592, 'XCEncPreRunState'), (6.153831958770752, 'XCEncRunState'), (29.994888067245483, 'XCEncDumpState'), (33.37340211868286, 'XCEncLoopState'), (33.37356400489807, 'XCEncFinishState'), (33.592379093170166, 'XCEncQuitState'), (33.59253692626953, 'FinalState')]
486:[(2.321784019470215, 'XCEncSettingsState'), (5.877148151397705, 'XCEncLoopState'), (5.877206087112427, 'XCEncPreRunState'), (5.882554054260254, 'XCEncRunState'), (27.749573945999146, 'XCEncDumpState'), (29.901796102523804, 'XCEncLoopState'), (29.901948928833008, 'XCEncFinishState'), (30.15717101097107, 'XCEncQuitState'), (30.15730595588684, 'FinalState')]
487:[(2.3273050785064697, 'XCEncSettingsState'), (4.510585069656372, 'XCEncLoopState'), (4.510700941085815, 'XCEncPreRunState'), (4.51530909538269, 'XCEncRunState'), (18.531893014907837, 'XCEncDumpState'), (20.841889142990112, 'XCEncLoopState'), (20.84202003479004, 'XCEncFinishState'), (21.05142307281494, 'XCEncQuitState'), (21.05154299736023, 'FinalState')]
488:[(2.3332319259643555, 'XCEncSettingsState'), (6.172060012817383, 'XCEncLoopState'), (6.17220401763916, 'XCEncPreRunState'), (6.183819055557251, 'XCEncRunState'), (27.923166036605835, 'XCEncDumpState'), (30.058321952819824, 'XCEncLoopState'), (30.0584499835968, 'XCEncFinishState'), (30.266886949539185, 'XCEncQuitState'), (30.26701807975769, 'FinalState')]
489:[(2.3366730213165283, 'XCEncSettingsState'), (6.083538055419922, 'XCEncLoopState'), (6.0836100578308105, 'XCEncPreRunState'), (6.088736057281494, 'XCEncRunState'), (28.966315984725952, 'XCEncDumpState'), (32.3764009475708, 'XCEncLoopState'), (32.376559019088745, 'XCEncFinishState'), (32.58680701255798, 'XCEncQuitState'), (32.586939096450806, 'FinalState')]
490:[(2.337631940841675, 'XCEncSettingsState'), (5.377568960189819, 'XCEncLoopState'), (5.377635955810547, 'XCEncPreRunState'), (5.38239598274231, 'XCEncRunState'), (23.96498703956604, 'XCEncDumpState'), (26.078990936279297, 'XCEncLoopState'), (26.079105138778687, 'XCEncFinishState'), (26.2869770526886, 'XCEncQuitState'), (26.287124156951904, 'FinalState')]
491:[(2.338494062423706, 'XCEncSettingsState'), (6.016690015792847, 'XCEncLoopState'), (6.016777038574219, 'XCEncPreRunState'), (6.02367901802063, 'XCEncRunState'), (25.80514693260193, 'XCEncDumpState'), (29.22406315803528, 'XCEncLoopState'), (29.224189043045044, 'XCEncFinishState'), (29.493238925933838, 'XCEncQuitState'), (29.49339509010315, 'FinalState')]
492:[(2.3393280506134033, 'XCEncSettingsState'), (6.247905015945435, 'XCEncLoopState'), (6.248028993606567, 'XCEncPreRunState'), (6.2577290534973145, 'XCEncRunState'), (23.948060989379883, 'XCEncDumpState'), (26.016067028045654, 'XCEncLoopState'), (26.01618003845215, 'XCEncFinishState'), (26.240661144256592, 'XCEncQuitState'), (26.240769147872925, 'FinalState')]
493:[(2.3400840759277344, 'XCEncSettingsState'), (6.2916259765625, 'XCEncLoopState'), (6.2917139530181885, 'XCEncPreRunState'), (6.300364017486572, 'XCEncRunState'), (24.663861989974976, 'XCEncDumpState'), (27.399549961090088, 'XCEncLoopState'), (27.399680137634277, 'XCEncFinishState'), (27.573400020599365, 'XCEncQuitState'), (27.57350492477417, 'FinalState')]
494:[(2.3407950401306152, 'XCEncSettingsState'), (5.564172983169556, 'XCEncLoopState'), (5.564249038696289, 'XCEncPreRunState'), (5.571453094482422, 'XCEncRunState'), (22.654662132263184, 'XCEncDumpState'), (25.167402029037476, 'XCEncLoopState'), (25.16750192642212, 'XCEncFinishState'), (25.445512056350708, 'XCEncQuitState'), (25.445646047592163, 'FinalState')]
495:[(2.3415989875793457, 'XCEncSettingsState'), (6.140819072723389, 'XCEncLoopState'), (6.1408820152282715, 'XCEncPreRunState'), (6.1476850509643555, 'XCEncRunState'), (20.705476999282837, 'XCEncDumpState'), (23.030772924423218, 'XCEncLoopState'), (23.030925989151, 'XCEncFinishState'), (23.197066068649292, 'XCEncQuitState'), (23.19718599319458, 'FinalState')]
496:[(2.3438291549682617, 'XCEncSettingsState'), (4.387638092041016, 'XCEncLoopState'), (4.387758016586304, 'XCEncPreRunState'), (4.395277976989746, 'XCEncRunState'), (24.739187955856323, 'XCEncDumpState'), (27.159573078155518, 'XCEncLoopState'), (27.15970206260681, 'XCEncFinishState'), (27.43829607963562, 'XCEncQuitState'), (27.438416004180908, 'FinalState')]
497:[(2.3473961353302, 'XCEncSettingsState'), (5.607778072357178, 'XCEncLoopState'), (5.6078431606292725, 'XCEncPreRunState'), (5.6157190799713135, 'XCEncRunState'), (35.425387144088745, 'XCEncDumpState'), (38.19011902809143, 'XCEncLoopState'), (38.190277099609375, 'XCEncFinishState'), (38.442184925079346, 'XCEncQuitState'), (38.442343950271606, 'FinalState')]
498:[(2.3509881496429443, 'XCEncSettingsState'), (5.522647142410278, 'XCEncLoopState'), (5.5227320194244385, 'XCEncPreRunState'), (5.53474497795105, 'XCEncRunState'), (32.84288311004639, 'XCEncDumpState'), (35.52141213417053, 'XCEncLoopState'), (35.5215699672699, 'XCEncFinishState'), (36.37944412231445, 'XCEncQuitState'), (36.37959814071655, 'FinalState')]
499:[(2.355739116668701, 'XCEncSettingsState'), (6.300434112548828, 'XCEncLoopState'), (6.300509929656982, 'XCEncPreRunState'), (6.308066129684448, 'XCEncRunState'), (34.57550501823425, 'XCEncDumpState'), (38.59201192855835, 'XCEncLoopState'), (38.59217405319214, 'XCEncFinishState'), (38.83739995956421, 'XCEncQuitState'), (38.83756899833679, 'FinalState')]
