0:[(0.008146047592163086, 'XCEncSettingsState'), (2.0618181228637695, 'XCEncLoopState'), (2.061904191970825, 'XCEncPreRunState'), (2.0692391395568848, 'XCEncRunState'), (15.926405191421509, 'XCEncDumpState'), (18.840859174728394, 'XCEncLoopState'), (18.84099006652832, 'XCEncFinishState'), (19.006455183029175, 'XCEncQuitState'), (19.006596088409424, 'FinalState')]
465:[(2.3348610401153564, 'XCEncSettingsState'), (6.115146160125732, 'XCEncLoopState'), (6.115224123001099, 'XCEncPreRunState'), (6.122767210006714, 'XCEncRunState'), (20.70772910118103, 'XCEncDumpState'), (23.011924028396606, 'XCEncLoopState'), (23.012037992477417, 'XCEncFinishState'), (23.266282081604004, 'XCEncQuitState'), (23.26644015312195, 'FinalState')]
466:[(2.335698127746582, 'XCEncSettingsState'), (5.376812219619751, 'XCEncLoopState'), (5.376864194869995, 'XCEncPreRunState'), (5.40094518661499, 'XCEncRunState'), (20.07028317451477, 'XCEncDumpState'), (23.625627040863037, 'XCEncLoopState'), (23.625752210617065, 'XCEncFinishState'), (23.79930305480957, 'XCEncQuitState'), (23.799416065216064, 'FinalState')]
467:[(2.336494207382202, 'XCEncSettingsState'), (4.425945997238159, 'XCEncLoopState'), (4.426088094711304, 'XCEncPreRunState'), (4.431612014770508, 'XCEncRunState'), (15.537471055984497, 'XCEncDumpState'), (17.742403984069824, 'XCEncLoopState'), (17.742533206939697, 'XCEncFinishState'), (17.91367506980896, 'XCEncQuitState'), (17.913793087005615, 'FinalState')]
468:[(2.33732008934021, 'XCEncSettingsState'), (5.560399055480957, 'XCEncLoopState'), (5.560449123382568, 'XCEncPreRunState'), (5.56611704826355, 'XCEncRunState'), (25.09863519668579, 'XCEncDumpState'), (27.515823125839233, 'XCEncLoopState'), (27.51595401763916, 'XCEncFinishState'), (27.718201160430908, 'XCEncQuitState'), (27.718327045440674, 'FinalState')]
469:[(2.3394391536712646, 'XCEncSettingsState'), (6.033865213394165, 'XCEncLoopState'), (6.033957004547119, 'XCEncPreRunState'), (6.044363021850586, 'XCEncRunState'), (28.466154098510742, 'XCEncDumpState'), (30.89913821220398, 'XCEncLoopState'), (30.899290084838867, 'XCEncFinishState'), (31.057242155075073, 'XCEncQuitState'), (31.057371139526367, 'FinalState')]
470:[(2.3415091037750244, 'XCEncSettingsState'), (5.990055084228516, 'XCEncLoopState'), (5.990182161331177, 'XCEncPreRunState'), (6.002385139465332, 'XCEncRunState'), (34.887495040893555, 'XCEncDumpState'), (37.71034002304077, 'XCEncLoopState'), (37.71050500869751, 'XCEncFinishState'), (37.92184114456177, 'XCEncQuitState'), (37.92199110984802, 'FinalState')]
471:[(2.34364914894104, 'XCEncSettingsState'), (5.665394067764282, 'XCEncLoopState'), (5.6654791831970215, 'XCEncPreRunState'), (5.6752190589904785, 'XCEncRunState'), (39.260279178619385, 'XCEncDumpState'), (42.640345096588135, 'XCEncLoopState'), (42.64050817489624, 'XCEncFinishState'), (42.95040822029114, 'XCEncQuitState'), (42.95056915283203, 'FinalState')]
472:[(2.3459670543670654, 'XCEncSettingsState'), (4.4526591300964355, 'XCEncLoopState'), (4.452799081802368, 'XCEncPreRunState'), (4.458136081695557, 'XCEncRunState'), (29.053110122680664, 'XCEncDumpState'), (31.666442155838013, 'XCEncLoopState'), (31.66660499572754, 'XCEncFinishState'), (31.974778175354004, 'XCEncQuitState'), (31.97492218017578, 'FinalState')]
473:[(2.3493871688842773, 'XCEncSettingsState'), (6.337574005126953, 'XCEncLoopState'), (6.337684154510498, 'XCEncPreRunState'), (6.344864130020142, 'XCEncRunState'), (29.485660076141357, 'XCEncDumpState'), (33.561614990234375, 'XCEncLoopState'), (33.56176710128784, 'XCEncFinishState'), (33.77599620819092, 'XCEncQuitState'), (33.7761549949646, 'FinalState')]
474:[(2.351483106613159, 'XCEncSettingsState'), (5.517039060592651, 'XCEncLoopState'), (5.51709508895874, 'XCEncPreRunState'), (5.52475118637085, 'XCEncRunState'), (14.978458166122437, 'XCEncDumpState'), (17.416730165481567, 'XCEncLoopState'), (17.416901111602783, 'XCEncFinishState'), (17.577659130096436, 'XCEncQuitState'), (17.57782220840454, 'FinalState')]
475:[(2.354863166809082, 'XCEncSettingsState'), (5.768949031829834, 'XCEncLoopState'), (5.7690160274505615, 'XCEncPreRunState'), (5.79400110244751, 'XCEncRunState'), (15.122304201126099, 'XCEncDumpState'), (17.7017982006073, 'XCEncLoopState'), (17.70193600654602, 'XCEncFinishState'), (17.8611581325531, 'XCEncQuitState'), (17.861281156539917, 'FinalState')]
476:[(2.357008218765259, 'XCEncSettingsState'), (5.43888521194458, 'XCEncLoopState'), (5.438935995101929, 'XCEncPreRunState'), (5.44332218170166, 'XCEncRunState'), (14.744391202926636, 'XCEncDumpState'), (17.17203998565674, 'XCEncLoopState'), (17.172197103500366, 'XCEncFinishState'), (17.3334801197052, 'XCEncQuitState'), (17.333628177642822, 'FinalState')]
477:[(2.3604671955108643, 'XCEncSettingsState'), (6.165618181228638, 'XCEncLoopState'), (6.16568398475647, 'XCEncPreRunState'), (6.1700921058654785, 'XCEncRunState'), (15.399877071380615, 'XCEncDumpState'), (17.716589212417603, 'XCEncLoopState'), (17.716721057891846, 'XCEncFinishState'), (17.916222095489502, 'XCEncQuitState'), (17.916330099105835, 'FinalState')]
478:[(2.362765073776245, 'XCEncSettingsState'), (5.9212870597839355, 'XCEncLoopState'), (5.9213690757751465, 'XCEncPreRunState'), (5.9282450675964355, 'XCEncRunState'), (15.339832067489624, 'XCEncDumpState'), (17.751427173614502, 'XCEncLoopState'), (17.75157904624939, 'XCEncFinishState'), (17.911248207092285, 'XCEncQuitState'), (17.91136908531189, 'FinalState')]
479:[(2.363563060760498, 'XCEncSettingsState'), (6.203638076782227, 'XCEncLoopState'), (6.203701019287109, 'XCEncPreRunState'), (6.207580089569092, 'XCEncRunState'), (15.854473114013672, 'XCEncDumpState'), (18.377406120300293, 'XCEncLoopState'), (18.37753200531006, 'XCEncFinishState'), (18.564833164215088, 'XCEncQuitState'), (18.5649631023407, 'FinalState')]
480:[(2.3644001483917236, 'XCEncSettingsState'), (4.4898600578308105, 'XCEncLoopState'), (4.489987134933472, 'XCEncPreRunState'), (4.494854211807251, 'XCEncRunState'), (11.19381308555603, 'XCEncDumpState'), (12.999046087265015, 'XCEncLoopState'), (12.999195098876953, 'XCEncFinishState'), (13.620926141738892, 'XCEncQuitState'), (13.621076107025146, 'FinalState')]
481:[(2.3653130531311035, 'XCEncSettingsState'), (4.363461017608643, 'XCEncLoopState'), (4.363579034805298, 'XCEncPreRunState'), (4.368756055831909, 'XCEncRunState'), (11.172008991241455, 'XCEncDumpState'), (13.168076992034912, 'XCEncLoopState'), (13.16820502281189, 'XCEncFinishState'), (13.383193016052246, 'XCEncQuitState'), (13.383342027664185, 'FinalState')]
482:[(2.3674399852752686, 'XCEncSettingsState'), (6.560315132141113, 'XCEncLoopState'), (6.560387134552002, 'XCEncPreRunState'), (6.565753221511841, 'XCEncRunState'), (18.098287105560303, 'XCEncDumpState'), (21.469788074493408, 'XCEncLoopState'), (21.469926118850708, 'XCEncFinishState'), (21.745477199554443, 'XCEncQuitState'), (21.74559712409973, 'FinalState')]
483:[(2.3694779872894287, 'XCEncSettingsState'), (5.83523416519165, 'XCEncLoopState'), (5.835378170013428, 'XCEncPreRunState'), (5.846104145050049, 'XCEncRunState'), (18.144169092178345, 'XCEncDumpState'), (22.1824312210083, 'XCEncLoopState'), (22.182550191879272, 'XCEncFinishState'), (22.399102210998535, 'XCEncQuitState'), (22.3992121219635, 'FinalState')]
484:[(2.3741631507873535, 'XCEncSettingsState'), (5.7959980964660645, 'XCEncLoopState'), (5.796065092086792, 'XCEncPreRunState'), (5.800801992416382, 'XCEncRunState'), (16.981126070022583, 'XCEncDumpState'), (20.219710111618042, 'XCEncLoopState'), (20.219866037368774, 'XCEncFinishState'), (20.436978101730347, 'XCEncQuitState'), (20.43709921836853, 'FinalState')]
485:[(2.3781960010528564, 'XCEncSettingsState'), (5.941688060760498, 'XCEncLoopState'), (5.941770076751709, 'XCEncPreRunState'), (5.9471800327301025, 'XCEncRunState'), (17.04767107963562, 'XCEncDumpState'), (20.250385999679565, 'XCEncLoopState'), (20.250526189804077, 'XCEncFinishState'), (20.51759910583496, 'XCEncQuitState'), (20.517707109451294, 'FinalState')]
486:[(2.379178047180176, 'XCEncSettingsState'), (5.629501104354858, 'XCEncLoopState'), (5.629608154296875, 'XCEncPreRunState'), (5.635402202606201, 'XCEncRunState'), (17.12533211708069, 'XCEncDumpState'), (20.108415126800537, 'XCEncLoopState'), (20.10856604576111, 'XCEncFinishState'), (20.477724075317383, 'XCEncQuitState'), (20.4778470993042, 'FinalState')]
487:[(2.379984140396118, 'XCEncSettingsState'), (5.4448301792144775, 'XCEncLoopState'), (5.444879055023193, 'XCEncPreRunState'), (5.448918104171753, 'XCEncRunState'), (16.10511803627014, 'XCEncDumpState'), (19.08744716644287, 'XCEncLoopState'), (19.087574005126953, 'XCEncFinishState'), (19.345141172409058, 'XCEncQuitState'), (19.345252990722656, 'FinalState')]
488:[(2.380831003189087, 'XCEncSettingsState'), (6.0361621379852295, 'XCEncLoopState'), (6.036266088485718, 'XCEncPreRunState'), (6.06948709487915, 'XCEncRunState'), (18.078967094421387, 'XCEncDumpState'), (21.44363498687744, 'XCEncLoopState'), (21.443775177001953, 'XCEncFinishState'), (21.608036041259766, 'XCEncQuitState'), (21.6081600189209, 'FinalState')]
489:[(2.3830649852752686, 'XCEncSettingsState'), (5.522159099578857, 'XCEncLoopState'), (5.52221417427063, 'XCEncPreRunState'), (5.526040077209473, 'XCEncRunState'), (16.052536010742188, 'XCEncDumpState'), (18.578213214874268, 'XCEncLoopState'), (18.57832908630371, 'XCEncFinishState'), (18.737304210662842, 'XCEncQuitState'), (18.737447023391724, 'FinalState')]
490:[(2.385146141052246, 'XCEncSettingsState'), (5.7350921630859375, 'XCEncLoopState'), (5.735169172286987, 'XCEncPreRunState'), (5.740708112716675, 'XCEncRunState'), (16.31830406188965, 'XCEncDumpState'), (19.022332191467285, 'XCEncLoopState'), (19.02246618270874, 'XCEncFinishState'), (19.24871802330017, 'XCEncQuitState'), (19.248842000961304, 'FinalState')]
491:[(2.385993003845215, 'XCEncSettingsState'), (5.822091102600098, 'XCEncLoopState'), (5.82222318649292, 'XCEncPreRunState'), (5.835682153701782, 'XCEncRunState'), (16.391837120056152, 'XCEncDumpState'), (18.948958158493042, 'XCEncLoopState'), (18.94908905029297, 'XCEncFinishState'), (19.16304302215576, 'XCEncQuitState'), (19.163154125213623, 'FinalState')]
492:[(2.38687801361084, 'XCEncSettingsState'), (6.32222318649292, 'XCEncLoopState'), (6.3223490715026855, 'XCEncPreRunState'), (6.328941106796265, 'XCEncRunState'), (16.83146619796753, 'XCEncDumpState'), (19.39316701889038, 'XCEncLoopState'), (19.39330816268921, 'XCEncFinishState'), (19.798623085021973, 'XCEncQuitState'), (19.798787117004395, 'FinalState')]
493:[(2.3902840614318848, 'XCEncSettingsState'), (5.89763617515564, 'XCEncLoopState'), (5.897730112075806, 'XCEncPreRunState'), (5.904400110244751, 'XCEncRunState'), (16.580996990203857, 'XCEncDumpState'), (19.139222145080566, 'XCEncLoopState'), (19.13933515548706, 'XCEncFinishState'), (19.442297220230103, 'XCEncQuitState'), (19.44243812561035, 'FinalState')]
494:[(2.3936800956726074, 'XCEncSettingsState'), (5.558183193206787, 'XCEncLoopState'), (5.558232069015503, 'XCEncPreRunState'), (5.5646021366119385, 'XCEncRunState'), (15.990993022918701, 'XCEncDumpState'), (18.509902000427246, 'XCEncLoopState'), (18.510050058364868, 'XCEncFinishState'), (18.661936044692993, 'XCEncQuitState'), (18.662062168121338, 'FinalState')]
495:[(2.3959131240844727, 'XCEncSettingsState'), (5.83579421043396, 'XCEncLoopState'), (5.835944175720215, 'XCEncPreRunState'), (5.843233108520508, 'XCEncRunState'), (18.714243173599243, 'XCEncDumpState'), (21.10582709312439, 'XCEncLoopState'), (21.105942010879517, 'XCEncFinishState'), (21.273645162582397, 'XCEncQuitState'), (21.27377414703369, 'FinalState')]
496:[(2.399332046508789, 'XCEncSettingsState'), (4.381486177444458, 'XCEncLoopState'), (4.3816001415252686, 'XCEncPreRunState'), (4.388033151626587, 'XCEncRunState'), (12.064725160598755, 'XCEncDumpState'), (13.811547040939331, 'XCEncLoopState'), (13.81170916557312, 'XCEncFinishState'), (13.965938091278076, 'XCEncQuitState'), (13.966100215911865, 'FinalState')]
497:[(2.4027960300445557, 'XCEncSettingsState'), (4.460771083831787, 'XCEncLoopState'), (4.4609010219573975, 'XCEncPreRunState'), (4.465797185897827, 'XCEncRunState'), (11.49358606338501, 'XCEncDumpState'), (13.200347185134888, 'XCEncLoopState'), (13.20047903060913, 'XCEncFinishState'), (13.403869152069092, 'XCEncQuitState'), (13.40401816368103, 'FinalState')]
498:[(2.406236171722412, 'XCEncSettingsState'), (5.901864051818848, 'XCEncLoopState'), (5.901957988739014, 'XCEncPreRunState'), (5.9104650020599365, 'XCEncRunState'), (18.021409034729004, 'XCEncDumpState'), (20.7428081035614, 'XCEncLoopState'), (20.7429621219635, 'XCEncFinishState'), (20.904340028762817, 'XCEncQuitState'), (20.90446710586548, 'FinalState')]
499:[(2.408510208129883, 'XCEncSettingsState'), (6.2208640575408936, 'XCEncLoopState'), (6.220993995666504, 'XCEncPreRunState'), (6.226974010467529, 'XCEncRunState'), (17.486574172973633, 'XCEncDumpState'), (19.33626914024353, 'XCEncLoopState'), (19.336387157440186, 'XCEncFinishState'), (19.490782022476196, 'XCEncQuitState'), (19.490909099578857, 'FinalState')]
500:[(2.4107182025909424, 'XCEncSettingsState'), (6.115382194519043, 'XCEncLoopState'), (6.115454196929932, 'XCEncPreRunState'), (6.122848987579346, 'XCEncRunState'), (18.525439023971558, 'XCEncDumpState'), (21.273879051208496, 'XCEncLoopState'), (21.274012088775635, 'XCEncFinishState'), (21.493683099746704, 'XCEncQuitState'), (21.49379801750183, 'FinalState')]
501:[(2.4116501808166504, 'XCEncSettingsState'), (5.402878999710083, 'XCEncLoopState'), (5.402931213378906, 'XCEncPreRunState'), (5.408842086791992, 'XCEncRunState'), (17.01848316192627, 'XCEncDumpState'), (19.755695104599, 'XCEncLoopState'), (19.7558012008667, 'XCEncFinishState'), (19.971381187438965, 'XCEncQuitState'), (19.971517086029053, 'FinalState')]
502:[(2.4126222133636475, 'XCEncSettingsState'), (6.308979034423828, 'XCEncLoopState'), (6.309118032455444, 'XCEncPreRunState'), (6.317455053329468, 'XCEncRunState'), (17.848992109298706, 'XCEncDumpState'), (20.635273218154907, 'XCEncLoopState'), (20.635393142700195, 'XCEncFinishState'), (20.8520610332489, 'XCEncQuitState'), (20.852227210998535, 'FinalState')]
503:[(2.41347599029541, 'XCEncSettingsState'), (5.662130117416382, 'XCEncLoopState'), (5.662229061126709, 'XCEncPreRunState'), (5.668352127075195, 'XCEncRunState'), (16.923644065856934, 'XCEncDumpState'), (19.631086111068726, 'XCEncLoopState'), (19.631200075149536, 'XCEncFinishState'), (19.849603176116943, 'XCEncQuitState'), (19.84972906112671, 'FinalState')]
504:[(2.4143171310424805, 'XCEncSettingsState'), (6.244672060012817, 'XCEncLoopState'), (6.244784116744995, 'XCEncPreRunState'), (6.250218152999878, 'XCEncRunState'), (18.156944036483765, 'XCEncDumpState'), (20.976875066757202, 'XCEncLoopState'), (20.97700309753418, 'XCEncFinishState'), (21.19939112663269, 'XCEncQuitState'), (21.199506998062134, 'FinalState')]
505:[(2.4151771068573, 'XCEncSettingsState'), (6.021284103393555, 'XCEncLoopState'), (6.021385192871094, 'XCEncPreRunState'), (6.031079053878784, 'XCEncRunState'), (17.315669059753418, 'XCEncDumpState'), (19.96866202354431, 'XCEncLoopState'), (19.96880006790161, 'XCEncFinishState'), (20.737096071243286, 'XCEncQuitState'), (20.737199068069458, 'FinalState')]
506:[(2.4185400009155273, 'XCEncSettingsState'), (6.027692079544067, 'XCEncLoopState'), (6.027790069580078, 'XCEncPreRunState'), (6.038679122924805, 'XCEncRunState'), (18.573024034500122, 'XCEncDumpState'), (21.39683508872986, 'XCEncLoopState'), (21.396952152252197, 'XCEncFinishState'), (21.716832160949707, 'XCEncQuitState'), (21.716952085494995, 'FinalState')]
507:[(2.4222490787506104, 'XCEncSettingsState'), (4.529150009155273, 'XCEncLoopState'), (4.52928614616394, 'XCEncPreRunState'), (4.536611080169678, 'XCEncRunState'), (12.431152105331421, 'XCEncDumpState'), (14.37636399269104, 'XCEncLoopState'), (14.376513004302979, 'XCEncFinishState'), (14.60117506980896, 'XCEncQuitState'), (14.601336002349854, 'FinalState')]
508:[(2.4270541667938232, 'XCEncSettingsState'), (5.972674131393433, 'XCEncLoopState'), (5.972814083099365, 'XCEncPreRunState'), (5.9795050621032715, 'XCEncRunState'), (18.292115211486816, 'XCEncDumpState'), (21.072427988052368, 'XCEncLoopState'), (21.07256317138672, 'XCEncFinishState'), (21.287720203399658, 'XCEncQuitState'), (21.28784704208374, 'FinalState')]
509:[(2.42934513092041, 'XCEncSettingsState'), (5.483878135681152, 'XCEncLoopState'), (5.483934164047241, 'XCEncPreRunState'), (5.488994121551514, 'XCEncRunState'), (17.31892204284668, 'XCEncDumpState'), (20.132074117660522, 'XCEncLoopState'), (20.132206201553345, 'XCEncFinishState'), (20.35871720314026, 'XCEncQuitState'), (20.358854055404663, 'FinalState')]
510:[(2.4315412044525146, 'XCEncSettingsState'), (5.695008039474487, 'XCEncLoopState'), (5.695084095001221, 'XCEncPreRunState'), (5.701399087905884, 'XCEncRunState'), (18.50705599784851, 'XCEncDumpState'), (21.362869024276733, 'XCEncLoopState'), (21.36297106742859, 'XCEncFinishState'), (21.690121173858643, 'XCEncQuitState'), (21.690251111984253, 'FinalState')]
511:[(2.433704137802124, 'XCEncSettingsState'), (6.012065172195435, 'XCEncLoopState'), (6.0121750831604, 'XCEncPreRunState'), (6.021606206893921, 'XCEncRunState'), (18.09589910507202, 'XCEncDumpState'), (20.909232139587402, 'XCEncLoopState'), (20.909356117248535, 'XCEncFinishState'), (21.118097066879272, 'XCEncQuitState'), (21.118223190307617, 'FinalState')]
512:[(2.434684991836548, 'XCEncSettingsState'), (5.846204042434692, 'XCEncLoopState'), (5.846318006515503, 'XCEncPreRunState'), (5.855984210968018, 'XCEncRunState'), (18.02464509010315, 'XCEncDumpState'), (20.886210203170776, 'XCEncLoopState'), (20.88633918762207, 'XCEncFinishState'), (21.10079598426819, 'XCEncQuitState'), (21.10092806816101, 'FinalState')]
513:[(2.4382030963897705, 'XCEncSettingsState'), (6.1920411586761475, 'XCEncLoopState'), (6.192107200622559, 'XCEncPreRunState'), (6.196285009384155, 'XCEncRunState'), (19.25317406654358, 'XCEncDumpState'), (22.10081720352173, 'XCEncLoopState'), (22.100954055786133, 'XCEncFinishState'), (22.359084129333496, 'XCEncQuitState'), (22.359212160110474, 'FinalState')]
514:[(2.4416301250457764, 'XCEncSettingsState'), (6.426515102386475, 'XCEncLoopState'), (6.426591157913208, 'XCEncPreRunState'), (6.43212103843689, 'XCEncRunState'), (18.315418004989624, 'XCEncDumpState'), (21.108270168304443, 'XCEncLoopState'), (21.108391046524048, 'XCEncFinishState'), (21.32608199119568, 'XCEncQuitState'), (21.326202154159546, 'FinalState')]
515:[(2.4425950050354004, 'XCEncSettingsState'), (6.21763801574707, 'XCEncLoopState'), (6.217802047729492, 'XCEncPreRunState'), (6.227097988128662, 'XCEncRunState'), (19.273840188980103, 'XCEncDumpState'), (21.16074800491333, 'XCEncLoopState'), (21.160869121551514, 'XCEncFinishState'), (21.32159113883972, 'XCEncQuitState'), (21.32171607017517, 'FinalState')]
516:[(2.443509101867676, 'XCEncSettingsState'), (6.06960916519165, 'XCEncLoopState'), (6.069697141647339, 'XCEncPreRunState'), (6.081545114517212, 'XCEncRunState'), (18.56506609916687, 'XCEncDumpState'), (21.36514401435852, 'XCEncLoopState'), (21.36525011062622, 'XCEncFinishState'), (21.624934196472168, 'XCEncQuitState'), (21.625051021575928, 'FinalState')]
517:[(2.444359064102173, 'XCEncSettingsState'), (5.884193181991577, 'XCEncLoopState'), (5.884292125701904, 'XCEncPreRunState'), (5.8930840492248535, 'XCEncRunState'), (17.810808181762695, 'XCEncDumpState'), (20.63273000717163, 'XCEncLoopState'), (20.63285803794861, 'XCEncFinishState'), (20.84236717224121, 'XCEncQuitState'), (20.84250521659851, 'FinalState')]
518:[(2.4452590942382812, 'XCEncSettingsState'), (6.335021018981934, 'XCEncLoopState'), (6.335144996643066, 'XCEncPreRunState'), (6.342327117919922, 'XCEncRunState'), (18.567848205566406, 'XCEncDumpState'), (21.335325002670288, 'XCEncLoopState'), (21.33545708656311, 'XCEncFinishState'), (21.559447050094604, 'XCEncQuitState'), (21.559587001800537, 'FinalState')]
519:[(2.449287176132202, 'XCEncSettingsState'), (6.270664215087891, 'XCEncLoopState'), (6.270803213119507, 'XCEncPreRunState'), (6.299661159515381, 'XCEncRunState'), (18.892033100128174, 'XCEncDumpState'), (21.904847145080566, 'XCEncLoopState'), (21.904999017715454, 'XCEncFinishState'), (22.119959115982056, 'XCEncQuitState'), (22.12008810043335, 'FinalState')]
520:[(2.4514191150665283, 'XCEncSettingsState'), (5.695250988006592, 'XCEncLoopState'), (5.695327997207642, 'XCEncPreRunState'), (5.701467990875244, 'XCEncRunState'), (21.98177719116211, 'XCEncDumpState'), (25.411668062210083, 'XCEncLoopState'), (25.41179609298706, 'XCEncFinishState'), (25.89344811439514, 'XCEncQuitState'), (25.893553018569946, 'FinalState')]
521:[(2.4561421871185303, 'XCEncSettingsState'), (6.181401014328003, 'XCEncLoopState'), (6.181466102600098, 'XCEncPreRunState'), (6.186060190200806, 'XCEncRunState'), (28.974614143371582, 'XCEncDumpState'), (32.66537809371948, 'XCEncLoopState'), (32.66553020477295, 'XCEncFinishState'), (32.935450077056885, 'XCEncQuitState'), (32.9356050491333, 'FinalState')]
522:[(2.459639072418213, 'XCEncSettingsState'), (5.6068620681762695, 'XCEncLoopState'), (5.606986045837402, 'XCEncPreRunState'), (5.617233037948608, 'XCEncRunState'), (25.995482206344604, 'XCEncDumpState'), (28.257220029830933, 'XCEncLoopState'), (28.257371187210083, 'XCEncFinishState'), (28.52101707458496, 'XCEncQuitState'), (28.521157026290894, 'FinalState')]
523:[(2.462033987045288, 'XCEncSettingsState'), (6.309388160705566, 'XCEncLoopState'), (6.309516191482544, 'XCEncPreRunState'), (6.317647218704224, 'XCEncRunState'), (29.85476016998291, 'XCEncDumpState'), (32.15653109550476, 'XCEncLoopState'), (32.15668320655823, 'XCEncFinishState'), (32.355144023895264, 'XCEncQuitState'), (32.355271100997925, 'FinalState')]
524:[(2.4630041122436523, 'XCEncSettingsState'), (5.596742153167725, 'XCEncLoopState'), (5.596873998641968, 'XCEncPreRunState'), (5.607253074645996, 'XCEncRunState'), (28.308207035064697, 'XCEncDumpState'), (30.68750810623169, 'XCEncLoopState'), (30.68764019012451, 'XCEncFinishState'), (30.890170097351074, 'XCEncQuitState'), (30.89030909538269, 'FinalState')]
525:[(2.4638562202453613, 'XCEncSettingsState'), (6.126435041427612, 'XCEncLoopState'), (6.126524209976196, 'XCEncPreRunState'), (6.13612699508667, 'XCEncRunState'), (30.501551151275635, 'XCEncDumpState'), (34.12107014656067, 'XCEncLoopState'), (34.12122106552124, 'XCEncFinishState'), (34.29059600830078, 'XCEncQuitState'), (34.290796995162964, 'FinalState')]
526:[(2.4647140502929688, 'XCEncSettingsState'), (6.094207048416138, 'XCEncLoopState'), (6.094290018081665, 'XCEncPreRunState'), (6.1018030643463135, 'XCEncRunState'), (24.92346215248108, 'XCEncDumpState'), (27.217592000961304, 'XCEncLoopState'), (27.217720985412598, 'XCEncFinishState'), (27.37301015853882, 'XCEncQuitState'), (27.3731210231781, 'FinalState')]
527:[(2.465581178665161, 'XCEncSettingsState'), (5.9796600341796875, 'XCEncLoopState'), (5.979803085327148, 'XCEncPreRunState'), (5.986712217330933, 'XCEncRunState'), (26.89441204071045, 'XCEncDumpState'), (29.158271074295044, 'XCEncLoopState'), (29.158392190933228, 'XCEncFinishState'), (29.319855213165283, 'XCEncQuitState'), (29.32001304626465, 'FinalState')]
528:[(2.4678351879119873, 'XCEncSettingsState'), (6.3795671463012695, 'XCEncLoopState'), (6.379671096801758, 'XCEncPreRunState'), (6.387878179550171, 'XCEncRunState'), (25.38115406036377, 'XCEncDumpState'), (27.628835201263428, 'XCEncLoopState'), (27.628977060317993, 'XCEncFinishState'), (27.781573057174683, 'XCEncQuitState'), (27.78170919418335, 'FinalState')]
529:[(2.4701030254364014, 'XCEncSettingsState'), (6.421070098876953, 'XCEncLoopState'), (6.421147108078003, 'XCEncPreRunState'), (6.426802158355713, 'XCEncRunState'), (28.093531131744385, 'XCEncDumpState'), (31.426040172576904, 'XCEncLoopState'), (31.426182985305786, 'XCEncFinishState'), (31.637811183929443, 'XCEncQuitState'), (31.637964010238647, 'FinalState')]
530:[(2.473844051361084, 'XCEncSettingsState'), (6.440062046051025, 'XCEncLoopState'), (6.440134048461914, 'XCEncPreRunState'), (6.446336030960083, 'XCEncRunState'), (24.277029037475586, 'XCEncDumpState'), (26.448108196258545, 'XCEncLoopState'), (26.448232173919678, 'XCEncFinishState'), (26.651594161987305, 'XCEncQuitState'), (26.65172004699707, 'FinalState')]
531:[(2.4812610149383545, 'XCEncSettingsState'), (5.695486068725586, 'XCEncLoopState'), (5.695562124252319, 'XCEncPreRunState'), (5.701537132263184, 'XCEncRunState'), (26.011253118515015, 'XCEncDumpState'), (29.335641145706177, 'XCEncLoopState'), (29.335783004760742, 'XCEncFinishState'), (29.550536155700684, 'XCEncQuitState'), (29.5506432056427, 'FinalState')]
532:[(2.483772039413452, 'XCEncSettingsState'), (6.390419006347656, 'XCEncLoopState'), (6.390502214431763, 'XCEncPreRunState'), (6.39695405960083, 'XCEncRunState'), (23.661781072616577, 'XCEncDumpState'), (25.83917999267578, 'XCEncLoopState'), (25.839315176010132, 'XCEncFinishState'), (26.003730058670044, 'XCEncQuitState'), (26.003841161727905, 'FinalState')]
533:[(2.4847891330718994, 'XCEncSettingsState'), (5.23394513130188, 'XCEncLoopState'), (5.234028100967407, 'XCEncPreRunState'), (5.240891218185425, 'XCEncRunState'), (24.69470715522766, 'XCEncDumpState'), (28.04795217514038, 'XCEncLoopState'), (28.048112154006958, 'XCEncFinishState'), (28.30540108680725, 'XCEncQuitState'), (28.305577993392944, 'FinalState')]
534:[(2.4857401847839355, 'XCEncSettingsState'), (6.325847148895264, 'XCEncLoopState'), (6.325963020324707, 'XCEncPreRunState'), (6.33193302154541, 'XCEncRunState'), (26.01664400100708, 'XCEncDumpState'), (29.214572191238403, 'XCEncLoopState'), (29.21471405029297, 'XCEncFinishState'), (29.47256112098694, 'XCEncQuitState'), (29.472681045532227, 'FinalState')]
535:[(2.4866061210632324, 'XCEncSettingsState'), (5.234215021133423, 'XCEncLoopState'), (5.2342870235443115, 'XCEncPreRunState'), (5.443392038345337, 'XCEncRunState'), (25.65896201133728, 'XCEncDumpState'), (28.907185077667236, 'XCEncLoopState'), (28.907307147979736, 'XCEncFinishState'), (29.124328136444092, 'XCEncQuitState'), (29.12445616722107, 'FinalState')]
536:[(2.48748517036438, 'XCEncSettingsState'), (6.214023113250732, 'XCEncLoopState'), (6.214195013046265, 'XCEncPreRunState'), (6.224225044250488, 'XCEncRunState'), (26.05711007118225, 'XCEncDumpState'), (28.47344207763672, 'XCEncLoopState'), (28.473563194274902, 'XCEncFinishState'), (28.63955020904541, 'XCEncQuitState'), (28.639658212661743, 'FinalState')]
