0:[(0.1781468391418457, 'XCEncSettingsState'), (2.309185028076172, 'XCEncLoopState'), (2.309295892715454, 'XCEncPreRunState'), (2.3210599422454834, 'XCEncRunState'), (16.461922883987427, 'XCEncDumpState'), (19.75819993019104, 'XCEncLoopState'), (19.75829792022705, 'XCEncFinishState'), (19.976369857788086, 'XCEncQuitState'), (19.976500034332275, 'FinalState')]
482:[(2.393263816833496, 'XCEncSettingsState'), (6.449167013168335, 'XCEncLoopState'), (6.449296951293945, 'XCEncPreRunState'), (6.45538592338562, 'XCEncRunState'), (17.903777837753296, 'XCEncDumpState'), (20.809547901153564, 'XCEncLoopState'), (20.80966591835022, 'XCEncFinishState'), (21.009788990020752, 'XCEncQuitState'), (21.00993800163269, 'FinalState')]
483:[(2.3954498767852783, 'XCEncSettingsState'), (4.50786280632019, 'XCEncLoopState'), (4.507958889007568, 'XCEncPreRunState'), (4.5138490200042725, 'XCEncRunState'), (12.087527990341187, 'XCEncDumpState'), (14.465514898300171, 'XCEncLoopState'), (14.465670824050903, 'XCEncFinishState'), (14.62072491645813, 'XCEncQuitState'), (14.620882034301758, 'FinalState')]
484:[(2.3989899158477783, 'XCEncSettingsState'), (6.246420860290527, 'XCEncLoopState'), (6.246549844741821, 'XCEncPreRunState'), (6.253901958465576, 'XCEncRunState'), (17.671885013580322, 'XCEncDumpState'), (20.950687885284424, 'XCEncLoopState'), (20.95082688331604, 'XCEncFinishState'), (21.161492824554443, 'XCEncQuitState'), (21.161633014678955, 'FinalState')]
485:[(2.404409885406494, 'XCEncSettingsState'), (6.267817974090576, 'XCEncLoopState'), (6.26793098449707, 'XCEncPreRunState'), (6.275286912918091, 'XCEncRunState'), (17.274305820465088, 'XCEncDumpState'), (20.47338104248047, 'XCEncLoopState'), (20.473512887954712, 'XCEncFinishState'), (20.70754098892212, 'XCEncQuitState'), (20.7076678276062, 'FinalState')]
486:[(2.4104528427124023, 'XCEncSettingsState'), (5.758142948150635, 'XCEncLoopState'), (5.758210897445679, 'XCEncPreRunState'), (5.762554883956909, 'XCEncRunState'), (17.458443880081177, 'XCEncDumpState'), (20.726485013961792, 'XCEncLoopState'), (20.726594924926758, 'XCEncFinishState'), (20.994868993759155, 'XCEncQuitState'), (20.994993925094604, 'FinalState')]
487:[(2.4115610122680664, 'XCEncSettingsState'), (5.852135896682739, 'XCEncLoopState'), (5.852231979370117, 'XCEncPreRunState'), (5.860275030136108, 'XCEncRunState'), (16.999785900115967, 'XCEncDumpState'), (20.16102385520935, 'XCEncLoopState'), (20.161139011383057, 'XCEncFinishState'), (20.479089975357056, 'XCEncQuitState'), (20.479238986968994, 'FinalState')]
488:[(2.413926839828491, 'XCEncSettingsState'), (5.032132863998413, 'XCEncLoopState'), (5.032248020172119, 'XCEncPreRunState'), (5.039909839630127, 'XCEncRunState'), (16.86122989654541, 'XCEncDumpState'), (19.96201491355896, 'XCEncLoopState'), (19.96214199066162, 'XCEncFinishState'), (20.38152289390564, 'XCEncQuitState'), (20.38165593147278, 'FinalState')]
489:[(2.4147419929504395, 'XCEncSettingsState'), (5.92041802406311, 'XCEncLoopState'), (5.920492887496948, 'XCEncPreRunState'), (5.925787925720215, 'XCEncRunState'), (16.89030694961548, 'XCEncDumpState'), (19.752014875411987, 'XCEncLoopState'), (19.752118825912476, 'XCEncFinishState'), (19.922513961791992, 'XCEncQuitState'), (19.922653913497925, 'FinalState')]
490:[(2.4156439304351807, 'XCEncSettingsState'), (6.134326934814453, 'XCEncLoopState'), (6.13442587852478, 'XCEncPreRunState'), (6.140997886657715, 'XCEncRunState'), (16.824100017547607, 'XCEncDumpState'), (18.959003925323486, 'XCEncLoopState'), (18.95914387702942, 'XCEncFinishState'), (19.315714836120605, 'XCEncQuitState'), (19.31585192680359, 'FinalState')]
491:[(2.416477918624878, 'XCEncSettingsState'), (6.347611904144287, 'XCEncLoopState'), (6.347736835479736, 'XCEncPreRunState'), (6.354586839675903, 'XCEncRunState'), (16.949573040008545, 'XCEncDumpState'), (19.484145879745483, 'XCEncLoopState'), (19.484297037124634, 'XCEncFinishState'), (19.711261987686157, 'XCEncQuitState'), (19.71137499809265, 'FinalState')]
492:[(2.418754816055298, 'XCEncSettingsState'), (5.943914890289307, 'XCEncLoopState'), (5.944036960601807, 'XCEncPreRunState'), (5.953778028488159, 'XCEncRunState'), (16.602710962295532, 'XCEncDumpState'), (19.215104818344116, 'XCEncLoopState'), (19.21523404121399, 'XCEncFinishState'), (19.387117862701416, 'XCEncQuitState'), (19.387243032455444, 'FinalState')]
493:[(2.422307014465332, 'XCEncSettingsState'), (6.161669969558716, 'XCEncLoopState'), (6.161798000335693, 'XCEncPreRunState'), (6.169344902038574, 'XCEncRunState'), (16.933311939239502, 'XCEncDumpState'), (19.537461042404175, 'XCEncLoopState'), (19.53757882118225, 'XCEncFinishState'), (19.792260885238647, 'XCEncQuitState'), (19.792412996292114, 'FinalState')]
494:[(2.4246368408203125, 'XCEncSettingsState'), (4.633347988128662, 'XCEncLoopState'), (4.633496999740601, 'XCEncPreRunState'), (4.640300989151001, 'XCEncRunState'), (11.486668825149536, 'XCEncDumpState'), (13.290239810943604, 'XCEncLoopState'), (13.290355920791626, 'XCEncFinishState'), (13.467777967453003, 'XCEncQuitState'), (13.467918872833252, 'FinalState')]
495:[(2.42819881439209, 'XCEncSettingsState'), (6.242297887802124, 'XCEncLoopState'), (6.242425918579102, 'XCEncPreRunState'), (6.250882863998413, 'XCEncRunState'), (19.055341005325317, 'XCEncDumpState'), (21.431246995925903, 'XCEncLoopState'), (21.431396961212158, 'XCEncFinishState'), (21.640198945999146, 'XCEncQuitState'), (21.6403648853302, 'FinalState')]
496:[(2.4316518306732178, 'XCEncSettingsState'), (6.020153999328613, 'XCEncLoopState'), (6.020242929458618, 'XCEncPreRunState'), (6.030556917190552, 'XCEncRunState'), (18.41623091697693, 'XCEncDumpState'), (21.206509828567505, 'XCEncLoopState'), (21.20664381980896, 'XCEncFinishState'), (21.470192909240723, 'XCEncQuitState'), (21.47031593322754, 'FinalState')]
497:[(2.433866024017334, 'XCEncSettingsState'), (6.1596150398254395, 'XCEncLoopState'), (6.159700870513916, 'XCEncPreRunState'), (6.165778875350952, 'XCEncRunState'), (17.848137855529785, 'XCEncDumpState'), (20.544827938079834, 'XCEncLoopState'), (20.5449378490448, 'XCEncFinishState'), (20.707796812057495, 'XCEncQuitState'), (20.70791983604431, 'FinalState')]
498:[(2.436077833175659, 'XCEncSettingsState'), (4.500922918319702, 'XCEncLoopState'), (4.501073837280273, 'XCEncPreRunState'), (4.506110906600952, 'XCEncRunState'), (12.156677961349487, 'XCEncDumpState'), (13.898895978927612, 'XCEncLoopState'), (13.899055004119873, 'XCEncFinishState'), (14.051060914993286, 'XCEncQuitState'), (14.051199913024902, 'FinalState')]
499:[(2.4369168281555176, 'XCEncSettingsState'), (4.546234846115112, 'XCEncLoopState'), (4.546360969543457, 'XCEncPreRunState'), (4.551580905914307, 'XCEncRunState'), (11.861894845962524, 'XCEncDumpState'), (13.636144876480103, 'XCEncLoopState'), (13.636276006698608, 'XCEncFinishState'), (13.842604875564575, 'XCEncQuitState'), (13.842710018157959, 'FinalState')]
500:[(2.439206838607788, 'XCEncSettingsState'), (5.998122930526733, 'XCEncLoopState'), (5.998214960098267, 'XCEncPreRunState'), (6.007601022720337, 'XCEncRunState'), (18.4601309299469, 'XCEncDumpState'), (20.905102968215942, 'XCEncLoopState'), (20.90522003173828, 'XCEncFinishState'), (21.108930826187134, 'XCEncQuitState'), (21.10904884338379, 'FinalState')]
501:[(2.440140962600708, 'XCEncSettingsState'), (6.301962852478027, 'XCEncLoopState'), (6.302091836929321, 'XCEncPreRunState'), (6.311792850494385, 'XCEncRunState'), (17.772806882858276, 'XCEncDumpState'), (20.633981943130493, 'XCEncLoopState'), (20.63410186767578, 'XCEncFinishState'), (20.83683681488037, 'XCEncQuitState'), (20.83695101737976, 'FinalState')]
502:[(2.441016912460327, 'XCEncSettingsState'), (6.345042943954468, 'XCEncLoopState'), (6.345139026641846, 'XCEncPreRunState'), (6.352195978164673, 'XCEncRunState'), (17.951926946640015, 'XCEncDumpState'), (20.67421793937683, 'XCEncLoopState'), (20.674345016479492, 'XCEncFinishState'), (20.979753017425537, 'XCEncQuitState'), (20.97989296913147, 'FinalState')]
503:[(2.4419119358062744, 'XCEncSettingsState'), (6.175897836685181, 'XCEncLoopState'), (6.17598295211792, 'XCEncPreRunState'), (6.182600975036621, 'XCEncRunState'), (17.24008584022522, 'XCEncDumpState'), (19.90268301963806, 'XCEncLoopState'), (19.902801990509033, 'XCEncFinishState'), (20.056145906448364, 'XCEncQuitState'), (20.056299924850464, 'FinalState')]
504:[(2.44411301612854, 'XCEncSettingsState'), (4.513950824737549, 'XCEncLoopState'), (4.514034986495972, 'XCEncPreRunState'), (4.51848292350769, 'XCEncRunState'), (11.74329400062561, 'XCEncDumpState'), (13.47111988067627, 'XCEncLoopState'), (13.471256017684937, 'XCEncFinishState'), (13.633257865905762, 'XCEncQuitState'), (13.633394002914429, 'FinalState')]
505:[(2.4477410316467285, 'XCEncSettingsState'), (6.292472839355469, 'XCEncLoopState'), (6.292588949203491, 'XCEncPreRunState'), (6.3024070262908936, 'XCEncRunState'), (17.76810598373413, 'XCEncDumpState'), (20.542454957962036, 'XCEncLoopState'), (20.54256796836853, 'XCEncFinishState'), (20.721999883651733, 'XCEncQuitState'), (20.722110986709595, 'FinalState')]
506:[(2.4537858963012695, 'XCEncSettingsState'), (6.070204973220825, 'XCEncLoopState'), (6.0702738761901855, 'XCEncPreRunState'), (6.075286865234375, 'XCEncRunState'), (18.794529914855957, 'XCEncDumpState'), (21.65687584877014, 'XCEncLoopState'), (21.657007932662964, 'XCEncFinishState'), (21.881037950515747, 'XCEncQuitState'), (21.88115692138672, 'FinalState')]
507:[(2.4561479091644287, 'XCEncSettingsState'), (6.3087170124053955, 'XCEncLoopState'), (6.308836936950684, 'XCEncPreRunState'), (6.317893028259277, 'XCEncRunState'), (18.636075973510742, 'XCEncDumpState'), (21.526070833206177, 'XCEncLoopState'), (21.526232957839966, 'XCEncFinishState'), (21.844419956207275, 'XCEncQuitState'), (21.844547986984253, 'FinalState')]
508:[(2.457265853881836, 'XCEncSettingsState'), (5.551389932632446, 'XCEncLoopState'), (5.551437854766846, 'XCEncPreRunState'), (5.556023836135864, 'XCEncRunState'), (17.68699884414673, 'XCEncDumpState'), (20.41164994239807, 'XCEncLoopState'), (20.411770820617676, 'XCEncFinishState'), (20.62392497062683, 'XCEncQuitState'), (20.624064922332764, 'FinalState')]
509:[(2.459625005722046, 'XCEncSettingsState'), (6.292840003967285, 'XCEncLoopState'), (6.2929558753967285, 'XCEncPreRunState'), (6.302515029907227, 'XCEncRunState'), (17.71195387840271, 'XCEncDumpState'), (20.443686962127686, 'XCEncLoopState'), (20.443819999694824, 'XCEncFinishState'), (20.713079929351807, 'XCEncQuitState'), (20.713197946548462, 'FinalState')]
510:[(2.4618139266967773, 'XCEncSettingsState'), (6.581504821777344, 'XCEncLoopState'), (6.581665992736816, 'XCEncPreRunState'), (6.588158845901489, 'XCEncRunState'), (19.458209991455078, 'XCEncDumpState'), (22.223706007003784, 'XCEncLoopState'), (22.22381281852722, 'XCEncFinishState'), (22.39131784439087, 'XCEncQuitState'), (22.39147686958313, 'FinalState')]
511:[(2.4627439975738525, 'XCEncSettingsState'), (4.5755088329315186, 'XCEncLoopState'), (4.5756189823150635, 'XCEncPreRunState'), (4.5804619789123535, 'XCEncRunState'), (12.077751874923706, 'XCEncDumpState'), (13.818429946899414, 'XCEncLoopState'), (13.818583965301514, 'XCEncFinishState'), (13.968590021133423, 'XCEncQuitState'), (13.968695878982544, 'FinalState')]
512:[(2.4636549949645996, 'XCEncSettingsState'), (6.182667970657349, 'XCEncLoopState'), (6.182751893997192, 'XCEncPreRunState'), (6.191957950592041, 'XCEncRunState'), (18.397044897079468, 'XCEncDumpState'), (21.15834903717041, 'XCEncLoopState'), (21.158499002456665, 'XCEncFinishState'), (21.328699827194214, 'XCEncQuitState'), (21.32881498336792, 'FinalState')]
513:[(2.464607000350952, 'XCEncSettingsState'), (5.904493808746338, 'XCEncLoopState'), (5.904565811157227, 'XCEncPreRunState'), (5.909677982330322, 'XCEncRunState'), (18.72582697868347, 'XCEncDumpState'), (21.542176961898804, 'XCEncLoopState'), (21.542330026626587, 'XCEncFinishState'), (21.75564694404602, 'XCEncQuitState'), (21.755797863006592, 'FinalState')]
514:[(2.4667649269104004, 'XCEncSettingsState'), (5.924113035202026, 'XCEncLoopState'), (5.924187898635864, 'XCEncPreRunState'), (5.928678035736084, 'XCEncRunState'), (18.077112913131714, 'XCEncDumpState'), (20.894634008407593, 'XCEncLoopState'), (20.894775867462158, 'XCEncFinishState'), (21.10350489616394, 'XCEncQuitState'), (21.10362195968628, 'FinalState')]
515:[(2.4690918922424316, 'XCEncSettingsState'), (5.777527809143066, 'XCEncLoopState'), (5.777580976486206, 'XCEncPreRunState'), (5.784497022628784, 'XCEncRunState'), (19.236783027648926, 'XCEncDumpState'), (22.130532026290894, 'XCEncLoopState'), (22.13067388534546, 'XCEncFinishState'), (22.34774684906006, 'XCEncQuitState'), (22.34785795211792, 'FinalState')]
516:[(2.4727120399475098, 'XCEncSettingsState'), (4.520233869552612, 'XCEncLoopState'), (4.520323038101196, 'XCEncPreRunState'), (4.52398681640625, 'XCEncRunState'), (12.180186986923218, 'XCEncDumpState'), (13.963433980941772, 'XCEncLoopState'), (13.963544845581055, 'XCEncFinishState'), (14.12345004081726, 'XCEncQuitState'), (14.123576879501343, 'FinalState')]
517:[(2.4768669605255127, 'XCEncSettingsState'), (6.362753868103027, 'XCEncLoopState'), (6.362843036651611, 'XCEncPreRunState'), (6.379340887069702, 'XCEncRunState'), (18.696744918823242, 'XCEncDumpState'), (21.45664381980896, 'XCEncLoopState'), (21.456779956817627, 'XCEncFinishState'), (21.662943840026855, 'XCEncQuitState'), (21.66307783126831, 'FinalState')]
518:[(2.4815869331359863, 'XCEncSettingsState'), (4.605479955673218, 'XCEncLoopState'), (4.605576038360596, 'XCEncPreRunState'), (4.6118388175964355, 'XCEncRunState'), (12.04830288887024, 'XCEncDumpState'), (13.80239486694336, 'XCEncLoopState'), (13.802556991577148, 'XCEncFinishState'), (14.008584022521973, 'XCEncQuitState'), (14.008745908737183, 'FinalState')]
519:[(2.483930826187134, 'XCEncSettingsState'), (6.280095815658569, 'XCEncLoopState'), (6.280241012573242, 'XCEncPreRunState'), (6.286360025405884, 'XCEncRunState'), (18.91574788093567, 'XCEncDumpState'), (21.497982025146484, 'XCEncLoopState'), (21.49813485145569, 'XCEncFinishState'), (21.758864879608154, 'XCEncQuitState'), (21.758994817733765, 'FinalState')]
520:[(2.4862329959869385, 'XCEncSettingsState'), (5.860350847244263, 'XCEncLoopState'), (5.860440015792847, 'XCEncPreRunState'), (5.867477893829346, 'XCEncRunState'), (22.65516686439514, 'XCEncDumpState'), (26.258569955825806, 'XCEncLoopState'), (26.258713006973267, 'XCEncFinishState'), (26.534716844558716, 'XCEncQuitState'), (26.53486204147339, 'FinalState')]
521:[(2.487238883972168, 'XCEncSettingsState'), (6.2015509605407715, 'XCEncLoopState'), (6.201625823974609, 'XCEncPreRunState'), (6.207283020019531, 'XCEncRunState'), (28.690305948257446, 'XCEncDumpState'), (32.312000036239624, 'XCEncLoopState'), (32.312158823013306, 'XCEncFinishState'), (32.57453799247742, 'XCEncQuitState'), (32.57468795776367, 'FinalState')]
522:[(2.4894440174102783, 'XCEncSettingsState'), (6.286516904830933, 'XCEncLoopState'), (6.286657810211182, 'XCEncPreRunState'), (6.297520875930786, 'XCEncRunState'), (25.510576009750366, 'XCEncDumpState'), (27.727149963378906, 'XCEncLoopState'), (27.727288961410522, 'XCEncFinishState'), (27.87506103515625, 'XCEncQuitState'), (27.875221967697144, 'FinalState')]
523:[(2.4908478260040283, 'XCEncSettingsState'), (4.5681328773498535, 'XCEncLoopState'), (4.568236827850342, 'XCEncPreRunState'), (4.57282280921936, 'XCEncRunState'), (18.93569803237915, 'XCEncDumpState'), (21.17842197418213, 'XCEncLoopState'), (21.178542852401733, 'XCEncFinishState'), (21.383431911468506, 'XCEncQuitState'), (21.383572816848755, 'FinalState')]
524:[(2.4934868812561035, 'XCEncSettingsState'), (4.633836030960083, 'XCEncLoopState'), (4.633968830108643, 'XCEncPreRunState'), (4.640430927276611, 'XCEncRunState'), (20.661082983016968, 'XCEncDumpState'), (22.969040870666504, 'XCEncLoopState'), (22.969202995300293, 'XCEncFinishState'), (23.223044872283936, 'XCEncQuitState'), (23.223160982131958, 'FinalState')]
525:[(2.4971728324890137, 'XCEncSettingsState'), (6.193931818008423, 'XCEncLoopState'), (6.194005012512207, 'XCEncPreRunState'), (6.199626922607422, 'XCEncRunState'), (30.777050018310547, 'XCEncDumpState'), (34.113518953323364, 'XCEncLoopState'), (34.11365294456482, 'XCEncFinishState'), (34.32184600830078, 'XCEncQuitState'), (34.32199192047119, 'FinalState')]
526:[(2.5032219886779785, 'XCEncSettingsState'), (5.938129901885986, 'XCEncLoopState'), (5.938241004943848, 'XCEncPreRunState'), (5.944319009780884, 'XCEncRunState'), (27.923403024673462, 'XCEncDumpState'), (30.51062297821045, 'XCEncLoopState'), (30.51077699661255, 'XCEncFinishState'), (30.710350036621094, 'XCEncQuitState'), (30.710502862930298, 'FinalState')]
527:[(2.505880832672119, 'XCEncSettingsState'), (7.3196330070495605, 'XCEncLoopState'), (7.319779872894287, 'XCEncPreRunState'), (7.3256800174713135, 'XCEncRunState'), (21.190801858901978, 'XCEncDumpState'), (23.449265956878662, 'XCEncLoopState'), (23.449394941329956, 'XCEncFinishState'), (23.651932954788208, 'XCEncQuitState'), (23.65206789970398, 'FinalState')]
528:[(2.506959915161133, 'XCEncSettingsState'), (5.702157974243164, 'XCEncLoopState'), (5.702219009399414, 'XCEncPreRunState'), (5.706308841705322, 'XCEncRunState'), (28.1945378780365, 'XCEncDumpState'), (30.986804008483887, 'XCEncLoopState'), (30.986939907073975, 'XCEncFinishState'), (31.142230987548828, 'XCEncQuitState'), (31.142359018325806, 'FinalState')]
529:[(2.5078928470611572, 'XCEncSettingsState'), (6.24688982963562, 'XCEncLoopState'), (6.247009992599487, 'XCEncPreRunState'), (6.254027843475342, 'XCEncRunState'), (24.761258840560913, 'XCEncDumpState'), (27.210418939590454, 'XCEncLoopState'), (27.210554838180542, 'XCEncFinishState'), (27.462558031082153, 'XCEncQuitState'), (27.46268582344055, 'FinalState')]
530:[(2.5087618827819824, 'XCEncSettingsState'), (6.402055978775024, 'XCEncLoopState'), (6.402135848999023, 'XCEncPreRunState'), (6.407692909240723, 'XCEncRunState'), (27.214730978012085, 'XCEncDumpState'), (30.549247980117798, 'XCEncLoopState'), (30.54936194419861, 'XCEncFinishState'), (30.763082027435303, 'XCEncQuitState'), (30.763211965560913, 'FinalState')]
531:[(2.5096869468688965, 'XCEncSettingsState'), (5.565320014953613, 'XCEncLoopState'), (5.565371036529541, 'XCEncPreRunState'), (5.568708896636963, 'XCEncRunState'), (24.423367023468018, 'XCEncDumpState'), (26.5594379901886, 'XCEncLoopState'), (26.55976390838623, 'XCEncFinishState'), (26.70695400238037, 'XCEncQuitState'), (26.707055807113647, 'FinalState')]
532:[(2.510530948638916, 'XCEncSettingsState'), (5.659988880157471, 'XCEncLoopState'), (5.660040855407715, 'XCEncPreRunState'), (5.663847923278809, 'XCEncRunState'), (25.10368585586548, 'XCEncDumpState'), (27.244441986083984, 'XCEncLoopState'), (27.244563817977905, 'XCEncFinishState'), (27.445982933044434, 'XCEncQuitState'), (27.44613480567932, 'FinalState')]
533:[(2.511327028274536, 'XCEncSettingsState'), (6.136669874191284, 'XCEncLoopState'), (6.136770009994507, 'XCEncPreRunState'), (6.145596027374268, 'XCEncRunState'), (25.659835815429688, 'XCEncDumpState'), (28.97800588607788, 'XCEncLoopState'), (28.978147983551025, 'XCEncFinishState'), (29.193696975708008, 'XCEncQuitState'), (29.193854808807373, 'FinalState')]
534:[(2.5134568214416504, 'XCEncSettingsState'), (4.5729289054870605, 'XCEncLoopState'), (4.573040008544922, 'XCEncPreRunState'), (4.578048944473267, 'XCEncRunState'), (16.51145100593567, 'XCEncDumpState'), (18.61417293548584, 'XCEncLoopState'), (18.614312887191772, 'XCEncFinishState'), (18.966179847717285, 'XCEncQuitState'), (18.966322898864746, 'FinalState')]
535:[(2.514504909515381, 'XCEncSettingsState'), (4.602967023849487, 'XCEncLoopState'), (4.603087902069092, 'XCEncPreRunState'), (4.609649896621704, 'XCEncRunState'), (17.15859293937683, 'XCEncDumpState'), (19.496115922927856, 'XCEncLoopState'), (19.49623703956604, 'XCEncFinishState'), (19.715900897979736, 'XCEncQuitState'), (19.716015815734863, 'FinalState')]
536:[(2.5154149532318115, 'XCEncSettingsState'), (4.578147888183594, 'XCEncLoopState'), (4.578249931335449, 'XCEncPreRunState'), (4.584843873977661, 'XCEncRunState'), (16.655861854553223, 'XCEncDumpState'), (18.79930591583252, 'XCEncLoopState'), (18.799428939819336, 'XCEncFinishState'), (19.055550813674927, 'XCEncQuitState'), (19.055689811706543, 'FinalState')]
537:[(2.517695903778076, 'XCEncSettingsState'), (4.660290956497192, 'XCEncLoopState'), (4.6604039669036865, 'XCEncPreRunState'), (4.66536283493042, 'XCEncRunState'), (16.23920702934265, 'XCEncDumpState'), (18.33083701133728, 'XCEncLoopState'), (18.330991983413696, 'XCEncFinishState'), (18.63878583908081, 'XCEncQuitState'), (18.638906955718994, 'FinalState')]
538:[(2.5236458778381348, 'XCEncSettingsState'), (6.293198823928833, 'XCEncLoopState'), (6.293313026428223, 'XCEncPreRunState'), (6.302623987197876, 'XCEncRunState'), (24.895416021347046, 'XCEncDumpState'), (28.362205982208252, 'XCEncLoopState'), (28.362331867218018, 'XCEncFinishState'), (28.581395864486694, 'XCEncQuitState'), (28.5815269947052, 'FinalState')]
539:[(2.5320539474487305, 'XCEncSettingsState'), (5.914837837219238, 'XCEncLoopState'), (5.914927005767822, 'XCEncPreRunState'), (5.920652866363525, 'XCEncRunState'), (24.464200019836426, 'XCEncDumpState'), (27.765256881713867, 'XCEncLoopState'), (27.765405893325806, 'XCEncFinishState'), (27.983654022216797, 'XCEncQuitState'), (27.983793020248413, 'FinalState')]
540:[(2.534505844116211, 'XCEncSettingsState'), (6.232659816741943, 'XCEncLoopState'), (6.232791900634766, 'XCEncPreRunState'), (6.242700815200806, 'XCEncRunState'), (31.72559380531311, 'XCEncDumpState'), (34.10934495925903, 'XCEncLoopState'), (34.10948300361633, 'XCEncFinishState'), (34.42235088348389, 'XCEncQuitState'), (34.42249798774719, 'FinalState')]
541:[(2.5356228351593018, 'XCEncSettingsState'), (5.879971981048584, 'XCEncLoopState'), (5.880051851272583, 'XCEncPreRunState'), (5.885596990585327, 'XCEncRunState'), (26.715281009674072, 'XCEncDumpState'), (29.72228193283081, 'XCEncLoopState'), (29.72243595123291, 'XCEncFinishState'), (29.979468822479248, 'XCEncQuitState'), (29.979581832885742, 'FinalState')]
542:[(2.536608934402466, 'XCEncSettingsState'), (4.966688871383667, 'XCEncLoopState'), (4.966800928115845, 'XCEncPreRunState'), (4.971195936203003, 'XCEncRunState'), (35.56276488304138, 'XCEncDumpState'), (38.918651819229126, 'XCEncLoopState'), (38.91880989074707, 'XCEncFinishState'), (40.24282693862915, 'XCEncQuitState'), (40.2429838180542, 'FinalState')]
543:[(2.537637948989868, 'XCEncSettingsState'), (6.118672847747803, 'XCEncLoopState'), (6.118775844573975, 'XCEncPreRunState'), (6.127223014831543, 'XCEncRunState'), (54.444758892059326, 'XCEncDumpState'), (57.90603184700012, 'XCEncLoopState'), (57.90620183944702, 'XCEncFinishState'), (58.46461892127991, 'XCEncQuitState'), (58.46477699279785, 'FinalState')]
544:[(2.538585901260376, 'XCEncSettingsState'), (6.314602851867676, 'XCEncLoopState'), (6.314733028411865, 'XCEncPreRunState'), (6.321379899978638, 'XCEncRunState'), (44.35267496109009, 'XCEncDumpState'), (47.800276041030884, 'XCEncLoopState'), (47.800453901290894, 'XCEncFinishState'), (48.514853954315186, 'XCEncQuitState'), (48.5150408744812, 'FinalState')]
545:[(2.539430856704712, 'XCEncSettingsState'), (6.233059883117676, 'XCEncLoopState'), (6.2331860065460205, 'XCEncPreRunState'), (6.2428138256073, 'XCEncRunState'), (49.07621788978577, 'XCEncDumpState'), (52.563539028167725, 'XCEncLoopState'), (52.5637309551239, 'XCEncFinishState'), (53.49519085884094, 'XCEncQuitState'), (53.495352029800415, 'FinalState')]
546:[(2.5415618419647217, 'XCEncSettingsState'), (4.634335994720459, 'XCEncLoopState'), (4.6344640254974365, 'XCEncPreRunState'), (4.64054799079895, 'XCEncRunState'), (38.567517042160034, 'XCEncDumpState'), (42.01980400085449, 'XCEncLoopState'), (42.01994180679321, 'XCEncFinishState'), (42.48350286483765, 'XCEncQuitState'), (42.48365592956543, 'FinalState')]
547:[(2.546491861343384, 'XCEncSettingsState'), (4.582490921020508, 'XCEncLoopState'), (4.582594871520996, 'XCEncPreRunState'), (4.587064027786255, 'XCEncRunState'), (37.51077103614807, 'XCEncDumpState'), (41.045992851257324, 'XCEncLoopState'), (41.04614591598511, 'XCEncFinishState'), (41.304534912109375, 'XCEncQuitState'), (41.304688930511475, 'FinalState')]
548:[(2.5532338619232178, 'XCEncSettingsState'), (5.940940856933594, 'XCEncLoopState'), (5.941058874130249, 'XCEncPreRunState'), (5.953949928283691, 'XCEncRunState'), (52.7238290309906, 'XCEncDumpState'), (55.888943910598755, 'XCEncLoopState'), (55.88912796974182, 'XCEncFinishState'), (56.14937901496887, 'XCEncQuitState'), (56.14954996109009, 'FinalState')]
549:[(2.5556068420410156, 'XCEncSettingsState'), (5.950429916381836, 'XCEncLoopState'), (5.950538873672485, 'XCEncPreRunState'), (5.957533836364746, 'XCEncRunState'), (42.74797081947327, 'XCEncDumpState'), (45.83334302902222, 'XCEncLoopState'), (45.833513021469116, 'XCEncFinishState'), (46.18852186203003, 'XCEncQuitState'), (46.18867492675781, 'FinalState')]
550:[(2.5566580295562744, 'XCEncSettingsState'), (6.477207899093628, 'XCEncLoopState'), (6.477336883544922, 'XCEncPreRunState'), (6.484035015106201, 'XCEncRunState'), (38.25694489479065, 'XCEncDumpState'), (41.12163686752319, 'XCEncLoopState'), (41.12184691429138, 'XCEncFinishState'), (41.32416892051697, 'XCEncQuitState'), (41.324328899383545, 'FinalState')]
551:[(2.557637929916382, 'XCEncSettingsState'), (5.837983846664429, 'XCEncLoopState'), (5.838096857070923, 'XCEncPreRunState'), (5.843863010406494, 'XCEncRunState'), (33.84336996078491, 'XCEncDumpState'), (36.57528495788574, 'XCEncLoopState'), (36.57542300224304, 'XCEncFinishState'), (36.83175992965698, 'XCEncQuitState'), (36.83189392089844, 'FinalState')]
552:[(2.5585930347442627, 'XCEncSettingsState'), (5.992887020111084, 'XCEncLoopState'), (5.99298095703125, 'XCEncPreRunState'), (6.00498104095459, 'XCEncRunState'), (35.903849840164185, 'XCEncDumpState'), (38.48098587989807, 'XCEncLoopState'), (38.481109857559204, 'XCEncFinishState'), (38.74425482749939, 'XCEncQuitState'), (38.74442195892334, 'FinalState')]
553:[(2.5594658851623535, 'XCEncSettingsState'), (4.640646934509277, 'XCEncLoopState'), (4.640784978866577, 'XCEncPreRunState'), (4.6468470096588135, 'XCEncRunState'), (19.826786041259766, 'XCEncDumpState'), (22.025609970092773, 'XCEncLoopState'), (22.025784969329834, 'XCEncFinishState'), (22.32922601699829, 'XCEncQuitState'), (22.329340934753418, 'FinalState')]
