0:[(0.036309003829956055, 'XCEncSettingsState'), (2.2505199909210205, 'XCEncLoopState'), (2.250577211380005, 'XCEncPreRunState'), (2.257174015045166, 'XCEncRunState'), (12.259698152542114, 'XCEncDumpState'), (14.935834169387817, 'XCEncLoopState'), (14.93596601486206, 'XCEncFinishState'), (15.146533012390137, 'XCEncQuitState'), (15.146679162979126, 'FinalState')]
496:[(2.4511752128601074, 'XCEncSettingsState'), (6.345880031585693, 'XCEncLoopState'), (6.345956087112427, 'XCEncPreRunState'), (6.351538181304932, 'XCEncRunState'), (39.51519417762756, 'XCEncDumpState'), (43.10987401008606, 'XCEncLoopState'), (43.11004114151001, 'XCEncFinishState'), (43.374958992004395, 'XCEncQuitState'), (43.375113010406494, 'FinalState')]
497:[(2.454493999481201, 'XCEncSettingsState'), (6.298401117324829, 'XCEncLoopState'), (6.298489093780518, 'XCEncPreRunState'), (6.30348014831543, 'XCEncRunState'), (37.99526619911194, 'XCEncDumpState'), (40.74617409706116, 'XCEncLoopState'), (40.74632906913757, 'XCEncFinishState'), (40.896390199661255, 'XCEncQuitState'), (40.896547079086304, 'FinalState')]
498:[(2.4578051567077637, 'XCEncSettingsState'), (6.209079027175903, 'XCEncLoopState'), (6.209165096282959, 'XCEncPreRunState'), (6.218137979507446, 'XCEncRunState'), (34.96109914779663, 'XCEncDumpState'), (37.58834910392761, 'XCEncLoopState'), (37.58850908279419, 'XCEncFinishState'), (37.79661703109741, 'XCEncQuitState'), (37.79679012298584, 'FinalState')]
499:[(2.4598801136016846, 'XCEncSettingsState'), (5.891329050064087, 'XCEncLoopState'), (5.891505002975464, 'XCEncPreRunState'), (5.898226022720337, 'XCEncRunState'), (28.89247703552246, 'XCEncDumpState'), (31.80832815170288, 'XCEncLoopState'), (31.80845308303833, 'XCEncFinishState'), (32.06525206565857, 'XCEncQuitState'), (32.06542110443115, 'FinalState')]
500:[(2.462205171585083, 'XCEncSettingsState'), (6.524978160858154, 'XCEncLoopState'), (6.5250771045684814, 'XCEncPreRunState'), (6.5321221351623535, 'XCEncRunState'), (25.399972200393677, 'XCEncDumpState'), (27.961098194122314, 'XCEncLoopState'), (27.96121120452881, 'XCEncFinishState'), (28.161372184753418, 'XCEncQuitState'), (28.161503076553345, 'FinalState')]
501:[(2.4631731510162354, 'XCEncSettingsState'), (6.391622066497803, 'XCEncLoopState'), (6.391688108444214, 'XCEncPreRunState'), (6.396182060241699, 'XCEncRunState'), (34.82317018508911, 'XCEncDumpState'), (37.69208121299744, 'XCEncLoopState'), (37.69225001335144, 'XCEncFinishState'), (37.89530801773071, 'XCEncQuitState'), (37.89547109603882, 'FinalState')]
502:[(2.4654150009155273, 'XCEncSettingsState'), (6.018365144729614, 'XCEncLoopState'), (6.0184571743011475, 'XCEncPreRunState'), (6.024269104003906, 'XCEncRunState'), (21.82053518295288, 'XCEncDumpState'), (24.335242986679077, 'XCEncLoopState'), (24.335355043411255, 'XCEncFinishState'), (24.489330053329468, 'XCEncQuitState'), (24.48944616317749, 'FinalState')]
503:[(2.46927809715271, 'XCEncSettingsState'), (5.511507987976074, 'XCEncLoopState'), (5.511576175689697, 'XCEncPreRunState'), (5.516440153121948, 'XCEncRunState'), (24.15722918510437, 'XCEncDumpState'), (26.60407018661499, 'XCEncLoopState'), (26.60417413711548, 'XCEncFinishState'), (26.80613613128662, 'XCEncQuitState'), (26.806238174438477, 'FinalState')]
504:[(2.472815990447998, 'XCEncSettingsState'), (6.426457166671753, 'XCEncLoopState'), (6.42658805847168, 'XCEncPreRunState'), (6.436329126358032, 'XCEncRunState'), (29.558359146118164, 'XCEncDumpState'), (33.8185760974884, 'XCEncLoopState'), (33.818745136260986, 'XCEncFinishState'), (34.05369520187378, 'XCEncQuitState'), (34.05384111404419, 'FinalState')]
505:[(2.473729133605957, 'XCEncSettingsState'), (6.347753047943115, 'XCEncLoopState'), (6.347830057144165, 'XCEncPreRunState'), (6.353085041046143, 'XCEncRunState'), (27.368892192840576, 'XCEncDumpState'), (31.173357009887695, 'XCEncLoopState'), (31.17348599433899, 'XCEncFinishState'), (31.371479034423828, 'XCEncQuitState'), (31.371607065200806, 'FinalState')]
506:[(2.474670171737671, 'XCEncSettingsState'), (5.6771910190582275, 'XCEncLoopState'), (5.677298069000244, 'XCEncPreRunState'), (5.689144134521484, 'XCEncRunState'), (32.37005805969238, 'XCEncDumpState'), (35.24158215522766, 'XCEncLoopState'), (35.241738080978394, 'XCEncFinishState'), (35.399622201919556, 'XCEncQuitState'), (35.39977216720581, 'FinalState')]
507:[(2.4755241870880127, 'XCEncSettingsState'), (4.568838119506836, 'XCEncLoopState'), (4.568955183029175, 'XCEncPreRunState'), (4.574222087860107, 'XCEncRunState'), (21.4689040184021, 'XCEncDumpState'), (23.993432998657227, 'XCEncLoopState'), (23.993551015853882, 'XCEncFinishState'), (24.15523910522461, 'XCEncQuitState'), (24.15535020828247, 'FinalState')]
508:[(2.477694034576416, 'XCEncSettingsState'), (5.989574193954468, 'XCEncLoopState'), (5.9896581172943115, 'XCEncPreRunState'), (6.013974189758301, 'XCEncRunState'), (34.75706100463867, 'XCEncDumpState'), (38.66649317741394, 'XCEncLoopState'), (38.66664910316467, 'XCEncFinishState'), (38.89181900024414, 'XCEncQuitState'), (38.8919780254364, 'FinalState')]
509:[(2.4809930324554443, 'XCEncSettingsState'), (4.569204092025757, 'XCEncLoopState'), (4.569308042526245, 'XCEncPreRunState'), (4.574331045150757, 'XCEncRunState'), (18.214892148971558, 'XCEncDumpState'), (20.673922061920166, 'XCEncLoopState'), (20.674041032791138, 'XCEncFinishState'), (20.82584309577942, 'XCEncQuitState'), (20.82596206665039, 'FinalState')]
510:[(2.484387159347534, 'XCEncSettingsState'), (5.934409141540527, 'XCEncLoopState'), (5.934495210647583, 'XCEncPreRunState'), (5.941529989242554, 'XCEncRunState'), (27.461112022399902, 'XCEncDumpState'), (29.9148211479187, 'XCEncLoopState'), (29.914960145950317, 'XCEncFinishState'), (30.118497133255005, 'XCEncQuitState'), (30.118622064590454, 'FinalState')]
511:[(2.487905979156494, 'XCEncSettingsState'), (6.426860094070435, 'XCEncLoopState'), (6.4269859790802, 'XCEncPreRunState'), (6.436446189880371, 'XCEncRunState'), (29.028926134109497, 'XCEncDumpState'), (32.919605016708374, 'XCEncLoopState'), (32.919764041900635, 'XCEncFinishState'), (33.283571004867554, 'XCEncQuitState'), (33.2837290763855, 'FinalState')]
512:[(2.4901480674743652, 'XCEncSettingsState'), (5.824177026748657, 'XCEncLoopState'), (5.824242115020752, 'XCEncPreRunState'), (5.828902006149292, 'XCEncRunState'), (26.468438148498535, 'XCEncDumpState'), (28.889808177947998, 'XCEncLoopState'), (28.889966011047363, 'XCEncFinishState'), (29.093236207962036, 'XCEncQuitState'), (29.0933780670166, 'FinalState')]
513:[(2.491150140762329, 'XCEncSettingsState'), (6.3209991455078125, 'XCEncLoopState'), (6.321083068847656, 'XCEncPreRunState'), (6.326582193374634, 'XCEncRunState'), (31.67601704597473, 'XCEncDumpState'), (34.737444162368774, 'XCEncLoopState'), (34.73759198188782, 'XCEncFinishState'), (34.99239206314087, 'XCEncQuitState'), (34.99255418777466, 'FinalState')]
514:[(2.4920639991760254, 'XCEncSettingsState'), (6.366316080093384, 'XCEncLoopState'), (6.366391181945801, 'XCEncPreRunState'), (6.371299982070923, 'XCEncRunState'), (35.420011043548584, 'XCEncDumpState'), (37.95210313796997, 'XCEncLoopState'), (37.95227003097534, 'XCEncFinishState'), (38.15225005149841, 'XCEncQuitState'), (38.15241599082947, 'FinalState')]
515:[(2.494256019592285, 'XCEncSettingsState'), (5.847921133041382, 'XCEncLoopState'), (5.8479859828948975, 'XCEncPreRunState'), (5.852976083755493, 'XCEncRunState'), (33.160224199295044, 'XCEncDumpState'), (35.572060108184814, 'XCEncLoopState'), (35.57220911979675, 'XCEncFinishState'), (35.78148913383484, 'XCEncQuitState'), (35.78164100646973, 'FinalState')]
516:[(2.4964041709899902, 'XCEncSettingsState'), (6.427335977554321, 'XCEncLoopState'), (6.427464008331299, 'XCEncPreRunState'), (6.4365551471710205, 'XCEncRunState'), (31.22083806991577, 'XCEncDumpState'), (34.30112910270691, 'XCEncLoopState'), (34.3012900352478, 'XCEncFinishState'), (34.517110109329224, 'XCEncQuitState'), (34.51723909378052, 'FinalState')]
517:[(2.497318983078003, 'XCEncSettingsState'), (5.588328123092651, 'XCEncLoopState'), (5.588389158248901, 'XCEncPreRunState'), (5.592211008071899, 'XCEncRunState'), (29.579049110412598, 'XCEncDumpState'), (32.59858298301697, 'XCEncLoopState'), (32.598706007003784, 'XCEncFinishState'), (32.80478000640869, 'XCEncQuitState'), (32.80490517616272, 'FinalState')]
518:[(2.5013861656188965, 'XCEncSettingsState'), (6.257615089416504, 'XCEncLoopState'), (6.2577290534973145, 'XCEncPreRunState'), (6.266147136688232, 'XCEncRunState'), (29.212088108062744, 'XCEncDumpState'), (33.463831186294556, 'XCEncLoopState'), (33.46398401260376, 'XCEncFinishState'), (33.734278202056885, 'XCEncQuitState'), (33.734424114227295, 'FinalState')]
519:[(2.50490403175354, 'XCEncSettingsState'), (6.431862115859985, 'XCEncLoopState'), (6.431999206542969, 'XCEncPreRunState'), (6.441205024719238, 'XCEncRunState'), (27.15023398399353, 'XCEncDumpState'), (29.373465061187744, 'XCEncLoopState'), (29.3735990524292, 'XCEncFinishState'), (29.579241037368774, 'XCEncQuitState'), (29.579333066940308, 'FinalState')]
520:[(2.505779981613159, 'XCEncSettingsState'), (6.455887079238892, 'XCEncLoopState'), (6.456005096435547, 'XCEncPreRunState'), (6.461261987686157, 'XCEncRunState'), (29.9470431804657, 'XCEncDumpState'), (32.45263600349426, 'XCEncLoopState'), (32.452776193618774, 'XCEncFinishState'), (32.65555214881897, 'XCEncQuitState'), (32.65569519996643, 'FinalState')]
521:[(2.50801420211792, 'XCEncSettingsState'), (6.052225112915039, 'XCEncLoopState'), (6.052289009094238, 'XCEncPreRunState'), (6.056963205337524, 'XCEncRunState'), (26.318143129348755, 'XCEncDumpState'), (28.556668043136597, 'XCEncLoopState'), (28.556797981262207, 'XCEncFinishState'), (28.75999617576599, 'XCEncQuitState'), (28.760135173797607, 'FinalState')]
522:[(2.510167121887207, 'XCEncSettingsState'), (6.301108121871948, 'XCEncLoopState'), (6.301187038421631, 'XCEncPreRunState'), (6.305850982666016, 'XCEncRunState'), (27.68200707435608, 'XCEncDumpState'), (31.101299047470093, 'XCEncLoopState'), (31.10141611099243, 'XCEncFinishState'), (31.37368106842041, 'XCEncQuitState'), (31.373795986175537, 'FinalState')]
523:[(2.512317180633545, 'XCEncSettingsState'), (6.336186170578003, 'XCEncLoopState'), (6.336266040802002, 'XCEncPreRunState'), (6.342008113861084, 'XCEncRunState'), (27.427227020263672, 'XCEncDumpState'), (30.74010419845581, 'XCEncLoopState'), (30.74022102355957, 'XCEncFinishState'), (31.09546208381653, 'XCEncQuitState'), (31.09560513496399, 'FinalState')]
524:[(2.514508008956909, 'XCEncSettingsState'), (5.651247024536133, 'XCEncLoopState'), (5.651396989822388, 'XCEncPreRunState'), (5.660415172576904, 'XCEncRunState'), (26.68634819984436, 'XCEncDumpState'), (29.18223810195923, 'XCEncLoopState'), (29.182345151901245, 'XCEncFinishState'), (29.741446018218994, 'XCEncQuitState'), (29.74159598350525, 'FinalState')]
525:[(2.519249200820923, 'XCEncSettingsState'), (6.081348180770874, 'XCEncLoopState'), (6.081418991088867, 'XCEncPreRunState'), (6.0854651927948, 'XCEncRunState'), (26.494433164596558, 'XCEncDumpState'), (29.638816118240356, 'XCEncLoopState'), (29.63894009590149, 'XCEncFinishState'), (29.85509705543518, 'XCEncQuitState'), (29.855228185653687, 'FinalState')]
526:[(2.521501064300537, 'XCEncSettingsState'), (6.070338010787964, 'XCEncLoopState'), (6.070402145385742, 'XCEncPreRunState'), (6.0743889808654785, 'XCEncRunState'), (25.353885173797607, 'XCEncDumpState'), (27.69202208518982, 'XCEncLoopState'), (27.69215202331543, 'XCEncFinishState'), (27.989519119262695, 'XCEncQuitState'), (27.989650011062622, 'FinalState')]
527:[(2.5225181579589844, 'XCEncSettingsState'), (6.436695098876953, 'XCEncLoopState'), (6.4368321895599365, 'XCEncPreRunState'), (6.444664001464844, 'XCEncRunState'), (25.725303173065186, 'XCEncDumpState'), (29.32326316833496, 'XCEncLoopState'), (29.323400020599365, 'XCEncFinishState'), (29.49176001548767, 'XCEncQuitState'), (29.491899013519287, 'FinalState')]
528:[(2.523315191268921, 'XCEncSettingsState'), (5.693831205368042, 'XCEncLoopState'), (5.693927049636841, 'XCEncPreRunState'), (5.700390100479126, 'XCEncRunState'), (22.23083519935608, 'XCEncDumpState'), (24.42622399330139, 'XCEncLoopState'), (24.426367044448853, 'XCEncFinishState'), (24.584861993789673, 'XCEncQuitState'), (24.58501100540161, 'FinalState')]
529:[(2.5242021083831787, 'XCEncSettingsState'), (4.571650981903076, 'XCEncLoopState'), (4.571765184402466, 'XCEncPreRunState'), (4.576578140258789, 'XCEncRunState'), (20.20707106590271, 'XCEncDumpState'), (22.589917182922363, 'XCEncLoopState'), (22.590057134628296, 'XCEncFinishState'), (22.8644700050354, 'XCEncQuitState'), (22.864562034606934, 'FinalState')]
530:[(2.525156021118164, 'XCEncSettingsState'), (4.6025190353393555, 'XCEncLoopState'), (4.602617025375366, 'XCEncPreRunState'), (4.606513023376465, 'XCEncRunState'), (18.789790153503418, 'XCEncDumpState'), (21.05568504333496, 'XCEncLoopState'), (21.055814027786255, 'XCEncFinishState'), (21.250404119491577, 'XCEncQuitState'), (21.250514030456543, 'FinalState')]
531:[(2.5273029804229736, 'XCEncSettingsState'), (6.330195188522339, 'XCEncLoopState'), (6.330279111862183, 'XCEncPreRunState'), (6.336477994918823, 'XCEncRunState'), (28.427144050598145, 'XCEncDumpState'), (30.874473094940186, 'XCEncLoopState'), (30.87459897994995, 'XCEncFinishState'), (31.086124181747437, 'XCEncQuitState'), (31.086242198944092, 'FinalState')]
532:[(2.5293800830841064, 'XCEncSettingsState'), (6.0995471477508545, 'XCEncLoopState'), (6.099603176116943, 'XCEncPreRunState'), (6.106677055358887, 'XCEncRunState'), (29.90223217010498, 'XCEncDumpState'), (33.324915170669556, 'XCEncLoopState'), (33.32506203651428, 'XCEncFinishState'), (33.52229404449463, 'XCEncQuitState'), (33.52247500419617, 'FinalState')]
533:[(2.5341780185699463, 'XCEncSettingsState'), (6.372899055480957, 'XCEncLoopState'), (6.372985124588013, 'XCEncPreRunState'), (6.377938985824585, 'XCEncRunState'), (29.090882062911987, 'XCEncDumpState'), (32.512871980667114, 'XCEncLoopState'), (32.51303505897522, 'XCEncFinishState'), (32.764204025268555, 'XCEncQuitState'), (32.764366149902344, 'FinalState')]
534:[(2.5399701595306396, 'XCEncSettingsState'), (4.633048057556152, 'XCEncLoopState'), (4.633131980895996, 'XCEncPreRunState'), (4.638545036315918, 'XCEncRunState'), (16.818772077560425, 'XCEncDumpState'), (19.144782066345215, 'XCEncLoopState'), (19.144896984100342, 'XCEncFinishState'), (19.34884214401245, 'XCEncQuitState'), (19.3489830493927, 'FinalState')]
535:[(2.5433340072631836, 'XCEncSettingsState'), (6.6192100048065186, 'XCEncLoopState'), (6.619361162185669, 'XCEncPreRunState'), (6.6261889934539795, 'XCEncRunState'), (28.746212005615234, 'XCEncDumpState'), (31.007777214050293, 'XCEncLoopState'), (31.007917165756226, 'XCEncFinishState'), (31.153184175491333, 'XCEncQuitState'), (31.153313159942627, 'FinalState')]
536:[(2.545581102371216, 'XCEncSettingsState'), (6.209342002868652, 'XCEncLoopState'), (6.209427118301392, 'XCEncPreRunState'), (6.215418100357056, 'XCEncRunState'), (28.957224130630493, 'XCEncDumpState'), (32.38521099090576, 'XCEncLoopState'), (32.38536310195923, 'XCEncFinishState'), (32.54129719734192, 'XCEncQuitState'), (32.541428089141846, 'FinalState')]
537:[(2.5465941429138184, 'XCEncSettingsState'), (5.9314470291137695, 'XCEncLoopState'), (5.931540012359619, 'XCEncPreRunState'), (5.939025163650513, 'XCEncRunState'), (28.671316146850586, 'XCEncDumpState'), (30.935652017593384, 'XCEncLoopState'), (30.93577814102173, 'XCEncFinishState'), (31.0994131565094, 'XCEncQuitState'), (31.099558115005493, 'FinalState')]
538:[(2.547488212585449, 'XCEncSettingsState'), (6.307922124862671, 'XCEncLoopState'), (6.308009147644043, 'XCEncPreRunState'), (6.313575029373169, 'XCEncRunState'), (27.82938313484192, 'XCEncDumpState'), (31.127923011779785, 'XCEncLoopState'), (31.128050088882446, 'XCEncFinishState'), (31.280812978744507, 'XCEncQuitState'), (31.280940055847168, 'FinalState')]
539:[(2.5483460426330566, 'XCEncSettingsState'), (6.437111139297485, 'XCEncLoopState'), (6.437227010726929, 'XCEncPreRunState'), (6.444789171218872, 'XCEncRunState'), (29.10347318649292, 'XCEncDumpState'), (32.464832067489624, 'XCEncLoopState'), (32.46495604515076, 'XCEncFinishState'), (32.681753158569336, 'XCEncQuitState'), (32.681905031204224, 'FinalState')]
540:[(2.5505170822143555, 'XCEncSettingsState'), (6.241909980773926, 'XCEncLoopState'), (6.2419891357421875, 'XCEncPreRunState'), (6.247342109680176, 'XCEncRunState'), (30.879189014434814, 'XCEncDumpState'), (34.88037300109863, 'XCEncLoopState'), (34.88052821159363, 'XCEncFinishState'), (35.114368200302124, 'XCEncQuitState'), (35.11451721191406, 'FinalState')]
541:[(2.5528621673583984, 'XCEncSettingsState'), (6.398959159851074, 'XCEncLoopState'), (6.399023056030273, 'XCEncPreRunState'), (6.40378212928772, 'XCEncRunState'), (30.66870403289795, 'XCEncDumpState'), (33.55734610557556, 'XCEncLoopState'), (33.557483196258545, 'XCEncFinishState'), (33.714723110198975, 'XCEncQuitState'), (33.71487212181091, 'FinalState')]
542:[(2.555211067199707, 'XCEncSettingsState'), (5.5831990242004395, 'XCEncLoopState'), (5.583249092102051, 'XCEncPreRunState'), (5.5885009765625, 'XCEncRunState'), (28.11226201057434, 'XCEncDumpState'), (30.79646611213684, 'XCEncLoopState'), (30.79663109779358, 'XCEncFinishState'), (31.103491067886353, 'XCEncQuitState'), (31.103617191314697, 'FinalState')]
543:[(2.5589170455932617, 'XCEncSettingsState'), (6.330456018447876, 'XCEncLoopState'), (6.330531120300293, 'XCEncPreRunState'), (6.336552143096924, 'XCEncRunState'), (22.463585138320923, 'XCEncDumpState'), (24.88425898551941, 'XCEncLoopState'), (24.88438606262207, 'XCEncFinishState'), (25.08631205558777, 'XCEncQuitState'), (25.086441040039062, 'FinalState')]
544:[(2.5622379779815674, 'XCEncSettingsState'), (4.709228038787842, 'XCEncLoopState'), (4.709342002868652, 'XCEncPreRunState'), (4.714380979537964, 'XCEncRunState'), (13.129969120025635, 'XCEncDumpState'), (14.958763122558594, 'XCEncLoopState'), (14.958924055099487, 'XCEncFinishState'), (15.11237621307373, 'XCEncQuitState'), (15.11252212524414, 'FinalState')]
545:[(2.563261032104492, 'XCEncSettingsState'), (6.376293182373047, 'XCEncLoopState'), (6.37639307975769, 'XCEncPreRunState'), (6.381563186645508, 'XCEncRunState'), (19.396032094955444, 'XCEncDumpState'), (22.25267505645752, 'XCEncLoopState'), (22.25279402732849, 'XCEncFinishState'), (22.411301136016846, 'XCEncQuitState'), (22.411428213119507, 'FinalState')]
546:[(2.5655441284179688, 'XCEncSettingsState'), (6.167948007583618, 'XCEncLoopState'), (6.168054103851318, 'XCEncPreRunState'), (6.177113056182861, 'XCEncRunState'), (21.40973401069641, 'XCEncDumpState'), (23.864933013916016, 'XCEncLoopState'), (23.865085124969482, 'XCEncFinishState'), (24.07455801963806, 'XCEncQuitState'), (24.07469415664673, 'FinalState')]
547:[(2.5664989948272705, 'XCEncSettingsState'), (5.87716007232666, 'XCEncLoopState'), (5.8773181438446045, 'XCEncPreRunState'), (5.884926080703735, 'XCEncRunState'), (23.131102085113525, 'XCEncDumpState'), (26.548781156539917, 'XCEncLoopState'), (26.548920154571533, 'XCEncFinishState'), (26.722061157226562, 'XCEncQuitState'), (26.722196102142334, 'FinalState')]
548:[(2.5673770904541016, 'XCEncSettingsState'), (4.63083815574646, 'XCEncLoopState'), (4.630970001220703, 'XCEncPreRunState'), (4.636818170547485, 'XCEncRunState'), (16.360308170318604, 'XCEncDumpState'), (18.58751916885376, 'XCEncLoopState'), (18.587658166885376, 'XCEncFinishState'), (18.74992299079895, 'XCEncQuitState'), (18.75007915496826, 'FinalState')]
549:[(2.568279981613159, 'XCEncSettingsState'), (5.601801156997681, 'XCEncLoopState'), (5.601854085922241, 'XCEncPreRunState'), (5.606669187545776, 'XCEncRunState'), (22.58106517791748, 'XCEncDumpState'), (24.8422691822052, 'XCEncLoopState'), (24.84238910675049, 'XCEncFinishState'), (25.04255199432373, 'XCEncQuitState'), (25.042712211608887, 'FinalState')]
550:[(2.5692341327667236, 'XCEncSettingsState'), (6.161907196044922, 'XCEncLoopState'), (6.162009000778198, 'XCEncPreRunState'), (6.170709133148193, 'XCEncRunState'), (22.73847198486328, 'XCEncDumpState'), (25.8772292137146, 'XCEncLoopState'), (25.877360105514526, 'XCEncFinishState'), (26.08849811553955, 'XCEncQuitState'), (26.088656187057495, 'FinalState')]
551:[(2.5714571475982666, 'XCEncSettingsState'), (6.437532186508179, 'XCEncLoopState'), (6.437653064727783, 'XCEncPreRunState'), (6.44489312171936, 'XCEncRunState'), (33.854252099990845, 'XCEncDumpState'), (36.7169451713562, 'XCEncLoopState'), (36.71710419654846, 'XCEncFinishState'), (36.974231004714966, 'XCEncQuitState'), (36.97439217567444, 'FinalState')]
552:[(2.576686143875122, 'XCEncSettingsState'), (5.799095153808594, 'XCEncLoopState'), (5.7991650104522705, 'XCEncPreRunState'), (5.805634021759033, 'XCEncRunState'), (24.81891107559204, 'XCEncDumpState'), (26.9773051738739, 'XCEncLoopState'), (26.977432012557983, 'XCEncFinishState'), (27.12397003173828, 'XCEncQuitState'), (27.12412714958191, 'FinalState')]
553:[(2.583742141723633, 'XCEncSettingsState'), (5.700481176376343, 'XCEncLoopState'), (5.700573205947876, 'XCEncPreRunState'), (5.709692001342773, 'XCEncRunState'), (24.31985306739807, 'XCEncDumpState'), (26.530647039413452, 'XCEncLoopState'), (26.530755043029785, 'XCEncFinishState'), (26.688652992248535, 'XCEncQuitState'), (26.68878412246704, 'FinalState')]
554:[(2.586091995239258, 'XCEncSettingsState'), (6.378046989440918, 'XCEncLoopState'), (6.378115177154541, 'XCEncPreRunState'), (6.382956027984619, 'XCEncRunState'), (29.772808074951172, 'XCEncDumpState'), (33.249484062194824, 'XCEncLoopState'), (33.24962401390076, 'XCEncFinishState'), (33.566275119781494, 'XCEncQuitState'), (33.56641101837158, 'FinalState')]
555:[(2.587131977081299, 'XCEncSettingsState'), (6.060909032821655, 'XCEncLoopState'), (6.060972213745117, 'XCEncPreRunState'), (6.064868211746216, 'XCEncRunState'), (28.278849124908447, 'XCEncDumpState'), (31.772497177124023, 'XCEncLoopState'), (31.772663116455078, 'XCEncFinishState'), (31.93251919746399, 'XCEncQuitState'), (31.932723999023438, 'FinalState')]
556:[(2.5880072116851807, 'XCEncSettingsState'), (5.6641130447387695, 'XCEncLoopState'), (5.664222002029419, 'XCEncPreRunState'), (5.6775500774383545, 'XCEncRunState'), (27.961485147476196, 'XCEncDumpState'), (30.372291088104248, 'XCEncLoopState'), (30.372411012649536, 'XCEncFinishState'), (30.68097710609436, 'XCEncQuitState'), (30.68110704421997, 'FinalState')]
557:[(2.588919162750244, 'XCEncSettingsState'), (6.35499906539917, 'XCEncLoopState'), (6.3550732135772705, 'XCEncPreRunState'), (6.359915018081665, 'XCEncRunState'), (29.411237001419067, 'XCEncDumpState'), (33.237935066223145, 'XCEncLoopState'), (33.23809003829956, 'XCEncFinishState'), (33.43961811065674, 'XCEncQuitState'), (33.43977618217468, 'FinalState')]
558:[(2.589832067489624, 'XCEncSettingsState'), (5.714853048324585, 'XCEncLoopState'), (5.714939117431641, 'XCEncPreRunState'), (5.72153902053833, 'XCEncRunState'), (25.233894109725952, 'XCEncDumpState'), (27.410112142562866, 'XCEncLoopState'), (27.410261154174805, 'XCEncFinishState'), (27.56020998954773, 'XCEncQuitState'), (27.560314178466797, 'FinalState')]
559:[(2.5907230377197266, 'XCEncSettingsState'), (6.399155139923096, 'XCEncLoopState'), (6.39921498298645, 'XCEncPreRunState'), (6.4038450717926025, 'XCEncRunState'), (27.153037071228027, 'XCEncDumpState'), (29.43576216697693, 'XCEncLoopState'), (29.435880184173584, 'XCEncFinishState'), (30.139847993850708, 'XCEncQuitState'), (30.139974117279053, 'FinalState')]
560:[(2.591632127761841, 'XCEncSettingsState'), (5.965033054351807, 'XCEncLoopState'), (5.965116024017334, 'XCEncPreRunState'), (5.972568988800049, 'XCEncRunState'), (22.150724172592163, 'XCEncDumpState'), (24.161225080490112, 'XCEncLoopState'), (24.16133213043213, 'XCEncFinishState'), (24.307723999023438, 'XCEncQuitState'), (24.3078670501709, 'FinalState')]
561:[(2.593839168548584, 'XCEncSettingsState'), (6.497132062911987, 'XCEncLoopState'), (6.497234106063843, 'XCEncPreRunState'), (6.504258155822754, 'XCEncRunState'), (23.77160120010376, 'XCEncDumpState'), (27.088469982147217, 'XCEncLoopState'), (27.088625192642212, 'XCEncFinishState'), (27.352577209472656, 'XCEncQuitState'), (27.35273003578186, 'FinalState')]
562:[(2.5948681831359863, 'XCEncSettingsState'), (6.266237020492554, 'XCEncLoopState'), (6.2663421630859375, 'XCEncPreRunState'), (6.274358034133911, 'XCEncRunState'), (22.255956172943115, 'XCEncDumpState'), (25.338451147079468, 'XCEncLoopState'), (25.338589191436768, 'XCEncFinishState'), (25.508031129837036, 'XCEncQuitState'), (25.508138179779053, 'FinalState')]
563:[(2.595837116241455, 'XCEncSettingsState'), (6.473457098007202, 'XCEncLoopState'), (6.473802089691162, 'XCEncPreRunState'), (6.481726169586182, 'XCEncRunState'), (20.958415031433105, 'XCEncDumpState'), (23.819125175476074, 'XCEncLoopState'), (23.819236993789673, 'XCEncFinishState'), (23.98157501220703, 'XCEncQuitState'), (23.981693983078003, 'FinalState')]
564:[(2.5980541706085205, 'XCEncSettingsState'), (5.8404381275177, 'XCEncLoopState'), (5.840500116348267, 'XCEncPreRunState'), (5.845933198928833, 'XCEncRunState'), (18.795576095581055, 'XCEncDumpState'), (21.53119707107544, 'XCEncLoopState'), (21.53131604194641, 'XCEncFinishState'), (21.686925172805786, 'XCEncQuitState'), (21.68705701828003, 'FinalState')]
565:[(2.602656126022339, 'XCEncSettingsState'), (6.0140721797943115, 'XCEncLoopState'), (6.014146089553833, 'XCEncPreRunState'), (6.020830154418945, 'XCEncRunState'), (20.09345316886902, 'XCEncDumpState'), (22.885415077209473, 'XCEncLoopState'), (22.885512113571167, 'XCEncFinishState'), (23.098417043685913, 'XCEncQuitState'), (23.098546981811523, 'FinalState')]
566:[(2.608673095703125, 'XCEncSettingsState'), (4.671885013580322, 'XCEncLoopState'), (4.671975135803223, 'XCEncPreRunState'), (4.6964030265808105, 'XCEncRunState'), (13.70304012298584, 'XCEncDumpState'), (15.539406061172485, 'XCEncLoopState'), (15.539559125900269, 'XCEncFinishState'), (15.741515159606934, 'XCEncQuitState'), (15.74167513847351, 'FinalState')]
567:[(2.6134140491485596, 'XCEncSettingsState'), (4.651188135147095, 'XCEncLoopState'), (4.651282072067261, 'XCEncPreRunState'), (4.654890060424805, 'XCEncRunState'), (25.55664300918579, 'XCEncDumpState'), (28.1444571018219, 'XCEncLoopState'), (28.14462900161743, 'XCEncFinishState'), (28.349678993225098, 'XCEncQuitState'), (28.349794149398804, 'FinalState')]
