0:[(0.16128993034362793, 'XCEncSettingsState'), (2.2219479084014893, 'XCEncLoopState'), (2.2220380306243896, 'XCEncPreRunState'), (2.2316079139709473, 'XCEncRunState'), (11.594722032546997, 'XCEncDumpState'), (14.093369007110596, 'XCEncLoopState'), (14.093525886535645, 'XCEncFinishState'), (14.307983875274658, 'XCEncQuitState'), (14.308142900466919, 'FinalState')]
448:[(2.2580978870391846, 'XCEncSettingsState'), (4.36093282699585, 'XCEncLoopState'), (4.361078977584839, 'XCEncPreRunState'), (4.366703987121582, 'XCEncRunState'), (12.73534893989563, 'XCEncDumpState'), (14.599048852920532, 'XCEncLoopState'), (14.599191904067993, 'XCEncFinishState'), (14.86057186126709, 'XCEncQuitState'), (14.860731840133667, 'FinalState')]
449:[(2.258896827697754, 'XCEncSettingsState'), (5.683665990829468, 'XCEncLoopState'), (5.683719873428345, 'XCEncPreRunState'), (5.688122034072876, 'XCEncRunState'), (17.005645036697388, 'XCEncDumpState'), (19.777068853378296, 'XCEncLoopState'), (19.77718687057495, 'XCEncFinishState'), (20.00198793411255, 'XCEncQuitState'), (20.002132892608643, 'FinalState')]
450:[(2.2610719203948975, 'XCEncSettingsState'), (6.162900924682617, 'XCEncLoopState'), (6.162977933883667, 'XCEncPreRunState'), (6.169587850570679, 'XCEncRunState'), (17.995076894760132, 'XCEncDumpState'), (20.684360027313232, 'XCEncLoopState'), (20.684507846832275, 'XCEncFinishState'), (20.96200203895569, 'XCEncQuitState'), (20.9621319770813, 'FinalState')]
451:[(2.266947031021118, 'XCEncSettingsState'), (5.600008964538574, 'XCEncLoopState'), (5.600054979324341, 'XCEncPreRunState'), (5.603867053985596, 'XCEncRunState'), (17.08100700378418, 'XCEncDumpState'), (19.753877878189087, 'XCEncLoopState'), (19.753989934921265, 'XCEncFinishState'), (20.020901918411255, 'XCEncQuitState'), (20.021029949188232, 'FinalState')]
452:[(2.269805908203125, 'XCEncSettingsState'), (5.9722888469696045, 'XCEncLoopState'), (5.972362041473389, 'XCEncPreRunState'), (5.980509042739868, 'XCEncRunState'), (17.425611972808838, 'XCEncDumpState'), (20.133929014205933, 'XCEncLoopState'), (20.134068965911865, 'XCEncFinishState'), (20.29912304878235, 'XCEncQuitState'), (20.299283981323242, 'FinalState')]
453:[(2.2732479572296143, 'XCEncSettingsState'), (5.6053009033203125, 'XCEncLoopState'), (5.605346918106079, 'XCEncPreRunState'), (5.611583948135376, 'XCEncRunState'), (16.926563024520874, 'XCEncDumpState'), (19.60181188583374, 'XCEncLoopState'), (19.60196590423584, 'XCEncFinishState'), (19.820045948028564, 'XCEncQuitState'), (19.82020902633667, 'FinalState')]
454:[(2.274066925048828, 'XCEncSettingsState'), (5.9165380001068115, 'XCEncLoopState'), (5.916628837585449, 'XCEncPreRunState'), (5.924558877944946, 'XCEncRunState'), (17.677793979644775, 'XCEncDumpState'), (20.49744987487793, 'XCEncLoopState'), (20.497594833374023, 'XCEncFinishState'), (20.822166919708252, 'XCEncQuitState'), (20.822299003601074, 'FinalState')]
455:[(2.274888038635254, 'XCEncSettingsState'), (6.232702016830444, 'XCEncLoopState'), (6.232795000076294, 'XCEncPreRunState'), (6.239434003829956, 'XCEncRunState'), (18.137553930282593, 'XCEncDumpState'), (21.085060834884644, 'XCEncLoopState'), (21.085187911987305, 'XCEncFinishState'), (21.381695985794067, 'XCEncQuitState'), (21.381793975830078, 'FinalState')]
456:[(2.2756869792938232, 'XCEncSettingsState'), (6.266491889953613, 'XCEncLoopState'), (6.266579866409302, 'XCEncPreRunState'), (6.272531986236572, 'XCEncRunState'), (19.738632917404175, 'XCEncDumpState'), (22.546939849853516, 'XCEncLoopState'), (22.547086000442505, 'XCEncFinishState'), (22.804821014404297, 'XCEncQuitState'), (22.80495595932007, 'FinalState')]
457:[(2.276587963104248, 'XCEncSettingsState'), (5.762208938598633, 'XCEncLoopState'), (5.762258052825928, 'XCEncPreRunState'), (5.769024848937988, 'XCEncRunState'), (19.85974884033203, 'XCEncDumpState'), (21.77796697616577, 'XCEncLoopState'), (21.778126001358032, 'XCEncFinishState'), (21.98555088043213, 'XCEncQuitState'), (21.985677003860474, 'FinalState')]
458:[(2.277374029159546, 'XCEncSettingsState'), (5.870251893997192, 'XCEncLoopState'), (5.870373010635376, 'XCEncPreRunState'), (5.876943826675415, 'XCEncRunState'), (20.687010049819946, 'XCEncDumpState'), (23.529736042022705, 'XCEncLoopState'), (23.529886960983276, 'XCEncFinishState'), (23.75185799598694, 'XCEncQuitState'), (23.75199294090271, 'FinalState')]
459:[(2.278120994567871, 'XCEncSettingsState'), (5.635985851287842, 'XCEncLoopState'), (5.636047840118408, 'XCEncPreRunState'), (5.642596960067749, 'XCEncRunState'), (20.835729837417603, 'XCEncDumpState'), (23.979840993881226, 'XCEncLoopState'), (23.979959964752197, 'XCEncFinishState'), (24.27331805229187, 'XCEncQuitState'), (24.273442029953003, 'FinalState')]
460:[(2.2801690101623535, 'XCEncSettingsState'), (6.131896018981934, 'XCEncLoopState'), (6.131976842880249, 'XCEncPreRunState'), (6.140329837799072, 'XCEncRunState'), (21.357679843902588, 'XCEncDumpState'), (24.275928020477295, 'XCEncLoopState'), (24.2760329246521, 'XCEncFinishState'), (24.50313687324524, 'XCEncQuitState'), (24.503278017044067, 'FinalState')]
461:[(2.2822799682617188, 'XCEncSettingsState'), (5.936686992645264, 'XCEncLoopState'), (5.936774969100952, 'XCEncPreRunState'), (5.944211006164551, 'XCEncRunState'), (20.937919855117798, 'XCEncDumpState'), (23.969478845596313, 'XCEncLoopState'), (23.969591856002808, 'XCEncFinishState'), (24.178174018859863, 'XCEncQuitState'), (24.178273916244507, 'FinalState')]
462:[(2.2870328426361084, 'XCEncSettingsState'), (5.2895379066467285, 'XCEncLoopState'), (5.289618968963623, 'XCEncPreRunState'), (5.297538995742798, 'XCEncRunState'), (14.882323980331421, 'XCEncDumpState'), (16.766080856323242, 'XCEncLoopState'), (16.766209840774536, 'XCEncFinishState'), (16.974061012268066, 'XCEncQuitState'), (16.97420382499695, 'FinalState')]
463:[(2.2917778491973877, 'XCEncSettingsState'), (6.347146034240723, 'XCEncLoopState'), (6.3472819328308105, 'XCEncPreRunState'), (6.357861042022705, 'XCEncRunState'), (22.19275188446045, 'XCEncDumpState'), (25.1773099899292, 'XCEncLoopState'), (25.177441835403442, 'XCEncFinishState'), (25.48931384086609, 'XCEncQuitState'), (25.4894380569458, 'FinalState')]
464:[(2.2953040599823, 'XCEncSettingsState'), (5.450114965438843, 'XCEncLoopState'), (5.450182914733887, 'XCEncPreRunState'), (5.4548869132995605, 'XCEncRunState'), (21.96392583847046, 'XCEncDumpState'), (25.06438398361206, 'XCEncLoopState'), (25.064533948898315, 'XCEncFinishState'), (25.2618989944458, 'XCEncQuitState'), (25.262017965316772, 'FinalState')]
465:[(2.298717975616455, 'XCEncSettingsState'), (6.200722932815552, 'XCEncLoopState'), (6.200832843780518, 'XCEncPreRunState'), (6.209861993789673, 'XCEncRunState'), (24.80747699737549, 'XCEncDumpState'), (27.598683834075928, 'XCEncLoopState'), (27.598809957504272, 'XCEncFinishState'), (27.754464864730835, 'XCEncQuitState'), (27.754591941833496, 'FinalState')]
466:[(2.2996878623962402, 'XCEncSettingsState'), (6.07933497428894, 'XCEncLoopState'), (6.079469919204712, 'XCEncPreRunState'), (6.087156057357788, 'XCEncRunState'), (26.278462886810303, 'XCEncDumpState'), (29.75517201423645, 'XCEncLoopState'), (29.755302906036377, 'XCEncFinishState'), (30.0627179145813, 'XCEncQuitState'), (30.06283688545227, 'FinalState')]
467:[(2.3005640506744385, 'XCEncSettingsState'), (5.832247972488403, 'XCEncLoopState'), (5.832296848297119, 'XCEncPreRunState'), (5.836107015609741, 'XCEncRunState'), (28.048725843429565, 'XCEncDumpState'), (30.96723699569702, 'XCEncLoopState'), (30.96738886833191, 'XCEncFinishState'), (31.170526027679443, 'XCEncQuitState'), (31.170668840408325, 'FinalState')]
468:[(2.301398992538452, 'XCEncSettingsState'), (5.498276948928833, 'XCEncLoopState'), (5.498335838317871, 'XCEncPreRunState'), (5.5198400020599365, 'XCEncRunState'), (30.08937096595764, 'XCEncDumpState'), (32.40823793411255, 'XCEncLoopState'), (32.408392906188965, 'XCEncFinishState'), (32.6132869720459, 'XCEncQuitState'), (32.61343598365784, 'FinalState')]
469:[(2.302237033843994, 'XCEncSettingsState'), (6.177870988845825, 'XCEncLoopState'), (6.178020000457764, 'XCEncPreRunState'), (6.18427586555481, 'XCEncRunState'), (30.75843095779419, 'XCEncDumpState'), (32.94507193565369, 'XCEncLoopState'), (32.94519400596619, 'XCEncFinishState'), (33.198917865753174, 'XCEncQuitState'), (33.19907903671265, 'FinalState')]
470:[(2.302957057952881, 'XCEncSettingsState'), (4.708783864974976, 'XCEncLoopState'), (4.708914041519165, 'XCEncPreRunState'), (4.716645956039429, 'XCEncRunState'), (23.597254991531372, 'XCEncDumpState'), (25.794307947158813, 'XCEncLoopState'), (25.794463872909546, 'XCEncFinishState'), (26.013043880462646, 'XCEncQuitState'), (26.0131618976593, 'FinalState')]
471:[(2.306440830230713, 'XCEncSettingsState'), (6.276248931884766, 'XCEncLoopState'), (6.276335000991821, 'XCEncPreRunState'), (6.285064935684204, 'XCEncRunState'), (30.96072006225586, 'XCEncDumpState'), (34.19080591201782, 'XCEncLoopState'), (34.19096398353577, 'XCEncFinishState'), (34.35249185562134, 'XCEncQuitState'), (34.35264992713928, 'FinalState')]
472:[(2.3112070560455322, 'XCEncSettingsState'), (5.907233953475952, 'XCEncLoopState'), (5.90733003616333, 'XCEncPreRunState'), (5.916831016540527, 'XCEncRunState'), (31.520485877990723, 'XCEncDumpState'), (34.00632190704346, 'XCEncLoopState'), (34.00647282600403, 'XCEncFinishState'), (34.26868796348572, 'XCEncQuitState'), (34.268818855285645, 'FinalState')]
473:[(2.314836025238037, 'XCEncSettingsState'), (5.246027946472168, 'XCEncLoopState'), (5.246125936508179, 'XCEncPreRunState'), (5.250963926315308, 'XCEncRunState'), (29.453094005584717, 'XCEncDumpState'), (31.945831060409546, 'XCEncLoopState'), (31.945973873138428, 'XCEncFinishState'), (32.207780838012695, 'XCEncQuitState'), (32.207947969436646, 'FinalState')]
474:[(2.3171470165252686, 'XCEncSettingsState'), (5.949842929840088, 'XCEncLoopState'), (5.949920892715454, 'XCEncPreRunState'), (5.955754995346069, 'XCEncRunState'), (32.35132384300232, 'XCEncDumpState'), (34.8987238407135, 'XCEncLoopState'), (34.89887285232544, 'XCEncFinishState'), (35.102097034454346, 'XCEncQuitState'), (35.102256059646606, 'FinalState')]
475:[(2.318065881729126, 'XCEncSettingsState'), (5.411815881729126, 'XCEncLoopState'), (5.411895036697388, 'XCEncPreRunState'), (5.416554927825928, 'XCEncRunState'), (28.779443979263306, 'XCEncDumpState'), (31.24407982826233, 'XCEncLoopState'), (31.244216918945312, 'XCEncFinishState'), (31.546929836273193, 'XCEncQuitState'), (31.547051906585693, 'FinalState')]
476:[(2.3188538551330566, 'XCEncSettingsState'), (6.212475061416626, 'XCEncLoopState'), (6.212568998336792, 'XCEncPreRunState'), (6.219925880432129, 'XCEncRunState'), (31.745041847229004, 'XCEncDumpState'), (35.175824880599976, 'XCEncLoopState'), (35.17596983909607, 'XCEncFinishState'), (35.38769483566284, 'XCEncQuitState'), (35.3878538608551, 'FinalState')]
477:[(2.3196680545806885, 'XCEncSettingsState'), (5.522681951522827, 'XCEncLoopState'), (5.522738933563232, 'XCEncPreRunState'), (5.534339904785156, 'XCEncRunState'), (29.36527395248413, 'XCEncDumpState'), (31.622710943222046, 'XCEncLoopState'), (31.622861862182617, 'XCEncFinishState'), (32.14537191390991, 'XCEncQuitState'), (32.14551591873169, 'FinalState')]
478:[(2.3204309940338135, 'XCEncSettingsState'), (5.615128040313721, 'XCEncLoopState'), (5.6151769161224365, 'XCEncPreRunState'), (5.621419906616211, 'XCEncRunState'), (27.361878871917725, 'XCEncDumpState'), (29.856679916381836, 'XCEncLoopState'), (29.8567898273468, 'XCEncFinishState'), (30.12477397918701, 'XCEncQuitState'), (30.124927043914795, 'FinalState')]
479:[(2.3212239742279053, 'XCEncSettingsState'), (5.825165033340454, 'XCEncLoopState'), (5.82521390914917, 'XCEncPreRunState'), (5.8288469314575195, 'XCEncRunState'), (28.889132976531982, 'XCEncDumpState'), (31.14753293991089, 'XCEncLoopState'), (31.147673845291138, 'XCEncFinishState'), (31.406251907348633, 'XCEncQuitState'), (31.40640687942505, 'FinalState')]
480:[(2.323421001434326, 'XCEncSettingsState'), (6.070549964904785, 'XCEncLoopState'), (6.070659875869751, 'XCEncPreRunState'), (6.076539993286133, 'XCEncRunState'), (30.677713871002197, 'XCEncDumpState'), (34.501343965530396, 'XCEncLoopState'), (34.50149202346802, 'XCEncFinishState'), (34.774494886398315, 'XCEncQuitState'), (34.774637937545776, 'FinalState')]
481:[(2.3268208503723145, 'XCEncSettingsState'), (5.950106859207153, 'XCEncLoopState'), (5.950181007385254, 'XCEncPreRunState'), (5.959665060043335, 'XCEncRunState'), (28.41098690032959, 'XCEncDumpState'), (30.85143804550171, 'XCEncLoopState'), (30.851616859436035, 'XCEncFinishState'), (31.069391012191772, 'XCEncQuitState'), (31.069520950317383, 'FinalState')]
482:[(2.3316400051116943, 'XCEncSettingsState'), (6.163141965866089, 'XCEncLoopState'), (6.163213014602661, 'XCEncPreRunState'), (6.16966986656189, 'XCEncRunState'), (32.21766185760498, 'XCEncDumpState'), (35.07701802253723, 'XCEncLoopState'), (35.0771689414978, 'XCEncFinishState'), (35.286120891571045, 'XCEncQuitState'), (35.28628087043762, 'FinalState')]
483:[(2.333732843399048, 'XCEncSettingsState'), (6.189833879470825, 'XCEncLoopState'), (6.189949989318848, 'XCEncPreRunState'), (6.198113918304443, 'XCEncRunState'), (31.845134019851685, 'XCEncDumpState'), (35.81555795669556, 'XCEncLoopState'), (35.81571292877197, 'XCEncFinishState'), (36.07779788970947, 'XCEncQuitState'), (36.07797598838806, 'FinalState')]
484:[(2.335904836654663, 'XCEncSettingsState'), (4.689610958099365, 'XCEncLoopState'), (4.689759016036987, 'XCEncPreRunState'), (4.698253870010376, 'XCEncRunState'), (23.317514896392822, 'XCEncDumpState'), (25.814790964126587, 'XCEncLoopState'), (25.81490993499756, 'XCEncFinishState'), (26.025480031967163, 'XCEncQuitState'), (26.025579929351807, 'FinalState')]
485:[(2.336832046508789, 'XCEncSettingsState'), (5.825322866439819, 'XCEncLoopState'), (5.825369834899902, 'XCEncPreRunState'), (5.828896999359131, 'XCEncRunState'), (29.828568935394287, 'XCEncDumpState'), (32.3533718585968, 'XCEncLoopState'), (32.35349893569946, 'XCEncFinishState'), (32.80888605117798, 'XCEncQuitState'), (32.80902695655823, 'FinalState')]
486:[(2.337662935256958, 'XCEncSettingsState'), (6.672445058822632, 'XCEncLoopState'), (6.6725358963012695, 'XCEncPreRunState'), (6.6823999881744385, 'XCEncRunState'), (29.84700298309326, 'XCEncDumpState'), (33.33431386947632, 'XCEncLoopState'), (33.33446383476257, 'XCEncFinishState'), (33.55371284484863, 'XCEncQuitState'), (33.55386304855347, 'FinalState')]
487:[(2.3397059440612793, 'XCEncSettingsState'), (4.539676904678345, 'XCEncLoopState'), (4.5398008823394775, 'XCEncPreRunState'), (4.546663999557495, 'XCEncRunState'), (18.201508045196533, 'XCEncDumpState'), (20.381593942642212, 'XCEncLoopState'), (20.381742000579834, 'XCEncFinishState'), (20.639057874679565, 'XCEncQuitState'), (20.63919687271118, 'FinalState')]
488:[(2.3435909748077393, 'XCEncSettingsState'), (6.2350640296936035, 'XCEncLoopState'), (6.235157012939453, 'XCEncPreRunState'), (6.239548921585083, 'XCEncRunState'), (27.926450967788696, 'XCEncDumpState'), (30.081533908843994, 'XCEncLoopState'), (30.08164095878601, 'XCEncFinishState'), (30.28318500518799, 'XCEncQuitState'), (30.283337831497192, 'FinalState')]
489:[(2.3469789028167725, 'XCEncSettingsState'), (6.198200941085815, 'XCEncLoopState'), (6.198310852050781, 'XCEncPreRunState'), (6.205473899841309, 'XCEncRunState'), (28.313000917434692, 'XCEncDumpState'), (31.739825963974, 'XCEncLoopState'), (31.73997187614441, 'XCEncFinishState'), (31.9113290309906, 'XCEncQuitState'), (31.911452054977417, 'FinalState')]
490:[(2.350620985031128, 'XCEncSettingsState'), (5.955821990966797, 'XCEncLoopState'), (5.95589804649353, 'XCEncPreRunState'), (5.963386058807373, 'XCEncRunState'), (26.82998490333557, 'XCEncDumpState'), (30.102210998535156, 'XCEncLoopState'), (30.102318048477173, 'XCEncFinishState'), (30.319358825683594, 'XCEncQuitState'), (30.31951904296875, 'FinalState')]
491:[(2.353991985321045, 'XCEncSettingsState'), (5.621466875076294, 'XCEncLoopState'), (5.621517896652222, 'XCEncPreRunState'), (5.625428915023804, 'XCEncRunState'), (25.376165866851807, 'XCEncDumpState'), (28.402791023254395, 'XCEncLoopState'), (28.402950048446655, 'XCEncFinishState'), (28.61397385597229, 'XCEncQuitState'), (28.61406898498535, 'FinalState')]
492:[(2.3548338413238525, 'XCEncSettingsState'), (6.232990980148315, 'XCEncLoopState'), (6.233075857162476, 'XCEncPreRunState'), (6.24152684211731, 'XCEncRunState'), (25.63670301437378, 'XCEncDumpState'), (29.1385760307312, 'XCEncLoopState'), (29.138699054718018, 'XCEncFinishState'), (29.567451000213623, 'XCEncQuitState'), (29.567603826522827, 'FinalState')]
493:[(2.3557488918304443, 'XCEncSettingsState'), (5.8348729610443115, 'XCEncLoopState'), (5.834923982620239, 'XCEncPreRunState'), (5.838328838348389, 'XCEncRunState'), (24.21184206008911, 'XCEncDumpState'), (26.325312852859497, 'XCEncLoopState'), (26.325453996658325, 'XCEncFinishState'), (26.47265100479126, 'XCEncQuitState'), (26.47276997566223, 'FinalState')]
494:[(2.356698989868164, 'XCEncSettingsState'), (6.279063940048218, 'XCEncLoopState'), (6.279146909713745, 'XCEncPreRunState'), (6.287099838256836, 'XCEncRunState'), (23.146817922592163, 'XCEncDumpState'), (25.775076866149902, 'XCEncLoopState'), (25.77521586418152, 'XCEncFinishState'), (25.979097843170166, 'XCEncQuitState'), (25.979241847991943, 'FinalState')]
495:[(2.3574728965759277, 'XCEncSettingsState'), (5.646929025650024, 'XCEncLoopState'), (5.646975040435791, 'XCEncPreRunState'), (5.653620958328247, 'XCEncRunState'), (19.791287899017334, 'XCEncDumpState'), (22.839717864990234, 'XCEncLoopState'), (22.839836835861206, 'XCEncFinishState'), (23.172616958618164, 'XCEncQuitState'), (23.172751903533936, 'FinalState')]
496:[(2.3583168983459473, 'XCEncSettingsState'), (6.311578035354614, 'XCEncLoopState'), (6.311677932739258, 'XCEncPreRunState'), (6.321262836456299, 'XCEncRunState'), (35.591238021850586, 'XCEncDumpState'), (38.23791694641113, 'XCEncLoopState'), (38.23806691169739, 'XCEncFinishState'), (38.45414185523987, 'XCEncQuitState'), (38.45430088043213, 'FinalState')]
497:[(2.360476016998291, 'XCEncSettingsState'), (6.407958030700684, 'XCEncLoopState'), (6.408051013946533, 'XCEncPreRunState'), (6.412008047103882, 'XCEncRunState'), (35.566746950149536, 'XCEncDumpState'), (38.33353090286255, 'XCEncLoopState'), (38.333678007125854, 'XCEncFinishState'), (38.53382396697998, 'XCEncQuitState'), (38.53397488594055, 'FinalState')]
498:[(2.361304998397827, 'XCEncSettingsState'), (6.660361051559448, 'XCEncLoopState'), (6.660459041595459, 'XCEncPreRunState'), (6.670217037200928, 'XCEncRunState'), (38.73468899726868, 'XCEncDumpState'), (43.04236102104187, 'XCEncLoopState'), (43.04252791404724, 'XCEncFinishState'), (43.414588928222656, 'XCEncQuitState'), (43.41474890708923, 'FinalState')]
499:[(2.3634228706359863, 'XCEncSettingsState'), (6.059417963027954, 'XCEncLoopState'), (6.059569835662842, 'XCEncPreRunState'), (6.06781005859375, 'XCEncRunState'), (34.69334697723389, 'XCEncDumpState'), (39.26563882827759, 'XCEncLoopState'), (39.26579785346985, 'XCEncFinishState'), (40.13381290435791, 'XCEncQuitState'), (40.133962869644165, 'FinalState')]
500:[(2.3682398796081543, 'XCEncSettingsState'), (6.186633825302124, 'XCEncLoopState'), (6.186753988265991, 'XCEncPreRunState'), (6.19527792930603, 'XCEncRunState'), (37.69107985496521, 'XCEncDumpState'), (40.43193602561951, 'XCEncLoopState'), (40.432085037231445, 'XCEncFinishState'), (40.58673095703125, 'XCEncQuitState'), (40.586880922317505, 'FinalState')]
501:[(2.3728790283203125, 'XCEncSettingsState'), (5.880163908004761, 'XCEncLoopState'), (5.880265951156616, 'XCEncPreRunState'), (5.886414051055908, 'XCEncRunState'), (30.726351022720337, 'XCEncDumpState'), (33.32423686981201, 'XCEncLoopState'), (33.32441186904907, 'XCEncFinishState'), (33.57987189292908, 'XCEncQuitState'), (33.580004930496216, 'FinalState')]
502:[(2.3774919509887695, 'XCEncSettingsState'), (6.364604949951172, 'XCEncLoopState'), (6.364722013473511, 'XCEncPreRunState'), (6.373286008834839, 'XCEncRunState'), (25.294384002685547, 'XCEncDumpState'), (29.1670880317688, 'XCEncLoopState'), (29.167202949523926, 'XCEncFinishState'), (29.38013195991516, 'XCEncQuitState'), (29.380250930786133, 'FinalState')]
503:[(2.3797638416290283, 'XCEncSettingsState'), (5.897475004196167, 'XCEncLoopState'), (5.897570848464966, 'XCEncPreRunState'), (5.90759801864624, 'XCEncRunState'), (26.10659098625183, 'XCEncDumpState'), (29.167409896850586, 'XCEncLoopState'), (29.167541027069092, 'XCEncFinishState'), (29.367437839508057, 'XCEncQuitState'), (29.367595911026, 'FinalState')]
504:[(2.380689859390259, 'XCEncSettingsState'), (6.026818037033081, 'XCEncLoopState'), (6.026892900466919, 'XCEncPreRunState'), (6.034137964248657, 'XCEncRunState'), (29.10879898071289, 'XCEncDumpState'), (33.4081928730011, 'XCEncLoopState'), (33.408324003219604, 'XCEncFinishState'), (33.82898998260498, 'XCEncQuitState'), (33.829150915145874, 'FinalState')]
505:[(2.3815250396728516, 'XCEncSettingsState'), (5.838464021682739, 'XCEncLoopState'), (5.838616847991943, 'XCEncPreRunState'), (5.850368976593018, 'XCEncRunState'), (24.380023956298828, 'XCEncDumpState'), (26.96464705467224, 'XCEncLoopState'), (26.96479892730713, 'XCEncFinishState'), (27.170372009277344, 'XCEncQuitState'), (27.170490980148315, 'FinalState')]
506:[(2.382308006286621, 'XCEncSettingsState'), (6.28313684463501, 'XCEncLoopState'), (6.283236980438232, 'XCEncPreRunState'), (6.2906670570373535, 'XCEncRunState'), (33.80094289779663, 'XCEncDumpState'), (38.03543305397034, 'XCEncLoopState'), (38.03563094139099, 'XCEncFinishState'), (38.29344987869263, 'XCEncQuitState'), (38.29358792304993, 'FinalState')]
507:[(2.384532928466797, 'XCEncSettingsState'), (5.5782599449157715, 'XCEncLoopState'), (5.578309059143066, 'XCEncPreRunState'), (5.587631940841675, 'XCEncRunState'), (31.254331827163696, 'XCEncDumpState'), (33.73855400085449, 'XCEncLoopState'), (33.73868703842163, 'XCEncFinishState'), (33.90860295295715, 'XCEncQuitState'), (33.908758878707886, 'FinalState')]
508:[(2.3867878913879395, 'XCEncSettingsState'), (6.295946836471558, 'XCEncLoopState'), (6.296023845672607, 'XCEncPreRunState'), (6.302628040313721, 'XCEncRunState'), (33.60970187187195, 'XCEncDumpState'), (36.06615495681763, 'XCEncLoopState'), (36.06631398200989, 'XCEncFinishState'), (36.323943853378296, 'XCEncQuitState'), (36.32410192489624, 'FinalState')]
509:[(2.3890340328216553, 'XCEncSettingsState'), (5.548698902130127, 'XCEncLoopState'), (5.548770904541016, 'XCEncPreRunState'), (5.556133031845093, 'XCEncRunState'), (27.478190898895264, 'XCEncDumpState'), (30.047364950180054, 'XCEncLoopState'), (30.04752492904663, 'XCEncFinishState'), (30.274240016937256, 'XCEncQuitState'), (30.274399042129517, 'FinalState')]
510:[(2.391284942626953, 'XCEncSettingsState'), (6.3229899406433105, 'XCEncLoopState'), (6.323060035705566, 'XCEncPreRunState'), (6.328089952468872, 'XCEncRunState'), (28.825012922286987, 'XCEncDumpState'), (32.790865898132324, 'XCEncLoopState'), (32.79100799560547, 'XCEncFinishState'), (33.064367055892944, 'XCEncQuitState'), (33.06452798843384, 'FinalState')]
511:[(2.3935649394989014, 'XCEncSettingsState'), (5.811903953552246, 'XCEncLoopState'), (5.811952829360962, 'XCEncPreRunState'), (5.817791938781738, 'XCEncRunState'), (28.18774390220642, 'XCEncDumpState'), (31.36009693145752, 'XCEncLoopState'), (31.360235929489136, 'XCEncFinishState'), (31.57236099243164, 'XCEncQuitState'), (31.572476863861084, 'FinalState')]
512:[(2.3969428539276123, 'XCEncSettingsState'), (4.63189697265625, 'XCEncLoopState'), (4.6320600509643555, 'XCEncPreRunState'), (4.63942289352417, 'XCEncRunState'), (17.944577932357788, 'XCEncDumpState'), (20.35709500312805, 'XCEncLoopState'), (20.357234954833984, 'XCEncFinishState'), (20.565104961395264, 'XCEncQuitState'), (20.56523585319519, 'FinalState')]
513:[(2.3992810249328613, 'XCEncSettingsState'), (5.699043035507202, 'XCEncLoopState'), (5.699091911315918, 'XCEncPreRunState'), (5.702767848968506, 'XCEncRunState'), (28.616200923919678, 'XCEncDumpState'), (31.18873691558838, 'XCEncLoopState'), (31.188874006271362, 'XCEncFinishState'), (31.448627948760986, 'XCEncQuitState'), (31.448771953582764, 'FinalState')]
514:[(2.402737855911255, 'XCEncSettingsState'), (6.073286056518555, 'XCEncLoopState'), (6.0734028816223145, 'XCEncPreRunState'), (6.082236051559448, 'XCEncRunState'), (34.14565896987915, 'XCEncDumpState'), (36.64114594459534, 'XCEncLoopState'), (36.64131498336792, 'XCEncFinishState'), (36.851731061935425, 'XCEncQuitState'), (36.851876974105835, 'FinalState')]
515:[(2.4036898612976074, 'XCEncSettingsState'), (6.376461982727051, 'XCEncLoopState'), (6.376569986343384, 'XCEncPreRunState'), (6.3842079639434814, 'XCEncRunState'), (33.92287802696228, 'XCEncDumpState'), (36.366145849227905, 'XCEncLoopState'), (36.36630892753601, 'XCEncFinishState'), (36.57457184791565, 'XCEncQuitState'), (36.574727058410645, 'FinalState')]
516:[(2.405942916870117, 'XCEncSettingsState'), (5.612691879272461, 'XCEncLoopState'), (5.612743854522705, 'XCEncPreRunState'), (5.6190550327301025, 'XCEncRunState'), (27.8171808719635, 'XCEncDumpState'), (30.202927827835083, 'XCEncLoopState'), (30.203057050704956, 'XCEncFinishState'), (30.351955890655518, 'XCEncQuitState'), (30.352085828781128, 'FinalState')]
517:[(2.409911870956421, 'XCEncSettingsState'), (6.2851409912109375, 'XCEncLoopState'), (6.28521990776062, 'XCEncPreRunState'), (6.292503833770752, 'XCEncRunState'), (30.92992091178894, 'XCEncDumpState'), (33.65798783302307, 'XCEncLoopState'), (33.65811800956726, 'XCEncFinishState'), (33.81842589378357, 'XCEncQuitState'), (33.81857895851135, 'FinalState')]
518:[(2.412214994430542, 'XCEncSettingsState'), (5.838913917541504, 'XCEncLoopState'), (5.839042901992798, 'XCEncPreRunState'), (5.850494861602783, 'XCEncRunState'), (27.867337942123413, 'XCEncDumpState'), (31.093350887298584, 'XCEncLoopState'), (31.093502044677734, 'XCEncFinishState'), (31.3473699092865, 'XCEncQuitState'), (31.347543001174927, 'FinalState')]
519:[(2.4161088466644287, 'XCEncSettingsState'), (6.266759872436523, 'XCEncLoopState'), (6.26683783531189, 'XCEncPreRunState'), (6.2744269371032715, 'XCEncRunState'), (29.796218872070312, 'XCEncDumpState'), (33.47792983055115, 'XCEncLoopState'), (33.478070974349976, 'XCEncFinishState'), (33.70525598526001, 'XCEncQuitState'), (33.70538687705994, 'FinalState')]
