0:[(0.17684197425842285, 'XCEncSettingsState'), (2.365899085998535, 'XCEncLoopState'), (2.3660061359405518, 'XCEncPreRunState'), (2.375368118286133, 'XCEncRunState'), (11.81824803352356, 'XCEncDumpState'), (14.205919027328491, 'XCEncLoopState'), (14.206071138381958, 'XCEncFinishState'), (14.42668604850769, 'XCEncQuitState'), (14.426818132400513, 'FinalState')]
403:[(2.131993055343628, 'XCEncSettingsState'), (4.260349988937378, 'XCEncLoopState'), (4.260440111160278, 'XCEncPreRunState'), (4.265891075134277, 'XCEncRunState'), (30.52998995780945, 'XCEncDumpState'), (33.39268493652344, 'XCEncLoopState'), (33.39283204078674, 'XCEncFinishState'), (33.796623945236206, 'XCEncQuitState'), (33.7967791557312, 'FinalState')]
404:[(2.1352200508117676, 'XCEncSettingsState'), (4.23304009437561, 'XCEncLoopState'), (4.233143091201782, 'XCEncPreRunState'), (4.260637998580933, 'XCEncRunState'), (30.17642903327942, 'XCEncDumpState'), (33.025238037109375, 'XCEncLoopState'), (33.025397062301636, 'XCEncFinishState'), (33.32639408111572, 'XCEncQuitState'), (33.326537132263184, 'FinalState')]
405:[(2.139677047729492, 'XCEncSettingsState'), (6.0716869831085205, 'XCEncLoopState'), (6.071813106536865, 'XCEncPreRunState'), (6.081329107284546, 'XCEncRunState'), (40.26785612106323, 'XCEncDumpState'), (43.18596410751343, 'XCEncLoopState'), (43.18612194061279, 'XCEncFinishState'), (43.49199104309082, 'XCEncQuitState'), (43.49214696884155, 'FinalState')]
406:[(2.1418111324310303, 'XCEncSettingsState'), (6.044255971908569, 'XCEncLoopState'), (6.044358015060425, 'XCEncPreRunState'), (6.053477048873901, 'XCEncRunState'), (29.652678966522217, 'XCEncDumpState'), (32.026955127716064, 'XCEncLoopState'), (32.02707600593567, 'XCEncFinishState'), (32.435497999191284, 'XCEncQuitState'), (32.43567609786987, 'FinalState')]
407:[(2.144998073577881, 'XCEncSettingsState'), (6.177601099014282, 'XCEncLoopState'), (6.177730083465576, 'XCEncPreRunState'), (6.189841032028198, 'XCEncRunState'), (26.60174298286438, 'XCEncDumpState'), (28.73400902748108, 'XCEncLoopState'), (28.73414707183838, 'XCEncFinishState'), (29.006657123565674, 'XCEncQuitState'), (29.006770133972168, 'FinalState')]
408:[(2.1458041667938232, 'XCEncSettingsState'), (5.955012083053589, 'XCEncLoopState'), (5.955079078674316, 'XCEncPreRunState'), (5.959260940551758, 'XCEncRunState'), (26.593738079071045, 'XCEncDumpState'), (29.72446298599243, 'XCEncLoopState'), (29.72458815574646, 'XCEncFinishState'), (29.885050058364868, 'XCEncQuitState'), (29.885200023651123, 'FinalState')]
409:[(2.1466169357299805, 'XCEncSettingsState'), (5.516785144805908, 'XCEncLoopState'), (5.516870021820068, 'XCEncPreRunState'), (5.526124954223633, 'XCEncRunState'), (26.745223999023438, 'XCEncDumpState'), (30.099300146102905, 'XCEncLoopState'), (30.099409103393555, 'XCEncFinishState'), (30.273560047149658, 'XCEncQuitState'), (30.273698091506958, 'FinalState')]
410:[(2.147423028945923, 'XCEncSettingsState'), (4.472332954406738, 'XCEncLoopState'), (4.4726951122283936, 'XCEncPreRunState'), (4.480704069137573, 'XCEncRunState'), (19.380316019058228, 'XCEncDumpState'), (21.700083017349243, 'XCEncLoopState'), (21.700209140777588, 'XCEncFinishState'), (21.91993498802185, 'XCEncQuitState'), (21.920066118240356, 'FinalState')]
411:[(2.1493940353393555, 'XCEncSettingsState'), (4.254712104797363, 'XCEncLoopState'), (4.25479793548584, 'XCEncPreRunState'), (4.262602090835571, 'XCEncRunState'), (16.682131052017212, 'XCEncDumpState'), (18.922237157821655, 'XCEncLoopState'), (18.922352075576782, 'XCEncFinishState'), (19.12562108039856, 'XCEncQuitState'), (19.12574005126953, 'FinalState')]
412:[(2.1502089500427246, 'XCEncSettingsState'), (6.0466179847717285, 'XCEncLoopState'), (6.046728134155273, 'XCEncPreRunState'), (6.051623106002808, 'XCEncRunState'), (31.63570499420166, 'XCEncDumpState'), (35.5456919670105, 'XCEncLoopState'), (35.54584312438965, 'XCEncFinishState'), (35.76643896102905, 'XCEncQuitState'), (35.76659297943115, 'FinalState')]
413:[(2.1510090827941895, 'XCEncSettingsState'), (4.360669136047363, 'XCEncLoopState'), (4.3607800006866455, 'XCEncPreRunState'), (4.3667991161346436, 'XCEncRunState'), (20.356654167175293, 'XCEncDumpState'), (22.71112608909607, 'XCEncLoopState'), (22.711262941360474, 'XCEncFinishState'), (23.116161108016968, 'XCEncQuitState'), (23.11629009246826, 'FinalState')]
414:[(2.153053045272827, 'XCEncSettingsState'), (6.068495035171509, 'XCEncLoopState'), (6.0686211585998535, 'XCEncPreRunState'), (6.074865102767944, 'XCEncRunState'), (32.87048602104187, 'XCEncDumpState'), (36.119621992111206, 'XCEncLoopState'), (36.12015199661255, 'XCEncFinishState'), (36.323256969451904, 'XCEncQuitState'), (36.32341909408569, 'FinalState')]
415:[(2.1577470302581787, 'XCEncSettingsState'), (4.349322080612183, 'XCEncLoopState'), (4.349437952041626, 'XCEncPreRunState'), (4.358449935913086, 'XCEncRunState'), (21.28031611442566, 'XCEncDumpState'), (23.935111045837402, 'XCEncLoopState'), (23.93522596359253, 'XCEncFinishState'), (24.142231941223145, 'XCEncQuitState'), (24.14235496520996, 'FinalState')]
416:[(2.1647591590881348, 'XCEncSettingsState'), (5.682722091674805, 'XCEncLoopState'), (5.682805061340332, 'XCEncPreRunState'), (5.6925671100616455, 'XCEncRunState'), (28.414149045944214, 'XCEncDumpState'), (30.82217502593994, 'XCEncLoopState'), (30.822296142578125, 'XCEncFinishState'), (31.07666516304016, 'XCEncQuitState'), (31.07682704925537, 'FinalState')]
417:[(2.1657121181488037, 'XCEncSettingsState'), (4.254985094070435, 'XCEncLoopState'), (4.255068063735962, 'XCEncPreRunState'), (4.26267409324646, 'XCEncRunState'), (23.415514945983887, 'XCEncDumpState'), (26.95194411277771, 'XCEncLoopState'), (26.952085971832275, 'XCEncFinishState'), (27.217353105545044, 'XCEncQuitState'), (27.217482089996338, 'FinalState')]
418:[(2.1665661334991455, 'XCEncSettingsState'), (5.5481040477752686, 'XCEncLoopState'), (5.548182964324951, 'XCEncPreRunState'), (5.554959058761597, 'XCEncRunState'), (31.039191961288452, 'XCEncDumpState'), (33.44981598854065, 'XCEncLoopState'), (33.44995999336243, 'XCEncFinishState'), (33.65489101409912, 'XCEncQuitState'), (33.655044078826904, 'FinalState')]
419:[(2.168168067932129, 'XCEncSettingsState'), (6.065068960189819, 'XCEncLoopState'), (6.0652101039886475, 'XCEncPreRunState'), (6.074985980987549, 'XCEncRunState'), (32.033499002456665, 'XCEncDumpState'), (34.519094944000244, 'XCEncLoopState'), (34.5192289352417, 'XCEncFinishState'), (34.718843936920166, 'XCEncQuitState'), (34.718974113464355, 'FinalState')]
420:[(2.1701321601867676, 'XCEncSettingsState'), (6.001055002212524, 'XCEncLoopState'), (6.001175165176392, 'XCEncPreRunState'), (6.009537935256958, 'XCEncRunState'), (35.92346215248108, 'XCEncDumpState'), (39.49605894088745, 'XCEncLoopState'), (39.49620199203491, 'XCEncFinishState'), (39.69840908050537, 'XCEncQuitState'), (39.69855999946594, 'FinalState')]
421:[(2.1709461212158203, 'XCEncSettingsState'), (5.969613075256348, 'XCEncLoopState'), (5.969682931900024, 'XCEncPreRunState'), (5.9760050773620605, 'XCEncRunState'), (36.13194799423218, 'XCEncDumpState'), (39.250667095184326, 'XCEncLoopState'), (39.2508270740509, 'XCEncFinishState'), (39.49828815460205, 'XCEncQuitState'), (39.498412132263184, 'FinalState')]
422:[(2.1746790409088135, 'XCEncSettingsState'), (6.032911062240601, 'XCEncLoopState'), (6.0330491065979, 'XCEncPreRunState'), (6.039575099945068, 'XCEncRunState'), (34.1468300819397, 'XCEncDumpState'), (37.91630005836487, 'XCEncLoopState'), (37.9164400100708, 'XCEncFinishState'), (38.177371978759766, 'XCEncQuitState'), (38.17752695083618, 'FinalState')]
423:[(2.1757049560546875, 'XCEncSettingsState'), (5.948307037353516, 'XCEncLoopState'), (5.948378086090088, 'XCEncPreRunState'), (5.9563939571380615, 'XCEncRunState'), (33.495134115219116, 'XCEncDumpState'), (37.7481369972229, 'XCEncLoopState'), (37.74828600883484, 'XCEncFinishState'), (38.00406813621521, 'XCEncQuitState'), (38.004207134246826, 'FinalState')]
424:[(2.177751064300537, 'XCEncSettingsState'), (5.664644002914429, 'XCEncLoopState'), (5.664731979370117, 'XCEncPreRunState'), (5.67103910446167, 'XCEncRunState'), (30.56861710548401, 'XCEncDumpState'), (33.04509902000427, 'XCEncLoopState'), (33.04526996612549, 'XCEncFinishState'), (33.30054593086243, 'XCEncQuitState'), (33.30068016052246, 'FinalState')]
425:[(2.1820781230926514, 'XCEncSettingsState'), (5.349884986877441, 'XCEncLoopState'), (5.349967956542969, 'XCEncPreRunState'), (5.35714316368103, 'XCEncRunState'), (33.54025602340698, 'XCEncDumpState'), (36.2225079536438, 'XCEncLoopState'), (36.2226619720459, 'XCEncFinishState'), (36.4336359500885, 'XCEncQuitState'), (36.43379616737366, 'FinalState')]
426:[(2.182888984680176, 'XCEncSettingsState'), (5.453726053237915, 'XCEncLoopState'), (5.453837156295776, 'XCEncPreRunState'), (5.4623191356658936, 'XCEncRunState'), (32.48699498176575, 'XCEncDumpState'), (35.00028395652771, 'XCEncLoopState'), (35.00042414665222, 'XCEncFinishState'), (35.26575493812561, 'XCEncQuitState'), (35.26589798927307, 'FinalState')]
427:[(2.1848089694976807, 'XCEncSettingsState'), (6.103034019470215, 'XCEncLoopState'), (6.103143930435181, 'XCEncPreRunState'), (6.107361078262329, 'XCEncRunState'), (36.14032793045044, 'XCEncDumpState'), (38.64373803138733, 'XCEncLoopState'), (38.64389610290527, 'XCEncFinishState'), (39.00120496749878, 'XCEncQuitState'), (39.001359939575195, 'FinalState')]
428:[(2.1857221126556396, 'XCEncSettingsState'), (5.627233028411865, 'XCEncLoopState'), (5.627331018447876, 'XCEncPreRunState'), (5.636736154556274, 'XCEncRunState'), (31.283174991607666, 'XCEncDumpState'), (33.72362494468689, 'XCEncLoopState'), (33.72377896308899, 'XCEncFinishState'), (34.086950063705444, 'XCEncQuitState'), (34.08710193634033, 'FinalState')]
429:[(2.186424970626831, 'XCEncSettingsState'), (4.3561320304870605, 'XCEncLoopState'), (4.356251955032349, 'XCEncPreRunState'), (4.362842082977295, 'XCEncRunState'), (19.14302396774292, 'XCEncDumpState'), (21.43536114692688, 'XCEncLoopState'), (21.435549020767212, 'XCEncFinishState'), (21.68897008895874, 'XCEncQuitState'), (21.68912100791931, 'FinalState')]
430:[(2.1884260177612305, 'XCEncSettingsState'), (4.255244970321655, 'XCEncLoopState'), (4.255327939987183, 'XCEncPreRunState'), (4.262750148773193, 'XCEncRunState'), (20.237434148788452, 'XCEncDumpState'), (22.537346124649048, 'XCEncLoopState'), (22.537455081939697, 'XCEncFinishState'), (22.796581029891968, 'XCEncQuitState'), (22.79671812057495, 'FinalState')]
431:[(2.1891391277313232, 'XCEncSettingsState'), (6.056370973587036, 'XCEncLoopState'), (6.056544065475464, 'XCEncPreRunState'), (6.0655131340026855, 'XCEncRunState'), (35.68667912483215, 'XCEncDumpState'), (38.93931603431702, 'XCEncLoopState'), (38.93946599960327, 'XCEncFinishState'), (39.20295596122742, 'XCEncQuitState'), (39.203118085861206, 'FinalState')]
432:[(2.189919948577881, 'XCEncSettingsState'), (5.566631078720093, 'XCEncLoopState'), (5.56671404838562, 'XCEncPreRunState'), (5.575622081756592, 'XCEncRunState'), (34.89644908905029, 'XCEncDumpState'), (37.49819993972778, 'XCEncLoopState'), (37.49834394454956, 'XCEncFinishState'), (37.75540614128113, 'XCEncQuitState'), (37.75555205345154, 'FinalState')]
433:[(2.1920371055603027, 'XCEncSettingsState'), (4.436633110046387, 'XCEncLoopState'), (4.4367499351501465, 'XCEncPreRunState'), (4.4453959465026855, 'XCEncRunState'), (25.846452951431274, 'XCEncDumpState'), (28.371803998947144, 'XCEncLoopState'), (28.371928930282593, 'XCEncFinishState'), (28.675359964370728, 'XCEncQuitState'), (28.675477981567383, 'FinalState')]
434:[(2.192841053009033, 'XCEncSettingsState'), (4.346888065338135, 'XCEncLoopState'), (4.347012042999268, 'XCEncPreRunState'), (4.351930141448975, 'XCEncRunState'), (22.708636045455933, 'XCEncDumpState'), (25.133085012435913, 'XCEncLoopState'), (25.1332049369812, 'XCEncFinishState'), (25.44112515449524, 'XCEncQuitState'), (25.441254138946533, 'FinalState')]
435:[(2.1935501098632812, 'XCEncSettingsState'), (4.341979026794434, 'XCEncLoopState'), (4.342111110687256, 'XCEncPreRunState'), (4.349704027175903, 'XCEncRunState'), (26.99827814102173, 'XCEncDumpState'), (30.778341054916382, 'XCEncLoopState'), (30.77850103378296, 'XCEncFinishState'), (31.08293104171753, 'XCEncQuitState'), (31.083061933517456, 'FinalState')]
436:[(2.1980221271514893, 'XCEncSettingsState'), (5.306823968887329, 'XCEncLoopState'), (5.306926965713501, 'XCEncPreRunState'), (5.313529014587402, 'XCEncRunState'), (29.86823296546936, 'XCEncDumpState'), (32.34643793106079, 'XCEncLoopState'), (32.34657406806946, 'XCEncFinishState'), (32.6515691280365, 'XCEncQuitState'), (32.651745080947876, 'FinalState')]
437:[(2.206144094467163, 'XCEncSettingsState'), (6.2310240268707275, 'XCEncLoopState'), (6.231141090393066, 'XCEncPreRunState'), (6.241486072540283, 'XCEncRunState'), (35.249818086624146, 'XCEncDumpState'), (37.80431008338928, 'XCEncLoopState'), (37.80444407463074, 'XCEncFinishState'), (38.07425403594971, 'XCEncQuitState'), (38.07437205314636, 'FinalState')]
438:[(2.2084319591522217, 'XCEncSettingsState'), (5.8560850620269775, 'XCEncLoopState'), (5.856178045272827, 'XCEncPreRunState'), (5.864541053771973, 'XCEncRunState'), (31.65576696395874, 'XCEncDumpState'), (35.02160096168518, 'XCEncLoopState'), (35.02173709869385, 'XCEncFinishState'), (35.33040404319763, 'XCEncQuitState'), (35.3305721282959, 'FinalState')]
439:[(2.210530996322632, 'XCEncSettingsState'), (6.05938196182251, 'XCEncLoopState'), (6.05952000617981, 'XCEncPreRunState'), (6.0689520835876465, 'XCEncRunState'), (22.4342200756073, 'XCEncDumpState'), (25.800048112869263, 'XCEncLoopState'), (25.800167083740234, 'XCEncFinishState'), (26.022173166275024, 'XCEncQuitState'), (26.022292137145996, 'FinalState')]
440:[(2.211297035217285, 'XCEncSettingsState'), (5.522956132888794, 'XCEncLoopState'), (5.5230491161346436, 'XCEncPreRunState'), (5.533036947250366, 'XCEncRunState'), (27.696732997894287, 'XCEncDumpState'), (30.36658811569214, 'XCEncLoopState'), (30.366733074188232, 'XCEncFinishState'), (30.543285131454468, 'XCEncQuitState'), (30.54339909553528, 'FinalState')]
441:[(2.2121119499206543, 'XCEncSettingsState'), (5.390937089920044, 'XCEncLoopState'), (5.391016006469727, 'XCEncPreRunState'), (5.395303010940552, 'XCEncRunState'), (23.973539113998413, 'XCEncDumpState'), (26.2483811378479, 'XCEncLoopState'), (26.24851894378662, 'XCEncFinishState'), (26.5072500705719, 'XCEncQuitState'), (26.507383108139038, 'FinalState')]
442:[(2.2130930423736572, 'XCEncSettingsState'), (6.15364408493042, 'XCEncLoopState'), (6.153732061386108, 'XCEncPreRunState'), (6.161328077316284, 'XCEncRunState'), (30.70069694519043, 'XCEncDumpState'), (33.14738202095032, 'XCEncLoopState'), (33.147541999816895, 'XCEncFinishState'), (33.35407114028931, 'XCEncQuitState'), (33.354236125946045, 'FinalState')]
443:[(2.213793992996216, 'XCEncSettingsState'), (4.281487941741943, 'XCEncLoopState'), (4.2816431522369385, 'XCEncPreRunState'), (4.286517143249512, 'XCEncRunState'), (18.828968048095703, 'XCEncDumpState'), (21.18817901611328, 'XCEncLoopState'), (21.188292980194092, 'XCEncFinishState'), (21.393562078475952, 'XCEncQuitState'), (21.39369797706604, 'FinalState')]
444:[(2.2158141136169434, 'XCEncSettingsState'), (5.64836311340332, 'XCEncLoopState'), (5.648453950881958, 'XCEncPreRunState'), (5.656136989593506, 'XCEncRunState'), (25.25705313682556, 'XCEncDumpState'), (27.70834994316101, 'XCEncLoopState'), (27.708470106124878, 'XCEncFinishState'), (28.017241954803467, 'XCEncQuitState'), (28.017367124557495, 'FinalState')]
445:[(2.2178871631622314, 'XCEncSettingsState'), (4.3990349769592285, 'XCEncLoopState'), (4.399155139923096, 'XCEncPreRunState'), (4.40700101852417, 'XCEncRunState'), (15.77164602279663, 'XCEncDumpState'), (17.899379014968872, 'XCEncLoopState'), (17.899513959884644, 'XCEncFinishState'), (18.166481018066406, 'XCEncQuitState'), (18.166610956192017, 'FinalState')]
446:[(2.220100164413452, 'XCEncSettingsState'), (6.254683017730713, 'XCEncLoopState'), (6.254858016967773, 'XCEncPreRunState'), (6.263081073760986, 'XCEncRunState'), (22.689316987991333, 'XCEncDumpState'), (25.980175018310547, 'XCEncLoopState'), (25.980350971221924, 'XCEncFinishState'), (26.2431800365448, 'XCEncQuitState'), (26.24332094192505, 'FinalState')]
447:[(2.222170114517212, 'XCEncSettingsState'), (5.780878067016602, 'XCEncLoopState'), (5.780997037887573, 'XCEncPreRunState'), (5.785977125167847, 'XCEncRunState'), (20.771444082260132, 'XCEncDumpState'), (23.86627197265625, 'XCEncLoopState'), (23.866413116455078, 'XCEncFinishState'), (24.094144105911255, 'XCEncQuitState'), (24.094335079193115, 'FinalState')]
448:[(2.226731061935425, 'XCEncSettingsState'), (4.318274974822998, 'XCEncLoopState'), (4.3184051513671875, 'XCEncPreRunState'), (4.325683116912842, 'XCEncRunState'), (12.428919076919556, 'XCEncDumpState'), (14.740190029144287, 'XCEncLoopState'), (14.740340948104858, 'XCEncFinishState'), (15.057899951934814, 'XCEncQuitState'), (15.058027982711792, 'FinalState')]
449:[(2.2300169467926025, 'XCEncSettingsState'), (5.517107009887695, 'XCEncLoopState'), (5.517192125320435, 'XCEncPreRunState'), (5.52325701713562, 'XCEncRunState'), (17.067343950271606, 'XCEncDumpState'), (19.92978811264038, 'XCEncLoopState'), (19.929952144622803, 'XCEncFinishState'), (20.390578031539917, 'XCEncQuitState'), (20.390709161758423, 'FinalState')]
450:[(2.230858087539673, 'XCEncSettingsState'), (4.62178897857666, 'XCEncLoopState'), (4.621915102005005, 'XCEncPreRunState'), (4.628932952880859, 'XCEncRunState'), (11.96011996269226, 'XCEncDumpState'), (13.636455059051514, 'XCEncLoopState'), (13.636589050292969, 'XCEncFinishState'), (13.852339029312134, 'XCEncQuitState'), (13.852458000183105, 'FinalState')]
451:[(2.231740951538086, 'XCEncSettingsState'), (5.633756160736084, 'XCEncLoopState'), (5.633864164352417, 'XCEncPreRunState'), (5.639538049697876, 'XCEncRunState'), (17.373522996902466, 'XCEncDumpState'), (20.0483500957489, 'XCEncLoopState'), (20.048489093780518, 'XCEncFinishState'), (20.264060020446777, 'XCEncQuitState'), (20.264172077178955, 'FinalState')]
452:[(2.2348289489746094, 'XCEncSettingsState'), (4.459254026412964, 'XCEncLoopState'), (4.459372043609619, 'XCEncPreRunState'), (4.467297077178955, 'XCEncRunState'), (11.71071195602417, 'XCEncDumpState'), (13.555624961853027, 'XCEncLoopState'), (13.555775165557861, 'XCEncFinishState'), (13.769113063812256, 'XCEncQuitState'), (13.769262075424194, 'FinalState')]
453:[(2.2369461059570312, 'XCEncSettingsState'), (4.420187950134277, 'XCEncLoopState'), (4.420334100723267, 'XCEncPreRunState'), (4.428938150405884, 'XCEncRunState'), (11.454905033111572, 'XCEncDumpState'), (13.125757932662964, 'XCEncLoopState'), (13.125885963439941, 'XCEncFinishState'), (13.335134029388428, 'XCEncQuitState'), (13.335278034210205, 'FinalState')]
454:[(2.240756034851074, 'XCEncSettingsState'), (6.0980870723724365, 'XCEncLoopState'), (6.098214149475098, 'XCEncPreRunState'), (6.107464075088501, 'XCEncRunState'), (17.577332019805908, 'XCEncDumpState'), (20.25, 'XCEncLoopState'), (20.250118017196655, 'XCEncFinishState'), (20.518396139144897, 'XCEncQuitState'), (20.51851797103882, 'FinalState')]
455:[(2.2427711486816406, 'XCEncSettingsState'), (4.9303319454193115, 'XCEncLoopState'), (4.930479049682617, 'XCEncPreRunState'), (4.93826699256897, 'XCEncRunState'), (11.85971212387085, 'XCEncDumpState'), (13.563138961791992, 'XCEncLoopState'), (13.563291072845459, 'XCEncFinishState'), (13.778035163879395, 'XCEncQuitState'), (13.778186082839966, 'FinalState')]
456:[(2.2435550689697266, 'XCEncSettingsState'), (6.282274961471558, 'XCEncLoopState'), (6.2823920249938965, 'XCEncPreRunState'), (6.289894104003906, 'XCEncRunState'), (19.53225612640381, 'XCEncDumpState'), (22.35468101501465, 'XCEncLoopState'), (22.354823112487793, 'XCEncFinishState'), (22.526061058044434, 'XCEncQuitState'), (22.526164054870605, 'FinalState')]
457:[(2.2457289695739746, 'XCEncSettingsState'), (5.876744985580444, 'XCEncLoopState'), (5.877010107040405, 'XCEncPreRunState'), (5.884734153747559, 'XCEncRunState'), (19.745936155319214, 'XCEncDumpState'), (22.554583072662354, 'XCEncLoopState'), (22.554710149765015, 'XCEncFinishState'), (22.825510025024414, 'XCEncQuitState'), (22.825658082962036, 'FinalState')]
458:[(2.246623992919922, 'XCEncSettingsState'), (4.467414140701294, 'XCEncLoopState'), (4.467541933059692, 'XCEncPreRunState'), (4.475186109542847, 'XCEncRunState'), (14.705022096633911, 'XCEncDumpState'), (17.883800983428955, 'XCEncLoopState'), (17.88396406173706, 'XCEncFinishState'), (18.302658081054688, 'XCEncQuitState'), (18.302778005599976, 'FinalState')]
459:[(2.2487010955810547, 'XCEncSettingsState'), (6.009638071060181, 'XCEncLoopState'), (6.009763956069946, 'XCEncPreRunState'), (6.016772031784058, 'XCEncRunState'), (21.06344199180603, 'XCEncDumpState'), (23.939670085906982, 'XCEncLoopState'), (23.93979501724243, 'XCEncFinishState'), (24.15228295326233, 'XCEncQuitState'), (24.152392148971558, 'FinalState')]
460:[(2.2519919872283936, 'XCEncSettingsState'), (4.485206127166748, 'XCEncLoopState'), (4.485326051712036, 'XCEncPreRunState'), (4.491724967956543, 'XCEncRunState'), (13.807116985321045, 'XCEncDumpState'), (15.67237401008606, 'XCEncLoopState'), (15.67251706123352, 'XCEncFinishState'), (15.924659967422485, 'XCEncQuitState'), (15.924800157546997, 'FinalState')]
461:[(2.25286602973938, 'XCEncSettingsState'), (5.38770604133606, 'XCEncLoopState'), (5.387777090072632, 'XCEncPreRunState'), (5.393923997879028, 'XCEncRunState'), (20.65142512321472, 'XCEncDumpState'), (23.589007139205933, 'XCEncLoopState'), (23.589136123657227, 'XCEncFinishState'), (23.81195306777954, 'XCEncQuitState'), (23.812083959579468, 'FinalState')]
462:[(2.2536160945892334, 'XCEncSettingsState'), (5.105622053146362, 'XCEncLoopState'), (5.1057209968566895, 'XCEncPreRunState'), (5.113050937652588, 'XCEncRunState'), (20.86239194869995, 'XCEncDumpState'), (24.030851125717163, 'XCEncLoopState'), (24.030981063842773, 'XCEncFinishState'), (24.24691915512085, 'XCEncQuitState'), (24.24704599380493, 'FinalState')]
463:[(2.2544000148773193, 'XCEncSettingsState'), (6.039695978164673, 'XCEncLoopState'), (6.039797067642212, 'XCEncPreRunState'), (6.049241065979004, 'XCEncRunState'), (21.866671085357666, 'XCEncDumpState'), (24.870625019073486, 'XCEncLoopState'), (24.870766162872314, 'XCEncFinishState'), (25.089540004730225, 'XCEncQuitState'), (25.089669942855835, 'FinalState')]
464:[(2.255202054977417, 'XCEncSettingsState'), (4.475291013717651, 'XCEncLoopState'), (4.475417137145996, 'XCEncPreRunState'), (4.480824947357178, 'XCEncRunState'), (14.528946161270142, 'XCEncDumpState'), (16.56200098991394, 'XCEncLoopState'), (16.56213116645813, 'XCEncFinishState'), (16.833882093429565, 'XCEncQuitState'), (16.834025144577026, 'FinalState')]
465:[(2.257328987121582, 'XCEncSettingsState'), (4.464543104171753, 'XCEncLoopState'), (4.464682102203369, 'XCEncPreRunState'), (4.47005295753479, 'XCEncRunState'), (15.706855058670044, 'XCEncDumpState'), (17.929809093475342, 'XCEncLoopState'), (17.929932117462158, 'XCEncFinishState'), (19.541505098342896, 'XCEncQuitState'), (19.541628122329712, 'FinalState')]
466:[(2.264538049697876, 'XCEncSettingsState'), (5.5173680782318115, 'XCEncLoopState'), (5.5174500942230225, 'XCEncPreRunState'), (5.528175115585327, 'XCEncRunState'), (24.969062089920044, 'XCEncDumpState'), (27.210435152053833, 'XCEncLoopState'), (27.21057415008545, 'XCEncFinishState'), (27.38258194923401, 'XCEncQuitState'), (27.38270902633667, 'FinalState')]
467:[(2.271451950073242, 'XCEncSettingsState'), (5.850935935974121, 'XCEncLoopState'), (5.851035118103027, 'XCEncPreRunState'), (5.8582799434661865, 'XCEncRunState'), (28.062380075454712, 'XCEncDumpState'), (30.742361068725586, 'XCEncLoopState'), (30.742500066757202, 'XCEncFinishState'), (30.901618003845215, 'XCEncQuitState'), (30.901785135269165, 'FinalState')]
468:[(2.2724380493164062, 'XCEncSettingsState'), (5.76492714881897, 'XCEncLoopState'), (5.765087127685547, 'XCEncPreRunState'), (5.778066158294678, 'XCEncRunState'), (25.498146057128906, 'XCEncDumpState'), (27.809868097305298, 'XCEncLoopState'), (27.809988021850586, 'XCEncFinishState'), (28.023648023605347, 'XCEncQuitState'), (28.02379012107849, 'FinalState')]
469:[(2.2732279300689697, 'XCEncSettingsState'), (5.9698240756988525, 'XCEncLoopState'), (5.969886064529419, 'XCEncPreRunState'), (5.9760730266571045, 'XCEncRunState'), (27.886770009994507, 'XCEncDumpState'), (30.205965042114258, 'XCEncLoopState'), (30.206093072891235, 'XCEncFinishState'), (30.413295030593872, 'XCEncQuitState'), (30.413426160812378, 'FinalState')]
470:[(2.2740161418914795, 'XCEncSettingsState'), (4.420634984970093, 'XCEncLoopState'), (4.420763969421387, 'XCEncPreRunState'), (4.426497936248779, 'XCEncRunState'), (19.407564163208008, 'XCEncDumpState'), (21.659731149673462, 'XCEncLoopState'), (21.659855127334595, 'XCEncFinishState'), (21.82761812210083, 'XCEncQuitState'), (21.82777500152588, 'FinalState')]
471:[(2.274815082550049, 'XCEncSettingsState'), (4.369379043579102, 'XCEncLoopState'), (4.369524002075195, 'XCEncPreRunState'), (4.374515056610107, 'XCEncRunState'), (19.685619115829468, 'XCEncDumpState'), (22.052032947540283, 'XCEncLoopState'), (22.052191019058228, 'XCEncFinishState'), (22.322005033493042, 'XCEncQuitState'), (22.322134017944336, 'FinalState')]
472:[(2.276911973953247, 'XCEncSettingsState'), (5.591752052307129, 'XCEncLoopState'), (5.591900110244751, 'XCEncPreRunState'), (5.6003639698028564, 'XCEncRunState'), (28.631942987442017, 'XCEncDumpState'), (31.268885135650635, 'XCEncLoopState'), (31.26899814605713, 'XCEncFinishState'), (31.433163166046143, 'XCEncQuitState'), (31.433319091796875, 'FinalState')]
473:[(2.2790350914001465, 'XCEncSettingsState'), (5.238234043121338, 'XCEncLoopState'), (5.238363027572632, 'XCEncPreRunState'), (5.246324062347412, 'XCEncRunState'), (32.679134130477905, 'XCEncDumpState'), (36.72814607620239, 'XCEncLoopState'), (36.72830510139465, 'XCEncFinishState'), (36.937134981155396, 'XCEncQuitState'), (36.93728804588318, 'FinalState')]
474:[(2.282410144805908, 'XCEncSettingsState'), (6.266123056411743, 'XCEncLoopState'), (6.266260147094727, 'XCEncPreRunState'), (6.2746100425720215, 'XCEncRunState'), (34.66404104232788, 'XCEncDumpState'), (39.269755125045776, 'XCEncLoopState'), (39.26990294456482, 'XCEncFinishState'), (39.44520807266235, 'XCEncQuitState'), (39.4453489780426, 'FinalState')]
