0:[(0.08554720878601074, 'XCEncSettingsState'), (2.1820921897888184, 'XCEncLoopState'), (2.182173013687134, 'XCEncPreRunState'), (2.185800075531006, 'XCEncRunState'), (11.100176095962524, 'XCEncDumpState'), (13.078840017318726, 'XCEncLoopState'), (13.07899022102356, 'XCEncFinishState'), (13.231445074081421, 'XCEncQuitState'), (13.231633186340332, 'FinalState')]
422:[(2.39148211479187, 'XCEncSettingsState'), (4.549774169921875, 'XCEncLoopState'), (4.549926042556763, 'XCEncPreRunState'), (4.555844068527222, 'XCEncRunState'), (13.194156169891357, 'XCEncDumpState'), (15.021619081497192, 'XCEncLoopState'), (15.021785020828247, 'XCEncFinishState'), (15.183550119400024, 'XCEncQuitState'), (15.183698177337646, 'FinalState')]
423:[(2.3922531604766846, 'XCEncSettingsState'), (5.701885223388672, 'XCEncLoopState'), (5.701954126358032, 'XCEncPreRunState'), (5.708704233169556, 'XCEncRunState'), (19.062328100204468, 'XCEncDumpState'), (20.847671031951904, 'XCEncLoopState'), (20.847772121429443, 'XCEncFinishState'), (20.999857187271118, 'XCEncQuitState'), (20.999974012374878, 'FinalState')]
424:[(2.3948240280151367, 'XCEncSettingsState'), (5.716493129730225, 'XCEncLoopState'), (5.716564178466797, 'XCEncPreRunState'), (5.721457004547119, 'XCEncRunState'), (19.107566118240356, 'XCEncDumpState'), (21.913186073303223, 'XCEncLoopState'), (21.913345098495483, 'XCEncFinishState'), (22.099163055419922, 'XCEncQuitState'), (22.09925603866577, 'FinalState')]
425:[(2.398191213607788, 'XCEncSettingsState'), (6.259795188903809, 'XCEncLoopState'), (6.25991415977478, 'XCEncPreRunState'), (6.265942096710205, 'XCEncRunState'), (20.35437822341919, 'XCEncDumpState'), (23.41022801399231, 'XCEncLoopState'), (23.410304069519043, 'XCEncFinishState'), (23.566689014434814, 'XCEncQuitState'), (23.566829204559326, 'FinalState')]
426:[(2.401564121246338, 'XCEncSettingsState'), (4.497320175170898, 'XCEncLoopState'), (4.497463226318359, 'XCEncPreRunState'), (4.503528118133545, 'XCEncRunState'), (12.914273023605347, 'XCEncDumpState'), (14.769655227661133, 'XCEncLoopState'), (14.76980710029602, 'XCEncFinishState'), (14.929701089859009, 'XCEncQuitState'), (14.92985200881958, 'FinalState')]
427:[(2.4039762020111084, 'XCEncSettingsState'), (6.236526012420654, 'XCEncLoopState'), (6.236661195755005, 'XCEncPreRunState'), (6.244251012802124, 'XCEncRunState'), (20.277087211608887, 'XCEncDumpState'), (23.13151502609253, 'XCEncLoopState'), (23.131640195846558, 'XCEncFinishState'), (23.347913026809692, 'XCEncQuitState'), (23.348051071166992, 'FinalState')]
428:[(2.407447099685669, 'XCEncSettingsState'), (6.356924057006836, 'XCEncLoopState'), (6.3570451736450195, 'XCEncPreRunState'), (6.3630640506744385, 'XCEncRunState'), (19.917924165725708, 'XCEncDumpState'), (22.777851104736328, 'XCEncLoopState'), (22.777923107147217, 'XCEncFinishState'), (23.006145000457764, 'XCEncQuitState'), (23.006274223327637, 'FinalState')]
429:[(2.410849094390869, 'XCEncSettingsState'), (5.554899215698242, 'XCEncLoopState'), (5.55501914024353, 'XCEncPreRunState'), (5.56099009513855, 'XCEncRunState'), (20.162275075912476, 'XCEncDumpState'), (23.085915088653564, 'XCEncLoopState'), (23.086035013198853, 'XCEncFinishState'), (23.240312099456787, 'XCEncQuitState'), (23.240437030792236, 'FinalState')]
430:[(2.4130890369415283, 'XCEncSettingsState'), (6.288934230804443, 'XCEncLoopState'), (6.2890331745147705, 'XCEncPreRunState'), (6.296127080917358, 'XCEncRunState'), (23.212786197662354, 'XCEncDumpState'), (25.32442307472229, 'XCEncLoopState'), (25.324560165405273, 'XCEncFinishState'), (25.49276113510132, 'XCEncQuitState'), (25.492939233779907, 'FinalState')]
431:[(2.4141440391540527, 'XCEncSettingsState'), (6.3933961391448975, 'XCEncLoopState'), (6.3934972286224365, 'XCEncPreRunState'), (6.400297164916992, 'XCEncRunState'), (24.42431616783142, 'XCEncDumpState'), (26.69000506401062, 'XCEncLoopState'), (26.690124034881592, 'XCEncFinishState'), (26.901294231414795, 'XCEncQuitState'), (26.90142321586609, 'FinalState')]
432:[(2.4162280559539795, 'XCEncSettingsState'), (6.163633108139038, 'XCEncLoopState'), (6.163710117340088, 'XCEncPreRunState'), (6.169219017028809, 'XCEncRunState'), (24.171589136123657, 'XCEncDumpState'), (26.26438617706299, 'XCEncLoopState'), (26.26451802253723, 'XCEncFinishState'), (26.466642141342163, 'XCEncQuitState'), (26.466759204864502, 'FinalState')]
433:[(2.4170851707458496, 'XCEncSettingsState'), (5.922633171081543, 'XCEncLoopState'), (5.922718048095703, 'XCEncPreRunState'), (5.930507183074951, 'XCEncRunState'), (29.018378019332886, 'XCEncDumpState'), (31.732282161712646, 'XCEncLoopState'), (31.73241400718689, 'XCEncFinishState'), (31.996026039123535, 'XCEncQuitState'), (31.996166229248047, 'FinalState')]
434:[(2.417908191680908, 'XCEncSettingsState'), (5.831727027893066, 'XCEncLoopState'), (5.83185601234436, 'XCEncPreRunState'), (5.839794158935547, 'XCEncRunState'), (31.04584503173828, 'XCEncDumpState'), (34.72780203819275, 'XCEncLoopState'), (34.727946043014526, 'XCEncFinishState'), (34.948036193847656, 'XCEncQuitState'), (34.94818711280823, 'FinalState')]
435:[(2.4188621044158936, 'XCEncSettingsState'), (5.884260177612305, 'XCEncLoopState'), (5.884368181228638, 'XCEncPreRunState'), (5.892372131347656, 'XCEncRunState'), (32.60305714607239, 'XCEncDumpState'), (36.61928200721741, 'XCEncLoopState'), (36.61946105957031, 'XCEncFinishState'), (36.84789299964905, 'XCEncQuitState'), (36.848053216934204, 'FinalState')]
436:[(2.420992136001587, 'XCEncSettingsState'), (6.7214601039886475, 'XCEncLoopState'), (6.721612215042114, 'XCEncPreRunState'), (6.727447032928467, 'XCEncRunState'), (26.495817184448242, 'XCEncDumpState'), (28.801748037338257, 'XCEncLoopState'), (28.801882028579712, 'XCEncFinishState'), (29.06559109687805, 'XCEncQuitState'), (29.0657320022583, 'FinalState')]
437:[(2.423142194747925, 'XCEncSettingsState'), (4.503629207611084, 'XCEncLoopState'), (4.503770112991333, 'XCEncPreRunState'), (4.508991003036499, 'XCEncRunState'), (17.86167311668396, 'XCEncDumpState'), (20.261770009994507, 'XCEncLoopState'), (20.261872053146362, 'XCEncFinishState'), (20.47018313407898, 'XCEncQuitState'), (20.470296144485474, 'FinalState')]
438:[(2.42657208442688, 'XCEncSettingsState'), (4.567080020904541, 'XCEncLoopState'), (4.567203998565674, 'XCEncPreRunState'), (4.572055101394653, 'XCEncRunState'), (18.688876152038574, 'XCEncDumpState'), (20.958975076675415, 'XCEncLoopState'), (20.95910406112671, 'XCEncFinishState'), (21.32736611366272, 'XCEncQuitState'), (21.32749915122986, 'FinalState')]
439:[(2.4301111698150635, 'XCEncSettingsState'), (5.881254196166992, 'XCEncLoopState'), (5.88136100769043, 'XCEncPreRunState'), (5.888990163803101, 'XCEncRunState'), (26.20806121826172, 'XCEncDumpState'), (29.49104905128479, 'XCEncLoopState'), (29.491172075271606, 'XCEncFinishState'), (29.69714903831482, 'XCEncQuitState'), (29.69728922843933, 'FinalState')]
440:[(2.4347522258758545, 'XCEncSettingsState'), (6.152547121047974, 'XCEncLoopState'), (6.152648210525513, 'XCEncPreRunState'), (6.1583380699157715, 'XCEncRunState'), (25.10031223297119, 'XCEncDumpState'), (28.244173049926758, 'XCEncLoopState'), (28.244314193725586, 'XCEncFinishState'), (28.45900321006775, 'XCEncQuitState'), (28.4591121673584, 'FinalState')]
441:[(2.4368650913238525, 'XCEncSettingsState'), (6.186990022659302, 'XCEncLoopState'), (6.187066078186035, 'XCEncPreRunState'), (6.191880226135254, 'XCEncRunState'), (24.163931131362915, 'XCEncDumpState'), (26.20320200920105, 'XCEncLoopState'), (26.203331232070923, 'XCEncFinishState'), (26.4521701335907, 'XCEncQuitState'), (26.452275037765503, 'FinalState')]
442:[(2.4390251636505127, 'XCEncSettingsState'), (5.997477054595947, 'XCEncLoopState'), (5.997544050216675, 'XCEncPreRunState'), (6.003620147705078, 'XCEncRunState'), (22.407161235809326, 'XCEncDumpState'), (24.79897403717041, 'XCEncLoopState'), (24.799119234085083, 'XCEncFinishState'), (25.0091450214386, 'XCEncQuitState'), (25.00928020477295, 'FinalState')]
443:[(2.4399311542510986, 'XCEncSettingsState'), (6.29386305809021, 'XCEncLoopState'), (6.2939581871032715, 'XCEncPreRunState'), (6.300912141799927, 'XCEncRunState'), (25.446824073791504, 'XCEncDumpState'), (29.323811054229736, 'XCEncLoopState'), (29.323968172073364, 'XCEncFinishState'), (29.531434059143066, 'XCEncQuitState'), (29.531577110290527, 'FinalState')]
444:[(2.442094087600708, 'XCEncSettingsState'), (6.2843852043151855, 'XCEncLoopState'), (6.284488201141357, 'XCEncPreRunState'), (6.291479110717773, 'XCEncRunState'), (24.5259211063385, 'XCEncDumpState'), (28.228113174438477, 'XCEncLoopState'), (28.228273153305054, 'XCEncFinishState'), (28.459187030792236, 'XCEncQuitState'), (28.459293127059937, 'FinalState')]
445:[(2.4429211616516113, 'XCEncSettingsState'), (5.839881181716919, 'XCEncLoopState'), (5.840006113052368, 'XCEncPreRunState'), (5.8507080078125, 'XCEncRunState'), (27.32707905769348, 'XCEncDumpState'), (29.349533081054688, 'XCEncLoopState'), (29.349664211273193, 'XCEncFinishState'), (29.601510047912598, 'XCEncQuitState'), (29.601638078689575, 'FinalState')]
446:[(2.4450361728668213, 'XCEncSettingsState'), (4.524762153625488, 'XCEncLoopState'), (4.524918079376221, 'XCEncPreRunState'), (4.530461072921753, 'XCEncRunState'), (17.494340181350708, 'XCEncDumpState'), (19.534061193466187, 'XCEncLoopState'), (19.534180164337158, 'XCEncFinishState'), (19.741790056228638, 'XCEncQuitState'), (19.741902112960815, 'FinalState')]
447:[(2.4472131729125977, 'XCEncSettingsState'), (4.678990125656128, 'XCEncLoopState'), (4.679120063781738, 'XCEncPreRunState'), (4.684155225753784, 'XCEncRunState'), (22.7377610206604, 'XCEncDumpState'), (25.162336111068726, 'XCEncLoopState'), (25.16243314743042, 'XCEncFinishState'), (25.412233114242554, 'XCEncQuitState'), (25.412355184555054, 'FinalState')]
448:[(2.449420213699341, 'XCEncSettingsState'), (6.082696199417114, 'XCEncLoopState'), (6.082803010940552, 'XCEncPreRunState'), (6.095544099807739, 'XCEncRunState'), (30.78224802017212, 'XCEncDumpState'), (34.436355113983154, 'XCEncLoopState'), (34.43649411201477, 'XCEncFinishState'), (34.67457699775696, 'XCEncQuitState'), (34.674734115600586, 'FinalState')]
449:[(2.4516661167144775, 'XCEncSettingsState'), (5.596430063247681, 'XCEncLoopState'), (5.596532106399536, 'XCEncPreRunState'), (5.607827186584473, 'XCEncRunState'), (26.339943170547485, 'XCEncDumpState'), (29.525355100631714, 'XCEncLoopState'), (29.525487184524536, 'XCEncFinishState'), (29.686999082565308, 'XCEncQuitState'), (29.687129020690918, 'FinalState')]
450:[(2.4538040161132812, 'XCEncSettingsState'), (6.391179084777832, 'XCEncLoopState'), (6.391279220581055, 'XCEncPreRunState'), (6.398213148117065, 'XCEncRunState'), (26.708418130874634, 'XCEncDumpState'), (30.085954189300537, 'XCEncLoopState'), (30.086108207702637, 'XCEncFinishState'), (30.248661041259766, 'XCEncQuitState'), (30.248788118362427, 'FinalState')]
451:[(2.4559831619262695, 'XCEncSettingsState'), (4.550228118896484, 'XCEncLoopState'), (4.5503621101379395, 'XCEncPreRunState'), (4.555973052978516, 'XCEncRunState'), (16.32050919532776, 'XCEncDumpState'), (18.288044214248657, 'XCEncLoopState'), (18.288141012191772, 'XCEncFinishState'), (18.47110414505005, 'XCEncQuitState'), (18.47124719619751, 'FinalState')]
452:[(2.4593470096588135, 'XCEncSettingsState'), (6.366578102111816, 'XCEncLoopState'), (6.366690158843994, 'XCEncPreRunState'), (6.374391078948975, 'XCEncRunState'), (28.087253093719482, 'XCEncDumpState'), (32.097233057022095, 'XCEncLoopState'), (32.097368001937866, 'XCEncFinishState'), (32.41506910324097, 'XCEncQuitState'), (32.41523718833923, 'FinalState')]
453:[(2.4603312015533447, 'XCEncSettingsState'), (6.369302034378052, 'XCEncLoopState'), (6.369413137435913, 'XCEncPreRunState'), (6.37708306312561, 'XCEncRunState'), (28.276679039001465, 'XCEncDumpState'), (31.80940818786621, 'XCEncLoopState'), (31.809540033340454, 'XCEncFinishState'), (32.083537101745605, 'XCEncQuitState'), (32.08367609977722, 'FinalState')]
454:[(2.4629170894622803, 'XCEncSettingsState'), (4.527799129486084, 'XCEncLoopState'), (4.527911186218262, 'XCEncPreRunState'), (4.53300404548645, 'XCEncRunState'), (18.263230085372925, 'XCEncDumpState'), (20.389740228652954, 'XCEncLoopState'), (20.389857053756714, 'XCEncFinishState'), (20.596421003341675, 'XCEncQuitState'), (20.596509218215942, 'FinalState')]
455:[(2.466346025466919, 'XCEncSettingsState'), (4.562041997909546, 'XCEncLoopState'), (4.562180042266846, 'XCEncPreRunState'), (4.5674731731414795, 'XCEncRunState'), (24.187082052230835, 'XCEncDumpState'), (28.14125108718872, 'XCEncLoopState'), (28.14143204689026, 'XCEncFinishState'), (28.465607166290283, 'XCEncQuitState'), (28.465726137161255, 'FinalState')]
456:[(2.4684231281280518, 'XCEncSettingsState'), (6.226568222045898, 'XCEncLoopState'), (6.226717233657837, 'XCEncPreRunState'), (6.237009048461914, 'XCEncRunState'), (23.348145008087158, 'XCEncDumpState'), (26.610791206359863, 'XCEncLoopState'), (26.61090612411499, 'XCEncFinishState'), (26.824201107025146, 'XCEncQuitState'), (26.82437014579773, 'FinalState')]
457:[(2.4693851470947266, 'XCEncSettingsState'), (6.083053112030029, 'XCEncLoopState'), (6.083156108856201, 'XCEncPreRunState'), (6.0911102294921875, 'XCEncRunState'), (23.717419147491455, 'XCEncDumpState'), (25.882716178894043, 'XCEncLoopState'), (25.88286018371582, 'XCEncFinishState'), (26.087000131607056, 'XCEncQuitState'), (26.087104082107544, 'FinalState')]
458:[(2.4715120792388916, 'XCEncSettingsState'), (5.908107042312622, 'XCEncLoopState'), (5.908221006393433, 'XCEncPreRunState'), (5.917001008987427, 'XCEncRunState'), (23.043432235717773, 'XCEncDumpState'), (25.157186031341553, 'XCEncLoopState'), (25.157291173934937, 'XCEncFinishState'), (25.47366499900818, 'XCEncQuitState'), (25.473753213882446, 'FinalState')]
459:[(2.4737250804901123, 'XCEncSettingsState'), (6.256113052368164, 'XCEncLoopState'), (6.2562291622161865, 'XCEncPreRunState'), (6.266035079956055, 'XCEncRunState'), (21.76584005355835, 'XCEncDumpState'), (24.106799125671387, 'XCEncLoopState'), (24.106943130493164, 'XCEncFinishState'), (24.2638201713562, 'XCEncQuitState'), (24.263971090316772, 'FinalState')]
460:[(2.4759180545806885, 'XCEncSettingsState'), (6.330988168716431, 'XCEncLoopState'), (6.331134080886841, 'XCEncPreRunState'), (6.342315196990967, 'XCEncRunState'), (23.54325008392334, 'XCEncDumpState'), (25.573232173919678, 'XCEncLoopState'), (25.573353052139282, 'XCEncFinishState'), (25.730157136917114, 'XCEncQuitState'), (25.730261087417603, 'FinalState')]
461:[(2.479271173477173, 'XCEncSettingsState'), (6.3314220905303955, 'XCEncLoopState'), (6.331553220748901, 'XCEncPreRunState'), (6.342430114746094, 'XCEncRunState'), (25.590412139892578, 'XCEncDumpState'), (27.930723190307617, 'XCEncLoopState'), (27.930840015411377, 'XCEncFinishState'), (28.089436054229736, 'XCEncQuitState'), (28.08956217765808, 'FinalState')]
462:[(2.4828360080718994, 'XCEncSettingsState'), (6.303474187850952, 'XCEncLoopState'), (6.303558111190796, 'XCEncPreRunState'), (6.3318541049957275, 'XCEncRunState'), (22.145666122436523, 'XCEncDumpState'), (24.368402004241943, 'XCEncLoopState'), (24.368528127670288, 'XCEncFinishState'), (24.52788209915161, 'XCEncQuitState'), (24.527987003326416, 'FinalState')]
463:[(2.483802080154419, 'XCEncSettingsState'), (4.5782952308654785, 'XCEncLoopState'), (4.578442096710205, 'XCEncPreRunState'), (4.583991050720215, 'XCEncRunState'), (14.76364803314209, 'XCEncDumpState'), (17.03425407409668, 'XCEncLoopState'), (17.034372091293335, 'XCEncFinishState'), (17.236695051193237, 'XCEncQuitState'), (17.23677921295166, 'FinalState')]
464:[(2.4845762252807617, 'XCEncSettingsState'), (5.892461061477661, 'XCEncLoopState'), (5.892580032348633, 'XCEncPreRunState'), (5.901822090148926, 'XCEncRunState'), (20.897902011871338, 'XCEncDumpState'), (24.54971218109131, 'XCEncLoopState'), (24.54984211921692, 'XCEncFinishState'), (24.75782012939453, 'XCEncQuitState'), (24.757965087890625, 'FinalState')]
465:[(2.4853451251983643, 'XCEncSettingsState'), (6.3010170459747314, 'XCEncLoopState'), (6.301162004470825, 'XCEncPreRunState'), (6.307867050170898, 'XCEncRunState'), (22.46636414527893, 'XCEncDumpState'), (26.146430015563965, 'XCEncLoopState'), (26.14654016494751, 'XCEncFinishState'), (26.460285186767578, 'XCEncQuitState'), (26.460416078567505, 'FinalState')]
466:[(2.486058235168457, 'XCEncSettingsState'), (5.832122087478638, 'XCEncLoopState'), (5.832255125045776, 'XCEncPreRunState'), (5.840277194976807, 'XCEncRunState'), (20.818968057632446, 'XCEncDumpState'), (24.35964012145996, 'XCEncLoopState'), (24.359759092330933, 'XCEncFinishState'), (24.550077199935913, 'XCEncQuitState'), (24.550202131271362, 'FinalState')]
467:[(2.4868180751800537, 'XCEncSettingsState'), (4.49775505065918, 'XCEncLoopState'), (4.497887134552002, 'XCEncPreRunState'), (4.504065036773682, 'XCEncRunState'), (15.81987714767456, 'XCEncDumpState'), (18.000099182128906, 'XCEncLoopState'), (18.00021004676819, 'XCEncFinishState'), (18.20571517944336, 'XCEncQuitState'), (18.205809116363525, 'FinalState')]
468:[(2.4912161827087402, 'XCEncSettingsState'), (5.832519054412842, 'XCEncLoopState'), (5.832646131515503, 'XCEncPreRunState'), (5.846325159072876, 'XCEncRunState'), (26.20356321334839, 'XCEncDumpState'), (28.51375102996826, 'XCEncLoopState'), (28.513875007629395, 'XCEncFinishState'), (28.714677095413208, 'XCEncQuitState'), (28.714806079864502, 'FinalState')]
469:[(2.49344801902771, 'XCEncSettingsState'), (6.237121105194092, 'XCEncLoopState'), (6.237249135971069, 'XCEncPreRunState'), (6.247131109237671, 'XCEncRunState'), (32.16076707839966, 'XCEncDumpState'), (36.096633195877075, 'XCEncLoopState'), (36.0967972278595, 'XCEncFinishState'), (36.25987410545349, 'XCEncQuitState'), (36.26003408432007, 'FinalState')]
470:[(2.494286060333252, 'XCEncSettingsState'), (4.601262092590332, 'XCEncLoopState'), (4.601369142532349, 'XCEncPreRunState'), (4.609243154525757, 'XCEncRunState'), (23.07715606689453, 'XCEncDumpState'), (25.824888229370117, 'XCEncLoopState'), (25.82501220703125, 'XCEncFinishState'), (26.134332180023193, 'XCEncQuitState'), (26.134438037872314, 'FinalState')]
471:[(2.497633218765259, 'XCEncSettingsState'), (6.331960201263428, 'XCEncLoopState'), (6.332092046737671, 'XCEncPreRunState'), (6.342604160308838, 'XCEncRunState'), (39.83015203475952, 'XCEncDumpState'), (43.10037016868591, 'XCEncLoopState'), (43.100534200668335, 'XCEncFinishState'), (43.29543113708496, 'XCEncQuitState'), (43.29558205604553, 'FinalState')]
472:[(2.500981092453003, 'XCEncSettingsState'), (6.33235502243042, 'XCEncLoopState'), (6.332484006881714, 'XCEncPreRunState'), (6.342705011367798, 'XCEncRunState'), (37.391324043273926, 'XCEncDumpState'), (41.57671308517456, 'XCEncLoopState'), (41.57688307762146, 'XCEncFinishState'), (41.802818059921265, 'XCEncQuitState'), (41.80297112464905, 'FinalState')]
473:[(2.5057411193847656, 'XCEncSettingsState'), (6.296202182769775, 'XCEncLoopState'), (6.296295166015625, 'XCEncPreRunState'), (6.303739070892334, 'XCEncRunState'), (28.785985231399536, 'XCEncDumpState'), (31.390725135803223, 'XCEncLoopState'), (31.39087414741516, 'XCEncFinishState'), (31.595453023910522, 'XCEncQuitState'), (31.595587015151978, 'FinalState')]
474:[(2.5080320835113525, 'XCEncSettingsState'), (6.3631591796875, 'XCEncLoopState'), (6.363283157348633, 'XCEncPreRunState'), (6.36965012550354, 'XCEncRunState'), (15.678269147872925, 'XCEncDumpState'), (17.995748043060303, 'XCEncLoopState'), (17.995864152908325, 'XCEncFinishState'), (18.159910202026367, 'XCEncQuitState'), (18.16002917289734, 'FinalState')]
475:[(2.510215997695923, 'XCEncSettingsState'), (4.586579084396362, 'XCEncLoopState'), (4.586712121963501, 'XCEncPreRunState'), (4.59174919128418, 'XCEncRunState'), (10.424986124038696, 'XCEncDumpState'), (12.064306020736694, 'XCEncLoopState'), (12.064493179321289, 'XCEncFinishState'), (12.172803163528442, 'XCEncQuitState'), (12.173027038574219, 'FinalState')]
476:[(2.511082172393799, 'XCEncSettingsState'), (5.867865085601807, 'XCEncLoopState'), (5.867971181869507, 'XCEncPreRunState'), (5.876520156860352, 'XCEncRunState'), (15.208476066589355, 'XCEncDumpState'), (17.69708013534546, 'XCEncLoopState'), (17.69718623161316, 'XCEncFinishState'), (17.856913089752197, 'XCEncQuitState'), (17.857065200805664, 'FinalState')]
477:[(2.513327121734619, 'XCEncSettingsState'), (5.922919034957886, 'XCEncLoopState'), (5.922999143600464, 'XCEncPreRunState'), (5.930582046508789, 'XCEncRunState'), (15.300638198852539, 'XCEncDumpState'), (17.761182069778442, 'XCEncLoopState'), (17.761320114135742, 'XCEncFinishState'), (17.917986154556274, 'XCEncQuitState'), (17.91810917854309, 'FinalState')]
478:[(2.51547908782959, 'XCEncSettingsState'), (6.413896083831787, 'XCEncLoopState'), (6.413987159729004, 'XCEncPreRunState'), (6.4197142124176025, 'XCEncRunState'), (15.734140157699585, 'XCEncDumpState'), (18.073620080947876, 'XCEncLoopState'), (18.073715209960938, 'XCEncFinishState'), (18.255800008773804, 'XCEncQuitState'), (18.25589418411255, 'FinalState')]
479:[(2.5163750648498535, 'XCEncSettingsState'), (6.124046087265015, 'XCEncLoopState'), (6.1241350173950195, 'XCEncPreRunState'), (6.131867170333862, 'XCEncRunState'), (16.138647079467773, 'XCEncDumpState'), (18.966109037399292, 'XCEncLoopState'), (18.96623206138611, 'XCEncFinishState'), (19.133865118026733, 'XCEncQuitState'), (19.134014129638672, 'FinalState')]
480:[(2.5185370445251465, 'XCEncSettingsState'), (6.357285022735596, 'XCEncLoopState'), (6.357401132583618, 'XCEncPreRunState'), (6.363534212112427, 'XCEncRunState'), (17.042673110961914, 'XCEncDumpState'), (19.14186120033264, 'XCEncLoopState'), (19.141929149627686, 'XCEncFinishState'), (19.292477130889893, 'XCEncQuitState'), (19.292577028274536, 'FinalState')]
481:[(2.519360065460205, 'XCEncSettingsState'), (6.438659191131592, 'XCEncLoopState'), (6.438794136047363, 'XCEncPreRunState'), (6.446116209030151, 'XCEncRunState'), (17.614030122756958, 'XCEncDumpState'), (20.830095052719116, 'XCEncLoopState'), (20.830204010009766, 'XCEncFinishState'), (20.98552417755127, 'XCEncQuitState'), (20.98568606376648, 'FinalState')]
482:[(2.5201971530914307, 'XCEncSettingsState'), (6.345682144165039, 'XCEncLoopState'), (6.345823049545288, 'XCEncPreRunState'), (6.352312088012695, 'XCEncRunState'), (18.0024151802063, 'XCEncDumpState'), (21.53596019744873, 'XCEncLoopState'), (21.536031007766724, 'XCEncFinishState'), (21.754757165908813, 'XCEncQuitState'), (21.75484800338745, 'FinalState')]
483:[(2.5211400985717773, 'XCEncSettingsState'), (5.7021050453186035, 'XCEncLoopState'), (5.702177047729492, 'XCEncPreRunState'), (5.708766222000122, 'XCEncRunState'), (17.745089054107666, 'XCEncDumpState'), (21.45460319519043, 'XCEncLoopState'), (21.45470905303955, 'XCEncFinishState'), (21.72453808784485, 'XCEncQuitState'), (21.72461199760437, 'FinalState')]
484:[(2.5232150554656982, 'XCEncSettingsState'), (6.165391206741333, 'XCEncLoopState'), (6.16547417640686, 'XCEncPreRunState'), (6.176626205444336, 'XCEncRunState'), (17.25183606147766, 'XCEncDumpState'), (20.443939208984375, 'XCEncLoopState'), (20.44405508041382, 'XCEncFinishState'), (20.715582132339478, 'XCEncQuitState'), (20.71570110321045, 'FinalState')]
485:[(2.5253381729125977, 'XCEncSettingsState'), (6.035048007965088, 'XCEncLoopState'), (6.035181045532227, 'XCEncPreRunState'), (6.042161226272583, 'XCEncRunState'), (16.86099100112915, 'XCEncDumpState'), (19.762693166732788, 'XCEncLoopState'), (19.762802124023438, 'XCEncFinishState'), (19.967169046401978, 'XCEncQuitState'), (19.967273235321045, 'FinalState')]
486:[(2.531787157058716, 'XCEncSettingsState'), (4.686355113983154, 'XCEncLoopState'), (4.686476230621338, 'XCEncPreRunState'), (4.693873167037964, 'XCEncRunState'), (16.626399040222168, 'XCEncDumpState'), (19.871711015701294, 'XCEncLoopState'), (19.871796131134033, 'XCEncFinishState'), (20.095497131347656, 'XCEncQuitState'), (20.09561014175415, 'FinalState')]
487:[(2.5365521907806396, 'XCEncSettingsState'), (6.379152059555054, 'XCEncLoopState'), (6.379258155822754, 'XCEncPreRunState'), (6.384189128875732, 'XCEncRunState'), (17.29539203643799, 'XCEncDumpState'), (20.37631320953369, 'XCEncLoopState'), (20.376427173614502, 'XCEncFinishState'), (20.72760820388794, 'XCEncQuitState'), (20.727700233459473, 'FinalState')]
488:[(2.53873610496521, 'XCEncSettingsState'), (5.8507981300354, 'XCEncLoopState'), (5.850912094116211, 'XCEncPreRunState'), (5.8636040687561035, 'XCEncRunState'), (17.723892211914062, 'XCEncDumpState'), (21.131303071975708, 'XCEncLoopState'), (21.13141107559204, 'XCEncFinishState'), (21.456223011016846, 'XCEncQuitState'), (21.456295013427734, 'FinalState')]
489:[(2.540929079055786, 'XCEncSettingsState'), (6.332743167877197, 'XCEncLoopState'), (6.332941055297852, 'XCEncPreRunState'), (6.346103191375732, 'XCEncRunState'), (16.916539192199707, 'XCEncDumpState'), (19.45755910873413, 'XCEncLoopState'), (19.45768404006958, 'XCEncFinishState'), (19.62751817703247, 'XCEncQuitState'), (19.627636194229126, 'FinalState')]
490:[(2.5417721271514893, 'XCEncSettingsState'), (6.145051002502441, 'XCEncLoopState'), (6.145137071609497, 'XCEncPreRunState'), (6.150514125823975, 'XCEncRunState'), (16.82785201072693, 'XCEncDumpState'), (19.45790719985962, 'XCEncLoopState'), (19.458020210266113, 'XCEncFinishState'), (19.62514019012451, 'XCEncQuitState'), (19.62527322769165, 'FinalState')]
491:[(2.5439200401306152, 'XCEncSettingsState'), (5.6671302318573, 'XCEncLoopState'), (5.667212009429932, 'XCEncPreRunState'), (5.676480054855347, 'XCEncRunState'), (16.423044204711914, 'XCEncDumpState'), (19.02543020248413, 'XCEncLoopState'), (19.02556800842285, 'XCEncFinishState'), (19.233004093170166, 'XCEncQuitState'), (19.233124017715454, 'FinalState')]
492:[(2.5447962284088135, 'XCEncSettingsState'), (6.256453037261963, 'XCEncLoopState'), (6.25655722618103, 'XCEncPreRunState'), (6.266127109527588, 'XCEncRunState'), (16.95995020866394, 'XCEncDumpState'), (19.562496185302734, 'XCEncLoopState'), (19.5625901222229, 'XCEncFinishState'), (19.80112314224243, 'XCEncQuitState'), (19.801274061203003, 'FinalState')]
493:[(2.5469391345977783, 'XCEncSettingsState'), (5.770952224731445, 'XCEncLoopState'), (5.771010160446167, 'XCEncPreRunState'), (5.778947114944458, 'XCEncRunState'), (16.434990167617798, 'XCEncDumpState'), (19.05173110961914, 'XCEncLoopState'), (19.051849126815796, 'XCEncFinishState'), (19.259489059448242, 'XCEncQuitState'), (19.259595155715942, 'FinalState')]
