0:[(0.20763587951660156, 'XCEncSettingsState'), (4.153143882751465, 'XCEncLoopState'), (4.153218984603882, 'XCEncPreRunState'), (4.158155918121338, 'XCEncRunState'), (18.24678087234497, 'XCEncDumpState'), (21.12020993232727, 'XCEncLoopState'), (21.120352029800415, 'XCEncFinishState'), (21.32565402984619, 'XCEncQuitState'), (21.32580590248108, 'FinalState')]
485:[(2.359226942062378, 'XCEncSettingsState'), (4.409233093261719, 'XCEncLoopState'), (4.409305095672607, 'XCEncPreRunState'), (4.412800073623657, 'XCEncRunState'), (11.336307048797607, 'XCEncDumpState'), (13.275691032409668, 'XCEncLoopState'), (13.27584195137024, 'XCEncFinishState'), (14.292815923690796, 'XCEncQuitState'), (14.292970895767212, 'FinalState')]
486:[(2.3601620197296143, 'XCEncSettingsState'), (5.927463054656982, 'XCEncLoopState'), (5.927522897720337, 'XCEncPreRunState'), (5.934195041656494, 'XCEncRunState'), (17.601518869400024, 'XCEncDumpState'), (20.268589973449707, 'XCEncLoopState'), (20.26872992515564, 'XCEncFinishState'), (20.520603895187378, 'XCEncQuitState'), (20.52071499824524, 'FinalState')]
487:[(2.360917091369629, 'XCEncSettingsState'), (5.628866910934448, 'XCEncLoopState'), (5.628954887390137, 'XCEncPreRunState'), (5.636952877044678, 'XCEncRunState'), (16.324411869049072, 'XCEncDumpState'), (19.334354877471924, 'XCEncLoopState'), (19.33447289466858, 'XCEncFinishState'), (19.553942918777466, 'XCEncQuitState'), (19.55407190322876, 'FinalState')]
488:[(2.3617749214172363, 'XCEncSettingsState'), (6.176055908203125, 'XCEncLoopState'), (6.176130056381226, 'XCEncPreRunState'), (6.181863069534302, 'XCEncRunState'), (17.82778000831604, 'XCEncDumpState'), (20.911072969436646, 'XCEncLoopState'), (20.911200046539307, 'XCEncFinishState'), (21.176918983459473, 'XCEncQuitState'), (21.177027940750122, 'FinalState')]
489:[(2.362578868865967, 'XCEncSettingsState'), (5.939807891845703, 'XCEncLoopState'), (5.939871072769165, 'XCEncPreRunState'), (5.944860935211182, 'XCEncRunState'), (16.44092297554016, 'XCEncDumpState'), (19.018066883087158, 'XCEncLoopState'), (19.018166065216064, 'XCEncFinishState'), (19.28153395652771, 'XCEncQuitState'), (19.281636953353882, 'FinalState')]
490:[(2.3635709285736084, 'XCEncSettingsState'), (4.402886867523193, 'XCEncLoopState'), (4.402955055236816, 'XCEncPreRunState'), (4.4066150188446045, 'XCEncRunState'), (10.785981893539429, 'XCEncDumpState'), (12.442118883132935, 'XCEncLoopState'), (12.442269086837769, 'XCEncFinishState'), (12.646967887878418, 'XCEncQuitState'), (12.647149085998535, 'FinalState')]
491:[(2.3656558990478516, 'XCEncSettingsState'), (5.643671035766602, 'XCEncLoopState'), (5.6437599658966064, 'XCEncPreRunState'), (5.652759075164795, 'XCEncRunState'), (16.236641883850098, 'XCEncDumpState'), (18.847238063812256, 'XCEncLoopState'), (18.847337007522583, 'XCEncFinishState'), (19.02240800857544, 'XCEncQuitState'), (19.02250599861145, 'FinalState')]
492:[(2.3703529834747314, 'XCEncSettingsState'), (5.515352964401245, 'XCEncLoopState'), (5.515420913696289, 'XCEncPreRunState'), (5.521528959274292, 'XCEncRunState'), (16.20456886291504, 'XCEncDumpState'), (18.63328194618225, 'XCEncLoopState'), (18.63340187072754, 'XCEncFinishState'), (18.791647911071777, 'XCEncQuitState'), (18.791789054870605, 'FinalState')]
493:[(2.376293897628784, 'XCEncSettingsState'), (5.879891872406006, 'XCEncLoopState'), (5.879971027374268, 'XCEncPreRunState'), (5.88727593421936, 'XCEncRunState'), (16.361243963241577, 'XCEncDumpState'), (18.907423973083496, 'XCEncLoopState'), (18.907536029815674, 'XCEncFinishState'), (19.120017051696777, 'XCEncQuitState'), (19.120133876800537, 'FinalState')]
494:[(2.3799710273742676, 'XCEncSettingsState'), (5.483504056930542, 'XCEncLoopState'), (5.4835898876190186, 'XCEncPreRunState'), (5.491381883621216, 'XCEncRunState'), (16.28902792930603, 'XCEncDumpState'), (19.015928983688354, 'XCEncLoopState'), (19.016035079956055, 'XCEncFinishState'), (19.177592992782593, 'XCEncQuitState'), (19.17775297164917, 'FinalState')]
495:[(2.3811120986938477, 'XCEncSettingsState'), (6.291084051132202, 'XCEncLoopState'), (6.291147947311401, 'XCEncPreRunState'), (6.29547905921936, 'XCEncRunState'), (19.032180070877075, 'XCEncDumpState'), (21.763882875442505, 'XCEncLoopState'), (21.763971090316772, 'XCEncFinishState'), (21.984736919403076, 'XCEncQuitState'), (21.984838008880615, 'FinalState')]
496:[(2.3820888996124268, 'XCEncSettingsState'), (5.859992980957031, 'XCEncLoopState'), (5.8600780963897705, 'XCEncPreRunState'), (5.866662979125977, 'XCEncRunState'), (18.291915893554688, 'XCEncDumpState'), (21.049980878829956, 'XCEncLoopState'), (21.050117015838623, 'XCEncFinishState'), (21.261663913726807, 'XCEncQuitState'), (21.26175594329834, 'FinalState')]
497:[(2.385591983795166, 'XCEncSettingsState'), (5.7257750034332275, 'XCEncLoopState'), (5.725835084915161, 'XCEncPreRunState'), (5.732841968536377, 'XCEncRunState'), (17.32699489593506, 'XCEncDumpState'), (20.068552017211914, 'XCEncLoopState'), (20.068695068359375, 'XCEncFinishState'), (20.290994882583618, 'XCEncQuitState'), (20.291167974472046, 'FinalState')]
498:[(2.386596918106079, 'XCEncSettingsState'), (4.4802210330963135, 'XCEncLoopState'), (4.480304956436157, 'XCEncPreRunState'), (4.484416961669922, 'XCEncRunState'), (16.6114399433136, 'XCEncDumpState'), (19.37945795059204, 'XCEncLoopState'), (19.379574060440063, 'XCEncFinishState'), (19.636225938796997, 'XCEncQuitState'), (19.63635802268982, 'FinalState')]
499:[(2.3901078701019287, 'XCEncSettingsState'), (5.098865985870361, 'XCEncLoopState'), (5.098985910415649, 'XCEncPreRunState'), (5.104698896408081, 'XCEncRunState'), (12.29112696647644, 'XCEncDumpState'), (14.063463926315308, 'XCEncLoopState'), (14.063602924346924, 'XCEncFinishState'), (14.277777910232544, 'XCEncQuitState'), (14.27792501449585, 'FinalState')]
500:[(2.392512083053589, 'XCEncSettingsState'), (6.281045913696289, 'XCEncLoopState'), (6.281106948852539, 'XCEncPreRunState'), (6.285384893417358, 'XCEncRunState'), (18.63560199737549, 'XCEncDumpState'), (21.422528982162476, 'XCEncLoopState'), (21.42265295982361, 'XCEncFinishState'), (21.59409999847412, 'XCEncQuitState'), (21.594242095947266, 'FinalState')]
501:[(2.394788980484009, 'XCEncSettingsState'), (6.308584928512573, 'XCEncLoopState'), (6.308645963668823, 'XCEncPreRunState'), (6.312610864639282, 'XCEncRunState'), (18.174027919769287, 'XCEncDumpState'), (21.17462706565857, 'XCEncLoopState'), (21.17473292350769, 'XCEncFinishState'), (21.357029914855957, 'XCEncQuitState'), (21.35714888572693, 'FinalState')]
502:[(2.39697003364563, 'XCEncSettingsState'), (5.1250319480896, 'XCEncLoopState'), (5.125125885009766, 'XCEncPreRunState'), (5.1337480545043945, 'XCEncRunState'), (16.8154559135437, 'XCEncDumpState'), (19.896857976913452, 'XCEncLoopState'), (19.896964073181152, 'XCEncFinishState'), (20.123707056045532, 'XCEncQuitState'), (20.12379503250122, 'FinalState')]
503:[(2.397857904434204, 'XCEncSettingsState'), (6.23797607421875, 'XCEncLoopState'), (6.23804497718811, 'XCEncPreRunState'), (6.244066953659058, 'XCEncRunState'), (17.38921093940735, 'XCEncDumpState'), (20.211349964141846, 'XCEncLoopState'), (20.211490869522095, 'XCEncFinishState'), (20.37862992286682, 'XCEncQuitState'), (20.378747940063477, 'FinalState')]
504:[(2.398758888244629, 'XCEncSettingsState'), (6.337881088256836, 'XCEncLoopState'), (6.337936878204346, 'XCEncPreRunState'), (6.341017961502075, 'XCEncRunState'), (18.193001985549927, 'XCEncDumpState'), (20.94503688812256, 'XCEncLoopState'), (20.945173025131226, 'XCEncFinishState'), (21.209392070770264, 'XCEncQuitState'), (21.2094988822937, 'FinalState')]
505:[(2.399703025817871, 'XCEncSettingsState'), (5.475631952285767, 'XCEncLoopState'), (5.4757139682769775, 'XCEncPreRunState'), (5.483782052993774, 'XCEncRunState'), (16.893061876296997, 'XCEncDumpState'), (19.57715606689453, 'XCEncLoopState'), (19.57727599143982, 'XCEncFinishState'), (19.80064606666565, 'XCEncQuitState'), (19.800740957260132, 'FinalState')]
506:[(2.4020369052886963, 'XCEncSettingsState'), (4.4857869148254395, 'XCEncLoopState'), (4.485856056213379, 'XCEncPreRunState'), (4.489487886428833, 'XCEncRunState'), (16.947422981262207, 'XCEncDumpState'), (19.654218912124634, 'XCEncLoopState'), (19.65431499481201, 'XCEncFinishState'), (19.912208080291748, 'XCEncQuitState'), (19.912319898605347, 'FinalState')]
507:[(2.4057440757751465, 'XCEncSettingsState'), (5.554573059082031, 'XCEncLoopState'), (5.554704904556274, 'XCEncPreRunState'), (5.570811033248901, 'XCEncRunState'), (18.40345788002014, 'XCEncDumpState'), (21.642199993133545, 'XCEncLoopState'), (21.64229393005371, 'XCEncFinishState'), (21.822510957717896, 'XCEncQuitState'), (21.82260298728943, 'FinalState')]
508:[(2.4069550037384033, 'XCEncSettingsState'), (5.909808874130249, 'XCEncLoopState'), (5.909877061843872, 'XCEncPreRunState'), (5.918504953384399, 'XCEncRunState'), (18.269675970077515, 'XCEncDumpState'), (20.8904390335083, 'XCEncLoopState'), (20.890558004379272, 'XCEncFinishState'), (21.098299026489258, 'XCEncQuitState'), (21.098394870758057, 'FinalState')]
509:[(2.4130759239196777, 'XCEncSettingsState'), (4.455089092254639, 'XCEncLoopState'), (4.455163955688477, 'XCEncPreRunState'), (4.459508895874023, 'XCEncRunState'), (11.548151969909668, 'XCEncDumpState'), (13.306943893432617, 'XCEncLoopState'), (13.307131052017212, 'XCEncFinishState'), (13.527435064315796, 'XCEncQuitState'), (13.527560949325562, 'FinalState')]
510:[(2.4179580211639404, 'XCEncSettingsState'), (6.253084897994995, 'XCEncLoopState'), (6.253155946731567, 'XCEncPreRunState'), (6.2576539516448975, 'XCEncRunState'), (18.759389877319336, 'XCEncDumpState'), (21.552833080291748, 'XCEncLoopState'), (21.552974939346313, 'XCEncFinishState'), (21.713584899902344, 'XCEncQuitState'), (21.713698863983154, 'FinalState')]
511:[(2.419059991836548, 'XCEncSettingsState'), (5.55497407913208, 'XCEncLoopState'), (5.555129051208496, 'XCEncPreRunState'), (5.5661890506744385, 'XCEncRunState'), (18.05711603164673, 'XCEncDumpState'), (21.11730194091797, 'XCEncLoopState'), (21.117444038391113, 'XCEncFinishState'), (21.335506916046143, 'XCEncQuitState'), (21.335591077804565, 'FinalState')]
512:[(2.4213340282440186, 'XCEncSettingsState'), (4.7586469650268555, 'XCEncLoopState'), (4.758720874786377, 'XCEncPreRunState'), (4.763046979904175, 'XCEncRunState'), (12.472676038742065, 'XCEncDumpState'), (14.360075950622559, 'XCEncLoopState'), (14.360219955444336, 'XCEncFinishState'), (14.530862092971802, 'XCEncQuitState'), (14.531008958816528, 'FinalState')]
513:[(2.4222800731658936, 'XCEncSettingsState'), (6.110208988189697, 'XCEncLoopState'), (6.110311985015869, 'XCEncPreRunState'), (6.1202239990234375, 'XCEncRunState'), (18.774980068206787, 'XCEncDumpState'), (21.558093070983887, 'XCEncLoopState'), (21.558225870132446, 'XCEncFinishState'), (21.764132022857666, 'XCEncQuitState'), (21.76421308517456, 'FinalState')]
514:[(2.4231250286102295, 'XCEncSettingsState'), (6.1779539585113525, 'XCEncLoopState'), (6.178034067153931, 'XCEncPreRunState'), (6.183548927307129, 'XCEncRunState'), (18.0714750289917, 'XCEncDumpState'), (20.825140953063965, 'XCEncLoopState'), (20.825278997421265, 'XCEncFinishState'), (20.989723920822144, 'XCEncQuitState'), (20.989842891693115, 'FinalState')]
515:[(2.4239048957824707, 'XCEncSettingsState'), (6.193880081176758, 'XCEncLoopState'), (6.193958044052124, 'XCEncPreRunState'), (6.19909405708313, 'XCEncRunState'), (19.511684894561768, 'XCEncDumpState'), (22.009103059768677, 'XCEncLoopState'), (22.00919198989868, 'XCEncFinishState'), (22.22909688949585, 'XCEncQuitState'), (22.229240894317627, 'FinalState')]
516:[(2.424777030944824, 'XCEncSettingsState'), (4.505791902542114, 'XCEncLoopState'), (4.505867004394531, 'XCEncPreRunState'), (4.509752035140991, 'XCEncRunState'), (12.608484983444214, 'XCEncDumpState'), (14.457050085067749, 'XCEncLoopState'), (14.457211971282959, 'XCEncFinishState'), (14.669813871383667, 'XCEncQuitState'), (14.669970989227295, 'FinalState')]
517:[(2.4270029067993164, 'XCEncSettingsState'), (6.238214015960693, 'XCEncLoopState'), (6.2382800579071045, 'XCEncPreRunState'), (6.244128942489624, 'XCEncRunState'), (18.437944889068604, 'XCEncDumpState'), (21.315195083618164, 'XCEncLoopState'), (21.31529402732849, 'XCEncFinishState'), (21.57026696205139, 'XCEncQuitState'), (21.570415019989014, 'FinalState')]
518:[(2.4312450885772705, 'XCEncSettingsState'), (6.166927099227905, 'XCEncLoopState'), (6.167011976242065, 'XCEncPreRunState'), (6.173906087875366, 'XCEncRunState'), (18.252518892288208, 'XCEncDumpState'), (21.05038094520569, 'XCEncLoopState'), (21.050502061843872, 'XCEncFinishState'), (21.267271995544434, 'XCEncQuitState'), (21.26742196083069, 'FinalState')]
519:[(2.4360198974609375, 'XCEncSettingsState'), (5.648457050323486, 'XCEncLoopState'), (5.648535966873169, 'XCEncPreRunState'), (5.655454874038696, 'XCEncRunState'), (18.403723001480103, 'XCEncDumpState'), (21.435440063476562, 'XCEncLoopState'), (21.4355309009552, 'XCEncFinishState'), (21.613653898239136, 'XCEncQuitState'), (21.613772869110107, 'FinalState')]
520:[(2.4395790100097656, 'XCEncSettingsState'), (5.641494989395142, 'XCEncLoopState'), (5.64158296585083, 'XCEncPreRunState'), (5.645880937576294, 'XCEncRunState'), (22.15552806854248, 'XCEncDumpState'), (25.53206992149353, 'XCEncLoopState'), (25.532190084457397, 'XCEncFinishState'), (25.789973974227905, 'XCEncQuitState'), (25.790108919143677, 'FinalState')]
521:[(2.4405829906463623, 'XCEncSettingsState'), (5.994935035705566, 'XCEncLoopState'), (5.995048999786377, 'XCEncPreRunState'), (5.999449968338013, 'XCEncRunState'), (27.935846090316772, 'XCEncDumpState'), (30.25986099243164, 'XCEncLoopState'), (30.25999689102173, 'XCEncFinishState'), (30.56022596359253, 'XCEncQuitState'), (30.56035304069519, 'FinalState')]
522:[(2.4429290294647217, 'XCEncSettingsState'), (5.690018892288208, 'XCEncLoopState'), (5.6900999546051025, 'XCEncPreRunState'), (5.696949005126953, 'XCEncRunState'), (29.0832839012146, 'XCEncDumpState'), (32.58929896354675, 'XCEncLoopState'), (32.589457988739014, 'XCEncFinishState'), (32.743366956710815, 'XCEncQuitState'), (32.74352788925171, 'FinalState')]
523:[(2.4439029693603516, 'XCEncSettingsState'), (5.851032018661499, 'XCEncLoopState'), (5.85114598274231, 'XCEncPreRunState'), (5.857975959777832, 'XCEncRunState'), (29.69334888458252, 'XCEncDumpState'), (32.393797874450684, 'XCEncLoopState'), (32.39393186569214, 'XCEncFinishState'), (32.54607009887695, 'XCEncQuitState'), (32.54622197151184, 'FinalState')]
524:[(2.444809913635254, 'XCEncSettingsState'), (5.645951986312866, 'XCEncLoopState'), (5.646045923233032, 'XCEncPreRunState'), (5.652836084365845, 'XCEncRunState'), (28.097877025604248, 'XCEncDumpState'), (30.46450686454773, 'XCEncLoopState'), (30.46465301513672, 'XCEncFinishState'), (30.77549409866333, 'XCEncQuitState'), (30.77564001083374, 'FinalState')]
525:[(2.4456498622894287, 'XCEncSettingsState'), (5.860255002975464, 'XCEncLoopState'), (5.8603339195251465, 'XCEncPreRunState'), (5.866736888885498, 'XCEncRunState'), (28.126179933547974, 'XCEncDumpState'), (30.39872407913208, 'XCEncLoopState'), (30.39885401725769, 'XCEncFinishState'), (30.558115005493164, 'XCEncQuitState'), (30.558254957199097, 'FinalState')]
526:[(2.4480650424957275, 'XCEncSettingsState'), (5.902553081512451, 'XCEncLoopState'), (5.90262508392334, 'XCEncPreRunState'), (5.907845973968506, 'XCEncRunState'), (28.204225063323975, 'XCEncDumpState'), (31.648305892944336, 'XCEncLoopState'), (31.64843487739563, 'XCEncFinishState'), (31.80510187149048, 'XCEncQuitState'), (31.80527091026306, 'FinalState')]
527:[(2.4491560459136963, 'XCEncSettingsState'), (6.024601936340332, 'XCEncLoopState'), (6.024656057357788, 'XCEncPreRunState'), (6.029465913772583, 'XCEncRunState'), (28.68443989753723, 'XCEncDumpState'), (31.09532594680786, 'XCEncLoopState'), (31.095449924468994, 'XCEncFinishState'), (31.26276397705078, 'XCEncQuitState'), (31.262901067733765, 'FinalState')]
528:[(2.4526000022888184, 'XCEncSettingsState'), (5.342825889587402, 'XCEncLoopState'), (5.34293007850647, 'XCEncPreRunState'), (5.349797010421753, 'XCEncRunState'), (26.753124952316284, 'XCEncDumpState'), (29.153258085250854, 'XCEncLoopState'), (29.15338397026062, 'XCEncFinishState'), (29.3227698802948, 'XCEncQuitState'), (29.322911024093628, 'FinalState')]
529:[(2.456157922744751, 'XCEncSettingsState'), (5.973201036453247, 'XCEncLoopState'), (5.973258018493652, 'XCEncPreRunState'), (5.977788925170898, 'XCEncRunState'), (27.809942960739136, 'XCEncDumpState'), (31.359314918518066, 'XCEncLoopState'), (31.35945987701416, 'XCEncFinishState'), (31.56743097305298, 'XCEncQuitState'), (31.5675790309906, 'FinalState')]
530:[(2.459702968597412, 'XCEncSettingsState'), (6.386765956878662, 'XCEncLoopState'), (6.386894941329956, 'XCEncPreRunState'), (6.392554044723511, 'XCEncRunState'), (27.01081609725952, 'XCEncDumpState'), (30.07586407661438, 'XCEncLoopState'), (30.076042890548706, 'XCEncFinishState'), (30.390241861343384, 'XCEncQuitState'), (30.390390872955322, 'FinalState')]
531:[(2.4632010459899902, 'XCEncSettingsState'), (5.839725971221924, 'XCEncLoopState'), (5.839809894561768, 'XCEncPreRunState'), (5.848800897598267, 'XCEncRunState'), (26.42793107032776, 'XCEncDumpState'), (30.066022872924805, 'XCEncLoopState'), (30.06616997718811, 'XCEncFinishState'), (30.33419895172119, 'XCEncQuitState'), (30.334333896636963, 'FinalState')]
532:[(2.464205026626587, 'XCEncSettingsState'), (4.590821981430054, 'XCEncLoopState'), (4.590902090072632, 'XCEncPreRunState'), (4.59450101852417, 'XCEncRunState'), (17.17096996307373, 'XCEncDumpState'), (19.606178045272827, 'XCEncLoopState'), (19.606266975402832, 'XCEncFinishState'), (19.77450203895569, 'XCEncQuitState'), (19.77462100982666, 'FinalState')]
533:[(2.466472864151001, 'XCEncSettingsState'), (6.257709980010986, 'XCEncLoopState'), (6.257776975631714, 'XCEncPreRunState'), (6.265284061431885, 'XCEncRunState'), (25.668531894683838, 'XCEncDumpState'), (28.88152003288269, 'XCEncLoopState'), (28.881673097610474, 'XCEncFinishState'), (29.087666988372803, 'XCEncQuitState'), (29.08780002593994, 'FinalState')]
534:[(2.468755006790161, 'XCEncSettingsState'), (6.330658912658691, 'XCEncLoopState'), (6.33071494102478, 'XCEncPreRunState'), (6.335407018661499, 'XCEncRunState'), (26.20751404762268, 'XCEncDumpState'), (29.28242588043213, 'XCEncLoopState'), (29.282553911209106, 'XCEncFinishState'), (29.491283893585205, 'XCEncQuitState'), (29.49143695831299, 'FinalState')]
535:[(2.4721639156341553, 'XCEncSettingsState'), (6.3765599727630615, 'XCEncLoopState'), (6.3766889572143555, 'XCEncPreRunState'), (6.383086919784546, 'XCEncRunState'), (26.292913913726807, 'XCEncDumpState'), (29.64487099647522, 'XCEncLoopState'), (29.644996881484985, 'XCEncFinishState'), (29.899582862854004, 'XCEncQuitState'), (29.899713039398193, 'FinalState')]
536:[(2.475748062133789, 'XCEncSettingsState'), (6.292699098587036, 'XCEncLoopState'), (6.292757034301758, 'XCEncPreRunState'), (6.296755075454712, 'XCEncRunState'), (25.124963998794556, 'XCEncDumpState'), (27.305867910385132, 'XCEncLoopState'), (27.305988073349, 'XCEncFinishState'), (27.457315921783447, 'XCEncQuitState'), (27.457458972930908, 'FinalState')]
537:[(2.478116035461426, 'XCEncSettingsState'), (5.851360082626343, 'XCEncLoopState'), (5.85144305229187, 'XCEncPreRunState'), (5.858057022094727, 'XCEncRunState'), (24.491617918014526, 'XCEncDumpState'), (27.166493892669678, 'XCEncLoopState'), (27.166624069213867, 'XCEncFinishState'), (27.3127338886261, 'XCEncQuitState'), (27.31288504600525, 'FinalState')]
538:[(2.4806630611419678, 'XCEncSettingsState'), (4.805819034576416, 'XCEncLoopState'), (4.805948972702026, 'XCEncPreRunState'), (4.812891960144043, 'XCEncRunState'), (15.826523065567017, 'XCEncDumpState'), (17.883802890777588, 'XCEncLoopState'), (17.883924961090088, 'XCEncFinishState'), (18.046945095062256, 'XCEncQuitState'), (18.04711890220642, 'FinalState')]
539:[(2.4815900325775146, 'XCEncSettingsState'), (5.615247011184692, 'XCEncLoopState'), (5.615346908569336, 'XCEncPreRunState'), (5.622852087020874, 'XCEncRunState'), (23.374361038208008, 'XCEncDumpState'), (25.497828006744385, 'XCEncLoopState'), (25.497936964035034, 'XCEncFinishState'), (25.651434898376465, 'XCEncQuitState'), (25.651556968688965, 'FinalState')]
540:[(2.4839670658111572, 'XCEncSettingsState'), (5.9342498779296875, 'XCEncLoopState'), (5.934314966201782, 'XCEncPreRunState'), (5.94492506980896, 'XCEncRunState'), (37.17337107658386, 'XCEncDumpState'), (41.010501861572266, 'XCEncLoopState'), (41.01064896583557, 'XCEncFinishState'), (41.34527897834778, 'XCEncQuitState'), (41.34542798995972, 'FinalState')]
541:[(2.485074043273926, 'XCEncSettingsState'), (5.812530040740967, 'XCEncLoopState'), (5.812613010406494, 'XCEncPreRunState'), (5.840000867843628, 'XCEncRunState'), (38.55149507522583, 'XCEncDumpState'), (41.66127109527588, 'XCEncLoopState'), (41.6614248752594, 'XCEncFinishState'), (42.06398606300354, 'XCEncQuitState'), (42.06415390968323, 'FinalState')]
542:[(2.486046075820923, 'XCEncSettingsState'), (5.8890650272369385, 'XCEncLoopState'), (5.889142990112305, 'XCEncPreRunState'), (5.894444942474365, 'XCEncRunState'), (46.06723403930664, 'XCEncDumpState'), (49.31278204917908, 'XCEncLoopState'), (49.312942028045654, 'XCEncFinishState'), (49.7837860584259, 'XCEncQuitState'), (49.78394103050232, 'FinalState')]
543:[(2.489496946334839, 'XCEncSettingsState'), (4.549345016479492, 'XCEncLoopState'), (4.5494160652160645, 'XCEncPreRunState'), (4.552670001983643, 'XCEncRunState'), (39.13166308403015, 'XCEncDumpState'), (42.4760320186615, 'XCEncLoopState'), (42.476186990737915, 'XCEncFinishState'), (43.085805892944336, 'XCEncQuitState'), (43.085957050323486, 'FinalState')]
544:[(2.493069887161255, 'XCEncSettingsState'), (5.853703022003174, 'XCEncLoopState'), (5.853785991668701, 'XCEncPreRunState'), (5.860522031784058, 'XCEncRunState'), (55.64857196807861, 'XCEncDumpState'), (59.122381925582886, 'XCEncLoopState'), (59.12253189086914, 'XCEncFinishState'), (59.739402055740356, 'XCEncQuitState'), (59.73955488204956, 'FinalState')]
545:[(2.4973509311676025, 'XCEncSettingsState'), (6.77535605430603, 'XCEncLoopState'), (6.775460958480835, 'XCEncPreRunState'), (6.784022092819214, 'XCEncRunState'), (48.83947992324829, 'XCEncDumpState'), (52.413886070251465, 'XCEncLoopState'), (52.414052963256836, 'XCEncFinishState'), (52.98048996925354, 'XCEncQuitState'), (52.98064088821411, 'FinalState')]
546:[(2.5026419162750244, 'XCEncSettingsState'), (5.864535093307495, 'XCEncLoopState'), (5.864609956741333, 'XCEncPreRunState'), (5.870436906814575, 'XCEncRunState'), (48.56524109840393, 'XCEncDumpState'), (51.963072061538696, 'XCEncLoopState'), (51.9632408618927, 'XCEncFinishState'), (52.37883806228638, 'XCEncQuitState'), (52.37898898124695, 'FinalState')]
547:[(2.504939079284668, 'XCEncSettingsState'), (6.383198022842407, 'XCEncLoopState'), (6.383327007293701, 'XCEncPreRunState'), (6.392750978469849, 'XCEncRunState'), (44.912091970443726, 'XCEncDumpState'), (48.35193705558777, 'XCEncLoopState'), (48.35208797454834, 'XCEncFinishState'), (50.359346866607666, 'XCEncQuitState'), (50.35951209068298, 'FinalState')]
548:[(2.506018877029419, 'XCEncSettingsState'), (5.930922031402588, 'XCEncLoopState'), (5.930984973907471, 'XCEncPreRunState'), (5.936291933059692, 'XCEncRunState'), (45.39774203300476, 'XCEncDumpState'), (48.66395092010498, 'XCEncLoopState'), (48.66410493850708, 'XCEncFinishState'), (49.32598090171814, 'XCEncQuitState'), (49.32614302635193, 'FinalState')]
549:[(2.506922960281372, 'XCEncSettingsState'), (6.259310007095337, 'XCEncLoopState'), (6.259376049041748, 'XCEncPreRunState'), (6.263685941696167, 'XCEncRunState'), (42.208574056625366, 'XCEncDumpState'), (45.56308197975159, 'XCEncLoopState'), (45.563241958618164, 'XCEncFinishState'), (47.184375047683716, 'XCEncQuitState'), (47.18453001976013, 'FinalState')]
550:[(2.5078320503234863, 'XCEncSettingsState'), (6.260830879211426, 'XCEncLoopState'), (6.2608959674835205, 'XCEncPreRunState'), (6.265351057052612, 'XCEncRunState'), (34.576416969299316, 'XCEncDumpState'), (37.49757504463196, 'XCEncLoopState'), (37.49773693084717, 'XCEncFinishState'), (37.754859924316406, 'XCEncQuitState'), (37.75506091117859, 'FinalState')]
551:[(2.5087039470672607, 'XCEncSettingsState'), (5.215908050537109, 'XCEncLoopState'), (5.215982913970947, 'XCEncPreRunState'), (5.220465898513794, 'XCEncRunState'), (33.134634017944336, 'XCEncDumpState'), (35.78212308883667, 'XCEncLoopState'), (35.78226089477539, 'XCEncFinishState'), (36.0374550819397, 'XCEncQuitState'), (36.03760504722595, 'FinalState')]
552:[(2.509535074234009, 'XCEncSettingsState'), (5.708492040634155, 'XCEncLoopState'), (5.708556890487671, 'XCEncPreRunState'), (5.71386194229126, 'XCEncRunState'), (36.16257905960083, 'XCEncDumpState'), (40.081048011779785, 'XCEncLoopState'), (40.08121109008789, 'XCEncFinishState'), (40.33568787574768, 'XCEncQuitState'), (40.33584189414978, 'FinalState')]
553:[(2.5104169845581055, 'XCEncSettingsState'), (5.9705970287323, 'XCEncLoopState'), (5.97065806388855, 'XCEncPreRunState'), (5.977873086929321, 'XCEncRunState'), (30.63925004005432, 'XCEncDumpState'), (34.10495686531067, 'XCEncLoopState'), (34.105095863342285, 'XCEncFinishState'), (34.36729097366333, 'XCEncQuitState'), (34.3674259185791, 'FinalState')]
554:[(2.5125350952148438, 'XCEncSettingsState'), (6.154520034790039, 'XCEncLoopState'), (6.154603004455566, 'XCEncPreRunState'), (6.1614580154418945, 'XCEncRunState'), (22.80330991744995, 'XCEncDumpState'), (25.536629915237427, 'XCEncLoopState'), (25.53674006462097, 'XCEncFinishState'), (25.739135026931763, 'XCEncQuitState'), (25.739257097244263, 'FinalState')]
555:[(2.513542890548706, 'XCEncSettingsState'), (6.055367946624756, 'XCEncLoopState'), (6.055422067642212, 'XCEncPreRunState'), (6.061171054840088, 'XCEncRunState'), (23.13047504425049, 'XCEncDumpState'), (26.72790789604187, 'XCEncLoopState'), (26.72800588607788, 'XCEncFinishState'), (26.98985004425049, 'XCEncQuitState'), (26.99000096321106, 'FinalState')]
556:[(2.5159220695495605, 'XCEncSettingsState'), (5.954742908477783, 'XCEncLoopState'), (5.954803943634033, 'XCEncPreRunState'), (5.9595959186553955, 'XCEncRunState'), (22.432535886764526, 'XCEncDumpState'), (25.498148918151855, 'XCEncLoopState'), (25.49826192855835, 'XCEncFinishState'), (25.71138906478882, 'XCEncQuitState'), (25.711546897888184, 'FinalState')]
