0:[(1.358367919921875, 'XCEncSettingsState'), (4.672702074050903, 'XCEncLoopState'), (4.672836065292358, 'XCEncPreRunState'), (4.681096076965332, 'XCEncRunState'), (14.073297023773193, 'XCEncDumpState'), (16.54705309867859, 'XCEncLoopState'), (16.547200918197632, 'XCEncFinishState'), (16.69884490966797, 'XCEncQuitState'), (16.698981046676636, 'FinalState')]
437:[(2.2727270126342773, 'XCEncSettingsState'), (6.1195549964904785, 'XCEncLoopState'), (6.119668960571289, 'XCEncPreRunState'), (6.126751899719238, 'XCEncRunState'), (33.67393898963928, 'XCEncDumpState'), (35.952024936676025, 'XCEncLoopState'), (35.95217800140381, 'XCEncFinishState'), (36.15424990653992, 'XCEncQuitState'), (36.15440893173218, 'FinalState')]
438:[(2.273607015609741, 'XCEncSettingsState'), (6.2411980628967285, 'XCEncLoopState'), (6.241307020187378, 'XCEncPreRunState'), (6.247718095779419, 'XCEncRunState'), (28.856274127960205, 'XCEncDumpState'), (31.08750009536743, 'XCEncLoopState'), (31.087629079818726, 'XCEncFinishState'), (31.404829025268555, 'XCEncQuitState'), (31.404974937438965, 'FinalState')]
439:[(2.274351119995117, 'XCEncSettingsState'), (6.168709993362427, 'XCEncLoopState'), (6.168798923492432, 'XCEncPreRunState'), (6.180095911026001, 'XCEncRunState'), (22.371758937835693, 'XCEncDumpState'), (25.70713496208191, 'XCEncLoopState'), (25.707250118255615, 'XCEncFinishState'), (25.940999031066895, 'XCEncQuitState'), (25.941170930862427, 'FinalState')]
440:[(2.277674913406372, 'XCEncSettingsState'), (6.174371957778931, 'XCEncLoopState'), (6.1744561195373535, 'XCEncPreRunState'), (6.183103084564209, 'XCEncRunState'), (28.272960901260376, 'XCEncDumpState'), (31.963314056396484, 'XCEncLoopState'), (31.963478088378906, 'XCEncFinishState'), (32.1791250705719, 'XCEncQuitState'), (32.17926502227783, 'FinalState')]
441:[(2.2814579010009766, 'XCEncSettingsState'), (6.360295057296753, 'XCEncLoopState'), (6.3604090213775635, 'XCEncPreRunState'), (6.36483097076416, 'XCEncRunState'), (25.518516063690186, 'XCEncDumpState'), (27.753180980682373, 'XCEncLoopState'), (27.753330945968628, 'XCEncFinishState'), (27.958951950073242, 'XCEncQuitState'), (27.959069967269897, 'FinalState')]
442:[(2.2916829586029053, 'XCEncSettingsState'), (6.062479019165039, 'XCEncLoopState'), (6.062546968460083, 'XCEncPreRunState'), (6.067132949829102, 'XCEncRunState'), (30.7029230594635, 'XCEncDumpState'), (33.130319118499756, 'XCEncLoopState'), (33.13048791885376, 'XCEncFinishState'), (33.330930948257446, 'XCEncQuitState'), (33.331079959869385, 'FinalState')]
443:[(2.2962050437927246, 'XCEncSettingsState'), (6.193145990371704, 'XCEncLoopState'), (6.193226099014282, 'XCEncPreRunState'), (6.199518918991089, 'XCEncRunState'), (29.361629009246826, 'XCEncDumpState'), (31.680954933166504, 'XCEncLoopState'), (31.681122064590454, 'XCEncFinishState'), (31.842705965042114, 'XCEncQuitState'), (31.842839002609253, 'FinalState')]
444:[(2.2972910404205322, 'XCEncSettingsState'), (6.7365031242370605, 'XCEncLoopState'), (6.736647129058838, 'XCEncPreRunState'), (6.7483251094818115, 'XCEncRunState'), (30.486897945404053, 'XCEncDumpState'), (34.124403953552246, 'XCEncLoopState'), (34.12456393241882, 'XCEncFinishState'), (34.34261107444763, 'XCEncQuitState'), (34.342758893966675, 'FinalState')]
445:[(2.2995119094848633, 'XCEncSettingsState'), (6.2415430545806885, 'XCEncLoopState'), (6.24164891242981, 'XCEncPreRunState'), (6.247886896133423, 'XCEncRunState'), (24.549489974975586, 'XCEncDumpState'), (26.745994091033936, 'XCEncLoopState'), (26.74610996246338, 'XCEncFinishState'), (27.354536056518555, 'XCEncQuitState'), (27.35466694831848, 'FinalState')]
446:[(2.300420045852661, 'XCEncSettingsState'), (6.193392992019653, 'XCEncLoopState'), (6.1934709548950195, 'XCEncPreRunState'), (6.199589014053345, 'XCEncRunState'), (22.85279893875122, 'XCEncDumpState'), (26.19522190093994, 'XCEncLoopState'), (26.195357084274292, 'XCEncFinishState'), (26.380085945129395, 'XCEncQuitState'), (26.38021492958069, 'FinalState')]
447:[(2.3013129234313965, 'XCEncSettingsState'), (6.1690099239349365, 'XCEncLoopState'), (6.169157028198242, 'XCEncPreRunState'), (6.180169105529785, 'XCEncRunState'), (20.96778893470764, 'XCEncDumpState'), (24.0312180519104, 'XCEncLoopState'), (24.03134298324585, 'XCEncFinishState'), (24.25761890411377, 'XCEncQuitState'), (24.25772190093994, 'FinalState')]
448:[(2.3019819259643555, 'XCEncSettingsState'), (6.2447590827941895, 'XCEncLoopState'), (6.244916915893555, 'XCEncPreRunState'), (6.253628969192505, 'XCEncRunState'), (19.940773010253906, 'XCEncDumpState'), (23.152220010757446, 'XCEncLoopState'), (23.152365922927856, 'XCEncFinishState'), (23.383865118026733, 'XCEncQuitState'), (23.38401508331299, 'FinalState')]
449:[(2.3040120601654053, 'XCEncSettingsState'), (6.190376043319702, 'XCEncLoopState'), (6.190455913543701, 'XCEncPreRunState'), (6.195584058761597, 'XCEncRunState'), (17.455528020858765, 'XCEncDumpState'), (20.14072608947754, 'XCEncLoopState'), (20.140836000442505, 'XCEncFinishState'), (20.363924980163574, 'XCEncQuitState'), (20.36403203010559, 'FinalState')]
450:[(2.3063530921936035, 'XCEncSettingsState'), (5.919213056564331, 'XCEncLoopState'), (5.919331073760986, 'XCEncPreRunState'), (5.933629035949707, 'XCEncRunState'), (18.2304630279541, 'XCEncDumpState'), (21.09203290939331, 'XCEncLoopState'), (21.092176914215088, 'XCEncFinishState'), (21.301160097122192, 'XCEncQuitState'), (21.301280975341797, 'FinalState')]
451:[(2.3085029125213623, 'XCEncSettingsState'), (6.180229902267456, 'XCEncLoopState'), (6.180315971374512, 'XCEncPreRunState'), (6.1877760887146, 'XCEncRunState'), (17.917680978775024, 'XCEncDumpState'), (20.602531909942627, 'XCEncLoopState'), (20.60269594192505, 'XCEncFinishState'), (20.809732913970947, 'XCEncQuitState'), (20.809870958328247, 'FinalState')]
452:[(2.311830997467041, 'XCEncSettingsState'), (6.222028970718384, 'XCEncLoopState'), (6.222157955169678, 'XCEncPreRunState'), (6.229346036911011, 'XCEncRunState'), (17.889178037643433, 'XCEncDumpState'), (20.523279905319214, 'XCEncLoopState'), (20.523386001586914, 'XCEncFinishState'), (20.7450110912323, 'XCEncQuitState'), (20.745187997817993, 'FinalState')]
453:[(2.3156960010528564, 'XCEncSettingsState'), (6.093581914901733, 'XCEncLoopState'), (6.093713998794556, 'XCEncPreRunState'), (6.100450038909912, 'XCEncRunState'), (17.61297297477722, 'XCEncDumpState'), (20.250838041305542, 'XCEncLoopState'), (20.25097393989563, 'XCEncFinishState'), (20.41420006752014, 'XCEncQuitState'), (20.41431498527527, 'FinalState')]
454:[(2.319040060043335, 'XCEncSettingsState'), (6.140307903289795, 'XCEncLoopState'), (6.140408992767334, 'XCEncPreRunState'), (6.169361114501953, 'XCEncRunState'), (17.67399001121521, 'XCEncDumpState'), (20.34707498550415, 'XCEncLoopState'), (20.347223043441772, 'XCEncFinishState'), (20.523579120635986, 'XCEncQuitState'), (20.523679971694946, 'FinalState')]
455:[(2.321244955062866, 'XCEncSettingsState'), (6.137639045715332, 'XCEncLoopState'), (6.137742042541504, 'XCEncPreRunState'), (6.145155906677246, 'XCEncRunState'), (17.428021907806396, 'XCEncDumpState'), (20.042633056640625, 'XCEncLoopState'), (20.042789936065674, 'XCEncFinishState'), (20.206670999526978, 'XCEncQuitState'), (20.206813097000122, 'FinalState')]
456:[(2.323421001434326, 'XCEncSettingsState'), (6.187849044799805, 'XCEncLoopState'), (6.187927007675171, 'XCEncPreRunState'), (6.195708990097046, 'XCEncRunState'), (19.40580701828003, 'XCEncDumpState'), (22.156639099121094, 'XCEncLoopState'), (22.156768083572388, 'XCEncFinishState'), (22.37638807296753, 'XCEncQuitState'), (22.376497983932495, 'FinalState')]
457:[(2.325611114501953, 'XCEncSettingsState'), (6.058022975921631, 'XCEncLoopState'), (6.058090925216675, 'XCEncPreRunState'), (6.062700986862183, 'XCEncRunState'), (20.06316590309143, 'XCEncDumpState'), (22.871942043304443, 'XCEncLoopState'), (22.872082948684692, 'XCEncFinishState'), (23.08551812171936, 'XCEncQuitState'), (23.08561897277832, 'FinalState')]
458:[(2.3264710903167725, 'XCEncSettingsState'), (6.169438123703003, 'XCEncLoopState'), (6.169526100158691, 'XCEncPreRunState'), (6.180505037307739, 'XCEncRunState'), (20.865418910980225, 'XCEncDumpState'), (23.67867398262024, 'XCEncLoopState'), (23.678791999816895, 'XCEncFinishState'), (23.938698053359985, 'XCEncQuitState'), (23.938817024230957, 'FinalState')]
459:[(2.3272719383239746, 'XCEncSettingsState'), (5.998327016830444, 'XCEncLoopState'), (5.998415946960449, 'XCEncPreRunState'), (6.005486965179443, 'XCEncRunState'), (21.175830125808716, 'XCEncDumpState'), (24.037949085235596, 'XCEncLoopState'), (24.038058042526245, 'XCEncFinishState'), (24.19457507133484, 'XCEncQuitState'), (24.1946918964386, 'FinalState')]
460:[(2.3293681144714355, 'XCEncSettingsState'), (6.185373067855835, 'XCEncLoopState'), (6.185455083847046, 'XCEncPreRunState'), (6.1936681270599365, 'XCEncRunState'), (21.189016103744507, 'XCEncDumpState'), (24.098464965820312, 'XCEncLoopState'), (24.098577976226807, 'XCEncFinishState'), (24.25365900993347, 'XCEncQuitState'), (24.253763914108276, 'FinalState')]
461:[(2.332750082015991, 'XCEncSettingsState'), (6.195774078369141, 'XCEncLoopState'), (6.195859909057617, 'XCEncPreRunState'), (6.201141119003296, 'XCEncRunState'), (21.042706966400146, 'XCEncDumpState'), (22.866382122039795, 'XCEncLoopState'), (22.86653208732605, 'XCEncFinishState'), (23.122036933898926, 'XCEncQuitState'), (23.122169017791748, 'FinalState')]
462:[(2.3336288928985596, 'XCEncSettingsState'), (6.2761619091033936, 'XCEncLoopState'), (6.276259899139404, 'XCEncPreRunState'), (6.283840894699097, 'XCEncRunState'), (21.04025101661682, 'XCEncDumpState'), (22.88016104698181, 'XCEncLoopState'), (22.880290031433105, 'XCEncFinishState'), (23.079647064208984, 'XCEncQuitState'), (23.079756021499634, 'FinalState')]
463:[(2.3356759548187256, 'XCEncSettingsState'), (6.169723987579346, 'XCEncLoopState'), (6.169809103012085, 'XCEncPreRunState'), (6.1772589683532715, 'XCEncRunState'), (21.750869035720825, 'XCEncDumpState'), (24.257800102233887, 'XCEncLoopState'), (24.257901906967163, 'XCEncFinishState'), (24.612059116363525, 'XCEncQuitState'), (24.612170934677124, 'FinalState')]
464:[(2.3365349769592285, 'XCEncSettingsState'), (6.083982944488525, 'XCEncLoopState'), (6.084041118621826, 'XCEncPreRunState'), (6.088345050811768, 'XCEncRunState'), (22.7928249835968, 'XCEncDumpState'), (26.031660079956055, 'XCEncLoopState'), (26.03179693222046, 'XCEncFinishState'), (26.287153005599976, 'XCEncQuitState'), (26.287292003631592, 'FinalState')]
465:[(2.3374578952789307, 'XCEncSettingsState'), (6.071540117263794, 'XCEncLoopState'), (6.07160496711731, 'XCEncPreRunState'), (6.076160907745361, 'XCEncRunState'), (24.610018968582153, 'XCEncDumpState'), (28.003735065460205, 'XCEncLoopState'), (28.003859043121338, 'XCEncFinishState'), (28.174397945404053, 'XCEncQuitState'), (28.174528121948242, 'FinalState')]
466:[(2.3430581092834473, 'XCEncSettingsState'), (6.253716945648193, 'XCEncLoopState'), (6.25386905670166, 'XCEncPreRunState'), (6.262325048446655, 'XCEncRunState'), (25.600773096084595, 'XCEncDumpState'), (27.76792597770691, 'XCEncLoopState'), (27.768062114715576, 'XCEncFinishState'), (28.02929711341858, 'XCEncQuitState'), (28.029402017593384, 'FinalState')]
467:[(2.3475730419158936, 'XCEncSettingsState'), (6.256756067276001, 'XCEncLoopState'), (6.256859064102173, 'XCEncPreRunState'), (6.265101909637451, 'XCEncRunState'), (27.73313808441162, 'XCEncDumpState'), (30.052671909332275, 'XCEncLoopState'), (30.052783012390137, 'XCEncFinishState'), (30.262349128723145, 'XCEncQuitState'), (30.262460947036743, 'FinalState')]
468:[(2.348572015762329, 'XCEncSettingsState'), (4.515067100524902, 'XCEncLoopState'), (4.515178918838501, 'XCEncPreRunState'), (4.519604921340942, 'XCEncRunState'), (19.722814083099365, 'XCEncDumpState'), (22.061790943145752, 'XCEncLoopState'), (22.06190800666809, 'XCEncFinishState'), (22.371968030929565, 'XCEncQuitState'), (22.37207007408142, 'FinalState')]
469:[(2.350625991821289, 'XCEncSettingsState'), (4.4663050174713135, 'XCEncLoopState'), (4.466454982757568, 'XCEncPreRunState'), (4.471790075302124, 'XCEncRunState'), (19.877748012542725, 'XCEncDumpState'), (22.024272918701172, 'XCEncLoopState'), (22.024411916732788, 'XCEncFinishState'), (22.178380012512207, 'XCEncQuitState'), (22.17852807044983, 'FinalState')]
470:[(2.3514621257781982, 'XCEncSettingsState'), (6.241863012313843, 'XCEncLoopState'), (6.241964101791382, 'XCEncPreRunState'), (6.2506139278411865, 'XCEncRunState'), (28.05164909362793, 'XCEncDumpState'), (30.225106954574585, 'XCEncLoopState'), (30.22524404525757, 'XCEncFinishState'), (30.427129983901978, 'XCEncQuitState'), (30.427254915237427, 'FinalState')]
471:[(2.3535549640655518, 'XCEncSettingsState'), (5.9422149658203125, 'XCEncLoopState'), (5.942326068878174, 'XCEncPreRunState'), (5.953342914581299, 'XCEncRunState'), (26.359507083892822, 'XCEncDumpState'), (28.802056074142456, 'XCEncLoopState'), (28.802195072174072, 'XCEncFinishState'), (29.057711124420166, 'XCEncQuitState'), (29.05785298347473, 'FinalState')]
472:[(2.3555800914764404, 'XCEncSettingsState'), (4.471895933151245, 'XCEncLoopState'), (4.472027063369751, 'XCEncPreRunState'), (4.477035999298096, 'XCEncRunState'), (19.92121911048889, 'XCEncDumpState'), (22.471240997314453, 'XCEncLoopState'), (22.471364974975586, 'XCEncFinishState'), (22.678162097930908, 'XCEncQuitState'), (22.678307056427002, 'FinalState')]
473:[(2.357862949371338, 'XCEncSettingsState'), (4.426395893096924, 'XCEncLoopState'), (4.4265289306640625, 'XCEncPreRunState'), (4.432353973388672, 'XCEncRunState'), (21.080060958862305, 'XCEncDumpState'), (23.563129901885986, 'XCEncLoopState'), (23.56324005126953, 'XCEncFinishState'), (23.78158211708069, 'XCEncQuitState'), (23.78169298171997, 'FinalState')]
474:[(2.3588271141052246, 'XCEncSettingsState'), (6.183181047439575, 'XCEncLoopState'), (6.183267116546631, 'XCEncPreRunState'), (6.190629959106445, 'XCEncRunState'), (30.870140075683594, 'XCEncDumpState'), (33.69369292259216, 'XCEncLoopState'), (33.69385099411011, 'XCEncFinishState'), (33.90083289146423, 'XCEncQuitState'), (33.90098309516907, 'FinalState')]
475:[(2.359647035598755, 'XCEncSettingsState'), (6.225908994674683, 'XCEncLoopState'), (6.226035118103027, 'XCEncPreRunState'), (6.235445976257324, 'XCEncRunState'), (29.48625898361206, 'XCEncDumpState'), (32.25039601325989, 'XCEncLoopState'), (32.250548124313354, 'XCEncFinishState'), (32.464728116989136, 'XCEncQuitState'), (32.46486210823059, 'FinalState')]
476:[(2.3604719638824463, 'XCEncSettingsState'), (6.222464084625244, 'XCEncLoopState'), (6.222583055496216, 'XCEncPreRunState'), (6.229536056518555, 'XCEncRunState'), (28.337860107421875, 'XCEncDumpState'), (30.624274015426636, 'XCEncLoopState'), (30.6243999004364, 'XCEncFinishState'), (30.779866933822632, 'XCEncQuitState'), (30.779964923858643, 'FinalState')]
477:[(2.3625540733337402, 'XCEncSettingsState'), (4.429502010345459, 'XCEncLoopState'), (4.429630994796753, 'XCEncPreRunState'), (4.434957027435303, 'XCEncRunState'), (19.142194032669067, 'XCEncDumpState'), (21.361373901367188, 'XCEncLoopState'), (21.36151695251465, 'XCEncFinishState'), (21.55993390083313, 'XCEncQuitState'), (21.560089111328125, 'FinalState')]
478:[(2.3671839237213135, 'XCEncSettingsState'), (6.211527109146118, 'XCEncLoopState'), (6.211721897125244, 'XCEncPreRunState'), (6.219161033630371, 'XCEncRunState'), (26.36757802963257, 'XCEncDumpState'), (28.654295921325684, 'XCEncLoopState'), (28.654422998428345, 'XCEncFinishState'), (28.907495975494385, 'XCEncQuitState'), (28.90761089324951, 'FinalState')]
479:[(2.3704919815063477, 'XCEncSettingsState'), (6.086788892745972, 'XCEncLoopState'), (6.086852073669434, 'XCEncPreRunState'), (6.090409994125366, 'XCEncRunState'), (30.736793994903564, 'XCEncDumpState'), (34.8498260974884, 'XCEncLoopState'), (34.84997797012329, 'XCEncFinishState'), (35.16858792304993, 'XCEncQuitState'), (35.16874098777771, 'FinalState')]
480:[(2.3725600242614746, 'XCEncSettingsState'), (5.998584032058716, 'XCEncLoopState'), (5.998660087585449, 'XCEncPreRunState'), (6.00556206703186, 'XCEncRunState'), (30.676888942718506, 'XCEncDumpState'), (34.44614100456238, 'XCEncLoopState'), (34.44628596305847, 'XCEncFinishState'), (34.60624408721924, 'XCEncQuitState'), (34.606395959854126, 'FinalState')]
481:[(2.375817060470581, 'XCEncSettingsState'), (6.177330017089844, 'XCEncLoopState'), (6.177417993545532, 'XCEncPreRunState'), (6.185678005218506, 'XCEncRunState'), (31.607731103897095, 'XCEncDumpState'), (35.43757891654968, 'XCEncLoopState'), (35.43774604797363, 'XCEncFinishState'), (35.74004602432251, 'XCEncQuitState'), (35.7402069568634, 'FinalState')]
482:[(2.378084897994995, 'XCEncSettingsState'), (6.212033987045288, 'XCEncLoopState'), (6.212163925170898, 'XCEncPreRunState'), (6.219315052032471, 'XCEncRunState'), (32.78297400474548, 'XCEncDumpState'), (36.797755002975464, 'XCEncLoopState'), (36.79791593551636, 'XCEncFinishState'), (37.00195789337158, 'XCEncQuitState'), (37.00210189819336, 'FinalState')]
483:[(2.3790171146392822, 'XCEncSettingsState'), (6.384270906448364, 'XCEncLoopState'), (6.384381055831909, 'XCEncPreRunState'), (6.3888161182403564, 'XCEncRunState'), (27.363452911376953, 'XCEncDumpState'), (29.821943998336792, 'XCEncLoopState'), (29.822066068649292, 'XCEncFinishState'), (29.97502899169922, 'XCEncQuitState'), (29.9752140045166, 'FinalState')]
484:[(2.379848003387451, 'XCEncSettingsState'), (6.278649091720581, 'XCEncLoopState'), (6.278739929199219, 'XCEncPreRunState'), (6.283927917480469, 'XCEncRunState'), (30.542737007141113, 'XCEncDumpState'), (34.49028205871582, 'XCEncLoopState'), (34.4904510974884, 'XCEncFinishState'), (34.71019196510315, 'XCEncQuitState'), (34.7103431224823, 'FinalState')]
485:[(2.3824939727783203, 'XCEncSettingsState'), (6.028904914855957, 'XCEncLoopState'), (6.028980016708374, 'XCEncPreRunState'), (6.036993980407715, 'XCEncRunState'), (29.992937088012695, 'XCEncDumpState'), (33.74014091491699, 'XCEncLoopState'), (33.74026298522949, 'XCEncFinishState'), (33.945894956588745, 'XCEncQuitState'), (33.94604706764221, 'FinalState')]
486:[(2.384697914123535, 'XCEncSettingsState'), (4.692806005477905, 'XCEncLoopState'), (4.692934989929199, 'XCEncPreRunState'), (4.6976659297943115, 'XCEncRunState'), (18.456909894943237, 'XCEncDumpState'), (20.70243191719055, 'XCEncLoopState'), (20.702579975128174, 'XCEncFinishState'), (20.92052698135376, 'XCEncQuitState'), (20.920630931854248, 'FinalState')]
487:[(2.3868510723114014, 'XCEncSettingsState'), (6.242177963256836, 'XCEncLoopState'), (6.242280006408691, 'XCEncPreRunState'), (6.248044967651367, 'XCEncRunState'), (25.488445043563843, 'XCEncDumpState'), (27.631036043167114, 'XCEncLoopState'), (27.63116192817688, 'XCEncFinishState'), (27.832299947738647, 'XCEncQuitState'), (27.832425117492676, 'FinalState')]
488:[(2.390310049057007, 'XCEncSettingsState'), (4.542364120483398, 'XCEncLoopState'), (4.542485952377319, 'XCEncPreRunState'), (4.547713041305542, 'XCEncRunState'), (17.795394897460938, 'XCEncDumpState'), (19.90419101715088, 'XCEncLoopState'), (19.904315948486328, 'XCEncFinishState'), (20.103543996810913, 'XCEncQuitState'), (20.103667974472046, 'FinalState')]
489:[(2.392404079437256, 'XCEncSettingsState'), (5.975403070449829, 'XCEncLoopState'), (5.975487947463989, 'XCEncPreRunState'), (5.984216928482056, 'XCEncRunState'), (24.504273891448975, 'XCEncDumpState'), (26.56698703765869, 'XCEncLoopState'), (26.56714701652527, 'XCEncFinishState'), (26.722434997558594, 'XCEncQuitState'), (26.722569942474365, 'FinalState')]
490:[(2.3945751190185547, 'XCEncSettingsState'), (6.513715982437134, 'XCEncLoopState'), (6.513824939727783, 'XCEncPreRunState'), (6.519581079483032, 'XCEncRunState'), (25.81531810760498, 'XCEncDumpState'), (27.873536109924316, 'XCEncLoopState'), (27.87364411354065, 'XCEncFinishState'), (28.076942920684814, 'XCEncQuitState'), (28.077085971832275, 'FinalState')]
491:[(2.396721124649048, 'XCEncSettingsState'), (6.265301942825317, 'XCEncLoopState'), (6.265398025512695, 'XCEncPreRunState'), (6.2721030712127686, 'XCEncRunState'), (25.792798042297363, 'XCEncDumpState'), (28.18065905570984, 'XCEncLoopState'), (28.180783987045288, 'XCEncFinishState'), (28.397543907165527, 'XCEncQuitState'), (28.397666931152344, 'FinalState')]
492:[(2.3999149799346924, 'XCEncSettingsState'), (6.015480041503906, 'XCEncLoopState'), (6.015553951263428, 'XCEncPreRunState'), (6.021326065063477, 'XCEncRunState'), (25.121570110321045, 'XCEncDumpState'), (28.029494047164917, 'XCEncLoopState'), (28.029601097106934, 'XCEncFinishState'), (28.238428115844727, 'XCEncQuitState'), (28.23855495452881, 'FinalState')]
493:[(2.400834083557129, 'XCEncSettingsState'), (6.25070595741272, 'XCEncLoopState'), (6.250816106796265, 'XCEncPreRunState'), (6.259845972061157, 'XCEncRunState'), (24.78364396095276, 'XCEncDumpState'), (28.032023906707764, 'XCEncLoopState'), (28.032135009765625, 'XCEncFinishState'), (28.24899911880493, 'XCEncQuitState'), (28.249139070510864, 'FinalState')]
494:[(2.4017391204833984, 'XCEncSettingsState'), (6.238300085067749, 'XCEncLoopState'), (6.238420009613037, 'XCEncPreRunState'), (6.248143911361694, 'XCEncRunState'), (23.26044511795044, 'XCEncDumpState'), (26.445602893829346, 'XCEncLoopState'), (26.445730924606323, 'XCEncFinishState'), (26.664714097976685, 'XCEncQuitState'), (26.664865016937256, 'FinalState')]
495:[(2.402683973312378, 'XCEncSettingsState'), (6.294526100158691, 'XCEncLoopState'), (6.29461407661438, 'XCEncPreRunState'), (6.2984960079193115, 'XCEncRunState'), (20.86568593978882, 'XCEncDumpState'), (23.843195915222168, 'XCEncLoopState'), (23.84330105781555, 'XCEncFinishState'), (24.109034061431885, 'XCEncQuitState'), (24.109187126159668, 'FinalState')]
496:[(2.4047749042510986, 'XCEncSettingsState'), (6.29032301902771, 'XCEncLoopState'), (6.290435075759888, 'XCEncPreRunState'), (6.296570062637329, 'XCEncRunState'), (35.70964503288269, 'XCEncDumpState'), (38.24076199531555, 'XCEncLoopState'), (38.24092698097229, 'XCEncFinishState'), (38.39194107055664, 'XCEncQuitState'), (38.392093896865845, 'FinalState')]
497:[(2.409332036972046, 'XCEncSettingsState'), (4.526817083358765, 'XCEncLoopState'), (4.5269551277160645, 'XCEncPreRunState'), (4.53239107131958, 'XCEncRunState'), (27.149856090545654, 'XCEncDumpState'), (30.08332109451294, 'XCEncLoopState'), (30.083441019058228, 'XCEncFinishState'), (30.29335308074951, 'XCEncQuitState'), (30.29350209236145, 'FinalState')]
498:[(2.411508083343506, 'XCEncSettingsState'), (6.278929948806763, 'XCEncLoopState'), (6.279017925262451, 'XCEncPreRunState'), (6.284064054489136, 'XCEncRunState'), (36.64126706123352, 'XCEncDumpState'), (39.387990951538086, 'XCEncLoopState'), (39.388148069381714, 'XCEncFinishState'), (39.58900809288025, 'XCEncQuitState'), (39.589179039001465, 'FinalState')]
499:[(2.41485595703125, 'XCEncSettingsState'), (5.4588611125946045, 'XCEncLoopState'), (5.4589478969573975, 'XCEncPreRunState'), (5.467232942581177, 'XCEncRunState'), (30.146095991134644, 'XCEncDumpState'), (32.72482204437256, 'XCEncLoopState'), (32.725034952163696, 'XCEncFinishState'), (32.94231700897217, 'XCEncQuitState'), (32.94248104095459, 'FinalState')]
500:[(2.418613910675049, 'XCEncSettingsState'), (6.204829931259155, 'XCEncLoopState'), (6.204978942871094, 'XCEncPreRunState'), (6.212500095367432, 'XCEncRunState'), (37.87439298629761, 'XCEncDumpState'), (41.04002094268799, 'XCEncLoopState'), (41.040175914764404, 'XCEncFinishState'), (41.19020199775696, 'XCEncQuitState'), (41.190333127975464, 'FinalState')]
501:[(2.4207749366760254, 'XCEncSettingsState'), (4.584173917770386, 'XCEncLoopState'), (4.584290027618408, 'XCEncPreRunState'), (4.589278936386108, 'XCEncRunState'), (22.23756694793701, 'XCEncDumpState'), (25.104572057724, 'XCEncLoopState'), (25.104676008224487, 'XCEncFinishState'), (25.306484937667847, 'XCEncQuitState'), (25.30660104751587, 'FinalState')]
502:[(2.422974109649658, 'XCEncSettingsState'), (5.74250602722168, 'XCEncLoopState'), (5.742571115493774, 'XCEncPreRunState'), (5.748820066452026, 'XCEncRunState'), (24.226321935653687, 'XCEncDumpState'), (26.678014039993286, 'XCEncLoopState'), (26.678159952163696, 'XCEncFinishState'), (26.883445978164673, 'XCEncQuitState'), (26.88354802131653, 'FinalState')]
503:[(2.4238369464874268, 'XCEncSettingsState'), (6.2322399616241455, 'XCEncLoopState'), (6.232360124588013, 'XCEncPreRunState'), (6.238672971725464, 'XCEncRunState'), (26.570040941238403, 'XCEncDumpState'), (30.634419918060303, 'XCEncLoopState'), (30.634541034698486, 'XCEncFinishState'), (30.843154907226562, 'XCEncQuitState'), (30.843265056610107, 'FinalState')]
504:[(2.426072120666504, 'XCEncSettingsState'), (6.292464971542358, 'XCEncLoopState'), (6.292551040649414, 'XCEncPreRunState'), (6.296653985977173, 'XCEncRunState'), (29.379693031311035, 'XCEncDumpState'), (33.98150110244751, 'XCEncLoopState'), (33.98165011405945, 'XCEncFinishState'), (34.149852991104126, 'XCEncQuitState'), (34.150015115737915, 'FinalState')]
505:[(2.4282519817352295, 'XCEncSettingsState'), (4.504003047943115, 'XCEncLoopState'), (4.50412392616272, 'XCEncPreRunState'), (4.510824918746948, 'XCEncRunState'), (17.1347599029541, 'XCEncDumpState'), (19.566272974014282, 'XCEncLoopState'), (19.56642198562622, 'XCEncFinishState'), (19.72306489944458, 'XCEncQuitState'), (19.72318410873413, 'FinalState')]
506:[(2.4304540157318115, 'XCEncSettingsState'), (5.986349105834961, 'XCEncLoopState'), (5.9864420890808105, 'XCEncPreRunState'), (5.9945080280303955, 'XCEncRunState'), (31.223510026931763, 'XCEncDumpState'), (33.68127703666687, 'XCEncLoopState'), (33.68143701553345, 'XCEncFinishState'), (33.836345911026, 'XCEncQuitState'), (33.8365159034729, 'FinalState')]
507:[(2.432603120803833, 'XCEncSettingsState'), (6.1084020137786865, 'XCEncLoopState'), (6.108525991439819, 'XCEncPreRunState'), (6.115847110748291, 'XCEncRunState'), (33.44153690338135, 'XCEncDumpState'), (36.003719091415405, 'XCEncLoopState'), (36.00387001037598, 'XCEncFinishState'), (36.205296993255615, 'XCEncQuitState'), (36.205459117889404, 'FinalState')]
508:[(2.434847116470337, 'XCEncSettingsState'), (6.336369037628174, 'XCEncLoopState'), (6.336501121520996, 'XCEncPreRunState'), (6.3447959423065186, 'XCEncRunState'), (34.88206100463867, 'XCEncDumpState'), (37.49535393714905, 'XCEncLoopState'), (37.4955050945282, 'XCEncFinishState'), (37.79644203186035, 'XCEncQuitState'), (37.79659104347229, 'FinalState')]
