0:[(1.3508169651031494, 'XCEncSettingsState'), (4.60866117477417, 'XCEncLoopState'), (4.608780145645142, 'XCEncPreRunState'), (4.615918159484863, 'XCEncRunState'), (14.256420135498047, 'XCEncDumpState'), (16.943078994750977, 'XCEncLoopState'), (16.943235158920288, 'XCEncFinishState'), (17.222158193588257, 'XCEncQuitState'), (17.22230100631714, 'FinalState')]
446:[(2.290304183959961, 'XCEncSettingsState'), (6.114983081817627, 'XCEncLoopState'), (6.115049123764038, 'XCEncPreRunState'), (6.119784116744995, 'XCEncRunState'), (22.59740114212036, 'XCEncDumpState'), (25.837563037872314, 'XCEncLoopState'), (25.83771514892578, 'XCEncFinishState'), (26.047518968582153, 'XCEncQuitState'), (26.047659158706665, 'FinalState')]
447:[(2.2911269664764404, 'XCEncSettingsState'), (5.312101125717163, 'XCEncLoopState'), (5.312218189239502, 'XCEncPreRunState'), (5.318495035171509, 'XCEncRunState'), (20.26541018486023, 'XCEncDumpState'), (23.321349143981934, 'XCEncLoopState'), (23.321506023406982, 'XCEncFinishState'), (23.541157960891724, 'XCEncQuitState'), (23.541319131851196, 'FinalState')]
448:[(2.2918779850006104, 'XCEncSettingsState'), (5.682310104370117, 'XCEncLoopState'), (5.6824610233306885, 'XCEncPreRunState'), (5.691083192825317, 'XCEncRunState'), (18.732524156570435, 'XCEncDumpState'), (20.62977910041809, 'XCEncLoopState'), (20.629927158355713, 'XCEncFinishState'), (20.89533019065857, 'XCEncQuitState'), (20.89544105529785, 'FinalState')]
449:[(2.293966054916382, 'XCEncSettingsState'), (6.201618194580078, 'XCEncLoopState'), (6.2017340660095215, 'XCEncPreRunState'), (6.212071180343628, 'XCEncRunState'), (17.313486099243164, 'XCEncDumpState'), (19.957216024398804, 'XCEncLoopState'), (19.95733618736267, 'XCEncFinishState'), (20.174031019210815, 'XCEncQuitState'), (20.174144983291626, 'FinalState')]
450:[(2.2948920726776123, 'XCEncSettingsState'), (6.20461106300354, 'XCEncLoopState'), (6.204709053039551, 'XCEncPreRunState'), (6.212167024612427, 'XCEncRunState'), (17.82710909843445, 'XCEncDumpState'), (20.528484106063843, 'XCEncLoopState'), (20.52860116958618, 'XCEncFinishState'), (20.75766396522522, 'XCEncQuitState'), (20.75777506828308, 'FinalState')]
451:[(2.2957301139831543, 'XCEncSettingsState'), (6.209522008895874, 'XCEncLoopState'), (6.20962119102478, 'XCEncPreRunState'), (6.216693162918091, 'XCEncRunState'), (18.080599069595337, 'XCEncDumpState'), (21.00161600112915, 'XCEncLoopState'), (21.001744985580444, 'XCEncFinishState'), (21.21630311012268, 'XCEncQuitState'), (21.216439962387085, 'FinalState')]
452:[(2.299074172973633, 'XCEncSettingsState'), (5.597638130187988, 'XCEncLoopState'), (5.597694158554077, 'XCEncPreRunState'), (5.604312181472778, 'XCEncRunState'), (17.09873914718628, 'XCEncDumpState'), (19.77737808227539, 'XCEncLoopState'), (19.781347036361694, 'XCEncFinishState'), (20.008440017700195, 'XCEncQuitState'), (20.00856900215149, 'FinalState')]
453:[(2.3014581203460693, 'XCEncSettingsState'), (5.477615118026733, 'XCEncLoopState'), (5.477691173553467, 'XCEncPreRunState'), (5.48387598991394, 'XCEncRunState'), (17.245270013809204, 'XCEncDumpState'), (20.237061977386475, 'XCEncLoopState'), (20.237192153930664, 'XCEncFinishState'), (20.509798049926758, 'XCEncQuitState'), (20.509922981262207, 'FinalState')]
454:[(2.3066651821136475, 'XCEncSettingsState'), (5.7391111850738525, 'XCEncLoopState'), (5.739204168319702, 'XCEncPreRunState'), (5.749154090881348, 'XCEncRunState'), (17.206665992736816, 'XCEncDumpState'), (19.848692178726196, 'XCEncLoopState'), (19.848834991455078, 'XCEncFinishState'), (20.119112968444824, 'XCEncQuitState'), (20.119282960891724, 'FinalState')]
455:[(2.310037136077881, 'XCEncSettingsState'), (6.079996109008789, 'XCEncLoopState'), (6.080067157745361, 'XCEncPreRunState'), (6.087422132492065, 'XCEncRunState'), (17.466191053390503, 'XCEncDumpState'), (20.13468909263611, 'XCEncLoopState'), (20.134826183319092, 'XCEncFinishState'), (20.35088610649109, 'XCEncQuitState'), (20.351027965545654, 'FinalState')]
456:[(2.3121750354766846, 'XCEncSettingsState'), (5.643872022628784, 'XCEncLoopState'), (5.64392614364624, 'XCEncPreRunState'), (5.647524118423462, 'XCEncRunState'), (19.101808071136475, 'XCEncDumpState'), (21.872663021087646, 'XCEncLoopState'), (21.872802019119263, 'XCEncFinishState'), (22.04489016532898, 'XCEncQuitState'), (22.04503607749939, 'FinalState')]
457:[(2.3143470287323, 'XCEncSettingsState'), (5.83467698097229, 'XCEncLoopState'), (5.834751129150391, 'XCEncPreRunState'), (5.843134164810181, 'XCEncRunState'), (19.75536298751831, 'XCEncDumpState'), (22.5352680683136, 'XCEncLoopState'), (22.53537917137146, 'XCEncFinishState'), (22.753453969955444, 'XCEncQuitState'), (22.75353717803955, 'FinalState')]
458:[(2.315272092819214, 'XCEncSettingsState'), (5.812151193618774, 'XCEncLoopState'), (5.812230110168457, 'XCEncPreRunState'), (5.818677186965942, 'XCEncRunState'), (20.53740096092224, 'XCEncDumpState'), (23.307756185531616, 'XCEncLoopState'), (23.307862043380737, 'XCEncFinishState'), (23.596959114074707, 'XCEncQuitState'), (23.597064971923828, 'FinalState')]
459:[(2.317260980606079, 'XCEncSettingsState'), (4.379745006561279, 'XCEncLoopState'), (4.379909038543701, 'XCEncPreRunState'), (4.38855504989624, 'XCEncRunState'), (13.505108118057251, 'XCEncDumpState'), (15.285201072692871, 'XCEncLoopState'), (15.285331964492798, 'XCEncFinishState'), (15.44900107383728, 'XCEncQuitState'), (15.449144124984741, 'FinalState')]
460:[(2.3192660808563232, 'XCEncSettingsState'), (6.1473071575164795, 'XCEncLoopState'), (6.147459030151367, 'XCEncPreRunState'), (6.159605026245117, 'XCEncRunState'), (21.415553092956543, 'XCEncDumpState'), (24.33427119255066, 'XCEncLoopState'), (24.33436918258667, 'XCEncFinishState'), (24.557924032211304, 'XCEncQuitState'), (24.55806303024292, 'FinalState')]
461:[(2.320054054260254, 'XCEncSettingsState'), (5.773230075836182, 'XCEncLoopState'), (5.77331018447876, 'XCEncPreRunState'), (5.781869173049927, 'XCEncRunState'), (21.062363147735596, 'XCEncDumpState'), (23.963114976882935, 'XCEncLoopState'), (23.96324110031128, 'XCEncFinishState'), (24.321815013885498, 'XCEncQuitState'), (24.321914196014404, 'FinalState')]
462:[(2.3208811283111572, 'XCEncSettingsState'), (5.664570093154907, 'XCEncLoopState'), (5.6647021770477295, 'XCEncPreRunState'), (5.678160190582275, 'XCEncRunState'), (20.684904098510742, 'XCEncDumpState'), (22.833399057388306, 'XCEncLoopState'), (22.833538055419922, 'XCEncFinishState'), (23.00376796722412, 'XCEncQuitState'), (23.003885984420776, 'FinalState')]
463:[(2.321716070175171, 'XCEncSettingsState'), (5.693989038467407, 'XCEncLoopState'), (5.694136142730713, 'XCEncPreRunState'), (5.7031590938568115, 'XCEncRunState'), (20.345741033554077, 'XCEncDumpState'), (22.297688007354736, 'XCEncLoopState'), (22.297823190689087, 'XCEncFinishState'), (22.561890125274658, 'XCEncQuitState'), (22.562007188796997, 'FinalState')]
464:[(2.3263721466064453, 'XCEncSettingsState'), (4.887578964233398, 'XCEncLoopState'), (4.887696981430054, 'XCEncPreRunState'), (4.8974220752716064, 'XCEncRunState'), (21.20840811729431, 'XCEncDumpState'), (23.26672911643982, 'XCEncLoopState'), (23.26688313484192, 'XCEncFinishState'), (23.469236135482788, 'XCEncQuitState'), (23.46935510635376, 'FinalState')]
465:[(2.3297970294952393, 'XCEncSettingsState'), (5.634232044219971, 'XCEncLoopState'), (5.634284973144531, 'XCEncPreRunState'), (5.638134002685547, 'XCEncRunState'), (23.729017972946167, 'XCEncDumpState'), (25.870650053024292, 'XCEncLoopState'), (25.870819091796875, 'XCEncFinishState'), (26.13084101676941, 'XCEncQuitState'), (26.130959033966064, 'FinalState')]
466:[(2.331829071044922, 'XCEncSettingsState'), (5.808142185211182, 'XCEncLoopState'), (5.808240175247192, 'XCEncPreRunState'), (5.818912029266357, 'XCEncRunState'), (26.347938060760498, 'XCEncDumpState'), (30.165067195892334, 'XCEncLoopState'), (30.16520118713379, 'XCEncFinishState'), (30.43678116798401, 'XCEncQuitState'), (30.43690800666809, 'FinalState')]
467:[(2.3340179920196533, 'XCEncSettingsState'), (5.697050094604492, 'XCEncLoopState'), (5.697160005569458, 'XCEncPreRunState'), (5.705816984176636, 'XCEncRunState'), (24.652093172073364, 'XCEncDumpState'), (26.880561113357544, 'XCEncLoopState'), (26.880691051483154, 'XCEncFinishState'), (27.030704975128174, 'XCEncQuitState'), (27.03084397315979, 'FinalState')]
468:[(2.334902048110962, 'XCEncSettingsState'), (5.746582984924316, 'XCEncLoopState'), (5.746665000915527, 'XCEncPreRunState'), (5.755246162414551, 'XCEncRunState'), (25.730931997299194, 'XCEncDumpState'), (28.200704097747803, 'XCEncLoopState'), (28.20085597038269, 'XCEncFinishState'), (28.415860176086426, 'XCEncQuitState'), (28.416001081466675, 'FinalState')]
469:[(2.3356740474700928, 'XCEncSettingsState'), (4.373167037963867, 'XCEncLoopState'), (4.373319149017334, 'XCEncPreRunState'), (4.380249977111816, 'XCEncRunState'), (19.95982313156128, 'XCEncDumpState'), (22.262672185897827, 'XCEncLoopState'), (22.262816190719604, 'XCEncFinishState'), (22.497713088989258, 'XCEncQuitState'), (22.49784803390503, 'FinalState')]
470:[(2.339142084121704, 'XCEncSettingsState'), (5.746844053268433, 'XCEncLoopState'), (5.746924161911011, 'XCEncPreRunState'), (5.755315065383911, 'XCEncRunState'), (28.303898096084595, 'XCEncDumpState'), (30.736561059951782, 'XCEncLoopState'), (30.7367000579834, 'XCEncFinishState'), (30.962294101715088, 'XCEncQuitState'), (30.962480068206787, 'FinalState')]
471:[(2.3424839973449707, 'XCEncSettingsState'), (6.15561318397522, 'XCEncLoopState'), (6.1557300090789795, 'XCEncPreRunState'), (6.163129091262817, 'XCEncRunState'), (30.692641019821167, 'XCEncDumpState'), (33.00070905685425, 'XCEncLoopState'), (33.0008590221405, 'XCEncFinishState'), (33.22397017478943, 'XCEncQuitState'), (33.22410702705383, 'FinalState')]
472:[(2.3460001945495605, 'XCEncSettingsState'), (6.100309133529663, 'XCEncLoopState'), (6.100378036499023, 'XCEncPreRunState'), (6.107652187347412, 'XCEncRunState'), (32.008408069610596, 'XCEncDumpState'), (36.08799409866333, 'XCEncLoopState'), (36.088144063949585, 'XCEncFinishState'), (36.30905318260193, 'XCEncQuitState'), (36.30920100212097, 'FinalState')]
473:[(2.3495261669158936, 'XCEncSettingsState'), (6.185046195983887, 'XCEncLoopState'), (6.185158014297485, 'XCEncPreRunState'), (6.191434144973755, 'XCEncRunState'), (33.8500759601593, 'XCEncDumpState'), (37.96887707710266, 'XCEncLoopState'), (37.96903419494629, 'XCEncFinishState'), (38.22235608100891, 'XCEncQuitState'), (38.22253608703613, 'FinalState')]
474:[(2.3516311645507812, 'XCEncSettingsState'), (5.927361011505127, 'XCEncLoopState'), (5.927416086196899, 'XCEncPreRunState'), (5.931676149368286, 'XCEncRunState'), (31.80681610107422, 'XCEncDumpState'), (34.292585134506226, 'XCEncLoopState'), (34.29272198677063, 'XCEncFinishState'), (34.54902219772339, 'XCEncQuitState'), (34.54914999008179, 'FinalState')]
475:[(2.3537890911102295, 'XCEncSettingsState'), (6.230679988861084, 'XCEncLoopState'), (6.230772018432617, 'XCEncPreRunState'), (6.239716053009033, 'XCEncRunState'), (32.541813135147095, 'XCEncDumpState'), (35.15522503852844, 'XCEncLoopState'), (35.15537714958191, 'XCEncFinishState'), (35.31523418426514, 'XCEncQuitState'), (35.315378189086914, 'FinalState')]
476:[(2.3560900688171387, 'XCEncSettingsState'), (6.182087182998657, 'XCEncLoopState'), (6.182188987731934, 'XCEncPreRunState'), (6.1942431926727295, 'XCEncRunState'), (30.230823040008545, 'XCEncDumpState'), (32.554558992385864, 'XCEncLoopState'), (32.5547251701355, 'XCEncFinishState'), (32.71008515357971, 'XCEncQuitState'), (32.710216999053955, 'FinalState')]
477:[(2.358234167098999, 'XCEncSettingsState'), (6.0874810218811035, 'XCEncLoopState'), (6.087557077407837, 'XCEncPreRunState'), (6.095427989959717, 'XCEncRunState'), (30.776316165924072, 'XCEncDumpState'), (34.6831841468811, 'XCEncLoopState'), (34.683345079422, 'XCEncFinishState'), (35.014567136764526, 'XCEncQuitState'), (35.01471996307373, 'FinalState')]
478:[(2.3592100143432617, 'XCEncSettingsState'), (5.771301984786987, 'XCEncLoopState'), (5.771380186080933, 'XCEncPreRunState'), (5.779445171356201, 'XCEncRunState'), (25.779783010482788, 'XCEncDumpState'), (28.06468415260315, 'XCEncLoopState'), (28.064805030822754, 'XCEncFinishState'), (28.371416091918945, 'XCEncQuitState'), (28.37157416343689, 'FinalState')]
479:[(2.3600871562957764, 'XCEncSettingsState'), (6.147855043411255, 'XCEncLoopState'), (6.14802098274231, 'XCEncPreRunState'), (6.159820079803467, 'XCEncRunState'), (29.956911087036133, 'XCEncDumpState'), (33.379767179489136, 'XCEncLoopState'), (33.37991809844971, 'XCEncFinishState'), (33.585817098617554, 'XCEncQuitState'), (33.585981130599976, 'FinalState')]
480:[(2.3609061241149902, 'XCEncSettingsState'), (6.087737083435059, 'XCEncLoopState'), (6.087809085845947, 'XCEncPreRunState'), (6.093912124633789, 'XCEncRunState'), (30.572664976119995, 'XCEncDumpState'), (32.9455451965332, 'XCEncLoopState'), (32.9456741809845, 'XCEncFinishState'), (33.18105101585388, 'XCEncQuitState'), (33.18118119239807, 'FinalState')]
481:[(2.363072156906128, 'XCEncSettingsState'), (5.752668142318726, 'XCEncLoopState'), (5.752747058868408, 'XCEncPreRunState'), (5.75751519203186, 'XCEncRunState'), (30.986992120742798, 'XCEncDumpState'), (33.57563519477844, 'XCEncLoopState'), (33.57579517364502, 'XCEncFinishState'), (33.791171073913574, 'XCEncQuitState'), (33.791332960128784, 'FinalState')]
482:[(2.3663551807403564, 'XCEncSettingsState'), (4.496312141418457, 'XCEncLoopState'), (4.496451139450073, 'XCEncPreRunState'), (4.501572132110596, 'XCEncRunState'), (20.20375418663025, 'XCEncDumpState'), (22.710839986801147, 'XCEncLoopState'), (22.71094512939453, 'XCEncFinishState'), (22.91274118423462, 'XCEncQuitState'), (22.91290807723999, 'FinalState')]
483:[(2.3710250854492188, 'XCEncSettingsState'), (5.713052034378052, 'XCEncLoopState'), (5.713154077529907, 'XCEncPreRunState'), (5.71854305267334, 'XCEncRunState'), (27.536676168441772, 'XCEncDumpState'), (29.95407509803772, 'XCEncLoopState'), (29.954207181930542, 'XCEncFinishState'), (30.108816146850586, 'XCEncQuitState'), (30.108927011489868, 'FinalState')]
484:[(2.3751461505889893, 'XCEncSettingsState'), (6.264949083328247, 'XCEncLoopState'), (6.265048980712891, 'XCEncPreRunState'), (6.271589040756226, 'XCEncRunState'), (30.44870615005493, 'XCEncDumpState'), (33.36523914337158, 'XCEncLoopState'), (33.36538815498352, 'XCEncFinishState'), (33.61527919769287, 'XCEncQuitState'), (33.61542797088623, 'FinalState')]
485:[(2.377397060394287, 'XCEncSettingsState'), (6.459035158157349, 'XCEncLoopState'), (6.4591851234436035, 'XCEncPreRunState'), (6.469923973083496, 'XCEncRunState'), (30.216860055923462, 'XCEncDumpState'), (33.708935022354126, 'XCEncLoopState'), (33.70909905433655, 'XCEncFinishState'), (33.99704718589783, 'XCEncQuitState'), (33.99720597267151, 'FinalState')]
486:[(2.3783349990844727, 'XCEncSettingsState'), (6.224902153015137, 'XCEncLoopState'), (6.22499418258667, 'XCEncPreRunState'), (6.233941078186035, 'XCEncRunState'), (29.592283964157104, 'XCEncDumpState'), (33.178733110427856, 'XCEncLoopState'), (33.178871154785156, 'XCEncFinishState'), (33.46512317657471, 'XCEncQuitState'), (33.46527910232544, 'FinalState')]
487:[(2.3791890144348145, 'XCEncSettingsState'), (5.940670967102051, 'XCEncLoopState'), (5.940798044204712, 'XCEncPreRunState'), (5.949782133102417, 'XCEncRunState'), (28.007495164871216, 'XCEncDumpState'), (31.379033088684082, 'XCEncLoopState'), (31.379157066345215, 'XCEncFinishState'), (31.603096961975098, 'XCEncQuitState'), (31.603248119354248, 'FinalState')]
488:[(2.379894971847534, 'XCEncSettingsState'), (6.265244960784912, 'XCEncLoopState'), (6.265330076217651, 'XCEncPreRunState'), (6.271681070327759, 'XCEncRunState'), (28.42631196975708, 'XCEncDumpState'), (31.73073410987854, 'XCEncLoopState'), (31.73088502883911, 'XCEncFinishState'), (31.967888116836548, 'XCEncQuitState'), (31.968029975891113, 'FinalState')]
489:[(2.380632162094116, 'XCEncSettingsState'), (5.623782157897949, 'XCEncLoopState'), (5.62383508682251, 'XCEncPreRunState'), (5.630697011947632, 'XCEncRunState'), (23.520795106887817, 'XCEncDumpState'), (25.661657094955444, 'XCEncLoopState'), (25.66178607940674, 'XCEncFinishState'), (25.832532167434692, 'XCEncQuitState'), (25.832682132720947, 'FinalState')]
490:[(2.3814401626586914, 'XCEncSettingsState'), (5.824159145355225, 'XCEncLoopState'), (5.824239015579224, 'XCEncPreRunState'), (5.830586194992065, 'XCEncRunState'), (27.248033046722412, 'XCEncDumpState'), (30.94391703605652, 'XCEncLoopState'), (30.944061994552612, 'XCEncFinishState'), (31.166073083877563, 'XCEncQuitState'), (31.166227102279663, 'FinalState')]
491:[(2.382261037826538, 'XCEncSettingsState'), (5.832473993301392, 'XCEncLoopState'), (5.832581043243408, 'XCEncPreRunState'), (5.841166019439697, 'XCEncRunState'), (25.364108085632324, 'XCEncDumpState'), (27.437165021896362, 'XCEncLoopState'), (27.437299966812134, 'XCEncFinishState'), (27.698690176010132, 'XCEncQuitState'), (27.698820114135742, 'FinalState')]
492:[(2.383071184158325, 'XCEncSettingsState'), (6.1991801261901855, 'XCEncLoopState'), (6.199283123016357, 'XCEncPreRunState'), (6.209897994995117, 'XCEncRunState'), (25.398813009262085, 'XCEncDumpState'), (28.677930116653442, 'XCEncLoopState'), (28.678045988082886, 'XCEncFinishState'), (28.843826055526733, 'XCEncQuitState'), (28.84394907951355, 'FinalState')]
493:[(2.3851561546325684, 'XCEncSettingsState'), (6.140729188919067, 'XCEncLoopState'), (6.140789031982422, 'XCEncPreRunState'), (6.1513671875, 'XCEncRunState'), (25.006388187408447, 'XCEncDumpState'), (27.948634147644043, 'XCEncLoopState'), (27.948780059814453, 'XCEncFinishState'), (28.20594096183777, 'XCEncQuitState'), (28.206083059310913, 'FinalState')]
494:[(2.3886241912841797, 'XCEncSettingsState'), (5.71578311920166, 'XCEncLoopState'), (5.715887069702148, 'XCEncPreRunState'), (5.7261340618133545, 'XCEncRunState'), (23.151754140853882, 'XCEncDumpState'), (25.632471084594727, 'XCEncLoopState'), (25.63264012336731, 'XCEncFinishState'), (25.897346019744873, 'XCEncQuitState'), (25.897472143173218, 'FinalState')]
495:[(2.3933260440826416, 'XCEncSettingsState'), (5.6513049602508545, 'XCEncLoopState'), (5.651357173919678, 'XCEncPreRunState'), (5.657618999481201, 'XCEncRunState'), (20.186933994293213, 'XCEncDumpState'), (23.0816810131073, 'XCEncLoopState'), (23.08183217048645, 'XCEncFinishState'), (23.279710054397583, 'XCEncQuitState'), (23.279834985733032, 'FinalState')]
496:[(2.399224042892456, 'XCEncSettingsState'), (5.937421083450317, 'XCEncLoopState'), (5.9375410079956055, 'XCEncPreRunState'), (5.943706035614014, 'XCEncRunState'), (35.53535008430481, 'XCEncDumpState'), (38.148420095443726, 'XCEncLoopState'), (38.1485800743103, 'XCEncFinishState'), (38.36813807487488, 'XCEncQuitState'), (38.36831498146057, 'FinalState')]
497:[(2.4025449752807617, 'XCEncSettingsState'), (5.636826038360596, 'XCEncLoopState'), (5.63689112663269, 'XCEncPreRunState'), (5.642827033996582, 'XCEncRunState'), (34.658117055892944, 'XCEncDumpState'), (37.465425968170166, 'XCEncLoopState'), (37.46558618545532, 'XCEncFinishState'), (37.774702072143555, 'XCEncQuitState'), (37.774880170822144, 'FinalState')]
498:[(2.4035329818725586, 'XCEncSettingsState'), (6.35675311088562, 'XCEncLoopState'), (6.3568620681762695, 'XCEncPreRunState'), (6.36185097694397, 'XCEncRunState'), (37.137645959854126, 'XCEncDumpState'), (39.978832960128784, 'XCEncLoopState'), (39.97898197174072, 'XCEncFinishState'), (40.3015661239624, 'XCEncQuitState'), (40.30173110961914, 'FinalState')]
499:[(2.407166004180908, 'XCEncSettingsState'), (6.1130499839782715, 'XCEncLoopState'), (6.113116979598999, 'XCEncPreRunState'), (6.119845151901245, 'XCEncRunState'), (34.60861015319824, 'XCEncDumpState'), (38.704888105392456, 'XCEncLoopState'), (38.70503902435303, 'XCEncFinishState'), (38.96532917022705, 'XCEncQuitState'), (38.96548008918762, 'FinalState')]
500:[(2.4080801010131836, 'XCEncSettingsState'), (6.265567064285278, 'XCEncLoopState'), (6.26565408706665, 'XCEncPreRunState'), (6.274649143218994, 'XCEncRunState'), (37.59464907646179, 'XCEncDumpState'), (40.363492012023926, 'XCEncLoopState'), (40.363649129867554, 'XCEncFinishState'), (40.562010049819946, 'XCEncQuitState'), (40.56216597557068, 'FinalState')]
501:[(2.4102840423583984, 'XCEncSettingsState'), (6.080217123031616, 'XCEncLoopState'), (6.080286979675293, 'XCEncPreRunState'), (6.0879740715026855, 'XCEncRunState'), (32.99343419075012, 'XCEncDumpState'), (35.57306909561157, 'XCEncLoopState'), (35.573225021362305, 'XCEncFinishState'), (35.823156118392944, 'XCEncQuitState'), (35.8233060836792, 'FinalState')]
502:[(2.4112730026245117, 'XCEncSettingsState'), (6.126190185546875, 'XCEncLoopState'), (6.126260042190552, 'XCEncPreRunState'), (6.133401155471802, 'XCEncRunState'), (22.96142601966858, 'XCEncDumpState'), (25.418471097946167, 'XCEncLoopState'), (25.418588161468506, 'XCEncFinishState'), (25.62353014945984, 'XCEncQuitState'), (25.623661041259766, 'FinalState')]
503:[(2.4134650230407715, 'XCEncSettingsState'), (6.220714092254639, 'XCEncLoopState'), (6.220806121826172, 'XCEncPreRunState'), (6.22703218460083, 'XCEncRunState'), (26.404299020767212, 'XCEncDumpState'), (30.3767831325531, 'XCEncLoopState'), (30.376929998397827, 'XCEncFinishState'), (30.697123050689697, 'XCEncQuitState'), (30.697270154953003, 'FinalState')]
504:[(2.4180331230163574, 'XCEncSettingsState'), (6.47857403755188, 'XCEncLoopState'), (6.478701114654541, 'XCEncPreRunState'), (6.487938165664673, 'XCEncRunState'), (29.0764319896698, 'XCEncDumpState'), (32.56092119216919, 'XCEncLoopState'), (32.56106400489807, 'XCEncFinishState'), (32.76337504386902, 'XCEncQuitState'), (32.76353907585144, 'FinalState')]
505:[(2.420319080352783, 'XCEncSettingsState'), (6.185382127761841, 'XCEncLoopState'), (6.185705184936523, 'XCEncPreRunState'), (6.194336175918579, 'XCEncRunState'), (26.42819309234619, 'XCEncDumpState'), (28.980334997177124, 'XCEncLoopState'), (28.980470180511475, 'XCEncFinishState'), (29.203867197036743, 'XCEncQuitState'), (29.20399498939514, 'FinalState')]
506:[(2.4236981868743896, 'XCEncSettingsState'), (6.298046112060547, 'XCEncLoopState'), (6.298129081726074, 'XCEncPreRunState'), (6.3051581382751465, 'XCEncRunState'), (31.367200136184692, 'XCEncDumpState'), (33.92761301994324, 'XCEncLoopState'), (33.92776298522949, 'XCEncFinishState'), (34.129584074020386, 'XCEncQuitState'), (34.12974715232849, 'FinalState')]
507:[(2.424622058868408, 'XCEncSettingsState'), (5.779515027999878, 'XCEncLoopState'), (5.779591083526611, 'XCEncPreRunState'), (5.808495998382568, 'XCEncRunState'), (30.02224612236023, 'XCEncDumpState'), (32.597350120544434, 'XCEncLoopState'), (32.59748315811157, 'XCEncFinishState'), (32.858901023864746, 'XCEncQuitState'), (32.85906505584717, 'FinalState')]
508:[(2.425605058670044, 'XCEncSettingsState'), (5.649868965148926, 'XCEncLoopState'), (5.6499199867248535, 'XCEncPreRunState'), (5.656207084655762, 'XCEncRunState'), (29.942327976226807, 'XCEncDumpState'), (32.38753414154053, 'XCEncLoopState'), (32.387715101242065, 'XCEncFinishState'), (32.58780217170715, 'XCEncQuitState'), (32.58794808387756, 'FinalState')]
509:[(2.428936004638672, 'XCEncSettingsState'), (5.528977155685425, 'XCEncLoopState'), (5.529038190841675, 'XCEncPreRunState'), (5.536825180053711, 'XCEncRunState'), (27.531702995300293, 'XCEncDumpState'), (29.93094515800476, 'XCEncLoopState'), (29.931087970733643, 'XCEncFinishState'), (30.162708044052124, 'XCEncQuitState'), (30.162872076034546, 'FinalState')]
510:[(2.4297850131988525, 'XCEncSettingsState'), (6.239777088165283, 'XCEncLoopState'), (6.239861011505127, 'XCEncPreRunState'), (6.265964031219482, 'XCEncRunState'), (28.649084091186523, 'XCEncDumpState'), (32.69196009635925, 'XCEncLoopState'), (32.69212818145752, 'XCEncFinishState'), (32.9311580657959, 'XCEncQuitState'), (32.931289196014404, 'FinalState')]
511:[(2.430704116821289, 'XCEncSettingsState'), (4.65251898765564, 'XCEncLoopState'), (4.6526570320129395, 'XCEncPreRunState'), (4.661048173904419, 'XCEncRunState'), (18.70513105392456, 'XCEncDumpState'), (21.259323120117188, 'XCEncLoopState'), (21.25945019721985, 'XCEncFinishState'), (21.471004009246826, 'XCEncQuitState'), (21.47113299369812, 'FinalState')]
512:[(2.4316341876983643, 'XCEncSettingsState'), (6.241852045059204, 'XCEncLoopState'), (6.241940021514893, 'XCEncPreRunState'), (6.271761178970337, 'XCEncRunState'), (28.82767915725708, 'XCEncDumpState'), (32.83246207237244, 'XCEncLoopState'), (32.83261013031006, 'XCEncFinishState'), (32.991051197052, 'XCEncQuitState'), (32.99119019508362, 'FinalState')]
513:[(2.4324400424957275, 'XCEncSettingsState'), (6.2019500732421875, 'XCEncLoopState'), (6.202046155929565, 'XCEncPreRunState'), (6.209987163543701, 'XCEncRunState'), (31.610547065734863, 'XCEncDumpState'), (34.537379026412964, 'XCEncLoopState'), (34.53752517700195, 'XCEncFinishState'), (34.7892689704895, 'XCEncQuitState'), (34.789417028427124, 'FinalState')]
514:[(2.4333770275115967, 'XCEncSettingsState'), (6.2983009815216064, 'XCEncLoopState'), (6.298379182815552, 'XCEncPreRunState'), (6.303429126739502, 'XCEncRunState'), (32.438096046447754, 'XCEncDumpState'), (35.1188440322876, 'XCEncLoopState'), (35.1189980506897, 'XCEncFinishState'), (35.31930208206177, 'XCEncQuitState'), (35.31944513320923, 'FinalState')]
515:[(2.434211015701294, 'XCEncSettingsState'), (6.2791759967803955, 'XCEncLoopState'), (6.279266119003296, 'XCEncPreRunState'), (6.286617040634155, 'XCEncRunState'), (34.97922706604004, 'XCEncDumpState'), (37.50023412704468, 'XCEncLoopState'), (37.50038814544678, 'XCEncFinishState'), (37.71361708641052, 'XCEncQuitState'), (37.71376919746399, 'FinalState')]
516:[(2.436432123184204, 'XCEncSettingsState'), (6.276612997055054, 'XCEncLoopState'), (6.276702165603638, 'XCEncPreRunState'), (6.286736011505127, 'XCEncRunState'), (31.299057006835938, 'XCEncDumpState'), (34.99824118614197, 'XCEncLoopState'), (34.99839115142822, 'XCEncFinishState'), (35.26579308509827, 'XCEncQuitState'), (35.26594305038452, 'FinalState')]
517:[(2.4397871494293213, 'XCEncSettingsState'), (6.503967046737671, 'XCEncLoopState'), (6.504070997238159, 'XCEncPreRunState'), (6.51198410987854, 'XCEncRunState'), (29.495201110839844, 'XCEncDumpState'), (31.885472059249878, 'XCEncLoopState'), (31.88564896583557, 'XCEncFinishState'), (32.13925218582153, 'XCEncQuitState'), (32.13939905166626, 'FinalState')]
