0:[(1.3851230144500732, 'XCEncSettingsState'), (4.11577296257019, 'XCEncLoopState'), (4.115912914276123, 'XCEncPreRunState'), (4.1231019496917725, 'XCEncRunState'), (13.470586061477661, 'XCEncDumpState'), (15.933353900909424, 'XCEncLoopState'), (15.933536052703857, 'XCEncFinishState'), (16.13903784751892, 'XCEncQuitState'), (16.139179944992065, 'FinalState')]
697:[(2.8633830547332764, 'XCEncSettingsState'), (6.7938759326934814, 'XCEncLoopState'), (6.79396390914917, 'XCEncPreRunState'), (6.802330017089844, 'XCEncRunState'), (30.501018047332764, 'XCEncDumpState'), (32.81453084945679, 'XCEncLoopState'), (32.814698934555054, 'XCEncFinishState'), (32.97925305366516, 'XCEncQuitState'), (32.97939085960388, 'FinalState')]
698:[(2.8669819831848145, 'XCEncSettingsState'), (5.042625904083252, 'XCEncLoopState'), (5.042743921279907, 'XCEncPreRunState'), (5.051789999008179, 'XCEncRunState'), (19.640164852142334, 'XCEncDumpState'), (21.8209068775177, 'XCEncLoopState'), (21.82102394104004, 'XCEncFinishState'), (22.07818603515625, 'XCEncQuitState'), (22.078321933746338, 'FinalState')]
699:[(2.8717129230499268, 'XCEncSettingsState'), (5.026293039321899, 'XCEncLoopState'), (5.02643084526062, 'XCEncPreRunState'), (5.032634973526001, 'XCEncRunState'), (18.679034948349, 'XCEncDumpState'), (21.380286931991577, 'XCEncLoopState'), (21.380414962768555, 'XCEncFinishState'), (21.633554935455322, 'XCEncQuitState'), (21.6336989402771, 'FinalState')]
700:[(2.8742098808288574, 'XCEncSettingsState'), (5.039484024047852, 'XCEncLoopState'), (5.039602041244507, 'XCEncPreRunState'), (5.048996925354004, 'XCEncRunState'), (15.443476915359497, 'XCEncDumpState'), (17.845149040222168, 'XCEncLoopState'), (17.845278024673462, 'XCEncFinishState'), (18.003291845321655, 'XCEncQuitState'), (18.003422021865845, 'FinalState')]
701:[(2.877819061279297, 'XCEncSettingsState'), (6.681364059448242, 'XCEncLoopState'), (6.6814939975738525, 'XCEncPreRunState'), (6.687610864639282, 'XCEncRunState'), (23.479891061782837, 'XCEncDumpState'), (27.236767053604126, 'XCEncLoopState'), (27.23693585395813, 'XCEncFinishState'), (27.471786975860596, 'XCEncQuitState'), (27.47191286087036, 'FinalState')]
702:[(2.8802008628845215, 'XCEncSettingsState'), (5.737527847290039, 'XCEncLoopState'), (5.737601041793823, 'XCEncPreRunState'), (5.7412660121917725, 'XCEncRunState'), (15.528372049331665, 'XCEncDumpState'), (17.88618803024292, 'XCEncLoopState'), (17.88633894920349, 'XCEncFinishState'), (18.04292106628418, 'XCEncQuitState'), (18.043055057525635, 'FinalState')]
703:[(2.8814010620117188, 'XCEncSettingsState'), (5.124493837356567, 'XCEncLoopState'), (5.1245808601379395, 'XCEncPreRunState'), (5.131516933441162, 'XCEncRunState'), (15.55408787727356, 'XCEncDumpState'), (17.684666872024536, 'XCEncLoopState'), (17.684797048568726, 'XCEncFinishState'), (17.89489984512329, 'XCEncQuitState'), (17.895029067993164, 'FinalState')]
704:[(2.882572889328003, 'XCEncSettingsState'), (5.12024998664856, 'XCEncLoopState'), (5.120337963104248, 'XCEncPreRunState'), (5.128529071807861, 'XCEncRunState'), (15.774857997894287, 'XCEncDumpState'), (18.204567909240723, 'XCEncLoopState'), (18.20478105545044, 'XCEncFinishState'), (18.41622495651245, 'XCEncQuitState'), (18.416358947753906, 'FinalState')]
705:[(2.884945869445801, 'XCEncSettingsState'), (5.020022869110107, 'XCEncLoopState'), (5.020165920257568, 'XCEncPreRunState'), (5.026742935180664, 'XCEncRunState'), (15.470906972885132, 'XCEncDumpState'), (17.780815839767456, 'XCEncLoopState'), (17.780942916870117, 'XCEncFinishState'), (18.017751932144165, 'XCEncQuitState'), (18.017889976501465, 'FinalState')]
706:[(2.888674020767212, 'XCEncSettingsState'), (5.135163068771362, 'XCEncLoopState'), (5.135243892669678, 'XCEncPreRunState'), (5.142624855041504, 'XCEncRunState'), (16.8596248626709, 'XCEncDumpState'), (19.185795068740845, 'XCEncLoopState'), (19.18590998649597, 'XCEncFinishState'), (19.39277195930481, 'XCEncQuitState'), (19.392919063568115, 'FinalState')]
707:[(2.889796018600464, 'XCEncSettingsState'), (5.013159990310669, 'XCEncLoopState'), (5.013247013092041, 'XCEncPreRunState'), (5.017178058624268, 'XCEncRunState'), (16.944090843200684, 'XCEncDumpState'), (18.965667963027954, 'XCEncLoopState'), (18.96581792831421, 'XCEncFinishState'), (19.186123847961426, 'XCEncQuitState'), (19.186233043670654, 'FinalState')]
708:[(2.89353084564209, 'XCEncSettingsState'), (6.8642308712005615, 'XCEncLoopState'), (6.864362955093384, 'XCEncPreRunState'), (6.87576699256897, 'XCEncRunState'), (26.351763010025024, 'XCEncDumpState'), (28.614084005355835, 'XCEncLoopState'), (28.614194869995117, 'XCEncFinishState'), (29.73274302482605, 'XCEncQuitState'), (29.732874870300293, 'FinalState')]
709:[(2.896307945251465, 'XCEncSettingsState'), (5.04302191734314, 'XCEncLoopState'), (5.043133020401001, 'XCEncPreRunState'), (5.051952838897705, 'XCEncRunState'), (17.46621584892273, 'XCEncDumpState'), (19.694067001342773, 'XCEncLoopState'), (19.694185972213745, 'XCEncFinishState'), (19.948148012161255, 'XCEncQuitState'), (19.94827699661255, 'FinalState')]
710:[(2.898591995239258, 'XCEncSettingsState'), (5.09985089302063, 'XCEncLoopState'), (5.0999438762664795, 'XCEncPreRunState'), (5.107107877731323, 'XCEncRunState'), (17.850674867630005, 'XCEncDumpState'), (20.122287034988403, 'XCEncLoopState'), (20.12241291999817, 'XCEncFinishState'), (20.275902032852173, 'XCEncQuitState'), (20.276010036468506, 'FinalState')]
711:[(2.9010210037231445, 'XCEncSettingsState'), (5.032731056213379, 'XCEncLoopState'), (5.032855987548828, 'XCEncPreRunState'), (5.043391942977905, 'XCEncRunState'), (17.86876606941223, 'XCEncDumpState'), (20.09389901161194, 'XCEncLoopState'), (20.09400486946106, 'XCEncFinishState'), (20.24312996864319, 'XCEncQuitState'), (20.24326992034912, 'FinalState')]
712:[(2.902195930480957, 'XCEncSettingsState'), (5.002081871032715, 'XCEncLoopState'), (5.00216007232666, 'XCEncPreRunState'), (5.009768962860107, 'XCEncRunState'), (18.410228967666626, 'XCEncDumpState'), (20.75925588607788, 'XCEncLoopState'), (20.759387969970703, 'XCEncFinishState'), (21.01554799079895, 'XCEncQuitState'), (21.01567006111145, 'FinalState')]
713:[(2.9033679962158203, 'XCEncSettingsState'), (7.20838189125061, 'XCEncLoopState'), (7.208499908447266, 'XCEncPreRunState'), (7.217200040817261, 'XCEncRunState'), (28.600414037704468, 'XCEncDumpState'), (30.978039026260376, 'XCEncLoopState'), (30.978174924850464, 'XCEncFinishState'), (31.18441390991211, 'XCEncQuitState'), (31.184547901153564, 'FinalState')]
714:[(2.9057140350341797, 'XCEncSettingsState'), (6.72394585609436, 'XCEncLoopState'), (6.724073886871338, 'XCEncPreRunState'), (6.733512878417969, 'XCEncRunState'), (26.265305042266846, 'XCEncDumpState'), (29.80660104751587, 'XCEncLoopState'), (29.806753873825073, 'XCEncFinishState'), (30.076495885849, 'XCEncQuitState'), (30.07662296295166, 'FinalState')]
715:[(2.9067418575286865, 'XCEncSettingsState'), (6.675546884536743, 'XCEncLoopState'), (6.675673961639404, 'XCEncPreRunState'), (6.681796073913574, 'XCEncRunState'), (25.58355689048767, 'XCEncDumpState'), (29.15139102935791, 'XCEncLoopState'), (29.151532888412476, 'XCEncFinishState'), (29.477645874023438, 'XCEncQuitState'), (29.47779893875122, 'FinalState')]
716:[(2.9078049659729004, 'XCEncSettingsState'), (5.057524919509888, 'XCEncLoopState'), (5.057657957077026, 'XCEncPreRunState'), (5.063241958618164, 'XCEncRunState'), (16.543892860412598, 'XCEncDumpState'), (18.838340997695923, 'XCEncLoopState'), (18.838474988937378, 'XCEncFinishState'), (19.045279026031494, 'XCEncQuitState'), (19.0454158782959, 'FinalState')]
717:[(2.9102418422698975, 'XCEncSettingsState'), (5.566972017288208, 'XCEncLoopState'), (5.56702184677124, 'XCEncPreRunState'), (5.573700904846191, 'XCEncRunState'), (17.254611015319824, 'XCEncDumpState'), (19.516155004501343, 'XCEncLoopState'), (19.516288995742798, 'XCEncFinishState'), (19.7266788482666, 'XCEncQuitState'), (19.726829051971436, 'FinalState')]
718:[(2.9151060581207275, 'XCEncSettingsState'), (6.44671106338501, 'XCEncLoopState'), (6.446842908859253, 'XCEncPreRunState'), (6.453040838241577, 'XCEncRunState'), (25.46256184577942, 'XCEncDumpState'), (27.654589891433716, 'XCEncLoopState'), (27.654708862304688, 'XCEncFinishState'), (27.854851007461548, 'XCEncQuitState'), (27.855036973953247, 'FinalState')]
719:[(2.9196560382843018, 'XCEncSettingsState'), (5.029533863067627, 'XCEncLoopState'), (5.029698848724365, 'XCEncPreRunState'), (5.036670923233032, 'XCEncRunState'), (16.74559998512268, 'XCEncDumpState'), (18.96607804298401, 'XCEncLoopState'), (18.966191053390503, 'XCEncFinishState'), (19.22554302215576, 'XCEncQuitState'), (19.22570490837097, 'FinalState')]
720:[(2.922163963317871, 'XCEncSettingsState'), (7.004164934158325, 'XCEncLoopState'), (7.0042829513549805, 'XCEncPreRunState'), (7.012810945510864, 'XCEncRunState'), (25.42362904548645, 'XCEncDumpState'), (27.58663296699524, 'XCEncLoopState'), (27.586776971817017, 'XCEncFinishState'), (27.746479034423828, 'XCEncQuitState'), (27.746612071990967, 'FinalState')]
721:[(2.9258229732513428, 'XCEncSettingsState'), (5.163279056549072, 'XCEncLoopState'), (5.163488864898682, 'XCEncPreRunState'), (5.170130968093872, 'XCEncRunState'), (17.17618703842163, 'XCEncDumpState'), (19.446127891540527, 'XCEncLoopState'), (19.446255922317505, 'XCEncFinishState'), (19.599941968917847, 'XCEncQuitState'), (19.600106954574585, 'FinalState')]
722:[(2.9283080101013184, 'XCEncSettingsState'), (6.6268980503082275, 'XCEncLoopState'), (6.627048015594482, 'XCEncPreRunState'), (6.635426044464111, 'XCEncRunState'), (27.268331050872803, 'XCEncDumpState'), (30.04869294166565, 'XCEncLoopState'), (30.04882502555847, 'XCEncFinishState'), (30.30815887451172, 'XCEncQuitState'), (30.30828094482422, 'FinalState')]
723:[(2.92938494682312, 'XCEncSettingsState'), (5.054524898529053, 'XCEncLoopState'), (5.054630994796753, 'XCEncPreRunState'), (5.0633580684661865, 'XCEncRunState'), (17.803444862365723, 'XCEncDumpState'), (20.07680606842041, 'XCEncLoopState'), (20.07690191268921, 'XCEncFinishState'), (20.31128191947937, 'XCEncQuitState'), (20.31136393547058, 'FinalState')]
724:[(2.9319870471954346, 'XCEncSettingsState'), (6.228154897689819, 'XCEncLoopState'), (6.228225946426392, 'XCEncPreRunState'), (6.2348949909210205, 'XCEncRunState'), (26.39238691329956, 'XCEncDumpState'), (29.86653995513916, 'XCEncLoopState'), (29.866689920425415, 'XCEncFinishState'), (30.07434105873108, 'XCEncQuitState'), (30.074475049972534, 'FinalState')]
725:[(2.9331109523773193, 'XCEncSettingsState'), (5.091207027435303, 'XCEncLoopState'), (5.091328859329224, 'XCEncPreRunState'), (5.095512866973877, 'XCEncRunState'), (17.14020586013794, 'XCEncDumpState'), (19.364158868789673, 'XCEncLoopState'), (19.36430287361145, 'XCEncFinishState'), (19.569923877716064, 'XCEncQuitState'), (19.57007884979248, 'FinalState')]
726:[(2.934330940246582, 'XCEncSettingsState'), (6.918722867965698, 'XCEncLoopState'), (6.918824911117554, 'XCEncPreRunState'), (6.927051067352295, 'XCEncRunState'), (26.04657006263733, 'XCEncDumpState'), (28.835429906845093, 'XCEncLoopState'), (28.835574865341187, 'XCEncFinishState'), (29.09845995903015, 'XCEncQuitState'), (29.09859585762024, 'FinalState')]
727:[(2.9354419708251953, 'XCEncSettingsState'), (5.279428005218506, 'XCEncLoopState'), (5.279489994049072, 'XCEncPreRunState'), (5.286159992218018, 'XCEncRunState'), (16.61944603919983, 'XCEncDumpState'), (18.761121034622192, 'XCEncLoopState'), (18.761258840560913, 'XCEncFinishState'), (19.013465881347656, 'XCEncQuitState'), (19.01363205909729, 'FinalState')]
728:[(2.937851905822754, 'XCEncSettingsState'), (6.796440839767456, 'XCEncLoopState'), (6.7965240478515625, 'XCEncPreRunState'), (6.804579973220825, 'XCEncRunState'), (26.11965298652649, 'XCEncDumpState'), (29.976279973983765, 'XCEncLoopState'), (29.976408004760742, 'XCEncFinishState'), (30.215764045715332, 'XCEncQuitState'), (30.21589183807373, 'FinalState')]
729:[(2.9439189434051514, 'XCEncSettingsState'), (5.126533031463623, 'XCEncLoopState'), (5.126615047454834, 'XCEncPreRunState'), (5.133245944976807, 'XCEncRunState'), (15.857311010360718, 'XCEncDumpState'), (17.957375049591064, 'XCEncLoopState'), (17.957529067993164, 'XCEncFinishState'), (18.196433067321777, 'XCEncQuitState'), (18.19657301902771, 'FinalState')]
730:[(2.9488229751586914, 'XCEncSettingsState'), (5.097805976867676, 'XCEncLoopState'), (5.097895860671997, 'XCEncPreRunState'), (5.104379892349243, 'XCEncRunState'), (14.415658950805664, 'XCEncDumpState'), (16.544178009033203, 'XCEncLoopState'), (16.544321060180664, 'XCEncFinishState'), (16.699342966079712, 'XCEncQuitState'), (16.699482917785645, 'FinalState')]
731:[(2.9500370025634766, 'XCEncSettingsState'), (6.163054943084717, 'XCEncLoopState'), (6.163147926330566, 'XCEncPreRunState'), (6.170067071914673, 'XCEncRunState'), (13.889997959136963, 'XCEncDumpState'), (16.237161874771118, 'XCEncLoopState'), (16.237287044525146, 'XCEncFinishState'), (16.441874980926514, 'XCEncQuitState'), (16.44199800491333, 'FinalState')]
732:[(2.9511818885803223, 'XCEncSettingsState'), (6.746778964996338, 'XCEncLoopState'), (6.74689507484436, 'XCEncPreRunState'), (6.752035856246948, 'XCEncRunState'), (19.07799005508423, 'XCEncDumpState'), (22.707273960113525, 'XCEncLoopState'), (22.707422018051147, 'XCEncFinishState'), (22.921949863433838, 'XCEncQuitState'), (22.922066926956177, 'FinalState')]
733:[(2.9523868560791016, 'XCEncSettingsState'), (5.10205602645874, 'XCEncLoopState'), (5.102165937423706, 'XCEncPreRunState'), (5.1090240478515625, 'XCEncRunState'), (12.946117877960205, 'XCEncDumpState'), (15.207934856414795, 'XCEncLoopState'), (15.20810604095459, 'XCEncFinishState'), (15.412335872650146, 'XCEncQuitState'), (15.412482976913452, 'FinalState')]
734:[(2.9534409046173096, 'XCEncSettingsState'), (5.116457939147949, 'XCEncLoopState'), (5.116549968719482, 'XCEncPreRunState'), (5.120604038238525, 'XCEncRunState'), (12.388247966766357, 'XCEncDumpState'), (14.516939878463745, 'XCEncLoopState'), (14.517082929611206, 'XCEncFinishState'), (14.68425989151001, 'XCEncQuitState'), (14.684380054473877, 'FinalState')]
735:[(2.955832004547119, 'XCEncSettingsState'), (6.769650936126709, 'XCEncLoopState'), (6.7697649002075195, 'XCEncPreRunState'), (6.776551008224487, 'XCEncRunState'), (19.186316967010498, 'XCEncDumpState'), (22.696987867355347, 'XCEncLoopState'), (22.69711995124817, 'XCEncFinishState'), (22.918989896774292, 'XCEncQuitState'), (22.91914987564087, 'FinalState')]
736:[(2.9582159519195557, 'XCEncSettingsState'), (5.163686990737915, 'XCEncLoopState'), (5.163755893707275, 'XCEncPreRunState'), (5.170202970504761, 'XCEncRunState'), (13.088949918746948, 'XCEncDumpState'), (15.272963047027588, 'XCEncLoopState'), (15.273099899291992, 'XCEncFinishState'), (15.485687971115112, 'XCEncQuitState'), (15.48584794998169, 'FinalState')]
737:[(2.9608938694000244, 'XCEncSettingsState'), (6.766974925994873, 'XCEncLoopState'), (6.767102956771851, 'XCEncPreRunState'), (6.774190902709961, 'XCEncRunState'), (19.85675597190857, 'XCEncDumpState'), (22.68349289894104, 'XCEncLoopState'), (22.683620929718018, 'XCEncFinishState'), (22.89561891555786, 'XCEncQuitState'), (22.8957679271698, 'FinalState')]
738:[(2.962117910385132, 'XCEncSettingsState'), (6.802398920059204, 'XCEncLoopState'), (6.802487850189209, 'XCEncPreRunState'), (6.810160875320435, 'XCEncRunState'), (20.012101888656616, 'XCEncDumpState'), (22.128244876861572, 'XCEncLoopState'), (22.128365993499756, 'XCEncFinishState'), (22.349245071411133, 'XCEncQuitState'), (22.349360942840576, 'FinalState')]
739:[(2.9657859802246094, 'XCEncSettingsState'), (5.152685880661011, 'XCEncLoopState'), (5.152761936187744, 'XCEncPreRunState'), (5.156477928161621, 'XCEncRunState'), (14.418964862823486, 'XCEncDumpState'), (16.50774097442627, 'XCEncLoopState'), (16.507883071899414, 'XCEncFinishState'), (16.810812950134277, 'XCEncQuitState'), (16.81095004081726, 'FinalState')]
740:[(2.96931791305542, 'XCEncSettingsState'), (6.86940598487854, 'XCEncLoopState'), (6.869536876678467, 'XCEncPreRunState'), (6.878680944442749, 'XCEncRunState'), (21.703234910964966, 'XCEncDumpState'), (24.916846990585327, 'XCEncLoopState'), (24.91697907447815, 'XCEncFinishState'), (25.331829071044922, 'XCEncQuitState'), (25.331974983215332, 'FinalState')]
741:[(2.974820852279663, 'XCEncSettingsState'), (6.8863019943237305, 'XCEncLoopState'), (6.886415958404541, 'XCEncPreRunState'), (6.894012928009033, 'XCEncRunState'), (20.169883012771606, 'XCEncDumpState'), (23.24756693840027, 'XCEncLoopState'), (23.24768090248108, 'XCEncFinishState'), (23.47058892250061, 'XCEncQuitState'), (23.47072196006775, 'FinalState')]
742:[(2.978503942489624, 'XCEncSettingsState'), (6.254804849624634, 'XCEncLoopState'), (6.254881858825684, 'XCEncPreRunState'), (6.2603089809417725, 'XCEncRunState'), (19.30949902534485, 'XCEncDumpState'), (22.38341784477234, 'XCEncLoopState'), (22.38355588912964, 'XCEncFinishState'), (22.600111961364746, 'XCEncQuitState'), (22.60025906562805, 'FinalState')]
743:[(2.979665994644165, 'XCEncSettingsState'), (6.878773927688599, 'XCEncLoopState'), (6.878895998001099, 'XCEncPreRunState'), (6.883862018585205, 'XCEncRunState'), (20.199104070663452, 'XCEncDumpState'), (23.270029067993164, 'XCEncLoopState'), (23.27014684677124, 'XCEncFinishState'), (23.493699073791504, 'XCEncQuitState'), (23.49382996559143, 'FinalState')]
744:[(2.980720043182373, 'XCEncSettingsState'), (5.104460000991821, 'XCEncLoopState'), (5.104553937911987, 'XCEncPreRunState'), (5.109129905700684, 'XCEncRunState'), (13.494427919387817, 'XCEncDumpState'), (15.467647075653076, 'XCEncLoopState'), (15.467808961868286, 'XCEncFinishState'), (15.678160905838013, 'XCEncQuitState'), (15.678292989730835, 'FinalState')]
745:[(2.983175039291382, 'XCEncSettingsState'), (5.104737997055054, 'XCEncLoopState'), (5.1048219203948975, 'XCEncPreRunState'), (5.112803936004639, 'XCEncRunState'), (13.486117839813232, 'XCEncDumpState'), (15.489373922348022, 'XCEncLoopState'), (15.489528894424438, 'XCEncFinishState'), (15.641401052474976, 'XCEncQuitState'), (15.641543865203857, 'FinalState')]
746:[(2.985707998275757, 'XCEncSettingsState'), (6.943059921264648, 'XCEncLoopState'), (6.943202018737793, 'XCEncPreRunState'), (6.951542854309082, 'XCEncRunState'), (21.285681009292603, 'XCEncDumpState'), (24.46446204185486, 'XCEncLoopState'), (24.464622974395752, 'XCEncFinishState'), (24.682041883468628, 'XCEncQuitState'), (24.682175874710083, 'FinalState')]
747:[(2.988002061843872, 'XCEncSettingsState'), (5.168491840362549, 'XCEncLoopState'), (5.168565034866333, 'XCEncPreRunState'), (5.175027847290039, 'XCEncRunState'), (14.656237840652466, 'XCEncDumpState'), (16.776313066482544, 'XCEncLoopState'), (16.776466846466064, 'XCEncFinishState'), (16.94438600540161, 'XCEncQuitState'), (16.94449496269226, 'FinalState')]
748:[(2.9891629219055176, 'XCEncSettingsState'), (6.514894008636475, 'XCEncLoopState'), (6.514993906021118, 'XCEncPreRunState'), (6.521417856216431, 'XCEncRunState'), (23.00921893119812, 'XCEncDumpState'), (26.36666488647461, 'XCEncLoopState'), (26.366786003112793, 'XCEncFinishState'), (26.58248805999756, 'XCEncQuitState'), (26.5826199054718, 'FinalState')]
749:[(2.9927430152893066, 'XCEncSettingsState'), (5.178009986877441, 'XCEncLoopState'), (5.178078889846802, 'XCEncPreRunState'), (5.184026002883911, 'XCEncRunState'), (15.418969869613647, 'XCEncDumpState'), (17.492048025131226, 'XCEncLoopState'), (17.492166996002197, 'XCEncFinishState'), (17.696807861328125, 'XCEncQuitState'), (17.696953058242798, 'FinalState')]
750:[(2.995283842086792, 'XCEncSettingsState'), (6.864768028259277, 'XCEncLoopState'), (6.864940881729126, 'XCEncPreRunState'), (6.875880002975464, 'XCEncRunState'), (24.346510887145996, 'XCEncDumpState'), (27.611342906951904, 'XCEncLoopState'), (27.611489057540894, 'XCEncFinishState'), (27.888983964920044, 'XCEncQuitState'), (27.889091968536377, 'FinalState')]
751:[(2.9989378452301025, 'XCEncSettingsState'), (5.250066041946411, 'XCEncLoopState'), (5.25012993812561, 'XCEncPreRunState'), (5.255846977233887, 'XCEncRunState'), (16.02164387702942, 'XCEncDumpState'), (18.28676700592041, 'XCEncLoopState'), (18.286920070648193, 'XCEncFinishState'), (18.457733869552612, 'XCEncQuitState'), (18.457864999771118, 'FinalState')]
752:[(3.0014610290527344, 'XCEncSettingsState'), (5.189023971557617, 'XCEncLoopState'), (5.1890928745269775, 'XCEncPreRunState'), (5.195221900939941, 'XCEncRunState'), (15.664226055145264, 'XCEncDumpState'), (17.786715030670166, 'XCEncLoopState'), (17.786828994750977, 'XCEncFinishState'), (17.994916915893555, 'XCEncQuitState'), (17.99506688117981, 'FinalState')]
753:[(3.005167007446289, 'XCEncSettingsState'), (5.171849012374878, 'XCEncLoopState'), (5.171916961669922, 'XCEncPreRunState'), (5.178253889083862, 'XCEncRunState'), (15.584007024765015, 'XCEncDumpState'), (17.653692960739136, 'XCEncLoopState'), (17.653825998306274, 'XCEncFinishState'), (17.857470989227295, 'XCEncQuitState'), (17.857626914978027, 'FinalState')]
754:[(3.0063390731811523, 'XCEncSettingsState'), (5.1892290115356445, 'XCEncLoopState'), (5.189291000366211, 'XCEncPreRunState'), (5.195288896560669, 'XCEncRunState'), (15.005019903182983, 'XCEncDumpState'), (17.062180042266846, 'XCEncLoopState'), (17.062329053878784, 'XCEncFinishState'), (17.317117929458618, 'XCEncQuitState'), (17.317261934280396, 'FinalState')]
755:[(3.0086870193481445, 'XCEncSettingsState'), (5.07676887512207, 'XCEncLoopState'), (5.076873064041138, 'XCEncPreRunState'), (5.083144903182983, 'XCEncRunState'), (16.2343590259552, 'XCEncDumpState'), (18.552448987960815, 'XCEncLoopState'), (18.552623987197876, 'XCEncFinishState'), (18.808730840682983, 'XCEncQuitState'), (18.80884599685669, 'FinalState')]
756:[(3.0111019611358643, 'XCEncSettingsState'), (7.217319011688232, 'XCEncLoopState'), (7.217458963394165, 'XCEncPreRunState'), (7.223304033279419, 'XCEncRunState'), (31.388941049575806, 'XCEncDumpState'), (33.979169845581055, 'XCEncLoopState'), (33.97930884361267, 'XCEncFinishState'), (34.18077993392944, 'XCEncQuitState'), (34.18092203140259, 'FinalState')]
757:[(3.0123050212860107, 'XCEncSettingsState'), (5.19813084602356, 'XCEncLoopState'), (5.198199033737183, 'XCEncPreRunState'), (5.204150915145874, 'XCEncRunState'), (25.389519929885864, 'XCEncDumpState'), (28.184769868850708, 'XCEncLoopState'), (28.184900045394897, 'XCEncFinishState'), (28.441542863845825, 'XCEncQuitState'), (28.441680908203125, 'FinalState')]
758:[(3.0148229598999023, 'XCEncSettingsState'), (7.051508903503418, 'XCEncLoopState'), (7.051630973815918, 'XCEncPreRunState'), (7.056640863418579, 'XCEncRunState'), (37.62249207496643, 'XCEncDumpState'), (40.67898607254028, 'XCEncLoopState'), (40.67914700508118, 'XCEncFinishState'), (41.03876996040344, 'XCEncQuitState'), (41.0389130115509, 'FinalState')]
759:[(3.0160329341888428, 'XCEncSettingsState'), (5.827528953552246, 'XCEncLoopState'), (5.8276519775390625, 'XCEncPreRunState'), (5.847955942153931, 'XCEncRunState'), (37.51538300514221, 'XCEncDumpState'), (40.376055002212524, 'XCEncLoopState'), (40.37620997428894, 'XCEncFinishState'), (40.64587092399597, 'XCEncQuitState'), (40.64602994918823, 'FinalState')]
760:[(3.0185160636901855, 'XCEncSettingsState'), (5.139265060424805, 'XCEncLoopState'), (5.139343023300171, 'XCEncPreRunState'), (5.145972967147827, 'XCEncRunState'), (28.83093786239624, 'XCEncDumpState'), (31.457000970840454, 'XCEncLoopState'), (31.457135915756226, 'XCEncFinishState'), (31.763588905334473, 'XCEncQuitState'), (31.763701915740967, 'FinalState')]
761:[(3.022264003753662, 'XCEncSettingsState'), (6.9398720264434814, 'XCEncLoopState'), (6.940023899078369, 'XCEncPreRunState'), (6.948758840560913, 'XCEncRunState'), (30.724321842193604, 'XCEncDumpState'), (34.13148784637451, 'XCEncLoopState'), (34.13164401054382, 'XCEncFinishState'), (34.39563488960266, 'XCEncQuitState'), (34.39578294754028, 'FinalState')]
762:[(3.024817943572998, 'XCEncSettingsState'), (5.184085845947266, 'XCEncLoopState'), (5.184154987335205, 'XCEncPreRunState'), (5.189440965652466, 'XCEncRunState'), (23.42225694656372, 'XCEncDumpState'), (26.003825902938843, 'XCEncLoopState'), (26.003943920135498, 'XCEncFinishState'), (26.263170957565308, 'XCEncQuitState'), (26.26328992843628, 'FinalState')]
763:[(3.0274338722229004, 'XCEncSettingsState'), (6.886643886566162, 'XCEncLoopState'), (6.886749029159546, 'XCEncPreRunState'), (6.894121885299683, 'XCEncRunState'), (33.7843120098114, 'XCEncDumpState'), (36.253345012664795, 'XCEncLoopState'), (36.25348401069641, 'XCEncFinishState'), (36.507863998413086, 'XCEncQuitState'), (36.508013010025024, 'FinalState')]
764:[(3.02994704246521, 'XCEncSettingsState'), (5.198338985443115, 'XCEncLoopState'), (5.1984028816223145, 'XCEncPreRunState'), (5.202594041824341, 'XCEncRunState'), (27.199449062347412, 'XCEncDumpState'), (29.708001852035522, 'XCEncLoopState'), (29.708121061325073, 'XCEncFinishState'), (29.967139959335327, 'XCEncQuitState'), (29.967280864715576, 'FinalState')]
765:[(3.0336809158325195, 'XCEncSettingsState'), (5.246753931045532, 'XCEncLoopState'), (5.246823072433472, 'XCEncPreRunState'), (5.252805948257446, 'XCEncRunState'), (28.312998056411743, 'XCEncDumpState'), (31.127047061920166, 'XCEncLoopState'), (31.1272029876709, 'XCEncFinishState'), (31.74817395210266, 'XCEncQuitState'), (31.748317003250122, 'FinalState')]
766:[(3.036191940307617, 'XCEncSettingsState'), (6.554154872894287, 'XCEncLoopState'), (6.55427098274231, 'XCEncPreRunState'), (6.581676959991455, 'XCEncRunState'), (37.844155073165894, 'XCEncDumpState'), (40.412232875823975, 'XCEncLoopState'), (40.412402868270874, 'XCEncFinishState'), (40.613247871398926, 'XCEncQuitState'), (40.613401889801025, 'FinalState')]
767:[(3.0386178493499756, 'XCEncSettingsState'), (5.97947096824646, 'XCEncLoopState'), (5.979537010192871, 'XCEncPreRunState'), (5.986161947250366, 'XCEncRunState'), (29.498594999313354, 'XCEncDumpState'), (32.11308002471924, 'XCEncLoopState'), (32.11320996284485, 'XCEncFinishState'), (32.37780690193176, 'XCEncQuitState'), (32.377930879592896, 'FinalState')]
768:[(3.0398478507995605, 'XCEncSettingsState'), (6.927124977111816, 'XCEncLoopState'), (6.927218914031982, 'XCEncPreRunState'), (6.933928966522217, 'XCEncRunState'), (40.223613023757935, 'XCEncDumpState'), (42.91323804855347, 'XCEncLoopState'), (42.913387060165405, 'XCEncFinishState'), (43.16931200027466, 'XCEncQuitState'), (43.169456005096436, 'FinalState')]
